patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
278.0589,43.52744,27.14371,16.6162,63.01707
278.0589,43.52744,27.14371,16.6162,45.0757
278.0589,43.52744,27.14371,16.6162,45.64895
278.0589,43.52744,27.14371,16.6162,58.14584
278.0589,43.52744,27.14371,16.6162,28.94312
278.0589,43.52744,27.14371,16.6162,78.04249
278.0589,43.52744,27.14371,16.6162,83.74308
278.0589,43.52744,27.14371,16.6162,93.29356
278.0589,43.52744,27.14371,16.6162,60.12054
278.0589,43.52744,27.14371,16.6162,52.51986
278.0589,43.52744,27.14371,16.6162,41.77922
278.0589,43.52744,27.14371,16.6162,58.91467
278.0589,43.52744,27.14371,16.6162,31.33193
278.0589,43.52744,27.14371,16.6162,51.92075
278.0589,43.52744,27.14371,16.6162,85.71672
278.0589,43.52744,27.14371,16.6162,54.41792
278.0589,43.52744,27.14371,16.6162,56.23869
278.0589,43.52744,27.14371,16.6162,30.26425
278.0589,43.52744,27.14371,16.6162,20.82371
278.0589,43.52744,27.14371,16.6162,59.0695
278.0589,43.52744,27.14371,16.6162,56.02874
278.0589,43.52744,27.14371,16.6162,61.86142
278.0589,43.52744,27.14371,16.6162,29.14408
278.0589,43.52744,27.14371,16.6162,50.02415
278.0589,43.52744,27.14371,16.6162,54.96688
278.0589,43.52744,27.14371,16.6162,52.29153
278.0589,43.52744,27.14371,16.6162,62.16711
278.0589,43.52744,27.14371,16.6162,30.58504
278.0589,43.52744,27.14371,16.6162,54.11826
278.0589,43.52744,27.14371,16.6162,51.9121
278.0589,43.52744,27.14371,16.6162,49.51392
278.0589,43.52744,27.14371,16.6162,30.22531
278.0589,43.52744,27.14371,16.6162,54.2045
278.0589,43.52744,27.14371,16.6162,47.72166
278.0589,43.52744,27.14371,16.6162,60.93129
278.0589,43.52744,27.14371,16.6162,55.38909
278.0589,43.52744,27.14371,16.6162,50.55888
278.0589,43.52744,27.14371,16.6162,16.32128
278.0589,43.52744,27.14371,16.6162,55.34926
278.0589,43.52744,27.14371,16.6162,16.17974
278.0589,43.52744,27.14371,16.6162,97.98316
278.0589,43.52744,27.14371,16.6162,49.66074
278.0589,43.52744,27.14371,16.6162,42.87786
278.0589,43.52744,27.14371,16.6162,57.6689
278.0589,43.52744,27.14371,16.6162,39.60723
278.0589,43.52744,27.14371,16.6162,46.61789
278.0589,43.52744,27.14371,16.6162,50.01757
278.0589,43.52744,27.14371,16.6162,83.81614
278.0589,43.52744,27.14371,16.6162,54.89606
278.0589,43.52744,27.14371,16.6162,65.89256
278.0589,43.52744,27.14371,16.6162,79.26408
278.0589,43.52744,27.14371,16.6162,56.33394
278.0589,43.52744,27.14371,16.6162,31.06696
278.0589,43.52744,27.14371,16.6162,79.69485
278.0589,43.52744,27.14371,16.6162,70.50865
278.0589,43.52744,27.14371,16.6162,56.07706
278.0589,43.52744,27.14371,16.6162,38.63232
278.0589,43.52744,27.14371,16.6162,53.03063
278.0589,43.52744,27.14371,16.6162,49.25495
278.0589,43.52744,27.14371,16.6162,25.08525
278.0589,43.52744,27.14371,16.6162,44.12885
278.0589,43.52744,27.14371,16.6162,61.72736
278.0589,43.52744,27.14371,16.6162,34.15056
278.0589,43.52744,27.14371,16.6162,60.46647
278.0589,43.52744,27.14371,16.6162,82.41354
278.0589,43.52744,27.14371,16.6162,86.55443
278.0589,43.52744,27.14371,16.6162,56.77498
278.0589,43.52744,27.14371,16.6162,42.14932
278.0589,43.52744,27.14371,16.6162,18.64757
278.0589,43.52744,27.14371,16.6162,47.30558
278.0589,43.52744,27.14371,16.6162,48.55124
278.0589,43.52744,27.14371,16.6162,92.95462
278.0589,43.52744,27.14371,16.6162,74.48382
278.0589,43.52744,27.14371,16.6162,25.19977
278.0589,43.52744,27.14371,16.6162,66.49188
278.0589,43.52744,27.14371,16.6162,45.24714
278.0589,43.52744,27.14371,16.6162,54.92505
278.0589,43.52744,27.14371,16.6162,27.76345
278.0589,43.52744,27.14371,16.6162,50.1701
278.0589,43.52744,27.14371,16.6162,25.80541
278.0589,43.52744,27.14371,16.6162,11.2108
278.0589,43.52744,27.14371,16.6162,80.13339
278.0589,43.52744,27.14371,16.6162,45.69875
278.0589,43.52744,27.14371,16.6162,51.67054
278.0589,43.52744,27.14371,16.6162,52.33515
278.0589,43.52744,27.14371,16.6162,82.4213
278.0589,43.52744,27.14371,16.6162,84.45788
278.0589,43.52744,27.14371,16.6162,63.06553
278.0589,43.52744,27.14371,16.6162,83.0887
278.0589,43.52744,27.14371,16.6162,19.74689
278.0589,43.52744,27.14371,16.6162,25.74427
278.0589,43.52744,27.14371,16.6162,45.24175
278.0589,43.52744,27.14371,16.6162,66.27357
278.0589,43.52744,27.14371,16.6162,24.30289
278.0589,43.52744,27.14371,16.6162,68.66603
278.0589,43.52744,27.14371,16.6162,69.92334
278.0589,43.52744,27.14371,16.6162,53.44818
278.0589,43.52744,27.14371,16.6162,49.60532
278.0589,43.52744,27.14371,16.6162,55.88182
278.0589,43.52744,27.14371,16.6162,31.32159
278.0589,43.52744,27.14371,16.6162,96.78374
278.0589,43.52744,27.14371,16.6162,76.13596
278.0589,43.52744,27.14371,16.6162,39.05671
278.0589,43.52744,27.14371,16.6162,57.22208
278.0589,43.52744,27.14371,16.6162,64.39983
278.0589,43.52744,27.14371,16.6162,76.58636
278.0589,43.52744,27.14371,16.6162,61.68417
278.0589,43.52744,27.14371,16.6162,82.04141
278.0589,43.52744,27.14371,16.6162,60.3435
278.0589,43.52744,27.14371,16.6162,77.06429
278.0589,43.52744,27.14371,16.6162,45.35554
278.0589,43.52744,27.14371,16.6162,57.16832
278.0589,43.52744,27.14371,16.6162,81.82136
278.0589,43.52744,27.14371,16.6162,77.89788
278.0589,43.52744,27.14371,16.6162,49.93138
278.0589,43.52744,27.14371,16.6162,53.67208
278.0589,43.52744,27.14371,16.6162,77.51382
278.0589,43.52744,27.14371,16.6162,62.18596
278.0589,43.52744,27.14371,16.6162,64.24932
278.0589,43.52744,27.14371,16.6162,26.41438
278.0589,43.52744,27.14371,16.6162,45.05096
278.0589,43.52744,27.14371,16.6162,34.58659
278.0589,43.52744,27.14371,16.6162,22.95023
278.0589,43.52744,27.14371,16.6162,29.17458
278.0589,43.52744,27.14371,16.6162,47.57433
278.0589,43.52744,27.14371,16.6162,73.86073
278.0589,43.52744,27.14371,16.6162,49.78993
278.0589,43.52744,27.14371,16.6162,46.8348
278.0589,43.52744,27.14371,16.6162,49.91202
278.0589,43.52744,27.14371,16.6162,19.60813
278.0589,43.52744,27.14371,16.6162,14.17248
278.0589,43.52744,27.14371,16.6162,43.32459
278.0589,43.52744,27.14371,16.6162,93.01023
278.0589,43.52744,27.14371,16.6162,89.63476
278.0589,43.52744,27.14371,16.6162,77.33736
278.0589,43.52744,27.14371,16.6162,52.96707
278.0589,43.52744,27.14371,16.6162,54.7014
278.0589,43.52744,27.14371,16.6162,51.90298
278.0589,43.52744,27.14371,16.6162,17.389
278.0589,43.52744,27.14371,16.6162,34.16857
278.0589,43.52744,27.14371,16.6162,86.5173
278.0589,43.52744,27.14371,16.6162,49.82594
278.0589,43.52744,27.14371,16.6162,53.31823
278.0589,43.52744,27.14371,16.6162,40.19197
278.0589,43.52744,27.14371,16.6162,76.66444
278.0589,43.52744,27.14371,16.6162,29.20602
278.0589,43.52744,27.14371,16.6162,55.09282
278.0589,43.52744,27.14371,16.6162,82.16639
278.0589,43.52744,27.14371,16.6162,62.3008
278.0589,43.52744,27.14371,16.6162,62.57146
278.0589,43.52744,27.14371,16.6162,49.23441
278.0589,43.52744,27.14371,16.6162,40.6231
278.0589,43.52744,27.14371,16.6162,53.46977
278.0589,43.52744,27.14371,16.6162,18.87964
278.0589,43.52744,27.14371,16.6162,48.07965
278.0589,43.52744,27.14371,16.6162,57.39314
278.0589,43.52744,27.14371,16.6162,22.33193
278.0589,43.52744,27.14371,16.6162,54.89449
278.0589,43.52744,27.14371,16.6162,58.70312
278.0589,43.52744,27.14371,16.6162,50.82422
278.0589,43.52744,27.14371,16.6162,52.54369
278.0589,43.52744,27.14371,16.6162,57.44007
278.0589,43.52744,27.14371,16.6162,39.71754
278.0589,43.52744,27.14371,16.6162,58.02441
278.0589,43.52744,27.14371,16.6162,52.24109
278.0589,43.52744,27.14371,16.6162,65.93842
278.0589,43.52744,27.14371,16.6162,54.24233
278.0589,43.52744,27.14371,16.6162,56.27661
278.0589,43.52744,27.14371,16.6162,48.55355
278.0589,43.52744,27.14371,16.6162,63.50359
278.0589,43.52744,27.14371,16.6162,56.86654
278.0589,43.52744,27.14371,16.6162,52.7323
278.0589,43.52744,27.14371,16.6162,60.81633
278.0589,43.52744,27.14371,16.6162,59.11721
278.0589,43.52744,27.14371,16.6162,96.79571
278.0589,43.52744,27.14371,16.6162,50.52517
278.0589,43.52744,27.14371,16.6162,59.9221
278.0589,43.52744,27.14371,16.6162,45.12309
278.0589,43.52744,27.14371,16.6162,36.73648
278.0589,43.52744,27.14371,16.6162,73.43935
278.0589,43.52744,27.14371,16.6162,44.05
278.0589,43.52744,27.14371,16.6162,26.86314
278.0589,43.52744,27.14371,16.6162,77.45016
278.0589,43.52744,27.14371,16.6162,50.08719
278.0589,43.52744,27.14371,16.6162,59.02542
278.0589,43.52744,27.14371,16.6162,21.65388
278.0589,43.52744,27.14371,16.6162,78.4733
278.0589,43.52744,27.14371,16.6162,40.41827
278.0589,43.52744,27.14371,16.6162,75.92139
278.0589,43.52744,27.14371,16.6162,90.98799
278.0589,43.52744,27.14371,16.6162,43.30472
278.0589,43.52744,27.14371,16.6162,14.44411
278.0589,43.52744,27.14371,16.6162,54.85342
278.0589,43.52744,27.14371,16.6162,61.91407
278.0589,43.52744,27.14371,16.6162,40.09212
278.0589,43.52744,27.14371,16.6162,45.68849
278.0589,43.52744,27.14371,16.6162,19.23486
278.0589,43.52744,27.14371,16.6162,67.53752
278.0589,43.52744,27.14371,16.6162,37.6524
278.0589,43.52744,27.14371,16.6162,24.60899
278.0589,43.52744,27.14371,16.6162,57.19413
278.0589,43.52744,27.14371,16.6162,55.50655
278.0589,43.52744,27.14371,16.6162,58.99374
278.0589,43.52744,27.14371,16.6162,29.77896
278.0589,43.52744,27.14371,16.6162,54.58184
278.0589,43.52744,27.14371,16.6162,50.62172
278.0589,43.52744,27.14371,16.6162,43.22189
278.0589,43.52744,27.14371,16.6162,58.04724
278.0589,43.52744,27.14371,16.6162,42.70455
278.0589,43.52744,27.14371,16.6162,36.68959
278.0589,43.52744,27.14371,16.6162,52.40804
278.0589,43.52744,27.14371,16.6162,47.17024
278.0589,43.52744,27.14371,16.6162,58.64809
278.0589,43.52744,27.14371,16.6162,83.7999
278.0589,43.52744,27.14371,16.6162,34.67684
278.0589,43.52744,27.14371,16.6162,63.02443
278.0589,43.52744,27.14371,16.6162,50.7737
278.0589,43.52744,27.14371,16.6162,50.47582
278.0589,43.52744,27.14371,16.6162,38.38542
278.0589,43.52744,27.14371,16.6162,31.12649
278.0589,43.52744,27.14371,16.6162,57.99635
278.0589,43.52744,27.14371,16.6162,30.184
278.0589,43.52744,27.14371,16.6162,59.82685
278.0589,43.52744,27.14371,16.6162,40.7033
278.0589,43.52744,27.14371,16.6162,32.66256
278.0589,43.52744,27.14371,16.6162,53.4458
278.0589,43.52744,27.14371,16.6162,86.6952
278.0589,43.52744,27.14371,16.6162,55.41655
278.0589,43.52744,27.14371,16.6162,23.61084
278.0589,43.52744,27.14371,16.6162,72.46204
278.0589,43.52744,27.14371,16.6162,28.87593
278.0589,43.52744,27.14371,16.6162,66.44666
278.0589,43.52744,27.14371,16.6162,57.70058
278.0589,43.52744,27.14371,16.6162,62.57149
278.0589,43.52744,27.14371,16.6162,45.96019
278.0589,43.52744,27.14371,16.6162,50.24197
278.0589,43.52744,27.14371,16.6162,51.1585
278.0589,43.52744,27.14371,16.6162,53.50933
278.0589,43.52744,27.14371,16.6162,76.33787
278.0589,43.52744,27.14371,16.6162,22.10439
278.0589,43.52744,27.14371,16.6162,38.87242
278.0589,43.52744,27.14371,16.6162,56.93135
278.0589,43.52744,27.14371,16.6162,83.29862
278.0589,43.52744,27.14371,16.6162,73.07884
278.0589,43.52744,27.14371,16.6162,67.09563
278.0589,43.52744,27.14371,16.6162,52.30247
278.0589,43.52744,27.14371,16.6162,88.13281
278.0589,43.52744,27.14371,16.6162,24.78175
278.0589,43.52744,27.14371,16.6162,37.10824
278.0589,43.52744,27.14371,16.6162,22.86167
278.0589,43.52744,27.14371,16.6162,85.58678
278.0589,43.52744,27.14371,16.6162,52.83583
278.0589,43.52744,27.14371,16.6162,46.16904
278.0589,43.52744,27.14371,16.6162,42.21239
278.0589,43.52744,27.14371,16.6162,49.31779
278.0589,43.52744,27.14371,16.6162,74.81577
278.0589,43.52744,27.14371,16.6162,40.14194
278.0589,43.52744,27.14371,16.6162,41.26822
278.0589,43.52744,27.14371,16.6162,52.45327
278.0589,43.52744,27.14371,16.6162,47.83006
278.0589,43.52744,27.14371,16.6162,56.87995
278.0589,43.52744,27.14371,16.6162,51.7467
278.0589,43.52744,27.14371,16.6162,23.97717
278.0589,43.52744,27.14371,16.6162,83.12171
278.0589,43.52744,27.14371,16.6162,55.09628
278.0589,43.52744,27.14371,16.6162,35.88551
278.0589,43.52744,27.14371,16.6162,58.15534
278.0589,43.52744,27.14371,16.6162,51.30383
278.0589,43.52744,27.14371,16.6162,22.88015
278.0589,43.52744,27.14371,16.6162,56.10231
278.0589,43.52744,27.14371,16.6162,56.78515
278.0589,43.52744,27.14371,16.6162,67.55447
278.0589,43.52744,27.14371,16.6162,61.20715
278.0589,43.52744,27.14371,16.6162,42.89597
278.0589,43.52744,27.14371,16.6162,53.07612
278.0589,43.52744,27.14371,16.6162,82.2518
278.0589,43.52744,27.14371,16.6162,28.40758
278.0589,43.52744,27.14371,16.6162,19.09447
278.0589,43.52744,27.14371,16.6162,58.18806
278.0589,43.52744,27.14371,16.6162,59.16213
278.0589,43.52744,27.14371,16.6162,32.50459
278.0589,43.52744,27.14371,16.6162,60.09074
278.0589,43.52744,27.14371,16.6162,58.36781
278.0589,43.52744,27.14371,16.6162,30.70417
278.0589,43.52744,27.14371,16.6162,23.84863
278.0589,43.52744,27.14371,16.6162,74.70972
278.0589,43.52744,27.14371,16.6162,19.04594
278.0589,43.52744,27.14371,16.6162,60.71789
278.0589,43.52744,27.14371,16.6162,48.9593
278.0589,43.52744,27.14371,16.6162,20.42317
278.0589,43.52744,27.14371,16.6162,89.63944
278.0589,43.52744,27.14371,16.6162,60.48481
278.0589,43.52744,27.14371,16.6162,55.68619
278.0589,43.52744,27.14371,16.6162,45.31332
278.0589,43.52744,27.14371,16.6162,82.74837
278.0589,43.52744,27.14371,16.6162,82.98958
278.0589,43.52744,27.14371,16.6162,19.62869
278.0589,43.52744,27.14371,16.6162,49.83747
278.0589,43.52744,27.14371,16.6162,56.52674
278.0589,43.52744,27.14371,16.6162,47.396
278.0589,43.52744,27.14371,16.6162,51.93987
278.0589,43.52744,27.14371,16.6162,28.28805
278.0589,43.52744,27.14371,16.6162,46.53976
278.0589,43.52744,27.14371,16.6162,40.17987
278.0589,43.52744,27.14371,16.6162,27.27224
278.0589,43.52744,27.14371,16.6162,62.98832
278.0589,43.52744,27.14371,16.6162,75.53816
278.0589,43.52744,27.14371,16.6162,96.00031
278.0589,43.52744,27.14371,16.6162,64.26174
278.0589,43.52744,27.14371,16.6162,85.01173
278.0589,43.52744,27.14371,16.6162,21.89124
278.0589,43.52744,27.14371,16.6162,78.26058
278.0589,43.52744,27.14371,16.6162,42.86079
278.0589,43.52744,27.14371,16.6162,55.96947
278.0589,43.52744,27.14371,16.6162,54.78173
278.0589,43.52744,27.14371,16.6162,60.02048
278.0589,43.52744,27.14371,16.6162,32.84839
278.0589,43.52744,27.14371,16.6162,29.93579
278.0589,43.52744,27.14371,16.6162,42.66472
278.0589,43.52744,27.14371,16.6162,56.2134
278.0589,43.52744,27.14371,16.6162,88.93859
278.0589,43.52744,27.14371,16.6162,67.58949
278.0589,43.52744,27.14371,16.6162,58.84984
278.0589,43.52744,27.14371,16.6162,82.02088
278.0589,43.52744,27.14371,16.6162,32.91726
278.0589,43.52744,27.14371,16.6162,49.03819
278.0589,43.52744,27.14371,16.6162,38.36039
278.0589,43.52744,27.14371,16.6162,31.79803
278.0589,43.52744,27.14371,16.6162,50.58939
278.0589,43.52744,27.14371,16.6162,74.82452
278.0589,43.52744,27.14371,16.6162,86.54641
278.0589,43.52744,27.14371,16.6162,41.57058
278.0589,43.52744,27.14371,16.6162,55.58912
278.0589,43.52744,27.14371,16.6162,18.3224
278.0589,43.52744,27.14371,16.6162,30.77449
278.0589,43.52744,27.14371,16.6162,20.24233
278.0589,43.52744,27.14371,16.6162,84.97124
278.0589,43.52744,27.14371,16.6162,79.21853
278.0589,43.52744,27.14371,16.6162,52.80545
278.0589,43.52744,27.14371,16.6162,35.18486
278.0589,43.52744,27.14371,16.6162,25.08406
278.0589,43.52744,27.14371,16.6162,48.50294
278.0589,43.52744,27.14371,16.6162,65.93243
278.0589,43.52744,27.14371,16.6162,46.94881
278.0589,43.52744,27.14371,16.6162,77.63956
278.0589,43.52744,27.14371,16.6162,77.3086
278.0589,43.52744,27.14371,16.6162,62.84604
278.0589,43.52744,27.14371,16.6162,93.17876
278.0589,43.52744,27.14371,16.6162,62.84072
278.0589,43.52744,27.14371,16.6162,58.8681
278.0589,43.52744,27.14371,16.6162,29.95457
278.0589,43.52744,27.14371,16.6162,45.59012
278.0589,43.52744,27.14371,16.6162,90.09859
278.0589,43.52744,27.14371,16.6162,55.62917
278.0589,43.52744,27.14371,16.6162,39.11659
278.0589,43.52744,27.14371,16.6162,49.59241
278.0589,43.52744,27.14371,16.6162,31.42109
278.0589,43.52744,27.14371,16.6162,33.25121
278.0589,43.52744,27.14371,16.6162,86.29192
278.0589,43.52744,27.14371,16.6162,90.65788
278.0589,43.52744,27.14371,16.6162,54.32364
278.0589,43.52744,27.14371,16.6162,49.48528
278.0589,43.52744,27.14371,16.6162,62.93168
278.0589,43.52744,27.14371,16.6162,56.44847
278.0589,43.52744,27.14371,16.6162,49.26315
278.0589,43.52744,27.14371,16.6162,11.37852
278.0589,43.52744,27.14371,16.6162,67.33083
278.0589,43.52744,27.14371,16.6162,8.704077
278.0589,43.52744,27.14371,16.6162,50.49477
278.0589,43.52744,27.14371,16.6162,68.67495
278.0589,43.52744,27.14371,16.6162,22.95483
278.0589,43.52744,27.14371,16.6162,53.39311
278.0589,43.52744,27.14371,16.6162,43.96717
278.0589,43.52744,27.14371,16.6162,35.55064
278.0589,43.52744,27.14371,16.6162,82.52769
278.0589,43.52744,27.14371,16.6162,61.41481
278.0589,43.52744,27.14371,16.6162,70.65057
278.0589,43.52744,27.14371,16.6162,34.52742
278.0589,43.52744,27.14371,16.6162,46.38054
278.0589,43.52744,27.14371,16.6162,70.85091
278.0589,43.52744,27.14371,16.6162,51.67024
278.0589,43.52744,27.14371,16.6162,66.19617
278.0589,43.52744,27.14371,16.6162,57.07606
278.0589,43.52744,27.14371,16.6162,45.32716
278.0589,43.52744,27.14371,16.6162,70.76311
278.0589,43.52744,27.14371,16.6162,30.09107
278.0589,43.52744,27.14371,16.6162,55.75291
278.0589,43.52744,27.14371,16.6162,76.13049
278.0589,43.52744,27.14371,16.6162,56.20321
278.0589,43.52744,27.14371,16.6162,22.04982
278.0589,43.52744,27.14371,16.6162,59.4251
278.0589,43.52744,27.14371,16.6162,44.09262
278.0589,43.52744,27.14371,16.6162,76.18181
278.0589,43.52744,27.14371,16.6162,43.51654
278.0589,43.52744,27.14371,16.6162,61.59135
278.0589,43.52744,27.14371,16.6162,86.45737
278.0589,43.52744,27.14371,16.6162,53.90234
278.0589,43.52744,27.14371,16.6162,48.85006
278.0589,43.52744,27.14371,16.6162,54.03957
278.0589,43.52744,27.14371,16.6162,44.8186
278.0589,43.52744,27.14371,16.6162,24.43619
278.0589,43.52744,27.14371,16.6162,70.87829
278.0589,43.52744,27.14371,16.6162,65.79415
278.0589,43.52744,27.14371,16.6162,48.35683
278.0589,43.52744,27.14371,16.6162,46.69362
278.0589,43.52744,27.14371,16.6162,57.86927
278.0589,43.52744,27.14371,16.6162,40.33324
278.0589,43.52744,27.14371,16.6162,34.67836
278.0589,43.52744,27.14371,16.6162,61.68056
278.0589,43.52744,27.14371,16.6162,48.09217
278.0589,43.52744,27.14371,16.6162,51.1304
278.0589,43.52744,27.14371,16.6162,43.07161
278.0589,43.52744,27.14371,16.6162,52.31501
278.0589,43.52744,27.14371,16.6162,38.58932
278.0589,43.52744,27.14371,16.6162,70.89566
278.0589,43.52744,27.14371,16.6162,92.4972
278.0589,43.52744,27.14371,16.6162,62.77401
278.0589,43.52744,27.14371,16.6162,61.67485
278.0589,43.52744,27.14371,16.6162,73.86424
278.0589,43.52744,27.14371,16.6162,39.59599
278.0589,43.52744,27.14371,16.6162,40.54217
278.0589,43.52744,27.14371,16.6162,57.32065
278.0589,43.52744,27.14371,16.6162,38.54142
278.0589,43.52744,27.14371,16.6162,68.9864
278.0589,43.52744,27.14371,16.6162,82.80818
278.0589,43.52744,27.14371,16.6162,66.14738
278.0589,43.52744,27.14371,16.6162,49.78085
278.0589,43.52744,27.14371,16.6162,60.81475
278.0589,43.52744,27.14371,16.6162,88.33382
278.0589,43.52744,27.14371,16.6162,70.71544
278.0589,43.52744,27.14371,16.6162,26.84509
278.0589,43.52744,27.14371,16.6162,61.71948
278.0589,43.52744,27.14371,16.6162,78.10415
278.0589,43.52744,27.14371,16.6162,67.2717
278.0589,43.52744,27.14371,16.6162,44.74379
278.0589,43.52744,27.14371,16.6162,83.13183
278.0589,43.52744,27.14371,16.6162,55.76413
278.0589,43.52744,27.14371,16.6162,86.84759
278.0589,43.52744,27.14371,16.6162,61.13509
278.0589,43.52744,27.14371,16.6162,74.51449
278.0589,43.52744,27.14371,16.6162,43.4354
278.0589,43.52744,27.14371,16.6162,50.99268
278.0589,43.52744,27.14371,16.6162,79.0859
278.0589,43.52744,27.14371,16.6162,44.16133
278.0589,43.52744,27.14371,16.6162,80.21167
278.0589,43.52744,27.14371,16.6162,57.25069
278.0589,43.52744,27.14371,16.6162,29.07017
278.0589,43.52744,27.14371,16.6162,49.00768
278.0589,43.52744,27.14371,16.6162,30.06648
278.0589,43.52744,27.14371,16.6162,77.36739
278.0589,43.52744,27.14371,16.6162,60.5595
278.0589,43.52744,27.14371,16.6162,52.67218
278.0589,43.52744,27.14371,16.6162,86.93615
278.0589,43.52744,27.14371,16.6162,85.23434
278.0589,43.52744,27.14371,16.6162,21.51482
278.0589,43.52744,27.14371,16.6162,28.92405
278.0589,43.52744,27.14371,16.6162,58.70181
278.0589,43.52744,27.14371,16.6162,66.43999
278.0589,43.52744,27.14371,16.6162,47.90556
278.0589,43.52744,27.14371,16.6162,82.19476
278.0589,43.52744,27.14371,16.6162,47.94408
278.0589,43.52744,27.14371,16.6162,58.89051
278.0589,43.52744,27.14371,16.6162,72.56534
278.0589,43.52744,27.14371,16.6162,56.9648
278.0589,43.52744,27.14371,16.6162,35.5332
278.0589,43.52744,27.14371,16.6162,49.02717
278.0589,43.52744,27.14371,16.6162,54.39893
278.0589,43.52744,27.14371,16.6162,42.27486
278.0589,43.52744,27.14371,16.6162,31.83955
278.0589,43.52744,27.14371,16.6162,51.06478
278.0589,43.52744,27.14371,16.6162,56.13055
278.0589,43.52744,27.14371,16.6162,78.68699
278.0589,43.52744,27.14371,16.6162,60.96231
278.0589,43.52744,27.14371,16.6162,62.38781
278.0589,43.52744,27.14371,16.6162,45.25518
278.0589,43.52744,27.14371,16.6162,21.74868
278.0589,43.52744,27.14371,16.6162,66.99091
278.0589,43.52744,27.14371,16.6162,54.01245
278.0589,43.52744,27.14371,16.6162,48.4371
278.0589,43.52744,27.14371,16.6162,15.98208
278.0589,43.52744,27.14371,16.6162,59.19479
278.0589,43.52744,27.14371,16.6162,37.27123
278.0589,43.52744,27.14371,16.6162,82.16963
278.0589,43.52744,27.14371,16.6162,85.48792
278.0589,43.52744,27.14371,16.6162,75.29858
278.0589,43.52744,27.14371,16.6162,23.12094
278.0589,43.52744,27.14371,16.6162,68.17532
278.0589,43.52744,27.14371,16.6162,34.03848
278.0589,43.52744,27.14371,16.6162,59.0057
278.0589,43.52744,27.14371,16.6162,83.46103
278.0589,43.52744,27.14371,16.6162,48.48583
278.0589,43.52744,27.14371,16.6162,79.05328
278.0589,43.52744,27.14371,16.6162,89.25766
278.0589,43.52744,27.14371,16.6162,27.63916
278.0589,43.52744,27.14371,16.6162,57.10722
278.0589,43.52744,27.14371,16.6162,24.3863
278.0589,43.52744,27.14371,16.6162,43.75032
278.0589,43.52744,27.14371,16.6162,48.50779
278.0589,43.52744,27.14371,16.6162,58.27148
278.0589,43.52744,27.14371,16.6162,60.32594
278.0589,43.52744,27.14371,16.6162,52.74536
278.0589,43.52744,27.14371,16.6162,42.22556
278.0589,43.52744,27.14371,16.6162,85.98252
278.0589,43.52744,27.14371,16.6162,87.35949
278.0589,43.52744,27.14371,16.6162,23.86114
278.0589,43.52744,27.14371,16.6162,53.97839
278.0589,43.52744,27.14371,16.6162,92.06967
278.0589,43.52744,27.14371,16.6162,52.0979
278.0589,43.52744,27.14371,16.6162,84.04515
278.0589,43.52744,27.14371,16.6162,14.12844
278.0589,43.52744,27.14371,16.6162,54.46853
278.0589,43.52744,27.14371,16.6162,14.14087
278.0589,43.52744,27.14371,16.6162,34.63715
278.0589,43.52744,27.14371,16.6162,82.32211
278.0589,43.52744,27.14371,16.6162,43.16737
278.0589,43.52744,27.14371,16.6162,22.33867
278.0589,43.52744,27.14371,16.6162,77.36152
278.0589,43.52744,27.14371,16.6162,69.09589
278.0589,43.52744,27.14371,16.6162,42.12674
278.0589,43.52744,27.14371,16.6162,31.88208
278.0589,43.52744,27.14371,16.6162,58.09918
278.0589,43.52744,27.14371,16.6162,63.33632
278.0589,43.52744,27.14371,16.6162,83.17374
278.0589,43.52744,27.14371,16.6162,30.09571
278.0589,43.52744,27.14371,16.6162,42.97001
278.0589,43.52744,27.14371,16.6162,54.60123
278.0589,43.52744,27.14371,16.6162,64.8503
278.0589,43.52744,27.14371,16.6162,88.23318
278.0589,43.52744,27.14371,16.6162,81.12745
278.0589,43.52744,27.14371,16.6162,48.48276
278.0589,43.52744,27.14371,16.6162,56.99979
278.0589,43.52744,27.14371,16.6162,14.21496
278.0589,43.52744,27.14371,16.6162,37.25033
278.0589,43.52744,27.14371,16.6162,68.76007
278.0589,43.52744,27.14371,16.6162,55.20071
278.0589,43.52744,27.14371,16.6162,76.02915
278.0589,43.52744,27.14371,16.6162,55.35763
278.0589,43.52744,27.14371,16.6162,44.36723
278.0589,43.52744,27.14371,16.6162,42.97197
278.0589,43.52744,27.14371,16.6162,38.76461
278.0589,43.52744,27.14371,16.6162,51.59781
278.0589,43.52744,27.14371,16.6162,85.80195
278.0589,43.52744,27.14371,16.6162,49.10648
278.0589,43.52744,27.14371,16.6162,83.48656
278.0589,43.52744,27.14371,16.6162,48.89949
278.0589,43.52744,27.14371,16.6162,60.93601
278.0589,43.52744,27.14371,16.6162,27.90487
278.0589,43.52744,27.14371,16.6162,64.90586
278.0589,43.52744,27.14371,16.6162,79.47291
278.0589,43.52744,27.14371,16.6162,47.82505
278.0589,43.52744,27.14371,16.6162,79.15697
278.0589,43.52744,27.14371,16.6162,77.00914
278.0589,43.52744,27.14371,16.6162,65.07912
278.0589,43.52744,27.14371,16.6162,44.89119
278.0589,43.52744,27.14371,16.6162,32.8318
278.0589,43.52744,27.14371,16.6162,63.78168
278.0589,43.52744,27.14371,16.6162,30.87668
278.0589,43.52744,27.14371,16.6162,77.07449
