patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
6.944827,12.91867,20.36838,18.04631,31.49684
6.944827,12.91867,20.36838,18.04631,49.87475
6.944827,12.91867,20.36838,18.04631,40.5796
6.944827,12.91867,20.36838,18.04631,48.60964
6.944827,12.91867,20.36838,18.04631,30.14636
6.944827,12.91867,20.36838,18.04631,52.6096
6.944827,12.91867,20.36838,18.04631,44.29478
6.944827,12.91867,20.36838,18.04631,23.97571
6.944827,12.91867,20.36838,18.04631,49.64134
6.944827,12.91867,20.36838,18.04631,28.13692
6.944827,12.91867,20.36838,18.04631,32.93405
6.944827,12.91867,20.36838,18.04631,45.19197
6.944827,12.91867,20.36838,18.04631,28.06587
6.944827,12.91867,20.36838,18.04631,50.62546
6.944827,12.91867,20.36838,18.04631,54.83718
6.944827,12.91867,20.36838,18.04631,49.7282
6.944827,12.91867,20.36838,18.04631,48.40913
6.944827,12.91867,20.36838,18.04631,23.85196
6.944827,12.91867,20.36838,18.04631,19.31968
6.944827,12.91867,20.36838,18.04631,52.12448
6.944827,12.91867,20.36838,18.04631,28.69668
6.944827,12.91867,20.36838,18.04631,35.64962
6.944827,12.91867,20.36838,18.04631,19.35403
6.944827,12.91867,20.36838,18.04631,34.98064
6.944827,12.91867,20.36838,18.04631,46.35728
6.944827,12.91867,20.36838,18.04631,51.58302
6.944827,12.91867,20.36838,18.04631,32.1311
6.944827,12.91867,20.36838,18.04631,48.4174
6.944827,12.91867,20.36838,18.04631,31.1216
6.944827,12.91867,20.36838,18.04631,48.62862
6.944827,12.91867,20.36838,18.04631,16.02102
6.944827,12.91867,20.36838,18.04631,50.10138
6.944827,12.91867,20.36838,18.04631,34.80088
6.944827,12.91867,20.36838,18.04631,37.83004
6.944827,12.91867,20.36838,18.04631,51.29597
6.944827,12.91867,20.36838,18.04631,29.64117
6.944827,12.91867,20.36838,18.04631,56.46066
6.944827,12.91867,20.36838,18.04631,27.94735
6.944827,12.91867,20.36838,18.04631,20.22589
6.944827,12.91867,20.36838,18.04631,30.15722
6.944827,12.91867,20.36838,18.04631,36.2934
6.944827,12.91867,20.36838,18.04631,33.51543
6.944827,12.91867,20.36838,18.04631,50.00389
6.944827,12.91867,20.36838,18.04631,52.20326
6.944827,12.91867,20.36838,18.04631,31.27638
6.944827,12.91867,20.36838,18.04631,36.33213
6.944827,12.91867,20.36838,18.04631,18.35359
6.944827,12.91867,20.36838,18.04631,53.5173
6.944827,12.91867,20.36838,18.04631,46.82462
6.944827,12.91867,20.36838,18.04631,34.28546
6.944827,12.91867,20.36838,18.04631,23.72906
6.944827,12.91867,20.36838,18.04631,42.47445
6.944827,12.91867,20.36838,18.04631,21.66866
6.944827,12.91867,20.36838,18.04631,30.0394
6.944827,12.91867,20.36838,18.04631,55.72172
6.944827,12.91867,20.36838,18.04631,19.30488
6.944827,12.91867,20.36838,18.04631,37.55312
6.944827,12.91867,20.36838,18.04631,49.92844
6.944827,12.91867,20.36838,18.04631,36.76351
6.944827,12.91867,20.36838,18.04631,40.58406
6.944827,12.91867,20.36838,18.04631,30.34267
6.944827,12.91867,20.36838,18.04631,43.76354
6.944827,12.91867,20.36838,18.04631,52.84006
6.944827,12.91867,20.36838,18.04631,58.93888
6.944827,12.91867,20.36838,18.04631,14.8661
6.944827,12.91867,20.36838,18.04631,50.57654
6.944827,12.91867,20.36838,18.04631,16.84517
6.944827,12.91867,20.36838,18.04631,45.22695
6.944827,12.91867,20.36838,18.04631,24.60406
6.944827,12.91867,20.36838,18.04631,34.51881
6.944827,12.91867,20.36838,18.04631,44.65756
6.944827,12.91867,20.36838,18.04631,54.90497
6.944827,12.91867,20.36838,18.04631,51.23348
6.944827,12.91867,20.36838,18.04631,33.57307
6.944827,12.91867,20.36838,18.04631,29.75257
6.944827,12.91867,20.36838,18.04631,45.49589
6.944827,12.91867,20.36838,18.04631,22.49652
6.944827,12.91867,20.36838,18.04631,45.40755
6.944827,12.91867,20.36838,18.04631,44.06187
6.944827,12.91867,20.36838,18.04631,37.9697
6.944827,12.91867,20.36838,18.04631,45.1432
6.944827,12.91867,20.36838,18.04631,46.75534
6.944827,12.91867,20.36838,18.04631,29.24423
6.944827,12.91867,20.36838,18.04631,26.12383
6.944827,12.91867,20.36838,18.04631,45.90548
6.944827,12.91867,20.36838,18.04631,44.02819
6.944827,12.91867,20.36838,18.04631,47.67997
6.944827,12.91867,20.36838,18.04631,28.77201
6.944827,12.91867,20.36838,18.04631,47.86504
6.944827,12.91867,20.36838,18.04631,53.26626
6.944827,12.91867,20.36838,18.04631,46.54977
6.944827,12.91867,20.36838,18.04631,34.06266
6.944827,12.91867,20.36838,18.04631,46.85371
6.944827,12.91867,20.36838,18.04631,13.03715
6.944827,12.91867,20.36838,18.04631,51.08377
6.944827,12.91867,20.36838,18.04631,49.6874
6.944827,12.91867,20.36838,18.04631,13.52201
6.944827,12.91867,20.36838,18.04631,41.35226
6.944827,12.91867,20.36838,18.04631,36.84986
6.944827,12.91867,20.36838,18.04631,45.92828
6.944827,12.91867,20.36838,18.04631,36.61518
6.944827,12.91867,20.36838,18.04631,24.94695
6.944827,12.91867,20.36838,18.04631,47.41714
6.944827,12.91867,20.36838,18.04631,34.96824
6.944827,12.91867,20.36838,18.04631,56.80146
6.944827,12.91867,20.36838,18.04631,31.11348
6.944827,12.91867,20.36838,18.04631,48.33566
6.944827,12.91867,20.36838,18.04631,54.97703
6.944827,12.91867,20.36838,18.04631,14.16368
6.944827,12.91867,20.36838,18.04631,37.50771
6.944827,12.91867,20.36838,18.04631,53.87463
6.944827,12.91867,20.36838,18.04631,30.76418
6.944827,12.91867,20.36838,18.04631,52.85819
6.944827,12.91867,20.36838,18.04631,46.55306
6.944827,12.91867,20.36838,18.04631,39.53225
6.944827,12.91867,20.36838,18.04631,46.21523
6.944827,12.91867,20.36838,18.04631,51.40491
6.944827,12.91867,20.36838,18.04631,41.44556
6.944827,12.91867,20.36838,18.04631,46.18088
6.944827,12.91867,20.36838,18.04631,29.59145
6.944827,12.91867,20.36838,18.04631,29.72452
6.944827,12.91867,20.36838,18.04631,17.22826
6.944827,12.91867,20.36838,18.04631,33.27856
6.944827,12.91867,20.36838,18.04631,34.76089
6.944827,12.91867,20.36838,18.04631,50.50991
6.944827,12.91867,20.36838,18.04631,53.88009
6.944827,12.91867,20.36838,18.04631,23.83367
6.944827,12.91867,20.36838,18.04631,56.23956
6.944827,12.91867,20.36838,18.04631,48.11222
6.944827,12.91867,20.36838,18.04631,53.47754
6.944827,12.91867,20.36838,18.04631,54.49699
6.944827,12.91867,20.36838,18.04631,23.47856
6.944827,12.91867,20.36838,18.04631,48.71485
6.944827,12.91867,20.36838,18.04631,40.55356
6.944827,12.91867,20.36838,18.04631,27.47588
6.944827,12.91867,20.36838,18.04631,23.83785
6.944827,12.91867,20.36838,18.04631,44.70929
6.944827,12.91867,20.36838,18.04631,28.38841
6.944827,12.91867,20.36838,18.04631,46.27801
6.944827,12.91867,20.36838,18.04631,55.35325
6.944827,12.91867,20.36838,18.04631,22.99481
6.944827,12.91867,20.36838,18.04631,38.31288
6.944827,12.91867,20.36838,18.04631,47.09216
6.944827,12.91867,20.36838,18.04631,37.67302
6.944827,12.91867,20.36838,18.04631,36.67497
6.944827,12.91867,20.36838,18.04631,21.98914
6.944827,12.91867,20.36838,18.04631,46.46739
6.944827,12.91867,20.36838,18.04631,52.12272
6.944827,12.91867,20.36838,18.04631,50.96827
6.944827,12.91867,20.36838,18.04631,24.81556
6.944827,12.91867,20.36838,18.04631,26.92501
6.944827,12.91867,20.36838,18.04631,46.24882
6.944827,12.91867,20.36838,18.04631,17.87583
6.944827,12.91867,20.36838,18.04631,30.93468
6.944827,12.91867,20.36838,18.04631,42.72045
6.944827,12.91867,20.36838,18.04631,45.08199
6.944827,12.91867,20.36838,18.04631,45.0249
6.944827,12.91867,20.36838,18.04631,52.71162
6.944827,12.91867,20.36838,18.04631,45.22906
6.944827,12.91867,20.36838,18.04631,28.72947
6.944827,12.91867,20.36838,18.04631,47.67624
6.944827,12.91867,20.36838,18.04631,46.69238
6.944827,12.91867,20.36838,18.04631,51.89873
6.944827,12.91867,20.36838,18.04631,50.11013
6.944827,12.91867,20.36838,18.04631,36.23179
6.944827,12.91867,20.36838,18.04631,47.17923
6.944827,12.91867,20.36838,18.04631,17.70969
6.944827,12.91867,20.36838,18.04631,44.90246
6.944827,12.91867,20.36838,18.04631,21.00264
6.944827,12.91867,20.36838,18.04631,31.99623
6.944827,12.91867,20.36838,18.04631,46.41013
6.944827,12.91867,20.36838,18.04631,46.43598
6.944827,12.91867,20.36838,18.04631,52.76078
6.944827,12.91867,20.36838,18.04631,40.81537
6.944827,12.91867,20.36838,18.04631,41.34083
6.944827,12.91867,20.36838,18.04631,20.91252
6.944827,12.91867,20.36838,18.04631,46.08645
6.944827,12.91867,20.36838,18.04631,46.0043
6.944827,12.91867,20.36838,18.04631,53.05393
6.944827,12.91867,20.36838,18.04631,47.58265
6.944827,12.91867,20.36838,18.04631,30.38793
6.944827,12.91867,20.36838,18.04631,27.43529
6.944827,12.91867,20.36838,18.04631,13.61998
6.944827,12.91867,20.36838,18.04631,37.5979
6.944827,12.91867,20.36838,18.04631,57.64199
6.944827,12.91867,20.36838,18.04631,18.04319
6.944827,12.91867,20.36838,18.04631,14.85368
6.944827,12.91867,20.36838,18.04631,50.03268
6.944827,12.91867,20.36838,18.04631,47.79886
6.944827,12.91867,20.36838,18.04631,55.02166
6.944827,12.91867,20.36838,18.04631,47.7464
6.944827,12.91867,20.36838,18.04631,38.78445
6.944827,12.91867,20.36838,18.04631,50.67658
6.944827,12.91867,20.36838,18.04631,33.34692
6.944827,12.91867,20.36838,18.04631,35.59251
6.944827,12.91867,20.36838,18.04631,27.27767
6.944827,12.91867,20.36838,18.04631,34.30654
6.944827,12.91867,20.36838,18.04631,51.14334
6.944827,12.91867,20.36838,18.04631,21.48959
6.944827,12.91867,20.36838,18.04631,52.90287
6.944827,12.91867,20.36838,18.04631,37.95551
6.944827,12.91867,20.36838,18.04631,45.20593
6.944827,12.91867,20.36838,18.04631,25.98882
6.944827,12.91867,20.36838,18.04631,28.90212
6.944827,12.91867,20.36838,18.04631,31.7186
6.944827,12.91867,20.36838,18.04631,31.10262
6.944827,12.91867,20.36838,18.04631,46.47736
6.944827,12.91867,20.36838,18.04631,47.51552
6.944827,12.91867,20.36838,18.04631,48.16501
6.944827,12.91867,20.36838,18.04631,32.29688
6.944827,12.91867,20.36838,18.04631,50.91727
6.944827,12.91867,20.36838,18.04631,34.15997
6.944827,12.91867,20.36838,18.04631,31.97413
6.944827,12.91867,20.36838,18.04631,26.75787
6.944827,12.91867,20.36838,18.04631,23.49801
6.944827,12.91867,20.36838,18.04631,54.40162
6.944827,12.91867,20.36838,18.04631,60.15271
6.944827,12.91867,20.36838,18.04631,49.20282
6.944827,12.91867,20.36838,18.04631,34.27402
6.944827,12.91867,20.36838,18.04631,28.66073
6.944827,12.91867,20.36838,18.04631,34.78538
6.944827,12.91867,20.36838,18.04631,19.40712
6.944827,12.91867,20.36838,18.04631,49.72352
6.944827,12.91867,20.36838,18.04631,49.05667
6.944827,12.91867,20.36838,18.04631,30.58072
6.944827,12.91867,20.36838,18.04631,30.80058
6.944827,12.91867,20.36838,18.04631,52.56837
6.944827,12.91867,20.36838,18.04631,56.49458
6.944827,12.91867,20.36838,18.04631,31.33579
6.944827,12.91867,20.36838,18.04631,47.16424
6.944827,12.91867,20.36838,18.04631,22.93227
6.944827,12.91867,20.36838,18.04631,30.37784
6.944827,12.91867,20.36838,18.04631,35.28085
6.944827,12.91867,20.36838,18.04631,22.25626
6.944827,12.91867,20.36838,18.04631,47.89842
6.944827,12.91867,20.36838,18.04631,47.39392
6.944827,12.91867,20.36838,18.04631,29.81925
6.944827,12.91867,20.36838,18.04631,36.93454
6.944827,12.91867,20.36838,18.04631,34.21058
6.944827,12.91867,20.36838,18.04631,25.33047
6.944827,12.91867,20.36838,18.04631,12.5933
6.944827,12.91867,20.36838,18.04631,48.60931
6.944827,12.91867,20.36838,18.04631,24.85703
6.944827,12.91867,20.36838,18.04631,47.80965
6.944827,12.91867,20.36838,18.04631,31.37928
6.944827,12.91867,20.36838,18.04631,48.15334
6.944827,12.91867,20.36838,18.04631,30.43422
6.944827,12.91867,20.36838,18.04631,29.13261
6.944827,12.91867,20.36838,18.04631,27.45486
6.944827,12.91867,20.36838,18.04631,38.29314
6.944827,12.91867,20.36838,18.04631,29.52575
6.944827,12.91867,20.36838,18.04631,50.21815
6.944827,12.91867,20.36838,18.04631,56.57475
6.944827,12.91867,20.36838,18.04631,39.455
6.944827,12.91867,20.36838,18.04631,44.80413
6.944827,12.91867,20.36838,18.04631,21.49278
6.944827,12.91867,20.36838,18.04631,40.79387
6.944827,12.91867,20.36838,18.04631,49.96694
6.944827,12.91867,20.36838,18.04631,27.74194
6.944827,12.91867,20.36838,18.04631,41.82372
6.944827,12.91867,20.36838,18.04631,45.17231
6.944827,12.91867,20.36838,18.04631,35.89749
6.944827,12.91867,20.36838,18.04631,29.47502
6.944827,12.91867,20.36838,18.04631,22.97736
6.944827,12.91867,20.36838,18.04631,13.98287
6.944827,12.91867,20.36838,18.04631,31.73432
6.944827,12.91867,20.36838,18.04631,34.73654
6.944827,12.91867,20.36838,18.04631,17.81747
6.944827,12.91867,20.36838,18.04631,33.55478
6.944827,12.91867,20.36838,18.04631,44.44962
6.944827,12.91867,20.36838,18.04631,47.44847
6.944827,12.91867,20.36838,18.04631,51.53075
6.944827,12.91867,20.36838,18.04631,17.15213
6.944827,12.91867,20.36838,18.04631,45.13647
6.944827,12.91867,20.36838,18.04631,21.29194
6.944827,12.91867,20.36838,18.04631,43.13131
6.944827,12.91867,20.36838,18.04631,34.03532
6.944827,12.91867,20.36838,18.04631,44.63037
6.944827,12.91867,20.36838,18.04631,46.46047
6.944827,12.91867,20.36838,18.04631,24.10283
6.944827,12.91867,20.36838,18.04631,29.23584
6.944827,12.91867,20.36838,18.04631,30.69049
6.944827,12.91867,20.36838,18.04631,32.55333
6.944827,12.91867,20.36838,18.04631,16.70712
6.944827,12.91867,20.36838,18.04631,30.68883
6.944827,12.91867,20.36838,18.04631,56.90565
6.944827,12.91867,20.36838,18.04631,28.64103
6.944827,12.91867,20.36838,18.04631,48.55378
6.944827,12.91867,20.36838,18.04631,54.21325
6.944827,12.91867,20.36838,18.04631,36.41168
6.944827,12.91867,20.36838,18.04631,33.55474
6.944827,12.91867,20.36838,18.04631,49.2032
6.944827,12.91867,20.36838,18.04631,20.50567
6.944827,12.91867,20.36838,18.04631,47.71737
6.944827,12.91867,20.36838,18.04631,46.873
6.944827,12.91867,20.36838,18.04631,28.79967
6.944827,12.91867,20.36838,18.04631,28.76779
6.944827,12.91867,20.36838,18.04631,54.52512
6.944827,12.91867,20.36838,18.04631,55.25919
6.944827,12.91867,20.36838,18.04631,54.10601
6.944827,12.91867,20.36838,18.04631,58.90086
6.944827,12.91867,20.36838,18.04631,28.47538
6.944827,12.91867,20.36838,18.04631,14.92163
6.944827,12.91867,20.36838,18.04631,32.85339
6.944827,12.91867,20.36838,18.04631,36.55937
6.944827,12.91867,20.36838,18.04631,22.38739
6.944827,12.91867,20.36838,18.04631,42.29439
6.944827,12.91867,20.36838,18.04631,47.20529
6.944827,12.91867,20.36838,18.04631,28.1752
6.944827,12.91867,20.36838,18.04631,38.64085
6.944827,12.91867,20.36838,18.04631,25.58857
6.944827,12.91867,20.36838,18.04631,30.54353
6.944827,12.91867,20.36838,18.04631,47.06761
6.944827,12.91867,20.36838,18.04631,35.86619
6.944827,12.91867,20.36838,18.04631,21.53888
6.944827,12.91867,20.36838,18.04631,50.47449
6.944827,12.91867,20.36838,18.04631,49.44696
6.944827,12.91867,20.36838,18.04631,17.4069
6.944827,12.91867,20.36838,18.04631,25.66782
6.944827,12.91867,20.36838,18.04631,43.65249
6.944827,12.91867,20.36838,18.04631,58.81385
6.944827,12.91867,20.36838,18.04631,48.18047
6.944827,12.91867,20.36838,18.04631,16.36476
6.944827,12.91867,20.36838,18.04631,22.77884
6.944827,12.91867,20.36838,18.04631,40.89464
6.944827,12.91867,20.36838,18.04631,47.06671
6.944827,12.91867,20.36838,18.04631,13.86202
6.944827,12.91867,20.36838,18.04631,51.495
6.944827,12.91867,20.36838,18.04631,31.76186
6.944827,12.91867,20.36838,18.04631,31.99016
6.944827,12.91867,20.36838,18.04631,26.02083
6.944827,12.91867,20.36838,18.04631,46.63481
6.944827,12.91867,20.36838,18.04631,50.88762
6.944827,12.91867,20.36838,18.04631,25.07124
6.944827,12.91867,20.36838,18.04631,42.33732
6.944827,12.91867,20.36838,18.04631,27.60013
6.944827,12.91867,20.36838,18.04631,31.71816
6.944827,12.91867,20.36838,18.04631,18.79383
6.944827,12.91867,20.36838,18.04631,54.18233
6.944827,12.91867,20.36838,18.04631,51.8527
6.944827,12.91867,20.36838,18.04631,18.14969
6.944827,12.91867,20.36838,18.04631,42.1924
6.944827,12.91867,20.36838,18.04631,55.66594
6.944827,12.91867,20.36838,18.04631,26.19666
6.944827,12.91867,20.36838,18.04631,46.67279
6.944827,12.91867,20.36838,18.04631,23.96109
6.944827,12.91867,20.36838,18.04631,44.93996
6.944827,12.91867,20.36838,18.04631,34.49961
6.944827,12.91867,20.36838,18.04631,45.73835
6.944827,12.91867,20.36838,18.04631,30.97432
6.944827,12.91867,20.36838,18.04631,19.2435
6.944827,12.91867,20.36838,18.04631,48.4006
6.944827,12.91867,20.36838,18.04631,30.16422
6.944827,12.91867,20.36838,18.04631,23.50334
6.944827,12.91867,20.36838,18.04631,30.11933
6.944827,12.91867,20.36838,18.04631,24.98784
6.944827,12.91867,20.36838,18.04631,15.34314
6.944827,12.91867,20.36838,18.04631,52.60781
6.944827,12.91867,20.36838,18.04631,49.985
6.944827,12.91867,20.36838,18.04631,49.43126
6.944827,12.91867,20.36838,18.04631,47.28181
6.944827,12.91867,20.36838,18.04631,35.96735
6.944827,12.91867,20.36838,18.04631,25.51176
6.944827,12.91867,20.36838,18.04631,47.32196
6.944827,12.91867,20.36838,18.04631,32.53019
6.944827,12.91867,20.36838,18.04631,39.21293
6.944827,12.91867,20.36838,18.04631,34.41689
6.944827,12.91867,20.36838,18.04631,44.95658
6.944827,12.91867,20.36838,18.04631,27.37452
6.944827,12.91867,20.36838,18.04631,32.69766
6.944827,12.91867,20.36838,18.04631,55.1643
6.944827,12.91867,20.36838,18.04631,57.68347
6.944827,12.91867,20.36838,18.04631,53.12024
6.944827,12.91867,20.36838,18.04631,49.18424
6.944827,12.91867,20.36838,18.04631,27.54068
6.944827,12.91867,20.36838,18.04631,21.04051
6.944827,12.91867,20.36838,18.04631,19.0385
6.944827,12.91867,20.36838,18.04631,33.23282
6.944827,12.91867,20.36838,18.04631,46.43478
6.944827,12.91867,20.36838,18.04631,36.49328
6.944827,12.91867,20.36838,18.04631,48.57436
6.944827,12.91867,20.36838,18.04631,54.39306
6.944827,12.91867,20.36838,18.04631,23.50375
6.944827,12.91867,20.36838,18.04631,27.80638
6.944827,12.91867,20.36838,18.04631,30.4572
6.944827,12.91867,20.36838,18.04631,56.94145
6.944827,12.91867,20.36838,18.04631,44.8761
6.944827,12.91867,20.36838,18.04631,47.58266
6.944827,12.91867,20.36838,18.04631,46.90392
6.944827,12.91867,20.36838,18.04631,26.07601
6.944827,12.91867,20.36838,18.04631,49.83476
6.944827,12.91867,20.36838,18.04631,42.85653
6.944827,12.91867,20.36838,18.04631,49.52829
6.944827,12.91867,20.36838,18.04631,46.65481
6.944827,12.91867,20.36838,18.04631,36.06168
6.944827,12.91867,20.36838,18.04631,53.53676
6.944827,12.91867,20.36838,18.04631,33.6833
6.944827,12.91867,20.36838,18.04631,41.81221
6.944827,12.91867,20.36838,18.04631,54.44011
6.944827,12.91867,20.36838,18.04631,61.28338
6.944827,12.91867,20.36838,18.04631,32.39104
6.944827,12.91867,20.36838,18.04631,31.3455
6.944827,12.91867,20.36838,18.04631,33.53289
6.944827,12.91867,20.36838,18.04631,49.22303
6.944827,12.91867,20.36838,18.04631,40.38023
6.944827,12.91867,20.36838,18.04631,29.92013
6.944827,12.91867,20.36838,18.04631,36.12648
6.944827,12.91867,20.36838,18.04631,51.95255
6.944827,12.91867,20.36838,18.04631,49.62927
6.944827,12.91867,20.36838,18.04631,38.90908
6.944827,12.91867,20.36838,18.04631,34.62992
6.944827,12.91867,20.36838,18.04631,25.15363
6.944827,12.91867,20.36838,18.04631,53.90549
6.944827,12.91867,20.36838,18.04631,31.60322
6.944827,12.91867,20.36838,18.04631,49.72241
6.944827,12.91867,20.36838,18.04631,53.84895
6.944827,12.91867,20.36838,18.04631,13.57314
6.944827,12.91867,20.36838,18.04631,41.87845
6.944827,12.91867,20.36838,18.04631,29.89273
6.944827,12.91867,20.36838,18.04631,43.49203
6.944827,12.91867,20.36838,18.04631,41.74672
6.944827,12.91867,20.36838,18.04631,52.48701
6.944827,12.91867,20.36838,18.04631,34.97958
6.944827,12.91867,20.36838,18.04631,27.1971
6.944827,12.91867,20.36838,18.04631,14.00442
6.944827,12.91867,20.36838,18.04631,54.1101
6.944827,12.91867,20.36838,18.04631,46.61656
6.944827,12.91867,20.36838,18.04631,36.98381
6.944827,12.91867,20.36838,18.04631,44.9093
6.944827,12.91867,20.36838,18.04631,59.95063
6.944827,12.91867,20.36838,18.04631,24.82724
6.944827,12.91867,20.36838,18.04631,40.30137
6.944827,12.91867,20.36838,18.04631,51.97689
6.944827,12.91867,20.36838,18.04631,19.03357
6.944827,12.91867,20.36838,18.04631,48.05676
6.944827,12.91867,20.36838,18.04631,47.35979
6.944827,12.91867,20.36838,18.04631,13.16831
6.944827,12.91867,20.36838,18.04631,51.42345
6.944827,12.91867,20.36838,18.04631,49.13349
6.944827,12.91867,20.36838,18.04631,15.20584
6.944827,12.91867,20.36838,18.04631,15.17442
6.944827,12.91867,20.36838,18.04631,53.44121
6.944827,12.91867,20.36838,18.04631,48.64167
6.944827,12.91867,20.36838,18.04631,43.36047
6.944827,12.91867,20.36838,18.04631,31.88363
6.944827,12.91867,20.36838,18.04631,44.4926
6.944827,12.91867,20.36838,18.04631,45.01906
6.944827,12.91867,20.36838,18.04631,18.52262
6.944827,12.91867,20.36838,18.04631,30.87411
6.944827,12.91867,20.36838,18.04631,17.99849
6.944827,12.91867,20.36838,18.04631,47.28518
6.944827,12.91867,20.36838,18.04631,43.89055
6.944827,12.91867,20.36838,18.04631,33.09578
6.944827,12.91867,20.36838,18.04631,24.82678
6.944827,12.91867,20.36838,18.04631,30.65268
6.944827,12.91867,20.36838,18.04631,36.10719
6.944827,12.91867,20.36838,18.04631,21.39311
6.944827,12.91867,20.36838,18.04631,52.69123
6.944827,12.91867,20.36838,18.04631,15.54175
6.944827,12.91867,20.36838,18.04631,47.09403
6.944827,12.91867,20.36838,18.04631,46.43756
6.944827,12.91867,20.36838,18.04631,50.43871
6.944827,12.91867,20.36838,18.04631,25.29247
6.944827,12.91867,20.36838,18.04631,33.76979
6.944827,12.91867,20.36838,18.04631,52.08834
6.944827,12.91867,20.36838,18.04631,55.20429
6.944827,12.91867,20.36838,18.04631,44.73464
6.944827,12.91867,20.36838,18.04631,27.36318
6.944827,12.91867,20.36838,18.04631,22.15061
6.944827,12.91867,20.36838,18.04631,26.10899
6.944827,12.91867,20.36838,18.04631,46.65923
6.944827,12.91867,20.36838,18.04631,33.00789
6.944827,12.91867,20.36838,18.04631,13.89274
6.944827,12.91867,20.36838,18.04631,26.26346
6.944827,12.91867,20.36838,18.04631,18.4588
6.944827,12.91867,20.36838,18.04631,36.64624
6.944827,12.91867,20.36838,18.04631,43.72927
6.944827,12.91867,20.36838,18.04631,33.86853
6.944827,12.91867,20.36838,18.04631,39.50158
6.944827,12.91867,20.36838,18.04631,26.73983
6.944827,12.91867,20.36838,18.04631,56.01352
6.944827,12.91867,20.36838,18.04631,41.85918
6.944827,12.91867,20.36838,18.04631,30.38027
6.944827,12.91867,20.36838,18.04631,31.48598
6.944827,12.91867,20.36838,18.04631,52.81223
6.944827,12.91867,20.36838,18.04631,57.85487
6.944827,12.91867,20.36838,18.04631,51.57261
6.944827,12.91867,20.36838,18.04631,21.79203
6.944827,12.91867,20.36838,18.04631,22.96778
6.944827,12.91867,20.36838,18.04631,29.50766
6.944827,12.91867,20.36838,18.04631,29.09627
6.944827,12.91867,20.36838,18.04631,35.85007
6.944827,12.91867,20.36838,18.04631,34.02108
6.944827,12.91867,20.36838,18.04631,25.7428
6.944827,12.91867,20.36838,18.04631,52.45383
6.944827,12.91867,20.36838,18.04631,29.90307
6.944827,12.91867,20.36838,18.04631,45.56948
6.944827,12.91867,20.36838,18.04631,23.60025
6.944827,12.91867,20.36838,18.04631,24.73395
6.944827,12.91867,20.36838,18.04631,22.16425
6.944827,12.91867,20.36838,18.04631,44.59335
6.944827,12.91867,20.36838,18.04631,38.47795
6.944827,12.91867,20.36838,18.04631,21.23016
6.944827,12.91867,20.36838,18.04631,50.12427
6.944827,12.91867,20.36838,18.04631,36.00852
6.944827,12.91867,20.36838,18.04631,47.74617
6.944827,12.91867,20.36838,18.04631,31.0261
6.944827,12.91867,20.36838,18.04631,52.14034
6.944827,12.91867,20.36838,18.04631,25.48147
6.944827,12.91867,20.36838,18.04631,49.08881
6.944827,12.91867,20.36838,18.04631,52.60416
6.944827,12.91867,20.36838,18.04631,24.54845
6.944827,12.91867,20.36838,18.04631,34.5862
6.944827,12.91867,20.36838,18.04631,32.61096
6.944827,12.91867,20.36838,18.04631,59.11525
6.944827,12.91867,20.36838,18.04631,47.84852
6.944827,12.91867,20.36838,18.04631,31.45955
6.944827,12.91867,20.36838,18.04631,48.71744
6.944827,12.91867,20.36838,18.04631,47.2537
6.944827,12.91867,20.36838,18.04631,19.68461
6.944827,12.91867,20.36838,18.04631,25.99298
6.944827,12.91867,20.36838,18.04631,29.75024
6.944827,12.91867,20.36838,18.04631,54.54406
6.944827,12.91867,20.36838,18.04631,29.99638
6.944827,12.91867,20.36838,18.04631,34.51318
6.944827,12.91867,20.36838,18.04631,41.63198
6.944827,12.91867,20.36838,18.04631,45.26389
6.944827,12.91867,20.36838,18.04631,23.67128
6.944827,12.91867,20.36838,18.04631,57.09403
6.944827,12.91867,20.36838,18.04631,34.2518
6.944827,12.91867,20.36838,18.04631,45.98465
6.944827,12.91867,20.36838,18.04631,32.67372
6.944827,12.91867,20.36838,18.04631,46.25245
6.944827,12.91867,20.36838,18.04631,49.03679
6.944827,12.91867,20.36838,18.04631,49.80963
6.944827,12.91867,20.36838,18.04631,9.945123
6.944827,12.91867,20.36838,18.04631,26.97328
6.944827,12.91867,20.36838,18.04631,36.34726
6.944827,12.91867,20.36838,18.04631,50.92005
6.944827,12.91867,20.36838,18.04631,30.4556
6.944827,12.91867,20.36838,18.04631,45.68128
6.944827,12.91867,20.36838,18.04631,27.58605
6.944827,12.91867,20.36838,18.04631,45.20166
6.944827,12.91867,20.36838,18.04631,46.24014
6.944827,12.91867,20.36838,18.04631,22.4212
6.944827,12.91867,20.36838,18.04631,46.14887
6.944827,12.91867,20.36838,18.04631,50.25966
6.944827,12.91867,20.36838,18.04631,32.11027
6.944827,12.91867,20.36838,18.04631,53.901
6.944827,12.91867,20.36838,18.04631,52.10263
6.944827,12.91867,20.36838,18.04631,37.36724
6.944827,12.91867,20.36838,18.04631,51.97638
6.944827,12.91867,20.36838,18.04631,34.06623
6.944827,12.91867,20.36838,18.04631,33.96358
6.944827,12.91867,20.36838,18.04631,45.3302
6.944827,12.91867,20.36838,18.04631,26.41301
6.944827,12.91867,20.36838,18.04631,37.90556
6.944827,12.91867,20.36838,18.04631,26.86899
