patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-14.52006,68.05928,69.77847,-12.6349,26.93588
-14.52006,68.05928,69.77847,-12.6349,5.722234
-14.52006,68.05928,69.77847,-12.6349,14.16112
-14.52006,68.05928,69.77847,-12.6349,17.928
-14.52006,68.05928,69.77847,-12.6349,27.43367
-14.52006,68.05928,69.77847,-12.6349,30.6564
-14.52006,68.05928,69.77847,-12.6349,10.53922
-14.52006,68.05928,69.77847,-12.6349,21.60432
-14.52006,68.05928,69.77847,-12.6349,26.54684
-14.52006,68.05928,69.77847,-12.6349,17.10827
-14.52006,68.05928,69.77847,-12.6349,23.24664
-14.52006,68.05928,69.77847,-12.6349,8.332926
-14.52006,68.05928,69.77847,-12.6349,24.05034
-14.52006,68.05928,69.77847,-12.6349,27.62113
-14.52006,68.05928,69.77847,-12.6349,21.73053
-14.52006,68.05928,69.77847,-12.6349,27.8453
-14.52006,68.05928,69.77847,-12.6349,32.91636
-14.52006,68.05928,69.77847,-12.6349,28.33802
-14.52006,68.05928,69.77847,-12.6349,31.15122
-14.52006,68.05928,69.77847,-12.6349,27.5591
-14.52006,68.05928,69.77847,-12.6349,31.57535
-14.52006,68.05928,69.77847,-12.6349,19.04617
-14.52006,68.05928,69.77847,-12.6349,12.66451
-14.52006,68.05928,69.77847,-12.6349,7.480989
-14.52006,68.05928,69.77847,-12.6349,26.70971
-14.52006,68.05928,69.77847,-12.6349,30.90435
-14.52006,68.05928,69.77847,-12.6349,34.92357
-14.52006,68.05928,69.77847,-12.6349,24.48823
-14.52006,68.05928,69.77847,-12.6349,14.51423
-14.52006,68.05928,69.77847,-12.6349,11.03842
-14.52006,68.05928,69.77847,-12.6349,16.92711
-14.52006,68.05928,69.77847,-12.6349,15.72144
-14.52006,68.05928,69.77847,-12.6349,8.46066
-14.52006,68.05928,69.77847,-12.6349,31.74384
-14.52006,68.05928,69.77847,-12.6349,4.860156
-14.52006,68.05928,69.77847,-12.6349,14.05643
-14.52006,68.05928,69.77847,-12.6349,30.19573
-14.52006,68.05928,69.77847,-12.6349,30.28864
-14.52006,68.05928,69.77847,-12.6349,16.04561
-14.52006,68.05928,69.77847,-12.6349,18.00623
-14.52006,68.05928,69.77847,-12.6349,30.07951
-14.52006,68.05928,69.77847,-12.6349,28.86476
-14.52006,68.05928,69.77847,-12.6349,31.09212
-14.52006,68.05928,69.77847,-12.6349,26.18885
-14.52006,68.05928,69.77847,-12.6349,29.39415
-14.52006,68.05928,69.77847,-12.6349,13.87788
-14.52006,68.05928,69.77847,-12.6349,20.74636
-14.52006,68.05928,69.77847,-12.6349,28.64951
-14.52006,68.05928,69.77847,-12.6349,13.59525
-14.52006,68.05928,69.77847,-12.6349,6.490882
-14.52006,68.05928,69.77847,-12.6349,22.0352
-14.52006,68.05928,69.77847,-12.6349,16.6618
-14.52006,68.05928,69.77847,-12.6349,8.847111
-14.52006,68.05928,69.77847,-12.6349,30.78846
-14.52006,68.05928,69.77847,-12.6349,27.09423
-14.52006,68.05928,69.77847,-12.6349,28.57767
-14.52006,68.05928,69.77847,-12.6349,13.86985
-14.52006,68.05928,69.77847,-12.6349,14.42291
-14.52006,68.05928,69.77847,-12.6349,33.13602
-14.52006,68.05928,69.77847,-12.6349,14.56605
-14.52006,68.05928,69.77847,-12.6349,7.141211
-14.52006,68.05928,69.77847,-12.6349,28.68594
-14.52006,68.05928,69.77847,-12.6349,18.13809
-14.52006,68.05928,69.77847,-12.6349,12.78771
-14.52006,68.05928,69.77847,-12.6349,18.5551
-14.52006,68.05928,69.77847,-12.6349,31.14464
-14.52006,68.05928,69.77847,-12.6349,32.04515
-14.52006,68.05928,69.77847,-12.6349,15.872
-14.52006,68.05928,69.77847,-12.6349,29.09385
-14.52006,68.05928,69.77847,-12.6349,27.06773
-14.52006,68.05928,69.77847,-12.6349,33.59723
-14.52006,68.05928,69.77847,-12.6349,12.21262
-14.52006,68.05928,69.77847,-12.6349,26.93041
-14.52006,68.05928,69.77847,-12.6349,18.92408
-14.52006,68.05928,69.77847,-12.6349,25.54754
-14.52006,68.05928,69.77847,-12.6349,18.3401
-14.52006,68.05928,69.77847,-12.6349,12.61407
-14.52006,68.05928,69.77847,-12.6349,17.59076
-14.52006,68.05928,69.77847,-12.6349,29.97786
-14.52006,68.05928,69.77847,-12.6349,15.05537
-14.52006,68.05928,69.77847,-12.6349,28.84434
-14.52006,68.05928,69.77847,-12.6349,29.6879
-14.52006,68.05928,69.77847,-12.6349,32.36646
-14.52006,68.05928,69.77847,-12.6349,16.19535
-14.52006,68.05928,69.77847,-12.6349,27.82617
-14.52006,68.05928,69.77847,-12.6349,30.60993
-14.52006,68.05928,69.77847,-12.6349,26.23784
-14.52006,68.05928,69.77847,-12.6349,29.17607
-14.52006,68.05928,69.77847,-12.6349,26.92274
-14.52006,68.05928,69.77847,-12.6349,9.216389
-14.52006,68.05928,69.77847,-12.6349,32.02254
-14.52006,68.05928,69.77847,-12.6349,11.51147
-14.52006,68.05928,69.77847,-12.6349,10.53835
-14.52006,68.05928,69.77847,-12.6349,30.01339
-14.52006,68.05928,69.77847,-12.6349,26.96943
-14.52006,68.05928,69.77847,-12.6349,26.63006
-14.52006,68.05928,69.77847,-12.6349,3.141629
-14.52006,68.05928,69.77847,-12.6349,22.85256
-14.52006,68.05928,69.77847,-12.6349,10.47289
-14.52006,68.05928,69.77847,-12.6349,24.71051
-14.52006,68.05928,69.77847,-12.6349,7.837477
-14.52006,68.05928,69.77847,-12.6349,16.03396
-14.52006,68.05928,69.77847,-12.6349,25.53662
-14.52006,68.05928,69.77847,-12.6349,9.54588
-14.52006,68.05928,69.77847,-12.6349,17.76302
-14.52006,68.05928,69.77847,-12.6349,28.69482
-14.52006,68.05928,69.77847,-12.6349,29.74602
-14.52006,68.05928,69.77847,-12.6349,28.05177
-14.52006,68.05928,69.77847,-12.6349,25.11671
-14.52006,68.05928,69.77847,-12.6349,31.88594
-14.52006,68.05928,69.77847,-12.6349,32.12469
-14.52006,68.05928,69.77847,-12.6349,31.96092
-14.52006,68.05928,69.77847,-12.6349,29.2499
-14.52006,68.05928,69.77847,-12.6349,14.95949
-14.52006,68.05928,69.77847,-12.6349,16.54076
-14.52006,68.05928,69.77847,-12.6349,17.25348
-14.52006,68.05928,69.77847,-12.6349,13.16245
-14.52006,68.05928,69.77847,-12.6349,8.522236
-14.52006,68.05928,69.77847,-12.6349,16.14059
-14.52006,68.05928,69.77847,-12.6349,29.84701
-14.52006,68.05928,69.77847,-12.6349,28.76323
-14.52006,68.05928,69.77847,-12.6349,28.48779
-14.52006,68.05928,69.77847,-12.6349,31.85771
-14.52006,68.05928,69.77847,-12.6349,27.52326
-14.52006,68.05928,69.77847,-12.6349,27.70114
-14.52006,68.05928,69.77847,-12.6349,34.34551
-14.52006,68.05928,69.77847,-12.6349,36.05639
-14.52006,68.05928,69.77847,-12.6349,11.90154
-14.52006,68.05928,69.77847,-12.6349,17.99017
-14.52006,68.05928,69.77847,-12.6349,16.99632
-14.52006,68.05928,69.77847,-12.6349,26.37946
-14.52006,68.05928,69.77847,-12.6349,12.07802
-14.52006,68.05928,69.77847,-12.6349,17.2441
-14.52006,68.05928,69.77847,-12.6349,7.735812
-14.52006,68.05928,69.77847,-12.6349,21.89395
-14.52006,68.05928,69.77847,-12.6349,32.95881
-14.52006,68.05928,69.77847,-12.6349,14.85245
-14.52006,68.05928,69.77847,-12.6349,29.85493
-14.52006,68.05928,69.77847,-12.6349,31.69542
-14.52006,68.05928,69.77847,-12.6349,6.969956
-14.52006,68.05928,69.77847,-12.6349,30.87324
-14.52006,68.05928,69.77847,-12.6349,13.82961
-14.52006,68.05928,69.77847,-12.6349,29.8911
-14.52006,68.05928,69.77847,-12.6349,29.78232
-14.52006,68.05928,69.77847,-12.6349,9.435631
-14.52006,68.05928,69.77847,-12.6349,29.16527
-14.52006,68.05928,69.77847,-12.6349,3.929652
-14.52006,68.05928,69.77847,-12.6349,27.36546
-14.52006,68.05928,69.77847,-12.6349,14.15674
-14.52006,68.05928,69.77847,-12.6349,27.17101
-14.52006,68.05928,69.77847,-12.6349,22.65655
-14.52006,68.05928,69.77847,-12.6349,12.58295
-14.52006,68.05928,69.77847,-12.6349,31.11249
-14.52006,68.05928,69.77847,-12.6349,4.003987
-14.52006,68.05928,69.77847,-12.6349,31.38944
-14.52006,68.05928,69.77847,-12.6349,7.867846
-14.52006,68.05928,69.77847,-12.6349,12.35023
-14.52006,68.05928,69.77847,-12.6349,28.6122
-14.52006,68.05928,69.77847,-12.6349,26.39435
-14.52006,68.05928,69.77847,-12.6349,19.05164
-14.52006,68.05928,69.77847,-12.6349,23.0026
-14.52006,68.05928,69.77847,-12.6349,6.794118
-14.52006,68.05928,69.77847,-12.6349,32.22645
-14.52006,68.05928,69.77847,-12.6349,8.504766
-14.52006,68.05928,69.77847,-12.6349,28.2224
-14.52006,68.05928,69.77847,-12.6349,28.59582
-14.52006,68.05928,69.77847,-12.6349,13.21691
-14.52006,68.05928,69.77847,-12.6349,29.66423
-14.52006,68.05928,69.77847,-12.6349,21.82444
-14.52006,68.05928,69.77847,-12.6349,18.60107
-14.52006,68.05928,69.77847,-12.6349,14.15707
-14.52006,68.05928,69.77847,-12.6349,29.49968
-14.52006,68.05928,69.77847,-12.6349,16.78652
-14.52006,68.05928,69.77847,-12.6349,31.546
-14.52006,68.05928,69.77847,-12.6349,27.89859
-14.52006,68.05928,69.77847,-12.6349,30.06681
-14.52006,68.05928,69.77847,-12.6349,28.54478
-14.52006,68.05928,69.77847,-12.6349,31.01358
-14.52006,68.05928,69.77847,-12.6349,12.34179
-14.52006,68.05928,69.77847,-12.6349,20.75461
-14.52006,68.05928,69.77847,-12.6349,7.500392
-14.52006,68.05928,69.77847,-12.6349,27.77746
-14.52006,68.05928,69.77847,-12.6349,27.5982
-14.52006,68.05928,69.77847,-12.6349,16.2535
-14.52006,68.05928,69.77847,-12.6349,18.4773
-14.52006,68.05928,69.77847,-12.6349,27.96593
-14.52006,68.05928,69.77847,-12.6349,30.29909
-14.52006,68.05928,69.77847,-12.6349,30.40586
-14.52006,68.05928,69.77847,-12.6349,28.11915
-14.52006,68.05928,69.77847,-12.6349,29.73009
-14.52006,68.05928,69.77847,-12.6349,24.2515
-14.52006,68.05928,69.77847,-12.6349,29.07047
-14.52006,68.05928,69.77847,-12.6349,17.62338
-14.52006,68.05928,69.77847,-12.6349,29.1106
-14.52006,68.05928,69.77847,-12.6349,6.002477
-14.52006,68.05928,69.77847,-12.6349,16.34132
-14.52006,68.05928,69.77847,-12.6349,29.29469
-14.52006,68.05928,69.77847,-12.6349,8.102693
-14.52006,68.05928,69.77847,-12.6349,6.219646
-14.52006,68.05928,69.77847,-12.6349,32.91588
-14.52006,68.05928,69.77847,-12.6349,18.91431
-14.52006,68.05928,69.77847,-12.6349,27.66125
-14.52006,68.05928,69.77847,-12.6349,20.26829
-14.52006,68.05928,69.77847,-12.6349,16.83427
-14.52006,68.05928,69.77847,-12.6349,17.7282
-14.52006,68.05928,69.77847,-12.6349,27.97202
-14.52006,68.05928,69.77847,-12.6349,15.01853
-14.52006,68.05928,69.77847,-12.6349,11.01082
-14.52006,68.05928,69.77847,-12.6349,18.81485
-14.52006,68.05928,69.77847,-12.6349,29.77079
-14.52006,68.05928,69.77847,-12.6349,32.10051
-14.52006,68.05928,69.77847,-12.6349,13.49799
-14.52006,68.05928,69.77847,-12.6349,28.92804
-14.52006,68.05928,69.77847,-12.6349,15.06211
-14.52006,68.05928,69.77847,-12.6349,27.6586
-14.52006,68.05928,69.77847,-12.6349,31.78605
-14.52006,68.05928,69.77847,-12.6349,29.62604
-14.52006,68.05928,69.77847,-12.6349,18.64604
-14.52006,68.05928,69.77847,-12.6349,19.30482
-14.52006,68.05928,69.77847,-12.6349,21.0077
-14.52006,68.05928,69.77847,-12.6349,21.20023
-14.52006,68.05928,69.77847,-12.6349,31.97256
-14.52006,68.05928,69.77847,-12.6349,10.94081
-14.52006,68.05928,69.77847,-12.6349,23.72765
-14.52006,68.05928,69.77847,-12.6349,19.29712
-14.52006,68.05928,69.77847,-12.6349,11.57357
-14.52006,68.05928,69.77847,-12.6349,14.25337
-14.52006,68.05928,69.77847,-12.6349,18.35801
-14.52006,68.05928,69.77847,-12.6349,7.33694
-14.52006,68.05928,69.77847,-12.6349,25.28128
-14.52006,68.05928,69.77847,-12.6349,31.06241
-14.52006,68.05928,69.77847,-12.6349,9.04807
-14.52006,68.05928,69.77847,-12.6349,29.65242
-14.52006,68.05928,69.77847,-12.6349,15.10269
-14.52006,68.05928,69.77847,-12.6349,17.50204
-14.52006,68.05928,69.77847,-12.6349,19.10903
-14.52006,68.05928,69.77847,-12.6349,26.43315
-14.52006,68.05928,69.77847,-12.6349,30.88139
-14.52006,68.05928,69.77847,-12.6349,30.53326
-14.52006,68.05928,69.77847,-12.6349,15.12788
-14.52006,68.05928,69.77847,-12.6349,16.30159
-14.52006,68.05928,69.77847,-12.6349,16.35583
-14.52006,68.05928,69.77847,-12.6349,7.07605
-14.52006,68.05928,69.77847,-12.6349,5.185143
-14.52006,68.05928,69.77847,-12.6349,28.64049
-14.52006,68.05928,69.77847,-12.6349,31.21507
-14.52006,68.05928,69.77847,-12.6349,22.1973
-14.52006,68.05928,69.77847,-12.6349,9.439335
-14.52006,68.05928,69.77847,-12.6349,28.67192
-14.52006,68.05928,69.77847,-12.6349,30.85264
-14.52006,68.05928,69.77847,-12.6349,5.700215
-14.52006,68.05928,69.77847,-12.6349,32.7832
-14.52006,68.05928,69.77847,-12.6349,30.45095
-14.52006,68.05928,69.77847,-12.6349,29.77064
-14.52006,68.05928,69.77847,-12.6349,15.56317
-14.52006,68.05928,69.77847,-12.6349,26.85741
-14.52006,68.05928,69.77847,-12.6349,10.83462
-14.52006,68.05928,69.77847,-12.6349,30.39545
-14.52006,68.05928,69.77847,-12.6349,30.69989
-14.52006,68.05928,69.77847,-12.6349,31.6146
-14.52006,68.05928,69.77847,-12.6349,25.53829
-14.52006,68.05928,69.77847,-12.6349,16.57251
-14.52006,68.05928,69.77847,-12.6349,15.45587
-14.52006,68.05928,69.77847,-12.6349,27.42104
-14.52006,68.05928,69.77847,-12.6349,17.81244
-14.52006,68.05928,69.77847,-12.6349,28.97802
-14.52006,68.05928,69.77847,-12.6349,35.20412
-14.52006,68.05928,69.77847,-12.6349,31.47316
-14.52006,68.05928,69.77847,-12.6349,24.34735
-14.52006,68.05928,69.77847,-12.6349,23.41062
-14.52006,68.05928,69.77847,-12.6349,25.49751
-14.52006,68.05928,69.77847,-12.6349,9.57721
-14.52006,68.05928,69.77847,-12.6349,35.28692
-14.52006,68.05928,69.77847,-12.6349,32.04186
-14.52006,68.05928,69.77847,-12.6349,27.37438
-14.52006,68.05928,69.77847,-12.6349,15.14714
-14.52006,68.05928,69.77847,-12.6349,6.8028
-14.52006,68.05928,69.77847,-12.6349,22.84466
-14.52006,68.05928,69.77847,-12.6349,30.60523
-14.52006,68.05928,69.77847,-12.6349,31.67868
-14.52006,68.05928,69.77847,-12.6349,14.93455
-14.52006,68.05928,69.77847,-12.6349,13.92849
-14.52006,68.05928,69.77847,-12.6349,18.20588
-14.52006,68.05928,69.77847,-12.6349,18.14887
-14.52006,68.05928,69.77847,-12.6349,30.42294
-14.52006,68.05928,69.77847,-12.6349,10.36429
-14.52006,68.05928,69.77847,-12.6349,27.82001
-14.52006,68.05928,69.77847,-12.6349,28.80536
-14.52006,68.05928,69.77847,-12.6349,11.60937
-14.52006,68.05928,69.77847,-12.6349,17.02909
-14.52006,68.05928,69.77847,-12.6349,22.4134
-14.52006,68.05928,69.77847,-12.6349,11.44397
-14.52006,68.05928,69.77847,-12.6349,13.42411
-14.52006,68.05928,69.77847,-12.6349,29.46803
-14.52006,68.05928,69.77847,-12.6349,32.78069
-14.52006,68.05928,69.77847,-12.6349,27.94646
-14.52006,68.05928,69.77847,-12.6349,31.03066
-14.52006,68.05928,69.77847,-12.6349,5.748901
-14.52006,68.05928,69.77847,-12.6349,28.20027
-14.52006,68.05928,69.77847,-12.6349,18.11236
-14.52006,68.05928,69.77847,-12.6349,26.23577
-14.52006,68.05928,69.77847,-12.6349,14.90718
-14.52006,68.05928,69.77847,-12.6349,7.517873
-14.52006,68.05928,69.77847,-12.6349,31.82131
-14.52006,68.05928,69.77847,-12.6349,27.83001
-14.52006,68.05928,69.77847,-12.6349,32.62807
-14.52006,68.05928,69.77847,-12.6349,10.82187
-14.52006,68.05928,69.77847,-12.6349,25.80845
-14.52006,68.05928,69.77847,-12.6349,10.1184
-14.52006,68.05928,69.77847,-12.6349,15.80084
-14.52006,68.05928,69.77847,-12.6349,24.28617
-14.52006,68.05928,69.77847,-12.6349,7.553394
-14.52006,68.05928,69.77847,-12.6349,28.43032
-14.52006,68.05928,69.77847,-12.6349,10.09905
-14.52006,68.05928,69.77847,-12.6349,31.00794
-14.52006,68.05928,69.77847,-12.6349,16.88833
-14.52006,68.05928,69.77847,-12.6349,28.09084
-14.52006,68.05928,69.77847,-12.6349,14.76569
-14.52006,68.05928,69.77847,-12.6349,21.80284
-14.52006,68.05928,69.77847,-12.6349,6.716108
-14.52006,68.05928,69.77847,-12.6349,22.32827
-14.52006,68.05928,69.77847,-12.6349,17.71515
-14.52006,68.05928,69.77847,-12.6349,17.3129
-14.52006,68.05928,69.77847,-12.6349,14.02936
-14.52006,68.05928,69.77847,-12.6349,30.50384
-14.52006,68.05928,69.77847,-12.6349,19.13016
-14.52006,68.05928,69.77847,-12.6349,27.52565
-14.52006,68.05928,69.77847,-12.6349,13.30349
-14.52006,68.05928,69.77847,-12.6349,32.05241
-14.52006,68.05928,69.77847,-12.6349,16.15753
-14.52006,68.05928,69.77847,-12.6349,29.31123
-14.52006,68.05928,69.77847,-12.6349,5.600956
-14.52006,68.05928,69.77847,-12.6349,31.35109
-14.52006,68.05928,69.77847,-12.6349,28.4799
-14.52006,68.05928,69.77847,-12.6349,12.22705
-14.52006,68.05928,69.77847,-12.6349,18.12258
-14.52006,68.05928,69.77847,-12.6349,22.62574
-14.52006,68.05928,69.77847,-12.6349,24.36625
-14.52006,68.05928,69.77847,-12.6349,29.54531
-14.52006,68.05928,69.77847,-12.6349,16.10449
-14.52006,68.05928,69.77847,-12.6349,26.386
-14.52006,68.05928,69.77847,-12.6349,26.21384
-14.52006,68.05928,69.77847,-12.6349,20.39393
-14.52006,68.05928,69.77847,-12.6349,25.17679
-14.52006,68.05928,69.77847,-12.6349,27.53812
-14.52006,68.05928,69.77847,-12.6349,16.12944
-14.52006,68.05928,69.77847,-12.6349,4.800262
-14.52006,68.05928,69.77847,-12.6349,25.50353
-14.52006,68.05928,69.77847,-12.6349,5.480544
-14.52006,68.05928,69.77847,-12.6349,6.915413
-14.52006,68.05928,69.77847,-12.6349,13.23152
-14.52006,68.05928,69.77847,-12.6349,28.48725
-14.52006,68.05928,69.77847,-12.6349,28.59697
-14.52006,68.05928,69.77847,-12.6349,7.22503
-14.52006,68.05928,69.77847,-12.6349,5.252382
-14.52006,68.05928,69.77847,-12.6349,24.83331
-14.52006,68.05928,69.77847,-12.6349,15.49508
-14.52006,68.05928,69.77847,-12.6349,15.99327
-14.52006,68.05928,69.77847,-12.6349,31.18216
-14.52006,68.05928,69.77847,-12.6349,27.74834
-14.52006,68.05928,69.77847,-12.6349,10.26184
-14.52006,68.05928,69.77847,-12.6349,19.55727
-14.52006,68.05928,69.77847,-12.6349,15.80146
-14.52006,68.05928,69.77847,-12.6349,32.63776
-14.52006,68.05928,69.77847,-12.6349,31.41732
-14.52006,68.05928,69.77847,-12.6349,16.55644
-14.52006,68.05928,69.77847,-12.6349,14.33047
-14.52006,68.05928,69.77847,-12.6349,31.31961
-14.52006,68.05928,69.77847,-12.6349,15.47864
-14.52006,68.05928,69.77847,-12.6349,15.65483
-14.52006,68.05928,69.77847,-12.6349,13.93921
-14.52006,68.05928,69.77847,-12.6349,32.1288
-14.52006,68.05928,69.77847,-12.6349,19.49177
-14.52006,68.05928,69.77847,-12.6349,28.6005
-14.52006,68.05928,69.77847,-12.6349,24.33534
-14.52006,68.05928,69.77847,-12.6349,28.24202
-14.52006,68.05928,69.77847,-12.6349,30.03661
-14.52006,68.05928,69.77847,-12.6349,9.655781
-14.52006,68.05928,69.77847,-12.6349,27.78944
-14.52006,68.05928,69.77847,-12.6349,27.24576
-14.52006,68.05928,69.77847,-12.6349,19.22211
-14.52006,68.05928,69.77847,-12.6349,25.03881
-14.52006,68.05928,69.77847,-12.6349,9.367667
-14.52006,68.05928,69.77847,-12.6349,26.85232
-14.52006,68.05928,69.77847,-12.6349,27.38703
-9.397631,46.11405,76.66531,-12.92803,41.49242
-9.397631,46.11405,76.66531,-12.92803,48.96775
-9.397631,46.11405,76.66531,-12.92803,49.71375
-9.397631,46.11405,76.66531,-12.92803,51.7349
-9.397631,46.11405,76.66531,-12.92803,56.16423
-9.397631,46.11405,76.66531,-12.92803,49.2079
-9.397631,46.11405,76.66531,-12.92803,55.24904
-9.397631,46.11405,76.66531,-12.92803,50.09375
-9.397631,46.11405,76.66531,-12.92803,36.146
-9.397631,46.11405,76.66531,-12.92803,46.14183
-9.397631,46.11405,76.66531,-12.92803,47.12449
-9.397631,46.11405,76.66531,-12.92803,45.92406
-9.397631,46.11405,76.66531,-12.92803,47.98685
-9.397631,46.11405,76.66531,-12.92803,39.69956
-9.397631,46.11405,76.66531,-12.92803,51.2115
-9.397631,46.11405,76.66531,-12.92803,48.10429
-9.397631,46.11405,76.66531,-12.92803,51.79935
-9.397631,46.11405,76.66531,-12.92803,48.23801
-9.397631,46.11405,76.66531,-12.92803,41.36509
-9.397631,46.11405,76.66531,-12.92803,51.58027
-9.397631,46.11405,76.66531,-12.92803,43.46601
-9.397631,46.11405,76.66531,-12.92803,51.41252
-9.397631,46.11405,76.66531,-12.92803,49.09083
-9.397631,46.11405,76.66531,-12.92803,49.12654
-9.397631,46.11405,76.66531,-12.92803,44.38617
-9.397631,46.11405,76.66531,-12.92803,39.5415
-9.397631,46.11405,76.66531,-12.92803,46.91214
-9.397631,46.11405,76.66531,-12.92803,50.70322
-9.397631,46.11405,76.66531,-12.92803,44.90074
-9.397631,46.11405,76.66531,-12.92803,52.26121
-9.397631,46.11405,76.66531,-12.92803,37.60044
-9.397631,46.11405,76.66531,-12.92803,42.09275
-9.397631,46.11405,76.66531,-12.92803,50.17771
-9.397631,46.11405,76.66531,-12.92803,48.84242
-9.397631,46.11405,76.66531,-12.92803,48.90659
-9.397631,46.11405,76.66531,-12.92803,36.75132
-9.397631,46.11405,76.66531,-12.92803,40.84229
-9.397631,46.11405,76.66531,-12.92803,43.34061
-9.397631,46.11405,76.66531,-12.92803,46.38395
-9.397631,46.11405,76.66531,-12.92803,35.8289
-9.397631,46.11405,76.66531,-12.92803,44.82876
-9.397631,46.11405,76.66531,-12.92803,50.97042
-9.397631,46.11405,76.66531,-12.92803,53.14133
-9.397631,46.11405,76.66531,-12.92803,39.69626
-9.397631,46.11405,76.66531,-12.92803,45.72279
-9.397631,46.11405,76.66531,-12.92803,44.43884
-9.397631,46.11405,76.66531,-12.92803,41.14342
-9.397631,46.11405,76.66531,-12.92803,48.90047
-9.397631,46.11405,76.66531,-12.92803,51.69659
-9.397631,46.11405,76.66531,-12.92803,56.50457
-9.397631,46.11405,76.66531,-12.92803,39.43298
-9.397631,46.11405,76.66531,-12.92803,51.00492
-9.397631,46.11405,76.66531,-12.92803,48.14796
-9.397631,46.11405,76.66531,-12.92803,38.59373
-9.397631,46.11405,76.66531,-12.92803,51.37737
-9.397631,46.11405,76.66531,-12.92803,45.03712
-9.397631,46.11405,76.66531,-12.92803,40.94126
-9.397631,46.11405,76.66531,-12.92803,52.04482
-9.397631,46.11405,76.66531,-12.92803,49.23524
-9.397631,46.11405,76.66531,-12.92803,40.30214
-9.397631,46.11405,76.66531,-12.92803,40.07134
-9.397631,46.11405,76.66531,-12.92803,51.88879
-9.397631,46.11405,76.66531,-12.92803,52.27888
-9.397631,46.11405,76.66531,-12.92803,49.94524
-9.397631,46.11405,76.66531,-12.92803,51.97266
-9.397631,46.11405,76.66531,-12.92803,41.1528
-9.397631,46.11405,76.66531,-12.92803,46.60987
-9.397631,46.11405,76.66531,-12.92803,38.393
-9.397631,46.11405,76.66531,-12.92803,42.33274
-9.397631,46.11405,76.66531,-12.92803,46.27986
-9.397631,46.11405,76.66531,-12.92803,38.86773
-9.397631,46.11405,76.66531,-12.92803,50.20378
-9.397631,46.11405,76.66531,-12.92803,52.57739
-9.397631,46.11405,76.66531,-12.92803,36.90199
-9.397631,46.11405,76.66531,-12.92803,48.629
-9.397631,46.11405,76.66531,-12.92803,51.22541
-9.397631,46.11405,76.66531,-12.92803,41.23763
-9.397631,46.11405,76.66531,-12.92803,35.32263
-9.397631,46.11405,76.66531,-12.92803,51.11758
-9.397631,46.11405,76.66531,-12.92803,45.69725
-9.397631,46.11405,76.66531,-12.92803,44.58322
-9.397631,46.11405,76.66531,-12.92803,49.1166
-9.397631,46.11405,76.66531,-12.92803,51.28302
-9.397631,46.11405,76.66531,-12.92803,42.5618
-9.397631,46.11405,76.66531,-12.92803,52.42049
-9.397631,46.11405,76.66531,-12.92803,41.86881
-9.397631,46.11405,76.66531,-12.92803,51.65546
-9.397631,46.11405,76.66531,-12.92803,42.81076
-9.397631,46.11405,76.66531,-12.92803,38.29678
-9.397631,46.11405,76.66531,-12.92803,53.58961
-9.397631,46.11405,76.66531,-12.92803,46.49331
-9.397631,46.11405,76.66531,-12.92803,53.18056
-9.397631,46.11405,76.66531,-12.92803,40.20175
-9.397631,46.11405,76.66531,-12.92803,48.46976
-9.397631,46.11405,76.66531,-12.92803,46.7602
-9.397631,46.11405,76.66531,-12.92803,50.44024
-9.397631,46.11405,76.66531,-12.92803,44.68399
-9.397631,46.11405,76.66531,-12.92803,52.93742
-9.397631,46.11405,76.66531,-12.92803,43.70865
-9.397631,46.11405,76.66531,-12.92803,47.09543
-9.397631,46.11405,76.66531,-12.92803,46.92896
-9.397631,46.11405,76.66531,-12.92803,55.39783
-9.397631,46.11405,76.66531,-12.92803,49.35764
-9.397631,46.11405,76.66531,-12.92803,38.14133
-9.397631,46.11405,76.66531,-12.92803,41.35235
-9.397631,46.11405,76.66531,-12.92803,51.61565
-9.397631,46.11405,76.66531,-12.92803,46.26307
-9.397631,46.11405,76.66531,-12.92803,46.56993
-9.397631,46.11405,76.66531,-12.92803,48.4531
-9.397631,46.11405,76.66531,-12.92803,43.16447
-9.397631,46.11405,76.66531,-12.92803,43.14447
-9.397631,46.11405,76.66531,-12.92803,53.08212
-9.397631,46.11405,76.66531,-12.92803,48.54464
-9.397631,46.11405,76.66531,-12.92803,35.53755
-9.397631,46.11405,76.66531,-12.92803,56.57802
-9.397631,46.11405,76.66531,-12.92803,38.96663
-9.397631,46.11405,76.66531,-12.92803,52.09386
-9.397631,46.11405,76.66531,-12.92803,50.21938
-9.397631,46.11405,76.66531,-12.92803,53.43453
-9.397631,46.11405,76.66531,-12.92803,47.93065
-9.397631,46.11405,76.66531,-12.92803,46.7809
-9.397631,46.11405,76.66531,-12.92803,42.52544
-9.397631,46.11405,76.66531,-12.92803,48.76957
-9.397631,46.11405,76.66531,-12.92803,45.45451
-9.397631,46.11405,76.66531,-12.92803,46.48097
-9.397631,46.11405,76.66531,-12.92803,38.77309
-9.397631,46.11405,76.66531,-12.92803,49.08356
-9.397631,46.11405,76.66531,-12.92803,44.22106
-9.397631,46.11405,76.66531,-12.92803,43.11005
-9.397631,46.11405,76.66531,-12.92803,50.30396
-9.397631,46.11405,76.66531,-12.92803,38.90318
