patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-6.045666,10.81492,-14.21488,19.10925,28.70211
-6.045666,10.81492,-14.21488,19.10925,15.32042
-6.045666,10.81492,-14.21488,19.10925,35.18694
-6.045666,10.81492,-14.21488,19.10925,36.36705
-6.045666,10.81492,-14.21488,19.10925,42.78432
-6.045666,10.81492,-14.21488,19.10925,46.04242
-6.045666,10.81492,-14.21488,19.10925,26.49068
-6.045666,10.81492,-14.21488,19.10925,40.59788
-6.045666,10.81492,-14.21488,19.10925,40.73716
-6.045666,10.81492,-14.21488,19.10925,37.57586
-6.045666,10.81492,-14.21488,19.10925,29.62287
-6.045666,10.81492,-14.21488,19.10925,41.18839
-6.045666,10.81492,-14.21488,19.10925,30.42635
-6.045666,10.81492,-14.21488,19.10925,38.39968
-6.045666,10.81492,-14.21488,19.10925,42.73345
-6.045666,10.81492,-14.21488,19.10925,46.12922
-6.045666,10.81492,-14.21488,19.10925,41.89858
-6.045666,10.81492,-14.21488,19.10925,38.91185
-6.045666,10.81492,-14.21488,19.10925,22.6685
-6.045666,10.81492,-14.21488,19.10925,42.45346
-6.045666,10.81492,-14.21488,19.10925,43.2915
-6.045666,10.81492,-14.21488,19.10925,43.55092
-6.045666,10.81492,-14.21488,19.10925,42.25719
-6.045666,10.81492,-14.21488,19.10925,35.1302
-6.045666,10.81492,-14.21488,19.10925,25.60202
-6.045666,10.81492,-14.21488,19.10925,33.15355
-6.045666,10.81492,-14.21488,19.10925,38.3229
-6.045666,10.81492,-14.21488,19.10925,28.70448
-6.045666,10.81492,-14.21488,19.10925,32.69276
-6.045666,10.81492,-14.21488,19.10925,18.60488
-6.045666,10.81492,-14.21488,19.10925,43.22836
-6.045666,10.81492,-14.21488,19.10925,39.10521
-6.045666,10.81492,-14.21488,19.10925,34.63715
-6.045666,10.81492,-14.21488,19.10925,33.56226
-6.045666,10.81492,-14.21488,19.10925,30.29945
-6.045666,10.81492,-14.21488,19.10925,31.60751
-6.045666,10.81492,-14.21488,19.10925,34.1177
-6.045666,10.81492,-14.21488,19.10925,36.35923
-6.045666,10.81492,-14.21488,19.10925,31.82441
-6.045666,10.81492,-14.21488,19.10925,39.04147
-6.045666,10.81492,-14.21488,19.10925,31.01962
-6.045666,10.81492,-14.21488,19.10925,37.07605
-6.045666,10.81492,-14.21488,19.10925,37.47088
-6.045666,10.81492,-14.21488,19.10925,34.16508
-6.045666,10.81492,-14.21488,19.10925,41.2806
-6.045666,10.81492,-14.21488,19.10925,15.08151
-6.045666,10.81492,-14.21488,19.10925,25.38737
-6.045666,10.81492,-14.21488,19.10925,38.15345
-6.045666,10.81492,-14.21488,19.10925,17.82655
-6.045666,10.81492,-14.21488,19.10925,32.30317
-6.045666,10.81492,-14.21488,19.10925,29.32401
-6.045666,10.81492,-14.21488,19.10925,36.60464
-6.045666,10.81492,-14.21488,19.10925,38.81749
-6.045666,10.81492,-14.21488,19.10925,20.67421
-6.045666,10.81492,-14.21488,19.10925,38.32193
-6.045666,10.81492,-14.21488,19.10925,32.62211
-6.045666,10.81492,-14.21488,19.10925,36.17117
-6.045666,10.81492,-14.21488,19.10925,25.19358
-6.045666,10.81492,-14.21488,19.10925,44.951
-6.045666,10.81492,-14.21488,19.10925,43.27059
-6.045666,10.81492,-14.21488,19.10925,38.50047
-6.045666,10.81492,-14.21488,19.10925,42.2439
-6.045666,10.81492,-14.21488,19.10925,32.38876
-6.045666,10.81492,-14.21488,19.10925,40.60656
-6.045666,10.81492,-14.21488,19.10925,36.83993
-6.045666,10.81492,-14.21488,19.10925,37.59526
-6.045666,10.81492,-14.21488,19.10925,31.59736
-6.045666,10.81492,-14.21488,19.10925,19.58611
-6.045666,10.81492,-14.21488,19.10925,44.1281
-6.045666,10.81492,-14.21488,19.10925,12.97444
-6.045666,10.81492,-14.21488,19.10925,42.67704
-6.045666,10.81492,-14.21488,19.10925,35.33981
-6.045666,10.81492,-14.21488,19.10925,35.90802
-6.045666,10.81492,-14.21488,19.10925,33.10012
-6.045666,10.81492,-14.21488,19.10925,10.48666
-6.045666,10.81492,-14.21488,19.10925,34.45054
-6.045666,10.81492,-14.21488,19.10925,29.0122
-6.045666,10.81492,-14.21488,19.10925,32.71814
-6.045666,10.81492,-14.21488,19.10925,16.45226
-6.045666,10.81492,-14.21488,19.10925,13.99926
-6.045666,10.81492,-14.21488,19.10925,41.61871
-6.045666,10.81492,-14.21488,19.10925,44.64603
-6.045666,10.81492,-14.21488,19.10925,40.98719
-6.045666,10.81492,-14.21488,19.10925,43.55068
-6.045666,10.81492,-14.21488,19.10925,37.30818
-6.045666,10.81492,-14.21488,19.10925,19.74747
-6.045666,10.81492,-14.21488,19.10925,42.32251
-6.045666,10.81492,-14.21488,19.10925,25.3879
-6.045666,10.81492,-14.21488,19.10925,41.04058
-6.045666,10.81492,-14.21488,19.10925,15.77164
-6.045666,10.81492,-14.21488,19.10925,19.30876
-6.045666,10.81492,-14.21488,19.10925,8.824579
-6.045666,10.81492,-14.21488,19.10925,35.06986
-6.045666,10.81492,-14.21488,19.10925,37.69207
-6.045666,10.81492,-14.21488,19.10925,39.07607
-6.045666,10.81492,-14.21488,19.10925,38.95409
-6.045666,10.81492,-14.21488,19.10925,40.60618
-6.045666,10.81492,-14.21488,19.10925,20.51587
-6.045666,10.81492,-14.21488,19.10925,41.42961
-6.045666,10.81492,-14.21488,19.10925,7.41642
-6.045666,10.81492,-14.21488,19.10925,40.0746
-6.045666,10.81492,-14.21488,19.10925,32.39078
-6.045666,10.81492,-14.21488,19.10925,38.58705
-6.045666,10.81492,-14.21488,19.10925,31.61073
-6.045666,10.81492,-14.21488,19.10925,36.00801
-6.045666,10.81492,-14.21488,19.10925,39.85059
-6.045666,10.81492,-14.21488,19.10925,40.88408
-6.045666,10.81492,-14.21488,19.10925,35.82141
-6.045666,10.81492,-14.21488,19.10925,29.92265
-6.045666,10.81492,-14.21488,19.10925,39.72167
-6.045666,10.81492,-14.21488,19.10925,33.17087
-6.045666,10.81492,-14.21488,19.10925,30.48215
-6.045666,10.81492,-14.21488,19.10925,33.88316
-6.045666,10.81492,-14.21488,19.10925,11.84339
-6.045666,10.81492,-14.21488,19.10925,45.07571
-6.045666,10.81492,-14.21488,19.10925,37.47798
-6.045666,10.81492,-14.21488,19.10925,12.62928
-6.045666,10.81492,-14.21488,19.10925,34.43842
-6.045666,10.81492,-14.21488,19.10925,27.70255
-6.045666,10.81492,-14.21488,19.10925,13.55955
-6.045666,10.81492,-14.21488,19.10925,33.70404
-6.045666,10.81492,-14.21488,19.10925,43.09961
-6.045666,10.81492,-14.21488,19.10925,39.07462
-6.045666,10.81492,-14.21488,19.10925,42.2692
-6.045666,10.81492,-14.21488,19.10925,31.27851
-6.045666,10.81492,-14.21488,19.10925,39.89276
-6.045666,10.81492,-14.21488,19.10925,37.34512
-6.045666,10.81492,-14.21488,19.10925,17.84349
-6.045666,10.81492,-14.21488,19.10925,43.41046
-6.045666,10.81492,-14.21488,19.10925,42.11536
-6.045666,10.81492,-14.21488,19.10925,41.49709
-6.045666,10.81492,-14.21488,19.10925,33.90854
-6.045666,10.81492,-14.21488,19.10925,36.91401
-6.045666,10.81492,-14.21488,19.10925,36.07274
-6.045666,10.81492,-14.21488,19.10925,43.80918
-6.045666,10.81492,-14.21488,19.10925,32.15697
-6.045666,10.81492,-14.21488,19.10925,43.58125
-6.045666,10.81492,-14.21488,19.10925,40.59319
-6.045666,10.81492,-14.21488,19.10925,31.67194
-6.045666,10.81492,-14.21488,19.10925,32.58232
-6.045666,10.81492,-14.21488,19.10925,41.10055
-6.045666,10.81492,-14.21488,19.10925,7.985999
-6.045666,10.81492,-14.21488,19.10925,10.33618
-6.045666,10.81492,-14.21488,19.10925,38.41674
-6.045666,10.81492,-14.21488,19.10925,38.68193
-6.045666,10.81492,-14.21488,19.10925,32.70654
-6.045666,10.81492,-14.21488,19.10925,39.20545
-6.045666,10.81492,-14.21488,19.10925,41.78924
-6.045666,10.81492,-14.21488,19.10925,37.60795
-6.045666,10.81492,-14.21488,19.10925,31.89221
-6.045666,10.81492,-14.21488,19.10925,25.57156
-6.045666,10.81492,-14.21488,19.10925,41.73395
-6.045666,10.81492,-14.21488,19.10925,40.52675
-6.045666,10.81492,-14.21488,19.10925,24.68146
-6.045666,10.81492,-14.21488,19.10925,39.83471
-6.045666,10.81492,-14.21488,19.10925,41.45765
-6.045666,10.81492,-14.21488,19.10925,23.64889
-6.045666,10.81492,-14.21488,19.10925,35.68764
-6.045666,10.81492,-14.21488,19.10925,29.63189
-6.045666,10.81492,-14.21488,19.10925,41.43328
-6.045666,10.81492,-14.21488,19.10925,28.75175
-6.045666,10.81492,-14.21488,19.10925,33.48004
-6.045666,10.81492,-14.21488,19.10925,37.75106
-6.045666,10.81492,-14.21488,19.10925,26.9753
-6.045666,10.81492,-14.21488,19.10925,41.05205
-6.045666,10.81492,-14.21488,19.10925,32.92066
-6.045666,10.81492,-14.21488,19.10925,20.51243
-6.045666,10.81492,-14.21488,19.10925,14.02177
-6.045666,10.81492,-14.21488,19.10925,39.11345
-6.045666,10.81492,-14.21488,19.10925,35.83739
-6.045666,10.81492,-14.21488,19.10925,31.76159
-6.045666,10.81492,-14.21488,19.10925,30.84719
-6.045666,10.81492,-14.21488,19.10925,41.05727
-6.045666,10.81492,-14.21488,19.10925,31.06762
-6.045666,10.81492,-14.21488,19.10925,23.71802
-6.045666,10.81492,-14.21488,19.10925,23.07878
-6.045666,10.81492,-14.21488,19.10925,31.57953
-6.045666,10.81492,-14.21488,19.10925,28.10886
-6.045666,10.81492,-14.21488,19.10925,36.44396
-6.045666,10.81492,-14.21488,19.10925,47.27606
-6.045666,10.81492,-14.21488,19.10925,41.69143
-6.045666,10.81492,-14.21488,19.10925,42.08146
-6.045666,10.81492,-14.21488,19.10925,14.90429
-6.045666,10.81492,-14.21488,19.10925,36.43149
-6.045666,10.81492,-14.21488,19.10925,36.49253
-6.045666,10.81492,-14.21488,19.10925,25.66743
-6.045666,10.81492,-14.21488,19.10925,38.25847
-6.045666,10.81492,-14.21488,19.10925,19.80168
-6.045666,10.81492,-14.21488,19.10925,40.36588
-6.045666,10.81492,-14.21488,19.10925,12.91719
-6.045666,10.81492,-14.21488,19.10925,41.21756
-6.045666,10.81492,-14.21488,19.10925,32.64714
-6.045666,10.81492,-14.21488,19.10925,43.0071
-6.045666,10.81492,-14.21488,19.10925,11.54236
-6.045666,10.81492,-14.21488,19.10925,39.47351
-6.045666,10.81492,-14.21488,19.10925,37.42776
-6.045666,10.81492,-14.21488,19.10925,43.76309
-6.045666,10.81492,-14.21488,19.10925,23.17742
-6.045666,10.81492,-14.21488,19.10925,33.88735
-6.045666,10.81492,-14.21488,19.10925,29.45734
-6.045666,10.81492,-14.21488,19.10925,42.5058
-6.045666,10.81492,-14.21488,19.10925,42.20117
-6.045666,10.81492,-14.21488,19.10925,37.46318
-6.045666,10.81492,-14.21488,19.10925,25.23248
-6.045666,10.81492,-14.21488,19.10925,11.3512
-6.045666,10.81492,-14.21488,19.10925,35.06013
-6.045666,10.81492,-14.21488,19.10925,17.68064
-6.045666,10.81492,-14.21488,19.10925,40.57749
-6.045666,10.81492,-14.21488,19.10925,44.38277
-6.045666,10.81492,-14.21488,19.10925,29.61519
-6.045666,10.81492,-14.21488,19.10925,29.41217
-6.045666,10.81492,-14.21488,19.10925,33.11031
-6.045666,10.81492,-14.21488,19.10925,38.23206
-6.045666,10.81492,-14.21488,19.10925,39.09609
-6.045666,10.81492,-14.21488,19.10925,45.57195
-6.045666,10.81492,-14.21488,19.10925,41.78709
-6.045666,10.81492,-14.21488,19.10925,13.48512
-6.045666,10.81492,-14.21488,19.10925,41.93974
-6.045666,10.81492,-14.21488,19.10925,40.27083
-6.045666,10.81492,-14.21488,19.10925,33.36685
-6.045666,10.81492,-14.21488,19.10925,33.97698
-6.045666,10.81492,-14.21488,19.10925,40.64117
-6.045666,10.81492,-14.21488,19.10925,43.57671
-6.045666,10.81492,-14.21488,19.10925,34.71583
-6.045666,10.81492,-14.21488,19.10925,38.62758
-6.045666,10.81492,-14.21488,19.10925,23.20173
-6.045666,10.81492,-14.21488,19.10925,32.00774
-6.045666,10.81492,-14.21488,19.10925,30.67908
-6.045666,10.81492,-14.21488,19.10925,38.35281
-6.045666,10.81492,-14.21488,19.10925,34.86772
-6.045666,10.81492,-14.21488,19.10925,37.74727
-6.045666,10.81492,-14.21488,19.10925,32.70664
-6.045666,10.81492,-14.21488,19.10925,41.58773
-6.045666,10.81492,-14.21488,19.10925,28.15182
-6.045666,10.81492,-14.21488,19.10925,33.06783
-6.045666,10.81492,-14.21488,19.10925,43.91941
-6.045666,10.81492,-14.21488,19.10925,36.29969
-6.045666,10.81492,-14.21488,19.10925,7.329965
-6.045666,10.81492,-14.21488,19.10925,37.34571
-6.045666,10.81492,-14.21488,19.10925,34.6805
-6.045666,10.81492,-14.21488,19.10925,38.68906
-6.045666,10.81492,-14.21488,19.10925,35.67778
-6.045666,10.81492,-14.21488,19.10925,13.77799
-6.045666,10.81492,-14.21488,19.10925,24.26151
-6.045666,10.81492,-14.21488,19.10925,40.21615
-6.045666,10.81492,-14.21488,19.10925,38.4804
-6.045666,10.81492,-14.21488,19.10925,16.89147
-6.045666,10.81492,-14.21488,19.10925,30.96688
-6.045666,10.81492,-14.21488,19.10925,42.10592
-6.045666,10.81492,-14.21488,19.10925,10.65992
-6.045666,10.81492,-14.21488,19.10925,35.46203
-6.045666,10.81492,-14.21488,19.10925,42.6946
-6.045666,10.81492,-14.21488,19.10925,29.17583
-6.045666,10.81492,-14.21488,19.10925,39.98978
-6.045666,10.81492,-14.21488,19.10925,34.34572
-6.045666,10.81492,-14.21488,19.10925,42.22092
-6.045666,10.81492,-14.21488,19.10925,13.64214
-6.045666,10.81492,-14.21488,19.10925,38.84247
-6.045666,10.81492,-14.21488,19.10925,40.25773
-6.045666,10.81492,-14.21488,19.10925,30.46092
-6.045666,10.81492,-14.21488,19.10925,42.29293
-6.045666,10.81492,-14.21488,19.10925,44.70835
-6.045666,10.81492,-14.21488,19.10925,25.68887
-6.045666,10.81492,-14.21488,19.10925,34.98439
-6.045666,10.81492,-14.21488,19.10925,38.6295
-6.045666,10.81492,-14.21488,19.10925,34.10289
-6.045666,10.81492,-14.21488,19.10925,11.96021
-6.045666,10.81492,-14.21488,19.10925,36.52157
-6.045666,10.81492,-14.21488,19.10925,36.07965
-6.045666,10.81492,-14.21488,19.10925,33.78095
-6.045666,10.81492,-14.21488,19.10925,36.48635
-6.045666,10.81492,-14.21488,19.10925,32.12423
-6.045666,10.81492,-14.21488,19.10925,32.89153
-6.045666,10.81492,-14.21488,19.10925,36.93171
-6.045666,10.81492,-14.21488,19.10925,32.15626
-6.045666,10.81492,-14.21488,19.10925,24.18177
-6.045666,10.81492,-14.21488,19.10925,26.16446
-6.045666,10.81492,-14.21488,19.10925,29.9046
-6.045666,10.81492,-14.21488,19.10925,33.42495
-6.045666,10.81492,-14.21488,19.10925,42.41821
-6.045666,10.81492,-14.21488,19.10925,7.610344
-6.045666,10.81492,-14.21488,19.10925,12.69966
-6.045666,10.81492,-14.21488,19.10925,41.16331
-6.045666,10.81492,-14.21488,19.10925,6.380836
-6.045666,10.81492,-14.21488,19.10925,21.57972
-6.045666,10.81492,-14.21488,19.10925,37.81841
-6.045666,10.81492,-14.21488,19.10925,40.75061
-6.045666,10.81492,-14.21488,19.10925,30.69719
-6.045666,10.81492,-14.21488,19.10925,29.2426
-6.045666,10.81492,-14.21488,19.10925,28.10315
-6.045666,10.81492,-14.21488,19.10925,39.95892
-6.045666,10.81492,-14.21488,19.10925,32.39191
-6.045666,10.81492,-14.21488,19.10925,38.6539
-6.045666,10.81492,-14.21488,19.10925,44.2602
-6.045666,10.81492,-14.21488,19.10925,42.90395
-6.045666,10.81492,-14.21488,19.10925,29.54565
-6.045666,10.81492,-14.21488,19.10925,39.20689
-6.045666,10.81492,-14.21488,19.10925,38.05689
-6.045666,10.81492,-14.21488,19.10925,29.56478
-6.045666,10.81492,-14.21488,19.10925,37.47453
-6.045666,10.81492,-14.21488,19.10925,42.65821
-6.045666,10.81492,-14.21488,19.10925,29.06903
-6.045666,10.81492,-14.21488,19.10925,36.61158
-6.045666,10.81492,-14.21488,19.10925,36.96376
-6.045666,10.81492,-14.21488,19.10925,9.315857
-6.045666,10.81492,-14.21488,19.10925,42.96582
-6.045666,10.81492,-14.21488,19.10925,39.19706
-6.045666,10.81492,-14.21488,19.10925,9.87796
-6.045666,10.81492,-14.21488,19.10925,38.53077
-6.045666,10.81492,-14.21488,19.10925,39.8027
-6.045666,10.81492,-14.21488,19.10925,40.56545
-6.045666,10.81492,-14.21488,19.10925,33.85237
-6.045666,10.81492,-14.21488,19.10925,34.75777
-6.045666,10.81492,-14.21488,19.10925,30.29429
-6.045666,10.81492,-14.21488,19.10925,41.64531
-6.045666,10.81492,-14.21488,19.10925,41.39925
-6.045666,10.81492,-14.21488,19.10925,37.65764
-6.045666,10.81492,-14.21488,19.10925,32.10513
-6.045666,10.81492,-14.21488,19.10925,39.46142
-6.045666,10.81492,-14.21488,19.10925,29.99125
-6.045666,10.81492,-14.21488,19.10925,46.6144
-6.045666,10.81492,-14.21488,19.10925,31.4951
-6.045666,10.81492,-14.21488,19.10925,21.35612
-6.045666,10.81492,-14.21488,19.10925,17.95935
-6.045666,10.81492,-14.21488,19.10925,33.13833
-6.045666,10.81492,-14.21488,19.10925,28.51522
-6.045666,10.81492,-14.21488,19.10925,39.67221
-6.045666,10.81492,-14.21488,19.10925,33.43369
-6.045666,10.81492,-14.21488,19.10925,22.82049
-6.045666,10.81492,-14.21488,19.10925,31.55602
-6.045666,10.81492,-14.21488,19.10925,40.11489
-6.045666,10.81492,-14.21488,19.10925,41.75023
-6.045666,10.81492,-14.21488,19.10925,30.29206
-6.045666,10.81492,-14.21488,19.10925,42.48222
-6.045666,10.81492,-14.21488,19.10925,40.86583
-6.045666,10.81492,-14.21488,19.10925,31.56592
-6.045666,10.81492,-14.21488,19.10925,36.5778
-6.045666,10.81492,-14.21488,19.10925,28.15207
-6.045666,10.81492,-14.21488,19.10925,43.54135
-6.045666,10.81492,-14.21488,19.10925,30.28986
-6.045666,10.81492,-14.21488,19.10925,36.81016
-6.045666,10.81492,-14.21488,19.10925,37.55442
-6.045666,10.81492,-14.21488,19.10925,43.68127
-6.045666,10.81492,-14.21488,19.10925,14.42203
-6.045666,10.81492,-14.21488,19.10925,23.38723
-6.045666,10.81492,-14.21488,19.10925,45.48178
-6.045666,10.81492,-14.21488,19.10925,28.18491
-6.045666,10.81492,-14.21488,19.10925,41.85151
-6.045666,10.81492,-14.21488,19.10925,34.68403
-6.045666,10.81492,-14.21488,19.10925,42.37835
-6.045666,10.81492,-14.21488,19.10925,43.38715
-6.045666,10.81492,-14.21488,19.10925,40.81294
-6.045666,10.81492,-14.21488,19.10925,31.06537
-6.045666,10.81492,-14.21488,19.10925,27.16007
-6.045666,10.81492,-14.21488,19.10925,43.55399
-6.045666,10.81492,-14.21488,19.10925,39.32999
-6.045666,10.81492,-14.21488,19.10925,39.8712
-6.045666,10.81492,-14.21488,19.10925,36.93266
-6.045666,10.81492,-14.21488,19.10925,18.74116
-6.045666,10.81492,-14.21488,19.10925,41.46376
-6.045666,10.81492,-14.21488,19.10925,37.88373
-6.045666,10.81492,-14.21488,19.10925,33.57683
-6.045666,10.81492,-14.21488,19.10925,32.80039
-6.045666,10.81492,-14.21488,19.10925,15.76461
-6.045666,10.81492,-14.21488,19.10925,24.96623
-6.045666,10.81492,-14.21488,19.10925,24.69413
-6.045666,10.81492,-14.21488,19.10925,35.35859
-6.045666,10.81492,-14.21488,19.10925,36.6549
-6.045666,10.81492,-14.21488,19.10925,19.51562
-6.045666,10.81492,-14.21488,19.10925,41.05508
-6.045666,10.81492,-14.21488,19.10925,7.941644
-6.045666,10.81492,-14.21488,19.10925,32.45522
-6.045666,10.81492,-14.21488,19.10925,43.85907
-6.045666,10.81492,-14.21488,19.10925,40.89039
-6.045666,10.81492,-14.21488,19.10925,43.55798
-6.045666,10.81492,-14.21488,19.10925,35.34914
-6.045666,10.81492,-14.21488,19.10925,22.28735
-6.045666,10.81492,-14.21488,19.10925,33.19711
-6.045666,10.81492,-14.21488,19.10925,34.93225
-6.045666,10.81492,-14.21488,19.10925,44.18087
-6.045666,10.81492,-14.21488,19.10925,44.23594
-6.045666,10.81492,-14.21488,19.10925,8.08012
-6.045666,10.81492,-14.21488,19.10925,35.28584
-6.045666,10.81492,-14.21488,19.10925,34.88225
-6.045666,10.81492,-14.21488,19.10925,42.8102
-6.045666,10.81492,-14.21488,19.10925,21.38556
-6.045666,10.81492,-14.21488,19.10925,12.55162
-6.045666,10.81492,-14.21488,19.10925,7.670638
-6.045666,10.81492,-14.21488,19.10925,40.80126
-6.045666,10.81492,-14.21488,19.10925,41.96306
-6.045666,10.81492,-14.21488,19.10925,30.83867
-6.045666,10.81492,-14.21488,19.10925,37.45094
-6.045666,10.81492,-14.21488,19.10925,44.07407
-6.045666,10.81492,-14.21488,19.10925,23.6849
-6.045666,10.81492,-14.21488,19.10925,26.44314
-6.045666,10.81492,-14.21488,19.10925,40.6426
-6.045666,10.81492,-14.21488,19.10925,19.01274
-6.045666,10.81492,-14.21488,19.10925,38.56898
-6.045666,10.81492,-14.21488,19.10925,42.23297
-6.045666,10.81492,-14.21488,19.10925,22.56262
-6.045666,10.81492,-14.21488,19.10925,30.68205
-6.045666,10.81492,-14.21488,19.10925,43.58445
-6.045666,10.81492,-14.21488,19.10925,41.27134
-6.045666,10.81492,-14.21488,19.10925,15.30717
-6.045666,10.81492,-14.21488,19.10925,32.54936
-6.045666,10.81492,-14.21488,19.10925,37.72485
-6.045666,10.81492,-14.21488,19.10925,16.26005
-6.045666,10.81492,-14.21488,19.10925,24.8183
-6.045666,10.81492,-14.21488,19.10925,38.64366
-6.045666,10.81492,-14.21488,19.10925,40.76491
-6.045666,10.81492,-14.21488,19.10925,39.83179
-6.045666,10.81492,-14.21488,19.10925,36.37929
-6.045666,10.81492,-14.21488,19.10925,37.42375
-6.045666,10.81492,-14.21488,19.10925,39.65442
-6.045666,10.81492,-14.21488,19.10925,8.62461
-6.045666,10.81492,-14.21488,19.10925,25.02497
-6.045666,10.81492,-14.21488,19.10925,25.66677
-6.045666,10.81492,-14.21488,19.10925,31.12412
-6.045666,10.81492,-14.21488,19.10925,34.72916
-6.045666,10.81492,-14.21488,19.10925,32.30777
-6.045666,10.81492,-14.21488,19.10925,34.84769
-6.045666,10.81492,-14.21488,19.10925,27.84696
-6.045666,10.81492,-14.21488,19.10925,36.87352
-6.045666,10.81492,-14.21488,19.10925,10.93604
-6.045666,10.81492,-14.21488,19.10925,41.56985
-6.045666,10.81492,-14.21488,19.10925,37.3664
-6.045666,10.81492,-14.21488,19.10925,29.54073
-6.045666,10.81492,-14.21488,19.10925,30.61398
-6.045666,10.81492,-14.21488,19.10925,32.04966
-6.045666,10.81492,-14.21488,19.10925,12.53795
-6.045666,10.81492,-14.21488,19.10925,38.79379
-6.045666,10.81492,-14.21488,19.10925,5.528231
-6.045666,10.81492,-14.21488,19.10925,42.41634
-6.045666,10.81492,-14.21488,19.10925,15.95309
-6.045666,10.81492,-14.21488,19.10925,39.34142
-6.045666,10.81492,-14.21488,19.10925,31.94524
-6.045666,10.81492,-14.21488,19.10925,42.49864
-6.045666,10.81492,-14.21488,19.10925,41.05018
-6.045666,10.81492,-14.21488,19.10925,37.84013
-6.045666,10.81492,-14.21488,19.10925,30.33545
-6.045666,10.81492,-14.21488,19.10925,40.76799
-6.045666,10.81492,-14.21488,19.10925,10.35536
-6.045666,10.81492,-14.21488,19.10925,38.72909
-6.045666,10.81492,-14.21488,19.10925,28.49165
-6.045666,10.81492,-14.21488,19.10925,34.0447
-6.045666,10.81492,-14.21488,19.10925,35.37019
-6.045666,10.81492,-14.21488,19.10925,28.86443
-6.045666,10.81492,-14.21488,19.10925,44.29059
-6.045666,10.81492,-14.21488,19.10925,44.16019
-6.045666,10.81492,-14.21488,19.10925,43.50152
-6.045666,10.81492,-14.21488,19.10925,37.27686
-6.045666,10.81492,-14.21488,19.10925,35.65944
-6.045666,10.81492,-14.21488,19.10925,30.01375
-6.045666,10.81492,-14.21488,19.10925,19.28953
-6.045666,10.81492,-14.21488,19.10925,42.87866
-6.045666,10.81492,-14.21488,19.10925,26.07081
-6.045666,10.81492,-14.21488,19.10925,39.68317
-6.045666,10.81492,-14.21488,19.10925,22.03871
-6.045666,10.81492,-14.21488,19.10925,36.19618
-6.045666,10.81492,-14.21488,19.10925,42.4883
-6.045666,10.81492,-14.21488,19.10925,23.10613
-6.045666,10.81492,-14.21488,19.10925,42.39902
-6.045666,10.81492,-14.21488,19.10925,37.3349
-6.045666,10.81492,-14.21488,19.10925,41.73626
-6.045666,10.81492,-14.21488,19.10925,42.1864
-6.045666,10.81492,-14.21488,19.10925,36.73589
-6.045666,10.81492,-14.21488,19.10925,28.38697
-6.045666,10.81492,-14.21488,19.10925,37.51326
-6.045666,10.81492,-14.21488,19.10925,34.19041
-6.045666,10.81492,-14.21488,19.10925,44.59415
-6.045666,10.81492,-14.21488,19.10925,37.19206
-6.045666,10.81492,-14.21488,19.10925,41.90926
-6.045666,10.81492,-14.21488,19.10925,39.91388
-6.045666,10.81492,-14.21488,19.10925,31.97668
-6.045666,10.81492,-14.21488,19.10925,31.55592
-6.045666,10.81492,-14.21488,19.10925,43.10288
-6.045666,10.81492,-14.21488,19.10925,45.61975
-6.045666,10.81492,-14.21488,19.10925,14.53878
-6.045666,10.81492,-14.21488,19.10925,37.9362
-6.045666,10.81492,-14.21488,19.10925,39.34664
-6.045666,10.81492,-14.21488,19.10925,21.58909
-6.045666,10.81492,-14.21488,19.10925,32.70213
-6.045666,10.81492,-14.21488,19.10925,19.15453
-6.045666,10.81492,-14.21488,19.10925,28.71079
-6.045666,10.81492,-14.21488,19.10925,26.51855
-6.045666,10.81492,-14.21488,19.10925,44.40072
-6.045666,10.81492,-14.21488,19.10925,42.45102
-6.045666,10.81492,-14.21488,19.10925,38.45578
-6.045666,10.81492,-14.21488,19.10925,44.64952
-6.045666,10.81492,-14.21488,19.10925,32.71564
-6.045666,10.81492,-14.21488,19.10925,36.49306
-6.045666,10.81492,-14.21488,19.10925,39.04765
-6.045666,10.81492,-14.21488,19.10925,36.08392
-6.045666,10.81492,-14.21488,19.10925,12.89335
-6.045666,10.81492,-14.21488,19.10925,41.67201
-6.045666,10.81492,-14.21488,19.10925,36.55833
-6.045666,10.81492,-14.21488,19.10925,42.85609
-6.045666,10.81492,-14.21488,19.10925,15.91862
-6.045666,10.81492,-14.21488,19.10925,36.87559
-6.045666,10.81492,-14.21488,19.10925,38.40192
-6.045666,10.81492,-14.21488,19.10925,40.59311
-6.045666,10.81492,-14.21488,19.10925,40.40797
-6.045666,10.81492,-14.21488,19.10925,38.40556
-6.045666,10.81492,-14.21488,19.10925,37.46102
-6.045666,10.81492,-14.21488,19.10925,40.07246
-6.045666,10.81492,-14.21488,19.10925,39.36679
-6.045666,10.81492,-14.21488,19.10925,41.71537
-6.045666,10.81492,-14.21488,19.10925,6.910657
-6.045666,10.81492,-14.21488,19.10925,41.90569
-6.045666,10.81492,-14.21488,19.10925,31.61557
-6.045666,10.81492,-14.21488,19.10925,40.4723
-6.045666,10.81492,-14.21488,19.10925,26.57648
-6.045666,10.81492,-14.21488,19.10925,33.34863
-6.045666,10.81492,-14.21488,19.10925,39.59404
-6.045666,10.81492,-14.21488,19.10925,29.95978
-6.045666,10.81492,-14.21488,19.10925,26.24843
