patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
14.98675,4.998785,-4.436098,-14.93121,21.50703
14.98675,4.998785,-4.436098,-14.93121,12.07451
14.98675,4.998785,-4.436098,-14.93121,21.73262
14.98675,4.998785,-4.436098,-14.93121,25.89306
14.98675,4.998785,-4.436098,-14.93121,38.74895
14.98675,4.998785,-4.436098,-14.93121,43.66682
14.98675,4.998785,-4.436098,-14.93121,49.82331
14.98675,4.998785,-4.436098,-14.93121,48.76465
14.98675,4.998785,-4.436098,-14.93121,36.69499
14.98675,4.998785,-4.436098,-14.93121,33.87759
14.98675,4.998785,-4.436098,-14.93121,51.83338
14.98675,4.998785,-4.436098,-14.93121,13.34322
14.98675,4.998785,-4.436098,-14.93121,38.85988
14.98675,4.998785,-4.436098,-14.93121,54.43811
14.98675,4.998785,-4.436098,-14.93121,46.53577
14.98675,4.998785,-4.436098,-14.93121,18.28535
14.98675,4.998785,-4.436098,-14.93121,48.33407
14.98675,4.998785,-4.436098,-14.93121,53.91967
14.98675,4.998785,-4.436098,-14.93121,49.76658
14.98675,4.998785,-4.436098,-14.93121,34.36496
14.98675,4.998785,-4.436098,-14.93121,27.03856
14.98675,4.998785,-4.436098,-14.93121,50.9874
14.98675,4.998785,-4.436098,-14.93121,10.62641
14.98675,4.998785,-4.436098,-14.93121,25.56266
14.98675,4.998785,-4.436098,-14.93121,45.75648
14.98675,4.998785,-4.436098,-14.93121,37.59616
14.98675,4.998785,-4.436098,-14.93121,47.95869
14.98675,4.998785,-4.436098,-14.93121,21.34661
14.98675,4.998785,-4.436098,-14.93121,53.46564
14.98675,4.998785,-4.436098,-14.93121,51.40245
14.98675,4.998785,-4.436098,-14.93121,53.72343
14.98675,4.998785,-4.436098,-14.93121,38.16657
14.98675,4.998785,-4.436098,-14.93121,53.48642
14.98675,4.998785,-4.436098,-14.93121,19.90003
14.98675,4.998785,-4.436098,-14.93121,25.4817
14.98675,4.998785,-4.436098,-14.93121,31.67641
14.98675,4.998785,-4.436098,-14.93121,48.58145
14.98675,4.998785,-4.436098,-14.93121,50.8756
14.98675,4.998785,-4.436098,-14.93121,39.01994
14.98675,4.998785,-4.436098,-14.93121,26.9908
14.98675,4.998785,-4.436098,-14.93121,12.97633
14.98675,4.998785,-4.436098,-14.93121,40.19888
14.98675,4.998785,-4.436098,-14.93121,28.48104
14.98675,4.998785,-4.436098,-14.93121,37.63728
14.98675,4.998785,-4.436098,-14.93121,38.02401
14.98675,4.998785,-4.436098,-14.93121,29.18024
14.98675,4.998785,-4.436098,-14.93121,38.61528
14.98675,4.998785,-4.436098,-14.93121,46.13218
14.98675,4.998785,-4.436098,-14.93121,39.85641
14.98675,4.998785,-4.436098,-14.93121,31.53316
14.98675,4.998785,-4.436098,-14.93121,27.67632
14.98675,4.998785,-4.436098,-14.93121,41.47939
14.98675,4.998785,-4.436098,-14.93121,26.67647
14.98675,4.998785,-4.436098,-14.93121,25.3027
14.98675,4.998785,-4.436098,-14.93121,25.01092
14.98675,4.998785,-4.436098,-14.93121,44.38995
14.98675,4.998785,-4.436098,-14.93121,9.795577
14.98675,4.998785,-4.436098,-14.93121,29.76798
14.98675,4.998785,-4.436098,-14.93121,51.32135
14.98675,4.998785,-4.436098,-14.93121,31.82216
14.98675,4.998785,-4.436098,-14.93121,40.15022
14.98675,4.998785,-4.436098,-14.93121,44.80881
14.98675,4.998785,-4.436098,-14.93121,40.7717
14.98675,4.998785,-4.436098,-14.93121,41.90168
14.98675,4.998785,-4.436098,-14.93121,30.5978
14.98675,4.998785,-4.436098,-14.93121,39.00256
14.98675,4.998785,-4.436098,-14.93121,23.57829
14.98675,4.998785,-4.436098,-14.93121,22.27236
14.98675,4.998785,-4.436098,-14.93121,39.77016
14.98675,4.998785,-4.436098,-14.93121,54.58237
14.98675,4.998785,-4.436098,-14.93121,49.65588
14.98675,4.998785,-4.436098,-14.93121,20.22664
14.98675,4.998785,-4.436098,-14.93121,23.37645
14.98675,4.998785,-4.436098,-14.93121,39.50192
14.98675,4.998785,-4.436098,-14.93121,48.3021
14.98675,4.998785,-4.436098,-14.93121,49.34106
14.98675,4.998785,-4.436098,-14.93121,37.86998
14.98675,4.998785,-4.436098,-14.93121,24.61747
14.98675,4.998785,-4.436098,-14.93121,37.92902
14.98675,4.998785,-4.436098,-14.93121,44.48289
14.98675,4.998785,-4.436098,-14.93121,30.95156
14.98675,4.998785,-4.436098,-14.93121,38.22589
14.98675,4.998785,-4.436098,-14.93121,4.512859
14.98675,4.998785,-4.436098,-14.93121,55.39633
14.98675,4.998785,-4.436098,-14.93121,44.18005
14.98675,4.998785,-4.436098,-14.93121,51.46662
14.98675,4.998785,-4.436098,-14.93121,44.33187
14.98675,4.998785,-4.436098,-14.93121,48.89881
14.98675,4.998785,-4.436098,-14.93121,42.95238
14.98675,4.998785,-4.436098,-14.93121,40.7258
14.98675,4.998785,-4.436098,-14.93121,38.84195
14.98675,4.998785,-4.436098,-14.93121,22.61368
14.98675,4.998785,-4.436098,-14.93121,25.86051
14.98675,4.998785,-4.436098,-14.93121,34.02647
14.98675,4.998785,-4.436098,-14.93121,50.27882
14.98675,4.998785,-4.436098,-14.93121,48.55438
14.98675,4.998785,-4.436098,-14.93121,41.37614
14.98675,4.998785,-4.436098,-14.93121,13.25276
14.98675,4.998785,-4.436098,-14.93121,42.39758
14.98675,4.998785,-4.436098,-14.93121,51.04888
14.98675,4.998785,-4.436098,-14.93121,37.46162
14.98675,4.998785,-4.436098,-14.93121,28.86516
14.98675,4.998785,-4.436098,-14.93121,41.74646
14.98675,4.998785,-4.436098,-14.93121,32.9033
14.98675,4.998785,-4.436098,-14.93121,54.23338
14.98675,4.998785,-4.436098,-14.93121,23.97092
14.98675,4.998785,-4.436098,-14.93121,37.64993
14.98675,4.998785,-4.436098,-14.93121,41.26567
14.98675,4.998785,-4.436098,-14.93121,23.84078
14.98675,4.998785,-4.436098,-14.93121,45.92114
14.98675,4.998785,-4.436098,-14.93121,48.98263
14.98675,4.998785,-4.436098,-14.93121,7.135523
14.98675,4.998785,-4.436098,-14.93121,50.55418
14.98675,4.998785,-4.436098,-14.93121,16.3348
14.98675,4.998785,-4.436098,-14.93121,34.26607
14.98675,4.998785,-4.436098,-14.93121,43.68328
14.98675,4.998785,-4.436098,-14.93121,44.45333
14.98675,4.998785,-4.436098,-14.93121,19.17964
14.98675,4.998785,-4.436098,-14.93121,44.21773
14.98675,4.998785,-4.436098,-14.93121,48.11182
14.98675,4.998785,-4.436098,-14.93121,35.08295
14.98675,4.998785,-4.436098,-14.93121,51.02972
14.98675,4.998785,-4.436098,-14.93121,39.56551
14.98675,4.998785,-4.436098,-14.93121,31.93473
14.98675,4.998785,-4.436098,-14.93121,42.99254
14.98675,4.998785,-4.436098,-14.93121,46.12627
14.98675,4.998785,-4.436098,-14.93121,27.87759
14.98675,4.998785,-4.436098,-14.93121,54.0608
14.98675,4.998785,-4.436098,-14.93121,40.62988
14.98675,4.998785,-4.436098,-14.93121,54.1744
14.98675,4.998785,-4.436098,-14.93121,38.43929
14.98675,4.998785,-4.436098,-14.93121,40.33274
14.98675,4.998785,-4.436098,-14.93121,51.80793
14.98675,4.998785,-4.436098,-14.93121,43.00478
14.98675,4.998785,-4.436098,-14.93121,25.63656
14.98675,4.998785,-4.436098,-14.93121,35.18479
14.98675,4.998785,-4.436098,-14.93121,39.94367
14.98675,4.998785,-4.436098,-14.93121,26.87616
14.98675,4.998785,-4.436098,-14.93121,46.36527
14.98675,4.998785,-4.436098,-14.93121,23.87642
14.98675,4.998785,-4.436098,-14.93121,46.66446
14.98675,4.998785,-4.436098,-14.93121,39.38271
14.98675,4.998785,-4.436098,-14.93121,43.83456
14.98675,4.998785,-4.436098,-14.93121,15.05837
14.98675,4.998785,-4.436098,-14.93121,50.6946
14.98675,4.998785,-4.436098,-14.93121,50.37494
14.98675,4.998785,-4.436098,-14.93121,55.0681
14.98675,4.998785,-4.436098,-14.93121,37.50716
14.98675,4.998785,-4.436098,-14.93121,32.69782
14.98675,4.998785,-4.436098,-14.93121,47.58245
14.98675,4.998785,-4.436098,-14.93121,44.42781
14.98675,4.998785,-4.436098,-14.93121,23.0788
14.98675,4.998785,-4.436098,-14.93121,49.31703
14.98675,4.998785,-4.436098,-14.93121,45.3895
14.98675,4.998785,-4.436098,-14.93121,49.9248
14.98675,4.998785,-4.436098,-14.93121,7.355181
14.98675,4.998785,-4.436098,-14.93121,35.44044
14.98675,4.998785,-4.436098,-14.93121,46.21263
14.98675,4.998785,-4.436098,-14.93121,24.31042
14.98675,4.998785,-4.436098,-14.93121,40.30305
14.98675,4.998785,-4.436098,-14.93121,55.41803
14.98675,4.998785,-4.436098,-14.93121,30.55185
14.98675,4.998785,-4.436098,-14.93121,38.74301
14.98675,4.998785,-4.436098,-14.93121,52.73164
14.98675,4.998785,-4.436098,-14.93121,14.72203
14.98675,4.998785,-4.436098,-14.93121,46.13025
14.98675,4.998785,-4.436098,-14.93121,52.76121
14.98675,4.998785,-4.436098,-14.93121,42.28574
14.98675,4.998785,-4.436098,-14.93121,41.62046
14.98675,4.998785,-4.436098,-14.93121,44.96941
14.98675,4.998785,-4.436098,-14.93121,25.90256
14.98675,4.998785,-4.436098,-14.93121,18.34796
14.98675,4.998785,-4.436098,-14.93121,18.61526
14.98675,4.998785,-4.436098,-14.93121,16.83302
14.98675,4.998785,-4.436098,-14.93121,20.30525
14.98675,4.998785,-4.436098,-14.93121,39.58613
14.98675,4.998785,-4.436098,-14.93121,33.1379
14.98675,4.998785,-4.436098,-14.93121,24.3991
14.98675,4.998785,-4.436098,-14.93121,31.46153
14.98675,4.998785,-4.436098,-14.93121,23.56733
14.98675,4.998785,-4.436098,-14.93121,19.91438
14.98675,4.998785,-4.436098,-14.93121,48.43154
14.98675,4.998785,-4.436098,-14.93121,50.43221
14.98675,4.998785,-4.436098,-14.93121,18.87978
14.98675,4.998785,-4.436098,-14.93121,35.73116
14.98675,4.998785,-4.436098,-14.93121,54.53601
14.98675,4.998785,-4.436098,-14.93121,34.17941
14.98675,4.998785,-4.436098,-14.93121,42.13305
14.98675,4.998785,-4.436098,-14.93121,50.24044
14.98675,4.998785,-4.436098,-14.93121,55.65578
14.98675,4.998785,-4.436098,-14.93121,17.17602
14.98675,4.998785,-4.436098,-14.93121,26.39612
14.98675,4.998785,-4.436098,-14.93121,29.44552
14.98675,4.998785,-4.436098,-14.93121,46.44982
14.98675,4.998785,-4.436098,-14.93121,43.73739
14.98675,4.998785,-4.436098,-14.93121,46.36097
14.98675,4.998785,-4.436098,-14.93121,37.83235
14.98675,4.998785,-4.436098,-14.93121,41.25921
14.98675,4.998785,-4.436098,-14.93121,35.11861
14.98675,4.998785,-4.436098,-14.93121,25.16568
14.98675,4.998785,-4.436098,-14.93121,30.83769
14.98675,4.998785,-4.436098,-14.93121,23.09121
14.98675,4.998785,-4.436098,-14.93121,39.35368
14.98675,4.998785,-4.436098,-14.93121,43.98053
14.98675,4.998785,-4.436098,-14.93121,44.03281
14.98675,4.998785,-4.436098,-14.93121,42.09523
14.98675,4.998785,-4.436098,-14.93121,47.65399
14.98675,4.998785,-4.436098,-14.93121,16.20521
14.98675,4.998785,-4.436098,-14.93121,47.94112
14.98675,4.998785,-4.436098,-14.93121,20.33508
14.98675,4.998785,-4.436098,-14.93121,32.94065
14.98675,4.998785,-4.436098,-14.93121,47.64389
14.98675,4.998785,-4.436098,-14.93121,41.97231
14.98675,4.998785,-4.436098,-14.93121,4.309821
14.98675,4.998785,-4.436098,-14.93121,11.88855
14.98675,4.998785,-4.436098,-14.93121,38.31475
14.98675,4.998785,-4.436098,-14.93121,47.24487
14.98675,4.998785,-4.436098,-14.93121,40.65395
14.98675,4.998785,-4.436098,-14.93121,19.03969
14.98675,4.998785,-4.436098,-14.93121,36.3473
14.98675,4.998785,-4.436098,-14.93121,38.55421
14.98675,4.998785,-4.436098,-14.93121,44.20681
14.98675,4.998785,-4.436098,-14.93121,33.48928
14.98675,4.998785,-4.436098,-14.93121,26.48757
14.98675,4.998785,-4.436098,-14.93121,20.91633
14.98675,4.998785,-4.436098,-14.93121,28.0094
14.98675,4.998785,-4.436098,-14.93121,4.869208
14.98675,4.998785,-4.436098,-14.93121,36.75306
14.98675,4.998785,-4.436098,-14.93121,46.22326
14.98675,4.998785,-4.436098,-14.93121,54.64149
14.98675,4.998785,-4.436098,-14.93121,30.09137
14.98675,4.998785,-4.436098,-14.93121,17.98752
14.98675,4.998785,-4.436098,-14.93121,38.55917
14.98675,4.998785,-4.436098,-14.93121,29.71446
14.98675,4.998785,-4.436098,-14.93121,39.45492
14.98675,4.998785,-4.436098,-14.93121,36.46207
14.98675,4.998785,-4.436098,-14.93121,18.56734
14.98675,4.998785,-4.436098,-14.93121,30.7049
14.98675,4.998785,-4.436098,-14.93121,39.29718
14.98675,4.998785,-4.436098,-14.93121,13.06324
14.98675,4.998785,-4.436098,-14.93121,18.14716
14.98675,4.998785,-4.436098,-14.93121,18.11829
14.98675,4.998785,-4.436098,-14.93121,51.80533
14.98675,4.998785,-4.436098,-14.93121,30.96308
14.98675,4.998785,-4.436098,-14.93121,51.64493
14.98675,4.998785,-4.436098,-14.93121,47.62574
14.98675,4.998785,-4.436098,-14.93121,42.77586
14.98675,4.998785,-4.436098,-14.93121,41.82926
14.98675,4.998785,-4.436098,-14.93121,50.83091
14.98675,4.998785,-4.436098,-14.93121,19.14847
14.98675,4.998785,-4.436098,-14.93121,3.488116
14.98675,4.998785,-4.436098,-14.93121,50.30513
14.98675,4.998785,-4.436098,-14.93121,25.88808
14.98675,4.998785,-4.436098,-14.93121,26.98822
14.98675,4.998785,-4.436098,-14.93121,39.68652
14.98675,4.998785,-4.436098,-14.93121,55.80891
14.98675,4.998785,-4.436098,-14.93121,58.58886
14.98675,4.998785,-4.436098,-14.93121,54.59623
14.98675,4.998785,-4.436098,-14.93121,48.47585
14.98675,4.998785,-4.436098,-14.93121,54.71737
14.98675,4.998785,-4.436098,-14.93121,19.74244
14.98675,4.998785,-4.436098,-14.93121,46.92901
14.98675,4.998785,-4.436098,-14.93121,25.63316
14.98675,4.998785,-4.436098,-14.93121,37.30951
14.98675,4.998785,-4.436098,-14.93121,25.81712
14.98675,4.998785,-4.436098,-14.93121,20.24544
14.98675,4.998785,-4.436098,-14.93121,16.95805
14.98675,4.998785,-4.436098,-14.93121,40.30672
14.98675,4.998785,-4.436098,-14.93121,40.15984
14.98675,4.998785,-4.436098,-14.93121,51.92906
14.98675,4.998785,-4.436098,-14.93121,41.66444
14.98675,4.998785,-4.436098,-14.93121,45.1738
14.98675,4.998785,-4.436098,-14.93121,15.60958
14.98675,4.998785,-4.436098,-14.93121,16.98884
14.98675,4.998785,-4.436098,-14.93121,27.62274
14.98675,4.998785,-4.436098,-14.93121,51.43016
14.98675,4.998785,-4.436098,-14.93121,56.00668
14.98675,4.998785,-4.436098,-14.93121,36.81857
14.98675,4.998785,-4.436098,-14.93121,20.41993
14.98675,4.998785,-4.436098,-14.93121,38.1437
14.98675,4.998785,-4.436098,-14.93121,38.22301
14.98675,4.998785,-4.436098,-14.93121,20.02326
14.98675,4.998785,-4.436098,-14.93121,35.63747
14.98675,4.998785,-4.436098,-14.93121,11.63413
14.98675,4.998785,-4.436098,-14.93121,37.75196
14.98675,4.998785,-4.436098,-14.93121,56.67956
14.98675,4.998785,-4.436098,-14.93121,48.30912
14.98675,4.998785,-4.436098,-14.93121,47.23735
14.98675,4.998785,-4.436098,-14.93121,53.32917
14.98675,4.998785,-4.436098,-14.93121,41.04317
14.98675,4.998785,-4.436098,-14.93121,53.98629
14.98675,4.998785,-4.436098,-14.93121,40.36682
14.98675,4.998785,-4.436098,-14.93121,50.50945
14.98675,4.998785,-4.436098,-14.93121,39.92524
14.98675,4.998785,-4.436098,-14.93121,19.77952
14.98675,4.998785,-4.436098,-14.93121,19.93088
14.98675,4.998785,-4.436098,-14.93121,46.34799
14.98675,4.998785,-4.436098,-14.93121,48.51816
14.98675,4.998785,-4.436098,-14.93121,43.26365
14.98675,4.998785,-4.436098,-14.93121,49.33872
14.98675,4.998785,-4.436098,-14.93121,24.24644
14.98675,4.998785,-4.436098,-14.93121,40.81099
14.98675,4.998785,-4.436098,-14.93121,5.007989
14.98675,4.998785,-4.436098,-14.93121,54.85486
14.98675,4.998785,-4.436098,-14.93121,42.35808
14.98675,4.998785,-4.436098,-14.93121,21.36779
14.98675,4.998785,-4.436098,-14.93121,19.13884
14.98675,4.998785,-4.436098,-14.93121,42.04955
14.98675,4.998785,-4.436098,-14.93121,42.52647
14.98675,4.998785,-4.436098,-14.93121,48.69456
14.98675,4.998785,-4.436098,-14.93121,39.41462
14.98675,4.998785,-4.436098,-14.93121,53.81446
14.98675,4.998785,-4.436098,-14.93121,41.2199
14.98675,4.998785,-4.436098,-14.93121,50.59101
14.98675,4.998785,-4.436098,-14.93121,46.15413
14.98675,4.998785,-4.436098,-14.93121,21.38795
14.98675,4.998785,-4.436098,-14.93121,55.4955
14.98675,4.998785,-4.436098,-14.93121,20.37795
14.98675,4.998785,-4.436098,-14.93121,44.93648
14.98675,4.998785,-4.436098,-14.93121,45.03434
14.98675,4.998785,-4.436098,-14.93121,27.7085
14.98675,4.998785,-4.436098,-14.93121,58.78785
14.98675,4.998785,-4.436098,-14.93121,45.54669
14.98675,4.998785,-4.436098,-14.93121,36.60401
14.98675,4.998785,-4.436098,-14.93121,44.69043
14.98675,4.998785,-4.436098,-14.93121,36.48512
14.98675,4.998785,-4.436098,-14.93121,47.57527
14.98675,4.998785,-4.436098,-14.93121,45.31387
14.98675,4.998785,-4.436098,-14.93121,34.52155
14.98675,4.998785,-4.436098,-14.93121,54.57714
14.98675,4.998785,-4.436098,-14.93121,35.8448
14.98675,4.998785,-4.436098,-14.93121,20.64378
14.98675,4.998785,-4.436098,-14.93121,51.77967
14.98675,4.998785,-4.436098,-14.93121,54.68979
14.98675,4.998785,-4.436098,-14.93121,39.00046
14.98675,4.998785,-4.436098,-14.93121,50.14977
14.98675,4.998785,-4.436098,-14.93121,25.35044
14.98675,4.998785,-4.436098,-14.93121,23.99475
14.98675,4.998785,-4.436098,-14.93121,51.21125
14.98675,4.998785,-4.436098,-14.93121,18.62609
14.98675,4.998785,-4.436098,-14.93121,26.1051
14.98675,4.998785,-4.436098,-14.93121,25.82455
14.98675,4.998785,-4.436098,-14.93121,14.62668
14.98675,4.998785,-4.436098,-14.93121,47.71635
14.98675,4.998785,-4.436098,-14.93121,40.4172
14.98675,4.998785,-4.436098,-14.93121,11.96259
14.98675,4.998785,-4.436098,-14.93121,56.93661
14.98675,4.998785,-4.436098,-14.93121,53.09142
14.98675,4.998785,-4.436098,-14.93121,38.47446
14.98675,4.998785,-4.436098,-14.93121,51.22926
14.98675,4.998785,-4.436098,-14.93121,20.80082
14.98675,4.998785,-4.436098,-14.93121,39.17668
14.98675,4.998785,-4.436098,-14.93121,24.97859
14.98675,4.998785,-4.436098,-14.93121,43.87875
14.98675,4.998785,-4.436098,-14.93121,49.53633
14.98675,4.998785,-4.436098,-14.93121,37.25054
14.98675,4.998785,-4.436098,-14.93121,18.36462
14.98675,4.998785,-4.436098,-14.93121,28.2137
14.98675,4.998785,-4.436098,-14.93121,41.94635
14.98675,4.998785,-4.436098,-14.93121,41.95987
14.98675,4.998785,-4.436098,-14.93121,35.27571
14.98675,4.998785,-4.436098,-14.93121,23.31397
14.98675,4.998785,-4.436098,-14.93121,7.549588
14.98675,4.998785,-4.436098,-14.93121,18.98147
14.98675,4.998785,-4.436098,-14.93121,44.28819
14.98675,4.998785,-4.436098,-14.93121,30.07006
14.98675,4.998785,-4.436098,-14.93121,53.5055
14.98675,4.998785,-4.436098,-14.93121,24.60614
14.98675,4.998785,-4.436098,-14.93121,38.45042
14.98675,4.998785,-4.436098,-14.93121,45.08914
14.98675,4.998785,-4.436098,-14.93121,29.6489
14.98675,4.998785,-4.436098,-14.93121,14.45976
14.98675,4.998785,-4.436098,-14.93121,38.0569
14.98675,4.998785,-4.436098,-14.93121,24.22128
14.98675,4.998785,-4.436098,-14.93121,53.9992
14.98675,4.998785,-4.436098,-14.93121,49.53179
14.98675,4.998785,-4.436098,-14.93121,38.56824
14.98675,4.998785,-4.436098,-14.93121,50.85659
14.98675,4.998785,-4.436098,-14.93121,26.73402
14.98675,4.998785,-4.436098,-14.93121,42.58391
14.98675,4.998785,-4.436098,-14.93121,45.45648
14.98675,4.998785,-4.436098,-14.93121,55.19472
14.98675,4.998785,-4.436098,-14.93121,55.39489
14.98675,4.998785,-4.436098,-14.93121,53.71811
14.98675,4.998785,-4.436098,-14.93121,25.51627
14.98675,4.998785,-4.436098,-14.93121,52.29711
14.98675,4.998785,-4.436098,-14.93121,49.66551
14.98675,4.998785,-4.436098,-14.93121,49.3045
14.98675,4.998785,-4.436098,-14.93121,33.03121
14.98675,4.998785,-4.436098,-14.93121,31.84082
14.98675,4.998785,-4.436098,-14.93121,29.84494
14.98675,4.998785,-4.436098,-14.93121,48.3629
14.98675,4.998785,-4.436098,-14.93121,54.75623
14.98675,4.998785,-4.436098,-14.93121,58.09986
14.98675,4.998785,-4.436098,-14.93121,23.7442
14.98675,4.998785,-4.436098,-14.93121,20.12185
14.98675,4.998785,-4.436098,-14.93121,27.10445
14.98675,4.998785,-4.436098,-14.93121,20.81897
14.98675,4.998785,-4.436098,-14.93121,45.68155
14.98675,4.998785,-4.436098,-14.93121,53.01019
14.98675,4.998785,-4.436098,-14.93121,37.11179
14.98675,4.998785,-4.436098,-14.93121,43.70446
14.98675,4.998785,-4.436098,-14.93121,47.6251
14.98675,4.998785,-4.436098,-14.93121,25.40944
14.98675,4.998785,-4.436098,-14.93121,50.66712
14.98675,4.998785,-4.436098,-14.93121,49.49816
14.98675,4.998785,-4.436098,-14.93121,42.23669
14.98675,4.998785,-4.436098,-14.93121,14.26443
14.98675,4.998785,-4.436098,-14.93121,24.45012
14.98675,4.998785,-4.436098,-14.93121,55.8964
14.98675,4.998785,-4.436098,-14.93121,45.061
14.98675,4.998785,-4.436098,-14.93121,50.49744
14.98675,4.998785,-4.436098,-14.93121,48.08543
14.98675,4.998785,-4.436098,-14.93121,47.83879
14.98675,4.998785,-4.436098,-14.93121,55.49167
14.98675,4.998785,-4.436098,-14.93121,34.52758
14.98675,4.998785,-4.436098,-14.93121,32.15426
14.98675,4.998785,-4.436098,-14.93121,26.08738
14.98675,4.998785,-4.436098,-14.93121,32.49874
14.98675,4.998785,-4.436098,-14.93121,50.70978
14.98675,4.998785,-4.436098,-14.93121,26.18459
14.98675,4.998785,-4.436098,-14.93121,24.4407
14.98675,4.998785,-4.436098,-14.93121,54.78128
14.98675,4.998785,-4.436098,-14.93121,48.70936
14.98675,4.998785,-4.436098,-14.93121,38.87085
14.98675,4.998785,-4.436098,-14.93121,43.20301
14.98675,4.998785,-4.436098,-14.93121,3.522411
14.98675,4.998785,-4.436098,-14.93121,37.4316
14.98675,4.998785,-4.436098,-14.93121,57.69667
14.98675,4.998785,-4.436098,-14.93121,39.39502
14.98675,4.998785,-4.436098,-14.93121,45.65846
14.98675,4.998785,-4.436098,-14.93121,15.00859
14.98675,4.998785,-4.436098,-14.93121,54.82541
14.98675,4.998785,-4.436098,-14.93121,49.91158
14.98675,4.998785,-4.436098,-14.93121,16.86817
14.98675,4.998785,-4.436098,-14.93121,51.1109
14.98675,4.998785,-4.436098,-14.93121,48.54581
14.98675,4.998785,-4.436098,-14.93121,14.90944
14.98675,4.998785,-4.436098,-14.93121,23.46687
14.98675,4.998785,-4.436098,-14.93121,34.8113
14.98675,4.998785,-4.436098,-14.93121,31.53916
14.98675,4.998785,-4.436098,-14.93121,30.24123
14.98675,4.998785,-4.436098,-14.93121,46.73834
14.98675,4.998785,-4.436098,-14.93121,44.05637
14.98675,4.998785,-4.436098,-14.93121,48.86275
14.98675,4.998785,-4.436098,-14.93121,13.61269
14.98675,4.998785,-4.436098,-14.93121,40.48755
14.98675,4.998785,-4.436098,-14.93121,49.77329
14.98675,4.998785,-4.436098,-14.93121,38.91246
14.98675,4.998785,-4.436098,-14.93121,56.14918
14.98675,4.998785,-4.436098,-14.93121,52.32455
14.98675,4.998785,-4.436098,-14.93121,16.48643
14.98675,4.998785,-4.436098,-14.93121,25.21111
14.98675,4.998785,-4.436098,-14.93121,37.20208
14.98675,4.998785,-4.436098,-14.93121,24.80596
14.98675,4.998785,-4.436098,-14.93121,23.9073
14.98675,4.998785,-4.436098,-14.93121,49.23116
14.98675,4.998785,-4.436098,-14.93121,52.77422
14.98675,4.998785,-4.436098,-14.93121,39.98446
14.98675,4.998785,-4.436098,-14.93121,35.06339
14.98675,4.998785,-4.436098,-14.93121,19.72155
14.98675,4.998785,-4.436098,-14.93121,4.34247
14.98675,4.998785,-4.436098,-14.93121,12.43774
14.98675,4.998785,-4.436098,-14.93121,42.56857
14.98675,4.998785,-4.436098,-14.93121,52.94224
14.98675,4.998785,-4.436098,-14.93121,37.4842
14.98675,4.998785,-4.436098,-14.93121,19.44661
14.98675,4.998785,-4.436098,-14.93121,16.26635
14.98675,4.998785,-4.436098,-14.93121,47.29118
14.98675,4.998785,-4.436098,-14.93121,50.5396
14.98675,4.998785,-4.436098,-14.93121,56.01352
14.98675,4.998785,-4.436098,-14.93121,46.72912
14.98675,4.998785,-4.436098,-14.93121,42.19896
14.98675,4.998785,-4.436098,-14.93121,37.04356
14.98675,4.998785,-4.436098,-14.93121,59.21928
14.98675,4.998785,-4.436098,-14.93121,41.6502
14.98675,4.998785,-4.436098,-14.93121,39.4549
14.98675,4.998785,-4.436098,-14.93121,51.2765
14.98675,4.998785,-4.436098,-14.93121,25.08346
14.98675,4.998785,-4.436098,-14.93121,45.29702
14.98675,4.998785,-4.436098,-14.93121,39.01773
14.98675,4.998785,-4.436098,-14.93121,53.45113
14.98675,4.998785,-4.436098,-14.93121,28.12208
14.98675,4.998785,-4.436098,-14.93121,43.10656
14.98675,4.998785,-4.436098,-14.93121,46.25978
14.98675,4.998785,-4.436098,-14.93121,16.03972
14.98675,4.998785,-4.436098,-14.93121,39.35926
14.98675,4.998785,-4.436098,-14.93121,18.992
14.98675,4.998785,-4.436098,-14.93121,33.43201
14.98675,4.998785,-4.436098,-14.93121,20.40724
14.98675,4.998785,-4.436098,-14.93121,36.47158
14.98675,4.998785,-4.436098,-14.93121,50.79509
14.98675,4.998785,-4.436098,-14.93121,42.6609
14.98675,4.998785,-4.436098,-14.93121,19.05936
14.98675,4.998785,-4.436098,-14.93121,51.59397
14.98675,4.998785,-4.436098,-14.93121,37.85198
14.98675,4.998785,-4.436098,-14.93121,18.38266
14.98675,4.998785,-4.436098,-14.93121,50.83229
14.98675,4.998785,-4.436098,-14.93121,23.60671
14.98675,4.998785,-4.436098,-14.93121,50.89336
14.98675,4.998785,-4.436098,-14.93121,49.84401
14.98675,4.998785,-4.436098,-14.93121,27.15538
14.98675,4.998785,-4.436098,-14.93121,44.30128
14.98675,4.998785,-4.436098,-14.93121,27.16259
14.98675,4.998785,-4.436098,-14.93121,33.44196
14.98675,4.998785,-4.436098,-14.93121,30.29256
14.98675,4.998785,-4.436098,-14.93121,53.56927
14.98675,4.998785,-4.436098,-14.93121,55.80011
14.98675,4.998785,-4.436098,-14.93121,30.95312
14.98675,4.998785,-4.436098,-14.93121,51.86433
14.98675,4.998785,-4.436098,-14.93121,32.3682
14.98675,4.998785,-4.436098,-14.93121,43.53543
14.98675,4.998785,-4.436098,-14.93121,32.4315
14.98675,4.998785,-4.436098,-14.93121,35.21367
14.98675,4.998785,-4.436098,-14.93121,27.54104
14.98675,4.998785,-4.436098,-14.93121,20.21826
