patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
8.959637,-41.16163,34.0723,-12.39831,32.58309
8.959637,-41.16163,34.0723,-12.39831,10.27041
8.959637,-41.16163,34.0723,-12.39831,11.40512
8.959637,-41.16163,34.0723,-12.39831,28.27469
8.959637,-41.16163,34.0723,-12.39831,5.840561
8.959637,-41.16163,34.0723,-12.39831,24.81417
8.959637,-41.16163,34.0723,-12.39831,16.27354
8.959637,-41.16163,34.0723,-12.39831,18.3783
8.959637,-41.16163,34.0723,-12.39831,5.418057
8.959637,-41.16163,34.0723,-12.39831,36.01021
8.959637,-41.16163,34.0723,-12.39831,4.791097
8.959637,-41.16163,34.0723,-12.39831,32.78858
8.959637,-41.16163,34.0723,-12.39831,28.2177
8.959637,-41.16163,34.0723,-12.39831,33.14728
8.959637,-41.16163,34.0723,-12.39831,32.81841
8.959637,-41.16163,34.0723,-12.39831,19.69904
8.959637,-41.16163,34.0723,-12.39831,33.8226
8.959637,-41.16163,34.0723,-12.39831,28.62166
8.959637,-41.16163,34.0723,-12.39831,15.52165
8.959637,-41.16163,34.0723,-12.39831,25.39119
8.959637,-41.16163,34.0723,-12.39831,33.20089
8.959637,-41.16163,34.0723,-12.39831,19.82001
8.959637,-41.16163,34.0723,-12.39831,33.97661
8.959637,-41.16163,34.0723,-12.39831,30.23565
8.959637,-41.16163,34.0723,-12.39831,21.97552
8.959637,-41.16163,34.0723,-12.39831,12.58985
8.959637,-41.16163,34.0723,-12.39831,14.07148
8.959637,-41.16163,34.0723,-12.39831,33.39861
8.959637,-41.16163,34.0723,-12.39831,34.0598
8.959637,-41.16163,34.0723,-12.39831,31.31041
8.959637,-41.16163,34.0723,-12.39831,13.666
8.959637,-41.16163,34.0723,-12.39831,16.79439
8.959637,-41.16163,34.0723,-12.39831,27.84028
8.959637,-41.16163,34.0723,-12.39831,27.74461
8.959637,-41.16163,34.0723,-12.39831,20.20724
8.959637,-41.16163,34.0723,-12.39831,29.01958
8.959637,-41.16163,34.0723,-12.39831,5.758171
8.959637,-41.16163,34.0723,-12.39831,32.87638
8.959637,-41.16163,34.0723,-12.39831,14.90758
8.959637,-41.16163,34.0723,-12.39831,20.37492
8.959637,-41.16163,34.0723,-12.39831,12.86691
8.959637,-41.16163,34.0723,-12.39831,29.03999
8.959637,-41.16163,34.0723,-12.39831,20.06371
8.959637,-41.16163,34.0723,-12.39831,17.45607
8.959637,-41.16163,34.0723,-12.39831,15.53396
8.959637,-41.16163,34.0723,-12.39831,33.99636
8.959637,-41.16163,34.0723,-12.39831,15.11588
8.959637,-41.16163,34.0723,-12.39831,32.36042
8.959637,-41.16163,34.0723,-12.39831,21.06001
8.959637,-41.16163,34.0723,-12.39831,28.20891
8.959637,-41.16163,34.0723,-12.39831,5.618751
8.959637,-41.16163,34.0723,-12.39831,28.58991
8.959637,-41.16163,34.0723,-12.39831,18.50979
8.959637,-41.16163,34.0723,-12.39831,24.41299
8.959637,-41.16163,34.0723,-12.39831,4.523426
8.959637,-41.16163,34.0723,-12.39831,32.55901
8.959637,-41.16163,34.0723,-12.39831,24.02335
8.959637,-41.16163,34.0723,-12.39831,22.77938
8.959637,-41.16163,34.0723,-12.39831,22.75807
8.959637,-41.16163,34.0723,-12.39831,31.16835
8.959637,-41.16163,34.0723,-12.39831,21.43607
8.959637,-41.16163,34.0723,-12.39831,33.59806
8.959637,-41.16163,34.0723,-12.39831,33.77017
8.959637,-41.16163,34.0723,-12.39831,17.50568
8.959637,-41.16163,34.0723,-12.39831,32.49851
8.959637,-41.16163,34.0723,-12.39831,17.86827
8.959637,-41.16163,34.0723,-12.39831,27.09426
8.959637,-41.16163,34.0723,-12.39831,14.2755
8.959637,-41.16163,34.0723,-12.39831,28.04172
8.959637,-41.16163,34.0723,-12.39831,25.71243
8.959637,-41.16163,34.0723,-12.39831,30.31529
8.959637,-41.16163,34.0723,-12.39831,20.23851
8.959637,-41.16163,34.0723,-12.39831,22.65597
8.959637,-41.16163,34.0723,-12.39831,30.44971
8.959637,-41.16163,34.0723,-12.39831,18.66334
8.959637,-41.16163,34.0723,-12.39831,24.15299
8.959637,-41.16163,34.0723,-12.39831,32.15114
8.959637,-41.16163,34.0723,-12.39831,30.39256
8.959637,-41.16163,34.0723,-12.39831,19.39355
8.959637,-41.16163,34.0723,-12.39831,15.05811
8.959637,-41.16163,34.0723,-12.39831,6.101373
8.959637,-41.16163,34.0723,-12.39831,25.79916
8.959637,-41.16163,34.0723,-12.39831,20.9051
8.959637,-41.16163,34.0723,-12.39831,13.74309
8.959637,-41.16163,34.0723,-12.39831,30.69003
8.959637,-41.16163,34.0723,-12.39831,18.39652
8.959637,-41.16163,34.0723,-12.39831,33.26784
8.959637,-41.16163,34.0723,-12.39831,30.16002
8.959637,-41.16163,34.0723,-12.39831,26.36459
8.959637,-41.16163,34.0723,-12.39831,33.17386
8.959637,-41.16163,34.0723,-12.39831,31.89618
8.959637,-41.16163,34.0723,-12.39831,27.82684
8.959637,-41.16163,34.0723,-12.39831,33.83984
8.959637,-41.16163,34.0723,-12.39831,19.19605
8.959637,-41.16163,34.0723,-12.39831,14.21788
8.959637,-41.16163,34.0723,-12.39831,30.65741
8.959637,-41.16163,34.0723,-12.39831,33.10635
8.959637,-41.16163,34.0723,-12.39831,22.07546
8.959637,-41.16163,34.0723,-12.39831,12.60622
8.959637,-41.16163,34.0723,-12.39831,35.00313
8.959637,-41.16163,34.0723,-12.39831,31.26466
8.959637,-41.16163,34.0723,-12.39831,28.21541
8.959637,-41.16163,34.0723,-12.39831,31.6041
8.959637,-41.16163,34.0723,-12.39831,20.58382
8.959637,-41.16163,34.0723,-12.39831,12.48131
8.959637,-41.16163,34.0723,-12.39831,35.99636
8.959637,-41.16163,34.0723,-12.39831,33.85999
8.959637,-41.16163,34.0723,-12.39831,22.13524
8.959637,-41.16163,34.0723,-12.39831,19.80928
8.959637,-41.16163,34.0723,-12.39831,12.37842
8.959637,-41.16163,34.0723,-12.39831,21.48233
8.959637,-41.16163,34.0723,-12.39831,31.6024
8.959637,-41.16163,34.0723,-12.39831,29.18779
8.959637,-41.16163,34.0723,-12.39831,23.27794
8.959637,-41.16163,34.0723,-12.39831,6.226066
8.959637,-41.16163,34.0723,-12.39831,16.15426
8.959637,-41.16163,34.0723,-12.39831,5.686089
8.959637,-41.16163,34.0723,-12.39831,33.19452
8.959637,-41.16163,34.0723,-12.39831,30.54998
8.959637,-41.16163,34.0723,-12.39831,8.540187
8.959637,-41.16163,34.0723,-12.39831,37.45894
8.959637,-41.16163,34.0723,-12.39831,22.18494
8.959637,-41.16163,34.0723,-12.39831,25.67571
8.959637,-41.16163,34.0723,-12.39831,32.92742
8.959637,-41.16163,34.0723,-12.39831,29.48206
8.959637,-41.16163,34.0723,-12.39831,28.25864
8.959637,-41.16163,34.0723,-12.39831,32.80559
8.959637,-41.16163,34.0723,-12.39831,32.04155
8.959637,-41.16163,34.0723,-12.39831,28.52731
8.959637,-41.16163,34.0723,-12.39831,23.59963
8.959637,-41.16163,34.0723,-12.39831,20.57581
8.959637,-41.16163,34.0723,-12.39831,23.90775
8.959637,-41.16163,34.0723,-12.39831,14.60512
8.959637,-41.16163,34.0723,-12.39831,18.53028
8.959637,-41.16163,34.0723,-12.39831,19.71583
8.959637,-41.16163,34.0723,-12.39831,7.417417
8.959637,-41.16163,34.0723,-12.39831,33.09064
8.959637,-41.16163,34.0723,-12.39831,28.29984
8.959637,-41.16163,34.0723,-12.39831,25.44541
8.959637,-41.16163,34.0723,-12.39831,25.65381
8.959637,-41.16163,34.0723,-12.39831,34.37467
8.959637,-41.16163,34.0723,-12.39831,27.56768
8.959637,-41.16163,34.0723,-12.39831,22.41515
8.959637,-41.16163,34.0723,-12.39831,22.57896
8.959637,-41.16163,34.0723,-12.39831,28.32787
8.959637,-41.16163,34.0723,-12.39831,12.32088
8.959637,-41.16163,34.0723,-12.39831,31.42128
8.959637,-41.16163,34.0723,-12.39831,24.93831
8.959637,-41.16163,34.0723,-12.39831,12.02261
8.959637,-41.16163,34.0723,-12.39831,4.610394
8.959637,-41.16163,34.0723,-12.39831,31.32874
8.959637,-41.16163,34.0723,-12.39831,32.16568
8.959637,-41.16163,34.0723,-12.39831,33.49905
8.959637,-41.16163,34.0723,-12.39831,33.48663
8.959637,-41.16163,34.0723,-12.39831,34.68061
8.959637,-41.16163,34.0723,-12.39831,29.75483
8.959637,-41.16163,34.0723,-12.39831,12.54554
8.959637,-41.16163,34.0723,-12.39831,6.411953
8.959637,-41.16163,34.0723,-12.39831,9.154916
8.959637,-41.16163,34.0723,-12.39831,24.868
8.959637,-41.16163,34.0723,-12.39831,29.31384
8.959637,-41.16163,34.0723,-12.39831,32.71658
8.959637,-41.16163,34.0723,-12.39831,4.151084
8.959637,-41.16163,34.0723,-12.39831,29.58722
8.959637,-41.16163,34.0723,-12.39831,14.87369
8.959637,-41.16163,34.0723,-12.39831,28.66085
8.959637,-41.16163,34.0723,-12.39831,25.46791
8.959637,-41.16163,34.0723,-12.39831,21.68163
8.959637,-41.16163,34.0723,-12.39831,29.56637
8.959637,-41.16163,34.0723,-12.39831,17.15077
8.959637,-41.16163,34.0723,-12.39831,15.27657
8.959637,-41.16163,34.0723,-12.39831,24.70341
8.959637,-41.16163,34.0723,-12.39831,12.85544
8.959637,-41.16163,34.0723,-12.39831,24.80339
8.959637,-41.16163,34.0723,-12.39831,31.30961
8.959637,-41.16163,34.0723,-12.39831,25.30905
8.959637,-41.16163,34.0723,-12.39831,32.04806
8.959637,-41.16163,34.0723,-12.39831,15.82051
8.959637,-41.16163,34.0723,-12.39831,22.14623
8.959637,-41.16163,34.0723,-12.39831,18.57784
8.959637,-41.16163,34.0723,-12.39831,33.12835
8.959637,-41.16163,34.0723,-12.39831,29.50963
8.959637,-41.16163,34.0723,-12.39831,13.2644
8.959637,-41.16163,34.0723,-12.39831,31.43268
8.959637,-41.16163,34.0723,-12.39831,24.60985
8.959637,-41.16163,34.0723,-12.39831,31.67506
8.959637,-41.16163,34.0723,-12.39831,29.96687
8.959637,-41.16163,34.0723,-12.39831,33.07065
8.959637,-41.16163,34.0723,-12.39831,30.33169
8.959637,-41.16163,34.0723,-12.39831,17.71571
8.959637,-41.16163,34.0723,-12.39831,11.74194
8.959637,-41.16163,34.0723,-12.39831,26.87695
8.959637,-41.16163,34.0723,-12.39831,26.50815
8.959637,-41.16163,34.0723,-12.39831,19.2918
8.959637,-41.16163,34.0723,-12.39831,32.28854
8.959637,-41.16163,34.0723,-12.39831,14.55255
8.959637,-41.16163,34.0723,-12.39831,27.16467
8.959637,-41.16163,34.0723,-12.39831,24.01376
8.959637,-41.16163,34.0723,-12.39831,35.24139
8.959637,-41.16163,34.0723,-12.39831,29.35711
8.959637,-41.16163,34.0723,-12.39831,29.42551
8.959637,-41.16163,34.0723,-12.39831,24.28611
8.959637,-41.16163,34.0723,-12.39831,28.54996
8.959637,-41.16163,34.0723,-12.39831,32.90844
8.959637,-41.16163,34.0723,-12.39831,24.83647
8.959637,-41.16163,34.0723,-12.39831,31.05004
8.959637,-41.16163,34.0723,-12.39831,33.19749
8.959637,-41.16163,34.0723,-12.39831,15.31098
8.959637,-41.16163,34.0723,-12.39831,27.17453
8.959637,-41.16163,34.0723,-12.39831,4.923849
8.959637,-41.16163,34.0723,-12.39831,31.17051
8.959637,-41.16163,34.0723,-12.39831,17.14431
8.959637,-41.16163,34.0723,-12.39831,26.00654
8.959637,-41.16163,34.0723,-12.39831,28.41125
8.959637,-41.16163,34.0723,-12.39831,29.24594
8.959637,-41.16163,34.0723,-12.39831,17.77959
8.959637,-41.16163,34.0723,-12.39831,6.00386
8.959637,-41.16163,34.0723,-12.39831,19.46442
8.959637,-41.16163,34.0723,-12.39831,31.73545
8.959637,-41.16163,34.0723,-12.39831,16.10009
8.959637,-41.16163,34.0723,-12.39831,29.07109
8.959637,-41.16163,34.0723,-12.39831,20.69923
8.959637,-41.16163,34.0723,-12.39831,23.84672
8.959637,-41.16163,34.0723,-12.39831,19.3484
8.959637,-41.16163,34.0723,-12.39831,31.86057
8.959637,-41.16163,34.0723,-12.39831,19.45663
8.959637,-41.16163,34.0723,-12.39831,25.35868
8.959637,-41.16163,34.0723,-12.39831,21.12207
8.959637,-41.16163,34.0723,-12.39831,33.6707
8.959637,-41.16163,34.0723,-12.39831,12.33751
8.959637,-41.16163,34.0723,-12.39831,33.63683
8.959637,-41.16163,34.0723,-12.39831,21.53022
8.959637,-41.16163,34.0723,-12.39831,33.78407
8.959637,-41.16163,34.0723,-12.39831,5.339028
8.959637,-41.16163,34.0723,-12.39831,13.44037
8.959637,-41.16163,34.0723,-12.39831,15.46622
8.959637,-41.16163,34.0723,-12.39831,33.08921
8.959637,-41.16163,34.0723,-12.39831,32.4943
8.959637,-41.16163,34.0723,-12.39831,33.25805
8.959637,-41.16163,34.0723,-12.39831,29.8688
8.959637,-41.16163,34.0723,-12.39831,35.44788
8.959637,-41.16163,34.0723,-12.39831,34.93792
8.959637,-41.16163,34.0723,-12.39831,29.30823
8.959637,-41.16163,34.0723,-12.39831,25.81028
8.959637,-41.16163,34.0723,-12.39831,9.950721
8.959637,-41.16163,34.0723,-12.39831,30.84277
8.959637,-41.16163,34.0723,-12.39831,12.05074
8.959637,-41.16163,34.0723,-12.39831,18.5793
8.959637,-41.16163,34.0723,-12.39831,27.22411
8.959637,-41.16163,34.0723,-12.39831,18.03598
8.959637,-41.16163,34.0723,-12.39831,15.54787
8.959637,-41.16163,34.0723,-12.39831,29.632
8.959637,-41.16163,34.0723,-12.39831,31.63994
8.959637,-41.16163,34.0723,-12.39831,18.4522
8.959637,-41.16163,34.0723,-12.39831,13.38627
8.959637,-41.16163,34.0723,-12.39831,27.45458
8.959637,-41.16163,34.0723,-12.39831,29.30939
8.959637,-41.16163,34.0723,-12.39831,7.268404
8.959637,-41.16163,34.0723,-12.39831,19.78525
8.959637,-41.16163,34.0723,-12.39831,31.76494
8.959637,-41.16163,34.0723,-12.39831,30.35149
8.959637,-41.16163,34.0723,-12.39831,20.4702
8.959637,-41.16163,34.0723,-12.39831,4.661031
8.959637,-41.16163,34.0723,-12.39831,25.5036
8.959637,-41.16163,34.0723,-12.39831,12.27862
8.959637,-41.16163,34.0723,-12.39831,21.11254
8.959637,-41.16163,34.0723,-12.39831,25.60818
8.959637,-41.16163,34.0723,-12.39831,24.57851
8.959637,-41.16163,34.0723,-12.39831,33.82825
8.959637,-41.16163,34.0723,-12.39831,33.30874
8.959637,-41.16163,34.0723,-12.39831,25.43497
8.959637,-41.16163,34.0723,-12.39831,4.084698
8.959637,-41.16163,34.0723,-12.39831,15.26121
8.959637,-41.16163,34.0723,-12.39831,31.80632
8.959637,-41.16163,34.0723,-12.39831,5.172767
8.959637,-41.16163,34.0723,-12.39831,21.04909
8.959637,-41.16163,34.0723,-12.39831,18.73697
8.959637,-41.16163,34.0723,-12.39831,29.09441
8.959637,-41.16163,34.0723,-12.39831,22.95049
8.959637,-41.16163,34.0723,-12.39831,33.77446
8.959637,-41.16163,34.0723,-12.39831,9.480584
8.959637,-41.16163,34.0723,-12.39831,15.36075
8.959637,-41.16163,34.0723,-12.39831,31.49224
8.959637,-41.16163,34.0723,-12.39831,32.91513
8.959637,-41.16163,34.0723,-12.39831,13.28322
8.959637,-41.16163,34.0723,-12.39831,30.07177
8.959637,-41.16163,34.0723,-12.39831,13.93888
8.959637,-41.16163,34.0723,-12.39831,10.99274
8.959637,-41.16163,34.0723,-12.39831,24.52302
8.959637,-41.16163,34.0723,-12.39831,5.806526
8.959637,-41.16163,34.0723,-12.39831,16.7241
8.959637,-41.16163,34.0723,-12.39831,23.91386
8.959637,-41.16163,34.0723,-12.39831,14.03846
8.959637,-41.16163,34.0723,-12.39831,28.9132
8.959637,-41.16163,34.0723,-12.39831,29.16193
8.959637,-41.16163,34.0723,-12.39831,28.50389
8.959637,-41.16163,34.0723,-12.39831,19.14493
8.959637,-41.16163,34.0723,-12.39831,32.92108
8.959637,-41.16163,34.0723,-12.39831,14.17965
8.959637,-41.16163,34.0723,-12.39831,30.5914
8.959637,-41.16163,34.0723,-12.39831,20.34198
8.959637,-41.16163,34.0723,-12.39831,14.37045
8.959637,-41.16163,34.0723,-12.39831,13.55277
8.959637,-41.16163,34.0723,-12.39831,25.78893
8.959637,-41.16163,34.0723,-12.39831,10.391
8.959637,-41.16163,34.0723,-12.39831,16.09847
8.959637,-41.16163,34.0723,-12.39831,23.81177
8.959637,-41.16163,34.0723,-12.39831,32.78621
8.959637,-41.16163,34.0723,-12.39831,14.34042
8.959637,-41.16163,34.0723,-12.39831,32.8097
8.959637,-41.16163,34.0723,-12.39831,11.4661
8.959637,-41.16163,34.0723,-12.39831,29.70624
8.959637,-41.16163,34.0723,-12.39831,24.94376
8.959637,-41.16163,34.0723,-12.39831,23.47814
8.959637,-41.16163,34.0723,-12.39831,4.64204
8.959637,-41.16163,34.0723,-12.39831,21.36943
8.959637,-41.16163,34.0723,-12.39831,23.51525
8.959637,-41.16163,34.0723,-12.39831,25.28996
8.959637,-41.16163,34.0723,-12.39831,24.29416
8.959637,-41.16163,34.0723,-12.39831,21.01493
8.959637,-41.16163,34.0723,-12.39831,25.9711
8.959637,-41.16163,34.0723,-12.39831,19.03397
8.959637,-41.16163,34.0723,-12.39831,13.0896
8.959637,-41.16163,34.0723,-12.39831,13.90982
8.959637,-41.16163,34.0723,-12.39831,20.2072
8.959637,-41.16163,34.0723,-12.39831,29.07473
8.959637,-41.16163,34.0723,-12.39831,28.65126
8.959637,-41.16163,34.0723,-12.39831,28.27977
8.959637,-41.16163,34.0723,-12.39831,5.444905
8.959637,-41.16163,34.0723,-12.39831,17.96364
8.959637,-41.16163,34.0723,-12.39831,32.83148
8.959637,-41.16163,34.0723,-12.39831,27.10593
8.959637,-41.16163,34.0723,-12.39831,23.2017
8.959637,-41.16163,34.0723,-12.39831,34.75837
8.959637,-41.16163,34.0723,-12.39831,14.95847
8.959637,-41.16163,34.0723,-12.39831,29.96934
8.959637,-41.16163,34.0723,-12.39831,16.87266
8.959637,-41.16163,34.0723,-12.39831,30.72684
8.959637,-41.16163,34.0723,-12.39831,28.97937
8.959637,-41.16163,34.0723,-12.39831,18.32335
8.959637,-41.16163,34.0723,-12.39831,35.77491
8.959637,-41.16163,34.0723,-12.39831,30.7315
8.959637,-41.16163,34.0723,-12.39831,17.36114
8.959637,-41.16163,34.0723,-12.39831,30.96479
8.959637,-41.16163,34.0723,-12.39831,6.653394
8.959637,-41.16163,34.0723,-12.39831,28.38381
8.959637,-41.16163,34.0723,-12.39831,26.92213
8.959637,-41.16163,34.0723,-12.39831,21.52792
8.959637,-41.16163,34.0723,-12.39831,29.9284
8.959637,-41.16163,34.0723,-12.39831,14.30053
8.959637,-41.16163,34.0723,-12.39831,17.88062
8.959637,-41.16163,34.0723,-12.39831,35.38688
8.959637,-41.16163,34.0723,-12.39831,12.94589
8.959637,-41.16163,34.0723,-12.39831,33.58045
8.959637,-41.16163,34.0723,-12.39831,28.5934
8.959637,-41.16163,34.0723,-12.39831,27.81239
8.959637,-41.16163,34.0723,-12.39831,32.67982
8.959637,-41.16163,34.0723,-12.39831,28.08202
8.959637,-41.16163,34.0723,-12.39831,26.85033
8.959637,-41.16163,34.0723,-12.39831,25.73146
8.959637,-41.16163,34.0723,-12.39831,13.46329
8.959637,-41.16163,34.0723,-12.39831,32.40897
8.959637,-41.16163,34.0723,-12.39831,27.59222
8.959637,-41.16163,34.0723,-12.39831,27.27542
8.959637,-41.16163,34.0723,-12.39831,25.81716
8.959637,-41.16163,34.0723,-12.39831,14.02088
8.959637,-41.16163,34.0723,-12.39831,29.76159
8.959637,-41.16163,34.0723,-12.39831,35.27954
8.959637,-41.16163,34.0723,-12.39831,23.01353
8.959637,-41.16163,34.0723,-12.39831,30.95586
8.959637,-41.16163,34.0723,-12.39831,13.02904
8.959637,-41.16163,34.0723,-12.39831,32.9823
8.959637,-41.16163,34.0723,-12.39831,13.07137
8.959637,-41.16163,34.0723,-12.39831,20.32847
8.959637,-41.16163,34.0723,-12.39831,29.62076
8.959637,-41.16163,34.0723,-12.39831,32.70012
8.959637,-41.16163,34.0723,-12.39831,12.95902
8.959637,-41.16163,34.0723,-12.39831,28.66637
8.959637,-41.16163,34.0723,-12.39831,25.62597
8.959637,-41.16163,34.0723,-12.39831,22.24027
8.959637,-41.16163,34.0723,-12.39831,19.37169
8.959637,-41.16163,34.0723,-12.39831,17.16781
8.959637,-41.16163,34.0723,-12.39831,5.680771
8.959637,-41.16163,34.0723,-12.39831,27.69939
8.959637,-41.16163,34.0723,-12.39831,25.08442
8.959637,-41.16163,34.0723,-12.39831,29.68794
8.959637,-41.16163,34.0723,-12.39831,34.14304
8.959637,-41.16163,34.0723,-12.39831,30.67224
8.959637,-41.16163,34.0723,-12.39831,35.10648
8.959637,-41.16163,34.0723,-12.39831,34.38397
8.959637,-41.16163,34.0723,-12.39831,19.32784
8.959637,-41.16163,34.0723,-12.39831,10.81049
8.959637,-41.16163,34.0723,-12.39831,33.61176
8.959637,-41.16163,34.0723,-12.39831,23.50504
8.959637,-41.16163,34.0723,-12.39831,19.13852
8.959637,-41.16163,34.0723,-12.39831,23.79143
8.959637,-41.16163,34.0723,-12.39831,27.08202
8.959637,-41.16163,34.0723,-12.39831,12.55278
8.959637,-41.16163,34.0723,-12.39831,14.89516
8.959637,-41.16163,34.0723,-12.39831,31.65178
8.959637,-41.16163,34.0723,-12.39831,35.38757
8.959637,-41.16163,34.0723,-12.39831,28.27646
8.959637,-41.16163,34.0723,-12.39831,11.07026
8.959637,-41.16163,34.0723,-12.39831,33.23709
8.959637,-41.16163,34.0723,-12.39831,20.48078
8.959637,-41.16163,34.0723,-12.39831,34.79459
8.959637,-41.16163,34.0723,-12.39831,27.75364
8.959637,-41.16163,34.0723,-12.39831,33.48486
8.959637,-41.16163,34.0723,-12.39831,4.155437
8.959637,-41.16163,34.0723,-12.39831,25.70897
8.959637,-41.16163,34.0723,-12.39831,5.116144
8.959637,-41.16163,34.0723,-12.39831,14.59945
8.959637,-41.16163,34.0723,-12.39831,25.14124
8.959637,-41.16163,34.0723,-12.39831,33.32897
8.959637,-41.16163,34.0723,-12.39831,28.38195
8.959637,-41.16163,34.0723,-12.39831,17.28999
8.959637,-41.16163,34.0723,-12.39831,12.7484
8.959637,-41.16163,34.0723,-12.39831,24.88086
8.959637,-41.16163,34.0723,-12.39831,23.03747
8.959637,-41.16163,34.0723,-12.39831,30.44595
8.959637,-41.16163,34.0723,-12.39831,32.07277
8.959637,-41.16163,34.0723,-12.39831,21.07824
8.959637,-41.16163,34.0723,-12.39831,26.99057
8.959637,-41.16163,34.0723,-12.39831,28.55904
8.959637,-41.16163,34.0723,-12.39831,23.18133
8.959637,-41.16163,34.0723,-12.39831,23.62121
8.959637,-41.16163,34.0723,-12.39831,34.96101
8.959637,-41.16163,34.0723,-12.39831,14.91033
8.959637,-41.16163,34.0723,-12.39831,11.5535
8.959637,-41.16163,34.0723,-12.39831,35.30402
8.959637,-41.16163,34.0723,-12.39831,19.22715
8.959637,-41.16163,34.0723,-12.39831,34.45103
8.959637,-41.16163,34.0723,-12.39831,15.32399
8.959637,-41.16163,34.0723,-12.39831,23.89559
8.959637,-41.16163,34.0723,-12.39831,28.64191
8.959637,-41.16163,34.0723,-12.39831,30.5441
8.959637,-41.16163,34.0723,-12.39831,32.73903
8.959637,-41.16163,34.0723,-12.39831,25.91294
8.959637,-41.16163,34.0723,-12.39831,31.92791
8.959637,-41.16163,34.0723,-12.39831,22.05557
8.959637,-41.16163,34.0723,-12.39831,33.98145
8.959637,-41.16163,34.0723,-12.39831,22.51131
8.959637,-41.16163,34.0723,-12.39831,17.91952
8.959637,-41.16163,34.0723,-12.39831,31.69422
8.959637,-41.16163,34.0723,-12.39831,14.38112
8.959637,-41.16163,34.0723,-12.39831,30.56952
8.959637,-41.16163,34.0723,-12.39831,24.88354
8.959637,-41.16163,34.0723,-12.39831,33.5558
8.959637,-41.16163,34.0723,-12.39831,34.59575
8.959637,-41.16163,34.0723,-12.39831,27.86367
8.959637,-41.16163,34.0723,-12.39831,8.453093
8.959637,-41.16163,34.0723,-12.39831,7.470593
8.959637,-41.16163,34.0723,-12.39831,26.00016
8.959637,-41.16163,34.0723,-12.39831,33.84346
8.959637,-41.16163,34.0723,-12.39831,4.761292
8.959637,-41.16163,34.0723,-12.39831,34.83526
8.959637,-41.16163,34.0723,-12.39831,28.5605
8.959637,-41.16163,34.0723,-12.39831,20.75518
8.959637,-41.16163,34.0723,-12.39831,25.68879
8.959637,-41.16163,34.0723,-12.39831,29.7655
8.959637,-41.16163,34.0723,-12.39831,25.42236
8.959637,-41.16163,34.0723,-12.39831,21.74808
8.959637,-41.16163,34.0723,-12.39831,11.75845
8.959637,-41.16163,34.0723,-12.39831,33.69975
8.959637,-41.16163,34.0723,-12.39831,14.78967
8.959637,-41.16163,34.0723,-12.39831,32.82269
8.959637,-41.16163,34.0723,-12.39831,23.77781
8.959637,-41.16163,34.0723,-12.39831,26.8238
8.959637,-41.16163,34.0723,-12.39831,16.20676
8.959637,-41.16163,34.0723,-12.39831,33.5848
8.959637,-41.16163,34.0723,-12.39831,14.29475
8.959637,-41.16163,34.0723,-12.39831,11.8583
8.959637,-41.16163,34.0723,-12.39831,25.13291
8.959637,-41.16163,34.0723,-12.39831,28.17578
8.959637,-41.16163,34.0723,-12.39831,17.10755
8.959637,-41.16163,34.0723,-12.39831,35.29436
8.959637,-41.16163,34.0723,-12.39831,16.07608
8.959637,-41.16163,34.0723,-12.39831,33.8411
8.959637,-41.16163,34.0723,-12.39831,19.61608
8.959637,-41.16163,34.0723,-12.39831,14.0992
8.959637,-41.16163,34.0723,-12.39831,12.94533
29.94499,-50.58898,16.27406,-11.86052,28.89244
29.94499,-50.58898,16.27406,-11.86052,27.13703
29.94499,-50.58898,16.27406,-11.86052,30.72282
29.94499,-50.58898,16.27406,-11.86052,23.18257
29.94499,-50.58898,16.27406,-11.86052,23.16543
29.94499,-50.58898,16.27406,-11.86052,24.26921
29.94499,-50.58898,16.27406,-11.86052,22.08368
29.94499,-50.58898,16.27406,-11.86052,25.52136
29.94499,-50.58898,16.27406,-11.86052,30.71075
29.94499,-50.58898,16.27406,-11.86052,29.53172
29.94499,-50.58898,16.27406,-11.86052,35.22007
29.94499,-50.58898,16.27406,-11.86052,22.23612
29.94499,-50.58898,16.27406,-11.86052,25.45688
29.94499,-50.58898,16.27406,-11.86052,27.01328
29.94499,-50.58898,16.27406,-11.86052,26.71458
29.94499,-50.58898,16.27406,-11.86052,36.09033
29.94499,-50.58898,16.27406,-11.86052,29.44812
29.94499,-50.58898,16.27406,-11.86052,30.77134
29.94499,-50.58898,16.27406,-11.86052,26.98269
29.94499,-50.58898,16.27406,-11.86052,25.13243
29.94499,-50.58898,16.27406,-11.86052,30.77919
29.94499,-50.58898,16.27406,-11.86052,23.04574
29.94499,-50.58898,16.27406,-11.86052,36.1317
29.94499,-50.58898,16.27406,-11.86052,23.36986
29.94499,-50.58898,16.27406,-11.86052,25.31453
29.94499,-50.58898,16.27406,-11.86052,23.20983
29.94499,-50.58898,16.27406,-11.86052,36.86332
29.94499,-50.58898,16.27406,-11.86052,25.19101
29.94499,-50.58898,16.27406,-11.86052,23.09629
29.94499,-50.58898,16.27406,-11.86052,30.67404
29.94499,-50.58898,16.27406,-11.86052,27.09442
29.94499,-50.58898,16.27406,-11.86052,20.97067
29.94499,-50.58898,16.27406,-11.86052,27.82673
29.94499,-50.58898,16.27406,-11.86052,25.59915
29.94499,-50.58898,16.27406,-11.86052,20.3163
