patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
7.487325,45.71858,23.24795,-13.95439,23.98993
7.487325,45.71858,23.24795,-13.95439,13.16792
7.487325,45.71858,23.24795,-13.95439,19.79821
7.487325,45.71858,23.24795,-13.95439,34.46064
7.487325,45.71858,23.24795,-13.95439,20.27286
7.487325,45.71858,23.24795,-13.95439,37.28598
7.487325,45.71858,23.24795,-13.95439,33.97229
7.487325,45.71858,23.24795,-13.95439,37.64212
7.487325,45.71858,23.24795,-13.95439,40.79917
7.487325,45.71858,23.24795,-13.95439,15.13141
7.487325,45.71858,23.24795,-13.95439,33.94529
7.487325,45.71858,23.24795,-13.95439,22.24076
7.487325,45.71858,23.24795,-13.95439,3.056431
7.487325,45.71858,23.24795,-13.95439,9.150531
7.487325,45.71858,23.24795,-13.95439,23.81927
7.487325,45.71858,23.24795,-13.95439,46.2797
7.487325,45.71858,23.24795,-13.95439,30.06783
7.487325,45.71858,23.24795,-13.95439,22.45005
7.487325,45.71858,23.24795,-13.95439,12.84789
7.487325,45.71858,23.24795,-13.95439,28.5811
7.487325,45.71858,23.24795,-13.95439,40.14026
7.487325,45.71858,23.24795,-13.95439,30.28526
7.487325,45.71858,23.24795,-13.95439,24.85896
7.487325,45.71858,23.24795,-13.95439,32.06787
7.487325,45.71858,23.24795,-13.95439,35.6487
7.487325,45.71858,23.24795,-13.95439,33.25859
7.487325,45.71858,23.24795,-13.95439,9.731444
7.487325,45.71858,23.24795,-13.95439,14.15921
7.487325,45.71858,23.24795,-13.95439,37.54438
7.487325,45.71858,23.24795,-13.95439,17.20048
7.487325,45.71858,23.24795,-13.95439,27.46713
7.487325,45.71858,23.24795,-13.95439,29.78045
7.487325,45.71858,23.24795,-13.95439,24.91785
7.487325,45.71858,23.24795,-13.95439,17.65794
7.487325,45.71858,23.24795,-13.95439,19.40198
7.487325,45.71858,23.24795,-13.95439,16.95594
7.487325,45.71858,23.24795,-13.95439,25.734
7.487325,45.71858,23.24795,-13.95439,16.64546
7.487325,45.71858,23.24795,-13.95439,37.65369
7.487325,45.71858,23.24795,-13.95439,22.53836
7.487325,45.71858,23.24795,-13.95439,38.40271
7.487325,45.71858,23.24795,-13.95439,38.83524
7.487325,45.71858,23.24795,-13.95439,37.79063
7.487325,45.71858,23.24795,-13.95439,17.81794
7.487325,45.71858,23.24795,-13.95439,9.798532
7.487325,45.71858,23.24795,-13.95439,20.00308
7.487325,45.71858,23.24795,-13.95439,21.22389
7.487325,45.71858,23.24795,-13.95439,24.33565
7.487325,45.71858,23.24795,-13.95439,21.19923
7.487325,45.71858,23.24795,-13.95439,24.53175
7.487325,45.71858,23.24795,-13.95439,19.31905
7.487325,45.71858,23.24795,-13.95439,26.59211
7.487325,45.71858,23.24795,-13.95439,18.25633
7.487325,45.71858,23.24795,-13.95439,26.21725
7.487325,45.71858,23.24795,-13.95439,35.20995
7.487325,45.71858,23.24795,-13.95439,19.33347
7.487325,45.71858,23.24795,-13.95439,32.31403
7.487325,45.71858,23.24795,-13.95439,32.05209
7.487325,45.71858,23.24795,-13.95439,37.49099
7.487325,45.71858,23.24795,-13.95439,21.15026
7.487325,45.71858,23.24795,-13.95439,25.36322
7.487325,45.71858,23.24795,-13.95439,37.98668
7.487325,45.71858,23.24795,-13.95439,24.30517
7.487325,45.71858,23.24795,-13.95439,16.58513
7.487325,45.71858,23.24795,-13.95439,22.27355
7.487325,45.71858,23.24795,-13.95439,24.06796
7.487325,45.71858,23.24795,-13.95439,49.68322
7.487325,45.71858,23.24795,-13.95439,13.85835
7.487325,45.71858,23.24795,-13.95439,24.56719
7.487325,45.71858,23.24795,-13.95439,33.21518
7.487325,45.71858,23.24795,-13.95439,38.60748
7.487325,45.71858,23.24795,-13.95439,24.95873
7.487325,45.71858,23.24795,-13.95439,19.65948
7.487325,45.71858,23.24795,-13.95439,20.39429
7.487325,45.71858,23.24795,-13.95439,24.42034
7.487325,45.71858,23.24795,-13.95439,23.81619
7.487325,45.71858,23.24795,-13.95439,23.0586
7.487325,45.71858,23.24795,-13.95439,27.69377
7.487325,45.71858,23.24795,-13.95439,19.26318
7.487325,45.71858,23.24795,-13.95439,27.85158
7.487325,45.71858,23.24795,-13.95439,17.92303
7.487325,45.71858,23.24795,-13.95439,14.5865
7.487325,45.71858,23.24795,-13.95439,18.74321
7.487325,45.71858,23.24795,-13.95439,3.927812
7.487325,45.71858,23.24795,-13.95439,6.446425
7.487325,45.71858,23.24795,-13.95439,15.67917
7.487325,45.71858,23.24795,-13.95439,45.53948
7.487325,45.71858,23.24795,-13.95439,24.18374
7.487325,45.71858,23.24795,-13.95439,17.03031
7.487325,45.71858,23.24795,-13.95439,48.55628
7.487325,45.71858,23.24795,-13.95439,22.49421
7.487325,45.71858,23.24795,-13.95439,26.80516
7.487325,45.71858,23.24795,-13.95439,44.00323
7.487325,45.71858,23.24795,-13.95439,25.75468
7.487325,45.71858,23.24795,-13.95439,41.18298
7.487325,45.71858,23.24795,-13.95439,10.50444
7.487325,45.71858,23.24795,-13.95439,16.93194
7.487325,45.71858,23.24795,-13.95439,25.53777
7.487325,45.71858,23.24795,-13.95439,20.8229
7.487325,45.71858,23.24795,-13.95439,26.47492
7.487325,45.71858,23.24795,-13.95439,19.69629
7.487325,45.71858,23.24795,-13.95439,22.13476
7.487325,45.71858,23.24795,-13.95439,31.01429
7.487325,45.71858,23.24795,-13.95439,9.760738
7.487325,45.71858,23.24795,-13.95439,22.94803
7.487325,45.71858,23.24795,-13.95439,38.291
7.487325,45.71858,23.24795,-13.95439,17.73713
7.487325,45.71858,23.24795,-13.95439,15.86808
7.487325,45.71858,23.24795,-13.95439,24.7677
7.487325,45.71858,23.24795,-13.95439,38.05829
7.487325,45.71858,23.24795,-13.95439,15.33579
7.487325,45.71858,23.24795,-13.95439,26.81835
7.487325,45.71858,23.24795,-13.95439,23.92922
7.487325,45.71858,23.24795,-13.95439,15.23536
7.487325,45.71858,23.24795,-13.95439,21.5104
7.487325,45.71858,23.24795,-13.95439,26.23057
7.487325,45.71858,23.24795,-13.95439,12.9409
7.487325,45.71858,23.24795,-13.95439,23.38
7.487325,45.71858,23.24795,-13.95439,27.08884
7.487325,45.71858,23.24795,-13.95439,17.93904
7.487325,45.71858,23.24795,-13.95439,24.2473
7.487325,45.71858,23.24795,-13.95439,26.39833
7.487325,45.71858,23.24795,-13.95439,31.88353
7.487325,45.71858,23.24795,-13.95439,17.92427
7.487325,45.71858,23.24795,-13.95439,29.97414
7.487325,45.71858,23.24795,-13.95439,19.82378
7.487325,45.71858,23.24795,-13.95439,34.16997
7.487325,45.71858,23.24795,-13.95439,4.368999
7.487325,45.71858,23.24795,-13.95439,9.798109
7.487325,45.71858,23.24795,-13.95439,17.82841
7.487325,45.71858,23.24795,-13.95439,23.90555
7.487325,45.71858,23.24795,-13.95439,17.52223
7.487325,45.71858,23.24795,-13.95439,8.53051
7.487325,45.71858,23.24795,-13.95439,19.57074
7.487325,45.71858,23.24795,-13.95439,15.45423
7.487325,45.71858,23.24795,-13.95439,34.48505
7.487325,45.71858,23.24795,-13.95439,3.142086
7.487325,45.71858,23.24795,-13.95439,33.05729
7.487325,45.71858,23.24795,-13.95439,28.47014
7.487325,45.71858,23.24795,-13.95439,20.83685
7.487325,45.71858,23.24795,-13.95439,52.58152
7.487325,45.71858,23.24795,-13.95439,20.71152
7.487325,45.71858,23.24795,-13.95439,24.35383
7.487325,45.71858,23.24795,-13.95439,21.18239
7.487325,45.71858,23.24795,-13.95439,13.17568
7.487325,45.71858,23.24795,-13.95439,39.41342
7.487325,45.71858,23.24795,-13.95439,37.83242
7.487325,45.71858,23.24795,-13.95439,20.25352
7.487325,45.71858,23.24795,-13.95439,12.39375
7.487325,45.71858,23.24795,-13.95439,17.63531
7.487325,45.71858,23.24795,-13.95439,21.73734
7.487325,45.71858,23.24795,-13.95439,14.6985
7.487325,45.71858,23.24795,-13.95439,17.48272
7.487325,45.71858,23.24795,-13.95439,44.2443
7.487325,45.71858,23.24795,-13.95439,26.8645
7.487325,45.71858,23.24795,-13.95439,29.37009
7.487325,45.71858,23.24795,-13.95439,15.3908
7.487325,45.71858,23.24795,-13.95439,17.88089
7.487325,45.71858,23.24795,-13.95439,34.63046
7.487325,45.71858,23.24795,-13.95439,17.3089
7.487325,45.71858,23.24795,-13.95439,31.78505
7.487325,45.71858,23.24795,-13.95439,25.14849
7.487325,45.71858,23.24795,-13.95439,25.5529
7.487325,45.71858,23.24795,-13.95439,13.30442
7.487325,45.71858,23.24795,-13.95439,16.56474
7.487325,45.71858,23.24795,-13.95439,17.12946
7.487325,45.71858,23.24795,-13.95439,24.45738
7.487325,45.71858,23.24795,-13.95439,29.70958
7.487325,45.71858,23.24795,-13.95439,18.39108
7.487325,45.71858,23.24795,-13.95439,17.57705
7.487325,45.71858,23.24795,-13.95439,3.410975
7.487325,45.71858,23.24795,-13.95439,20.92078
7.487325,45.71858,23.24795,-13.95439,31.44987
7.487325,45.71858,23.24795,-13.95439,24.40051
7.487325,45.71858,23.24795,-13.95439,30.49082
7.487325,45.71858,23.24795,-13.95439,31.66834
7.487325,45.71858,23.24795,-13.95439,20.43911
7.487325,45.71858,23.24795,-13.95439,23.12386
7.487325,45.71858,23.24795,-13.95439,32.62508
7.487325,45.71858,23.24795,-13.95439,28.2514
7.487325,45.71858,23.24795,-13.95439,24.63825
7.487325,45.71858,23.24795,-13.95439,39.86651
7.487325,45.71858,23.24795,-13.95439,13.67306
7.487325,45.71858,23.24795,-13.95439,46.76155
7.487325,45.71858,23.24795,-13.95439,32.57211
7.487325,45.71858,23.24795,-13.95439,41.16282
7.487325,45.71858,23.24795,-13.95439,14.32099
7.487325,45.71858,23.24795,-13.95439,34.49802
7.487325,45.71858,23.24795,-13.95439,23.68506
7.487325,45.71858,23.24795,-13.95439,29.38945
7.487325,45.71858,23.24795,-13.95439,19.25558
7.487325,45.71858,23.24795,-13.95439,43.47475
7.487325,45.71858,23.24795,-13.95439,35.44907
7.487325,45.71858,23.24795,-13.95439,22.0927
7.487325,45.71858,23.24795,-13.95439,28.1787
7.487325,45.71858,23.24795,-13.95439,24.29537
7.487325,45.71858,23.24795,-13.95439,16.06705
7.487325,45.71858,23.24795,-13.95439,39.51349
7.487325,45.71858,23.24795,-13.95439,25.64951
7.487325,45.71858,23.24795,-13.95439,22.96869
7.487325,45.71858,23.24795,-13.95439,23.48598
7.487325,45.71858,23.24795,-13.95439,18.70638
7.487325,45.71858,23.24795,-13.95439,20.58177
7.487325,45.71858,23.24795,-13.95439,33.76078
7.487325,45.71858,23.24795,-13.95439,21.05107
7.487325,45.71858,23.24795,-13.95439,25.94936
7.487325,45.71858,23.24795,-13.95439,25.06929
7.487325,45.71858,23.24795,-13.95439,11.81091
7.487325,45.71858,23.24795,-13.95439,26.98363
7.487325,45.71858,23.24795,-13.95439,25.25776
7.487325,45.71858,23.24795,-13.95439,45.72012
7.487325,45.71858,23.24795,-13.95439,25.91008
7.487325,45.71858,23.24795,-13.95439,29.78084
7.487325,45.71858,23.24795,-13.95439,12.24657
7.487325,45.71858,23.24795,-13.95439,31.03685
7.487325,45.71858,23.24795,-13.95439,19.76833
7.487325,45.71858,23.24795,-13.95439,17.66874
7.487325,45.71858,23.24795,-13.95439,19.79405
7.487325,45.71858,23.24795,-13.95439,17.03111
7.487325,45.71858,23.24795,-13.95439,20.93355
7.487325,45.71858,23.24795,-13.95439,28.05975
7.487325,45.71858,23.24795,-13.95439,38.23199
7.487325,45.71858,23.24795,-13.95439,24.33928
7.487325,45.71858,23.24795,-13.95439,20.44802
7.487325,45.71858,23.24795,-13.95439,49.68862
7.487325,45.71858,23.24795,-13.95439,13.29681
7.487325,45.71858,23.24795,-13.95439,14.06546
7.487325,45.71858,23.24795,-13.95439,21.16061
7.487325,45.71858,23.24795,-13.95439,47.87605
7.487325,45.71858,23.24795,-13.95439,23.31765
7.487325,45.71858,23.24795,-13.95439,36.51871
7.487325,45.71858,23.24795,-13.95439,36.67879
7.487325,45.71858,23.24795,-13.95439,41.10791
7.487325,45.71858,23.24795,-13.95439,12.6067
7.487325,45.71858,23.24795,-13.95439,28.7455
7.487325,45.71858,23.24795,-13.95439,21.93449
7.487325,45.71858,23.24795,-13.95439,14.03108
7.487325,45.71858,23.24795,-13.95439,23.55041
7.487325,45.71858,23.24795,-13.95439,10.66451
7.487325,45.71858,23.24795,-13.95439,18.47785
7.487325,45.71858,23.24795,-13.95439,28.44412
7.487325,45.71858,23.24795,-13.95439,17.30582
7.487325,45.71858,23.24795,-13.95439,36.41959
7.487325,45.71858,23.24795,-13.95439,23.2433
7.487325,45.71858,23.24795,-13.95439,20.87105
7.487325,45.71858,23.24795,-13.95439,11.97688
7.487325,45.71858,23.24795,-13.95439,22.23196
7.487325,45.71858,23.24795,-13.95439,25.06091
7.487325,45.71858,23.24795,-13.95439,42.53948
7.487325,45.71858,23.24795,-13.95439,25.69902
7.487325,45.71858,23.24795,-13.95439,21.33593
7.487325,45.71858,23.24795,-13.95439,13.69317
7.487325,45.71858,23.24795,-13.95439,21.44583
7.487325,45.71858,23.24795,-13.95439,12.48135
7.487325,45.71858,23.24795,-13.95439,36.05714
7.487325,45.71858,23.24795,-13.95439,40.30002
7.487325,45.71858,23.24795,-13.95439,24.85602
7.487325,45.71858,23.24795,-13.95439,33.88156
7.487325,45.71858,23.24795,-13.95439,22.29418
7.487325,45.71858,23.24795,-13.95439,23.75032
7.487325,45.71858,23.24795,-13.95439,21.60473
7.487325,45.71858,23.24795,-13.95439,44.91815
7.487325,45.71858,23.24795,-13.95439,18.50415
7.487325,45.71858,23.24795,-13.95439,16.76493
7.487325,45.71858,23.24795,-13.95439,41.13643
7.487325,45.71858,23.24795,-13.95439,19.15893
7.487325,45.71858,23.24795,-13.95439,13.42936
7.487325,45.71858,23.24795,-13.95439,40.13107
7.487325,45.71858,23.24795,-13.95439,26.43928
7.487325,45.71858,23.24795,-13.95439,25.48302
7.487325,45.71858,23.24795,-13.95439,32.2177
7.487325,45.71858,23.24795,-13.95439,22.69818
7.487325,45.71858,23.24795,-13.95439,32.77934
7.487325,45.71858,23.24795,-13.95439,28.27511
7.487325,45.71858,23.24795,-13.95439,38.08218
7.487325,45.71858,23.24795,-13.95439,30.17161
7.487325,45.71858,23.24795,-13.95439,17.06027
7.487325,45.71858,23.24795,-13.95439,25.66572
7.487325,45.71858,23.24795,-13.95439,29.77382
7.487325,45.71858,23.24795,-13.95439,16.06833
7.487325,45.71858,23.24795,-13.95439,27.70885
7.487325,45.71858,23.24795,-13.95439,25.44871
7.487325,45.71858,23.24795,-13.95439,31.743
7.487325,45.71858,23.24795,-13.95439,42.69052
7.487325,45.71858,23.24795,-13.95439,15.55171
7.487325,45.71858,23.24795,-13.95439,22.48697
7.487325,45.71858,23.24795,-13.95439,18.68963
7.487325,45.71858,23.24795,-13.95439,7.136069
7.487325,45.71858,23.24795,-13.95439,20.76393
7.487325,45.71858,23.24795,-13.95439,20.07397
7.487325,45.71858,23.24795,-13.95439,27.69463
7.487325,45.71858,23.24795,-13.95439,42.96601
7.487325,45.71858,23.24795,-13.95439,42.7426
7.487325,45.71858,23.24795,-13.95439,18.26806
7.487325,45.71858,23.24795,-13.95439,49.306
7.487325,45.71858,23.24795,-13.95439,16.4055
7.487325,45.71858,23.24795,-13.95439,17.68409
7.487325,45.71858,23.24795,-13.95439,38.04865
7.487325,45.71858,23.24795,-13.95439,27.31437
7.487325,45.71858,23.24795,-13.95439,49.43568
7.487325,45.71858,23.24795,-13.95439,17.27826
7.487325,45.71858,23.24795,-13.95439,34.37355
7.487325,45.71858,23.24795,-13.95439,24.4713
7.487325,45.71858,23.24795,-13.95439,20.75316
7.487325,45.71858,23.24795,-13.95439,19.44133
7.487325,45.71858,23.24795,-13.95439,26.11402
7.487325,45.71858,23.24795,-13.95439,40.53674
7.487325,45.71858,23.24795,-13.95439,38.31256
7.487325,45.71858,23.24795,-13.95439,9.556439
7.487325,45.71858,23.24795,-13.95439,21.09666
7.487325,45.71858,23.24795,-13.95439,17.26258
7.487325,45.71858,23.24795,-13.95439,17.36189
7.487325,45.71858,23.24795,-13.95439,27.09801
7.487325,45.71858,23.24795,-13.95439,17.45595
7.487325,45.71858,23.24795,-13.95439,19.4121
7.487325,45.71858,23.24795,-13.95439,30.68211
7.487325,45.71858,23.24795,-13.95439,20.70492
7.487325,45.71858,23.24795,-13.95439,23.10221
7.487325,45.71858,23.24795,-13.95439,16.66954
7.487325,45.71858,23.24795,-13.95439,23.6914
7.487325,45.71858,23.24795,-13.95439,9.335876
7.487325,45.71858,23.24795,-13.95439,9.046426
7.487325,45.71858,23.24795,-13.95439,19.65228
7.487325,45.71858,23.24795,-13.95439,36.23246
7.487325,45.71858,23.24795,-13.95439,32.3498
7.487325,45.71858,23.24795,-13.95439,36.65525
7.487325,45.71858,23.24795,-13.95439,8.220327
7.487325,45.71858,23.24795,-13.95439,20.09757
7.487325,45.71858,23.24795,-13.95439,27.61911
7.487325,45.71858,23.24795,-13.95439,26.60034
7.487325,45.71858,23.24795,-13.95439,23.47622
7.487325,45.71858,23.24795,-13.95439,23.37228
7.487325,45.71858,23.24795,-13.95439,19.17428
7.487325,45.71858,23.24795,-13.95439,40.7783
7.487325,45.71858,23.24795,-13.95439,34.5886
7.487325,45.71858,23.24795,-13.95439,13.7945
7.487325,45.71858,23.24795,-13.95439,22.83327
7.487325,45.71858,23.24795,-13.95439,12.24518
7.487325,45.71858,23.24795,-13.95439,30.71874
7.487325,45.71858,23.24795,-13.95439,9.227071
7.487325,45.71858,23.24795,-13.95439,26.21121
7.487325,45.71858,23.24795,-13.95439,19.90945
7.487325,45.71858,23.24795,-13.95439,34.87793
7.487325,45.71858,23.24795,-13.95439,21.59068
7.487325,45.71858,23.24795,-13.95439,27.36749
7.487325,45.71858,23.24795,-13.95439,29.4895
7.487325,45.71858,23.24795,-13.95439,34.71431
7.487325,45.71858,23.24795,-13.95439,28.80117
7.487325,45.71858,23.24795,-13.95439,20.7078
7.487325,45.71858,23.24795,-13.95439,29.77941
7.487325,45.71858,23.24795,-13.95439,9.933729
7.487325,45.71858,23.24795,-13.95439,24.09921
7.487325,45.71858,23.24795,-13.95439,24.81155
7.487325,45.71858,23.24795,-13.95439,22.26148
7.487325,45.71858,23.24795,-13.95439,14.57747
7.487325,45.71858,23.24795,-13.95439,12.68631
7.487325,45.71858,23.24795,-13.95439,17.96272
7.487325,45.71858,23.24795,-13.95439,49.11855
7.487325,45.71858,23.24795,-13.95439,35.12429
7.487325,45.71858,23.24795,-13.95439,8.200837
7.487325,45.71858,23.24795,-13.95439,25.64407
7.487325,45.71858,23.24795,-13.95439,10.82372
7.487325,45.71858,23.24795,-13.95439,31.35582
7.487325,45.71858,23.24795,-13.95439,14.37163
7.487325,45.71858,23.24795,-13.95439,26.68524
7.487325,45.71858,23.24795,-13.95439,16.85579
7.487325,45.71858,23.24795,-13.95439,20.20217
7.487325,45.71858,23.24795,-13.95439,47.34295
7.487325,45.71858,23.24795,-13.95439,8.646101
7.487325,45.71858,23.24795,-13.95439,14.07416
7.487325,45.71858,23.24795,-13.95439,17.12533
7.487325,45.71858,23.24795,-13.95439,13.57764
7.487325,45.71858,23.24795,-13.95439,31.80784
7.487325,45.71858,23.24795,-13.95439,14.18855
7.487325,45.71858,23.24795,-13.95439,32.72425
7.487325,45.71858,23.24795,-13.95439,26.70433
7.487325,45.71858,23.24795,-13.95439,39.08607
7.487325,45.71858,23.24795,-13.95439,11.5485
7.487325,45.71858,23.24795,-13.95439,23.93062
7.487325,45.71858,23.24795,-13.95439,38.43028
7.487325,45.71858,23.24795,-13.95439,38.98188
7.487325,45.71858,23.24795,-13.95439,29.82102
7.487325,45.71858,23.24795,-13.95439,32.90828
7.487325,45.71858,23.24795,-13.95439,12.44604
7.487325,45.71858,23.24795,-13.95439,23.82456
7.487325,45.71858,23.24795,-13.95439,20.86068
7.487325,45.71858,23.24795,-13.95439,34.12389
7.487325,45.71858,23.24795,-13.95439,22.996
7.487325,45.71858,23.24795,-13.95439,29.57202
7.487325,45.71858,23.24795,-13.95439,15.90774
7.487325,45.71858,23.24795,-13.95439,40.60904
7.487325,45.71858,23.24795,-13.95439,22.71169
7.487325,45.71858,23.24795,-13.95439,13.94439
7.487325,45.71858,23.24795,-13.95439,42.20467
7.487325,45.71858,23.24795,-13.95439,21.14009
7.487325,45.71858,23.24795,-13.95439,25.62904
7.487325,45.71858,23.24795,-13.95439,22.86778
7.487325,45.71858,23.24795,-13.95439,21.16608
7.487325,45.71858,23.24795,-13.95439,25.84043
7.487325,45.71858,23.24795,-13.95439,26.49779
7.487325,45.71858,23.24795,-13.95439,20.71409
7.487325,45.71858,23.24795,-13.95439,8.290286
7.487325,45.71858,23.24795,-13.95439,49.51715
7.487325,45.71858,23.24795,-13.95439,26.95849
7.487325,45.71858,23.24795,-13.95439,16.59942
7.487325,45.71858,23.24795,-13.95439,15.81785
7.487325,45.71858,23.24795,-13.95439,23.11202
7.487325,45.71858,23.24795,-13.95439,26.76593
7.487325,45.71858,23.24795,-13.95439,22.99196
7.487325,45.71858,23.24795,-13.95439,21.33386
7.487325,45.71858,23.24795,-13.95439,12.33787
7.487325,45.71858,23.24795,-13.95439,19.66238
7.487325,45.71858,23.24795,-13.95439,30.311
7.487325,45.71858,23.24795,-13.95439,33.03407
7.487325,45.71858,23.24795,-13.95439,29.82722
7.487325,45.71858,23.24795,-13.95439,24.68221
7.487325,45.71858,23.24795,-13.95439,31.5372
7.487325,45.71858,23.24795,-13.95439,24.79944
7.487325,45.71858,23.24795,-13.95439,50.72974
7.487325,45.71858,23.24795,-13.95439,17.33556
7.487325,45.71858,23.24795,-13.95439,19.304
7.487325,45.71858,23.24795,-13.95439,37.06646
7.487325,45.71858,23.24795,-13.95439,28.18472
7.487325,45.71858,23.24795,-13.95439,28.85133
7.487325,45.71858,23.24795,-13.95439,22.72113
7.487325,45.71858,23.24795,-13.95439,24.47565
7.487325,45.71858,23.24795,-13.95439,12.70696
7.487325,45.71858,23.24795,-13.95439,53.16698
7.487325,45.71858,23.24795,-13.95439,21.46799
7.487325,45.71858,23.24795,-13.95439,17.12689
7.487325,45.71858,23.24795,-13.95439,24.88717
7.487325,45.71858,23.24795,-13.95439,8.701543
7.487325,45.71858,23.24795,-13.95439,17.44712
7.487325,45.71858,23.24795,-13.95439,35.76556
7.487325,45.71858,23.24795,-13.95439,21.60105
7.487325,45.71858,23.24795,-13.95439,23.28877
7.487325,45.71858,23.24795,-13.95439,29.55968
7.487325,45.71858,23.24795,-13.95439,26.54833
7.487325,45.71858,23.24795,-13.95439,26.257
7.487325,45.71858,23.24795,-13.95439,14.39948
7.487325,45.71858,23.24795,-13.95439,22.79195
7.487325,45.71858,23.24795,-13.95439,10.80219
7.487325,45.71858,23.24795,-13.95439,24.87304
7.487325,45.71858,23.24795,-13.95439,28.70465
7.487325,45.71858,23.24795,-13.95439,32.33248
7.487325,45.71858,23.24795,-13.95439,41.09362
7.487325,45.71858,23.24795,-13.95439,48.88419
7.487325,45.71858,23.24795,-13.95439,9.502641
7.487325,45.71858,23.24795,-13.95439,24.74909
7.487325,45.71858,23.24795,-13.95439,26.8716
7.487325,45.71858,23.24795,-13.95439,22.11312
7.487325,45.71858,23.24795,-13.95439,24.47227
7.487325,45.71858,23.24795,-13.95439,31.80014
7.487325,45.71858,23.24795,-13.95439,20.01771
7.487325,45.71858,23.24795,-13.95439,17.97686
7.487325,45.71858,23.24795,-13.95439,50.36128
7.487325,45.71858,23.24795,-13.95439,22.10036
7.487325,45.71858,23.24795,-13.95439,22.3426
7.487325,45.71858,23.24795,-13.95439,35.66977
7.487325,45.71858,23.24795,-13.95439,25.3082
7.487325,45.71858,23.24795,-13.95439,32.55122
7.487325,45.71858,23.24795,-13.95439,23.85674
7.487325,45.71858,23.24795,-13.95439,21.54197
7.487325,45.71858,23.24795,-13.95439,33.96874
7.487325,45.71858,23.24795,-13.95439,24.34657
7.487325,45.71858,23.24795,-13.95439,21.83322
7.487325,45.71858,23.24795,-13.95439,40.58617
7.487325,45.71858,23.24795,-13.95439,35.15894
7.487325,45.71858,23.24795,-13.95439,21.37078
7.487325,45.71858,23.24795,-13.95439,44.89143
7.487325,45.71858,23.24795,-13.95439,16.48243
7.487325,45.71858,23.24795,-13.95439,39.0177
7.487325,45.71858,23.24795,-13.95439,26.11377
7.487325,45.71858,23.24795,-13.95439,51.51129
7.487325,45.71858,23.24795,-13.95439,17.58899
7.487325,45.71858,23.24795,-13.95439,17.3307
7.487325,45.71858,23.24795,-13.95439,17.94248
7.487325,45.71858,23.24795,-13.95439,22.47198
7.487325,45.71858,23.24795,-13.95439,28.90091
7.487325,45.71858,23.24795,-13.95439,49.41268
7.487325,45.71858,23.24795,-13.95439,17.68988
7.487325,45.71858,23.24795,-13.95439,22.05964
7.487325,45.71858,23.24795,-13.95439,23.44419
7.487325,45.71858,23.24795,-13.95439,38.91284
7.487325,45.71858,23.24795,-13.95439,45.96822
7.487325,45.71858,23.24795,-13.95439,32.25369
7.487325,45.71858,23.24795,-13.95439,20.37523
7.487325,45.71858,23.24795,-13.95439,16.82503
7.487325,45.71858,23.24795,-13.95439,3.327404
7.487325,45.71858,23.24795,-13.95439,23.61234
7.487325,45.71858,23.24795,-13.95439,26.20123
7.487325,45.71858,23.24795,-13.95439,17.32094
7.487325,45.71858,23.24795,-13.95439,12.52878
7.487325,45.71858,23.24795,-13.95439,23.03554
7.487325,45.71858,23.24795,-13.95439,36.56562
7.487325,45.71858,23.24795,-13.95439,9.30813
7.487325,45.71858,23.24795,-13.95439,7.832488
7.487325,45.71858,23.24795,-13.95439,20.69726
7.487325,45.71858,23.24795,-13.95439,33.51818
7.487325,45.71858,23.24795,-13.95439,13.40118
7.487325,45.71858,23.24795,-13.95439,24.59716
7.487325,45.71858,23.24795,-13.95439,35.29126
7.487325,45.71858,23.24795,-13.95439,44.85572
7.487325,45.71858,23.24795,-13.95439,23.22452
7.487325,45.71858,23.24795,-13.95439,3.566957
7.487325,45.71858,23.24795,-13.95439,38.09075
7.487325,45.71858,23.24795,-13.95439,25.62866
7.487325,45.71858,23.24795,-13.95439,9.872826
7.487325,45.71858,23.24795,-13.95439,48.6381
7.487325,45.71858,23.24795,-13.95439,27.30129
7.487325,45.71858,23.24795,-13.95439,23.3208
7.487325,45.71858,23.24795,-13.95439,22.02358
7.487325,45.71858,23.24795,-13.95439,30.85229
7.487325,45.71858,23.24795,-13.95439,27.88622
7.487325,45.71858,23.24795,-13.95439,29.07665
7.487325,45.71858,23.24795,-13.95439,22.7195
7.487325,45.71858,23.24795,-13.95439,28.75989
7.487325,45.71858,23.24795,-13.95439,21.0125
7.487325,45.71858,23.24795,-13.95439,26.63319
7.487325,45.71858,23.24795,-13.95439,43.13758
7.487325,45.71858,23.24795,-13.95439,21.9771
7.487325,45.71858,23.24795,-13.95439,18.83488
7.487325,45.71858,23.24795,-13.95439,20.25794
7.487325,45.71858,23.24795,-13.95439,8.289809
7.487325,45.71858,23.24795,-13.95439,24.27969
7.487325,45.71858,23.24795,-13.95439,18.28438
7.487325,45.71858,23.24795,-13.95439,45.0871
7.487325,45.71858,23.24795,-13.95439,24.13021
7.487325,45.71858,23.24795,-13.95439,22.84433
7.487325,45.71858,23.24795,-13.95439,28.28281
7.487325,45.71858,23.24795,-13.95439,21.93006
7.487325,45.71858,23.24795,-13.95439,15.79196
7.487325,45.71858,23.24795,-13.95439,24.15823
7.487325,45.71858,23.24795,-13.95439,34.51937
7.487325,45.71858,23.24795,-13.95439,20.53161
7.487325,45.71858,23.24795,-13.95439,31.08266
