patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-9.594809,7.297183,-1.154081,19.76168,21.21882
-9.594809,7.297183,-1.154081,19.76168,40.97238
-9.594809,7.297183,-1.154081,19.76168,25.39499
-9.594809,7.297183,-1.154081,19.76168,39.34304
-9.594809,7.297183,-1.154081,19.76168,37.07645
-9.594809,7.297183,-1.154081,19.76168,24.62462
-9.594809,7.297183,-1.154081,19.76168,43.90997
-9.594809,7.297183,-1.154081,19.76168,48.50035
-9.594809,7.297183,-1.154081,19.76168,19.49037
-9.594809,7.297183,-1.154081,19.76168,29.01598
-9.594809,7.297183,-1.154081,19.76168,52.59833
-9.594809,7.297183,-1.154081,19.76168,43.69614
-9.594809,7.297183,-1.154081,19.76168,48.84905
-9.594809,7.297183,-1.154081,19.76168,13.36879
-9.594809,7.297183,-1.154081,19.76168,29.03111
-9.594809,7.297183,-1.154081,19.76168,51.93113
-9.594809,7.297183,-1.154081,19.76168,42.53264
-9.594809,7.297183,-1.154081,19.76168,23.9529
-9.594809,7.297183,-1.154081,19.76168,37.50742
-9.594809,7.297183,-1.154081,19.76168,44.24339
-9.594809,7.297183,-1.154081,19.76168,52.51992
-9.594809,7.297183,-1.154081,19.76168,60.67208
-9.594809,7.297183,-1.154081,19.76168,56.90152
-9.594809,7.297183,-1.154081,19.76168,18.41816
-9.594809,7.297183,-1.154081,19.76168,40.08212
-9.594809,7.297183,-1.154081,19.76168,20.42336
-9.594809,7.297183,-1.154081,19.76168,40.00006
-9.594809,7.297183,-1.154081,19.76168,42.01151
-9.594809,7.297183,-1.154081,19.76168,21.12009
-9.594809,7.297183,-1.154081,19.76168,49.67867
-9.594809,7.297183,-1.154081,19.76168,38.14768
-9.594809,7.297183,-1.154081,19.76168,51.15565
-9.594809,7.297183,-1.154081,19.76168,36.55717
-9.594809,7.297183,-1.154081,19.76168,41.99157
-9.594809,7.297183,-1.154081,19.76168,29.11337
-9.594809,7.297183,-1.154081,19.76168,27.21674
-9.594809,7.297183,-1.154081,19.76168,42.43121
-9.594809,7.297183,-1.154081,19.76168,23.7185
-9.594809,7.297183,-1.154081,19.76168,28.03689
-9.594809,7.297183,-1.154081,19.76168,31.18719
-9.594809,7.297183,-1.154081,19.76168,30.68733
-9.594809,7.297183,-1.154081,19.76168,33.68792
-9.594809,7.297183,-1.154081,19.76168,26.26634
-9.594809,7.297183,-1.154081,19.76168,40.70284
-9.594809,7.297183,-1.154081,19.76168,33.76018
-9.594809,7.297183,-1.154081,19.76168,38.44156
-9.594809,7.297183,-1.154081,19.76168,27.98795
-9.594809,7.297183,-1.154081,19.76168,21.05337
-9.594809,7.297183,-1.154081,19.76168,18.03025
-9.594809,7.297183,-1.154081,19.76168,38.7169
-9.594809,7.297183,-1.154081,19.76168,18.69577
-9.594809,7.297183,-1.154081,19.76168,34.47528
-9.594809,7.297183,-1.154081,19.76168,51.40864
-9.594809,7.297183,-1.154081,19.76168,42.67926
-9.594809,7.297183,-1.154081,19.76168,28.94742
-9.594809,7.297183,-1.154081,19.76168,29.73849
-9.594809,7.297183,-1.154081,19.76168,34.5426
-9.594809,7.297183,-1.154081,19.76168,43.36164
-9.594809,7.297183,-1.154081,19.76168,39.22206
-9.594809,7.297183,-1.154081,19.76168,30.01657
-9.594809,7.297183,-1.154081,19.76168,36.64756
-9.594809,7.297183,-1.154081,19.76168,41.39591
-9.594809,7.297183,-1.154081,19.76168,18.36046
-9.594809,7.297183,-1.154081,19.76168,39.78811
-9.594809,7.297183,-1.154081,19.76168,40.02594
-9.594809,7.297183,-1.154081,19.76168,22.15335
-9.594809,7.297183,-1.154081,19.76168,41.78717
-9.594809,7.297183,-1.154081,19.76168,25.40407
-9.594809,7.297183,-1.154081,19.76168,41.4854
-9.594809,7.297183,-1.154081,19.76168,21.30737
-9.594809,7.297183,-1.154081,19.76168,32.77341
-9.594809,7.297183,-1.154081,19.76168,31.61439
-9.594809,7.297183,-1.154081,19.76168,33.57101
-9.594809,7.297183,-1.154081,19.76168,11.44597
-9.594809,7.297183,-1.154081,19.76168,49.53573
-9.594809,7.297183,-1.154081,19.76168,50.61735
-9.594809,7.297183,-1.154081,19.76168,14.92448
-9.594809,7.297183,-1.154081,19.76168,20.88114
-9.594809,7.297183,-1.154081,19.76168,13.3567
-9.594809,7.297183,-1.154081,19.76168,54.88783
-9.594809,7.297183,-1.154081,19.76168,39.30179
-9.594809,7.297183,-1.154081,19.76168,37.49792
-9.594809,7.297183,-1.154081,19.76168,15.81559
-9.594809,7.297183,-1.154081,19.76168,33.31488
-9.594809,7.297183,-1.154081,19.76168,50.35544
-9.594809,7.297183,-1.154081,19.76168,46.32233
-9.594809,7.297183,-1.154081,19.76168,32.40517
-9.594809,7.297183,-1.154081,19.76168,35.92386
-9.594809,7.297183,-1.154081,19.76168,30.95742
-9.594809,7.297183,-1.154081,19.76168,25.24568
-9.594809,7.297183,-1.154081,19.76168,22.31537
-9.594809,7.297183,-1.154081,19.76168,22.31711
-9.594809,7.297183,-1.154081,19.76168,23.81324
-9.594809,7.297183,-1.154081,19.76168,34.54943
-9.594809,7.297183,-1.154081,19.76168,21.3908
-9.594809,7.297183,-1.154081,19.76168,20.66442
-9.594809,7.297183,-1.154081,19.76168,47.66907
-9.594809,7.297183,-1.154081,19.76168,32.69786
-9.594809,7.297183,-1.154081,19.76168,29.8996
-9.594809,7.297183,-1.154081,19.76168,38.17723
-9.594809,7.297183,-1.154081,19.76168,37.29311
-9.594809,7.297183,-1.154081,19.76168,32.56421
-9.594809,7.297183,-1.154081,19.76168,44.5096
-9.594809,7.297183,-1.154081,19.76168,32.33387
-9.594809,7.297183,-1.154081,19.76168,27.65279
-9.594809,7.297183,-1.154081,19.76168,44.29525
-9.594809,7.297183,-1.154081,19.76168,15.59824
-9.594809,7.297183,-1.154081,19.76168,40.43621
-9.594809,7.297183,-1.154081,19.76168,39.25837
-9.594809,7.297183,-1.154081,19.76168,46.88593
-9.594809,7.297183,-1.154081,19.76168,36.21495
-9.594809,7.297183,-1.154081,19.76168,42.90672
-9.594809,7.297183,-1.154081,19.76168,43.06734
-9.594809,7.297183,-1.154081,19.76168,40.09239
-9.594809,7.297183,-1.154081,19.76168,37.82986
-9.594809,7.297183,-1.154081,19.76168,33.53206
-9.594809,7.297183,-1.154081,19.76168,36.05383
-9.594809,7.297183,-1.154081,19.76168,16.05289
-9.594809,7.297183,-1.154081,19.76168,30.10504
-9.594809,7.297183,-1.154081,19.76168,53.42262
-9.594809,7.297183,-1.154081,19.76168,15.81334
-9.594809,7.297183,-1.154081,19.76168,45.8143
-9.594809,7.297183,-1.154081,19.76168,35.68893
-9.594809,7.297183,-1.154081,19.76168,51.31485
-9.594809,7.297183,-1.154081,19.76168,21.6118
-9.594809,7.297183,-1.154081,19.76168,12.38918
-9.594809,7.297183,-1.154081,19.76168,46.75834
-9.594809,7.297183,-1.154081,19.76168,35.81503
-9.594809,7.297183,-1.154081,19.76168,48.91889
-9.594809,7.297183,-1.154081,19.76168,34.07865
-9.594809,7.297183,-1.154081,19.76168,22.97348
-9.594809,7.297183,-1.154081,19.76168,23.57724
-9.594809,7.297183,-1.154081,19.76168,52.24302
-9.594809,7.297183,-1.154081,19.76168,37.96414
-9.594809,7.297183,-1.154081,19.76168,34.88287
-9.594809,7.297183,-1.154081,19.76168,37.87509
-9.594809,7.297183,-1.154081,19.76168,39.60296
-9.594809,7.297183,-1.154081,19.76168,19.4207
-9.594809,7.297183,-1.154081,19.76168,32.37117
-9.594809,7.297183,-1.154081,19.76168,17.46088
-9.594809,7.297183,-1.154081,19.76168,22.2815
-9.594809,7.297183,-1.154081,19.76168,34.47004
-9.594809,7.297183,-1.154081,19.76168,51.49406
-9.594809,7.297183,-1.154081,19.76168,37.103
-9.594809,7.297183,-1.154081,19.76168,15.21246
-9.594809,7.297183,-1.154081,19.76168,36.73049
-9.594809,7.297183,-1.154081,19.76168,25.27848
-9.594809,7.297183,-1.154081,19.76168,39.3793
-9.594809,7.297183,-1.154081,19.76168,19.3375
-9.594809,7.297183,-1.154081,19.76168,40.04435
-9.594809,7.297183,-1.154081,19.76168,33.50566
-9.594809,7.297183,-1.154081,19.76168,34.6212
-9.594809,7.297183,-1.154081,19.76168,47.34462
-9.594809,7.297183,-1.154081,19.76168,29.78669
-9.594809,7.297183,-1.154081,19.76168,14.219
-9.594809,7.297183,-1.154081,19.76168,37.31549
-9.594809,7.297183,-1.154081,19.76168,61.13528
-9.594809,7.297183,-1.154081,19.76168,38.99871
-9.594809,7.297183,-1.154081,19.76168,16.49172
-9.594809,7.297183,-1.154081,19.76168,28.58246
-9.594809,7.297183,-1.154081,19.76168,48.78633
-9.594809,7.297183,-1.154081,19.76168,51.94747
-9.594809,7.297183,-1.154081,19.76168,44.10898
-9.594809,7.297183,-1.154081,19.76168,34.64049
-9.594809,7.297183,-1.154081,19.76168,38.53957
-9.594809,7.297183,-1.154081,19.76168,48.05256
-9.594809,7.297183,-1.154081,19.76168,27.36703
-9.594809,7.297183,-1.154081,19.76168,47.80849
-9.594809,7.297183,-1.154081,19.76168,31.9266
-9.594809,7.297183,-1.154081,19.76168,37.80801
-9.594809,7.297183,-1.154081,19.76168,14.43564
-9.594809,7.297183,-1.154081,19.76168,18.21324
-9.594809,7.297183,-1.154081,19.76168,42.93144
-9.594809,7.297183,-1.154081,19.76168,15.34345
-9.594809,7.297183,-1.154081,19.76168,17.67171
-9.594809,7.297183,-1.154081,19.76168,43.75909
-9.594809,7.297183,-1.154081,19.76168,33.64118
-9.594809,7.297183,-1.154081,19.76168,24.25726
-9.594809,7.297183,-1.154081,19.76168,20.32164
-9.594809,7.297183,-1.154081,19.76168,36.94417
-9.594809,7.297183,-1.154081,19.76168,23.77938
-9.594809,7.297183,-1.154081,19.76168,42.34899
-9.594809,7.297183,-1.154081,19.76168,32.47483
-9.594809,7.297183,-1.154081,19.76168,34.45936
-9.594809,7.297183,-1.154081,19.76168,30.45342
-9.594809,7.297183,-1.154081,19.76168,42.95686
-9.594809,7.297183,-1.154081,19.76168,40.23914
-9.594809,7.297183,-1.154081,19.76168,36.69599
-9.594809,7.297183,-1.154081,19.76168,28.56912
-9.594809,7.297183,-1.154081,19.76168,32.02022
-9.594809,7.297183,-1.154081,19.76168,14.17214
-9.594809,7.297183,-1.154081,19.76168,37.14564
-9.594809,7.297183,-1.154081,19.76168,16.55111
-9.594809,7.297183,-1.154081,19.76168,28.52475
-9.594809,7.297183,-1.154081,19.76168,35.94567
-9.594809,7.297183,-1.154081,19.76168,41.84095
-9.594809,7.297183,-1.154081,19.76168,25.77996
-9.594809,7.297183,-1.154081,19.76168,37.61968
-9.594809,7.297183,-1.154081,19.76168,10.36649
-9.594809,7.297183,-1.154081,19.76168,26.98582
-9.594809,7.297183,-1.154081,19.76168,53.56591
-9.594809,7.297183,-1.154081,19.76168,17.52397
-9.594809,7.297183,-1.154081,19.76168,19.41739
-9.594809,7.297183,-1.154081,19.76168,33.40308
-9.594809,7.297183,-1.154081,19.76168,24.7401
-9.594809,7.297183,-1.154081,19.76168,20.68621
-9.594809,7.297183,-1.154081,19.76168,48.89394
-9.594809,7.297183,-1.154081,19.76168,13.78347
-9.594809,7.297183,-1.154081,19.76168,36.62969
-9.594809,7.297183,-1.154081,19.76168,34.44147
-9.594809,7.297183,-1.154081,19.76168,34.79935
-9.594809,7.297183,-1.154081,19.76168,44.51228
-9.594809,7.297183,-1.154081,19.76168,30.9693
-9.594809,7.297183,-1.154081,19.76168,13.701
-9.594809,7.297183,-1.154081,19.76168,43.8225
-9.594809,7.297183,-1.154081,19.76168,18.44771
-9.594809,7.297183,-1.154081,19.76168,35.53673
-9.594809,7.297183,-1.154081,19.76168,38.85845
-9.594809,7.297183,-1.154081,19.76168,37.33953
-9.594809,7.297183,-1.154081,19.76168,29.97678
-9.594809,7.297183,-1.154081,19.76168,43.01027
-9.594809,7.297183,-1.154081,19.76168,57.37189
-9.594809,7.297183,-1.154081,19.76168,38.05905
-9.594809,7.297183,-1.154081,19.76168,43.01244
-9.594809,7.297183,-1.154081,19.76168,43.1403
-9.594809,7.297183,-1.154081,19.76168,36.4486
-9.594809,7.297183,-1.154081,19.76168,34.585
-9.594809,7.297183,-1.154081,19.76168,36.81659
-9.594809,7.297183,-1.154081,19.76168,42.19621
-9.594809,7.297183,-1.154081,19.76168,37.02807
-9.594809,7.297183,-1.154081,19.76168,29.21323
-9.594809,7.297183,-1.154081,19.76168,52.17573
-9.594809,7.297183,-1.154081,19.76168,29.71951
-9.594809,7.297183,-1.154081,19.76168,37.51105
-9.594809,7.297183,-1.154081,19.76168,42.55709
-9.594809,7.297183,-1.154081,19.76168,46.87109
-9.594809,7.297183,-1.154081,19.76168,39.81392
-9.594809,7.297183,-1.154081,19.76168,28.91501
-9.594809,7.297183,-1.154081,19.76168,30.02962
-9.594809,7.297183,-1.154081,19.76168,56.87302
-9.594809,7.297183,-1.154081,19.76168,19.06302
-9.594809,7.297183,-1.154081,19.76168,22.93822
-9.594809,7.297183,-1.154081,19.76168,53.07504
-9.594809,7.297183,-1.154081,19.76168,16.82644
-9.594809,7.297183,-1.154081,19.76168,27.78738
-9.594809,7.297183,-1.154081,19.76168,35.6334
-9.594809,7.297183,-1.154081,19.76168,58.76427
-9.594809,7.297183,-1.154081,19.76168,41.92895
-9.594809,7.297183,-1.154081,19.76168,34.2766
-9.594809,7.297183,-1.154081,19.76168,17.85587
-9.594809,7.297183,-1.154081,19.76168,37.77379
-9.594809,7.297183,-1.154081,19.76168,19.9479
-9.594809,7.297183,-1.154081,19.76168,42.41753
-9.594809,7.297183,-1.154081,19.76168,21.60715
-9.594809,7.297183,-1.154081,19.76168,52.33757
-9.594809,7.297183,-1.154081,19.76168,38.35938
-9.594809,7.297183,-1.154081,19.76168,32.53532
-9.594809,7.297183,-1.154081,19.76168,36.20227
-9.594809,7.297183,-1.154081,19.76168,36.0757
-9.594809,7.297183,-1.154081,19.76168,36.16956
-9.594809,7.297183,-1.154081,19.76168,40.7193
-9.594809,7.297183,-1.154081,19.76168,15.72254
-9.594809,7.297183,-1.154081,19.76168,27.96616
-9.594809,7.297183,-1.154081,19.76168,50.14233
-9.594809,7.297183,-1.154081,19.76168,28.68576
-9.594809,7.297183,-1.154081,19.76168,48.3104
-9.594809,7.297183,-1.154081,19.76168,29.63193
-9.594809,7.297183,-1.154081,19.76168,34.73216
-9.594809,7.297183,-1.154081,19.76168,38.7664
-9.594809,7.297183,-1.154081,19.76168,44.84085
-9.594809,7.297183,-1.154081,19.76168,44.33242
-9.594809,7.297183,-1.154081,19.76168,38.07433
-9.594809,7.297183,-1.154081,19.76168,32.5587
-9.594809,7.297183,-1.154081,19.76168,42.35374
-9.594809,7.297183,-1.154081,19.76168,29.90876
-9.594809,7.297183,-1.154081,19.76168,26.93288
-9.594809,7.297183,-1.154081,19.76168,33.01677
-9.594809,7.297183,-1.154081,19.76168,38.54908
-9.594809,7.297183,-1.154081,19.76168,28.62886
-9.594809,7.297183,-1.154081,19.76168,43.75637
-9.594809,7.297183,-1.154081,19.76168,27.72563
-9.594809,7.297183,-1.154081,19.76168,56.24026
-9.594809,7.297183,-1.154081,19.76168,35.30828
-9.594809,7.297183,-1.154081,19.76168,41.94869
-9.594809,7.297183,-1.154081,19.76168,47.1957
-9.594809,7.297183,-1.154081,19.76168,18.33445
-9.594809,7.297183,-1.154081,19.76168,31.55889
-9.594809,7.297183,-1.154081,19.76168,27.52624
-9.594809,7.297183,-1.154081,19.76168,33.1465
-9.594809,7.297183,-1.154081,19.76168,14.4781
-9.594809,7.297183,-1.154081,19.76168,28.91878
-9.594809,7.297183,-1.154081,19.76168,22.21379
-9.594809,7.297183,-1.154081,19.76168,19.12335
-9.594809,7.297183,-1.154081,19.76168,36.06844
-9.594809,7.297183,-1.154081,19.76168,42.34028
-9.594809,7.297183,-1.154081,19.76168,38.16324
-9.594809,7.297183,-1.154081,19.76168,24.03412
-9.594809,7.297183,-1.154081,19.76168,24.42203
-9.594809,7.297183,-1.154081,19.76168,34.6379
-9.594809,7.297183,-1.154081,19.76168,31.88249
-9.594809,7.297183,-1.154081,19.76168,35.04833
-9.594809,7.297183,-1.154081,19.76168,13.62123
-9.594809,7.297183,-1.154081,19.76168,37.17336
-9.594809,7.297183,-1.154081,19.76168,42.16365
-9.594809,7.297183,-1.154081,19.76168,24.61144
-9.594809,7.297183,-1.154081,19.76168,42.21233
-9.594809,7.297183,-1.154081,19.76168,40.0407
-9.594809,7.297183,-1.154081,19.76168,24.17307
-9.594809,7.297183,-1.154081,19.76168,23.27913
-9.594809,7.297183,-1.154081,19.76168,44.35321
-9.594809,7.297183,-1.154081,19.76168,15.2857
-9.594809,7.297183,-1.154081,19.76168,35.0362
-9.594809,7.297183,-1.154081,19.76168,10.67006
-9.594809,7.297183,-1.154081,19.76168,25.11502
-9.594809,7.297183,-1.154081,19.76168,21.07561
-9.594809,7.297183,-1.154081,19.76168,40.06868
-9.594809,7.297183,-1.154081,19.76168,49.26627
-9.594809,7.297183,-1.154081,19.76168,52.57933
-9.594809,7.297183,-1.154081,19.76168,29.81859
-9.594809,7.297183,-1.154081,19.76168,24.57997
-9.594809,7.297183,-1.154081,19.76168,36.26194
-9.594809,7.297183,-1.154081,19.76168,52.69102
-9.594809,7.297183,-1.154081,19.76168,24.98441
-9.594809,7.297183,-1.154081,19.76168,48.69575
-9.594809,7.297183,-1.154081,19.76168,42.8359
-9.594809,7.297183,-1.154081,19.76168,39.56229
-9.594809,7.297183,-1.154081,19.76168,30.72146
-9.594809,7.297183,-1.154081,19.76168,29.15719
-9.594809,7.297183,-1.154081,19.76168,30.79538
-9.594809,7.297183,-1.154081,19.76168,37.16851
-9.594809,7.297183,-1.154081,19.76168,19.82382
-9.594809,7.297183,-1.154081,19.76168,30.00746
-9.594809,7.297183,-1.154081,19.76168,28.40364
-9.594809,7.297183,-1.154081,19.76168,48.25807
-9.594809,7.297183,-1.154081,19.76168,60.8636
-9.594809,7.297183,-1.154081,19.76168,31.93851
-9.594809,7.297183,-1.154081,19.76168,22.36572
-9.594809,7.297183,-1.154081,19.76168,12.66532
-9.594809,7.297183,-1.154081,19.76168,50.84827
-9.594809,7.297183,-1.154081,19.76168,37.88925
-9.594809,7.297183,-1.154081,19.76168,25.95329
-9.594809,7.297183,-1.154081,19.76168,47.36729
-9.594809,7.297183,-1.154081,19.76168,25.8039
-9.594809,7.297183,-1.154081,19.76168,21.37607
-9.594809,7.297183,-1.154081,19.76168,42.54781
-9.594809,7.297183,-1.154081,19.76168,21.14965
-9.594809,7.297183,-1.154081,19.76168,20.38258
-9.594809,7.297183,-1.154081,19.76168,21.09872
-9.594809,7.297183,-1.154081,19.76168,53.0744
-9.594809,7.297183,-1.154081,19.76168,41.61217
-9.594809,7.297183,-1.154081,19.76168,46.38028
-9.594809,7.297183,-1.154081,19.76168,30.07363
-9.594809,7.297183,-1.154081,19.76168,49.6153
-9.594809,7.297183,-1.154081,19.76168,37.61832
-9.594809,7.297183,-1.154081,19.76168,35.38882
-9.594809,7.297183,-1.154081,19.76168,60.72764
-9.594809,7.297183,-1.154081,19.76168,42.57685
-9.594809,7.297183,-1.154081,19.76168,25.24296
-9.594809,7.297183,-1.154081,19.76168,38.06239
-9.594809,7.297183,-1.154081,19.76168,19.69719
-9.594809,7.297183,-1.154081,19.76168,51.32402
-9.594809,7.297183,-1.154081,19.76168,39.1088
-9.594809,7.297183,-1.154081,19.76168,29.04256
-9.594809,7.297183,-1.154081,19.76168,18.5678
-9.594809,7.297183,-1.154081,19.76168,28.30387
-9.594809,7.297183,-1.154081,19.76168,29.95677
-9.594809,7.297183,-1.154081,19.76168,13.66276
-9.594809,7.297183,-1.154081,19.76168,33.87241
-9.594809,7.297183,-1.154081,19.76168,37.23903
-9.594809,7.297183,-1.154081,19.76168,43.21207
-9.594809,7.297183,-1.154081,19.76168,41.47989
-9.594809,7.297183,-1.154081,19.76168,27.25484
-9.594809,7.297183,-1.154081,19.76168,35.36064
-9.594809,7.297183,-1.154081,19.76168,52.64312
-9.594809,7.297183,-1.154081,19.76168,46.57636
-9.594809,7.297183,-1.154081,19.76168,28.75342
-9.594809,7.297183,-1.154081,19.76168,50.72701
-9.594809,7.297183,-1.154081,19.76168,52.14648
-9.594809,7.297183,-1.154081,19.76168,37.54821
-9.594809,7.297183,-1.154081,19.76168,36.19878
-9.594809,7.297183,-1.154081,19.76168,20.0928
-9.594809,7.297183,-1.154081,19.76168,42.81838
-9.594809,7.297183,-1.154081,19.76168,34.2446
-9.594809,7.297183,-1.154081,19.76168,22.61355
-9.594809,7.297183,-1.154081,19.76168,29.16598
-9.594809,7.297183,-1.154081,19.76168,37.20228
-9.594809,7.297183,-1.154081,19.76168,24.98901
-9.594809,7.297183,-1.154081,19.76168,48.7384
-9.594809,7.297183,-1.154081,19.76168,18.49962
-9.594809,7.297183,-1.154081,19.76168,30.42816
-9.594809,7.297183,-1.154081,19.76168,28.09196
-9.594809,7.297183,-1.154081,19.76168,23.7962
-9.594809,7.297183,-1.154081,19.76168,39.62933
-9.594809,7.297183,-1.154081,19.76168,23.51491
-9.594809,7.297183,-1.154081,19.76168,29.71982
-9.594809,7.297183,-1.154081,19.76168,14.1797
-9.594809,7.297183,-1.154081,19.76168,60.11206
-9.594809,7.297183,-1.154081,19.76168,23.18247
-9.594809,7.297183,-1.154081,19.76168,36.53198
-9.594809,7.297183,-1.154081,19.76168,47.44214
-9.594809,7.297183,-1.154081,19.76168,28.1527
-9.594809,7.297183,-1.154081,19.76168,46.17239
-9.594809,7.297183,-1.154081,19.76168,50.32985
-9.594809,7.297183,-1.154081,19.76168,31.90085
-9.594809,7.297183,-1.154081,19.76168,50.56937
-9.594809,7.297183,-1.154081,19.76168,30.63099
-9.594809,7.297183,-1.154081,19.76168,34.20329
-9.594809,7.297183,-1.154081,19.76168,47.7542
-9.594809,7.297183,-1.154081,19.76168,49.55693
-9.594809,7.297183,-1.154081,19.76168,49.20298
-9.594809,7.297183,-1.154081,19.76168,34.67511
-9.594809,7.297183,-1.154081,19.76168,41.19347
-9.594809,7.297183,-1.154081,19.76168,41.95156
-9.594809,7.297183,-1.154081,19.76168,38.31514
-9.594809,7.297183,-1.154081,19.76168,33.03688
-9.594809,7.297183,-1.154081,19.76168,28.8323
-9.594809,7.297183,-1.154081,19.76168,45.21022
-9.594809,7.297183,-1.154081,19.76168,41.0544
-9.594809,7.297183,-1.154081,19.76168,34.33375
-9.594809,7.297183,-1.154081,19.76168,54.3633
-9.594809,7.297183,-1.154081,19.76168,11.70157
-9.594809,7.297183,-1.154081,19.76168,23.94913
-9.594809,7.297183,-1.154081,19.76168,32.73179
-9.594809,7.297183,-1.154081,19.76168,6.937521
-9.594809,7.297183,-1.154081,19.76168,53.3968
-9.594809,7.297183,-1.154081,19.76168,57.76575
-9.594809,7.297183,-1.154081,19.76168,26.10583
-9.594809,7.297183,-1.154081,19.76168,45.83585
-9.594809,7.297183,-1.154081,19.76168,22.29072
-9.594809,7.297183,-1.154081,19.76168,41.92153
-9.594809,7.297183,-1.154081,19.76168,36.82845
-9.594809,7.297183,-1.154081,19.76168,23.95476
-9.594809,7.297183,-1.154081,19.76168,25.19169
-9.594809,7.297183,-1.154081,19.76168,39.74695
-9.594809,7.297183,-1.154081,19.76168,31.27296
-9.594809,7.297183,-1.154081,19.76168,36.96267
-9.594809,7.297183,-1.154081,19.76168,44.85975
-9.594809,7.297183,-1.154081,19.76168,41.77606
-9.594809,7.297183,-1.154081,19.76168,40.71053
-9.594809,7.297183,-1.154081,19.76168,24.97561
-9.594809,7.297183,-1.154081,19.76168,35.54785
-9.594809,7.297183,-1.154081,19.76168,45.17932
-9.594809,7.297183,-1.154081,19.76168,16.71953
-9.594809,7.297183,-1.154081,19.76168,35.18714
-9.594809,7.297183,-1.154081,19.76168,44.67112
-9.594809,7.297183,-1.154081,19.76168,31.74283
-9.594809,7.297183,-1.154081,19.76168,41.71354
-9.594809,7.297183,-1.154081,19.76168,32.01785
-9.594809,7.297183,-1.154081,19.76168,14.97922
-9.594809,7.297183,-1.154081,19.76168,29.36993
-9.594809,7.297183,-1.154081,19.76168,51.22428
-9.594809,7.297183,-1.154081,19.76168,35.74701
-9.594809,7.297183,-1.154081,19.76168,33.85909
-9.594809,7.297183,-1.154081,19.76168,30.13462
-9.594809,7.297183,-1.154081,19.76168,37.63121
-9.594809,7.297183,-1.154081,19.76168,46.48976
-9.594809,7.297183,-1.154081,19.76168,28.5495
-9.594809,7.297183,-1.154081,19.76168,7.988019
-9.594809,7.297183,-1.154081,19.76168,46.26497
-9.594809,7.297183,-1.154081,19.76168,27.02268
-9.594809,7.297183,-1.154081,19.76168,19.03059
-9.594809,7.297183,-1.154081,19.76168,22.94596
-9.594809,7.297183,-1.154081,19.76168,23.29073
-9.594809,7.297183,-1.154081,19.76168,39.00122
-9.594809,7.297183,-1.154081,19.76168,18.49588
-9.594809,7.297183,-1.154081,19.76168,31.67598
-9.594809,7.297183,-1.154081,19.76168,18.6929
-9.594809,7.297183,-1.154081,19.76168,43.84058
-9.594809,7.297183,-1.154081,19.76168,23.05761
-9.594809,7.297183,-1.154081,19.76168,25.95035
-9.594809,7.297183,-1.154081,19.76168,32.56699
-9.594809,7.297183,-1.154081,19.76168,25.00791
-9.594809,7.297183,-1.154081,19.76168,53.12035
-9.594809,7.297183,-1.154081,19.76168,20.3501
-9.594809,7.297183,-1.154081,19.76168,24.56189
-9.594809,7.297183,-1.154081,19.76168,48.27314
-9.594809,7.297183,-1.154081,19.76168,46.11023
-9.594809,7.297183,-1.154081,19.76168,35.57624
-9.594809,7.297183,-1.154081,19.76168,44.12966
-9.594809,7.297183,-1.154081,19.76168,22.0206
-9.594809,7.297183,-1.154081,19.76168,44.44762
-9.594809,7.297183,-1.154081,19.76168,52.96004
-9.594809,7.297183,-1.154081,19.76168,13.51953
-9.594809,7.297183,-1.154081,19.76168,22.04664
-9.594809,7.297183,-1.154081,19.76168,54.4351
-9.594809,7.297183,-1.154081,19.76168,27.55491
-9.594809,7.297183,-1.154081,19.76168,25.04486
-9.594809,7.297183,-1.154081,19.76168,52.15432
-9.594809,7.297183,-1.154081,19.76168,31.21177
-9.594809,7.297183,-1.154081,19.76168,39.53659
-9.594809,7.297183,-1.154081,19.76168,21.10754
-9.594809,7.297183,-1.154081,19.76168,34.12445
-9.594809,7.297183,-1.154081,19.76168,24.78145
-9.594809,7.297183,-1.154081,19.76168,33.50628
-9.594809,7.297183,-1.154081,19.76168,14.49644
-9.594809,7.297183,-1.154081,19.76168,45.05576
-9.594809,7.297183,-1.154081,19.76168,38.44934
-9.594809,7.297183,-1.154081,19.76168,23.42261
-9.594809,7.297183,-1.154081,19.76168,35.05993
-9.594809,7.297183,-1.154081,19.76168,53.63964
-9.594809,7.297183,-1.154081,19.76168,30.55191
-9.594809,7.297183,-1.154081,19.76168,58.79263
-9.594809,7.297183,-1.154081,19.76168,23.61813
-9.594809,7.297183,-1.154081,19.76168,45.30587
-9.594809,7.297183,-1.154081,19.76168,37.78881
-9.594809,7.297183,-1.154081,19.76168,35.2687
-9.594809,7.297183,-1.154081,19.76168,14.2054
-9.594809,7.297183,-1.154081,19.76168,46.34361
-9.594809,7.297183,-1.154081,19.76168,40.9229
-9.594809,7.297183,-1.154081,19.76168,35.73324
-9.594809,7.297183,-1.154081,19.76168,47.20518
-9.594809,7.297183,-1.154081,19.76168,51.13536
-9.594809,7.297183,-1.154081,19.76168,33.23396
-9.594809,7.297183,-1.154081,19.76168,34.05358
-9.594809,7.297183,-1.154081,19.76168,41.72572
-9.594809,7.297183,-1.154081,19.76168,24.47507
