patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
19.91244,16.51668,16.89668,-13.34646,50.47609
19.91244,16.51668,16.89668,-13.34646,18.37243
19.91244,16.51668,16.89668,-13.34646,42.11604
19.91244,16.51668,16.89668,-13.34646,40.0071
19.91244,16.51668,16.89668,-13.34646,17.70411
19.91244,16.51668,16.89668,-13.34646,35.63693
19.91244,16.51668,16.89668,-13.34646,27.33307
19.91244,16.51668,16.89668,-13.34646,37.99188
19.91244,16.51668,16.89668,-13.34646,32.89452
19.91244,16.51668,16.89668,-13.34646,15.2725
19.91244,16.51668,16.89668,-13.34646,47.62862
19.91244,16.51668,16.89668,-13.34646,16.76719
19.91244,16.51668,16.89668,-13.34646,16.32679
19.91244,16.51668,16.89668,-13.34646,25.70711
19.91244,16.51668,16.89668,-13.34646,20.69318
19.91244,16.51668,16.89668,-13.34646,36.78497
19.91244,16.51668,16.89668,-13.34646,49.96586
19.91244,16.51668,16.89668,-13.34646,34.84742
19.91244,16.51668,16.89668,-13.34646,45.23224
19.91244,16.51668,16.89668,-13.34646,45.47362
19.91244,16.51668,16.89668,-13.34646,25.91012
19.91244,16.51668,16.89668,-13.34646,37.80647
19.91244,16.51668,16.89668,-13.34646,24.20549
19.91244,16.51668,16.89668,-13.34646,39.38787
19.91244,16.51668,16.89668,-13.34646,28.53656
19.91244,16.51668,16.89668,-13.34646,31.37575
19.91244,16.51668,16.89668,-13.34646,12.91357
19.91244,16.51668,16.89668,-13.34646,29.1741
19.91244,16.51668,16.89668,-13.34646,43.24164
19.91244,16.51668,16.89668,-13.34646,34.26057
19.91244,16.51668,16.89668,-13.34646,50.62066
19.91244,16.51668,16.89668,-13.34646,23.91463
19.91244,16.51668,16.89668,-13.34646,43.71635
19.91244,16.51668,16.89668,-13.34646,34.43629
19.91244,16.51668,16.89668,-13.34646,25.49595
19.91244,16.51668,16.89668,-13.34646,37.16802
19.91244,16.51668,16.89668,-13.34646,45.28939
19.91244,16.51668,16.89668,-13.34646,50.00335
19.91244,16.51668,16.89668,-13.34646,26.35219
19.91244,16.51668,16.89668,-13.34646,39.07863
19.91244,16.51668,16.89668,-13.34646,28.09531
19.91244,16.51668,16.89668,-13.34646,47.55482
19.91244,16.51668,16.89668,-13.34646,24.99137
19.91244,16.51668,16.89668,-13.34646,20.33865
19.91244,16.51668,16.89668,-13.34646,28.18546
19.91244,16.51668,16.89668,-13.34646,24.01729
19.91244,16.51668,16.89668,-13.34646,26.53974
19.91244,16.51668,16.89668,-13.34646,37.15944
19.91244,16.51668,16.89668,-13.34646,25.26756
19.91244,16.51668,16.89668,-13.34646,51.93472
19.91244,16.51668,16.89668,-13.34646,36.51463
19.91244,16.51668,16.89668,-13.34646,39.84732
19.91244,16.51668,16.89668,-13.34646,47.72211
19.91244,16.51668,16.89668,-13.34646,20.00939
19.91244,16.51668,16.89668,-13.34646,39.69394
19.91244,16.51668,16.89668,-13.34646,44.9093
19.91244,16.51668,16.89668,-13.34646,38.55952
19.91244,16.51668,16.89668,-13.34646,31.30017
19.91244,16.51668,16.89668,-13.34646,46.51848
19.91244,16.51668,16.89668,-13.34646,25.89512
19.91244,16.51668,16.89668,-13.34646,40.9111
19.91244,16.51668,16.89668,-13.34646,16.68389
19.91244,16.51668,16.89668,-13.34646,47.02906
19.91244,16.51668,16.89668,-13.34646,29.67511
19.91244,16.51668,16.89668,-13.34646,25.73423
19.91244,16.51668,16.89668,-13.34646,26.42533
19.91244,16.51668,16.89668,-13.34646,50.41881
19.91244,16.51668,16.89668,-13.34646,16.26475
19.91244,16.51668,16.89668,-13.34646,42.56933
19.91244,16.51668,16.89668,-13.34646,31.3282
19.91244,16.51668,16.89668,-13.34646,36.08776
19.91244,16.51668,16.89668,-13.34646,29.31342
19.91244,16.51668,16.89668,-13.34646,40.40938
19.91244,16.51668,16.89668,-13.34646,19.23298
19.91244,16.51668,16.89668,-13.34646,23.66299
19.91244,16.51668,16.89668,-13.34646,37.01845
19.91244,16.51668,16.89668,-13.34646,50.66386
19.91244,16.51668,16.89668,-13.34646,29.77262
19.91244,16.51668,16.89668,-13.34646,47.81102
19.91244,16.51668,16.89668,-13.34646,13.73408
19.91244,16.51668,16.89668,-13.34646,48.99605
19.91244,16.51668,16.89668,-13.34646,41.98917
19.91244,16.51668,16.89668,-13.34646,29.02133
19.91244,16.51668,16.89668,-13.34646,28.95414
19.91244,16.51668,16.89668,-13.34646,26.41847
19.91244,16.51668,16.89668,-13.34646,30.47963
19.91244,16.51668,16.89668,-13.34646,49.92912
19.91244,16.51668,16.89668,-13.34646,17.11755
19.91244,16.51668,16.89668,-13.34646,31.77713
19.91244,16.51668,16.89668,-13.34646,38.63266
19.91244,16.51668,16.89668,-13.34646,41.47827
19.91244,16.51668,16.89668,-13.34646,23.31686
19.91244,16.51668,16.89668,-13.34646,24.41698
19.91244,16.51668,16.89668,-13.34646,30.9601
19.91244,16.51668,16.89668,-13.34646,45.00957
19.91244,16.51668,16.89668,-13.34646,22.8206
19.91244,16.51668,16.89668,-13.34646,17.86821
19.91244,16.51668,16.89668,-13.34646,42.57533
19.91244,16.51668,16.89668,-13.34646,15.32769
19.91244,16.51668,16.89668,-13.34646,46.57536
19.91244,16.51668,16.89668,-13.34646,36.74146
19.91244,16.51668,16.89668,-13.34646,21.85498
19.91244,16.51668,16.89668,-13.34646,33.69693
19.91244,16.51668,16.89668,-13.34646,24.1649
19.91244,16.51668,16.89668,-13.34646,46.67177
19.91244,16.51668,16.89668,-13.34646,45.18727
19.91244,16.51668,16.89668,-13.34646,26.61123
19.91244,16.51668,16.89668,-13.34646,49.15606
19.91244,16.51668,16.89668,-13.34646,26.5458
19.91244,16.51668,16.89668,-13.34646,44.96934
19.91244,16.51668,16.89668,-13.34646,29.99261
19.91244,16.51668,16.89668,-13.34646,50.49001
19.91244,16.51668,16.89668,-13.34646,50.69325
19.91244,16.51668,16.89668,-13.34646,38.76218
19.91244,16.51668,16.89668,-13.34646,33.92162
19.91244,16.51668,16.89668,-13.34646,35.08963
19.91244,16.51668,16.89668,-13.34646,5.578185
19.91244,16.51668,16.89668,-13.34646,24.02339
19.91244,16.51668,16.89668,-13.34646,51.40715
19.91244,16.51668,16.89668,-13.34646,21.53959
19.91244,16.51668,16.89668,-13.34646,45.59641
19.91244,16.51668,16.89668,-13.34646,34.7929
19.91244,16.51668,16.89668,-13.34646,47.39948
19.91244,16.51668,16.89668,-13.34646,44.12922
19.91244,16.51668,16.89668,-13.34646,40.10419
19.91244,16.51668,16.89668,-13.34646,18.01232
19.91244,16.51668,16.89668,-13.34646,51.76808
19.91244,16.51668,16.89668,-13.34646,25.74377
19.91244,16.51668,16.89668,-13.34646,18.90361
19.91244,16.51668,16.89668,-13.34646,47.58352
19.91244,16.51668,16.89668,-13.34646,22.93228
19.91244,16.51668,16.89668,-13.34646,30.04147
19.91244,16.51668,16.89668,-13.34646,32.71101
19.91244,16.51668,16.89668,-13.34646,23.99023
19.91244,16.51668,16.89668,-13.34646,29.45406
19.91244,16.51668,16.89668,-13.34646,38.14734
19.91244,16.51668,16.89668,-13.34646,28.97799
19.91244,16.51668,16.89668,-13.34646,26.42072
19.91244,16.51668,16.89668,-13.34646,28.99068
19.91244,16.51668,16.89668,-13.34646,26.59313
19.91244,16.51668,16.89668,-13.34646,23.40716
19.91244,16.51668,16.89668,-13.34646,47.8923
19.91244,16.51668,16.89668,-13.34646,48.13742
19.91244,16.51668,16.89668,-13.34646,46.33854
19.91244,16.51668,16.89668,-13.34646,29.43493
19.91244,16.51668,16.89668,-13.34646,48.27706
19.91244,16.51668,16.89668,-13.34646,12.89575
19.91244,16.51668,16.89668,-13.34646,31.78031
19.91244,16.51668,16.89668,-13.34646,34.93989
19.91244,16.51668,16.89668,-13.34646,24.6444
19.91244,16.51668,16.89668,-13.34646,38.51574
19.91244,16.51668,16.89668,-13.34646,25.28562
19.91244,16.51668,16.89668,-13.34646,30.23694
19.91244,16.51668,16.89668,-13.34646,31.22681
19.91244,16.51668,16.89668,-13.34646,36.40912
19.91244,16.51668,16.89668,-13.34646,36.4211
19.91244,16.51668,16.89668,-13.34646,43.20732
19.91244,16.51668,16.89668,-13.34646,34.52641
19.91244,16.51668,16.89668,-13.34646,23.6734
19.91244,16.51668,16.89668,-13.34646,25.68612
19.91244,16.51668,16.89668,-13.34646,31.67956
19.91244,16.51668,16.89668,-13.34646,29.52624
19.91244,16.51668,16.89668,-13.34646,43.05451
19.91244,16.51668,16.89668,-13.34646,12.94801
19.91244,16.51668,16.89668,-13.34646,22.87111
19.91244,16.51668,16.89668,-13.34646,29.70486
19.91244,16.51668,16.89668,-13.34646,27.29828
19.91244,16.51668,16.89668,-13.34646,41.7326
19.91244,16.51668,16.89668,-13.34646,37.05421
19.91244,16.51668,16.89668,-13.34646,39.60672
19.91244,16.51668,16.89668,-13.34646,13.82935
19.91244,16.51668,16.89668,-13.34646,21.6841
19.91244,16.51668,16.89668,-13.34646,43.24525
19.91244,16.51668,16.89668,-13.34646,47.05656
19.91244,16.51668,16.89668,-13.34646,40.05193
19.91244,16.51668,16.89668,-13.34646,39.65883
19.91244,16.51668,16.89668,-13.34646,37.80988
19.91244,16.51668,16.89668,-13.34646,24.51668
19.91244,16.51668,16.89668,-13.34646,25.0935
19.91244,16.51668,16.89668,-13.34646,29.31956
19.91244,16.51668,16.89668,-13.34646,30.57347
19.91244,16.51668,16.89668,-13.34646,47.22153
19.91244,16.51668,16.89668,-13.34646,52.23149
19.91244,16.51668,16.89668,-13.34646,19.15471
19.91244,16.51668,16.89668,-13.34646,49.55994
19.91244,16.51668,16.89668,-13.34646,26.92861
19.91244,16.51668,16.89668,-13.34646,28.24803
19.91244,16.51668,16.89668,-13.34646,40.44192
19.91244,16.51668,16.89668,-13.34646,20.16418
19.91244,16.51668,16.89668,-13.34646,24.29947
19.91244,16.51668,16.89668,-13.34646,27.50102
19.91244,16.51668,16.89668,-13.34646,45.9203
19.91244,16.51668,16.89668,-13.34646,13.95918
19.91244,16.51668,16.89668,-13.34646,35.21939
19.91244,16.51668,16.89668,-13.34646,48.39325
19.91244,16.51668,16.89668,-13.34646,47.28489
19.91244,16.51668,16.89668,-13.34646,35.31632
19.91244,16.51668,16.89668,-13.34646,28.00601
19.91244,16.51668,16.89668,-13.34646,50.16474
19.91244,16.51668,16.89668,-13.34646,45.42869
19.91244,16.51668,16.89668,-13.34646,28.81338
19.91244,16.51668,16.89668,-13.34646,25.74824
19.91244,16.51668,16.89668,-13.34646,34.00343
19.91244,16.51668,16.89668,-13.34646,26.08464
19.91244,16.51668,16.89668,-13.34646,23.90192
19.91244,16.51668,16.89668,-13.34646,36.29461
19.91244,16.51668,16.89668,-13.34646,14.85302
19.91244,16.51668,16.89668,-13.34646,53.86781
19.91244,16.51668,16.89668,-13.34646,35.05231
19.91244,16.51668,16.89668,-13.34646,29.3156
19.91244,16.51668,16.89668,-13.34646,21.36485
19.91244,16.51668,16.89668,-13.34646,35.10176
19.91244,16.51668,16.89668,-13.34646,20.9626
19.91244,16.51668,16.89668,-13.34646,23.92342
19.91244,16.51668,16.89668,-13.34646,24.2027
19.91244,16.51668,16.89668,-13.34646,18.12336
19.91244,16.51668,16.89668,-13.34646,43.20353
19.91244,16.51668,16.89668,-13.34646,14.03553
19.91244,16.51668,16.89668,-13.34646,22.66092
19.91244,16.51668,16.89668,-13.34646,27.27157
19.91244,16.51668,16.89668,-13.34646,48.22176
19.91244,16.51668,16.89668,-13.34646,50.37835
19.91244,16.51668,16.89668,-13.34646,39.31668
19.91244,16.51668,16.89668,-13.34646,25.26097
19.91244,16.51668,16.89668,-13.34646,48.89448
19.91244,16.51668,16.89668,-13.34646,29.92906
19.91244,16.51668,16.89668,-13.34646,44.78215
19.91244,16.51668,16.89668,-13.34646,19.74234
19.91244,16.51668,16.89668,-13.34646,29.72384
19.91244,16.51668,16.89668,-13.34646,52.32141
19.91244,16.51668,16.89668,-13.34646,24.15047
19.91244,16.51668,16.89668,-13.34646,22.07763
19.91244,16.51668,16.89668,-13.34646,39.04163
19.91244,16.51668,16.89668,-13.34646,26.70869
19.91244,16.51668,16.89668,-13.34646,24.03456
19.91244,16.51668,16.89668,-13.34646,30.98429
19.91244,16.51668,16.89668,-13.34646,43.47964
19.91244,16.51668,16.89668,-13.34646,28.74472
19.91244,16.51668,16.89668,-13.34646,20.02149
19.91244,16.51668,16.89668,-13.34646,30.66283
19.91244,16.51668,16.89668,-13.34646,25.17318
19.91244,16.51668,16.89668,-13.34646,28.10511
19.91244,16.51668,16.89668,-13.34646,46.27899
19.91244,16.51668,16.89668,-13.34646,50.32214
19.91244,16.51668,16.89668,-13.34646,22.72155
19.91244,16.51668,16.89668,-13.34646,50.97722
19.91244,16.51668,16.89668,-13.34646,47.58082
19.91244,16.51668,16.89668,-13.34646,48.632
19.91244,16.51668,16.89668,-13.34646,18.24352
19.91244,16.51668,16.89668,-13.34646,49.72524
19.91244,16.51668,16.89668,-13.34646,47.44407
19.91244,16.51668,16.89668,-13.34646,34.07369
19.91244,16.51668,16.89668,-13.34646,25.35147
19.91244,16.51668,16.89668,-13.34646,33.52706
19.91244,16.51668,16.89668,-13.34646,28.76473
19.91244,16.51668,16.89668,-13.34646,32.37804
19.91244,16.51668,16.89668,-13.34646,33.39503
19.91244,16.51668,16.89668,-13.34646,28.46565
19.91244,16.51668,16.89668,-13.34646,30.06486
19.91244,16.51668,16.89668,-13.34646,16.54281
19.91244,16.51668,16.89668,-13.34646,32.33585
19.91244,16.51668,16.89668,-13.34646,50.99792
19.91244,16.51668,16.89668,-13.34646,23.88467
19.91244,16.51668,16.89668,-13.34646,29.26422
19.91244,16.51668,16.89668,-13.34646,21.64646
19.91244,16.51668,16.89668,-13.34646,23.23212
19.91244,16.51668,16.89668,-13.34646,33.13487
19.91244,16.51668,16.89668,-13.34646,30.50473
19.91244,16.51668,16.89668,-13.34646,22.30223
19.91244,16.51668,16.89668,-13.34646,51.33519
19.91244,16.51668,16.89668,-13.34646,35.95638
19.91244,16.51668,16.89668,-13.34646,24.11478
19.91244,16.51668,16.89668,-13.34646,17.885
19.91244,16.51668,16.89668,-13.34646,41.17407
19.91244,16.51668,16.89668,-13.34646,36.24776
19.91244,16.51668,16.89668,-13.34646,52.02863
19.91244,16.51668,16.89668,-13.34646,47.89343
19.91244,16.51668,16.89668,-13.34646,21.21769
19.91244,16.51668,16.89668,-13.34646,46.44574
19.91244,16.51668,16.89668,-13.34646,29.19102
19.91244,16.51668,16.89668,-13.34646,42.57385
19.91244,16.51668,16.89668,-13.34646,49.80873
19.91244,16.51668,16.89668,-13.34646,29.11854
19.91244,16.51668,16.89668,-13.34646,50.11185
19.91244,16.51668,16.89668,-13.34646,13.88425
19.91244,16.51668,16.89668,-13.34646,44.40203
19.91244,16.51668,16.89668,-13.34646,41.43553
19.91244,16.51668,16.89668,-13.34646,33.18981
19.91244,16.51668,16.89668,-13.34646,34.90875
19.91244,16.51668,16.89668,-13.34646,40.26266
19.91244,16.51668,16.89668,-13.34646,28.95004
19.91244,16.51668,16.89668,-13.34646,14.71641
19.91244,16.51668,16.89668,-13.34646,24.49655
19.91244,16.51668,16.89668,-13.34646,27.73902
19.91244,16.51668,16.89668,-13.34646,23.00561
19.91244,16.51668,16.89668,-13.34646,46.69365
19.91244,16.51668,16.89668,-13.34646,25.15035
19.91244,16.51668,16.89668,-13.34646,49.56212
19.91244,16.51668,16.89668,-13.34646,17.8726
19.91244,16.51668,16.89668,-13.34646,23.02378
19.91244,16.51668,16.89668,-13.34646,50.15698
19.91244,16.51668,16.89668,-13.34646,26.52543
19.91244,16.51668,16.89668,-13.34646,34.68469
19.91244,16.51668,16.89668,-13.34646,29.62655
19.91244,16.51668,16.89668,-13.34646,46.03991
19.91244,16.51668,16.89668,-13.34646,20.82053
19.91244,16.51668,16.89668,-13.34646,34.15919
19.91244,16.51668,16.89668,-13.34646,21.39693
19.91244,16.51668,16.89668,-13.34646,40.24968
19.91244,16.51668,16.89668,-13.34646,19.69127
19.91244,16.51668,16.89668,-13.34646,5.03496
19.91244,16.51668,16.89668,-13.34646,27.8634
19.91244,16.51668,16.89668,-13.34646,12.56566
19.91244,16.51668,16.89668,-13.34646,35.15921
19.91244,16.51668,16.89668,-13.34646,49.03783
19.91244,16.51668,16.89668,-13.34646,52.19688
19.91244,16.51668,16.89668,-13.34646,22.86716
19.91244,16.51668,16.89668,-13.34646,16.15798
19.91244,16.51668,16.89668,-13.34646,44.01622
19.91244,16.51668,16.89668,-13.34646,33.14944
19.91244,16.51668,16.89668,-13.34646,47.19145
19.91244,16.51668,16.89668,-13.34646,17.58985
19.91244,16.51668,16.89668,-13.34646,23.43633
19.91244,16.51668,16.89668,-13.34646,34.6176
19.91244,16.51668,16.89668,-13.34646,14.40033
19.91244,16.51668,16.89668,-13.34646,15.58491
19.91244,16.51668,16.89668,-13.34646,25.5305
19.91244,16.51668,16.89668,-13.34646,48.16714
19.91244,16.51668,16.89668,-13.34646,27.46333
19.91244,16.51668,16.89668,-13.34646,34.49324
19.91244,16.51668,16.89668,-13.34646,26.12068
19.91244,16.51668,16.89668,-13.34646,31.52703
19.91244,16.51668,16.89668,-13.34646,40.71609
19.91244,16.51668,16.89668,-13.34646,40.42898
19.91244,16.51668,16.89668,-13.34646,12.54927
19.91244,16.51668,16.89668,-13.34646,26.31334
19.91244,16.51668,16.89668,-13.34646,48.4733
19.91244,16.51668,16.89668,-13.34646,40.2034
19.91244,16.51668,16.89668,-13.34646,41.99145
19.91244,16.51668,16.89668,-13.34646,38.03573
19.91244,16.51668,16.89668,-13.34646,51.33595
19.91244,16.51668,16.89668,-13.34646,44.82389
19.91244,16.51668,16.89668,-13.34646,18.74411
19.91244,16.51668,16.89668,-13.34646,25.7694
19.91244,16.51668,16.89668,-13.34646,50.67731
19.91244,16.51668,16.89668,-13.34646,20.53301
19.91244,16.51668,16.89668,-13.34646,44.27244
19.91244,16.51668,16.89668,-13.34646,28.44445
19.91244,16.51668,16.89668,-13.34646,34.29081
19.91244,16.51668,16.89668,-13.34646,53.51173
19.91244,16.51668,16.89668,-13.34646,41.26553
19.91244,16.51668,16.89668,-13.34646,15.1715
19.91244,16.51668,16.89668,-13.34646,16.49275
19.91244,16.51668,16.89668,-13.34646,49.92109
19.91244,16.51668,16.89668,-13.34646,16.54319
19.91244,16.51668,16.89668,-13.34646,24.47823
19.91244,16.51668,16.89668,-13.34646,18.08305
19.91244,16.51668,16.89668,-13.34646,16.13478
19.91244,16.51668,16.89668,-13.34646,45.34546
19.91244,16.51668,16.89668,-13.34646,41.77507
19.91244,16.51668,16.89668,-13.34646,22.82928
19.91244,16.51668,16.89668,-13.34646,21.75152
19.91244,16.51668,16.89668,-13.34646,36.76125
19.91244,16.51668,16.89668,-13.34646,40.81151
19.91244,16.51668,16.89668,-13.34646,24.09031
19.91244,16.51668,16.89668,-13.34646,20.47349
19.91244,16.51668,16.89668,-13.34646,43.36368
19.91244,16.51668,16.89668,-13.34646,49.67403
19.91244,16.51668,16.89668,-13.34646,40.36884
19.91244,16.51668,16.89668,-13.34646,24.10207
19.91244,16.51668,16.89668,-13.34646,32.83094
19.91244,16.51668,16.89668,-13.34646,50.39546
19.91244,16.51668,16.89668,-13.34646,28.53417
19.91244,16.51668,16.89668,-13.34646,41.5875
19.91244,16.51668,16.89668,-13.34646,36.25394
19.91244,16.51668,16.89668,-13.34646,28.7846
19.91244,16.51668,16.89668,-13.34646,47.56902
19.91244,16.51668,16.89668,-13.34646,26.80268
19.91244,16.51668,16.89668,-13.34646,24.82289
19.91244,16.51668,16.89668,-13.34646,19.43493
19.91244,16.51668,16.89668,-13.34646,49.80186
19.91244,16.51668,16.89668,-13.34646,31.91302
19.91244,16.51668,16.89668,-13.34646,26.67101
19.91244,16.51668,16.89668,-13.34646,46.60756
19.91244,16.51668,16.89668,-13.34646,42.23448
19.91244,16.51668,16.89668,-13.34646,32.26908
19.91244,16.51668,16.89668,-13.34646,47.44147
19.91244,16.51668,16.89668,-13.34646,29.70433
19.91244,16.51668,16.89668,-13.34646,43.38353
19.91244,16.51668,16.89668,-13.34646,15.40917
19.91244,16.51668,16.89668,-13.34646,30.32921
19.91244,16.51668,16.89668,-13.34646,15.49123
19.91244,16.51668,16.89668,-13.34646,27.26891
19.91244,16.51668,16.89668,-13.34646,44.99923
19.91244,16.51668,16.89668,-13.34646,51.02885
19.91244,16.51668,16.89668,-13.34646,22.72121
19.91244,16.51668,16.89668,-13.34646,35.65301
19.91244,16.51668,16.89668,-13.34646,42.53366
19.91244,16.51668,16.89668,-13.34646,25.62216
19.91244,16.51668,16.89668,-13.34646,48.54578
19.91244,16.51668,16.89668,-13.34646,37.766
19.91244,16.51668,16.89668,-13.34646,43.40607
19.91244,16.51668,16.89668,-13.34646,42.32965
19.91244,16.51668,16.89668,-13.34646,9.655311
19.91244,16.51668,16.89668,-13.34646,43.42196
19.91244,16.51668,16.89668,-13.34646,23.26931
19.91244,16.51668,16.89668,-13.34646,53.76951
19.91244,16.51668,16.89668,-13.34646,41.70892
19.91244,16.51668,16.89668,-13.34646,32.24187
19.91244,16.51668,16.89668,-13.34646,31.33632
19.91244,16.51668,16.89668,-13.34646,48.81187
19.91244,16.51668,16.89668,-13.34646,23.40259
19.91244,16.51668,16.89668,-13.34646,38.03772
19.91244,16.51668,16.89668,-13.34646,28.82244
19.91244,16.51668,16.89668,-13.34646,43.46835
19.91244,16.51668,16.89668,-13.34646,48.65343
19.91244,16.51668,16.89668,-13.34646,14.03462
19.91244,16.51668,16.89668,-13.34646,44.13944
19.91244,16.51668,16.89668,-13.34646,17.75816
19.91244,16.51668,16.89668,-13.34646,46.44595
19.91244,16.51668,16.89668,-13.34646,28.97049
19.91244,16.51668,16.89668,-13.34646,41.88444
19.91244,16.51668,16.89668,-13.34646,48.1468
19.91244,16.51668,16.89668,-13.34646,23.02115
19.91244,16.51668,16.89668,-13.34646,26.81987
19.91244,16.51668,16.89668,-13.34646,24.94926
19.91244,16.51668,16.89668,-13.34646,27.55158
19.91244,16.51668,16.89668,-13.34646,29.66591
19.91244,16.51668,16.89668,-13.34646,40.02628
19.91244,16.51668,16.89668,-13.34646,26.92135
19.91244,16.51668,16.89668,-13.34646,48.0921
19.91244,16.51668,16.89668,-13.34646,49.83762
19.91244,16.51668,16.89668,-13.34646,37.30699
19.91244,16.51668,16.89668,-13.34646,50.57115
19.91244,16.51668,16.89668,-13.34646,9.995889
19.91244,16.51668,16.89668,-13.34646,33.71094
19.91244,16.51668,16.89668,-13.34646,33.26697
19.91244,16.51668,16.89668,-13.34646,20.79306
19.91244,16.51668,16.89668,-13.34646,43.86274
19.91244,16.51668,16.89668,-13.34646,21.41828
19.91244,16.51668,16.89668,-13.34646,11.65781
19.91244,16.51668,16.89668,-13.34646,32.49751
19.91244,16.51668,16.89668,-13.34646,26.56791
19.91244,16.51668,16.89668,-13.34646,29.51027
19.91244,16.51668,16.89668,-13.34646,14.80314
19.91244,16.51668,16.89668,-13.34646,36.23343
19.91244,16.51668,16.89668,-13.34646,45.20803
19.91244,16.51668,16.89668,-13.34646,26.89352
19.91244,16.51668,16.89668,-13.34646,36.2476
19.91244,16.51668,16.89668,-13.34646,9.18642
19.91244,16.51668,16.89668,-13.34646,32.07324
19.91244,16.51668,16.89668,-13.34646,17.45474
19.91244,16.51668,16.89668,-13.34646,25.75072
19.91244,16.51668,16.89668,-13.34646,28.70909
19.91244,16.51668,16.89668,-13.34646,24.57891
19.91244,16.51668,16.89668,-13.34646,30.46133
19.91244,16.51668,16.89668,-13.34646,45.58148
19.91244,16.51668,16.89668,-13.34646,33.74358
19.91244,16.51668,16.89668,-13.34646,24.48836
19.91244,16.51668,16.89668,-13.34646,40.48776
19.91244,16.51668,16.89668,-13.34646,30.93712
19.91244,16.51668,16.89668,-13.34646,14.58535
19.91244,16.51668,16.89668,-13.34646,24.41464
19.91244,16.51668,16.89668,-13.34646,14.55084
19.91244,16.51668,16.89668,-13.34646,49.07139
19.91244,16.51668,16.89668,-13.34646,45.16728
19.91244,16.51668,16.89668,-13.34646,31.5282
19.91244,16.51668,16.89668,-13.34646,41.36603
19.91244,16.51668,16.89668,-13.34646,49.61343
19.91244,16.51668,16.89668,-13.34646,44.29867
19.91244,16.51668,16.89668,-13.34646,12.24771
19.91244,16.51668,16.89668,-13.34646,37.5237
19.91244,16.51668,16.89668,-13.34646,19.93811
19.91244,16.51668,16.89668,-13.34646,20.11815
19.91244,16.51668,16.89668,-13.34646,38.47108
19.91244,16.51668,16.89668,-13.34646,41.66217
19.91244,16.51668,16.89668,-13.34646,35.32598
19.91244,16.51668,16.89668,-13.34646,16.31384
19.91244,16.51668,16.89668,-13.34646,45.82454
19.91244,16.51668,16.89668,-13.34646,32.84929
19.91244,16.51668,16.89668,-13.34646,26.28061
19.91244,16.51668,16.89668,-13.34646,45.45367
19.91244,16.51668,16.89668,-13.34646,45.40599
19.91244,16.51668,16.89668,-13.34646,40.49659
19.91244,16.51668,16.89668,-13.34646,37.9487
19.91244,16.51668,16.89668,-13.34646,17.86245
19.91244,16.51668,16.89668,-13.34646,16.46166
19.91244,16.51668,16.89668,-13.34646,45.36278
19.91244,16.51668,16.89668,-13.34646,47.62326
19.91244,16.51668,16.89668,-13.34646,36.30882
19.91244,16.51668,16.89668,-13.34646,28.07149
19.91244,16.51668,16.89668,-13.34646,19.82849
19.91244,16.51668,16.89668,-13.34646,29.81861
19.91244,16.51668,16.89668,-13.34646,39.68256
19.91244,16.51668,16.89668,-13.34646,45.24997
19.91244,16.51668,16.89668,-13.34646,27.91199
19.91244,16.51668,16.89668,-13.34646,25.85092
19.91244,16.51668,16.89668,-13.34646,20.17399
19.91244,16.51668,16.89668,-13.34646,22.46746
19.91244,16.51668,16.89668,-13.34646,26.43343
19.91244,16.51668,16.89668,-13.34646,49.67681
19.91244,16.51668,16.89668,-13.34646,51.69231
19.91244,16.51668,16.89668,-13.34646,48.95639
19.91244,16.51668,16.89668,-13.34646,30.07348
19.91244,16.51668,16.89668,-13.34646,30.91409
19.91244,16.51668,16.89668,-13.34646,51.00049
19.91244,16.51668,16.89668,-13.34646,21.81031
19.91244,16.51668,16.89668,-13.34646,33.179
19.91244,16.51668,16.89668,-13.34646,38.53699
19.91244,16.51668,16.89668,-13.34646,32.79467
19.91244,16.51668,16.89668,-13.34646,27.55456
19.91244,16.51668,16.89668,-13.34646,23.98387
19.91244,16.51668,16.89668,-13.34646,37.66748
19.91244,16.51668,16.89668,-13.34646,45.62984
19.91244,16.51668,16.89668,-13.34646,24.9449
19.91244,16.51668,16.89668,-13.34646,33.85091
19.91244,16.51668,16.89668,-13.34646,21.52275
19.91244,16.51668,16.89668,-13.34646,33.92113
19.91244,16.51668,16.89668,-13.34646,28.42328
19.91244,16.51668,16.89668,-13.34646,30.19665
19.91244,16.51668,16.89668,-13.34646,33.32903
19.91244,16.51668,16.89668,-13.34646,47.69477
19.91244,16.51668,16.89668,-13.34646,50.27959
19.91244,16.51668,16.89668,-13.34646,22.10871
19.91244,16.51668,16.89668,-13.34646,40.15796
19.91244,16.51668,16.89668,-13.34646,37.14381
19.91244,16.51668,16.89668,-13.34646,26.84267
19.91244,16.51668,16.89668,-13.34646,43.03279
19.91244,16.51668,16.89668,-13.34646,12.4654
19.91244,16.51668,16.89668,-13.34646,32.04399
19.91244,16.51668,16.89668,-13.34646,23.04969
19.91244,16.51668,16.89668,-13.34646,30.12535
19.91244,16.51668,16.89668,-13.34646,15.27697
19.91244,16.51668,16.89668,-13.34646,49.38817
19.91244,16.51668,16.89668,-13.34646,32.85701
19.91244,16.51668,16.89668,-13.34646,16.41573
