patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-13.47849,-28.84713,11.28301,17.91732,43.05721
-13.47849,-28.84713,11.28301,17.91732,32.72447
-13.47849,-28.84713,11.28301,17.91732,35.98407
-13.47849,-28.84713,11.28301,17.91732,43.58099
-13.47849,-28.84713,11.28301,17.91732,26.93216
-13.47849,-28.84713,11.28301,17.91732,48.36346
-13.47849,-28.84713,11.28301,17.91732,51.04509
-13.47849,-28.84713,11.28301,17.91732,59.64724
-13.47849,-28.84713,11.28301,17.91732,14.07316
-13.47849,-28.84713,11.28301,17.91732,44.12268
-13.47849,-28.84713,11.28301,17.91732,46.11875
-13.47849,-28.84713,11.28301,17.91732,50.06381
-13.47849,-28.84713,11.28301,17.91732,5.665803
-13.47849,-28.84713,11.28301,17.91732,44.3193
-13.47849,-28.84713,11.28301,17.91732,39.84499
-13.47849,-28.84713,11.28301,17.91732,45.01607
-13.47849,-28.84713,11.28301,17.91732,24.57197
-13.47849,-28.84713,11.28301,17.91732,22.51143
-13.47849,-28.84713,11.28301,17.91732,32.19748
-13.47849,-28.84713,11.28301,17.91732,46.22741
-13.47849,-28.84713,11.28301,17.91732,12.87314
-13.47849,-28.84713,11.28301,17.91732,40.22203
-13.47849,-28.84713,11.28301,17.91732,50.82113
-13.47849,-28.84713,11.28301,17.91732,46.67183
-13.47849,-28.84713,11.28301,17.91732,56.66086
-13.47849,-28.84713,11.28301,17.91732,39.4304
-13.47849,-28.84713,11.28301,17.91732,50.91199
-13.47849,-28.84713,11.28301,17.91732,25.20125
-13.47849,-28.84713,11.28301,17.91732,56.82434
-13.47849,-28.84713,11.28301,17.91732,30.45848
-13.47849,-28.84713,11.28301,17.91732,52.72784
-13.47849,-28.84713,11.28301,17.91732,43.86951
-13.47849,-28.84713,11.28301,17.91732,41.71126
-13.47849,-28.84713,11.28301,17.91732,29.23211
-13.47849,-28.84713,11.28301,17.91732,35.57492
-13.47849,-28.84713,11.28301,17.91732,14.18913
-13.47849,-28.84713,11.28301,17.91732,46.92208
-13.47849,-28.84713,11.28301,17.91732,21.47391
-13.47849,-28.84713,11.28301,17.91732,39.64145
-13.47849,-28.84713,11.28301,17.91732,46.88813
-13.47849,-28.84713,11.28301,17.91732,47.1923
-13.47849,-28.84713,11.28301,17.91732,18.37418
-13.47849,-28.84713,11.28301,17.91732,49.6258
-13.47849,-28.84713,11.28301,17.91732,23.74747
-13.47849,-28.84713,11.28301,17.91732,39.38775
-13.47849,-28.84713,11.28301,17.91732,61.1286
-13.47849,-28.84713,11.28301,17.91732,33.98655
-13.47849,-28.84713,11.28301,17.91732,19.73099
-13.47849,-28.84713,11.28301,17.91732,47.52709
-13.47849,-28.84713,11.28301,17.91732,31.013
-13.47849,-28.84713,11.28301,17.91732,53.56134
-13.47849,-28.84713,11.28301,17.91732,57.78908
-13.47849,-28.84713,11.28301,17.91732,55.43993
-13.47849,-28.84713,11.28301,17.91732,45.73985
-13.47849,-28.84713,11.28301,17.91732,27.07424
-13.47849,-28.84713,11.28301,17.91732,61.42683
-13.47849,-28.84713,11.28301,17.91732,34.72007
-13.47849,-28.84713,11.28301,17.91732,46.71552
-13.47849,-28.84713,11.28301,17.91732,22.11107
-13.47849,-28.84713,11.28301,17.91732,43.75863
-13.47849,-28.84713,11.28301,17.91732,18.39036
-13.47849,-28.84713,11.28301,17.91732,36.01878
-13.47849,-28.84713,11.28301,17.91732,47.34021
-13.47849,-28.84713,11.28301,17.91732,24.86575
-13.47849,-28.84713,11.28301,17.91732,13.43173
-13.47849,-28.84713,11.28301,17.91732,22.53633
-13.47849,-28.84713,11.28301,17.91732,53.007
-13.47849,-28.84713,11.28301,17.91732,56.14602
-13.47849,-28.84713,11.28301,17.91732,21.97333
-13.47849,-28.84713,11.28301,17.91732,49.73716
-13.47849,-28.84713,11.28301,17.91732,36.90693
-13.47849,-28.84713,11.28301,17.91732,46.38543
-13.47849,-28.84713,11.28301,17.91732,30.53804
-13.47849,-28.84713,11.28301,17.91732,51.04005
-13.47849,-28.84713,11.28301,17.91732,61.1562
-13.47849,-28.84713,11.28301,17.91732,54.46391
-13.47849,-28.84713,11.28301,17.91732,31.25994
-13.47849,-28.84713,11.28301,17.91732,48.85164
-13.47849,-28.84713,11.28301,17.91732,30.6703
-13.47849,-28.84713,11.28301,17.91732,33.78322
-13.47849,-28.84713,11.28301,17.91732,28.29782
-13.47849,-28.84713,11.28301,17.91732,39.15615
-13.47849,-28.84713,11.28301,17.91732,34.47128
-13.47849,-28.84713,11.28301,17.91732,43.59249
-13.47849,-28.84713,11.28301,17.91732,58.94955
-13.47849,-28.84713,11.28301,17.91732,50.5014
-13.47849,-28.84713,11.28301,17.91732,49.98442
-13.47849,-28.84713,11.28301,17.91732,14.20123
-13.47849,-28.84713,11.28301,17.91732,37.46304
-13.47849,-28.84713,11.28301,17.91732,12.07793
-13.47849,-28.84713,11.28301,17.91732,52.81531
-13.47849,-28.84713,11.28301,17.91732,60.24171
-13.47849,-28.84713,11.28301,17.91732,46.79749
-13.47849,-28.84713,11.28301,17.91732,46.80023
-13.47849,-28.84713,11.28301,17.91732,43.21799
-13.47849,-28.84713,11.28301,17.91732,52.84037
-13.47849,-28.84713,11.28301,17.91732,46.1418
-13.47849,-28.84713,11.28301,17.91732,11.66907
-13.47849,-28.84713,11.28301,17.91732,33.87215
-13.47849,-28.84713,11.28301,17.91732,55.91115
-13.47849,-28.84713,11.28301,17.91732,48.66513
-13.47849,-28.84713,11.28301,17.91732,48.70145
-13.47849,-28.84713,11.28301,17.91732,13.06798
-13.47849,-28.84713,11.28301,17.91732,52.82831
-13.47849,-28.84713,11.28301,17.91732,43.50035
-13.47849,-28.84713,11.28301,17.91732,37.02353
-13.47849,-28.84713,11.28301,17.91732,43.60911
-13.47849,-28.84713,11.28301,17.91732,41.54302
-13.47849,-28.84713,11.28301,17.91732,21.75644
-13.47849,-28.84713,11.28301,17.91732,47.84328
-13.47849,-28.84713,11.28301,17.91732,33.78981
-13.47849,-28.84713,11.28301,17.91732,44.14971
-13.47849,-28.84713,11.28301,17.91732,49.48402
-13.47849,-28.84713,11.28301,17.91732,45.31771
-13.47849,-28.84713,11.28301,17.91732,58.62553
-13.47849,-28.84713,11.28301,17.91732,58.35793
-13.47849,-28.84713,11.28301,17.91732,44.98477
-13.47849,-28.84713,11.28301,17.91732,38.66529
-13.47849,-28.84713,11.28301,17.91732,17.37304
-13.47849,-28.84713,11.28301,17.91732,52.29202
-13.47849,-28.84713,11.28301,17.91732,11.15301
-13.47849,-28.84713,11.28301,17.91732,14.16323
-13.47849,-28.84713,11.28301,17.91732,13.78876
-13.47849,-28.84713,11.28301,17.91732,52.90769
-13.47849,-28.84713,11.28301,17.91732,32.34818
-13.47849,-28.84713,11.28301,17.91732,27.02951
-13.47849,-28.84713,11.28301,17.91732,54.30177
-13.47849,-28.84713,11.28301,17.91732,27.39596
-13.47849,-28.84713,11.28301,17.91732,35.98294
-13.47849,-28.84713,11.28301,17.91732,42.55856
-13.47849,-28.84713,11.28301,17.91732,45.4123
-13.47849,-28.84713,11.28301,17.91732,44.99073
-13.47849,-28.84713,11.28301,17.91732,14.9544
-13.47849,-28.84713,11.28301,17.91732,48.13826
-13.47849,-28.84713,11.28301,17.91732,44.0554
-13.47849,-28.84713,11.28301,17.91732,16.38762
-13.47849,-28.84713,11.28301,17.91732,23.2112
-13.47849,-28.84713,11.28301,17.91732,31.69673
-13.47849,-28.84713,11.28301,17.91732,39.63013
-13.47849,-28.84713,11.28301,17.91732,36.36771
-13.47849,-28.84713,11.28301,17.91732,22.40092
-13.47849,-28.84713,11.28301,17.91732,41.64217
-13.47849,-28.84713,11.28301,17.91732,33.13836
-13.47849,-28.84713,11.28301,17.91732,52.66268
-13.47849,-28.84713,11.28301,17.91732,41.23637
-13.47849,-28.84713,11.28301,17.91732,48.21536
-13.47849,-28.84713,11.28301,17.91732,27.67162
-13.47849,-28.84713,11.28301,17.91732,50.65776
-13.47849,-28.84713,11.28301,17.91732,45.8019
-13.47849,-28.84713,11.28301,17.91732,31.28457
-13.47849,-28.84713,11.28301,17.91732,59.26273
-13.47849,-28.84713,11.28301,17.91732,36.87597
-13.47849,-28.84713,11.28301,17.91732,15.51018
-13.47849,-28.84713,11.28301,17.91732,32.80285
-13.47849,-28.84713,11.28301,17.91732,56.74531
-13.47849,-28.84713,11.28301,17.91732,37.96417
-13.47849,-28.84713,11.28301,17.91732,44.8269
-13.47849,-28.84713,11.28301,17.91732,11.3991
-13.47849,-28.84713,11.28301,17.91732,29.01248
-13.47849,-28.84713,11.28301,17.91732,43.51485
-13.47849,-28.84713,11.28301,17.91732,41.77098
-13.47849,-28.84713,11.28301,17.91732,38.74519
-13.47849,-28.84713,11.28301,17.91732,12.20264
-13.47849,-28.84713,11.28301,17.91732,50.09454
-13.47849,-28.84713,11.28301,17.91732,37.69775
-13.47849,-28.84713,11.28301,17.91732,61.01303
-13.47849,-28.84713,11.28301,17.91732,38.7313
-13.47849,-28.84713,11.28301,17.91732,36.24961
-13.47849,-28.84713,11.28301,17.91732,49.89443
-13.47849,-28.84713,11.28301,17.91732,38.48805
-13.47849,-28.84713,11.28301,17.91732,43.74651
-13.47849,-28.84713,11.28301,17.91732,19.09496
-13.47849,-28.84713,11.28301,17.91732,35.29074
-13.47849,-28.84713,11.28301,17.91732,18.27534
-13.47849,-28.84713,11.28301,17.91732,38.41496
-13.47849,-28.84713,11.28301,17.91732,22.2524
-13.47849,-28.84713,11.28301,17.91732,23.61722
-13.47849,-28.84713,11.28301,17.91732,38.75411
-13.47849,-28.84713,11.28301,17.91732,59.5968
-13.47849,-28.84713,11.28301,17.91732,41.02323
-13.47849,-28.84713,11.28301,17.91732,44.8049
-13.47849,-28.84713,11.28301,17.91732,36.66035
-13.47849,-28.84713,11.28301,17.91732,31.19019
-13.47849,-28.84713,11.28301,17.91732,34.70379
-13.47849,-28.84713,11.28301,17.91732,43.29273
-13.47849,-28.84713,11.28301,17.91732,48.04998
-13.47849,-28.84713,11.28301,17.91732,9.378777
-13.47849,-28.84713,11.28301,17.91732,41.8754
-13.47849,-28.84713,11.28301,17.91732,37.35181
-13.47849,-28.84713,11.28301,17.91732,24.81483
-13.47849,-28.84713,11.28301,17.91732,34.53432
-13.47849,-28.84713,11.28301,17.91732,26.71843
-13.47849,-28.84713,11.28301,17.91732,39.67824
-13.47849,-28.84713,11.28301,17.91732,52.05273
-13.47849,-28.84713,11.28301,17.91732,39.83554
-13.47849,-28.84713,11.28301,17.91732,37.66675
-13.47849,-28.84713,11.28301,17.91732,46.40169
-13.47849,-28.84713,11.28301,17.91732,40.55798
-13.47849,-28.84713,11.28301,17.91732,27.28564
-13.47849,-28.84713,11.28301,17.91732,53.80434
-13.47849,-28.84713,11.28301,17.91732,21.10031
-13.47849,-28.84713,11.28301,17.91732,46.38148
-13.47849,-28.84713,11.28301,17.91732,23.06806
-13.47849,-28.84713,11.28301,17.91732,33.68547
-13.47849,-28.84713,11.28301,17.91732,45.30787
-13.47849,-28.84713,11.28301,17.91732,54.52885
-13.47849,-28.84713,11.28301,17.91732,33.21918
-13.47849,-28.84713,11.28301,17.91732,32.29201
-13.47849,-28.84713,11.28301,17.91732,18.98954
-13.47849,-28.84713,11.28301,17.91732,16.31627
-13.47849,-28.84713,11.28301,17.91732,21.44313
-13.47849,-28.84713,11.28301,17.91732,21.56297
-13.47849,-28.84713,11.28301,17.91732,48.2716
-13.47849,-28.84713,11.28301,17.91732,33.81202
-13.47849,-28.84713,11.28301,17.91732,52.38784
-13.47849,-28.84713,11.28301,17.91732,34.30383
-13.47849,-28.84713,11.28301,17.91732,57.31936
-13.47849,-28.84713,11.28301,17.91732,50.82477
-13.47849,-28.84713,11.28301,17.91732,58.04199
-13.47849,-28.84713,11.28301,17.91732,34.3297
-13.47849,-28.84713,11.28301,17.91732,17.41237
-13.47849,-28.84713,11.28301,17.91732,45.1936
-13.47849,-28.84713,11.28301,17.91732,46.75736
-13.47849,-28.84713,11.28301,17.91732,15.29291
-13.47849,-28.84713,11.28301,17.91732,51.04534
-13.47849,-28.84713,11.28301,17.91732,51.62855
-13.47849,-28.84713,11.28301,17.91732,55.40699
-13.47849,-28.84713,11.28301,17.91732,46.38504
-13.47849,-28.84713,11.28301,17.91732,51.21489
-13.47849,-28.84713,11.28301,17.91732,41.89165
-13.47849,-28.84713,11.28301,17.91732,46.70813
-13.47849,-28.84713,11.28301,17.91732,35.98101
-13.47849,-28.84713,11.28301,17.91732,29.31685
-13.47849,-28.84713,11.28301,17.91732,42.07224
-13.47849,-28.84713,11.28301,17.91732,38.09257
-13.47849,-28.84713,11.28301,17.91732,36.96753
-13.47849,-28.84713,11.28301,17.91732,36.20803
-13.47849,-28.84713,11.28301,17.91732,34.58556
-13.47849,-28.84713,11.28301,17.91732,42.50684
-13.47849,-28.84713,11.28301,17.91732,34.22266
-13.47849,-28.84713,11.28301,17.91732,40.04224
-13.47849,-28.84713,11.28301,17.91732,49.90705
-13.47849,-28.84713,11.28301,17.91732,15.77595
-13.47849,-28.84713,11.28301,17.91732,20.8406
-13.47849,-28.84713,11.28301,17.91732,41.99698
-13.47849,-28.84713,11.28301,17.91732,56.37868
-13.47849,-28.84713,11.28301,17.91732,30.22547
-13.47849,-28.84713,11.28301,17.91732,38.71315
-13.47849,-28.84713,11.28301,17.91732,45.50412
-13.47849,-28.84713,11.28301,17.91732,12.00897
-13.47849,-28.84713,11.28301,17.91732,50.33359
-13.47849,-28.84713,11.28301,17.91732,37.2939
-13.47849,-28.84713,11.28301,17.91732,34.46848
-13.47849,-28.84713,11.28301,17.91732,47.81892
-13.47849,-28.84713,11.28301,17.91732,23.14089
-13.47849,-28.84713,11.28301,17.91732,37.36118
-13.47849,-28.84713,11.28301,17.91732,34.9837
-13.47849,-28.84713,11.28301,17.91732,55.22758
-13.47849,-28.84713,11.28301,17.91732,34.98974
-13.47849,-28.84713,11.28301,17.91732,42.87504
-13.47849,-28.84713,11.28301,17.91732,22.68105
-13.47849,-28.84713,11.28301,17.91732,44.71324
-13.47849,-28.84713,11.28301,17.91732,21.5135
-13.47849,-28.84713,11.28301,17.91732,50.30697
-13.47849,-28.84713,11.28301,17.91732,49.17861
-13.47849,-28.84713,11.28301,17.91732,5.638306
-13.47849,-28.84713,11.28301,17.91732,57.98885
-13.47849,-28.84713,11.28301,17.91732,38.79103
-13.47849,-28.84713,11.28301,17.91732,53.25521
-13.47849,-28.84713,11.28301,17.91732,21.12362
-13.47849,-28.84713,11.28301,17.91732,60.88388
-13.47849,-28.84713,11.28301,17.91732,25.28677
-13.47849,-28.84713,11.28301,17.91732,20.18561
-13.47849,-28.84713,11.28301,17.91732,12.66044
-13.47849,-28.84713,11.28301,17.91732,62.68424
-13.47849,-28.84713,11.28301,17.91732,29.03396
-13.47849,-28.84713,11.28301,17.91732,15.6803
-13.47849,-28.84713,11.28301,17.91732,15.87339
-13.47849,-28.84713,11.28301,17.91732,58.02138
-13.47849,-28.84713,11.28301,17.91732,23.95186
-13.47849,-28.84713,11.28301,17.91732,35.85739
-13.47849,-28.84713,11.28301,17.91732,42.6768
-13.47849,-28.84713,11.28301,17.91732,9.753478
-13.47849,-28.84713,11.28301,17.91732,8.809859
-13.47849,-28.84713,11.28301,17.91732,37.36923
-13.47849,-28.84713,11.28301,17.91732,22.93445
-13.47849,-28.84713,11.28301,17.91732,46.42507
-13.47849,-28.84713,11.28301,17.91732,45.05087
-13.47849,-28.84713,11.28301,17.91732,38.49047
-13.47849,-28.84713,11.28301,17.91732,37.11002
-13.47849,-28.84713,11.28301,17.91732,22.40029
-13.47849,-28.84713,11.28301,17.91732,39.01572
-13.47849,-28.84713,11.28301,17.91732,55.56367
-13.47849,-28.84713,11.28301,17.91732,15.02463
-13.47849,-28.84713,11.28301,17.91732,41.83092
-13.47849,-28.84713,11.28301,17.91732,35.24779
-13.47849,-28.84713,11.28301,17.91732,57.11012
-13.47849,-28.84713,11.28301,17.91732,41.78627
-13.47849,-28.84713,11.28301,17.91732,37.65851
-13.47849,-28.84713,11.28301,17.91732,33.54543
-13.47849,-28.84713,11.28301,17.91732,33.28022
-13.47849,-28.84713,11.28301,17.91732,12.15551
-13.47849,-28.84713,11.28301,17.91732,38.07365
-13.47849,-28.84713,11.28301,17.91732,25.3531
-13.47849,-28.84713,11.28301,17.91732,44.05563
-13.47849,-28.84713,11.28301,17.91732,53.08978
-13.47849,-28.84713,11.28301,17.91732,46.2219
-13.47849,-28.84713,11.28301,17.91732,15.65605
-13.47849,-28.84713,11.28301,17.91732,47.08551
-13.47849,-28.84713,11.28301,17.91732,25.88587
-13.47849,-28.84713,11.28301,17.91732,46.78066
-13.47849,-28.84713,11.28301,17.91732,61.16307
-13.47849,-28.84713,11.28301,17.91732,54.22458
-13.47849,-28.84713,11.28301,17.91732,45.96328
-13.47849,-28.84713,11.28301,17.91732,49.97826
-13.47849,-28.84713,11.28301,17.91732,20.83842
-13.47849,-28.84713,11.28301,17.91732,53.33281
-13.47849,-28.84713,11.28301,17.91732,50.13575
-13.47849,-28.84713,11.28301,17.91732,48.75196
-13.47849,-28.84713,11.28301,17.91732,30.69532
-13.47849,-28.84713,11.28301,17.91732,55.02627
-13.47849,-28.84713,11.28301,17.91732,50.28357
-13.47849,-28.84713,11.28301,17.91732,12.77538
-13.47849,-28.84713,11.28301,17.91732,32.84034
-13.47849,-28.84713,11.28301,17.91732,56.9586
-13.47849,-28.84713,11.28301,17.91732,20.83338
-13.47849,-28.84713,11.28301,17.91732,7.92895
-13.47849,-28.84713,11.28301,17.91732,29.69297
-13.47849,-28.84713,11.28301,17.91732,47.10579
-13.47849,-28.84713,11.28301,17.91732,38.18821
-13.47849,-28.84713,11.28301,17.91732,56.67231
-13.47849,-28.84713,11.28301,17.91732,45.67925
-13.47849,-28.84713,11.28301,17.91732,17.69663
-13.47849,-28.84713,11.28301,17.91732,57.27306
-13.47849,-28.84713,11.28301,17.91732,54.34816
-13.47849,-28.84713,11.28301,17.91732,37.97658
-13.47849,-28.84713,11.28301,17.91732,26.84234
-13.47849,-28.84713,11.28301,17.91732,38.51112
-13.47849,-28.84713,11.28301,17.91732,28.67767
-13.47849,-28.84713,11.28301,17.91732,44.03017
-13.47849,-28.84713,11.28301,17.91732,45.84326
-13.47849,-28.84713,11.28301,17.91732,55.48262
-13.47849,-28.84713,11.28301,17.91732,15.75236
-13.47849,-28.84713,11.28301,17.91732,42.30742
-13.47849,-28.84713,11.28301,17.91732,33.62325
-13.47849,-28.84713,11.28301,17.91732,10.13938
-13.47849,-28.84713,11.28301,17.91732,56.86117
-13.47849,-28.84713,11.28301,17.91732,46.75686
-13.47849,-28.84713,11.28301,17.91732,13.78755
-13.47849,-28.84713,11.28301,17.91732,16.47833
-13.47849,-28.84713,11.28301,17.91732,39.4817
-13.47849,-28.84713,11.28301,17.91732,28.12053
-13.47849,-28.84713,11.28301,17.91732,39.49213
-13.47849,-28.84713,11.28301,17.91732,24.92681
-13.47849,-28.84713,11.28301,17.91732,43.428
-13.47849,-28.84713,11.28301,17.91732,31.37232
-13.47849,-28.84713,11.28301,17.91732,25.4059
-13.47849,-28.84713,11.28301,17.91732,39.35888
-13.47849,-28.84713,11.28301,17.91732,38.38565
-13.47849,-28.84713,11.28301,17.91732,55.31379
-13.47849,-28.84713,11.28301,17.91732,34.57072
-13.47849,-28.84713,11.28301,17.91732,44.05059
-13.47849,-28.84713,11.28301,17.91732,28.50305
-13.47849,-28.84713,11.28301,17.91732,53.55735
-13.47849,-28.84713,11.28301,17.91732,25.10659
-13.47849,-28.84713,11.28301,17.91732,24.35637
-13.47849,-28.84713,11.28301,17.91732,9.047985
-13.47849,-28.84713,11.28301,17.91732,22.86064
-13.47849,-28.84713,11.28301,17.91732,26.9248
-13.47849,-28.84713,11.28301,17.91732,44.41508
-13.47849,-28.84713,11.28301,17.91732,15.32296
-13.47849,-28.84713,11.28301,17.91732,37.59741
-13.47849,-28.84713,11.28301,17.91732,26.084
-13.47849,-28.84713,11.28301,17.91732,29.06664
-13.47849,-28.84713,11.28301,17.91732,34.98438
-13.47849,-28.84713,11.28301,17.91732,46.40611
-13.47849,-28.84713,11.28301,17.91732,48.52998
-13.47849,-28.84713,11.28301,17.91732,47.72327
-13.47849,-28.84713,11.28301,17.91732,45.7315
-13.47849,-28.84713,11.28301,17.91732,39.46167
-13.47849,-28.84713,11.28301,17.91732,28.69614
-13.47849,-28.84713,11.28301,17.91732,55.8466
-13.47849,-28.84713,11.28301,17.91732,33.61506
-13.47849,-28.84713,11.28301,17.91732,30.05199
-13.47849,-28.84713,11.28301,17.91732,46.67076
-13.47849,-28.84713,11.28301,17.91732,31.88689
-13.47849,-28.84713,11.28301,17.91732,23.33656
-13.47849,-28.84713,11.28301,17.91732,29.39375
-13.47849,-28.84713,11.28301,17.91732,42.30474
-13.47849,-28.84713,11.28301,17.91732,34.41649
-13.47849,-28.84713,11.28301,17.91732,25.44819
-13.47849,-28.84713,11.28301,17.91732,38.56098
-13.47849,-28.84713,11.28301,17.91732,49.44485
-13.47849,-28.84713,11.28301,17.91732,22.80053
-13.47849,-28.84713,11.28301,17.91732,11.86872
-13.47849,-28.84713,11.28301,17.91732,29.12209
-13.47849,-28.84713,11.28301,17.91732,40.04136
-13.47849,-28.84713,11.28301,17.91732,51.83433
-13.47849,-28.84713,11.28301,17.91732,52.96739
-13.47849,-28.84713,11.28301,17.91732,45.27985
-13.47849,-28.84713,11.28301,17.91732,46.21063
-13.47849,-28.84713,11.28301,17.91732,48.17368
-13.47849,-28.84713,11.28301,17.91732,37.39715
-13.47849,-28.84713,11.28301,17.91732,22.46809
-13.47849,-28.84713,11.28301,17.91732,47.72751
-13.47849,-28.84713,11.28301,17.91732,30.20137
-13.47849,-28.84713,11.28301,17.91732,56.06337
-13.47849,-28.84713,11.28301,17.91732,32.40388
-13.47849,-28.84713,11.28301,17.91732,46.16166
-13.47849,-28.84713,11.28301,17.91732,27.06227
-13.47849,-28.84713,11.28301,17.91732,44.62849
-13.47849,-28.84713,11.28301,17.91732,58.55392
-13.47849,-28.84713,11.28301,17.91732,37.83639
-13.47849,-28.84713,11.28301,17.91732,24.64579
-13.47849,-28.84713,11.28301,17.91732,42.9978
-13.47849,-28.84713,11.28301,17.91732,31.58939
-13.47849,-28.84713,11.28301,17.91732,20.10619
-13.47849,-28.84713,11.28301,17.91732,50.55529
-13.47849,-28.84713,11.28301,17.91732,56.86541
-13.47849,-28.84713,11.28301,17.91732,37.28138
-13.47849,-28.84713,11.28301,17.91732,44.95135
-13.47849,-28.84713,11.28301,17.91732,44.6102
-13.47849,-28.84713,11.28301,17.91732,50.93437
-13.47849,-28.84713,11.28301,17.91732,44.52987
-13.47849,-28.84713,11.28301,17.91732,35.16286
-13.47849,-28.84713,11.28301,17.91732,28.28289
-13.47849,-28.84713,11.28301,17.91732,46.3315
-13.47849,-28.84713,11.28301,17.91732,41.75082
-13.47849,-28.84713,11.28301,17.91732,39.40248
-13.47849,-28.84713,11.28301,17.91732,47.18343
-13.47849,-28.84713,11.28301,17.91732,27.58736
-13.47849,-28.84713,11.28301,17.91732,35.69376
-13.47849,-28.84713,11.28301,17.91732,27.97559
-13.47849,-28.84713,11.28301,17.91732,46.08485
-13.47849,-28.84713,11.28301,17.91732,15.0555
-13.47849,-28.84713,11.28301,17.91732,44.33158
-13.47849,-28.84713,11.28301,17.91732,48.20161
-13.47849,-28.84713,11.28301,17.91732,38.28614
-13.47849,-28.84713,11.28301,17.91732,53.49693
-13.47849,-28.84713,11.28301,17.91732,15.27047
-13.47849,-28.84713,11.28301,17.91732,38.92225
-13.47849,-28.84713,11.28301,17.91732,35.94529
-13.47849,-28.84713,11.28301,17.91732,16.78628
-13.47849,-28.84713,11.28301,17.91732,50.51042
-13.47849,-28.84713,11.28301,17.91732,48.13979
-13.47849,-28.84713,11.28301,17.91732,49.25108
-13.47849,-28.84713,11.28301,17.91732,46.33697
-13.47849,-28.84713,11.28301,17.91732,55.56111
-13.47849,-28.84713,11.28301,17.91732,37.90027
-13.47849,-28.84713,11.28301,17.91732,34.76394
-13.47849,-28.84713,11.28301,17.91732,26.85818
-13.47849,-28.84713,11.28301,17.91732,21.13582
-13.47849,-28.84713,11.28301,17.91732,48.14866
-13.47849,-28.84713,11.28301,17.91732,4.894182
-13.47849,-28.84713,11.28301,17.91732,26.38294
-13.47849,-28.84713,11.28301,17.91732,16.19301
-13.47849,-28.84713,11.28301,17.91732,17.61483
-13.47849,-28.84713,11.28301,17.91732,44.72805
-13.47849,-28.84713,11.28301,17.91732,36.5994
-13.47849,-28.84713,11.28301,17.91732,56.10628
-13.47849,-28.84713,11.28301,17.91732,52.23781
-13.47849,-28.84713,11.28301,17.91732,56.05539
-13.47849,-28.84713,11.28301,17.91732,29.423
-13.47849,-28.84713,11.28301,17.91732,23.30243
-13.47849,-28.84713,11.28301,17.91732,29.14377
-13.47849,-28.84713,11.28301,17.91732,51.91529
-13.47849,-28.84713,11.28301,17.91732,33.07298
-13.47849,-28.84713,11.28301,17.91732,35.37224
-13.47849,-28.84713,11.28301,17.91732,58.85485
-13.47849,-28.84713,11.28301,17.91732,37.52879
-13.47849,-28.84713,11.28301,17.91732,32.91746
-13.47849,-28.84713,11.28301,17.91732,49.84674
-13.47849,-28.84713,11.28301,17.91732,46.44489
-13.47849,-28.84713,11.28301,17.91732,57.23214
-13.47849,-28.84713,11.28301,17.91732,45.38479
-13.47849,-28.84713,11.28301,17.91732,38.52954
-13.47849,-28.84713,11.28301,17.91732,33.73155
-13.47849,-28.84713,11.28301,17.91732,19.20003
-13.47849,-28.84713,11.28301,17.91732,54.53387
-13.47849,-28.84713,11.28301,17.91732,34.85864
-13.47849,-28.84713,11.28301,17.91732,35.35187
-13.47849,-28.84713,11.28301,17.91732,32.69527
-13.47849,-28.84713,11.28301,17.91732,42.38838
-13.47849,-28.84713,11.28301,17.91732,10.40066
-13.47849,-28.84713,11.28301,17.91732,49.06058
-13.47849,-28.84713,11.28301,17.91732,45.02977
-13.47849,-28.84713,11.28301,17.91732,40.28085
-13.47849,-28.84713,11.28301,17.91732,9.529936
-13.47849,-28.84713,11.28301,17.91732,55.05503
-13.47849,-28.84713,11.28301,17.91732,37.38765
-13.47849,-28.84713,11.28301,17.91732,32.7463
-13.47849,-28.84713,11.28301,17.91732,51.74566
-13.47849,-28.84713,11.28301,17.91732,26.15961
-13.47849,-28.84713,11.28301,17.91732,20.16429
-13.47849,-28.84713,11.28301,17.91732,41.78519
-13.47849,-28.84713,11.28301,17.91732,56.57706
-13.47849,-28.84713,11.28301,17.91732,50.13525
-13.47849,-28.84713,11.28301,17.91732,32.48859
-13.47849,-28.84713,11.28301,17.91732,42.64643
-13.47849,-28.84713,11.28301,17.91732,45.07005
-13.47849,-28.84713,11.28301,17.91732,38.75926
-13.47849,-28.84713,11.28301,17.91732,50.81174
-13.47849,-28.84713,11.28301,17.91732,28.76623
-13.47849,-28.84713,11.28301,17.91732,30.90422
-13.47849,-28.84713,11.28301,17.91732,29.70947
-13.47849,-28.84713,11.28301,17.91732,50.75589
-13.47849,-28.84713,11.28301,17.91732,7.480811
-13.47849,-28.84713,11.28301,17.91732,35.88086
-13.47849,-28.84713,11.28301,17.91732,48.69278
-13.47849,-28.84713,11.28301,17.91732,32.82158
-13.47849,-28.84713,11.28301,17.91732,33.52754
-13.47849,-28.84713,11.28301,17.91732,37.31771
-13.47849,-28.84713,11.28301,17.91732,31.16191
-13.47849,-28.84713,11.28301,17.91732,33.63113
-13.47849,-28.84713,11.28301,17.91732,51.23588
-13.47849,-28.84713,11.28301,17.91732,46.50823
