patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
2.697083,84.29636,15.11754,-14.21974,19.29655
2.697083,84.29636,15.11754,-14.21974,39.28865
2.697083,84.29636,15.11754,-14.21974,34.6601
2.697083,84.29636,15.11754,-14.21974,40.24638
2.697083,84.29636,15.11754,-14.21974,42.29057
2.697083,84.29636,15.11754,-14.21974,34.35892
2.697083,84.29636,15.11754,-14.21974,37.04375
2.697083,84.29636,15.11754,-14.21974,41.45604
2.697083,84.29636,15.11754,-14.21974,39.28616
2.697083,84.29636,15.11754,-14.21974,34.37892
2.697083,84.29636,15.11754,-14.21974,37.6811
2.697083,84.29636,15.11754,-14.21974,38.23641
2.697083,84.29636,15.11754,-14.21974,35.36128
2.697083,84.29636,15.11754,-14.21974,42.1883
2.697083,84.29636,15.11754,-14.21974,36.47419
2.697083,84.29636,15.11754,-14.21974,43.81967
2.697083,84.29636,15.11754,-14.21974,36.43727
2.697083,84.29636,15.11754,-14.21974,34.45049
2.697083,84.29636,15.11754,-14.21974,33.00889
2.697083,84.29636,15.11754,-14.21974,27.84886
2.697083,84.29636,15.11754,-14.21974,37.90364
2.697083,84.29636,15.11754,-14.21974,43.04945
2.697083,84.29636,15.11754,-14.21974,40.71238
2.697083,84.29636,15.11754,-14.21974,37.6022
2.697083,84.29636,15.11754,-14.21974,40.54381
2.697083,84.29636,15.11754,-14.21974,47.90696
2.697083,84.29636,15.11754,-14.21974,41.87823
2.697083,84.29636,15.11754,-14.21974,40.4904
2.697083,84.29636,15.11754,-14.21974,39.16473
2.697083,84.29636,15.11754,-14.21974,41.34009
2.697083,84.29636,15.11754,-14.21974,34.88025
2.697083,84.29636,15.11754,-14.21974,41.44798
2.697083,84.29636,15.11754,-14.21974,43.70934
2.697083,84.29636,15.11754,-14.21974,44.85029
2.697083,84.29636,15.11754,-14.21974,31.07055
2.697083,84.29636,15.11754,-14.21974,44.41092
2.697083,84.29636,15.11754,-14.21974,29.78094
2.697083,84.29636,15.11754,-14.21974,28.58004
2.697083,84.29636,15.11754,-14.21974,43.59615
2.697083,84.29636,15.11754,-14.21974,37.57145
2.697083,84.29636,15.11754,-14.21974,41.25558
2.697083,84.29636,15.11754,-14.21974,32.42486
2.697083,84.29636,15.11754,-14.21974,38.8526
2.697083,84.29636,15.11754,-14.21974,41.90094
2.697083,84.29636,15.11754,-14.21974,36.67717
2.697083,84.29636,15.11754,-14.21974,34.47749
2.697083,84.29636,15.11754,-14.21974,40.74824
2.697083,84.29636,15.11754,-14.21974,40.5603
2.697083,84.29636,15.11754,-14.21974,34.82142
2.697083,84.29636,15.11754,-14.21974,40.72806
2.697083,84.29636,15.11754,-14.21974,37.80106
2.697083,84.29636,15.11754,-14.21974,37.64042
2.697083,84.29636,15.11754,-14.21974,41.76583
2.697083,84.29636,15.11754,-14.21974,35.52506
2.697083,84.29636,15.11754,-14.21974,38.55696
2.697083,84.29636,15.11754,-14.21974,38.397
2.697083,84.29636,15.11754,-14.21974,43.81153
2.697083,84.29636,15.11754,-14.21974,39.97852
2.697083,84.29636,15.11754,-14.21974,40.25792
2.697083,84.29636,15.11754,-14.21974,40.01477
2.697083,84.29636,15.11754,-14.21974,45.86449
2.697083,84.29636,15.11754,-14.21974,39.55365
2.697083,84.29636,15.11754,-14.21974,24.50236
2.697083,84.29636,15.11754,-14.21974,18.95134
2.697083,84.29636,15.11754,-14.21974,35.80483
2.697083,84.29636,15.11754,-14.21974,43.04721
2.697083,84.29636,15.11754,-14.21974,41.57499
2.697083,84.29636,15.11754,-14.21974,35.22887
2.697083,84.29636,15.11754,-14.21974,39.48274
2.697083,84.29636,15.11754,-14.21974,40.90387
2.697083,84.29636,15.11754,-14.21974,37.37687
2.697083,84.29636,15.11754,-14.21974,43.98726
2.697083,84.29636,15.11754,-14.21974,44.43044
2.697083,84.29636,15.11754,-14.21974,16.65026
2.697083,84.29636,15.11754,-14.21974,35.42608
2.697083,84.29636,15.11754,-14.21974,33.55548
2.697083,84.29636,15.11754,-14.21974,41.89605
2.697083,84.29636,15.11754,-14.21974,42.33697
2.697083,84.29636,15.11754,-14.21974,43.45706
2.697083,84.29636,15.11754,-14.21974,37.13389
2.697083,84.29636,15.11754,-14.21974,28.55599
2.697083,84.29636,15.11754,-14.21974,21.00605
2.697083,84.29636,15.11754,-14.21974,16.37216
2.697083,84.29636,15.11754,-14.21974,43.37648
2.697083,84.29636,15.11754,-14.21974,37.83128
2.697083,84.29636,15.11754,-14.21974,17.23967
2.697083,84.29636,15.11754,-14.21974,43.87534
2.697083,84.29636,15.11754,-14.21974,36.74718
2.697083,84.29636,15.11754,-14.21974,38.08867
2.697083,84.29636,15.11754,-14.21974,37.7833
2.697083,84.29636,15.11754,-14.21974,40.67739
2.697083,84.29636,15.11754,-14.21974,40.45732
2.697083,84.29636,15.11754,-14.21974,34.62293
2.697083,84.29636,15.11754,-14.21974,20.07152
2.697083,84.29636,15.11754,-14.21974,39.53305
2.697083,84.29636,15.11754,-14.21974,40.54906
2.697083,84.29636,15.11754,-14.21974,45.00227
2.697083,84.29636,15.11754,-14.21974,42.36716
2.697083,84.29636,15.11754,-14.21974,40.69419
2.697083,84.29636,15.11754,-14.21974,35.96354
2.697083,84.29636,15.11754,-14.21974,42.5922
2.697083,84.29636,15.11754,-14.21974,42.42299
2.697083,84.29636,15.11754,-14.21974,42.37671
2.697083,84.29636,15.11754,-14.21974,37.96292
2.697083,84.29636,15.11754,-14.21974,44.59347
2.697083,84.29636,15.11754,-14.21974,47.3166
2.697083,84.29636,15.11754,-14.21974,22.80258
2.697083,84.29636,15.11754,-14.21974,33.00244
2.697083,84.29636,15.11754,-14.21974,34.46924
2.697083,84.29636,15.11754,-14.21974,33.58556
2.697083,84.29636,15.11754,-14.21974,36.13023
2.697083,84.29636,15.11754,-14.21974,46.43548
2.697083,84.29636,15.11754,-14.21974,39.28216
2.697083,84.29636,15.11754,-14.21974,37.00587
2.697083,84.29636,15.11754,-14.21974,41.20982
2.697083,84.29636,15.11754,-14.21974,37.91852
2.697083,84.29636,15.11754,-14.21974,37.8676
2.697083,84.29636,15.11754,-14.21974,16.45601
2.697083,84.29636,15.11754,-14.21974,33.31255
2.697083,84.29636,15.11754,-14.21974,27.29432
2.697083,84.29636,15.11754,-14.21974,43.87659
2.697083,84.29636,15.11754,-14.21974,34.88128
2.697083,84.29636,15.11754,-14.21974,23.0569
2.697083,84.29636,15.11754,-14.21974,45.7933
2.697083,84.29636,15.11754,-14.21974,36.73464
2.697083,84.29636,15.11754,-14.21974,37.25022
2.697083,84.29636,15.11754,-14.21974,39.88042
2.697083,84.29636,15.11754,-14.21974,35.32837
2.697083,84.29636,15.11754,-14.21974,37.07593
2.697083,84.29636,15.11754,-14.21974,33.74686
2.697083,84.29636,15.11754,-14.21974,38.77827
2.697083,84.29636,15.11754,-14.21974,38.966
2.697083,84.29636,15.11754,-14.21974,40.89981
2.697083,84.29636,15.11754,-14.21974,42.52211
2.697083,84.29636,15.11754,-14.21974,41.60939
2.697083,84.29636,15.11754,-14.21974,37.86985
2.697083,84.29636,15.11754,-14.21974,38.71881
2.697083,84.29636,15.11754,-14.21974,39.8409
2.697083,84.29636,15.11754,-14.21974,44.08791
2.697083,84.29636,15.11754,-14.21974,34.28631
2.697083,84.29636,15.11754,-14.21974,38.93987
2.697083,84.29636,15.11754,-14.21974,35.0326
2.697083,84.29636,15.11754,-14.21974,34.59059
2.697083,84.29636,15.11754,-14.21974,43.32739
2.697083,84.29636,15.11754,-14.21974,39.96542
2.697083,84.29636,15.11754,-14.21974,36.29926
2.697083,84.29636,15.11754,-14.21974,40.34005
2.697083,84.29636,15.11754,-14.21974,47.98359
2.697083,84.29636,15.11754,-14.21974,39.63248
2.697083,84.29636,15.11754,-14.21974,16.05118
2.697083,84.29636,15.11754,-14.21974,30.17052
2.697083,84.29636,15.11754,-14.21974,23.1177
2.697083,84.29636,15.11754,-14.21974,39.19465
2.697083,84.29636,15.11754,-14.21974,41.47497
2.697083,84.29636,15.11754,-14.21974,34.57554
2.697083,84.29636,15.11754,-14.21974,38.2469
2.697083,84.29636,15.11754,-14.21974,32.05187
2.697083,84.29636,15.11754,-14.21974,41.56738
2.697083,84.29636,15.11754,-14.21974,40.83633
2.697083,84.29636,15.11754,-14.21974,39.11777
2.697083,84.29636,15.11754,-14.21974,37.73083
2.697083,84.29636,15.11754,-14.21974,23.03141
2.697083,84.29636,15.11754,-14.21974,40.07011
2.697083,84.29636,15.11754,-14.21974,38.3211
2.697083,84.29636,15.11754,-14.21974,36.20936
2.697083,84.29636,15.11754,-14.21974,36.47616
2.697083,84.29636,15.11754,-14.21974,41.26294
2.697083,84.29636,15.11754,-14.21974,34.48134
2.697083,84.29636,15.11754,-14.21974,28.74871
2.697083,84.29636,15.11754,-14.21974,40.48643
2.697083,84.29636,15.11754,-14.21974,41.16065
2.697083,84.29636,15.11754,-14.21974,47.421
2.697083,84.29636,15.11754,-14.21974,36.07145
2.697083,84.29636,15.11754,-14.21974,37.58932
2.697083,84.29636,15.11754,-14.21974,40.28041
2.697083,84.29636,15.11754,-14.21974,40.68084
2.697083,84.29636,15.11754,-14.21974,40.72185
2.697083,84.29636,15.11754,-14.21974,43.7234
2.697083,84.29636,15.11754,-14.21974,36.76435
2.697083,84.29636,15.11754,-14.21974,41.01819
2.697083,84.29636,15.11754,-14.21974,34.96864
2.697083,84.29636,15.11754,-14.21974,38.91167
2.697083,84.29636,15.11754,-14.21974,43.41467
2.697083,84.29636,15.11754,-14.21974,40.55434
2.697083,84.29636,15.11754,-14.21974,36.08808
2.697083,84.29636,15.11754,-14.21974,41.6468
2.697083,84.29636,15.11754,-14.21974,42.93691
2.697083,84.29636,15.11754,-14.21974,39.79308
2.697083,84.29636,15.11754,-14.21974,35.40347
2.697083,84.29636,15.11754,-14.21974,35.6406
2.697083,84.29636,15.11754,-14.21974,35.44833
2.697083,84.29636,15.11754,-14.21974,32.16598
2.697083,84.29636,15.11754,-14.21974,44.32631
2.697083,84.29636,15.11754,-14.21974,44.91868
2.697083,84.29636,15.11754,-14.21974,34.53574
2.697083,84.29636,15.11754,-14.21974,20.02128
2.697083,84.29636,15.11754,-14.21974,41.97366
2.697083,84.29636,15.11754,-14.21974,15.35355
2.697083,84.29636,15.11754,-14.21974,35.69875
2.697083,84.29636,15.11754,-14.21974,33.19148
2.697083,84.29636,15.11754,-14.21974,20.66057
2.697083,84.29636,15.11754,-14.21974,42.17738
2.697083,84.29636,15.11754,-14.21974,39.96148
2.697083,84.29636,15.11754,-14.21974,41.38801
2.697083,84.29636,15.11754,-14.21974,24.3993
2.697083,84.29636,15.11754,-14.21974,31.85299
2.697083,84.29636,15.11754,-14.21974,19.35995
2.697083,84.29636,15.11754,-14.21974,42.47573
2.697083,84.29636,15.11754,-14.21974,21.94404
2.697083,84.29636,15.11754,-14.21974,34.16177
2.697083,84.29636,15.11754,-14.21974,43.4226
2.697083,84.29636,15.11754,-14.21974,17.94251
2.697083,84.29636,15.11754,-14.21974,33.99592
2.697083,84.29636,15.11754,-14.21974,33.7696
2.697083,84.29636,15.11754,-14.21974,28.29377
2.697083,84.29636,15.11754,-14.21974,36.43256
2.697083,84.29636,15.11754,-14.21974,39.48801
2.697083,84.29636,15.11754,-14.21974,39.65123
2.697083,84.29636,15.11754,-14.21974,42.54129
2.697083,84.29636,15.11754,-14.21974,35.69957
2.697083,84.29636,15.11754,-14.21974,20.53263
2.697083,84.29636,15.11754,-14.21974,45.33345
2.697083,84.29636,15.11754,-14.21974,39.68532
2.697083,84.29636,15.11754,-14.21974,20.54061
2.697083,84.29636,15.11754,-14.21974,47.16444
2.697083,84.29636,15.11754,-14.21974,21.15519
2.697083,84.29636,15.11754,-14.21974,39.98869
2.697083,84.29636,15.11754,-14.21974,37.43595
2.697083,84.29636,15.11754,-14.21974,37.35514
2.697083,84.29636,15.11754,-14.21974,42.42732
2.697083,84.29636,15.11754,-14.21974,29.90516
2.697083,84.29636,15.11754,-14.21974,41.77191
2.697083,84.29636,15.11754,-14.21974,41.1377
2.697083,84.29636,15.11754,-14.21974,20.07374
2.697083,84.29636,15.11754,-14.21974,37.86317
2.697083,84.29636,15.11754,-14.21974,37.21556
2.697083,84.29636,15.11754,-14.21974,36.42389
2.697083,84.29636,15.11754,-14.21974,43.99455
2.697083,84.29636,15.11754,-14.21974,18.7853
2.697083,84.29636,15.11754,-14.21974,45.0845
2.697083,84.29636,15.11754,-14.21974,35.32688
2.697083,84.29636,15.11754,-14.21974,34.81288
2.697083,84.29636,15.11754,-14.21974,20.8876
2.697083,84.29636,15.11754,-14.21974,20.36066
2.697083,84.29636,15.11754,-14.21974,40.71032
2.697083,84.29636,15.11754,-14.21974,38.52946
2.697083,84.29636,15.11754,-14.21974,47.72245
2.697083,84.29636,15.11754,-14.21974,41.79352
2.697083,84.29636,15.11754,-14.21974,47.23686
2.697083,84.29636,15.11754,-14.21974,18.46358
2.697083,84.29636,15.11754,-14.21974,41.7928
2.697083,84.29636,15.11754,-14.21974,36.42049
2.697083,84.29636,15.11754,-14.21974,42.65245
2.697083,84.29636,15.11754,-14.21974,42.17955
2.697083,84.29636,15.11754,-14.21974,33.97514
2.697083,84.29636,15.11754,-14.21974,36.37665
2.697083,84.29636,15.11754,-14.21974,36.98334
2.697083,84.29636,15.11754,-14.21974,41.55419
2.697083,84.29636,15.11754,-14.21974,16.97421
2.697083,84.29636,15.11754,-14.21974,44.84404
2.697083,84.29636,15.11754,-14.21974,21.87042
2.697083,84.29636,15.11754,-14.21974,35.73539
2.697083,84.29636,15.11754,-14.21974,37.45278
2.697083,84.29636,15.11754,-14.21974,21.47507
2.697083,84.29636,15.11754,-14.21974,23.0414
2.697083,84.29636,15.11754,-14.21974,35.66514
2.697083,84.29636,15.11754,-14.21974,36.74228
2.697083,84.29636,15.11754,-14.21974,44.51514
2.697083,84.29636,15.11754,-14.21974,48.4061
2.697083,84.29636,15.11754,-14.21974,23.67572
2.697083,84.29636,15.11754,-14.21974,31.76865
2.697083,84.29636,15.11754,-14.21974,28.1672
2.697083,84.29636,15.11754,-14.21974,41.96523
2.697083,84.29636,15.11754,-14.21974,37.96581
2.697083,84.29636,15.11754,-14.21974,42.88691
2.697083,84.29636,15.11754,-14.21974,42.43885
2.697083,84.29636,15.11754,-14.21974,17.28487
2.697083,84.29636,15.11754,-14.21974,32.75963
2.697083,84.29636,15.11754,-14.21974,33.17477
2.697083,84.29636,15.11754,-14.21974,41.36196
2.697083,84.29636,15.11754,-14.21974,40.19656
2.697083,84.29636,15.11754,-14.21974,36.02832
2.697083,84.29636,15.11754,-14.21974,34.76324
2.697083,84.29636,15.11754,-14.21974,42.03215
2.697083,84.29636,15.11754,-14.21974,35.68928
2.697083,84.29636,15.11754,-14.21974,33.33376
2.697083,84.29636,15.11754,-14.21974,16.65051
2.697083,84.29636,15.11754,-14.21974,46.41943
2.697083,84.29636,15.11754,-14.21974,40.24651
2.697083,84.29636,15.11754,-14.21974,37.23442
2.697083,84.29636,15.11754,-14.21974,38.74308
2.697083,84.29636,15.11754,-14.21974,28.91677
2.697083,84.29636,15.11754,-14.21974,38.70924
2.697083,84.29636,15.11754,-14.21974,40.36452
2.697083,84.29636,15.11754,-14.21974,41.31927
2.697083,84.29636,15.11754,-14.21974,32.11626
2.697083,84.29636,15.11754,-14.21974,35.39027
2.697083,84.29636,15.11754,-14.21974,19.27022
2.697083,84.29636,15.11754,-14.21974,39.0708
2.697083,84.29636,15.11754,-14.21974,46.42147
2.697083,84.29636,15.11754,-14.21974,41.95102
2.697083,84.29636,15.11754,-14.21974,41.9123
2.697083,84.29636,15.11754,-14.21974,32.17924
2.697083,84.29636,15.11754,-14.21974,38.39556
2.697083,84.29636,15.11754,-14.21974,38.87302
2.697083,84.29636,15.11754,-14.21974,43.72708
2.697083,84.29636,15.11754,-14.21974,33.09877
2.697083,84.29636,15.11754,-14.21974,33.57483
2.697083,84.29636,15.11754,-14.21974,41.30877
2.697083,84.29636,15.11754,-14.21974,44.65249
2.697083,84.29636,15.11754,-14.21974,39.9519
2.697083,84.29636,15.11754,-14.21974,38.29327
2.697083,84.29636,15.11754,-14.21974,38.32319
2.697083,84.29636,15.11754,-14.21974,23.18386
2.697083,84.29636,15.11754,-14.21974,41.56483
2.697083,84.29636,15.11754,-14.21974,44.17307
2.697083,84.29636,15.11754,-14.21974,35.80197
2.697083,84.29636,15.11754,-14.21974,40.94051
2.697083,84.29636,15.11754,-14.21974,18.31715
2.697083,84.29636,15.11754,-14.21974,44.36974
2.697083,84.29636,15.11754,-14.21974,41.70546
2.697083,84.29636,15.11754,-14.21974,35.54296
2.697083,84.29636,15.11754,-14.21974,47.4332
2.697083,84.29636,15.11754,-14.21974,33.38406
2.697083,84.29636,15.11754,-14.21974,38.20961
2.697083,84.29636,15.11754,-14.21974,41.67929
2.697083,84.29636,15.11754,-14.21974,37.63235
2.697083,84.29636,15.11754,-14.21974,40.50916
2.697083,84.29636,15.11754,-14.21974,42.35919
2.697083,84.29636,15.11754,-14.21974,35.6773
2.697083,84.29636,15.11754,-14.21974,42.1386
2.697083,84.29636,15.11754,-14.21974,34.64144
2.697083,84.29636,15.11754,-14.21974,39.47945
2.697083,84.29636,15.11754,-14.21974,36.26781
2.697083,84.29636,15.11754,-14.21974,35.29732
2.697083,84.29636,15.11754,-14.21974,40.19974
2.697083,84.29636,15.11754,-14.21974,36.65352
2.697083,84.29636,15.11754,-14.21974,43.19234
2.697083,84.29636,15.11754,-14.21974,20.34195
2.697083,84.29636,15.11754,-14.21974,42.8092
2.697083,84.29636,15.11754,-14.21974,42.52989
2.697083,84.29636,15.11754,-14.21974,42.02529
2.697083,84.29636,15.11754,-14.21974,33.00408
2.697083,84.29636,15.11754,-14.21974,39.51261
2.697083,84.29636,15.11754,-14.21974,45.49702
2.697083,84.29636,15.11754,-14.21974,32.06475
2.697083,84.29636,15.11754,-14.21974,41.42704
2.697083,84.29636,15.11754,-14.21974,38.92738
2.697083,84.29636,15.11754,-14.21974,40.90412
2.697083,84.29636,15.11754,-14.21974,32.36531
2.697083,84.29636,15.11754,-14.21974,43.57875
2.697083,84.29636,15.11754,-14.21974,41.09785
2.697083,84.29636,15.11754,-14.21974,44.81436
2.697083,84.29636,15.11754,-14.21974,40.4184
2.697083,84.29636,15.11754,-14.21974,37.8951
2.697083,84.29636,15.11754,-14.21974,35.0062
2.697083,84.29636,15.11754,-14.21974,41.86857
2.697083,84.29636,15.11754,-14.21974,33.3349
2.697083,84.29636,15.11754,-14.21974,35.36366
2.697083,84.29636,15.11754,-14.21974,35.22323
2.697083,84.29636,15.11754,-14.21974,39.00043
2.697083,84.29636,15.11754,-14.21974,24.32394
2.697083,84.29636,15.11754,-14.21974,43.47175
2.697083,84.29636,15.11754,-14.21974,41.01831
2.697083,84.29636,15.11754,-14.21974,46.2286
2.697083,84.29636,15.11754,-14.21974,43.09804
2.697083,84.29636,15.11754,-14.21974,42.56839
2.697083,84.29636,15.11754,-14.21974,33.51245
2.697083,84.29636,15.11754,-14.21974,35.81868
2.697083,84.29636,15.11754,-14.21974,43.97873
2.697083,84.29636,15.11754,-14.21974,40.04803
2.697083,84.29636,15.11754,-14.21974,43.87382
2.697083,84.29636,15.11754,-14.21974,39.94147
2.697083,84.29636,15.11754,-14.21974,44.61959
2.697083,84.29636,15.11754,-14.21974,17.39487
2.697083,84.29636,15.11754,-14.21974,18.39264
2.697083,84.29636,15.11754,-14.21974,43.84968
2.697083,84.29636,15.11754,-14.21974,40.43515
2.697083,84.29636,15.11754,-14.21974,39.63102
2.697083,84.29636,15.11754,-14.21974,32.99366
2.697083,84.29636,15.11754,-14.21974,40.04474
2.697083,84.29636,15.11754,-14.21974,37.19933
2.697083,84.29636,15.11754,-14.21974,42.01975
2.697083,84.29636,15.11754,-14.21974,34.49926
2.697083,84.29636,15.11754,-14.21974,35.86222
2.697083,84.29636,15.11754,-14.21974,27.08488
2.697083,84.29636,15.11754,-14.21974,41.65942
2.697083,84.29636,15.11754,-14.21974,36.81783
2.697083,84.29636,15.11754,-14.21974,44.82896
2.697083,84.29636,15.11754,-14.21974,42.92678
2.697083,84.29636,15.11754,-14.21974,35.42818
2.697083,84.29636,15.11754,-14.21974,42.76652
2.697083,84.29636,15.11754,-14.21974,36.76819
2.697083,84.29636,15.11754,-14.21974,33.16587
2.697083,84.29636,15.11754,-14.21974,41.63144
2.697083,84.29636,15.11754,-14.21974,20.2187
2.697083,84.29636,15.11754,-14.21974,42.09827
2.697083,84.29636,15.11754,-14.21974,40.11072
2.697083,84.29636,15.11754,-14.21974,37.09875
2.697083,84.29636,15.11754,-14.21974,20.12939
2.697083,84.29636,15.11754,-14.21974,36.73505
2.697083,84.29636,15.11754,-14.21974,36.58193
2.697083,84.29636,15.11754,-14.21974,38.12184
2.697083,84.29636,15.11754,-14.21974,34.59314
2.697083,84.29636,15.11754,-14.21974,44.09658
2.697083,84.29636,15.11754,-14.21974,47.8835
2.697083,84.29636,15.11754,-14.21974,40.3182
2.697083,84.29636,15.11754,-14.21974,42.55939
2.697083,84.29636,15.11754,-14.21974,31.32156
2.697083,84.29636,15.11754,-14.21974,34.78491
2.697083,84.29636,15.11754,-14.21974,19.61502
2.697083,84.29636,15.11754,-14.21974,39.76609
2.697083,84.29636,15.11754,-14.21974,39.09586
2.697083,84.29636,15.11754,-14.21974,36.1958
2.697083,84.29636,15.11754,-14.21974,20.43933
2.697083,84.29636,15.11754,-14.21974,41.6316
2.697083,84.29636,15.11754,-14.21974,43.60516
2.697083,84.29636,15.11754,-14.21974,36.91475
2.697083,84.29636,15.11754,-14.21974,43.86252
2.697083,84.29636,15.11754,-14.21974,33.04456
2.697083,84.29636,15.11754,-14.21974,43.56017
2.697083,84.29636,15.11754,-14.21974,34.78437
2.697083,84.29636,15.11754,-14.21974,35.65255
2.697083,84.29636,15.11754,-14.21974,35.18409
2.697083,84.29636,15.11754,-14.21974,34.55677
2.697083,84.29636,15.11754,-14.21974,45.13399
2.697083,84.29636,15.11754,-14.21974,39.37877
2.697083,84.29636,15.11754,-14.21974,40.85562
2.697083,84.29636,15.11754,-14.21974,46.13583
2.697083,84.29636,15.11754,-14.21974,38.59787
2.697083,84.29636,15.11754,-14.21974,36.33364
2.697083,84.29636,15.11754,-14.21974,39.04493
2.697083,84.29636,15.11754,-14.21974,18.152
2.697083,84.29636,15.11754,-14.21974,42.62894
2.697083,84.29636,15.11754,-14.21974,40.82731
2.697083,84.29636,15.11754,-14.21974,43.0494
2.697083,84.29636,15.11754,-14.21974,42.49784
2.697083,84.29636,15.11754,-14.21974,27.34339
2.697083,84.29636,15.11754,-14.21974,21.65449
2.697083,84.29636,15.11754,-14.21974,28.66669
2.697083,84.29636,15.11754,-14.21974,17.26436
2.697083,84.29636,15.11754,-14.21974,44.24966
2.697083,84.29636,15.11754,-14.21974,35.42651
2.697083,84.29636,15.11754,-14.21974,33.55515
2.697083,84.29636,15.11754,-14.21974,41.38955
2.697083,84.29636,15.11754,-14.21974,41.86542
2.697083,84.29636,15.11754,-14.21974,47.9293
2.697083,84.29636,15.11754,-14.21974,37.39489
2.697083,84.29636,15.11754,-14.21974,42.01765
2.697083,84.29636,15.11754,-14.21974,40.29157
2.697083,84.29636,15.11754,-14.21974,37.25678
2.697083,84.29636,15.11754,-14.21974,37.34058
2.697083,84.29636,15.11754,-14.21974,32.82141
2.697083,84.29636,15.11754,-14.21974,16.54727
2.697083,84.29636,15.11754,-14.21974,40.66283
2.697083,84.29636,15.11754,-14.21974,37.04015
2.697083,84.29636,15.11754,-14.21974,23.09308
2.697083,84.29636,15.11754,-14.21974,35.18097
2.697083,84.29636,15.11754,-14.21974,36.00541
2.697083,84.29636,15.11754,-14.21974,17.04261
2.697083,84.29636,15.11754,-14.21974,36.46509
2.697083,84.29636,15.11754,-14.21974,33.45461
2.697083,84.29636,15.11754,-14.21974,32.82624
2.697083,84.29636,15.11754,-14.21974,38.16933
2.697083,84.29636,15.11754,-14.21974,39.46548
2.697083,84.29636,15.11754,-14.21974,40.0108
2.697083,84.29636,15.11754,-14.21974,40.86629
2.697083,84.29636,15.11754,-14.21974,40.42108
2.697083,84.29636,15.11754,-14.21974,43.62667
2.697083,84.29636,15.11754,-14.21974,18.04242
2.697083,84.29636,15.11754,-14.21974,16.66525
2.697083,84.29636,15.11754,-14.21974,32.2877
2.697083,84.29636,15.11754,-14.21974,42.98755
2.697083,84.29636,15.11754,-14.21974,43.05427
2.697083,84.29636,15.11754,-14.21974,42.07651
2.697083,84.29636,15.11754,-14.21974,41.79729
2.697083,84.29636,15.11754,-14.21974,44.33931
2.697083,84.29636,15.11754,-14.21974,43.35394
2.697083,84.29636,15.11754,-14.21974,35.89782
2.697083,84.29636,15.11754,-14.21974,37.65375
2.697083,84.29636,15.11754,-14.21974,37.68686
2.697083,84.29636,15.11754,-14.21974,35.36155
2.697083,84.29636,15.11754,-14.21974,38.54414
2.697083,84.29636,15.11754,-14.21974,40.90218
2.697083,84.29636,15.11754,-14.21974,43.17908
2.697083,84.29636,15.11754,-14.21974,38.62499
2.697083,84.29636,15.11754,-14.21974,20.89062
2.697083,84.29636,15.11754,-14.21974,40.38064
2.697083,84.29636,15.11754,-14.21974,21.6048
2.697083,84.29636,15.11754,-14.21974,16.56091
2.697083,84.29636,15.11754,-14.21974,41.37569
2.697083,84.29636,15.11754,-14.21974,34.46408
2.697083,84.29636,15.11754,-14.21974,37.01392
2.697083,84.29636,15.11754,-14.21974,42.38242
2.697083,84.29636,15.11754,-14.21974,38.63331
2.697083,84.29636,15.11754,-14.21974,37.84197
2.697083,84.29636,15.11754,-14.21974,33.61382
2.697083,84.29636,15.11754,-14.21974,42.88586
2.697083,84.29636,15.11754,-14.21974,41.79905
2.697083,84.29636,15.11754,-14.21974,40.20255
2.697083,84.29636,15.11754,-14.21974,41.39994
2.697083,84.29636,15.11754,-14.21974,21.30349
2.697083,84.29636,15.11754,-14.21974,18.75686
2.697083,84.29636,15.11754,-14.21974,37.90122
2.697083,84.29636,15.11754,-14.21974,40.52054
2.697083,84.29636,15.11754,-14.21974,41.89497
2.697083,84.29636,15.11754,-14.21974,42.94242
2.697083,84.29636,15.11754,-14.21974,20.81246
2.697083,84.29636,15.11754,-14.21974,32.55955
2.697083,84.29636,15.11754,-14.21974,18.98328
2.697083,84.29636,15.11754,-14.21974,41.96198
2.697083,84.29636,15.11754,-14.21974,37.41667
2.697083,84.29636,15.11754,-14.21974,19.14709
2.697083,84.29636,15.11754,-14.21974,34.58572
2.697083,84.29636,15.11754,-14.21974,40.97442
2.697083,84.29636,15.11754,-14.21974,22.8176
2.697083,84.29636,15.11754,-14.21974,38.16061
2.697083,84.29636,15.11754,-14.21974,35.69648
2.697083,84.29636,15.11754,-14.21974,39.62419
2.697083,84.29636,15.11754,-14.21974,41.34114
2.697083,84.29636,15.11754,-14.21974,36.16722
2.697083,84.29636,15.11754,-14.21974,40.28974
2.697083,84.29636,15.11754,-14.21974,47.92305
2.697083,84.29636,15.11754,-14.21974,42.71474
2.697083,84.29636,15.11754,-14.21974,39.87665
2.697083,84.29636,15.11754,-14.21974,45.28181
2.697083,84.29636,15.11754,-14.21974,37.77579
2.697083,84.29636,15.11754,-14.21974,36.02934
2.697083,84.29636,15.11754,-14.21974,34.4049
2.697083,84.29636,15.11754,-14.21974,34.82887
2.697083,84.29636,15.11754,-14.21974,40.27478
2.697083,84.29636,15.11754,-14.21974,43.26458
2.697083,84.29636,15.11754,-14.21974,36.23116
2.697083,84.29636,15.11754,-14.21974,21.02395
2.697083,84.29636,15.11754,-14.21974,19.4377
2.697083,84.29636,15.11754,-14.21974,44.48323
