patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
12.91298,2.007406,22.91088,-12.00274,12.0619
12.91298,2.007406,22.91088,-12.00274,22.78727
12.91298,2.007406,22.91088,-12.00274,25.58363
12.91298,2.007406,22.91088,-12.00274,28.90397
12.91298,2.007406,22.91088,-12.00274,30.11872
12.91298,2.007406,22.91088,-12.00274,15.38221
12.91298,2.007406,22.91088,-12.00274,17.97361
12.91298,2.007406,22.91088,-12.00274,45.70473
12.91298,2.007406,22.91088,-12.00274,43.72457
12.91298,2.007406,22.91088,-12.00274,47.15177
12.91298,2.007406,22.91088,-12.00274,10.18532
12.91298,2.007406,22.91088,-12.00274,41.6861
12.91298,2.007406,22.91088,-12.00274,15.93895
12.91298,2.007406,22.91088,-12.00274,10.6121
12.91298,2.007406,22.91088,-12.00274,26.50592
12.91298,2.007406,22.91088,-12.00274,46.86859
12.91298,2.007406,22.91088,-12.00274,28.92835
12.91298,2.007406,22.91088,-12.00274,39.50315
12.91298,2.007406,22.91088,-12.00274,40.09262
12.91298,2.007406,22.91088,-12.00274,5.848416
12.91298,2.007406,22.91088,-12.00274,47.43873
12.91298,2.007406,22.91088,-12.00274,35.46711
12.91298,2.007406,22.91088,-12.00274,34.65533
12.91298,2.007406,22.91088,-12.00274,37.06209
12.91298,2.007406,22.91088,-12.00274,25.28786
12.91298,2.007406,22.91088,-12.00274,41.78099
12.91298,2.007406,22.91088,-12.00274,42.40857
12.91298,2.007406,22.91088,-12.00274,41.68529
12.91298,2.007406,22.91088,-12.00274,42.99942
12.91298,2.007406,22.91088,-12.00274,7.617055
12.91298,2.007406,22.91088,-12.00274,37.06347
12.91298,2.007406,22.91088,-12.00274,31.80949
12.91298,2.007406,22.91088,-12.00274,30.12687
12.91298,2.007406,22.91088,-12.00274,30.76902
12.91298,2.007406,22.91088,-12.00274,21.43637
12.91298,2.007406,22.91088,-12.00274,31.86512
12.91298,2.007406,22.91088,-12.00274,21.42256
12.91298,2.007406,22.91088,-12.00274,46.65446
12.91298,2.007406,22.91088,-12.00274,39.0306
12.91298,2.007406,22.91088,-12.00274,43.27002
12.91298,2.007406,22.91088,-12.00274,40.81088
12.91298,2.007406,22.91088,-12.00274,20.53396
12.91298,2.007406,22.91088,-12.00274,43.96271
12.91298,2.007406,22.91088,-12.00274,41.30155
12.91298,2.007406,22.91088,-12.00274,49.25099
12.91298,2.007406,22.91088,-12.00274,45.303
12.91298,2.007406,22.91088,-12.00274,35.63783
12.91298,2.007406,22.91088,-12.00274,41.71507
12.91298,2.007406,22.91088,-12.00274,43.81633
12.91298,2.007406,22.91088,-12.00274,16.48695
12.91298,2.007406,22.91088,-12.00274,45.79795
12.91298,2.007406,22.91088,-12.00274,28.26744
12.91298,2.007406,22.91088,-12.00274,10.94784
12.91298,2.007406,22.91088,-12.00274,42.50221
12.91298,2.007406,22.91088,-12.00274,8.002743
12.91298,2.007406,22.91088,-12.00274,40.07177
12.91298,2.007406,22.91088,-12.00274,42.02321
12.91298,2.007406,22.91088,-12.00274,8.974914
12.91298,2.007406,22.91088,-12.00274,1.029082
12.91298,2.007406,22.91088,-12.00274,19.43622
12.91298,2.007406,22.91088,-12.00274,21.45533
12.91298,2.007406,22.91088,-12.00274,4.444202
12.91298,2.007406,22.91088,-12.00274,25.84897
12.91298,2.007406,22.91088,-12.00274,34.88859
12.91298,2.007406,22.91088,-12.00274,46.46882
12.91298,2.007406,22.91088,-12.00274,12.96815
12.91298,2.007406,22.91088,-12.00274,31.37996
12.91298,2.007406,22.91088,-12.00274,29.68122
12.91298,2.007406,22.91088,-12.00274,20.04517
12.91298,2.007406,22.91088,-12.00274,8.908755
12.91298,2.007406,22.91088,-12.00274,33.30684
12.91298,2.007406,22.91088,-12.00274,22.47185
12.91298,2.007406,22.91088,-12.00274,44.3025
12.91298,2.007406,22.91088,-12.00274,31.52497
12.91298,2.007406,22.91088,-12.00274,44.9448
12.91298,2.007406,22.91088,-12.00274,47.68759
12.91298,2.007406,22.91088,-12.00274,43.2305
12.91298,2.007406,22.91088,-12.00274,35.01486
12.91298,2.007406,22.91088,-12.00274,50.62955
12.91298,2.007406,22.91088,-12.00274,28.94064
12.91298,2.007406,22.91088,-12.00274,32.30916
12.91298,2.007406,22.91088,-12.00274,42.66602
12.91298,2.007406,22.91088,-12.00274,33.97276
12.91298,2.007406,22.91088,-12.00274,25.7365
12.91298,2.007406,22.91088,-12.00274,3.972021
12.91298,2.007406,22.91088,-12.00274,40.32877
12.91298,2.007406,22.91088,-12.00274,21.04112
12.91298,2.007406,22.91088,-12.00274,30.44129
12.91298,2.007406,22.91088,-12.00274,34.01717
12.91298,2.007406,22.91088,-12.00274,44.38505
12.91298,2.007406,22.91088,-12.00274,30.585
12.91298,2.007406,22.91088,-12.00274,30.25323
12.91298,2.007406,22.91088,-12.00274,43.57133
12.91298,2.007406,22.91088,-12.00274,43.02935
12.91298,2.007406,22.91088,-12.00274,21.75504
12.91298,2.007406,22.91088,-12.00274,44.82911
12.91298,2.007406,22.91088,-12.00274,32.43823
12.91298,2.007406,22.91088,-12.00274,3.200723
12.91298,2.007406,22.91088,-12.00274,43.7559
12.91298,2.007406,22.91088,-12.00274,43.28298
12.91298,2.007406,22.91088,-12.00274,12.79218
12.91298,2.007406,22.91088,-12.00274,43.5229
12.91298,2.007406,22.91088,-12.00274,10.49488
12.91298,2.007406,22.91088,-12.00274,48.38863
12.91298,2.007406,22.91088,-12.00274,42.24459
12.91298,2.007406,22.91088,-12.00274,6.109294
12.91298,2.007406,22.91088,-12.00274,31.04574
12.91298,2.007406,22.91088,-12.00274,33.26428
12.91298,2.007406,22.91088,-12.00274,38.06978
12.91298,2.007406,22.91088,-12.00274,41.55271
12.91298,2.007406,22.91088,-12.00274,3.427253
12.91298,2.007406,22.91088,-12.00274,37.19402
12.91298,2.007406,22.91088,-12.00274,36.06408
12.91298,2.007406,22.91088,-12.00274,21.25209
12.91298,2.007406,22.91088,-12.00274,24.65844
12.91298,2.007406,22.91088,-12.00274,37.31173
12.91298,2.007406,22.91088,-12.00274,31.10135
12.91298,2.007406,22.91088,-12.00274,40.52477
12.91298,2.007406,22.91088,-12.00274,26.54178
12.91298,2.007406,22.91088,-12.00274,28.69642
12.91298,2.007406,22.91088,-12.00274,18.47887
12.91298,2.007406,22.91088,-12.00274,35.47272
12.91298,2.007406,22.91088,-12.00274,40.95438
12.91298,2.007406,22.91088,-12.00274,29.81109
12.91298,2.007406,22.91088,-12.00274,41.8079
12.91298,2.007406,22.91088,-12.00274,5.370762
12.91298,2.007406,22.91088,-12.00274,30.25454
12.91298,2.007406,22.91088,-12.00274,42.53288
12.91298,2.007406,22.91088,-12.00274,25.73325
12.91298,2.007406,22.91088,-12.00274,46.25449
12.91298,2.007406,22.91088,-12.00274,41.99119
12.91298,2.007406,22.91088,-12.00274,28.01041
12.91298,2.007406,22.91088,-12.00274,32.091
12.91298,2.007406,22.91088,-12.00274,42.38189
12.91298,2.007406,22.91088,-12.00274,48.46123
12.91298,2.007406,22.91088,-12.00274,13.70419
12.91298,2.007406,22.91088,-12.00274,31.02048
12.91298,2.007406,22.91088,-12.00274,43.51965
12.91298,2.007406,22.91088,-12.00274,30.29757
12.91298,2.007406,22.91088,-12.00274,16.55279
12.91298,2.007406,22.91088,-12.00274,18.59541
12.91298,2.007406,22.91088,-12.00274,7.063265
12.91298,2.007406,22.91088,-12.00274,41.47021
12.91298,2.007406,22.91088,-12.00274,13.28477
12.91298,2.007406,22.91088,-12.00274,20.31784
12.91298,2.007406,22.91088,-12.00274,1.062509
12.91298,2.007406,22.91088,-12.00274,28.37243
12.91298,2.007406,22.91088,-12.00274,43.47021
12.91298,2.007406,22.91088,-12.00274,37.44986
12.91298,2.007406,22.91088,-12.00274,42.00221
12.91298,2.007406,22.91088,-12.00274,3.534665
12.91298,2.007406,22.91088,-12.00274,41.52107
12.91298,2.007406,22.91088,-12.00274,31.28463
12.91298,2.007406,22.91088,-12.00274,42.04134
12.91298,2.007406,22.91088,-12.00274,48.03398
12.91298,2.007406,22.91088,-12.00274,30.31809
12.91298,2.007406,22.91088,-12.00274,42.56414
12.91298,2.007406,22.91088,-12.00274,18.94223
12.91298,2.007406,22.91088,-12.00274,45.62935
12.91298,2.007406,22.91088,-12.00274,31.94214
12.91298,2.007406,22.91088,-12.00274,33.09812
12.91298,2.007406,22.91088,-12.00274,35.65853
12.91298,2.007406,22.91088,-12.00274,44.07527
12.91298,2.007406,22.91088,-12.00274,7.084791
12.91298,2.007406,22.91088,-12.00274,35.4943
12.91298,2.007406,22.91088,-12.00274,2.454073
12.91298,2.007406,22.91088,-12.00274,44.55744
12.91298,2.007406,22.91088,-12.00274,4.938931
12.91298,2.007406,22.91088,-12.00274,51.66433
12.91298,2.007406,22.91088,-12.00274,30.46967
12.91298,2.007406,22.91088,-12.00274,46.26244
12.91298,2.007406,22.91088,-12.00274,40.98648
12.91298,2.007406,22.91088,-12.00274,44.93229
12.91298,2.007406,22.91088,-12.00274,45.7771
12.91298,2.007406,22.91088,-12.00274,35.66263
12.91298,2.007406,22.91088,-12.00274,39.73051
12.91298,2.007406,22.91088,-12.00274,26.86043
12.91298,2.007406,22.91088,-12.00274,40.25583
12.91298,2.007406,22.91088,-12.00274,26.44731
12.91298,2.007406,22.91088,-12.00274,45.98284
12.91298,2.007406,22.91088,-12.00274,8.750381
12.91298,2.007406,22.91088,-12.00274,23.69511
12.91298,2.007406,22.91088,-12.00274,32.87894
12.91298,2.007406,22.91088,-12.00274,33.85044
12.91298,2.007406,22.91088,-12.00274,43.41196
12.91298,2.007406,22.91088,-12.00274,33.27992
12.91298,2.007406,22.91088,-12.00274,36.45536
12.91298,2.007406,22.91088,-12.00274,30.61336
12.91298,2.007406,22.91088,-12.00274,33.10163
12.91298,2.007406,22.91088,-12.00274,29.46044
12.91298,2.007406,22.91088,-12.00274,29.17798
12.91298,2.007406,22.91088,-12.00274,26.18085
12.91298,2.007406,22.91088,-12.00274,36.3308
12.91298,2.007406,22.91088,-12.00274,17.27068
12.91298,2.007406,22.91088,-12.00274,5.231148
12.91298,2.007406,22.91088,-12.00274,29.93438
12.91298,2.007406,22.91088,-12.00274,10.4846
12.91298,2.007406,22.91088,-12.00274,38.23553
12.91298,2.007406,22.91088,-12.00274,43.75833
12.91298,2.007406,22.91088,-12.00274,44.67383
12.91298,2.007406,22.91088,-12.00274,43.06343
12.91298,2.007406,22.91088,-12.00274,19.52741
12.91298,2.007406,22.91088,-12.00274,38.60037
12.91298,2.007406,22.91088,-12.00274,18.53344
12.91298,2.007406,22.91088,-12.00274,36.96352
12.91298,2.007406,22.91088,-12.00274,47.20951
12.91298,2.007406,22.91088,-12.00274,27.21709
12.91298,2.007406,22.91088,-12.00274,45.53844
12.91298,2.007406,22.91088,-12.00274,46.23506
12.91298,2.007406,22.91088,-12.00274,34.01294
12.91298,2.007406,22.91088,-12.00274,43.82057
12.91298,2.007406,22.91088,-12.00274,32.2897
12.91298,2.007406,22.91088,-12.00274,28.59837
12.91298,2.007406,22.91088,-12.00274,33.73341
12.91298,2.007406,22.91088,-12.00274,28.04194
12.91298,2.007406,22.91088,-12.00274,47.31369
12.91298,2.007406,22.91088,-12.00274,3.593314
12.91298,2.007406,22.91088,-12.00274,20.26407
12.91298,2.007406,22.91088,-12.00274,30.86195
12.91298,2.007406,22.91088,-12.00274,47.48862
12.91298,2.007406,22.91088,-12.00274,49.15208
12.91298,2.007406,22.91088,-12.00274,31.20867
12.91298,2.007406,22.91088,-12.00274,26.85676
12.91298,2.007406,22.91088,-12.00274,43.63071
12.91298,2.007406,22.91088,-12.00274,44.22297
12.91298,2.007406,22.91088,-12.00274,36.66249
12.91298,2.007406,22.91088,-12.00274,34.88289
12.91298,2.007406,22.91088,-12.00274,49.3087
12.91298,2.007406,22.91088,-12.00274,31.5756
12.91298,2.007406,22.91088,-12.00274,42.37783
12.91298,2.007406,22.91088,-12.00274,27.12892
12.91298,2.007406,22.91088,-12.00274,20.07432
12.91298,2.007406,22.91088,-12.00274,5.316814
12.91298,2.007406,22.91088,-12.00274,8.290735
12.91298,2.007406,22.91088,-12.00274,29.99166
12.91298,2.007406,22.91088,-12.00274,22.30988
12.91298,2.007406,22.91088,-12.00274,4.922135
12.91298,2.007406,22.91088,-12.00274,37.20073
12.91298,2.007406,22.91088,-12.00274,43.30826
12.91298,2.007406,22.91088,-12.00274,47.48461
12.91298,2.007406,22.91088,-12.00274,36.24491
12.91298,2.007406,22.91088,-12.00274,45.19761
12.91298,2.007406,22.91088,-12.00274,43.55504
12.91298,2.007406,22.91088,-12.00274,29.18115
12.91298,2.007406,22.91088,-12.00274,16.7107
12.91298,2.007406,22.91088,-12.00274,34.96837
12.91298,2.007406,22.91088,-12.00274,39.43201
12.91298,2.007406,22.91088,-12.00274,22.44151
12.91298,2.007406,22.91088,-12.00274,7.49558
12.91298,2.007406,22.91088,-12.00274,42.00437
12.91298,2.007406,22.91088,-12.00274,26.90649
12.91298,2.007406,22.91088,-12.00274,14.38476
12.91298,2.007406,22.91088,-12.00274,30.11278
12.91298,2.007406,22.91088,-12.00274,18.45685
12.91298,2.007406,22.91088,-12.00274,41.40944
12.91298,2.007406,22.91088,-12.00274,43.2858
12.91298,2.007406,22.91088,-12.00274,27.9441
12.91298,2.007406,22.91088,-12.00274,13.45145
12.91298,2.007406,22.91088,-12.00274,32.56084
12.91298,2.007406,22.91088,-12.00274,6.111354
12.91298,2.007406,22.91088,-12.00274,30.2577
12.91298,2.007406,22.91088,-12.00274,33.39964
12.91298,2.007406,22.91088,-12.00274,8.706079
12.91298,2.007406,22.91088,-12.00274,26.03594
12.91298,2.007406,22.91088,-12.00274,31.36643
12.91298,2.007406,22.91088,-12.00274,11.86158
12.91298,2.007406,22.91088,-12.00274,37.23555
12.91298,2.007406,22.91088,-12.00274,26.98757
12.91298,2.007406,22.91088,-12.00274,23.70022
12.91298,2.007406,22.91088,-12.00274,43.15997
12.91298,2.007406,22.91088,-12.00274,45.27164
12.91298,2.007406,22.91088,-12.00274,24.53658
12.91298,2.007406,22.91088,-12.00274,3.42471
12.91298,2.007406,22.91088,-12.00274,8.718904
12.91298,2.007406,22.91088,-12.00274,41.20359
12.91298,2.007406,22.91088,-12.00274,43.40327
12.91298,2.007406,22.91088,-12.00274,30.24067
12.91298,2.007406,22.91088,-12.00274,41.19548
12.91298,2.007406,22.91088,-12.00274,31.9187
12.91298,2.007406,22.91088,-12.00274,39.51099
12.91298,2.007406,22.91088,-12.00274,18.41495
12.91298,2.007406,22.91088,-12.00274,26.08224
12.91298,2.007406,22.91088,-12.00274,26.81748
12.91298,2.007406,22.91088,-12.00274,44.76237
12.91298,2.007406,22.91088,-12.00274,38.81377
12.91298,2.007406,22.91088,-12.00274,22.9578
12.91298,2.007406,22.91088,-12.00274,42.06258
12.91298,2.007406,22.91088,-12.00274,49.9067
12.91298,2.007406,22.91088,-12.00274,41.01934
12.91298,2.007406,22.91088,-12.00274,42.7561
12.91298,2.007406,22.91088,-12.00274,42.90489
12.91298,2.007406,22.91088,-12.00274,17.84044
12.91298,2.007406,22.91088,-12.00274,24.89153
12.91298,2.007406,22.91088,-12.00274,37.78088
12.91298,2.007406,22.91088,-12.00274,45.46225
12.91298,2.007406,22.91088,-12.00274,42.84875
12.91298,2.007406,22.91088,-12.00274,47.06681
12.91298,2.007406,22.91088,-12.00274,46.72842
12.91298,2.007406,22.91088,-12.00274,41.0935
12.91298,2.007406,22.91088,-12.00274,45.04522
12.91298,2.007406,22.91088,-12.00274,28.66401
12.91298,2.007406,22.91088,-12.00274,26.0454
12.91298,2.007406,22.91088,-12.00274,43.04731
12.91298,2.007406,22.91088,-12.00274,31.62908
12.91298,2.007406,22.91088,-12.00274,19.46839
12.91298,2.007406,22.91088,-12.00274,24.0316
12.91298,2.007406,22.91088,-12.00274,45.00838
12.91298,2.007406,22.91088,-12.00274,43.64458
12.91298,2.007406,22.91088,-12.00274,23.21118
12.91298,2.007406,22.91088,-12.00274,8.379168
12.91298,2.007406,22.91088,-12.00274,23.81568
12.91298,2.007406,22.91088,-12.00274,45.23122
12.91298,2.007406,22.91088,-12.00274,33.56426
12.91298,2.007406,22.91088,-12.00274,41.45174
12.91298,2.007406,22.91088,-12.00274,5.601319
12.91298,2.007406,22.91088,-12.00274,44.5654
12.91298,2.007406,22.91088,-12.00274,2.927154
12.91298,2.007406,22.91088,-12.00274,43.76815
12.91298,2.007406,22.91088,-12.00274,47.65372
12.91298,2.007406,22.91088,-12.00274,34.40013
12.91298,2.007406,22.91088,-12.00274,15.25969
12.91298,2.007406,22.91088,-12.00274,31.13689
12.91298,2.007406,22.91088,-12.00274,46.45842
12.91298,2.007406,22.91088,-12.00274,45.19859
12.91298,2.007406,22.91088,-12.00274,39.96839
12.91298,2.007406,22.91088,-12.00274,31.68229
12.91298,2.007406,22.91088,-12.00274,41.44393
12.91298,2.007406,22.91088,-12.00274,44.48217
12.91298,2.007406,22.91088,-12.00274,47.27356
12.91298,2.007406,22.91088,-12.00274,43.48237
12.91298,2.007406,22.91088,-12.00274,47.61895
12.91298,2.007406,22.91088,-12.00274,23.91692
12.91298,2.007406,22.91088,-12.00274,40.55263
12.91298,2.007406,22.91088,-12.00274,5.869055
12.91298,2.007406,22.91088,-12.00274,33.47996
12.91298,2.007406,22.91088,-12.00274,30.83128
12.91298,2.007406,22.91088,-12.00274,47.59922
12.91298,2.007406,22.91088,-12.00274,44.85962
12.91298,2.007406,22.91088,-12.00274,47.27739
12.91298,2.007406,22.91088,-12.00274,23.95905
12.91298,2.007406,22.91088,-12.00274,15.36048
12.91298,2.007406,22.91088,-12.00274,3.026686
12.91298,2.007406,22.91088,-12.00274,35.73626
12.91298,2.007406,22.91088,-12.00274,44.8541
12.91298,2.007406,22.91088,-12.00274,31.3274
12.91298,2.007406,22.91088,-12.00274,29.45244
12.91298,2.007406,22.91088,-12.00274,42.39307
12.91298,2.007406,22.91088,-12.00274,25.82459
12.91298,2.007406,22.91088,-12.00274,3.117312
12.91298,2.007406,22.91088,-12.00274,39.11127
12.91298,2.007406,22.91088,-12.00274,31.29902
12.91298,2.007406,22.91088,-12.00274,48.83403
12.91298,2.007406,22.91088,-12.00274,45.93884
12.91298,2.007406,22.91088,-12.00274,47.23101
12.91298,2.007406,22.91088,-12.00274,19.50881
12.91298,2.007406,22.91088,-12.00274,33.13689
12.91298,2.007406,22.91088,-12.00274,48.36499
12.91298,2.007406,22.91088,-12.00274,34.66109
12.91298,2.007406,22.91088,-12.00274,43.64695
12.91298,2.007406,22.91088,-12.00274,42.43417
12.91298,2.007406,22.91088,-12.00274,44.90469
12.91298,2.007406,22.91088,-12.00274,27.62032
12.91298,2.007406,22.91088,-12.00274,40.78613
12.91298,2.007406,22.91088,-12.00274,46.18654
12.91298,2.007406,22.91088,-12.00274,5.209105
12.91298,2.007406,22.91088,-12.00274,39.63646
12.91298,2.007406,22.91088,-12.00274,34.94517
12.91298,2.007406,22.91088,-12.00274,41.20848
12.91298,2.007406,22.91088,-12.00274,44.54322
12.91298,2.007406,22.91088,-12.00274,44.18575
12.91298,2.007406,22.91088,-12.00274,2.866889
12.91298,2.007406,22.91088,-12.00274,38.19332
12.91298,2.007406,22.91088,-12.00274,46.93826
12.91298,2.007406,22.91088,-12.00274,30.09384
12.91298,2.007406,22.91088,-12.00274,38.15377
12.91298,2.007406,22.91088,-12.00274,41.75973
12.91298,2.007406,22.91088,-12.00274,33.98137
12.91298,2.007406,22.91088,-12.00274,39.98364
12.91298,2.007406,22.91088,-12.00274,34.61613
12.91298,2.007406,22.91088,-12.00274,45.47712
12.91298,2.007406,22.91088,-12.00274,41.6964
12.91298,2.007406,22.91088,-12.00274,46.88461
12.91298,2.007406,22.91088,-12.00274,30.05202
12.91298,2.007406,22.91088,-12.00274,4.690478
12.91298,2.007406,22.91088,-12.00274,50.28975
12.91298,2.007406,22.91088,-12.00274,43.14283
12.91298,2.007406,22.91088,-12.00274,24.63676
12.91298,2.007406,22.91088,-12.00274,42.17699
12.91298,2.007406,22.91088,-12.00274,45.61775
12.91298,2.007406,22.91088,-12.00274,44.62983
12.91298,2.007406,22.91088,-12.00274,42.74656
12.91298,2.007406,22.91088,-12.00274,38.9182
12.91298,2.007406,22.91088,-12.00274,36.03561
12.91298,2.007406,22.91088,-12.00274,11.43343
12.91298,2.007406,22.91088,-12.00274,28.39773
12.91298,2.007406,22.91088,-12.00274,8.739341
12.91298,2.007406,22.91088,-12.00274,40.91685
12.91298,2.007406,22.91088,-12.00274,41.25066
12.91298,2.007406,22.91088,-12.00274,28.99422
12.91298,2.007406,22.91088,-12.00274,4.66091
12.91298,2.007406,22.91088,-12.00274,48.15598
12.91298,2.007406,22.91088,-12.00274,26.9786
12.91298,2.007406,22.91088,-12.00274,40.66768
12.91298,2.007406,22.91088,-12.00274,44.37828
12.91298,2.007406,22.91088,-12.00274,10.11895
12.91298,2.007406,22.91088,-12.00274,19.14506
12.91298,2.007406,22.91088,-12.00274,44.86392
12.91298,2.007406,22.91088,-12.00274,41.00027
12.91298,2.007406,22.91088,-12.00274,47.08085
12.91298,2.007406,22.91088,-12.00274,8.587443
12.91298,2.007406,22.91088,-12.00274,37.9532
12.91298,2.007406,22.91088,-12.00274,26.74897
12.91298,2.007406,22.91088,-12.00274,31.33318
12.91298,2.007406,22.91088,-12.00274,23.181
12.91298,2.007406,22.91088,-12.00274,39.74614
12.91298,2.007406,22.91088,-12.00274,7.284365
12.91298,2.007406,22.91088,-12.00274,32.86705
12.91298,2.007406,22.91088,-12.00274,28.71125
12.91298,2.007406,22.91088,-12.00274,34.0732
12.91298,2.007406,22.91088,-12.00274,25.09032
12.91298,2.007406,22.91088,-12.00274,11.25266
12.91298,2.007406,22.91088,-12.00274,43.19775
12.91298,2.007406,22.91088,-12.00274,11.69481
12.91298,2.007406,22.91088,-12.00274,43.14628
12.91298,2.007406,22.91088,-12.00274,41.0332
12.91298,2.007406,22.91088,-12.00274,46.08746
12.91298,2.007406,22.91088,-12.00274,26.8699
12.91298,2.007406,22.91088,-12.00274,16.67463
12.91298,2.007406,22.91088,-12.00274,7.832611
12.91298,2.007406,22.91088,-12.00274,40.96108
12.91298,2.007406,22.91088,-12.00274,41.06973
12.91298,2.007406,22.91088,-12.00274,39.87452
12.91298,2.007406,22.91088,-12.00274,30.21516
12.91298,2.007406,22.91088,-12.00274,34.87971
12.91298,2.007406,22.91088,-12.00274,41.39864
12.91298,2.007406,22.91088,-12.00274,11.1597
12.91298,2.007406,22.91088,-12.00274,26.96538
12.91298,2.007406,22.91088,-12.00274,49.04478
12.91298,2.007406,22.91088,-12.00274,26.33276
12.91298,2.007406,22.91088,-12.00274,21.95158
12.91298,2.007406,22.91088,-12.00274,26.31216
12.91298,2.007406,22.91088,-12.00274,40.85651
12.91298,2.007406,22.91088,-12.00274,32.62059
12.91298,2.007406,22.91088,-12.00274,28.94016
12.91298,2.007406,22.91088,-12.00274,6.40504
12.91298,2.007406,22.91088,-12.00274,49.43073
12.91298,2.007406,22.91088,-12.00274,45.65172
12.91298,2.007406,22.91088,-12.00274,36.61157
12.91298,2.007406,22.91088,-12.00274,45.21104
12.91298,2.007406,22.91088,-12.00274,31.27761
12.91298,2.007406,22.91088,-12.00274,44.59392
12.91298,2.007406,22.91088,-12.00274,20.27406
12.91298,2.007406,22.91088,-12.00274,43.64623
12.91298,2.007406,22.91088,-12.00274,44.66985
12.91298,2.007406,22.91088,-12.00274,39.77697
12.91298,2.007406,22.91088,-12.00274,3.978951
12.91298,2.007406,22.91088,-12.00274,19.51174
12.91298,2.007406,22.91088,-12.00274,27.76639
12.91298,2.007406,22.91088,-12.00274,31.68137
12.91298,2.007406,22.91088,-12.00274,21.64562
12.91298,2.007406,22.91088,-12.00274,43.8278
12.91298,2.007406,22.91088,-12.00274,29.95247
12.91298,2.007406,22.91088,-12.00274,41.75356
12.91298,2.007406,22.91088,-12.00274,41.25152
12.91298,2.007406,22.91088,-12.00274,16.26011
12.91298,2.007406,22.91088,-12.00274,41.53606
12.91298,2.007406,22.91088,-12.00274,47.08543
12.91298,2.007406,22.91088,-12.00274,37.13752
12.91298,2.007406,22.91088,-12.00274,45.15285
12.91298,2.007406,22.91088,-12.00274,40.05903
12.91298,2.007406,22.91088,-12.00274,42.15054
12.91298,2.007406,22.91088,-12.00274,42.16696
12.91298,2.007406,22.91088,-12.00274,23.95587
12.91298,2.007406,22.91088,-12.00274,8.347845
12.91298,2.007406,22.91088,-12.00274,27.30174
12.91298,2.007406,22.91088,-12.00274,41.24624
12.91298,2.007406,22.91088,-12.00274,44.1432
12.91298,2.007406,22.91088,-12.00274,1.907252
12.91298,2.007406,22.91088,-12.00274,45.95383
12.91298,2.007406,22.91088,-12.00274,30.53572
12.91298,2.007406,22.91088,-12.00274,32.62985
12.91298,2.007406,22.91088,-12.00274,27.0456
12.91298,2.007406,22.91088,-12.00274,37.06732
12.91298,2.007406,22.91088,-12.00274,40.36234
12.91298,2.007406,22.91088,-12.00274,44.14439
12.91298,2.007406,22.91088,-12.00274,20.28285
12.91298,2.007406,22.91088,-12.00274,42.91325
12.91298,2.007406,22.91088,-12.00274,7.075048
12.91298,2.007406,22.91088,-12.00274,15.86837
12.91298,2.007406,22.91088,-12.00274,46.82627
12.91298,2.007406,22.91088,-12.00274,37.12214
12.91298,2.007406,22.91088,-12.00274,44.72294
12.91298,2.007406,22.91088,-12.00274,30.16904
12.91298,2.007406,22.91088,-12.00274,36.29962
12.91298,2.007406,22.91088,-12.00274,40.19094
12.91298,2.007406,22.91088,-12.00274,33.02624
12.91298,2.007406,22.91088,-12.00274,32.77212
12.91298,2.007406,22.91088,-12.00274,47.02816
12.91298,2.007406,22.91088,-12.00274,39.08631
12.91298,2.007406,22.91088,-12.00274,26.01136
12.91298,2.007406,22.91088,-12.00274,33.05012
12.91298,2.007406,22.91088,-12.00274,4.858885
12.91298,2.007406,22.91088,-12.00274,29.86245
12.91298,2.007406,22.91088,-12.00274,43.3116
12.91298,2.007406,22.91088,-12.00274,45.32997
12.91298,2.007406,22.91088,-12.00274,34.60032
12.91298,2.007406,22.91088,-12.00274,44.39928
12.91298,2.007406,22.91088,-12.00274,44.69951
12.91298,2.007406,22.91088,-12.00274,43.61381
12.91298,2.007406,22.91088,-12.00274,27.80001
12.91298,2.007406,22.91088,-12.00274,20.32942
12.91298,2.007406,22.91088,-12.00274,37.03412
12.91298,2.007406,22.91088,-12.00274,34.38134
12.91298,2.007406,22.91088,-12.00274,17.74775
12.91298,2.007406,22.91088,-12.00274,45.01278
12.91298,2.007406,22.91088,-12.00274,2.477806
12.91298,2.007406,22.91088,-12.00274,36.51767
12.91298,2.007406,22.91088,-12.00274,13.41541
12.91298,2.007406,22.91088,-12.00274,45.05179
12.91298,2.007406,22.91088,-12.00274,24.73232
12.91298,2.007406,22.91088,-12.00274,1.939677
12.91298,2.007406,22.91088,-12.00274,45.42294
12.91298,2.007406,22.91088,-12.00274,45.84363
12.91298,2.007406,22.91088,-12.00274,34.51316
12.91298,2.007406,22.91088,-12.00274,6.769926
12.91298,2.007406,22.91088,-12.00274,24.50638
12.91298,2.007406,22.91088,-12.00274,31.59942
12.91298,2.007406,22.91088,-12.00274,17.36675
12.91298,2.007406,22.91088,-12.00274,32.2939
12.91298,2.007406,22.91088,-12.00274,9.274666
12.91298,2.007406,22.91088,-12.00274,40.26487
12.91298,2.007406,22.91088,-12.00274,9.707361
12.91298,2.007406,22.91088,-12.00274,33.17168
12.91298,2.007406,22.91088,-12.00274,44.0836
12.91298,2.007406,22.91088,-12.00274,38.4686
12.91298,2.007406,22.91088,-12.00274,44.75497
