patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
24.89572,13.73059,-9.955587,18.8113,30.5709
24.89572,13.73059,-9.955587,18.8113,29.10231
24.89572,13.73059,-9.955587,18.8113,34.94577
24.89572,13.73059,-9.955587,18.8113,29.03926
24.89572,13.73059,-9.955587,18.8113,25.71069
24.89572,13.73059,-9.955587,18.8113,25.78715
24.89572,13.73059,-9.955587,18.8113,27.96695
24.89572,13.73059,-9.955587,18.8113,27.64256
24.89572,13.73059,-9.955587,18.8113,29.21204
24.89572,13.73059,-9.955587,18.8113,32.90865
24.89572,13.73059,-9.955587,18.8113,34.80033
24.89572,13.73059,-9.955587,18.8113,27.20594
24.89572,13.73059,-9.955587,18.8113,34.28801
24.89572,13.73059,-9.955587,18.8113,33.28685
24.89572,13.73059,-9.955587,18.8113,28.27201
24.89572,13.73059,-9.955587,18.8113,31.01568
24.89572,13.73059,-9.955587,18.8113,33.63359
24.89572,13.73059,-9.955587,18.8113,25.4079
24.89572,13.73059,-9.955587,18.8113,31.32703
24.89572,13.73059,-9.955587,18.8113,28.51629
24.89572,13.73059,-9.955587,18.8113,32.06219
24.89572,13.73059,-9.955587,18.8113,32.83161
24.89572,13.73059,-9.955587,18.8113,29.45346
24.89572,13.73059,-9.955587,18.8113,28.89387
24.89572,13.73059,-9.955587,18.8113,29.41728
24.89572,13.73059,-9.955587,18.8113,25.55684
24.89572,13.73059,-9.955587,18.8113,24.32465
24.89572,13.73059,-9.955587,18.8113,28.0832
24.89572,13.73059,-9.955587,18.8113,31.8652
24.89572,13.73059,-9.955587,18.8113,22.10679
24.89572,13.73059,-9.955587,18.8113,28.66522
24.89572,13.73059,-9.955587,18.8113,26.64025
24.89572,13.73059,-9.955587,18.8113,26.73567
24.89572,13.73059,-9.955587,18.8113,28.19436
24.89572,13.73059,-9.955587,18.8113,26.73707
24.89572,13.73059,-9.955587,18.8113,28.60045
24.89572,13.73059,-9.955587,18.8113,32.86715
24.89572,13.73059,-9.955587,18.8113,29.19849
24.89572,13.73059,-9.955587,18.8113,30.72784
24.89572,13.73059,-9.955587,18.8113,24.97257
24.89572,13.73059,-9.955587,18.8113,36.92559
24.89572,13.73059,-9.955587,18.8113,28.35479
24.89572,13.73059,-9.955587,18.8113,31.87681
24.89572,13.73059,-9.955587,18.8113,28.9787
24.89572,13.73059,-9.955587,18.8113,27.55919
24.89572,13.73059,-9.955587,18.8113,33.66409
24.89572,13.73059,-9.955587,18.8113,24.0456
24.89572,13.73059,-9.955587,18.8113,29.28847
24.89572,13.73059,-9.955587,18.8113,25.81992
24.89572,13.73059,-9.955587,18.8113,24.82994
24.89572,13.73059,-9.955587,18.8113,29.24169
24.89572,13.73059,-9.955587,18.8113,36.17117
24.89572,13.73059,-9.955587,18.8113,27.16115
24.89572,13.73059,-9.955587,18.8113,26.52015
24.89572,13.73059,-9.955587,18.8113,27.86888
24.89572,13.73059,-9.955587,18.8113,33.65242
24.89572,13.73059,-9.955587,18.8113,20.60312
24.89572,13.73059,-9.955587,18.8113,28.5485
24.89572,13.73059,-9.955587,18.8113,24.94817
24.89572,13.73059,-9.955587,18.8113,36.94143
24.89572,13.73059,-9.955587,18.8113,27.74333
24.89572,13.73059,-9.955587,18.8113,29.84146
24.89572,13.73059,-9.955587,18.8113,29.63141
24.89572,13.73059,-9.955587,18.8113,27.44125
24.89572,13.73059,-9.955587,18.8113,29.16556
24.89572,13.73059,-9.955587,18.8113,26.04401
24.89572,13.73059,-9.955587,18.8113,29.81869
24.89572,13.73059,-9.955587,18.8113,26.43176
24.89572,13.73059,-9.955587,18.8113,25.22023
24.89572,13.73059,-9.955587,18.8113,27.40158
24.89572,13.73059,-9.955587,18.8113,25.82655
24.89572,13.73059,-9.955587,18.8113,28.04277
24.89572,13.73059,-9.955587,18.8113,32.31689
24.89572,13.73059,-9.955587,18.8113,30.64553
24.89572,13.73059,-9.955587,18.8113,31.1909
24.89572,13.73059,-9.955587,18.8113,27.6106
24.89572,13.73059,-9.955587,18.8113,23.34058
24.89572,13.73059,-9.955587,18.8113,30.97799
24.89572,13.73059,-9.955587,18.8113,35.71378
24.89572,13.73059,-9.955587,18.8113,27.40083
24.89572,13.73059,-9.955587,18.8113,26.31582
24.89572,13.73059,-9.955587,18.8113,26.35137
24.89572,13.73059,-9.955587,18.8113,26.2008
24.89572,13.73059,-9.955587,18.8113,31.93587
24.89572,13.73059,-9.955587,18.8113,29.99803
24.89572,13.73059,-9.955587,18.8113,28.83028
24.89572,13.73059,-9.955587,18.8113,29.29188
24.89572,13.73059,-9.955587,18.8113,29.71451
24.89572,13.73059,-9.955587,18.8113,27.7359
24.89572,13.73059,-9.955587,18.8113,28.57278
24.89572,13.73059,-9.955587,18.8113,27.18451
24.89572,13.73059,-9.955587,18.8113,27.30397
24.89572,13.73059,-9.955587,18.8113,33.85249
24.89572,13.73059,-9.955587,18.8113,27.97527
24.89572,13.73059,-9.955587,18.8113,29.66157
24.89572,13.73059,-9.955587,18.8113,29.55485
24.89572,13.73059,-9.955587,18.8113,26.40585
24.89572,13.73059,-9.955587,18.8113,29.60604
24.89572,13.73059,-9.955587,18.8113,30.70307
24.89572,13.73059,-9.955587,18.8113,37.31551
24.89572,13.73059,-9.955587,18.8113,28.30998
24.89572,13.73059,-9.955587,18.8113,30.44235
24.89572,13.73059,-9.955587,18.8113,29.53262
24.89572,13.73059,-9.955587,18.8113,26.01528
24.89572,13.73059,-9.955587,18.8113,29.65231
24.89572,13.73059,-9.955587,18.8113,23.39798
24.89572,13.73059,-9.955587,18.8113,27.6359
24.89572,13.73059,-9.955587,18.8113,30.72934
24.89572,13.73059,-9.955587,18.8113,30.10574
24.89572,13.73059,-9.955587,18.8113,34.36991
24.89572,13.73059,-9.955587,18.8113,31.48781
24.89572,13.73059,-9.955587,18.8113,31.76849
24.89572,13.73059,-9.955587,18.8113,24.50956
24.89572,13.73059,-9.955587,18.8113,28.38793
24.89572,13.73059,-9.955587,18.8113,28.58363
24.89572,13.73059,-9.955587,18.8113,28.83469
24.89572,13.73059,-9.955587,18.8113,27.94761
24.89572,13.73059,-9.955587,18.8113,32.57692
24.89572,13.73059,-9.955587,18.8113,31.93768
24.89572,13.73059,-9.955587,18.8113,26.02292
24.89572,13.73059,-9.955587,18.8113,22.34011
24.89572,13.73059,-9.955587,18.8113,28.62723
24.89572,13.73059,-9.955587,18.8113,31.60485
24.89572,13.73059,-9.955587,18.8113,26.71942
24.89572,13.73059,-9.955587,18.8113,30.20429
24.89572,13.73059,-9.955587,18.8113,29.58919
24.89572,13.73059,-9.955587,18.8113,27.72338
24.89572,13.73059,-9.955587,18.8113,20.05722
24.89572,13.73059,-9.955587,18.8113,25.85206
24.89572,13.73059,-9.955587,18.8113,28.33969
24.89572,13.73059,-9.955587,18.8113,29.29788
24.89572,13.73059,-9.955587,18.8113,28.96338
24.89572,13.73059,-9.955587,18.8113,30.63727
24.89572,13.73059,-9.955587,18.8113,22.94509
24.89572,13.73059,-9.955587,18.8113,32.54678
24.89572,13.73059,-9.955587,18.8113,33.26065
24.89572,13.73059,-9.955587,18.8113,25.04086
24.89572,13.73059,-9.955587,18.8113,24.30696
24.89572,13.73059,-9.955587,18.8113,34.31838
24.89572,13.73059,-9.955587,18.8113,26.11305
24.89572,13.73059,-9.955587,18.8113,33.16818
24.89572,13.73059,-9.955587,18.8113,31.62805
24.89572,13.73059,-9.955587,18.8113,26.93486
24.89572,13.73059,-9.955587,18.8113,24.56627
24.89572,13.73059,-9.955587,18.8113,28.46882
24.89572,13.73059,-9.955587,18.8113,30.52534
24.89572,13.73059,-9.955587,18.8113,28.92806
24.89572,13.73059,-9.955587,18.8113,29.17144
24.89572,13.73059,-9.955587,18.8113,33.56756
24.89572,13.73059,-9.955587,18.8113,27.74578
24.89572,13.73059,-9.955587,18.8113,26.92402
24.89572,13.73059,-9.955587,18.8113,32.54565
24.89572,13.73059,-9.955587,18.8113,25.89349
24.89572,13.73059,-9.955587,18.8113,29.96531
24.89572,13.73059,-9.955587,18.8113,26.80679
24.89572,13.73059,-9.955587,18.8113,27.35338
24.89572,13.73059,-9.955587,18.8113,29.37183
24.89572,13.73059,-9.955587,18.8113,36.61798
24.89572,13.73059,-9.955587,18.8113,26.30184
24.89572,13.73059,-9.955587,18.8113,32.28688
24.89572,13.73059,-9.955587,18.8113,29.18017
24.89572,13.73059,-9.955587,18.8113,26.27787
24.89572,13.73059,-9.955587,18.8113,27.15475
24.89572,13.73059,-9.955587,18.8113,23.96078
24.89572,13.73059,-9.955587,18.8113,27.08533
24.89572,13.73059,-9.955587,18.8113,27.90582
24.89572,13.73059,-9.955587,18.8113,30.81745
24.89572,13.73059,-9.955587,18.8113,35.5125
24.89572,13.73059,-9.955587,18.8113,24.99258
24.89572,13.73059,-9.955587,18.8113,25.46338
24.89572,13.73059,-9.955587,18.8113,28.24073
24.89572,13.73059,-9.955587,18.8113,26.12436
24.89572,13.73059,-9.955587,18.8113,29.07946
24.89572,13.73059,-9.955587,18.8113,25.47193
24.89572,13.73059,-9.955587,18.8113,23.07061
24.89572,13.73059,-9.955587,18.8113,26.10196
24.89572,13.73059,-9.955587,18.8113,28.18992
24.89572,13.73059,-9.955587,18.8113,29.50711
24.89572,13.73059,-9.955587,18.8113,24.27668
24.89572,13.73059,-9.955587,18.8113,26.49642
24.89572,13.73059,-9.955587,18.8113,31.38765
24.89572,13.73059,-9.955587,18.8113,26.0494
24.89572,13.73059,-9.955587,18.8113,29.58417
24.89572,13.73059,-9.955587,18.8113,32.17598
24.89572,13.73059,-9.955587,18.8113,24.8687
24.89572,13.73059,-9.955587,18.8113,18.95642
24.89572,13.73059,-9.955587,18.8113,29.88856
24.89572,13.73059,-9.955587,18.8113,36.62453
24.89572,13.73059,-9.955587,18.8113,23.94812
24.89572,13.73059,-9.955587,18.8113,29.46319
24.89572,13.73059,-9.955587,18.8113,32.86927
24.89572,13.73059,-9.955587,18.8113,36.54009
24.89572,13.73059,-9.955587,18.8113,29.68357
24.89572,13.73059,-9.955587,18.8113,31.61287
24.89572,13.73059,-9.955587,18.8113,25.34053
24.89572,13.73059,-9.955587,18.8113,30.76163
24.89572,13.73059,-9.955587,18.8113,22.11819
24.89572,13.73059,-9.955587,18.8113,37.00872
24.89572,13.73059,-9.955587,18.8113,30.27684
24.89572,13.73059,-9.955587,18.8113,26.26124
24.89572,13.73059,-9.955587,18.8113,28.34825
24.89572,13.73059,-9.955587,18.8113,31.89162
24.89572,13.73059,-9.955587,18.8113,33.40051
24.89572,13.73059,-9.955587,18.8113,22.37362
24.89572,13.73059,-9.955587,18.8113,24.46165
24.89572,13.73059,-9.955587,18.8113,25.51845
24.89572,13.73059,-9.955587,18.8113,28.92368
24.89572,13.73059,-9.955587,18.8113,25.76853
24.89572,13.73059,-9.955587,18.8113,33.37166
24.89572,13.73059,-9.955587,18.8113,30.41017
24.89572,13.73059,-9.955587,18.8113,25.15189
24.89572,13.73059,-9.955587,18.8113,25.77144
24.89572,13.73059,-9.955587,18.8113,33.35792
24.89572,13.73059,-9.955587,18.8113,26.10832
24.89572,13.73059,-9.955587,18.8113,32.36377
24.89572,13.73059,-9.955587,18.8113,27.73911
24.89572,13.73059,-9.955587,18.8113,32.32237
24.89572,13.73059,-9.955587,18.8113,30.6882
24.89572,13.73059,-9.955587,18.8113,19.14686
24.89572,13.73059,-9.955587,18.8113,30.90486
24.89572,13.73059,-9.955587,18.8113,28.84421
24.89572,13.73059,-9.955587,18.8113,26.11168
24.89572,13.73059,-9.955587,18.8113,30.00815
24.89572,13.73059,-9.955587,18.8113,29.61407
24.89572,13.73059,-9.955587,18.8113,25.2722
24.89572,13.73059,-9.955587,18.8113,25.5577
24.89572,13.73059,-9.955587,18.8113,28.07668
24.89572,13.73059,-9.955587,18.8113,28.28239
24.89572,13.73059,-9.955587,18.8113,26.53289
24.89572,13.73059,-9.955587,18.8113,29.11992
24.89572,13.73059,-9.955587,18.8113,32.0968
24.89572,13.73059,-9.955587,18.8113,22.19327
24.89572,13.73059,-9.955587,18.8113,28.03022
24.89572,13.73059,-9.955587,18.8113,26.52591
24.89572,13.73059,-9.955587,18.8113,22.90117
24.89572,13.73059,-9.955587,18.8113,30.5119
24.89572,13.73059,-9.955587,18.8113,32.98238
24.89572,13.73059,-9.955587,18.8113,24.03784
24.89572,13.73059,-9.955587,18.8113,26.57244
24.89572,13.73059,-9.955587,18.8113,28.52233
24.89572,13.73059,-9.955587,18.8113,25.55295
24.89572,13.73059,-9.955587,18.8113,24.54359
24.89572,13.73059,-9.955587,18.8113,31.10277
24.89572,13.73059,-9.955587,18.8113,27.36439
24.89572,13.73059,-9.955587,18.8113,30.62645
24.89572,13.73059,-9.955587,18.8113,28.95852
24.89572,13.73059,-9.955587,18.8113,27.626
24.89572,13.73059,-9.955587,18.8113,32.95089
24.89572,13.73059,-9.955587,18.8113,29.32473
24.89572,13.73059,-9.955587,18.8113,27.57096
24.89572,13.73059,-9.955587,18.8113,29.3003
24.89572,13.73059,-9.955587,18.8113,33.82048
24.89572,13.73059,-9.955587,18.8113,24.93709
24.89572,13.73059,-9.955587,18.8113,34.87706
24.89572,13.73059,-9.955587,18.8113,21.39709
24.89572,13.73059,-9.955587,18.8113,23.65606
24.89572,13.73059,-9.955587,18.8113,19.6839
24.89572,13.73059,-9.955587,18.8113,26.52306
24.89572,13.73059,-9.955587,18.8113,24.25143
24.89572,13.73059,-9.955587,18.8113,30.18599
24.89572,13.73059,-9.955587,18.8113,26.64803
24.89572,13.73059,-9.955587,18.8113,34.99835
24.89572,13.73059,-9.955587,18.8113,30.5082
24.89572,13.73059,-9.955587,18.8113,25.80654
24.89572,13.73059,-9.955587,18.8113,28.90479
24.89572,13.73059,-9.955587,18.8113,33.82755
24.89572,13.73059,-9.955587,18.8113,29.21115
24.89572,13.73059,-9.955587,18.8113,23.65611
24.89572,13.73059,-9.955587,18.8113,28.78625
24.89572,13.73059,-9.955587,18.8113,26.82732
24.89572,13.73059,-9.955587,18.8113,29.90401
24.89572,13.73059,-9.955587,18.8113,29.84225
24.89572,13.73059,-9.955587,18.8113,29.31316
24.89572,13.73059,-9.955587,18.8113,34.82874
24.89572,13.73059,-9.955587,18.8113,32.11649
24.89572,13.73059,-9.955587,18.8113,26.06084
24.89572,13.73059,-9.955587,18.8113,26.31708
24.89572,13.73059,-9.955587,18.8113,23.02763
24.89572,13.73059,-9.955587,18.8113,32.48143
24.89572,13.73059,-9.955587,18.8113,25.27723
24.89572,13.73059,-9.955587,18.8113,24.86605
24.89572,13.73059,-9.955587,18.8113,30.3277
24.89572,13.73059,-9.955587,18.8113,23.58184
24.89572,13.73059,-9.955587,18.8113,27.51799
24.89572,13.73059,-9.955587,18.8113,24.17428
24.89572,13.73059,-9.955587,18.8113,27.02459
24.89572,13.73059,-9.955587,18.8113,24.84092
24.89572,13.73059,-9.955587,18.8113,28.369
24.89572,13.73059,-9.955587,18.8113,26.84375
24.89572,13.73059,-9.955587,18.8113,29.50375
24.89572,13.73059,-9.955587,18.8113,24.61945
24.89572,13.73059,-9.955587,18.8113,26.23664
24.89572,13.73059,-9.955587,18.8113,25.02795
24.89572,13.73059,-9.955587,18.8113,30.80605
24.89572,13.73059,-9.955587,18.8113,28.86361
24.89572,13.73059,-9.955587,18.8113,28.87156
24.89572,13.73059,-9.955587,18.8113,32.05144
24.89572,13.73059,-9.955587,18.8113,26.53395
24.89572,13.73059,-9.955587,18.8113,28.26425
24.89572,13.73059,-9.955587,18.8113,30.0235
24.89572,13.73059,-9.955587,18.8113,26.3002
24.89572,13.73059,-9.955587,18.8113,30.16646
24.89572,13.73059,-9.955587,18.8113,29.58229
24.89572,13.73059,-9.955587,18.8113,28.61434
24.89572,13.73059,-9.955587,18.8113,32.41565
24.89572,13.73059,-9.955587,18.8113,27.06194
24.89572,13.73059,-9.955587,18.8113,30.09983
24.89572,13.73059,-9.955587,18.8113,35.93279
24.89572,13.73059,-9.955587,18.8113,26.25187
24.89572,13.73059,-9.955587,18.8113,28.87568
24.89572,13.73059,-9.955587,18.8113,30.23949
24.89572,13.73059,-9.955587,18.8113,24.07183
24.89572,13.73059,-9.955587,18.8113,32.18184
24.89572,13.73059,-9.955587,18.8113,31.85349
24.89572,13.73059,-9.955587,18.8113,26.17937
24.89572,13.73059,-9.955587,18.8113,33.16945
24.89572,13.73059,-9.955587,18.8113,37.52738
24.89572,13.73059,-9.955587,18.8113,24.54508
24.89572,13.73059,-9.955587,18.8113,29.99133
24.89572,13.73059,-9.955587,18.8113,31.93324
24.89572,13.73059,-9.955587,18.8113,35.82967
24.89572,13.73059,-9.955587,18.8113,35.2017
24.89572,13.73059,-9.955587,18.8113,22.60377
24.89572,13.73059,-9.955587,18.8113,23.83328
24.89572,13.73059,-9.955587,18.8113,29.34735
24.89572,13.73059,-9.955587,18.8113,25.06456
24.89572,13.73059,-9.955587,18.8113,26.66442
24.89572,13.73059,-9.955587,18.8113,28.97087
24.89572,13.73059,-9.955587,18.8113,31.68902
24.89572,13.73059,-9.955587,18.8113,37.14764
24.89572,13.73059,-9.955587,18.8113,29.57658
24.89572,13.73059,-9.955587,18.8113,33.95105
24.89572,13.73059,-9.955587,18.8113,29.77627
24.89572,13.73059,-9.955587,18.8113,29.17917
24.89572,13.73059,-9.955587,18.8113,29.70098
24.89572,13.73059,-9.955587,18.8113,27.30009
24.89572,13.73059,-9.955587,18.8113,34.46051
24.89572,13.73059,-9.955587,18.8113,33.64771
24.89572,13.73059,-9.955587,18.8113,25.97994
24.89572,13.73059,-9.955587,18.8113,25.32244
24.89572,13.73059,-9.955587,18.8113,29.22443
24.89572,13.73059,-9.955587,18.8113,29.82621
24.89572,13.73059,-9.955587,18.8113,27.64503
24.89572,13.73059,-9.955587,18.8113,31.64463
24.89572,13.73059,-9.955587,18.8113,20.29425
24.89572,13.73059,-9.955587,18.8113,25.56413
24.89572,13.73059,-9.955587,18.8113,24.06628
24.89572,13.73059,-9.955587,18.8113,29.34409
24.89572,13.73059,-9.955587,18.8113,31.49622
24.89572,13.73059,-9.955587,18.8113,25.76799
24.89572,13.73059,-9.955587,18.8113,26.932
24.89572,13.73059,-9.955587,18.8113,27.12856
24.89572,13.73059,-9.955587,18.8113,21.75334
24.89572,13.73059,-9.955587,18.8113,23.71151
24.89572,13.73059,-9.955587,18.8113,25.76075
24.89572,13.73059,-9.955587,18.8113,28.11743
24.89572,13.73059,-9.955587,18.8113,33.48181
24.89572,13.73059,-9.955587,18.8113,26.21992
24.89572,13.73059,-9.955587,18.8113,29.50492
24.89572,13.73059,-9.955587,18.8113,25.30263
24.89572,13.73059,-9.955587,18.8113,28.24512
24.89572,13.73059,-9.955587,18.8113,28.74853
24.89572,13.73059,-9.955587,18.8113,26.94122
24.89572,13.73059,-9.955587,18.8113,26.74899
24.89572,13.73059,-9.955587,18.8113,28.98322
24.89572,13.73059,-9.955587,18.8113,27.48778
24.89572,13.73059,-9.955587,18.8113,37.45994
24.89572,13.73059,-9.955587,18.8113,37.91224
24.89572,13.73059,-9.955587,18.8113,29.39654
24.89572,13.73059,-9.955587,18.8113,28.08792
24.89572,13.73059,-9.955587,18.8113,30.01767
24.89572,13.73059,-9.955587,18.8113,28.55889
24.89572,13.73059,-9.955587,18.8113,27.74235
24.89572,13.73059,-9.955587,18.8113,23.38028
24.89572,13.73059,-9.955587,18.8113,31.94893
24.89572,13.73059,-9.955587,18.8113,33.8914
24.89572,13.73059,-9.955587,18.8113,32.25055
24.89572,13.73059,-9.955587,18.8113,35.57228
24.89572,13.73059,-9.955587,18.8113,27.90519
24.89572,13.73059,-9.955587,18.8113,33.73841
24.89572,13.73059,-9.955587,18.8113,34.21012
24.89572,13.73059,-9.955587,18.8113,24.01526
24.89572,13.73059,-9.955587,18.8113,31.05233
24.89572,13.73059,-9.955587,18.8113,30.69809
24.89572,13.73059,-9.955587,18.8113,29.12914
24.89572,13.73059,-9.955587,18.8113,30.4996
24.89572,13.73059,-9.955587,18.8113,28.57974
24.89572,13.73059,-9.955587,18.8113,27.49212
24.89572,13.73059,-9.955587,18.8113,26.19824
24.89572,13.73059,-9.955587,18.8113,31.97841
24.89572,13.73059,-9.955587,18.8113,26.02281
24.89572,13.73059,-9.955587,18.8113,33.21725
24.89572,13.73059,-9.955587,18.8113,29.71619
24.89572,13.73059,-9.955587,18.8113,27.99501
24.89572,13.73059,-9.955587,18.8113,25.74993
24.89572,13.73059,-9.955587,18.8113,26.41337
24.89572,13.73059,-9.955587,18.8113,29.68865
24.89572,13.73059,-9.955587,18.8113,33.13126
24.89572,13.73059,-9.955587,18.8113,26.59089
24.89572,13.73059,-9.955587,18.8113,29.87663
24.89572,13.73059,-9.955587,18.8113,32.00208
24.89572,13.73059,-9.955587,18.8113,37.04974
24.89572,13.73059,-9.955587,18.8113,27.4329
24.89572,13.73059,-9.955587,18.8113,29.34232
24.89572,13.73059,-9.955587,18.8113,25.24184
24.89572,13.73059,-9.955587,18.8113,30.08336
24.89572,13.73059,-9.955587,18.8113,27.99168
24.89572,13.73059,-9.955587,18.8113,28.85151
24.89572,13.73059,-9.955587,18.8113,27.29541
24.89572,13.73059,-9.955587,18.8113,28.67995
24.89572,13.73059,-9.955587,18.8113,28.95581
24.89572,13.73059,-9.955587,18.8113,23.3688
24.89572,13.73059,-9.955587,18.8113,27.73833
24.89572,13.73059,-9.955587,18.8113,25.5938
24.89572,13.73059,-9.955587,18.8113,29.41095
24.89572,13.73059,-9.955587,18.8113,32.42215
24.89572,13.73059,-9.955587,18.8113,30.34225
24.89572,13.73059,-9.955587,18.8113,33.355
24.89572,13.73059,-9.955587,18.8113,22.10031
24.89572,13.73059,-9.955587,18.8113,28.23244
24.89572,13.73059,-9.955587,18.8113,25.44088
24.89572,13.73059,-9.955587,18.8113,25.77226
24.89572,13.73059,-9.955587,18.8113,26.77301
24.89572,13.73059,-9.955587,18.8113,27.39601
24.89572,13.73059,-9.955587,18.8113,32.19381
24.89572,13.73059,-9.955587,18.8113,28.46397
24.89572,13.73059,-9.955587,18.8113,28.49387
24.89572,13.73059,-9.955587,18.8113,30.16036
24.89572,13.73059,-9.955587,18.8113,25.55077
24.89572,13.73059,-9.955587,18.8113,34.36047
24.89572,13.73059,-9.955587,18.8113,28.87653
24.89572,13.73059,-9.955587,18.8113,28.00795
24.89572,13.73059,-9.955587,18.8113,25.18052
24.89572,13.73059,-9.955587,18.8113,33.00225
24.89572,13.73059,-9.955587,18.8113,28.19787
24.89572,13.73059,-9.955587,18.8113,29.26726
24.89572,13.73059,-9.955587,18.8113,36.31953
24.89572,13.73059,-9.955587,18.8113,27.99387
24.89572,13.73059,-9.955587,18.8113,24.40149
24.89572,13.73059,-9.955587,18.8113,28.26025
24.89572,13.73059,-9.955587,18.8113,26.16683
24.89572,13.73059,-9.955587,18.8113,28.69634
24.89572,13.73059,-9.955587,18.8113,26.02468
24.89572,13.73059,-9.955587,18.8113,33.47291
24.89572,13.73059,-9.955587,18.8113,25.2899
24.89572,13.73059,-9.955587,18.8113,25.92746
24.89572,13.73059,-9.955587,18.8113,32.20201
24.89572,13.73059,-9.955587,18.8113,26.14493
24.89572,13.73059,-9.955587,18.8113,26.29861
24.89572,13.73059,-9.955587,18.8113,29.40923
24.89572,13.73059,-9.955587,18.8113,30.6429
24.89572,13.73059,-9.955587,18.8113,28.86672
24.89572,13.73059,-9.955587,18.8113,24.74802
24.89572,13.73059,-9.955587,18.8113,37.69498
24.89572,13.73059,-9.955587,18.8113,33.07344
24.89572,13.73059,-9.955587,18.8113,29.39423
33.44216,23.01299,5.74243,19.42474,41.896
33.44216,23.01299,5.74243,19.42474,39.97676
33.44216,23.01299,5.74243,19.42474,35.96095
33.44216,23.01299,5.74243,19.42474,46.23489
33.44216,23.01299,5.74243,19.42474,38.91643
33.44216,23.01299,5.74243,19.42474,42.40895
33.44216,23.01299,5.74243,19.42474,41.83909
33.44216,23.01299,5.74243,19.42474,36.01074
33.44216,23.01299,5.74243,19.42474,27.21998
33.44216,23.01299,5.74243,19.42474,42.48259
33.44216,23.01299,5.74243,19.42474,42.3411
33.44216,23.01299,5.74243,19.42474,42.58231
33.44216,23.01299,5.74243,19.42474,38.21583
33.44216,23.01299,5.74243,19.42474,46.03185
33.44216,23.01299,5.74243,19.42474,40.92001
33.44216,23.01299,5.74243,19.42474,42.48556
33.44216,23.01299,5.74243,19.42474,36.36011
33.44216,23.01299,5.74243,19.42474,40.83164
33.44216,23.01299,5.74243,19.42474,34.26021
33.44216,23.01299,5.74243,19.42474,38.28875
33.44216,23.01299,5.74243,19.42474,41.21563
33.44216,23.01299,5.74243,19.42474,30.70892
33.44216,23.01299,5.74243,19.42474,40.86161
33.44216,23.01299,5.74243,19.42474,38.84211
33.44216,23.01299,5.74243,19.42474,35.41279
33.44216,23.01299,5.74243,19.42474,43.32452
33.44216,23.01299,5.74243,19.42474,36.89879
33.44216,23.01299,5.74243,19.42474,37.93958
33.44216,23.01299,5.74243,19.42474,34.49384
33.44216,23.01299,5.74243,19.42474,43.38395
33.44216,23.01299,5.74243,19.42474,38.04629
33.44216,23.01299,5.74243,19.42474,42.62319
33.44216,23.01299,5.74243,19.42474,37.94177
33.44216,23.01299,5.74243,19.42474,42.8373
33.44216,23.01299,5.74243,19.42474,39.41878
33.44216,23.01299,5.74243,19.42474,37.49055
33.44216,23.01299,5.74243,19.42474,40.9724
33.44216,23.01299,5.74243,19.42474,39.9783
33.44216,23.01299,5.74243,19.42474,38.0648
33.44216,23.01299,5.74243,19.42474,36.32125
33.44216,23.01299,5.74243,19.42474,42.24608
33.44216,23.01299,5.74243,19.42474,42.22371
33.44216,23.01299,5.74243,19.42474,41.9529
33.44216,23.01299,5.74243,19.42474,31.36716
33.44216,23.01299,5.74243,19.42474,28.7181
33.44216,23.01299,5.74243,19.42474,37.23872
33.44216,23.01299,5.74243,19.42474,39.63918
33.44216,23.01299,5.74243,19.42474,31.72754
33.44216,23.01299,5.74243,19.42474,41.43541
33.44216,23.01299,5.74243,19.42474,40.33198
33.44216,23.01299,5.74243,19.42474,39.63554
33.44216,23.01299,5.74243,19.42474,37.74133
33.44216,23.01299,5.74243,19.42474,43.90219
33.44216,23.01299,5.74243,19.42474,42.76803
33.44216,23.01299,5.74243,19.42474,37.06244
33.44216,23.01299,5.74243,19.42474,40.86248
33.44216,23.01299,5.74243,19.42474,40.84529
33.44216,23.01299,5.74243,19.42474,31.9633
33.44216,23.01299,5.74243,19.42474,39.66969
33.44216,23.01299,5.74243,19.42474,39.10285
33.44216,23.01299,5.74243,19.42474,42.55267
33.44216,23.01299,5.74243,19.42474,42.12978
33.44216,23.01299,5.74243,19.42474,41.27747
33.44216,23.01299,5.74243,19.42474,39.21794
33.44216,23.01299,5.74243,19.42474,32.84137
33.44216,23.01299,5.74243,19.42474,39.20796
33.44216,23.01299,5.74243,19.42474,41.32647
33.44216,23.01299,5.74243,19.42474,39.29073
33.44216,23.01299,5.74243,19.42474,42.84354
33.44216,23.01299,5.74243,19.42474,43.67564
33.44216,23.01299,5.74243,19.42474,44.98605
33.44216,23.01299,5.74243,19.42474,31.06968
33.44216,23.01299,5.74243,19.42474,41.38534
33.44216,23.01299,5.74243,19.42474,41.83137
33.44216,23.01299,5.74243,19.42474,39.05414
33.44216,23.01299,5.74243,19.42474,37.63552
33.44216,23.01299,5.74243,19.42474,36.37581
33.44216,23.01299,5.74243,19.42474,29.93249
33.44216,23.01299,5.74243,19.42474,37.80191
33.44216,23.01299,5.74243,19.42474,37.13179
33.44216,23.01299,5.74243,19.42474,42.95464
33.44216,23.01299,5.74243,19.42474,43.13516
33.44216,23.01299,5.74243,19.42474,39.81222
