patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
14.50128,53.64485,77.32388,17.45359,16.96068
14.50128,53.64485,77.32388,17.45359,9.941854
14.50128,53.64485,77.32388,17.45359,4.326617
14.50128,53.64485,77.32388,17.45359,5.522171
14.50128,53.64485,77.32388,17.45359,7.133069
14.50128,53.64485,77.32388,17.45359,27.81454
14.50128,53.64485,77.32388,17.45359,24.95049
14.50128,53.64485,77.32388,17.45359,19.05164
14.50128,53.64485,77.32388,17.45359,3.436392
14.50128,53.64485,77.32388,17.45359,17.96348
14.50128,53.64485,77.32388,17.45359,25.32168
14.50128,53.64485,77.32388,17.45359,18.77949
14.50128,53.64485,77.32388,17.45359,13.75462
14.50128,53.64485,77.32388,17.45359,24.85016
14.50128,53.64485,77.32388,17.45359,23.80601
14.50128,53.64485,77.32388,17.45359,16.18772
14.50128,53.64485,77.32388,17.45359,27.3656
14.50128,53.64485,77.32388,17.45359,10.66085
14.50128,53.64485,77.32388,17.45359,23.26916
14.50128,53.64485,77.32388,17.45359,20.79511
14.50128,53.64485,77.32388,17.45359,12.77418
14.50128,53.64485,77.32388,17.45359,23.82259
14.50128,53.64485,77.32388,17.45359,26.86543
14.50128,53.64485,77.32388,17.45359,25.67377
14.50128,53.64485,77.32388,17.45359,16.31111
14.50128,53.64485,77.32388,17.45359,17.65472
14.50128,53.64485,77.32388,17.45359,12.91335
14.50128,53.64485,77.32388,17.45359,14.602
14.50128,53.64485,77.32388,17.45359,23.75029
14.50128,53.64485,77.32388,17.45359,18.34468
14.50128,53.64485,77.32388,17.45359,11.9405
14.50128,53.64485,77.32388,17.45359,16.10553
14.50128,53.64485,77.32388,17.45359,18.08037
14.50128,53.64485,77.32388,17.45359,6.254895
14.50128,53.64485,77.32388,17.45359,24.35705
14.50128,53.64485,77.32388,17.45359,19.99184
14.50128,53.64485,77.32388,17.45359,25.6342
14.50128,53.64485,77.32388,17.45359,20.44008
14.50128,53.64485,77.32388,17.45359,15.38166
14.50128,53.64485,77.32388,17.45359,21.83276
14.50128,53.64485,77.32388,17.45359,8.127313
14.50128,53.64485,77.32388,17.45359,10.68672
14.50128,53.64485,77.32388,17.45359,24.59467
14.50128,53.64485,77.32388,17.45359,21.44215
14.50128,53.64485,77.32388,17.45359,21.07721
14.50128,53.64485,77.32388,17.45359,25.89075
14.50128,53.64485,77.32388,17.45359,21.11813
14.50128,53.64485,77.32388,17.45359,24.77211
14.50128,53.64485,77.32388,17.45359,16.66462
14.50128,53.64485,77.32388,17.45359,18.54429
14.50128,53.64485,77.32388,17.45359,14.12252
14.50128,53.64485,77.32388,17.45359,15.81094
14.50128,53.64485,77.32388,17.45359,7.77872
14.50128,53.64485,77.32388,17.45359,19.76223
14.50128,53.64485,77.32388,17.45359,5.781832
14.50128,53.64485,77.32388,17.45359,15.91343
14.50128,53.64485,77.32388,17.45359,4.584372
14.50128,53.64485,77.32388,17.45359,27.16198
14.50128,53.64485,77.32388,17.45359,6.09307
14.50128,53.64485,77.32388,17.45359,15.70521
14.50128,53.64485,77.32388,17.45359,20.07786
14.50128,53.64485,77.32388,17.45359,25.52281
14.50128,53.64485,77.32388,17.45359,25.62374
14.50128,53.64485,77.32388,17.45359,19.84756
14.50128,53.64485,77.32388,17.45359,1.014365
14.50128,53.64485,77.32388,17.45359,21.70099
14.50128,53.64485,77.32388,17.45359,24.70573
14.50128,53.64485,77.32388,17.45359,12.26468
14.50128,53.64485,77.32388,17.45359,22.92729
14.50128,53.64485,77.32388,17.45359,18.85236
14.50128,53.64485,77.32388,17.45359,18.90092
14.50128,53.64485,77.32388,17.45359,19.1953
14.50128,53.64485,77.32388,17.45359,23.27136
14.50128,53.64485,77.32388,17.45359,20.44078
14.50128,53.64485,77.32388,17.45359,19.16071
14.50128,53.64485,77.32388,17.45359,21.47134
14.50128,53.64485,77.32388,17.45359,18.34994
14.50128,53.64485,77.32388,17.45359,9.63858
14.50128,53.64485,77.32388,17.45359,25.46746
14.50128,53.64485,77.32388,17.45359,16.47594
14.50128,53.64485,77.32388,17.45359,15.76453
14.50128,53.64485,77.32388,17.45359,5.728261
14.50128,53.64485,77.32388,17.45359,8.309793
14.50128,53.64485,77.32388,17.45359,26.40391
14.50128,53.64485,77.32388,17.45359,23.93671
14.50128,53.64485,77.32388,17.45359,18.05041
14.50128,53.64485,77.32388,17.45359,15.3272
14.50128,53.64485,77.32388,17.45359,27.58564
14.50128,53.64485,77.32388,17.45359,6.480481
14.50128,53.64485,77.32388,17.45359,13.77561
14.50128,53.64485,77.32388,17.45359,19.218
14.50128,53.64485,77.32388,17.45359,22.44751
14.50128,53.64485,77.32388,17.45359,5.059777
14.50128,53.64485,77.32388,17.45359,19.16829
14.50128,53.64485,77.32388,17.45359,23.72604
14.50128,53.64485,77.32388,17.45359,28.04053
14.50128,53.64485,77.32388,17.45359,7.005496
14.50128,53.64485,77.32388,17.45359,19.2006
14.50128,53.64485,77.32388,17.45359,28.34354
14.50128,53.64485,77.32388,17.45359,24.30207
14.50128,53.64485,77.32388,17.45359,12.12059
14.50128,53.64485,77.32388,17.45359,11.56731
14.50128,53.64485,77.32388,17.45359,18.00134
14.50128,53.64485,77.32388,17.45359,15.63099
14.50128,53.64485,77.32388,17.45359,16.32575
14.50128,53.64485,77.32388,17.45359,20.74427
14.50128,53.64485,77.32388,17.45359,18.65788
14.50128,53.64485,77.32388,17.45359,11.93624
14.50128,53.64485,77.32388,17.45359,20.0544
14.50128,53.64485,77.32388,17.45359,18.49858
14.50128,53.64485,77.32388,17.45359,2.420549
14.50128,53.64485,77.32388,17.45359,24.80857
14.50128,53.64485,77.32388,17.45359,25.04531
14.50128,53.64485,77.32388,17.45359,25.25723
14.50128,53.64485,77.32388,17.45359,27.16249
14.50128,53.64485,77.32388,17.45359,20.01236
14.50128,53.64485,77.32388,17.45359,18.44631
14.50128,53.64485,77.32388,17.45359,26.25524
14.50128,53.64485,77.32388,17.45359,20.70713
14.50128,53.64485,77.32388,17.45359,22.71557
14.50128,53.64485,77.32388,17.45359,12.62535
14.50128,53.64485,77.32388,17.45359,26.9424
14.50128,53.64485,77.32388,17.45359,11.32212
14.50128,53.64485,77.32388,17.45359,29.04026
14.50128,53.64485,77.32388,17.45359,14.54964
14.50128,53.64485,77.32388,17.45359,12.23611
14.50128,53.64485,77.32388,17.45359,23.02156
14.50128,53.64485,77.32388,17.45359,2.973975
14.50128,53.64485,77.32388,17.45359,18.65416
14.50128,53.64485,77.32388,17.45359,22.5007
14.50128,53.64485,77.32388,17.45359,12.6956
14.50128,53.64485,77.32388,17.45359,15.86561
14.50128,53.64485,77.32388,17.45359,14.3519
14.50128,53.64485,77.32388,17.45359,19.4561
14.50128,53.64485,77.32388,17.45359,12.41176
14.50128,53.64485,77.32388,17.45359,24.31592
14.50128,53.64485,77.32388,17.45359,9.917166
14.50128,53.64485,77.32388,17.45359,17.55902
14.50128,53.64485,77.32388,17.45359,25.78722
14.50128,53.64485,77.32388,17.45359,21.28329
14.50128,53.64485,77.32388,17.45359,20.76831
14.50128,53.64485,77.32388,17.45359,26.44583
14.50128,53.64485,77.32388,17.45359,15.39249
14.50128,53.64485,77.32388,17.45359,12.93168
14.50128,53.64485,77.32388,17.45359,23.26666
14.50128,53.64485,77.32388,17.45359,19.04788
14.50128,53.64485,77.32388,17.45359,9.310481
14.50128,53.64485,77.32388,17.45359,21.9231
14.50128,53.64485,77.32388,17.45359,12.47071
14.50128,53.64485,77.32388,17.45359,24.19733
14.50128,53.64485,77.32388,17.45359,19.3393
14.50128,53.64485,77.32388,17.45359,26.9018
14.50128,53.64485,77.32388,17.45359,24.06039
14.50128,53.64485,77.32388,17.45359,13.59904
14.50128,53.64485,77.32388,17.45359,24.26961
14.50128,53.64485,77.32388,17.45359,26.2478
14.50128,53.64485,77.32388,17.45359,26.89882
14.50128,53.64485,77.32388,17.45359,28.64812
14.50128,53.64485,77.32388,17.45359,5.052369
14.50128,53.64485,77.32388,17.45359,11.80564
14.50128,53.64485,77.32388,17.45359,21.11592
14.50128,53.64485,77.32388,17.45359,26.00731
14.50128,53.64485,77.32388,17.45359,26.13689
14.50128,53.64485,77.32388,17.45359,6.727201
14.50128,53.64485,77.32388,17.45359,13.58398
14.50128,53.64485,77.32388,17.45359,18.90138
14.50128,53.64485,77.32388,17.45359,20.40968
14.50128,53.64485,77.32388,17.45359,25.5818
14.50128,53.64485,77.32388,17.45359,25.11611
14.50128,53.64485,77.32388,17.45359,25.18231
14.50128,53.64485,77.32388,17.45359,16.09863
14.50128,53.64485,77.32388,17.45359,21.73184
14.50128,53.64485,77.32388,17.45359,19.95216
14.50128,53.64485,77.32388,17.45359,11.03975
14.50128,53.64485,77.32388,17.45359,21.18856
14.50128,53.64485,77.32388,17.45359,21.58583
14.50128,53.64485,77.32388,17.45359,21.58446
14.50128,53.64485,77.32388,17.45359,19.0179
14.50128,53.64485,77.32388,17.45359,17.62307
14.50128,53.64485,77.32388,17.45359,9.457221
14.50128,53.64485,77.32388,17.45359,2.779711
14.50128,53.64485,77.32388,17.45359,14.16503
14.50128,53.64485,77.32388,17.45359,13.28813
14.50128,53.64485,77.32388,17.45359,24.10222
14.50128,53.64485,77.32388,17.45359,1.526612
14.50128,53.64485,77.32388,17.45359,8.304615
14.50128,53.64485,77.32388,17.45359,20.90843
14.50128,53.64485,77.32388,17.45359,22.71733
14.50128,53.64485,77.32388,17.45359,20.74739
14.50128,53.64485,77.32388,17.45359,26.02971
14.50128,53.64485,77.32388,17.45359,28.36384
14.50128,53.64485,77.32388,17.45359,18.67301
14.50128,53.64485,77.32388,17.45359,8.461501
14.50128,53.64485,77.32388,17.45359,18.5754
14.50128,53.64485,77.32388,17.45359,14.1232
14.50128,53.64485,77.32388,17.45359,6.819265
14.50128,53.64485,77.32388,17.45359,18.17323
14.50128,53.64485,77.32388,17.45359,25.14352
14.50128,53.64485,77.32388,17.45359,19.49737
14.50128,53.64485,77.32388,17.45359,18.05165
14.50128,53.64485,77.32388,17.45359,10.34097
14.50128,53.64485,77.32388,17.45359,13.6879
14.50128,53.64485,77.32388,17.45359,6.423712
14.50128,53.64485,77.32388,17.45359,20.82373
14.50128,53.64485,77.32388,17.45359,19.48985
14.50128,53.64485,77.32388,17.45359,9.452426
14.50128,53.64485,77.32388,17.45359,4.298275
14.50128,53.64485,77.32388,17.45359,24.26633
14.50128,53.64485,77.32388,17.45359,21.3856
14.50128,53.64485,77.32388,17.45359,22.73981
14.50128,53.64485,77.32388,17.45359,23.8153
14.50128,53.64485,77.32388,17.45359,2.670375
14.50128,53.64485,77.32388,17.45359,12.03875
14.50128,53.64485,77.32388,17.45359,2.750657
14.50128,53.64485,77.32388,17.45359,20.27764
14.50128,53.64485,77.32388,17.45359,27.18719
14.50128,53.64485,77.32388,17.45359,12.49366
14.50128,53.64485,77.32388,17.45359,26.34699
14.50128,53.64485,77.32388,17.45359,21.379
14.50128,53.64485,77.32388,17.45359,20.23829
14.50128,53.64485,77.32388,17.45359,11.03462
14.50128,53.64485,77.32388,17.45359,9.426507
14.50128,53.64485,77.32388,17.45359,14.7777
14.50128,53.64485,77.32388,17.45359,18.59442
14.50128,53.64485,77.32388,17.45359,5.427665
14.50128,53.64485,77.32388,17.45359,12.026
14.50128,53.64485,77.32388,17.45359,28.01328
14.50128,53.64485,77.32388,17.45359,20.0691
14.50128,53.64485,77.32388,17.45359,6.359275
14.50128,53.64485,77.32388,17.45359,20.25118
14.50128,53.64485,77.32388,17.45359,14.97429
14.50128,53.64485,77.32388,17.45359,11.84963
14.50128,53.64485,77.32388,17.45359,18.47429
14.50128,53.64485,77.32388,17.45359,6.316964
14.50128,53.64485,77.32388,17.45359,22.21247
14.50128,53.64485,77.32388,17.45359,10.02932
14.50128,53.64485,77.32388,17.45359,3.418154
14.50128,53.64485,77.32388,17.45359,16.87287
14.50128,53.64485,77.32388,17.45359,19.32635
14.50128,53.64485,77.32388,17.45359,24.88941
14.50128,53.64485,77.32388,17.45359,11.58368
14.50128,53.64485,77.32388,17.45359,22.26859
14.50128,53.64485,77.32388,17.45359,20.25875
14.50128,53.64485,77.32388,17.45359,23.10882
14.50128,53.64485,77.32388,17.45359,22.7774
14.50128,53.64485,77.32388,17.45359,26.41073
14.50128,53.64485,77.32388,17.45359,15.746
14.50128,53.64485,77.32388,17.45359,25.83887
14.50128,53.64485,77.32388,17.45359,26.71569
14.50128,53.64485,77.32388,17.45359,24.11372
14.50128,53.64485,77.32388,17.45359,16.627
14.50128,53.64485,77.32388,17.45359,26.553
14.50128,53.64485,77.32388,17.45359,9.852957
14.50128,53.64485,77.32388,17.45359,23.97304
14.50128,53.64485,77.32388,17.45359,20.8439
14.50128,53.64485,77.32388,17.45359,27.76491
14.50128,53.64485,77.32388,17.45359,23.4823
14.50128,53.64485,77.32388,17.45359,21.92515
14.50128,53.64485,77.32388,17.45359,14.55079
14.50128,53.64485,77.32388,17.45359,28.65467
14.50128,53.64485,77.32388,17.45359,28.28184
14.50128,53.64485,77.32388,17.45359,23.42893
14.50128,53.64485,77.32388,17.45359,5.163657
14.50128,53.64485,77.32388,17.45359,18.70182
14.50128,53.64485,77.32388,17.45359,7.466339
14.50128,53.64485,77.32388,17.45359,19.70338
14.50128,53.64485,77.32388,17.45359,16.05861
14.50128,53.64485,77.32388,17.45359,21.45021
14.50128,53.64485,77.32388,17.45359,1.325025
14.50128,53.64485,77.32388,17.45359,18.95767
14.50128,53.64485,77.32388,17.45359,18.79964
14.50128,53.64485,77.32388,17.45359,14.94872
14.50128,53.64485,77.32388,17.45359,22.23886
14.50128,53.64485,77.32388,17.45359,27.00264
14.50128,53.64485,77.32388,17.45359,17.54674
14.50128,53.64485,77.32388,17.45359,22.11236
14.50128,53.64485,77.32388,17.45359,26.48178
14.50128,53.64485,77.32388,17.45359,25.5174
14.50128,53.64485,77.32388,17.45359,21.46199
14.50128,53.64485,77.32388,17.45359,4.699672
14.50128,53.64485,77.32388,17.45359,21.28987
14.50128,53.64485,77.32388,17.45359,2.368496
14.50128,53.64485,77.32388,17.45359,20.4546
14.50128,53.64485,77.32388,17.45359,20.87945
14.50128,53.64485,77.32388,17.45359,20.92681
14.50128,53.64485,77.32388,17.45359,21.99846
14.50128,53.64485,77.32388,17.45359,6.465077
14.50128,53.64485,77.32388,17.45359,26.42607
14.50128,53.64485,77.32388,17.45359,25.84083
14.50128,53.64485,77.32388,17.45359,13.77824
14.50128,53.64485,77.32388,17.45359,17.93845
14.50128,53.64485,77.32388,17.45359,21.78258
14.50128,53.64485,77.32388,17.45359,17.62294
14.50128,53.64485,77.32388,17.45359,5.716409
14.50128,53.64485,77.32388,17.45359,18.4753
14.50128,53.64485,77.32388,17.45359,23.06664
14.50128,53.64485,77.32388,17.45359,19.54527
14.50128,53.64485,77.32388,17.45359,13.52452
14.50128,53.64485,77.32388,17.45359,13.95892
14.50128,53.64485,77.32388,17.45359,19.40896
14.50128,53.64485,77.32388,17.45359,25.31048
14.50128,53.64485,77.32388,17.45359,20.75758
14.50128,53.64485,77.32388,17.45359,20.43621
14.50128,53.64485,77.32388,17.45359,26.65677
14.50128,53.64485,77.32388,17.45359,7.761134
14.50128,53.64485,77.32388,17.45359,10.90345
14.50128,53.64485,77.32388,17.45359,20.62189
14.50128,53.64485,77.32388,17.45359,7.510488
14.50128,53.64485,77.32388,17.45359,7.871847
14.50128,53.64485,77.32388,17.45359,14.25811
14.50128,53.64485,77.32388,17.45359,10.24653
14.50128,53.64485,77.32388,17.45359,20.0463
14.50128,53.64485,77.32388,17.45359,11.85033
14.50128,53.64485,77.32388,17.45359,21.24059
14.50128,53.64485,77.32388,17.45359,28.22144
14.50128,53.64485,77.32388,17.45359,14.74145
14.50128,53.64485,77.32388,17.45359,4.946956
14.50128,53.64485,77.32388,17.45359,17.36872
14.50128,53.64485,77.32388,17.45359,26.2262
14.50128,53.64485,77.32388,17.45359,5.102795
14.50128,53.64485,77.32388,17.45359,21.56693
14.50128,53.64485,77.32388,17.45359,22.79223
14.50128,53.64485,77.32388,17.45359,17.4374
14.50128,53.64485,77.32388,17.45359,17.39552
14.50128,53.64485,77.32388,17.45359,9.583926
14.50128,53.64485,77.32388,17.45359,8.106874
14.50128,53.64485,77.32388,17.45359,20.00576
14.50128,53.64485,77.32388,17.45359,10.74057
14.50128,53.64485,77.32388,17.45359,19.14431
14.50128,53.64485,77.32388,17.45359,10.41111
14.50128,53.64485,77.32388,17.45359,16.95335
14.50128,53.64485,77.32388,17.45359,18.65263
14.50128,53.64485,77.32388,17.45359,10.22594
14.50128,53.64485,77.32388,17.45359,25.91165
14.50128,53.64485,77.32388,17.45359,15.54429
14.50128,53.64485,77.32388,17.45359,10.70752
14.50128,53.64485,77.32388,17.45359,23.2012
14.50128,53.64485,77.32388,17.45359,26.49655
14.50128,53.64485,77.32388,17.45359,16.4699
14.50128,53.64485,77.32388,17.45359,2.297468
14.50128,53.64485,77.32388,17.45359,22.93813
14.50128,53.64485,77.32388,17.45359,24.6775
14.50128,53.64485,77.32388,17.45359,15.49381
14.50128,53.64485,77.32388,17.45359,5.237959
14.50128,53.64485,77.32388,17.45359,23.66451
14.50128,53.64485,77.32388,17.45359,22.13112
14.50128,53.64485,77.32388,17.45359,28.34673
14.50128,53.64485,77.32388,17.45359,8.795181
14.50128,53.64485,77.32388,17.45359,23.64489
14.50128,53.64485,77.32388,17.45359,22.04319
14.50128,53.64485,77.32388,17.45359,20.60433
14.50128,53.64485,77.32388,17.45359,20.68892
14.50128,53.64485,77.32388,17.45359,18.86289
14.50128,53.64485,77.32388,17.45359,5.492959
14.50128,53.64485,77.32388,17.45359,24.97368
14.50128,53.64485,77.32388,17.45359,25.53062
14.50128,53.64485,77.32388,17.45359,15.06817
14.50128,53.64485,77.32388,17.45359,21.52598
14.50128,53.64485,77.32388,17.45359,19.56011
14.50128,53.64485,77.32388,17.45359,20.20845
14.50128,53.64485,77.32388,17.45359,19.11764
14.50128,53.64485,77.32388,17.45359,20.72989
14.50128,53.64485,77.32388,17.45359,24.26439
14.50128,53.64485,77.32388,17.45359,19.83175
14.50128,53.64485,77.32388,17.45359,28.73591
14.50128,53.64485,77.32388,17.45359,19.35843
14.50128,53.64485,77.32388,17.45359,8.701103
14.50128,53.64485,77.32388,17.45359,24.14083
14.50128,53.64485,77.32388,17.45359,15.15664
14.50128,53.64485,77.32388,17.45359,12.43966
14.50128,53.64485,77.32388,17.45359,19.36253
14.50128,53.64485,77.32388,17.45359,23.42464
14.50128,53.64485,77.32388,17.45359,22.48579
14.50128,53.64485,77.32388,17.45359,16.0788
14.50128,53.64485,77.32388,17.45359,1.095988
14.50128,53.64485,77.32388,17.45359,20.42961
14.50128,53.64485,77.32388,17.45359,19.69228
14.50128,53.64485,77.32388,17.45359,18.33331
14.50128,53.64485,77.32388,17.45359,17.60053
14.50128,53.64485,77.32388,17.45359,15.35579
14.50128,53.64485,77.32388,17.45359,16.43356
14.50128,53.64485,77.32388,17.45359,26.38679
14.50128,53.64485,77.32388,17.45359,20.53993
14.50128,53.64485,77.32388,17.45359,19.35762
14.50128,53.64485,77.32388,17.45359,2.201538
14.50128,53.64485,77.32388,17.45359,25.24867
14.50128,53.64485,77.32388,17.45359,20.51063
14.50128,53.64485,77.32388,17.45359,28.32054
14.50128,53.64485,77.32388,17.45359,5.50985
14.50128,53.64485,77.32388,17.45359,18.18957
14.50128,53.64485,77.32388,17.45359,18.54448
14.50128,53.64485,77.32388,17.45359,7.065993
14.50128,53.64485,77.32388,17.45359,24.52938
14.50128,53.64485,77.32388,17.45359,25.09013
14.50128,53.64485,77.32388,17.45359,19.28483
14.50128,53.64485,77.32388,17.45359,16.68727
14.50128,53.64485,77.32388,17.45359,23.79825
14.50128,53.64485,77.32388,17.45359,18.64527
14.50128,53.64485,77.32388,17.45359,1.811865
14.50128,53.64485,77.32388,17.45359,18.95436
14.50128,53.64485,77.32388,17.45359,14.7321
14.50128,53.64485,77.32388,17.45359,15.29489
14.50128,53.64485,77.32388,17.45359,20.95619
14.50128,53.64485,77.32388,17.45359,19.52966
14.50128,53.64485,77.32388,17.45359,17.53828
14.50128,53.64485,77.32388,17.45359,11.38171
14.50128,53.64485,77.32388,17.45359,20.65845
14.50128,53.64485,77.32388,17.45359,11.2892
14.50128,53.64485,77.32388,17.45359,23.46543
14.50128,53.64485,77.32388,17.45359,13.11314
14.50128,53.64485,77.32388,17.45359,17.48647
14.50128,53.64485,77.32388,17.45359,21.46852
14.50128,53.64485,77.32388,17.45359,20.21852
14.50128,53.64485,77.32388,17.45359,25.03356
14.50128,53.64485,77.32388,17.45359,17.2634
14.50128,53.64485,77.32388,17.45359,18.58356
14.50128,53.64485,77.32388,17.45359,25.45505
14.50128,53.64485,77.32388,17.45359,28.61593
14.50128,53.64485,77.32388,17.45359,21.36212
14.50128,53.64485,77.32388,17.45359,23.85617
14.50128,53.64485,77.32388,17.45359,18.65795
14.50128,53.64485,77.32388,17.45359,19.60045
14.50128,53.64485,77.32388,17.45359,12.76873
14.50128,53.64485,77.32388,17.45359,22.70793
14.50128,53.64485,77.32388,17.45359,19.52539
14.50128,53.64485,77.32388,17.45359,22.90545
14.50128,53.64485,77.32388,17.45359,15.8085
14.50128,53.64485,77.32388,17.45359,21.52669
14.50128,53.64485,77.32388,17.45359,19.78363
14.50128,53.64485,77.32388,17.45359,11.13683
14.50128,53.64485,77.32388,17.45359,22.34523
14.50128,53.64485,77.32388,17.45359,18.87588
14.50128,53.64485,77.32388,17.45359,21.7342
14.50128,53.64485,77.32388,17.45359,21.45834
14.50128,53.64485,77.32388,17.45359,15.82623
14.50128,53.64485,77.32388,17.45359,24.40391
14.50128,53.64485,77.32388,17.45359,4.696711
14.50128,53.64485,77.32388,17.45359,28.78752
14.50128,53.64485,77.32388,17.45359,24.52118
14.50128,53.64485,77.32388,17.45359,17.4432
14.50128,53.64485,77.32388,17.45359,23.74626
14.50128,53.64485,77.32388,17.45359,12.87444
14.50128,53.64485,77.32388,17.45359,11.531
14.50128,53.64485,77.32388,17.45359,19.39521
14.50128,53.64485,77.32388,17.45359,25.87973
14.50128,53.64485,77.32388,17.45359,11.95007
14.50128,53.64485,77.32388,17.45359,20.97184
14.50128,53.64485,77.32388,17.45359,18.10332
14.50128,53.64485,77.32388,17.45359,24.27374
14.50128,53.64485,77.32388,17.45359,17.24786
14.50128,53.64485,77.32388,17.45359,7.747548
14.50128,53.64485,77.32388,17.45359,21.10245
14.50128,53.64485,77.32388,17.45359,27.78479
14.50128,53.64485,77.32388,17.45359,6.038003
14.50128,53.64485,77.32388,17.45359,19.77102
14.50128,53.64485,77.32388,17.45359,21.84843
14.50128,53.64485,77.32388,17.45359,11.96736
14.50128,53.64485,77.32388,17.45359,23.53118
14.50128,53.64485,77.32388,17.45359,20.43596
14.50128,53.64485,77.32388,17.45359,10.33965
14.50128,53.64485,77.32388,17.45359,19.89234
14.50128,53.64485,77.32388,17.45359,26.6122
14.50128,53.64485,77.32388,17.45359,10.53591
14.50128,53.64485,77.32388,17.45359,19.49444
14.50128,53.64485,77.32388,17.45359,15.80866
14.50128,53.64485,77.32388,17.45359,6.85893
14.50128,53.64485,77.32388,17.45359,18.89809
14.50128,53.64485,77.32388,17.45359,19.20718
14.50128,53.64485,77.32388,17.45359,25.78656
14.50128,53.64485,77.32388,17.45359,12.97974
14.50128,53.64485,77.32388,17.45359,13.95231
14.50128,53.64485,77.32388,17.45359,15.69763
14.50128,53.64485,77.32388,17.45359,26.89705
14.50128,53.64485,77.32388,17.45359,21.77192
14.50128,53.64485,77.32388,17.45359,10.66425
14.50128,53.64485,77.32388,17.45359,4.304326
14.50128,53.64485,77.32388,17.45359,19.82148
14.50128,53.64485,77.32388,17.45359,13.02848
14.50128,53.64485,77.32388,17.45359,16.79706
14.50128,53.64485,77.32388,17.45359,19.98019
14.50128,53.64485,77.32388,17.45359,22.15138
14.50128,53.64485,77.32388,17.45359,22.87712
14.50128,53.64485,77.32388,17.45359,20.00898
14.50128,53.64485,77.32388,17.45359,23.37968
14.50128,53.64485,77.32388,17.45359,9.091441
14.50128,53.64485,77.32388,17.45359,21.0735
14.50128,53.64485,77.32388,17.45359,11.93595
14.50128,53.64485,77.32388,17.45359,19.72518
14.50128,53.64485,77.32388,17.45359,21.53597
14.50128,53.64485,77.32388,17.45359,18.1349
14.50128,53.64485,77.32388,17.45359,15.29358
14.50128,53.64485,77.32388,17.45359,25.05453
14.50128,53.64485,77.32388,17.45359,20.4651
14.50128,53.64485,77.32388,17.45359,20.17258
14.50128,53.64485,77.32388,17.45359,4.903663
14.50128,53.64485,77.32388,17.45359,27.61297
14.50128,53.64485,77.32388,17.45359,17.25009
14.50128,53.64485,77.32388,17.45359,20.70988
14.50128,53.64485,77.32388,17.45359,6.264929
14.50128,53.64485,77.32388,17.45359,25.4773
14.50128,53.64485,77.32388,17.45359,17.43916
14.50128,53.64485,77.32388,17.45359,23.31021
14.50128,53.64485,77.32388,17.45359,26.52282
14.50128,53.64485,77.32388,17.45359,10.22958
14.50128,53.64485,77.32388,17.45359,13.48669
14.50128,53.64485,77.32388,17.45359,19.23797
14.50128,53.64485,77.32388,17.45359,16.70604
14.50128,53.64485,77.32388,17.45359,17.52463
14.50128,53.64485,77.32388,17.45359,26.71983
14.50128,53.64485,77.32388,17.45359,5.845212
14.50128,53.64485,77.32388,17.45359,23.38787
14.50128,53.64485,77.32388,17.45359,20.8993
14.50128,53.64485,77.32388,17.45359,13.58638
14.50128,53.64485,77.32388,17.45359,19.4862
14.50128,53.64485,77.32388,17.45359,14.64395
14.50128,53.64485,77.32388,17.45359,20.19246
14.50128,53.64485,77.32388,17.45359,20.38467
14.50128,53.64485,77.32388,17.45359,27.95593
14.50128,53.64485,77.32388,17.45359,19.38606
14.50128,53.64485,77.32388,17.45359,23.49951
14.50128,53.64485,77.32388,17.45359,22.28067
14.50128,53.64485,77.32388,17.45359,26.79278
14.50128,53.64485,77.32388,17.45359,18.63578
14.50128,53.64485,77.32388,17.45359,20.22901
14.50128,53.64485,77.32388,17.45359,14.40604
14.50128,53.64485,77.32388,17.45359,7.8925
14.50128,53.64485,77.32388,17.45359,14.64066
14.50128,53.64485,77.32388,17.45359,19.89732
14.50128,53.64485,77.32388,17.45359,25.37076
14.50128,53.64485,77.32388,17.45359,11.56077
14.50128,53.64485,77.32388,17.45359,13.79836
14.50128,53.64485,77.32388,17.45359,10.33392
14.50128,53.64485,77.32388,17.45359,4.131622
14.50128,53.64485,77.32388,17.45359,20.42365
14.50128,53.64485,77.32388,17.45359,10.3204
14.50128,53.64485,77.32388,17.45359,1.498597
14.50128,53.64485,77.32388,17.45359,20.04273
14.50128,53.64485,77.32388,17.45359,16.03438
14.50128,53.64485,77.32388,17.45359,22.38449
14.50128,53.64485,77.32388,17.45359,21.49774
14.50128,53.64485,77.32388,17.45359,11.11378
14.50128,53.64485,77.32388,17.45359,20.44627
14.50128,53.64485,77.32388,17.45359,27.8836
14.50128,53.64485,77.32388,17.45359,21.19655
14.50128,53.64485,77.32388,17.45359,10.44758
14.50128,53.64485,77.32388,17.45359,18.20048
14.50128,53.64485,77.32388,17.45359,20.80705
14.50128,53.64485,77.32388,17.45359,25.26115
14.50128,53.64485,77.32388,17.45359,26.11346
14.50128,53.64485,77.32388,17.45359,2.366215
14.50128,53.64485,77.32388,17.45359,18.2977
14.50128,53.64485,77.32388,17.45359,28.51437
14.50128,53.64485,77.32388,17.45359,15.93299
14.50128,53.64485,77.32388,17.45359,22.07527
14.50128,53.64485,77.32388,17.45359,10.16385
14.50128,53.64485,77.32388,17.45359,25.90705
14.50128,53.64485,77.32388,17.45359,17.89394
14.50128,53.64485,77.32388,17.45359,21.65612
