patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
2.361143,-1.110374,69.30874,-12.91194,56.3985
2.361143,-1.110374,69.30874,-12.91194,47.9669
2.361143,-1.110374,69.30874,-12.91194,61.81101
2.361143,-1.110374,69.30874,-12.91194,54.90362
2.361143,-1.110374,69.30874,-12.91194,42.7626
2.361143,-1.110374,69.30874,-12.91194,44.70895
2.361143,-1.110374,69.30874,-12.91194,41.29567
2.361143,-1.110374,69.30874,-12.91194,46.46943
2.361143,-1.110374,69.30874,-12.91194,45.7648
2.361143,-1.110374,69.30874,-12.91194,46.11905
2.361143,-1.110374,69.30874,-12.91194,58.88328
2.361143,-1.110374,69.30874,-12.91194,42.0782
2.361143,-1.110374,69.30874,-12.91194,68.06225
2.361143,-1.110374,69.30874,-12.91194,39.62498
2.361143,-1.110374,69.30874,-12.91194,64.66011
2.361143,-1.110374,69.30874,-12.91194,67.21307
2.361143,-1.110374,69.30874,-12.91194,50.27446
2.361143,-1.110374,69.30874,-12.91194,52.91818
2.361143,-1.110374,69.30874,-12.91194,43.17542
2.361143,-1.110374,69.30874,-12.91194,40.47888
2.361143,-1.110374,69.30874,-12.91194,49.78978
2.361143,-1.110374,69.30874,-12.91194,55.66134
2.361143,-1.110374,69.30874,-12.91194,41.74613
2.361143,-1.110374,69.30874,-12.91194,48.26204
2.361143,-1.110374,69.30874,-12.91194,66.35059
2.361143,-1.110374,69.30874,-12.91194,53.53582
2.361143,-1.110374,69.30874,-12.91194,58.22113
2.361143,-1.110374,69.30874,-12.91194,45.58731
2.361143,-1.110374,69.30874,-12.91194,51.34037
2.361143,-1.110374,69.30874,-12.91194,47.24741
2.361143,-1.110374,69.30874,-12.91194,30.27539
2.361143,-1.110374,69.30874,-12.91194,48.27561
2.361143,-1.110374,69.30874,-12.91194,66.11865
2.361143,-1.110374,69.30874,-12.91194,47.69978
2.361143,-1.110374,69.30874,-12.91194,45.48642
2.361143,-1.110374,69.30874,-12.91194,48.4813
2.361143,-1.110374,69.30874,-12.91194,39.40166
2.361143,-1.110374,69.30874,-12.91194,59.19987
2.361143,-1.110374,69.30874,-12.91194,41.46942
2.361143,-1.110374,69.30874,-12.91194,44.80208
2.361143,-1.110374,69.30874,-12.91194,55.92343
2.361143,-1.110374,69.30874,-12.91194,46.23072
2.361143,-1.110374,69.30874,-12.91194,66.54634
2.361143,-1.110374,69.30874,-12.91194,56.7956
2.361143,-1.110374,69.30874,-12.91194,40.9865
2.361143,-1.110374,69.30874,-12.91194,45.63208
2.361143,-1.110374,69.30874,-12.91194,44.39196
2.361143,-1.110374,69.30874,-12.91194,30.88716
2.361143,-1.110374,69.30874,-12.91194,38.48936
2.361143,-1.110374,69.30874,-12.91194,43.77872
2.361143,-1.110374,69.30874,-12.91194,51.20582
2.361143,-1.110374,69.30874,-12.91194,39.97523
2.361143,-1.110374,69.30874,-12.91194,39.26219
2.361143,-1.110374,69.30874,-12.91194,50.19555
2.361143,-1.110374,69.30874,-12.91194,45.89294
2.361143,-1.110374,69.30874,-12.91194,56.84976
2.361143,-1.110374,69.30874,-12.91194,62.62428
2.361143,-1.110374,69.30874,-12.91194,45.42355
2.361143,-1.110374,69.30874,-12.91194,28.11271
2.361143,-1.110374,69.30874,-12.91194,44.2762
2.361143,-1.110374,69.30874,-12.91194,69.74425
2.361143,-1.110374,69.30874,-12.91194,31.57291
2.361143,-1.110374,69.30874,-12.91194,46.90191
2.361143,-1.110374,69.30874,-12.91194,33.8353
2.361143,-1.110374,69.30874,-12.91194,43.96473
2.361143,-1.110374,69.30874,-12.91194,40.77704
2.361143,-1.110374,69.30874,-12.91194,53.89144
2.361143,-1.110374,69.30874,-12.91194,67.54823
2.361143,-1.110374,69.30874,-12.91194,48.60014
2.361143,-1.110374,69.30874,-12.91194,34.01508
2.361143,-1.110374,69.30874,-12.91194,49.66482
2.361143,-1.110374,69.30874,-12.91194,48.50924
2.361143,-1.110374,69.30874,-12.91194,44.29029
2.361143,-1.110374,69.30874,-12.91194,41.19374
2.361143,-1.110374,69.30874,-12.91194,48.1576
2.361143,-1.110374,69.30874,-12.91194,46.16933
2.361143,-1.110374,69.30874,-12.91194,54.15654
2.361143,-1.110374,69.30874,-12.91194,43.22922
2.361143,-1.110374,69.30874,-12.91194,52.18517
2.361143,-1.110374,69.30874,-12.91194,58.01545
2.361143,-1.110374,69.30874,-12.91194,49.20123
2.361143,-1.110374,69.30874,-12.91194,37.25859
2.361143,-1.110374,69.30874,-12.91194,47.58347
2.361143,-1.110374,69.30874,-12.91194,46.64174
2.361143,-1.110374,69.30874,-12.91194,46.0578
2.361143,-1.110374,69.30874,-12.91194,55.56765
2.361143,-1.110374,69.30874,-12.91194,53.8126
2.361143,-1.110374,69.30874,-12.91194,47.7075
2.361143,-1.110374,69.30874,-12.91194,40.64805
2.361143,-1.110374,69.30874,-12.91194,55.5539
2.361143,-1.110374,69.30874,-12.91194,46.25434
2.361143,-1.110374,69.30874,-12.91194,64.21689
2.361143,-1.110374,69.30874,-12.91194,57.01704
2.361143,-1.110374,69.30874,-12.91194,44.58317
2.361143,-1.110374,69.30874,-12.91194,50.76217
2.361143,-1.110374,69.30874,-12.91194,47.52923
2.361143,-1.110374,69.30874,-12.91194,52.31906
2.361143,-1.110374,69.30874,-12.91194,41.95272
2.361143,-1.110374,69.30874,-12.91194,61.42056
2.361143,-1.110374,69.30874,-12.91194,51.20484
2.361143,-1.110374,69.30874,-12.91194,46.4162
2.361143,-1.110374,69.30874,-12.91194,55.60098
2.361143,-1.110374,69.30874,-12.91194,53.38331
2.361143,-1.110374,69.30874,-12.91194,60.90506
2.361143,-1.110374,69.30874,-12.91194,55.33754
2.361143,-1.110374,69.30874,-12.91194,54.46008
2.361143,-1.110374,69.30874,-12.91194,47.66129
2.361143,-1.110374,69.30874,-12.91194,60.79156
2.361143,-1.110374,69.30874,-12.91194,42.54161
2.361143,-1.110374,69.30874,-12.91194,59.21801
2.361143,-1.110374,69.30874,-12.91194,48.41757
2.361143,-1.110374,69.30874,-12.91194,66.9448
2.361143,-1.110374,69.30874,-12.91194,47.62542
2.361143,-1.110374,69.30874,-12.91194,49.05068
2.361143,-1.110374,69.30874,-12.91194,58.80837
2.361143,-1.110374,69.30874,-12.91194,31.69444
2.361143,-1.110374,69.30874,-12.91194,55.26789
2.361143,-1.110374,69.30874,-12.91194,58.71711
2.361143,-1.110374,69.30874,-12.91194,55.91173
2.361143,-1.110374,69.30874,-12.91194,60.27548
2.361143,-1.110374,69.30874,-12.91194,70.07603
2.361143,-1.110374,69.30874,-12.91194,69.19672
2.361143,-1.110374,69.30874,-12.91194,61.28082
2.361143,-1.110374,69.30874,-12.91194,63.71222
2.361143,-1.110374,69.30874,-12.91194,43.93945
2.361143,-1.110374,69.30874,-12.91194,47.4367
2.361143,-1.110374,69.30874,-12.91194,57.45699
2.361143,-1.110374,69.30874,-12.91194,43.89391
2.361143,-1.110374,69.30874,-12.91194,44.4425
2.361143,-1.110374,69.30874,-12.91194,67.02281
2.361143,-1.110374,69.30874,-12.91194,55.66947
2.361143,-1.110374,69.30874,-12.91194,59.16651
2.361143,-1.110374,69.30874,-12.91194,44.64775
2.361143,-1.110374,69.30874,-12.91194,67.04031
2.361143,-1.110374,69.30874,-12.91194,45.86542
2.361143,-1.110374,69.30874,-12.91194,32.99623
2.361143,-1.110374,69.30874,-12.91194,62.3648
2.361143,-1.110374,69.30874,-12.91194,40.77771
2.361143,-1.110374,69.30874,-12.91194,50.30301
2.361143,-1.110374,69.30874,-12.91194,48.54059
2.361143,-1.110374,69.30874,-12.91194,65.89841
2.361143,-1.110374,69.30874,-12.91194,27.14513
2.361143,-1.110374,69.30874,-12.91194,61.43575
2.361143,-1.110374,69.30874,-12.91194,34.4701
2.361143,-1.110374,69.30874,-12.91194,41.70853
2.361143,-1.110374,69.30874,-12.91194,64.76797
2.361143,-1.110374,69.30874,-12.91194,33.59317
2.361143,-1.110374,69.30874,-12.91194,67.09663
2.361143,-1.110374,69.30874,-12.91194,49.27191
2.361143,-1.110374,69.30874,-12.91194,41.97703
2.361143,-1.110374,69.30874,-12.91194,46.82981
2.361143,-1.110374,69.30874,-12.91194,35.37545
2.361143,-1.110374,69.30874,-12.91194,55.0092
2.361143,-1.110374,69.30874,-12.91194,66.97585
2.361143,-1.110374,69.30874,-12.91194,56.17713
2.361143,-1.110374,69.30874,-12.91194,41.19746
2.361143,-1.110374,69.30874,-12.91194,39.38464
2.361143,-1.110374,69.30874,-12.91194,48.00995
2.361143,-1.110374,69.30874,-12.91194,48.16367
2.361143,-1.110374,69.30874,-12.91194,49.25115
2.361143,-1.110374,69.30874,-12.91194,66.79073
2.361143,-1.110374,69.30874,-12.91194,41.59173
2.361143,-1.110374,69.30874,-12.91194,65.73402
2.361143,-1.110374,69.30874,-12.91194,48.30642
2.361143,-1.110374,69.30874,-12.91194,40.5293
2.361143,-1.110374,69.30874,-12.91194,56.15084
2.361143,-1.110374,69.30874,-12.91194,51.81898
2.361143,-1.110374,69.30874,-12.91194,64.81179
2.361143,-1.110374,69.30874,-12.91194,32.77797
2.361143,-1.110374,69.30874,-12.91194,34.23936
2.361143,-1.110374,69.30874,-12.91194,44.62144
2.361143,-1.110374,69.30874,-12.91194,55.10511
2.361143,-1.110374,69.30874,-12.91194,61.98435
2.361143,-1.110374,69.30874,-12.91194,39.05788
2.361143,-1.110374,69.30874,-12.91194,41.07072
2.361143,-1.110374,69.30874,-12.91194,60.88263
2.361143,-1.110374,69.30874,-12.91194,49.64864
2.361143,-1.110374,69.30874,-12.91194,39.20673
2.361143,-1.110374,69.30874,-12.91194,49.97118
2.361143,-1.110374,69.30874,-12.91194,54.8229
2.361143,-1.110374,69.30874,-12.91194,41.02318
2.361143,-1.110374,69.30874,-12.91194,49.31221
2.361143,-1.110374,69.30874,-12.91194,55.34024
2.361143,-1.110374,69.30874,-12.91194,50.11823
2.361143,-1.110374,69.30874,-12.91194,68.73774
2.361143,-1.110374,69.30874,-12.91194,40.27699
2.361143,-1.110374,69.30874,-12.91194,46.16337
2.361143,-1.110374,69.30874,-12.91194,53.03513
2.361143,-1.110374,69.30874,-12.91194,56.15249
2.361143,-1.110374,69.30874,-12.91194,50.14536
2.361143,-1.110374,69.30874,-12.91194,36.59798
2.361143,-1.110374,69.30874,-12.91194,64.66944
2.361143,-1.110374,69.30874,-12.91194,53.6501
2.361143,-1.110374,69.30874,-12.91194,46.5223
2.361143,-1.110374,69.30874,-12.91194,62.27898
2.361143,-1.110374,69.30874,-12.91194,72.92972
2.361143,-1.110374,69.30874,-12.91194,53.73061
2.361143,-1.110374,69.30874,-12.91194,51.05949
2.361143,-1.110374,69.30874,-12.91194,66.60938
2.361143,-1.110374,69.30874,-12.91194,64.64842
2.361143,-1.110374,69.30874,-12.91194,58.14539
2.361143,-1.110374,69.30874,-12.91194,40.29177
2.361143,-1.110374,69.30874,-12.91194,48.87529
2.361143,-1.110374,69.30874,-12.91194,36.0099
2.361143,-1.110374,69.30874,-12.91194,49.64401
2.361143,-1.110374,69.30874,-12.91194,56.46247
2.361143,-1.110374,69.30874,-12.91194,46.99331
2.361143,-1.110374,69.30874,-12.91194,49.11398
2.361143,-1.110374,69.30874,-12.91194,55.5204
2.361143,-1.110374,69.30874,-12.91194,47.1075
2.361143,-1.110374,69.30874,-12.91194,53.51934
2.361143,-1.110374,69.30874,-12.91194,39.20949
2.361143,-1.110374,69.30874,-12.91194,35.98679
2.361143,-1.110374,69.30874,-12.91194,56.31264
2.361143,-1.110374,69.30874,-12.91194,57.31176
2.361143,-1.110374,69.30874,-12.91194,42.09858
2.361143,-1.110374,69.30874,-12.91194,51.86592
2.361143,-1.110374,69.30874,-12.91194,36.30553
2.361143,-1.110374,69.30874,-12.91194,64.02198
2.361143,-1.110374,69.30874,-12.91194,50.7695
2.361143,-1.110374,69.30874,-12.91194,51.94299
2.361143,-1.110374,69.30874,-12.91194,64.12241
2.361143,-1.110374,69.30874,-12.91194,37.27104
2.361143,-1.110374,69.30874,-12.91194,58.67598
2.361143,-1.110374,69.30874,-12.91194,48.57597
2.361143,-1.110374,69.30874,-12.91194,66.49841
2.361143,-1.110374,69.30874,-12.91194,49.75861
2.361143,-1.110374,69.30874,-12.91194,56.04924
2.361143,-1.110374,69.30874,-12.91194,43.87529
2.361143,-1.110374,69.30874,-12.91194,44.62555
2.361143,-1.110374,69.30874,-12.91194,39.27311
2.361143,-1.110374,69.30874,-12.91194,41.36662
2.361143,-1.110374,69.30874,-12.91194,36.03265
2.361143,-1.110374,69.30874,-12.91194,61.81459
2.361143,-1.110374,69.30874,-12.91194,67.58372
2.361143,-1.110374,69.30874,-12.91194,45.97348
2.361143,-1.110374,69.30874,-12.91194,57.14904
2.361143,-1.110374,69.30874,-12.91194,69.72172
2.361143,-1.110374,69.30874,-12.91194,58.21791
2.361143,-1.110374,69.30874,-12.91194,33.13968
2.361143,-1.110374,69.30874,-12.91194,59.15836
2.361143,-1.110374,69.30874,-12.91194,42.3736
2.361143,-1.110374,69.30874,-12.91194,54.02397
2.361143,-1.110374,69.30874,-12.91194,54.36911
2.361143,-1.110374,69.30874,-12.91194,54.90841
2.361143,-1.110374,69.30874,-12.91194,43.02431
2.361143,-1.110374,69.30874,-12.91194,58.81633
2.361143,-1.110374,69.30874,-12.91194,30.93318
2.361143,-1.110374,69.30874,-12.91194,56.46362
2.361143,-1.110374,69.30874,-12.91194,48.47195
2.361143,-1.110374,69.30874,-12.91194,48.35178
2.361143,-1.110374,69.30874,-12.91194,52.17782
2.361143,-1.110374,69.30874,-12.91194,32.3911
2.361143,-1.110374,69.30874,-12.91194,40.56024
2.361143,-1.110374,69.30874,-12.91194,47.72573
2.361143,-1.110374,69.30874,-12.91194,63.02617
2.361143,-1.110374,69.30874,-12.91194,48.47933
2.361143,-1.110374,69.30874,-12.91194,43.45744
2.361143,-1.110374,69.30874,-12.91194,44.64568
2.361143,-1.110374,69.30874,-12.91194,64.62801
2.361143,-1.110374,69.30874,-12.91194,55.51115
2.361143,-1.110374,69.30874,-12.91194,45.42844
2.361143,-1.110374,69.30874,-12.91194,54.06676
2.361143,-1.110374,69.30874,-12.91194,58.90884
2.361143,-1.110374,69.30874,-12.91194,49.91234
2.361143,-1.110374,69.30874,-12.91194,65.18306
2.361143,-1.110374,69.30874,-12.91194,47.67865
2.361143,-1.110374,69.30874,-12.91194,50.79503
2.361143,-1.110374,69.30874,-12.91194,65.59499
2.361143,-1.110374,69.30874,-12.91194,44.05106
2.361143,-1.110374,69.30874,-12.91194,57.21298
2.361143,-1.110374,69.30874,-12.91194,61.23117
2.361143,-1.110374,69.30874,-12.91194,51.7906
2.361143,-1.110374,69.30874,-12.91194,40.42348
2.361143,-1.110374,69.30874,-12.91194,55.7646
2.361143,-1.110374,69.30874,-12.91194,48.51011
2.361143,-1.110374,69.30874,-12.91194,46.40939
2.361143,-1.110374,69.30874,-12.91194,53.66854
2.361143,-1.110374,69.30874,-12.91194,54.819
2.361143,-1.110374,69.30874,-12.91194,58.10627
2.361143,-1.110374,69.30874,-12.91194,56.1497
2.361143,-1.110374,69.30874,-12.91194,41.32247
2.361143,-1.110374,69.30874,-12.91194,47.43893
2.361143,-1.110374,69.30874,-12.91194,45.18671
2.361143,-1.110374,69.30874,-12.91194,52.30564
2.361143,-1.110374,69.30874,-12.91194,43.8096
2.361143,-1.110374,69.30874,-12.91194,66.79811
2.361143,-1.110374,69.30874,-12.91194,66.40138
2.361143,-1.110374,69.30874,-12.91194,53.20082
2.361143,-1.110374,69.30874,-12.91194,56.69833
2.361143,-1.110374,69.30874,-12.91194,47.09385
2.361143,-1.110374,69.30874,-12.91194,55.68196
2.361143,-1.110374,69.30874,-12.91194,55.75407
2.361143,-1.110374,69.30874,-12.91194,54.35989
2.361143,-1.110374,69.30874,-12.91194,32.21841
2.361143,-1.110374,69.30874,-12.91194,38.30621
2.361143,-1.110374,69.30874,-12.91194,59.35439
2.361143,-1.110374,69.30874,-12.91194,64.07482
2.361143,-1.110374,69.30874,-12.91194,28.43503
2.361143,-1.110374,69.30874,-12.91194,38.84582
2.361143,-1.110374,69.30874,-12.91194,55.82244
2.361143,-1.110374,69.30874,-12.91194,45.27528
2.361143,-1.110374,69.30874,-12.91194,45.7361
2.361143,-1.110374,69.30874,-12.91194,63.04835
2.361143,-1.110374,69.30874,-12.91194,45.96692
2.361143,-1.110374,69.30874,-12.91194,58.28232
2.361143,-1.110374,69.30874,-12.91194,53.74166
2.361143,-1.110374,69.30874,-12.91194,66.03678
2.361143,-1.110374,69.30874,-12.91194,45.15997
2.361143,-1.110374,69.30874,-12.91194,47.81157
2.361143,-1.110374,69.30874,-12.91194,40.23794
2.361143,-1.110374,69.30874,-12.91194,64.43258
2.361143,-1.110374,69.30874,-12.91194,63.24289
2.361143,-1.110374,69.30874,-12.91194,57.21653
2.361143,-1.110374,69.30874,-12.91194,55.91805
2.361143,-1.110374,69.30874,-12.91194,56.42926
2.361143,-1.110374,69.30874,-12.91194,67.53461
2.361143,-1.110374,69.30874,-12.91194,60.67028
2.361143,-1.110374,69.30874,-12.91194,42.39005
2.361143,-1.110374,69.30874,-12.91194,49.07799
2.361143,-1.110374,69.30874,-12.91194,49.0666
2.361143,-1.110374,69.30874,-12.91194,46.35062
2.361143,-1.110374,69.30874,-12.91194,54.76963
2.361143,-1.110374,69.30874,-12.91194,43.39285
2.361143,-1.110374,69.30874,-12.91194,46.47849
2.361143,-1.110374,69.30874,-12.91194,41.50503
2.361143,-1.110374,69.30874,-12.91194,45.93243
2.361143,-1.110374,69.30874,-12.91194,42.79035
2.361143,-1.110374,69.30874,-12.91194,42.58654
2.361143,-1.110374,69.30874,-12.91194,56.8106
2.361143,-1.110374,69.30874,-12.91194,66.20573
2.361143,-1.110374,69.30874,-12.91194,65.96587
2.361143,-1.110374,69.30874,-12.91194,42.01521
2.361143,-1.110374,69.30874,-12.91194,55.21361
2.361143,-1.110374,69.30874,-12.91194,27.36986
2.361143,-1.110374,69.30874,-12.91194,52.21198
2.361143,-1.110374,69.30874,-12.91194,64.11404
2.361143,-1.110374,69.30874,-12.91194,55.68516
2.361143,-1.110374,69.30874,-12.91194,47.27388
2.361143,-1.110374,69.30874,-12.91194,38.30274
2.361143,-1.110374,69.30874,-12.91194,57.09855
2.361143,-1.110374,69.30874,-12.91194,42.61509
2.361143,-1.110374,69.30874,-12.91194,46.66258
2.361143,-1.110374,69.30874,-12.91194,48.55416
2.361143,-1.110374,69.30874,-12.91194,52.65667
2.361143,-1.110374,69.30874,-12.91194,51.51337
2.361143,-1.110374,69.30874,-12.91194,59.10714
2.361143,-1.110374,69.30874,-12.91194,38.68696
2.361143,-1.110374,69.30874,-12.91194,45.03587
2.361143,-1.110374,69.30874,-12.91194,43.36597
2.361143,-1.110374,69.30874,-12.91194,61.25697
2.361143,-1.110374,69.30874,-12.91194,70.2433
2.361143,-1.110374,69.30874,-12.91194,46.66837
2.361143,-1.110374,69.30874,-12.91194,43.5784
2.361143,-1.110374,69.30874,-12.91194,57.65848
2.361143,-1.110374,69.30874,-12.91194,59.16111
2.361143,-1.110374,69.30874,-12.91194,56.61727
2.361143,-1.110374,69.30874,-12.91194,38.50212
2.361143,-1.110374,69.30874,-12.91194,37.7535
2.361143,-1.110374,69.30874,-12.91194,47.07561
2.361143,-1.110374,69.30874,-12.91194,53.54475
2.361143,-1.110374,69.30874,-12.91194,43.32491
2.361143,-1.110374,69.30874,-12.91194,50.88068
2.361143,-1.110374,69.30874,-12.91194,35.09519
2.361143,-1.110374,69.30874,-12.91194,61.36954
2.361143,-1.110374,69.30874,-12.91194,40.37214
2.361143,-1.110374,69.30874,-12.91194,66.77135
2.361143,-1.110374,69.30874,-12.91194,31.14837
2.361143,-1.110374,69.30874,-12.91194,38.34968
2.361143,-1.110374,69.30874,-12.91194,57.64426
2.361143,-1.110374,69.30874,-12.91194,56.13285
2.361143,-1.110374,69.30874,-12.91194,57.69312
2.361143,-1.110374,69.30874,-12.91194,46.4146
2.361143,-1.110374,69.30874,-12.91194,56.35708
2.361143,-1.110374,69.30874,-12.91194,47.393
2.361143,-1.110374,69.30874,-12.91194,26.50337
2.361143,-1.110374,69.30874,-12.91194,38.04517
2.361143,-1.110374,69.30874,-12.91194,38.33334
2.361143,-1.110374,69.30874,-12.91194,55.31412
2.361143,-1.110374,69.30874,-12.91194,56.78571
2.361143,-1.110374,69.30874,-12.91194,65.67887
2.361143,-1.110374,69.30874,-12.91194,56.0964
2.361143,-1.110374,69.30874,-12.91194,46.94179
2.361143,-1.110374,69.30874,-12.91194,47.01645
2.361143,-1.110374,69.30874,-12.91194,67.05177
2.361143,-1.110374,69.30874,-12.91194,56.63828
2.361143,-1.110374,69.30874,-12.91194,68.25475
2.361143,-1.110374,69.30874,-12.91194,68.00472
2.361143,-1.110374,69.30874,-12.91194,55.06407
2.361143,-1.110374,69.30874,-12.91194,68.09502
2.361143,-1.110374,69.30874,-12.91194,52.46737
2.361143,-1.110374,69.30874,-12.91194,72.79208
2.361143,-1.110374,69.30874,-12.91194,58.37232
2.361143,-1.110374,69.30874,-12.91194,54.00256
2.361143,-1.110374,69.30874,-12.91194,54.7073
2.361143,-1.110374,69.30874,-12.91194,42.90646
2.361143,-1.110374,69.30874,-12.91194,54.9089
2.361143,-1.110374,69.30874,-12.91194,41.61183
2.361143,-1.110374,69.30874,-12.91194,57.63435
2.361143,-1.110374,69.30874,-12.91194,40.82821
2.361143,-1.110374,69.30874,-12.91194,56.11393
2.361143,-1.110374,69.30874,-12.91194,54.07521
2.361143,-1.110374,69.30874,-12.91194,62.49842
2.361143,-1.110374,69.30874,-12.91194,45.87803
2.361143,-1.110374,69.30874,-12.91194,48.15791
2.361143,-1.110374,69.30874,-12.91194,26.89855
2.361143,-1.110374,69.30874,-12.91194,54.16648
2.361143,-1.110374,69.30874,-12.91194,52.47599
2.361143,-1.110374,69.30874,-12.91194,64.91246
2.361143,-1.110374,69.30874,-12.91194,46.98716
2.361143,-1.110374,69.30874,-12.91194,47.70848
2.361143,-1.110374,69.30874,-12.91194,45.8388
2.361143,-1.110374,69.30874,-12.91194,45.01012
2.361143,-1.110374,69.30874,-12.91194,54.8983
2.361143,-1.110374,69.30874,-12.91194,46.64334
2.361143,-1.110374,69.30874,-12.91194,49.42241
2.361143,-1.110374,69.30874,-12.91194,52.23527
2.361143,-1.110374,69.30874,-12.91194,67.77257
2.361143,-1.110374,69.30874,-12.91194,54.81998
2.361143,-1.110374,69.30874,-12.91194,28.68047
2.361143,-1.110374,69.30874,-12.91194,51.71989
2.361143,-1.110374,69.30874,-12.91194,62.66222
2.361143,-1.110374,69.30874,-12.91194,39.46706
2.361143,-1.110374,69.30874,-12.91194,53.56023
2.361143,-1.110374,69.30874,-12.91194,57.28786
2.361143,-1.110374,69.30874,-12.91194,45.38026
2.361143,-1.110374,69.30874,-12.91194,48.63669
2.361143,-1.110374,69.30874,-12.91194,66.68742
2.361143,-1.110374,69.30874,-12.91194,57.56598
2.361143,-1.110374,69.30874,-12.91194,56.29276
2.361143,-1.110374,69.30874,-12.91194,65.69179
2.361143,-1.110374,69.30874,-12.91194,38.57706
2.361143,-1.110374,69.30874,-12.91194,46.55676
2.361143,-1.110374,69.30874,-12.91194,61.14027
2.361143,-1.110374,69.30874,-12.91194,56.61613
2.361143,-1.110374,69.30874,-12.91194,55.56248
2.361143,-1.110374,69.30874,-12.91194,53.94384
2.361143,-1.110374,69.30874,-12.91194,67.41182
2.361143,-1.110374,69.30874,-12.91194,55.93929
2.361143,-1.110374,69.30874,-12.91194,55.70739
2.361143,-1.110374,69.30874,-12.91194,66.42773
2.361143,-1.110374,69.30874,-12.91194,54.78875
2.361143,-1.110374,69.30874,-12.91194,50.30929
2.361143,-1.110374,69.30874,-12.91194,40.35054
2.361143,-1.110374,69.30874,-12.91194,52.94354
2.361143,-1.110374,69.30874,-12.91194,46.29706
2.361143,-1.110374,69.30874,-12.91194,47.01865
2.361143,-1.110374,69.30874,-12.91194,46.20264
2.361143,-1.110374,69.30874,-12.91194,62.31632
2.361143,-1.110374,69.30874,-12.91194,67.99505
2.361143,-1.110374,69.30874,-12.91194,48.67661
2.361143,-1.110374,69.30874,-12.91194,66.9248
2.361143,-1.110374,69.30874,-12.91194,34.549
2.361143,-1.110374,69.30874,-12.91194,49.53501
2.361143,-1.110374,69.30874,-12.91194,48.14449
2.361143,-1.110374,69.30874,-12.91194,34.78928
2.361143,-1.110374,69.30874,-12.91194,52.96764
2.361143,-1.110374,69.30874,-12.91194,55.99632
2.361143,-1.110374,69.30874,-12.91194,41.3066
2.361143,-1.110374,69.30874,-12.91194,52.89297
2.361143,-1.110374,69.30874,-12.91194,60.88784
2.361143,-1.110374,69.30874,-12.91194,53.16461
2.361143,-1.110374,69.30874,-12.91194,52.43392
2.361143,-1.110374,69.30874,-12.91194,38.77666
2.361143,-1.110374,69.30874,-12.91194,50.97495
2.361143,-1.110374,69.30874,-12.91194,39.14622
2.361143,-1.110374,69.30874,-12.91194,40.58634
2.361143,-1.110374,69.30874,-12.91194,66.77514
2.361143,-1.110374,69.30874,-12.91194,61.23633
2.361143,-1.110374,69.30874,-12.91194,55.59015
2.361143,-1.110374,69.30874,-12.91194,60.61071
2.361143,-1.110374,69.30874,-12.91194,58.84605
2.361143,-1.110374,69.30874,-12.91194,52.44239
2.361143,-1.110374,69.30874,-12.91194,49.39499
2.361143,-1.110374,69.30874,-12.91194,58.4528
2.361143,-1.110374,69.30874,-12.91194,38.88966
2.361143,-1.110374,69.30874,-12.91194,51.69282
2.361143,-1.110374,69.30874,-12.91194,32.47924
2.361143,-1.110374,69.30874,-12.91194,68.10259
2.361143,-1.110374,69.30874,-12.91194,60.492
2.361143,-1.110374,69.30874,-12.91194,73.42902
2.361143,-1.110374,69.30874,-12.91194,40.17129
2.361143,-1.110374,69.30874,-12.91194,55.86772
2.361143,-1.110374,69.30874,-12.91194,49.86817
2.361143,-1.110374,69.30874,-12.91194,65.51308
2.361143,-1.110374,69.30874,-12.91194,46.39074
2.361143,-1.110374,69.30874,-12.91194,64.30093
2.361143,-1.110374,69.30874,-12.91194,41.13148
2.361143,-1.110374,69.30874,-12.91194,53.67554
2.361143,-1.110374,69.30874,-12.91194,46.15009
2.361143,-1.110374,69.30874,-12.91194,57.4941
2.361143,-1.110374,69.30874,-12.91194,66.63469
2.361143,-1.110374,69.30874,-12.91194,53.1918
2.361143,-1.110374,69.30874,-12.91194,32.65528
2.361143,-1.110374,69.30874,-12.91194,41.36639
2.361143,-1.110374,69.30874,-12.91194,68.9205
2.361143,-1.110374,69.30874,-12.91194,55.37383
2.361143,-1.110374,69.30874,-12.91194,52.51256
2.361143,-1.110374,69.30874,-12.91194,47.97937
2.361143,-1.110374,69.30874,-12.91194,57.85383
2.361143,-1.110374,69.30874,-12.91194,37.17492
2.361143,-1.110374,69.30874,-12.91194,49.42693
2.361143,-1.110374,69.30874,-12.91194,44.49401
2.361143,-1.110374,69.30874,-12.91194,56.91485
2.361143,-1.110374,69.30874,-12.91194,55.73886
2.361143,-1.110374,69.30874,-12.91194,54.76225
2.361143,-1.110374,69.30874,-12.91194,68.47243
2.361143,-1.110374,69.30874,-12.91194,64.40948
2.361143,-1.110374,69.30874,-12.91194,57.0062
2.361143,-1.110374,69.30874,-12.91194,42.28969
2.361143,-1.110374,69.30874,-12.91194,50.19019
2.361143,-1.110374,69.30874,-12.91194,66.87682
2.361143,-1.110374,69.30874,-12.91194,43.01326
2.361143,-1.110374,69.30874,-12.91194,51.09912
2.361143,-1.110374,69.30874,-12.91194,61.85384
2.361143,-1.110374,69.30874,-12.91194,38.0187
