patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
7.022684,8.206532,20.61267,-12.43576,60.40699
7.022684,8.206532,20.61267,-12.43576,56.40402
7.022684,8.206532,20.61267,-12.43576,15.61081
7.022684,8.206532,20.61267,-12.43576,40.37066
7.022684,8.206532,20.61267,-12.43576,5.874137
7.022684,8.206532,20.61267,-12.43576,37.47517
7.022684,8.206532,20.61267,-12.43576,44.18337
7.022684,8.206532,20.61267,-12.43576,48.15998
7.022684,8.206532,20.61267,-12.43576,37.41557
7.022684,8.206532,20.61267,-12.43576,30.95633
7.022684,8.206532,20.61267,-12.43576,28.53447
7.022684,8.206532,20.61267,-12.43576,39.93246
7.022684,8.206532,20.61267,-12.43576,60.53521
7.022684,8.206532,20.61267,-12.43576,43.64974
7.022684,8.206532,20.61267,-12.43576,17.63269
7.022684,8.206532,20.61267,-12.43576,40.71278
7.022684,8.206532,20.61267,-12.43576,58.42365
7.022684,8.206532,20.61267,-12.43576,66.88869
7.022684,8.206532,20.61267,-12.43576,25.67248
7.022684,8.206532,20.61267,-12.43576,47.80785
7.022684,8.206532,20.61267,-12.43576,33.56273
7.022684,8.206532,20.61267,-12.43576,58.99291
7.022684,8.206532,20.61267,-12.43576,69.72528
7.022684,8.206532,20.61267,-12.43576,40.28603
7.022684,8.206532,20.61267,-12.43576,45.86945
7.022684,8.206532,20.61267,-12.43576,52.73697
7.022684,8.206532,20.61267,-12.43576,49.46556
7.022684,8.206532,20.61267,-12.43576,32.9822
7.022684,8.206532,20.61267,-12.43576,41.85513
7.022684,8.206532,20.61267,-12.43576,56.98251
7.022684,8.206532,20.61267,-12.43576,23.34589
7.022684,8.206532,20.61267,-12.43576,51.81533
7.022684,8.206532,20.61267,-12.43576,58.92355
7.022684,8.206532,20.61267,-12.43576,57.94309
7.022684,8.206532,20.61267,-12.43576,65.71418
7.022684,8.206532,20.61267,-12.43576,37.74052
7.022684,8.206532,20.61267,-12.43576,40.67221
7.022684,8.206532,20.61267,-12.43576,56.27971
7.022684,8.206532,20.61267,-12.43576,55.83293
7.022684,8.206532,20.61267,-12.43576,59.87845
7.022684,8.206532,20.61267,-12.43576,23.67726
7.022684,8.206532,20.61267,-12.43576,36.12644
7.022684,8.206532,20.61267,-12.43576,60.44939
7.022684,8.206532,20.61267,-12.43576,46.61816
7.022684,8.206532,20.61267,-12.43576,32.61547
7.022684,8.206532,20.61267,-12.43576,15.16276
7.022684,8.206532,20.61267,-12.43576,47.16415
7.022684,8.206532,20.61267,-12.43576,25.20045
7.022684,8.206532,20.61267,-12.43576,70.55686
7.022684,8.206532,20.61267,-12.43576,15.41332
7.022684,8.206532,20.61267,-12.43576,34.62106
7.022684,8.206532,20.61267,-12.43576,35.1323
7.022684,8.206532,20.61267,-12.43576,50.50669
7.022684,8.206532,20.61267,-12.43576,32.5309
7.022684,8.206532,20.61267,-12.43576,62.28099
7.022684,8.206532,20.61267,-12.43576,38.01321
7.022684,8.206532,20.61267,-12.43576,52.8072
7.022684,8.206532,20.61267,-12.43576,40.36009
7.022684,8.206532,20.61267,-12.43576,56.29274
7.022684,8.206532,20.61267,-12.43576,27.40466
7.022684,8.206532,20.61267,-12.43576,61.64346
7.022684,8.206532,20.61267,-12.43576,63.42669
7.022684,8.206532,20.61267,-12.43576,66.07254
7.022684,8.206532,20.61267,-12.43576,31.35251
7.022684,8.206532,20.61267,-12.43576,33.95557
7.022684,8.206532,20.61267,-12.43576,29.25087
7.022684,8.206532,20.61267,-12.43576,61.25471
7.022684,8.206532,20.61267,-12.43576,54.5528
7.022684,8.206532,20.61267,-12.43576,53.42779
7.022684,8.206532,20.61267,-12.43576,61.54387
7.022684,8.206532,20.61267,-12.43576,74.42989
7.022684,8.206532,20.61267,-12.43576,28.92598
7.022684,8.206532,20.61267,-12.43576,53.43021
7.022684,8.206532,20.61267,-12.43576,34.20211
7.022684,8.206532,20.61267,-12.43576,36.31536
7.022684,8.206532,20.61267,-12.43576,24.29359
7.022684,8.206532,20.61267,-12.43576,31.59139
7.022684,8.206532,20.61267,-12.43576,31.44235
7.022684,8.206532,20.61267,-12.43576,58.00917
7.022684,8.206532,20.61267,-12.43576,52.01138
7.022684,8.206532,20.61267,-12.43576,36.19511
7.022684,8.206532,20.61267,-12.43576,53.65874
7.022684,8.206532,20.61267,-12.43576,52.07128
7.022684,8.206532,20.61267,-12.43576,31.02769
7.022684,8.206532,20.61267,-12.43576,48.14038
7.022684,8.206532,20.61267,-12.43576,50.12507
7.022684,8.206532,20.61267,-12.43576,58.9948
7.022684,8.206532,20.61267,-12.43576,39.23778
7.022684,8.206532,20.61267,-12.43576,34.34895
7.022684,8.206532,20.61267,-12.43576,55.94906
7.022684,8.206532,20.61267,-12.43576,61.1312
7.022684,8.206532,20.61267,-12.43576,60.90126
7.022684,8.206532,20.61267,-12.43576,26.48632
7.022684,8.206532,20.61267,-12.43576,53.93658
7.022684,8.206532,20.61267,-12.43576,64.50646
7.022684,8.206532,20.61267,-12.43576,59.35709
7.022684,8.206532,20.61267,-12.43576,59.52813
7.022684,8.206532,20.61267,-12.43576,20.80123
7.022684,8.206532,20.61267,-12.43576,55.39523
7.022684,8.206532,20.61267,-12.43576,36.55921
7.022684,8.206532,20.61267,-12.43576,58.68111
7.022684,8.206532,20.61267,-12.43576,53.66863
7.022684,8.206532,20.61267,-12.43576,36.10767
7.022684,8.206532,20.61267,-12.43576,34.60972
7.022684,8.206532,20.61267,-12.43576,35.4406
7.022684,8.206532,20.61267,-12.43576,66.26679
7.022684,8.206532,20.61267,-12.43576,63.06511
7.022684,8.206532,20.61267,-12.43576,46.03209
7.022684,8.206532,20.61267,-12.43576,47.99097
7.022684,8.206532,20.61267,-12.43576,55.01769
7.022684,8.206532,20.61267,-12.43576,56.20433
7.022684,8.206532,20.61267,-12.43576,64.57075
7.022684,8.206532,20.61267,-12.43576,39.49509
7.022684,8.206532,20.61267,-12.43576,38.42698
7.022684,8.206532,20.61267,-12.43576,33.507
7.022684,8.206532,20.61267,-12.43576,19.11552
7.022684,8.206532,20.61267,-12.43576,62.05597
7.022684,8.206532,20.61267,-12.43576,75.52263
7.022684,8.206532,20.61267,-12.43576,34.72796
7.022684,8.206532,20.61267,-12.43576,57.69427
7.022684,8.206532,20.61267,-12.43576,46.38241
7.022684,8.206532,20.61267,-12.43576,45.79277
7.022684,8.206532,20.61267,-12.43576,43.17197
7.022684,8.206532,20.61267,-12.43576,59.79456
7.022684,8.206532,20.61267,-12.43576,32.65573
7.022684,8.206532,20.61267,-12.43576,17.86029
7.022684,8.206532,20.61267,-12.43576,23.95688
7.022684,8.206532,20.61267,-12.43576,29.46182
7.022684,8.206532,20.61267,-12.43576,53.55386
7.022684,8.206532,20.61267,-12.43576,43.13541
7.022684,8.206532,20.61267,-12.43576,62.99276
7.022684,8.206532,20.61267,-12.43576,41.19016
7.022684,8.206532,20.61267,-12.43576,62.7177
7.022684,8.206532,20.61267,-12.43576,23.77676
7.022684,8.206532,20.61267,-12.43576,40.61588
7.022684,8.206532,20.61267,-12.43576,31.4199
7.022684,8.206532,20.61267,-12.43576,40.06454
7.022684,8.206532,20.61267,-12.43576,76.70035
7.022684,8.206532,20.61267,-12.43576,52.05444
7.022684,8.206532,20.61267,-12.43576,25.4802
7.022684,8.206532,20.61267,-12.43576,47.1884
7.022684,8.206532,20.61267,-12.43576,56.80598
7.022684,8.206532,20.61267,-12.43576,47.45452
7.022684,8.206532,20.61267,-12.43576,58.81274
7.022684,8.206532,20.61267,-12.43576,22.80017
7.022684,8.206532,20.61267,-12.43576,60.01731
7.022684,8.206532,20.61267,-12.43576,14.37446
7.022684,8.206532,20.61267,-12.43576,52.93858
7.022684,8.206532,20.61267,-12.43576,64.71593
7.022684,8.206532,20.61267,-12.43576,59.13874
7.022684,8.206532,20.61267,-12.43576,45.08048
7.022684,8.206532,20.61267,-12.43576,24.15953
7.022684,8.206532,20.61267,-12.43576,27.80509
7.022684,8.206532,20.61267,-12.43576,37.45215
7.022684,8.206532,20.61267,-12.43576,6.748004
7.022684,8.206532,20.61267,-12.43576,28.86451
7.022684,8.206532,20.61267,-12.43576,21.1721
7.022684,8.206532,20.61267,-12.43576,40.95851
7.022684,8.206532,20.61267,-12.43576,60.07737
7.022684,8.206532,20.61267,-12.43576,63.23883
7.022684,8.206532,20.61267,-12.43576,56.93635
7.022684,8.206532,20.61267,-12.43576,49.71909
7.022684,8.206532,20.61267,-12.43576,30.75076
7.022684,8.206532,20.61267,-12.43576,22.47216
7.022684,8.206532,20.61267,-12.43576,46.62659
7.022684,8.206532,20.61267,-12.43576,44.79176
7.022684,8.206532,20.61267,-12.43576,61.21487
7.022684,8.206532,20.61267,-12.43576,35.91046
7.022684,8.206532,20.61267,-12.43576,35.09769
7.022684,8.206532,20.61267,-12.43576,57.35434
7.022684,8.206532,20.61267,-12.43576,33.93354
7.022684,8.206532,20.61267,-12.43576,35.65946
7.022684,8.206532,20.61267,-12.43576,45.71489
7.022684,8.206532,20.61267,-12.43576,52.03627
7.022684,8.206532,20.61267,-12.43576,60.89175
7.022684,8.206532,20.61267,-12.43576,66.41258
7.022684,8.206532,20.61267,-12.43576,52.35112
7.022684,8.206532,20.61267,-12.43576,45.88278
7.022684,8.206532,20.61267,-12.43576,48.62819
7.022684,8.206532,20.61267,-12.43576,65.41562
7.022684,8.206532,20.61267,-12.43576,48.73036
7.022684,8.206532,20.61267,-12.43576,44.80613
7.022684,8.206532,20.61267,-12.43576,40.09687
7.022684,8.206532,20.61267,-12.43576,41.17183
7.022684,8.206532,20.61267,-12.43576,11.16535
7.022684,8.206532,20.61267,-12.43576,48.42099
7.022684,8.206532,20.61267,-12.43576,58.42236
7.022684,8.206532,20.61267,-12.43576,42.86475
7.022684,8.206532,20.61267,-12.43576,38.09716
7.022684,8.206532,20.61267,-12.43576,47.70675
7.022684,8.206532,20.61267,-12.43576,34.55443
7.022684,8.206532,20.61267,-12.43576,58.90117
7.022684,8.206532,20.61267,-12.43576,49.54324
7.022684,8.206532,20.61267,-12.43576,30.1555
7.022684,8.206532,20.61267,-12.43576,8.284779
7.022684,8.206532,20.61267,-12.43576,28.65034
7.022684,8.206532,20.61267,-12.43576,56.14806
7.022684,8.206532,20.61267,-12.43576,54.72999
7.022684,8.206532,20.61267,-12.43576,61.89751
7.022684,8.206532,20.61267,-12.43576,63.1209
7.022684,8.206532,20.61267,-12.43576,62.81203
7.022684,8.206532,20.61267,-12.43576,61.21153
7.022684,8.206532,20.61267,-12.43576,46.61187
7.022684,8.206532,20.61267,-12.43576,25.79308
7.022684,8.206532,20.61267,-12.43576,59.06646
7.022684,8.206532,20.61267,-12.43576,71.3399
7.022684,8.206532,20.61267,-12.43576,51.39704
7.022684,8.206532,20.61267,-12.43576,52.79454
7.022684,8.206532,20.61267,-12.43576,43.06199
7.022684,8.206532,20.61267,-12.43576,63.21581
7.022684,8.206532,20.61267,-12.43576,20.24186
7.022684,8.206532,20.61267,-12.43576,63.30827
7.022684,8.206532,20.61267,-12.43576,63.95088
7.022684,8.206532,20.61267,-12.43576,53.62526
7.022684,8.206532,20.61267,-12.43576,32.6229
7.022684,8.206532,20.61267,-12.43576,59.64842
7.022684,8.206532,20.61267,-12.43576,39.14338
7.022684,8.206532,20.61267,-12.43576,39.33015
7.022684,8.206532,20.61267,-12.43576,39.88728
7.022684,8.206532,20.61267,-12.43576,61.59541
7.022684,8.206532,20.61267,-12.43576,63.85109
7.022684,8.206532,20.61267,-12.43576,61.73461
7.022684,8.206532,20.61267,-12.43576,42.39207
7.022684,8.206532,20.61267,-12.43576,32.52842
7.022684,8.206532,20.61267,-12.43576,60.67835
7.022684,8.206532,20.61267,-12.43576,46.98339
7.022684,8.206532,20.61267,-12.43576,50.56292
7.022684,8.206532,20.61267,-12.43576,60.97691
7.022684,8.206532,20.61267,-12.43576,50.87716
7.022684,8.206532,20.61267,-12.43576,62.59905
7.022684,8.206532,20.61267,-12.43576,36.25593
7.022684,8.206532,20.61267,-12.43576,52.88899
7.022684,8.206532,20.61267,-12.43576,65.98468
7.022684,8.206532,20.61267,-12.43576,45.62379
7.022684,8.206532,20.61267,-12.43576,45.46923
7.022684,8.206532,20.61267,-12.43576,32.10009
7.022684,8.206532,20.61267,-12.43576,67.96703
7.022684,8.206532,20.61267,-12.43576,31.36017
7.022684,8.206532,20.61267,-12.43576,31.65216
7.022684,8.206532,20.61267,-12.43576,73.46319
7.022684,8.206532,20.61267,-12.43576,27.09908
7.022684,8.206532,20.61267,-12.43576,22.84988
7.022684,8.206532,20.61267,-12.43576,39.36579
7.022684,8.206532,20.61267,-12.43576,65.69071
7.022684,8.206532,20.61267,-12.43576,52.03225
7.022684,8.206532,20.61267,-12.43576,56.15771
7.022684,8.206532,20.61267,-12.43576,46.55478
7.022684,8.206532,20.61267,-12.43576,63.12199
7.022684,8.206532,20.61267,-12.43576,61.43504
7.022684,8.206532,20.61267,-12.43576,69.72012
7.022684,8.206532,20.61267,-12.43576,7.671494
7.022684,8.206532,20.61267,-12.43576,62.99773
7.022684,8.206532,20.61267,-12.43576,66.5073
7.022684,8.206532,20.61267,-12.43576,64.67231
7.022684,8.206532,20.61267,-12.43576,65.17003
7.022684,8.206532,20.61267,-12.43576,60.15594
7.022684,8.206532,20.61267,-12.43576,21.73666
7.022684,8.206532,20.61267,-12.43576,39.12417
7.022684,8.206532,20.61267,-12.43576,60.35706
7.022684,8.206532,20.61267,-12.43576,37.8473
7.022684,8.206532,20.61267,-12.43576,62.3941
7.022684,8.206532,20.61267,-12.43576,61.46898
7.022684,8.206532,20.61267,-12.43576,41.58197
7.022684,8.206532,20.61267,-12.43576,47.0548
7.022684,8.206532,20.61267,-12.43576,42.09285
7.022684,8.206532,20.61267,-12.43576,30.80051
7.022684,8.206532,20.61267,-12.43576,33.41756
7.022684,8.206532,20.61267,-12.43576,34.34786
7.022684,8.206532,20.61267,-12.43576,30.92233
7.022684,8.206532,20.61267,-12.43576,58.07149
7.022684,8.206532,20.61267,-12.43576,47.98253
7.022684,8.206532,20.61267,-12.43576,61.44543
7.022684,8.206532,20.61267,-12.43576,32.93787
7.022684,8.206532,20.61267,-12.43576,41.10316
7.022684,8.206532,20.61267,-12.43576,58.43121
7.022684,8.206532,20.61267,-12.43576,39.63218
7.022684,8.206532,20.61267,-12.43576,31.88422
7.022684,8.206532,20.61267,-12.43576,37.59232
7.022684,8.206532,20.61267,-12.43576,34.60923
7.022684,8.206532,20.61267,-12.43576,6.441457
7.022684,8.206532,20.61267,-12.43576,52.37956
7.022684,8.206532,20.61267,-12.43576,34.48933
7.022684,8.206532,20.61267,-12.43576,36.95405
7.022684,8.206532,20.61267,-12.43576,48.28269
7.022684,8.206532,20.61267,-12.43576,50.16983
7.022684,8.206532,20.61267,-12.43576,52.84877
7.022684,8.206532,20.61267,-12.43576,57.63078
7.022684,8.206532,20.61267,-12.43576,68.20208
7.022684,8.206532,20.61267,-12.43576,62.12979
7.022684,8.206532,20.61267,-12.43576,41.66124
7.022684,8.206532,20.61267,-12.43576,37.14991
7.022684,8.206532,20.61267,-12.43576,28.82302
7.022684,8.206532,20.61267,-12.43576,38.80846
7.022684,8.206532,20.61267,-12.43576,35.66917
7.022684,8.206532,20.61267,-12.43576,19.71424
7.022684,8.206532,20.61267,-12.43576,23.88534
7.022684,8.206532,20.61267,-12.43576,37.77764
7.022684,8.206532,20.61267,-12.43576,67.37513
7.022684,8.206532,20.61267,-12.43576,66.15101
7.022684,8.206532,20.61267,-12.43576,48.29905
7.022684,8.206532,20.61267,-12.43576,44.92102
7.022684,8.206532,20.61267,-12.43576,60.14892
7.022684,8.206532,20.61267,-12.43576,45.65556
7.022684,8.206532,20.61267,-12.43576,40.11552
7.022684,8.206532,20.61267,-12.43576,61.43749
7.022684,8.206532,20.61267,-12.43576,67.68514
7.022684,8.206532,20.61267,-12.43576,58.64877
7.022684,8.206532,20.61267,-12.43576,28.6872
7.022684,8.206532,20.61267,-12.43576,50.86382
7.022684,8.206532,20.61267,-12.43576,32.30696
7.022684,8.206532,20.61267,-12.43576,24.33971
7.022684,8.206532,20.61267,-12.43576,42.85833
7.022684,8.206532,20.61267,-12.43576,58.18952
7.022684,8.206532,20.61267,-12.43576,42.38247
7.022684,8.206532,20.61267,-12.43576,25.58059
7.022684,8.206532,20.61267,-12.43576,47.33138
7.022684,8.206532,20.61267,-12.43576,44.21423
7.022684,8.206532,20.61267,-12.43576,39.11834
7.022684,8.206532,20.61267,-12.43576,69.49209
7.022684,8.206532,20.61267,-12.43576,66.59993
7.022684,8.206532,20.61267,-12.43576,58.62868
7.022684,8.206532,20.61267,-12.43576,58.9977
7.022684,8.206532,20.61267,-12.43576,17.48636
7.022684,8.206532,20.61267,-12.43576,65.1403
7.022684,8.206532,20.61267,-12.43576,34.52903
7.022684,8.206532,20.61267,-12.43576,44.68982
7.022684,8.206532,20.61267,-12.43576,42.43184
7.022684,8.206532,20.61267,-12.43576,44.95548
7.022684,8.206532,20.61267,-12.43576,22.7334
7.022684,8.206532,20.61267,-12.43576,48.65755
7.022684,8.206532,20.61267,-12.43576,67.41582
7.022684,8.206532,20.61267,-12.43576,66.3517
7.022684,8.206532,20.61267,-12.43576,62.21531
7.022684,8.206532,20.61267,-12.43576,25.74128
7.022684,8.206532,20.61267,-12.43576,19.86145
7.022684,8.206532,20.61267,-12.43576,55.00607
7.022684,8.206532,20.61267,-12.43576,5.860437
7.022684,8.206532,20.61267,-12.43576,41.21666
7.022684,8.206532,20.61267,-12.43576,43.8358
7.022684,8.206532,20.61267,-12.43576,32.86572
7.022684,8.206532,20.61267,-12.43576,13.7423
7.022684,8.206532,20.61267,-12.43576,45.737
7.022684,8.206532,20.61267,-12.43576,49.08037
7.022684,8.206532,20.61267,-12.43576,47.14863
7.022684,8.206532,20.61267,-12.43576,49.26509
7.022684,8.206532,20.61267,-12.43576,67.41119
7.022684,8.206532,20.61267,-12.43576,59.3419
7.022684,8.206532,20.61267,-12.43576,37.05591
7.022684,8.206532,20.61267,-12.43576,60.76288
7.022684,8.206532,20.61267,-12.43576,33.93145
7.022684,8.206532,20.61267,-12.43576,31.5672
7.022684,8.206532,20.61267,-12.43576,9.38281
7.022684,8.206532,20.61267,-12.43576,63.68347
7.022684,8.206532,20.61267,-12.43576,63.18477
7.022684,8.206532,20.61267,-12.43576,42.7385
7.022684,8.206532,20.61267,-12.43576,40.6643
7.022684,8.206532,20.61267,-12.43576,35.07355
7.022684,8.206532,20.61267,-12.43576,33.13624
7.022684,8.206532,20.61267,-12.43576,62.99908
7.022684,8.206532,20.61267,-12.43576,65.7432
7.022684,8.206532,20.61267,-12.43576,59.15049
7.022684,8.206532,20.61267,-12.43576,39.99213
7.022684,8.206532,20.61267,-12.43576,66.73095
7.022684,8.206532,20.61267,-12.43576,46.27116
7.022684,8.206532,20.61267,-12.43576,42.20931
7.022684,8.206532,20.61267,-12.43576,37.21392
7.022684,8.206532,20.61267,-12.43576,61.44846
7.022684,8.206532,20.61267,-12.43576,57.30523
7.022684,8.206532,20.61267,-12.43576,46.27783
7.022684,8.206532,20.61267,-12.43576,39.50498
7.022684,8.206532,20.61267,-12.43576,62.73615
7.022684,8.206532,20.61267,-12.43576,65.15687
7.022684,8.206532,20.61267,-12.43576,40.60657
7.022684,8.206532,20.61267,-12.43576,66.59602
7.022684,8.206532,20.61267,-12.43576,1.675891
7.022684,8.206532,20.61267,-12.43576,41.93002
7.022684,8.206532,20.61267,-12.43576,35.01436
7.022684,8.206532,20.61267,-12.43576,48.04418
7.022684,8.206532,20.61267,-12.43576,19.70597
7.022684,8.206532,20.61267,-12.43576,64.05783
7.022684,8.206532,20.61267,-12.43576,70.56613
7.022684,8.206532,20.61267,-12.43576,41.34829
7.022684,8.206532,20.61267,-12.43576,60.86763
7.022684,8.206532,20.61267,-12.43576,64.14859
7.022684,8.206532,20.61267,-12.43576,40.50128
7.022684,8.206532,20.61267,-12.43576,35.15936
7.022684,8.206532,20.61267,-12.43576,34.33067
7.022684,8.206532,20.61267,-12.43576,41.66987
7.022684,8.206532,20.61267,-12.43576,68.29775
7.022684,8.206532,20.61267,-12.43576,55.41876
7.022684,8.206532,20.61267,-12.43576,61.43704
7.022684,8.206532,20.61267,-12.43576,50.24974
7.022684,8.206532,20.61267,-12.43576,38.69737
7.022684,8.206532,20.61267,-12.43576,33.51359
7.022684,8.206532,20.61267,-12.43576,29.96247
7.022684,8.206532,20.61267,-12.43576,40.21445
7.022684,8.206532,20.61267,-12.43576,69.30712
7.022684,8.206532,20.61267,-12.43576,49.65826
7.022684,8.206532,20.61267,-12.43576,62.81934
7.022684,8.206532,20.61267,-12.43576,27.05694
7.022684,8.206532,20.61267,-12.43576,59.48634
7.022684,8.206532,20.61267,-12.43576,38.56353
7.022684,8.206532,20.61267,-12.43576,61.9225
7.022684,8.206532,20.61267,-12.43576,42.8167
7.022684,8.206532,20.61267,-12.43576,49.86294
7.022684,8.206532,20.61267,-12.43576,22.30225
7.022684,8.206532,20.61267,-12.43576,51.49785
7.022684,8.206532,20.61267,-12.43576,52.24268
7.022684,8.206532,20.61267,-12.43576,56.56098
7.022684,8.206532,20.61267,-12.43576,61.45952
7.022684,8.206532,20.61267,-12.43576,7.379953
7.022684,8.206532,20.61267,-12.43576,65.10571
7.022684,8.206532,20.61267,-12.43576,66.30841
7.022684,8.206532,20.61267,-12.43576,72.71302
7.022684,8.206532,20.61267,-12.43576,62.66069
7.022684,8.206532,20.61267,-12.43576,60.39112
7.022684,8.206532,20.61267,-12.43576,34.35846
7.022684,8.206532,20.61267,-12.43576,42.21434
7.022684,8.206532,20.61267,-12.43576,71.13908
7.022684,8.206532,20.61267,-12.43576,49.94558
7.022684,8.206532,20.61267,-12.43576,57.66564
7.022684,8.206532,20.61267,-12.43576,57.57323
7.022684,8.206532,20.61267,-12.43576,43.96594
7.022684,8.206532,20.61267,-12.43576,54.22741
7.022684,8.206532,20.61267,-12.43576,62.83392
7.022684,8.206532,20.61267,-12.43576,49.14792
7.022684,8.206532,20.61267,-12.43576,55.77518
7.022684,8.206532,20.61267,-12.43576,33.88467
7.022684,8.206532,20.61267,-12.43576,32.93341
7.022684,8.206532,20.61267,-12.43576,42.8644
7.022684,8.206532,20.61267,-12.43576,47.49738
7.022684,8.206532,20.61267,-12.43576,68.28866
7.022684,8.206532,20.61267,-12.43576,67.297
7.022684,8.206532,20.61267,-12.43576,47.14054
7.022684,8.206532,20.61267,-12.43576,29.16535
7.022684,8.206532,20.61267,-12.43576,29.20797
7.022684,8.206532,20.61267,-12.43576,71.17599
7.022684,8.206532,20.61267,-12.43576,48.86024
7.022684,8.206532,20.61267,-12.43576,70.07828
7.022684,8.206532,20.61267,-12.43576,45.72036
7.022684,8.206532,20.61267,-12.43576,25.56382
7.022684,8.206532,20.61267,-12.43576,14.52458
7.022684,8.206532,20.61267,-12.43576,32.26729
7.022684,8.206532,20.61267,-12.43576,21.52434
7.022684,8.206532,20.61267,-12.43576,24.42876
7.022684,8.206532,20.61267,-12.43576,44.29895
7.022684,8.206532,20.61267,-12.43576,63.68568
7.022684,8.206532,20.61267,-12.43576,53.98613
7.022684,8.206532,20.61267,-12.43576,24.72939
7.022684,8.206532,20.61267,-12.43576,21.1214
7.022684,8.206532,20.61267,-12.43576,66.55689
7.022684,8.206532,20.61267,-12.43576,59.60887
7.022684,8.206532,20.61267,-12.43576,59.90834
7.022684,8.206532,20.61267,-12.43576,66.12998
7.022684,8.206532,20.61267,-12.43576,59.81911
7.022684,8.206532,20.61267,-12.43576,41.21408
7.022684,8.206532,20.61267,-12.43576,49.03092
7.022684,8.206532,20.61267,-12.43576,20.14491
7.022684,8.206532,20.61267,-12.43576,60.33992
7.022684,8.206532,20.61267,-12.43576,62.45134
7.022684,8.206532,20.61267,-12.43576,35.55854
7.022684,8.206532,20.61267,-12.43576,50.52656
7.022684,8.206532,20.61267,-12.43576,33.09453
7.022684,8.206532,20.61267,-12.43576,58.52626
7.022684,8.206532,20.61267,-12.43576,46.31804
7.022684,8.206532,20.61267,-12.43576,67.28162
7.022684,8.206532,20.61267,-12.43576,40.2258
7.022684,8.206532,20.61267,-12.43576,63.1009
7.022684,8.206532,20.61267,-12.43576,30.0734
7.022684,8.206532,20.61267,-12.43576,66.50259
7.022684,8.206532,20.61267,-12.43576,39.75638
7.022684,8.206532,20.61267,-12.43576,55.26001
7.022684,8.206532,20.61267,-12.43576,58.63736
7.022684,8.206532,20.61267,-12.43576,39.34174
7.022684,8.206532,20.61267,-12.43576,9.259578
7.022684,8.206532,20.61267,-12.43576,17.17359
7.022684,8.206532,20.61267,-12.43576,73.50475
7.022684,8.206532,20.61267,-12.43576,61.84091
7.022684,8.206532,20.61267,-12.43576,20.02945
7.022684,8.206532,20.61267,-12.43576,32.04921
7.022684,8.206532,20.61267,-12.43576,42.1202
7.022684,8.206532,20.61267,-12.43576,69.19361
7.022684,8.206532,20.61267,-12.43576,60.44512
7.022684,8.206532,20.61267,-12.43576,48.14919
7.022684,8.206532,20.61267,-12.43576,64.86539
7.022684,8.206532,20.61267,-12.43576,22.61137
7.022684,8.206532,20.61267,-12.43576,37.19732
7.022684,8.206532,20.61267,-12.43576,62.4999
7.022684,8.206532,20.61267,-12.43576,67.1626
7.022684,8.206532,20.61267,-12.43576,47.32473
7.022684,8.206532,20.61267,-12.43576,39.23795
7.022684,8.206532,20.61267,-12.43576,56.47647
7.022684,8.206532,20.61267,-12.43576,51.5217
7.022684,8.206532,20.61267,-12.43576,34.59194
7.022684,8.206532,20.61267,-12.43576,59.54419
7.022684,8.206532,20.61267,-12.43576,58.78165
7.022684,8.206532,20.61267,-12.43576,29.93276
7.022684,8.206532,20.61267,-12.43576,67.77908
7.022684,8.206532,20.61267,-12.43576,50.39386
7.022684,8.206532,20.61267,-12.43576,64.45268
7.022684,8.206532,20.61267,-12.43576,50.73603
7.022684,8.206532,20.61267,-12.43576,57.37465
7.022684,8.206532,20.61267,-12.43576,46.15876
7.022684,8.206532,20.61267,-12.43576,59.63014
7.022684,8.206532,20.61267,-12.43576,55.88883
7.022684,8.206532,20.61267,-12.43576,63.17393
7.022684,8.206532,20.61267,-12.43576,26.03844
7.022684,8.206532,20.61267,-12.43576,35.6738
7.022684,8.206532,20.61267,-12.43576,40.92157
7.022684,8.206532,20.61267,-12.43576,42.8647
7.022684,8.206532,20.61267,-12.43576,30.90874
7.022684,8.206532,20.61267,-12.43576,30.84906
7.022684,8.206532,20.61267,-12.43576,51.70956
7.022684,8.206532,20.61267,-12.43576,50.72181
7.022684,8.206532,20.61267,-12.43576,58.95984
7.022684,8.206532,20.61267,-12.43576,38.21407
7.022684,8.206532,20.61267,-12.43576,32.43497
7.022684,8.206532,20.61267,-12.43576,50.01184
7.022684,8.206532,20.61267,-12.43576,63.43637
7.022684,8.206532,20.61267,-12.43576,52.26889
7.022684,8.206532,20.61267,-12.43576,54.79174
7.022684,8.206532,20.61267,-12.43576,67.60041
7.022684,8.206532,20.61267,-12.43576,54.69168
7.022684,8.206532,20.61267,-12.43576,65.10043
7.022684,8.206532,20.61267,-12.43576,74.01895
7.022684,8.206532,20.61267,-12.43576,60.48884
7.022684,8.206532,20.61267,-12.43576,55.5031
7.022684,8.206532,20.61267,-12.43576,53.0858
7.022684,8.206532,20.61267,-12.43576,42.52899
7.022684,8.206532,20.61267,-12.43576,9.391862
7.022684,8.206532,20.61267,-12.43576,62.31547
7.022684,8.206532,20.61267,-12.43576,63.13954
7.022684,8.206532,20.61267,-12.43576,65.94231
7.022684,8.206532,20.61267,-12.43576,52.28286
7.022684,8.206532,20.61267,-12.43576,38.0196
7.022684,8.206532,20.61267,-12.43576,47.71968
