patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
2.278561,42.43098,17.40855,-11.58258,26.12385
2.278561,42.43098,17.40855,-11.58258,4.059848
2.278561,42.43098,17.40855,-11.58258,30.22879
2.278561,42.43098,17.40855,-11.58258,28.29733
2.278561,42.43098,17.40855,-11.58258,27.15779
2.278561,42.43098,17.40855,-11.58258,48.2054
2.278561,42.43098,17.40855,-11.58258,9.021536
2.278561,42.43098,17.40855,-11.58258,18.81292
2.278561,42.43098,17.40855,-11.58258,29.70094
2.278561,42.43098,17.40855,-11.58258,18.16077
2.278561,42.43098,17.40855,-11.58258,36.70616
2.278561,42.43098,17.40855,-11.58258,28.35791
2.278561,42.43098,17.40855,-11.58258,8.031321
2.278561,42.43098,17.40855,-11.58258,41.23042
2.278561,42.43098,17.40855,-11.58258,24.56461
2.278561,42.43098,17.40855,-11.58258,25.76903
2.278561,42.43098,17.40855,-11.58258,32.21827
2.278561,42.43098,17.40855,-11.58258,32.58573
2.278561,42.43098,17.40855,-11.58258,40.4784
2.278561,42.43098,17.40855,-11.58258,8.395009
2.278561,42.43098,17.40855,-11.58258,34.15949
2.278561,42.43098,17.40855,-11.58258,41.75634
2.278561,42.43098,17.40855,-11.58258,30.80379
2.278561,42.43098,17.40855,-11.58258,15.25309
2.278561,42.43098,17.40855,-11.58258,7.814731
2.278561,42.43098,17.40855,-11.58258,48.60966
2.278561,42.43098,17.40855,-11.58258,45.12383
2.278561,42.43098,17.40855,-11.58258,5.01152
2.278561,42.43098,17.40855,-11.58258,14.97204
2.278561,42.43098,17.40855,-11.58258,27.74298
2.278561,42.43098,17.40855,-11.58258,47.15244
2.278561,42.43098,17.40855,-11.58258,3.190454
2.278561,42.43098,17.40855,-11.58258,1.329961
2.278561,42.43098,17.40855,-11.58258,15.31431
2.278561,42.43098,17.40855,-11.58258,10.9453
2.278561,42.43098,17.40855,-11.58258,16.01502
2.278561,42.43098,17.40855,-11.58258,24.52038
2.278561,42.43098,17.40855,-11.58258,7.954269
2.278561,42.43098,17.40855,-11.58258,22.21552
2.278561,42.43098,17.40855,-11.58258,32.97737
2.278561,42.43098,17.40855,-11.58258,12.35307
2.278561,42.43098,17.40855,-11.58258,34.77652
2.278561,42.43098,17.40855,-11.58258,25.58415
2.278561,42.43098,17.40855,-11.58258,24.38093
2.278561,42.43098,17.40855,-11.58258,11.1821
2.278561,42.43098,17.40855,-11.58258,30.24688
2.278561,42.43098,17.40855,-11.58258,21.1861
2.278561,42.43098,17.40855,-11.58258,16.90473
2.278561,42.43098,17.40855,-11.58258,35.51133
2.278561,42.43098,17.40855,-11.58258,9.170355
2.278561,42.43098,17.40855,-11.58258,6.497358
2.278561,42.43098,17.40855,-11.58258,9.90963
2.278561,42.43098,17.40855,-11.58258,9.873743
2.278561,42.43098,17.40855,-11.58258,11.11185
2.278561,42.43098,17.40855,-11.58258,28.74355
2.278561,42.43098,17.40855,-11.58258,12.51738
2.278561,42.43098,17.40855,-11.58258,28.83426
2.278561,42.43098,17.40855,-11.58258,35.14371
2.278561,42.43098,17.40855,-11.58258,13.75437
2.278561,42.43098,17.40855,-11.58258,10.40866
2.278561,42.43098,17.40855,-11.58258,29.15278
2.278561,42.43098,17.40855,-11.58258,29.32119
2.278561,42.43098,17.40855,-11.58258,31.24751
2.278561,42.43098,17.40855,-11.58258,47.8678
2.278561,42.43098,17.40855,-11.58258,9.583087
2.278561,42.43098,17.40855,-11.58258,23.11492
2.278561,42.43098,17.40855,-11.58258,20.84633
2.278561,42.43098,17.40855,-11.58258,25.72627
2.278561,42.43098,17.40855,-11.58258,19.79016
2.278561,42.43098,17.40855,-11.58258,11.47295
2.278561,42.43098,17.40855,-11.58258,31.19639
2.278561,42.43098,17.40855,-11.58258,26.56488
2.278561,42.43098,17.40855,-11.58258,20.76103
2.278561,42.43098,17.40855,-11.58258,7.21394
2.278561,42.43098,17.40855,-11.58258,25.06801
2.278561,42.43098,17.40855,-11.58258,13.50466
2.278561,42.43098,17.40855,-11.58258,23.51786
2.278561,42.43098,17.40855,-11.58258,46.21177
2.278561,42.43098,17.40855,-11.58258,29.09299
2.278561,42.43098,17.40855,-11.58258,15.12799
2.278561,42.43098,17.40855,-11.58258,13.19001
2.278561,42.43098,17.40855,-11.58258,46.78672
2.278561,42.43098,17.40855,-11.58258,22.04306
2.278561,42.43098,17.40855,-11.58258,23.84711
2.278561,42.43098,17.40855,-11.58258,17.60711
2.278561,42.43098,17.40855,-11.58258,5.596933
2.278561,42.43098,17.40855,-11.58258,19.41276
2.278561,42.43098,17.40855,-11.58258,34.98831
2.278561,42.43098,17.40855,-11.58258,36.13929
2.278561,42.43098,17.40855,-11.58258,7.554458
2.278561,42.43098,17.40855,-11.58258,21.90015
2.278561,42.43098,17.40855,-11.58258,10.44787
2.278561,42.43098,17.40855,-11.58258,20.86528
2.278561,42.43098,17.40855,-11.58258,9.425778
2.278561,42.43098,17.40855,-11.58258,46.28052
2.278561,42.43098,17.40855,-11.58258,11.2808
2.278561,42.43098,17.40855,-11.58258,26.93239
2.278561,42.43098,17.40855,-11.58258,13.40696
2.278561,42.43098,17.40855,-11.58258,13.47716
2.278561,42.43098,17.40855,-11.58258,14.23777
2.278561,42.43098,17.40855,-11.58258,35.30349
2.278561,42.43098,17.40855,-11.58258,16.47084
2.278561,42.43098,17.40855,-11.58258,10.75213
2.278561,42.43098,17.40855,-11.58258,47.0862
2.278561,42.43098,17.40855,-11.58258,39.55464
2.278561,42.43098,17.40855,-11.58258,43.03534
2.278561,42.43098,17.40855,-11.58258,20.40871
2.278561,42.43098,17.40855,-11.58258,10.36546
2.278561,42.43098,17.40855,-11.58258,13.99721
2.278561,42.43098,17.40855,-11.58258,2.068073
2.278561,42.43098,17.40855,-11.58258,40.6261
2.278561,42.43098,17.40855,-11.58258,17.68804
2.278561,42.43098,17.40855,-11.58258,13.25913
2.278561,42.43098,17.40855,-11.58258,10.87915
2.278561,42.43098,17.40855,-11.58258,10.51224
2.278561,42.43098,17.40855,-11.58258,35.1437
2.278561,42.43098,17.40855,-11.58258,45.78545
2.278561,42.43098,17.40855,-11.58258,18.63068
2.278561,42.43098,17.40855,-11.58258,20.66859
2.278561,42.43098,17.40855,-11.58258,14.3429
2.278561,42.43098,17.40855,-11.58258,23.37696
2.278561,42.43098,17.40855,-11.58258,24.23626
2.278561,42.43098,17.40855,-11.58258,23.62351
2.278561,42.43098,17.40855,-11.58258,13.66432
2.278561,42.43098,17.40855,-11.58258,36.5433
2.278561,42.43098,17.40855,-11.58258,25.87223
2.278561,42.43098,17.40855,-11.58258,37.39621
2.278561,42.43098,17.40855,-11.58258,23.72011
2.278561,42.43098,17.40855,-11.58258,42.63477
2.278561,42.43098,17.40855,-11.58258,22.61575
2.278561,42.43098,17.40855,-11.58258,8.276304
2.278561,42.43098,17.40855,-11.58258,10.07715
2.278561,42.43098,17.40855,-11.58258,24.0273
2.278561,42.43098,17.40855,-11.58258,11.42584
2.278561,42.43098,17.40855,-11.58258,40.41401
2.278561,42.43098,17.40855,-11.58258,25.38704
2.278561,42.43098,17.40855,-11.58258,21.65552
2.278561,42.43098,17.40855,-11.58258,17.15862
2.278561,42.43098,17.40855,-11.58258,16.9342
2.278561,42.43098,17.40855,-11.58258,25.65474
2.278561,42.43098,17.40855,-11.58258,27.11022
2.278561,42.43098,17.40855,-11.58258,3.627598
2.278561,42.43098,17.40855,-11.58258,9.146255
2.278561,42.43098,17.40855,-11.58258,26.6071
2.278561,42.43098,17.40855,-11.58258,15.51472
2.278561,42.43098,17.40855,-11.58258,12.157
2.278561,42.43098,17.40855,-11.58258,28.99447
2.278561,42.43098,17.40855,-11.58258,24.9038
2.278561,42.43098,17.40855,-11.58258,46.05405
2.278561,42.43098,17.40855,-11.58258,30.9113
2.278561,42.43098,17.40855,-11.58258,33.8417
2.278561,42.43098,17.40855,-11.58258,7.222476
2.278561,42.43098,17.40855,-11.58258,17.72069
2.278561,42.43098,17.40855,-11.58258,44.82996
2.278561,42.43098,17.40855,-11.58258,25.27093
2.278561,42.43098,17.40855,-11.58258,12.53206
2.278561,42.43098,17.40855,-11.58258,27.88827
2.278561,42.43098,17.40855,-11.58258,28.85449
2.278561,42.43098,17.40855,-11.58258,9.967572
2.278561,42.43098,17.40855,-11.58258,32.02947
2.278561,42.43098,17.40855,-11.58258,28.40585
2.278561,42.43098,17.40855,-11.58258,28.99457
2.278561,42.43098,17.40855,-11.58258,39.98182
2.278561,42.43098,17.40855,-11.58258,6.670539
2.278561,42.43098,17.40855,-11.58258,22.18318
2.278561,42.43098,17.40855,-11.58258,42.5085
2.278561,42.43098,17.40855,-11.58258,29.84963
2.278561,42.43098,17.40855,-11.58258,22.78348
2.278561,42.43098,17.40855,-11.58258,2.280941
2.278561,42.43098,17.40855,-11.58258,17.37089
2.278561,42.43098,17.40855,-11.58258,23.8236
2.278561,42.43098,17.40855,-11.58258,33.50989
2.278561,42.43098,17.40855,-11.58258,19.42153
2.278561,42.43098,17.40855,-11.58258,9.446683
2.278561,42.43098,17.40855,-11.58258,8.760513
2.278561,42.43098,17.40855,-11.58258,26.22283
2.278561,42.43098,17.40855,-11.58258,27.70471
2.278561,42.43098,17.40855,-11.58258,18.11489
2.278561,42.43098,17.40855,-11.58258,6.645746
2.278561,42.43098,17.40855,-11.58258,30.5343
2.278561,42.43098,17.40855,-11.58258,23.07543
2.278561,42.43098,17.40855,-11.58258,17.42437
2.278561,42.43098,17.40855,-11.58258,9.966231
2.278561,42.43098,17.40855,-11.58258,23.1929
2.278561,42.43098,17.40855,-11.58258,31.6398
2.278561,42.43098,17.40855,-11.58258,38.60361
2.278561,42.43098,17.40855,-11.58258,17.20499
2.278561,42.43098,17.40855,-11.58258,26.27836
2.278561,42.43098,17.40855,-11.58258,45.89666
2.278561,42.43098,17.40855,-11.58258,48.09224
2.278561,42.43098,17.40855,-11.58258,20.21311
2.278561,42.43098,17.40855,-11.58258,48.09372
2.278561,42.43098,17.40855,-11.58258,40.26264
2.278561,42.43098,17.40855,-11.58258,36.60507
2.278561,42.43098,17.40855,-11.58258,34.22113
2.278561,42.43098,17.40855,-11.58258,22.6657
2.278561,42.43098,17.40855,-11.58258,15.98114
2.278561,42.43098,17.40855,-11.58258,13.35474
2.278561,42.43098,17.40855,-11.58258,30.55525
2.278561,42.43098,17.40855,-11.58258,10.84671
2.278561,42.43098,17.40855,-11.58258,18.89195
2.278561,42.43098,17.40855,-11.58258,30.62773
2.278561,42.43098,17.40855,-11.58258,4.92698
2.278561,42.43098,17.40855,-11.58258,6.50792
2.278561,42.43098,17.40855,-11.58258,23.08131
2.278561,42.43098,17.40855,-11.58258,15.02
2.278561,42.43098,17.40855,-11.58258,32.92044
2.278561,42.43098,17.40855,-11.58258,11.48061
2.278561,42.43098,17.40855,-11.58258,15.33984
2.278561,42.43098,17.40855,-11.58258,32.77426
-0.1083711,83.07948,24.60122,-17.73129,26.94936
-0.1083711,83.07948,24.60122,-17.73129,28.2769
-0.1083711,83.07948,24.60122,-17.73129,22.48346
-0.1083711,83.07948,24.60122,-17.73129,26.44263
-0.1083711,83.07948,24.60122,-17.73129,22.4081
-0.1083711,83.07948,24.60122,-17.73129,31.29234
-0.1083711,83.07948,24.60122,-17.73129,30.28181
-0.1083711,83.07948,24.60122,-17.73129,18.88135
-0.1083711,83.07948,24.60122,-17.73129,27.14533
-0.1083711,83.07948,24.60122,-17.73129,21.0905
-0.1083711,83.07948,24.60122,-17.73129,25.80754
-0.1083711,83.07948,24.60122,-17.73129,21.76325
-0.1083711,83.07948,24.60122,-17.73129,30.32171
-0.1083711,83.07948,24.60122,-17.73129,20.67879
-0.1083711,83.07948,24.60122,-17.73129,23.88445
-0.1083711,83.07948,24.60122,-17.73129,25.20897
-0.1083711,83.07948,24.60122,-17.73129,24.71174
-0.1083711,83.07948,24.60122,-17.73129,26.85018
-0.1083711,83.07948,24.60122,-17.73129,23.72069
-0.1083711,83.07948,24.60122,-17.73129,29.71251
-0.1083711,83.07948,24.60122,-17.73129,24.07195
-0.1083711,83.07948,24.60122,-17.73129,18.89301
-0.1083711,83.07948,24.60122,-17.73129,24.2259
-0.1083711,83.07948,24.60122,-17.73129,19.45097
-0.1083711,83.07948,24.60122,-17.73129,24.88802
-0.1083711,83.07948,24.60122,-17.73129,31.7565
-0.1083711,83.07948,24.60122,-17.73129,24.87704
-0.1083711,83.07948,24.60122,-17.73129,21.54151
-0.1083711,83.07948,24.60122,-17.73129,22.69467
-0.1083711,83.07948,24.60122,-17.73129,25.26837
-0.1083711,83.07948,24.60122,-17.73129,27.18482
-0.1083711,83.07948,24.60122,-17.73129,26.60522
-0.1083711,83.07948,24.60122,-17.73129,19.57133
-0.1083711,83.07948,24.60122,-17.73129,24.09495
-0.1083711,83.07948,24.60122,-17.73129,19.57731
-0.1083711,83.07948,24.60122,-17.73129,25.83439
-0.1083711,83.07948,24.60122,-17.73129,22.03298
-0.1083711,83.07948,24.60122,-17.73129,24.07978
-0.1083711,83.07948,24.60122,-17.73129,21.23237
-0.1083711,83.07948,24.60122,-17.73129,26.80441
-0.1083711,83.07948,24.60122,-17.73129,19.97623
-0.1083711,83.07948,24.60122,-17.73129,24.01343
-0.1083711,83.07948,24.60122,-17.73129,20.84931
-0.1083711,83.07948,24.60122,-17.73129,20.47952
-0.1083711,83.07948,24.60122,-17.73129,30.33106
-0.1083711,83.07948,24.60122,-17.73129,24.50541
-0.1083711,83.07948,24.60122,-17.73129,20.33171
-0.1083711,83.07948,24.60122,-17.73129,29.76333
-0.1083711,83.07948,24.60122,-17.73129,19.79307
-0.1083711,83.07948,24.60122,-17.73129,26.23626
-0.1083711,83.07948,24.60122,-17.73129,30.66423
-0.1083711,83.07948,24.60122,-17.73129,26.51064
-0.1083711,83.07948,24.60122,-17.73129,21.55166
-0.1083711,83.07948,24.60122,-17.73129,23.49626
-0.1083711,83.07948,24.60122,-17.73129,27.92114
-0.1083711,83.07948,24.60122,-17.73129,32.26987
-0.1083711,83.07948,24.60122,-17.73129,30.26932
-0.1083711,83.07948,24.60122,-17.73129,24.76642
-0.1083711,83.07948,24.60122,-17.73129,18.7619
-0.1083711,83.07948,24.60122,-17.73129,28.88824
-0.1083711,83.07948,24.60122,-17.73129,29.72654
-0.1083711,83.07948,24.60122,-17.73129,27.26542
-0.1083711,83.07948,24.60122,-17.73129,23.42132
-0.1083711,83.07948,24.60122,-17.73129,23.04747
-0.1083711,83.07948,24.60122,-17.73129,20.11127
-0.1083711,83.07948,24.60122,-17.73129,23.33429
-0.1083711,83.07948,24.60122,-17.73129,26.64428
-0.1083711,83.07948,24.60122,-17.73129,23.172
-0.1083711,83.07948,24.60122,-17.73129,24.04762
-0.1083711,83.07948,24.60122,-17.73129,22.32765
-0.1083711,83.07948,24.60122,-17.73129,20.83112
-0.1083711,83.07948,24.60122,-17.73129,29.43797
-0.1083711,83.07948,24.60122,-17.73129,19.94151
-0.1083711,83.07948,24.60122,-17.73129,19.61473
-0.1083711,83.07948,24.60122,-17.73129,20.30993
-0.1083711,83.07948,24.60122,-17.73129,22.45191
-0.1083711,83.07948,24.60122,-17.73129,30.56479
-0.1083711,83.07948,24.60122,-17.73129,19.83148
-0.1083711,83.07948,24.60122,-17.73129,27.98079
-0.1083711,83.07948,24.60122,-17.73129,22.31046
-0.1083711,83.07948,24.60122,-17.73129,28.88113
-0.1083711,83.07948,24.60122,-17.73129,28.75771
-0.1083711,83.07948,24.60122,-17.73129,18.87752
-0.1083711,83.07948,24.60122,-17.73129,21.73792
-0.1083711,83.07948,24.60122,-17.73129,22.44069
-0.1083711,83.07948,24.60122,-17.73129,20.79759
-0.1083711,83.07948,24.60122,-17.73129,18.41987
-0.1083711,83.07948,24.60122,-17.73129,30.01717
-0.1083711,83.07948,24.60122,-17.73129,24.33902
-0.1083711,83.07948,24.60122,-17.73129,28.54277
-0.1083711,83.07948,24.60122,-17.73129,22.64726
-0.1083711,83.07948,24.60122,-17.73129,24.09815
-0.1083711,83.07948,24.60122,-17.73129,25.50121
-0.1083711,83.07948,24.60122,-17.73129,30.1396
-0.1083711,83.07948,24.60122,-17.73129,25.69665
5.658291,94.46947,23.36483,-20.58821,38.40001
5.658291,94.46947,23.36483,-20.58821,33.59198
5.658291,94.46947,23.36483,-20.58821,35.96978
5.658291,94.46947,23.36483,-20.58821,37.60799
5.658291,94.46947,23.36483,-20.58821,37.12164
5.658291,94.46947,23.36483,-20.58821,30.61337
5.658291,94.46947,23.36483,-20.58821,37.56232
5.658291,94.46947,23.36483,-20.58821,36.80235
5.658291,94.46947,23.36483,-20.58821,33.22072
5.658291,94.46947,23.36483,-20.58821,35.53613
5.658291,94.46947,23.36483,-20.58821,36.81276
5.658291,94.46947,23.36483,-20.58821,35.41326
5.658291,94.46947,23.36483,-20.58821,34.46651
5.658291,94.46947,23.36483,-20.58821,37.17112
5.658291,94.46947,23.36483,-20.58821,39.1627
5.658291,94.46947,23.36483,-20.58821,39.13715
5.658291,94.46947,23.36483,-20.58821,33.00351
5.658291,94.46947,23.36483,-20.58821,37.07056
5.658291,94.46947,23.36483,-20.58821,37.08572
5.658291,94.46947,23.36483,-20.58821,38.84225
5.658291,94.46947,23.36483,-20.58821,35.39632
5.658291,94.46947,23.36483,-20.58821,33.97927
5.658291,94.46947,23.36483,-20.58821,35.74095
5.658291,94.46947,23.36483,-20.58821,30.81415
5.658291,94.46947,23.36483,-20.58821,39.69688
5.658291,94.46947,23.36483,-20.58821,37.42864
5.658291,94.46947,23.36483,-20.58821,34.36694
5.658291,94.46947,23.36483,-20.58821,34.79306
5.658291,94.46947,23.36483,-20.58821,30.38001
5.658291,94.46947,23.36483,-20.58821,38.91928
5.658291,94.46947,23.36483,-20.58821,38.55072
5.658291,94.46947,23.36483,-20.58821,32.12528
5.658291,94.46947,23.36483,-20.58821,38.82581
5.658291,94.46947,23.36483,-20.58821,35.96655
5.658291,94.46947,23.36483,-20.58821,37.89101
5.658291,94.46947,23.36483,-20.58821,33.4301
5.658291,94.46947,23.36483,-20.58821,36.08118
5.658291,94.46947,23.36483,-20.58821,32.21835
5.658291,94.46947,23.36483,-20.58821,34.27715
5.658291,94.46947,23.36483,-20.58821,31.05227
5.658291,94.46947,23.36483,-20.58821,38.52826
5.658291,94.46947,23.36483,-20.58821,33.80081
5.658291,94.46947,23.36483,-20.58821,36.53436
5.658291,94.46947,23.36483,-20.58821,38.59252
5.658291,94.46947,23.36483,-20.58821,33.77209
5.658291,94.46947,23.36483,-20.58821,37.43829
5.658291,94.46947,23.36483,-20.58821,36.84848
5.658291,94.46947,23.36483,-20.58821,33.83656
5.658291,94.46947,23.36483,-20.58821,33.74579
5.658291,94.46947,23.36483,-20.58821,38.01566
5.658291,94.46947,23.36483,-20.58821,34.36119
5.658291,94.46947,23.36483,-20.58821,37.52063
5.658291,94.46947,23.36483,-20.58821,31.91716
5.658291,94.46947,23.36483,-20.58821,37.6108
5.658291,94.46947,23.36483,-20.58821,38.53216
5.658291,94.46947,23.36483,-20.58821,37.19934
5.658291,94.46947,23.36483,-20.58821,34.793
5.658291,94.46947,23.36483,-20.58821,37.60392
5.658291,94.46947,23.36483,-20.58821,36.46836
5.658291,94.46947,23.36483,-20.58821,31.50741
5.658291,94.46947,23.36483,-20.58821,38.0057
5.658291,94.46947,23.36483,-20.58821,35.32224
5.658291,94.46947,23.36483,-20.58821,36.94959
5.658291,94.46947,23.36483,-20.58821,32.06335
5.658291,94.46947,23.36483,-20.58821,36.80272
5.658291,94.46947,23.36483,-20.58821,33.69426
5.658291,94.46947,23.36483,-20.58821,37.8661
5.658291,94.46947,23.36483,-20.58821,31.77732
