patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
0.3218772,4.571201,10.56381,-13.84883,18.09112
0.3218772,4.571201,10.56381,-13.84883,16.80091
0.3218772,4.571201,10.56381,-13.84883,10.56624
0.3218772,4.571201,10.56381,-13.84883,36.17917
0.3218772,4.571201,10.56381,-13.84883,5.720269
0.3218772,4.571201,10.56381,-13.84883,37.97608
0.3218772,4.571201,10.56381,-13.84883,22.65098
0.3218772,4.571201,10.56381,-13.84883,26.78546
0.3218772,4.571201,10.56381,-13.84883,16.27058
0.3218772,4.571201,10.56381,-13.84883,29.02797
0.3218772,4.571201,10.56381,-13.84883,16.0166
0.3218772,4.571201,10.56381,-13.84883,47.55645
0.3218772,4.571201,10.56381,-13.84883,18.6077
0.3218772,4.571201,10.56381,-13.84883,16.27661
0.3218772,4.571201,10.56381,-13.84883,15.96189
0.3218772,4.571201,10.56381,-13.84883,34.82246
0.3218772,4.571201,10.56381,-13.84883,39.44603
0.3218772,4.571201,10.56381,-13.84883,30.00146
0.3218772,4.571201,10.56381,-13.84883,38.95495
0.3218772,4.571201,10.56381,-13.84883,17.35428
0.3218772,4.571201,10.56381,-13.84883,39.56046
0.3218772,4.571201,10.56381,-13.84883,26.16869
0.3218772,4.571201,10.56381,-13.84883,12.47279
0.3218772,4.571201,10.56381,-13.84883,39.48767
0.3218772,4.571201,10.56381,-13.84883,37.84071
0.3218772,4.571201,10.56381,-13.84883,28.39219
0.3218772,4.571201,10.56381,-13.84883,16.41283
0.3218772,4.571201,10.56381,-13.84883,31.35352
0.3218772,4.571201,10.56381,-13.84883,20.39398
0.3218772,4.571201,10.56381,-13.84883,31.28395
0.3218772,4.571201,10.56381,-13.84883,35.65509
0.3218772,4.571201,10.56381,-13.84883,15.55212
0.3218772,4.571201,10.56381,-13.84883,15.07606
0.3218772,4.571201,10.56381,-13.84883,10.54523
0.3218772,4.571201,10.56381,-13.84883,45.46427
0.3218772,4.571201,10.56381,-13.84883,16.5268
0.3218772,4.571201,10.56381,-13.84883,16.77377
0.3218772,4.571201,10.56381,-13.84883,27.27145
0.3218772,4.571201,10.56381,-13.84883,52.18266
0.3218772,4.571201,10.56381,-13.84883,48.81977
0.3218772,4.571201,10.56381,-13.84883,25.06977
0.3218772,4.571201,10.56381,-13.84883,25.57779
0.3218772,4.571201,10.56381,-13.84883,21.87288
0.3218772,4.571201,10.56381,-13.84883,47.82184
0.3218772,4.571201,10.56381,-13.84883,30.81348
0.3218772,4.571201,10.56381,-13.84883,47.06667
0.3218772,4.571201,10.56381,-13.84883,21.97647
0.3218772,4.571201,10.56381,-13.84883,37.93387
0.3218772,4.571201,10.56381,-13.84883,16.43725
0.3218772,4.571201,10.56381,-13.84883,29.35836
0.3218772,4.571201,10.56381,-13.84883,24.75126
0.3218772,4.571201,10.56381,-13.84883,14.5325
0.3218772,4.571201,10.56381,-13.84883,45.38385
0.3218772,4.571201,10.56381,-13.84883,26.17114
0.3218772,4.571201,10.56381,-13.84883,7.943942
0.3218772,4.571201,10.56381,-13.84883,30.24513
0.3218772,4.571201,10.56381,-13.84883,17.63463
0.3218772,4.571201,10.56381,-13.84883,24.88995
0.3218772,4.571201,10.56381,-13.84883,40.0969
0.3218772,4.571201,10.56381,-13.84883,44.03101
0.3218772,4.571201,10.56381,-13.84883,28.70744
0.3218772,4.571201,10.56381,-13.84883,6.253089
0.3218772,4.571201,10.56381,-13.84883,40.04343
0.3218772,4.571201,10.56381,-13.84883,48.65533
0.3218772,4.571201,10.56381,-13.84883,31.94412
0.3218772,4.571201,10.56381,-13.84883,24.21698
0.3218772,4.571201,10.56381,-13.84883,30.0085
0.3218772,4.571201,10.56381,-13.84883,16.3695
0.3218772,4.571201,10.56381,-13.84883,17.03422
0.3218772,4.571201,10.56381,-13.84883,15.40735
0.3218772,4.571201,10.56381,-13.84883,25.07892
0.3218772,4.571201,10.56381,-13.84883,25.70416
0.3218772,4.571201,10.56381,-13.84883,25.36098
0.3218772,4.571201,10.56381,-13.84883,10.05183
0.3218772,4.571201,10.56381,-13.84883,25.00584
0.3218772,4.571201,10.56381,-13.84883,9.882834
0.3218772,4.571201,10.56381,-13.84883,45.87475
0.3218772,4.571201,10.56381,-13.84883,23.43873
0.3218772,4.571201,10.56381,-13.84883,16.6486
0.3218772,4.571201,10.56381,-13.84883,27.48685
0.3218772,4.571201,10.56381,-13.84883,20.68689
0.3218772,4.571201,10.56381,-13.84883,18.1091
0.3218772,4.571201,10.56381,-13.84883,17.71758
0.3218772,4.571201,10.56381,-13.84883,28.7842
0.3218772,4.571201,10.56381,-13.84883,11.77261
0.3218772,4.571201,10.56381,-13.84883,23.66654
0.3218772,4.571201,10.56381,-13.84883,25.65038
0.3218772,4.571201,10.56381,-13.84883,32.36877
0.3218772,4.571201,10.56381,-13.84883,26.77204
0.3218772,4.571201,10.56381,-13.84883,45.47815
0.3218772,4.571201,10.56381,-13.84883,30.91707
0.3218772,4.571201,10.56381,-13.84883,34.1007
0.3218772,4.571201,10.56381,-13.84883,29.91017
0.3218772,4.571201,10.56381,-13.84883,17.38424
0.3218772,4.571201,10.56381,-13.84883,37.60666
0.3218772,4.571201,10.56381,-13.84883,21.76736
0.3218772,4.571201,10.56381,-13.84883,46.65744
0.3218772,4.571201,10.56381,-13.84883,10.38395
0.3218772,4.571201,10.56381,-13.84883,6.394545
0.3218772,4.571201,10.56381,-13.84883,39.27317
0.3218772,4.571201,10.56381,-13.84883,33.9099
0.3218772,4.571201,10.56381,-13.84883,43.67817
0.3218772,4.571201,10.56381,-13.84883,36.09463
0.3218772,4.571201,10.56381,-13.84883,23.43916
0.3218772,4.571201,10.56381,-13.84883,28.8072
0.3218772,4.571201,10.56381,-13.84883,22.47424
0.3218772,4.571201,10.56381,-13.84883,17.50308
0.3218772,4.571201,10.56381,-13.84883,36.96539
0.3218772,4.571201,10.56381,-13.84883,15.77291
0.3218772,4.571201,10.56381,-13.84883,8.961164
0.3218772,4.571201,10.56381,-13.84883,30.20804
0.3218772,4.571201,10.56381,-13.84883,15.57939
0.3218772,4.571201,10.56381,-13.84883,16.78905
0.3218772,4.571201,10.56381,-13.84883,16.41542
0.3218772,4.571201,10.56381,-13.84883,26.82365
0.3218772,4.571201,10.56381,-13.84883,27.78948
0.3218772,4.571201,10.56381,-13.84883,37.77423
0.3218772,4.571201,10.56381,-13.84883,24.58301
0.3218772,4.571201,10.56381,-13.84883,41.30091
0.3218772,4.571201,10.56381,-13.84883,17.09111
0.3218772,4.571201,10.56381,-13.84883,44.14747
0.3218772,4.571201,10.56381,-13.84883,7.857924
0.3218772,4.571201,10.56381,-13.84883,8.879189
0.3218772,4.571201,10.56381,-13.84883,44.93779
0.3218772,4.571201,10.56381,-13.84883,26.14881
0.3218772,4.571201,10.56381,-13.84883,17.3911
0.3218772,4.571201,10.56381,-13.84883,28.43948
0.3218772,4.571201,10.56381,-13.84883,30.35173
0.3218772,4.571201,10.56381,-13.84883,38.66038
0.3218772,4.571201,10.56381,-13.84883,11.24687
0.3218772,4.571201,10.56381,-13.84883,28.56703
0.3218772,4.571201,10.56381,-13.84883,38.9531
0.3218772,4.571201,10.56381,-13.84883,47.04385
0.3218772,4.571201,10.56381,-13.84883,15.54275
0.3218772,4.571201,10.56381,-13.84883,25.85661
0.3218772,4.571201,10.56381,-13.84883,36.82256
0.3218772,4.571201,10.56381,-13.84883,43.76369
0.3218772,4.571201,10.56381,-13.84883,13.94388
0.3218772,4.571201,10.56381,-13.84883,28.91735
0.3218772,4.571201,10.56381,-13.84883,35.43759
0.3218772,4.571201,10.56381,-13.84883,36.54893
0.3218772,4.571201,10.56381,-13.84883,50.96508
0.3218772,4.571201,10.56381,-13.84883,44.31256
0.3218772,4.571201,10.56381,-13.84883,36.13456
0.3218772,4.571201,10.56381,-13.84883,41.34869
0.3218772,4.571201,10.56381,-13.84883,33.60328
0.3218772,4.571201,10.56381,-13.84883,16.85597
0.3218772,4.571201,10.56381,-13.84883,48.08315
0.3218772,4.571201,10.56381,-13.84883,26.81756
0.3218772,4.571201,10.56381,-13.84883,20.84839
0.3218772,4.571201,10.56381,-13.84883,40.82267
0.3218772,4.571201,10.56381,-13.84883,29.29398
0.3218772,4.571201,10.56381,-13.84883,8.980663
0.3218772,4.571201,10.56381,-13.84883,30.15577
0.3218772,4.571201,10.56381,-13.84883,30.63386
0.3218772,4.571201,10.56381,-13.84883,43.66977
0.3218772,4.571201,10.56381,-13.84883,14.40857
0.3218772,4.571201,10.56381,-13.84883,36.4403
0.3218772,4.571201,10.56381,-13.84883,22.48595
0.3218772,4.571201,10.56381,-13.84883,16.67084
0.3218772,4.571201,10.56381,-13.84883,25.97287
0.3218772,4.571201,10.56381,-13.84883,25.50569
0.3218772,4.571201,10.56381,-13.84883,26.07732
0.3218772,4.571201,10.56381,-13.84883,27.11418
0.3218772,4.571201,10.56381,-13.84883,17.21904
0.3218772,4.571201,10.56381,-13.84883,5.547697
0.3218772,4.571201,10.56381,-13.84883,35.99641
0.3218772,4.571201,10.56381,-13.84883,43.50849
0.3218772,4.571201,10.56381,-13.84883,18.18335
0.3218772,4.571201,10.56381,-13.84883,8.129642
0.3218772,4.571201,10.56381,-13.84883,6.55548
0.3218772,4.571201,10.56381,-13.84883,26.77596
0.3218772,4.571201,10.56381,-13.84883,47.43863
0.3218772,4.571201,10.56381,-13.84883,6.018138
0.3218772,4.571201,10.56381,-13.84883,28.89115
0.3218772,4.571201,10.56381,-13.84883,16.59533
0.3218772,4.571201,10.56381,-13.84883,50.82954
0.3218772,4.571201,10.56381,-13.84883,23.1324
0.3218772,4.571201,10.56381,-13.84883,21.23896
0.3218772,4.571201,10.56381,-13.84883,31.34169
0.3218772,4.571201,10.56381,-13.84883,28.26117
0.3218772,4.571201,10.56381,-13.84883,49.77089
0.3218772,4.571201,10.56381,-13.84883,18.44159
0.3218772,4.571201,10.56381,-13.84883,40.65584
0.3218772,4.571201,10.56381,-13.84883,5.870768
0.3218772,4.571201,10.56381,-13.84883,17.18234
0.3218772,4.571201,10.56381,-13.84883,28.36807
0.3218772,4.571201,10.56381,-13.84883,17.16015
0.3218772,4.571201,10.56381,-13.84883,25.35284
0.3218772,4.571201,10.56381,-13.84883,40.81532
0.3218772,4.571201,10.56381,-13.84883,17.28052
0.3218772,4.571201,10.56381,-13.84883,8.53895
0.3218772,4.571201,10.56381,-13.84883,30.92578
0.3218772,4.571201,10.56381,-13.84883,42.5162
0.3218772,4.571201,10.56381,-13.84883,41.22619
0.3218772,4.571201,10.56381,-13.84883,7.182246
0.3218772,4.571201,10.56381,-13.84883,18.75659
0.3218772,4.571201,10.56381,-13.84883,38.96825
0.3218772,4.571201,10.56381,-13.84883,17.93618
0.3218772,4.571201,10.56381,-13.84883,26.11385
0.3218772,4.571201,10.56381,-13.84883,35.09069
0.3218772,4.571201,10.56381,-13.84883,21.3446
0.3218772,4.571201,10.56381,-13.84883,8.361379
0.3218772,4.571201,10.56381,-13.84883,11.33968
0.3218772,4.571201,10.56381,-13.84883,43.21394
0.3218772,4.571201,10.56381,-13.84883,36.48736
0.3218772,4.571201,10.56381,-13.84883,16.31287
0.3218772,4.571201,10.56381,-13.84883,10.92706
0.3218772,4.571201,10.56381,-13.84883,20.92258
0.3218772,4.571201,10.56381,-13.84883,9.472839
0.3218772,4.571201,10.56381,-13.84883,46.06063
0.3218772,4.571201,10.56381,-13.84883,20.94603
0.3218772,4.571201,10.56381,-13.84883,47.80859
0.3218772,4.571201,10.56381,-13.84883,24.5929
0.3218772,4.571201,10.56381,-13.84883,17.68019
0.3218772,4.571201,10.56381,-13.84883,31.2605
0.3218772,4.571201,10.56381,-13.84883,11.81453
0.3218772,4.571201,10.56381,-13.84883,39.88683
0.3218772,4.571201,10.56381,-13.84883,31.93818
0.3218772,4.571201,10.56381,-13.84883,17.16295
0.3218772,4.571201,10.56381,-13.84883,46.26081
0.3218772,4.571201,10.56381,-13.84883,40.89486
0.3218772,4.571201,10.56381,-13.84883,18.42795
0.3218772,4.571201,10.56381,-13.84883,7.543673
0.3218772,4.571201,10.56381,-13.84883,31.63016
0.3218772,4.571201,10.56381,-13.84883,25.66439
0.3218772,4.571201,10.56381,-13.84883,26.19134
0.3218772,4.571201,10.56381,-13.84883,23.53831
0.3218772,4.571201,10.56381,-13.84883,26.31669
0.3218772,4.571201,10.56381,-13.84883,36.54462
0.3218772,4.571201,10.56381,-13.84883,39.75374
0.3218772,4.571201,10.56381,-13.84883,13.82154
0.3218772,4.571201,10.56381,-13.84883,39.66692
0.3218772,4.571201,10.56381,-13.84883,35.94297
0.3218772,4.571201,10.56381,-13.84883,15.00725
0.3218772,4.571201,10.56381,-13.84883,24.75723
0.3218772,4.571201,10.56381,-13.84883,36.03738
0.3218772,4.571201,10.56381,-13.84883,27.11913
0.3218772,4.571201,10.56381,-13.84883,38.68328
0.3218772,4.571201,10.56381,-13.84883,14.41384
0.3218772,4.571201,10.56381,-13.84883,9.775264
0.3218772,4.571201,10.56381,-13.84883,46.04115
0.3218772,4.571201,10.56381,-13.84883,26.52468
0.3218772,4.571201,10.56381,-13.84883,20.32284
0.3218772,4.571201,10.56381,-13.84883,21.33355
0.3218772,4.571201,10.56381,-13.84883,28.64317
0.3218772,4.571201,10.56381,-13.84883,16.70034
0.3218772,4.571201,10.56381,-13.84883,16.33506
0.3218772,4.571201,10.56381,-13.84883,43.77964
0.3218772,4.571201,10.56381,-13.84883,35.60406
0.3218772,4.571201,10.56381,-13.84883,16.9654
0.3218772,4.571201,10.56381,-13.84883,46.13061
0.3218772,4.571201,10.56381,-13.84883,22.42752
0.3218772,4.571201,10.56381,-13.84883,30.46235
0.3218772,4.571201,10.56381,-13.84883,26.11279
0.3218772,4.571201,10.56381,-13.84883,8.410308
0.3218772,4.571201,10.56381,-13.84883,45.4124
0.3218772,4.571201,10.56381,-13.84883,14.29703
0.3218772,4.571201,10.56381,-13.84883,47.3427
0.3218772,4.571201,10.56381,-13.84883,9.749057
0.3218772,4.571201,10.56381,-13.84883,17.72837
0.3218772,4.571201,10.56381,-13.84883,44.33831
0.3218772,4.571201,10.56381,-13.84883,33.38663
0.3218772,4.571201,10.56381,-13.84883,24.17139
0.3218772,4.571201,10.56381,-13.84883,9.191125
0.3218772,4.571201,10.56381,-13.84883,36.68724
0.3218772,4.571201,10.56381,-13.84883,38.4562
0.3218772,4.571201,10.56381,-13.84883,29.90958
0.3218772,4.571201,10.56381,-13.84883,17.01099
0.3218772,4.571201,10.56381,-13.84883,30.66801
0.3218772,4.571201,10.56381,-13.84883,13.56485
0.3218772,4.571201,10.56381,-13.84883,40.30688
0.3218772,4.571201,10.56381,-13.84883,9.093628
0.3218772,4.571201,10.56381,-13.84883,44.20093
0.3218772,4.571201,10.56381,-13.84883,30.9046
0.3218772,4.571201,10.56381,-13.84883,30.17803
0.3218772,4.571201,10.56381,-13.84883,15.13528
0.3218772,4.571201,10.56381,-13.84883,24.04261
0.3218772,4.571201,10.56381,-13.84883,30.48939
0.3218772,4.571201,10.56381,-13.84883,36.91016
0.3218772,4.571201,10.56381,-13.84883,37.78314
0.3218772,4.571201,10.56381,-13.84883,9.79671
0.3218772,4.571201,10.56381,-13.84883,15.59917
0.3218772,4.571201,10.56381,-13.84883,22.106
0.3218772,4.571201,10.56381,-13.84883,17.06
0.3218772,4.571201,10.56381,-13.84883,36.34893
0.3218772,4.571201,10.56381,-13.84883,30.53109
0.3218772,4.571201,10.56381,-13.84883,24.88025
0.3218772,4.571201,10.56381,-13.84883,13.47173
0.3218772,4.571201,10.56381,-13.84883,22.77688
0.3218772,4.571201,10.56381,-13.84883,46.81234
0.3218772,4.571201,10.56381,-13.84883,29.49163
0.3218772,4.571201,10.56381,-13.84883,30.08789
0.3218772,4.571201,10.56381,-13.84883,27.68639
0.3218772,4.571201,10.56381,-13.84883,23.82855
0.3218772,4.571201,10.56381,-13.84883,27.43235
0.3218772,4.571201,10.56381,-13.84883,39.53476
0.3218772,4.571201,10.56381,-13.84883,21.10602
0.3218772,4.571201,10.56381,-13.84883,24.77821
0.3218772,4.571201,10.56381,-13.84883,47.1846
0.3218772,4.571201,10.56381,-13.84883,26.94725
0.3218772,4.571201,10.56381,-13.84883,15.10389
0.3218772,4.571201,10.56381,-13.84883,39.96945
0.3218772,4.571201,10.56381,-13.84883,16.61235
0.3218772,4.571201,10.56381,-13.84883,29.34961
0.3218772,4.571201,10.56381,-13.84883,26.20975
0.3218772,4.571201,10.56381,-13.84883,37.97529
0.3218772,4.571201,10.56381,-13.84883,46.9258
0.3218772,4.571201,10.56381,-13.84883,37.87693
0.3218772,4.571201,10.56381,-13.84883,5.704757
0.3218772,4.571201,10.56381,-13.84883,47.30653
0.3218772,4.571201,10.56381,-13.84883,30.22544
0.3218772,4.571201,10.56381,-13.84883,30.37013
0.3218772,4.571201,10.56381,-13.84883,50.91752
0.3218772,4.571201,10.56381,-13.84883,37.72775
0.3218772,4.571201,10.56381,-13.84883,47.74465
0.3218772,4.571201,10.56381,-13.84883,44.4178
0.3218772,4.571201,10.56381,-13.84883,10.84724
0.3218772,4.571201,10.56381,-13.84883,30.7613
0.3218772,4.571201,10.56381,-13.84883,14.11142
0.3218772,4.571201,10.56381,-13.84883,49.56843
0.3218772,4.571201,10.56381,-13.84883,48.93951
0.3218772,4.571201,10.56381,-13.84883,29.40837
0.3218772,4.571201,10.56381,-13.84883,46.26912
0.3218772,4.571201,10.56381,-13.84883,44.40541
0.3218772,4.571201,10.56381,-13.84883,26.05436
0.3218772,4.571201,10.56381,-13.84883,34.2125
0.3218772,4.571201,10.56381,-13.84883,41.74186
0.3218772,4.571201,10.56381,-13.84883,10.91709
0.3218772,4.571201,10.56381,-13.84883,31.33126
0.3218772,4.571201,10.56381,-13.84883,46.46924
0.3218772,4.571201,10.56381,-13.84883,16.48127
0.3218772,4.571201,10.56381,-13.84883,25.45639
0.3218772,4.571201,10.56381,-13.84883,52.43652
0.3218772,4.571201,10.56381,-13.84883,17.24326
0.3218772,4.571201,10.56381,-13.84883,45.97464
0.3218772,4.571201,10.56381,-13.84883,27.36611
0.3218772,4.571201,10.56381,-13.84883,47.06637
0.3218772,4.571201,10.56381,-13.84883,47.58924
0.3218772,4.571201,10.56381,-13.84883,23.60663
0.3218772,4.571201,10.56381,-13.84883,28.78615
0.3218772,4.571201,10.56381,-13.84883,25.6963
0.3218772,4.571201,10.56381,-13.84883,18.61942
0.3218772,4.571201,10.56381,-13.84883,40.98729
0.3218772,4.571201,10.56381,-13.84883,41.17861
0.3218772,4.571201,10.56381,-13.84883,10.0934
0.3218772,4.571201,10.56381,-13.84883,17.79119
0.3218772,4.571201,10.56381,-13.84883,35.81347
0.3218772,4.571201,10.56381,-13.84883,15.39589
0.3218772,4.571201,10.56381,-13.84883,6.908488
0.3218772,4.571201,10.56381,-13.84883,30.09729
0.3218772,4.571201,10.56381,-13.84883,52.35326
0.3218772,4.571201,10.56381,-13.84883,17.30274
0.3218772,4.571201,10.56381,-13.84883,17.23807
0.3218772,4.571201,10.56381,-13.84883,23.28564
0.3218772,4.571201,10.56381,-13.84883,27.3959
0.3218772,4.571201,10.56381,-13.84883,26.5168
0.3218772,4.571201,10.56381,-13.84883,49.20293
0.3218772,4.571201,10.56381,-13.84883,40.25993
0.3218772,4.571201,10.56381,-13.84883,51.00524
0.3218772,4.571201,10.56381,-13.84883,48.60931
0.3218772,4.571201,10.56381,-13.84883,42.97186
0.3218772,4.571201,10.56381,-13.84883,40.84672
0.3218772,4.571201,10.56381,-13.84883,40.13131
0.3218772,4.571201,10.56381,-13.84883,26.2932
0.3218772,4.571201,10.56381,-13.84883,53.08772
0.3218772,4.571201,10.56381,-13.84883,44.25291
0.3218772,4.571201,10.56381,-13.84883,47.34838
0.3218772,4.571201,10.56381,-13.84883,33.08648
0.3218772,4.571201,10.56381,-13.84883,37.8045
1.182254,-17.87545,2.846995,-14.26521,63.5923
1.182254,-17.87545,2.846995,-14.26521,54.39056
1.182254,-17.87545,2.846995,-14.26521,56.70245
1.182254,-17.87545,2.846995,-14.26521,54.90109
1.182254,-17.87545,2.846995,-14.26521,64.94881
1.182254,-17.87545,2.846995,-14.26521,55.94334
1.182254,-17.87545,2.846995,-14.26521,50.7971
1.182254,-17.87545,2.846995,-14.26521,52.35021
1.182254,-17.87545,2.846995,-14.26521,56.5329
1.182254,-17.87545,2.846995,-14.26521,57.29993
1.182254,-17.87545,2.846995,-14.26521,65.58666
1.182254,-17.87545,2.846995,-14.26521,54.3825
1.182254,-17.87545,2.846995,-14.26521,52.09417
1.182254,-17.87545,2.846995,-14.26521,52.00802
1.182254,-17.87545,2.846995,-14.26521,57.39638
1.182254,-17.87545,2.846995,-14.26521,60.37725
1.182254,-17.87545,2.846995,-14.26521,55.41262
1.182254,-17.87545,2.846995,-14.26521,55.81963
1.182254,-17.87545,2.846995,-14.26521,52.57999
1.182254,-17.87545,2.846995,-14.26521,52.68099
1.182254,-17.87545,2.846995,-14.26521,55.61529
1.182254,-17.87545,2.846995,-14.26521,62.48866
1.182254,-17.87545,2.846995,-14.26521,54.98624
1.182254,-17.87545,2.846995,-14.26521,52.07439
1.182254,-17.87545,2.846995,-14.26521,55.48042
1.182254,-17.87545,2.846995,-14.26521,56.07391
1.182254,-17.87545,2.846995,-14.26521,56.62416
1.182254,-17.87545,2.846995,-14.26521,59.6112
1.182254,-17.87545,2.846995,-14.26521,58.00238
1.182254,-17.87545,2.846995,-14.26521,61.29255
1.182254,-17.87545,2.846995,-14.26521,53.76025
1.182254,-17.87545,2.846995,-14.26521,54.84346
1.182254,-17.87545,2.846995,-14.26521,52.85821
1.182254,-17.87545,2.846995,-14.26521,59.2366
1.182254,-17.87545,2.846995,-14.26521,55.9455
1.182254,-17.87545,2.846995,-14.26521,53.08309
1.182254,-17.87545,2.846995,-14.26521,56.85828
1.182254,-17.87545,2.846995,-14.26521,62.83247
1.182254,-17.87545,2.846995,-14.26521,56.17799
1.182254,-17.87545,2.846995,-14.26521,59.64113
1.182254,-17.87545,2.846995,-14.26521,54.66837
1.182254,-17.87545,2.846995,-14.26521,64.92233
1.182254,-17.87545,2.846995,-14.26521,64.11076
1.182254,-17.87545,2.846995,-14.26521,53.79999
1.182254,-17.87545,2.846995,-14.26521,55.6198
1.182254,-17.87545,2.846995,-14.26521,56.12057
1.182254,-17.87545,2.846995,-14.26521,59.77238
1.182254,-17.87545,2.846995,-14.26521,63.57114
1.182254,-17.87545,2.846995,-14.26521,51.32174
1.182254,-17.87545,2.846995,-14.26521,52.86281
1.182254,-17.87545,2.846995,-14.26521,63.05007
1.182254,-17.87545,2.846995,-14.26521,57.3225
1.182254,-17.87545,2.846995,-14.26521,58.32074
1.182254,-17.87545,2.846995,-14.26521,64.41626
1.182254,-17.87545,2.846995,-14.26521,60.37323
1.182254,-17.87545,2.846995,-14.26521,57.84262
1.182254,-17.87545,2.846995,-14.26521,58.80182
1.182254,-17.87545,2.846995,-14.26521,52.97675
1.182254,-17.87545,2.846995,-14.26521,58.59326
1.182254,-17.87545,2.846995,-14.26521,55.46866
1.182254,-17.87545,2.846995,-14.26521,65.07295
1.182254,-17.87545,2.846995,-14.26521,59.23139
1.182254,-17.87545,2.846995,-14.26521,64.82834
1.182254,-17.87545,2.846995,-14.26521,57.3715
1.182254,-17.87545,2.846995,-14.26521,57.45659
1.182254,-17.87545,2.846995,-14.26521,51.96276
1.182254,-17.87545,2.846995,-14.26521,52.63457
1.182254,-17.87545,2.846995,-14.26521,54.52496
1.182254,-17.87545,2.846995,-14.26521,56.98165
1.182254,-17.87545,2.846995,-14.26521,57.5616
1.182254,-17.87545,2.846995,-14.26521,57.43898
1.182254,-17.87545,2.846995,-14.26521,59.55989
1.182254,-17.87545,2.846995,-14.26521,59.80704
1.182254,-17.87545,2.846995,-14.26521,57.00716
1.182254,-17.87545,2.846995,-14.26521,52.84953
1.182254,-17.87545,2.846995,-14.26521,60.87314
1.182254,-17.87545,2.846995,-14.26521,59.65543
1.182254,-17.87545,2.846995,-14.26521,53.87294
1.182254,-17.87545,2.846995,-14.26521,53.93182
1.182254,-17.87545,2.846995,-14.26521,55.91414
1.182254,-17.87545,2.846995,-14.26521,62.70034
1.182254,-17.87545,2.846995,-14.26521,64.34923
1.182254,-17.87545,2.846995,-14.26521,65.60838
1.182254,-17.87545,2.846995,-14.26521,63.08358
1.182254,-17.87545,2.846995,-14.26521,50.51639
1.182254,-17.87545,2.846995,-14.26521,58.18656
1.182254,-17.87545,2.846995,-14.26521,55.26005
1.182254,-17.87545,2.846995,-14.26521,54.72438
1.182254,-17.87545,2.846995,-14.26521,56.516
1.182254,-17.87545,2.846995,-14.26521,54.86702
1.182254,-17.87545,2.846995,-14.26521,56.35287
1.182254,-17.87545,2.846995,-14.26521,58.95614
1.182254,-17.87545,2.846995,-14.26521,54.18858
1.182254,-17.87545,2.846995,-14.26521,60.29046
1.182254,-17.87545,2.846995,-14.26521,57.16683
1.182254,-17.87545,2.846995,-14.26521,61.96281
1.182254,-17.87545,2.846995,-14.26521,65.08018
1.182254,-17.87545,2.846995,-14.26521,57.22985
1.182254,-17.87545,2.846995,-14.26521,57.57911
1.182254,-17.87545,2.846995,-14.26521,58.74799
1.182254,-17.87545,2.846995,-14.26521,58.5411
1.182254,-17.87545,2.846995,-14.26521,55.77946
1.182254,-17.87545,2.846995,-14.26521,55.32435
1.182254,-17.87545,2.846995,-14.26521,65.74312
1.182254,-17.87545,2.846995,-14.26521,57.25854
1.182254,-17.87545,2.846995,-14.26521,54.58562
1.182254,-17.87545,2.846995,-14.26521,55.40187
1.182254,-17.87545,2.846995,-14.26521,64.12613
1.182254,-17.87545,2.846995,-14.26521,52.9218
1.182254,-17.87545,2.846995,-14.26521,57.76311
1.182254,-17.87545,2.846995,-14.26521,55.49595
1.182254,-17.87545,2.846995,-14.26521,48.32134
1.182254,-17.87545,2.846995,-14.26521,52.36211
1.182254,-17.87545,2.846995,-14.26521,58.12858
1.182254,-17.87545,2.846995,-14.26521,51.17098
1.182254,-17.87545,2.846995,-14.26521,57.27138
1.182254,-17.87545,2.846995,-14.26521,57.71082
1.182254,-17.87545,2.846995,-14.26521,55.08402
1.182254,-17.87545,2.846995,-14.26521,56.24349
1.182254,-17.87545,2.846995,-14.26521,55.24711
1.182254,-17.87545,2.846995,-14.26521,57.89374
1.182254,-17.87545,2.846995,-14.26521,55.61777
1.182254,-17.87545,2.846995,-14.26521,58.5046
1.182254,-17.87545,2.846995,-14.26521,54.54395
1.182254,-17.87545,2.846995,-14.26521,51.68764
1.182254,-17.87545,2.846995,-14.26521,58.19052
1.182254,-17.87545,2.846995,-14.26521,51.73587
1.182254,-17.87545,2.846995,-14.26521,58.12208
1.182254,-17.87545,2.846995,-14.26521,60.0572
1.182254,-17.87545,2.846995,-14.26521,50.64655
1.182254,-17.87545,2.846995,-14.26521,64.64975
1.182254,-17.87545,2.846995,-14.26521,64.89287
1.182254,-17.87545,2.846995,-14.26521,57.87133
1.182254,-17.87545,2.846995,-14.26521,53.84948
1.182254,-17.87545,2.846995,-14.26521,46.83133
1.182254,-17.87545,2.846995,-14.26521,55.24681
1.182254,-17.87545,2.846995,-14.26521,53.06309
1.182254,-17.87545,2.846995,-14.26521,63.26672
1.182254,-17.87545,2.846995,-14.26521,53.9979
1.182254,-17.87545,2.846995,-14.26521,57.23508
1.182254,-17.87545,2.846995,-14.26521,56.79659
1.182254,-17.87545,2.846995,-14.26521,50.84305
1.182254,-17.87545,2.846995,-14.26521,53.05476
1.182254,-17.87545,2.846995,-14.26521,56.7191
1.182254,-17.87545,2.846995,-14.26521,58.00367
1.182254,-17.87545,2.846995,-14.26521,58.87965
