patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-9.141809,31.05937,57.74628,17.32831,14.57842
-9.141809,31.05937,57.74628,17.32831,28.11478
-9.141809,31.05937,57.74628,17.32831,36.08679
-9.141809,31.05937,57.74628,17.32831,39.91157
-9.141809,31.05937,57.74628,17.32831,8.736393
-9.141809,31.05937,57.74628,17.32831,20.59762
-9.141809,31.05937,57.74628,17.32831,28.54545
-9.141809,31.05937,57.74628,17.32831,14.0465
-9.141809,31.05937,57.74628,17.32831,34.42517
-9.141809,31.05937,57.74628,17.32831,25.1754
-9.141809,31.05937,57.74628,17.32831,35.8301
-9.141809,31.05937,57.74628,17.32831,35.14751
-9.141809,31.05937,57.74628,17.32831,45.1226
-9.141809,31.05937,57.74628,17.32831,49.22771
-9.141809,31.05937,57.74628,17.32831,23.30397
-9.141809,31.05937,57.74628,17.32831,22.44279
-9.141809,31.05937,57.74628,17.32831,44.2914
-9.141809,31.05937,57.74628,17.32831,28.31503
-9.141809,31.05937,57.74628,17.32831,19.1651
-9.141809,31.05937,57.74628,17.32831,31.92284
-9.141809,31.05937,57.74628,17.32831,27.6674
-9.141809,31.05937,57.74628,17.32831,41.19299
-9.141809,31.05937,57.74628,17.32831,39.84396
-9.141809,31.05937,57.74628,17.32831,43.10706
-9.141809,31.05937,57.74628,17.32831,44.94928
-9.141809,31.05937,57.74628,17.32831,21.43296
-9.141809,31.05937,57.74628,17.32831,42.09764
-9.141809,31.05937,57.74628,17.32831,14.45131
-9.141809,31.05937,57.74628,17.32831,36.1693
-9.141809,31.05937,57.74628,17.32831,9.087633
-9.141809,31.05937,57.74628,17.32831,32.8487
-9.141809,31.05937,57.74628,17.32831,42.68222
-9.141809,31.05937,57.74628,17.32831,43.98985
-9.141809,31.05937,57.74628,17.32831,27.06174
-9.141809,31.05937,57.74628,17.32831,39.92104
-9.141809,31.05937,57.74628,17.32831,31.75349
-9.141809,31.05937,57.74628,17.32831,11.96199
-9.141809,31.05937,57.74628,17.32831,48.83637
-9.141809,31.05937,57.74628,17.32831,27.16034
-9.141809,31.05937,57.74628,17.32831,21.0753
-9.141809,31.05937,57.74628,17.32831,42.72308
-9.141809,31.05937,57.74628,17.32831,37.48923
-9.141809,31.05937,57.74628,17.32831,40.08422
-9.141809,31.05937,57.74628,17.32831,35.3257
-9.141809,31.05937,57.74628,17.32831,35.16959
-9.141809,31.05937,57.74628,17.32831,15.64648
-9.141809,31.05937,57.74628,17.32831,33.28185
-9.141809,31.05937,57.74628,17.32831,44.53677
-9.141809,31.05937,57.74628,17.32831,32.94993
-9.141809,31.05937,57.74628,17.32831,30.1705
-9.141809,31.05937,57.74628,17.32831,25.04906
-9.141809,31.05937,57.74628,17.32831,46.5778
-9.141809,31.05937,57.74628,17.32831,27.20717
-9.141809,31.05937,57.74628,17.32831,42.47578
-9.141809,31.05937,57.74628,17.32831,40.53706
-9.141809,31.05937,57.74628,17.32831,24.42884
-9.141809,31.05937,57.74628,17.32831,41.95215
-9.141809,31.05937,57.74628,17.32831,28.26467
-9.141809,31.05937,57.74628,17.32831,20.57605
-9.141809,31.05937,57.74628,17.32831,22.59152
-9.141809,31.05937,57.74628,17.32831,30.5726
-9.141809,31.05937,57.74628,17.32831,27.20508
-9.141809,31.05937,57.74628,17.32831,21.63614
-9.141809,31.05937,57.74628,17.32831,51.39577
-9.141809,31.05937,57.74628,17.32831,28.12501
-9.141809,31.05937,57.74628,17.32831,45.66295
-9.141809,31.05937,57.74628,17.32831,38.47473
-9.141809,31.05937,57.74628,17.32831,41.4554
-9.141809,31.05937,57.74628,17.32831,38.60775
-9.141809,31.05937,57.74628,17.32831,43.86375
-9.141809,31.05937,57.74628,17.32831,49.4895
-9.141809,31.05937,57.74628,17.32831,46.47401
-9.141809,31.05937,57.74628,17.32831,12.87941
-9.141809,31.05937,57.74628,17.32831,45.71201
-9.141809,31.05937,57.74628,17.32831,27.01836
-9.141809,31.05937,57.74628,17.32831,34.4329
-9.141809,31.05937,57.74628,17.32831,54.82686
-9.141809,31.05937,57.74628,17.32831,30.73681
-9.141809,31.05937,57.74628,17.32831,37.72636
-9.141809,31.05937,57.74628,17.32831,39.13675
-9.141809,31.05937,57.74628,17.32831,35.21735
-9.141809,31.05937,57.74628,17.32831,47.40664
-9.141809,31.05937,57.74628,17.32831,31.46816
-9.141809,31.05937,57.74628,17.32831,44.92424
-9.141809,31.05937,57.74628,17.32831,27.48577
-9.141809,31.05937,57.74628,17.32831,43.47793
-9.141809,31.05937,57.74628,17.32831,47.07149
-9.141809,31.05937,57.74628,17.32831,29.59063
-9.141809,31.05937,57.74628,17.32831,21.99149
-9.141809,31.05937,57.74628,17.32831,40.34119
-9.141809,31.05937,57.74628,17.32831,22.24064
-9.141809,31.05937,57.74628,17.32831,29.27241
-9.141809,31.05937,57.74628,17.32831,31.32767
-9.141809,31.05937,57.74628,17.32831,26.79399
-9.141809,31.05937,57.74628,17.32831,37.86663
-9.141809,31.05937,57.74628,17.32831,18.05699
-9.141809,31.05937,57.74628,17.32831,31.84688
-9.141809,31.05937,57.74628,17.32831,8.024464
-9.141809,31.05937,57.74628,17.32831,36.65274
-9.141809,31.05937,57.74628,17.32831,32.60654
-9.141809,31.05937,57.74628,17.32831,40.32662
-9.141809,31.05937,57.74628,17.32831,44.35308
-9.141809,31.05937,57.74628,17.32831,36.02344
-9.141809,31.05937,57.74628,17.32831,37.94323
-9.141809,31.05937,57.74628,17.32831,16.55602
-9.141809,31.05937,57.74628,17.32831,48.32466
-9.141809,31.05937,57.74628,17.32831,34.26601
-9.141809,31.05937,57.74628,17.32831,36.66498
-9.141809,31.05937,57.74628,17.32831,31.52142
-9.141809,31.05937,57.74628,17.32831,23.38295
-9.141809,31.05937,57.74628,17.32831,23.6629
-9.141809,31.05937,57.74628,17.32831,16.20571
-9.141809,31.05937,57.74628,17.32831,9.054626
-9.141809,31.05937,57.74628,17.32831,46.41124
-9.141809,31.05937,57.74628,17.32831,18.6676
-9.141809,31.05937,57.74628,17.32831,33.31839
-9.141809,31.05937,57.74628,17.32831,28.03772
-9.141809,31.05937,57.74628,17.32831,26.71691
-9.141809,31.05937,57.74628,17.32831,51.53373
-9.141809,31.05937,57.74628,17.32831,20.86069
-9.141809,31.05937,57.74628,17.32831,19.15985
-9.141809,31.05937,57.74628,17.32831,35.92294
-9.141809,31.05937,57.74628,17.32831,37.25906
-9.141809,31.05937,57.74628,17.32831,14.59632
-9.141809,31.05937,57.74628,17.32831,9.776439
-9.141809,31.05937,57.74628,17.32831,36.92413
-9.141809,31.05937,57.74628,17.32831,28.89619
-9.141809,31.05937,57.74628,17.32831,33.26741
-9.141809,31.05937,57.74628,17.32831,18.95343
-9.141809,31.05937,57.74628,17.32831,27.38766
-9.141809,31.05937,57.74628,17.32831,20.89726
-9.141809,31.05937,57.74628,17.32831,15.06262
-9.141809,31.05937,57.74628,17.32831,42.58822
-9.141809,31.05937,57.74628,17.32831,40.959
-9.141809,31.05937,57.74628,17.32831,18.76994
-9.141809,31.05937,57.74628,17.32831,26.76774
-9.141809,31.05937,57.74628,17.32831,41.4836
-9.141809,31.05937,57.74628,17.32831,15.02908
-9.141809,31.05937,57.74628,17.32831,29.21314
-9.141809,31.05937,57.74628,17.32831,38.05519
-9.141809,31.05937,57.74628,17.32831,32.13447
-9.141809,31.05937,57.74628,17.32831,33.1484
-9.141809,31.05937,57.74628,17.32831,38.25277
-9.141809,31.05937,57.74628,17.32831,42.56747
-9.141809,31.05937,57.74628,17.32831,36.82743
-9.141809,31.05937,57.74628,17.32831,55.62087
-9.141809,31.05937,57.74628,17.32831,16.99792
-9.141809,31.05937,57.74628,17.32831,25.32719
-9.141809,31.05937,57.74628,17.32831,43.98969
-9.141809,31.05937,57.74628,17.32831,39.15052
-9.141809,31.05937,57.74628,17.32831,43.69352
-9.141809,31.05937,57.74628,17.32831,19.56475
-9.141809,31.05937,57.74628,17.32831,43.61525
-9.141809,31.05937,57.74628,17.32831,52.74815
-9.141809,31.05937,57.74628,17.32831,15.6983
-9.141809,31.05937,57.74628,17.32831,30.66987
-9.141809,31.05937,57.74628,17.32831,14.05443
-9.141809,31.05937,57.74628,17.32831,22.77442
-9.141809,31.05937,57.74628,17.32831,31.62422
-9.141809,31.05937,57.74628,17.32831,52.87286
-9.141809,31.05937,57.74628,17.32831,17.47699
-9.141809,31.05937,57.74628,17.32831,43.29564
-9.141809,31.05937,57.74628,17.32831,40.37573
-9.141809,31.05937,57.74628,17.32831,38.80032
-9.141809,31.05937,57.74628,17.32831,27.66042
-9.141809,31.05937,57.74628,17.32831,27.74441
-9.141809,31.05937,57.74628,17.32831,35.68436
-9.141809,31.05937,57.74628,17.32831,25.03559
-9.141809,31.05937,57.74628,17.32831,18.33628
-9.141809,31.05937,57.74628,17.32831,37.07509
-9.141809,31.05937,57.74628,17.32831,36.36055
-9.141809,31.05937,57.74628,17.32831,41.7872
-9.141809,31.05937,57.74628,17.32831,37.39715
-9.141809,31.05937,57.74628,17.32831,29.8543
-9.141809,31.05937,57.74628,17.32831,34.53652
-9.141809,31.05937,57.74628,17.32831,50.84984
-9.141809,31.05937,57.74628,17.32831,39.91605
-9.141809,31.05937,57.74628,17.32831,27.51697
-9.141809,31.05937,57.74628,17.32831,28.96461
-9.141809,31.05937,57.74628,17.32831,46.05105
-9.141809,31.05937,57.74628,17.32831,17.73041
-9.141809,31.05937,57.74628,17.32831,33.43894
-9.141809,31.05937,57.74628,17.32831,37.68419
-9.141809,31.05937,57.74628,17.32831,15.93369
-9.141809,31.05937,57.74628,17.32831,22.65034
-9.141809,31.05937,57.74628,17.32831,23.86026
-9.141809,31.05937,57.74628,17.32831,25.47559
-9.141809,31.05937,57.74628,17.32831,19.43435
-9.141809,31.05937,57.74628,17.32831,9.668176
-9.141809,31.05937,57.74628,17.32831,27.43845
-9.141809,31.05937,57.74628,17.32831,29.96017
-9.141809,31.05937,57.74628,17.32831,38.79481
-9.141809,31.05937,57.74628,17.32831,35.97689
-9.141809,31.05937,57.74628,17.32831,49.22789
-9.141809,31.05937,57.74628,17.32831,13.76175
-9.141809,31.05937,57.74628,17.32831,26.67751
-9.141809,31.05937,57.74628,17.32831,36.21714
-9.141809,31.05937,57.74628,17.32831,38.71674
-9.141809,31.05937,57.74628,17.32831,24.01534
-9.141809,31.05937,57.74628,17.32831,39.65601
-9.141809,31.05937,57.74628,17.32831,37.77683
-9.141809,31.05937,57.74628,17.32831,27.73155
-9.141809,31.05937,57.74628,17.32831,35.30512
-9.141809,31.05937,57.74628,17.32831,36.87912
-9.141809,31.05937,57.74628,17.32831,41.25279
-9.141809,31.05937,57.74628,17.32831,14.11236
-9.141809,31.05937,57.74628,17.32831,40.29833
-9.141809,31.05937,57.74628,17.32831,32.76354
-9.141809,31.05937,57.74628,17.32831,25.68579
-9.141809,31.05937,57.74628,17.32831,50.65825
-9.141809,31.05937,57.74628,17.32831,37.1805
-9.141809,31.05937,57.74628,17.32831,22.88635
-9.141809,31.05937,57.74628,17.32831,8.556767
-9.141809,31.05937,57.74628,17.32831,40.64338
-9.141809,31.05937,57.74628,17.32831,48.3059
-9.141809,31.05937,57.74628,17.32831,14.1119
-9.141809,31.05937,57.74628,17.32831,40.94841
-9.141809,31.05937,57.74628,17.32831,24.53915
-9.141809,31.05937,57.74628,17.32831,24.32445
-9.141809,31.05937,57.74628,17.32831,45.96757
-9.141809,31.05937,57.74628,17.32831,28.18547
-9.141809,31.05937,57.74628,17.32831,38.94452
-9.141809,31.05937,57.74628,17.32831,26.5826
-9.141809,31.05937,57.74628,17.32831,21.12723
-9.141809,31.05937,57.74628,17.32831,43.01518
-9.141809,31.05937,57.74628,17.32831,39.00435
-9.141809,31.05937,57.74628,17.32831,23.34146
-9.141809,31.05937,57.74628,17.32831,15.61572
-9.141809,31.05937,57.74628,17.32831,44.63523
-9.141809,31.05937,57.74628,17.32831,29.7274
-9.141809,31.05937,57.74628,17.32831,44.49022
-9.141809,31.05937,57.74628,17.32831,42.51285
-9.141809,31.05937,57.74628,17.32831,41.5429
-9.141809,31.05937,57.74628,17.32831,37.89884
-9.141809,31.05937,57.74628,17.32831,22.65449
-9.141809,31.05937,57.74628,17.32831,27.66049
-9.141809,31.05937,57.74628,17.32831,50.99551
-9.141809,31.05937,57.74628,17.32831,14.66697
-9.141809,31.05937,57.74628,17.32831,17.88397
-9.141809,31.05937,57.74628,17.32831,34.1693
-9.141809,31.05937,57.74628,17.32831,53.5342
-9.141809,31.05937,57.74628,17.32831,34.85553
-9.141809,31.05937,57.74628,17.32831,24.04168
-9.141809,31.05937,57.74628,17.32831,44.16138
-9.141809,31.05937,57.74628,17.32831,18.94714
-9.141809,31.05937,57.74628,17.32831,23.36209
-9.141809,31.05937,57.74628,17.32831,17.46987
-9.141809,31.05937,57.74628,17.32831,31.19642
-9.141809,31.05937,57.74628,17.32831,43.57903
-9.141809,31.05937,57.74628,17.32831,9.368166
-9.141809,31.05937,57.74628,17.32831,12.61884
-9.141809,31.05937,57.74628,17.32831,28.04872
-9.141809,31.05937,57.74628,17.32831,21.51978
-9.141809,31.05937,57.74628,17.32831,17.59407
-9.141809,31.05937,57.74628,17.32831,44.92437
-9.141809,31.05937,57.74628,17.32831,43.19748
-9.141809,31.05937,57.74628,17.32831,29.27743
-9.141809,31.05937,57.74628,17.32831,16.57867
-9.141809,31.05937,57.74628,17.32831,32.17614
-9.141809,31.05937,57.74628,17.32831,41.21482
-9.141809,31.05937,57.74628,17.32831,36.32537
-9.141809,31.05937,57.74628,17.32831,14.07175
-9.141809,31.05937,57.74628,17.32831,45.62807
-9.141809,31.05937,57.74628,17.32831,28.8499
-9.141809,31.05937,57.74628,17.32831,35.63478
-9.141809,31.05937,57.74628,17.32831,18.71126
-9.141809,31.05937,57.74628,17.32831,41.51332
-9.141809,31.05937,57.74628,17.32831,48.37472
-9.141809,31.05937,57.74628,17.32831,29.32009
-9.141809,31.05937,57.74628,17.32831,10.73818
-9.141809,31.05937,57.74628,17.32831,24.13578
-9.141809,31.05937,57.74628,17.32831,23.23135
-9.141809,31.05937,57.74628,17.32831,44.69131
-9.141809,31.05937,57.74628,17.32831,29.84953
-9.141809,31.05937,57.74628,17.32831,15.62888
-9.141809,31.05937,57.74628,17.32831,44.16347
-9.141809,31.05937,57.74628,17.32831,31.90318
-9.141809,31.05937,57.74628,17.32831,25.18322
-9.141809,31.05937,57.74628,17.32831,37.38743
-9.141809,31.05937,57.74628,17.32831,15.07374
-9.141809,31.05937,57.74628,17.32831,34.98703
-9.141809,31.05937,57.74628,17.32831,36.04982
-9.141809,31.05937,57.74628,17.32831,42.42692
-9.141809,31.05937,57.74628,17.32831,42.57703
-9.141809,31.05937,57.74628,17.32831,48.18731
-9.141809,31.05937,57.74628,17.32831,34.22652
-9.141809,31.05937,57.74628,17.32831,17.24411
-9.141809,31.05937,57.74628,17.32831,22.06069
-9.141809,31.05937,57.74628,17.32831,41.56499
-9.141809,31.05937,57.74628,17.32831,35.90511
-9.141809,31.05937,57.74628,17.32831,38.97476
-9.141809,31.05937,57.74628,17.32831,22.4833
-9.141809,31.05937,57.74628,17.32831,40.1715
-9.141809,31.05937,57.74628,17.32831,40.29111
-9.141809,31.05937,57.74628,17.32831,26.02969
-9.141809,31.05937,57.74628,17.32831,30.69824
-9.141809,31.05937,57.74628,17.32831,18.22123
-9.141809,31.05937,57.74628,17.32831,38.91979
-9.141809,31.05937,57.74628,17.32831,44.71507
-9.141809,31.05937,57.74628,17.32831,27.35094
-9.141809,31.05937,57.74628,17.32831,23.90252
-9.141809,31.05937,57.74628,17.32831,13.9618
-9.141809,31.05937,57.74628,17.32831,42.88974
-9.141809,31.05937,57.74628,17.32831,36.30258
-9.141809,31.05937,57.74628,17.32831,40.13801
-9.141809,31.05937,57.74628,17.32831,34.20588
-9.141809,31.05937,57.74628,17.32831,29.05296
-9.141809,31.05937,57.74628,17.32831,48.42936
-9.141809,31.05937,57.74628,17.32831,51.62099
-9.141809,31.05937,57.74628,17.32831,36.52843
-9.141809,31.05937,57.74628,17.32831,13.45711
-9.141809,31.05937,57.74628,17.32831,34.24211
-9.141809,31.05937,57.74628,17.32831,37.67987
-9.141809,31.05937,57.74628,17.32831,43.70341
-9.141809,31.05937,57.74628,17.32831,24.22073
-9.141809,31.05937,57.74628,17.32831,42.24675
-9.141809,31.05937,57.74628,17.32831,37.73637
-9.141809,31.05937,57.74628,17.32831,26.77893
-9.141809,31.05937,57.74628,17.32831,46.59463
-9.141809,31.05937,57.74628,17.32831,10.93438
-9.141809,31.05937,57.74628,17.32831,35.94419
-9.141809,31.05937,57.74628,17.32831,37.12893
-9.141809,31.05937,57.74628,17.32831,13.66002
-9.141809,31.05937,57.74628,17.32831,38.70494
-9.141809,31.05937,57.74628,17.32831,40.52941
-9.141809,31.05937,57.74628,17.32831,31.74466
-9.141809,31.05937,57.74628,17.32831,36.63961
-9.141809,31.05937,57.74628,17.32831,34.11911
-9.141809,31.05937,57.74628,17.32831,43.61762
-9.141809,31.05937,57.74628,17.32831,40.37943
-9.141809,31.05937,57.74628,17.32831,45.54688
-9.141809,31.05937,57.74628,17.32831,25.93451
-9.141809,31.05937,57.74628,17.32831,41.41829
-9.141809,31.05937,57.74628,17.32831,22.0418
-9.141809,31.05937,57.74628,17.32831,11.90598
-9.141809,31.05937,57.74628,17.32831,17.5007
-9.141809,31.05937,57.74628,17.32831,29.99488
-9.141809,31.05937,57.74628,17.32831,43.75739
-9.141809,31.05937,57.74628,17.32831,15.10409
-9.141809,31.05937,57.74628,17.32831,29.6088
-9.141809,31.05937,57.74628,17.32831,47.96447
-9.141809,31.05937,57.74628,17.32831,27.09472
-9.141809,31.05937,57.74628,17.32831,34.53669
-9.141809,31.05937,57.74628,17.32831,23.0953
-9.141809,31.05937,57.74628,17.32831,27.96142
-9.141809,31.05937,57.74628,17.32831,34.1362
-9.141809,31.05937,57.74628,17.32831,45.71263
-9.141809,31.05937,57.74628,17.32831,39.67959
-9.141809,31.05937,57.74628,17.32831,9.65513
-9.141809,31.05937,57.74628,17.32831,24.00532
-9.141809,31.05937,57.74628,17.32831,49.69558
-9.141809,31.05937,57.74628,17.32831,37.38348
-9.141809,31.05937,57.74628,17.32831,34.54697
-9.141809,31.05937,57.74628,17.32831,32.76714
-9.141809,31.05937,57.74628,17.32831,23.8599
-9.141809,31.05937,57.74628,17.32831,22.92929
-9.141809,31.05937,57.74628,17.32831,34.24219
-9.141809,31.05937,57.74628,17.32831,28.17513
-9.141809,31.05937,57.74628,17.32831,44.33823
-9.141809,31.05937,57.74628,17.32831,13.51425
-9.141809,31.05937,57.74628,17.32831,30.21567
-9.141809,31.05937,57.74628,17.32831,37.01036
-9.141809,31.05937,57.74628,17.32831,37.504
-9.141809,31.05937,57.74628,17.32831,32.99937
-9.141809,31.05937,57.74628,17.32831,29.75488
-9.141809,31.05937,57.74628,17.32831,21.67899
-9.141809,31.05937,57.74628,17.32831,43.84552
-9.141809,31.05937,57.74628,17.32831,36.14896
-9.141809,31.05937,57.74628,17.32831,30.30805
-9.141809,31.05937,57.74628,17.32831,25.5433
-9.141809,31.05937,57.74628,17.32831,24.8289
-9.141809,31.05937,57.74628,17.32831,38.68594
-9.141809,31.05937,57.74628,17.32831,42.71289
-9.141809,31.05937,57.74628,17.32831,27.92521
-9.141809,31.05937,57.74628,17.32831,38.85289
-9.141809,31.05937,57.74628,17.32831,26.8296
-9.141809,31.05937,57.74628,17.32831,17.91211
-9.141809,31.05937,57.74628,17.32831,14.64482
-9.141809,31.05937,57.74628,17.32831,27.75282
-9.141809,31.05937,57.74628,17.32831,39.75872
-9.141809,31.05937,57.74628,17.32831,40.00066
-9.141809,31.05937,57.74628,17.32831,32.27797
-9.141809,31.05937,57.74628,17.32831,49.99562
-9.141809,31.05937,57.74628,17.32831,44.04187
-9.141809,31.05937,57.74628,17.32831,12.40409
-9.141809,31.05937,57.74628,17.32831,38.38435
-9.141809,31.05937,57.74628,17.32831,3.356077
-9.141809,31.05937,57.74628,17.32831,28.75668
-9.141809,31.05937,57.74628,17.32831,12.01324
-9.141809,31.05937,57.74628,17.32831,30.91609
-9.141809,31.05937,57.74628,17.32831,47.35558
-9.141809,31.05937,57.74628,17.32831,39.75023
-9.141809,31.05937,57.74628,17.32831,34.01546
-9.141809,31.05937,57.74628,17.32831,20.56071
-9.141809,31.05937,57.74628,17.32831,23.33429
-9.141809,31.05937,57.74628,17.32831,8.807827
-9.141809,31.05937,57.74628,17.32831,10.53561
-9.141809,31.05937,57.74628,17.32831,37.9707
-9.141809,31.05937,57.74628,17.32831,24.45347
-9.141809,31.05937,57.74628,17.32831,35.44424
-9.141809,31.05937,57.74628,17.32831,22.23286
-9.141809,31.05937,57.74628,17.32831,23.41273
-9.141809,31.05937,57.74628,17.32831,41.17802
-9.141809,31.05937,57.74628,17.32831,46.6495
-9.141809,31.05937,57.74628,17.32831,15.82189
-9.141809,31.05937,57.74628,17.32831,51.12614
-9.141809,31.05937,57.74628,17.32831,23.92199
-9.141809,31.05937,57.74628,17.32831,16.65204
-9.141809,31.05937,57.74628,17.32831,20.71978
-9.141809,31.05937,57.74628,17.32831,43.41127
-9.141809,31.05937,57.74628,17.32831,7.064647
-9.141809,31.05937,57.74628,17.32831,45.67853
-9.141809,31.05937,57.74628,17.32831,31.59393
-9.141809,31.05937,57.74628,17.32831,42.63008
-9.141809,31.05937,57.74628,17.32831,34.57916
-9.141809,31.05937,57.74628,17.32831,20.76987
-9.141809,31.05937,57.74628,17.32831,41.68399
-9.141809,31.05937,57.74628,17.32831,44.36437
-9.141809,31.05937,57.74628,17.32831,50.4148
-9.141809,31.05937,57.74628,17.32831,35.01688
-9.141809,31.05937,57.74628,17.32831,27.30948
-9.141809,31.05937,57.74628,17.32831,17.96696
-9.141809,31.05937,57.74628,17.32831,50.76303
-9.141809,31.05937,57.74628,17.32831,9.901667
-9.141809,31.05937,57.74628,17.32831,33.75119
-9.141809,31.05937,57.74628,17.32831,25.84453
-9.141809,31.05937,57.74628,17.32831,51.14948
-9.141809,31.05937,57.74628,17.32831,30.00082
-9.141809,31.05937,57.74628,17.32831,19.7273
-9.141809,31.05937,57.74628,17.32831,7.470836
-9.141809,31.05937,57.74628,17.32831,21.99507
-9.141809,31.05937,57.74628,17.32831,46.05114
-9.141809,31.05937,57.74628,17.32831,38.96431
-9.141809,31.05937,57.74628,17.32831,21.43287
-9.141809,31.05937,57.74628,17.32831,34.87866
-9.141809,31.05937,57.74628,17.32831,12.72415
-9.141809,31.05937,57.74628,17.32831,15.71824
-9.141809,31.05937,57.74628,17.32831,25.34329
-9.141809,31.05937,57.74628,17.32831,18.21254
-9.141809,31.05937,57.74628,17.32831,18.74024
-9.141809,31.05937,57.74628,17.32831,23.90095
-9.141809,31.05937,57.74628,17.32831,37.95606
-9.141809,31.05937,57.74628,17.32831,16.83736
-9.141809,31.05937,57.74628,17.32831,42.55556
-9.141809,31.05937,57.74628,17.32831,25.34109
-9.141809,31.05937,57.74628,17.32831,23.28096
-9.141809,31.05937,57.74628,17.32831,25.43525
-9.141809,31.05937,57.74628,17.32831,24.25579
-9.141809,31.05937,57.74628,17.32831,42.23201
-9.141809,31.05937,57.74628,17.32831,50.79559
-9.141809,31.05937,57.74628,17.32831,15.85516
-9.141809,31.05937,57.74628,17.32831,45.78782
-9.141809,31.05937,57.74628,17.32831,30.09482
-9.141809,31.05937,57.74628,17.32831,52.66261
-9.141809,31.05937,57.74628,17.32831,40.69378
-9.141809,31.05937,57.74628,17.32831,23.20335
-9.141809,31.05937,57.74628,17.32831,26.59577
-9.141809,31.05937,57.74628,17.32831,23.13152
-9.141809,31.05937,57.74628,17.32831,16.50029
-9.141809,31.05937,57.74628,17.32831,49.18007
-9.141809,31.05937,57.74628,17.32831,34.78325
-9.141809,31.05937,57.74628,17.32831,18.8869
-9.141809,31.05937,57.74628,17.32831,47.13347
-9.141809,31.05937,57.74628,17.32831,45.37257
-9.141809,31.05937,57.74628,17.32831,31.03611
-9.141809,31.05937,57.74628,17.32831,26.58907
-9.141809,31.05937,57.74628,17.32831,17.2104
-9.141809,31.05937,57.74628,17.32831,35.3454
-9.141809,31.05937,57.74628,17.32831,36.61091
-9.141809,31.05937,57.74628,17.32831,50.6995
-9.141809,31.05937,57.74628,17.32831,39.66282
-9.141809,31.05937,57.74628,17.32831,22.17607
-9.141809,31.05937,57.74628,17.32831,16.2959
-9.141809,31.05937,57.74628,17.32831,25.35047
-9.141809,31.05937,57.74628,17.32831,31.62167
-9.141809,31.05937,57.74628,17.32831,19.06891
-9.141809,31.05937,57.74628,17.32831,30.6935
-9.141809,31.05937,57.74628,17.32831,13.92107
-9.141809,31.05937,57.74628,17.32831,25.07774
-9.141809,31.05937,57.74628,17.32831,40.90237
-9.141809,31.05937,57.74628,17.32831,36.80874
-9.141809,31.05937,57.74628,17.32831,42.07373
-9.141809,31.05937,57.74628,17.32831,50.5938
-9.141809,31.05937,57.74628,17.32831,25.85132
-9.141809,31.05937,57.74628,17.32831,39.29887
-9.141809,31.05937,57.74628,17.32831,31.35172
-9.141809,31.05937,57.74628,17.32831,44.98612
-9.141809,31.05937,57.74628,17.32831,48.95452
-9.141809,31.05937,57.74628,17.32831,27.42763
-9.141809,31.05937,57.74628,17.32831,51.41285
-9.141809,31.05937,57.74628,17.32831,36.13251
-9.141809,31.05937,57.74628,17.32831,27.76486
-9.141809,31.05937,57.74628,17.32831,22.11891
-9.141809,31.05937,57.74628,17.32831,14.33927
-9.141809,31.05937,57.74628,17.32831,55.09428
-9.141809,31.05937,57.74628,17.32831,31.45719
-9.141809,31.05937,57.74628,17.32831,53.555
-9.141809,31.05937,57.74628,17.32831,25.77221
-9.141809,31.05937,57.74628,17.32831,27.13759
-9.141809,31.05937,57.74628,17.32831,22.09099
-9.141809,31.05937,57.74628,17.32831,31.38096
-9.141809,31.05937,57.74628,17.32831,22.23934
-9.141809,31.05937,57.74628,17.32831,25.67465
-9.141809,31.05937,57.74628,17.32831,35.34125
-9.141809,31.05937,57.74628,17.32831,30.10929
-9.141809,31.05937,57.74628,17.32831,23.36462
-9.141809,31.05937,57.74628,17.32831,12.67948
-9.141809,31.05937,57.74628,17.32831,49.97503
-9.141809,31.05937,57.74628,17.32831,24.77189
-9.141809,31.05937,57.74628,17.32831,38.70048
-9.141809,31.05937,57.74628,17.32831,25.57572
-9.141809,31.05937,57.74628,17.32831,43.71721
-9.141809,31.05937,57.74628,17.32831,23.27808
-9.141809,31.05937,57.74628,17.32831,13.4935
-9.141809,31.05937,57.74628,17.32831,27.26743
-9.141809,31.05937,57.74628,17.32831,44.03345
-9.141809,31.05937,57.74628,17.32831,54.58026
-9.141809,31.05937,57.74628,17.32831,27.79497
-9.141809,31.05937,57.74628,17.32831,40.19997
-9.141809,31.05937,57.74628,17.32831,42.87881
-9.141809,31.05937,57.74628,17.32831,18.56578
-9.141809,31.05937,57.74628,17.32831,19.13843
-9.141809,31.05937,57.74628,17.32831,12.52545
-9.141809,31.05937,57.74628,17.32831,13.25604
-9.141809,31.05937,57.74628,17.32831,41.44933
-9.141809,31.05937,57.74628,17.32831,48.21778
-9.141809,31.05937,57.74628,17.32831,24.12568
-9.141809,31.05937,57.74628,17.32831,17.3934
-9.141809,31.05937,57.74628,17.32831,12.34252
-9.141809,31.05937,57.74628,17.32831,22.70295
-9.141809,31.05937,57.74628,17.32831,23.43163
-9.141809,31.05937,57.74628,17.32831,36.18113
-9.141809,31.05937,57.74628,17.32831,23.85577
-9.141809,31.05937,57.74628,17.32831,18.52768
-9.141809,31.05937,57.74628,17.32831,28.3792
-9.141809,31.05937,57.74628,17.32831,36.62893
