patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-17.7902,5.963041,4.844119,-13.0599,22.0202
-17.7902,5.963041,4.844119,-13.0599,29.13525
-17.7902,5.963041,4.844119,-13.0599,42.1867
-17.7902,5.963041,4.844119,-13.0599,44.97849
-17.7902,5.963041,4.844119,-13.0599,51.55267
-17.7902,5.963041,4.844119,-13.0599,28.75752
-17.7902,5.963041,4.844119,-13.0599,25.88535
-17.7902,5.963041,4.844119,-13.0599,30.08956
-17.7902,5.963041,4.844119,-13.0599,26.14675
-17.7902,5.963041,4.844119,-13.0599,23.41787
-17.7902,5.963041,4.844119,-13.0599,42.11954
-17.7902,5.963041,4.844119,-13.0599,42.23765
-17.7902,5.963041,4.844119,-13.0599,39.20201
-17.7902,5.963041,4.844119,-13.0599,19.51971
-17.7902,5.963041,4.844119,-13.0599,42.43137
-17.7902,5.963041,4.844119,-13.0599,40.69353
-17.7902,5.963041,4.844119,-13.0599,29.87759
-17.7902,5.963041,4.844119,-13.0599,33.2071
-17.7902,5.963041,4.844119,-13.0599,27.46122
-17.7902,5.963041,4.844119,-13.0599,40.30766
-17.7902,5.963041,4.844119,-13.0599,36.25089
-17.7902,5.963041,4.844119,-13.0599,27.95972
-17.7902,5.963041,4.844119,-13.0599,31.31428
-17.7902,5.963041,4.844119,-13.0599,25.86362
-17.7902,5.963041,4.844119,-13.0599,26.57771
-17.7902,5.963041,4.844119,-13.0599,26.85495
-17.7902,5.963041,4.844119,-13.0599,42.24919
-17.7902,5.963041,4.844119,-13.0599,25.6628
-17.7902,5.963041,4.844119,-13.0599,42.48964
-17.7902,5.963041,4.844119,-13.0599,18.77095
-17.7902,5.963041,4.844119,-13.0599,28.66232
-17.7902,5.963041,4.844119,-13.0599,53.5503
-17.7902,5.963041,4.844119,-13.0599,38.67192
-17.7902,5.963041,4.844119,-13.0599,20.49923
-17.7902,5.963041,4.844119,-13.0599,30.86053
-17.7902,5.963041,4.844119,-13.0599,31.61968
-17.7902,5.963041,4.844119,-13.0599,24.63346
-17.7902,5.963041,4.844119,-13.0599,34.42054
-17.7902,5.963041,4.844119,-13.0599,35.05302
-17.7902,5.963041,4.844119,-13.0599,26.76095
-17.7902,5.963041,4.844119,-13.0599,46.12308
-17.7902,5.963041,4.844119,-13.0599,47.86736
-17.7902,5.963041,4.844119,-13.0599,29.4964
-17.7902,5.963041,4.844119,-13.0599,41.63385
-17.7902,5.963041,4.844119,-13.0599,29.39069
-17.7902,5.963041,4.844119,-13.0599,17.99529
-17.7902,5.963041,4.844119,-13.0599,30.58644
-17.7902,5.963041,4.844119,-13.0599,30.09049
-17.7902,5.963041,4.844119,-13.0599,32.95346
-17.7902,5.963041,4.844119,-13.0599,44.70363
-17.7902,5.963041,4.844119,-13.0599,41.15625
-17.7902,5.963041,4.844119,-13.0599,43.28318
-17.7902,5.963041,4.844119,-13.0599,26.95901
-17.7902,5.963041,4.844119,-13.0599,27.42531
-17.7902,5.963041,4.844119,-13.0599,26.84258
-17.7902,5.963041,4.844119,-13.0599,48.16849
-17.7902,5.963041,4.844119,-13.0599,19.23646
-17.7902,5.963041,4.844119,-13.0599,23.16919
-17.7902,5.963041,4.844119,-13.0599,24.73095
-17.7902,5.963041,4.844119,-13.0599,26.13682
-17.7902,5.963041,4.844119,-13.0599,28.79489
-17.7902,5.963041,4.844119,-13.0599,28.97864
-17.7902,5.963041,4.844119,-13.0599,24.10448
-17.7902,5.963041,4.844119,-13.0599,54.44997
-17.7902,5.963041,4.844119,-13.0599,53.79262
-17.7902,5.963041,4.844119,-13.0599,40.45779
-17.7902,5.963041,4.844119,-13.0599,26.61066
-17.7902,5.963041,4.844119,-13.0599,34.73306
-17.7902,5.963041,4.844119,-13.0599,38.74217
-17.7902,5.963041,4.844119,-13.0599,41.22581
-17.7902,5.963041,4.844119,-13.0599,26.39211
-17.7902,5.963041,4.844119,-13.0599,39.59612
-17.7902,5.963041,4.844119,-13.0599,24.71506
-17.7902,5.963041,4.844119,-13.0599,27.13857
-17.7902,5.963041,4.844119,-13.0599,39.19844
-17.7902,5.963041,4.844119,-13.0599,33.6299
-17.7902,5.963041,4.844119,-13.0599,40.13752
-17.7902,5.963041,4.844119,-13.0599,45.32299
-17.7902,5.963041,4.844119,-13.0599,41.83734
-17.7902,5.963041,4.844119,-13.0599,30.97188
-17.7902,5.963041,4.844119,-13.0599,38.46835
-17.7902,5.963041,4.844119,-13.0599,37.98952
-17.7902,5.963041,4.844119,-13.0599,52.28302
-17.7902,5.963041,4.844119,-13.0599,30.63005
-17.7902,5.963041,4.844119,-13.0599,51.77938
-17.7902,5.963041,4.844119,-13.0599,45.97979
-17.7902,5.963041,4.844119,-13.0599,39.13353
-17.7902,5.963041,4.844119,-13.0599,27.46906
-17.7902,5.963041,4.844119,-13.0599,43.1227
-17.7902,5.963041,4.844119,-13.0599,23.42958
-17.7902,5.963041,4.844119,-13.0599,28.04251
-17.7902,5.963041,4.844119,-13.0599,30.45879
-17.7902,5.963041,4.844119,-13.0599,54.41862
-17.7902,5.963041,4.844119,-13.0599,33.33475
-17.7902,5.963041,4.844119,-13.0599,26.93989
-17.7902,5.963041,4.844119,-13.0599,25.44543
-17.7902,5.963041,4.844119,-13.0599,38.69724
-17.7902,5.963041,4.844119,-13.0599,23.12898
-17.7902,5.963041,4.844119,-13.0599,33.99373
-17.7902,5.963041,4.844119,-13.0599,26.19042
-17.7902,5.963041,4.844119,-13.0599,22.59223
-17.7902,5.963041,4.844119,-13.0599,37.061
-17.7902,5.963041,4.844119,-13.0599,24.27815
-17.7902,5.963041,4.844119,-13.0599,31.38785
-17.7902,5.963041,4.844119,-13.0599,26.82647
-17.7902,5.963041,4.844119,-13.0599,38.37288
-17.7902,5.963041,4.844119,-13.0599,33.72565
-17.7902,5.963041,4.844119,-13.0599,33.85516
-17.7902,5.963041,4.844119,-13.0599,30.85157
-17.7902,5.963041,4.844119,-13.0599,54.95078
-17.7902,5.963041,4.844119,-13.0599,42.68702
-17.7902,5.963041,4.844119,-13.0599,41.5474
-17.7902,5.963041,4.844119,-13.0599,25.97851
-17.7902,5.963041,4.844119,-13.0599,16.87739
-17.7902,5.963041,4.844119,-13.0599,39.77148
-17.7902,5.963041,4.844119,-13.0599,51.15307
-17.7902,5.963041,4.844119,-13.0599,32.48721
-17.7902,5.963041,4.844119,-13.0599,48.96456
-17.7902,5.963041,4.844119,-13.0599,25.30009
-17.7902,5.963041,4.844119,-13.0599,51.91827
-17.7902,5.963041,4.844119,-13.0599,52.58968
-17.7902,5.963041,4.844119,-13.0599,40.31725
-17.7902,5.963041,4.844119,-13.0599,22.72462
-17.7902,5.963041,4.844119,-13.0599,24.32112
-17.7902,5.963041,4.844119,-13.0599,26.29184
-17.7902,5.963041,4.844119,-13.0599,29.24039
-17.7902,5.963041,4.844119,-13.0599,30.77682
-17.7902,5.963041,4.844119,-13.0599,56.8129
-17.7902,5.963041,4.844119,-13.0599,30.3524
-17.7902,5.963041,4.844119,-13.0599,31.58976
-17.7902,5.963041,4.844119,-13.0599,34.38214
-17.7902,5.963041,4.844119,-13.0599,34.51171
-17.7902,5.963041,4.844119,-13.0599,40.61739
-17.7902,5.963041,4.844119,-13.0599,47.94897
-17.7902,5.963041,4.844119,-13.0599,28.162
-17.7902,5.963041,4.844119,-13.0599,36.47616
-17.7902,5.963041,4.844119,-13.0599,26.02484
-17.7902,5.963041,4.844119,-13.0599,44.70645
-17.7902,5.963041,4.844119,-13.0599,55.97026
-17.7902,5.963041,4.844119,-13.0599,28.04861
-17.7902,5.963041,4.844119,-13.0599,54.62773
-17.7902,5.963041,4.844119,-13.0599,43.98449
-17.7902,5.963041,4.844119,-13.0599,29.36979
-17.7902,5.963041,4.844119,-13.0599,32.1991
-17.7902,5.963041,4.844119,-13.0599,44.11607
-17.7902,5.963041,4.844119,-13.0599,57.048
-17.7902,5.963041,4.844119,-13.0599,39.32401
-17.7902,5.963041,4.844119,-13.0599,33.21577
-17.7902,5.963041,4.844119,-13.0599,28.14937
-17.7902,5.963041,4.844119,-13.0599,30.40684
-17.7902,5.963041,4.844119,-13.0599,27.28556
-17.7902,5.963041,4.844119,-13.0599,51.94423
-17.7902,5.963041,4.844119,-13.0599,28.33679
-17.7902,5.963041,4.844119,-13.0599,37.37224
-17.7902,5.963041,4.844119,-13.0599,26.01182
-17.7902,5.963041,4.844119,-13.0599,36.70373
-17.7902,5.963041,4.844119,-13.0599,16.25318
-17.7902,5.963041,4.844119,-13.0599,22.02882
-17.7902,5.963041,4.844119,-13.0599,24.81183
-17.7902,5.963041,4.844119,-13.0599,24.74911
-17.7902,5.963041,4.844119,-13.0599,23.57241
-17.7902,5.963041,4.844119,-13.0599,29.06765
-17.7902,5.963041,4.844119,-13.0599,41.70903
-17.7902,5.963041,4.844119,-13.0599,20.47434
-17.7902,5.963041,4.844119,-13.0599,44.21086
-17.7902,5.963041,4.844119,-13.0599,25.90408
-17.7902,5.963041,4.844119,-13.0599,36.78602
-17.7902,5.963041,4.844119,-13.0599,42.2092
-17.7902,5.963041,4.844119,-13.0599,34.9485
-17.7902,5.963041,4.844119,-13.0599,24.14811
-17.7902,5.963041,4.844119,-13.0599,32.61884
-17.7902,5.963041,4.844119,-13.0599,49.4094
-17.7902,5.963041,4.844119,-13.0599,26.71578
-17.7902,5.963041,4.844119,-13.0599,24.02763
-17.7902,5.963041,4.844119,-13.0599,54.73439
-17.7902,5.963041,4.844119,-13.0599,40.33026
-17.7902,5.963041,4.844119,-13.0599,24.20772
-17.7902,5.963041,4.844119,-13.0599,28.28293
-17.7902,5.963041,4.844119,-13.0599,41.97423
-17.7902,5.963041,4.844119,-13.0599,27.2768
-17.7902,5.963041,4.844119,-13.0599,23.49844
-17.7902,5.963041,4.844119,-13.0599,32.93541
-17.7902,5.963041,4.844119,-13.0599,39.65053
-17.7902,5.963041,4.844119,-13.0599,32.14255
-17.7902,5.963041,4.844119,-13.0599,22.05833
-17.7902,5.963041,4.844119,-13.0599,23.72362
-17.7902,5.963041,4.844119,-13.0599,27.26118
-17.7902,5.963041,4.844119,-13.0599,25.49023
-17.7902,5.963041,4.844119,-13.0599,19.38814
-17.7902,5.963041,4.844119,-13.0599,24.33291
-17.7902,5.963041,4.844119,-13.0599,26.49623
-17.7902,5.963041,4.844119,-13.0599,47.90092
-17.7902,5.963041,4.844119,-13.0599,29.53048
-17.7902,5.963041,4.844119,-13.0599,26.43497
-17.7902,5.963041,4.844119,-13.0599,50.21048
-17.7902,5.963041,4.844119,-13.0599,26.17299
-17.7902,5.963041,4.844119,-13.0599,41.91692
-17.7902,5.963041,4.844119,-13.0599,28.92979
-17.7902,5.963041,4.844119,-13.0599,36.08244
-17.7902,5.963041,4.844119,-13.0599,15.59938
-17.7902,5.963041,4.844119,-13.0599,27.13319
-17.7902,5.963041,4.844119,-13.0599,37.24617
-17.7902,5.963041,4.844119,-13.0599,29.64864
-17.7902,5.963041,4.844119,-13.0599,31.26484
-17.7902,5.963041,4.844119,-13.0599,45.7959
-17.7902,5.963041,4.844119,-13.0599,41.75946
-17.7902,5.963041,4.844119,-13.0599,26.23584
-17.7902,5.963041,4.844119,-13.0599,24.31858
-17.7902,5.963041,4.844119,-13.0599,39.66059
-17.7902,5.963041,4.844119,-13.0599,26.59496
-17.7902,5.963041,4.844119,-13.0599,46.01199
-17.7902,5.963041,4.844119,-13.0599,55.14645
-17.7902,5.963041,4.844119,-13.0599,20.36675
-17.7902,5.963041,4.844119,-13.0599,23.928
-17.7902,5.963041,4.844119,-13.0599,42.15837
-17.7902,5.963041,4.844119,-13.0599,30.23687
-17.7902,5.963041,4.844119,-13.0599,52.1626
-17.7902,5.963041,4.844119,-13.0599,28.58548
-17.7902,5.963041,4.844119,-13.0599,25.08048
-17.7902,5.963041,4.844119,-13.0599,27.46348
-17.7902,5.963041,4.844119,-13.0599,26.49202
-17.7902,5.963041,4.844119,-13.0599,35.27935
-17.7902,5.963041,4.844119,-13.0599,28.6945
-17.7902,5.963041,4.844119,-13.0599,33.73969
-17.7902,5.963041,4.844119,-13.0599,20.89448
-17.7902,5.963041,4.844119,-13.0599,20.02919
-17.7902,5.963041,4.844119,-13.0599,40.99016
-17.7902,5.963041,4.844119,-13.0599,20.03617
-17.7902,5.963041,4.844119,-13.0599,28.62895
-17.7902,5.963041,4.844119,-13.0599,46.69281
-17.7902,5.963041,4.844119,-13.0599,25.97071
-17.7902,5.963041,4.844119,-13.0599,42.85976
-17.7902,5.963041,4.844119,-13.0599,21.6776
-17.7902,5.963041,4.844119,-13.0599,25.05868
-17.7902,5.963041,4.844119,-13.0599,41.8304
-17.7902,5.963041,4.844119,-13.0599,29.42661
-17.7902,5.963041,4.844119,-13.0599,51.42737
-17.7902,5.963041,4.844119,-13.0599,28.52522
-17.7902,5.963041,4.844119,-13.0599,24.48485
-17.7902,5.963041,4.844119,-13.0599,53.71176
-17.7902,5.963041,4.844119,-13.0599,27.73172
-17.7902,5.963041,4.844119,-13.0599,41.33055
-17.7902,5.963041,4.844119,-13.0599,51.23913
-17.7902,5.963041,4.844119,-13.0599,43.09056
-17.7902,5.963041,4.844119,-13.0599,25.50314
-17.7902,5.963041,4.844119,-13.0599,28.6121
-17.7902,5.963041,4.844119,-13.0599,43.0144
-17.7902,5.963041,4.844119,-13.0599,23.85031
-17.7902,5.963041,4.844119,-13.0599,27.34324
-17.7902,5.963041,4.844119,-13.0599,53.45568
-17.7902,5.963041,4.844119,-13.0599,26.00609
-17.7902,5.963041,4.844119,-13.0599,40.18631
-17.7902,5.963041,4.844119,-13.0599,29.50142
-17.7902,5.963041,4.844119,-13.0599,42.85197
-17.7902,5.963041,4.844119,-13.0599,39.73225
-17.7902,5.963041,4.844119,-13.0599,23.95294
-17.7902,5.963041,4.844119,-13.0599,24.33332
-17.7902,5.963041,4.844119,-13.0599,51.04099
-17.7902,5.963041,4.844119,-13.0599,16.88845
-17.7902,5.963041,4.844119,-13.0599,34.43987
-17.7902,5.963041,4.844119,-13.0599,23.40238
-17.7902,5.963041,4.844119,-13.0599,45.87268
-17.7902,5.963041,4.844119,-13.0599,26.16522
-17.7902,5.963041,4.844119,-13.0599,19.5011
-17.7902,5.963041,4.844119,-13.0599,52.32189
-17.7902,5.963041,4.844119,-13.0599,52.31303
-17.7902,5.963041,4.844119,-13.0599,29.53528
-17.7902,5.963041,4.844119,-13.0599,29.09606
-17.7902,5.963041,4.844119,-13.0599,24.99207
-17.7902,5.963041,4.844119,-13.0599,53.03425
-17.7902,5.963041,4.844119,-13.0599,44.0518
-17.7902,5.963041,4.844119,-13.0599,38.98024
-17.7902,5.963041,4.844119,-13.0599,47.67707
-17.7902,5.963041,4.844119,-13.0599,41.66541
-17.7902,5.963041,4.844119,-13.0599,54.88754
-17.7902,5.963041,4.844119,-13.0599,30.94263
-17.7902,5.963041,4.844119,-13.0599,52.91838
-17.7902,5.963041,4.844119,-13.0599,26.14702
-17.7902,5.963041,4.844119,-13.0599,33.4447
-17.7902,5.963041,4.844119,-13.0599,20.32088
-17.7902,5.963041,4.844119,-13.0599,28.83516
-17.7902,5.963041,4.844119,-13.0599,56.40829
-17.7902,5.963041,4.844119,-13.0599,31.16418
-17.7902,5.963041,4.844119,-13.0599,25.85958
-17.7902,5.963041,4.844119,-13.0599,22.69355
-17.7902,5.963041,4.844119,-13.0599,22.32353
-17.7902,5.963041,4.844119,-13.0599,45.68182
-17.7902,5.963041,4.844119,-13.0599,31.45496
-17.7902,5.963041,4.844119,-13.0599,18.76276
-17.7902,5.963041,4.844119,-13.0599,27.46061
-17.7902,5.963041,4.844119,-13.0599,50.16349
-17.7902,5.963041,4.844119,-13.0599,48.19277
-17.7902,5.963041,4.844119,-13.0599,53.81007
-17.7902,5.963041,4.844119,-13.0599,41.90485
-17.7902,5.963041,4.844119,-13.0599,35.95481
-17.7902,5.963041,4.844119,-13.0599,18.82929
-17.7902,5.963041,4.844119,-13.0599,53.5108
-17.7902,5.963041,4.844119,-13.0599,27.50344
-17.7902,5.963041,4.844119,-13.0599,39.00069
-17.7902,5.963041,4.844119,-13.0599,40.53151
-17.7902,5.963041,4.844119,-13.0599,23.4441
-17.7902,5.963041,4.844119,-13.0599,31.37693
-17.7902,5.963041,4.844119,-13.0599,21.37369
-17.7902,5.963041,4.844119,-13.0599,29.86694
-17.7902,5.963041,4.844119,-13.0599,28.35429
-17.7902,5.963041,4.844119,-13.0599,26.78513
-17.7902,5.963041,4.844119,-13.0599,53.1338
-17.7902,5.963041,4.844119,-13.0599,15.54203
-17.7902,5.963041,4.844119,-13.0599,25.36186
-17.7902,5.963041,4.844119,-13.0599,28.23808
-17.7902,5.963041,4.844119,-13.0599,30.83787
-17.7902,5.963041,4.844119,-13.0599,23.07278
-17.7902,5.963041,4.844119,-13.0599,46.95583
-17.7902,5.963041,4.844119,-13.0599,25.68768
-17.7902,5.963041,4.844119,-13.0599,36.29957
-17.7902,5.963041,4.844119,-13.0599,32.42879
-17.7902,5.963041,4.844119,-13.0599,27.90375
-17.7902,5.963041,4.844119,-13.0599,39.54758
-17.7902,5.963041,4.844119,-13.0599,34.83978
-17.7902,5.963041,4.844119,-13.0599,16.40151
-17.7902,5.963041,4.844119,-13.0599,37.93682
-17.7902,5.963041,4.844119,-13.0599,16.08847
-17.7902,5.963041,4.844119,-13.0599,50.46333
-17.7902,5.963041,4.844119,-13.0599,55.01918
-17.7902,5.963041,4.844119,-13.0599,33.0209
-17.7902,5.963041,4.844119,-13.0599,26.69568
-17.7902,5.963041,4.844119,-13.0599,53.1521
-17.7902,5.963041,4.844119,-13.0599,29.68474
-17.7902,5.963041,4.844119,-13.0599,22.6417
-17.7902,5.963041,4.844119,-13.0599,37.23037
-17.7902,5.963041,4.844119,-13.0599,32.22662
-17.7902,5.963041,4.844119,-13.0599,23.0269
-17.7902,5.963041,4.844119,-13.0599,34.23964
-17.7902,5.963041,4.844119,-13.0599,32.56484
-17.7902,5.963041,4.844119,-13.0599,28.28701
-17.7902,5.963041,4.844119,-13.0599,29.93694
-17.7902,5.963041,4.844119,-13.0599,29.35926
-17.7902,5.963041,4.844119,-13.0599,25.44082
-17.7902,5.963041,4.844119,-13.0599,53.66968
-17.7902,5.963041,4.844119,-13.0599,24.76163
-17.7902,5.963041,4.844119,-13.0599,25.49987
-17.7902,5.963041,4.844119,-13.0599,32.66725
-17.7902,5.963041,4.844119,-13.0599,53.74291
-17.7902,5.963041,4.844119,-13.0599,38.94458
-17.7902,5.963041,4.844119,-13.0599,55.91383
-17.7902,5.963041,4.844119,-13.0599,30.00047
-17.7902,5.963041,4.844119,-13.0599,23.14231
-17.7902,5.963041,4.844119,-13.0599,20.36
-17.7902,5.963041,4.844119,-13.0599,26.25527
-17.7902,5.963041,4.844119,-13.0599,37.71379
-17.7902,5.963041,4.844119,-13.0599,21.02878
-17.7902,5.963041,4.844119,-13.0599,30.27926
-17.7902,5.963041,4.844119,-13.0599,41.7531
-17.7902,5.963041,4.844119,-13.0599,19.55618
-17.7902,5.963041,4.844119,-13.0599,28.66906
-17.7902,5.963041,4.844119,-13.0599,54.48669
-17.7902,5.963041,4.844119,-13.0599,49.34254
-17.7902,5.963041,4.844119,-13.0599,27.88413
-17.7902,5.963041,4.844119,-13.0599,28.30638
-17.7902,5.963041,4.844119,-13.0599,29.0588
-17.7902,5.963041,4.844119,-13.0599,43.63406
-17.7902,5.963041,4.844119,-13.0599,25.26113
-17.7902,5.963041,4.844119,-13.0599,34.84884
-17.7902,5.963041,4.844119,-13.0599,33.67117
-17.7902,5.963041,4.844119,-13.0599,36.10197
-17.7902,5.963041,4.844119,-13.0599,32.80719
-17.7902,5.963041,4.844119,-13.0599,27.55342
-17.7902,5.963041,4.844119,-13.0599,43.48669
-17.7902,5.963041,4.844119,-13.0599,36.51136
-17.7902,5.963041,4.844119,-13.0599,27.47009
-17.7902,5.963041,4.844119,-13.0599,29.60476
-17.7902,5.963041,4.844119,-13.0599,26.99869
-17.7902,5.963041,4.844119,-13.0599,37.85802
-17.7902,5.963041,4.844119,-13.0599,34.32516
-17.7902,5.963041,4.844119,-13.0599,39.73493
-17.7902,5.963041,4.844119,-13.0599,20.72928
-17.7902,5.963041,4.844119,-13.0599,31.43816
-17.7902,5.963041,4.844119,-13.0599,29.73498
-17.7902,5.963041,4.844119,-13.0599,37.6813
-17.7902,5.963041,4.844119,-13.0599,38.9051
-17.7902,5.963041,4.844119,-13.0599,43.13844
-17.7902,5.963041,4.844119,-13.0599,46.24591
-17.7902,5.963041,4.844119,-13.0599,34.15261
-17.7902,5.963041,4.844119,-13.0599,42.83662
-17.7902,5.963041,4.844119,-13.0599,32.83675
-17.7902,5.963041,4.844119,-13.0599,32.92695
-17.7902,5.963041,4.844119,-13.0599,20.70683
-17.7902,5.963041,4.844119,-13.0599,27.5145
-17.7902,5.963041,4.844119,-13.0599,41.29116
-17.7902,5.963041,4.844119,-13.0599,37.3378
-17.7902,5.963041,4.844119,-13.0599,28.32352
-17.7902,5.963041,4.844119,-13.0599,20.24237
-17.7902,5.963041,4.844119,-13.0599,28.79061
-17.7902,5.963041,4.844119,-13.0599,39.776
-17.7902,5.963041,4.844119,-13.0599,25.49806
-17.7902,5.963041,4.844119,-13.0599,24.34767
-17.7902,5.963041,4.844119,-13.0599,27.64531
-17.7902,5.963041,4.844119,-13.0599,38.18899
-17.7902,5.963041,4.844119,-13.0599,28.22933
-17.7902,5.963041,4.844119,-13.0599,27.3333
-17.7902,5.963041,4.844119,-13.0599,28.80578
-17.7902,5.963041,4.844119,-13.0599,29.22033
-17.7902,5.963041,4.844119,-13.0599,42.80783
-17.7902,5.963041,4.844119,-13.0599,53.49322
-17.7902,5.963041,4.844119,-13.0599,33.76703
-17.7902,5.963041,4.844119,-13.0599,43.99005
-17.7902,5.963041,4.844119,-13.0599,27.91635
-17.7902,5.963041,4.844119,-13.0599,32.99906
-17.7902,5.963041,4.844119,-13.0599,28.01548
-17.7902,5.963041,4.844119,-13.0599,28.70094
-17.7902,5.963041,4.844119,-13.0599,26.62595
-17.7902,5.963041,4.844119,-13.0599,56.28085
-17.7902,5.963041,4.844119,-13.0599,41.41882
-17.7902,5.963041,4.844119,-13.0599,33.53257
-17.7902,5.963041,4.844119,-13.0599,27.30106
-17.7902,5.963041,4.844119,-13.0599,38.60686
-17.7902,5.963041,4.844119,-13.0599,25.16526
-17.7902,5.963041,4.844119,-13.0599,27.69487
-17.7902,5.963041,4.844119,-13.0599,39.62069
-17.7902,5.963041,4.844119,-13.0599,35.49102
-17.7902,5.963041,4.844119,-13.0599,28.79735
-17.7902,5.963041,4.844119,-13.0599,56.84639
-17.7902,5.963041,4.844119,-13.0599,38.64672
-17.7902,5.963041,4.844119,-13.0599,29.3059
-17.7902,5.963041,4.844119,-13.0599,26.13452
-17.7902,5.963041,4.844119,-13.0599,28.38918
-17.7902,5.963041,4.844119,-13.0599,34.06013
-17.7902,5.963041,4.844119,-13.0599,29.65601
-17.7902,5.963041,4.844119,-13.0599,26.17755
-17.7902,5.963041,4.844119,-13.0599,26.33289
-17.7902,5.963041,4.844119,-13.0599,25.71727
-17.7902,5.963041,4.844119,-13.0599,49.65637
-17.7902,5.963041,4.844119,-13.0599,24.285
-17.7902,5.963041,4.844119,-13.0599,34.00544
-17.7902,5.963041,4.844119,-13.0599,56.93623
-17.7902,5.963041,4.844119,-13.0599,26.49605
-17.7902,5.963041,4.844119,-13.0599,52.11826
-17.7902,5.963041,4.844119,-13.0599,29.33088
-17.7902,5.963041,4.844119,-13.0599,17.2804
-17.7902,5.963041,4.844119,-13.0599,25.69106
-17.7902,5.963041,4.844119,-13.0599,25.76867
-17.7902,5.963041,4.844119,-13.0599,38.56242
-17.7902,5.963041,4.844119,-13.0599,54.02716
-17.7902,5.963041,4.844119,-13.0599,33.89947
-17.7902,5.963041,4.844119,-13.0599,27.40284
-17.7902,5.963041,4.844119,-13.0599,30.71444
-17.7902,5.963041,4.844119,-13.0599,38.48233
-17.7902,5.963041,4.844119,-13.0599,28.92673
-17.7902,5.963041,4.844119,-13.0599,32.64272
-17.7902,5.963041,4.844119,-13.0599,22.06077
-17.7902,5.963041,4.844119,-13.0599,48.26907
-17.7902,5.963041,4.844119,-13.0599,27.83689
-17.7902,5.963041,4.844119,-13.0599,37.99306
-17.7902,5.963041,4.844119,-13.0599,44.09344
-17.7902,5.963041,4.844119,-13.0599,35.79527
-17.7902,5.963041,4.844119,-13.0599,55.78926
-17.7902,5.963041,4.844119,-13.0599,53.22153
-17.7902,5.963041,4.844119,-13.0599,41.49324
-17.7902,5.963041,4.844119,-13.0599,39.17657
-17.7902,5.963041,4.844119,-13.0599,43.44776
-17.7902,5.963041,4.844119,-13.0599,38.46145
-17.7902,5.963041,4.844119,-13.0599,46.88914
-17.7902,5.963041,4.844119,-13.0599,42.70566
-17.7902,5.963041,4.844119,-13.0599,52.58285
-17.7902,5.963041,4.844119,-13.0599,28.25664
-17.7902,5.963041,4.844119,-13.0599,32.03255
-17.7902,5.963041,4.844119,-13.0599,34.87041
-17.7902,5.963041,4.844119,-13.0599,22.58469
-17.7902,5.963041,4.844119,-13.0599,40.84819
-17.7902,5.963041,4.844119,-13.0599,55.60216
-17.7902,5.963041,4.844119,-13.0599,55.80763
-17.7902,5.963041,4.844119,-13.0599,44.48614
-17.7902,5.963041,4.844119,-13.0599,30.94543
-17.7902,5.963041,4.844119,-13.0599,22.74866
-17.7902,5.963041,4.844119,-13.0599,41.17669
-17.7902,5.963041,4.844119,-13.0599,51.01536
-17.7902,5.963041,4.844119,-13.0599,38.46464
-17.7902,5.963041,4.844119,-13.0599,16.66019
-17.7902,5.963041,4.844119,-13.0599,20.57439
-17.7902,5.963041,4.844119,-13.0599,16.92098
-17.7902,5.963041,4.844119,-13.0599,44.22903
-17.7902,5.963041,4.844119,-13.0599,39.8429
-17.7902,5.963041,4.844119,-13.0599,55.27325
-17.7902,5.963041,4.844119,-13.0599,27.08488
-17.7902,5.963041,4.844119,-13.0599,42.00706
-17.7902,5.963041,4.844119,-13.0599,25.22906
-17.7902,5.963041,4.844119,-13.0599,29.80945
-17.7902,5.963041,4.844119,-13.0599,27.35147
-17.7902,5.963041,4.844119,-13.0599,32.60464
-17.7902,5.963041,4.844119,-13.0599,29.02696
-17.7902,5.963041,4.844119,-13.0599,25.85149
-17.7902,5.963041,4.844119,-13.0599,48.50776
-17.7902,5.963041,4.844119,-13.0599,22.51589
-17.7902,5.963041,4.844119,-13.0599,54.64302
-17.7902,5.963041,4.844119,-13.0599,43.00682
-17.7902,5.963041,4.844119,-13.0599,22.36036
-17.7902,5.963041,4.844119,-13.0599,26.19275
-17.7902,5.963041,4.844119,-13.0599,42.24979
-17.7902,5.963041,4.844119,-13.0599,29.0325
-17.7902,5.963041,4.844119,-13.0599,25.34695
-17.7902,5.963041,4.844119,-13.0599,33.07564
-17.7902,5.963041,4.844119,-13.0599,29.64099
-17.7902,5.963041,4.844119,-13.0599,27.72816
-17.7902,5.963041,4.844119,-13.0599,16.80037
-17.7902,5.963041,4.844119,-13.0599,53.83003
-17.7902,5.963041,4.844119,-13.0599,28.95716
-17.7902,5.963041,4.844119,-13.0599,26.08868
-17.7902,5.963041,4.844119,-13.0599,39.90041
-17.7902,5.963041,4.844119,-13.0599,33.94734
-17.7902,5.963041,4.844119,-13.0599,51.83414
-17.7902,5.963041,4.844119,-13.0599,53.83482
-17.7902,5.963041,4.844119,-13.0599,32.05447
-17.7902,5.963041,4.844119,-13.0599,29.32887
-17.7902,5.963041,4.844119,-13.0599,18.2823
-17.7902,5.963041,4.844119,-13.0599,39.05106
-17.7902,5.963041,4.844119,-13.0599,19.18659
