patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
6.64328,7.295916,13.44511,20.01155,46.5033
6.64328,7.295916,13.44511,20.01155,37.67551
6.64328,7.295916,13.44511,20.01155,42.31358
6.64328,7.295916,13.44511,20.01155,38.13525
6.64328,7.295916,13.44511,20.01155,56.9239
6.64328,7.295916,13.44511,20.01155,32.48444
6.64328,7.295916,13.44511,20.01155,27.6895
6.64328,7.295916,13.44511,20.01155,35.23618
6.64328,7.295916,13.44511,20.01155,21.41558
6.64328,7.295916,13.44511,20.01155,27.12285
6.64328,7.295916,13.44511,20.01155,43.80059
6.64328,7.295916,13.44511,20.01155,26.50645
6.64328,7.295916,13.44511,20.01155,26.91299
6.64328,7.295916,13.44511,20.01155,32.68431
6.64328,7.295916,13.44511,20.01155,36.45153
6.64328,7.295916,13.44511,20.01155,45.04679
6.64328,7.295916,13.44511,20.01155,26.27235
6.64328,7.295916,13.44511,20.01155,32.51917
6.64328,7.295916,13.44511,20.01155,45.65369
6.64328,7.295916,13.44511,20.01155,18.32967
6.64328,7.295916,13.44511,20.01155,28.06383
6.64328,7.295916,13.44511,20.01155,16.30829
6.64328,7.295916,13.44511,20.01155,43.47876
6.64328,7.295916,13.44511,20.01155,27.56267
6.64328,7.295916,13.44511,20.01155,30.78442
6.64328,7.295916,13.44511,20.01155,38.88184
6.64328,7.295916,13.44511,20.01155,31.03994
6.64328,7.295916,13.44511,20.01155,21.95556
6.64328,7.295916,13.44511,20.01155,21.06742
6.64328,7.295916,13.44511,20.01155,45.32578
6.64328,7.295916,13.44511,20.01155,46.22036
6.64328,7.295916,13.44511,20.01155,38.66468
6.64328,7.295916,13.44511,20.01155,39.15941
6.64328,7.295916,13.44511,20.01155,38.15814
6.64328,7.295916,13.44511,20.01155,18.00196
6.64328,7.295916,13.44511,20.01155,28.98971
6.64328,7.295916,13.44511,20.01155,46.51149
6.64328,7.295916,13.44511,20.01155,22.66693
6.64328,7.295916,13.44511,20.01155,23.0197
6.64328,7.295916,13.44511,20.01155,54.38069
6.64328,7.295916,13.44511,20.01155,49.7057
6.64328,7.295916,13.44511,20.01155,31.52997
6.64328,7.295916,13.44511,20.01155,37.34904
6.64328,7.295916,13.44511,20.01155,54.58495
6.64328,7.295916,13.44511,20.01155,22.14818
6.64328,7.295916,13.44511,20.01155,30.29961
6.64328,7.295916,13.44511,20.01155,45.53326
6.64328,7.295916,13.44511,20.01155,45.56378
6.64328,7.295916,13.44511,20.01155,28.88291
6.64328,7.295916,13.44511,20.01155,59.87321
6.64328,7.295916,13.44511,20.01155,41.79575
6.64328,7.295916,13.44511,20.01155,36.89365
6.64328,7.295916,13.44511,20.01155,32.93996
6.64328,7.295916,13.44511,20.01155,30.43869
6.64328,7.295916,13.44511,20.01155,45.96194
6.64328,7.295916,13.44511,20.01155,34.00164
6.64328,7.295916,13.44511,20.01155,54.96234
6.64328,7.295916,13.44511,20.01155,34.5103
6.64328,7.295916,13.44511,20.01155,36.03564
6.64328,7.295916,13.44511,20.01155,17.37457
6.64328,7.295916,13.44511,20.01155,35.04808
6.64328,7.295916,13.44511,20.01155,29.3035
6.64328,7.295916,13.44511,20.01155,45.16871
6.64328,7.295916,13.44511,20.01155,16.22587
6.64328,7.295916,13.44511,20.01155,44.95427
6.64328,7.295916,13.44511,20.01155,34.01999
6.64328,7.295916,13.44511,20.01155,21.29039
6.64328,7.295916,13.44511,20.01155,29.94144
6.64328,7.295916,13.44511,20.01155,34.59121
6.64328,7.295916,13.44511,20.01155,43.05894
6.64328,7.295916,13.44511,20.01155,37.96961
6.64328,7.295916,13.44511,20.01155,38.09447
6.64328,7.295916,13.44511,20.01155,56.6982
6.64328,7.295916,13.44511,20.01155,33.50309
6.64328,7.295916,13.44511,20.01155,45.50024
6.64328,7.295916,13.44511,20.01155,34.5901
6.64328,7.295916,13.44511,20.01155,26.75467
6.64328,7.295916,13.44511,20.01155,25.6251
6.64328,7.295916,13.44511,20.01155,16.33721
6.64328,7.295916,13.44511,20.01155,27.60049
6.64328,7.295916,13.44511,20.01155,47.86071
6.64328,7.295916,13.44511,20.01155,41.71445
6.64328,7.295916,13.44511,20.01155,55.35363
6.64328,7.295916,13.44511,20.01155,51.61644
6.64328,7.295916,13.44511,20.01155,28.66056
6.64328,7.295916,13.44511,20.01155,39.18002
6.64328,7.295916,13.44511,20.01155,29.42536
6.64328,7.295916,13.44511,20.01155,20.73434
6.64328,7.295916,13.44511,20.01155,32.68317
6.64328,7.295916,13.44511,20.01155,32.65307
6.64328,7.295916,13.44511,20.01155,19.52314
6.64328,7.295916,13.44511,20.01155,48.02536
6.64328,7.295916,13.44511,20.01155,16.79774
6.64328,7.295916,13.44511,20.01155,43.32333
6.64328,7.295916,13.44511,20.01155,46.13806
6.64328,7.295916,13.44511,20.01155,33.34336
6.64328,7.295916,13.44511,20.01155,42.87859
6.64328,7.295916,13.44511,20.01155,47.10299
6.64328,7.295916,13.44511,20.01155,24.9245
6.64328,7.295916,13.44511,20.01155,54.75008
6.64328,7.295916,13.44511,20.01155,57.77132
6.64328,7.295916,13.44511,20.01155,17.22416
6.64328,7.295916,13.44511,20.01155,48.97458
6.64328,7.295916,13.44511,20.01155,45.64776
6.64328,7.295916,13.44511,20.01155,23.99561
6.64328,7.295916,13.44511,20.01155,31.45344
6.64328,7.295916,13.44511,20.01155,34.41133
6.64328,7.295916,13.44511,20.01155,35.2401
6.64328,7.295916,13.44511,20.01155,38.12354
6.64328,7.295916,13.44511,20.01155,31.04015
6.64328,7.295916,13.44511,20.01155,17.76643
6.64328,7.295916,13.44511,20.01155,50.12047
6.64328,7.295916,13.44511,20.01155,36.9218
6.64328,7.295916,13.44511,20.01155,47.33722
6.64328,7.295916,13.44511,20.01155,27.91389
6.64328,7.295916,13.44511,20.01155,30.83559
6.64328,7.295916,13.44511,20.01155,25.53012
6.64328,7.295916,13.44511,20.01155,35.96231
6.64328,7.295916,13.44511,20.01155,42.37416
6.64328,7.295916,13.44511,20.01155,50.53123
6.64328,7.295916,13.44511,20.01155,24.70657
6.64328,7.295916,13.44511,20.01155,34.49081
6.64328,7.295916,13.44511,20.01155,24.16353
6.64328,7.295916,13.44511,20.01155,32.13558
6.64328,7.295916,13.44511,20.01155,17.11578
6.64328,7.295916,13.44511,20.01155,39.7361
6.64328,7.295916,13.44511,20.01155,34.74091
6.64328,7.295916,13.44511,20.01155,44.39455
6.64328,7.295916,13.44511,20.01155,31.23545
6.64328,7.295916,13.44511,20.01155,33.25814
6.64328,7.295916,13.44511,20.01155,37.9266
6.64328,7.295916,13.44511,20.01155,27.95376
6.64328,7.295916,13.44511,20.01155,18.30565
6.64328,7.295916,13.44511,20.01155,21.4828
6.64328,7.295916,13.44511,20.01155,28.68108
6.64328,7.295916,13.44511,20.01155,48.70002
6.64328,7.295916,13.44511,20.01155,16.26411
6.64328,7.295916,13.44511,20.01155,42.61501
6.64328,7.295916,13.44511,20.01155,33.93744
6.64328,7.295916,13.44511,20.01155,38.67687
6.64328,7.295916,13.44511,20.01155,40.53075
6.64328,7.295916,13.44511,20.01155,30.58114
6.64328,7.295916,13.44511,20.01155,31.24925
6.64328,7.295916,13.44511,20.01155,26.79148
6.64328,7.295916,13.44511,20.01155,29.53891
6.64328,7.295916,13.44511,20.01155,38.21656
6.64328,7.295916,13.44511,20.01155,52.24088
6.64328,7.295916,13.44511,20.01155,31.33
6.64328,7.295916,13.44511,20.01155,28.10547
6.64328,7.295916,13.44511,20.01155,45.2849
6.64328,7.295916,13.44511,20.01155,50.78197
6.64328,7.295916,13.44511,20.01155,39.34428
6.64328,7.295916,13.44511,20.01155,48.44848
6.64328,7.295916,13.44511,20.01155,40.81498
6.64328,7.295916,13.44511,20.01155,32.64859
6.64328,7.295916,13.44511,20.01155,50.23545
6.64328,7.295916,13.44511,20.01155,30.11426
6.64328,7.295916,13.44511,20.01155,44.01502
6.64328,7.295916,13.44511,20.01155,23.56963
6.64328,7.295916,13.44511,20.01155,22.92702
6.64328,7.295916,13.44511,20.01155,26.58599
6.64328,7.295916,13.44511,20.01155,44.0529
6.64328,7.295916,13.44511,20.01155,37.51082
6.64328,7.295916,13.44511,20.01155,56.53027
6.64328,7.295916,13.44511,20.01155,38.20549
6.64328,7.295916,13.44511,20.01155,45.19035
6.64328,7.295916,13.44511,20.01155,46.44003
6.64328,7.295916,13.44511,20.01155,56.15136
6.64328,7.295916,13.44511,20.01155,40.71859
6.64328,7.295916,13.44511,20.01155,40.72356
6.64328,7.295916,13.44511,20.01155,33.27803
6.64328,7.295916,13.44511,20.01155,46.10151
6.64328,7.295916,13.44511,20.01155,20.67896
6.64328,7.295916,13.44511,20.01155,40.89418
6.64328,7.295916,13.44511,20.01155,50.57897
6.64328,7.295916,13.44511,20.01155,37.30103
6.64328,7.295916,13.44511,20.01155,31.74773
6.64328,7.295916,13.44511,20.01155,27.88004
6.64328,7.295916,13.44511,20.01155,32.16724
6.64328,7.295916,13.44511,20.01155,31.88686
6.64328,7.295916,13.44511,20.01155,25.07358
6.64328,7.295916,13.44511,20.01155,25.23198
6.64328,7.295916,13.44511,20.01155,38.79061
6.64328,7.295916,13.44511,20.01155,40.09076
6.64328,7.295916,13.44511,20.01155,42.74561
6.64328,7.295916,13.44511,20.01155,30.86407
6.64328,7.295916,13.44511,20.01155,52.03577
6.64328,7.295916,13.44511,20.01155,45.17652
6.64328,7.295916,13.44511,20.01155,34.37543
6.64328,7.295916,13.44511,20.01155,17.07068
6.64328,7.295916,13.44511,20.01155,27.7933
6.64328,7.295916,13.44511,20.01155,41.52402
6.64328,7.295916,13.44511,20.01155,27.10151
6.64328,7.295916,13.44511,20.01155,42.01443
6.64328,7.295916,13.44511,20.01155,50.09273
6.64328,7.295916,13.44511,20.01155,34.16114
6.64328,7.295916,13.44511,20.01155,42.1382
6.64328,7.295916,13.44511,20.01155,44.71682
6.64328,7.295916,13.44511,20.01155,47.67239
6.64328,7.295916,13.44511,20.01155,45.87614
6.64328,7.295916,13.44511,20.01155,16.46843
6.64328,7.295916,13.44511,20.01155,43.55463
6.64328,7.295916,13.44511,20.01155,31.92674
6.64328,7.295916,13.44511,20.01155,54.15581
6.64328,7.295916,13.44511,20.01155,46.66951
6.64328,7.295916,13.44511,20.01155,45.16572
6.64328,7.295916,13.44511,20.01155,45.36357
6.64328,7.295916,13.44511,20.01155,22.91259
6.64328,7.295916,13.44511,20.01155,48.12404
6.64328,7.295916,13.44511,20.01155,42.50956
6.64328,7.295916,13.44511,20.01155,49.59588
6.64328,7.295916,13.44511,20.01155,27.7032
6.64328,7.295916,13.44511,20.01155,28.05925
6.64328,7.295916,13.44511,20.01155,38.79518
6.64328,7.295916,13.44511,20.01155,42.44906
6.64328,7.295916,13.44511,20.01155,38.85437
6.64328,7.295916,13.44511,20.01155,36.03156
6.64328,7.295916,13.44511,20.01155,21.16175
6.64328,7.295916,13.44511,20.01155,44.31483
6.64328,7.295916,13.44511,20.01155,23.68382
6.64328,7.295916,13.44511,20.01155,23.55401
6.64328,7.295916,13.44511,20.01155,28.19605
6.64328,7.295916,13.44511,20.01155,43.81925
6.64328,7.295916,13.44511,20.01155,37.63188
6.64328,7.295916,13.44511,20.01155,55.43245
6.64328,7.295916,13.44511,20.01155,56.41963
6.64328,7.295916,13.44511,20.01155,14.54735
6.64328,7.295916,13.44511,20.01155,38.65762
6.64328,7.295916,13.44511,20.01155,22.09535
6.64328,7.295916,13.44511,20.01155,52.9925
6.64328,7.295916,13.44511,20.01155,46.07837
6.64328,7.295916,13.44511,20.01155,19.46938
6.64328,7.295916,13.44511,20.01155,27.51115
6.64328,7.295916,13.44511,20.01155,40.03725
6.64328,7.295916,13.44511,20.01155,28.33837
6.64328,7.295916,13.44511,20.01155,37.95538
6.64328,7.295916,13.44511,20.01155,46.56045
6.64328,7.295916,13.44511,20.01155,47.3372
6.64328,7.295916,13.44511,20.01155,46.69249
6.64328,7.295916,13.44511,20.01155,26.27168
6.64328,7.295916,13.44511,20.01155,43.28964
6.64328,7.295916,13.44511,20.01155,18.14993
6.64328,7.295916,13.44511,20.01155,36.36979
6.64328,7.295916,13.44511,20.01155,54.84148
6.64328,7.295916,13.44511,20.01155,36.37436
6.64328,7.295916,13.44511,20.01155,26.48889
6.64328,7.295916,13.44511,20.01155,35.55579
6.64328,7.295916,13.44511,20.01155,32.44701
6.64328,7.295916,13.44511,20.01155,35.71462
6.64328,7.295916,13.44511,20.01155,33.62757
6.64328,7.295916,13.44511,20.01155,51.33204
6.64328,7.295916,13.44511,20.01155,15.44006
6.64328,7.295916,13.44511,20.01155,39.86542
6.64328,7.295916,13.44511,20.01155,47.02235
6.64328,7.295916,13.44511,20.01155,40.74556
6.64328,7.295916,13.44511,20.01155,38.69976
6.64328,7.295916,13.44511,20.01155,17.4239
6.64328,7.295916,13.44511,20.01155,52.69621
6.64328,7.295916,13.44511,20.01155,25.31046
6.64328,7.295916,13.44511,20.01155,27.60425
6.64328,7.295916,13.44511,20.01155,49.09578
6.64328,7.295916,13.44511,20.01155,27.87861
6.64328,7.295916,13.44511,20.01155,45.59847
6.64328,7.295916,13.44511,20.01155,37.85548
6.64328,7.295916,13.44511,20.01155,19.06164
6.64328,7.295916,13.44511,20.01155,25.4542
6.64328,7.295916,13.44511,20.01155,36.10614
6.64328,7.295916,13.44511,20.01155,23.87456
6.64328,7.295916,13.44511,20.01155,27.25381
6.64328,7.295916,13.44511,20.01155,51.32425
6.64328,7.295916,13.44511,20.01155,31.81152
6.64328,7.295916,13.44511,20.01155,15.37622
6.64328,7.295916,13.44511,20.01155,28.22126
6.64328,7.295916,13.44511,20.01155,29.13104
6.64328,7.295916,13.44511,20.01155,24.5869
6.64328,7.295916,13.44511,20.01155,34.75238
6.64328,7.295916,13.44511,20.01155,45.94783
6.64328,7.295916,13.44511,20.01155,52.01444
6.64328,7.295916,13.44511,20.01155,21.8731
6.64328,7.295916,13.44511,20.01155,32.48149
6.64328,7.295916,13.44511,20.01155,26.57041
6.64328,7.295916,13.44511,20.01155,25.8375
6.64328,7.295916,13.44511,20.01155,49.1083
6.64328,7.295916,13.44511,20.01155,35.40136
6.64328,7.295916,13.44511,20.01155,34.72553
6.64328,7.295916,13.44511,20.01155,38.1197
6.64328,7.295916,13.44511,20.01155,38.81609
6.64328,7.295916,13.44511,20.01155,23.25705
6.64328,7.295916,13.44511,20.01155,44.96686
6.64328,7.295916,13.44511,20.01155,41.4816
6.64328,7.295916,13.44511,20.01155,32.69123
6.64328,7.295916,13.44511,20.01155,41.46931
6.64328,7.295916,13.44511,20.01155,39.74825
6.64328,7.295916,13.44511,20.01155,29.41663
6.64328,7.295916,13.44511,20.01155,36.22366
6.64328,7.295916,13.44511,20.01155,15.62581
6.64328,7.295916,13.44511,20.01155,16.44167
6.64328,7.295916,13.44511,20.01155,39.19579
6.64328,7.295916,13.44511,20.01155,28.55075
6.64328,7.295916,13.44511,20.01155,31.55245
6.64328,7.295916,13.44511,20.01155,19.67007
6.64328,7.295916,13.44511,20.01155,29.0743
6.64328,7.295916,13.44511,20.01155,25.3426
6.64328,7.295916,13.44511,20.01155,35.64597
6.64328,7.295916,13.44511,20.01155,54.67979
6.64328,7.295916,13.44511,20.01155,46.82362
6.64328,7.295916,13.44511,20.01155,27.0292
6.64328,7.295916,13.44511,20.01155,36.29807
6.64328,7.295916,13.44511,20.01155,49.04331
6.64328,7.295916,13.44511,20.01155,25.23162
6.64328,7.295916,13.44511,20.01155,40.13294
6.64328,7.295916,13.44511,20.01155,27.38172
6.64328,7.295916,13.44511,20.01155,21.54042
6.64328,7.295916,13.44511,20.01155,46.82757
6.64328,7.295916,13.44511,20.01155,28.85102
6.64328,7.295916,13.44511,20.01155,26.31543
6.64328,7.295916,13.44511,20.01155,33.26603
6.64328,7.295916,13.44511,20.01155,28.26045
6.64328,7.295916,13.44511,20.01155,56.56823
6.64328,7.295916,13.44511,20.01155,25.27062
6.64328,7.295916,13.44511,20.01155,25.44266
6.64328,7.295916,13.44511,20.01155,44.57538
6.64328,7.295916,13.44511,20.01155,41.05135
6.64328,7.295916,13.44511,20.01155,14.38688
6.64328,7.295916,13.44511,20.01155,34.80929
6.64328,7.295916,13.44511,20.01155,29.56867
6.64328,7.295916,13.44511,20.01155,31.537
6.64328,7.295916,13.44511,20.01155,19.67325
6.64328,7.295916,13.44511,20.01155,43.46452
6.64328,7.295916,13.44511,20.01155,48.999
6.64328,7.295916,13.44511,20.01155,46.04571
6.64328,7.295916,13.44511,20.01155,35.41747
6.64328,7.295916,13.44511,20.01155,50.18647
6.64328,7.295916,13.44511,20.01155,46.10977
6.64328,7.295916,13.44511,20.01155,38.79007
6.64328,7.295916,13.44511,20.01155,24.14568
6.64328,7.295916,13.44511,20.01155,45.91879
6.64328,7.295916,13.44511,20.01155,29.13986
6.64328,7.295916,13.44511,20.01155,25.3179
6.64328,7.295916,13.44511,20.01155,24.60054
6.64328,7.295916,13.44511,20.01155,38.68006
6.64328,7.295916,13.44511,20.01155,54.30859
6.64328,7.295916,13.44511,20.01155,23.30422
6.64328,7.295916,13.44511,20.01155,48.13254
6.64328,7.295916,13.44511,20.01155,47.78024
6.64328,7.295916,13.44511,20.01155,24.31951
6.64328,7.295916,13.44511,20.01155,23.43134
6.64328,7.295916,13.44511,20.01155,29.64769
6.64328,7.295916,13.44511,20.01155,24.49184
6.64328,7.295916,13.44511,20.01155,24.56218
6.64328,7.295916,13.44511,20.01155,26.76747
6.64328,7.295916,13.44511,20.01155,25.1947
6.64328,7.295916,13.44511,20.01155,26.35572
6.64328,7.295916,13.44511,20.01155,37.10376
6.64328,7.295916,13.44511,20.01155,36.4848
6.64328,7.295916,13.44511,20.01155,44.3518
6.64328,7.295916,13.44511,20.01155,31.13059
6.64328,7.295916,13.44511,20.01155,23.67905
6.64328,7.295916,13.44511,20.01155,23.99788
6.64328,7.295916,13.44511,20.01155,22.66665
6.64328,7.295916,13.44511,20.01155,50.55795
6.64328,7.295916,13.44511,20.01155,48.25845
6.64328,7.295916,13.44511,20.01155,34.08566
6.64328,7.295916,13.44511,20.01155,34.23524
6.64328,7.295916,13.44511,20.01155,48.64368
6.64328,7.295916,13.44511,20.01155,40.76427
6.64328,7.295916,13.44511,20.01155,44.22268
6.64328,7.295916,13.44511,20.01155,34.8661
6.64328,7.295916,13.44511,20.01155,34.705
6.64328,7.295916,13.44511,20.01155,45.17562
6.64328,7.295916,13.44511,20.01155,39.55592
6.64328,7.295916,13.44511,20.01155,35.04539
6.64328,7.295916,13.44511,20.01155,33.91875
6.64328,7.295916,13.44511,20.01155,27.12576
6.64328,7.295916,13.44511,20.01155,43.63778
6.64328,7.295916,13.44511,20.01155,29.11641
6.64328,7.295916,13.44511,20.01155,28.58609
6.64328,7.295916,13.44511,20.01155,38.2712
6.64328,7.295916,13.44511,20.01155,35.04969
6.64328,7.295916,13.44511,20.01155,39.34737
6.64328,7.295916,13.44511,20.01155,28.74793
6.64328,7.295916,13.44511,20.01155,37.41246
6.64328,7.295916,13.44511,20.01155,23.59773
6.64328,7.295916,13.44511,20.01155,43.13646
6.64328,7.295916,13.44511,20.01155,38.22231
6.64328,7.295916,13.44511,20.01155,23.61608
6.64328,7.295916,13.44511,20.01155,38.07642
6.64328,7.295916,13.44511,20.01155,44.32108
6.64328,7.295916,13.44511,20.01155,52.59657
6.64328,7.295916,13.44511,20.01155,30.4772
6.64328,7.295916,13.44511,20.01155,28.05991
6.64328,7.295916,13.44511,20.01155,36.27904
6.64328,7.295916,13.44511,20.01155,31.36874
6.64328,7.295916,13.44511,20.01155,29.45036
6.64328,7.295916,13.44511,20.01155,45.77904
6.64328,7.295916,13.44511,20.01155,40.99944
6.64328,7.295916,13.44511,20.01155,25.98791
6.64328,7.295916,13.44511,20.01155,25.24292
6.64328,7.295916,13.44511,20.01155,23.44727
6.64328,7.295916,13.44511,20.01155,30.51193
6.64328,7.295916,13.44511,20.01155,38.48714
6.64328,7.295916,13.44511,20.01155,38.09684
6.64328,7.295916,13.44511,20.01155,35.04412
6.64328,7.295916,13.44511,20.01155,52.13901
6.64328,7.295916,13.44511,20.01155,56.11083
6.64328,7.295916,13.44511,20.01155,29.82607
6.64328,7.295916,13.44511,20.01155,38.25008
6.64328,7.295916,13.44511,20.01155,25.66167
6.64328,7.295916,13.44511,20.01155,48.00915
6.64328,7.295916,13.44511,20.01155,30.84322
6.64328,7.295916,13.44511,20.01155,33.68112
6.64328,7.295916,13.44511,20.01155,40.42776
6.64328,7.295916,13.44511,20.01155,36.33451
6.64328,7.295916,13.44511,20.01155,42.01841
6.64328,7.295916,13.44511,20.01155,57.75455
6.64328,7.295916,13.44511,20.01155,40.16559
6.64328,7.295916,13.44511,20.01155,49.86005
6.64328,7.295916,13.44511,20.01155,33.67664
6.64328,7.295916,13.44511,20.01155,44.75305
6.64328,7.295916,13.44511,20.01155,30.04494
6.64328,7.295916,13.44511,20.01155,47.31055
6.64328,7.295916,13.44511,20.01155,38.35945
6.64328,7.295916,13.44511,20.01155,54.43073
6.64328,7.295916,13.44511,20.01155,36.21228
6.64328,7.295916,13.44511,20.01155,30.32315
6.64328,7.295916,13.44511,20.01155,46.87558
6.64328,7.295916,13.44511,20.01155,30.54972
6.64328,7.295916,13.44511,20.01155,42.36241
6.64328,7.295916,13.44511,20.01155,45.56882
6.64328,7.295916,13.44511,20.01155,24.67997
6.64328,7.295916,13.44511,20.01155,25.27734
6.64328,7.295916,13.44511,20.01155,45.57591
6.64328,7.295916,13.44511,20.01155,32.37147
6.64328,7.295916,13.44511,20.01155,38.36983
6.64328,7.295916,13.44511,20.01155,38.70803
6.64328,7.295916,13.44511,20.01155,44.96165
6.64328,7.295916,13.44511,20.01155,45.91253
6.64328,7.295916,13.44511,20.01155,37.37305
6.64328,7.295916,13.44511,20.01155,28.94829
6.64328,7.295916,13.44511,20.01155,32.73455
6.64328,7.295916,13.44511,20.01155,55.77613
6.64328,7.295916,13.44511,20.01155,38.99864
6.64328,7.295916,13.44511,20.01155,26.73081
6.64328,7.295916,13.44511,20.01155,42.67484
6.64328,7.295916,13.44511,20.01155,47.62455
6.64328,7.295916,13.44511,20.01155,28.85865
6.64328,7.295916,13.44511,20.01155,21.90002
6.64328,7.295916,13.44511,20.01155,24.54443
6.64328,7.295916,13.44511,20.01155,25.27925
6.64328,7.295916,13.44511,20.01155,55.21613
6.64328,7.295916,13.44511,20.01155,30.87905
6.64328,7.295916,13.44511,20.01155,50.55615
6.64328,7.295916,13.44511,20.01155,45.1416
6.64328,7.295916,13.44511,20.01155,29.19594
6.64328,7.295916,13.44511,20.01155,46.54099
6.64328,7.295916,13.44511,20.01155,35.30233
6.64328,7.295916,13.44511,20.01155,47.41071
6.64328,7.295916,13.44511,20.01155,41.19439
6.64328,7.295916,13.44511,20.01155,29.0714
6.64328,7.295916,13.44511,20.01155,28.17006
6.64328,7.295916,13.44511,20.01155,21.12677
6.64328,7.295916,13.44511,20.01155,35.02823
6.64328,7.295916,13.44511,20.01155,52.0904
6.64328,7.295916,13.44511,20.01155,16.6681
6.64328,7.295916,13.44511,20.01155,31.86386
6.64328,7.295916,13.44511,20.01155,25.50927
6.64328,7.295916,13.44511,20.01155,35.92371
6.64328,7.295916,13.44511,20.01155,38.81996
6.64328,7.295916,13.44511,20.01155,17.96029
6.64328,7.295916,13.44511,20.01155,45.48067
6.64328,7.295916,13.44511,20.01155,24.90443
6.64328,7.295916,13.44511,20.01155,14.01217
6.64328,7.295916,13.44511,20.01155,41.72459
6.64328,7.295916,13.44511,20.01155,13.46849
6.64328,7.295916,13.44511,20.01155,28.59846
6.64328,7.295916,13.44511,20.01155,26.5737
6.64328,7.295916,13.44511,20.01155,35.87427
6.64328,7.295916,13.44511,20.01155,37.87371
6.64328,7.295916,13.44511,20.01155,23.9894
6.64328,7.295916,13.44511,20.01155,29.16507
6.64328,7.295916,13.44511,20.01155,27.40678
6.64328,7.295916,13.44511,20.01155,47.37964
6.64328,7.295916,13.44511,20.01155,30.80362
6.64328,7.295916,13.44511,20.01155,47.7197
6.64328,7.295916,13.44511,20.01155,30.90643
6.64328,7.295916,13.44511,20.01155,38.20042
6.64328,7.295916,13.44511,20.01155,34.67764
6.64328,7.295916,13.44511,20.01155,18.24485
6.64328,7.295916,13.44511,20.01155,26.28988
6.64328,7.295916,13.44511,20.01155,27.55388
6.64328,7.295916,13.44511,20.01155,33.07587
6.64328,7.295916,13.44511,20.01155,31.18797
6.64328,7.295916,13.44511,20.01155,40.3175
6.64328,7.295916,13.44511,20.01155,34.75836
6.64328,7.295916,13.44511,20.01155,28.36951
6.64328,7.295916,13.44511,20.01155,19.10025
6.64328,7.295916,13.44511,20.01155,26.57361
6.64328,7.295916,13.44511,20.01155,28.60062
6.64328,7.295916,13.44511,20.01155,54.73726
6.64328,7.295916,13.44511,20.01155,42.38152
6.64328,7.295916,13.44511,20.01155,37.6394
6.64328,7.295916,13.44511,20.01155,25.76514
6.64328,7.295916,13.44511,20.01155,37.28289
6.64328,7.295916,13.44511,20.01155,44.12636
6.64328,7.295916,13.44511,20.01155,30.30243
6.64328,7.295916,13.44511,20.01155,35.53331
6.64328,7.295916,13.44511,20.01155,45.80996
6.64328,7.295916,13.44511,20.01155,35.14619
6.64328,7.295916,13.44511,20.01155,33.21401
6.64328,7.295916,13.44511,20.01155,36.4213
6.64328,7.295916,13.44511,20.01155,16.11679
6.64328,7.295916,13.44511,20.01155,46.36046
6.64328,7.295916,13.44511,20.01155,43.92218
6.64328,7.295916,13.44511,20.01155,17.94572
6.64328,7.295916,13.44511,20.01155,40.65651
6.64328,7.295916,13.44511,20.01155,21.11274
6.64328,7.295916,13.44511,20.01155,45.84082
6.64328,7.295916,13.44511,20.01155,35.01346
6.64328,7.295916,13.44511,20.01155,23.10952
6.64328,7.295916,13.44511,20.01155,23.94646
6.64328,7.295916,13.44511,20.01155,23.7403
6.64328,7.295916,13.44511,20.01155,56.92797
6.64328,7.295916,13.44511,20.01155,23.58782
6.64328,7.295916,13.44511,20.01155,37.98824
6.64328,7.295916,13.44511,20.01155,32.766
6.64328,7.295916,13.44511,20.01155,33.3915
6.64328,7.295916,13.44511,20.01155,42.90441
6.64328,7.295916,13.44511,20.01155,29.87857
6.64328,7.295916,13.44511,20.01155,27.48583
6.64328,7.295916,13.44511,20.01155,23.67668
6.64328,7.295916,13.44511,20.01155,27.48023
6.64328,7.295916,13.44511,20.01155,25.18919
6.64328,7.295916,13.44511,20.01155,37.2324
6.64328,7.295916,13.44511,20.01155,39.50908
6.64328,7.295916,13.44511,20.01155,29.2298
6.64328,7.295916,13.44511,20.01155,57.47338
6.64328,7.295916,13.44511,20.01155,37.05121
6.64328,7.295916,13.44511,20.01155,29.75234
6.64328,7.295916,13.44511,20.01155,30.36746
6.64328,7.295916,13.44511,20.01155,32.9744
6.64328,7.295916,13.44511,20.01155,34.33853
6.64328,7.295916,13.44511,20.01155,41.25818
6.64328,7.295916,13.44511,20.01155,36.52905
6.64328,7.295916,13.44511,20.01155,48.73902
6.64328,7.295916,13.44511,20.01155,48.28762
6.64328,7.295916,13.44511,20.01155,19.7487
6.64328,7.295916,13.44511,20.01155,45.9757
6.64328,7.295916,13.44511,20.01155,29.8379
6.64328,7.295916,13.44511,20.01155,49.934
6.64328,7.295916,13.44511,20.01155,43.8204
6.64328,7.295916,13.44511,20.01155,42.67259
6.64328,7.295916,13.44511,20.01155,15.80582
6.64328,7.295916,13.44511,20.01155,25.74807
6.64328,7.295916,13.44511,20.01155,45.41405
6.64328,7.295916,13.44511,20.01155,34.9393
6.64328,7.295916,13.44511,20.01155,27.40088
6.64328,7.295916,13.44511,20.01155,31.60133
6.64328,7.295916,13.44511,20.01155,26.00044
