patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
0.4260485,3.154573,-3.277385,16.27882,38.26421
0.4260485,3.154573,-3.277385,16.27882,29.12022
0.4260485,3.154573,-3.277385,16.27882,32.71349
0.4260485,3.154573,-3.277385,16.27882,22.43216
0.4260485,3.154573,-3.277385,16.27882,24.49419
0.4260485,3.154573,-3.277385,16.27882,13.17803
0.4260485,3.154573,-3.277385,16.27882,8.650763
0.4260485,3.154573,-3.277385,16.27882,35.67192
0.4260485,3.154573,-3.277385,16.27882,18.52312
0.4260485,3.154573,-3.277385,16.27882,3.856515
0.4260485,3.154573,-3.277385,16.27882,45.66272
0.4260485,3.154573,-3.277385,16.27882,39.8385
0.4260485,3.154573,-3.277385,16.27882,9.650769
0.4260485,3.154573,-3.277385,16.27882,29.61625
0.4260485,3.154573,-3.277385,16.27882,34.08516
0.4260485,3.154573,-3.277385,16.27882,37.17191
0.4260485,3.154573,-3.277385,16.27882,7.600111
0.4260485,3.154573,-3.277385,16.27882,31.63717
0.4260485,3.154573,-3.277385,16.27882,22.90612
0.4260485,3.154573,-3.277385,16.27882,16.86824
0.4260485,3.154573,-3.277385,16.27882,33.1334
0.4260485,3.154573,-3.277385,16.27882,11.42732
0.4260485,3.154573,-3.277385,16.27882,18.01277
0.4260485,3.154573,-3.277385,16.27882,17.52443
0.4260485,3.154573,-3.277385,16.27882,14.41059
0.4260485,3.154573,-3.277385,16.27882,36.76618
0.4260485,3.154573,-3.277385,16.27882,19.5211
0.4260485,3.154573,-3.277385,16.27882,46.51857
0.4260485,3.154573,-3.277385,16.27882,37.7697
0.4260485,3.154573,-3.277385,16.27882,32.50427
0.4260485,3.154573,-3.277385,16.27882,33.94182
0.4260485,3.154573,-3.277385,16.27882,20.09652
0.4260485,3.154573,-3.277385,16.27882,18.35223
0.4260485,3.154573,-3.277385,16.27882,24.60769
0.4260485,3.154573,-3.277385,16.27882,18.13693
0.4260485,3.154573,-3.277385,16.27882,15.5062
0.4260485,3.154573,-3.277385,16.27882,36.82105
0.4260485,3.154573,-3.277385,16.27882,12.84485
0.4260485,3.154573,-3.277385,16.27882,21.26546
0.4260485,3.154573,-3.277385,16.27882,1.953997
0.4260485,3.154573,-3.277385,16.27882,16.90638
0.4260485,3.154573,-3.277385,16.27882,46.44195
0.4260485,3.154573,-3.277385,16.27882,21.55314
0.4260485,3.154573,-3.277385,16.27882,14.7593
0.4260485,3.154573,-3.277385,16.27882,39.46983
0.4260485,3.154573,-3.277385,16.27882,23.51787
0.4260485,3.154573,-3.277385,16.27882,33.05705
0.4260485,3.154573,-3.277385,16.27882,20.96391
0.4260485,3.154573,-3.277385,16.27882,21.65514
0.4260485,3.154573,-3.277385,16.27882,27.79922
0.4260485,3.154573,-3.277385,16.27882,24.67719
0.4260485,3.154573,-3.277385,16.27882,33.36185
0.4260485,3.154573,-3.277385,16.27882,43.91833
0.4260485,3.154573,-3.277385,16.27882,12.32013
0.4260485,3.154573,-3.277385,16.27882,8.824928
0.4260485,3.154573,-3.277385,16.27882,40.10281
0.4260485,3.154573,-3.277385,16.27882,28.75701
0.4260485,3.154573,-3.277385,16.27882,36.26603
0.4260485,3.154573,-3.277385,16.27882,19.44819
0.4260485,3.154573,-3.277385,16.27882,40.61539
0.4260485,3.154573,-3.277385,16.27882,21.08334
0.4260485,3.154573,-3.277385,16.27882,32.30286
0.4260485,3.154573,-3.277385,16.27882,28.70398
0.4260485,3.154573,-3.277385,16.27882,31.35234
0.4260485,3.154573,-3.277385,16.27882,28.08939
0.4260485,3.154573,-3.277385,16.27882,22.10792
0.4260485,3.154573,-3.277385,16.27882,38.18576
0.4260485,3.154573,-3.277385,16.27882,15.34872
0.4260485,3.154573,-3.277385,16.27882,38.44094
0.4260485,3.154573,-3.277385,16.27882,13.62668
0.4260485,3.154573,-3.277385,16.27882,44.45474
0.4260485,3.154573,-3.277385,16.27882,29.51034
0.4260485,3.154573,-3.277385,16.27882,25.03433
0.4260485,3.154573,-3.277385,16.27882,35.90686
0.4260485,3.154573,-3.277385,16.27882,28.26347
0.4260485,3.154573,-3.277385,16.27882,20.19533
0.4260485,3.154573,-3.277385,16.27882,17.18322
0.4260485,3.154573,-3.277385,16.27882,33.46501
0.4260485,3.154573,-3.277385,16.27882,19.53931
0.4260485,3.154573,-3.277385,16.27882,30.36209
0.4260485,3.154573,-3.277385,16.27882,33.75285
0.4260485,3.154573,-3.277385,16.27882,22.05507
0.4260485,3.154573,-3.277385,16.27882,28.94086
0.4260485,3.154573,-3.277385,16.27882,27.90725
0.4260485,3.154573,-3.277385,16.27882,20.99456
0.4260485,3.154573,-3.277385,16.27882,18.79309
0.4260485,3.154573,-3.277385,16.27882,27.26467
0.4260485,3.154573,-3.277385,16.27882,29.54348
0.4260485,3.154573,-3.277385,16.27882,29.86403
0.4260485,3.154573,-3.277385,16.27882,11.40493
0.4260485,3.154573,-3.277385,16.27882,8.686887
0.4260485,3.154573,-3.277385,16.27882,17.9433
0.4260485,3.154573,-3.277385,16.27882,42.06896
0.4260485,3.154573,-3.277385,16.27882,38.40784
0.4260485,3.154573,-3.277385,16.27882,22.77113
0.4260485,3.154573,-3.277385,16.27882,26.03919
0.4260485,3.154573,-3.277385,16.27882,8.185212
0.4260485,3.154573,-3.277385,16.27882,35.96892
0.4260485,3.154573,-3.277385,16.27882,9.725702
0.4260485,3.154573,-3.277385,16.27882,18.85532
0.4260485,3.154573,-3.277385,16.27882,15.80624
0.4260485,3.154573,-3.277385,16.27882,7.407501
0.4260485,3.154573,-3.277385,16.27882,12.00462
0.4260485,3.154573,-3.277385,16.27882,39.46724
0.4260485,3.154573,-3.277385,16.27882,37.92147
0.4260485,3.154573,-3.277385,16.27882,13.57277
0.4260485,3.154573,-3.277385,16.27882,24.50706
0.4260485,3.154573,-3.277385,16.27882,19.30504
0.4260485,3.154573,-3.277385,16.27882,12.62151
0.4260485,3.154573,-3.277385,16.27882,36.94621
0.4260485,3.154573,-3.277385,16.27882,15.63675
0.4260485,3.154573,-3.277385,16.27882,19.2437
0.4260485,3.154573,-3.277385,16.27882,37.8036
0.4260485,3.154573,-3.277385,16.27882,38.28671
0.4260485,3.154573,-3.277385,16.27882,13.01286
0.4260485,3.154573,-3.277385,16.27882,46.00737
0.4260485,3.154573,-3.277385,16.27882,22.54239
0.4260485,3.154573,-3.277385,16.27882,14.55863
0.4260485,3.154573,-3.277385,16.27882,28.8477
0.4260485,3.154573,-3.277385,16.27882,19.23012
0.4260485,3.154573,-3.277385,16.27882,29.5904
0.4260485,3.154573,-3.277385,16.27882,28.91246
0.4260485,3.154573,-3.277385,16.27882,17.64207
0.4260485,3.154573,-3.277385,16.27882,34.0341
0.4260485,3.154573,-3.277385,16.27882,17.79031
0.4260485,3.154573,-3.277385,16.27882,22.91534
0.4260485,3.154573,-3.277385,16.27882,36.57882
0.4260485,3.154573,-3.277385,16.27882,33.83652
0.4260485,3.154573,-3.277385,16.27882,26.03856
0.4260485,3.154573,-3.277385,16.27882,20.71905
0.4260485,3.154573,-3.277385,16.27882,34.57981
0.4260485,3.154573,-3.277385,16.27882,12.15473
0.4260485,3.154573,-3.277385,16.27882,35.7735
0.4260485,3.154573,-3.277385,16.27882,14.77732
0.4260485,3.154573,-3.277385,16.27882,44.47842
0.4260485,3.154573,-3.277385,16.27882,12.42549
0.4260485,3.154573,-3.277385,16.27882,30.40729
0.4260485,3.154573,-3.277385,16.27882,30.13091
0.4260485,3.154573,-3.277385,16.27882,25.74329
0.4260485,3.154573,-3.277385,16.27882,17.44173
0.4260485,3.154573,-3.277385,16.27882,16.47482
0.4260485,3.154573,-3.277385,16.27882,32.48863
0.4260485,3.154573,-3.277385,16.27882,16.29005
0.4260485,3.154573,-3.277385,16.27882,42.01907
0.4260485,3.154573,-3.277385,16.27882,28.22556
0.4260485,3.154573,-3.277385,16.27882,46.61864
0.4260485,3.154573,-3.277385,16.27882,11.90321
0.4260485,3.154573,-3.277385,16.27882,31.18328
0.4260485,3.154573,-3.277385,16.27882,12.43348
0.4260485,3.154573,-3.277385,16.27882,35.81268
0.4260485,3.154573,-3.277385,16.27882,18.82149
0.4260485,3.154573,-3.277385,16.27882,22.52599
0.4260485,3.154573,-3.277385,16.27882,13.10568
0.4260485,3.154573,-3.277385,16.27882,34.66182
0.4260485,3.154573,-3.277385,16.27882,29.58473
0.4260485,3.154573,-3.277385,16.27882,24.23163
0.4260485,3.154573,-3.277385,16.27882,36.52559
0.4260485,3.154573,-3.277385,16.27882,12.90504
0.4260485,3.154573,-3.277385,16.27882,36.95174
0.4260485,3.154573,-3.277385,16.27882,24.31932
0.4260485,3.154573,-3.277385,16.27882,17.2382
0.4260485,3.154573,-3.277385,16.27882,44.03984
0.4260485,3.154573,-3.277385,16.27882,17.54826
0.4260485,3.154573,-3.277385,16.27882,23.39867
0.4260485,3.154573,-3.277385,16.27882,17.88291
0.4260485,3.154573,-3.277385,16.27882,30.38273
0.4260485,3.154573,-3.277385,16.27882,23.14239
0.4260485,3.154573,-3.277385,16.27882,26.22159
0.4260485,3.154573,-3.277385,16.27882,28.38586
0.4260485,3.154573,-3.277385,16.27882,40.41103
0.4260485,3.154573,-3.277385,16.27882,29.69015
0.4260485,3.154573,-3.277385,16.27882,15.17652
0.4260485,3.154573,-3.277385,16.27882,14.46676
0.4260485,3.154573,-3.277385,16.27882,45.60802
0.4260485,3.154573,-3.277385,16.27882,15.64543
0.4260485,3.154573,-3.277385,16.27882,13.8817
0.4260485,3.154573,-3.277385,16.27882,34.08088
0.4260485,3.154573,-3.277385,16.27882,20.37136
0.4260485,3.154573,-3.277385,16.27882,23.0499
0.4260485,3.154573,-3.277385,16.27882,18.17391
0.4260485,3.154573,-3.277385,16.27882,39.28308
0.4260485,3.154573,-3.277385,16.27882,31.29678
0.4260485,3.154573,-3.277385,16.27882,19.93475
0.4260485,3.154573,-3.277385,16.27882,33.30473
0.4260485,3.154573,-3.277385,16.27882,38.71383
0.4260485,3.154573,-3.277385,16.27882,33.51711
0.4260485,3.154573,-3.277385,16.27882,17.7161
0.4260485,3.154573,-3.277385,16.27882,9.86797
0.4260485,3.154573,-3.277385,16.27882,18.84117
0.4260485,3.154573,-3.277385,16.27882,19.41905
0.4260485,3.154573,-3.277385,16.27882,46.27343
0.4260485,3.154573,-3.277385,16.27882,38.17873
0.4260485,3.154573,-3.277385,16.27882,25.449
0.4260485,3.154573,-3.277385,16.27882,33.322
0.4260485,3.154573,-3.277385,16.27882,43.24971
0.4260485,3.154573,-3.277385,16.27882,14.76867
0.4260485,3.154573,-3.277385,16.27882,32.22395
0.4260485,3.154573,-3.277385,16.27882,46.01503
0.4260485,3.154573,-3.277385,16.27882,22.05255
0.4260485,3.154573,-3.277385,16.27882,29.33562
0.4260485,3.154573,-3.277385,16.27882,30.36777
0.4260485,3.154573,-3.277385,16.27882,36.06681
0.4260485,3.154573,-3.277385,16.27882,29.71232
0.4260485,3.154573,-3.277385,16.27882,5.582188
0.4260485,3.154573,-3.277385,16.27882,18.17124
0.4260485,3.154573,-3.277385,16.27882,27.06899
0.4260485,3.154573,-3.277385,16.27882,43.26239
0.4260485,3.154573,-3.277385,16.27882,34.14038
0.4260485,3.154573,-3.277385,16.27882,14.2659
0.4260485,3.154573,-3.277385,16.27882,29.64663
0.4260485,3.154573,-3.277385,16.27882,41.1831
0.4260485,3.154573,-3.277385,16.27882,17.06845
0.4260485,3.154573,-3.277385,16.27882,19.94465
0.4260485,3.154573,-3.277385,16.27882,34.24928
0.4260485,3.154573,-3.277385,16.27882,20.94248
0.4260485,3.154573,-3.277385,16.27882,20.09978
0.4260485,3.154573,-3.277385,16.27882,19.61117
0.4260485,3.154573,-3.277385,16.27882,29.83032
0.4260485,3.154573,-3.277385,16.27882,31.08896
0.4260485,3.154573,-3.277385,16.27882,28.19852
0.4260485,3.154573,-3.277385,16.27882,39.30344
0.4260485,3.154573,-3.277385,16.27882,7.944435
0.4260485,3.154573,-3.277385,16.27882,13.07539
0.4260485,3.154573,-3.277385,16.27882,11.70239
0.4260485,3.154573,-3.277385,16.27882,39.57376
0.4260485,3.154573,-3.277385,16.27882,18.70589
0.4260485,3.154573,-3.277385,16.27882,12.64928
0.4260485,3.154573,-3.277385,16.27882,31.95706
0.4260485,3.154573,-3.277385,16.27882,20.84399
0.4260485,3.154573,-3.277385,16.27882,9.516525
0.4260485,3.154573,-3.277385,16.27882,22.24887
0.4260485,3.154573,-3.277385,16.27882,14.54624
0.4260485,3.154573,-3.277385,16.27882,24.86528
0.4260485,3.154573,-3.277385,16.27882,36.26808
0.4260485,3.154573,-3.277385,16.27882,6.87923
0.4260485,3.154573,-3.277385,16.27882,39.80561
0.4260485,3.154573,-3.277385,16.27882,9.035521
0.4260485,3.154573,-3.277385,16.27882,14.4158
0.4260485,3.154573,-3.277385,16.27882,22.77206
0.4260485,3.154573,-3.277385,16.27882,18.44385
0.4260485,3.154573,-3.277385,16.27882,26.83509
0.4260485,3.154573,-3.277385,16.27882,8.777947
0.4260485,3.154573,-3.277385,16.27882,19.59497
0.4260485,3.154573,-3.277385,16.27882,31.58441
0.4260485,3.154573,-3.277385,16.27882,15.87689
0.4260485,3.154573,-3.277385,16.27882,10.73841
0.4260485,3.154573,-3.277385,16.27882,27.3571
0.4260485,3.154573,-3.277385,16.27882,18.62801
0.4260485,3.154573,-3.277385,16.27882,11.10463
0.4260485,3.154573,-3.277385,16.27882,19.75367
0.4260485,3.154573,-3.277385,16.27882,43.4946
0.4260485,3.154573,-3.277385,16.27882,25.34523
0.4260485,3.154573,-3.277385,16.27882,12.26918
0.4260485,3.154573,-3.277385,16.27882,15.98163
0.4260485,3.154573,-3.277385,16.27882,12.10722
0.4260485,3.154573,-3.277385,16.27882,34.26815
0.4260485,3.154573,-3.277385,16.27882,17.80717
0.4260485,3.154573,-3.277385,16.27882,37.78125
0.4260485,3.154573,-3.277385,16.27882,23.61134
0.4260485,3.154573,-3.277385,16.27882,30.14284
0.4260485,3.154573,-3.277385,16.27882,25.1027
0.4260485,3.154573,-3.277385,16.27882,18.84552
0.4260485,3.154573,-3.277385,16.27882,28.50455
0.4260485,3.154573,-3.277385,16.27882,23.98016
0.4260485,3.154573,-3.277385,16.27882,30.07142
0.4260485,3.154573,-3.277385,16.27882,18.04069
0.4260485,3.154573,-3.277385,16.27882,8.686289
0.4260485,3.154573,-3.277385,16.27882,22.89425
0.4260485,3.154573,-3.277385,16.27882,7.40376
0.4260485,3.154573,-3.277385,16.27882,9.448938
0.4260485,3.154573,-3.277385,16.27882,12.03599
0.4260485,3.154573,-3.277385,16.27882,15.58162
0.4260485,3.154573,-3.277385,16.27882,34.92579
0.4260485,3.154573,-3.277385,16.27882,15.26718
0.4260485,3.154573,-3.277385,16.27882,18.57274
0.4260485,3.154573,-3.277385,16.27882,5.047379
0.4260485,3.154573,-3.277385,16.27882,12.81203
0.4260485,3.154573,-3.277385,16.27882,30.76233
0.4260485,3.154573,-3.277385,16.27882,33.78602
0.4260485,3.154573,-3.277385,16.27882,22.9705
0.4260485,3.154573,-3.277385,16.27882,33.10982
0.4260485,3.154573,-3.277385,16.27882,15.01425
0.4260485,3.154573,-3.277385,16.27882,6.397146
0.4260485,3.154573,-3.277385,16.27882,13.08761
0.4260485,3.154573,-3.277385,16.27882,30.80871
0.4260485,3.154573,-3.277385,16.27882,23.07804
0.4260485,3.154573,-3.277385,16.27882,12.51598
0.4260485,3.154573,-3.277385,16.27882,35.86086
0.4260485,3.154573,-3.277385,16.27882,24.4132
0.4260485,3.154573,-3.277385,16.27882,19.74641
0.4260485,3.154573,-3.277385,16.27882,38.63572
0.4260485,3.154573,-3.277385,16.27882,32.99234
0.4260485,3.154573,-3.277385,16.27882,20.47285
0.4260485,3.154573,-3.277385,16.27882,33.58868
0.4260485,3.154573,-3.277385,16.27882,24.10304
0.4260485,3.154573,-3.277385,16.27882,29.49657
0.4260485,3.154573,-3.277385,16.27882,17.68999
0.4260485,3.154573,-3.277385,16.27882,21.74236
0.4260485,3.154573,-3.277385,16.27882,18.82562
0.4260485,3.154573,-3.277385,16.27882,24.78267
0.4260485,3.154573,-3.277385,16.27882,37.24161
0.4260485,3.154573,-3.277385,16.27882,33.78216
0.4260485,3.154573,-3.277385,16.27882,17.65713
0.4260485,3.154573,-3.277385,16.27882,24.17357
0.4260485,3.154573,-3.277385,16.27882,31.51581
0.4260485,3.154573,-3.277385,16.27882,18.20669
0.4260485,3.154573,-3.277385,16.27882,12.9627
0.4260485,3.154573,-3.277385,16.27882,24.29535
0.4260485,3.154573,-3.277385,16.27882,26.16035
0.4260485,3.154573,-3.277385,16.27882,15.29052
0.4260485,3.154573,-3.277385,16.27882,14.56772
0.4260485,3.154573,-3.277385,16.27882,11.21932
0.4260485,3.154573,-3.277385,16.27882,47.62789
0.4260485,3.154573,-3.277385,16.27882,23.75875
0.4260485,3.154573,-3.277385,16.27882,25.88994
0.4260485,3.154573,-3.277385,16.27882,30.57351
0.4260485,3.154573,-3.277385,16.27882,37.25713
0.4260485,3.154573,-3.277385,16.27882,10.68477
0.4260485,3.154573,-3.277385,16.27882,31.08961
0.4260485,3.154573,-3.277385,16.27882,47.28555
0.4260485,3.154573,-3.277385,16.27882,47.24201
0.4260485,3.154573,-3.277385,16.27882,32.74894
0.4260485,3.154573,-3.277385,16.27882,22.51424
0.4260485,3.154573,-3.277385,16.27882,9.925634
0.4260485,3.154573,-3.277385,16.27882,22.37826
0.4260485,3.154573,-3.277385,16.27882,20.35798
0.4260485,3.154573,-3.277385,16.27882,22.3989
0.4260485,3.154573,-3.277385,16.27882,11.72698
0.4260485,3.154573,-3.277385,16.27882,16.69815
0.4260485,3.154573,-3.277385,16.27882,21.7251
0.4260485,3.154573,-3.277385,16.27882,35.49311
0.4260485,3.154573,-3.277385,16.27882,43.02242
0.4260485,3.154573,-3.277385,16.27882,47.32961
0.4260485,3.154573,-3.277385,16.27882,40.61689
0.4260485,3.154573,-3.277385,16.27882,17.36527
0.4260485,3.154573,-3.277385,16.27882,46.21956
0.4260485,3.154573,-3.277385,16.27882,25.50345
0.4260485,3.154573,-3.277385,16.27882,24.34827
0.4260485,3.154573,-3.277385,16.27882,37.9369
0.4260485,3.154573,-3.277385,16.27882,15.36258
0.4260485,3.154573,-3.277385,16.27882,6.893793
0.4260485,3.154573,-3.277385,16.27882,37.13792
0.4260485,3.154573,-3.277385,16.27882,34.085
0.4260485,3.154573,-3.277385,16.27882,29.72333
0.4260485,3.154573,-3.277385,16.27882,43.60517
0.4260485,3.154573,-3.277385,16.27882,17.42576
0.4260485,3.154573,-3.277385,16.27882,13.45026
0.4260485,3.154573,-3.277385,16.27882,16.53454
0.4260485,3.154573,-3.277385,16.27882,21.11265
0.4260485,3.154573,-3.277385,16.27882,28.0345
0.4260485,3.154573,-3.277385,16.27882,33.05001
0.4260485,3.154573,-3.277385,16.27882,38.05968
0.4260485,3.154573,-3.277385,16.27882,17.11796
0.4260485,3.154573,-3.277385,16.27882,33.40216
0.4260485,3.154573,-3.277385,16.27882,28.62839
0.4260485,3.154573,-3.277385,16.27882,17.04626
0.4260485,3.154573,-3.277385,16.27882,23.81292
0.4260485,3.154573,-3.277385,16.27882,29.77097
0.4260485,3.154573,-3.277385,16.27882,36.39391
0.4260485,3.154573,-3.277385,16.27882,44.90249
0.4260485,3.154573,-3.277385,16.27882,13.65596
0.4260485,3.154573,-3.277385,16.27882,26.44906
0.4260485,3.154573,-3.277385,16.27882,19.37712
0.4260485,3.154573,-3.277385,16.27882,33.80221
0.4260485,3.154573,-3.277385,16.27882,31.52501
0.4260485,3.154573,-3.277385,16.27882,8.678392
0.4260485,3.154573,-3.277385,16.27882,20.82724
0.4260485,3.154573,-3.277385,16.27882,11.3922
0.4260485,3.154573,-3.277385,16.27882,18.86067
0.4260485,3.154573,-3.277385,16.27882,34.33469
0.4260485,3.154573,-3.277385,16.27882,29.73996
0.4260485,3.154573,-3.277385,16.27882,19.67973
0.4260485,3.154573,-3.277385,16.27882,16.33984
0.4260485,3.154573,-3.277385,16.27882,32.56914
0.4260485,3.154573,-3.277385,16.27882,33.09752
0.4260485,3.154573,-3.277385,16.27882,38.48048
0.4260485,3.154573,-3.277385,16.27882,10.04381
0.4260485,3.154573,-3.277385,16.27882,34.3191
0.4260485,3.154573,-3.277385,16.27882,11.57351
0.4260485,3.154573,-3.277385,16.27882,34.4701
0.4260485,3.154573,-3.277385,16.27882,4.588021
0.4260485,3.154573,-3.277385,16.27882,37.58304
0.4260485,3.154573,-3.277385,16.27882,10.6469
0.4260485,3.154573,-3.277385,16.27882,8.016467
0.4260485,3.154573,-3.277385,16.27882,12.16723
0.4260485,3.154573,-3.277385,16.27882,21.35414
0.4260485,3.154573,-3.277385,16.27882,17.80282
0.4260485,3.154573,-3.277385,16.27882,21.62242
0.4260485,3.154573,-3.277385,16.27882,43.45713
0.4260485,3.154573,-3.277385,16.27882,21.53616
0.4260485,3.154573,-3.277385,16.27882,14.29297
0.4260485,3.154573,-3.277385,16.27882,18.93595
0.4260485,3.154573,-3.277385,16.27882,18.57486
0.4260485,3.154573,-3.277385,16.27882,43.86917
0.4260485,3.154573,-3.277385,16.27882,43.1055
0.4260485,3.154573,-3.277385,16.27882,32.1544
0.4260485,3.154573,-3.277385,16.27882,33.46301
0.4260485,3.154573,-3.277385,16.27882,29.94911
0.4260485,3.154573,-3.277385,16.27882,20.5519
0.4260485,3.154573,-3.277385,16.27882,27.66985
0.4260485,3.154573,-3.277385,16.27882,14.74216
0.4260485,3.154573,-3.277385,16.27882,23.92252
0.4260485,3.154573,-3.277385,16.27882,18.29111
0.4260485,3.154573,-3.277385,16.27882,27.26921
0.4260485,3.154573,-3.277385,16.27882,33.86909
0.4260485,3.154573,-3.277385,16.27882,21.30921
0.4260485,3.154573,-3.277385,16.27882,25.50521
0.4260485,3.154573,-3.277385,16.27882,20.55405
0.4260485,3.154573,-3.277385,16.27882,20.42969
0.4260485,3.154573,-3.277385,16.27882,9.596228
0.4260485,3.154573,-3.277385,16.27882,27.95487
0.4260485,3.154573,-3.277385,16.27882,32.53524
0.4260485,3.154573,-3.277385,16.27882,29.02975
0.4260485,3.154573,-3.277385,16.27882,32.17512
0.4260485,3.154573,-3.277385,16.27882,26.08075
0.4260485,3.154573,-3.277385,16.27882,21.23113
0.4260485,3.154573,-3.277385,16.27882,20.98405
0.4260485,3.154573,-3.277385,16.27882,12.23435
0.4260485,3.154573,-3.277385,16.27882,16.6009
0.4260485,3.154573,-3.277385,16.27882,27.1908
0.4260485,3.154573,-3.277385,16.27882,33.39025
0.4260485,3.154573,-3.277385,16.27882,27.40807
0.4260485,3.154573,-3.277385,16.27882,32.42673
0.4260485,3.154573,-3.277385,16.27882,39.08651
0.4260485,3.154573,-3.277385,16.27882,46.17569
0.4260485,3.154573,-3.277385,16.27882,7.40913
0.4260485,3.154573,-3.277385,16.27882,9.110582
0.4260485,3.154573,-3.277385,16.27882,11.72332
0.4260485,3.154573,-3.277385,16.27882,35.27692
0.4260485,3.154573,-3.277385,16.27882,42.65316
0.4260485,3.154573,-3.277385,16.27882,4.731459
0.4260485,3.154573,-3.277385,16.27882,11.54451
0.4260485,3.154573,-3.277385,16.27882,17.39468
0.4260485,3.154573,-3.277385,16.27882,42.80681
0.4260485,3.154573,-3.277385,16.27882,15.45395
0.4260485,3.154573,-3.277385,16.27882,22.49299
0.4260485,3.154573,-3.277385,16.27882,20.20399
0.4260485,3.154573,-3.277385,16.27882,18.11041
0.4260485,3.154573,-3.277385,16.27882,33.20435
0.4260485,3.154573,-3.277385,16.27882,16.17971
0.4260485,3.154573,-3.277385,16.27882,33.06417
0.4260485,3.154573,-3.277385,16.27882,30.22574
0.4260485,3.154573,-3.277385,16.27882,9.651266
0.4260485,3.154573,-3.277385,16.27882,11.38441
0.4260485,3.154573,-3.277385,16.27882,16.90227
0.4260485,3.154573,-3.277385,16.27882,18.42814
0.4260485,3.154573,-3.277385,16.27882,24.40849
0.4260485,3.154573,-3.277385,16.27882,30.1573
0.4260485,3.154573,-3.277385,16.27882,20.5647
0.4260485,3.154573,-3.277385,16.27882,12.16316
0.4260485,3.154573,-3.277385,16.27882,28.42375
0.4260485,3.154573,-3.277385,16.27882,22.17507
0.4260485,3.154573,-3.277385,16.27882,34.4723
0.4260485,3.154573,-3.277385,16.27882,25.4095
0.4260485,3.154573,-3.277385,16.27882,33.99333
0.4260485,3.154573,-3.277385,16.27882,46.142
0.4260485,3.154573,-3.277385,16.27882,23.15495
0.4260485,3.154573,-3.277385,16.27882,44.81791
0.4260485,3.154573,-3.277385,16.27882,11.69473
0.4260485,3.154573,-3.277385,16.27882,32.39726
0.4260485,3.154573,-3.277385,16.27882,13.884
0.4260485,3.154573,-3.277385,16.27882,31.44912
0.4260485,3.154573,-3.277385,16.27882,25.68338
0.4260485,3.154573,-3.277385,16.27882,13.91522
0.4260485,3.154573,-3.277385,16.27882,18.69264
0.4260485,3.154573,-3.277385,16.27882,18.31453
0.4260485,3.154573,-3.277385,16.27882,30.30385
0.4260485,3.154573,-3.277385,16.27882,27.43355
0.4260485,3.154573,-3.277385,16.27882,19.78695
0.4260485,3.154573,-3.277385,16.27882,36.34844
0.4260485,3.154573,-3.277385,16.27882,25.31586
0.4260485,3.154573,-3.277385,16.27882,23.85841
0.4260485,3.154573,-3.277385,16.27882,5.38918
0.4260485,3.154573,-3.277385,16.27882,33.12321
0.4260485,3.154573,-3.277385,16.27882,7.287999
0.4260485,3.154573,-3.277385,16.27882,26.37437
0.4260485,3.154573,-3.277385,16.27882,15.54513
0.4260485,3.154573,-3.277385,16.27882,25.91288
0.4260485,3.154573,-3.277385,16.27882,45.25936
0.4260485,3.154573,-3.277385,16.27882,6.93866
0.4260485,3.154573,-3.277385,16.27882,23.9767
0.4260485,3.154573,-3.277385,16.27882,19.94845
0.4260485,3.154573,-3.277385,16.27882,45.96935
0.4260485,3.154573,-3.277385,16.27882,17.54991
0.4260485,3.154573,-3.277385,16.27882,18.72834
0.4260485,3.154573,-3.277385,16.27882,30.09412
0.4260485,3.154573,-3.277385,16.27882,11.91666
0.4260485,3.154573,-3.277385,16.27882,24.6687
0.4260485,3.154573,-3.277385,16.27882,34.27761
0.4260485,3.154573,-3.277385,16.27882,36.7748
0.4260485,3.154573,-3.277385,16.27882,18.24355
0.4260485,3.154573,-3.277385,16.27882,38.74812
0.4260485,3.154573,-3.277385,16.27882,16.3372
0.4260485,3.154573,-3.277385,16.27882,15.5161
0.4260485,3.154573,-3.277385,16.27882,40.37409
0.4260485,3.154573,-3.277385,16.27882,45.64426
0.4260485,3.154573,-3.277385,16.27882,29.39815
0.4260485,3.154573,-3.277385,16.27882,42.78474
0.4260485,3.154573,-3.277385,16.27882,11.92029
0.4260485,3.154573,-3.277385,16.27882,20.7064
0.4260485,3.154573,-3.277385,16.27882,25.18344
0.4260485,3.154573,-3.277385,16.27882,28.42787
0.4260485,3.154573,-3.277385,16.27882,32.036
0.4260485,3.154573,-3.277385,16.27882,30.59994
0.4260485,3.154573,-3.277385,16.27882,17.15694
0.4260485,3.154573,-3.277385,16.27882,22.95695
0.4260485,3.154573,-3.277385,16.27882,27.41752
0.4260485,3.154573,-3.277385,16.27882,44.27208
0.4260485,3.154573,-3.277385,16.27882,23.2976
0.4260485,3.154573,-3.277385,16.27882,36.51592
0.4260485,3.154573,-3.277385,16.27882,17.54422
0.4260485,3.154573,-3.277385,16.27882,22.26477
0.4260485,3.154573,-3.277385,16.27882,10.58585
0.4260485,3.154573,-3.277385,16.27882,33.17408
0.4260485,3.154573,-3.277385,16.27882,25.85826
0.4260485,3.154573,-3.277385,16.27882,22.05045
