patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-15.97519,-23.71304,4.163312,-14.84299,47.51003
-15.97519,-23.71304,4.163312,-14.84299,52.38282
-15.97519,-23.71304,4.163312,-14.84299,32.23262
-15.97519,-23.71304,4.163312,-14.84299,57.46933
-15.97519,-23.71304,4.163312,-14.84299,35.07381
-15.97519,-23.71304,4.163312,-14.84299,56.46464
-15.97519,-23.71304,4.163312,-14.84299,18.82337
-15.97519,-23.71304,4.163312,-14.84299,31.59312
-15.97519,-23.71304,4.163312,-14.84299,41.24584
-15.97519,-23.71304,4.163312,-14.84299,60.46039
-15.97519,-23.71304,4.163312,-14.84299,34.12864
-15.97519,-23.71304,4.163312,-14.84299,55.67641
-15.97519,-23.71304,4.163312,-14.84299,59.09015
-15.97519,-23.71304,4.163312,-14.84299,43.8322
-15.97519,-23.71304,4.163312,-14.84299,36.9044
-15.97519,-23.71304,4.163312,-14.84299,17.96993
-15.97519,-23.71304,4.163312,-14.84299,53.46422
-15.97519,-23.71304,4.163312,-14.84299,7.336002
-15.97519,-23.71304,4.163312,-14.84299,54.44403
-15.97519,-23.71304,4.163312,-14.84299,48.81179
-15.97519,-23.71304,4.163312,-14.84299,38.98353
-15.97519,-23.71304,4.163312,-14.84299,63.3698
-15.97519,-23.71304,4.163312,-14.84299,45.27934
-15.97519,-23.71304,4.163312,-14.84299,43.82826
-15.97519,-23.71304,4.163312,-14.84299,47.04712
-15.97519,-23.71304,4.163312,-14.84299,33.80025
-15.97519,-23.71304,4.163312,-14.84299,45.47243
-15.97519,-23.71304,4.163312,-14.84299,20.49012
-15.97519,-23.71304,4.163312,-14.84299,22.12677
-15.97519,-23.71304,4.163312,-14.84299,40.47395
-15.97519,-23.71304,4.163312,-14.84299,42.30301
-15.97519,-23.71304,4.163312,-14.84299,19.43587
-15.97519,-23.71304,4.163312,-14.84299,24.24351
-15.97519,-23.71304,4.163312,-14.84299,46.73787
-15.97519,-23.71304,4.163312,-14.84299,15.90406
-15.97519,-23.71304,4.163312,-14.84299,27.60493
-15.97519,-23.71304,4.163312,-14.84299,30.15357
-15.97519,-23.71304,4.163312,-14.84299,17.21248
-15.97519,-23.71304,4.163312,-14.84299,64.40745
-15.97519,-23.71304,4.163312,-14.84299,38.77626
-15.97519,-23.71304,4.163312,-14.84299,53.62495
-15.97519,-23.71304,4.163312,-14.84299,47.94709
-15.97519,-23.71304,4.163312,-14.84299,21.28447
-15.97519,-23.71304,4.163312,-14.84299,49.35955
-15.97519,-23.71304,4.163312,-14.84299,35.66016
-15.97519,-23.71304,4.163312,-14.84299,12.64904
-15.97519,-23.71304,4.163312,-14.84299,46.14342
-15.97519,-23.71304,4.163312,-14.84299,29.58596
-15.97519,-23.71304,4.163312,-14.84299,55.92059
-15.97519,-23.71304,4.163312,-14.84299,49.72776
-15.97519,-23.71304,4.163312,-14.84299,43.56762
-15.97519,-23.71304,4.163312,-14.84299,35.37802
-15.97519,-23.71304,4.163312,-14.84299,14.52962
-15.97519,-23.71304,4.163312,-14.84299,48.39171
-15.97519,-23.71304,4.163312,-14.84299,54.42548
-15.97519,-23.71304,4.163312,-14.84299,41.19705
-15.97519,-23.71304,4.163312,-14.84299,18.58909
-15.97519,-23.71304,4.163312,-14.84299,18.68008
-15.97519,-23.71304,4.163312,-14.84299,40.20692
-15.97519,-23.71304,4.163312,-14.84299,22.58824
-15.97519,-23.71304,4.163312,-14.84299,50.08395
-15.97519,-23.71304,4.163312,-14.84299,27.82174
-15.97519,-23.71304,4.163312,-14.84299,33.03778
-15.97519,-23.71304,4.163312,-14.84299,39.28878
-15.97519,-23.71304,4.163312,-14.84299,17.59723
-15.97519,-23.71304,4.163312,-14.84299,43.8023
-15.97519,-23.71304,4.163312,-14.84299,24.28317
-15.97519,-23.71304,4.163312,-14.84299,46.3925
-15.97519,-23.71304,4.163312,-14.84299,33.15714
-15.97519,-23.71304,4.163312,-14.84299,42.64647
-15.97519,-23.71304,4.163312,-14.84299,26.59035
-15.97519,-23.71304,4.163312,-14.84299,49.11198
-15.97519,-23.71304,4.163312,-14.84299,44.33627
-15.97519,-23.71304,4.163312,-14.84299,20.59676
-15.97519,-23.71304,4.163312,-14.84299,4.205022
-15.97519,-23.71304,4.163312,-14.84299,55.73996
-15.97519,-23.71304,4.163312,-14.84299,29.4738
-15.97519,-23.71304,4.163312,-14.84299,37.66849
-15.97519,-23.71304,4.163312,-14.84299,58.99335
-15.97519,-23.71304,4.163312,-14.84299,45.12729
-15.97519,-23.71304,4.163312,-14.84299,50.78129
-15.97519,-23.71304,4.163312,-14.84299,17.19465
-15.97519,-23.71304,4.163312,-14.84299,15.43701
-15.97519,-23.71304,4.163312,-14.84299,63.14765
-15.97519,-23.71304,4.163312,-14.84299,14.89788
-15.97519,-23.71304,4.163312,-14.84299,45.16388
-15.97519,-23.71304,4.163312,-14.84299,50.47142
-15.97519,-23.71304,4.163312,-14.84299,52.88273
-15.97519,-23.71304,4.163312,-14.84299,52.4243
-15.97519,-23.71304,4.163312,-14.84299,57.63175
-15.97519,-23.71304,4.163312,-14.84299,54.3547
-15.97519,-23.71304,4.163312,-14.84299,62.24864
-15.97519,-23.71304,4.163312,-14.84299,5.902477
-15.97519,-23.71304,4.163312,-14.84299,43.78053
-15.97519,-23.71304,4.163312,-14.84299,28.75983
-15.97519,-23.71304,4.163312,-14.84299,22.74627
-15.97519,-23.71304,4.163312,-14.84299,31.15887
-15.97519,-23.71304,4.163312,-14.84299,46.7442
-15.97519,-23.71304,4.163312,-14.84299,25.8704
-15.97519,-23.71304,4.163312,-14.84299,15.29093
-15.97519,-23.71304,4.163312,-14.84299,60.32666
-15.97519,-23.71304,4.163312,-14.84299,21.71054
-15.97519,-23.71304,4.163312,-14.84299,48.89083
-15.97519,-23.71304,4.163312,-14.84299,57.01258
-15.97519,-23.71304,4.163312,-14.84299,43.73662
-15.97519,-23.71304,4.163312,-14.84299,21.03759
-15.97519,-23.71304,4.163312,-14.84299,26.78946
-15.97519,-23.71304,4.163312,-14.84299,21.14134
-15.97519,-23.71304,4.163312,-14.84299,34.07321
-15.97519,-23.71304,4.163312,-14.84299,48.78592
-15.97519,-23.71304,4.163312,-14.84299,48.25463
-15.97519,-23.71304,4.163312,-14.84299,25.66201
-15.97519,-23.71304,4.163312,-14.84299,45.05055
-15.97519,-23.71304,4.163312,-14.84299,46.04178
-15.97519,-23.71304,4.163312,-14.84299,48.63785
-15.97519,-23.71304,4.163312,-14.84299,43.71521
-15.97519,-23.71304,4.163312,-14.84299,41.01678
-15.97519,-23.71304,4.163312,-14.84299,52.60767
-15.97519,-23.71304,4.163312,-14.84299,10.09416
-15.97519,-23.71304,4.163312,-14.84299,32.93092
-15.97519,-23.71304,4.163312,-14.84299,23.45171
-15.97519,-23.71304,4.163312,-14.84299,65.84779
-15.97519,-23.71304,4.163312,-14.84299,50.05992
-15.97519,-23.71304,4.163312,-14.84299,36.54737
-15.97519,-23.71304,4.163312,-14.84299,47.64469
-15.97519,-23.71304,4.163312,-14.84299,42.28057
-15.97519,-23.71304,4.163312,-14.84299,35.01394
-15.97519,-23.71304,4.163312,-14.84299,38.63306
-15.97519,-23.71304,4.163312,-14.84299,24.39174
-15.97519,-23.71304,4.163312,-14.84299,44.90517
-15.97519,-23.71304,4.163312,-14.84299,54.5216
-15.97519,-23.71304,4.163312,-14.84299,53.06652
-15.97519,-23.71304,4.163312,-14.84299,46.43842
-15.97519,-23.71304,4.163312,-14.84299,46.00173
-15.97519,-23.71304,4.163312,-14.84299,20.52654
-15.97519,-23.71304,4.163312,-14.84299,53.31215
-15.97519,-23.71304,4.163312,-14.84299,26.94363
-15.97519,-23.71304,4.163312,-14.84299,57.84674
-15.97519,-23.71304,4.163312,-14.84299,34.56055
-15.97519,-23.71304,4.163312,-14.84299,32.10981
-15.97519,-23.71304,4.163312,-14.84299,54.44114
-15.97519,-23.71304,4.163312,-14.84299,48.54974
-15.97519,-23.71304,4.163312,-14.84299,47.9778
-15.97519,-23.71304,4.163312,-14.84299,59.63217
-15.97519,-23.71304,4.163312,-14.84299,43.56577
-15.97519,-23.71304,4.163312,-14.84299,29.66196
-15.97519,-23.71304,4.163312,-14.84299,40.19003
-15.97519,-23.71304,4.163312,-14.84299,50.53468
-15.97519,-23.71304,4.163312,-14.84299,10.46346
-15.97519,-23.71304,4.163312,-14.84299,34.87356
-15.97519,-23.71304,4.163312,-14.84299,6.734312
-15.97519,-23.71304,4.163312,-14.84299,24.42334
-15.97519,-23.71304,4.163312,-14.84299,23.70321
-15.97519,-23.71304,4.163312,-14.84299,51.152
-15.97519,-23.71304,4.163312,-14.84299,62.89874
-15.97519,-23.71304,4.163312,-14.84299,21.06183
-15.97519,-23.71304,4.163312,-14.84299,53.59122
-15.97519,-23.71304,4.163312,-14.84299,57.83205
-15.97519,-23.71304,4.163312,-14.84299,39.72037
-15.97519,-23.71304,4.163312,-14.84299,23.24263
-15.97519,-23.71304,4.163312,-14.84299,49.80939
-15.97519,-23.71304,4.163312,-14.84299,44.15025
-15.97519,-23.71304,4.163312,-14.84299,43.4166
-15.97519,-23.71304,4.163312,-14.84299,14.94643
-15.97519,-23.71304,4.163312,-14.84299,54.80935
-15.97519,-23.71304,4.163312,-14.84299,31.37613
-15.97519,-23.71304,4.163312,-14.84299,25.89277
-15.97519,-23.71304,4.163312,-14.84299,20.54428
-15.97519,-23.71304,4.163312,-14.84299,46.17951
-15.97519,-23.71304,4.163312,-14.84299,20.24711
-15.97519,-23.71304,4.163312,-14.84299,50.82941
-15.97519,-23.71304,4.163312,-14.84299,13.99655
-15.97519,-23.71304,4.163312,-14.84299,24.76519
-15.97519,-23.71304,4.163312,-14.84299,34.83836
-15.97519,-23.71304,4.163312,-14.84299,37.65074
-15.97519,-23.71304,4.163312,-14.84299,40.08127
-15.97519,-23.71304,4.163312,-14.84299,35.56225
-15.97519,-23.71304,4.163312,-14.84299,17.65903
-15.97519,-23.71304,4.163312,-14.84299,24.90816
-15.97519,-23.71304,4.163312,-14.84299,59.43196
-15.97519,-23.71304,4.163312,-14.84299,34.35146
-15.97519,-23.71304,4.163312,-14.84299,42.16949
-15.97519,-23.71304,4.163312,-14.84299,21.37186
-15.97519,-23.71304,4.163312,-14.84299,4.150078
-15.97519,-23.71304,4.163312,-14.84299,11.47253
-15.97519,-23.71304,4.163312,-14.84299,34.17817
-15.97519,-23.71304,4.163312,-14.84299,44.1513
-15.97519,-23.71304,4.163312,-14.84299,35.11819
-15.97519,-23.71304,4.163312,-14.84299,50.91431
-15.97519,-23.71304,4.163312,-14.84299,43.09874
-15.97519,-23.71304,4.163312,-14.84299,50.00271
-15.97519,-23.71304,4.163312,-14.84299,47.62413
-15.97519,-23.71304,4.163312,-14.84299,24.31692
-15.97519,-23.71304,4.163312,-14.84299,49.96307
-15.97519,-23.71304,4.163312,-14.84299,39.49445
-15.97519,-23.71304,4.163312,-14.84299,50.98964
-15.97519,-23.71304,4.163312,-14.84299,10.73757
-15.97519,-23.71304,4.163312,-14.84299,36.43229
-15.97519,-23.71304,4.163312,-14.84299,49.86079
-15.97519,-23.71304,4.163312,-14.84299,13.85069
-15.97519,-23.71304,4.163312,-14.84299,49.90654
-15.97519,-23.71304,4.163312,-14.84299,43.22491
-15.97519,-23.71304,4.163312,-14.84299,36.92173
-15.97519,-23.71304,4.163312,-14.84299,5.65875
-15.97519,-23.71304,4.163312,-14.84299,42.57037
-15.97519,-23.71304,4.163312,-14.84299,38.51865
-15.97519,-23.71304,4.163312,-14.84299,44.36948
-15.97519,-23.71304,4.163312,-14.84299,25.02465
-15.97519,-23.71304,4.163312,-14.84299,31.35078
-15.97519,-23.71304,4.163312,-14.84299,55.62617
-15.97519,-23.71304,4.163312,-14.84299,7.040269
-15.97519,-23.71304,4.163312,-14.84299,30.04556
-15.97519,-23.71304,4.163312,-14.84299,30.99348
-15.97519,-23.71304,4.163312,-14.84299,44.8494
-15.97519,-23.71304,4.163312,-14.84299,14.92813
-15.97519,-23.71304,4.163312,-14.84299,37.85936
-15.97519,-23.71304,4.163312,-14.84299,47.40665
-15.97519,-23.71304,4.163312,-14.84299,45.4482
-15.97519,-23.71304,4.163312,-14.84299,41.08545
-15.97519,-23.71304,4.163312,-14.84299,15.44874
-15.97519,-23.71304,4.163312,-14.84299,25.09283
-15.97519,-23.71304,4.163312,-14.84299,65.58542
-15.97519,-23.71304,4.163312,-14.84299,24.7293
-15.97519,-23.71304,4.163312,-14.84299,33.94044
-15.97519,-23.71304,4.163312,-14.84299,44.98708
-15.97519,-23.71304,4.163312,-14.84299,37.98405
-15.97519,-23.71304,4.163312,-14.84299,38.55103
-15.97519,-23.71304,4.163312,-14.84299,38.83256
-15.97519,-23.71304,4.163312,-14.84299,35.19566
-15.97519,-23.71304,4.163312,-14.84299,41.89332
-15.97519,-23.71304,4.163312,-14.84299,32.70397
-15.97519,-23.71304,4.163312,-14.84299,43.11915
-15.97519,-23.71304,4.163312,-14.84299,61.33704
-15.97519,-23.71304,4.163312,-14.84299,21.18881
-15.97519,-23.71304,4.163312,-14.84299,23.76324
-15.97519,-23.71304,4.163312,-14.84299,60.24949
-15.97519,-23.71304,4.163312,-14.84299,44.37511
-15.97519,-23.71304,4.163312,-14.84299,20.75537
-15.97519,-23.71304,4.163312,-14.84299,49.40992
-15.97519,-23.71304,4.163312,-14.84299,31.51603
-15.97519,-23.71304,4.163312,-14.84299,5.825325
-15.97519,-23.71304,4.163312,-14.84299,4.989921
-15.97519,-23.71304,4.163312,-14.84299,16.52109
-15.97519,-23.71304,4.163312,-14.84299,30.56077
-15.97519,-23.71304,4.163312,-14.84299,38.31578
-15.97519,-23.71304,4.163312,-14.84299,47.21726
-15.97519,-23.71304,4.163312,-14.84299,36.22972
-15.97519,-23.71304,4.163312,-14.84299,49.20794
-15.97519,-23.71304,4.163312,-14.84299,31.76582
-15.97519,-23.71304,4.163312,-14.84299,26.2256
-15.97519,-23.71304,4.163312,-14.84299,26.3338
-15.97519,-23.71304,4.163312,-14.84299,40.0507
-15.97519,-23.71304,4.163312,-14.84299,51.68338
-15.97519,-23.71304,4.163312,-14.84299,26.98302
-15.97519,-23.71304,4.163312,-14.84299,10.59718
-15.97519,-23.71304,4.163312,-14.84299,35.78997
-15.97519,-23.71304,4.163312,-14.84299,26.13104
-15.97519,-23.71304,4.163312,-14.84299,17.38565
-15.97519,-23.71304,4.163312,-14.84299,50.59527
-15.97519,-23.71304,4.163312,-14.84299,20.189
-15.97519,-23.71304,4.163312,-14.84299,27.05051
-15.97519,-23.71304,4.163312,-14.84299,43.39748
-15.97519,-23.71304,4.163312,-14.84299,26.49043
-15.97519,-23.71304,4.163312,-14.84299,44.38313
-15.97519,-23.71304,4.163312,-14.84299,47.62951
-15.97519,-23.71304,4.163312,-14.84299,42.05418
-15.97519,-23.71304,4.163312,-14.84299,41.19645
-15.97519,-23.71304,4.163312,-14.84299,44.71323
-15.97519,-23.71304,4.163312,-14.84299,44.24259
-15.97519,-23.71304,4.163312,-14.84299,31.2857
-15.97519,-23.71304,4.163312,-14.84299,52.23762
-15.97519,-23.71304,4.163312,-14.84299,56.82552
-15.97519,-23.71304,4.163312,-14.84299,34.09778
-15.97519,-23.71304,4.163312,-14.84299,41.99202
-15.97519,-23.71304,4.163312,-14.84299,6.272057
-15.97519,-23.71304,4.163312,-14.84299,38.05364
-15.97519,-23.71304,4.163312,-14.84299,17.90089
-15.97519,-23.71304,4.163312,-14.84299,46.97688
-15.97519,-23.71304,4.163312,-14.84299,32.1771
-15.97519,-23.71304,4.163312,-14.84299,46.28783
-15.97519,-23.71304,4.163312,-14.84299,49.21938
-15.97519,-23.71304,4.163312,-14.84299,42.37274
-15.97519,-23.71304,4.163312,-14.84299,15.92882
-15.97519,-23.71304,4.163312,-14.84299,44.49902
-15.97519,-23.71304,4.163312,-14.84299,34.06178
-15.97519,-23.71304,4.163312,-14.84299,47.28291
-15.97519,-23.71304,4.163312,-14.84299,54.78563
-15.97519,-23.71304,4.163312,-14.84299,31.19021
-15.97519,-23.71304,4.163312,-14.84299,49.89959
-15.97519,-23.71304,4.163312,-14.84299,6.815618
-15.97519,-23.71304,4.163312,-14.84299,36.55988
-15.97519,-23.71304,4.163312,-14.84299,31.0372
-15.97519,-23.71304,4.163312,-14.84299,11.58506
-15.97519,-23.71304,4.163312,-14.84299,4.116245
-15.97519,-23.71304,4.163312,-14.84299,19.1085
-15.97519,-23.71304,4.163312,-14.84299,65.20282
-15.97519,-23.71304,4.163312,-14.84299,34.65323
-15.97519,-23.71304,4.163312,-14.84299,25.33988
-15.97519,-23.71304,4.163312,-14.84299,23.08943
-15.97519,-23.71304,4.163312,-14.84299,13.49533
-15.97519,-23.71304,4.163312,-14.84299,65.66837
-15.97519,-23.71304,4.163312,-14.84299,48.17076
-15.97519,-23.71304,4.163312,-14.84299,44.45716
-15.97519,-23.71304,4.163312,-14.84299,46.35678
-15.97519,-23.71304,4.163312,-14.84299,52.28262
-15.97519,-23.71304,4.163312,-14.84299,40.83142
-15.97519,-23.71304,4.163312,-14.84299,13.35508
-15.97519,-23.71304,4.163312,-14.84299,55.76383
-15.97519,-23.71304,4.163312,-14.84299,47.39775
-15.97519,-23.71304,4.163312,-14.84299,34.56848
-15.97519,-23.71304,4.163312,-14.84299,49.96284
-15.97519,-23.71304,4.163312,-14.84299,52.64409
-15.97519,-23.71304,4.163312,-14.84299,23.14551
-15.97519,-23.71304,4.163312,-14.84299,24.04272
-15.97519,-23.71304,4.163312,-14.84299,48.14756
-15.97519,-23.71304,4.163312,-14.84299,14.95684
-15.97519,-23.71304,4.163312,-14.84299,17.8092
-15.97519,-23.71304,4.163312,-14.84299,44.09982
-15.97519,-23.71304,4.163312,-14.84299,46.82462
-15.97519,-23.71304,4.163312,-14.84299,53.10411
-15.97519,-23.71304,4.163312,-14.84299,43.97936
-15.97519,-23.71304,4.163312,-14.84299,45.59184
-15.97519,-23.71304,4.163312,-14.84299,49.16308
-15.97519,-23.71304,4.163312,-14.84299,44.15342
-15.97519,-23.71304,4.163312,-14.84299,50.39935
-15.97519,-23.71304,4.163312,-14.84299,30.09312
-15.97519,-23.71304,4.163312,-14.84299,23.05756
-15.97519,-23.71304,4.163312,-14.84299,42.29382
-15.97519,-23.71304,4.163312,-14.84299,26.45571
-15.97519,-23.71304,4.163312,-14.84299,39.63931
-15.97519,-23.71304,4.163312,-14.84299,26.59895
-15.97519,-23.71304,4.163312,-14.84299,27.19139
-15.97519,-23.71304,4.163312,-14.84299,48.80837
-15.97519,-23.71304,4.163312,-14.84299,44.30912
-15.97519,-23.71304,4.163312,-14.84299,26.04523
-15.97519,-23.71304,4.163312,-14.84299,55.21122
-15.97519,-23.71304,4.163312,-14.84299,49.92322
-15.97519,-23.71304,4.163312,-14.84299,26.25867
-15.97519,-23.71304,4.163312,-14.84299,29.58824
-15.97519,-23.71304,4.163312,-14.84299,13.30506
-15.97519,-23.71304,4.163312,-14.84299,57.78125
-15.97519,-23.71304,4.163312,-14.84299,46.16108
-15.97519,-23.71304,4.163312,-14.84299,20.16307
-15.97519,-23.71304,4.163312,-14.84299,24.71835
-15.97519,-23.71304,4.163312,-14.84299,45.99265
-15.97519,-23.71304,4.163312,-14.84299,41.55009
-15.97519,-23.71304,4.163312,-14.84299,46.56122
-15.97519,-23.71304,4.163312,-14.84299,43.8604
-15.97519,-23.71304,4.163312,-14.84299,56.81651
-15.97519,-23.71304,4.163312,-14.84299,46.5525
-15.97519,-23.71304,4.163312,-14.84299,18.84184
-15.97519,-23.71304,4.163312,-14.84299,43.63183
-15.97519,-23.71304,4.163312,-14.84299,26.51646
-15.97519,-23.71304,4.163312,-14.84299,27.43521
-15.97519,-23.71304,4.163312,-14.84299,47.76968
-15.97519,-23.71304,4.163312,-14.84299,22.46198
-15.97519,-23.71304,4.163312,-14.84299,8.63134
-15.97519,-23.71304,4.163312,-14.84299,24.15248
-15.97519,-23.71304,4.163312,-14.84299,41.41076
-15.97519,-23.71304,4.163312,-14.84299,49.7944
-15.97519,-23.71304,4.163312,-14.84299,31.11367
-15.97519,-23.71304,4.163312,-14.84299,50.50922
-15.97519,-23.71304,4.163312,-14.84299,26.34786
-15.97519,-23.71304,4.163312,-14.84299,39.15863
-15.97519,-23.71304,4.163312,-14.84299,52.03558
-15.97519,-23.71304,4.163312,-14.84299,34.84274
-15.97519,-23.71304,4.163312,-14.84299,59.77368
-15.97519,-23.71304,4.163312,-14.84299,49.41998
-15.97519,-23.71304,4.163312,-14.84299,45.76182
-15.97519,-23.71304,4.163312,-14.84299,50.27389
-15.97519,-23.71304,4.163312,-14.84299,48.97114
-15.97519,-23.71304,4.163312,-14.84299,41.063
-15.97519,-23.71304,4.163312,-14.84299,36.98101
-15.97519,-23.71304,4.163312,-14.84299,14.77654
-15.97519,-23.71304,4.163312,-14.84299,27.84073
-15.97519,-23.71304,4.163312,-14.84299,39.94218
-15.97519,-23.71304,4.163312,-14.84299,40.32901
-15.97519,-23.71304,4.163312,-14.84299,18.335
-15.97519,-23.71304,4.163312,-14.84299,27.36235
-15.97519,-23.71304,4.163312,-14.84299,44.20824
-15.97519,-23.71304,4.163312,-14.84299,36.7793
-15.97519,-23.71304,4.163312,-14.84299,28.47949
-15.97519,-23.71304,4.163312,-14.84299,49.71381
-15.97519,-23.71304,4.163312,-14.84299,49.54287
-15.97519,-23.71304,4.163312,-14.84299,49.97523
-15.97519,-23.71304,4.163312,-14.84299,43.95726
-15.97519,-23.71304,4.163312,-14.84299,47.86892
-15.97519,-23.71304,4.163312,-14.84299,48.88147
-15.97519,-23.71304,4.163312,-14.84299,61.63496
-15.97519,-23.71304,4.163312,-14.84299,42.71769
-15.97519,-23.71304,4.163312,-14.84299,35.56478
-15.97519,-23.71304,4.163312,-14.84299,50.79729
-15.97519,-23.71304,4.163312,-14.84299,30.99083
-15.97519,-23.71304,4.163312,-14.84299,44.62265
-15.97519,-23.71304,4.163312,-14.84299,12.57159
-15.97519,-23.71304,4.163312,-14.84299,30.66143
-15.97519,-23.71304,4.163312,-14.84299,40.86123
-15.97519,-23.71304,4.163312,-14.84299,55.32517
-15.97519,-23.71304,4.163312,-14.84299,35.15496
-15.97519,-23.71304,4.163312,-14.84299,32.14352
-15.97519,-23.71304,4.163312,-14.84299,46.24518
-15.97519,-23.71304,4.163312,-14.84299,10.19249
-15.97519,-23.71304,4.163312,-14.84299,54.56952
-15.97519,-23.71304,4.163312,-14.84299,45.11515
-15.97519,-23.71304,4.163312,-14.84299,43.2641
-15.97519,-23.71304,4.163312,-14.84299,58.46717
-15.97519,-23.71304,4.163312,-14.84299,24.41098
-15.97519,-23.71304,4.163312,-14.84299,60.35411
-15.97519,-23.71304,4.163312,-14.84299,57.75479
-15.97519,-23.71304,4.163312,-14.84299,12.14244
-15.97519,-23.71304,4.163312,-14.84299,56.7384
-15.97519,-23.71304,4.163312,-14.84299,52.28051
-15.97519,-23.71304,4.163312,-14.84299,31.70102
-15.97519,-23.71304,4.163312,-14.84299,16.04464
-15.97519,-23.71304,4.163312,-14.84299,47.5077
-15.97519,-23.71304,4.163312,-14.84299,29.63722
-15.97519,-23.71304,4.163312,-14.84299,33.53301
-15.97519,-23.71304,4.163312,-14.84299,46.21469
-15.97519,-23.71304,4.163312,-14.84299,47.71455
-15.97519,-23.71304,4.163312,-14.84299,37.46572
-15.97519,-23.71304,4.163312,-14.84299,15.16201
-15.97519,-23.71304,4.163312,-14.84299,51.93196
-15.97519,-23.71304,4.163312,-14.84299,27.28369
-15.97519,-23.71304,4.163312,-14.84299,10.2562
-15.97519,-23.71304,4.163312,-14.84299,47.67837
-15.97519,-23.71304,4.163312,-14.84299,24.38611
-15.97519,-23.71304,4.163312,-14.84299,25.27061
-15.97519,-23.71304,4.163312,-14.84299,42.76042
-15.97519,-23.71304,4.163312,-14.84299,37.69595
-15.97519,-23.71304,4.163312,-14.84299,32.36575
-15.97519,-23.71304,4.163312,-14.84299,51.70204
-15.97519,-23.71304,4.163312,-14.84299,27.08485
-15.97519,-23.71304,4.163312,-14.84299,44.33763
-15.97519,-23.71304,4.163312,-14.84299,17.90102
-15.97519,-23.71304,4.163312,-14.84299,42.69474
-15.97519,-23.71304,4.163312,-14.84299,28.53385
-15.97519,-23.71304,4.163312,-14.84299,29.15497
-15.97519,-23.71304,4.163312,-14.84299,7.512891
-15.97519,-23.71304,4.163312,-14.84299,56.57302
-15.97519,-23.71304,4.163312,-14.84299,49.4015
-15.97519,-23.71304,4.163312,-14.84299,56.09152
-15.97519,-23.71304,4.163312,-14.84299,22.19148
-15.97519,-23.71304,4.163312,-14.84299,31.98056
-15.97519,-23.71304,4.163312,-14.84299,23.32469
-15.97519,-23.71304,4.163312,-14.84299,28.36762
-15.97519,-23.71304,4.163312,-14.84299,13.16464
-15.97519,-23.71304,4.163312,-14.84299,43.88826
-15.97519,-23.71304,4.163312,-14.84299,47.1002
-15.97519,-23.71304,4.163312,-14.84299,41.31079
-15.97519,-23.71304,4.163312,-14.84299,50.52446
-15.97519,-23.71304,4.163312,-14.84299,30.42211
-15.97519,-23.71304,4.163312,-14.84299,37.4764
-15.97519,-23.71304,4.163312,-14.84299,41.80001
-15.97519,-23.71304,4.163312,-14.84299,30.64838
-15.97519,-23.71304,4.163312,-14.84299,40.03318
-15.97519,-23.71304,4.163312,-14.84299,39.47357
-15.97519,-23.71304,4.163312,-14.84299,44.08662
-15.97519,-23.71304,4.163312,-14.84299,5.446447
-15.97519,-23.71304,4.163312,-14.84299,40.42367
-15.97519,-23.71304,4.163312,-14.84299,49.55042
-15.97519,-23.71304,4.163312,-14.84299,19.59929
-15.97519,-23.71304,4.163312,-14.84299,20.98044
-15.97519,-23.71304,4.163312,-14.84299,43.18261
-15.97519,-23.71304,4.163312,-14.84299,27.96453
-15.97519,-23.71304,4.163312,-14.84299,59.95572
-15.97519,-23.71304,4.163312,-14.84299,45.93497
-15.97519,-23.71304,4.163312,-14.84299,33.43232
-15.97519,-23.71304,4.163312,-14.84299,28.89418
-15.97519,-23.71304,4.163312,-14.84299,42.86232
-15.97519,-23.71304,4.163312,-14.84299,48.05426
-15.97519,-23.71304,4.163312,-14.84299,22.19883
-15.97519,-23.71304,4.163312,-14.84299,38.89193
-15.97519,-23.71304,4.163312,-14.84299,26.35368
-15.97519,-23.71304,4.163312,-14.84299,20.0363
-15.97519,-23.71304,4.163312,-14.84299,27.81131
-15.97519,-23.71304,4.163312,-14.84299,42.22464
-15.97519,-23.71304,4.163312,-14.84299,10.16024
-15.97519,-23.71304,4.163312,-14.84299,52.2785
-15.97519,-23.71304,4.163312,-14.84299,57.32191
-15.97519,-23.71304,4.163312,-14.84299,36.81492
-15.97519,-23.71304,4.163312,-14.84299,9.690849
-15.97519,-23.71304,4.163312,-14.84299,29.83152
-15.97519,-23.71304,4.163312,-14.84299,10.46076
-15.97519,-23.71304,4.163312,-14.84299,33.44393
-15.97519,-23.71304,4.163312,-14.84299,43.32898
-15.97519,-23.71304,4.163312,-14.84299,42.12606
-15.97519,-23.71304,4.163312,-14.84299,22.43971
-15.97519,-23.71304,4.163312,-14.84299,8.306368
-15.97519,-23.71304,4.163312,-14.84299,28.7357
-15.97519,-23.71304,4.163312,-14.84299,42.37216
-15.97519,-23.71304,4.163312,-14.84299,53.64711
-15.97519,-23.71304,4.163312,-14.84299,4.836615
-15.97519,-23.71304,4.163312,-14.84299,52.98784
-15.97519,-23.71304,4.163312,-14.84299,48.8507
-15.97519,-23.71304,4.163312,-14.84299,36.24664
-15.97519,-23.71304,4.163312,-14.84299,14.67587
-15.97519,-23.71304,4.163312,-14.84299,49.66601
-15.97519,-23.71304,4.163312,-14.84299,30.7354
