patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
6.515979,48.87573,66.02413,-13.44679,40.41629
6.515979,48.87573,66.02413,-13.44679,53.44601
6.515979,48.87573,66.02413,-13.44679,61.57674
6.515979,48.87573,66.02413,-13.44679,44.88078
6.515979,48.87573,66.02413,-13.44679,59.90333
6.515979,48.87573,66.02413,-13.44679,46.99243
6.515979,48.87573,66.02413,-13.44679,19.65607
6.515979,48.87573,66.02413,-13.44679,37.29341
6.515979,48.87573,66.02413,-13.44679,22.4217
6.515979,48.87573,66.02413,-13.44679,52.59818
6.515979,48.87573,66.02413,-13.44679,39.64147
6.515979,48.87573,66.02413,-13.44679,66.13113
6.515979,48.87573,66.02413,-13.44679,36.25177
6.515979,48.87573,66.02413,-13.44679,62.86509
6.515979,48.87573,66.02413,-13.44679,40.57732
6.515979,48.87573,66.02413,-13.44679,49.43179
6.515979,48.87573,66.02413,-13.44679,53.83107
6.515979,48.87573,66.02413,-13.44679,46.96735
6.515979,48.87573,66.02413,-13.44679,39.189
6.515979,48.87573,66.02413,-13.44679,43.88046
6.515979,48.87573,66.02413,-13.44679,22.14764
6.515979,48.87573,66.02413,-13.44679,61.66291
6.515979,48.87573,66.02413,-13.44679,51.66108
6.515979,48.87573,66.02413,-13.44679,46.39751
6.515979,48.87573,66.02413,-13.44679,35.64015
6.515979,48.87573,66.02413,-13.44679,25.62765
6.515979,48.87573,66.02413,-13.44679,60.01653
6.515979,48.87573,66.02413,-13.44679,20.86962
6.515979,48.87573,66.02413,-13.44679,22.031
6.515979,48.87573,66.02413,-13.44679,56.96589
6.515979,48.87573,66.02413,-13.44679,33.6361
6.515979,48.87573,66.02413,-13.44679,37.20142
6.515979,48.87573,66.02413,-13.44679,49.91963
6.515979,48.87573,66.02413,-13.44679,40.22935
6.515979,48.87573,66.02413,-13.44679,50.49184
6.515979,48.87573,66.02413,-13.44679,56.89903
6.515979,48.87573,66.02413,-13.44679,33.06688
6.515979,48.87573,66.02413,-13.44679,25.31001
6.515979,48.87573,66.02413,-13.44679,54.23135
6.515979,48.87573,66.02413,-13.44679,46.45165
6.515979,48.87573,66.02413,-13.44679,35.17764
6.515979,48.87573,66.02413,-13.44679,58.67308
6.515979,48.87573,66.02413,-13.44679,59.52595
6.515979,48.87573,66.02413,-13.44679,55.3048
6.515979,48.87573,66.02413,-13.44679,59.01024
6.515979,48.87573,66.02413,-13.44679,21.60637
6.515979,48.87573,66.02413,-13.44679,52.4359
6.515979,48.87573,66.02413,-13.44679,39.31119
6.515979,48.87573,66.02413,-13.44679,53.64156
6.515979,48.87573,66.02413,-13.44679,35.27115
6.515979,48.87573,66.02413,-13.44679,32.40082
6.515979,48.87573,66.02413,-13.44679,54.61389
6.515979,48.87573,66.02413,-13.44679,37.24959
6.515979,48.87573,66.02413,-13.44679,37.9984
6.515979,48.87573,66.02413,-13.44679,38.20198
6.515979,48.87573,66.02413,-13.44679,32.926
6.515979,48.87573,66.02413,-13.44679,35.48877
6.515979,48.87573,66.02413,-13.44679,30.43365
6.515979,48.87573,66.02413,-13.44679,35.39197
6.515979,48.87573,66.02413,-13.44679,49.64328
6.515979,48.87573,66.02413,-13.44679,51.63132
6.515979,48.87573,66.02413,-13.44679,42.69378
6.515979,48.87573,66.02413,-13.44679,29.67827
6.515979,48.87573,66.02413,-13.44679,37.92149
6.515979,48.87573,66.02413,-13.44679,42.46633
6.515979,48.87573,66.02413,-13.44679,50.29641
6.515979,48.87573,66.02413,-13.44679,37.19669
6.515979,48.87573,66.02413,-13.44679,41.20881
6.515979,48.87573,66.02413,-13.44679,19.5829
6.515979,48.87573,66.02413,-13.44679,58.04222
6.515979,48.87573,66.02413,-13.44679,38.48935
6.515979,48.87573,66.02413,-13.44679,51.19011
6.515979,48.87573,66.02413,-13.44679,62.12848
6.515979,48.87573,66.02413,-13.44679,47.0144
6.515979,48.87573,66.02413,-13.44679,19.20629
6.515979,48.87573,66.02413,-13.44679,41.39898
6.515979,48.87573,66.02413,-13.44679,30.60485
6.515979,48.87573,66.02413,-13.44679,39.84268
6.515979,48.87573,66.02413,-13.44679,40.62396
6.515979,48.87573,66.02413,-13.44679,35.0529
6.515979,48.87573,66.02413,-13.44679,47.19831
6.515979,48.87573,66.02413,-13.44679,24.89052
6.515979,48.87573,66.02413,-13.44679,49.53307
6.515979,48.87573,66.02413,-13.44679,26.4831
6.515979,48.87573,66.02413,-13.44679,47.63857
6.515979,48.87573,66.02413,-13.44679,49.33396
6.515979,48.87573,66.02413,-13.44679,33.63162
6.515979,48.87573,66.02413,-13.44679,53.36899
6.515979,48.87573,66.02413,-13.44679,34.61911
6.515979,48.87573,66.02413,-13.44679,49.57421
6.515979,48.87573,66.02413,-13.44679,24.92094
6.515979,48.87573,66.02413,-13.44679,36.92046
6.515979,48.87573,66.02413,-13.44679,24.62908
6.515979,48.87573,66.02413,-13.44679,28.16801
6.515979,48.87573,66.02413,-13.44679,43.50629
6.515979,48.87573,66.02413,-13.44679,22.33187
6.515979,48.87573,66.02413,-13.44679,57.29111
6.515979,48.87573,66.02413,-13.44679,33.90443
6.515979,48.87573,66.02413,-13.44679,48.81605
6.515979,48.87573,66.02413,-13.44679,32.17402
6.515979,48.87573,66.02413,-13.44679,29.38031
6.515979,48.87573,66.02413,-13.44679,32.68971
6.515979,48.87573,66.02413,-13.44679,43.55651
6.515979,48.87573,66.02413,-13.44679,42.33975
6.515979,48.87573,66.02413,-13.44679,37.37814
6.515979,48.87573,66.02413,-13.44679,58.70879
6.515979,48.87573,66.02413,-13.44679,35.78145
6.515979,48.87573,66.02413,-13.44679,48.05917
6.515979,48.87573,66.02413,-13.44679,62.16174
6.515979,48.87573,66.02413,-13.44679,49.9186
6.515979,48.87573,66.02413,-13.44679,20.90899
6.515979,48.87573,66.02413,-13.44679,45.64074
6.515979,48.87573,66.02413,-13.44679,52.28172
6.515979,48.87573,66.02413,-13.44679,32.99052
6.515979,48.87573,66.02413,-13.44679,50.66106
6.515979,48.87573,66.02413,-13.44679,45.61076
6.515979,48.87573,66.02413,-13.44679,40.64935
6.515979,48.87573,66.02413,-13.44679,55.12239
6.515979,48.87573,66.02413,-13.44679,40.41999
6.515979,48.87573,66.02413,-13.44679,50.43429
6.515979,48.87573,66.02413,-13.44679,29.57291
6.515979,48.87573,66.02413,-13.44679,46.81589
6.515979,48.87573,66.02413,-13.44679,39.8317
6.515979,48.87573,66.02413,-13.44679,32.18877
6.515979,48.87573,66.02413,-13.44679,41.60499
6.515979,48.87573,66.02413,-13.44679,37.50534
6.515979,48.87573,66.02413,-13.44679,50.47505
6.515979,48.87573,66.02413,-13.44679,47.70386
6.515979,48.87573,66.02413,-13.44679,39.35209
6.515979,48.87573,66.02413,-13.44679,46.79663
6.515979,48.87573,66.02413,-13.44679,45.00608
6.515979,48.87573,66.02413,-13.44679,52.97479
6.515979,48.87573,66.02413,-13.44679,61.00056
6.515979,48.87573,66.02413,-13.44679,42.50305
6.515979,48.87573,66.02413,-13.44679,46.16183
6.515979,48.87573,66.02413,-13.44679,34.99648
6.515979,48.87573,66.02413,-13.44679,40.11476
6.515979,48.87573,66.02413,-13.44679,35.57144
6.515979,48.87573,66.02413,-13.44679,37.73528
6.515979,48.87573,66.02413,-13.44679,55.77023
6.515979,48.87573,66.02413,-13.44679,53.60118
6.515979,48.87573,66.02413,-13.44679,45.7229
6.515979,48.87573,66.02413,-13.44679,38.5074
6.515979,48.87573,66.02413,-13.44679,33.96759
6.515979,48.87573,66.02413,-13.44679,28.73926
6.515979,48.87573,66.02413,-13.44679,49.96782
6.515979,48.87573,66.02413,-13.44679,50.83802
6.515979,48.87573,66.02413,-13.44679,30.54201
6.515979,48.87573,66.02413,-13.44679,38.58256
6.515979,48.87573,66.02413,-13.44679,37.53666
6.515979,48.87573,66.02413,-13.44679,31.85439
6.515979,48.87573,66.02413,-13.44679,47.72356
6.515979,48.87573,66.02413,-13.44679,37.70463
6.515979,48.87573,66.02413,-13.44679,64.35929
6.515979,48.87573,66.02413,-13.44679,48.95396
6.515979,48.87573,66.02413,-13.44679,60.73941
6.515979,48.87573,66.02413,-13.44679,34.46796
6.515979,48.87573,66.02413,-13.44679,35.19696
6.515979,48.87573,66.02413,-13.44679,59.10274
6.515979,48.87573,66.02413,-13.44679,32.42645
6.515979,48.87573,66.02413,-13.44679,60.70384
6.515979,48.87573,66.02413,-13.44679,31.82908
6.515979,48.87573,66.02413,-13.44679,39.4974
6.515979,48.87573,66.02413,-13.44679,39.18448
6.515979,48.87573,66.02413,-13.44679,46.90586
6.515979,48.87573,66.02413,-13.44679,49.02295
6.515979,48.87573,66.02413,-13.44679,62.9286
6.515979,48.87573,66.02413,-13.44679,54.69151
6.515979,48.87573,66.02413,-13.44679,59.11766
6.515979,48.87573,66.02413,-13.44679,57.1425
6.515979,48.87573,66.02413,-13.44679,53.94033
6.515979,48.87573,66.02413,-13.44679,33.51262
6.515979,48.87573,66.02413,-13.44679,54.09526
6.515979,48.87573,66.02413,-13.44679,38.34074
6.515979,48.87573,66.02413,-13.44679,48.59992
6.515979,48.87573,66.02413,-13.44679,36.27324
6.515979,48.87573,66.02413,-13.44679,39.69726
6.515979,48.87573,66.02413,-13.44679,49.55988
6.515979,48.87573,66.02413,-13.44679,49.65542
6.515979,48.87573,66.02413,-13.44679,18.17613
6.515979,48.87573,66.02413,-13.44679,40.37934
6.515979,48.87573,66.02413,-13.44679,43.78954
6.515979,48.87573,66.02413,-13.44679,56.36907
6.515979,48.87573,66.02413,-13.44679,51.43769
6.515979,48.87573,66.02413,-13.44679,42.40352
6.515979,48.87573,66.02413,-13.44679,27.38054
6.515979,48.87573,66.02413,-13.44679,32.47595
6.515979,48.87573,66.02413,-13.44679,48.60431
6.515979,48.87573,66.02413,-13.44679,34.74119
6.515979,48.87573,66.02413,-13.44679,60.53137
6.515979,48.87573,66.02413,-13.44679,39.2943
6.515979,48.87573,66.02413,-13.44679,41.27277
6.515979,48.87573,66.02413,-13.44679,19.59962
6.515979,48.87573,66.02413,-13.44679,25.58469
6.515979,48.87573,66.02413,-13.44679,23.71566
6.515979,48.87573,66.02413,-13.44679,61.69605
6.515979,48.87573,66.02413,-13.44679,40.61283
6.515979,48.87573,66.02413,-13.44679,37.57187
6.515979,48.87573,66.02413,-13.44679,42.39341
6.515979,48.87573,66.02413,-13.44679,38.0691
6.515979,48.87573,66.02413,-13.44679,41.64949
6.515979,48.87573,66.02413,-13.44679,32.36881
6.515979,48.87573,66.02413,-13.44679,43.04451
6.515979,48.87573,66.02413,-13.44679,50.35619
6.515979,48.87573,66.02413,-13.44679,66.72035
6.515979,48.87573,66.02413,-13.44679,32.39678
6.515979,48.87573,66.02413,-13.44679,62.47938
6.515979,48.87573,66.02413,-13.44679,53.45819
6.515979,48.87573,66.02413,-13.44679,37.15423
6.515979,48.87573,66.02413,-13.44679,25.10362
6.515979,48.87573,66.02413,-13.44679,31.98459
6.515979,48.87573,66.02413,-13.44679,44.66186
6.515979,48.87573,66.02413,-13.44679,52.8167
6.515979,48.87573,66.02413,-13.44679,60.0097
6.515979,48.87573,66.02413,-13.44679,58.92724
6.515979,48.87573,66.02413,-13.44679,39.28961
6.515979,48.87573,66.02413,-13.44679,60.28182
6.515979,48.87573,66.02413,-13.44679,41.0824
6.515979,48.87573,66.02413,-13.44679,49.70743
6.515979,48.87573,66.02413,-13.44679,38.46088
6.515979,48.87573,66.02413,-13.44679,57.10773
6.515979,48.87573,66.02413,-13.44679,53.84339
6.515979,48.87573,66.02413,-13.44679,30.61993
6.515979,48.87573,66.02413,-13.44679,61.17704
6.515979,48.87573,66.02413,-13.44679,41.72115
6.515979,48.87573,66.02413,-13.44679,43.41892
6.515979,48.87573,66.02413,-13.44679,34.41196
6.515979,48.87573,66.02413,-13.44679,29.00353
6.515979,48.87573,66.02413,-13.44679,47.75914
6.515979,48.87573,66.02413,-13.44679,34.85646
6.515979,48.87573,66.02413,-13.44679,33.54337
6.515979,48.87573,66.02413,-13.44679,18.75713
6.515979,48.87573,66.02413,-13.44679,50.19875
6.515979,48.87573,66.02413,-13.44679,56.97932
6.515979,48.87573,66.02413,-13.44679,48.68001
6.515979,48.87573,66.02413,-13.44679,59.22209
6.515979,48.87573,66.02413,-13.44679,37.46529
6.515979,48.87573,66.02413,-13.44679,46.92622
6.515979,48.87573,66.02413,-13.44679,57.25405
6.515979,48.87573,66.02413,-13.44679,38.52697
6.515979,48.87573,66.02413,-13.44679,36.24279
6.515979,48.87573,66.02413,-13.44679,30.56367
6.515979,48.87573,66.02413,-13.44679,40.05507
6.515979,48.87573,66.02413,-13.44679,35.99266
6.515979,48.87573,66.02413,-13.44679,35.41201
6.515979,48.87573,66.02413,-13.44679,39.50559
6.515979,48.87573,66.02413,-13.44679,21.72546
6.515979,48.87573,66.02413,-13.44679,30.10654
6.515979,48.87573,66.02413,-13.44679,34.7141
6.515979,48.87573,66.02413,-13.44679,53.19037
6.515979,48.87573,66.02413,-13.44679,39.35569
6.515979,48.87573,66.02413,-13.44679,49.72988
6.515979,48.87573,66.02413,-13.44679,18.9742
6.515979,48.87573,66.02413,-13.44679,31.64818
6.515979,48.87573,66.02413,-13.44679,42.17461
6.515979,48.87573,66.02413,-13.44679,36.00054
6.515979,48.87573,66.02413,-13.44679,47.75376
6.515979,48.87573,66.02413,-13.44679,30.49342
6.515979,48.87573,66.02413,-13.44679,25.60547
6.515979,48.87573,66.02413,-13.44679,40.26464
6.515979,48.87573,66.02413,-13.44679,33.81829
6.515979,48.87573,66.02413,-13.44679,51.65826
6.515979,48.87573,66.02413,-13.44679,39.47537
6.515979,48.87573,66.02413,-13.44679,47.75436
6.515979,48.87573,66.02413,-13.44679,52.18866
6.515979,48.87573,66.02413,-13.44679,54.51275
6.515979,48.87573,66.02413,-13.44679,46.24674
6.515979,48.87573,66.02413,-13.44679,33.95986
6.515979,48.87573,66.02413,-13.44679,32.42833
6.515979,48.87573,66.02413,-13.44679,50.4504
6.515979,48.87573,66.02413,-13.44679,37.21988
6.515979,48.87573,66.02413,-13.44679,35.69224
6.515979,48.87573,66.02413,-13.44679,32.36794
6.515979,48.87573,66.02413,-13.44679,48.78168
6.515979,48.87573,66.02413,-13.44679,54.58057
6.515979,48.87573,66.02413,-13.44679,38.75068
6.515979,48.87573,66.02413,-13.44679,33.55449
6.515979,48.87573,66.02413,-13.44679,63.8115
6.515979,48.87573,66.02413,-13.44679,34.02761
6.515979,48.87573,66.02413,-13.44679,52.30052
6.515979,48.87573,66.02413,-13.44679,40.51388
6.515979,48.87573,66.02413,-13.44679,37.9307
6.515979,48.87573,66.02413,-13.44679,49.6119
6.515979,48.87573,66.02413,-13.44679,58.92945
6.515979,48.87573,66.02413,-13.44679,36.81226
6.515979,48.87573,66.02413,-13.44679,43.66159
6.515979,48.87573,66.02413,-13.44679,37.04793
6.515979,48.87573,66.02413,-13.44679,28.10197
6.515979,48.87573,66.02413,-13.44679,29.61585
6.515979,48.87573,66.02413,-13.44679,41.89735
6.515979,48.87573,66.02413,-13.44679,33.8673
6.515979,48.87573,66.02413,-13.44679,38.33963
6.515979,48.87573,66.02413,-13.44679,45.73975
6.515979,48.87573,66.02413,-13.44679,50.47752
6.515979,48.87573,66.02413,-13.44679,39.37852
6.515979,48.87573,66.02413,-13.44679,51.86423
6.515979,48.87573,66.02413,-13.44679,58.88498
6.515979,48.87573,66.02413,-13.44679,39.32
6.515979,48.87573,66.02413,-13.44679,32.81862
6.515979,48.87573,66.02413,-13.44679,45.34649
6.515979,48.87573,66.02413,-13.44679,31.428
6.515979,48.87573,66.02413,-13.44679,30.95096
6.515979,48.87573,66.02413,-13.44679,28.97728
6.515979,48.87573,66.02413,-13.44679,62.93276
-0.7764347,33.7078,90.47619,-13.35841,73.55828
-0.7764347,33.7078,90.47619,-13.35841,62.20873
-0.7764347,33.7078,90.47619,-13.35841,64.56104
-0.7764347,33.7078,90.47619,-13.35841,59.69504
-0.7764347,33.7078,90.47619,-13.35841,69.72535
-0.7764347,33.7078,90.47619,-13.35841,71.34682
-0.7764347,33.7078,90.47619,-13.35841,57.96094
-0.7764347,33.7078,90.47619,-13.35841,73.16006
-0.7764347,33.7078,90.47619,-13.35841,64.97822
-0.7764347,33.7078,90.47619,-13.35841,62.3843
-0.7764347,33.7078,90.47619,-13.35841,67.72668
-0.7764347,33.7078,90.47619,-13.35841,57.75642
-0.7764347,33.7078,90.47619,-13.35841,56.1825
-0.7764347,33.7078,90.47619,-13.35841,52.47559
-0.7764347,33.7078,90.47619,-13.35841,73.20367
-0.7764347,33.7078,90.47619,-13.35841,53.86955
-0.7764347,33.7078,90.47619,-13.35841,73.01215
-0.7764347,33.7078,90.47619,-13.35841,60.15484
-0.7764347,33.7078,90.47619,-13.35841,61.9242
-0.7764347,33.7078,90.47619,-13.35841,59.293
-0.7764347,33.7078,90.47619,-13.35841,73.27696
-0.7764347,33.7078,90.47619,-13.35841,54.60464
-0.7764347,33.7078,90.47619,-13.35841,62.94212
-0.7764347,33.7078,90.47619,-13.35841,58.36108
-0.7764347,33.7078,90.47619,-13.35841,46.87505
-0.7764347,33.7078,90.47619,-13.35841,60.9968
-0.7764347,33.7078,90.47619,-13.35841,58.51476
-0.7764347,33.7078,90.47619,-13.35841,53.82895
-0.7764347,33.7078,90.47619,-13.35841,64.63982
-0.7764347,33.7078,90.47619,-13.35841,73.21602
-0.7764347,33.7078,90.47619,-13.35841,56.52849
-0.7764347,33.7078,90.47619,-13.35841,63.20818
-0.7764347,33.7078,90.47619,-13.35841,63.42499
-0.7764347,33.7078,90.47619,-13.35841,70.61773
-0.7764347,33.7078,90.47619,-13.35841,69.81715
-0.7764347,33.7078,90.47619,-13.35841,61.683
-0.7764347,33.7078,90.47619,-13.35841,68.33199
-0.7764347,33.7078,90.47619,-13.35841,59.71396
-0.7764347,33.7078,90.47619,-13.35841,56.64432
-0.7764347,33.7078,90.47619,-13.35841,55.16186
-0.7764347,33.7078,90.47619,-13.35841,61.50647
-0.7764347,33.7078,90.47619,-13.35841,63.84172
-0.7764347,33.7078,90.47619,-13.35841,73.12679
-0.7764347,33.7078,90.47619,-13.35841,54.97526
-0.7764347,33.7078,90.47619,-13.35841,59.41355
-0.7764347,33.7078,90.47619,-13.35841,56.68901
-0.7764347,33.7078,90.47619,-13.35841,62.64312
-0.7764347,33.7078,90.47619,-13.35841,73.01318
-0.7764347,33.7078,90.47619,-13.35841,67.75829
-0.7764347,33.7078,90.47619,-13.35841,61.19106
-0.7764347,33.7078,90.47619,-13.35841,62.39301
-0.7764347,33.7078,90.47619,-13.35841,61.2919
-0.7764347,33.7078,90.47619,-13.35841,54.16711
-0.7764347,33.7078,90.47619,-13.35841,70.62537
-0.7764347,33.7078,90.47619,-13.35841,73.35232
-0.7764347,33.7078,90.47619,-13.35841,61.5612
-0.7764347,33.7078,90.47619,-13.35841,58.43382
-0.7764347,33.7078,90.47619,-13.35841,57.813
-0.7764347,33.7078,90.47619,-13.35841,61.19343
-0.7764347,33.7078,90.47619,-13.35841,73.07263
-0.7764347,33.7078,90.47619,-13.35841,56.81808
-0.7764347,33.7078,90.47619,-13.35841,57.83641
-0.7764347,33.7078,90.47619,-13.35841,57.83734
-0.7764347,33.7078,90.47619,-13.35841,63.47337
-0.7764347,33.7078,90.47619,-13.35841,72.82999
-0.7764347,33.7078,90.47619,-13.35841,72.78521
-0.7764347,33.7078,90.47619,-13.35841,62.27179
-0.7764347,33.7078,90.47619,-13.35841,52.49678
-0.7764347,33.7078,90.47619,-13.35841,67.86288
-0.7764347,33.7078,90.47619,-13.35841,60.96333
-0.7764347,33.7078,90.47619,-13.35841,60.01417
-0.7764347,33.7078,90.47619,-13.35841,60.21536
-0.7764347,33.7078,90.47619,-13.35841,61.21264
-0.7764347,33.7078,90.47619,-13.35841,57.05214
-0.7764347,33.7078,90.47619,-13.35841,75.49498
-0.7764347,33.7078,90.47619,-13.35841,60.84839
-0.7764347,33.7078,90.47619,-13.35841,73.23588
-0.7764347,33.7078,90.47619,-13.35841,54.48259
-0.7764347,33.7078,90.47619,-13.35841,72.02203
-0.7764347,33.7078,90.47619,-13.35841,63.80403
-0.7764347,33.7078,90.47619,-13.35841,58.21449
-0.7764347,33.7078,90.47619,-13.35841,61.12733
-0.7764347,33.7078,90.47619,-13.35841,62.10411
-0.7764347,33.7078,90.47619,-13.35841,73.66147
-0.7764347,33.7078,90.47619,-13.35841,72.96766
-0.7764347,33.7078,90.47619,-13.35841,65.38332
-0.7764347,33.7078,90.47619,-13.35841,65.97681
-0.7764347,33.7078,90.47619,-13.35841,57.76983
-0.7764347,33.7078,90.47619,-13.35841,55.23347
-0.7764347,33.7078,90.47619,-13.35841,70.82635
-0.7764347,33.7078,90.47619,-13.35841,65.36009
-0.7764347,33.7078,90.47619,-13.35841,66.9325
-0.7764347,33.7078,90.47619,-13.35841,59.00788
-0.7764347,33.7078,90.47619,-13.35841,75.59698
-0.7764347,33.7078,90.47619,-13.35841,54.79338
-0.7764347,33.7078,90.47619,-13.35841,73.38142
-0.7764347,33.7078,90.47619,-13.35841,57.84192
-0.7764347,33.7078,90.47619,-13.35841,55.41293
-0.7764347,33.7078,90.47619,-13.35841,56.89616
-0.7764347,33.7078,90.47619,-13.35841,72.91419
-0.7764347,33.7078,90.47619,-13.35841,62.69796
-0.7764347,33.7078,90.47619,-13.35841,63.60532
-0.7764347,33.7078,90.47619,-13.35841,60.27743
-0.7764347,33.7078,90.47619,-13.35841,57.04315
-0.7764347,33.7078,90.47619,-13.35841,73.36105
-0.7764347,33.7078,90.47619,-13.35841,62.2932
-0.7764347,33.7078,90.47619,-13.35841,66.9904
-0.7764347,33.7078,90.47619,-13.35841,54.50071
-0.7764347,33.7078,90.47619,-13.35841,57.88789
-0.7764347,33.7078,90.47619,-13.35841,76.57066
-0.7764347,33.7078,90.47619,-13.35841,63.18007
-0.7764347,33.7078,90.47619,-13.35841,72.77922
-0.7764347,33.7078,90.47619,-13.35841,60.04573
-0.7764347,33.7078,90.47619,-13.35841,63.81554
-0.7764347,33.7078,90.47619,-13.35841,72.93483
-0.7764347,33.7078,90.47619,-13.35841,66.5526
-0.7764347,33.7078,90.47619,-13.35841,47.46501
-0.7764347,33.7078,90.47619,-13.35841,57.43903
-0.7764347,33.7078,90.47619,-13.35841,65.82888
-0.7764347,33.7078,90.47619,-13.35841,72.36008
-0.7764347,33.7078,90.47619,-13.35841,58.67877
-0.7764347,33.7078,90.47619,-13.35841,71.87903
-0.7764347,33.7078,90.47619,-13.35841,61.21561
-0.7764347,33.7078,90.47619,-13.35841,67.95098
-0.7764347,33.7078,90.47619,-13.35841,70.73639
-0.7764347,33.7078,90.47619,-13.35841,60.78766
-0.7764347,33.7078,90.47619,-13.35841,56.4683
-0.7764347,33.7078,90.47619,-13.35841,60.08774
-0.7764347,33.7078,90.47619,-13.35841,71.01209
-0.7764347,33.7078,90.47619,-13.35841,69.84389
-0.7764347,33.7078,90.47619,-13.35841,62.07605
-0.7764347,33.7078,90.47619,-13.35841,63.8293
-0.7764347,33.7078,90.47619,-13.35841,55.33647
-0.7764347,33.7078,90.47619,-13.35841,63.92533
-0.7764347,33.7078,90.47619,-13.35841,74.90527
-0.7764347,33.7078,90.47619,-13.35841,58.89606
-0.7764347,33.7078,90.47619,-13.35841,61.10231
-0.7764347,33.7078,90.47619,-13.35841,51.78808
-0.7764347,33.7078,90.47619,-13.35841,72.22293
-0.7764347,33.7078,90.47619,-13.35841,64.61072
-0.7764347,33.7078,90.47619,-13.35841,55.54253
-0.7764347,33.7078,90.47619,-13.35841,69.98576
-0.7764347,33.7078,90.47619,-13.35841,69.06551
-0.7764347,33.7078,90.47619,-13.35841,62.6751
-0.7764347,33.7078,90.47619,-13.35841,73.34009
-0.7764347,33.7078,90.47619,-13.35841,74.11619
-0.7764347,33.7078,90.47619,-13.35841,52.00014
-0.7764347,33.7078,90.47619,-13.35841,57.26096
-0.7764347,33.7078,90.47619,-13.35841,68.7172
-0.7764347,33.7078,90.47619,-13.35841,65.59429
-0.7764347,33.7078,90.47619,-13.35841,54.971
-0.7764347,33.7078,90.47619,-13.35841,57.64325
-0.7764347,33.7078,90.47619,-13.35841,62.59971
-0.7764347,33.7078,90.47619,-13.35841,63.95271
-0.7764347,33.7078,90.47619,-13.35841,69.45954
-0.7764347,33.7078,90.47619,-13.35841,61.32464
-0.7764347,33.7078,90.47619,-13.35841,61.19683
-0.7764347,33.7078,90.47619,-13.35841,73.34215
-0.7764347,33.7078,90.47619,-13.35841,64.92684
-0.7764347,33.7078,90.47619,-13.35841,61.26947
-0.7764347,33.7078,90.47619,-13.35841,56.42348
-0.7764347,33.7078,90.47619,-13.35841,68.66898
-0.7764347,33.7078,90.47619,-13.35841,58.47614
-0.7764347,33.7078,90.47619,-13.35841,61.93864
-0.7764347,33.7078,90.47619,-13.35841,63.30197
-0.7764347,33.7078,90.47619,-13.35841,59.03123
-0.7764347,33.7078,90.47619,-13.35841,64.66753
-0.7764347,33.7078,90.47619,-13.35841,68.63709
-0.7764347,33.7078,90.47619,-13.35841,64.03437
-0.7764347,33.7078,90.47619,-13.35841,69.85379
-0.7764347,33.7078,90.47619,-13.35841,73.61106
-0.7764347,33.7078,90.47619,-13.35841,68.16314
-0.7764347,33.7078,90.47619,-13.35841,70.60373
-0.7764347,33.7078,90.47619,-13.35841,60.12048
-0.7764347,33.7078,90.47619,-13.35841,74.40206
-0.7764347,33.7078,90.47619,-13.35841,52.24407
-0.7764347,33.7078,90.47619,-13.35841,59.86387
-0.7764347,33.7078,90.47619,-13.35841,76.67311
-0.7764347,33.7078,90.47619,-13.35841,57.40063
-0.7764347,33.7078,90.47619,-13.35841,58.47742
-0.7764347,33.7078,90.47619,-13.35841,54.21508
-0.7764347,33.7078,90.47619,-13.35841,74.44574
-0.7764347,33.7078,90.47619,-13.35841,70.69768
-0.7764347,33.7078,90.47619,-13.35841,56.56769
-0.7764347,33.7078,90.47619,-13.35841,62.61902
-0.7764347,33.7078,90.47619,-13.35841,63.14162
-0.7764347,33.7078,90.47619,-13.35841,58.21221
-0.7764347,33.7078,90.47619,-13.35841,72.97612
-0.7764347,33.7078,90.47619,-13.35841,51.68516
-0.7764347,33.7078,90.47619,-13.35841,49.71164
-0.7764347,33.7078,90.47619,-13.35841,70.2272
-0.7764347,33.7078,90.47619,-13.35841,53.82729
-0.7764347,33.7078,90.47619,-13.35841,58.25257
-0.7764347,33.7078,90.47619,-13.35841,63.78043
-0.7764347,33.7078,90.47619,-13.35841,56.37165
-0.7764347,33.7078,90.47619,-13.35841,55.82014
-0.7764347,33.7078,90.47619,-13.35841,57.62168
-0.7764347,33.7078,90.47619,-13.35841,63.44507
-0.7764347,33.7078,90.47619,-13.35841,68.71822
-0.7764347,33.7078,90.47619,-13.35841,73.19163
-0.7764347,33.7078,90.47619,-13.35841,69.75993
-0.7764347,33.7078,90.47619,-13.35841,52.36741
-0.7764347,33.7078,90.47619,-13.35841,57.33933
-0.7764347,33.7078,90.47619,-13.35841,51.12429
-0.7764347,33.7078,90.47619,-13.35841,64.13026
-0.7764347,33.7078,90.47619,-13.35841,69.51794
-0.7764347,33.7078,90.47619,-13.35841,65.67973
-0.7764347,33.7078,90.47619,-13.35841,72.67033
-0.7764347,33.7078,90.47619,-13.35841,55.8526
-0.7764347,33.7078,90.47619,-13.35841,60.00735
-0.7764347,33.7078,90.47619,-13.35841,61.21641
-0.7764347,33.7078,90.47619,-13.35841,59.18093
-0.7764347,33.7078,90.47619,-13.35841,67.71529
-0.7764347,33.7078,90.47619,-13.35841,67.44406
-0.7764347,33.7078,90.47619,-13.35841,48.66705
-0.7764347,33.7078,90.47619,-13.35841,55.33688
