patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
27.96212,2.774163,31.27519,-13.21253,26.14518
27.96212,2.774163,31.27519,-13.21253,34.70749
27.96212,2.774163,31.27519,-13.21253,34.81442
27.96212,2.774163,31.27519,-13.21253,25.50092
27.96212,2.774163,31.27519,-13.21253,6.528942
27.96212,2.774163,31.27519,-13.21253,49.63142
27.96212,2.774163,31.27519,-13.21253,37.68274
27.96212,2.774163,31.27519,-13.21253,33.32465
27.96212,2.774163,31.27519,-13.21253,41.31917
27.96212,2.774163,31.27519,-13.21253,42.0473
27.96212,2.774163,31.27519,-13.21253,38.6504
27.96212,2.774163,31.27519,-13.21253,24.64135
27.96212,2.774163,31.27519,-13.21253,16.46638
27.96212,2.774163,31.27519,-13.21253,27.68955
27.96212,2.774163,31.27519,-13.21253,25.74075
27.96212,2.774163,31.27519,-13.21253,48.2524
27.96212,2.774163,31.27519,-13.21253,36.21011
27.96212,2.774163,31.27519,-13.21253,21.72268
27.96212,2.774163,31.27519,-13.21253,22.06826
27.96212,2.774163,31.27519,-13.21253,38.54631
27.96212,2.774163,31.27519,-13.21253,20.61383
27.96212,2.774163,31.27519,-13.21253,15.18622
27.96212,2.774163,31.27519,-13.21253,47.88337
27.96212,2.774163,31.27519,-13.21253,25.68947
27.96212,2.774163,31.27519,-13.21253,33.73995
27.96212,2.774163,31.27519,-13.21253,22.16588
27.96212,2.774163,31.27519,-13.21253,19.1013
27.96212,2.774163,31.27519,-13.21253,50.32395
27.96212,2.774163,31.27519,-13.21253,43.14985
27.96212,2.774163,31.27519,-13.21253,25.80227
27.96212,2.774163,31.27519,-13.21253,39.59745
27.96212,2.774163,31.27519,-13.21253,49.57888
27.96212,2.774163,31.27519,-13.21253,37.56125
27.96212,2.774163,31.27519,-13.21253,19.14243
27.96212,2.774163,31.27519,-13.21253,30.7126
27.96212,2.774163,31.27519,-13.21253,35.3803
27.96212,2.774163,31.27519,-13.21253,24.76676
27.96212,2.774163,31.27519,-13.21253,13.27266
27.96212,2.774163,31.27519,-13.21253,51.59526
27.96212,2.774163,31.27519,-13.21253,34.20996
27.96212,2.774163,31.27519,-13.21253,45.98802
27.96212,2.774163,31.27519,-13.21253,12.24643
27.96212,2.774163,31.27519,-13.21253,23.69028
27.96212,2.774163,31.27519,-13.21253,40.79663
27.96212,2.774163,31.27519,-13.21253,36.44215
27.96212,2.774163,31.27519,-13.21253,27.16235
27.96212,2.774163,31.27519,-13.21253,7.780619
27.96212,2.774163,31.27519,-13.21253,17.03107
27.96212,2.774163,31.27519,-13.21253,34.29472
27.96212,2.774163,31.27519,-13.21253,7.568511
27.96212,2.774163,31.27519,-13.21253,42.40524
27.96212,2.774163,31.27519,-13.21253,20.93855
27.96212,2.774163,31.27519,-13.21253,11.50337
27.96212,2.774163,31.27519,-13.21253,19.16067
27.96212,2.774163,31.27519,-13.21253,30.02834
27.96212,2.774163,31.27519,-13.21253,32.93688
27.96212,2.774163,31.27519,-13.21253,13.09981
27.96212,2.774163,31.27519,-13.21253,20.48024
27.96212,2.774163,31.27519,-13.21253,19.65537
27.96212,2.774163,31.27519,-13.21253,49.99729
27.96212,2.774163,31.27519,-13.21253,48.27242
27.96212,2.774163,31.27519,-13.21253,12.27289
27.96212,2.774163,31.27519,-13.21253,14.21408
27.96212,2.774163,31.27519,-13.21253,1.94444
27.96212,2.774163,31.27519,-13.21253,46.91145
27.96212,2.774163,31.27519,-13.21253,31.14782
27.96212,2.774163,31.27519,-13.21253,3.230654
27.96212,2.774163,31.27519,-13.21253,41.77423
27.96212,2.774163,31.27519,-13.21253,28.12705
27.96212,2.774163,31.27519,-13.21253,14.26469
27.96212,2.774163,31.27519,-13.21253,47.22295
27.96212,2.774163,31.27519,-13.21253,38.72532
27.96212,2.774163,31.27519,-13.21253,19.7089
27.96212,2.774163,31.27519,-13.21253,28.95099
27.96212,2.774163,31.27519,-13.21253,31.84776
27.96212,2.774163,31.27519,-13.21253,18.33927
27.96212,2.774163,31.27519,-13.21253,19.0284
27.96212,2.774163,31.27519,-13.21253,22.34762
27.96212,2.774163,31.27519,-13.21253,12.83891
27.96212,2.774163,31.27519,-13.21253,18.03699
27.96212,2.774163,31.27519,-13.21253,24.85669
27.96212,2.774163,31.27519,-13.21253,12.95449
27.96212,2.774163,31.27519,-13.21253,45.85077
27.96212,2.774163,31.27519,-13.21253,30.47402
27.96212,2.774163,31.27519,-13.21253,9.66245
27.96212,2.774163,31.27519,-13.21253,34.20308
27.96212,2.774163,31.27519,-13.21253,23.00212
27.96212,2.774163,31.27519,-13.21253,43.77798
27.96212,2.774163,31.27519,-13.21253,20.93617
27.96212,2.774163,31.27519,-13.21253,31.07944
27.96212,2.774163,31.27519,-13.21253,29.2412
27.96212,2.774163,31.27519,-13.21253,17.78498
27.96212,2.774163,31.27519,-13.21253,37.48677
27.96212,2.774163,31.27519,-13.21253,42.59386
27.96212,2.774163,31.27519,-13.21253,51.76036
27.96212,2.774163,31.27519,-13.21253,43.92995
27.96212,2.774163,31.27519,-13.21253,23.37283
27.96212,2.774163,31.27519,-13.21253,26.34482
27.96212,2.774163,31.27519,-13.21253,27.06075
27.96212,2.774163,31.27519,-13.21253,18.23213
27.96212,2.774163,31.27519,-13.21253,28.9281
27.96212,2.774163,31.27519,-13.21253,41.96783
27.96212,2.774163,31.27519,-13.21253,26.54954
27.96212,2.774163,31.27519,-13.21253,8.729838
27.96212,2.774163,31.27519,-13.21253,28.50324
27.96212,2.774163,31.27519,-13.21253,26.71111
27.96212,2.774163,31.27519,-13.21253,29.53044
27.96212,2.774163,31.27519,-13.21253,26.66417
27.96212,2.774163,31.27519,-13.21253,29.66408
27.96212,2.774163,31.27519,-13.21253,42.93027
27.96212,2.774163,31.27519,-13.21253,40.67085
27.96212,2.774163,31.27519,-13.21253,17.98828
27.96212,2.774163,31.27519,-13.21253,42.16868
27.96212,2.774163,31.27519,-13.21253,6.587204
27.96212,2.774163,31.27519,-13.21253,38.97728
27.96212,2.774163,31.27519,-13.21253,42.52321
27.96212,2.774163,31.27519,-13.21253,43.4248
27.96212,2.774163,31.27519,-13.21253,40.68084
27.96212,2.774163,31.27519,-13.21253,27.85303
27.96212,2.774163,31.27519,-13.21253,19.82282
27.96212,2.774163,31.27519,-13.21253,35.57607
27.96212,2.774163,31.27519,-13.21253,20.83354
27.96212,2.774163,31.27519,-13.21253,19.81927
27.96212,2.774163,31.27519,-13.21253,16.24962
27.96212,2.774163,31.27519,-13.21253,27.4825
27.96212,2.774163,31.27519,-13.21253,6.203196
27.96212,2.774163,31.27519,-13.21253,50.44907
27.96212,2.774163,31.27519,-13.21253,48.05104
27.96212,2.774163,31.27519,-13.21253,14.24647
27.96212,2.774163,31.27519,-13.21253,21.41948
27.96212,2.774163,31.27519,-13.21253,24.05989
27.96212,2.774163,31.27519,-13.21253,23.83993
27.96212,2.774163,31.27519,-13.21253,39.35139
27.96212,2.774163,31.27519,-13.21253,50.65334
27.96212,2.774163,31.27519,-13.21253,34.03216
27.96212,2.774163,31.27519,-13.21253,20.78036
27.96212,2.774163,31.27519,-13.21253,4.514648
27.96212,2.774163,31.27519,-13.21253,9.536987
27.96212,2.774163,31.27519,-13.21253,38.42267
27.96212,2.774163,31.27519,-13.21253,13.1104
27.96212,2.774163,31.27519,-13.21253,22.07692
27.96212,2.774163,31.27519,-13.21253,43.13272
27.96212,2.774163,31.27519,-13.21253,29.67141
27.96212,2.774163,31.27519,-13.21253,35.01159
27.96212,2.774163,31.27519,-13.21253,38.29408
27.96212,2.774163,31.27519,-13.21253,33.90371
27.96212,2.774163,31.27519,-13.21253,50.618
27.96212,2.774163,31.27519,-13.21253,27.18071
27.96212,2.774163,31.27519,-13.21253,42.06409
27.96212,2.774163,31.27519,-13.21253,5.805985
27.96212,2.774163,31.27519,-13.21253,37.4426
27.96212,2.774163,31.27519,-13.21253,32.79664
27.96212,2.774163,31.27519,-13.21253,37.09174
27.96212,2.774163,31.27519,-13.21253,24.57726
27.96212,2.774163,31.27519,-13.21253,40.90547
27.96212,2.774163,31.27519,-13.21253,25.54955
27.96212,2.774163,31.27519,-13.21253,46.70208
27.96212,2.774163,31.27519,-13.21253,25.00253
27.96212,2.774163,31.27519,-13.21253,38.89509
27.96212,2.774163,31.27519,-13.21253,28.2554
27.96212,2.774163,31.27519,-13.21253,46.72593
27.96212,2.774163,31.27519,-13.21253,39.23861
27.96212,2.774163,31.27519,-13.21253,37.92675
27.96212,2.774163,31.27519,-13.21253,20.27189
27.96212,2.774163,31.27519,-13.21253,36.04944
27.96212,2.774163,31.27519,-13.21253,28.33733
27.96212,2.774163,31.27519,-13.21253,29.43483
27.96212,2.774163,31.27519,-13.21253,24.78886
27.96212,2.774163,31.27519,-13.21253,27.51332
27.96212,2.774163,31.27519,-13.21253,23.81756
27.96212,2.774163,31.27519,-13.21253,39.38168
27.96212,2.774163,31.27519,-13.21253,49.99225
27.96212,2.774163,31.27519,-13.21253,28.38243
27.96212,2.774163,31.27519,-13.21253,19.02881
27.96212,2.774163,31.27519,-13.21253,28.68214
27.96212,2.774163,31.27519,-13.21253,33.7887
27.96212,2.774163,31.27519,-13.21253,18.48373
27.96212,2.774163,31.27519,-13.21253,36.62731
27.96212,2.774163,31.27519,-13.21253,25.58817
27.96212,2.774163,31.27519,-13.21253,29.76529
27.96212,2.774163,31.27519,-13.21253,30.97166
27.96212,2.774163,31.27519,-13.21253,17.00054
27.96212,2.774163,31.27519,-13.21253,26.8245
27.96212,2.774163,31.27519,-13.21253,11.04255
27.96212,2.774163,31.27519,-13.21253,11.57307
27.96212,2.774163,31.27519,-13.21253,11.60987
27.96212,2.774163,31.27519,-13.21253,27.59298
27.96212,2.774163,31.27519,-13.21253,26.98765
27.96212,2.774163,31.27519,-13.21253,19.14232
27.96212,2.774163,31.27519,-13.21253,25.78027
27.96212,2.774163,31.27519,-13.21253,47.45187
27.96212,2.774163,31.27519,-13.21253,21.15162
27.96212,2.774163,31.27519,-13.21253,42.1268
27.96212,2.774163,31.27519,-13.21253,41.80034
27.96212,2.774163,31.27519,-13.21253,25.92216
27.96212,2.774163,31.27519,-13.21253,21.71429
27.96212,2.774163,31.27519,-13.21253,42.02053
27.96212,2.774163,31.27519,-13.21253,26.89952
27.96212,2.774163,31.27519,-13.21253,33.27046
27.96212,2.774163,31.27519,-13.21253,31.98654
27.96212,2.774163,31.27519,-13.21253,48.68022
27.96212,2.774163,31.27519,-13.21253,36.28152
27.96212,2.774163,31.27519,-13.21253,35.65289
27.96212,2.774163,31.27519,-13.21253,28.15434
27.96212,2.774163,31.27519,-13.21253,29.9699
27.96212,2.774163,31.27519,-13.21253,28.77631
27.96212,2.774163,31.27519,-13.21253,17.0689
27.96212,2.774163,31.27519,-13.21253,31.72408
27.96212,2.774163,31.27519,-13.21253,10.53582
27.96212,2.774163,31.27519,-13.21253,26.58199
27.96212,2.774163,31.27519,-13.21253,8.351933
27.96212,2.774163,31.27519,-13.21253,27.54774
27.96212,2.774163,31.27519,-13.21253,22.15325
27.96212,2.774163,31.27519,-13.21253,29.99073
27.96212,2.774163,31.27519,-13.21253,40.26525
27.96212,2.774163,31.27519,-13.21253,21.72544
27.96212,2.774163,31.27519,-13.21253,24.9998
27.96212,2.774163,31.27519,-13.21253,48.64584
27.96212,2.774163,31.27519,-13.21253,17.83401
27.96212,2.774163,31.27519,-13.21253,38.6605
27.96212,2.774163,31.27519,-13.21253,35.46189
27.96212,2.774163,31.27519,-13.21253,23.29517
27.96212,2.774163,31.27519,-13.21253,38.0416
27.96212,2.774163,31.27519,-13.21253,27.37107
27.96212,2.774163,31.27519,-13.21253,31.41319
27.96212,2.774163,31.27519,-13.21253,36.95478
27.96212,2.774163,31.27519,-13.21253,37.36928
27.96212,2.774163,31.27519,-13.21253,26.78931
27.96212,2.774163,31.27519,-13.21253,35.26768
27.96212,2.774163,31.27519,-13.21253,21.53582
27.96212,2.774163,31.27519,-13.21253,46.50904
27.96212,2.774163,31.27519,-13.21253,40.46963
27.96212,2.774163,31.27519,-13.21253,34.22194
27.96212,2.774163,31.27519,-13.21253,36.49133
27.96212,2.774163,31.27519,-13.21253,30.10431
27.96212,2.774163,31.27519,-13.21253,35.09466
27.96212,2.774163,31.27519,-13.21253,47.8467
27.96212,2.774163,31.27519,-13.21253,42.27944
27.96212,2.774163,31.27519,-13.21253,13.94924
27.96212,2.774163,31.27519,-13.21253,15.72023
27.96212,2.774163,31.27519,-13.21253,28.28193
27.96212,2.774163,31.27519,-13.21253,50.89021
27.96212,2.774163,31.27519,-13.21253,23.73341
27.96212,2.774163,31.27519,-13.21253,27.32541
27.96212,2.774163,31.27519,-13.21253,5.090378
27.96212,2.774163,31.27519,-13.21253,35.27914
27.96212,2.774163,31.27519,-13.21253,16.41133
27.96212,2.774163,31.27519,-13.21253,43.09286
27.96212,2.774163,31.27519,-13.21253,23.28743
27.96212,2.774163,31.27519,-13.21253,29.30403
27.96212,2.774163,31.27519,-13.21253,43.1234
27.96212,2.774163,31.27519,-13.21253,24.20807
27.96212,2.774163,31.27519,-13.21253,42.30401
27.96212,2.774163,31.27519,-13.21253,43.19677
27.96212,2.774163,31.27519,-13.21253,31.97272
27.96212,2.774163,31.27519,-13.21253,34.49393
27.96212,2.774163,31.27519,-13.21253,35.92461
27.96212,2.774163,31.27519,-13.21253,26.30724
27.96212,2.774163,31.27519,-13.21253,26.29817
27.96212,2.774163,31.27519,-13.21253,19.77172
27.96212,2.774163,31.27519,-13.21253,33.85922
27.96212,2.774163,31.27519,-13.21253,31.22438
27.96212,2.774163,31.27519,-13.21253,36.41066
27.96212,2.774163,31.27519,-13.21253,34.26278
27.96212,2.774163,31.27519,-13.21253,30.86711
27.96212,2.774163,31.27519,-13.21253,16.30901
27.96212,2.774163,31.27519,-13.21253,24.97035
27.96212,2.774163,31.27519,-13.21253,17.39342
27.96212,2.774163,31.27519,-13.21253,20.44093
27.96212,2.774163,31.27519,-13.21253,49.30745
27.96212,2.774163,31.27519,-13.21253,30.30691
27.96212,2.774163,31.27519,-13.21253,9.485161
27.96212,2.774163,31.27519,-13.21253,37.54837
27.96212,2.774163,31.27519,-13.21253,30.39689
27.96212,2.774163,31.27519,-13.21253,36.13355
27.96212,2.774163,31.27519,-13.21253,27.29455
27.96212,2.774163,31.27519,-13.21253,36.50984
27.96212,2.774163,31.27519,-13.21253,30.33259
27.96212,2.774163,31.27519,-13.21253,31.37214
27.96212,2.774163,31.27519,-13.21253,37.28362
27.96212,2.774163,31.27519,-13.21253,40.24113
27.96212,2.774163,31.27519,-13.21253,48.04714
27.96212,2.774163,31.27519,-13.21253,21.88675
27.96212,2.774163,31.27519,-13.21253,34.30357
27.96212,2.774163,31.27519,-13.21253,34.52213
27.96212,2.774163,31.27519,-13.21253,18.86788
27.96212,2.774163,31.27519,-13.21253,38.9221
27.96212,2.774163,31.27519,-13.21253,20.31422
27.96212,2.774163,31.27519,-13.21253,20.54031
27.96212,2.774163,31.27519,-13.21253,24.95572
27.96212,2.774163,31.27519,-13.21253,32.4895
27.96212,2.774163,31.27519,-13.21253,31.77466
27.96212,2.774163,31.27519,-13.21253,47.1791
27.96212,2.774163,31.27519,-13.21253,46.09993
27.96212,2.774163,31.27519,-13.21253,29.82736
27.96212,2.774163,31.27519,-13.21253,49.06686
27.96212,2.774163,31.27519,-13.21253,43.25935
27.96212,2.774163,31.27519,-13.21253,22.421
27.96212,2.774163,31.27519,-13.21253,27.38109
27.96212,2.774163,31.27519,-13.21253,45.67865
27.96212,2.774163,31.27519,-13.21253,16.05008
27.96212,2.774163,31.27519,-13.21253,28.87114
27.96212,2.774163,31.27519,-13.21253,31.90705
27.96212,2.774163,31.27519,-13.21253,16.17161
27.96212,2.774163,31.27519,-13.21253,30.06063
27.96212,2.774163,31.27519,-13.21253,33.25823
27.96212,2.774163,31.27519,-13.21253,7.222521
27.96212,2.774163,31.27519,-13.21253,32.42338
27.96212,2.774163,31.27519,-13.21253,33.87551
27.96212,2.774163,31.27519,-13.21253,5.668032
27.96212,2.774163,31.27519,-13.21253,17.60387
27.96212,2.774163,31.27519,-13.21253,43.09026
27.96212,2.774163,31.27519,-13.21253,32.26265
27.96212,2.774163,31.27519,-13.21253,37.31301
27.96212,2.774163,31.27519,-13.21253,40.16552
27.96212,2.774163,31.27519,-13.21253,28.94875
27.96212,2.774163,31.27519,-13.21253,35.25177
27.96212,2.774163,31.27519,-13.21253,33.34171
27.96212,2.774163,31.27519,-13.21253,25.792
27.96212,2.774163,31.27519,-13.21253,21.04704
27.96212,2.774163,31.27519,-13.21253,30.08698
27.96212,2.774163,31.27519,-13.21253,13.90233
27.96212,2.774163,31.27519,-13.21253,27.01031
27.96212,2.774163,31.27519,-13.21253,40.38805
27.96212,2.774163,31.27519,-13.21253,21.89054
27.96212,2.774163,31.27519,-13.21253,30.69979
27.96212,2.774163,31.27519,-13.21253,26.36652
27.96212,2.774163,31.27519,-13.21253,28.38237
27.96212,2.774163,31.27519,-13.21253,27.66021
27.96212,2.774163,31.27519,-13.21253,22.7403
27.96212,2.774163,31.27519,-13.21253,15.67641
27.96212,2.774163,31.27519,-13.21253,37.9279
27.96212,2.774163,31.27519,-13.21253,24.6298
27.96212,2.774163,31.27519,-13.21253,40.80272
27.96212,2.774163,31.27519,-13.21253,39.33072
27.96212,2.774163,31.27519,-13.21253,34.73246
27.96212,2.774163,31.27519,-13.21253,7.011569
27.96212,2.774163,31.27519,-13.21253,22.68988
27.96212,2.774163,31.27519,-13.21253,19.63851
27.96212,2.774163,31.27519,-13.21253,48.03524
27.96212,2.774163,31.27519,-13.21253,14.50543
27.96212,2.774163,31.27519,-13.21253,30.04664
27.96212,2.774163,31.27519,-13.21253,17.27075
27.96212,2.774163,31.27519,-13.21253,47.68774
27.96212,2.774163,31.27519,-13.21253,33.51205
27.96212,2.774163,31.27519,-13.21253,28.99861
27.96212,2.774163,31.27519,-13.21253,35.81134
27.96212,2.774163,31.27519,-13.21253,37.38718
27.96212,2.774163,31.27519,-13.21253,4.563774
27.96212,2.774163,31.27519,-13.21253,47.8012
27.96212,2.774163,31.27519,-13.21253,30.35824
27.96212,2.774163,31.27519,-13.21253,25.74676
27.96212,2.774163,31.27519,-13.21253,31.93663
27.96212,2.774163,31.27519,-13.21253,8.907031
27.96212,2.774163,31.27519,-13.21253,25.32633
27.96212,2.774163,31.27519,-13.21253,50.81343
27.96212,2.774163,31.27519,-13.21253,43.92721
27.96212,2.774163,31.27519,-13.21253,16.10485
27.96212,2.774163,31.27519,-13.21253,39.51837
27.96212,2.774163,31.27519,-13.21253,20.10217
27.96212,2.774163,31.27519,-13.21253,26.39801
27.96212,2.774163,31.27519,-13.21253,42.3865
27.96212,2.774163,31.27519,-13.21253,29.23746
27.96212,2.774163,31.27519,-13.21253,19.82552
27.96212,2.774163,31.27519,-13.21253,38.80009
27.96212,2.774163,31.27519,-13.21253,36.79148
27.96212,2.774163,31.27519,-13.21253,41.00017
27.96212,2.774163,31.27519,-13.21253,23.42172
27.96212,2.774163,31.27519,-13.21253,7.63451
27.96212,2.774163,31.27519,-13.21253,30.31918
27.96212,2.774163,31.27519,-13.21253,39.54273
27.96212,2.774163,31.27519,-13.21253,33.19395
27.96212,2.774163,31.27519,-13.21253,33.60984
27.96212,2.774163,31.27519,-13.21253,34.46398
27.96212,2.774163,31.27519,-13.21253,24.72619
27.96212,2.774163,31.27519,-13.21253,20.19663
27.96212,2.774163,31.27519,-13.21253,24.36009
27.96212,2.774163,31.27519,-13.21253,38.61263
27.96212,2.774163,31.27519,-13.21253,24.21211
27.96212,2.774163,31.27519,-13.21253,36.39362
27.96212,2.774163,31.27519,-13.21253,18.66675
27.96212,2.774163,31.27519,-13.21253,16.2292
27.96212,2.774163,31.27519,-13.21253,42.48968
27.96212,2.774163,31.27519,-13.21253,18.12127
27.96212,2.774163,31.27519,-13.21253,22.76141
27.96212,2.774163,31.27519,-13.21253,48.8218
27.96212,2.774163,31.27519,-13.21253,18.95996
27.96212,2.774163,31.27519,-13.21253,24.72796
27.96212,2.774163,31.27519,-13.21253,31.99662
27.96212,2.774163,31.27519,-13.21253,31.21428
27.96212,2.774163,31.27519,-13.21253,32.32671
27.96212,2.774163,31.27519,-13.21253,41.81705
27.96212,2.774163,31.27519,-13.21253,39.14175
27.96212,2.774163,31.27519,-13.21253,29.48576
27.96212,2.774163,31.27519,-13.21253,24.99145
27.96212,2.774163,31.27519,-13.21253,23.87532
27.96212,2.774163,31.27519,-13.21253,13.25646
27.96212,2.774163,31.27519,-13.21253,21.94165
27.96212,2.774163,31.27519,-13.21253,41.08708
27.96212,2.774163,31.27519,-13.21253,27.18903
27.96212,2.774163,31.27519,-13.21253,38.80278
27.96212,2.774163,31.27519,-13.21253,37.41243
27.96212,2.774163,31.27519,-13.21253,22.03399
27.96212,2.774163,31.27519,-13.21253,16.28913
27.96212,2.774163,31.27519,-13.21253,26.27399
27.96212,2.774163,31.27519,-13.21253,30.13381
27.96212,2.774163,31.27519,-13.21253,37.99636
27.96212,2.774163,31.27519,-13.21253,11.13361
27.96212,2.774163,31.27519,-13.21253,22.17756
27.96212,2.774163,31.27519,-13.21253,21.79906
27.96212,2.774163,31.27519,-13.21253,35.46606
27.96212,2.774163,31.27519,-13.21253,21.67192
27.96212,2.774163,31.27519,-13.21253,36.29868
27.96212,2.774163,31.27519,-13.21253,43.12849
27.96212,2.774163,31.27519,-13.21253,44.21422
27.96212,2.774163,31.27519,-13.21253,6.447775
27.96212,2.774163,31.27519,-13.21253,36.44275
27.96212,2.774163,31.27519,-13.21253,49.57771
27.96212,2.774163,31.27519,-13.21253,31.83871
27.96212,2.774163,31.27519,-13.21253,20.56892
27.96212,2.774163,31.27519,-13.21253,38.26503
27.96212,2.774163,31.27519,-13.21253,20.70573
27.96212,2.774163,31.27519,-13.21253,44.23669
27.96212,2.774163,31.27519,-13.21253,24.9864
27.96212,2.774163,31.27519,-13.21253,34.23831
27.96212,2.774163,31.27519,-13.21253,32.21495
27.96212,2.774163,31.27519,-13.21253,27.91853
27.96212,2.774163,31.27519,-13.21253,46.84436
27.96212,2.774163,31.27519,-13.21253,27.36133
27.96212,2.774163,31.27519,-13.21253,34.41718
27.96212,2.774163,31.27519,-13.21253,25.18941
27.96212,2.774163,31.27519,-13.21253,24.76416
27.96212,2.774163,31.27519,-13.21253,14.3329
27.96212,2.774163,31.27519,-13.21253,40.50542
27.96212,2.774163,31.27519,-13.21253,22.264
27.96212,2.774163,31.27519,-13.21253,50.85261
27.96212,2.774163,31.27519,-13.21253,17.37709
27.96212,2.774163,31.27519,-13.21253,32.10877
27.96212,2.774163,31.27519,-13.21253,16.43138
27.96212,2.774163,31.27519,-13.21253,50.4906
27.96212,2.774163,31.27519,-13.21253,18.6425
27.96212,2.774163,31.27519,-13.21253,27.65878
27.96212,2.774163,31.27519,-13.21253,32.18686
27.96212,2.774163,31.27519,-13.21253,49.32685
27.96212,2.774163,31.27519,-13.21253,23.31959
27.96212,2.774163,31.27519,-13.21253,26.76004
27.96212,2.774163,31.27519,-13.21253,42.03548
27.96212,2.774163,31.27519,-13.21253,43.79863
27.96212,2.774163,31.27519,-13.21253,36.29539
27.96212,2.774163,31.27519,-13.21253,10.75808
27.96212,2.774163,31.27519,-13.21253,4.019007
27.96212,2.774163,31.27519,-13.21253,41.8929
27.96212,2.774163,31.27519,-13.21253,37.97527
27.96212,2.774163,31.27519,-13.21253,33.76421
27.96212,2.774163,31.27519,-13.21253,39.42663
27.96212,2.774163,31.27519,-13.21253,24.25157
27.96212,2.774163,31.27519,-13.21253,16.50769
27.96212,2.774163,31.27519,-13.21253,14.41931
27.96212,2.774163,31.27519,-13.21253,40.76918
27.96212,2.774163,31.27519,-13.21253,19.86618
27.96212,2.774163,31.27519,-13.21253,34.68922
27.96212,2.774163,31.27519,-13.21253,36.56958
27.96212,2.774163,31.27519,-13.21253,48.64976
27.96212,2.774163,31.27519,-13.21253,16.45055
27.96212,2.774163,31.27519,-13.21253,27.47655
27.96212,2.774163,31.27519,-13.21253,11.27518
27.96212,2.774163,31.27519,-13.21253,3.011328
27.96212,2.774163,31.27519,-13.21253,19.17969
27.96212,2.774163,31.27519,-13.21253,5.38434
27.96212,2.774163,31.27519,-13.21253,7.431596
27.96212,2.774163,31.27519,-13.21253,22.32091
27.96212,2.774163,31.27519,-13.21253,19.36672
27.96212,2.774163,31.27519,-13.21253,22.93023
27.96212,2.774163,31.27519,-13.21253,43.59177
27.96212,2.774163,31.27519,-13.21253,19.29065
27.96212,2.774163,31.27519,-13.21253,34.87136
27.96212,2.774163,31.27519,-13.21253,41.09669
27.96212,2.774163,31.27519,-13.21253,30.60039
27.96212,2.774163,31.27519,-13.21253,24.07542
27.96212,2.774163,31.27519,-13.21253,12.4158
27.96212,2.774163,31.27519,-13.21253,16.95401
27.96212,2.774163,31.27519,-13.21253,24.01488
27.96212,2.774163,31.27519,-13.21253,35.13822
27.96212,2.774163,31.27519,-13.21253,23.58099
27.96212,2.774163,31.27519,-13.21253,10.245
27.96212,2.774163,31.27519,-13.21253,47.83169
27.96212,2.774163,31.27519,-13.21253,26.45634
27.96212,2.774163,31.27519,-13.21253,22.56093
27.96212,2.774163,31.27519,-13.21253,8.613808
27.96212,2.774163,31.27519,-13.21253,36.12638
27.96212,2.774163,31.27519,-13.21253,36.17576
27.96212,2.774163,31.27519,-13.21253,27.97915
27.96212,2.774163,31.27519,-13.21253,31.69377
27.96212,2.774163,31.27519,-13.21253,16.16872
27.96212,2.774163,31.27519,-13.21253,6.56658
27.96212,2.774163,31.27519,-13.21253,17.26949
27.96212,2.774163,31.27519,-13.21253,45.59698
27.96212,2.774163,31.27519,-13.21253,27.09003
27.96212,2.774163,31.27519,-13.21253,24.72172
27.96212,2.774163,31.27519,-13.21253,15.78751
27.96212,2.774163,31.27519,-13.21253,37.21291
27.96212,2.774163,31.27519,-13.21253,13.32338
27.96212,2.774163,31.27519,-13.21253,37.83977
27.96212,2.774163,31.27519,-13.21253,17.95128
27.96212,2.774163,31.27519,-13.21253,2.338997
27.96212,2.774163,31.27519,-13.21253,39.83886
27.96212,2.774163,31.27519,-13.21253,46.14975
27.96212,2.774163,31.27519,-13.21253,15.65923
27.96212,2.774163,31.27519,-13.21253,37.57
27.96212,2.774163,31.27519,-13.21253,18.22259
27.96212,2.774163,31.27519,-13.21253,28.35561
27.96212,2.774163,31.27519,-13.21253,40.82516
27.96212,2.774163,31.27519,-13.21253,21.34018
27.96212,2.774163,31.27519,-13.21253,43.34102
27.96212,2.774163,31.27519,-13.21253,27.87549
27.96212,2.774163,31.27519,-13.21253,29.16275
27.96212,2.774163,31.27519,-13.21253,39.38073
27.96212,2.774163,31.27519,-13.21253,27.36703
27.96212,2.774163,31.27519,-13.21253,29.98529
27.96212,2.774163,31.27519,-13.21253,24.47909
27.96212,2.774163,31.27519,-13.21253,19.18686
27.96212,2.774163,31.27519,-13.21253,36.87664
27.96212,2.774163,31.27519,-13.21253,42.1354
27.96212,2.774163,31.27519,-13.21253,30.36072
27.96212,2.774163,31.27519,-13.21253,35.91933
27.96212,2.774163,31.27519,-13.21253,9.233013
27.96212,2.774163,31.27519,-13.21253,38.29081
27.96212,2.774163,31.27519,-13.21253,25.40247
27.96212,2.774163,31.27519,-13.21253,17.56181
27.96212,2.774163,31.27519,-13.21253,18.09954
27.96212,2.774163,31.27519,-13.21253,40.40493
27.96212,2.774163,31.27519,-13.21253,41.61507
27.96212,2.774163,31.27519,-13.21253,23.53401
27.96212,2.774163,31.27519,-13.21253,16.58684
27.96212,2.774163,31.27519,-13.21253,41.08025
27.96212,2.774163,31.27519,-13.21253,31.23763
