patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
5.168837,-14.14035,-2.163265,16.38068,39.8852
5.168837,-14.14035,-2.163265,16.38068,47.64106
5.168837,-14.14035,-2.163265,16.38068,54.58975
5.168837,-14.14035,-2.163265,16.38068,27.28908
5.168837,-14.14035,-2.163265,16.38068,25.68714
5.168837,-14.14035,-2.163265,16.38068,27.92493
5.168837,-14.14035,-2.163265,16.38068,51.82981
5.168837,-14.14035,-2.163265,16.38068,41.97828
5.168837,-14.14035,-2.163265,16.38068,55.95902
5.168837,-14.14035,-2.163265,16.38068,51.24474
5.168837,-14.14035,-2.163265,16.38068,47.58711
5.168837,-14.14035,-2.163265,16.38068,60.86204
5.168837,-14.14035,-2.163265,16.38068,28.10492
5.168837,-14.14035,-2.163265,16.38068,41.94958
5.168837,-14.14035,-2.163265,16.38068,14.91041
5.168837,-14.14035,-2.163265,16.38068,50.4071
5.168837,-14.14035,-2.163265,16.38068,51.01951
5.168837,-14.14035,-2.163265,16.38068,49.90364
5.168837,-14.14035,-2.163265,16.38068,17.32626
5.168837,-14.14035,-2.163265,16.38068,30.01319
5.168837,-14.14035,-2.163265,16.38068,25.62018
5.168837,-14.14035,-2.163265,16.38068,26.62031
5.168837,-14.14035,-2.163265,16.38068,47.16595
5.168837,-14.14035,-2.163265,16.38068,62.54406
5.168837,-14.14035,-2.163265,16.38068,43.52166
5.168837,-14.14035,-2.163265,16.38068,41.26087
5.168837,-14.14035,-2.163265,16.38068,46.40904
5.168837,-14.14035,-2.163265,16.38068,24.59839
5.168837,-14.14035,-2.163265,16.38068,39.05938
5.168837,-14.14035,-2.163265,16.38068,32.30029
5.168837,-14.14035,-2.163265,16.38068,51.55708
5.168837,-14.14035,-2.163265,16.38068,43.40696
5.168837,-14.14035,-2.163265,16.38068,39.05848
5.168837,-14.14035,-2.163265,16.38068,38.87653
5.168837,-14.14035,-2.163265,16.38068,51.02828
5.168837,-14.14035,-2.163265,16.38068,60.38729
5.168837,-14.14035,-2.163265,16.38068,46.07882
5.168837,-14.14035,-2.163265,16.38068,54.30481
5.168837,-14.14035,-2.163265,16.38068,43.16982
5.168837,-14.14035,-2.163265,16.38068,37.99599
5.168837,-14.14035,-2.163265,16.38068,57.26234
5.168837,-14.14035,-2.163265,16.38068,22.68809
5.168837,-14.14035,-2.163265,16.38068,47.45377
5.168837,-14.14035,-2.163265,16.38068,46.35023
5.168837,-14.14035,-2.163265,16.38068,51.71764
5.168837,-14.14035,-2.163265,16.38068,54.95959
5.168837,-14.14035,-2.163265,16.38068,52.59
5.168837,-14.14035,-2.163265,16.38068,60.75798
5.168837,-14.14035,-2.163265,16.38068,51.88001
5.168837,-14.14035,-2.163265,16.38068,53.90929
5.168837,-14.14035,-2.163265,16.38068,28.45786
5.168837,-14.14035,-2.163265,16.38068,38.1886
5.168837,-14.14035,-2.163265,16.38068,28.29415
5.168837,-14.14035,-2.163265,16.38068,45.14327
5.168837,-14.14035,-2.163265,16.38068,33.01815
5.168837,-14.14035,-2.163265,16.38068,58.63972
5.168837,-14.14035,-2.163265,16.38068,32.67882
5.168837,-14.14035,-2.163265,16.38068,25.29198
5.168837,-14.14035,-2.163265,16.38068,26.34925
5.168837,-14.14035,-2.163265,16.38068,61.76247
5.168837,-14.14035,-2.163265,16.38068,28.35685
5.168837,-14.14035,-2.163265,16.38068,39.35752
5.168837,-14.14035,-2.163265,16.38068,54.2765
5.168837,-14.14035,-2.163265,16.38068,42.84682
5.168837,-14.14035,-2.163265,16.38068,40.38303
5.168837,-14.14035,-2.163265,16.38068,34.35128
5.168837,-14.14035,-2.163265,16.38068,30.00357
5.168837,-14.14035,-2.163265,16.38068,30.46198
5.168837,-14.14035,-2.163265,16.38068,51.95688
5.168837,-14.14035,-2.163265,16.38068,45.68783
5.168837,-14.14035,-2.163265,16.38068,37.16828
5.168837,-14.14035,-2.163265,16.38068,60.37392
5.168837,-14.14035,-2.163265,16.38068,35.48639
5.168837,-14.14035,-2.163265,16.38068,37.02168
5.168837,-14.14035,-2.163265,16.38068,31.19238
5.168837,-14.14035,-2.163265,16.38068,50.93213
5.168837,-14.14035,-2.163265,16.38068,42.43449
5.168837,-14.14035,-2.163265,16.38068,31.99313
5.168837,-14.14035,-2.163265,16.38068,32.09777
5.168837,-14.14035,-2.163265,16.38068,60.23001
5.168837,-14.14035,-2.163265,16.38068,27.49303
5.168837,-14.14035,-2.163265,16.38068,55.37801
5.168837,-14.14035,-2.163265,16.38068,28.88011
5.168837,-14.14035,-2.163265,16.38068,34.68533
5.168837,-14.14035,-2.163265,16.38068,33.09913
5.168837,-14.14035,-2.163265,16.38068,31.9916
5.168837,-14.14035,-2.163265,16.38068,52.07018
5.168837,-14.14035,-2.163265,16.38068,31.94157
5.168837,-14.14035,-2.163265,16.38068,51.30888
5.168837,-14.14035,-2.163265,16.38068,15.08362
5.168837,-14.14035,-2.163265,16.38068,41.81915
5.168837,-14.14035,-2.163265,16.38068,27.32388
5.168837,-14.14035,-2.163265,16.38068,33.29837
5.168837,-14.14035,-2.163265,16.38068,59.89586
5.168837,-14.14035,-2.163265,16.38068,31.16034
5.168837,-14.14035,-2.163265,16.38068,50.97081
5.168837,-14.14035,-2.163265,16.38068,16.13337
5.168837,-14.14035,-2.163265,16.38068,45.58401
5.168837,-14.14035,-2.163265,16.38068,55.15646
5.168837,-14.14035,-2.163265,16.38068,53.84371
5.168837,-14.14035,-2.163265,16.38068,40.41663
5.168837,-14.14035,-2.163265,16.38068,60.09046
5.168837,-14.14035,-2.163265,16.38068,15.0018
5.168837,-14.14035,-2.163265,16.38068,50.8045
5.168837,-14.14035,-2.163265,16.38068,58.73669
5.168837,-14.14035,-2.163265,16.38068,32.14318
5.168837,-14.14035,-2.163265,16.38068,47.23249
5.168837,-14.14035,-2.163265,16.38068,21.53122
5.168837,-14.14035,-2.163265,16.38068,30.5865
5.168837,-14.14035,-2.163265,16.38068,55.48151
5.168837,-14.14035,-2.163265,16.38068,26.67472
5.168837,-14.14035,-2.163265,16.38068,13.15259
5.168837,-14.14035,-2.163265,16.38068,25.28727
5.168837,-14.14035,-2.163265,16.38068,42.43843
5.168837,-14.14035,-2.163265,16.38068,43.89544
5.168837,-14.14035,-2.163265,16.38068,29.88731
5.168837,-14.14035,-2.163265,16.38068,39.52202
5.168837,-14.14035,-2.163265,16.38068,55.37286
5.168837,-14.14035,-2.163265,16.38068,38.55546
5.168837,-14.14035,-2.163265,16.38068,42.22618
5.168837,-14.14035,-2.163265,16.38068,41.64657
5.168837,-14.14035,-2.163265,16.38068,29.57667
5.168837,-14.14035,-2.163265,16.38068,43.57299
5.168837,-14.14035,-2.163265,16.38068,35.98682
5.168837,-14.14035,-2.163265,16.38068,54.81041
5.168837,-14.14035,-2.163265,16.38068,32.23681
5.168837,-14.14035,-2.163265,16.38068,33.53034
5.168837,-14.14035,-2.163265,16.38068,52.30929
5.168837,-14.14035,-2.163265,16.38068,19.65096
5.168837,-14.14035,-2.163265,16.38068,51.55322
5.168837,-14.14035,-2.163265,16.38068,52.8044
5.168837,-14.14035,-2.163265,16.38068,45.0627
5.168837,-14.14035,-2.163265,16.38068,46.25749
5.168837,-14.14035,-2.163265,16.38068,36.06365
5.168837,-14.14035,-2.163265,16.38068,49.90558
5.168837,-14.14035,-2.163265,16.38068,12.58138
5.168837,-14.14035,-2.163265,16.38068,45.72264
5.168837,-14.14035,-2.163265,16.38068,48.43083
5.168837,-14.14035,-2.163265,16.38068,48.9526
5.168837,-14.14035,-2.163265,16.38068,44.21815
5.168837,-14.14035,-2.163265,16.38068,58.92709
5.168837,-14.14035,-2.163265,16.38068,37.9547
5.168837,-14.14035,-2.163265,16.38068,48.06613
5.168837,-14.14035,-2.163265,16.38068,55.67022
5.168837,-14.14035,-2.163265,16.38068,37.33408
5.168837,-14.14035,-2.163265,16.38068,55.92152
5.168837,-14.14035,-2.163265,16.38068,22.14714
5.168837,-14.14035,-2.163265,16.38068,24.72269
5.168837,-14.14035,-2.163265,16.38068,49.43172
5.168837,-14.14035,-2.163265,16.38068,50.59045
5.168837,-14.14035,-2.163265,16.38068,62.29811
5.168837,-14.14035,-2.163265,16.38068,25.76948
5.168837,-14.14035,-2.163265,16.38068,61.54182
5.168837,-14.14035,-2.163265,16.38068,31.29815
5.168837,-14.14035,-2.163265,16.38068,18.59339
5.168837,-14.14035,-2.163265,16.38068,45.3185
5.168837,-14.14035,-2.163265,16.38068,26.18429
5.168837,-14.14035,-2.163265,16.38068,51.34589
5.168837,-14.14035,-2.163265,16.38068,26.22146
5.168837,-14.14035,-2.163265,16.38068,50.17194
5.168837,-14.14035,-2.163265,16.38068,34.19044
5.168837,-14.14035,-2.163265,16.38068,49.77757
5.168837,-14.14035,-2.163265,16.38068,29.25487
5.168837,-14.14035,-2.163265,16.38068,49.5636
5.168837,-14.14035,-2.163265,16.38068,57.67851
5.168837,-14.14035,-2.163265,16.38068,52.99007
5.168837,-14.14035,-2.163265,16.38068,44.15717
5.168837,-14.14035,-2.163265,16.38068,57.07101
5.168837,-14.14035,-2.163265,16.38068,35.72066
5.168837,-14.14035,-2.163265,16.38068,38.3473
5.168837,-14.14035,-2.163265,16.38068,25.35927
5.168837,-14.14035,-2.163265,16.38068,27.09823
5.168837,-14.14035,-2.163265,16.38068,48.53591
5.168837,-14.14035,-2.163265,16.38068,47.09247
5.168837,-14.14035,-2.163265,16.38068,24.15837
5.168837,-14.14035,-2.163265,16.38068,32.38798
5.168837,-14.14035,-2.163265,16.38068,62.10229
5.168837,-14.14035,-2.163265,16.38068,56.89544
5.168837,-14.14035,-2.163265,16.38068,39.16386
5.168837,-14.14035,-2.163265,16.38068,51.05848
5.168837,-14.14035,-2.163265,16.38068,31.49157
5.168837,-14.14035,-2.163265,16.38068,16.41166
5.168837,-14.14035,-2.163265,16.38068,53.19034
5.168837,-14.14035,-2.163265,16.38068,46.24435
5.168837,-14.14035,-2.163265,16.38068,25.98435
5.168837,-14.14035,-2.163265,16.38068,61.18859
5.168837,-14.14035,-2.163265,16.38068,50.69895
5.168837,-14.14035,-2.163265,16.38068,13.40225
5.168837,-14.14035,-2.163265,16.38068,42.38477
5.168837,-14.14035,-2.163265,16.38068,51.92652
5.168837,-14.14035,-2.163265,16.38068,44.11065
5.168837,-14.14035,-2.163265,16.38068,49.08915
5.168837,-14.14035,-2.163265,16.38068,43.80274
5.168837,-14.14035,-2.163265,16.38068,45.63552
5.168837,-14.14035,-2.163265,16.38068,19.29504
5.168837,-14.14035,-2.163265,16.38068,26.76881
5.168837,-14.14035,-2.163265,16.38068,45.30865
5.168837,-14.14035,-2.163265,16.38068,43.20592
5.168837,-14.14035,-2.163265,16.38068,43.51972
5.168837,-14.14035,-2.163265,16.38068,19.64433
5.168837,-14.14035,-2.163265,16.38068,46.41313
5.168837,-14.14035,-2.163265,16.38068,48.33512
5.168837,-14.14035,-2.163265,16.38068,32.49636
5.168837,-14.14035,-2.163265,16.38068,34.33098
5.168837,-14.14035,-2.163265,16.38068,21.56542
5.168837,-14.14035,-2.163265,16.38068,33.58203
5.168837,-14.14035,-2.163265,16.38068,60.23314
5.168837,-14.14035,-2.163265,16.38068,39.55062
5.168837,-14.14035,-2.163265,16.38068,39.08711
5.168837,-14.14035,-2.163265,16.38068,52.34995
5.168837,-14.14035,-2.163265,16.38068,19.37657
5.168837,-14.14035,-2.163265,16.38068,14.13318
5.168837,-14.14035,-2.163265,16.38068,53.15158
5.168837,-14.14035,-2.163265,16.38068,44.347
5.168837,-14.14035,-2.163265,16.38068,59.47101
5.168837,-14.14035,-2.163265,16.38068,26.4808
5.168837,-14.14035,-2.163265,16.38068,20.542
5.168837,-14.14035,-2.163265,16.38068,26.23206
5.168837,-14.14035,-2.163265,16.38068,48.95674
5.168837,-14.14035,-2.163265,16.38068,45.49129
5.168837,-14.14035,-2.163265,16.38068,37.59723
5.168837,-14.14035,-2.163265,16.38068,53.09037
5.168837,-14.14035,-2.163265,16.38068,33.4823
5.168837,-14.14035,-2.163265,16.38068,60.45348
5.168837,-14.14035,-2.163265,16.38068,59.19779
5.168837,-14.14035,-2.163265,16.38068,24.85329
5.168837,-14.14035,-2.163265,16.38068,60.9074
5.168837,-14.14035,-2.163265,16.38068,60.86222
5.168837,-14.14035,-2.163265,16.38068,43.6011
5.168837,-14.14035,-2.163265,16.38068,53.26149
5.168837,-14.14035,-2.163265,16.38068,35.80382
5.168837,-14.14035,-2.163265,16.38068,47.96545
5.168837,-14.14035,-2.163265,16.38068,53.18508
5.168837,-14.14035,-2.163265,16.38068,50.37813
5.168837,-14.14035,-2.163265,16.38068,41.48878
5.168837,-14.14035,-2.163265,16.38068,37.73076
5.168837,-14.14035,-2.163265,16.38068,20.3326
5.168837,-14.14035,-2.163265,16.38068,37.35868
5.168837,-14.14035,-2.163265,16.38068,58.69237
5.168837,-14.14035,-2.163265,16.38068,54.57515
5.168837,-14.14035,-2.163265,16.38068,34.16695
5.168837,-14.14035,-2.163265,16.38068,38.45845
5.168837,-14.14035,-2.163265,16.38068,38.00743
5.168837,-14.14035,-2.163265,16.38068,55.97316
5.168837,-14.14035,-2.163265,16.38068,22.37613
5.168837,-14.14035,-2.163265,16.38068,55.86551
5.168837,-14.14035,-2.163265,16.38068,35.80423
5.168837,-14.14035,-2.163265,16.38068,43.32553
5.168837,-14.14035,-2.163265,16.38068,46.10225
5.168837,-14.14035,-2.163265,16.38068,55.0718
5.168837,-14.14035,-2.163265,16.38068,31.9398
5.168837,-14.14035,-2.163265,16.38068,45.10423
5.168837,-14.14035,-2.163265,16.38068,52.2947
5.168837,-14.14035,-2.163265,16.38068,31.43551
5.168837,-14.14035,-2.163265,16.38068,40.15446
5.168837,-14.14035,-2.163265,16.38068,33.63101
5.168837,-14.14035,-2.163265,16.38068,36.38105
5.168837,-14.14035,-2.163265,16.38068,56.01938
5.168837,-14.14035,-2.163265,16.38068,30.7682
5.168837,-14.14035,-2.163265,16.38068,31.99056
5.168837,-14.14035,-2.163265,16.38068,60.41149
5.168837,-14.14035,-2.163265,16.38068,53.73944
5.168837,-14.14035,-2.163265,16.38068,42.2949
5.168837,-14.14035,-2.163265,16.38068,56.86481
5.168837,-14.14035,-2.163265,16.38068,55.96941
5.168837,-14.14035,-2.163265,16.38068,54.62561
5.168837,-14.14035,-2.163265,16.38068,31.76243
5.168837,-14.14035,-2.163265,16.38068,48.89821
5.168837,-14.14035,-2.163265,16.38068,51.64077
5.168837,-14.14035,-2.163265,16.38068,38.18884
5.168837,-14.14035,-2.163265,16.38068,46.39055
5.168837,-14.14035,-2.163265,16.38068,56.83321
5.168837,-14.14035,-2.163265,16.38068,45.22717
5.168837,-14.14035,-2.163265,16.38068,45.04557
5.168837,-14.14035,-2.163265,16.38068,37.8639
5.168837,-14.14035,-2.163265,16.38068,53.69555
5.168837,-14.14035,-2.163265,16.38068,50.78777
5.168837,-14.14035,-2.163265,16.38068,43.05885
5.168837,-14.14035,-2.163265,16.38068,20.54449
5.168837,-14.14035,-2.163265,16.38068,41.26959
5.168837,-14.14035,-2.163265,16.38068,40.30222
5.168837,-14.14035,-2.163265,16.38068,18.54996
5.168837,-14.14035,-2.163265,16.38068,42.94479
5.168837,-14.14035,-2.163265,16.38068,51.32262
5.168837,-14.14035,-2.163265,16.38068,46.44143
5.168837,-14.14035,-2.163265,16.38068,52.30466
5.168837,-14.14035,-2.163265,16.38068,58.83878
5.168837,-14.14035,-2.163265,16.38068,53.64917
5.168837,-14.14035,-2.163265,16.38068,50.32634
5.168837,-14.14035,-2.163265,16.38068,47.8847
5.168837,-14.14035,-2.163265,16.38068,44.83507
5.168837,-14.14035,-2.163265,16.38068,25.44638
5.168837,-14.14035,-2.163265,16.38068,41.35842
5.168837,-14.14035,-2.163265,16.38068,46.46004
5.168837,-14.14035,-2.163265,16.38068,43.21939
5.168837,-14.14035,-2.163265,16.38068,39.52498
5.168837,-14.14035,-2.163265,16.38068,46.975
5.168837,-14.14035,-2.163265,16.38068,50.7864
5.168837,-14.14035,-2.163265,16.38068,53.79824
5.168837,-14.14035,-2.163265,16.38068,36.08183
5.168837,-14.14035,-2.163265,16.38068,37.20484
5.168837,-14.14035,-2.163265,16.38068,39.716
5.168837,-14.14035,-2.163265,16.38068,24.48176
5.168837,-14.14035,-2.163265,16.38068,31.28232
5.168837,-14.14035,-2.163265,16.38068,25.60303
5.168837,-14.14035,-2.163265,16.38068,49.61266
5.168837,-14.14035,-2.163265,16.38068,59.05335
5.168837,-14.14035,-2.163265,16.38068,19.6855
5.168837,-14.14035,-2.163265,16.38068,17.83305
5.168837,-14.14035,-2.163265,16.38068,60.22187
5.168837,-14.14035,-2.163265,16.38068,29.75803
5.168837,-14.14035,-2.163265,16.38068,26.60179
5.168837,-14.14035,-2.163265,16.38068,46.68616
5.168837,-14.14035,-2.163265,16.38068,27.16806
5.168837,-14.14035,-2.163265,16.38068,37.92968
5.168837,-14.14035,-2.163265,16.38068,26.64924
5.168837,-14.14035,-2.163265,16.38068,43.83961
5.168837,-14.14035,-2.163265,16.38068,50.1014
5.168837,-14.14035,-2.163265,16.38068,46.09072
5.168837,-14.14035,-2.163265,16.38068,29.77135
5.168837,-14.14035,-2.163265,16.38068,51.2821
5.168837,-14.14035,-2.163265,16.38068,52.67756
5.168837,-14.14035,-2.163265,16.38068,26.7638
5.168837,-14.14035,-2.163265,16.38068,58.06401
5.168837,-14.14035,-2.163265,16.38068,61.13965
5.168837,-14.14035,-2.163265,16.38068,29.78616
5.168837,-14.14035,-2.163265,16.38068,51.63327
5.168837,-14.14035,-2.163265,16.38068,44.62962
5.168837,-14.14035,-2.163265,16.38068,28.17857
5.168837,-14.14035,-2.163265,16.38068,47.28452
5.168837,-14.14035,-2.163265,16.38068,20.81231
5.168837,-14.14035,-2.163265,16.38068,33.21182
5.168837,-14.14035,-2.163265,16.38068,25.61231
5.168837,-14.14035,-2.163265,16.38068,48.24877
5.168837,-14.14035,-2.163265,16.38068,38.07082
5.168837,-14.14035,-2.163265,16.38068,30.12818
5.168837,-14.14035,-2.163265,16.38068,28.76803
5.168837,-14.14035,-2.163265,16.38068,30.3235
5.168837,-14.14035,-2.163265,16.38068,46.82078
5.168837,-14.14035,-2.163265,16.38068,17.67277
5.168837,-14.14035,-2.163265,16.38068,40.30328
5.168837,-14.14035,-2.163265,16.38068,59.47341
5.168837,-14.14035,-2.163265,16.38068,29.97396
5.168837,-14.14035,-2.163265,16.38068,34.45525
5.168837,-14.14035,-2.163265,16.38068,30.45223
5.168837,-14.14035,-2.163265,16.38068,62.05653
5.168837,-14.14035,-2.163265,16.38068,32.65509
5.168837,-14.14035,-2.163265,16.38068,50.24047
5.168837,-14.14035,-2.163265,16.38068,41.88603
5.168837,-14.14035,-2.163265,16.38068,27.74688
5.168837,-14.14035,-2.163265,16.38068,31.48825
5.168837,-14.14035,-2.163265,16.38068,55.85831
5.168837,-14.14035,-2.163265,16.38068,46.11442
5.168837,-14.14035,-2.163265,16.38068,30.33972
5.168837,-14.14035,-2.163265,16.38068,39.14776
5.168837,-14.14035,-2.163265,16.38068,26.18297
5.168837,-14.14035,-2.163265,16.38068,58.73611
5.168837,-14.14035,-2.163265,16.38068,27.07336
5.168837,-14.14035,-2.163265,16.38068,39.43261
5.168837,-14.14035,-2.163265,16.38068,49.15286
5.168837,-14.14035,-2.163265,16.38068,44.98056
5.168837,-14.14035,-2.163265,16.38068,43.95375
5.168837,-14.14035,-2.163265,16.38068,36.5449
5.168837,-14.14035,-2.163265,16.38068,36.365
5.168837,-14.14035,-2.163265,16.38068,52.15518
5.168837,-14.14035,-2.163265,16.38068,32.06021
5.168837,-14.14035,-2.163265,16.38068,37.25595
5.168837,-14.14035,-2.163265,16.38068,22.75652
5.168837,-14.14035,-2.163265,16.38068,26.68695
5.168837,-14.14035,-2.163265,16.38068,38.06699
5.168837,-14.14035,-2.163265,16.38068,51.23888
5.168837,-14.14035,-2.163265,16.38068,26.27162
5.168837,-14.14035,-2.163265,16.38068,39.87039
5.168837,-14.14035,-2.163265,16.38068,24.58961
5.168837,-14.14035,-2.163265,16.38068,62.08059
5.168837,-14.14035,-2.163265,16.38068,49.77203
5.168837,-14.14035,-2.163265,16.38068,24.66209
5.168837,-14.14035,-2.163265,16.38068,52.24283
5.168837,-14.14035,-2.163265,16.38068,42.40503
5.168837,-14.14035,-2.163265,16.38068,36.02255
5.168837,-14.14035,-2.163265,16.38068,43.09915
5.168837,-14.14035,-2.163265,16.38068,57.5889
5.168837,-14.14035,-2.163265,16.38068,49.15589
5.168837,-14.14035,-2.163265,16.38068,57.40312
5.168837,-14.14035,-2.163265,16.38068,24.60276
5.168837,-14.14035,-2.163265,16.38068,27.57276
5.168837,-14.14035,-2.163265,16.38068,27.22704
5.168837,-14.14035,-2.163265,16.38068,57.1683
5.168837,-14.14035,-2.163265,16.38068,51.17069
5.168837,-14.14035,-2.163265,16.38068,43.32001
5.168837,-14.14035,-2.163265,16.38068,37.70105
5.168837,-14.14035,-2.163265,16.38068,43.83266
5.168837,-14.14035,-2.163265,16.38068,14.76854
5.168837,-14.14035,-2.163265,16.38068,20.27486
5.168837,-14.14035,-2.163265,16.38068,34.639
5.168837,-14.14035,-2.163265,16.38068,26.18396
5.168837,-14.14035,-2.163265,16.38068,16.71069
5.168837,-14.14035,-2.163265,16.38068,30.12559
5.168837,-14.14035,-2.163265,16.38068,26.57268
5.168837,-14.14035,-2.163265,16.38068,62.45654
5.168837,-14.14035,-2.163265,16.38068,55.66602
5.168837,-14.14035,-2.163265,16.38068,61.93499
5.168837,-14.14035,-2.163265,16.38068,30.82907
5.168837,-14.14035,-2.163265,16.38068,53.792
5.168837,-14.14035,-2.163265,16.38068,32.80011
5.168837,-14.14035,-2.163265,16.38068,41.08393
5.168837,-14.14035,-2.163265,16.38068,45.84595
5.168837,-14.14035,-2.163265,16.38068,45.83546
5.168837,-14.14035,-2.163265,16.38068,51.51997
5.168837,-14.14035,-2.163265,16.38068,44.67812
5.168837,-14.14035,-2.163265,16.38068,60.34995
5.168837,-14.14035,-2.163265,16.38068,35.25678
5.168837,-14.14035,-2.163265,16.38068,38.90887
5.168837,-14.14035,-2.163265,16.38068,43.73046
5.168837,-14.14035,-2.163265,16.38068,60.52308
5.168837,-14.14035,-2.163265,16.38068,33.62967
5.168837,-14.14035,-2.163265,16.38068,51.82738
5.168837,-14.14035,-2.163265,16.38068,46.42706
5.168837,-14.14035,-2.163265,16.38068,52.65873
5.168837,-14.14035,-2.163265,16.38068,33.41932
5.168837,-14.14035,-2.163265,16.38068,36.62013
5.168837,-14.14035,-2.163265,16.38068,37.2965
5.168837,-14.14035,-2.163265,16.38068,56.99296
5.168837,-14.14035,-2.163265,16.38068,26.24632
5.168837,-14.14035,-2.163265,16.38068,23.72732
5.168837,-14.14035,-2.163265,16.38068,25.79124
5.168837,-14.14035,-2.163265,16.38068,34.01878
5.168837,-14.14035,-2.163265,16.38068,42.65876
5.168837,-14.14035,-2.163265,16.38068,23.98551
5.168837,-14.14035,-2.163265,16.38068,38.3058
5.168837,-14.14035,-2.163265,16.38068,38.03695
5.168837,-14.14035,-2.163265,16.38068,15.95839
5.168837,-14.14035,-2.163265,16.38068,22.76481
5.168837,-14.14035,-2.163265,16.38068,44.88584
5.168837,-14.14035,-2.163265,16.38068,46.60282
5.168837,-14.14035,-2.163265,16.38068,33.22102
5.168837,-14.14035,-2.163265,16.38068,16.78278
5.168837,-14.14035,-2.163265,16.38068,49.25838
5.168837,-14.14035,-2.163265,16.38068,25.4382
5.168837,-14.14035,-2.163265,16.38068,50.18393
5.168837,-14.14035,-2.163265,16.38068,35.42649
5.168837,-14.14035,-2.163265,16.38068,28.58887
5.168837,-14.14035,-2.163265,16.38068,45.57322
5.168837,-14.14035,-2.163265,16.38068,31.39492
5.168837,-14.14035,-2.163265,16.38068,57.17431
5.168837,-14.14035,-2.163265,16.38068,28.0746
5.168837,-14.14035,-2.163265,16.38068,48.42122
5.168837,-14.14035,-2.163265,16.38068,17.24344
5.168837,-14.14035,-2.163265,16.38068,57.81707
5.168837,-14.14035,-2.163265,16.38068,28.71574
5.168837,-14.14035,-2.163265,16.38068,61.87202
5.168837,-14.14035,-2.163265,16.38068,41.75224
5.168837,-14.14035,-2.163265,16.38068,58.09517
5.168837,-14.14035,-2.163265,16.38068,51.50678
5.168837,-14.14035,-2.163265,16.38068,53.97695
5.168837,-14.14035,-2.163265,16.38068,33.56258
5.168837,-14.14035,-2.163265,16.38068,13.88336
5.168837,-14.14035,-2.163265,16.38068,26.92229
5.168837,-14.14035,-2.163265,16.38068,30.114
5.168837,-14.14035,-2.163265,16.38068,27.70727
5.168837,-14.14035,-2.163265,16.38068,41.96485
5.168837,-14.14035,-2.163265,16.38068,27.88891
5.168837,-14.14035,-2.163265,16.38068,23.69807
5.168837,-14.14035,-2.163265,16.38068,50.09647
5.168837,-14.14035,-2.163265,16.38068,34.79171
5.168837,-14.14035,-2.163265,16.38068,29.77201
5.168837,-14.14035,-2.163265,16.38068,48.65125
5.168837,-14.14035,-2.163265,16.38068,41.69013
5.168837,-14.14035,-2.163265,16.38068,23.62395
5.168837,-14.14035,-2.163265,16.38068,46.74922
5.168837,-14.14035,-2.163265,16.38068,55.66202
5.168837,-14.14035,-2.163265,16.38068,58.59971
5.168837,-14.14035,-2.163265,16.38068,32.16183
5.168837,-14.14035,-2.163265,16.38068,11.60807
5.168837,-14.14035,-2.163265,16.38068,36.73528
5.168837,-14.14035,-2.163265,16.38068,47.23562
5.168837,-14.14035,-2.163265,16.38068,29.80214
5.168837,-14.14035,-2.163265,16.38068,45.19067
5.168837,-14.14035,-2.163265,16.38068,16.974
5.168837,-14.14035,-2.163265,16.38068,56.14643
5.168837,-14.14035,-2.163265,16.38068,36.16046
5.168837,-14.14035,-2.163265,16.38068,25.93669
5.168837,-14.14035,-2.163265,16.38068,30.89106
5.168837,-14.14035,-2.163265,16.38068,46.01532
5.168837,-14.14035,-2.163265,16.38068,20.11547
5.168837,-14.14035,-2.163265,16.38068,43.11359
5.168837,-14.14035,-2.163265,16.38068,53.34278
5.168837,-14.14035,-2.163265,16.38068,50.98647
5.168837,-14.14035,-2.163265,16.38068,46.45142
5.168837,-14.14035,-2.163265,16.38068,26.80896
5.168837,-14.14035,-2.163265,16.38068,42.93191
5.168837,-14.14035,-2.163265,16.38068,31.75777
5.168837,-14.14035,-2.163265,16.38068,58.44586
5.168837,-14.14035,-2.163265,16.38068,16.25726
5.168837,-14.14035,-2.163265,16.38068,18.39419
5.168837,-14.14035,-2.163265,16.38068,29.78433
5.168837,-14.14035,-2.163265,16.38068,25.76859
5.168837,-14.14035,-2.163265,16.38068,45.88256
5.168837,-14.14035,-2.163265,16.38068,19.78615
5.168837,-14.14035,-2.163265,16.38068,23.61241
5.168837,-14.14035,-2.163265,16.38068,55.0857
5.168837,-14.14035,-2.163265,16.38068,35.73962
5.168837,-14.14035,-2.163265,16.38068,16.76832
5.168837,-14.14035,-2.163265,16.38068,41.70658
5.168837,-14.14035,-2.163265,16.38068,42.88272
5.168837,-14.14035,-2.163265,16.38068,27.24876
5.168837,-14.14035,-2.163265,16.38068,42.65224
5.168837,-14.14035,-2.163265,16.38068,27.31121
5.168837,-14.14035,-2.163265,16.38068,60.57047
5.168837,-14.14035,-2.163265,16.38068,33.59047
5.168837,-14.14035,-2.163265,16.38068,35.67589
5.168837,-14.14035,-2.163265,16.38068,46.16769
5.168837,-14.14035,-2.163265,16.38068,58.79832
5.168837,-14.14035,-2.163265,16.38068,49.28603
5.168837,-14.14035,-2.163265,16.38068,47.79837
5.168837,-14.14035,-2.163265,16.38068,31.92721
