patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
4.376594,54.72422,17.62214,20.72967,35.62198
4.376594,54.72422,17.62214,20.72967,21.53396
4.376594,54.72422,17.62214,20.72967,35.88943
4.376594,54.72422,17.62214,20.72967,38.39722
4.376594,54.72422,17.62214,20.72967,24.74116
4.376594,54.72422,17.62214,20.72967,26.19726
4.376594,54.72422,17.62214,20.72967,46.56718
4.376594,54.72422,17.62214,20.72967,23.69666
4.376594,54.72422,17.62214,20.72967,38.08689
4.376594,54.72422,17.62214,20.72967,22.04855
4.376594,54.72422,17.62214,20.72967,37.54108
4.376594,54.72422,17.62214,20.72967,51.77197
4.376594,54.72422,17.62214,20.72967,35.78313
4.376594,54.72422,17.62214,20.72967,36.21337
4.376594,54.72422,17.62214,20.72967,32.50888
4.376594,54.72422,17.62214,20.72967,49.8172
4.376594,54.72422,17.62214,20.72967,23.74063
4.376594,54.72422,17.62214,20.72967,45.79059
4.376594,54.72422,17.62214,20.72967,32.75059
4.376594,54.72422,17.62214,20.72967,32.67824
4.376594,54.72422,17.62214,20.72967,24.69886
4.376594,54.72422,17.62214,20.72967,50.14034
4.376594,54.72422,17.62214,20.72967,36.873
4.376594,54.72422,17.62214,20.72967,29.3092
4.376594,54.72422,17.62214,20.72967,27.78593
4.376594,54.72422,17.62214,20.72967,34.32055
4.376594,54.72422,17.62214,20.72967,36.99403
4.376594,54.72422,17.62214,20.72967,30.17321
4.376594,54.72422,17.62214,20.72967,32.50677
4.376594,54.72422,17.62214,20.72967,28.4148
4.376594,54.72422,17.62214,20.72967,31.91594
4.376594,54.72422,17.62214,20.72967,40.2477
4.376594,54.72422,17.62214,20.72967,40.97617
4.376594,54.72422,17.62214,20.72967,41.89967
4.376594,54.72422,17.62214,20.72967,32.44462
4.376594,54.72422,17.62214,20.72967,42.28286
4.376594,54.72422,17.62214,20.72967,22.90974
4.376594,54.72422,17.62214,20.72967,39.61106
4.376594,54.72422,17.62214,20.72967,38.81299
4.376594,54.72422,17.62214,20.72967,36.35362
4.376594,54.72422,17.62214,20.72967,36.5649
4.376594,54.72422,17.62214,20.72967,32.19651
4.376594,54.72422,17.62214,20.72967,45.38969
4.376594,54.72422,17.62214,20.72967,41.67587
4.376594,54.72422,17.62214,20.72967,31.75998
4.376594,54.72422,17.62214,20.72967,31.50007
4.376594,54.72422,17.62214,20.72967,39.35581
4.376594,54.72422,17.62214,20.72967,31.44929
4.376594,54.72422,17.62214,20.72967,34.11367
4.376594,54.72422,17.62214,20.72967,55.09818
4.376594,54.72422,17.62214,20.72967,39.61235
4.376594,54.72422,17.62214,20.72967,30.59167
4.376594,54.72422,17.62214,20.72967,23.19092
4.376594,54.72422,17.62214,20.72967,50.05927
4.376594,54.72422,17.62214,20.72967,30.73177
4.376594,54.72422,17.62214,20.72967,40.71245
4.376594,54.72422,17.62214,20.72967,42.50803
4.376594,54.72422,17.62214,20.72967,39.48634
4.376594,54.72422,17.62214,20.72967,45.36598
4.376594,54.72422,17.62214,20.72967,36.19999
4.376594,54.72422,17.62214,20.72967,38.94166
4.376594,54.72422,17.62214,20.72967,41.3604
4.376594,54.72422,17.62214,20.72967,38.81939
4.376594,54.72422,17.62214,20.72967,35.53036
4.376594,54.72422,17.62214,20.72967,48.86377
4.376594,54.72422,17.62214,20.72967,23.07504
4.376594,54.72422,17.62214,20.72967,26.03791
4.376594,54.72422,17.62214,20.72967,29.96247
4.376594,54.72422,17.62214,20.72967,36.58812
4.376594,54.72422,17.62214,20.72967,52.08229
4.376594,54.72422,17.62214,20.72967,37.04968
4.376594,54.72422,17.62214,20.72967,48.58942
4.376594,54.72422,17.62214,20.72967,39.28765
4.376594,54.72422,17.62214,20.72967,39.22884
4.376594,54.72422,17.62214,20.72967,46.90018
4.376594,54.72422,17.62214,20.72967,38.02992
4.376594,54.72422,17.62214,20.72967,38.35223
4.376594,54.72422,17.62214,20.72967,39.77805
4.376594,54.72422,17.62214,20.72967,51.35106
4.376594,54.72422,17.62214,20.72967,41.85518
4.376594,54.72422,17.62214,20.72967,23.22876
4.376594,54.72422,17.62214,20.72967,40.46085
4.376594,54.72422,17.62214,20.72967,33.44431
4.376594,54.72422,17.62214,20.72967,24.34894
4.376594,54.72422,17.62214,20.72967,38.76623
4.376594,54.72422,17.62214,20.72967,27.68028
4.376594,54.72422,17.62214,20.72967,56.74015
4.376594,54.72422,17.62214,20.72967,32.48122
4.376594,54.72422,17.62214,20.72967,45.12445
4.376594,54.72422,17.62214,20.72967,40.09642
4.376594,54.72422,17.62214,20.72967,47.99483
4.376594,54.72422,17.62214,20.72967,42.59671
4.376594,54.72422,17.62214,20.72967,46.3097
4.376594,54.72422,17.62214,20.72967,44.84774
4.376594,54.72422,17.62214,20.72967,32.13947
4.376594,54.72422,17.62214,20.72967,33.68922
4.376594,54.72422,17.62214,20.72967,37.2888
4.376594,54.72422,17.62214,20.72967,49.56866
4.376594,54.72422,17.62214,20.72967,46.88914
4.376594,54.72422,17.62214,20.72967,38.5985
4.376594,54.72422,17.62214,20.72967,28.51183
4.376594,54.72422,17.62214,20.72967,23.55086
4.376594,54.72422,17.62214,20.72967,39.14359
4.376594,54.72422,17.62214,20.72967,38.49043
4.376594,54.72422,17.62214,20.72967,41.85652
4.376594,54.72422,17.62214,20.72967,49.02358
4.376594,54.72422,17.62214,20.72967,40.80827
4.376594,54.72422,17.62214,20.72967,31.3401
4.376594,54.72422,17.62214,20.72967,30.28579
4.376594,54.72422,17.62214,20.72967,49.99013
4.376594,54.72422,17.62214,20.72967,48.62576
4.376594,54.72422,17.62214,20.72967,40.06104
4.376594,54.72422,17.62214,20.72967,37.07631
4.376594,54.72422,17.62214,20.72967,48.50823
4.376594,54.72422,17.62214,20.72967,34.11584
4.376594,54.72422,17.62214,20.72967,45.14965
4.376594,54.72422,17.62214,20.72967,34.06161
4.376594,54.72422,17.62214,20.72967,32.73555
4.376594,54.72422,17.62214,20.72967,36.96896
4.376594,54.72422,17.62214,20.72967,46.63948
4.376594,54.72422,17.62214,20.72967,47.10439
4.376594,54.72422,17.62214,20.72967,38.23512
4.376594,54.72422,17.62214,20.72967,40.14642
4.376594,54.72422,17.62214,20.72967,34.34076
4.376594,54.72422,17.62214,20.72967,21.53529
4.376594,54.72422,17.62214,20.72967,36.17311
4.376594,54.72422,17.62214,20.72967,36.53922
4.376594,54.72422,17.62214,20.72967,32.51967
4.376594,54.72422,17.62214,20.72967,31.67091
4.376594,54.72422,17.62214,20.72967,21.93775
4.376594,54.72422,17.62214,20.72967,33.6918
4.376594,54.72422,17.62214,20.72967,35.87496
4.376594,54.72422,17.62214,20.72967,33.6866
4.376594,54.72422,17.62214,20.72967,39.68679
4.376594,54.72422,17.62214,20.72967,32.3351
4.376594,54.72422,17.62214,20.72967,33.78172
4.376594,54.72422,17.62214,20.72967,28.1957
4.376594,54.72422,17.62214,20.72967,35.16615
4.376594,54.72422,17.62214,20.72967,22.98627
4.376594,54.72422,17.62214,20.72967,32.04245
4.376594,54.72422,17.62214,20.72967,27.22307
4.376594,54.72422,17.62214,20.72967,26.1509
4.376594,54.72422,17.62214,20.72967,50.31699
4.376594,54.72422,17.62214,20.72967,49.89185
4.376594,54.72422,17.62214,20.72967,29.59135
4.376594,54.72422,17.62214,20.72967,21.60903
4.376594,54.72422,17.62214,20.72967,27.74089
4.376594,54.72422,17.62214,20.72967,38.10833
4.376594,54.72422,17.62214,20.72967,24.45704
4.376594,54.72422,17.62214,20.72967,38.13453
4.376594,54.72422,17.62214,20.72967,24.71209
4.376594,54.72422,17.62214,20.72967,23.09644
4.376594,54.72422,17.62214,20.72967,33.94279
4.376594,54.72422,17.62214,20.72967,55.38817
4.376594,54.72422,17.62214,20.72967,48.61581
4.376594,54.72422,17.62214,20.72967,31.07514
4.376594,54.72422,17.62214,20.72967,30.715
4.376594,54.72422,17.62214,20.72967,24.39631
4.376594,54.72422,17.62214,20.72967,47.7467
4.376594,54.72422,17.62214,20.72967,39.03414
4.376594,54.72422,17.62214,20.72967,34.99368
4.376594,54.72422,17.62214,20.72967,32.81287
4.376594,54.72422,17.62214,20.72967,34.16695
4.376594,54.72422,17.62214,20.72967,38.56821
4.376594,54.72422,17.62214,20.72967,27.66732
4.376594,54.72422,17.62214,20.72967,39.6456
4.376594,54.72422,17.62214,20.72967,33.93453
4.376594,54.72422,17.62214,20.72967,40.10567
4.376594,54.72422,17.62214,20.72967,29.75831
4.376594,54.72422,17.62214,20.72967,57.55502
4.376594,54.72422,17.62214,20.72967,48.57683
4.376594,54.72422,17.62214,20.72967,44.10308
4.376594,54.72422,17.62214,20.72967,34.49725
4.376594,54.72422,17.62214,20.72967,23.16095
4.376594,54.72422,17.62214,20.72967,28.63481
4.376594,54.72422,17.62214,20.72967,36.2604
4.376594,54.72422,17.62214,20.72967,31.10826
4.376594,54.72422,17.62214,20.72967,39.16718
4.376594,54.72422,17.62214,20.72967,36.79974
4.376594,54.72422,17.62214,20.72967,38.16217
4.376594,54.72422,17.62214,20.72967,50.16308
4.376594,54.72422,17.62214,20.72967,21.81636
4.376594,54.72422,17.62214,20.72967,36.05585
4.376594,54.72422,17.62214,20.72967,45.3744
4.376594,54.72422,17.62214,20.72967,31.92028
4.376594,54.72422,17.62214,20.72967,50.98761
4.376594,54.72422,17.62214,20.72967,34.1067
4.376594,54.72422,17.62214,20.72967,32.03221
4.376594,54.72422,17.62214,20.72967,23.26546
4.376594,54.72422,17.62214,20.72967,26.63371
4.376594,54.72422,17.62214,20.72967,48.1822
4.376594,54.72422,17.62214,20.72967,31.59186
4.376594,54.72422,17.62214,20.72967,34.94884
4.376594,54.72422,17.62214,20.72967,55.01444
4.376594,54.72422,17.62214,20.72967,39.76582
4.376594,54.72422,17.62214,20.72967,33.0045
4.376594,54.72422,17.62214,20.72967,34.1077
4.376594,54.72422,17.62214,20.72967,47.70078
4.376594,54.72422,17.62214,20.72967,39.5467
4.376594,54.72422,17.62214,20.72967,50.95287
4.376594,54.72422,17.62214,20.72967,38.28477
4.376594,54.72422,17.62214,20.72967,32.01423
4.376594,54.72422,17.62214,20.72967,27.57286
4.376594,54.72422,17.62214,20.72967,34.04031
4.376594,54.72422,17.62214,20.72967,28.4918
4.376594,54.72422,17.62214,20.72967,26.45582
4.376594,54.72422,17.62214,20.72967,24.35413
4.376594,54.72422,17.62214,20.72967,39.5443
4.376594,54.72422,17.62214,20.72967,49.05644
4.376594,54.72422,17.62214,20.72967,46.28181
4.376594,54.72422,17.62214,20.72967,23.26082
4.376594,54.72422,17.62214,20.72967,41.5736
4.376594,54.72422,17.62214,20.72967,33.07626
4.376594,54.72422,17.62214,20.72967,32.02968
4.376594,54.72422,17.62214,20.72967,37.62252
4.376594,54.72422,17.62214,20.72967,48.72961
4.376594,54.72422,17.62214,20.72967,22.04095
4.376594,54.72422,17.62214,20.72967,45.85292
4.376594,54.72422,17.62214,20.72967,23.49402
4.376594,54.72422,17.62214,20.72967,50.30661
4.376594,54.72422,17.62214,20.72967,24.63913
4.376594,54.72422,17.62214,20.72967,23.49489
4.376594,54.72422,17.62214,20.72967,36.56064
4.376594,54.72422,17.62214,20.72967,32.7945
4.376594,54.72422,17.62214,20.72967,38.5994
4.376594,54.72422,17.62214,20.72967,46.10392
4.376594,54.72422,17.62214,20.72967,38.83947
4.376594,54.72422,17.62214,20.72967,49.57163
4.376594,54.72422,17.62214,20.72967,52.40039
4.376594,54.72422,17.62214,20.72967,44.06718
4.376594,54.72422,17.62214,20.72967,24.56242
4.376594,54.72422,17.62214,20.72967,26.68255
4.376594,54.72422,17.62214,20.72967,25.55218
4.376594,54.72422,17.62214,20.72967,38.9902
4.376594,54.72422,17.62214,20.72967,32.87611
4.376594,54.72422,17.62214,20.72967,32.10618
4.376594,54.72422,17.62214,20.72967,43.50788
4.376594,54.72422,17.62214,20.72967,54.93357
4.376594,54.72422,17.62214,20.72967,33.67419
4.376594,54.72422,17.62214,20.72967,56.9622
4.376594,54.72422,17.62214,20.72967,46.73548
4.376594,54.72422,17.62214,20.72967,40.11626
4.376594,54.72422,17.62214,20.72967,34.86295
4.376594,54.72422,17.62214,20.72967,51.11729
4.376594,54.72422,17.62214,20.72967,35.08414
4.376594,54.72422,17.62214,20.72967,20.59439
4.376594,54.72422,17.62214,20.72967,22.86289
4.376594,54.72422,17.62214,20.72967,39.52047
4.376594,54.72422,17.62214,20.72967,35.1482
4.376594,54.72422,17.62214,20.72967,46.82065
4.376594,54.72422,17.62214,20.72967,25.76896
4.376594,54.72422,17.62214,20.72967,23.08837
4.376594,54.72422,17.62214,20.72967,40.71178
4.376594,54.72422,17.62214,20.72967,52.17855
4.376594,54.72422,17.62214,20.72967,34.70754
4.376594,54.72422,17.62214,20.72967,51.4544
4.376594,54.72422,17.62214,20.72967,31.72709
4.376594,54.72422,17.62214,20.72967,30.9716
4.376594,54.72422,17.62214,20.72967,38.52499
4.376594,54.72422,17.62214,20.72967,56.4659
4.376594,54.72422,17.62214,20.72967,49.17253
4.376594,54.72422,17.62214,20.72967,34.11516
4.376594,54.72422,17.62214,20.72967,48.89613
4.376594,54.72422,17.62214,20.72967,31.55202
4.376594,54.72422,17.62214,20.72967,20.74218
4.376594,54.72422,17.62214,20.72967,37.04293
4.376594,54.72422,17.62214,20.72967,57.50185
4.376594,54.72422,17.62214,20.72967,37.63676
4.376594,54.72422,17.62214,20.72967,38.0002
4.376594,54.72422,17.62214,20.72967,36.37337
4.376594,54.72422,17.62214,20.72967,28.87107
4.376594,54.72422,17.62214,20.72967,28.76386
4.376594,54.72422,17.62214,20.72967,34.62415
4.376594,54.72422,17.62214,20.72967,44.49884
4.376594,54.72422,17.62214,20.72967,45.3926
4.376594,54.72422,17.62214,20.72967,23.05358
4.376594,54.72422,17.62214,20.72967,48.37149
4.376594,54.72422,17.62214,20.72967,36.46437
4.376594,54.72422,17.62214,20.72967,44.09925
4.376594,54.72422,17.62214,20.72967,29.29455
4.376594,54.72422,17.62214,20.72967,26.943
4.376594,54.72422,17.62214,20.72967,24.52488
4.376594,54.72422,17.62214,20.72967,42.04466
4.376594,54.72422,17.62214,20.72967,27.0477
4.376594,54.72422,17.62214,20.72967,27.2152
4.376594,54.72422,17.62214,20.72967,25.49383
4.376594,54.72422,17.62214,20.72967,39.67654
4.376594,54.72422,17.62214,20.72967,22.98475
4.376594,54.72422,17.62214,20.72967,49.31829
4.376594,54.72422,17.62214,20.72967,23.99688
4.376594,54.72422,17.62214,20.72967,37.37332
4.376594,54.72422,17.62214,20.72967,42.76692
4.376594,54.72422,17.62214,20.72967,30.05239
4.376594,54.72422,17.62214,20.72967,37.46801
4.376594,54.72422,17.62214,20.72967,29.82507
4.376594,54.72422,17.62214,20.72967,46.31793
4.376594,54.72422,17.62214,20.72967,27.52146
4.376594,54.72422,17.62214,20.72967,29.97946
4.376594,54.72422,17.62214,20.72967,47.42978
4.376594,54.72422,17.62214,20.72967,37.9494
4.376594,54.72422,17.62214,20.72967,50.79846
4.376594,54.72422,17.62214,20.72967,39.04408
4.376594,54.72422,17.62214,20.72967,22.74227
4.376594,54.72422,17.62214,20.72967,32.97671
4.376594,54.72422,17.62214,20.72967,32.27104
4.376594,54.72422,17.62214,20.72967,32.09874
4.376594,54.72422,17.62214,20.72967,36.64871
4.376594,54.72422,17.62214,20.72967,33.00793
4.376594,54.72422,17.62214,20.72967,33.15947
4.376594,54.72422,17.62214,20.72967,32.82101
4.376594,54.72422,17.62214,20.72967,41.25485
4.376594,54.72422,17.62214,20.72967,30.45668
4.376594,54.72422,17.62214,20.72967,28.21315
4.376594,54.72422,17.62214,20.72967,33.15954
4.376594,54.72422,17.62214,20.72967,40.37872
4.376594,54.72422,17.62214,20.72967,38.05034
4.376594,54.72422,17.62214,20.72967,32.56968
4.376594,54.72422,17.62214,20.72967,36.45339
4.376594,54.72422,17.62214,20.72967,21.76364
4.376594,54.72422,17.62214,20.72967,51.27568
4.376594,54.72422,17.62214,20.72967,29.40072
4.376594,54.72422,17.62214,20.72967,46.53507
4.376594,54.72422,17.62214,20.72967,48.36755
4.376594,54.72422,17.62214,20.72967,24.02684
4.376594,54.72422,17.62214,20.72967,30.39426
4.376594,54.72422,17.62214,20.72967,39.10663
4.376594,54.72422,17.62214,20.72967,55.88837
4.376594,54.72422,17.62214,20.72967,28.83579
4.376594,54.72422,17.62214,20.72967,47.24146
4.376594,54.72422,17.62214,20.72967,36.72469
4.376594,54.72422,17.62214,20.72967,30.58511
4.376594,54.72422,17.62214,20.72967,32.23593
4.376594,54.72422,17.62214,20.72967,45.54668
4.376594,54.72422,17.62214,20.72967,38.81109
4.376594,54.72422,17.62214,20.72967,27.49752
18.83633,53.52399,31.58899,15.16046,55.04816
18.83633,53.52399,31.58899,15.16046,6.272961
18.83633,53.52399,31.58899,15.16046,44.32554
18.83633,53.52399,31.58899,15.16046,16.89563
18.83633,53.52399,31.58899,15.16046,23.28812
18.83633,53.52399,31.58899,15.16046,15.08094
18.83633,53.52399,31.58899,15.16046,14.13798
18.83633,53.52399,31.58899,15.16046,27.69392
18.83633,53.52399,31.58899,15.16046,21.90228
18.83633,53.52399,31.58899,15.16046,40.78163
18.83633,53.52399,31.58899,15.16046,50.88166
18.83633,53.52399,31.58899,15.16046,20.35384
18.83633,53.52399,31.58899,15.16046,50.01925
18.83633,53.52399,31.58899,15.16046,8.947266
18.83633,53.52399,31.58899,15.16046,53.48948
18.83633,53.52399,31.58899,15.16046,42.41543
18.83633,53.52399,31.58899,15.16046,50.76081
18.83633,53.52399,31.58899,15.16046,53.61462
18.83633,53.52399,31.58899,15.16046,30.49418
18.83633,53.52399,31.58899,15.16046,21.94245
18.83633,53.52399,31.58899,15.16046,52.81744
18.83633,53.52399,31.58899,15.16046,25.22449
18.83633,53.52399,31.58899,15.16046,29.44203
18.83633,53.52399,31.58899,15.16046,6.349701
18.83633,53.52399,31.58899,15.16046,37.34428
18.83633,53.52399,31.58899,15.16046,27.30276
18.83633,53.52399,31.58899,15.16046,25.34383
18.83633,53.52399,31.58899,15.16046,24.76008
18.83633,53.52399,31.58899,15.16046,25.99164
18.83633,53.52399,31.58899,15.16046,50.09619
18.83633,53.52399,31.58899,15.16046,41.34285
18.83633,53.52399,31.58899,15.16046,30.51575
18.83633,53.52399,31.58899,15.16046,20.25877
18.83633,53.52399,31.58899,15.16046,31.46218
18.83633,53.52399,31.58899,15.16046,20.06991
18.83633,53.52399,31.58899,15.16046,46.11469
18.83633,53.52399,31.58899,15.16046,1.768576
18.83633,53.52399,31.58899,15.16046,20.61365
18.83633,53.52399,31.58899,15.16046,51.44175
18.83633,53.52399,31.58899,15.16046,50.62131
18.83633,53.52399,31.58899,15.16046,28.56137
18.83633,53.52399,31.58899,15.16046,30.25591
18.83633,53.52399,31.58899,15.16046,31.76046
18.83633,53.52399,31.58899,15.16046,19.48495
18.83633,53.52399,31.58899,15.16046,24.58122
18.83633,53.52399,31.58899,15.16046,54.15107
18.83633,53.52399,31.58899,15.16046,47.92176
18.83633,53.52399,31.58899,15.16046,7.286448
18.83633,53.52399,31.58899,15.16046,38.42252
18.83633,53.52399,31.58899,15.16046,49.65567
18.83633,53.52399,31.58899,15.16046,18.19409
18.83633,53.52399,31.58899,15.16046,27.49517
18.83633,53.52399,31.58899,15.16046,53.71339
18.83633,53.52399,31.58899,15.16046,7.815587
18.83633,53.52399,31.58899,15.16046,20.26112
18.83633,53.52399,31.58899,15.16046,46.03634
18.83633,53.52399,31.58899,15.16046,29.1984
18.83633,53.52399,31.58899,15.16046,35.68398
18.83633,53.52399,31.58899,15.16046,10.08909
18.83633,53.52399,31.58899,15.16046,44.53549
18.83633,53.52399,31.58899,15.16046,10.69269
18.83633,53.52399,31.58899,15.16046,51.27647
18.83633,53.52399,31.58899,15.16046,15.71081
18.83633,53.52399,31.58899,15.16046,30.1582
18.83633,53.52399,31.58899,15.16046,25.91834
18.83633,53.52399,31.58899,15.16046,31.16333
18.83633,53.52399,31.58899,15.16046,28.85913
18.83633,53.52399,31.58899,15.16046,47.71018
18.83633,53.52399,31.58899,15.16046,29.72223
18.83633,53.52399,31.58899,15.16046,19.34453
18.83633,53.52399,31.58899,15.16046,49.1747
18.83633,53.52399,31.58899,15.16046,25.20773
18.83633,53.52399,31.58899,15.16046,52.75449
18.83633,53.52399,31.58899,15.16046,20.60649
18.83633,53.52399,31.58899,15.16046,27.6819
18.83633,53.52399,31.58899,15.16046,44.16806
18.83633,53.52399,31.58899,15.16046,14.2435
18.83633,53.52399,31.58899,15.16046,44.89523
18.83633,53.52399,31.58899,15.16046,29.63396
18.83633,53.52399,31.58899,15.16046,44.5513
18.83633,53.52399,31.58899,15.16046,48.50192
18.83633,53.52399,31.58899,15.16046,32.6782
18.83633,53.52399,31.58899,15.16046,33.75757
18.83633,53.52399,31.58899,15.16046,9.687693
18.83633,53.52399,31.58899,15.16046,37.18328
18.83633,53.52399,31.58899,15.16046,22.83031
18.83633,53.52399,31.58899,15.16046,56.25567
18.83633,53.52399,31.58899,15.16046,19.89153
18.83633,53.52399,31.58899,15.16046,52.66917
18.83633,53.52399,31.58899,15.16046,6.98802
18.83633,53.52399,31.58899,15.16046,50.04795
18.83633,53.52399,31.58899,15.16046,44.81194
18.83633,53.52399,31.58899,15.16046,9.267763
18.83633,53.52399,31.58899,15.16046,14.44791
18.83633,53.52399,31.58899,15.16046,22.09952
18.83633,53.52399,31.58899,15.16046,25.15143
18.83633,53.52399,31.58899,15.16046,5.015263
18.83633,53.52399,31.58899,15.16046,31.4672
18.83633,53.52399,31.58899,15.16046,54.28119
18.83633,53.52399,31.58899,15.16046,24.80142
18.83633,53.52399,31.58899,15.16046,53.68158
18.83633,53.52399,31.58899,15.16046,49.58063
18.83633,53.52399,31.58899,15.16046,17.41528
18.83633,53.52399,31.58899,15.16046,55.43767
18.83633,53.52399,31.58899,15.16046,26.49383
18.83633,53.52399,31.58899,15.16046,32.61705
18.83633,53.52399,31.58899,15.16046,48.70475
18.83633,53.52399,31.58899,15.16046,14.6401
18.83633,53.52399,31.58899,15.16046,53.49722
18.83633,53.52399,31.58899,15.16046,44.48662
18.83633,53.52399,31.58899,15.16046,18.2828
18.83633,53.52399,31.58899,15.16046,52.00922
18.83633,53.52399,31.58899,15.16046,50.95153
18.83633,53.52399,31.58899,15.16046,55.58516
18.83633,53.52399,31.58899,15.16046,21.26991
18.83633,53.52399,31.58899,15.16046,20.13272
18.83633,53.52399,31.58899,15.16046,19.97219
18.83633,53.52399,31.58899,15.16046,39.94862
18.83633,53.52399,31.58899,15.16046,35.95824
18.83633,53.52399,31.58899,15.16046,43.35481
18.83633,53.52399,31.58899,15.16046,12.32946
18.83633,53.52399,31.58899,15.16046,23.69026
18.83633,53.52399,31.58899,15.16046,48.44564
18.83633,53.52399,31.58899,15.16046,54.18409
18.83633,53.52399,31.58899,15.16046,30.2856
18.83633,53.52399,31.58899,15.16046,53.83714
18.83633,53.52399,31.58899,15.16046,20.40629
18.83633,53.52399,31.58899,15.16046,31.10233
18.83633,53.52399,31.58899,15.16046,22.79749
18.83633,53.52399,31.58899,15.16046,28.49278
18.83633,53.52399,31.58899,15.16046,20.71472
18.83633,53.52399,31.58899,15.16046,54.52701
18.83633,53.52399,31.58899,15.16046,28.48044
18.83633,53.52399,31.58899,15.16046,55.55011
18.83633,53.52399,31.58899,15.16046,19.99553
18.83633,53.52399,31.58899,15.16046,15.79162
18.83633,53.52399,31.58899,15.16046,5.456224
18.83633,53.52399,31.58899,15.16046,47.57113
18.83633,53.52399,31.58899,15.16046,41.09586
18.83633,53.52399,31.58899,15.16046,42.19562
18.83633,53.52399,31.58899,15.16046,30.45256
18.83633,53.52399,31.58899,15.16046,53.96518
18.83633,53.52399,31.58899,15.16046,26.99754
18.83633,53.52399,31.58899,15.16046,20.7436
18.83633,53.52399,31.58899,15.16046,52.67396
18.83633,53.52399,31.58899,15.16046,27.41059
18.83633,53.52399,31.58899,15.16046,8.744316
18.83633,53.52399,31.58899,15.16046,14.57455
18.83633,53.52399,31.58899,15.16046,44.87666
18.83633,53.52399,31.58899,15.16046,50.15016
18.83633,53.52399,31.58899,15.16046,43.40233
18.83633,53.52399,31.58899,15.16046,54.57243
18.83633,53.52399,31.58899,15.16046,16.67261
18.83633,53.52399,31.58899,15.16046,36.84365
18.83633,53.52399,31.58899,15.16046,5.832605
18.83633,53.52399,31.58899,15.16046,49.44637
18.83633,53.52399,31.58899,15.16046,20.47675
18.83633,53.52399,31.58899,15.16046,53.05522
18.83633,53.52399,31.58899,15.16046,44.48693
18.83633,53.52399,31.58899,15.16046,22.94871
18.83633,53.52399,31.58899,15.16046,26.32857
18.83633,53.52399,31.58899,15.16046,17.82735
18.83633,53.52399,31.58899,15.16046,55.03666
18.83633,53.52399,31.58899,15.16046,16.08301
18.83633,53.52399,31.58899,15.16046,29.91098
18.83633,53.52399,31.58899,15.16046,51.76112
18.83633,53.52399,31.58899,15.16046,53.13295
18.83633,53.52399,31.58899,15.16046,23.46353
18.83633,53.52399,31.58899,15.16046,35.98603
18.83633,53.52399,31.58899,15.16046,30.98054
18.83633,53.52399,31.58899,15.16046,25.04456
18.83633,53.52399,31.58899,15.16046,24.18128
18.83633,53.52399,31.58899,15.16046,36.49102
18.83633,53.52399,31.58899,15.16046,54.54169
18.83633,53.52399,31.58899,15.16046,51.99203
18.83633,53.52399,31.58899,15.16046,6.156435
18.83633,53.52399,31.58899,15.16046,44.84822
18.83633,53.52399,31.58899,15.16046,16.37176
18.83633,53.52399,31.58899,15.16046,47.31076
18.83633,53.52399,31.58899,15.16046,27.8767
18.83633,53.52399,31.58899,15.16046,18.74567
18.83633,53.52399,31.58899,15.16046,14.15164
18.83633,53.52399,31.58899,15.16046,30.60479
18.83633,53.52399,31.58899,15.16046,56.33523
18.83633,53.52399,31.58899,15.16046,34.65524
18.83633,53.52399,31.58899,15.16046,26.46081
18.83633,53.52399,31.58899,15.16046,39.27061
18.83633,53.52399,31.58899,15.16046,30.24509
18.83633,53.52399,31.58899,15.16046,22.46465
18.83633,53.52399,31.58899,15.16046,20.95161
18.83633,53.52399,31.58899,15.16046,29.95658
18.83633,53.52399,31.58899,15.16046,37.08691
18.83633,53.52399,31.58899,15.16046,33.64748
18.83633,53.52399,31.58899,15.16046,49.36567
18.83633,53.52399,31.58899,15.16046,11.95859
18.83633,53.52399,31.58899,15.16046,19.62319
18.83633,53.52399,31.58899,15.16046,50.87231
18.83633,53.52399,31.58899,15.16046,17.54114
18.83633,53.52399,31.58899,15.16046,51.26589
18.83633,53.52399,31.58899,15.16046,18.39178
18.83633,53.52399,31.58899,15.16046,51.74126
18.83633,53.52399,31.58899,15.16046,29.47973
18.83633,53.52399,31.58899,15.16046,29.11082
18.83633,53.52399,31.58899,15.16046,36.69934
18.83633,53.52399,31.58899,15.16046,51.32331
18.83633,53.52399,31.58899,15.16046,44.79156
18.83633,53.52399,31.58899,15.16046,41.50742
18.83633,53.52399,31.58899,15.16046,30.09675
18.83633,53.52399,31.58899,15.16046,14.42186
18.83633,53.52399,31.58899,15.16046,51.12506
18.83633,53.52399,31.58899,15.16046,53.77031
18.83633,53.52399,31.58899,15.16046,37.68478
18.83633,53.52399,31.58899,15.16046,49.96879
18.83633,53.52399,31.58899,15.16046,22.7465
18.83633,53.52399,31.58899,15.16046,30.46503
18.83633,53.52399,31.58899,15.16046,12.89001
18.83633,53.52399,31.58899,15.16046,29.01112
18.83633,53.52399,31.58899,15.16046,48.76346
18.83633,53.52399,31.58899,15.16046,52.3891
18.83633,53.52399,31.58899,15.16046,16.16212
18.83633,53.52399,31.58899,15.16046,34.96771
18.83633,53.52399,31.58899,15.16046,34.75526
18.83633,53.52399,31.58899,15.16046,43.00917
