patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-4.541192,-3.702973,15.68668,16.07604,30.38754
-4.541192,-3.702973,15.68668,16.07604,33.21324
-4.541192,-3.702973,15.68668,16.07604,39.32743
-4.541192,-3.702973,15.68668,16.07604,9.304622
-4.541192,-3.702973,15.68668,16.07604,47.07086
-4.541192,-3.702973,15.68668,16.07604,34.98517
-4.541192,-3.702973,15.68668,16.07604,34.92891
-4.541192,-3.702973,15.68668,16.07604,23.46287
-4.541192,-3.702973,15.68668,16.07604,25.42949
-4.541192,-3.702973,15.68668,16.07604,38.76066
-4.541192,-3.702973,15.68668,16.07604,33.49736
-4.541192,-3.702973,15.68668,16.07604,18.45179
-4.541192,-3.702973,15.68668,16.07604,54.36298
-4.541192,-3.702973,15.68668,16.07604,31.35639
-4.541192,-3.702973,15.68668,16.07604,56.34521
-4.541192,-3.702973,15.68668,16.07604,27.82914
-4.541192,-3.702973,15.68668,16.07604,29.6533
-4.541192,-3.702973,15.68668,16.07604,40.30253
-4.541192,-3.702973,15.68668,16.07604,24.79918
-4.541192,-3.702973,15.68668,16.07604,17.80371
-4.541192,-3.702973,15.68668,16.07604,34.14659
-4.541192,-3.702973,15.68668,16.07604,38.81429
-4.541192,-3.702973,15.68668,16.07604,55.98907
-4.541192,-3.702973,15.68668,16.07604,46.59075
-4.541192,-3.702973,15.68668,16.07604,55.41325
-4.541192,-3.702973,15.68668,16.07604,23.22137
-4.541192,-3.702973,15.68668,16.07604,24.52448
-4.541192,-3.702973,15.68668,16.07604,76.52249
-4.541192,-3.702973,15.68668,16.07604,68.17636
-4.541192,-3.702973,15.68668,16.07604,42.6566
-4.541192,-3.702973,15.68668,16.07604,29.73305
-4.541192,-3.702973,15.68668,16.07604,34.07496
-4.541192,-3.702973,15.68668,16.07604,46.01089
-4.541192,-3.702973,15.68668,16.07604,25.87905
-4.541192,-3.702973,15.68668,16.07604,63.35785
-4.541192,-3.702973,15.68668,16.07604,9.947228
-4.541192,-3.702973,15.68668,16.07604,44.62384
-4.541192,-3.702973,15.68668,16.07604,12.95518
-4.541192,-3.702973,15.68668,16.07604,23.60069
-4.541192,-3.702973,15.68668,16.07604,67.38383
-4.541192,-3.702973,15.68668,16.07604,19.4641
-4.541192,-3.702973,15.68668,16.07604,33.44312
-4.541192,-3.702973,15.68668,16.07604,46.70013
-4.541192,-3.702973,15.68668,16.07604,60.93452
-4.541192,-3.702973,15.68668,16.07604,50.08138
-4.541192,-3.702973,15.68668,16.07604,48.81821
-4.541192,-3.702973,15.68668,16.07604,55.47732
-4.541192,-3.702973,15.68668,16.07604,46.85564
-4.541192,-3.702973,15.68668,16.07604,19.94115
-4.541192,-3.702973,15.68668,16.07604,37.02074
-4.541192,-3.702973,15.68668,16.07604,46.41389
-4.541192,-3.702973,15.68668,16.07604,20.14965
-4.541192,-3.702973,15.68668,16.07604,52.91993
-4.541192,-3.702973,15.68668,16.07604,22.57319
-4.541192,-3.702973,15.68668,16.07604,14.47564
-4.541192,-3.702973,15.68668,16.07604,56.6118
-4.541192,-3.702973,15.68668,16.07604,69.8624
-4.541192,-3.702973,15.68668,16.07604,22.50449
-4.541192,-3.702973,15.68668,16.07604,27.8308
-4.541192,-3.702973,15.68668,16.07604,13.34446
-4.541192,-3.702973,15.68668,16.07604,18.40346
-4.541192,-3.702973,15.68668,16.07604,29.83665
-4.541192,-3.702973,15.68668,16.07604,40.05489
-4.541192,-3.702973,15.68668,16.07604,37.43053
-4.541192,-3.702973,15.68668,16.07604,46.33398
-4.541192,-3.702973,15.68668,16.07604,48.95908
-4.541192,-3.702973,15.68668,16.07604,67.47624
-4.541192,-3.702973,15.68668,16.07604,22.04095
-4.541192,-3.702973,15.68668,16.07604,28.27953
-4.541192,-3.702973,15.68668,16.07604,44.10275
-4.541192,-3.702973,15.68668,16.07604,14.56659
-4.541192,-3.702973,15.68668,16.07604,47.11307
-4.541192,-3.702973,15.68668,16.07604,53.23672
-4.541192,-3.702973,15.68668,16.07604,40.32624
-4.541192,-3.702973,15.68668,16.07604,62.4258
-4.541192,-3.702973,15.68668,16.07604,23.54279
-4.541192,-3.702973,15.68668,16.07604,30.04702
-4.541192,-3.702973,15.68668,16.07604,38.55069
-4.541192,-3.702973,15.68668,16.07604,32.90579
-4.541192,-3.702973,15.68668,16.07604,48.48007
-4.541192,-3.702973,15.68668,16.07604,35.56094
-4.541192,-3.702973,15.68668,16.07604,54.47767
-4.541192,-3.702973,15.68668,16.07604,31.81915
-4.541192,-3.702973,15.68668,16.07604,60.35237
-4.541192,-3.702973,15.68668,16.07604,69.67307
-4.541192,-3.702973,15.68668,16.07604,59.14561
-4.541192,-3.702973,15.68668,16.07604,38.77755
-4.541192,-3.702973,15.68668,16.07604,68.08908
-4.541192,-3.702973,15.68668,16.07604,60.64458
-4.541192,-3.702973,15.68668,16.07604,34.98019
-4.541192,-3.702973,15.68668,16.07604,24.43501
-4.541192,-3.702973,15.68668,16.07604,55.77289
-4.541192,-3.702973,15.68668,16.07604,57.80055
-4.541192,-3.702973,15.68668,16.07604,52.81676
-4.541192,-3.702973,15.68668,16.07604,27.50646
-4.541192,-3.702973,15.68668,16.07604,58.2534
-4.541192,-3.702973,15.68668,16.07604,39.24126
-4.541192,-3.702973,15.68668,16.07604,42.25008
-4.541192,-3.702973,15.68668,16.07604,26.65
-4.541192,-3.702973,15.68668,16.07604,58.22613
-4.541192,-3.702973,15.68668,16.07604,45.80999
-4.541192,-3.702973,15.68668,16.07604,13.97375
-4.541192,-3.702973,15.68668,16.07604,40.38768
-4.541192,-3.702973,15.68668,16.07604,22.03176
-4.541192,-3.702973,15.68668,16.07604,19.74043
-4.541192,-3.702973,15.68668,16.07604,28.39504
-4.541192,-3.702973,15.68668,16.07604,41.07852
-4.541192,-3.702973,15.68668,16.07604,67.32928
-4.541192,-3.702973,15.68668,16.07604,21.2585
-4.541192,-3.702973,15.68668,16.07604,37.65933
-4.541192,-3.702973,15.68668,16.07604,56.81598
-4.541192,-3.702973,15.68668,16.07604,28.88742
-4.541192,-3.702973,15.68668,16.07604,62.26203
-4.541192,-3.702973,15.68668,16.07604,41.81945
-4.541192,-3.702973,15.68668,16.07604,69.1295
-4.541192,-3.702973,15.68668,16.07604,37.91114
-4.541192,-3.702973,15.68668,16.07604,23.07992
-4.541192,-3.702973,15.68668,16.07604,19.90211
-4.541192,-3.702973,15.68668,16.07604,52.76307
-4.541192,-3.702973,15.68668,16.07604,27.28417
-4.541192,-3.702973,15.68668,16.07604,67.00166
-4.541192,-3.702973,15.68668,16.07604,64.40358
-4.541192,-3.702973,15.68668,16.07604,58.40227
-4.541192,-3.702973,15.68668,16.07604,26.68747
-4.541192,-3.702973,15.68668,16.07604,56.92071
-4.541192,-3.702973,15.68668,16.07604,63.39831
-4.541192,-3.702973,15.68668,16.07604,31.71733
-4.541192,-3.702973,15.68668,16.07604,11.52349
-4.541192,-3.702973,15.68668,16.07604,42.23469
-4.541192,-3.702973,15.68668,16.07604,30.13022
-4.541192,-3.702973,15.68668,16.07604,69.97637
-4.541192,-3.702973,15.68668,16.07604,44.09425
-4.541192,-3.702973,15.68668,16.07604,25.82854
-4.541192,-3.702973,15.68668,16.07604,52.44402
-4.541192,-3.702973,15.68668,16.07604,45.77601
-4.541192,-3.702973,15.68668,16.07604,54.41222
-4.541192,-3.702973,15.68668,16.07604,19.64616
-4.541192,-3.702973,15.68668,16.07604,50.42427
-4.541192,-3.702973,15.68668,16.07604,21.10944
-4.541192,-3.702973,15.68668,16.07604,18.8831
-4.541192,-3.702973,15.68668,16.07604,13.31429
-4.541192,-3.702973,15.68668,16.07604,24.93387
-4.541192,-3.702973,15.68668,16.07604,6.802388
-4.541192,-3.702973,15.68668,16.07604,58.76047
-4.541192,-3.702973,15.68668,16.07604,21.93159
-4.541192,-3.702973,15.68668,16.07604,51.47807
-4.541192,-3.702973,15.68668,16.07604,22.72869
-4.541192,-3.702973,15.68668,16.07604,49.21245
-4.541192,-3.702973,15.68668,16.07604,34.03818
-4.541192,-3.702973,15.68668,16.07604,26.86146
-4.541192,-3.702973,15.68668,16.07604,22.97519
-4.541192,-3.702973,15.68668,16.07604,20.5617
-4.541192,-3.702973,15.68668,16.07604,21.41588
-4.541192,-3.702973,15.68668,16.07604,46.45525
-4.541192,-3.702973,15.68668,16.07604,26.4507
-4.541192,-3.702973,15.68668,16.07604,58.66039
-4.541192,-3.702973,15.68668,16.07604,31.98704
-4.541192,-3.702973,15.68668,16.07604,69.78219
-4.541192,-3.702973,15.68668,16.07604,51.1582
-4.541192,-3.702973,15.68668,16.07604,36.91549
-4.541192,-3.702973,15.68668,16.07604,65.63112
-4.541192,-3.702973,15.68668,16.07604,27.02988
-4.541192,-3.702973,15.68668,16.07604,20.45593
-4.541192,-3.702973,15.68668,16.07604,32.83301
-4.541192,-3.702973,15.68668,16.07604,50.05788
-4.541192,-3.702973,15.68668,16.07604,22.3072
-4.541192,-3.702973,15.68668,16.07604,37.06787
-4.541192,-3.702973,15.68668,16.07604,48.26243
-4.541192,-3.702973,15.68668,16.07604,7.819876
-4.541192,-3.702973,15.68668,16.07604,39.71889
-4.541192,-3.702973,15.68668,16.07604,38.12479
-4.541192,-3.702973,15.68668,16.07604,28.27892
-4.541192,-3.702973,15.68668,16.07604,62.40166
-4.541192,-3.702973,15.68668,16.07604,22.35458
-4.541192,-3.702973,15.68668,16.07604,20.9218
-4.541192,-3.702973,15.68668,16.07604,44.87214
-4.541192,-3.702973,15.68668,16.07604,20.57817
-4.541192,-3.702973,15.68668,16.07604,17.19854
-4.541192,-3.702973,15.68668,16.07604,27.61997
-4.541192,-3.702973,15.68668,16.07604,13.24813
-4.541192,-3.702973,15.68668,16.07604,44.38559
-4.541192,-3.702973,15.68668,16.07604,57.60241
-4.541192,-3.702973,15.68668,16.07604,28.78838
-4.541192,-3.702973,15.68668,16.07604,34.28936
-4.541192,-3.702973,15.68668,16.07604,48.17749
-4.541192,-3.702973,15.68668,16.07604,35.07764
-4.541192,-3.702973,15.68668,16.07604,4.459181
-4.541192,-3.702973,15.68668,16.07604,7.952174
-4.541192,-3.702973,15.68668,16.07604,50.24094
-4.541192,-3.702973,15.68668,16.07604,44.8173
-4.541192,-3.702973,15.68668,16.07604,7.085326
-4.541192,-3.702973,15.68668,16.07604,19.63555
-4.541192,-3.702973,15.68668,16.07604,63.88553
-4.541192,-3.702973,15.68668,16.07604,29.84108
-4.541192,-3.702973,15.68668,16.07604,65.62697
-4.541192,-3.702973,15.68668,16.07604,16.55325
-4.541192,-3.702973,15.68668,16.07604,33.92382
-4.541192,-3.702973,15.68668,16.07604,15.69492
-4.541192,-3.702973,15.68668,16.07604,21.56865
-4.541192,-3.702973,15.68668,16.07604,49.12601
-4.541192,-3.702973,15.68668,16.07604,57.59087
-4.541192,-3.702973,15.68668,16.07604,43.8796
-4.541192,-3.702973,15.68668,16.07604,37.64324
-4.541192,-3.702973,15.68668,16.07604,35.14883
-4.541192,-3.702973,15.68668,16.07604,5.62649
-4.541192,-3.702973,15.68668,16.07604,58.20581
-4.541192,-3.702973,15.68668,16.07604,36.98811
-4.541192,-3.702973,15.68668,16.07604,38.79856
-4.541192,-3.702973,15.68668,16.07604,34.90596
-4.541192,-3.702973,15.68668,16.07604,64.24243
-4.541192,-3.702973,15.68668,16.07604,42.91886
-4.541192,-3.702973,15.68668,16.07604,13.64319
-4.541192,-3.702973,15.68668,16.07604,35.26136
-4.541192,-3.702973,15.68668,16.07604,25.91559
-4.541192,-3.702973,15.68668,16.07604,21.84518
-4.541192,-3.702973,15.68668,16.07604,41.47354
-4.541192,-3.702973,15.68668,16.07604,33.43976
-4.541192,-3.702973,15.68668,16.07604,54.83405
-4.541192,-3.702973,15.68668,16.07604,67.51259
-4.541192,-3.702973,15.68668,16.07604,33.09673
-4.541192,-3.702973,15.68668,16.07604,53.4679
-4.541192,-3.702973,15.68668,16.07604,52.41914
-4.541192,-3.702973,15.68668,16.07604,13.85454
-4.541192,-3.702973,15.68668,16.07604,41.58466
-4.541192,-3.702973,15.68668,16.07604,41.48335
-4.541192,-3.702973,15.68668,16.07604,38.72492
-4.541192,-3.702973,15.68668,16.07604,50.67234
-4.541192,-3.702973,15.68668,16.07604,56.12408
-4.541192,-3.702973,15.68668,16.07604,57.0089
-4.541192,-3.702973,15.68668,16.07604,45.53995
-4.541192,-3.702973,15.68668,16.07604,59.07677
-4.541192,-3.702973,15.68668,16.07604,30.25132
-4.541192,-3.702973,15.68668,16.07604,15.26653
-4.541192,-3.702973,15.68668,16.07604,33.84664
-4.541192,-3.702973,15.68668,16.07604,48.81151
-4.541192,-3.702973,15.68668,16.07604,22.58479
-4.541192,-3.702973,15.68668,16.07604,77.50369
-4.541192,-3.702973,15.68668,16.07604,16.58124
-4.541192,-3.702973,15.68668,16.07604,20.21067
-4.541192,-3.702973,15.68668,16.07604,28.6505
-4.541192,-3.702973,15.68668,16.07604,56.85745
-4.541192,-3.702973,15.68668,16.07604,21.93024
-4.541192,-3.702973,15.68668,16.07604,33.96252
-4.541192,-3.702973,15.68668,16.07604,37.53775
-4.541192,-3.702973,15.68668,16.07604,46.36052
-4.541192,-3.702973,15.68668,16.07604,62.50944
-4.541192,-3.702973,15.68668,16.07604,31.60421
-4.541192,-3.702973,15.68668,16.07604,10.1746
-4.541192,-3.702973,15.68668,16.07604,11.62969
-4.541192,-3.702973,15.68668,16.07604,54.28181
-4.541192,-3.702973,15.68668,16.07604,57.66713
-4.541192,-3.702973,15.68668,16.07604,13.28446
-4.541192,-3.702973,15.68668,16.07604,18.66976
-4.541192,-3.702973,15.68668,16.07604,53.89492
-4.541192,-3.702973,15.68668,16.07604,46.54081
-4.541192,-3.702973,15.68668,16.07604,53.80157
-4.541192,-3.702973,15.68668,16.07604,31.7468
-4.541192,-3.702973,15.68668,16.07604,20.34652
-4.541192,-3.702973,15.68668,16.07604,9.292988
-4.541192,-3.702973,15.68668,16.07604,26.16586
-4.541192,-3.702973,15.68668,16.07604,57.32764
-4.541192,-3.702973,15.68668,16.07604,61.69029
-4.541192,-3.702973,15.68668,16.07604,4.987415
-4.541192,-3.702973,15.68668,16.07604,8.63706
-4.541192,-3.702973,15.68668,16.07604,25.78776
-4.541192,-3.702973,15.68668,16.07604,21.75877
-4.541192,-3.702973,15.68668,16.07604,28.27115
-4.541192,-3.702973,15.68668,16.07604,34.63395
-4.541192,-3.702973,15.68668,16.07604,74.0512
-4.541192,-3.702973,15.68668,16.07604,21.04469
-4.541192,-3.702973,15.68668,16.07604,70.37034
-4.541192,-3.702973,15.68668,16.07604,35.52742
-4.541192,-3.702973,15.68668,16.07604,10.57914
-4.541192,-3.702973,15.68668,16.07604,36.49635
-4.541192,-3.702973,15.68668,16.07604,61.72154
-4.541192,-3.702973,15.68668,16.07604,16.43977
-4.541192,-3.702973,15.68668,16.07604,19.07577
-4.541192,-3.702973,15.68668,16.07604,32.32063
-4.541192,-3.702973,15.68668,16.07604,37.9128
-4.541192,-3.702973,15.68668,16.07604,47.37233
-4.541192,-3.702973,15.68668,16.07604,18.68839
-4.541192,-3.702973,15.68668,16.07604,11.55678
-4.541192,-3.702973,15.68668,16.07604,14.52465
-4.541192,-3.702973,15.68668,16.07604,15.88187
-4.541192,-3.702973,15.68668,16.07604,33.85714
-4.541192,-3.702973,15.68668,16.07604,45.99712
-4.541192,-3.702973,15.68668,16.07604,34.63595
-4.541192,-3.702973,15.68668,16.07604,41.94213
-4.541192,-3.702973,15.68668,16.07604,50.73093
-4.541192,-3.702973,15.68668,16.07604,18.49486
-4.541192,-3.702973,15.68668,16.07604,22.32321
-4.541192,-3.702973,15.68668,16.07604,21.25704
-4.541192,-3.702973,15.68668,16.07604,6.961091
-4.541192,-3.702973,15.68668,16.07604,26.15003
-4.541192,-3.702973,15.68668,16.07604,69.50056
-4.541192,-3.702973,15.68668,16.07604,34.0085
-4.541192,-3.702973,15.68668,16.07604,22.64482
-4.541192,-3.702973,15.68668,16.07604,17.83603
-4.541192,-3.702973,15.68668,16.07604,34.1052
-4.541192,-3.702973,15.68668,16.07604,19.82582
-4.541192,-3.702973,15.68668,16.07604,34.18713
-4.541192,-3.702973,15.68668,16.07604,28.07704
-4.541192,-3.702973,15.68668,16.07604,28.35015
-4.541192,-3.702973,15.68668,16.07604,35.61633
-4.541192,-3.702973,15.68668,16.07604,23.50897
-4.541192,-3.702973,15.68668,16.07604,17.7075
-4.541192,-3.702973,15.68668,16.07604,23.65849
-4.541192,-3.702973,15.68668,16.07604,35.8526
-4.541192,-3.702973,15.68668,16.07604,19.49016
-4.541192,-3.702973,15.68668,16.07604,60.59554
-4.541192,-3.702973,15.68668,16.07604,55.1861
-4.541192,-3.702973,15.68668,16.07604,43.271
-4.541192,-3.702973,15.68668,16.07604,25.76723
-4.541192,-3.702973,15.68668,16.07604,26.01434
-4.541192,-3.702973,15.68668,16.07604,56.34285
-4.541192,-3.702973,15.68668,16.07604,14.08652
-4.541192,-3.702973,15.68668,16.07604,45.82332
-4.541192,-3.702973,15.68668,16.07604,24.74143
-4.541192,-3.702973,15.68668,16.07604,57.7949
-4.541192,-3.702973,15.68668,16.07604,42.0896
-4.541192,-3.702973,15.68668,16.07604,67.23139
-4.541192,-3.702973,15.68668,16.07604,29.61971
-4.541192,-3.702973,15.68668,16.07604,18.81473
-4.541192,-3.702973,15.68668,16.07604,42.39922
-4.541192,-3.702973,15.68668,16.07604,13.4447
-4.541192,-3.702973,15.68668,16.07604,36.32679
-4.541192,-3.702973,15.68668,16.07604,26.23237
-4.541192,-3.702973,15.68668,16.07604,29.3449
-4.541192,-3.702973,15.68668,16.07604,60.65159
-4.541192,-3.702973,15.68668,16.07604,25.13178
-4.541192,-3.702973,15.68668,16.07604,50.58125
-4.541192,-3.702973,15.68668,16.07604,19.83742
-4.541192,-3.702973,15.68668,16.07604,41.93439
-4.541192,-3.702973,15.68668,16.07604,21.38323
-4.541192,-3.702973,15.68668,16.07604,57.16757
-4.541192,-3.702973,15.68668,16.07604,21.24821
-4.541192,-3.702973,15.68668,16.07604,36.18497
-4.541192,-3.702973,15.68668,16.07604,61.02518
-4.541192,-3.702973,15.68668,16.07604,75.23774
-4.541192,-3.702973,15.68668,16.07604,69.66998
-4.541192,-3.702973,15.68668,16.07604,35.91426
-4.541192,-3.702973,15.68668,16.07604,21.42396
-4.541192,-3.702973,15.68668,16.07604,30.57717
-4.541192,-3.702973,15.68668,16.07604,39.90651
-4.541192,-3.702973,15.68668,16.07604,13.84685
-4.541192,-3.702973,15.68668,16.07604,10.76963
-4.541192,-3.702973,15.68668,16.07604,26.53951
-4.541192,-3.702973,15.68668,16.07604,32.45972
-4.541192,-3.702973,15.68668,16.07604,56.80913
-4.541192,-3.702973,15.68668,16.07604,14.35153
-4.541192,-3.702973,15.68668,16.07604,43.22995
-4.541192,-3.702973,15.68668,16.07604,11.50131
-4.541192,-3.702973,15.68668,16.07604,56.09049
-4.541192,-3.702973,15.68668,16.07604,20.65623
-4.541192,-3.702973,15.68668,16.07604,25.0101
-4.541192,-3.702973,15.68668,16.07604,18.37617
-4.541192,-3.702973,15.68668,16.07604,61.41438
-4.541192,-3.702973,15.68668,16.07604,29.80354
-4.541192,-3.702973,15.68668,16.07604,56.2101
-4.541192,-3.702973,15.68668,16.07604,28.35013
-4.541192,-3.702973,15.68668,16.07604,11.78928
-4.541192,-3.702973,15.68668,16.07604,21.95568
-4.541192,-3.702973,15.68668,16.07604,48.6761
-4.541192,-3.702973,15.68668,16.07604,24.5352
-4.541192,-3.702973,15.68668,16.07604,56.50868
-4.541192,-3.702973,15.68668,16.07604,52.40228
-4.541192,-3.702973,15.68668,16.07604,23.50661
-4.541192,-3.702973,15.68668,16.07604,36.2629
-4.541192,-3.702973,15.68668,16.07604,18.52711
-4.541192,-3.702973,15.68668,16.07604,71.64794
-4.541192,-3.702973,15.68668,16.07604,43.69871
-4.541192,-3.702973,15.68668,16.07604,22.64224
-4.541192,-3.702973,15.68668,16.07604,28.96186
-4.541192,-3.702973,15.68668,16.07604,56.9104
-4.541192,-3.702973,15.68668,16.07604,21.53833
-4.541192,-3.702973,15.68668,16.07604,28.83989
-4.541192,-3.702973,15.68668,16.07604,7.95327
-4.541192,-3.702973,15.68668,16.07604,43.59877
-4.541192,-3.702973,15.68668,16.07604,37.51259
-4.541192,-3.702973,15.68668,16.07604,21.08955
-4.541192,-3.702973,15.68668,16.07604,39.20547
-4.541192,-3.702973,15.68668,16.07604,19.54344
-4.541192,-3.702973,15.68668,16.07604,32.76317
-4.541192,-3.702973,15.68668,16.07604,14.32515
-4.541192,-3.702973,15.68668,16.07604,42.36727
-4.541192,-3.702973,15.68668,16.07604,30.49659
-4.541192,-3.702973,15.68668,16.07604,42.51892
-4.541192,-3.702973,15.68668,16.07604,42.37159
-4.541192,-3.702973,15.68668,16.07604,27.36875
-4.541192,-3.702973,15.68668,16.07604,46.35243
-4.541192,-3.702973,15.68668,16.07604,42.89304
-4.541192,-3.702973,15.68668,16.07604,28.76774
-4.541192,-3.702973,15.68668,16.07604,25.53844
-4.541192,-3.702973,15.68668,16.07604,38.05268
-4.541192,-3.702973,15.68668,16.07604,18.82886
-4.541192,-3.702973,15.68668,16.07604,29.8833
-4.541192,-3.702973,15.68668,16.07604,39.12405
-4.541192,-3.702973,15.68668,16.07604,59.5095
-4.541192,-3.702973,15.68668,16.07604,12.74721
-4.541192,-3.702973,15.68668,16.07604,23.72408
-4.541192,-3.702973,15.68668,16.07604,22.04951
-4.541192,-3.702973,15.68668,16.07604,21.54778
-4.541192,-3.702973,15.68668,16.07604,21.12711
-4.541192,-3.702973,15.68668,16.07604,48.86107
-4.541192,-3.702973,15.68668,16.07604,20.8754
-4.541192,-3.702973,15.68668,16.07604,34.26989
-4.541192,-3.702973,15.68668,16.07604,55.23114
-4.541192,-3.702973,15.68668,16.07604,34.09082
-4.541192,-3.702973,15.68668,16.07604,48.10746
-4.541192,-3.702973,15.68668,16.07604,52.99321
-4.541192,-3.702973,15.68668,16.07604,27.74809
-4.541192,-3.702973,15.68668,16.07604,21.38744
-4.541192,-3.702973,15.68668,16.07604,48.67499
-4.541192,-3.702973,15.68668,16.07604,42.52212
-4.541192,-3.702973,15.68668,16.07604,18.97968
-4.541192,-3.702973,15.68668,16.07604,56.8
-4.541192,-3.702973,15.68668,16.07604,21.63843
-4.541192,-3.702973,15.68668,16.07604,22.22642
-4.541192,-3.702973,15.68668,16.07604,57.14717
-4.541192,-3.702973,15.68668,16.07604,41.96405
-4.541192,-3.702973,15.68668,16.07604,52.05503
-4.541192,-3.702973,15.68668,16.07604,32.01487
-4.541192,-3.702973,15.68668,16.07604,42.61668
-4.541192,-3.702973,15.68668,16.07604,34.07185
-4.541192,-3.702973,15.68668,16.07604,57.09735
-4.541192,-3.702973,15.68668,16.07604,19.62294
-4.541192,-3.702973,15.68668,16.07604,24.57009
-4.541192,-3.702973,15.68668,16.07604,53.76341
-4.541192,-3.702973,15.68668,16.07604,54.88185
-4.541192,-3.702973,15.68668,16.07604,67.85846
-4.541192,-3.702973,15.68668,16.07604,53.86319
-4.541192,-3.702973,15.68668,16.07604,61.20893
-4.541192,-3.702973,15.68668,16.07604,29.70944
-4.541192,-3.702973,15.68668,16.07604,60.29471
-4.541192,-3.702973,15.68668,16.07604,63.41297
-4.541192,-3.702973,15.68668,16.07604,70.11049
-4.541192,-3.702973,15.68668,16.07604,23.52291
-4.541192,-3.702973,15.68668,16.07604,43.40591
-4.541192,-3.702973,15.68668,16.07604,29.9527
-4.541192,-3.702973,15.68668,16.07604,70.77415
-4.541192,-3.702973,15.68668,16.07604,32.66366
-4.541192,-3.702973,15.68668,16.07604,32.93883
-4.541192,-3.702973,15.68668,16.07604,27.20917
-4.541192,-3.702973,15.68668,16.07604,54.4124
-4.541192,-3.702973,15.68668,16.07604,27.72024
-4.541192,-3.702973,15.68668,16.07604,69.82562
-4.541192,-3.702973,15.68668,16.07604,44.21274
-4.541192,-3.702973,15.68668,16.07604,17.51548
-4.541192,-3.702973,15.68668,16.07604,63.43921
-4.541192,-3.702973,15.68668,16.07604,72.1274
-4.541192,-3.702973,15.68668,16.07604,23.66074
-4.541192,-3.702973,15.68668,16.07604,25.23044
-4.541192,-3.702973,15.68668,16.07604,31.19729
-4.541192,-3.702973,15.68668,16.07604,14.87182
-4.541192,-3.702973,15.68668,16.07604,20.20846
-4.541192,-3.702973,15.68668,16.07604,19.57239
-4.541192,-3.702973,15.68668,16.07604,29.76274
-4.541192,-3.702973,15.68668,16.07604,12.5491
-4.541192,-3.702973,15.68668,16.07604,44.25192
-4.541192,-3.702973,15.68668,16.07604,56.32895
-4.541192,-3.702973,15.68668,16.07604,29.03063
-4.541192,-3.702973,15.68668,16.07604,70.63456
-4.541192,-3.702973,15.68668,16.07604,49.26517
-4.541192,-3.702973,15.68668,16.07604,44.43308
-4.541192,-3.702973,15.68668,16.07604,25.19748
-4.541192,-3.702973,15.68668,16.07604,46.01723
-4.541192,-3.702973,15.68668,16.07604,56.65007
-4.541192,-3.702973,15.68668,16.07604,47.47572
-4.541192,-3.702973,15.68668,16.07604,48.77552
-4.541192,-3.702973,15.68668,16.07604,69.43378
-4.541192,-3.702973,15.68668,16.07604,34.12654
-4.541192,-3.702973,15.68668,16.07604,54.15804
-4.541192,-3.702973,15.68668,16.07604,49.09655
-4.541192,-3.702973,15.68668,16.07604,46.945
-4.541192,-3.702973,15.68668,16.07604,17.91157
-4.541192,-3.702973,15.68668,16.07604,49.79439
-4.541192,-3.702973,15.68668,16.07604,26.16284
-4.541192,-3.702973,15.68668,16.07604,22.13102
-4.541192,-3.702973,15.68668,16.07604,66.65218
-4.541192,-3.702973,15.68668,16.07604,58.73591
-4.541192,-3.702973,15.68668,16.07604,16.7476
-4.541192,-3.702973,15.68668,16.07604,28.71087
-4.541192,-3.702973,15.68668,16.07604,52.22816
-4.541192,-3.702973,15.68668,16.07604,34.58698
-4.541192,-3.702973,15.68668,16.07604,62.95124
-4.541192,-3.702973,15.68668,16.07604,61.13607
-4.541192,-3.702973,15.68668,16.07604,76.57536
-4.541192,-3.702973,15.68668,16.07604,50.52387
-4.541192,-3.702973,15.68668,16.07604,68.43242
-4.541192,-3.702973,15.68668,16.07604,19.60761
-4.541192,-3.702973,15.68668,16.07604,38.84194
-4.541192,-3.702973,15.68668,16.07604,39.90145
-4.541192,-3.702973,15.68668,16.07604,34.55009
-4.541192,-3.702973,15.68668,16.07604,32.81875
-4.541192,-3.702973,15.68668,16.07604,18.9343
-4.541192,-3.702973,15.68668,16.07604,57.91529
-4.541192,-3.702973,15.68668,16.07604,62.7988
-4.541192,-3.702973,15.68668,16.07604,46.33399
-4.541192,-3.702973,15.68668,16.07604,46.81264
-4.541192,-3.702973,15.68668,16.07604,27.45764
-4.541192,-3.702973,15.68668,16.07604,44.39605
-4.541192,-3.702973,15.68668,16.07604,17.75241
-4.541192,-3.702973,15.68668,16.07604,33.23292
-4.541192,-3.702973,15.68668,16.07604,43.53722
-4.541192,-3.702973,15.68668,16.07604,58.82721
-4.541192,-3.702973,15.68668,16.07604,54.08625
-4.541192,-3.702973,15.68668,16.07604,28.70279
-4.541192,-3.702973,15.68668,16.07604,49.16769
-4.541192,-3.702973,15.68668,16.07604,78.96901
-4.541192,-3.702973,15.68668,16.07604,7.28132
-4.541192,-3.702973,15.68668,16.07604,11.78583
-4.541192,-3.702973,15.68668,16.07604,41.42295
-4.541192,-3.702973,15.68668,16.07604,54.51086
-4.541192,-3.702973,15.68668,16.07604,16.07721
-4.541192,-3.702973,15.68668,16.07604,37.67158
-4.541192,-3.702973,15.68668,16.07604,26.46772
