patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
36.17674,-8.025018,-2.088765,-11.90515,28.35072
36.17674,-8.025018,-2.088765,-11.90515,32.02787
36.17674,-8.025018,-2.088765,-11.90515,20.52099
36.17674,-8.025018,-2.088765,-11.90515,26.94091
36.17674,-8.025018,-2.088765,-11.90515,52.42581
36.17674,-8.025018,-2.088765,-11.90515,31.78437
36.17674,-8.025018,-2.088765,-11.90515,58.15456
36.17674,-8.025018,-2.088765,-11.90515,45.35493
36.17674,-8.025018,-2.088765,-11.90515,36.87793
36.17674,-8.025018,-2.088765,-11.90515,32.70134
36.17674,-8.025018,-2.088765,-11.90515,62.44883
36.17674,-8.025018,-2.088765,-11.90515,38.96029
36.17674,-8.025018,-2.088765,-11.90515,40.69045
36.17674,-8.025018,-2.088765,-11.90515,31.6558
36.17674,-8.025018,-2.088765,-11.90515,40.42876
36.17674,-8.025018,-2.088765,-11.90515,28.65996
36.17674,-8.025018,-2.088765,-11.90515,27.93551
36.17674,-8.025018,-2.088765,-11.90515,27.37251
36.17674,-8.025018,-2.088765,-11.90515,28.98939
36.17674,-8.025018,-2.088765,-11.90515,32.5926
36.17674,-8.025018,-2.088765,-11.90515,45.72421
36.17674,-8.025018,-2.088765,-11.90515,35.18622
36.17674,-8.025018,-2.088765,-11.90515,39.55143
36.17674,-8.025018,-2.088765,-11.90515,24.07804
36.17674,-8.025018,-2.088765,-11.90515,58.252
36.17674,-8.025018,-2.088765,-11.90515,58.03709
36.17674,-8.025018,-2.088765,-11.90515,41.16405
36.17674,-8.025018,-2.088765,-11.90515,64.18959
36.17674,-8.025018,-2.088765,-11.90515,38.74711
36.17674,-8.025018,-2.088765,-11.90515,26.52726
36.17674,-8.025018,-2.088765,-11.90515,29.65486
36.17674,-8.025018,-2.088765,-11.90515,29.72573
36.17674,-8.025018,-2.088765,-11.90515,48.34446
36.17674,-8.025018,-2.088765,-11.90515,35.23919
36.17674,-8.025018,-2.088765,-11.90515,37.39079
36.17674,-8.025018,-2.088765,-11.90515,36.17981
36.17674,-8.025018,-2.088765,-11.90515,40.99846
36.17674,-8.025018,-2.088765,-11.90515,35.65355
36.17674,-8.025018,-2.088765,-11.90515,46.15169
36.17674,-8.025018,-2.088765,-11.90515,31.60989
36.17674,-8.025018,-2.088765,-11.90515,51.97616
36.17674,-8.025018,-2.088765,-11.90515,38.62202
36.17674,-8.025018,-2.088765,-11.90515,37.02795
36.17674,-8.025018,-2.088765,-11.90515,43.04741
36.17674,-8.025018,-2.088765,-11.90515,52.01154
36.17674,-8.025018,-2.088765,-11.90515,33.21009
36.17674,-8.025018,-2.088765,-11.90515,35.20198
36.17674,-8.025018,-2.088765,-11.90515,37.4846
36.17674,-8.025018,-2.088765,-11.90515,37.54754
36.17674,-8.025018,-2.088765,-11.90515,38.95024
36.17674,-8.025018,-2.088765,-11.90515,38.08102
36.17674,-8.025018,-2.088765,-11.90515,31.79459
36.17674,-8.025018,-2.088765,-11.90515,50.08842
36.17674,-8.025018,-2.088765,-11.90515,50.65004
36.17674,-8.025018,-2.088765,-11.90515,54.1483
36.17674,-8.025018,-2.088765,-11.90515,41.3527
36.17674,-8.025018,-2.088765,-11.90515,33.96743
36.17674,-8.025018,-2.088765,-11.90515,35.70175
36.17674,-8.025018,-2.088765,-11.90515,29.55053
36.17674,-8.025018,-2.088765,-11.90515,40.8202
36.17674,-8.025018,-2.088765,-11.90515,54.92425
36.17674,-8.025018,-2.088765,-11.90515,46.0603
36.17674,-8.025018,-2.088765,-11.90515,37.68491
36.17674,-8.025018,-2.088765,-11.90515,48.94123
36.17674,-8.025018,-2.088765,-11.90515,59.65621
36.17674,-8.025018,-2.088765,-11.90515,51.56416
36.17674,-8.025018,-2.088765,-11.90515,51.74763
36.17674,-8.025018,-2.088765,-11.90515,42.911
36.17674,-8.025018,-2.088765,-11.90515,35.75659
36.17674,-8.025018,-2.088765,-11.90515,26.10074
36.17674,-8.025018,-2.088765,-11.90515,35.92629
36.17674,-8.025018,-2.088765,-11.90515,47.66005
36.17674,-8.025018,-2.088765,-11.90515,35.01789
36.17674,-8.025018,-2.088765,-11.90515,37.59379
36.17674,-8.025018,-2.088765,-11.90515,37.80108
36.17674,-8.025018,-2.088765,-11.90515,30.78468
36.17674,-8.025018,-2.088765,-11.90515,40.53155
36.17674,-8.025018,-2.088765,-11.90515,52.51674
36.17674,-8.025018,-2.088765,-11.90515,50.1438
36.17674,-8.025018,-2.088765,-11.90515,13.53012
36.17674,-8.025018,-2.088765,-11.90515,54.7413
36.17674,-8.025018,-2.088765,-11.90515,62.79377
36.17674,-8.025018,-2.088765,-11.90515,26.94573
36.17674,-8.025018,-2.088765,-11.90515,27.15747
36.17674,-8.025018,-2.088765,-11.90515,40.02887
36.17674,-8.025018,-2.088765,-11.90515,55.15569
36.17674,-8.025018,-2.088765,-11.90515,50.57423
36.17674,-8.025018,-2.088765,-11.90515,30.30972
36.17674,-8.025018,-2.088765,-11.90515,33.55446
36.17674,-8.025018,-2.088765,-11.90515,50.65196
36.17674,-8.025018,-2.088765,-11.90515,57.92366
36.17674,-8.025018,-2.088765,-11.90515,34.0765
36.17674,-8.025018,-2.088765,-11.90515,34.78523
36.17674,-8.025018,-2.088765,-11.90515,53.34448
36.17674,-8.025018,-2.088765,-11.90515,36.66059
36.17674,-8.025018,-2.088765,-11.90515,37.38999
36.17674,-8.025018,-2.088765,-11.90515,37.57168
36.17674,-8.025018,-2.088765,-11.90515,46.49529
36.17674,-8.025018,-2.088765,-11.90515,35.88552
36.17674,-8.025018,-2.088765,-11.90515,43.00064
36.17674,-8.025018,-2.088765,-11.90515,34.13735
36.17674,-8.025018,-2.088765,-11.90515,54.76006
36.17674,-8.025018,-2.088765,-11.90515,37.742
36.17674,-8.025018,-2.088765,-11.90515,37.44819
36.17674,-8.025018,-2.088765,-11.90515,27.28504
36.17674,-8.025018,-2.088765,-11.90515,30.15426
36.17674,-8.025018,-2.088765,-11.90515,38.58142
36.17674,-8.025018,-2.088765,-11.90515,61.60954
36.17674,-8.025018,-2.088765,-11.90515,50.06467
36.17674,-8.025018,-2.088765,-11.90515,54.25533
36.17674,-8.025018,-2.088765,-11.90515,40.37234
36.17674,-8.025018,-2.088765,-11.90515,29.62045
36.17674,-8.025018,-2.088765,-11.90515,37.96282
36.17674,-8.025018,-2.088765,-11.90515,22.93763
36.17674,-8.025018,-2.088765,-11.90515,29.81848
36.17674,-8.025018,-2.088765,-11.90515,21.49177
36.17674,-8.025018,-2.088765,-11.90515,39.12963
36.17674,-8.025018,-2.088765,-11.90515,46.57583
36.17674,-8.025018,-2.088765,-11.90515,22.59388
36.17674,-8.025018,-2.088765,-11.90515,37.54083
36.17674,-8.025018,-2.088765,-11.90515,36.31588
36.17674,-8.025018,-2.088765,-11.90515,41.05702
36.17674,-8.025018,-2.088765,-11.90515,46.61657
36.17674,-8.025018,-2.088765,-11.90515,34.97015
36.17674,-8.025018,-2.088765,-11.90515,28.14708
36.17674,-8.025018,-2.088765,-11.90515,36.20773
36.17674,-8.025018,-2.088765,-11.90515,27.61358
36.17674,-8.025018,-2.088765,-11.90515,36.59991
36.17674,-8.025018,-2.088765,-11.90515,37.09862
36.17674,-8.025018,-2.088765,-11.90515,59.65983
36.17674,-8.025018,-2.088765,-11.90515,33.84548
36.17674,-8.025018,-2.088765,-11.90515,53.49362
36.17674,-8.025018,-2.088765,-11.90515,33.45441
36.17674,-8.025018,-2.088765,-11.90515,24.04008
36.17674,-8.025018,-2.088765,-11.90515,44.90569
36.17674,-8.025018,-2.088765,-11.90515,44.1839
36.17674,-8.025018,-2.088765,-11.90515,37.82818
36.17674,-8.025018,-2.088765,-11.90515,15.4754
36.17674,-8.025018,-2.088765,-11.90515,38.8873
36.17674,-8.025018,-2.088765,-11.90515,45.36076
36.17674,-8.025018,-2.088765,-11.90515,52.24924
36.17674,-8.025018,-2.088765,-11.90515,43.00455
36.17674,-8.025018,-2.088765,-11.90515,50.48233
36.17674,-8.025018,-2.088765,-11.90515,38.41297
36.17674,-8.025018,-2.088765,-11.90515,24.1438
36.17674,-8.025018,-2.088765,-11.90515,32.19618
36.17674,-8.025018,-2.088765,-11.90515,37.97535
36.17674,-8.025018,-2.088765,-11.90515,38.94036
36.17674,-8.025018,-2.088765,-11.90515,52.82982
36.17674,-8.025018,-2.088765,-11.90515,62.37729
36.17674,-8.025018,-2.088765,-11.90515,39.07841
36.17674,-8.025018,-2.088765,-11.90515,36.34002
36.17674,-8.025018,-2.088765,-11.90515,20.53272
36.17674,-8.025018,-2.088765,-11.90515,31.08377
36.17674,-8.025018,-2.088765,-11.90515,28.85106
36.17674,-8.025018,-2.088765,-11.90515,35.49019
36.17674,-8.025018,-2.088765,-11.90515,24.32191
36.17674,-8.025018,-2.088765,-11.90515,45.1526
36.17674,-8.025018,-2.088765,-11.90515,38.52757
36.17674,-8.025018,-2.088765,-11.90515,23.97992
36.17674,-8.025018,-2.088765,-11.90515,25.29522
36.17674,-8.025018,-2.088765,-11.90515,33.3174
36.17674,-8.025018,-2.088765,-11.90515,54.40848
36.17674,-8.025018,-2.088765,-11.90515,33.97075
36.17674,-8.025018,-2.088765,-11.90515,55.12584
36.17674,-8.025018,-2.088765,-11.90515,53.79166
36.17674,-8.025018,-2.088765,-11.90515,14.11271
36.17674,-8.025018,-2.088765,-11.90515,33.19649
36.17674,-8.025018,-2.088765,-11.90515,22.45736
36.17674,-8.025018,-2.088765,-11.90515,36.97137
36.17674,-8.025018,-2.088765,-11.90515,33.4046
36.17674,-8.025018,-2.088765,-11.90515,49.35727
36.17674,-8.025018,-2.088765,-11.90515,37.82175
36.17674,-8.025018,-2.088765,-11.90515,38.7868
36.17674,-8.025018,-2.088765,-11.90515,26.16764
36.17674,-8.025018,-2.088765,-11.90515,39.46399
36.17674,-8.025018,-2.088765,-11.90515,37.63553
36.17674,-8.025018,-2.088765,-11.90515,48.47067
36.17674,-8.025018,-2.088765,-11.90515,22.08634
36.17674,-8.025018,-2.088765,-11.90515,40.26558
36.17674,-8.025018,-2.088765,-11.90515,31.90141
36.17674,-8.025018,-2.088765,-11.90515,32.90648
36.17674,-8.025018,-2.088765,-11.90515,40.25501
36.17674,-8.025018,-2.088765,-11.90515,36.7854
36.17674,-8.025018,-2.088765,-11.90515,37.55661
36.17674,-8.025018,-2.088765,-11.90515,25.45453
36.17674,-8.025018,-2.088765,-11.90515,34.24893
36.17674,-8.025018,-2.088765,-11.90515,39.18925
36.17674,-8.025018,-2.088765,-11.90515,36.36854
36.17674,-8.025018,-2.088765,-11.90515,40.49932
36.17674,-8.025018,-2.088765,-11.90515,35.2117
36.17674,-8.025018,-2.088765,-11.90515,61.86462
36.17674,-8.025018,-2.088765,-11.90515,41.01444
36.17674,-8.025018,-2.088765,-11.90515,57.82814
36.17674,-8.025018,-2.088765,-11.90515,45.66342
36.17674,-8.025018,-2.088765,-11.90515,63.57412
36.17674,-8.025018,-2.088765,-11.90515,34.40649
36.17674,-8.025018,-2.088765,-11.90515,33.80022
36.17674,-8.025018,-2.088765,-11.90515,39.41655
36.17674,-8.025018,-2.088765,-11.90515,53.82288
36.17674,-8.025018,-2.088765,-11.90515,39.64402
36.17674,-8.025018,-2.088765,-11.90515,48.15389
36.17674,-8.025018,-2.088765,-11.90515,29.54435
36.17674,-8.025018,-2.088765,-11.90515,30.95704
36.17674,-8.025018,-2.088765,-11.90515,37.4821
36.17674,-8.025018,-2.088765,-11.90515,45.29862
36.17674,-8.025018,-2.088765,-11.90515,40.01105
36.17674,-8.025018,-2.088765,-11.90515,38.61299
36.17674,-8.025018,-2.088765,-11.90515,41.31893
36.17674,-8.025018,-2.088765,-11.90515,34.05573
36.17674,-8.025018,-2.088765,-11.90515,24.19738
36.17674,-8.025018,-2.088765,-11.90515,50.53716
36.17674,-8.025018,-2.088765,-11.90515,40.6033
36.17674,-8.025018,-2.088765,-11.90515,24.97765
36.17674,-8.025018,-2.088765,-11.90515,39.14103
36.17674,-8.025018,-2.088765,-11.90515,32.11122
36.17674,-8.025018,-2.088765,-11.90515,41.93964
36.17674,-8.025018,-2.088765,-11.90515,40.56583
36.17674,-8.025018,-2.088765,-11.90515,33.45777
36.17674,-8.025018,-2.088765,-11.90515,37.09521
36.17674,-8.025018,-2.088765,-11.90515,35.44119
36.17674,-8.025018,-2.088765,-11.90515,35.42655
36.17674,-8.025018,-2.088765,-11.90515,26.35789
36.17674,-8.025018,-2.088765,-11.90515,39.68972
36.17674,-8.025018,-2.088765,-11.90515,46.8073
36.17674,-8.025018,-2.088765,-11.90515,33.76619
36.17674,-8.025018,-2.088765,-11.90515,29.09445
36.17674,-8.025018,-2.088765,-11.90515,38.626
36.17674,-8.025018,-2.088765,-11.90515,53.77258
36.17674,-8.025018,-2.088765,-11.90515,42.11066
36.17674,-8.025018,-2.088765,-11.90515,33.68264
36.17674,-8.025018,-2.088765,-11.90515,38.14152
36.17674,-8.025018,-2.088765,-11.90515,30.51902
36.17674,-8.025018,-2.088765,-11.90515,29.62619
36.17674,-8.025018,-2.088765,-11.90515,51.06241
36.17674,-8.025018,-2.088765,-11.90515,38.02461
36.17674,-8.025018,-2.088765,-11.90515,52.32462
36.17674,-8.025018,-2.088765,-11.90515,52.81644
36.17674,-8.025018,-2.088765,-11.90515,37.50558
36.17674,-8.025018,-2.088765,-11.90515,62.75467
36.17674,-8.025018,-2.088765,-11.90515,38.13784
36.17674,-8.025018,-2.088765,-11.90515,37.39185
36.17674,-8.025018,-2.088765,-11.90515,40.9012
36.17674,-8.025018,-2.088765,-11.90515,33.2254
36.17674,-8.025018,-2.088765,-11.90515,65.12711
36.17674,-8.025018,-2.088765,-11.90515,40.2343
36.17674,-8.025018,-2.088765,-11.90515,37.88784
36.17674,-8.025018,-2.088765,-11.90515,42.01515
36.17674,-8.025018,-2.088765,-11.90515,35.40981
36.17674,-8.025018,-2.088765,-11.90515,29.60774
36.17674,-8.025018,-2.088765,-11.90515,47.96949
36.17674,-8.025018,-2.088765,-11.90515,47.64378
36.17674,-8.025018,-2.088765,-11.90515,27.59037
36.17674,-8.025018,-2.088765,-11.90515,19.60376
36.17674,-8.025018,-2.088765,-11.90515,39.26203
36.17674,-8.025018,-2.088765,-11.90515,33.39983
36.17674,-8.025018,-2.088765,-11.90515,44.77037
36.17674,-8.025018,-2.088765,-11.90515,39.93318
36.17674,-8.025018,-2.088765,-11.90515,37.02726
36.17674,-8.025018,-2.088765,-11.90515,47.14429
36.17674,-8.025018,-2.088765,-11.90515,50.84875
36.17674,-8.025018,-2.088765,-11.90515,51.49196
36.17674,-8.025018,-2.088765,-11.90515,24.08731
36.17674,-8.025018,-2.088765,-11.90515,23.04479
36.17674,-8.025018,-2.088765,-11.90515,39.11905
36.17674,-8.025018,-2.088765,-11.90515,55.85258
36.17674,-8.025018,-2.088765,-11.90515,29.32603
36.17674,-8.025018,-2.088765,-11.90515,41.1703
36.17674,-8.025018,-2.088765,-11.90515,47.93483
36.17674,-8.025018,-2.088765,-11.90515,43.82176
36.17674,-8.025018,-2.088765,-11.90515,38.204
36.17674,-8.025018,-2.088765,-11.90515,38.97148
36.17674,-8.025018,-2.088765,-11.90515,60.50015
36.17674,-8.025018,-2.088765,-11.90515,63.79237
36.17674,-8.025018,-2.088765,-11.90515,37.38285
36.17674,-8.025018,-2.088765,-11.90515,35.19043
36.17674,-8.025018,-2.088765,-11.90515,35.97482
36.17674,-8.025018,-2.088765,-11.90515,45.41137
36.17674,-8.025018,-2.088765,-11.90515,23.95152
36.17674,-8.025018,-2.088765,-11.90515,42.8277
36.17674,-8.025018,-2.088765,-11.90515,37.86155
36.17674,-8.025018,-2.088765,-11.90515,32.06662
36.17674,-8.025018,-2.088765,-11.90515,53.69681
36.17674,-8.025018,-2.088765,-11.90515,37.99784
36.17674,-8.025018,-2.088765,-11.90515,48.98028
36.17674,-8.025018,-2.088765,-11.90515,63.44452
36.17674,-8.025018,-2.088765,-11.90515,63.24207
36.17674,-8.025018,-2.088765,-11.90515,48.71704
36.17674,-8.025018,-2.088765,-11.90515,39.64249
36.17674,-8.025018,-2.088765,-11.90515,29.91528
36.17674,-8.025018,-2.088765,-11.90515,40.74871
36.17674,-8.025018,-2.088765,-11.90515,41.22971
36.17674,-8.025018,-2.088765,-11.90515,43.395
36.17674,-8.025018,-2.088765,-11.90515,36.93068
36.17674,-8.025018,-2.088765,-11.90515,35.3689
36.17674,-8.025018,-2.088765,-11.90515,30.77938
36.17674,-8.025018,-2.088765,-11.90515,33.97358
36.17674,-8.025018,-2.088765,-11.90515,47.84801
36.17674,-8.025018,-2.088765,-11.90515,42.70964
36.17674,-8.025018,-2.088765,-11.90515,57.34559
36.17674,-8.025018,-2.088765,-11.90515,34.70617
36.17674,-8.025018,-2.088765,-11.90515,34.72461
36.17674,-8.025018,-2.088765,-11.90515,39.29443
36.17674,-8.025018,-2.088765,-11.90515,25.03814
36.17674,-8.025018,-2.088765,-11.90515,46.13592
36.17674,-8.025018,-2.088765,-11.90515,50.20026
36.17674,-8.025018,-2.088765,-11.90515,41.26581
36.17674,-8.025018,-2.088765,-11.90515,39.83279
36.17674,-8.025018,-2.088765,-11.90515,13.66912
36.17674,-8.025018,-2.088765,-11.90515,42.96458
36.17674,-8.025018,-2.088765,-11.90515,25.35612
36.17674,-8.025018,-2.088765,-11.90515,28.10282
36.17674,-8.025018,-2.088765,-11.90515,45.1287
36.17674,-8.025018,-2.088765,-11.90515,34.45688
36.17674,-8.025018,-2.088765,-11.90515,39.44214
36.17674,-8.025018,-2.088765,-11.90515,34.29717
36.17674,-8.025018,-2.088765,-11.90515,39.38273
36.17674,-8.025018,-2.088765,-11.90515,56.47679
36.17674,-8.025018,-2.088765,-11.90515,38.60549
36.17674,-8.025018,-2.088765,-11.90515,47.40599
36.17674,-8.025018,-2.088765,-11.90515,36.61589
36.17674,-8.025018,-2.088765,-11.90515,24.63234
36.17674,-8.025018,-2.088765,-11.90515,37.38071
36.17674,-8.025018,-2.088765,-11.90515,37.11072
36.17674,-8.025018,-2.088765,-11.90515,38.88028
36.17674,-8.025018,-2.088765,-11.90515,42.86622
36.17674,-8.025018,-2.088765,-11.90515,40.18183
36.17674,-8.025018,-2.088765,-11.90515,43.43193
36.17674,-8.025018,-2.088765,-11.90515,46.08263
36.17674,-8.025018,-2.088765,-11.90515,39.92623
36.17674,-8.025018,-2.088765,-11.90515,36.87881
36.17674,-8.025018,-2.088765,-11.90515,44.66625
36.17674,-8.025018,-2.088765,-11.90515,38.34948
36.17674,-8.025018,-2.088765,-11.90515,28.0294
36.17674,-8.025018,-2.088765,-11.90515,36.91218
36.17674,-8.025018,-2.088765,-11.90515,33.7662
36.17674,-8.025018,-2.088765,-11.90515,54.72955
36.17674,-8.025018,-2.088765,-11.90515,30.14948
36.17674,-8.025018,-2.088765,-11.90515,37.34043
36.17674,-8.025018,-2.088765,-11.90515,52.95765
36.17674,-8.025018,-2.088765,-11.90515,37.81473
36.17674,-8.025018,-2.088765,-11.90515,35.41808
36.17674,-8.025018,-2.088765,-11.90515,27.62408
36.17674,-8.025018,-2.088765,-11.90515,31.52159
36.17674,-8.025018,-2.088765,-11.90515,35.94703
36.17674,-8.025018,-2.088765,-11.90515,40.5177
36.17674,-8.025018,-2.088765,-11.90515,26.86969
36.17674,-8.025018,-2.088765,-11.90515,50.74293
36.17674,-8.025018,-2.088765,-11.90515,47.70295
36.17674,-8.025018,-2.088765,-11.90515,27.84269
36.17674,-8.025018,-2.088765,-11.90515,40.95536
36.17674,-8.025018,-2.088765,-11.90515,39.45657
36.17674,-8.025018,-2.088765,-11.90515,24.86421
36.17674,-8.025018,-2.088765,-11.90515,50.91404
36.17674,-8.025018,-2.088765,-11.90515,27.92617
36.17674,-8.025018,-2.088765,-11.90515,39.4437
36.17674,-8.025018,-2.088765,-11.90515,30.32285
36.17674,-8.025018,-2.088765,-11.90515,38.38015
36.17674,-8.025018,-2.088765,-11.90515,36.24552
36.17674,-8.025018,-2.088765,-11.90515,41.73227
36.17674,-8.025018,-2.088765,-11.90515,34.54013
36.17674,-8.025018,-2.088765,-11.90515,34.80698
36.17674,-8.025018,-2.088765,-11.90515,59.4703
36.17674,-8.025018,-2.088765,-11.90515,34.52781
36.17674,-8.025018,-2.088765,-11.90515,38.00736
36.17674,-8.025018,-2.088765,-11.90515,60.93281
36.17674,-8.025018,-2.088765,-11.90515,40.83451
36.17674,-8.025018,-2.088765,-11.90515,38.29915
36.17674,-8.025018,-2.088765,-11.90515,51.42908
36.17674,-8.025018,-2.088765,-11.90515,28.83032
36.17674,-8.025018,-2.088765,-11.90515,36.61548
36.17674,-8.025018,-2.088765,-11.90515,37.0052
36.17674,-8.025018,-2.088765,-11.90515,32.90001
36.17674,-8.025018,-2.088765,-11.90515,48.73687
36.17674,-8.025018,-2.088765,-11.90515,27.7402
36.17674,-8.025018,-2.088765,-11.90515,58.36526
36.17674,-8.025018,-2.088765,-11.90515,41.72997
36.17674,-8.025018,-2.088765,-11.90515,47.38929
36.17674,-8.025018,-2.088765,-11.90515,29.42795
36.17674,-8.025018,-2.088765,-11.90515,33.73751
36.17674,-8.025018,-2.088765,-11.90515,34.63297
36.17674,-8.025018,-2.088765,-11.90515,22.19035
36.17674,-8.025018,-2.088765,-11.90515,67.41436
36.17674,-8.025018,-2.088765,-11.90515,49.06265
36.17674,-8.025018,-2.088765,-11.90515,50.95278
36.17674,-8.025018,-2.088765,-11.90515,39.08732
36.17674,-8.025018,-2.088765,-11.90515,38.7828
36.17674,-8.025018,-2.088765,-11.90515,37.57598
36.17674,-8.025018,-2.088765,-11.90515,38.45325
36.17674,-8.025018,-2.088765,-11.90515,50.51091
36.17674,-8.025018,-2.088765,-11.90515,51.68351
36.17674,-8.025018,-2.088765,-11.90515,37.26455
36.17674,-8.025018,-2.088765,-11.90515,29.23889
36.17674,-8.025018,-2.088765,-11.90515,40.77971
36.17674,-8.025018,-2.088765,-11.90515,37.28968
36.17674,-8.025018,-2.088765,-11.90515,46.73215
36.17674,-8.025018,-2.088765,-11.90515,38.4897
36.17674,-8.025018,-2.088765,-11.90515,37.36854
36.17674,-8.025018,-2.088765,-11.90515,31.74123
36.17674,-8.025018,-2.088765,-11.90515,36.19572
36.17674,-8.025018,-2.088765,-11.90515,56.03024
36.17674,-8.025018,-2.088765,-11.90515,39.61999
36.17674,-8.025018,-2.088765,-11.90515,53.91502
36.17674,-8.025018,-2.088765,-11.90515,35.59473
36.17674,-8.025018,-2.088765,-11.90515,35.9003
36.17674,-8.025018,-2.088765,-11.90515,40.45865
36.17674,-8.025018,-2.088765,-11.90515,27.86991
36.17674,-8.025018,-2.088765,-11.90515,47.43948
36.17674,-8.025018,-2.088765,-11.90515,39.78752
36.17674,-8.025018,-2.088765,-11.90515,21.39479
36.17674,-8.025018,-2.088765,-11.90515,29.27975
36.17674,-8.025018,-2.088765,-11.90515,35.02633
36.17674,-8.025018,-2.088765,-11.90515,40.49145
36.17674,-8.025018,-2.088765,-11.90515,23.73988
36.17674,-8.025018,-2.088765,-11.90515,33.19612
36.17674,-8.025018,-2.088765,-11.90515,39.59947
36.17674,-8.025018,-2.088765,-11.90515,54.35043
36.17674,-8.025018,-2.088765,-11.90515,38.27763
36.17674,-8.025018,-2.088765,-11.90515,21.33018
36.17674,-8.025018,-2.088765,-11.90515,33.27707
36.17674,-8.025018,-2.088765,-11.90515,39.64046
36.17674,-8.025018,-2.088765,-11.90515,26.02692
36.17674,-8.025018,-2.088765,-11.90515,38.53271
36.17674,-8.025018,-2.088765,-11.90515,20.81533
36.17674,-8.025018,-2.088765,-11.90515,40.10855
36.17674,-8.025018,-2.088765,-11.90515,54.4414
36.17674,-8.025018,-2.088765,-11.90515,35.2232
36.17674,-8.025018,-2.088765,-11.90515,39.27662
36.17674,-8.025018,-2.088765,-11.90515,51.54215
36.17674,-8.025018,-2.088765,-11.90515,35.3441
36.17674,-8.025018,-2.088765,-11.90515,49.504
36.17674,-8.025018,-2.088765,-11.90515,41.41929
36.17674,-8.025018,-2.088765,-11.90515,54.37117
36.17674,-8.025018,-2.088765,-11.90515,34.79187
36.17674,-8.025018,-2.088765,-11.90515,34.02335
36.17674,-8.025018,-2.088765,-11.90515,61.91633
36.17674,-8.025018,-2.088765,-11.90515,43.70882
36.17674,-8.025018,-2.088765,-11.90515,62.3264
36.17674,-8.025018,-2.088765,-11.90515,49.34663
36.17674,-8.025018,-2.088765,-11.90515,34.47975
36.17674,-8.025018,-2.088765,-11.90515,36.03033
36.17674,-8.025018,-2.088765,-11.90515,50.41156
36.17674,-8.025018,-2.088765,-11.90515,50.82674
36.17674,-8.025018,-2.088765,-11.90515,14.16823
36.17674,-8.025018,-2.088765,-11.90515,45.54631
36.17674,-8.025018,-2.088765,-11.90515,29.98771
36.17674,-8.025018,-2.088765,-11.90515,35.14229
36.17674,-8.025018,-2.088765,-11.90515,29.10711
36.17674,-8.025018,-2.088765,-11.90515,35.68115
36.17674,-8.025018,-2.088765,-11.90515,50.26723
36.17674,-8.025018,-2.088765,-11.90515,40.71498
36.17674,-8.025018,-2.088765,-11.90515,39.23445
36.17674,-8.025018,-2.088765,-11.90515,37.07439
36.17674,-8.025018,-2.088765,-11.90515,36.75925
36.17674,-8.025018,-2.088765,-11.90515,49.51974
36.17674,-8.025018,-2.088765,-11.90515,64.60728
36.17674,-8.025018,-2.088765,-11.90515,25.13605
36.17674,-8.025018,-2.088765,-11.90515,38.40164
36.17674,-8.025018,-2.088765,-11.90515,33.92569
36.17674,-8.025018,-2.088765,-11.90515,28.52682
36.17674,-8.025018,-2.088765,-11.90515,34.26091
36.17674,-8.025018,-2.088765,-11.90515,29.17906
36.17674,-8.025018,-2.088765,-11.90515,36.90922
36.17674,-8.025018,-2.088765,-11.90515,27.38422
36.17674,-8.025018,-2.088765,-11.90515,45.51881
36.17674,-8.025018,-2.088765,-11.90515,41.18043
36.17674,-8.025018,-2.088765,-11.90515,35.76208
36.17674,-8.025018,-2.088765,-11.90515,27.11113
36.17674,-8.025018,-2.088765,-11.90515,33.7958
36.17674,-8.025018,-2.088765,-11.90515,37.40461
36.17674,-8.025018,-2.088765,-11.90515,50.8629
36.17674,-8.025018,-2.088765,-11.90515,52.25239
36.17674,-8.025018,-2.088765,-11.90515,63.74297
36.17674,-8.025018,-2.088765,-11.90515,52.59791
36.17674,-8.025018,-2.088765,-11.90515,40.72786
36.17674,-8.025018,-2.088765,-11.90515,50.36946
36.17674,-8.025018,-2.088765,-11.90515,54.5469
36.17674,-8.025018,-2.088765,-11.90515,28.29282
36.17674,-8.025018,-2.088765,-11.90515,23.74385
36.17674,-8.025018,-2.088765,-11.90515,55.70882
36.17674,-8.025018,-2.088765,-11.90515,33.00917
36.17674,-8.025018,-2.088765,-11.90515,32.59718
36.17674,-8.025018,-2.088765,-11.90515,35.8119
36.17674,-8.025018,-2.088765,-11.90515,55.46208
36.17674,-8.025018,-2.088765,-11.90515,34.56727
36.17674,-8.025018,-2.088765,-11.90515,46.50288
36.17674,-8.025018,-2.088765,-11.90515,38.21635
36.17674,-8.025018,-2.088765,-11.90515,26.10029
36.17674,-8.025018,-2.088765,-11.90515,37.92864
36.17674,-8.025018,-2.088765,-11.90515,23.83929
36.17674,-8.025018,-2.088765,-11.90515,28.64794
36.17674,-8.025018,-2.088765,-11.90515,60.79589
36.17674,-8.025018,-2.088765,-11.90515,33.96331
36.17674,-8.025018,-2.088765,-11.90515,32.78292
36.17674,-8.025018,-2.088765,-11.90515,36.7587
36.17674,-8.025018,-2.088765,-11.90515,24.98576
36.17674,-8.025018,-2.088765,-11.90515,37.48653
36.17674,-8.025018,-2.088765,-11.90515,35.98901
