patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
24.89572,13.73059,-9.955587,16.47566,7.155596
24.89572,13.73059,-9.955587,16.47566,13.36755
24.89572,13.73059,-9.955587,16.47566,13.45577
24.89572,13.73059,-9.955587,16.47566,25.27633
24.89572,13.73059,-9.955587,16.47566,3.687274
24.89572,13.73059,-9.955587,16.47566,25.43384
24.89572,13.73059,-9.955587,16.47566,25.44906
24.89572,13.73059,-9.955587,16.47566,15.79231
24.89572,13.73059,-9.955587,16.47566,18.56965
24.89572,13.73059,-9.955587,16.47566,27.79297
24.89572,13.73059,-9.955587,16.47566,6.650939
24.89572,13.73059,-9.955587,16.47566,11.61958
24.89572,13.73059,-9.955587,16.47566,3.920241
24.89572,13.73059,-9.955587,16.47566,4.892965
24.89572,13.73059,-9.955587,16.47566,17.23151
24.89572,13.73059,-9.955587,16.47566,10.62102
24.89572,13.73059,-9.955587,16.47566,6.666386
24.89572,13.73059,-9.955587,16.47566,26.65027
24.89572,13.73059,-9.955587,16.47566,26.33761
24.89572,13.73059,-9.955587,16.47566,14.31782
24.89572,13.73059,-9.955587,16.47566,6.133936
24.89572,13.73059,-9.955587,16.47566,25.85908
24.89572,13.73059,-9.955587,16.47566,26.32998
24.89572,13.73059,-9.955587,16.47566,6.71979
24.89572,13.73059,-9.955587,16.47566,13.74874
24.89572,13.73059,-9.955587,16.47566,7.982993
24.89572,13.73059,-9.955587,16.47566,1.594784
24.89572,13.73059,-9.955587,16.47566,2.508946
24.89572,13.73059,-9.955587,16.47566,27.45129
24.89572,13.73059,-9.955587,16.47566,21.61324
24.89572,13.73059,-9.955587,16.47566,12.46391
24.89572,13.73059,-9.955587,16.47566,14.37936
24.89572,13.73059,-9.955587,16.47566,15.64371
24.89572,13.73059,-9.955587,16.47566,9.562266
24.89572,13.73059,-9.955587,16.47566,25.94091
24.89572,13.73059,-9.955587,16.47566,15.09702
24.89572,13.73059,-9.955587,16.47566,27.55668
24.89572,13.73059,-9.955587,16.47566,26.53422
24.89572,13.73059,-9.955587,16.47566,24.46473
24.89572,13.73059,-9.955587,16.47566,7.658824
24.89572,13.73059,-9.955587,16.47566,29.12159
24.89572,13.73059,-9.955587,16.47566,25.25952
24.89572,13.73059,-9.955587,16.47566,19.62959
24.89572,13.73059,-9.955587,16.47566,22.04388
24.89572,13.73059,-9.955587,16.47566,15.23876
24.89572,13.73059,-9.955587,16.47566,18.45504
24.89572,13.73059,-9.955587,16.47566,26.82189
24.89572,13.73059,-9.955587,16.47566,18.20333
24.89572,13.73059,-9.955587,16.47566,25.06553
24.89572,13.73059,-9.955587,16.47566,12.25961
24.89572,13.73059,-9.955587,16.47566,9.830605
24.89572,13.73059,-9.955587,16.47566,5.770149
24.89572,13.73059,-9.955587,16.47566,25.99956
24.89572,13.73059,-9.955587,16.47566,11.97095
24.89572,13.73059,-9.955587,16.47566,14.6301
24.89572,13.73059,-9.955587,16.47566,14.21498
24.89572,13.73059,-9.955587,16.47566,10.23569
24.89572,13.73059,-9.955587,16.47566,14.67712
24.89572,13.73059,-9.955587,16.47566,13.11699
24.89572,13.73059,-9.955587,16.47566,25.27631
24.89572,13.73059,-9.955587,16.47566,28.9595
24.89572,13.73059,-9.955587,16.47566,5.846639
24.89572,13.73059,-9.955587,16.47566,15.68244
24.89572,13.73059,-9.955587,16.47566,8.547642
24.89572,13.73059,-9.955587,16.47566,17.63119
24.89572,13.73059,-9.955587,16.47566,18.06303
24.89572,13.73059,-9.955587,16.47566,3.672655
24.89572,13.73059,-9.955587,16.47566,12.7619
24.89572,13.73059,-9.955587,16.47566,12.50021
24.89572,13.73059,-9.955587,16.47566,3.536171
24.89572,13.73059,-9.955587,16.47566,4.638403
24.89572,13.73059,-9.955587,16.47566,28.3297
24.89572,13.73059,-9.955587,16.47566,28.44198
24.89572,13.73059,-9.955587,16.47566,13.14226
24.89572,13.73059,-9.955587,16.47566,16.38091
24.89572,13.73059,-9.955587,16.47566,13.48408
24.89572,13.73059,-9.955587,16.47566,14.8687
24.89572,13.73059,-9.955587,16.47566,10.89
24.89572,13.73059,-9.955587,16.47566,12.2602
24.89572,13.73059,-9.955587,16.47566,10.5193
24.89572,13.73059,-9.955587,16.47566,26.59191
24.89572,13.73059,-9.955587,16.47566,5.046081
24.89572,13.73059,-9.955587,16.47566,27.08157
24.89572,13.73059,-9.955587,16.47566,28.571
24.89572,13.73059,-9.955587,16.47566,13.55597
24.89572,13.73059,-9.955587,16.47566,17.52155
24.89572,13.73059,-9.955587,16.47566,14.4699
24.89572,13.73059,-9.955587,16.47566,10.04503
24.89572,13.73059,-9.955587,16.47566,12.91668
24.89572,13.73059,-9.955587,16.47566,16.46161
24.89572,13.73059,-9.955587,16.47566,6.594072
24.89572,13.73059,-9.955587,16.47566,4.457896
24.89572,13.73059,-9.955587,16.47566,26.12961
24.89572,13.73059,-9.955587,16.47566,7.712681
24.89572,13.73059,-9.955587,16.47566,9.471075
24.89572,13.73059,-9.955587,16.47566,15.60751
24.89572,13.73059,-9.955587,16.47566,25.78185
24.89572,13.73059,-9.955587,16.47566,27.28368
24.89572,13.73059,-9.955587,16.47566,13.33645
24.89572,13.73059,-9.955587,16.47566,9.361666
24.89572,13.73059,-9.955587,16.47566,12.0404
24.89572,13.73059,-9.955587,16.47566,26.57097
24.89572,13.73059,-9.955587,16.47566,9.576972
24.89572,13.73059,-9.955587,16.47566,9.866746
24.89572,13.73059,-9.955587,16.47566,8.37306
24.89572,13.73059,-9.955587,16.47566,6.834308
24.89572,13.73059,-9.955587,16.47566,11.48849
24.89572,13.73059,-9.955587,16.47566,24.32224
24.89572,13.73059,-9.955587,16.47566,14.07701
24.89572,13.73059,-9.955587,16.47566,27.25837
24.89572,13.73059,-9.955587,16.47566,5.459592
24.89572,13.73059,-9.955587,16.47566,10.00167
24.89572,13.73059,-9.955587,16.47566,9.582843
24.89572,13.73059,-9.955587,16.47566,22.58604
24.89572,13.73059,-9.955587,16.47566,16.95894
24.89572,13.73059,-9.955587,16.47566,6.612664
24.89572,13.73059,-9.955587,16.47566,12.28763
24.89572,13.73059,-9.955587,16.47566,11.76535
24.89572,13.73059,-9.955587,16.47566,16.12537
24.89572,13.73059,-9.955587,16.47566,10.9104
24.89572,13.73059,-9.955587,16.47566,5.532468
24.89572,13.73059,-9.955587,16.47566,10.30947
24.89572,13.73059,-9.955587,16.47566,15.06556
24.89572,13.73059,-9.955587,16.47566,9.295005
24.89572,13.73059,-9.955587,16.47566,26.69625
24.89572,13.73059,-9.955587,16.47566,8.882648
24.89572,13.73059,-9.955587,16.47566,8.768514
24.89572,13.73059,-9.955587,16.47566,15.4596
24.89572,13.73059,-9.955587,16.47566,17.36739
24.89572,13.73059,-9.955587,16.47566,3.18012
24.89572,13.73059,-9.955587,16.47566,12.45495
24.89572,13.73059,-9.955587,16.47566,9.197954
24.89572,13.73059,-9.955587,16.47566,27.79834
24.89572,13.73059,-9.955587,16.47566,30.84284
24.89572,13.73059,-9.955587,16.47566,9.762615
24.89572,13.73059,-9.955587,16.47566,12.47838
24.89572,13.73059,-9.955587,16.47566,2.66952
24.89572,13.73059,-9.955587,16.47566,13.60252
24.89572,13.73059,-9.955587,16.47566,7.594826
24.89572,13.73059,-9.955587,16.47566,15.86086
24.89572,13.73059,-9.955587,16.47566,8.32851
24.89572,13.73059,-9.955587,16.47566,23.14762
24.89572,13.73059,-9.955587,16.47566,15.83447
24.89572,13.73059,-9.955587,16.47566,1.10585
24.89572,13.73059,-9.955587,16.47566,16.13437
24.89572,13.73059,-9.955587,16.47566,7.526514
24.89572,13.73059,-9.955587,16.47566,3.630733
24.89572,13.73059,-9.955587,16.47566,17.1618
24.89572,13.73059,-9.955587,16.47566,12.81367
24.89572,13.73059,-9.955587,16.47566,6.776391
24.89572,13.73059,-9.955587,16.47566,5.065484
24.89572,13.73059,-9.955587,16.47566,6.532686
24.89572,13.73059,-9.955587,16.47566,13.71088
24.89572,13.73059,-9.955587,16.47566,27.9196
24.89572,13.73059,-9.955587,16.47566,15.09848
24.89572,13.73059,-9.955587,16.47566,3.682184
24.89572,13.73059,-9.955587,16.47566,22.79232
24.89572,13.73059,-9.955587,16.47566,2.003111
24.89572,13.73059,-9.955587,16.47566,25.82168
24.89572,13.73059,-9.955587,16.47566,25.32692
24.89572,13.73059,-9.955587,16.47566,28.64422
24.89572,13.73059,-9.955587,16.47566,6.74338
24.89572,13.73059,-9.955587,16.47566,26.81919
24.89572,13.73059,-9.955587,16.47566,16.79613
24.89572,13.73059,-9.955587,16.47566,7.385817
24.89572,13.73059,-9.955587,16.47566,14.67402
24.89572,13.73059,-9.955587,16.47566,16.59373
24.89572,13.73059,-9.955587,16.47566,27.22814
24.89572,13.73059,-9.955587,16.47566,8.360919
24.89572,13.73059,-9.955587,16.47566,16.88495
24.89572,13.73059,-9.955587,16.47566,29.53202
24.89572,13.73059,-9.955587,16.47566,27.86288
24.89572,13.73059,-9.955587,16.47566,5.450229
24.89572,13.73059,-9.955587,16.47566,9.636848
24.89572,13.73059,-9.955587,16.47566,16.17475
24.89572,13.73059,-9.955587,16.47566,10.5043
24.89572,13.73059,-9.955587,16.47566,4.630537
24.89572,13.73059,-9.955587,16.47566,25.85355
24.89572,13.73059,-9.955587,16.47566,2.451935
24.89572,13.73059,-9.955587,16.47566,4.656081
24.89572,13.73059,-9.955587,16.47566,25.33462
24.89572,13.73059,-9.955587,16.47566,8.927138
24.89572,13.73059,-9.955587,16.47566,26.1293
24.89572,13.73059,-9.955587,16.47566,6.935962
24.89572,13.73059,-9.955587,16.47566,5.282194
24.89572,13.73059,-9.955587,16.47566,9.735535
24.89572,13.73059,-9.955587,16.47566,6.997721
24.89572,13.73059,-9.955587,16.47566,12.48279
24.89572,13.73059,-9.955587,16.47566,16.94722
24.89572,13.73059,-9.955587,16.47566,25.77723
24.89572,13.73059,-9.955587,16.47566,6.168499
24.89572,13.73059,-9.955587,16.47566,17.21761
24.89572,13.73059,-9.955587,16.47566,25.03834
24.89572,13.73059,-9.955587,16.47566,17.47522
24.89572,13.73059,-9.955587,16.47566,10.03931
24.89572,13.73059,-9.955587,16.47566,12.99369
24.89572,13.73059,-9.955587,16.47566,6.129595
24.89572,13.73059,-9.955587,16.47566,26.35055
24.89572,13.73059,-9.955587,16.47566,23.26025
24.89572,13.73059,-9.955587,16.47566,16.08954
24.89572,13.73059,-9.955587,16.47566,22.06674
24.89572,13.73059,-9.955587,16.47566,2.516621
24.89572,13.73059,-9.955587,16.47566,23.82337
24.89572,13.73059,-9.955587,16.47566,15.05049
24.89572,13.73059,-9.955587,16.47566,6.827153
24.89572,13.73059,-9.955587,16.47566,22.93512
24.89572,13.73059,-9.955587,16.47566,18.21725
24.89572,13.73059,-9.955587,16.47566,12.41431
24.89572,13.73059,-9.955587,16.47566,10.48542
24.89572,13.73059,-9.955587,16.47566,4.437365
24.89572,13.73059,-9.955587,16.47566,0
24.89572,13.73059,-9.955587,16.47566,15.93137
24.89572,13.73059,-9.955587,16.47566,25.48394
24.89572,13.73059,-9.955587,16.47566,27.87425
24.89572,13.73059,-9.955587,16.47566,1.782128
24.89572,13.73059,-9.955587,16.47566,10.68588
24.89572,13.73059,-9.955587,16.47566,8.426096
24.89572,13.73059,-9.955587,16.47566,18.4068
24.89572,13.73059,-9.955587,16.47566,15.85789
24.89572,13.73059,-9.955587,16.47566,2.112622
24.89572,13.73059,-9.955587,16.47566,1.496713
24.89572,13.73059,-9.955587,16.47566,16.35062
24.89572,13.73059,-9.955587,16.47566,15.62721
24.89572,13.73059,-9.955587,16.47566,7.311397
24.89572,13.73059,-9.955587,16.47566,1.456603
24.89572,13.73059,-9.955587,16.47566,28.94412
24.89572,13.73059,-9.955587,16.47566,7.771745
24.89572,13.73059,-9.955587,16.47566,4.291712
24.89572,13.73059,-9.955587,16.47566,26.45472
24.89572,13.73059,-9.955587,16.47566,14.07022
24.89572,13.73059,-9.955587,16.47566,7.989035
24.89572,13.73059,-9.955587,16.47566,5.541135
24.89572,13.73059,-9.955587,16.47566,14.08238
24.89572,13.73059,-9.955587,16.47566,19.84496
24.89572,13.73059,-9.955587,16.47566,28.01206
24.89572,13.73059,-9.955587,16.47566,24.50737
24.89572,13.73059,-9.955587,16.47566,16.62092
24.89572,13.73059,-9.955587,16.47566,17.03742
24.89572,13.73059,-9.955587,16.47566,10.19858
24.89572,13.73059,-9.955587,16.47566,28.56282
24.89572,13.73059,-9.955587,16.47566,25.84118
24.89572,13.73059,-9.955587,16.47566,7.436935
24.89572,13.73059,-9.955587,16.47566,25.4247
24.89572,13.73059,-9.955587,16.47566,18.32468
24.89572,13.73059,-9.955587,16.47566,10.91445
24.89572,13.73059,-9.955587,16.47566,11.2939
24.89572,13.73059,-9.955587,16.47566,10.018
24.89572,13.73059,-9.955587,16.47566,9.507385
24.89572,13.73059,-9.955587,16.47566,10.84105
24.89572,13.73059,-9.955587,16.47566,12.85362
24.89572,13.73059,-9.955587,16.47566,26.63211
24.89572,13.73059,-9.955587,16.47566,27.96556
24.89572,13.73059,-9.955587,16.47566,19.13546
24.89572,13.73059,-9.955587,16.47566,9.491348
24.89572,13.73059,-9.955587,16.47566,24.52246
24.89572,13.73059,-9.955587,16.47566,25.96023
24.89572,13.73059,-9.955587,16.47566,11.7956
24.89572,13.73059,-9.955587,16.47566,14.66282
24.89572,13.73059,-9.955587,16.47566,12.61774
24.89572,13.73059,-9.955587,16.47566,7.954921
24.89572,13.73059,-9.955587,16.47566,17.03121
24.89572,13.73059,-9.955587,16.47566,26.91075
24.89572,13.73059,-9.955587,16.47566,6.026516
24.89572,13.73059,-9.955587,16.47566,3.215569
24.89572,13.73059,-9.955587,16.47566,12.89265
24.89572,13.73059,-9.955587,16.47566,5.840655
24.89572,13.73059,-9.955587,16.47566,9.398116
24.89572,13.73059,-9.955587,16.47566,28.2048
24.89572,13.73059,-9.955587,16.47566,11.08941
24.89572,13.73059,-9.955587,16.47566,25.73228
24.89572,13.73059,-9.955587,16.47566,25.14608
24.89572,13.73059,-9.955587,16.47566,11.26714
24.89572,13.73059,-9.955587,16.47566,9.30562
24.89572,13.73059,-9.955587,16.47566,12.61857
24.89572,13.73059,-9.955587,16.47566,26.78091
24.89572,13.73059,-9.955587,16.47566,4.251106
24.89572,13.73059,-9.955587,16.47566,16.3667
24.89572,13.73059,-9.955587,16.47566,25.78026
24.89572,13.73059,-9.955587,16.47566,25.45348
24.89572,13.73059,-9.955587,16.47566,16.52079
24.89572,13.73059,-9.955587,16.47566,24.17622
24.89572,13.73059,-9.955587,16.47566,2.361259
24.89572,13.73059,-9.955587,16.47566,29.08949
24.89572,13.73059,-9.955587,16.47566,9.32372
24.89572,13.73059,-9.955587,16.47566,25.57209
24.89572,13.73059,-9.955587,16.47566,6.643287
24.89572,13.73059,-9.955587,16.47566,12.39386
24.89572,13.73059,-9.955587,16.47566,5.376723
24.89572,13.73059,-9.955587,16.47566,25.98075
24.89572,13.73059,-9.955587,16.47566,8.999686
24.89572,13.73059,-9.955587,16.47566,12.11093
24.89572,13.73059,-9.955587,16.47566,12.45757
24.89572,13.73059,-9.955587,16.47566,18.51602
24.89572,13.73059,-9.955587,16.47566,7.887583
24.89572,13.73059,-9.955587,16.47566,27.39738
24.89572,13.73059,-9.955587,16.47566,14.00686
24.89572,13.73059,-9.955587,16.47566,23.79335
24.89572,13.73059,-9.955587,16.47566,23.62728
24.89572,13.73059,-9.955587,16.47566,5.299885
24.89572,13.73059,-9.955587,16.47566,25.10807
24.89572,13.73059,-9.955587,16.47566,12.35531
24.89572,13.73059,-9.955587,16.47566,28.92944
24.89572,13.73059,-9.955587,16.47566,7.510052
24.89572,13.73059,-9.955587,16.47566,13.08138
24.89572,13.73059,-9.955587,16.47566,22.2722
24.89572,13.73059,-9.955587,16.47566,24.31794
24.89572,13.73059,-9.955587,16.47566,23.66151
24.89572,13.73059,-9.955587,16.47566,12.41084
24.89572,13.73059,-9.955587,16.47566,4.771983
24.89572,13.73059,-9.955587,16.47566,15.29724
24.89572,13.73059,-9.955587,16.47566,13.01648
24.89572,13.73059,-9.955587,16.47566,12.26301
24.89572,13.73059,-9.955587,16.47566,12.11978
24.89572,13.73059,-9.955587,16.47566,11.87783
24.89572,13.73059,-9.955587,16.47566,12.85382
24.89572,13.73059,-9.955587,16.47566,25.34281
24.89572,13.73059,-9.955587,16.47566,18.96669
24.89572,13.73059,-9.955587,16.47566,28.32025
24.89572,13.73059,-9.955587,16.47566,16.57177
24.89572,13.73059,-9.955587,16.47566,26.36307
24.89572,13.73059,-9.955587,16.47566,10.32269
24.89572,13.73059,-9.955587,16.47566,26.18571
24.89572,13.73059,-9.955587,16.47566,14.85736
24.89572,13.73059,-9.955587,16.47566,26.55152
24.89572,13.73059,-9.955587,16.47566,3.195371
24.89572,13.73059,-9.955587,16.47566,15.34789
24.89572,13.73059,-9.955587,16.47566,23.95418
24.89572,13.73059,-9.955587,16.47566,5.890882
24.89572,13.73059,-9.955587,16.47566,12.65664
24.89572,13.73059,-9.955587,16.47566,10.64963
24.89572,13.73059,-9.955587,16.47566,11.45886
24.89572,13.73059,-9.955587,16.47566,22.18354
24.89572,13.73059,-9.955587,16.47566,10.41161
24.89572,13.73059,-9.955587,16.47566,27.17671
24.89572,13.73059,-9.955587,16.47566,25.96738
24.89572,13.73059,-9.955587,16.47566,28.54897
24.89572,13.73059,-9.955587,16.47566,11.28812
24.89572,13.73059,-9.955587,16.47566,4.141996
24.89572,13.73059,-9.955587,16.47566,15.61402
24.89572,13.73059,-9.955587,16.47566,12.20947
24.89572,13.73059,-9.955587,16.47566,30.24912
24.89572,13.73059,-9.955587,16.47566,11.57753
24.89572,13.73059,-9.955587,16.47566,25.36922
24.89572,13.73059,-9.955587,16.47566,2.301605
24.89572,13.73059,-9.955587,16.47566,26.93016
24.89572,13.73059,-9.955587,16.47566,5.88152
24.89572,13.73059,-9.955587,16.47566,26.43954
24.89572,13.73059,-9.955587,16.47566,15.40606
24.89572,13.73059,-9.955587,16.47566,1.860726
24.89572,13.73059,-9.955587,16.47566,27.3291
24.89572,13.73059,-9.955587,16.47566,26.69357
24.89572,13.73059,-9.955587,16.47566,26.40134
24.89572,13.73059,-9.955587,16.47566,27.48624
24.89572,13.73059,-9.955587,16.47566,15.25313
24.89572,13.73059,-9.955587,16.47566,5.54912
24.89572,13.73059,-9.955587,16.47566,14.66554
24.89572,13.73059,-9.955587,16.47566,6.519315
24.89572,13.73059,-9.955587,16.47566,13.15476
24.89572,13.73059,-9.955587,16.47566,13.69551
24.89572,13.73059,-9.955587,16.47566,12.82081
24.89572,13.73059,-9.955587,16.47566,10.75155
24.89572,13.73059,-9.955587,16.47566,14.69716
24.89572,13.73059,-9.955587,16.47566,13.75634
24.89572,13.73059,-9.955587,16.47566,1.365571
24.89572,13.73059,-9.955587,16.47566,2.675432
24.89572,13.73059,-9.955587,16.47566,4.725701
24.89572,13.73059,-9.955587,16.47566,28.76977
24.89572,13.73059,-9.955587,16.47566,15.83891
24.89572,13.73059,-9.955587,16.47566,6.073611
24.89572,13.73059,-9.955587,16.47566,25.20104
24.89572,13.73059,-9.955587,16.47566,5.622637
24.89572,13.73059,-9.955587,16.47566,9.471079
24.89572,13.73059,-9.955587,16.47566,27.7643
24.89572,13.73059,-9.955587,16.47566,9.952977
24.89572,13.73059,-9.955587,16.47566,26.52289
24.89572,13.73059,-9.955587,16.47566,25.78165
24.89572,13.73059,-9.955587,16.47566,11.17046
24.89572,13.73059,-9.955587,16.47566,8.481047
24.89572,13.73059,-9.955587,16.47566,24.49053
24.89572,13.73059,-9.955587,16.47566,19.03971
24.89572,13.73059,-9.955587,16.47566,25.58224
24.89572,13.73059,-9.955587,16.47566,6.824676
24.89572,13.73059,-9.955587,16.47566,21.60811
24.89572,13.73059,-9.955587,16.47566,13.58894
24.89572,13.73059,-9.955587,16.47566,1.410665
24.89572,13.73059,-9.955587,16.47566,29.17383
24.89572,13.73059,-9.955587,16.47566,24.9331
24.89572,13.73059,-9.955587,16.47566,1.15633
24.89572,13.73059,-9.955587,16.47566,30.92057
24.89572,13.73059,-9.955587,16.47566,14.8484
24.89572,13.73059,-9.955587,16.47566,26.08895
24.89572,13.73059,-9.955587,16.47566,27.45047
24.89572,13.73059,-9.955587,16.47566,27.96419
24.89572,13.73059,-9.955587,16.47566,6.618192
24.89572,13.73059,-9.955587,16.47566,13.52177
24.89572,13.73059,-9.955587,16.47566,27.17859
24.89572,13.73059,-9.955587,16.47566,13.23039
24.89572,13.73059,-9.955587,16.47566,14.68174
24.89572,13.73059,-9.955587,16.47566,10.23983
24.89572,13.73059,-9.955587,16.47566,12.77576
24.89572,13.73059,-9.955587,16.47566,9.86517
24.89572,13.73059,-9.955587,16.47566,5.617274
24.89572,13.73059,-9.955587,16.47566,22.28005
24.89572,13.73059,-9.955587,16.47566,19.20244
24.89572,13.73059,-9.955587,16.47566,7.067116
24.89572,13.73059,-9.955587,16.47566,15.57892
24.89572,13.73059,-9.955587,16.47566,23.28746
24.89572,13.73059,-9.955587,16.47566,13.39778
24.89572,13.73059,-9.955587,16.47566,14.84688
24.89572,13.73059,-9.955587,16.47566,12.54528
24.89572,13.73059,-9.955587,16.47566,9.032802
24.89572,13.73059,-9.955587,16.47566,10.9788
24.89572,13.73059,-9.955587,16.47566,29.39815
24.89572,13.73059,-9.955587,16.47566,13.61162
24.89572,13.73059,-9.955587,16.47566,28.3371
24.89572,13.73059,-9.955587,16.47566,13.42995
24.89572,13.73059,-9.955587,16.47566,7.720026
24.89572,13.73059,-9.955587,16.47566,8.963932
24.89572,13.73059,-9.955587,16.47566,28.54655
24.89572,13.73059,-9.955587,16.47566,5.92019
24.89572,13.73059,-9.955587,16.47566,28.23472
24.89572,13.73059,-9.955587,16.47566,28.81375
24.89572,13.73059,-9.955587,16.47566,11.34273
24.89572,13.73059,-9.955587,16.47566,27.64922
24.89572,13.73059,-9.955587,16.47566,2.894762
24.89572,13.73059,-9.955587,16.47566,27.93815
24.89572,13.73059,-9.955587,16.47566,7.82699
24.89572,13.73059,-9.955587,16.47566,12.15678
24.89572,13.73059,-9.955587,16.47566,8.198771
24.89572,13.73059,-9.955587,16.47566,11.21491
24.89572,13.73059,-9.955587,16.47566,6.794576
24.89572,13.73059,-9.955587,16.47566,9.003037
24.89572,13.73059,-9.955587,16.47566,27.11771
24.89572,13.73059,-9.955587,16.47566,12.9044
24.89572,13.73059,-9.955587,16.47566,14.40279
24.89572,13.73059,-9.955587,16.47566,29.60477
24.89572,13.73059,-9.955587,16.47566,4.598773
24.89572,13.73059,-9.955587,16.47566,14.08144
24.89572,13.73059,-9.955587,16.47566,8.783144
24.89572,13.73059,-9.955587,16.47566,18.37172
24.89572,13.73059,-9.955587,16.47566,9.152379
24.89572,13.73059,-9.955587,16.47566,27.60526
24.89572,13.73059,-9.955587,16.47566,5.462109
24.89572,13.73059,-9.955587,16.47566,22.4539
24.89572,13.73059,-9.955587,16.47566,26.74705
24.89572,13.73059,-9.955587,16.47566,12.8899
24.89572,13.73059,-9.955587,16.47566,27.96206
24.89572,13.73059,-9.955587,16.47566,9.625134
24.89572,13.73059,-9.955587,16.47566,4.340283
24.89572,13.73059,-9.955587,16.47566,16.70229
24.89572,13.73059,-9.955587,16.47566,29.27261
24.89572,13.73059,-9.955587,16.47566,10.50684
24.89572,13.73059,-9.955587,16.47566,7.528932
24.89572,13.73059,-9.955587,16.47566,18.80105
24.89572,13.73059,-9.955587,16.47566,14.44844
24.89572,13.73059,-9.955587,16.47566,11.86101
33.44216,23.01299,5.74243,19.93615,29.89046
33.44216,23.01299,5.74243,19.93615,29.84362
33.44216,23.01299,5.74243,19.93615,27.6979
33.44216,23.01299,5.74243,19.93615,36.97937
33.44216,23.01299,5.74243,19.93615,34.40661
33.44216,23.01299,5.74243,19.93615,26.46012
33.44216,23.01299,5.74243,19.93615,37.75864
33.44216,23.01299,5.74243,19.93615,35.82076
33.44216,23.01299,5.74243,19.93615,27.03987
33.44216,23.01299,5.74243,19.93615,28.71074
33.44216,23.01299,5.74243,19.93615,30.26162
33.44216,23.01299,5.74243,19.93615,33.21552
33.44216,23.01299,5.74243,19.93615,34.87398
33.44216,23.01299,5.74243,19.93615,30.0199
33.44216,23.01299,5.74243,19.93615,42.16009
33.44216,23.01299,5.74243,19.93615,26.66539
33.44216,23.01299,5.74243,19.93615,41.04546
33.44216,23.01299,5.74243,19.93615,26.95831
33.44216,23.01299,5.74243,19.93615,38.51323
33.44216,23.01299,5.74243,19.93615,40.91816
33.44216,23.01299,5.74243,19.93615,36.64021
33.44216,23.01299,5.74243,19.93615,33.53749
33.44216,23.01299,5.74243,19.93615,24.13071
33.44216,23.01299,5.74243,19.93615,34.66654
33.44216,23.01299,5.74243,19.93615,34.12491
33.44216,23.01299,5.74243,19.93615,30.56201
33.44216,23.01299,5.74243,19.93615,36.86605
33.44216,23.01299,5.74243,19.93615,34.54603
33.44216,23.01299,5.74243,19.93615,29.28096
33.44216,23.01299,5.74243,19.93615,32.47129
33.44216,23.01299,5.74243,19.93615,38.90126
33.44216,23.01299,5.74243,19.93615,34.43515
33.44216,23.01299,5.74243,19.93615,41.51772
33.44216,23.01299,5.74243,19.93615,28.54265
33.44216,23.01299,5.74243,19.93615,28.85121
33.44216,23.01299,5.74243,19.93615,24.42753
33.44216,23.01299,5.74243,19.93615,37.36562
33.44216,23.01299,5.74243,19.93615,38.63322
33.44216,23.01299,5.74243,19.93615,33.77397
33.44216,23.01299,5.74243,19.93615,32.90772
33.44216,23.01299,5.74243,19.93615,29.76707
33.44216,23.01299,5.74243,19.93615,38.67146
33.44216,23.01299,5.74243,19.93615,26.77906
33.44216,23.01299,5.74243,19.93615,39.25967
33.44216,23.01299,5.74243,19.93615,27.2134
33.44216,23.01299,5.74243,19.93615,30.37531
33.44216,23.01299,5.74243,19.93615,31.07454
33.44216,23.01299,5.74243,19.93615,35.7193
33.44216,23.01299,5.74243,19.93615,35.40789
33.44216,23.01299,5.74243,19.93615,24.45436
33.44216,23.01299,5.74243,19.93615,35.33501
33.44216,23.01299,5.74243,19.93615,35.55026
33.44216,23.01299,5.74243,19.93615,34.52937
33.44216,23.01299,5.74243,19.93615,31.62527
33.44216,23.01299,5.74243,19.93615,28.61885
33.44216,23.01299,5.74243,19.93615,41.04374
33.44216,23.01299,5.74243,19.93615,42.02701
33.44216,23.01299,5.74243,19.93615,41.07199
33.44216,23.01299,5.74243,19.93615,31.142
33.44216,23.01299,5.74243,19.93615,27.7932
33.44216,23.01299,5.74243,19.93615,32.2058
33.44216,23.01299,5.74243,19.93615,39.40798
33.44216,23.01299,5.74243,19.93615,42.16522
33.44216,23.01299,5.74243,19.93615,33.82317
33.44216,23.01299,5.74243,19.93615,33.79028
33.44216,23.01299,5.74243,19.93615,31.1189
33.44216,23.01299,5.74243,19.93615,32.29204
33.44216,23.01299,5.74243,19.93615,36.26586
33.44216,23.01299,5.74243,19.93615,41.7066
33.44216,23.01299,5.74243,19.93615,37.6197
33.44216,23.01299,5.74243,19.93615,37.27515
33.44216,23.01299,5.74243,19.93615,39.53711
33.44216,23.01299,5.74243,19.93615,31.54984
33.44216,23.01299,5.74243,19.93615,32.44332
33.44216,23.01299,5.74243,19.93615,34.15694
33.44216,23.01299,5.74243,19.93615,35.40499
33.44216,23.01299,5.74243,19.93615,26.93166
33.44216,23.01299,5.74243,19.93615,29.34417
33.44216,23.01299,5.74243,19.93615,41.63321
33.44216,23.01299,5.74243,19.93615,24.66599
33.44216,23.01299,5.74243,19.93615,29.89622
33.44216,23.01299,5.74243,19.93615,37.50177
33.44216,23.01299,5.74243,19.93615,32.24313
