patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
24.39355,2.407813,18.63554,17.21893,43.12625
24.39355,2.407813,18.63554,17.21893,29.84653
24.39355,2.407813,18.63554,17.21893,35.74966
24.39355,2.407813,18.63554,17.21893,25.15933
24.39355,2.407813,18.63554,17.21893,11.64587
24.39355,2.407813,18.63554,17.21893,14.3524
24.39355,2.407813,18.63554,17.21893,26.11617
24.39355,2.407813,18.63554,17.21893,27.85217
24.39355,2.407813,18.63554,17.21893,28.12859
24.39355,2.407813,18.63554,17.21893,12.76434
24.39355,2.407813,18.63554,17.21893,29.03671
24.39355,2.407813,18.63554,17.21893,10.8728
24.39355,2.407813,18.63554,17.21893,9.117043
24.39355,2.407813,18.63554,17.21893,12.76922
24.39355,2.407813,18.63554,17.21893,15.71533
24.39355,2.407813,18.63554,17.21893,23.52178
24.39355,2.407813,18.63554,17.21893,11.90382
24.39355,2.407813,18.63554,17.21893,35.53461
24.39355,2.407813,18.63554,17.21893,33.08799
24.39355,2.407813,18.63554,17.21893,21.60764
24.39355,2.407813,18.63554,17.21893,13.45995
24.39355,2.407813,18.63554,17.21893,8.377053
24.39355,2.407813,18.63554,17.21893,35.7792
24.39355,2.407813,18.63554,17.21893,20.09983
24.39355,2.407813,18.63554,17.21893,36.38762
24.39355,2.407813,18.63554,17.21893,7.023737
24.39355,2.407813,18.63554,17.21893,32.79643
24.39355,2.407813,18.63554,17.21893,23.38289
24.39355,2.407813,18.63554,17.21893,11.32403
24.39355,2.407813,18.63554,17.21893,12.09437
24.39355,2.407813,18.63554,17.21893,12.31703
24.39355,2.407813,18.63554,17.21893,24.14936
24.39355,2.407813,18.63554,17.21893,24.26008
24.39355,2.407813,18.63554,17.21893,28.16737
24.39355,2.407813,18.63554,17.21893,24.3499
24.39355,2.407813,18.63554,17.21893,12.19052
24.39355,2.407813,18.63554,17.21893,9.34531
24.39355,2.407813,18.63554,17.21893,16.33569
24.39355,2.407813,18.63554,17.21893,10.07281
24.39355,2.407813,18.63554,17.21893,42.46055
24.39355,2.407813,18.63554,17.21893,7.044892
24.39355,2.407813,18.63554,17.21893,18.15307
24.39355,2.407813,18.63554,17.21893,26.33995
24.39355,2.407813,18.63554,17.21893,30.55704
24.39355,2.407813,18.63554,17.21893,7.424345
24.39355,2.407813,18.63554,17.21893,34.80819
24.39355,2.407813,18.63554,17.21893,37.06955
24.39355,2.407813,18.63554,17.21893,15.10943
24.39355,2.407813,18.63554,17.21893,8.018894
24.39355,2.407813,18.63554,17.21893,34.75616
24.39355,2.407813,18.63554,17.21893,27.9013
24.39355,2.407813,18.63554,17.21893,29.526
24.39355,2.407813,18.63554,17.21893,5.024097
24.39355,2.407813,18.63554,17.21893,42.62948
24.39355,2.407813,18.63554,17.21893,24.79637
24.39355,2.407813,18.63554,17.21893,28.20279
24.39355,2.407813,18.63554,17.21893,26.65289
24.39355,2.407813,18.63554,17.21893,24.85909
24.39355,2.407813,18.63554,17.21893,25.45471
24.39355,2.407813,18.63554,17.21893,34.895
24.39355,2.407813,18.63554,17.21893,16.78867
24.39355,2.407813,18.63554,17.21893,32.7418
24.39355,2.407813,18.63554,17.21893,39.815
24.39355,2.407813,18.63554,17.21893,26.98461
24.39355,2.407813,18.63554,17.21893,14.19165
24.39355,2.407813,18.63554,17.21893,26.17697
24.39355,2.407813,18.63554,17.21893,32.87439
24.39355,2.407813,18.63554,17.21893,18.58525
24.39355,2.407813,18.63554,17.21893,41.92255
24.39355,2.407813,18.63554,17.21893,23.93921
24.39355,2.407813,18.63554,17.21893,9.398342
24.39355,2.407813,18.63554,17.21893,14.23382
24.39355,2.407813,18.63554,17.21893,11.26383
24.39355,2.407813,18.63554,17.21893,22.48121
24.39355,2.407813,18.63554,17.21893,23.89417
24.39355,2.407813,18.63554,17.21893,12.24288
24.39355,2.407813,18.63554,17.21893,42.12782
24.39355,2.407813,18.63554,17.21893,35.32992
24.39355,2.407813,18.63554,17.21893,16.91757
24.39355,2.407813,18.63554,17.21893,39.957
24.39355,2.407813,18.63554,17.21893,23.10452
24.39355,2.407813,18.63554,17.21893,9.151687
24.39355,2.407813,18.63554,17.21893,28.65188
24.39355,2.407813,18.63554,17.21893,34.77609
24.39355,2.407813,18.63554,17.21893,30.10773
24.39355,2.407813,18.63554,17.21893,38.38367
24.39355,2.407813,18.63554,17.21893,6.548115
24.39355,2.407813,18.63554,17.21893,26.04547
24.39355,2.407813,18.63554,17.21893,17.4846
24.39355,2.407813,18.63554,17.21893,39.20968
24.39355,2.407813,18.63554,17.21893,37.22947
24.39355,2.407813,18.63554,17.21893,38.08627
24.39355,2.407813,18.63554,17.21893,24.57823
24.39355,2.407813,18.63554,17.21893,31.3903
24.39355,2.407813,18.63554,17.21893,9.228743
24.39355,2.407813,18.63554,17.21893,33.29905
24.39355,2.407813,18.63554,17.21893,33.05837
24.39355,2.407813,18.63554,17.21893,26.82105
24.39355,2.407813,18.63554,17.21893,27.53222
24.39355,2.407813,18.63554,17.21893,9.033058
24.39355,2.407813,18.63554,17.21893,34.84549
24.39355,2.407813,18.63554,17.21893,45.77279
24.39355,2.407813,18.63554,17.21893,33.85619
24.39355,2.407813,18.63554,17.21893,18.57277
24.39355,2.407813,18.63554,17.21893,23.65437
24.39355,2.407813,18.63554,17.21893,16.95
24.39355,2.407813,18.63554,17.21893,24.1855
24.39355,2.407813,18.63554,17.21893,31.06935
24.39355,2.407813,18.63554,17.21893,25.40949
24.39355,2.407813,18.63554,17.21893,31.42911
24.39355,2.407813,18.63554,17.21893,24.79248
24.39355,2.407813,18.63554,17.21893,13.43944
24.39355,2.407813,18.63554,17.21893,42.74109
24.39355,2.407813,18.63554,17.21893,22.18053
24.39355,2.407813,18.63554,17.21893,34.59817
24.39355,2.407813,18.63554,17.21893,31.03266
24.39355,2.407813,18.63554,17.21893,30.39194
24.39355,2.407813,18.63554,17.21893,9.539085
24.39355,2.407813,18.63554,17.21893,28.18698
24.39355,2.407813,18.63554,17.21893,33.70252
24.39355,2.407813,18.63554,17.21893,7.721653
24.39355,2.407813,18.63554,17.21893,18.78391
24.39355,2.407813,18.63554,17.21893,11.88715
24.39355,2.407813,18.63554,17.21893,24.32885
24.39355,2.407813,18.63554,17.21893,29.68881
24.39355,2.407813,18.63554,17.21893,40.63058
24.39355,2.407813,18.63554,17.21893,14.19246
24.39355,2.407813,18.63554,17.21893,9.731344
24.39355,2.407813,18.63554,17.21893,11.28556
24.39355,2.407813,18.63554,17.21893,17.18257
24.39355,2.407813,18.63554,17.21893,26.42158
24.39355,2.407813,18.63554,17.21893,42.73881
24.39355,2.407813,18.63554,17.21893,10.68686
24.39355,2.407813,18.63554,17.21893,12.36696
24.39355,2.407813,18.63554,17.21893,22.22763
24.39355,2.407813,18.63554,17.21893,14.90072
24.39355,2.407813,18.63554,17.21893,35.43778
24.39355,2.407813,18.63554,17.21893,8.241106
24.39355,2.407813,18.63554,17.21893,30.43928
24.39355,2.407813,18.63554,17.21893,30.03147
24.39355,2.407813,18.63554,17.21893,19.04088
24.39355,2.407813,18.63554,17.21893,32.21716
24.39355,2.407813,18.63554,17.21893,20.50414
24.39355,2.407813,18.63554,17.21893,19.04669
24.39355,2.407813,18.63554,17.21893,34.02259
24.39355,2.407813,18.63554,17.21893,19.37454
24.39355,2.407813,18.63554,17.21893,5.348421
24.39355,2.407813,18.63554,17.21893,39.52763
24.39355,2.407813,18.63554,17.21893,25.43388
24.39355,2.407813,18.63554,17.21893,26.53433
24.39355,2.407813,18.63554,17.21893,31.83295
24.39355,2.407813,18.63554,17.21893,31.54636
24.39355,2.407813,18.63554,17.21893,22.93195
24.39355,2.407813,18.63554,17.21893,24.72567
24.39355,2.407813,18.63554,17.21893,14.61499
24.39355,2.407813,18.63554,17.21893,38.05467
24.39355,2.407813,18.63554,17.21893,34.7359
24.39355,2.407813,18.63554,17.21893,15.87945
24.39355,2.407813,18.63554,17.21893,17.88539
24.39355,2.407813,18.63554,17.21893,26.57655
24.39355,2.407813,18.63554,17.21893,28.73499
24.39355,2.407813,18.63554,17.21893,20.36439
24.39355,2.407813,18.63554,17.21893,40.46783
24.39355,2.407813,18.63554,17.21893,40.42584
24.39355,2.407813,18.63554,17.21893,24.15233
24.39355,2.407813,18.63554,17.21893,23.13811
24.39355,2.407813,18.63554,17.21893,36.65854
24.39355,2.407813,18.63554,17.21893,40.9641
24.39355,2.407813,18.63554,17.21893,11.08879
24.39355,2.407813,18.63554,17.21893,10.89647
24.39355,2.407813,18.63554,17.21893,17.15726
24.39355,2.407813,18.63554,17.21893,42.60029
24.39355,2.407813,18.63554,17.21893,30.83719
24.39355,2.407813,18.63554,17.21893,9.870292
24.39355,2.407813,18.63554,17.21893,39.57542
24.39355,2.407813,18.63554,17.21893,35.1639
24.39355,2.407813,18.63554,17.21893,33.18592
24.39355,2.407813,18.63554,17.21893,30.10568
24.39355,2.407813,18.63554,17.21893,12.90288
24.39355,2.407813,18.63554,17.21893,31.59511
24.39355,2.407813,18.63554,17.21893,24.0192
24.39355,2.407813,18.63554,17.21893,25.50102
24.39355,2.407813,18.63554,17.21893,42.39468
24.39355,2.407813,18.63554,17.21893,29.85702
24.39355,2.407813,18.63554,17.21893,24.1064
24.39355,2.407813,18.63554,17.21893,13.04827
24.39355,2.407813,18.63554,17.21893,31.66421
24.39355,2.407813,18.63554,17.21893,34.27847
24.39355,2.407813,18.63554,17.21893,12.41115
24.39355,2.407813,18.63554,17.21893,32.47387
24.39355,2.407813,18.63554,17.21893,13.11425
24.39355,2.407813,18.63554,17.21893,28.39107
24.39355,2.407813,18.63554,17.21893,19.12543
24.39355,2.407813,18.63554,17.21893,39.62612
24.39355,2.407813,18.63554,17.21893,29.8925
24.39355,2.407813,18.63554,17.21893,34.19272
24.39355,2.407813,18.63554,17.21893,40.14528
24.39355,2.407813,18.63554,17.21893,32.86639
24.39355,2.407813,18.63554,17.21893,40.0262
24.39355,2.407813,18.63554,17.21893,38.88359
24.39355,2.407813,18.63554,17.21893,26.29554
24.39355,2.407813,18.63554,17.21893,18.70486
24.39355,2.407813,18.63554,17.21893,26.92749
24.39355,2.407813,18.63554,17.21893,11.11035
24.39355,2.407813,18.63554,17.21893,24.06326
24.39355,2.407813,18.63554,17.21893,33.83275
24.39355,2.407813,18.63554,17.21893,17.08566
24.39355,2.407813,18.63554,17.21893,25.09772
24.39355,2.407813,18.63554,17.21893,11.14451
24.39355,2.407813,18.63554,17.21893,38.09941
24.39355,2.407813,18.63554,17.21893,27.94118
24.39355,2.407813,18.63554,17.21893,38.24866
24.39355,2.407813,18.63554,17.21893,12.23029
24.39355,2.407813,18.63554,17.21893,28.30122
24.39355,2.407813,18.63554,17.21893,14.17727
24.39355,2.407813,18.63554,17.21893,27.71939
24.39355,2.407813,18.63554,17.21893,25.98792
24.39355,2.407813,18.63554,17.21893,26.11893
24.39355,2.407813,18.63554,17.21893,9.117265
24.39355,2.407813,18.63554,17.21893,25.26717
24.39355,2.407813,18.63554,17.21893,38.08715
24.39355,2.407813,18.63554,17.21893,22.92936
24.39355,2.407813,18.63554,17.21893,28.92474
24.39355,2.407813,18.63554,17.21893,13.0914
24.39355,2.407813,18.63554,17.21893,39.23201
24.39355,2.407813,18.63554,17.21893,13.15877
24.39355,2.407813,18.63554,17.21893,29.99566
24.39355,2.407813,18.63554,17.21893,26.66255
24.39355,2.407813,18.63554,17.21893,6.927665
24.39355,2.407813,18.63554,17.21893,16.81752
24.39355,2.407813,18.63554,17.21893,37.49996
24.39355,2.407813,18.63554,17.21893,22.23713
24.39355,2.407813,18.63554,17.21893,20.3022
24.39355,2.407813,18.63554,17.21893,31.57664
24.39355,2.407813,18.63554,17.21893,23.43941
24.39355,2.407813,18.63554,17.21893,7.568662
24.39355,2.407813,18.63554,17.21893,18.19087
24.39355,2.407813,18.63554,17.21893,18.0914
24.39355,2.407813,18.63554,17.21893,34.53181
24.39355,2.407813,18.63554,17.21893,45.78154
24.39355,2.407813,18.63554,17.21893,36.42638
24.39355,2.407813,18.63554,17.21893,19.83611
24.39355,2.407813,18.63554,17.21893,28.66036
24.39355,2.407813,18.63554,17.21893,11.80052
24.39355,2.407813,18.63554,17.21893,12.23676
24.39355,2.407813,18.63554,17.21893,28.17344
24.39355,2.407813,18.63554,17.21893,16.10883
24.39355,2.407813,18.63554,17.21893,32.55275
24.39355,2.407813,18.63554,17.21893,11.65102
24.39355,2.407813,18.63554,17.21893,10.84991
24.39355,2.407813,18.63554,17.21893,11.81662
24.39355,2.407813,18.63554,17.21893,25.44232
24.39355,2.407813,18.63554,17.21893,12.29304
24.39355,2.407813,18.63554,17.21893,21.65396
24.39355,2.407813,18.63554,17.21893,19.87468
24.39355,2.407813,18.63554,17.21893,36.94291
24.39355,2.407813,18.63554,17.21893,13.18783
24.39355,2.407813,18.63554,17.21893,11.3556
24.39355,2.407813,18.63554,17.21893,8.902409
24.39355,2.407813,18.63554,17.21893,26.8619
24.39355,2.407813,18.63554,17.21893,35.66491
24.39355,2.407813,18.63554,17.21893,12.81798
24.39355,2.407813,18.63554,17.21893,12.60027
24.39355,2.407813,18.63554,17.21893,26.84877
24.39355,2.407813,18.63554,17.21893,15.28815
24.39355,2.407813,18.63554,17.21893,14.84283
24.39355,2.407813,18.63554,17.21893,16.74029
24.39355,2.407813,18.63554,17.21893,42.56569
24.39355,2.407813,18.63554,17.21893,24.55914
24.39355,2.407813,18.63554,17.21893,10.35703
24.39355,2.407813,18.63554,17.21893,10.51948
24.39355,2.407813,18.63554,17.21893,20.99279
24.39355,2.407813,18.63554,17.21893,41.79004
24.39355,2.407813,18.63554,17.21893,29.86218
24.39355,2.407813,18.63554,17.21893,21.90354
24.39355,2.407813,18.63554,17.21893,22.40948
24.39355,2.407813,18.63554,17.21893,33.22073
24.39355,2.407813,18.63554,17.21893,26.12041
24.39355,2.407813,18.63554,17.21893,16.44935
24.39355,2.407813,18.63554,17.21893,16.06439
24.39355,2.407813,18.63554,17.21893,10.05935
24.39355,2.407813,18.63554,17.21893,14.30927
24.39355,2.407813,18.63554,17.21893,6.701005
24.39355,2.407813,18.63554,17.21893,24.60262
24.39355,2.407813,18.63554,17.21893,28.6778
24.39355,2.407813,18.63554,17.21893,22.90396
24.39355,2.407813,18.63554,17.21893,20.03516
24.39355,2.407813,18.63554,17.21893,23.73096
24.39355,2.407813,18.63554,17.21893,9.509457
24.39355,2.407813,18.63554,17.21893,13.28737
24.39355,2.407813,18.63554,17.21893,12.15014
24.39355,2.407813,18.63554,17.21893,10.63212
24.39355,2.407813,18.63554,17.21893,19.87631
24.39355,2.407813,18.63554,17.21893,10.99889
24.39355,2.407813,18.63554,17.21893,35.60226
24.39355,2.407813,18.63554,17.21893,35.45889
24.39355,2.407813,18.63554,17.21893,46.62887
24.39355,2.407813,18.63554,17.21893,36.57457
24.39355,2.407813,18.63554,17.21893,12.88326
24.39355,2.407813,18.63554,17.21893,35.19099
24.39355,2.407813,18.63554,17.21893,17.10614
24.39355,2.407813,18.63554,17.21893,17.2054
24.39355,2.407813,18.63554,17.21893,20.43798
24.39355,2.407813,18.63554,17.21893,25.15055
24.39355,2.407813,18.63554,17.21893,14.72875
24.39355,2.407813,18.63554,17.21893,18.92761
24.39355,2.407813,18.63554,17.21893,17.69073
24.39355,2.407813,18.63554,17.21893,28.30034
24.39355,2.407813,18.63554,17.21893,19.70451
24.39355,2.407813,18.63554,17.21893,28.26923
24.39355,2.407813,18.63554,17.21893,30.93216
24.39355,2.407813,18.63554,17.21893,24.07463
24.39355,2.407813,18.63554,17.21893,40.0656
24.39355,2.407813,18.63554,17.21893,26.70801
24.39355,2.407813,18.63554,17.21893,24.2468
24.39355,2.407813,18.63554,17.21893,43.47579
24.39355,2.407813,18.63554,17.21893,10.58486
24.39355,2.407813,18.63554,17.21893,25.39491
24.39355,2.407813,18.63554,17.21893,22.93227
24.39355,2.407813,18.63554,17.21893,35.67715
24.39355,2.407813,18.63554,17.21893,37.6027
24.39355,2.407813,18.63554,17.21893,41.60038
24.39355,2.407813,18.63554,17.21893,30.22762
24.39355,2.407813,18.63554,17.21893,9.493774
24.39355,2.407813,18.63554,17.21893,8.863077
24.39355,2.407813,18.63554,17.21893,25.77995
24.39355,2.407813,18.63554,17.21893,33.54509
24.39355,2.407813,18.63554,17.21893,7.811301
24.39355,2.407813,18.63554,17.21893,35.97153
24.39355,2.407813,18.63554,17.21893,36.45765
24.39355,2.407813,18.63554,17.21893,19.37758
24.39355,2.407813,18.63554,17.21893,35.99293
24.39355,2.407813,18.63554,17.21893,9.678622
24.39355,2.407813,18.63554,17.21893,39.2186
24.39355,2.407813,18.63554,17.21893,29.99968
24.39355,2.407813,18.63554,17.21893,32.93306
24.39355,2.407813,18.63554,17.21893,30.27014
24.39355,2.407813,18.63554,17.21893,33.31111
24.39355,2.407813,18.63554,17.21893,25.96401
24.39355,2.407813,18.63554,17.21893,29.07698
24.39355,2.407813,18.63554,17.21893,25.99744
24.39355,2.407813,18.63554,17.21893,10.17231
24.39355,2.407813,18.63554,17.21893,36.20409
24.39355,2.407813,18.63554,17.21893,38.67684
24.39355,2.407813,18.63554,17.21893,36.473
24.39355,2.407813,18.63554,17.21893,25.05068
24.39355,2.407813,18.63554,17.21893,21.32414
24.39355,2.407813,18.63554,17.21893,40.30091
24.39355,2.407813,18.63554,17.21893,13.97878
24.39355,2.407813,18.63554,17.21893,21.80958
24.39355,2.407813,18.63554,17.21893,27.2154
24.39355,2.407813,18.63554,17.21893,32.01419
24.39355,2.407813,18.63554,17.21893,21.96823
24.39355,2.407813,18.63554,17.21893,25.62799
24.39355,2.407813,18.63554,17.21893,30.81223
24.39355,2.407813,18.63554,17.21893,24.40646
24.39355,2.407813,18.63554,17.21893,12.37345
24.39355,2.407813,18.63554,17.21893,41.71909
24.39355,2.407813,18.63554,17.21893,14.40311
24.39355,2.407813,18.63554,17.21893,39.84193
24.39355,2.407813,18.63554,17.21893,24.00551
24.39355,2.407813,18.63554,17.21893,7.610524
24.39355,2.407813,18.63554,17.21893,17.71243
24.39355,2.407813,18.63554,17.21893,12.84905
24.39355,2.407813,18.63554,17.21893,18.19647
24.39355,2.407813,18.63554,17.21893,24.69381
24.39355,2.407813,18.63554,17.21893,22.31674
24.39355,2.407813,18.63554,17.21893,37.53192
24.39355,2.407813,18.63554,17.21893,37.12859
24.39355,2.407813,18.63554,17.21893,29.25104
24.39355,2.407813,18.63554,17.21893,23.03894
24.39355,2.407813,18.63554,17.21893,31.46353
24.39355,2.407813,18.63554,17.21893,7.450255
24.39355,2.407813,18.63554,17.21893,12.85198
24.39355,2.407813,18.63554,17.21893,30.61749
24.39355,2.407813,18.63554,17.21893,38.54082
24.39355,2.407813,18.63554,17.21893,21.47494
24.39355,2.407813,18.63554,17.21893,29.24172
24.39355,2.407813,18.63554,17.21893,30.14735
24.39355,2.407813,18.63554,17.21893,31.00981
24.39355,2.407813,18.63554,17.21893,16.95709
24.39355,2.407813,18.63554,17.21893,25.1934
24.39355,2.407813,18.63554,17.21893,21.50106
24.39355,2.407813,18.63554,17.21893,24.1127
24.39355,2.407813,18.63554,17.21893,37.61518
24.39355,2.407813,18.63554,17.21893,24.08837
24.39355,2.407813,18.63554,17.21893,34.82763
24.39355,2.407813,18.63554,17.21893,43.33842
24.39355,2.407813,18.63554,17.21893,23.13651
24.39355,2.407813,18.63554,17.21893,48.05957
24.39355,2.407813,18.63554,17.21893,35.54475
24.39355,2.407813,18.63554,17.21893,35.91846
24.39355,2.407813,18.63554,17.21893,36.79825
24.39355,2.407813,18.63554,17.21893,29.79501
24.39355,2.407813,18.63554,17.21893,18.69331
24.39355,2.407813,18.63554,17.21893,15.46737
24.39355,2.407813,18.63554,17.21893,30.24318
24.39355,2.407813,18.63554,17.21893,25.42193
24.39355,2.407813,18.63554,17.21893,9.741641
24.39355,2.407813,18.63554,17.21893,9.086926
24.39355,2.407813,18.63554,17.21893,17.94687
24.39355,2.407813,18.63554,17.21893,6.369515
24.39355,2.407813,18.63554,17.21893,36.88221
24.39355,2.407813,18.63554,17.21893,25.37469
24.39355,2.407813,18.63554,17.21893,23.55232
24.39355,2.407813,18.63554,17.21893,28.04007
24.39355,2.407813,18.63554,17.21893,31.4409
24.39355,2.407813,18.63554,17.21893,25.16795
24.39355,2.407813,18.63554,17.21893,28.29779
24.39355,2.407813,18.63554,17.21893,42.49058
24.39355,2.407813,18.63554,17.21893,31.40345
24.39355,2.407813,18.63554,17.21893,16.32698
24.39355,2.407813,18.63554,17.21893,27.30208
24.39355,2.407813,18.63554,17.21893,11.99133
24.39355,2.407813,18.63554,17.21893,12.53716
24.39355,2.407813,18.63554,17.21893,31.32853
24.39355,2.407813,18.63554,17.21893,40.02047
24.39355,2.407813,18.63554,17.21893,36.1403
24.39355,2.407813,18.63554,17.21893,26.82197
24.39355,2.407813,18.63554,17.21893,13.45498
24.39355,2.407813,18.63554,17.21893,21.85276
24.39355,2.407813,18.63554,17.21893,31.30529
24.39355,2.407813,18.63554,17.21893,12.40199
24.39355,2.407813,18.63554,17.21893,31.67118
24.39355,2.407813,18.63554,17.21893,42.44012
24.39355,2.407813,18.63554,17.21893,28.1556
24.39355,2.407813,18.63554,17.21893,30.98684
24.39355,2.407813,18.63554,17.21893,12.6291
24.39355,2.407813,18.63554,17.21893,31.02444
24.39355,2.407813,18.63554,17.21893,30.93484
24.39355,2.407813,18.63554,17.21893,23.21154
24.39355,2.407813,18.63554,17.21893,34.87175
24.39355,2.407813,18.63554,17.21893,13.14619
24.39355,2.407813,18.63554,17.21893,35.31602
24.39355,2.407813,18.63554,17.21893,11.20401
24.39355,2.407813,18.63554,17.21893,40.107
24.39355,2.407813,18.63554,17.21893,31.07753
24.39355,2.407813,18.63554,17.21893,11.59367
24.39355,2.407813,18.63554,17.21893,23.42944
24.39355,2.407813,18.63554,17.21893,12.51115
24.39355,2.407813,18.63554,17.21893,41.43014
24.39355,2.407813,18.63554,17.21893,11.86388
24.39355,2.407813,18.63554,17.21893,25.59747
24.39355,2.407813,18.63554,17.21893,18.54886
24.39355,2.407813,18.63554,17.21893,21.78154
24.39355,2.407813,18.63554,17.21893,29.35162
24.39355,2.407813,18.63554,17.21893,15.39837
24.39355,2.407813,18.63554,17.21893,33.87928
24.39355,2.407813,18.63554,17.21893,7.279414
24.39355,2.407813,18.63554,17.21893,18.60394
24.39355,2.407813,18.63554,17.21893,23.50283
24.39355,2.407813,18.63554,17.21893,39.34136
24.39355,2.407813,18.63554,17.21893,20.71186
24.39355,2.407813,18.63554,17.21893,20.39413
24.39355,2.407813,18.63554,17.21893,26.87323
24.39355,2.407813,18.63554,17.21893,25.22137
24.39355,2.407813,18.63554,17.21893,30.01289
24.39355,2.407813,18.63554,17.21893,39.40315
24.39355,2.407813,18.63554,17.21893,11.74981
24.39355,2.407813,18.63554,17.21893,12.79605
24.39355,2.407813,18.63554,17.21893,24.39643
24.39355,2.407813,18.63554,17.21893,16.18359
24.39355,2.407813,18.63554,17.21893,37.11348
24.39355,2.407813,18.63554,17.21893,13.37084
24.39355,2.407813,18.63554,17.21893,20.7069
24.39355,2.407813,18.63554,17.21893,14.90299
24.39355,2.407813,18.63554,17.21893,27.52427
24.39355,2.407813,18.63554,17.21893,39.99782
24.39355,2.407813,18.63554,17.21893,35.55796
24.39355,2.407813,18.63554,17.21893,17.25653
24.39355,2.407813,18.63554,17.21893,20.01779
24.39355,2.407813,18.63554,17.21893,34.60405
24.39355,2.407813,18.63554,17.21893,26.13329
24.39355,2.407813,18.63554,17.21893,17.52357
24.39355,2.407813,18.63554,17.21893,22.82825
24.39355,2.407813,18.63554,17.21893,25.8593
24.39355,2.407813,18.63554,17.21893,10.99381
24.39355,2.407813,18.63554,17.21893,29.90746
24.39355,2.407813,18.63554,17.21893,24.12514
24.39355,2.407813,18.63554,17.21893,12.41735
24.39355,2.407813,18.63554,17.21893,6.762974
24.39355,2.407813,18.63554,17.21893,17.36976
24.39355,2.407813,18.63554,17.21893,24.88075
24.39355,2.407813,18.63554,17.21893,20.13898
24.39355,2.407813,18.63554,17.21893,39.40346
24.39355,2.407813,18.63554,17.21893,23.85275
24.39355,2.407813,18.63554,17.21893,7.913675
24.39355,2.407813,18.63554,17.21893,33.72353
24.39355,2.407813,18.63554,17.21893,16.57237
24.39355,2.407813,18.63554,17.21893,10.87144
24.39355,2.407813,18.63554,17.21893,30.24183
24.39355,2.407813,18.63554,17.21893,39.99099
24.39355,2.407813,18.63554,17.21893,28.31012
24.39355,2.407813,18.63554,17.21893,25.19147
24.39355,2.407813,18.63554,17.21893,26.04384
24.39355,2.407813,18.63554,17.21893,33.92753
24.39355,2.407813,18.63554,17.21893,35.70673
24.39355,2.407813,18.63554,17.21893,40.93278
24.39355,2.407813,18.63554,17.21893,43.35377
24.39355,2.407813,18.63554,17.21893,36.39175
24.39355,2.407813,18.63554,17.21893,35.06985
24.39355,2.407813,18.63554,17.21893,32.74465
24.39355,2.407813,18.63554,17.21893,17.07721
24.39355,2.407813,18.63554,17.21893,21.70723
24.39355,2.407813,18.63554,17.21893,24.76677
24.39355,2.407813,18.63554,17.21893,40.08831
24.39355,2.407813,18.63554,17.21893,36.52898
24.39355,2.407813,18.63554,17.21893,10.01668
24.39355,2.407813,18.63554,17.21893,35.7172
24.39355,2.407813,18.63554,17.21893,20.9359
24.39355,2.407813,18.63554,17.21893,25.15128
24.39355,2.407813,18.63554,17.21893,13.54119
24.39355,2.407813,18.63554,17.21893,21.39987
24.39355,2.407813,18.63554,17.21893,25.52196
24.39355,2.407813,18.63554,17.21893,35.3283
24.39355,2.407813,18.63554,17.21893,24.18395
24.39355,2.407813,18.63554,17.21893,19.99535
24.39355,2.407813,18.63554,17.21893,30.102
24.39355,2.407813,18.63554,17.21893,32.79609
24.39355,2.407813,18.63554,17.21893,38.07513
24.39355,2.407813,18.63554,17.21893,15.23278
24.39355,2.407813,18.63554,17.21893,32.04151
24.39355,2.407813,18.63554,17.21893,15.90728
24.39355,2.407813,18.63554,17.21893,37.90801
24.39355,2.407813,18.63554,17.21893,10.76388
24.39355,2.407813,18.63554,17.21893,24.47149
24.39355,2.407813,18.63554,17.21893,18.75826
24.39355,2.407813,18.63554,17.21893,13.38464
24.39355,2.407813,18.63554,17.21893,23.62148
24.39355,2.407813,18.63554,17.21893,29.68874
24.39355,2.407813,18.63554,17.21893,27.77106
24.39355,2.407813,18.63554,17.21893,30.03564
24.39355,2.407813,18.63554,17.21893,34.73724
24.39355,2.407813,18.63554,17.21893,27.17907
24.39355,2.407813,18.63554,17.21893,37.04559
24.39355,2.407813,18.63554,17.21893,12.25827
24.39355,2.407813,18.63554,17.21893,27.83078
24.39355,2.407813,18.63554,17.21893,23.58972
24.39355,2.407813,18.63554,17.21893,25.45661
24.39355,2.407813,18.63554,17.21893,15.71463
24.39355,2.407813,18.63554,17.21893,19.3709
24.39355,2.407813,18.63554,17.21893,18.21937
24.39355,2.407813,18.63554,17.21893,25.12269
24.39355,2.407813,18.63554,17.21893,9.355719
24.39355,2.407813,18.63554,17.21893,29.0534
24.39355,2.407813,18.63554,17.21893,13.3121
24.39355,2.407813,18.63554,17.21893,20.76762
24.39355,2.407813,18.63554,17.21893,13.0556
24.39355,2.407813,18.63554,17.21893,25.78295
24.39355,2.407813,18.63554,17.21893,26.112
24.39355,2.407813,18.63554,17.21893,25.1209
24.39355,2.407813,18.63554,17.21893,36.05189
24.39355,2.407813,18.63554,17.21893,27.73977
24.39355,2.407813,18.63554,17.21893,43.75708
24.39355,2.407813,18.63554,17.21893,16.64213
24.39355,2.407813,18.63554,17.21893,39.67617
24.39355,2.407813,18.63554,17.21893,30.82746
24.39355,2.407813,18.63554,17.21893,15.20942
