patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
37.72977,33.76133,80.63254,-13.62969,53.60624
37.72977,33.76133,80.63254,-13.62969,68.16068
37.72977,33.76133,80.63254,-13.62969,47.30935
37.72977,33.76133,80.63254,-13.62969,30.75033
37.72977,33.76133,80.63254,-13.62969,34.88432
37.72977,33.76133,80.63254,-13.62969,34.83807
37.72977,33.76133,80.63254,-13.62969,47.55346
37.72977,33.76133,80.63254,-13.62969,61.74822
37.72977,33.76133,80.63254,-13.62969,46.35047
37.72977,33.76133,80.63254,-13.62969,73.09705
37.72977,33.76133,80.63254,-13.62969,48.84909
37.72977,33.76133,80.63254,-13.62969,37.59773
37.72977,33.76133,80.63254,-13.62969,44.55543
37.72977,33.76133,80.63254,-13.62969,39.61041
37.72977,33.76133,80.63254,-13.62969,33.23682
37.72977,33.76133,80.63254,-13.62969,64.08572
37.72977,33.76133,80.63254,-13.62969,68.63165
37.72977,33.76133,80.63254,-13.62969,46.77676
37.72977,33.76133,80.63254,-13.62969,52.64116
37.72977,33.76133,80.63254,-13.62969,72.05352
37.72977,33.76133,80.63254,-13.62969,41.47795
37.72977,33.76133,80.63254,-13.62969,62.35979
37.72977,33.76133,80.63254,-13.62969,57.44382
37.72977,33.76133,80.63254,-13.62969,45.38108
37.72977,33.76133,80.63254,-13.62969,38.20552
37.72977,33.76133,80.63254,-13.62969,75.11152
37.72977,33.76133,80.63254,-13.62969,39.75957
37.72977,33.76133,80.63254,-13.62969,36.74986
37.72977,33.76133,80.63254,-13.62969,34.18775
37.72977,33.76133,80.63254,-13.62969,66.09186
37.72977,33.76133,80.63254,-13.62969,62.41561
37.72977,33.76133,80.63254,-13.62969,34.21254
37.72977,33.76133,80.63254,-13.62969,41.01462
37.72977,33.76133,80.63254,-13.62969,43.61454
37.72977,33.76133,80.63254,-13.62969,72.09196
37.72977,33.76133,80.63254,-13.62969,54.52497
37.72977,33.76133,80.63254,-13.62969,70.956
37.72977,33.76133,80.63254,-13.62969,29.8578
37.72977,33.76133,80.63254,-13.62969,62.22656
37.72977,33.76133,80.63254,-13.62969,67.89518
37.72977,33.76133,80.63254,-13.62969,61.31056
37.72977,33.76133,80.63254,-13.62969,48.86303
37.72977,33.76133,80.63254,-13.62969,53.68288
37.72977,33.76133,80.63254,-13.62969,39.06322
37.72977,33.76133,80.63254,-13.62969,50.63306
37.72977,33.76133,80.63254,-13.62969,27.37319
37.72977,33.76133,80.63254,-13.62969,67.2018
37.72977,33.76133,80.63254,-13.62969,49.47813
37.72977,33.76133,80.63254,-13.62969,32.50301
37.72977,33.76133,80.63254,-13.62969,54.58554
37.72977,33.76133,80.63254,-13.62969,48.14244
37.72977,33.76133,80.63254,-13.62969,40.13032
37.72977,33.76133,80.63254,-13.62969,62.80371
37.72977,33.76133,80.63254,-13.62969,36.01881
37.72977,33.76133,80.63254,-13.62969,53.11045
37.72977,33.76133,80.63254,-13.62969,42.856
37.72977,33.76133,80.63254,-13.62969,50.44193
37.72977,33.76133,80.63254,-13.62969,52.71591
37.72977,33.76133,80.63254,-13.62969,43.39594
37.72977,33.76133,80.63254,-13.62969,48.53157
37.72977,33.76133,80.63254,-13.62969,44.72386
37.72977,33.76133,80.63254,-13.62969,42.94166
37.72977,33.76133,80.63254,-13.62969,40.88048
37.72977,33.76133,80.63254,-13.62969,36.24652
37.72977,33.76133,80.63254,-13.62969,43.81425
37.72977,33.76133,80.63254,-13.62969,72.39444
37.72977,33.76133,80.63254,-13.62969,44.42318
37.72977,33.76133,80.63254,-13.62969,53.71405
37.72977,33.76133,80.63254,-13.62969,58.4157
37.72977,33.76133,80.63254,-13.62969,70.00552
37.72977,33.76133,80.63254,-13.62969,71.00314
37.72977,33.76133,80.63254,-13.62969,48.51499
37.72977,33.76133,80.63254,-13.62969,49.71397
37.72977,33.76133,80.63254,-13.62969,43.40026
37.72977,33.76133,80.63254,-13.62969,35.24286
37.72977,33.76133,80.63254,-13.62969,55.78701
37.72977,33.76133,80.63254,-13.62969,55.88313
37.72977,33.76133,80.63254,-13.62969,42.43839
37.72977,33.76133,80.63254,-13.62969,42.05283
37.72977,33.76133,80.63254,-13.62969,67.9629
37.72977,33.76133,80.63254,-13.62969,50.91353
37.72977,33.76133,80.63254,-13.62969,46.64358
37.72977,33.76133,80.63254,-13.62969,48.1165
37.72977,33.76133,80.63254,-13.62969,69.45481
37.72977,33.76133,80.63254,-13.62969,74.21193
37.72977,33.76133,80.63254,-13.62969,72.30434
37.72977,33.76133,80.63254,-13.62969,30.2757
37.72977,33.76133,80.63254,-13.62969,36.36449
37.72977,33.76133,80.63254,-13.62969,49.98631
37.72977,33.76133,80.63254,-13.62969,51.20873
37.72977,33.76133,80.63254,-13.62969,56.24009
37.72977,33.76133,80.63254,-13.62969,29.77294
37.72977,33.76133,80.63254,-13.62969,49.21462
37.72977,33.76133,80.63254,-13.62969,59.11229
37.72977,33.76133,80.63254,-13.62969,42.79368
37.72977,33.76133,80.63254,-13.62969,72.38345
37.72977,33.76133,80.63254,-13.62969,42.27051
37.72977,33.76133,80.63254,-13.62969,39.78225
37.72977,33.76133,80.63254,-13.62969,68.2418
37.72977,33.76133,80.63254,-13.62969,51.86714
37.72977,33.76133,80.63254,-13.62969,48.35586
37.72977,33.76133,80.63254,-13.62969,35.75898
37.72977,33.76133,80.63254,-13.62969,53.16254
37.72977,33.76133,80.63254,-13.62969,46.99557
37.72977,33.76133,80.63254,-13.62969,32.70243
37.72977,33.76133,80.63254,-13.62969,72.11942
37.72977,33.76133,80.63254,-13.62969,40.72538
37.72977,33.76133,80.63254,-13.62969,42.42823
37.72977,33.76133,80.63254,-13.62969,32.70229
37.72977,33.76133,80.63254,-13.62969,52.12801
37.72977,33.76133,80.63254,-13.62969,72.91422
37.72977,33.76133,80.63254,-13.62969,40.33602
37.72977,33.76133,80.63254,-13.62969,39.97832
37.72977,33.76133,80.63254,-13.62969,51.49157
37.72977,33.76133,80.63254,-13.62969,76.31906
37.72977,33.76133,80.63254,-13.62969,36.0591
37.72977,33.76133,80.63254,-13.62969,46.44748
37.72977,33.76133,80.63254,-13.62969,65.7642
37.72977,33.76133,80.63254,-13.62969,43.16169
37.72977,33.76133,80.63254,-13.62969,62.96849
37.72977,33.76133,80.63254,-13.62969,48.49695
37.72977,33.76133,80.63254,-13.62969,38.10281
37.72977,33.76133,80.63254,-13.62969,59.05609
37.72977,33.76133,80.63254,-13.62969,40.25613
37.72977,33.76133,80.63254,-13.62969,46.05222
37.72977,33.76133,80.63254,-13.62969,48.65816
37.72977,33.76133,80.63254,-13.62969,75.8895
37.72977,33.76133,80.63254,-13.62969,45.25374
37.72977,33.76133,80.63254,-13.62969,34.01337
37.72977,33.76133,80.63254,-13.62969,37.54472
37.72977,33.76133,80.63254,-13.62969,47.49695
37.72977,33.76133,80.63254,-13.62969,62.22022
37.72977,33.76133,80.63254,-13.62969,28.7671
37.72977,33.76133,80.63254,-13.62969,40.12629
37.72977,33.76133,80.63254,-13.62969,35.05215
37.72977,33.76133,80.63254,-13.62969,38.31247
37.72977,33.76133,80.63254,-13.62969,72.48499
37.72977,33.76133,80.63254,-13.62969,47.70473
37.72977,33.76133,80.63254,-13.62969,73.7174
37.72977,33.76133,80.63254,-13.62969,59.01351
37.72977,33.76133,80.63254,-13.62969,34.45222
37.72977,33.76133,80.63254,-13.62969,65.75111
37.72977,33.76133,80.63254,-13.62969,57.63129
37.72977,33.76133,80.63254,-13.62969,44.12486
37.72977,33.76133,80.63254,-13.62969,71.27653
37.72977,33.76133,80.63254,-13.62969,46.15926
37.72977,33.76133,80.63254,-13.62969,34.12705
37.72977,33.76133,80.63254,-13.62969,73.24581
37.72977,33.76133,80.63254,-13.62969,38.82817
37.72977,33.76133,80.63254,-13.62969,73.85191
37.72977,33.76133,80.63254,-13.62969,43.84893
37.72977,33.76133,80.63254,-13.62969,34.37055
37.72977,33.76133,80.63254,-13.62969,30.75662
37.72977,33.76133,80.63254,-13.62969,61.22082
37.72977,33.76133,80.63254,-13.62969,72.28428
37.72977,33.76133,80.63254,-13.62969,48.78862
37.72977,33.76133,80.63254,-13.62969,69.83076
37.72977,33.76133,80.63254,-13.62969,61.04157
37.72977,33.76133,80.63254,-13.62969,33.04802
37.72977,33.76133,80.63254,-13.62969,36.08004
37.72977,33.76133,80.63254,-13.62969,47.49378
37.72977,33.76133,80.63254,-13.62969,39.12263
37.72977,33.76133,80.63254,-13.62969,36.7673
37.72977,33.76133,80.63254,-13.62969,75.19966
37.72977,33.76133,80.63254,-13.62969,58.82816
37.72977,33.76133,80.63254,-13.62969,46.25051
37.72977,33.76133,80.63254,-13.62969,49.4082
37.72977,33.76133,80.63254,-13.62969,28.48565
37.72977,33.76133,80.63254,-13.62969,59.45214
37.72977,33.76133,80.63254,-13.62969,41.88839
37.72977,33.76133,80.63254,-13.62969,67.34444
37.72977,33.76133,80.63254,-13.62969,66.158
37.72977,33.76133,80.63254,-13.62969,35.35391
37.72977,33.76133,80.63254,-13.62969,74.42031
37.72977,33.76133,80.63254,-13.62969,40.79082
37.72977,33.76133,80.63254,-13.62969,52.82553
37.72977,33.76133,80.63254,-13.62969,46.97032
37.72977,33.76133,80.63254,-13.62969,63.4148
37.72977,33.76133,80.63254,-13.62969,29.91659
37.72977,33.76133,80.63254,-13.62969,45.07623
37.72977,33.76133,80.63254,-13.62969,44.96966
37.72977,33.76133,80.63254,-13.62969,43.47103
37.72977,33.76133,80.63254,-13.62969,41.5186
37.72977,33.76133,80.63254,-13.62969,36.97691
37.72977,33.76133,80.63254,-13.62969,63.57912
37.72977,33.76133,80.63254,-13.62969,49.65761
37.72977,33.76133,80.63254,-13.62969,52.23278
37.72977,33.76133,80.63254,-13.62969,40.76279
37.72977,33.76133,80.63254,-13.62969,69.82145
37.72977,33.76133,80.63254,-13.62969,43.2277
37.72977,33.76133,80.63254,-13.62969,72.39784
37.72977,33.76133,80.63254,-13.62969,47.72337
37.72977,33.76133,80.63254,-13.62969,60.37675
37.72977,33.76133,80.63254,-13.62969,38.63326
37.72977,33.76133,80.63254,-13.62969,39.86809
37.72977,33.76133,80.63254,-13.62969,70.30529
37.72977,33.76133,80.63254,-13.62969,60.74681
37.72977,33.76133,80.63254,-13.62969,47.17308
37.72977,33.76133,80.63254,-13.62969,43.13674
37.72977,33.76133,80.63254,-13.62969,47.55486
37.72977,33.76133,80.63254,-13.62969,55.50536
37.72977,33.76133,80.63254,-13.62969,45.19175
37.72977,33.76133,80.63254,-13.62969,51.41556
37.72977,33.76133,80.63254,-13.62969,66.83403
37.72977,33.76133,80.63254,-13.62969,60.63878
37.72977,33.76133,80.63254,-13.62969,28.22677
37.72977,33.76133,80.63254,-13.62969,44.90935
37.72977,33.76133,80.63254,-13.62969,44.91696
37.72977,33.76133,80.63254,-13.62969,65.93692
37.72977,33.76133,80.63254,-13.62969,44.06419
37.72977,33.76133,80.63254,-13.62969,45.51052
37.72977,33.76133,80.63254,-13.62969,75.28401
37.72977,33.76133,80.63254,-13.62969,63.34418
37.72977,33.76133,80.63254,-13.62969,48.35704
37.72977,33.76133,80.63254,-13.62969,51.48715
37.72977,33.76133,80.63254,-13.62969,36.39342
37.72977,33.76133,80.63254,-13.62969,38.35294
37.72977,33.76133,80.63254,-13.62969,44.29119
37.72977,33.76133,80.63254,-13.62969,36.15165
37.72977,33.76133,80.63254,-13.62969,56.64367
37.72977,33.76133,80.63254,-13.62969,51.55708
37.72977,33.76133,80.63254,-13.62969,60.16377
37.72977,33.76133,80.63254,-13.62969,50.15078
37.72977,33.76133,80.63254,-13.62969,75.97565
37.72977,33.76133,80.63254,-13.62969,46.16988
37.72977,33.76133,80.63254,-13.62969,46.95012
37.72977,33.76133,80.63254,-13.62969,59.09151
37.72977,33.76133,80.63254,-13.62969,52.96234
37.72977,33.76133,80.63254,-13.62969,40.09827
37.72977,33.76133,80.63254,-13.62969,47.02909
37.72977,33.76133,80.63254,-13.62969,51.74837
37.72977,33.76133,80.63254,-13.62969,52.9353
37.72977,33.76133,80.63254,-13.62969,62.5598
37.72977,33.76133,80.63254,-13.62969,44.56433
37.72977,33.76133,80.63254,-13.62969,72.19507
37.72977,33.76133,80.63254,-13.62969,58.30878
37.72977,33.76133,80.63254,-13.62969,40.74946
37.72977,33.76133,80.63254,-13.62969,43.07513
37.72977,33.76133,80.63254,-13.62969,41.27713
37.72977,33.76133,80.63254,-13.62969,75.10203
37.72977,33.76133,80.63254,-13.62969,40.39927
37.72977,33.76133,80.63254,-13.62969,74.07316
37.72977,33.76133,80.63254,-13.62969,26.74299
37.72977,33.76133,80.63254,-13.62969,70.33492
37.72977,33.76133,80.63254,-13.62969,74.19156
37.72977,33.76133,80.63254,-13.62969,41.81811
37.72977,33.76133,80.63254,-13.62969,43.43292
37.72977,33.76133,80.63254,-13.62969,43.92493
37.72977,33.76133,80.63254,-13.62969,31.51122
37.72977,33.76133,80.63254,-13.62969,57.47362
37.72977,33.76133,80.63254,-13.62969,27.45499
37.72977,33.76133,80.63254,-13.62969,50.23478
37.72977,33.76133,80.63254,-13.62969,70.26837
37.72977,33.76133,80.63254,-13.62969,75.34203
37.72977,33.76133,80.63254,-13.62969,56.15165
37.72977,33.76133,80.63254,-13.62969,47.16813
37.72977,33.76133,80.63254,-13.62969,44.97503
37.72977,33.76133,80.63254,-13.62969,59.44101
37.72977,33.76133,80.63254,-13.62969,50.06895
37.72977,33.76133,80.63254,-13.62969,33.29909
37.72977,33.76133,80.63254,-13.62969,34.58665
37.72977,33.76133,80.63254,-13.62969,69.16416
37.72977,33.76133,80.63254,-13.62969,40.04941
37.72977,33.76133,80.63254,-13.62969,38.01472
37.72977,33.76133,80.63254,-13.62969,36.95814
37.72977,33.76133,80.63254,-13.62969,51.29273
37.72977,33.76133,80.63254,-13.62969,68.04227
37.72977,33.76133,80.63254,-13.62969,50.765
37.72977,33.76133,80.63254,-13.62969,35.92399
37.72977,33.76133,80.63254,-13.62969,29.3207
37.72977,33.76133,80.63254,-13.62969,57.41632
37.72977,33.76133,80.63254,-13.62969,42.12757
37.72977,33.76133,80.63254,-13.62969,33.88713
37.72977,33.76133,80.63254,-13.62969,46.92535
37.72977,33.76133,80.63254,-13.62969,54.3648
37.72977,33.76133,80.63254,-13.62969,28.67772
37.72977,33.76133,80.63254,-13.62969,33.0569
37.72977,33.76133,80.63254,-13.62969,37.75771
37.72977,33.76133,80.63254,-13.62969,42.20697
37.72977,33.76133,80.63254,-13.62969,59.35676
37.72977,33.76133,80.63254,-13.62969,45.75229
37.72977,33.76133,80.63254,-13.62969,67.83109
37.72977,33.76133,80.63254,-13.62969,71.83382
37.72977,33.76133,80.63254,-13.62969,64.53804
37.72977,33.76133,80.63254,-13.62969,44.42931
37.72977,33.76133,80.63254,-13.62969,29.55079
37.72977,33.76133,80.63254,-13.62969,49.70879
37.72977,33.76133,80.63254,-13.62969,42.57676
37.72977,33.76133,80.63254,-13.62969,40.23108
37.72977,33.76133,80.63254,-13.62969,28.48662
37.72977,33.76133,80.63254,-13.62969,72.82207
37.72977,33.76133,80.63254,-13.62969,30.74374
37.72977,33.76133,80.63254,-13.62969,49.95275
37.72977,33.76133,80.63254,-13.62969,44.48508
37.72977,33.76133,80.63254,-13.62969,46.29129
37.72977,33.76133,80.63254,-13.62969,39.17006
37.72977,33.76133,80.63254,-13.62969,62.86436
37.72977,33.76133,80.63254,-13.62969,51.2723
37.72977,33.76133,80.63254,-13.62969,56.55296
37.72977,33.76133,80.63254,-13.62969,40.19163
37.72977,33.76133,80.63254,-13.62969,45.67408
37.72977,33.76133,80.63254,-13.62969,40.76406
37.72977,33.76133,80.63254,-13.62969,63.05536
37.72977,33.76133,80.63254,-13.62969,57.92302
37.72977,33.76133,80.63254,-13.62969,74.9493
37.72977,33.76133,80.63254,-13.62969,41.30116
37.72977,33.76133,80.63254,-13.62969,74.07336
37.72977,33.76133,80.63254,-13.62969,34.79541
37.72977,33.76133,80.63254,-13.62969,52.65476
37.72977,33.76133,80.63254,-13.62969,37.57294
37.72977,33.76133,80.63254,-13.62969,41.25491
37.72977,33.76133,80.63254,-13.62969,57.08498
37.72977,33.76133,80.63254,-13.62969,63.04234
37.72977,33.76133,80.63254,-13.62969,36.52629
37.72977,33.76133,80.63254,-13.62969,51.22109
37.72977,33.76133,80.63254,-13.62969,44.78002
37.72977,33.76133,80.63254,-13.62969,75.92059
37.72977,33.76133,80.63254,-13.62969,47.67553
37.72977,33.76133,80.63254,-13.62969,50.2878
37.72977,33.76133,80.63254,-13.62969,35.6837
37.72977,33.76133,80.63254,-13.62969,46.82354
37.72977,33.76133,80.63254,-13.62969,73.79441
37.72977,33.76133,80.63254,-13.62969,52.5969
37.72977,33.76133,80.63254,-13.62969,67.4266
37.72977,33.76133,80.63254,-13.62969,68.11684
37.72977,33.76133,80.63254,-13.62969,57.60606
37.72977,33.76133,80.63254,-13.62969,32.73679
37.72977,33.76133,80.63254,-13.62969,45.67054
37.72977,33.76133,80.63254,-13.62969,51.82875
37.72977,33.76133,80.63254,-13.62969,68.7279
37.72977,33.76133,80.63254,-13.62969,47.50002
37.72977,33.76133,80.63254,-13.62969,44.70895
37.72977,33.76133,80.63254,-13.62969,50.65964
37.72977,33.76133,80.63254,-13.62969,45.49349
37.72977,33.76133,80.63254,-13.62969,39.15887
37.72977,33.76133,80.63254,-13.62969,42.15619
37.72977,33.76133,80.63254,-13.62969,40.97987
37.72977,33.76133,80.63254,-13.62969,67.44631
37.72977,33.76133,80.63254,-13.62969,63.02817
37.72977,33.76133,80.63254,-13.62969,44.87945
37.72977,33.76133,80.63254,-13.62969,41.84093
37.72977,33.76133,80.63254,-13.62969,52.86774
37.72977,33.76133,80.63254,-13.62969,45.72583
37.72977,33.76133,80.63254,-13.62969,39.58467
37.72977,33.76133,80.63254,-13.62969,57.81621
37.72977,33.76133,80.63254,-13.62969,30.81495
37.72977,33.76133,80.63254,-13.62969,34.44936
37.72977,33.76133,80.63254,-13.62969,31.62864
37.72977,33.76133,80.63254,-13.62969,37.89488
37.72977,33.76133,80.63254,-13.62969,26.92394
37.72977,33.76133,80.63254,-13.62969,63.66451
37.72977,33.76133,80.63254,-13.62969,41.80876
37.72977,33.76133,80.63254,-13.62969,43.94481
37.72977,33.76133,80.63254,-13.62969,70.16123
37.72977,33.76133,80.63254,-13.62969,42.63976
37.72977,33.76133,80.63254,-13.62969,42.21618
37.72977,33.76133,80.63254,-13.62969,30.89639
37.72977,33.76133,80.63254,-13.62969,46.65592
37.72977,33.76133,80.63254,-13.62969,63.6067
37.72977,33.76133,80.63254,-13.62969,40.074
37.72977,33.76133,80.63254,-13.62969,35.0918
37.72977,33.76133,80.63254,-13.62969,42.23234
37.72977,33.76133,80.63254,-13.62969,72.91019
37.72977,33.76133,80.63254,-13.62969,62.32586
37.72977,33.76133,80.63254,-13.62969,40.72282
37.72977,33.76133,80.63254,-13.62969,41.35366
37.72977,33.76133,80.63254,-13.62969,37.41847
37.72977,33.76133,80.63254,-13.62969,63.27161
37.72977,33.76133,80.63254,-13.62969,52.51602
37.72977,33.76133,80.63254,-13.62969,70.77812
37.72977,33.76133,80.63254,-13.62969,41.37472
37.72977,33.76133,80.63254,-13.62969,52.6799
37.72977,33.76133,80.63254,-13.62969,36.92422
37.72977,33.76133,80.63254,-13.62969,43.45195
37.72977,33.76133,80.63254,-13.62969,70.44875
37.72977,33.76133,80.63254,-13.62969,32.5886
37.72977,33.76133,80.63254,-13.62969,29.71482
37.72977,33.76133,80.63254,-13.62969,46.95742
37.72977,33.76133,80.63254,-13.62969,43.27537
37.72977,33.76133,80.63254,-13.62969,74.56657
37.72977,33.76133,80.63254,-13.62969,33.67356
37.72977,33.76133,80.63254,-13.62969,45.46188
37.72977,33.76133,80.63254,-13.62969,56.32937
37.72977,33.76133,80.63254,-13.62969,47.32175
37.72977,33.76133,80.63254,-13.62969,49.12463
37.72977,33.76133,80.63254,-13.62969,54.09448
37.72977,33.76133,80.63254,-13.62969,68.22626
37.72977,33.76133,80.63254,-13.62969,69.8903
37.72977,33.76133,80.63254,-13.62969,38.37826
37.72977,33.76133,80.63254,-13.62969,52.45514
37.72977,33.76133,80.63254,-13.62969,44.94684
37.72977,33.76133,80.63254,-13.62969,68.83925
37.72977,33.76133,80.63254,-13.62969,35.62112
37.72977,33.76133,80.63254,-13.62969,36.24036
37.72977,33.76133,80.63254,-13.62969,72.18978
37.72977,33.76133,80.63254,-13.62969,42.71162
37.72977,33.76133,80.63254,-13.62969,41.99772
37.72977,33.76133,80.63254,-13.62969,48.10661
37.72977,33.76133,80.63254,-13.62969,68.0366
37.72977,33.76133,80.63254,-13.62969,58.92001
37.72977,33.76133,80.63254,-13.62969,69.23912
37.72977,33.76133,80.63254,-13.62969,51.29166
37.72977,33.76133,80.63254,-13.62969,67.95422
37.72977,33.76133,80.63254,-13.62969,49.16853
37.72977,33.76133,80.63254,-13.62969,72.70175
37.72977,33.76133,80.63254,-13.62969,63.85532
37.72977,33.76133,80.63254,-13.62969,41.98166
37.72977,33.76133,80.63254,-13.62969,47.68999
37.72977,33.76133,80.63254,-13.62969,43.60696
37.72977,33.76133,80.63254,-13.62969,47.54654
37.72977,33.76133,80.63254,-13.62969,58.45796
37.72977,33.76133,80.63254,-13.62969,47.40575
37.72977,33.76133,80.63254,-13.62969,46.75143
37.72977,33.76133,80.63254,-13.62969,35.49594
37.72977,33.76133,80.63254,-13.62969,51.79437
37.72977,33.76133,80.63254,-13.62969,56.71231
37.72977,33.76133,80.63254,-13.62969,69.21576
37.72977,33.76133,80.63254,-13.62969,45.88821
37.72977,33.76133,80.63254,-13.62969,45.81282
37.72977,33.76133,80.63254,-13.62969,42.60431
37.72977,33.76133,80.63254,-13.62969,33.0224
37.72977,33.76133,80.63254,-13.62969,38.85887
37.72977,33.76133,80.63254,-13.62969,31.97228
37.72977,33.76133,80.63254,-13.62969,42.33769
37.72977,33.76133,80.63254,-13.62969,34.46029
37.72977,33.76133,80.63254,-13.62969,56.83905
37.72977,33.76133,80.63254,-13.62969,46.29527
37.72977,33.76133,80.63254,-13.62969,50.55855
37.72977,33.76133,80.63254,-13.62969,42.72384
37.72977,33.76133,80.63254,-13.62969,59.19244
37.72977,33.76133,80.63254,-13.62969,67.80129
37.72977,33.76133,80.63254,-13.62969,42.15876
37.72977,33.76133,80.63254,-13.62969,66.77489
37.72977,33.76133,80.63254,-13.62969,76.37295
37.72977,33.76133,80.63254,-13.62969,54.22012
37.72977,33.76133,80.63254,-13.62969,33.56144
37.72977,33.76133,80.63254,-13.62969,43.07394
37.72977,33.76133,80.63254,-13.62969,44.94995
37.72977,33.76133,80.63254,-13.62969,61.50757
37.72977,33.76133,80.63254,-13.62969,55.46813
37.72977,33.76133,80.63254,-13.62969,32.62739
37.72977,33.76133,80.63254,-13.62969,64.32149
37.72977,33.76133,80.63254,-13.62969,30.71304
37.72977,33.76133,80.63254,-13.62969,46.3245
37.72977,33.76133,80.63254,-13.62969,74.51932
37.72977,33.76133,80.63254,-13.62969,34.43662
37.72977,33.76133,80.63254,-13.62969,71.89233
37.72977,33.76133,80.63254,-13.62969,47.12529
37.72977,33.76133,80.63254,-13.62969,56.06154
37.72977,33.76133,80.63254,-13.62969,46.62598
37.72977,33.76133,80.63254,-13.62969,45.76492
37.72977,33.76133,80.63254,-13.62969,39.10603
37.72977,33.76133,80.63254,-13.62969,47.01628
37.72977,33.76133,80.63254,-13.62969,31.56182
37.72977,33.76133,80.63254,-13.62969,60.53516
37.72977,33.76133,80.63254,-13.62969,43.50335
37.72977,33.76133,80.63254,-13.62969,37.84391
37.72977,33.76133,80.63254,-13.62969,36.95045
37.72977,33.76133,80.63254,-13.62969,38.86744
37.72977,33.76133,80.63254,-13.62969,49.64517
37.72977,33.76133,80.63254,-13.62969,48.13042
37.72977,33.76133,80.63254,-13.62969,46.78802
37.72977,33.76133,80.63254,-13.62969,40.87627
37.72977,33.76133,80.63254,-13.62969,72.99507
37.72977,33.76133,80.63254,-13.62969,49.191
37.72977,33.76133,80.63254,-13.62969,70.04612
37.72977,33.76133,80.63254,-13.62969,35.16156
37.72977,33.76133,80.63254,-13.62969,65.71491
37.72977,33.76133,80.63254,-13.62969,45.77811
37.72977,33.76133,80.63254,-13.62969,40.7438
37.72977,33.76133,80.63254,-13.62969,61.4133
37.72977,33.76133,80.63254,-13.62969,74.66683
37.72977,33.76133,80.63254,-13.62969,45.81548
37.72977,33.76133,80.63254,-13.62969,32.79802
37.72977,33.76133,80.63254,-13.62969,35.45065
37.72977,33.76133,80.63254,-13.62969,43.84068
37.72977,33.76133,80.63254,-13.62969,28.87398
37.72977,33.76133,80.63254,-13.62969,45.43192
37.72977,33.76133,80.63254,-13.62969,64.1433
37.72977,33.76133,80.63254,-13.62969,42.87863
37.72977,33.76133,80.63254,-13.62969,54.89087
37.72977,33.76133,80.63254,-13.62969,51.28822
37.72977,33.76133,80.63254,-13.62969,51.87902
37.72977,33.76133,80.63254,-13.62969,47.82668
37.72977,33.76133,80.63254,-13.62969,40.61245
37.72977,33.76133,80.63254,-13.62969,74.74802
37.72977,33.76133,80.63254,-13.62969,41.36553
37.72977,33.76133,80.63254,-13.62969,49.7122
37.72977,33.76133,80.63254,-13.62969,44.93138
37.72977,33.76133,80.63254,-13.62969,58.09616
37.72977,33.76133,80.63254,-13.62969,56.94533
37.72977,33.76133,80.63254,-13.62969,50.53959
37.72977,33.76133,80.63254,-13.62969,39.49598
37.72977,33.76133,80.63254,-13.62969,62.30211
37.72977,33.76133,80.63254,-13.62969,46.71407
37.72977,33.76133,80.63254,-13.62969,50.97672
37.72977,33.76133,80.63254,-13.62969,36.59643
37.72977,33.76133,80.63254,-13.62969,43.13463
37.72977,33.76133,80.63254,-13.62969,49.21971
37.72977,33.76133,80.63254,-13.62969,48.12024
37.72977,33.76133,80.63254,-13.62969,45.78308
37.72977,33.76133,80.63254,-13.62969,52.62176
37.72977,33.76133,80.63254,-13.62969,65.71974
37.72977,33.76133,80.63254,-13.62969,41.98886
37.72977,33.76133,80.63254,-13.62969,48.2858
37.72977,33.76133,80.63254,-13.62969,44.18044
37.72977,33.76133,80.63254,-13.62969,27.11105
37.72977,33.76133,80.63254,-13.62969,29.88328
37.72977,33.76133,80.63254,-13.62969,61.16393
37.72977,33.76133,80.63254,-13.62969,71.36678
37.72977,33.76133,80.63254,-13.62969,50.47782
37.72977,33.76133,80.63254,-13.62969,38.0508
37.72977,33.76133,80.63254,-13.62969,62.4025
37.72977,33.76133,80.63254,-13.62969,45.34177
37.72977,33.76133,80.63254,-13.62969,54.76097
37.72977,33.76133,80.63254,-13.62969,45.3201
37.72977,33.76133,80.63254,-13.62969,45.20412
37.72977,33.76133,80.63254,-13.62969,53.85297
37.72977,33.76133,80.63254,-13.62969,58.46693
37.72977,33.76133,80.63254,-13.62969,43.00116
37.72977,33.76133,80.63254,-13.62969,63.54115
37.72977,33.76133,80.63254,-13.62969,31.31755
37.72977,33.76133,80.63254,-13.62969,49.8491
37.72977,33.76133,80.63254,-13.62969,40.00469
37.72977,33.76133,80.63254,-13.62969,73.73553
37.72977,33.76133,80.63254,-13.62969,47.65096
37.72977,33.76133,80.63254,-13.62969,37.67861
37.72977,33.76133,80.63254,-13.62969,52.21495
37.72977,33.76133,80.63254,-13.62969,42.28833
37.72977,33.76133,80.63254,-13.62969,47.70455
37.72977,33.76133,80.63254,-13.62969,71.81027
37.72977,33.76133,80.63254,-13.62969,46.6764
37.72977,33.76133,80.63254,-13.62969,43.64098
37.72977,33.76133,80.63254,-13.62969,36.37365
37.72977,33.76133,80.63254,-13.62969,41.96105
37.72977,33.76133,80.63254,-13.62969,51.39858
