patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-18.93157,-8.458352,36.53343,18.37666,50.64656
-18.93157,-8.458352,36.53343,18.37666,64.04421
-18.93157,-8.458352,36.53343,18.37666,64.92345
-18.93157,-8.458352,36.53343,18.37666,65.12312
-18.93157,-8.458352,36.53343,18.37666,39.23087
-18.93157,-8.458352,36.53343,18.37666,96.25166
-18.93157,-8.458352,36.53343,18.37666,69.55533
-18.93157,-8.458352,36.53343,18.37666,58.86192
-18.93157,-8.458352,36.53343,18.37666,17.97616
-18.93157,-8.458352,36.53343,18.37666,65.02569
-18.93157,-8.458352,36.53343,18.37666,45.74877
-18.93157,-8.458352,36.53343,18.37666,84.35472
-18.93157,-8.458352,36.53343,18.37666,54.60728
-18.93157,-8.458352,36.53343,18.37666,48.21701
-18.93157,-8.458352,36.53343,18.37666,76.56114
-18.93157,-8.458352,36.53343,18.37666,52.37425
-18.93157,-8.458352,36.53343,18.37666,34.20582
-18.93157,-8.458352,36.53343,18.37666,40.11201
-18.93157,-8.458352,36.53343,18.37666,42.31045
-18.93157,-8.458352,36.53343,18.37666,60.88411
-18.93157,-8.458352,36.53343,18.37666,62.89191
-18.93157,-8.458352,36.53343,18.37666,58.65925
-18.93157,-8.458352,36.53343,18.37666,55.76627
-18.93157,-8.458352,36.53343,18.37666,46.11536
-18.93157,-8.458352,36.53343,18.37666,40.31171
-18.93157,-8.458352,36.53343,18.37666,36.86559
-18.93157,-8.458352,36.53343,18.37666,45.22252
-18.93157,-8.458352,36.53343,18.37666,70.89964
-18.93157,-8.458352,36.53343,18.37666,41.67662
-18.93157,-8.458352,36.53343,18.37666,61.63716
-18.93157,-8.458352,36.53343,18.37666,37.45331
-18.93157,-8.458352,36.53343,18.37666,26.09299
-18.93157,-8.458352,36.53343,18.37666,79.51729
-18.93157,-8.458352,36.53343,18.37666,74.95844
-18.93157,-8.458352,36.53343,18.37666,30.24933
-18.93157,-8.458352,36.53343,18.37666,25.68192
-18.93157,-8.458352,36.53343,18.37666,68.95724
-18.93157,-8.458352,36.53343,18.37666,77.12548
-18.93157,-8.458352,36.53343,18.37666,63.89205
-18.93157,-8.458352,36.53343,18.37666,78.11307
-18.93157,-8.458352,36.53343,18.37666,93.31918
-18.93157,-8.458352,36.53343,18.37666,50.89478
-18.93157,-8.458352,36.53343,18.37666,19.66001
-18.93157,-8.458352,36.53343,18.37666,21.14933
-18.93157,-8.458352,36.53343,18.37666,71.42429
-18.93157,-8.458352,36.53343,18.37666,73.11029
-18.93157,-8.458352,36.53343,18.37666,77.5628
-18.93157,-8.458352,36.53343,18.37666,75.36113
-18.93157,-8.458352,36.53343,18.37666,56.3947
-18.93157,-8.458352,36.53343,18.37666,64.34838
-18.93157,-8.458352,36.53343,18.37666,79.70886
-18.93157,-8.458352,36.53343,18.37666,19.44199
-18.93157,-8.458352,36.53343,18.37666,83.52672
-18.93157,-8.458352,36.53343,18.37666,53.43621
-18.93157,-8.458352,36.53343,18.37666,60.10173
-18.93157,-8.458352,36.53343,18.37666,67.17211
-18.93157,-8.458352,36.53343,18.37666,63.44672
-18.93157,-8.458352,36.53343,18.37666,84.07656
-18.93157,-8.458352,36.53343,18.37666,36.46192
-18.93157,-8.458352,36.53343,18.37666,83.79448
-18.93157,-8.458352,36.53343,18.37666,38.33112
-18.93157,-8.458352,36.53343,18.37666,36.67292
-18.93157,-8.458352,36.53343,18.37666,22.92347
-18.93157,-8.458352,36.53343,18.37666,85.44421
-18.93157,-8.458352,36.53343,18.37666,19.43409
-18.93157,-8.458352,36.53343,18.37666,56.75885
-18.93157,-8.458352,36.53343,18.37666,58.08397
-18.93157,-8.458352,36.53343,18.37666,27.58398
-18.93157,-8.458352,36.53343,18.37666,17.40966
-18.93157,-8.458352,36.53343,18.37666,69.82499
-18.93157,-8.458352,36.53343,18.37666,83.88553
-18.93157,-8.458352,36.53343,18.37666,27.49076
-18.93157,-8.458352,36.53343,18.37666,15.68286
-18.93157,-8.458352,36.53343,18.37666,27.36867
-18.93157,-8.458352,36.53343,18.37666,78.35493
-18.93157,-8.458352,36.53343,18.37666,46.24438
-18.93157,-8.458352,36.53343,18.37666,40.01624
-18.93157,-8.458352,36.53343,18.37666,61.66782
-18.93157,-8.458352,36.53343,18.37666,56.87286
-18.93157,-8.458352,36.53343,18.37666,15.5206
-18.93157,-8.458352,36.53343,18.37666,18.24554
-18.93157,-8.458352,36.53343,18.37666,85.30549
-18.93157,-8.458352,36.53343,18.37666,53.55981
-18.93157,-8.458352,36.53343,18.37666,63.34808
-18.93157,-8.458352,36.53343,18.37666,82.37791
-18.93157,-8.458352,36.53343,18.37666,85.13068
-18.93157,-8.458352,36.53343,18.37666,78.08212
-18.93157,-8.458352,36.53343,18.37666,60.57058
-18.93157,-8.458352,36.53343,18.37666,69.12885
-18.93157,-8.458352,36.53343,18.37666,64.10831
-18.93157,-8.458352,36.53343,18.37666,65.60182
-18.93157,-8.458352,36.53343,18.37666,55.75681
-18.93157,-8.458352,36.53343,18.37666,57.6734
-18.93157,-8.458352,36.53343,18.37666,61.87627
-18.93157,-8.458352,36.53343,18.37666,70.33413
-18.93157,-8.458352,36.53343,18.37666,60.70887
-18.93157,-8.458352,36.53343,18.37666,41.62631
-18.93157,-8.458352,36.53343,18.37666,64.15025
-18.93157,-8.458352,36.53343,18.37666,61.70402
-18.93157,-8.458352,36.53343,18.37666,39.79662
-18.93157,-8.458352,36.53343,18.37666,52.91818
-18.93157,-8.458352,36.53343,18.37666,66.01451
-18.93157,-8.458352,36.53343,18.37666,58.27718
-18.93157,-8.458352,36.53343,18.37666,23.17018
-18.93157,-8.458352,36.53343,18.37666,20.95059
-18.93157,-8.458352,36.53343,18.37666,41.38631
-18.93157,-8.458352,36.53343,18.37666,50.35471
-18.93157,-8.458352,36.53343,18.37666,24.15274
-18.93157,-8.458352,36.53343,18.37666,40.96188
-18.93157,-8.458352,36.53343,18.37666,21.01737
-18.93157,-8.458352,36.53343,18.37666,82.50603
-18.93157,-8.458352,36.53343,18.37666,60.11601
-18.93157,-8.458352,36.53343,18.37666,67.95656
-18.93157,-8.458352,36.53343,18.37666,63.5552
-18.93157,-8.458352,36.53343,18.37666,49.67485
-18.93157,-8.458352,36.53343,18.37666,58.71238
-18.93157,-8.458352,36.53343,18.37666,64.65386
-18.93157,-8.458352,36.53343,18.37666,39.50574
-18.93157,-8.458352,36.53343,18.37666,36.48268
-18.93157,-8.458352,36.53343,18.37666,41.47824
-18.93157,-8.458352,36.53343,18.37666,76.20414
-18.93157,-8.458352,36.53343,18.37666,85.869
-18.93157,-8.458352,36.53343,18.37666,58.16567
-18.93157,-8.458352,36.53343,18.37666,60.50081
-18.93157,-8.458352,36.53343,18.37666,53.54758
-18.93157,-8.458352,36.53343,18.37666,50.92705
-18.93157,-8.458352,36.53343,18.37666,69.79323
-18.93157,-8.458352,36.53343,18.37666,41.58332
-18.93157,-8.458352,36.53343,18.37666,42.36891
-18.93157,-8.458352,36.53343,18.37666,62.30449
-18.93157,-8.458352,36.53343,18.37666,91.54075
-18.93157,-8.458352,36.53343,18.37666,58.84959
-18.93157,-8.458352,36.53343,18.37666,65.13889
-18.93157,-8.458352,36.53343,18.37666,17.4014
-18.93157,-8.458352,36.53343,18.37666,62.08422
-18.93157,-8.458352,36.53343,18.37666,51.21829
-18.93157,-8.458352,36.53343,18.37666,48.4777
-18.93157,-8.458352,36.53343,18.37666,30.04364
-18.93157,-8.458352,36.53343,18.37666,27.05939
-18.93157,-8.458352,36.53343,18.37666,55.10244
-18.93157,-8.458352,36.53343,18.37666,64.74559
-18.93157,-8.458352,36.53343,18.37666,56.99855
-18.93157,-8.458352,36.53343,18.37666,85.86158
-18.93157,-8.458352,36.53343,18.37666,16.00004
-18.93157,-8.458352,36.53343,18.37666,56.81557
-18.93157,-8.458352,36.53343,18.37666,70.95242
-18.93157,-8.458352,36.53343,18.37666,42.71584
-18.93157,-8.458352,36.53343,18.37666,60.85831
-18.93157,-8.458352,36.53343,18.37666,39.70085
-18.93157,-8.458352,36.53343,18.37666,53.99614
-18.93157,-8.458352,36.53343,18.37666,72.03728
-18.93157,-8.458352,36.53343,18.37666,60.58872
-18.93157,-8.458352,36.53343,18.37666,31.45938
-18.93157,-8.458352,36.53343,18.37666,29.13889
-18.93157,-8.458352,36.53343,18.37666,30.43774
-18.93157,-8.458352,36.53343,18.37666,63.39988
-18.93157,-8.458352,36.53343,18.37666,17.86782
-18.93157,-8.458352,36.53343,18.37666,46.36168
-18.93157,-8.458352,36.53343,18.37666,79.29057
-18.93157,-8.458352,36.53343,18.37666,48.00256
-18.93157,-8.458352,36.53343,18.37666,84.93571
-18.93157,-8.458352,36.53343,18.37666,78.71706
-18.93157,-8.458352,36.53343,18.37666,54.03981
-18.93157,-8.458352,36.53343,18.37666,47.9743
-18.93157,-8.458352,36.53343,18.37666,85.50691
-18.93157,-8.458352,36.53343,18.37666,89.08075
-18.93157,-8.458352,36.53343,18.37666,87.42692
-18.93157,-8.458352,36.53343,18.37666,34.17564
-18.93157,-8.458352,36.53343,18.37666,57.11982
-18.93157,-8.458352,36.53343,18.37666,82.95073
-18.93157,-8.458352,36.53343,18.37666,67.66455
-18.93157,-8.458352,36.53343,18.37666,62.9002
-18.93157,-8.458352,36.53343,18.37666,68.90794
-18.93157,-8.458352,36.53343,18.37666,40.91172
-18.93157,-8.458352,36.53343,18.37666,66.22635
-18.93157,-8.458352,36.53343,18.37666,85.82956
-18.93157,-8.458352,36.53343,18.37666,61.81691
-18.93157,-8.458352,36.53343,18.37666,44.06345
-18.93157,-8.458352,36.53343,18.37666,76.07561
-18.93157,-8.458352,36.53343,18.37666,27.49872
-18.93157,-8.458352,36.53343,18.37666,29.49837
-18.93157,-8.458352,36.53343,18.37666,59.47707
-18.93157,-8.458352,36.53343,18.37666,50.28232
-18.93157,-8.458352,36.53343,18.37666,27.30533
-18.93157,-8.458352,36.53343,18.37666,65.17149
-18.93157,-8.458352,36.53343,18.37666,27.80379
-18.93157,-8.458352,36.53343,18.37666,71.12677
-18.93157,-8.458352,36.53343,18.37666,61.18382
-18.93157,-8.458352,36.53343,18.37666,95.21961
-18.93157,-8.458352,36.53343,18.37666,63.45691
-18.93157,-8.458352,36.53343,18.37666,58.93061
-18.93157,-8.458352,36.53343,18.37666,55.0586
-18.93157,-8.458352,36.53343,18.37666,19.6532
-18.93157,-8.458352,36.53343,18.37666,63.9824
-18.93157,-8.458352,36.53343,18.37666,75.92663
-18.93157,-8.458352,36.53343,18.37666,57.06409
-18.93157,-8.458352,36.53343,18.37666,70.7216
-18.93157,-8.458352,36.53343,18.37666,54.43447
-18.93157,-8.458352,36.53343,18.37666,62.1914
-18.93157,-8.458352,36.53343,18.37666,73.25698
-18.93157,-8.458352,36.53343,18.37666,79.57845
-18.93157,-8.458352,36.53343,18.37666,22.99275
-18.93157,-8.458352,36.53343,18.37666,19.77712
-18.93157,-8.458352,36.53343,18.37666,74.15698
-18.93157,-8.458352,36.53343,18.37666,37.65228
-18.93157,-8.458352,36.53343,18.37666,52.0326
-18.93157,-8.458352,36.53343,18.37666,33.28595
-18.93157,-8.458352,36.53343,18.37666,68.9995
-18.93157,-8.458352,36.53343,18.37666,68.38461
-18.93157,-8.458352,36.53343,18.37666,58.17398
-18.93157,-8.458352,36.53343,18.37666,46.64241
-18.93157,-8.458352,36.53343,18.37666,20.47643
-18.93157,-8.458352,36.53343,18.37666,42.24509
-18.93157,-8.458352,36.53343,18.37666,71.49743
-18.93157,-8.458352,36.53343,18.37666,39.84088
-18.93157,-8.458352,36.53343,18.37666,15.80297
-18.93157,-8.458352,36.53343,18.37666,54.15673
-18.93157,-8.458352,36.53343,18.37666,62.53661
-18.93157,-8.458352,36.53343,18.37666,52.2368
-18.93157,-8.458352,36.53343,18.37666,41.79586
-18.93157,-8.458352,36.53343,18.37666,79.6125
-18.93157,-8.458352,36.53343,18.37666,54.58642
-18.93157,-8.458352,36.53343,18.37666,18.55865
-18.93157,-8.458352,36.53343,18.37666,67.7484
-18.93157,-8.458352,36.53343,18.37666,70.61411
-18.93157,-8.458352,36.53343,18.37666,74.81376
-18.93157,-8.458352,36.53343,18.37666,55.68796
-18.93157,-8.458352,36.53343,18.37666,94.94821
-18.93157,-8.458352,36.53343,18.37666,71.53664
-18.93157,-8.458352,36.53343,18.37666,38.53423
-18.93157,-8.458352,36.53343,18.37666,74.34373
-18.93157,-8.458352,36.53343,18.37666,60.39681
-18.93157,-8.458352,36.53343,18.37666,72.91382
-18.93157,-8.458352,36.53343,18.37666,62.93129
-18.93157,-8.458352,36.53343,18.37666,47.189
-18.93157,-8.458352,36.53343,18.37666,68.62956
-18.93157,-8.458352,36.53343,18.37666,86.25153
-18.93157,-8.458352,36.53343,18.37666,52.67682
-18.93157,-8.458352,36.53343,18.37666,64.13887
-18.93157,-8.458352,36.53343,18.37666,58.57715
-18.93157,-8.458352,36.53343,18.37666,32.23579
-18.93157,-8.458352,36.53343,18.37666,60.36114
-18.93157,-8.458352,36.53343,18.37666,18.70946
-18.93157,-8.458352,36.53343,18.37666,92.85074
-18.93157,-8.458352,36.53343,18.37666,58.3733
-18.93157,-8.458352,36.53343,18.37666,20.77391
-18.93157,-8.458352,36.53343,18.37666,16.59915
-18.93157,-8.458352,36.53343,18.37666,83.38815
-18.93157,-8.458352,36.53343,18.37666,46.15926
-18.93157,-8.458352,36.53343,18.37666,56.242
-18.93157,-8.458352,36.53343,18.37666,31.80334
-18.93157,-8.458352,36.53343,18.37666,56.13668
-18.93157,-8.458352,36.53343,18.37666,44.30254
-18.93157,-8.458352,36.53343,18.37666,72.60896
-18.93157,-8.458352,36.53343,18.37666,22.59863
-18.93157,-8.458352,36.53343,18.37666,66.80497
-18.93157,-8.458352,36.53343,18.37666,52.80651
-18.93157,-8.458352,36.53343,18.37666,75.1492
-18.93157,-8.458352,36.53343,18.37666,36.50845
-18.93157,-8.458352,36.53343,18.37666,61.71105
-18.93157,-8.458352,36.53343,18.37666,57.70935
-18.93157,-8.458352,36.53343,18.37666,52.01807
-18.93157,-8.458352,36.53343,18.37666,69.06927
-18.93157,-8.458352,36.53343,18.37666,43.61852
-18.93157,-8.458352,36.53343,18.37666,33.70564
-18.93157,-8.458352,36.53343,18.37666,74.35692
-18.93157,-8.458352,36.53343,18.37666,55.37832
-18.93157,-8.458352,36.53343,18.37666,41.05201
-18.93157,-8.458352,36.53343,18.37666,40.67353
-18.93157,-8.458352,36.53343,18.37666,77.62278
-18.93157,-8.458352,36.53343,18.37666,83.16898
-18.93157,-8.458352,36.53343,18.37666,86.57983
-18.93157,-8.458352,36.53343,18.37666,70.42796
-18.93157,-8.458352,36.53343,18.37666,57.05966
-18.93157,-8.458352,36.53343,18.37666,32.39693
-18.93157,-8.458352,36.53343,18.37666,20.90056
-18.93157,-8.458352,36.53343,18.37666,42.14563
-18.93157,-8.458352,36.53343,18.37666,27.14451
-18.93157,-8.458352,36.53343,18.37666,82.04302
-18.93157,-8.458352,36.53343,18.37666,76.23457
-18.93157,-8.458352,36.53343,18.37666,37.95831
-18.93157,-8.458352,36.53343,18.37666,57.01531
-18.93157,-8.458352,36.53343,18.37666,66.28584
-18.93157,-8.458352,36.53343,18.37666,35.3559
-18.93157,-8.458352,36.53343,18.37666,30.24674
-18.93157,-8.458352,36.53343,18.37666,81.30208
-18.93157,-8.458352,36.53343,18.37666,17.93424
-18.93157,-8.458352,36.53343,18.37666,83.46627
-18.93157,-8.458352,36.53343,18.37666,66.10816
-18.93157,-8.458352,36.53343,18.37666,65.11767
-18.93157,-8.458352,36.53343,18.37666,62.80725
-18.93157,-8.458352,36.53343,18.37666,45.53483
-18.93157,-8.458352,36.53343,18.37666,25.3347
-18.93157,-8.458352,36.53343,18.37666,38.91645
-18.93157,-8.458352,36.53343,18.37666,41.53163
-18.93157,-8.458352,36.53343,18.37666,43.69314
-18.93157,-8.458352,36.53343,18.37666,67.78657
-18.93157,-8.458352,36.53343,18.37666,51.93903
-18.93157,-8.458352,36.53343,18.37666,69.60876
-18.93157,-8.458352,36.53343,18.37666,68.94028
-18.93157,-8.458352,36.53343,18.37666,84.96409
-18.93157,-8.458352,36.53343,18.37666,57.27621
-18.93157,-8.458352,36.53343,18.37666,78.81818
-18.93157,-8.458352,36.53343,18.37666,83.81384
-18.93157,-8.458352,36.53343,18.37666,76.214
-18.93157,-8.458352,36.53343,18.37666,54.50431
-18.93157,-8.458352,36.53343,18.37666,70.08289
-18.93157,-8.458352,36.53343,18.37666,53.32341
-18.93157,-8.458352,36.53343,18.37666,59.22552
-18.93157,-8.458352,36.53343,18.37666,54.99633
-18.93157,-8.458352,36.53343,18.37666,55.65758
-18.93157,-8.458352,36.53343,18.37666,60.83975
-18.93157,-8.458352,36.53343,18.37666,22.21575
-18.93157,-8.458352,36.53343,18.37666,73.9931
-18.93157,-8.458352,36.53343,18.37666,34.52198
-18.93157,-8.458352,36.53343,18.37666,67.99812
-18.93157,-8.458352,36.53343,18.37666,71.72964
-18.93157,-8.458352,36.53343,18.37666,67.45691
-18.93157,-8.458352,36.53343,18.37666,67.31066
-18.93157,-8.458352,36.53343,18.37666,70.90987
-18.93157,-8.458352,36.53343,18.37666,83.11981
-18.93157,-8.458352,36.53343,18.37666,67.30043
-18.93157,-8.458352,36.53343,18.37666,69.43837
-18.93157,-8.458352,36.53343,18.37666,85.16317
-18.93157,-8.458352,36.53343,18.37666,20.65286
-18.93157,-8.458352,36.53343,18.37666,54.46727
-18.93157,-8.458352,36.53343,18.37666,51.73777
-18.93157,-8.458352,36.53343,18.37666,61.24069
-18.93157,-8.458352,36.53343,18.37666,46.82314
-18.93157,-8.458352,36.53343,18.37666,55.53672
-18.93157,-8.458352,36.53343,18.37666,13.92703
-18.93157,-8.458352,36.53343,18.37666,61.84999
-18.93157,-8.458352,36.53343,18.37666,17.01339
-18.93157,-8.458352,36.53343,18.37666,40.69456
-18.93157,-8.458352,36.53343,18.37666,13.01678
-18.93157,-8.458352,36.53343,18.37666,57.12109
-18.93157,-8.458352,36.53343,18.37666,67.24876
-18.93157,-8.458352,36.53343,18.37666,29.1265
-18.93157,-8.458352,36.53343,18.37666,30.47533
-18.93157,-8.458352,36.53343,18.37666,60.25369
-18.93157,-8.458352,36.53343,18.37666,39.65395
-18.93157,-8.458352,36.53343,18.37666,71.59163
-18.93157,-8.458352,36.53343,18.37666,26.59356
-18.93157,-8.458352,36.53343,18.37666,42.54892
-18.93157,-8.458352,36.53343,18.37666,46.94324
-18.93157,-8.458352,36.53343,18.37666,45.30103
-18.93157,-8.458352,36.53343,18.37666,75.54193
-18.93157,-8.458352,36.53343,18.37666,41.15368
-18.93157,-8.458352,36.53343,18.37666,89.02009
-18.93157,-8.458352,36.53343,18.37666,77.2399
-18.93157,-8.458352,36.53343,18.37666,72.43764
-18.93157,-8.458352,36.53343,18.37666,28.82087
-18.93157,-8.458352,36.53343,18.37666,81.80994
-18.93157,-8.458352,36.53343,18.37666,37.60725
-18.93157,-8.458352,36.53343,18.37666,48.69869
-18.93157,-8.458352,36.53343,18.37666,61.83112
-18.93157,-8.458352,36.53343,18.37666,16.89396
-18.93157,-8.458352,36.53343,18.37666,83.54424
-18.93157,-8.458352,36.53343,18.37666,42.71079
-18.93157,-8.458352,36.53343,18.37666,32.37215
-18.93157,-8.458352,36.53343,18.37666,54.0265
-18.93157,-8.458352,36.53343,18.37666,44.34716
-18.93157,-8.458352,36.53343,18.37666,28.25425
-18.93157,-8.458352,36.53343,18.37666,41.7187
-18.93157,-8.458352,36.53343,18.37666,16.02969
-18.93157,-8.458352,36.53343,18.37666,78.94054
-18.93157,-8.458352,36.53343,18.37666,74.40594
-18.93157,-8.458352,36.53343,18.37666,65.87273
-18.93157,-8.458352,36.53343,18.37666,68.92422
-18.93157,-8.458352,36.53343,18.37666,18.72
-18.93157,-8.458352,36.53343,18.37666,66.11514
-18.93157,-8.458352,36.53343,18.37666,35.46069
-18.93157,-8.458352,36.53343,18.37666,44.89815
-18.93157,-8.458352,36.53343,18.37666,57.69534
-18.93157,-8.458352,36.53343,18.37666,87.63944
-18.93157,-8.458352,36.53343,18.37666,62.72812
-18.93157,-8.458352,36.53343,18.37666,75.13994
-18.93157,-8.458352,36.53343,18.37666,41.06156
-18.93157,-8.458352,36.53343,18.37666,67.70404
-18.93157,-8.458352,36.53343,18.37666,28.61571
-18.93157,-8.458352,36.53343,18.37666,42.53218
-18.93157,-8.458352,36.53343,18.37666,47.05111
-18.93157,-8.458352,36.53343,18.37666,20.8092
-18.93157,-8.458352,36.53343,18.37666,66.96999
-18.93157,-8.458352,36.53343,18.37666,70.15147
-18.93157,-8.458352,36.53343,18.37666,72.89804
-18.93157,-8.458352,36.53343,18.37666,28.70739
-18.93157,-8.458352,36.53343,18.37666,13.75588
-18.93157,-8.458352,36.53343,18.37666,81.26649
-18.93157,-8.458352,36.53343,18.37666,61.52666
-18.93157,-8.458352,36.53343,18.37666,45.74522
-18.93157,-8.458352,36.53343,18.37666,84.95737
-18.93157,-8.458352,36.53343,18.37666,44.7786
-18.93157,-8.458352,36.53343,18.37666,63.42099
-18.93157,-8.458352,36.53343,18.37666,61.98464
-18.93157,-8.458352,36.53343,18.37666,56.86084
-18.93157,-8.458352,36.53343,18.37666,61.38828
-18.93157,-8.458352,36.53343,18.37666,28.61509
-18.93157,-8.458352,36.53343,18.37666,63.3485
-18.93157,-8.458352,36.53343,18.37666,61.5624
-18.93157,-8.458352,36.53343,18.37666,95.03165
-18.93157,-8.458352,36.53343,18.37666,39.21221
-18.93157,-8.458352,36.53343,18.37666,20.06029
-18.93157,-8.458352,36.53343,18.37666,42.22812
-18.93157,-8.458352,36.53343,18.37666,65.05774
-18.93157,-8.458352,36.53343,18.37666,38.42859
-18.93157,-8.458352,36.53343,18.37666,18.343
-18.93157,-8.458352,36.53343,18.37666,63.32169
-18.93157,-8.458352,36.53343,18.37666,97.95705
-18.93157,-8.458352,36.53343,18.37666,54.85235
-18.93157,-8.458352,36.53343,18.37666,56.55186
-18.93157,-8.458352,36.53343,18.37666,92.6349
-18.93157,-8.458352,36.53343,18.37666,20.27116
-18.93157,-8.458352,36.53343,18.37666,59.90833
-18.93157,-8.458352,36.53343,18.37666,67.37694
-18.93157,-8.458352,36.53343,18.37666,63.52478
-18.93157,-8.458352,36.53343,18.37666,74.11093
-18.93157,-8.458352,36.53343,18.37666,55.4928
-18.93157,-8.458352,36.53343,18.37666,43.71413
-18.93157,-8.458352,36.53343,18.37666,60.87469
-18.93157,-8.458352,36.53343,18.37666,80.15636
-18.93157,-8.458352,36.53343,18.37666,31.19875
-18.93157,-8.458352,36.53343,18.37666,93.65101
-18.93157,-8.458352,36.53343,18.37666,73.00855
-18.93157,-8.458352,36.53343,18.37666,70.06203
-18.93157,-8.458352,36.53343,18.37666,63.29575
-18.93157,-8.458352,36.53343,18.37666,45.4408
-18.93157,-8.458352,36.53343,18.37666,61.13275
-18.93157,-8.458352,36.53343,18.37666,73.5172
-18.93157,-8.458352,36.53343,18.37666,59.82142
-18.93157,-8.458352,36.53343,18.37666,51.69902
-18.93157,-8.458352,36.53343,18.37666,50.51595
-18.93157,-8.458352,36.53343,18.37666,52.6681
-18.93157,-8.458352,36.53343,18.37666,15.53857
-18.93157,-8.458352,36.53343,18.37666,38.21061
-18.93157,-8.458352,36.53343,18.37666,60.26898
-18.93157,-8.458352,36.53343,18.37666,35.45943
-18.93157,-8.458352,36.53343,18.37666,36.80478
-18.93157,-8.458352,36.53343,18.37666,78.63642
-18.93157,-8.458352,36.53343,18.37666,77.85064
-18.93157,-8.458352,36.53343,18.37666,64.86646
-18.93157,-8.458352,36.53343,18.37666,73.73528
-18.93157,-8.458352,36.53343,18.37666,52.34144
-18.93157,-8.458352,36.53343,18.37666,45.32037
-18.93157,-8.458352,36.53343,18.37666,81.78336
-18.93157,-8.458352,36.53343,18.37666,55.70425
-18.93157,-8.458352,36.53343,18.37666,63.4043
-18.93157,-8.458352,36.53343,18.37666,52.09761
-18.93157,-8.458352,36.53343,18.37666,69.37077
-18.93157,-8.458352,36.53343,18.37666,17.55716
-18.93157,-8.458352,36.53343,18.37666,98.36586
-18.93157,-8.458352,36.53343,18.37666,78.7788
-18.93157,-8.458352,36.53343,18.37666,57.74155
-18.93157,-8.458352,36.53343,18.37666,62.146
-18.93157,-8.458352,36.53343,18.37666,42.5887
-18.93157,-8.458352,36.53343,18.37666,81.5713
-18.93157,-8.458352,36.53343,18.37666,64.7195
-18.93157,-8.458352,36.53343,18.37666,68.50082
-18.93157,-8.458352,36.53343,18.37666,55.05887
-18.93157,-8.458352,36.53343,18.37666,55.60309
-18.93157,-8.458352,36.53343,18.37666,20.89179
-18.93157,-8.458352,36.53343,18.37666,98.01144
-18.93157,-8.458352,36.53343,18.37666,63.05843
-18.93157,-8.458352,36.53343,18.37666,61.41085
-18.93157,-8.458352,36.53343,18.37666,72.24841
-18.93157,-8.458352,36.53343,18.37666,47.39134
-18.93157,-8.458352,36.53343,18.37666,37.34027
-18.93157,-8.458352,36.53343,18.37666,35.48372
-18.93157,-8.458352,36.53343,18.37666,36.6917
-18.93157,-8.458352,36.53343,18.37666,72.02792
-18.93157,-8.458352,36.53343,18.37666,42.177
-18.93157,-8.458352,36.53343,18.37666,89.43613
-18.93157,-8.458352,36.53343,18.37666,20.71948
-18.93157,-8.458352,36.53343,18.37666,52.56658
-18.93157,-8.458352,36.53343,18.37666,52.58031
-18.93157,-8.458352,36.53343,18.37666,26.8701
-18.93157,-8.458352,36.53343,18.37666,66.44029
-18.93157,-8.458352,36.53343,18.37666,65.45923
-18.93157,-8.458352,36.53343,18.37666,54.57329
-18.93157,-8.458352,36.53343,18.37666,42.3914
-18.93157,-8.458352,36.53343,18.37666,45.10305
-18.93157,-8.458352,36.53343,18.37666,66.745
-18.93157,-8.458352,36.53343,18.37666,76.84276
-18.93157,-8.458352,36.53343,18.37666,37.30231
-18.93157,-8.458352,36.53343,18.37666,53.8014
-18.93157,-8.458352,36.53343,18.37666,42.8469
-18.93157,-8.458352,36.53343,18.37666,65.16344
-18.93157,-8.458352,36.53343,18.37666,86.30985
-18.93157,-8.458352,36.53343,18.37666,40.59055
-18.93157,-8.458352,36.53343,18.37666,29.03483
-18.93157,-8.458352,36.53343,18.37666,57.3747
-18.93157,-8.458352,36.53343,18.37666,57.07932
-18.93157,-8.458352,36.53343,18.37666,54.85272
-18.93157,-8.458352,36.53343,18.37666,78.78441
-18.93157,-8.458352,36.53343,18.37666,25.10532
-18.93157,-8.458352,36.53343,18.37666,62.14998
-18.93157,-8.458352,36.53343,18.37666,35.83373
-18.93157,-8.458352,36.53343,18.37666,46.126
-18.93157,-8.458352,36.53343,18.37666,50.81699
-18.93157,-8.458352,36.53343,18.37666,71.56368
-18.93157,-8.458352,36.53343,18.37666,58.74835
-18.93157,-8.458352,36.53343,18.37666,51.55544
-18.93157,-8.458352,36.53343,18.37666,83.89353
-18.93157,-8.458352,36.53343,18.37666,32.08452
-18.93157,-8.458352,36.53343,18.37666,42.15253
-18.93157,-8.458352,36.53343,18.37666,40.96721
-18.93157,-8.458352,36.53343,18.37666,61.71955
-18.93157,-8.458352,36.53343,18.37666,72.04807
-18.93157,-8.458352,36.53343,18.37666,71.30654
-18.93157,-8.458352,36.53343,18.37666,68.72694
-18.93157,-8.458352,36.53343,18.37666,58.21999
-18.93157,-8.458352,36.53343,18.37666,79.85028
-18.93157,-8.458352,36.53343,18.37666,83.31301
-18.93157,-8.458352,36.53343,18.37666,51.91856
-18.93157,-8.458352,36.53343,18.37666,64.45449
-18.93157,-8.458352,36.53343,18.37666,40.84346
