patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
21.26475,97.03799,9.833364,-11.54993,26.62901
21.26475,97.03799,9.833364,-11.54993,38.70667
21.26475,97.03799,9.833364,-11.54993,28.21528
21.26475,97.03799,9.833364,-11.54993,34.30017
21.26475,97.03799,9.833364,-11.54993,27.43281
21.26475,97.03799,9.833364,-11.54993,44.97594
21.26475,97.03799,9.833364,-11.54993,60.62303
21.26475,97.03799,9.833364,-11.54993,26.47504
21.26475,97.03799,9.833364,-11.54993,38.20008
21.26475,97.03799,9.833364,-11.54993,60.72184
21.26475,97.03799,9.833364,-11.54993,60.47429
21.26475,97.03799,9.833364,-11.54993,57.93233
21.26475,97.03799,9.833364,-11.54993,36.46191
21.26475,97.03799,9.833364,-11.54993,35.58104
21.26475,97.03799,9.833364,-11.54993,54.72866
21.26475,97.03799,9.833364,-11.54993,65.94266
21.26475,97.03799,9.833364,-11.54993,64.99293
21.26475,97.03799,9.833364,-11.54993,64.8129
21.26475,97.03799,9.833364,-11.54993,33.03832
21.26475,97.03799,9.833364,-11.54993,29.36305
21.26475,97.03799,9.833364,-11.54993,49.18794
21.26475,97.03799,9.833364,-11.54993,49.05106
21.26475,97.03799,9.833364,-11.54993,49.37771
21.26475,97.03799,9.833364,-11.54993,59.75501
21.26475,97.03799,9.833364,-11.54993,53.50845
21.26475,97.03799,9.833364,-11.54993,49.87191
21.26475,97.03799,9.833364,-11.54993,33.22162
21.26475,97.03799,9.833364,-11.54993,26.87846
21.26475,97.03799,9.833364,-11.54993,56.18211
21.26475,97.03799,9.833364,-11.54993,42.71465
21.26475,97.03799,9.833364,-11.54993,60.83092
21.26475,97.03799,9.833364,-11.54993,44.29218
21.26475,97.03799,9.833364,-11.54993,44.59525
21.26475,97.03799,9.833364,-11.54993,49.10027
21.26475,97.03799,9.833364,-11.54993,32.82863
21.26475,97.03799,9.833364,-11.54993,26.34264
21.26475,97.03799,9.833364,-11.54993,41.16527
21.26475,97.03799,9.833364,-11.54993,42.73847
21.26475,97.03799,9.833364,-11.54993,64.11196
21.26475,97.03799,9.833364,-11.54993,58.14262
21.26475,97.03799,9.833364,-11.54993,46.84098
21.26475,97.03799,9.833364,-11.54993,56.45218
21.26475,97.03799,9.833364,-11.54993,29.25828
21.26475,97.03799,9.833364,-11.54993,58.84925
21.26475,97.03799,9.833364,-11.54993,65.31388
21.26475,97.03799,9.833364,-11.54993,42.09715
21.26475,97.03799,9.833364,-11.54993,52.78308
21.26475,97.03799,9.833364,-11.54993,39.00567
21.26475,97.03799,9.833364,-11.54993,40.81802
21.26475,97.03799,9.833364,-11.54993,42.00941
21.26475,97.03799,9.833364,-11.54993,66.01325
21.26475,97.03799,9.833364,-11.54993,45.7343
21.26475,97.03799,9.833364,-11.54993,26.70787
21.26475,97.03799,9.833364,-11.54993,27.74799
21.26475,97.03799,9.833364,-11.54993,49.29618
21.26475,97.03799,9.833364,-11.54993,55.17123
21.26475,97.03799,9.833364,-11.54993,49.42843
21.26475,97.03799,9.833364,-11.54993,58.66354
21.26475,97.03799,9.833364,-11.54993,47.82356
21.26475,97.03799,9.833364,-11.54993,59.87919
21.26475,97.03799,9.833364,-11.54993,50.13776
21.26475,97.03799,9.833364,-11.54993,55.2896
21.26475,97.03799,9.833364,-11.54993,43.17504
21.26475,97.03799,9.833364,-11.54993,42.1097
21.26475,97.03799,9.833364,-11.54993,39.09928
21.26475,97.03799,9.833364,-11.54993,59.82578
21.26475,97.03799,9.833364,-11.54993,39.18484
21.26475,97.03799,9.833364,-11.54993,42.74275
21.26475,97.03799,9.833364,-11.54993,27.82487
21.26475,97.03799,9.833364,-11.54993,33.68525
21.26475,97.03799,9.833364,-11.54993,22.74769
21.26475,97.03799,9.833364,-11.54993,37.0925
21.26475,97.03799,9.833364,-11.54993,36.50145
21.26475,97.03799,9.833364,-11.54993,34.04988
21.26475,97.03799,9.833364,-11.54993,42.50064
21.26475,97.03799,9.833364,-11.54993,49.01935
21.26475,97.03799,9.833364,-11.54993,64.0155
21.26475,97.03799,9.833364,-11.54993,54.31295
21.26475,97.03799,9.833364,-11.54993,63.56997
21.26475,97.03799,9.833364,-11.54993,59.73263
21.26475,97.03799,9.833364,-11.54993,34.00001
21.26475,97.03799,9.833364,-11.54993,54.61334
21.26475,97.03799,9.833364,-11.54993,59.58701
21.26475,97.03799,9.833364,-11.54993,48.65779
21.26475,97.03799,9.833364,-11.54993,52.0828
21.26475,97.03799,9.833364,-11.54993,59.72718
21.26475,97.03799,9.833364,-11.54993,64.97005
21.26475,97.03799,9.833364,-11.54993,36.05243
21.26475,97.03799,9.833364,-11.54993,54.33919
21.26475,97.03799,9.833364,-11.54993,61.66386
21.26475,97.03799,9.833364,-11.54993,27.64271
21.26475,97.03799,9.833364,-11.54993,56.10604
21.26475,97.03799,9.833364,-11.54993,30.15439
21.26475,97.03799,9.833364,-11.54993,52.20236
21.26475,97.03799,9.833364,-11.54993,55.79334
21.26475,97.03799,9.833364,-11.54993,54.99235
21.26475,97.03799,9.833364,-11.54993,63.1497
21.26475,97.03799,9.833364,-11.54993,58.64884
21.26475,97.03799,9.833364,-11.54993,61.17274
21.26475,97.03799,9.833364,-11.54993,27.24854
21.26475,97.03799,9.833364,-11.54993,60.64436
21.26475,97.03799,9.833364,-11.54993,50.48698
21.26475,97.03799,9.833364,-11.54993,30.1311
21.26475,97.03799,9.833364,-11.54993,40.43518
21.26475,97.03799,9.833364,-11.54993,24.82181
21.26475,97.03799,9.833364,-11.54993,49.65385
21.26475,97.03799,9.833364,-11.54993,24.07908
21.26475,97.03799,9.833364,-11.54993,20.48837
21.26475,97.03799,9.833364,-11.54993,58.90547
21.26475,97.03799,9.833364,-11.54993,40.49393
21.26475,97.03799,9.833364,-11.54993,55.36131
21.26475,97.03799,9.833364,-11.54993,60.3568
21.26475,97.03799,9.833364,-11.54993,60.3235
21.26475,97.03799,9.833364,-11.54993,32.79689
21.26475,97.03799,9.833364,-11.54993,42.99523
21.26475,97.03799,9.833364,-11.54993,57.10306
21.26475,97.03799,9.833364,-11.54993,28.41576
21.26475,97.03799,9.833364,-11.54993,36.44843
21.26475,97.03799,9.833364,-11.54993,35.70766
21.26475,97.03799,9.833364,-11.54993,30.40341
21.26475,97.03799,9.833364,-11.54993,43.92885
21.26475,97.03799,9.833364,-11.54993,28.7302
21.26475,97.03799,9.833364,-11.54993,27.35806
21.26475,97.03799,9.833364,-11.54993,41.04674
21.26475,97.03799,9.833364,-11.54993,38.27714
21.26475,97.03799,9.833364,-11.54993,55.88101
21.26475,97.03799,9.833364,-11.54993,45.42178
21.26475,97.03799,9.833364,-11.54993,61.54233
21.26475,97.03799,9.833364,-11.54993,38.77331
21.26475,97.03799,9.833364,-11.54993,32.67503
21.26475,97.03799,9.833364,-11.54993,56.10242
21.26475,97.03799,9.833364,-11.54993,26.71004
21.26475,97.03799,9.833364,-11.54993,40.44213
21.26475,97.03799,9.833364,-11.54993,43.84765
21.26475,97.03799,9.833364,-11.54993,26.80556
21.26475,97.03799,9.833364,-11.54993,30.59319
21.26475,97.03799,9.833364,-11.54993,34.16618
21.26475,97.03799,9.833364,-11.54993,37.19961
21.26475,97.03799,9.833364,-11.54993,61.8029
21.26475,97.03799,9.833364,-11.54993,26.99252
21.26475,97.03799,9.833364,-11.54993,46.09041
21.26475,97.03799,9.833364,-11.54993,58.62675
21.26475,97.03799,9.833364,-11.54993,65.26605
21.26475,97.03799,9.833364,-11.54993,32.33728
21.26475,97.03799,9.833364,-11.54993,29.79647
21.26475,97.03799,9.833364,-11.54993,61.79284
21.26475,97.03799,9.833364,-11.54993,28.66407
21.26475,97.03799,9.833364,-11.54993,51.64417
21.26475,97.03799,9.833364,-11.54993,57.34055
21.26475,97.03799,9.833364,-11.54993,55.21837
21.26475,97.03799,9.833364,-11.54993,30.13337
21.26475,97.03799,9.833364,-11.54993,28.90401
21.26475,97.03799,9.833364,-11.54993,34.61251
21.26475,97.03799,9.833364,-11.54993,56.15285
21.26475,97.03799,9.833364,-11.54993,46.65589
21.26475,97.03799,9.833364,-11.54993,55.83651
21.26475,97.03799,9.833364,-11.54993,34.54602
21.26475,97.03799,9.833364,-11.54993,37.75253
21.26475,97.03799,9.833364,-11.54993,45.99356
21.26475,97.03799,9.833364,-11.54993,30.35349
21.26475,97.03799,9.833364,-11.54993,35.35644
21.26475,97.03799,9.833364,-11.54993,44.46288
21.26475,97.03799,9.833364,-11.54993,50.30594
21.26475,97.03799,9.833364,-11.54993,21.09743
21.26475,97.03799,9.833364,-11.54993,29.33521
21.26475,97.03799,9.833364,-11.54993,28.49061
21.26475,97.03799,9.833364,-11.54993,21.3361
21.26475,97.03799,9.833364,-11.54993,27.652
21.26475,97.03799,9.833364,-11.54993,55.51342
21.26475,97.03799,9.833364,-11.54993,33.06905
21.26475,97.03799,9.833364,-11.54993,47.24663
21.26475,97.03799,9.833364,-11.54993,28.44707
21.26475,97.03799,9.833364,-11.54993,33.69629
21.26475,97.03799,9.833364,-11.54993,58.93556
21.26475,97.03799,9.833364,-11.54993,34.12799
21.26475,97.03799,9.833364,-11.54993,60.30645
21.26475,97.03799,9.833364,-11.54993,32.543
21.26475,97.03799,9.833364,-11.54993,30.9444
21.26475,97.03799,9.833364,-11.54993,59.07857
21.26475,97.03799,9.833364,-11.54993,29.96614
21.26475,97.03799,9.833364,-11.54993,56.39686
21.26475,97.03799,9.833364,-11.54993,51.80014
21.26475,97.03799,9.833364,-11.54993,40.32911
21.26475,97.03799,9.833364,-11.54993,35.95885
21.26475,97.03799,9.833364,-11.54993,26.31703
21.26475,97.03799,9.833364,-11.54993,30.04059
21.26475,97.03799,9.833364,-11.54993,56.19387
21.26475,97.03799,9.833364,-11.54993,48.44144
21.26475,97.03799,9.833364,-11.54993,34.15441
21.26475,97.03799,9.833364,-11.54993,45.42141
21.26475,97.03799,9.833364,-11.54993,22.53086
21.26475,97.03799,9.833364,-11.54993,51.02231
21.26475,97.03799,9.833364,-11.54993,54.93919
21.26475,97.03799,9.833364,-11.54993,38.33377
21.26475,97.03799,9.833364,-11.54993,61.88311
21.26475,97.03799,9.833364,-11.54993,63.7876
21.26475,97.03799,9.833364,-11.54993,37.42957
21.26475,97.03799,9.833364,-11.54993,52.72393
21.26475,97.03799,9.833364,-11.54993,51.39113
21.26475,97.03799,9.833364,-11.54993,36.9262
21.26475,97.03799,9.833364,-11.54993,43.03034
21.26475,97.03799,9.833364,-11.54993,42.70069
21.26475,97.03799,9.833364,-11.54993,32.42148
21.26475,97.03799,9.833364,-11.54993,31.11826
21.26475,97.03799,9.833364,-11.54993,33.59842
21.26475,97.03799,9.833364,-11.54993,24.73241
21.26475,97.03799,9.833364,-11.54993,54.20206
21.26475,97.03799,9.833364,-11.54993,24.3248
21.26475,97.03799,9.833364,-11.54993,41.81896
21.26475,97.03799,9.833364,-11.54993,65.41416
21.26475,97.03799,9.833364,-11.54993,33.09269
21.26475,97.03799,9.833364,-11.54993,66.81134
21.26475,97.03799,9.833364,-11.54993,38.31049
21.26475,97.03799,9.833364,-11.54993,35.42702
21.26475,97.03799,9.833364,-11.54993,49.16801
21.26475,97.03799,9.833364,-11.54993,27.12633
21.26475,97.03799,9.833364,-11.54993,34.50743
21.26475,97.03799,9.833364,-11.54993,53.43684
21.26475,97.03799,9.833364,-11.54993,22.92314
21.26475,97.03799,9.833364,-11.54993,52.14449
21.26475,97.03799,9.833364,-11.54993,33.96627
21.26475,97.03799,9.833364,-11.54993,37.33854
21.26475,97.03799,9.833364,-11.54993,30.86438
21.26475,97.03799,9.833364,-11.54993,65.04049
21.26475,97.03799,9.833364,-11.54993,60.21483
21.26475,97.03799,9.833364,-11.54993,27.19411
21.26475,97.03799,9.833364,-11.54993,57.59527
21.26475,97.03799,9.833364,-11.54993,24.98407
21.26475,97.03799,9.833364,-11.54993,37.99533
21.26475,97.03799,9.833364,-11.54993,33.35642
21.26475,97.03799,9.833364,-11.54993,54.9679
21.26475,97.03799,9.833364,-11.54993,35.09193
21.26475,97.03799,9.833364,-11.54993,58.17391
21.26475,97.03799,9.833364,-11.54993,52.04984
21.26475,97.03799,9.833364,-11.54993,56.19793
21.26475,97.03799,9.833364,-11.54993,42.64193
21.26475,97.03799,9.833364,-11.54993,41.26504
21.26475,97.03799,9.833364,-11.54993,48.80511
21.26475,97.03799,9.833364,-11.54993,55.35651
21.26475,97.03799,9.833364,-11.54993,61.49986
21.26475,97.03799,9.833364,-11.54993,45.85538
21.26475,97.03799,9.833364,-11.54993,34.20872
21.26475,97.03799,9.833364,-11.54993,31.18277
21.26475,97.03799,9.833364,-11.54993,60.55945
21.26475,97.03799,9.833364,-11.54993,53.7812
21.26475,97.03799,9.833364,-11.54993,36.6176
21.26475,97.03799,9.833364,-11.54993,54.61402
21.26475,97.03799,9.833364,-11.54993,46.26458
21.26475,97.03799,9.833364,-11.54993,29.19163
21.26475,97.03799,9.833364,-11.54993,41.79745
21.26475,97.03799,9.833364,-11.54993,33.06549
21.26475,97.03799,9.833364,-11.54993,62.8628
21.26475,97.03799,9.833364,-11.54993,32.73753
21.26475,97.03799,9.833364,-11.54993,29.50203
21.26475,97.03799,9.833364,-11.54993,32.57705
21.26475,97.03799,9.833364,-11.54993,32.03466
21.26475,97.03799,9.833364,-11.54993,42.30845
21.26475,97.03799,9.833364,-11.54993,42.59122
21.26475,97.03799,9.833364,-11.54993,61.22073
21.26475,97.03799,9.833364,-11.54993,27.22246
21.26475,97.03799,9.833364,-11.54993,51.07371
21.26475,97.03799,9.833364,-11.54993,37.15757
21.26475,97.03799,9.833364,-11.54993,35.21289
21.26475,97.03799,9.833364,-11.54993,29.57783
21.26475,97.03799,9.833364,-11.54993,37.82987
21.26475,97.03799,9.833364,-11.54993,29.25149
21.26475,97.03799,9.833364,-11.54993,46.55688
21.26475,97.03799,9.833364,-11.54993,39.70606
21.26475,97.03799,9.833364,-11.54993,30.71199
21.26475,97.03799,9.833364,-11.54993,33.81227
21.26475,97.03799,9.833364,-11.54993,37.60206
21.26475,97.03799,9.833364,-11.54993,66.50054
21.26475,97.03799,9.833364,-11.54993,35.95493
21.26475,97.03799,9.833364,-11.54993,55.76951
21.26475,97.03799,9.833364,-11.54993,45.68571
21.26475,97.03799,9.833364,-11.54993,32.08803
21.26475,97.03799,9.833364,-11.54993,29.94636
21.26475,97.03799,9.833364,-11.54993,47.00018
21.26475,97.03799,9.833364,-11.54993,36.27859
21.26475,97.03799,9.833364,-11.54993,62.89655
21.26475,97.03799,9.833364,-11.54993,37.39025
21.26475,97.03799,9.833364,-11.54993,45.08892
21.26475,97.03799,9.833364,-11.54993,26.53106
21.26475,97.03799,9.833364,-11.54993,45.78669
21.26475,97.03799,9.833364,-11.54993,60.53279
21.26475,97.03799,9.833364,-11.54993,60.40661
21.26475,97.03799,9.833364,-11.54993,22.91486
21.26475,97.03799,9.833364,-11.54993,55.26764
21.26475,97.03799,9.833364,-11.54993,41.44693
21.26475,97.03799,9.833364,-11.54993,60.75204
21.26475,97.03799,9.833364,-11.54993,42.26969
21.26475,97.03799,9.833364,-11.54993,30.93815
21.26475,97.03799,9.833364,-11.54993,42.09554
21.26475,97.03799,9.833364,-11.54993,54.2205
21.26475,97.03799,9.833364,-11.54993,48.78698
21.26475,97.03799,9.833364,-11.54993,27.35318
21.26475,97.03799,9.833364,-11.54993,54.0097
21.26475,97.03799,9.833364,-11.54993,55.5313
21.26475,97.03799,9.833364,-11.54993,30.42556
21.26475,97.03799,9.833364,-11.54993,36.67147
21.26475,97.03799,9.833364,-11.54993,54.35268
21.26475,97.03799,9.833364,-11.54993,50.41093
21.26475,97.03799,9.833364,-11.54993,40.21133
21.26475,97.03799,9.833364,-11.54993,36.88394
21.26475,97.03799,9.833364,-11.54993,48.08159
21.26475,97.03799,9.833364,-11.54993,52.86927
21.26475,97.03799,9.833364,-11.54993,41.50282
21.26475,97.03799,9.833364,-11.54993,41.86349
21.26475,97.03799,9.833364,-11.54993,59.17571
21.26475,97.03799,9.833364,-11.54993,35.90167
21.26475,97.03799,9.833364,-11.54993,42.06099
21.26475,97.03799,9.833364,-11.54993,55.37166
21.26475,97.03799,9.833364,-11.54993,60.83687
21.26475,97.03799,9.833364,-11.54993,40.05291
21.26475,97.03799,9.833364,-11.54993,61.25399
21.26475,97.03799,9.833364,-11.54993,38.94645
21.26475,97.03799,9.833364,-11.54993,53.13483
21.26475,97.03799,9.833364,-11.54993,59.81425
21.26475,97.03799,9.833364,-11.54993,53.95386
21.26475,97.03799,9.833364,-11.54993,50.08813
21.26475,97.03799,9.833364,-11.54993,55.39458
21.26475,97.03799,9.833364,-11.54993,38.003
21.26475,97.03799,9.833364,-11.54993,37.08575
21.26475,97.03799,9.833364,-11.54993,55.55284
21.26475,97.03799,9.833364,-11.54993,49.32863
21.26475,97.03799,9.833364,-11.54993,28.16635
21.26475,97.03799,9.833364,-11.54993,61.06816
21.26475,97.03799,9.833364,-11.54993,37.86823
21.26475,97.03799,9.833364,-11.54993,65.62077
21.26475,97.03799,9.833364,-11.54993,52.46034
21.26475,97.03799,9.833364,-11.54993,67.00851
21.26475,97.03799,9.833364,-11.54993,56.3087
21.26475,97.03799,9.833364,-11.54993,28.86024
21.26475,97.03799,9.833364,-11.54993,64.8578
21.26475,97.03799,9.833364,-11.54993,60.69076
21.26475,97.03799,9.833364,-11.54993,31.26369
21.26475,97.03799,9.833364,-11.54993,37.03665
21.26475,97.03799,9.833364,-11.54993,40.18139
21.26475,97.03799,9.833364,-11.54993,49.30426
21.26475,97.03799,9.833364,-11.54993,50.72868
21.26475,97.03799,9.833364,-11.54993,60.24963
21.26475,97.03799,9.833364,-11.54993,64.1657
21.26475,97.03799,9.833364,-11.54993,22.7956
21.26475,97.03799,9.833364,-11.54993,36.7523
21.26475,97.03799,9.833364,-11.54993,64.06281
21.26475,97.03799,9.833364,-11.54993,61.23689
21.26475,97.03799,9.833364,-11.54993,52.3188
21.26475,97.03799,9.833364,-11.54993,35.42292
21.26475,97.03799,9.833364,-11.54993,64.58317
21.26475,97.03799,9.833364,-11.54993,35.1921
21.26475,97.03799,9.833364,-11.54993,56.7482
21.26475,97.03799,9.833364,-11.54993,59.90503
21.26475,97.03799,9.833364,-11.54993,25.73215
21.26475,97.03799,9.833364,-11.54993,50.85927
21.26475,97.03799,9.833364,-11.54993,62.45147
21.26475,97.03799,9.833364,-11.54993,20.83974
21.26475,97.03799,9.833364,-11.54993,65.1833
21.26475,97.03799,9.833364,-11.54993,59.97424
21.26475,97.03799,9.833364,-11.54993,56.26662
21.26475,97.03799,9.833364,-11.54993,38.05316
21.26475,97.03799,9.833364,-11.54993,34.38682
21.26475,97.03799,9.833364,-11.54993,43.96932
21.26475,97.03799,9.833364,-11.54993,34.70455
21.26475,97.03799,9.833364,-11.54993,38.73201
21.26475,97.03799,9.833364,-11.54993,40.63698
21.26475,97.03799,9.833364,-11.54993,59.31107
21.26475,97.03799,9.833364,-11.54993,46.86869
21.26475,97.03799,9.833364,-11.54993,42.23463
21.26475,97.03799,9.833364,-11.54993,35.9454
21.26475,97.03799,9.833364,-11.54993,61.78439
21.26475,97.03799,9.833364,-11.54993,26.33567
21.26475,97.03799,9.833364,-11.54993,59.57695
21.26475,97.03799,9.833364,-11.54993,36.57357
21.26475,97.03799,9.833364,-11.54993,57.26138
21.26475,97.03799,9.833364,-11.54993,59.46868
21.26475,97.03799,9.833364,-11.54993,39.96664
21.26475,97.03799,9.833364,-11.54993,56.87889
21.26475,97.03799,9.833364,-11.54993,54.89838
21.26475,97.03799,9.833364,-11.54993,41.01164
21.26475,97.03799,9.833364,-11.54993,27.01577
21.26475,97.03799,9.833364,-11.54993,60.08115
21.26475,97.03799,9.833364,-11.54993,64.64495
21.26475,97.03799,9.833364,-11.54993,57.69395
21.26475,97.03799,9.833364,-11.54993,36.18313
21.26475,97.03799,9.833364,-11.54993,59.71267
21.26475,97.03799,9.833364,-11.54993,40.2259
21.26475,97.03799,9.833364,-11.54993,35.49419
21.26475,97.03799,9.833364,-11.54993,25.26991
21.26475,97.03799,9.833364,-11.54993,52.84146
21.26475,97.03799,9.833364,-11.54993,41.15845
21.26475,97.03799,9.833364,-11.54993,36.87837
21.26475,97.03799,9.833364,-11.54993,44.29672
21.26475,97.03799,9.833364,-11.54993,36.53505
21.26475,97.03799,9.833364,-11.54993,20.58376
21.26475,97.03799,9.833364,-11.54993,63.16999
21.26475,97.03799,9.833364,-11.54993,31.10533
21.26475,97.03799,9.833364,-11.54993,36.43787
21.26475,97.03799,9.833364,-11.54993,52.77335
21.26475,97.03799,9.833364,-11.54993,64.60552
21.26475,97.03799,9.833364,-11.54993,25.04103
21.26475,97.03799,9.833364,-11.54993,41.46788
21.26475,97.03799,9.833364,-11.54993,67.30642
21.26475,97.03799,9.833364,-11.54993,55.54199
21.26475,97.03799,9.833364,-11.54993,49.04633
21.26475,97.03799,9.833364,-11.54993,42.71506
21.26475,97.03799,9.833364,-11.54993,41.85568
21.26475,97.03799,9.833364,-11.54993,55.16285
21.26475,97.03799,9.833364,-11.54993,28.73282
21.26475,97.03799,9.833364,-11.54993,44.14957
21.26475,97.03799,9.833364,-11.54993,36.6588
21.26475,97.03799,9.833364,-11.54993,41.85973
21.26475,97.03799,9.833364,-11.54993,33.84176
21.26475,97.03799,9.833364,-11.54993,50.41186
21.26475,97.03799,9.833364,-11.54993,35.04482
21.26475,97.03799,9.833364,-11.54993,48.57266
21.26475,97.03799,9.833364,-11.54993,52.29026
21.26475,97.03799,9.833364,-11.54993,31.21263
21.26475,97.03799,9.833364,-11.54993,42.40606
21.26475,97.03799,9.833364,-11.54993,32.40273
21.26475,97.03799,9.833364,-11.54993,36.24788
21.26475,97.03799,9.833364,-11.54993,34.98115
21.26475,97.03799,9.833364,-11.54993,52.49444
21.26475,97.03799,9.833364,-11.54993,26.01176
21.26475,97.03799,9.833364,-11.54993,67.7903
21.26475,97.03799,9.833364,-11.54993,29.28129
21.26475,97.03799,9.833364,-11.54993,21.75026
21.26475,97.03799,9.833364,-11.54993,49.94703
21.26475,97.03799,9.833364,-11.54993,66.5964
21.26475,97.03799,9.833364,-11.54993,27.12337
21.26475,97.03799,9.833364,-11.54993,38.48849
21.26475,97.03799,9.833364,-11.54993,58.06541
21.26475,97.03799,9.833364,-11.54993,41.49277
21.26475,97.03799,9.833364,-11.54993,57.28217
21.26475,97.03799,9.833364,-11.54993,56.05509
21.26475,97.03799,9.833364,-11.54993,61.86229
21.26475,97.03799,9.833364,-11.54993,30.15548
21.26475,97.03799,9.833364,-11.54993,36.74577
21.26475,97.03799,9.833364,-11.54993,49.29905
21.26475,97.03799,9.833364,-11.54993,60.21778
21.26475,97.03799,9.833364,-11.54993,58.47606
21.26475,97.03799,9.833364,-11.54993,52.47509
21.26475,97.03799,9.833364,-11.54993,57.79355
21.26475,97.03799,9.833364,-11.54993,42.55576
21.26475,97.03799,9.833364,-11.54993,36.96651
21.26475,97.03799,9.833364,-11.54993,31.17033
21.26475,97.03799,9.833364,-11.54993,37.6051
21.26475,97.03799,9.833364,-11.54993,42.12709
21.26475,97.03799,9.833364,-11.54993,37.23301
21.26475,97.03799,9.833364,-11.54993,20.37369
21.26475,97.03799,9.833364,-11.54993,56.0512
21.26475,97.03799,9.833364,-11.54993,43.05658
21.26475,97.03799,9.833364,-11.54993,45.15002
21.26475,97.03799,9.833364,-11.54993,21.98814
21.26475,97.03799,9.833364,-11.54993,37.0612
21.26475,97.03799,9.833364,-11.54993,45.95918
21.26475,97.03799,9.833364,-11.54993,48.00285
21.26475,97.03799,9.833364,-11.54993,54.62862
21.26475,97.03799,9.833364,-11.54993,26.89494
21.26475,97.03799,9.833364,-11.54993,26.93887
21.26475,97.03799,9.833364,-11.54993,45.19261
21.26475,97.03799,9.833364,-11.54993,53.547
21.26475,97.03799,9.833364,-11.54993,30.76238
21.26475,97.03799,9.833364,-11.54993,41.04886
21.26475,97.03799,9.833364,-11.54993,60.49321
21.26475,97.03799,9.833364,-11.54993,41.93934
21.26475,97.03799,9.833364,-11.54993,41.49435
21.26475,97.03799,9.833364,-11.54993,58.22434
21.26475,97.03799,9.833364,-11.54993,42.80864
21.26475,97.03799,9.833364,-11.54993,67.42149
21.26475,97.03799,9.833364,-11.54993,54.9558
21.26475,97.03799,9.833364,-11.54993,28.94292
21.26475,97.03799,9.833364,-11.54993,23.43847
21.26475,97.03799,9.833364,-11.54993,49.42169
21.26475,97.03799,9.833364,-11.54993,29.85111
21.26475,97.03799,9.833364,-11.54993,42.69098
21.26475,97.03799,9.833364,-11.54993,34.92542
21.26475,97.03799,9.833364,-11.54993,63.00072
21.26475,97.03799,9.833364,-11.54993,28.11178
21.26475,97.03799,9.833364,-11.54993,28.05615
21.26475,97.03799,9.833364,-11.54993,52.21965
21.26475,97.03799,9.833364,-11.54993,49.73032
21.26475,97.03799,9.833364,-11.54993,32.6632
21.26475,97.03799,9.833364,-11.54993,47.34363
21.26475,97.03799,9.833364,-11.54993,26.80066
21.26475,97.03799,9.833364,-11.54993,52.27412
21.26475,97.03799,9.833364,-11.54993,23.10486
21.26475,97.03799,9.833364,-11.54993,34.34443
21.26475,97.03799,9.833364,-11.54993,55.05509
21.26475,97.03799,9.833364,-11.54993,61.54678
21.26475,97.03799,9.833364,-11.54993,67.78977
21.26475,97.03799,9.833364,-11.54993,21.89952
21.26475,97.03799,9.833364,-11.54993,52.96396
21.26475,97.03799,9.833364,-11.54993,27.41115
21.26475,97.03799,9.833364,-11.54993,36.24368
21.26475,97.03799,9.833364,-11.54993,58.16499
21.26475,97.03799,9.833364,-11.54993,29.98968
21.26475,97.03799,9.833364,-11.54993,23.58981
21.26475,97.03799,9.833364,-11.54993,41.85636
21.26475,97.03799,9.833364,-11.54993,27.36551
21.26475,97.03799,9.833364,-11.54993,65.15208
21.26475,97.03799,9.833364,-11.54993,37.07181
21.26475,97.03799,9.833364,-11.54993,26.20144
21.26475,97.03799,9.833364,-11.54993,63.53094
21.26475,97.03799,9.833364,-11.54993,46.27671
21.26475,97.03799,9.833364,-11.54993,42.15682
21.26475,97.03799,9.833364,-11.54993,61.76329
21.26475,97.03799,9.833364,-11.54993,40.98795
21.26475,97.03799,9.833364,-11.54993,32.44211
21.26475,97.03799,9.833364,-11.54993,23.58027
21.26475,97.03799,9.833364,-11.54993,51.27465
21.26475,97.03799,9.833364,-11.54993,51.65931
21.26475,97.03799,9.833364,-11.54993,67.40669
21.26475,97.03799,9.833364,-11.54993,29.30211
21.26475,97.03799,9.833364,-11.54993,54.3461
21.26475,97.03799,9.833364,-11.54993,57.82999
21.26475,97.03799,9.833364,-11.54993,61.71721
21.26475,97.03799,9.833364,-11.54993,29.27343
21.26475,97.03799,9.833364,-11.54993,41.11515
21.26475,97.03799,9.833364,-11.54993,27.21525
21.26475,97.03799,9.833364,-11.54993,61.33588
21.26475,97.03799,9.833364,-11.54993,57.75909
21.26475,97.03799,9.833364,-11.54993,54.4353
21.26475,97.03799,9.833364,-11.54993,65.57625
21.26475,97.03799,9.833364,-11.54993,32.42413
21.26475,97.03799,9.833364,-11.54993,55.31991
21.26475,97.03799,9.833364,-11.54993,65.24789
21.26475,97.03799,9.833364,-11.54993,62.94616
21.26475,97.03799,9.833364,-11.54993,61.37632
21.26475,97.03799,9.833364,-11.54993,51.41019
21.26475,97.03799,9.833364,-11.54993,31.1861
21.26475,97.03799,9.833364,-11.54993,56.91288
21.26475,97.03799,9.833364,-11.54993,35.23883
21.26475,97.03799,9.833364,-11.54993,34.28355
21.26475,97.03799,9.833364,-11.54993,61.54252
21.26475,97.03799,9.833364,-11.54993,27.80963
21.26475,97.03799,9.833364,-11.54993,24.41541
