patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-14.80872,-30.34479,16.24553,-14.3443,38.57244
-14.80872,-30.34479,16.24553,-14.3443,26.06776
-14.80872,-30.34479,16.24553,-14.3443,38.36882
-14.80872,-30.34479,16.24553,-14.3443,45.41546
-14.80872,-30.34479,16.24553,-14.3443,33.47797
-14.80872,-30.34479,16.24553,-14.3443,57.30723
-14.80872,-30.34479,16.24553,-14.3443,54.61021
-14.80872,-30.34479,16.24553,-14.3443,36.79776
-14.80872,-30.34479,16.24553,-14.3443,46.15545
-14.80872,-30.34479,16.24553,-14.3443,41.38248
-14.80872,-30.34479,16.24553,-14.3443,37.24798
-14.80872,-30.34479,16.24553,-14.3443,52.51363
-14.80872,-30.34479,16.24553,-14.3443,37.14538
-14.80872,-30.34479,16.24553,-14.3443,53.75409
-14.80872,-30.34479,16.24553,-14.3443,59.61256
-14.80872,-30.34479,16.24553,-14.3443,56.29473
-14.80872,-30.34479,16.24553,-14.3443,44.9805
-14.80872,-30.34479,16.24553,-14.3443,41.46583
-14.80872,-30.34479,16.24553,-14.3443,38.41379
-14.80872,-30.34479,16.24553,-14.3443,48.66528
-14.80872,-30.34479,16.24553,-14.3443,35.57874
-14.80872,-30.34479,16.24553,-14.3443,40.39025
-14.80872,-30.34479,16.24553,-14.3443,54.50711
-14.80872,-30.34479,16.24553,-14.3443,37.88731
-14.80872,-30.34479,16.24553,-14.3443,58.16468
-14.80872,-30.34479,16.24553,-14.3443,27.91894
-14.80872,-30.34479,16.24553,-14.3443,29.93903
-14.80872,-30.34479,16.24553,-14.3443,55.13488
-14.80872,-30.34479,16.24553,-14.3443,36.38148
-14.80872,-30.34479,16.24553,-14.3443,43.18739
-14.80872,-30.34479,16.24553,-14.3443,41.17241
-14.80872,-30.34479,16.24553,-14.3443,44.59183
-14.80872,-30.34479,16.24553,-14.3443,45.29333
-14.80872,-30.34479,16.24553,-14.3443,35.66423
-14.80872,-30.34479,16.24553,-14.3443,39.57402
-14.80872,-30.34479,16.24553,-14.3443,41.94389
-14.80872,-30.34479,16.24553,-14.3443,53.49144
-14.80872,-30.34479,16.24553,-14.3443,52.60578
-14.80872,-30.34479,16.24553,-14.3443,59.52381
-14.80872,-30.34479,16.24553,-14.3443,47.80263
-14.80872,-30.34479,16.24553,-14.3443,52.59212
-14.80872,-30.34479,16.24553,-14.3443,42.78845
-14.80872,-30.34479,16.24553,-14.3443,40.61709
-14.80872,-30.34479,16.24553,-14.3443,55.53788
-14.80872,-30.34479,16.24553,-14.3443,57.73344
-14.80872,-30.34479,16.24553,-14.3443,39.1228
-14.80872,-30.34479,16.24553,-14.3443,44.76172
-14.80872,-30.34479,16.24553,-14.3443,53.33351
-14.80872,-30.34479,16.24553,-14.3443,40.03094
-14.80872,-30.34479,16.24553,-14.3443,47.78031
-14.80872,-30.34479,16.24553,-14.3443,48.64869
-14.80872,-30.34479,16.24553,-14.3443,55.42987
-14.80872,-30.34479,16.24553,-14.3443,57.37481
-14.80872,-30.34479,16.24553,-14.3443,54.88274
-14.80872,-30.34479,16.24553,-14.3443,57.94267
-14.80872,-30.34479,16.24553,-14.3443,51.8436
-14.80872,-30.34479,16.24553,-14.3443,35.35638
-14.80872,-30.34479,16.24553,-14.3443,36.53896
-14.80872,-30.34479,16.24553,-14.3443,26.55897
-14.80872,-30.34479,16.24553,-14.3443,51.86953
-14.80872,-30.34479,16.24553,-14.3443,43.5084
-14.80872,-30.34479,16.24553,-14.3443,51.98412
-14.80872,-30.34479,16.24553,-14.3443,36.05318
-14.80872,-30.34479,16.24553,-14.3443,55.5705
-14.80872,-30.34479,16.24553,-14.3443,35.65084
-14.80872,-30.34479,16.24553,-14.3443,43.75479
-14.80872,-30.34479,16.24553,-14.3443,31.37855
-14.80872,-30.34479,16.24553,-14.3443,41.86374
-14.80872,-30.34479,16.24553,-14.3443,55.64598
-14.80872,-30.34479,16.24553,-14.3443,54.84172
-14.80872,-30.34479,16.24553,-14.3443,53.78751
-14.80872,-30.34479,16.24553,-14.3443,57.88094
-14.80872,-30.34479,16.24553,-14.3443,39.25568
-14.80872,-30.34479,16.24553,-14.3443,43.25192
-14.80872,-30.34479,16.24553,-14.3443,29.6999
-14.80872,-30.34479,16.24553,-14.3443,53.42337
-14.80872,-30.34479,16.24553,-14.3443,45.52521
-14.80872,-30.34479,16.24553,-14.3443,44.1728
-14.80872,-30.34479,16.24553,-14.3443,50.42547
-14.80872,-30.34479,16.24553,-14.3443,61.57676
-14.80872,-30.34479,16.24553,-14.3443,34.53751
-14.80872,-30.34479,16.24553,-14.3443,53.60847
-14.80872,-30.34479,16.24553,-14.3443,44.30833
-14.80872,-30.34479,16.24553,-14.3443,55.50873
-14.80872,-30.34479,16.24553,-14.3443,41.56059
-14.80872,-30.34479,16.24553,-14.3443,39.78111
-14.80872,-30.34479,16.24553,-14.3443,54.23083
-14.80872,-30.34479,16.24553,-14.3443,46.51779
-14.80872,-30.34479,16.24553,-14.3443,33.6155
-14.80872,-30.34479,16.24553,-14.3443,53.28995
-14.80872,-30.34479,16.24553,-14.3443,52.57961
-14.80872,-30.34479,16.24553,-14.3443,41.91812
-14.80872,-30.34479,16.24553,-14.3443,59.21124
-14.80872,-30.34479,16.24553,-14.3443,40.24624
-14.80872,-30.34479,16.24553,-14.3443,44.35001
-14.80872,-30.34479,16.24553,-14.3443,30.75462
-14.80872,-30.34479,16.24553,-14.3443,31.79224
-14.80872,-30.34479,16.24553,-14.3443,28.18061
-14.80872,-30.34479,16.24553,-14.3443,52.58033
-14.80872,-30.34479,16.24553,-14.3443,43.72235
-14.80872,-30.34479,16.24553,-14.3443,41.76745
-14.80872,-30.34479,16.24553,-14.3443,59.84853
-14.80872,-30.34479,16.24553,-14.3443,58.676
-14.80872,-30.34479,16.24553,-14.3443,40.61397
-14.80872,-30.34479,16.24553,-14.3443,41.53277
-14.80872,-30.34479,16.24553,-14.3443,41.092
-14.80872,-30.34479,16.24553,-14.3443,39.59234
-14.80872,-30.34479,16.24553,-14.3443,61.81326
-14.80872,-30.34479,16.24553,-14.3443,52.87543
-14.80872,-30.34479,16.24553,-14.3443,57.12398
-14.80872,-30.34479,16.24553,-14.3443,42.46812
-14.80872,-30.34479,16.24553,-14.3443,50.99775
-14.80872,-30.34479,16.24553,-14.3443,35.27092
-14.80872,-30.34479,16.24553,-14.3443,38.10519
-14.80872,-30.34479,16.24553,-14.3443,31.06728
-14.80872,-30.34479,16.24553,-14.3443,54.44815
-14.80872,-30.34479,16.24553,-14.3443,53.17131
-14.80872,-30.34479,16.24553,-14.3443,43.16235
-14.80872,-30.34479,16.24553,-14.3443,45.12081
-14.80872,-30.34479,16.24553,-14.3443,46.53465
-14.80872,-30.34479,16.24553,-14.3443,59.25121
-14.80872,-30.34479,16.24553,-14.3443,43.78163
-14.80872,-30.34479,16.24553,-14.3443,53.79949
-14.80872,-30.34479,16.24553,-14.3443,57.91423
-14.80872,-30.34479,16.24553,-14.3443,37.89315
-14.80872,-30.34479,16.24553,-14.3443,35.52251
-14.80872,-30.34479,16.24553,-14.3443,59.46145
-14.80872,-30.34479,16.24553,-14.3443,57.21346
-14.80872,-30.34479,16.24553,-14.3443,52.20675
-14.80872,-30.34479,16.24553,-14.3443,39.27918
-14.80872,-30.34479,16.24553,-14.3443,36.17821
-14.80872,-30.34479,16.24553,-14.3443,45.061
-14.80872,-30.34479,16.24553,-14.3443,57.62029
-14.80872,-30.34479,16.24553,-14.3443,56.93087
-14.80872,-30.34479,16.24553,-14.3443,34.4914
-14.80872,-30.34479,16.24553,-14.3443,47.84206
-14.80872,-30.34479,16.24553,-14.3443,59.95596
-14.80872,-30.34479,16.24553,-14.3443,36.15368
-14.80872,-30.34479,16.24553,-14.3443,40.04901
-14.80872,-30.34479,16.24553,-14.3443,35.19529
-14.80872,-30.34479,16.24553,-14.3443,61.00875
-14.80872,-30.34479,16.24553,-14.3443,55.50059
-14.80872,-30.34479,16.24553,-14.3443,27.98034
-14.80872,-30.34479,16.24553,-14.3443,53.54346
-14.80872,-30.34479,16.24553,-14.3443,40.49569
-14.80872,-30.34479,16.24553,-14.3443,36.95074
-14.80872,-30.34479,16.24553,-14.3443,54.81156
-14.80872,-30.34479,16.24553,-14.3443,60.61399
-14.80872,-30.34479,16.24553,-14.3443,35.04546
-14.80872,-30.34479,16.24553,-14.3443,51.38137
-14.80872,-30.34479,16.24553,-14.3443,45.80306
-14.80872,-30.34479,16.24553,-14.3443,54.48911
-14.80872,-30.34479,16.24553,-14.3443,50.29918
-14.80872,-30.34479,16.24553,-14.3443,33.19693
-14.80872,-30.34479,16.24553,-14.3443,50.10702
-14.80872,-30.34479,16.24553,-14.3443,58.00386
-14.80872,-30.34479,16.24553,-14.3443,52.82553
-14.80872,-30.34479,16.24553,-14.3443,50.97293
-14.80872,-30.34479,16.24553,-14.3443,53.5362
-14.80872,-30.34479,16.24553,-14.3443,59.29414
-14.80872,-30.34479,16.24553,-14.3443,57.80618
-14.80872,-30.34479,16.24553,-14.3443,49.92135
-14.80872,-30.34479,16.24553,-14.3443,57.41409
-14.80872,-30.34479,16.24553,-14.3443,53.81596
-14.80872,-30.34479,16.24553,-14.3443,42.49807
-14.80872,-30.34479,16.24553,-14.3443,57.55654
-14.80872,-30.34479,16.24553,-14.3443,60.53029
-14.80872,-30.34479,16.24553,-14.3443,57.35592
-14.80872,-30.34479,16.24553,-14.3443,33.8005
-14.80872,-30.34479,16.24553,-14.3443,58.53006
-14.80872,-30.34479,16.24553,-14.3443,53.36248
-14.80872,-30.34479,16.24553,-14.3443,41.27473
-14.80872,-30.34479,16.24553,-14.3443,29.96916
-14.80872,-30.34479,16.24553,-14.3443,45.20866
-9.545038,-18.49868,18.04469,-12.93027,35.12197
-9.545038,-18.49868,18.04469,-12.93027,65.25446
-9.545038,-18.49868,18.04469,-12.93027,41.1074
-9.545038,-18.49868,18.04469,-12.93027,50.2727
-9.545038,-18.49868,18.04469,-12.93027,31.93476
-9.545038,-18.49868,18.04469,-12.93027,48.63243
-9.545038,-18.49868,18.04469,-12.93027,49.29464
-9.545038,-18.49868,18.04469,-12.93027,28.6044
-9.545038,-18.49868,18.04469,-12.93027,67.2958
-9.545038,-18.49868,18.04469,-12.93027,29.75071
-9.545038,-18.49868,18.04469,-12.93027,56.13737
-9.545038,-18.49868,18.04469,-12.93027,54.33843
-9.545038,-18.49868,18.04469,-12.93027,42.97179
-9.545038,-18.49868,18.04469,-12.93027,22.36561
-9.545038,-18.49868,18.04469,-12.93027,31.15648
-9.545038,-18.49868,18.04469,-12.93027,23.23108
-9.545038,-18.49868,18.04469,-12.93027,35.41963
-9.545038,-18.49868,18.04469,-12.93027,48.9456
-9.545038,-18.49868,18.04469,-12.93027,36.9598
-9.545038,-18.49868,18.04469,-12.93027,39.26657
-9.545038,-18.49868,18.04469,-12.93027,37.12439
-9.545038,-18.49868,18.04469,-12.93027,44.21246
-9.545038,-18.49868,18.04469,-12.93027,45.45233
-9.545038,-18.49868,18.04469,-12.93027,62.0111
-9.545038,-18.49868,18.04469,-12.93027,38.92412
-9.545038,-18.49868,18.04469,-12.93027,50.65554
-9.545038,-18.49868,18.04469,-12.93027,44.89663
-9.545038,-18.49868,18.04469,-12.93027,43.14851
-9.545038,-18.49868,18.04469,-12.93027,27.24313
-9.545038,-18.49868,18.04469,-12.93027,23.80545
-9.545038,-18.49868,18.04469,-12.93027,24.69664
-9.545038,-18.49868,18.04469,-12.93027,33.41397
-9.545038,-18.49868,18.04469,-12.93027,22.9015
-9.545038,-18.49868,18.04469,-12.93027,67.05514
-9.545038,-18.49868,18.04469,-12.93027,28.6558
-9.545038,-18.49868,18.04469,-12.93027,28.70757
-9.545038,-18.49868,18.04469,-12.93027,25.09464
-9.545038,-18.49868,18.04469,-12.93027,39.08158
-9.545038,-18.49868,18.04469,-12.93027,56.60038
-9.545038,-18.49868,18.04469,-12.93027,46.79138
-9.545038,-18.49868,18.04469,-12.93027,34.2635
-9.545038,-18.49868,18.04469,-12.93027,47.055
-9.545038,-18.49868,18.04469,-12.93027,32.4953
-9.545038,-18.49868,18.04469,-12.93027,28.20492
-9.545038,-18.49868,18.04469,-12.93027,55.86573
-9.545038,-18.49868,18.04469,-12.93027,46.95469
-9.545038,-18.49868,18.04469,-12.93027,62.5375
-9.545038,-18.49868,18.04469,-12.93027,39.59336
-9.545038,-18.49868,18.04469,-12.93027,45.17877
-9.545038,-18.49868,18.04469,-12.93027,46.45948
-9.545038,-18.49868,18.04469,-12.93027,21.14226
-9.545038,-18.49868,18.04469,-12.93027,56.3518
-9.545038,-18.49868,18.04469,-12.93027,37.72031
-9.545038,-18.49868,18.04469,-12.93027,37.50181
-9.545038,-18.49868,18.04469,-12.93027,30.51928
-9.545038,-18.49868,18.04469,-12.93027,24.20835
-9.545038,-18.49868,18.04469,-12.93027,46.60922
-9.545038,-18.49868,18.04469,-12.93027,51.55347
-9.545038,-18.49868,18.04469,-12.93027,46.14665
-9.545038,-18.49868,18.04469,-12.93027,35.10638
-9.545038,-18.49868,18.04469,-12.93027,57.2011
-9.545038,-18.49868,18.04469,-12.93027,39.74226
-9.545038,-18.49868,18.04469,-12.93027,38.15401
-9.545038,-18.49868,18.04469,-12.93027,47.58941
-9.545038,-18.49868,18.04469,-12.93027,27.97561
-9.545038,-18.49868,18.04469,-12.93027,36.70506
-9.545038,-18.49868,18.04469,-12.93027,28.45201
-9.545038,-18.49868,18.04469,-12.93027,46.47761
-9.545038,-18.49868,18.04469,-12.93027,26.07458
-9.545038,-18.49868,18.04469,-12.93027,36.02546
-9.545038,-18.49868,18.04469,-12.93027,33.08546
-9.545038,-18.49868,18.04469,-12.93027,65.84729
-9.545038,-18.49868,18.04469,-12.93027,37.07556
-9.545038,-18.49868,18.04469,-12.93027,38.22825
-9.545038,-18.49868,18.04469,-12.93027,47.04917
-9.545038,-18.49868,18.04469,-12.93027,66.63447
-9.545038,-18.49868,18.04469,-12.93027,35.85747
-9.545038,-18.49868,18.04469,-12.93027,29.04683
-9.545038,-18.49868,18.04469,-12.93027,54.65427
-9.545038,-18.49868,18.04469,-12.93027,25.45062
-9.545038,-18.49868,18.04469,-12.93027,28.58746
-9.545038,-18.49868,18.04469,-12.93027,39.13491
-9.545038,-18.49868,18.04469,-12.93027,34.41245
-9.545038,-18.49868,18.04469,-12.93027,68.77464
-9.545038,-18.49868,18.04469,-12.93027,38.39967
-9.545038,-18.49868,18.04469,-12.93027,22.92382
-9.545038,-18.49868,18.04469,-12.93027,46.49634
-9.545038,-18.49868,18.04469,-12.93027,35.56443
-9.545038,-18.49868,18.04469,-12.93027,26.25657
-9.545038,-18.49868,18.04469,-12.93027,27.2487
-9.545038,-18.49868,18.04469,-12.93027,43.70459
-9.545038,-18.49868,18.04469,-12.93027,31.8005
-9.545038,-18.49868,18.04469,-12.93027,43.2237
-9.545038,-18.49868,18.04469,-12.93027,59.43655
-9.545038,-18.49868,18.04469,-12.93027,29.91916
-9.545038,-18.49868,18.04469,-12.93027,40.33187
-9.545038,-18.49868,18.04469,-12.93027,28.14184
-9.545038,-18.49868,18.04469,-12.93027,47.41378
-9.545038,-18.49868,18.04469,-12.93027,29.15146
-9.545038,-18.49868,18.04469,-12.93027,47.29611
-9.545038,-18.49868,18.04469,-12.93027,66.5251
-9.545038,-18.49868,18.04469,-12.93027,53.52312
-9.545038,-18.49868,18.04469,-12.93027,42.79461
-9.545038,-18.49868,18.04469,-12.93027,42.22184
-9.545038,-18.49868,18.04469,-12.93027,56.75585
-9.545038,-18.49868,18.04469,-12.93027,31.44337
-9.545038,-18.49868,18.04469,-12.93027,36.5427
-9.545038,-18.49868,18.04469,-12.93027,65.33836
-9.545038,-18.49868,18.04469,-12.93027,36.28459
-9.545038,-18.49868,18.04469,-12.93027,66.84189
-9.545038,-18.49868,18.04469,-12.93027,54.17084
-9.545038,-18.49868,18.04469,-12.93027,26.5546
-9.545038,-18.49868,18.04469,-12.93027,37.54621
-9.545038,-18.49868,18.04469,-12.93027,63.75396
-9.545038,-18.49868,18.04469,-12.93027,26.14392
-9.545038,-18.49868,18.04469,-12.93027,67.83563
-9.545038,-18.49868,18.04469,-12.93027,29.87225
-9.545038,-18.49868,18.04469,-12.93027,26.09784
-9.545038,-18.49868,18.04469,-12.93027,64.62982
-9.545038,-18.49868,18.04469,-12.93027,46.32065
-9.545038,-18.49868,18.04469,-12.93027,40.71247
-9.545038,-18.49868,18.04469,-12.93027,27.91501
-9.545038,-18.49868,18.04469,-12.93027,42.39208
-9.545038,-18.49868,18.04469,-12.93027,24.79059
-9.545038,-18.49868,18.04469,-12.93027,36.22035
-9.545038,-18.49868,18.04469,-12.93027,55.08138
-9.545038,-18.49868,18.04469,-12.93027,24.6692
-9.545038,-18.49868,18.04469,-12.93027,51.87539
-9.545038,-18.49868,18.04469,-12.93027,66.66694
-9.545038,-18.49868,18.04469,-12.93027,28.84137
-9.545038,-18.49868,18.04469,-12.93027,53.2455
-9.545038,-18.49868,18.04469,-12.93027,52.57168
-9.545038,-18.49868,18.04469,-12.93027,44.19921
-9.545038,-18.49868,18.04469,-12.93027,24.69213
-9.545038,-18.49868,18.04469,-12.93027,23.44741
-9.545038,-18.49868,18.04469,-12.93027,39.82409
-9.545038,-18.49868,18.04469,-12.93027,46.78356
-9.545038,-18.49868,18.04469,-12.93027,43.45008
-9.545038,-18.49868,18.04469,-12.93027,31.58747
-9.545038,-18.49868,18.04469,-12.93027,45.25945
-9.545038,-18.49868,18.04469,-12.93027,32.88856
-9.545038,-18.49868,18.04469,-12.93027,36.98355
-9.545038,-18.49868,18.04469,-12.93027,26.0107
-9.545038,-18.49868,18.04469,-12.93027,37.52343
-9.545038,-18.49868,18.04469,-12.93027,55.68088
-9.545038,-18.49868,18.04469,-12.93027,41.45929
-9.545038,-18.49868,18.04469,-12.93027,31.21581
-9.545038,-18.49868,18.04469,-12.93027,45.1586
-9.545038,-18.49868,18.04469,-12.93027,43.65742
-9.545038,-18.49868,18.04469,-12.93027,24.04006
-9.545038,-18.49868,18.04469,-12.93027,38.40556
-9.545038,-18.49868,18.04469,-12.93027,54.4062
-9.545038,-18.49868,18.04469,-12.93027,29.848
-9.545038,-18.49868,18.04469,-12.93027,29.27495
-9.545038,-18.49868,18.04469,-12.93027,46.45966
-9.545038,-18.49868,18.04469,-12.93027,34.72034
-9.545038,-18.49868,18.04469,-12.93027,44.21669
-9.545038,-18.49868,18.04469,-12.93027,36.12233
-9.545038,-18.49868,18.04469,-12.93027,55.68505
-9.545038,-18.49868,18.04469,-12.93027,33.6531
-9.545038,-18.49868,18.04469,-12.93027,29.52047
-9.545038,-18.49868,18.04469,-12.93027,22.72822
-9.545038,-18.49868,18.04469,-12.93027,24.52717
-9.545038,-18.49868,18.04469,-12.93027,42.42999
-9.545038,-18.49868,18.04469,-12.93027,28.99716
-9.545038,-18.49868,18.04469,-12.93027,38.64854
-9.545038,-18.49868,18.04469,-12.93027,29.54993
-9.545038,-18.49868,18.04469,-12.93027,38.78265
-9.545038,-18.49868,18.04469,-12.93027,66.01087
-9.545038,-18.49868,18.04469,-12.93027,37.62772
-9.545038,-18.49868,18.04469,-12.93027,48.25863
-9.545038,-18.49868,18.04469,-12.93027,52.48006
-9.545038,-18.49868,18.04469,-12.93027,27.5477
-9.545038,-18.49868,18.04469,-12.93027,30.72365
-9.545038,-18.49868,18.04469,-12.93027,28.69964
-9.545038,-18.49868,18.04469,-12.93027,29.7707
-9.545038,-18.49868,18.04469,-12.93027,36.24697
-9.545038,-18.49868,18.04469,-12.93027,47.33133
-9.545038,-18.49868,18.04469,-12.93027,50.87519
-9.545038,-18.49868,18.04469,-12.93027,63.94241
-9.545038,-18.49868,18.04469,-12.93027,56.86319
-9.545038,-18.49868,18.04469,-12.93027,59.2485
-9.545038,-18.49868,18.04469,-12.93027,27.85453
-9.545038,-18.49868,18.04469,-12.93027,24.22522
-9.545038,-18.49868,18.04469,-12.93027,37.00424
-9.545038,-18.49868,18.04469,-12.93027,64.96338
-9.545038,-18.49868,18.04469,-12.93027,38.97873
-9.545038,-18.49868,18.04469,-12.93027,67.56563
-9.545038,-18.49868,18.04469,-12.93027,31.88964
-9.545038,-18.49868,18.04469,-12.93027,31.99255
-9.545038,-18.49868,18.04469,-12.93027,31.79781
-9.545038,-18.49868,18.04469,-12.93027,26.62786
-9.545038,-18.49868,18.04469,-12.93027,32.61498
-9.545038,-18.49868,18.04469,-12.93027,34.853
-9.545038,-18.49868,18.04469,-12.93027,36.66582
-9.545038,-18.49868,18.04469,-12.93027,36.07899
-9.545038,-18.49868,18.04469,-12.93027,40.84586
-9.545038,-18.49868,18.04469,-12.93027,21.57718
-9.545038,-18.49868,18.04469,-12.93027,26.87022
-9.545038,-18.49868,18.04469,-12.93027,41.62799
-9.545038,-18.49868,18.04469,-12.93027,45.91293
-9.545038,-18.49868,18.04469,-12.93027,36.13146
-9.545038,-18.49868,18.04469,-12.93027,61.92074
-9.545038,-18.49868,18.04469,-12.93027,29.46444
-9.545038,-18.49868,18.04469,-12.93027,27.32713
-9.545038,-18.49868,18.04469,-12.93027,29.67867
-9.545038,-18.49868,18.04469,-12.93027,24.9663
-9.545038,-18.49868,18.04469,-12.93027,40.97053
-9.545038,-18.49868,18.04469,-12.93027,23.71224
-9.545038,-18.49868,18.04469,-12.93027,51.16173
-9.545038,-18.49868,18.04469,-12.93027,65.88567
-9.545038,-18.49868,18.04469,-12.93027,37.6979
-9.545038,-18.49868,18.04469,-12.93027,41.03617
-9.545038,-18.49868,18.04469,-12.93027,28.19107
-9.545038,-18.49868,18.04469,-12.93027,23.35954
-9.545038,-18.49868,18.04469,-12.93027,26.69159
-9.545038,-18.49868,18.04469,-12.93027,43.7954
-9.545038,-18.49868,18.04469,-12.93027,46.80064
-9.545038,-18.49868,18.04469,-12.93027,46.18663
-9.545038,-18.49868,18.04469,-12.93027,23.78417
-9.545038,-18.49868,18.04469,-12.93027,38.84429
-9.545038,-18.49868,18.04469,-12.93027,29.61042
-9.545038,-18.49868,18.04469,-12.93027,28.16564
-9.545038,-18.49868,18.04469,-12.93027,44.0802
-9.545038,-18.49868,18.04469,-12.93027,51.44534
-9.545038,-18.49868,18.04469,-12.93027,28.04648
-9.545038,-18.49868,18.04469,-12.93027,60.12747
-9.545038,-18.49868,18.04469,-12.93027,28.03744
-9.545038,-18.49868,18.04469,-12.93027,43.25562
-9.545038,-18.49868,18.04469,-12.93027,47.65583
-9.545038,-18.49868,18.04469,-12.93027,38.12537
-9.545038,-18.49868,18.04469,-12.93027,55.92193
-9.545038,-18.49868,18.04469,-12.93027,28.90221
-9.545038,-18.49868,18.04469,-12.93027,57.70781
-9.545038,-18.49868,18.04469,-12.93027,30.76068
-9.545038,-18.49868,18.04469,-12.93027,45.03798
-9.545038,-18.49868,18.04469,-12.93027,56.68749
-9.545038,-18.49868,18.04469,-12.93027,56.9867
-9.545038,-18.49868,18.04469,-12.93027,25.49748
-9.545038,-18.49868,18.04469,-12.93027,52.69742
-9.545038,-18.49868,18.04469,-12.93027,47.46843
-9.545038,-18.49868,18.04469,-12.93027,39.12102
-9.545038,-18.49868,18.04469,-12.93027,55.32027
-9.545038,-18.49868,18.04469,-12.93027,62.7226
-9.545038,-18.49868,18.04469,-12.93027,66.66807
-9.545038,-18.49868,18.04469,-12.93027,42.27536
-9.545038,-18.49868,18.04469,-12.93027,24.9847
-9.545038,-18.49868,18.04469,-12.93027,46.11149
-9.545038,-18.49868,18.04469,-12.93027,35.68768
-9.545038,-18.49868,18.04469,-12.93027,39.28642
-9.545038,-18.49868,18.04469,-12.93027,22.25591
-9.545038,-18.49868,18.04469,-12.93027,41.42188
-9.545038,-18.49868,18.04469,-12.93027,62.24751
-9.545038,-18.49868,18.04469,-12.93027,32.16449
-9.545038,-18.49868,18.04469,-12.93027,26.6584
-9.545038,-18.49868,18.04469,-12.93027,44.34108
-9.545038,-18.49868,18.04469,-12.93027,54.19066
-9.545038,-18.49868,18.04469,-12.93027,42.47926
-9.545038,-18.49868,18.04469,-12.93027,63.49114
-9.545038,-18.49868,18.04469,-12.93027,56.73916
-9.545038,-18.49868,18.04469,-12.93027,25.34481
-9.545038,-18.49868,18.04469,-12.93027,65.63567
-9.545038,-18.49868,18.04469,-12.93027,23.27232
-9.545038,-18.49868,18.04469,-12.93027,33.58083
-9.545038,-18.49868,18.04469,-12.93027,45.88041
-9.545038,-18.49868,18.04469,-12.93027,25.99055
-9.545038,-18.49868,18.04469,-12.93027,48.60696
-9.545038,-18.49868,18.04469,-12.93027,44.4435
-9.545038,-18.49868,18.04469,-12.93027,22.65751
-9.545038,-18.49868,18.04469,-12.93027,58.96167
-9.545038,-18.49868,18.04469,-12.93027,36.67197
-9.545038,-18.49868,18.04469,-12.93027,28.05785
-9.545038,-18.49868,18.04469,-12.93027,30.80977
-9.545038,-18.49868,18.04469,-12.93027,30.86785
-9.545038,-18.49868,18.04469,-12.93027,54.98901
-9.545038,-18.49868,18.04469,-12.93027,45.37001
-9.545038,-18.49868,18.04469,-12.93027,40.45884
-9.545038,-18.49868,18.04469,-12.93027,45.98887
-9.545038,-18.49868,18.04469,-12.93027,40.12246
-9.545038,-18.49868,18.04469,-12.93027,38.04126
-9.545038,-18.49868,18.04469,-12.93027,33.45338
-9.545038,-18.49868,18.04469,-12.93027,63.60514
-9.545038,-18.49868,18.04469,-12.93027,45.83566
-9.545038,-18.49868,18.04469,-12.93027,34.68035
-9.545038,-18.49868,18.04469,-12.93027,39.49932
-9.545038,-18.49868,18.04469,-12.93027,67.28071
-9.545038,-18.49868,18.04469,-12.93027,55.65487
-9.545038,-18.49868,18.04469,-12.93027,24.43627
-9.545038,-18.49868,18.04469,-12.93027,47.27856
-9.545038,-18.49868,18.04469,-12.93027,39.9067
-9.545038,-18.49868,18.04469,-12.93027,41.15454
-9.545038,-18.49868,18.04469,-12.93027,23.57568
-9.545038,-18.49868,18.04469,-12.93027,31.05404
-9.545038,-18.49868,18.04469,-12.93027,29.30939
-9.545038,-18.49868,18.04469,-12.93027,42.2106
-9.545038,-18.49868,18.04469,-12.93027,43.21725
-9.545038,-18.49868,18.04469,-12.93027,57.42212
-9.545038,-18.49868,18.04469,-12.93027,53.22334
-9.545038,-18.49868,18.04469,-12.93027,38.41682
-9.545038,-18.49868,18.04469,-12.93027,66.90186
-9.545038,-18.49868,18.04469,-12.93027,41.25138
-9.545038,-18.49868,18.04469,-12.93027,47.39488
-9.545038,-18.49868,18.04469,-12.93027,48.58099
-9.545038,-18.49868,18.04469,-12.93027,45.24528
-9.545038,-18.49868,18.04469,-12.93027,37.45048
-9.545038,-18.49868,18.04469,-12.93027,25.78484
-9.545038,-18.49868,18.04469,-12.93027,54.45437
-9.545038,-18.49868,18.04469,-12.93027,58.89594
-9.545038,-18.49868,18.04469,-12.93027,57.7615
-9.545038,-18.49868,18.04469,-12.93027,47.51127
-9.545038,-18.49868,18.04469,-12.93027,60.07179
-9.545038,-18.49868,18.04469,-12.93027,53.29967
-9.545038,-18.49868,18.04469,-12.93027,29.89605
-9.545038,-18.49868,18.04469,-12.93027,29.41883
-9.545038,-18.49868,18.04469,-12.93027,37.29784
-9.545038,-18.49868,18.04469,-12.93027,66.89845
-9.545038,-18.49868,18.04469,-12.93027,55.15998
-9.545038,-18.49868,18.04469,-12.93027,58.17202
-9.545038,-18.49868,18.04469,-12.93027,51.43324
-9.545038,-18.49868,18.04469,-12.93027,60.5753
-9.545038,-18.49868,18.04469,-12.93027,30.87807
-9.545038,-18.49868,18.04469,-12.93027,42.72583
-9.545038,-18.49868,18.04469,-12.93027,33.42852
-9.545038,-18.49868,18.04469,-12.93027,54.99699
