patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-2.992692,48.19251,86.9511,18.07043,42.55686
-2.992692,48.19251,86.9511,18.07043,33.11592
-2.992692,48.19251,86.9511,18.07043,40.35691
-2.992692,48.19251,86.9511,18.07043,42.04409
-2.992692,48.19251,86.9511,18.07043,61.40517
-2.992692,48.19251,86.9511,18.07043,44.76602
-2.992692,48.19251,86.9511,18.07043,59.33061
-2.992692,48.19251,86.9511,18.07043,43.68588
-2.992692,48.19251,86.9511,18.07043,33.78004
-2.992692,48.19251,86.9511,18.07043,43.65517
-2.992692,48.19251,86.9511,18.07043,46.24445
-2.992692,48.19251,86.9511,18.07043,42.95563
-2.992692,48.19251,86.9511,18.07043,43.40714
-2.992692,48.19251,86.9511,18.07043,33.07978
-2.992692,48.19251,86.9511,18.07043,40.93093
-2.992692,48.19251,86.9511,18.07043,49.70014
-2.992692,48.19251,86.9511,18.07043,32.88692
-2.992692,48.19251,86.9511,18.07043,45.78726
-2.992692,48.19251,86.9511,18.07043,37.69367
-2.992692,48.19251,86.9511,18.07043,50.58873
-2.992692,48.19251,86.9511,18.07043,44.41206
-2.992692,48.19251,86.9511,18.07043,45.60026
-2.992692,48.19251,86.9511,18.07043,37.35931
-2.992692,48.19251,86.9511,18.07043,56.2226
-2.992692,48.19251,86.9511,18.07043,49.56689
-2.992692,48.19251,86.9511,18.07043,50.45221
-2.992692,48.19251,86.9511,18.07043,37.13147
-2.992692,48.19251,86.9511,18.07043,50.29866
-2.992692,48.19251,86.9511,18.07043,47.05877
-2.992692,48.19251,86.9511,18.07043,35.78281
-2.992692,48.19251,86.9511,18.07043,42.17785
-2.992692,48.19251,86.9511,18.07043,51.30667
-2.992692,48.19251,86.9511,18.07043,48.08373
-2.992692,48.19251,86.9511,18.07043,47.19698
-2.992692,48.19251,86.9511,18.07043,47.71043
-2.992692,48.19251,86.9511,18.07043,49.43061
-2.992692,48.19251,86.9511,18.07043,26.62506
-2.992692,48.19251,86.9511,18.07043,51.18051
-2.992692,48.19251,86.9511,18.07043,45.3927
-2.992692,48.19251,86.9511,18.07043,62.11698
-2.992692,48.19251,86.9511,18.07043,52.00269
-2.992692,48.19251,86.9511,18.07043,62.53856
-2.992692,48.19251,86.9511,18.07043,39.16236
-2.992692,48.19251,86.9511,18.07043,39.77834
-2.992692,48.19251,86.9511,18.07043,48.72557
-2.992692,48.19251,86.9511,18.07043,39.98711
-2.992692,48.19251,86.9511,18.07043,39.75517
-2.992692,48.19251,86.9511,18.07043,36.53469
-2.992692,48.19251,86.9511,18.07043,64.79433
-2.992692,48.19251,86.9511,18.07043,36.57484
-2.992692,48.19251,86.9511,18.07043,40.65638
-2.992692,48.19251,86.9511,18.07043,64.02259
-2.992692,48.19251,86.9511,18.07043,38.0424
-2.992692,48.19251,86.9511,18.07043,67.04539
-2.992692,48.19251,86.9511,18.07043,53.08352
-2.992692,48.19251,86.9511,18.07043,54.57314
-2.992692,48.19251,86.9511,18.07043,36.55988
-2.992692,48.19251,86.9511,18.07043,63.4846
-2.992692,48.19251,86.9511,18.07043,49.9666
-2.992692,48.19251,86.9511,18.07043,43.84275
-2.992692,48.19251,86.9511,18.07043,51.05262
-2.992692,48.19251,86.9511,18.07043,50.28144
-2.992692,48.19251,86.9511,18.07043,49.11361
-2.992692,48.19251,86.9511,18.07043,49.2016
-2.992692,48.19251,86.9511,18.07043,65.4961
-2.992692,48.19251,86.9511,18.07043,38.48909
-2.992692,48.19251,86.9511,18.07043,61.01098
-2.992692,48.19251,86.9511,18.07043,37.27303
-2.992692,48.19251,86.9511,18.07043,39.42204
-2.992692,48.19251,86.9511,18.07043,48.81911
-2.992692,48.19251,86.9511,18.07043,44.49026
-2.992692,48.19251,86.9511,18.07043,45.27832
-2.992692,48.19251,86.9511,18.07043,34.77616
-2.992692,48.19251,86.9511,18.07043,46.25414
-2.992692,48.19251,86.9511,18.07043,36.39585
-2.992692,48.19251,86.9511,18.07043,41.15559
-2.992692,48.19251,86.9511,18.07043,52.29069
-2.992692,48.19251,86.9511,18.07043,37.80524
-2.992692,48.19251,86.9511,18.07043,45.14561
-2.992692,48.19251,86.9511,18.07043,67.55803
-2.992692,48.19251,86.9511,18.07043,42.40257
-2.992692,48.19251,86.9511,18.07043,50.93176
-2.992692,48.19251,86.9511,18.07043,48.2155
-2.992692,48.19251,86.9511,18.07043,61.24092
-2.992692,48.19251,86.9511,18.07043,43.27165
-2.992692,48.19251,86.9511,18.07043,42.04458
-2.992692,48.19251,86.9511,18.07043,50.10422
-2.992692,48.19251,86.9511,18.07043,35.76558
-2.992692,48.19251,86.9511,18.07043,43.22497
-2.992692,48.19251,86.9511,18.07043,31.59992
-2.992692,48.19251,86.9511,18.07043,39.13123
-2.992692,48.19251,86.9511,18.07043,42.32314
-2.992692,48.19251,86.9511,18.07043,32.30132
-2.992692,48.19251,86.9511,18.07043,50.00443
-2.992692,48.19251,86.9511,18.07043,41.87437
-2.992692,48.19251,86.9511,18.07043,49.27486
-2.992692,48.19251,86.9511,18.07043,47.86909
-2.992692,48.19251,86.9511,18.07043,42.77544
-2.992692,48.19251,86.9511,18.07043,43.44025
-2.992692,48.19251,86.9511,18.07043,51.8176
-2.992692,48.19251,86.9511,18.07043,37.57886
-2.992692,48.19251,86.9511,18.07043,37.50845
-2.992692,48.19251,86.9511,18.07043,35.6233
-2.992692,48.19251,86.9511,18.07043,69.2393
-2.992692,48.19251,86.9511,18.07043,63.67648
-2.992692,48.19251,86.9511,18.07043,44.02841
-2.992692,48.19251,86.9511,18.07043,56.73491
-2.992692,48.19251,86.9511,18.07043,53.80153
-2.992692,48.19251,86.9511,18.07043,34.08053
-2.992692,48.19251,86.9511,18.07043,50.02571
-2.992692,48.19251,86.9511,18.07043,37.57341
-2.992692,48.19251,86.9511,18.07043,50.75087
-2.992692,48.19251,86.9511,18.07043,38.94175
-2.992692,48.19251,86.9511,18.07043,56.6704
-2.992692,48.19251,86.9511,18.07043,54.92987
-2.992692,48.19251,86.9511,18.07043,64.61804
-2.992692,48.19251,86.9511,18.07043,43.95136
-2.992692,48.19251,86.9511,18.07043,41.60234
-2.992692,48.19251,86.9511,18.07043,50.35184
-2.992692,48.19251,86.9511,18.07043,42.62873
-2.992692,48.19251,86.9511,18.07043,68.9831
-2.992692,48.19251,86.9511,18.07043,51.93261
-2.992692,48.19251,86.9511,18.07043,49.85225
-2.992692,48.19251,86.9511,18.07043,47.68462
-2.992692,48.19251,86.9511,18.07043,36.75705
-2.992692,48.19251,86.9511,18.07043,64.51343
-2.992692,48.19251,86.9511,18.07043,68.42892
-2.992692,48.19251,86.9511,18.07043,49.4556
-2.992692,48.19251,86.9511,18.07043,34.63934
-2.992692,48.19251,86.9511,18.07043,49.44116
-2.992692,48.19251,86.9511,18.07043,66.43621
-2.992692,48.19251,86.9511,18.07043,44.35794
-2.992692,48.19251,86.9511,18.07043,47.91425
-2.992692,48.19251,86.9511,18.07043,55.99479
-2.992692,48.19251,86.9511,18.07043,49.72464
-2.992692,48.19251,86.9511,18.07043,43.10262
-2.992692,48.19251,86.9511,18.07043,52.7513
-2.992692,48.19251,86.9511,18.07043,46.0578
-2.992692,48.19251,86.9511,18.07043,48.15376
-2.992692,48.19251,86.9511,18.07043,34.20168
-2.992692,48.19251,86.9511,18.07043,49.4645
-2.992692,48.19251,86.9511,18.07043,46.28285
-2.992692,48.19251,86.9511,18.07043,36.07234
-2.992692,48.19251,86.9511,18.07043,59.12295
-2.992692,48.19251,86.9511,18.07043,48.64959
-2.992692,48.19251,86.9511,18.07043,64.92124
-2.992692,48.19251,86.9511,18.07043,47.1307
-2.992692,48.19251,86.9511,18.07043,37.36183
-2.992692,48.19251,86.9511,18.07043,40.39872
-2.992692,48.19251,86.9511,18.07043,42.4023
-2.992692,48.19251,86.9511,18.07043,37.65116
-2.992692,48.19251,86.9511,18.07043,45.31092
-2.992692,48.19251,86.9511,18.07043,38.8684
-2.992692,48.19251,86.9511,18.07043,34.67516
-2.992692,48.19251,86.9511,18.07043,42.6771
-2.992692,48.19251,86.9511,18.07043,38.39155
-2.992692,48.19251,86.9511,18.07043,50.5393
-2.992692,48.19251,86.9511,18.07043,48.96912
-2.992692,48.19251,86.9511,18.07043,53.1756
-2.992692,48.19251,86.9511,18.07043,34.85261
-2.992692,48.19251,86.9511,18.07043,47.01622
-2.992692,48.19251,86.9511,18.07043,46.77612
-2.992692,48.19251,86.9511,18.07043,43.06876
-2.992692,48.19251,86.9511,18.07043,41.85823
-2.992692,48.19251,86.9511,18.07043,52.64
-2.992692,48.19251,86.9511,18.07043,38.469
-2.992692,48.19251,86.9511,18.07043,48.79665
-2.992692,48.19251,86.9511,18.07043,50.16851
-2.992692,48.19251,86.9511,18.07043,48.03659
-2.992692,48.19251,86.9511,18.07043,46.22997
-2.992692,48.19251,86.9511,18.07043,49.32378
-2.992692,48.19251,86.9511,18.07043,39.44402
-2.992692,48.19251,86.9511,18.07043,59.20035
-2.992692,48.19251,86.9511,18.07043,41.54753
-2.992692,48.19251,86.9511,18.07043,41.72427
-2.992692,48.19251,86.9511,18.07043,42.09354
-2.992692,48.19251,86.9511,18.07043,61.81712
-2.992692,48.19251,86.9511,18.07043,38.86278
-2.992692,48.19251,86.9511,18.07043,53.32177
-2.992692,48.19251,86.9511,18.07043,50.1268
-2.992692,48.19251,86.9511,18.07043,58.03077
-2.992692,48.19251,86.9511,18.07043,62.79416
-2.992692,48.19251,86.9511,18.07043,63.51706
-2.992692,48.19251,86.9511,18.07043,50.12174
-2.992692,48.19251,86.9511,18.07043,45.75222
-2.992692,48.19251,86.9511,18.07043,42.3273
-2.992692,48.19251,86.9511,18.07043,60.10593
-2.992692,48.19251,86.9511,18.07043,61.29602
-2.992692,48.19251,86.9511,18.07043,32.04999
-2.992692,48.19251,86.9511,18.07043,45.30191
-2.992692,48.19251,86.9511,18.07043,39.00681
-2.992692,48.19251,86.9511,18.07043,41.66327
-2.992692,48.19251,86.9511,18.07043,43.2649
-2.992692,48.19251,86.9511,18.07043,39.44592
-2.992692,48.19251,86.9511,18.07043,39.29663
-2.992692,48.19251,86.9511,18.07043,31.77773
-2.992692,48.19251,86.9511,18.07043,43.54705
-2.992692,48.19251,86.9511,18.07043,49.03703
-2.992692,48.19251,86.9511,18.07043,46.10162
-2.992692,48.19251,86.9511,18.07043,42.6715
-2.992692,48.19251,86.9511,18.07043,41.17717
-2.992692,48.19251,86.9511,18.07043,40.83613
-2.992692,48.19251,86.9511,18.07043,52.9098
-2.992692,48.19251,86.9511,18.07043,40.44286
-2.992692,48.19251,86.9511,18.07043,50.14518
-2.992692,48.19251,86.9511,18.07043,42.87644
-2.992692,48.19251,86.9511,18.07043,32.30596
-2.992692,48.19251,86.9511,18.07043,51.50237
-2.992692,48.19251,86.9511,18.07043,39.07576
-2.992692,48.19251,86.9511,18.07043,62.85117
-2.992692,48.19251,86.9511,18.07043,37.33822
-2.992692,48.19251,86.9511,18.07043,48.89346
-2.992692,48.19251,86.9511,18.07043,40.03809
-2.992692,48.19251,86.9511,18.07043,42.04248
-2.992692,48.19251,86.9511,18.07043,51.00764
-2.992692,48.19251,86.9511,18.07043,38.92979
-2.992692,48.19251,86.9511,18.07043,47.93898
-2.992692,48.19251,86.9511,18.07043,48.52113
-2.992692,48.19251,86.9511,18.07043,48.59228
-2.992692,48.19251,86.9511,18.07043,55.80777
-2.992692,48.19251,86.9511,18.07043,66.72184
-2.992692,48.19251,86.9511,18.07043,49.52954
-2.992692,48.19251,86.9511,18.07043,32.50666
-2.992692,48.19251,86.9511,18.07043,48.56247
-2.992692,48.19251,86.9511,18.07043,48.27134
-2.992692,48.19251,86.9511,18.07043,37.72175
-2.992692,48.19251,86.9511,18.07043,61.37929
-2.992692,48.19251,86.9511,18.07043,43.33273
-2.992692,48.19251,86.9511,18.07043,33.56658
-2.992692,48.19251,86.9511,18.07043,52.82484
-2.992692,48.19251,86.9511,18.07043,53.03005
-2.992692,48.19251,86.9511,18.07043,42.20268
-2.992692,48.19251,86.9511,18.07043,64.05523
-2.992692,48.19251,86.9511,18.07043,40.93409
-2.992692,48.19251,86.9511,18.07043,44.30392
-2.992692,48.19251,86.9511,18.07043,56.99049
-2.992692,48.19251,86.9511,18.07043,38.4278
-2.992692,48.19251,86.9511,18.07043,39.49854
-2.992692,48.19251,86.9511,18.07043,62.80582
-2.992692,48.19251,86.9511,18.07043,43.52723
-2.992692,48.19251,86.9511,18.07043,49.13952
-2.992692,48.19251,86.9511,18.07043,41.15237
-2.992692,48.19251,86.9511,18.07043,34.47767
-2.992692,48.19251,86.9511,18.07043,39.07989
-2.992692,48.19251,86.9511,18.07043,53.9519
-2.992692,48.19251,86.9511,18.07043,38.72744
-2.992692,48.19251,86.9511,18.07043,48.32534
-2.992692,48.19251,86.9511,18.07043,62.86441
-2.992692,48.19251,86.9511,18.07043,37.42053
-2.992692,48.19251,86.9511,18.07043,68.96937
-2.992692,48.19251,86.9511,18.07043,37.85027
-2.992692,48.19251,86.9511,18.07043,54.31782
-2.992692,48.19251,86.9511,18.07043,47.72737
-2.992692,48.19251,86.9511,18.07043,49.6147
-2.992692,48.19251,86.9511,18.07043,31.10164
-2.992692,48.19251,86.9511,18.07043,61.84282
-2.992692,48.19251,86.9511,18.07043,61.28117
-2.992692,48.19251,86.9511,18.07043,54.59866
-2.992692,48.19251,86.9511,18.07043,61.323
-2.992692,48.19251,86.9511,18.07043,49.58518
-2.992692,48.19251,86.9511,18.07043,66.62627
-2.992692,48.19251,86.9511,18.07043,32.09664
-2.992692,48.19251,86.9511,18.07043,42.47436
-2.992692,48.19251,86.9511,18.07043,49.78012
-2.992692,48.19251,86.9511,18.07043,62.12886
-2.992692,48.19251,86.9511,18.07043,39.86715
-2.992692,48.19251,86.9511,18.07043,38.57378
-2.992692,48.19251,86.9511,18.07043,49.2824
-2.992692,48.19251,86.9511,18.07043,42.42371
-2.992692,48.19251,86.9511,18.07043,44.81594
-2.992692,48.19251,86.9511,18.07043,48.42234
-2.992692,48.19251,86.9511,18.07043,38.91983
-2.992692,48.19251,86.9511,18.07043,55.02788
-2.992692,48.19251,86.9511,18.07043,40.99845
-2.992692,48.19251,86.9511,18.07043,51.55746
-2.992692,48.19251,86.9511,18.07043,30.78227
-2.992692,48.19251,86.9511,18.07043,62.23891
-2.992692,48.19251,86.9511,18.07043,50.65079
-2.992692,48.19251,86.9511,18.07043,33.75745
-2.992692,48.19251,86.9511,18.07043,37.37368
-2.992692,48.19251,86.9511,18.07043,43.55502
-2.992692,48.19251,86.9511,18.07043,67.48392
-2.992692,48.19251,86.9511,18.07043,52.29584
-2.992692,48.19251,86.9511,18.07043,61.81958
-2.992692,48.19251,86.9511,18.07043,39.69219
-2.992692,48.19251,86.9511,18.07043,43.76677
-2.992692,48.19251,86.9511,18.07043,53.67691
-2.992692,48.19251,86.9511,18.07043,38.20068
-2.992692,48.19251,86.9511,18.07043,51.51584
-2.992692,48.19251,86.9511,18.07043,49.87648
-2.992692,48.19251,86.9511,18.07043,55.986
-2.992692,48.19251,86.9511,18.07043,68.45058
-2.992692,48.19251,86.9511,18.07043,49.79307
-2.992692,48.19251,86.9511,18.07043,68.42042
-2.992692,48.19251,86.9511,18.07043,41.93469
-2.992692,48.19251,86.9511,18.07043,58.32059
-2.992692,48.19251,86.9511,18.07043,40.12159
-2.992692,48.19251,86.9511,18.07043,52.46517
-2.992692,48.19251,86.9511,18.07043,62.64272
-2.992692,48.19251,86.9511,18.07043,48.1383
-2.992692,48.19251,86.9511,18.07043,56.23645
-2.992692,48.19251,86.9511,18.07043,42.01424
-2.992692,48.19251,86.9511,18.07043,26.99349
-2.992692,48.19251,86.9511,18.07043,42.51712
-2.992692,48.19251,86.9511,18.07043,62.6635
-2.992692,48.19251,86.9511,18.07043,33.21947
-2.992692,48.19251,86.9511,18.07043,38.03179
-2.992692,48.19251,86.9511,18.07043,36.21119
-2.992692,48.19251,86.9511,18.07043,40.7207
-2.992692,48.19251,86.9511,18.07043,67.01048
-2.992692,48.19251,86.9511,18.07043,49.56799
-2.992692,48.19251,86.9511,18.07043,41.41159
-2.992692,48.19251,86.9511,18.07043,37.17761
-2.992692,48.19251,86.9511,18.07043,45.86833
-2.992692,48.19251,86.9511,18.07043,41.77874
-2.992692,48.19251,86.9511,18.07043,46.97586
-2.992692,48.19251,86.9511,18.07043,51.83362
-2.992692,48.19251,86.9511,18.07043,44.67904
-2.992692,48.19251,86.9511,18.07043,40.81594
-2.992692,48.19251,86.9511,18.07043,47.37897
-2.992692,48.19251,86.9511,18.07043,35.23125
-2.992692,48.19251,86.9511,18.07043,34.64532
-2.992692,48.19251,86.9511,18.07043,57.6939
-2.992692,48.19251,86.9511,18.07043,39.13909
-2.992692,48.19251,86.9511,18.07043,44.53378
-2.992692,48.19251,86.9511,18.07043,39.03756
-2.992692,48.19251,86.9511,18.07043,68.88818
-2.992692,48.19251,86.9511,18.07043,52.04753
-2.992692,48.19251,86.9511,18.07043,40.91934
-2.992692,48.19251,86.9511,18.07043,62.0768
-2.992692,48.19251,86.9511,18.07043,49.80836
-2.992692,48.19251,86.9511,18.07043,36.68473
-2.992692,48.19251,86.9511,18.07043,48.44138
-2.992692,48.19251,86.9511,18.07043,40.37659
-2.992692,48.19251,86.9511,18.07043,39.50251
-2.992692,48.19251,86.9511,18.07043,59.03447
-2.992692,48.19251,86.9511,18.07043,38.69445
-2.992692,48.19251,86.9511,18.07043,40.60764
-2.992692,48.19251,86.9511,18.07043,45.89393
-2.992692,48.19251,86.9511,18.07043,32.60443
-2.992692,48.19251,86.9511,18.07043,57.06665
-2.992692,48.19251,86.9511,18.07043,33.81012
-2.992692,48.19251,86.9511,18.07043,62.97479
-2.992692,48.19251,86.9511,18.07043,51.53724
-2.992692,48.19251,86.9511,18.07043,51.82799
-2.992692,48.19251,86.9511,18.07043,65.56724
-2.992692,48.19251,86.9511,18.07043,43.98599
-2.992692,48.19251,86.9511,18.07043,26.95368
-2.992692,48.19251,86.9511,18.07043,42.40406
-2.992692,48.19251,86.9511,18.07043,51.79147
-2.992692,48.19251,86.9511,18.07043,68.5101
-2.992692,48.19251,86.9511,18.07043,41.81692
-2.992692,48.19251,86.9511,18.07043,36.68409
-2.992692,48.19251,86.9511,18.07043,57.53473
-2.992692,48.19251,86.9511,18.07043,37.91685
-2.992692,48.19251,86.9511,18.07043,51.27394
-2.992692,48.19251,86.9511,18.07043,42.80679
-2.992692,48.19251,86.9511,18.07043,40.71244
-2.992692,48.19251,86.9511,18.07043,41.65409
-2.992692,48.19251,86.9511,18.07043,66.78068
-2.992692,48.19251,86.9511,18.07043,45.31253
-2.992692,48.19251,86.9511,18.07043,40.61932
-2.992692,48.19251,86.9511,18.07043,55.81315
-2.992692,48.19251,86.9511,18.07043,48.27298
-2.992692,48.19251,86.9511,18.07043,64.47273
-2.992692,48.19251,86.9511,18.07043,43.02202
-2.992692,48.19251,86.9511,18.07043,44.70256
-2.992692,48.19251,86.9511,18.07043,59.18321
-2.992692,48.19251,86.9511,18.07043,31.72355
-2.992692,48.19251,86.9511,18.07043,36.43964
-2.992692,48.19251,86.9511,18.07043,41.06441
-2.992692,48.19251,86.9511,18.07043,48.32932
-2.992692,48.19251,86.9511,18.07043,46.61777
-2.992692,48.19251,86.9511,18.07043,38.59802
-2.992692,48.19251,86.9511,18.07043,42.25307
-2.992692,48.19251,86.9511,18.07043,54.0425
-2.992692,48.19251,86.9511,18.07043,53.91248
-2.992692,48.19251,86.9511,18.07043,52.22019
-2.992692,48.19251,86.9511,18.07043,68.86833
-2.992692,48.19251,86.9511,18.07043,33.15967
-2.992692,48.19251,86.9511,18.07043,44.11261
-2.992692,48.19251,86.9511,18.07043,41.2914
-2.992692,48.19251,86.9511,18.07043,64.74693
-2.992692,48.19251,86.9511,18.07043,43.41902
-2.992692,48.19251,86.9511,18.07043,42.88241
-2.992692,48.19251,86.9511,18.07043,60.16188
-2.992692,48.19251,86.9511,18.07043,41.03519
-2.992692,48.19251,86.9511,18.07043,29.93134
-2.992692,48.19251,86.9511,18.07043,49.41101
-2.992692,48.19251,86.9511,18.07043,53.61758
-2.992692,48.19251,86.9511,18.07043,67.36495
-2.992692,48.19251,86.9511,18.07043,31.8486
-2.992692,48.19251,86.9511,18.07043,64.56968
-2.992692,48.19251,86.9511,18.07043,54.04913
-2.992692,48.19251,86.9511,18.07043,65.63826
-2.992692,48.19251,86.9511,18.07043,44.18042
-2.992692,48.19251,86.9511,18.07043,40.79111
-2.992692,48.19251,86.9511,18.07043,67.13474
-2.992692,48.19251,86.9511,18.07043,42.59594
-2.992692,48.19251,86.9511,18.07043,39.10542
-2.992692,48.19251,86.9511,18.07043,48.27208
-2.992692,48.19251,86.9511,18.07043,48.45468
-2.992692,48.19251,86.9511,18.07043,43.94031
-2.992692,48.19251,86.9511,18.07043,33.83309
-2.992692,48.19251,86.9511,18.07043,62.80307
-2.992692,48.19251,86.9511,18.07043,45.12346
-2.992692,48.19251,86.9511,18.07043,47.88752
-2.992692,48.19251,86.9511,18.07043,42.63597
-2.992692,48.19251,86.9511,18.07043,63.44793
-2.992692,48.19251,86.9511,18.07043,40.20957
-2.992692,48.19251,86.9511,18.07043,49.20749
-2.992692,48.19251,86.9511,18.07043,54.71773
-2.992692,48.19251,86.9511,18.07043,42.9375
-2.992692,48.19251,86.9511,18.07043,42.87363
-2.992692,48.19251,86.9511,18.07043,48.77273
-2.992692,48.19251,86.9511,18.07043,45.5975
-2.992692,48.19251,86.9511,18.07043,64.99739
-2.992692,48.19251,86.9511,18.07043,62.94815
-2.992692,48.19251,86.9511,18.07043,43.40591
-2.992692,48.19251,86.9511,18.07043,41.92705
-2.992692,48.19251,86.9511,18.07043,63.18964
-2.992692,48.19251,86.9511,18.07043,44.88886
-2.992692,48.19251,86.9511,18.07043,66.03877
-2.992692,48.19251,86.9511,18.07043,42.93901
-2.992692,48.19251,86.9511,18.07043,64.54549
-2.992692,48.19251,86.9511,18.07043,48.43821
-2.992692,48.19251,86.9511,18.07043,38.58484
-2.992692,48.19251,86.9511,18.07043,52.22079
-2.992692,48.19251,86.9511,18.07043,48.24974
-2.992692,48.19251,86.9511,18.07043,34.60377
-2.992692,48.19251,86.9511,18.07043,34.43054
-2.992692,48.19251,86.9511,18.07043,57.07138
-2.992692,48.19251,86.9511,18.07043,37.06939
-2.992692,48.19251,86.9511,18.07043,60.62001
-2.992692,48.19251,86.9511,18.07043,61.49291
-2.992692,48.19251,86.9511,18.07043,47.23136
-2.992692,48.19251,86.9511,18.07043,65.79576
-2.992692,48.19251,86.9511,18.07043,50.5685
-2.992692,48.19251,86.9511,18.07043,41.59328
-2.992692,48.19251,86.9511,18.07043,46.82343
-2.992692,48.19251,86.9511,18.07043,61.65542
-2.992692,48.19251,86.9511,18.07043,41.78785
-2.992692,48.19251,86.9511,18.07043,31.06712
-2.992692,48.19251,86.9511,18.07043,39.61564
-2.992692,48.19251,86.9511,18.07043,26.45452
-2.992692,48.19251,86.9511,18.07043,40.61012
-2.992692,48.19251,86.9511,18.07043,58.52752
-2.992692,48.19251,86.9511,18.07043,43.06664
-2.992692,48.19251,86.9511,18.07043,42.9474
-2.992692,48.19251,86.9511,18.07043,40.51123
-2.992692,48.19251,86.9511,18.07043,31.84902
-2.992692,48.19251,86.9511,18.07043,38.59959
-2.992692,48.19251,86.9511,18.07043,48.29446
-2.992692,48.19251,86.9511,18.07043,34.46971
-2.992692,48.19251,86.9511,18.07043,25.59169
-2.992692,48.19251,86.9511,18.07043,67.702
-2.992692,48.19251,86.9511,18.07043,62.86186
-2.992692,48.19251,86.9511,18.07043,53.88375
-2.992692,48.19251,86.9511,18.07043,43.16605
-2.992692,48.19251,86.9511,18.07043,36.20528
-2.992692,48.19251,86.9511,18.07043,40.96219
-2.992692,48.19251,86.9511,18.07043,41.6824
-2.992692,48.19251,86.9511,18.07043,65.66808
-2.992692,48.19251,86.9511,18.07043,41.79976
-2.992692,48.19251,86.9511,18.07043,48.23534
-2.992692,48.19251,86.9511,18.07043,64.82728
-2.992692,48.19251,86.9511,18.07043,36.2764
-2.992692,48.19251,86.9511,18.07043,45.17331
-2.992692,48.19251,86.9511,18.07043,49.04748
-2.992692,48.19251,86.9511,18.07043,55.76115
-2.992692,48.19251,86.9511,18.07043,51.57737
-2.992692,48.19251,86.9511,18.07043,49.06237
-2.992692,48.19251,86.9511,18.07043,42.36806
-2.992692,48.19251,86.9511,18.07043,53.98663
-2.992692,48.19251,86.9511,18.07043,47.27032
-2.992692,48.19251,86.9511,18.07043,31.58252
-2.992692,48.19251,86.9511,18.07043,53.90751
-2.992692,48.19251,86.9511,18.07043,56.53251
-2.992692,48.19251,86.9511,18.07043,41.89079
-2.992692,48.19251,86.9511,18.07043,43.28788
-2.992692,48.19251,86.9511,18.07043,52.2352
-2.992692,48.19251,86.9511,18.07043,55.06594
-2.992692,48.19251,86.9511,18.07043,61.278
-2.992692,48.19251,86.9511,18.07043,58.45738
-2.992692,48.19251,86.9511,18.07043,64.39955
-2.992692,48.19251,86.9511,18.07043,40.60662
-2.992692,48.19251,86.9511,18.07043,35.45071
-2.992692,48.19251,86.9511,18.07043,66.41299
-2.992692,48.19251,86.9511,18.07043,52.06332
-2.992692,48.19251,86.9511,18.07043,47.20107
-2.992692,48.19251,86.9511,18.07043,63.31006
-2.992692,48.19251,86.9511,18.07043,46.13837
-2.992692,48.19251,86.9511,18.07043,64.12994
-2.992692,48.19251,86.9511,18.07043,49.36561
-2.992692,48.19251,86.9511,18.07043,44.30064
-2.992692,48.19251,86.9511,18.07043,44.18107
-2.992692,48.19251,86.9511,18.07043,55.48716
-2.992692,48.19251,86.9511,18.07043,40.27755
-2.992692,48.19251,86.9511,18.07043,48.02537
-2.992692,48.19251,86.9511,18.07043,31.66197
-2.992692,48.19251,86.9511,18.07043,50.00137
-2.992692,48.19251,86.9511,18.07043,47.6519
-2.992692,48.19251,86.9511,18.07043,53.59449
-2.992692,48.19251,86.9511,18.07043,45.12871
-2.992692,48.19251,86.9511,18.07043,46.22324
-2.992692,48.19251,86.9511,18.07043,45.41242
-2.992692,48.19251,86.9511,18.07043,39.57379
-2.992692,48.19251,86.9511,18.07043,23.87656
-2.992692,48.19251,86.9511,18.07043,29.24533
-2.992692,48.19251,86.9511,18.07043,69.0777
-2.992692,48.19251,86.9511,18.07043,38.09338
-2.992692,48.19251,86.9511,18.07043,42.76294
-2.992692,48.19251,86.9511,18.07043,35.52783
-2.992692,48.19251,86.9511,18.07043,37.94211
-2.992692,48.19251,86.9511,18.07043,44.26509
-2.992692,48.19251,86.9511,18.07043,43.61438
-2.992692,48.19251,86.9511,18.07043,35.03638
-2.992692,48.19251,86.9511,18.07043,48.56098
-2.992692,48.19251,86.9511,18.07043,39.45218
-2.992692,48.19251,86.9511,18.07043,65.32947
-2.992692,48.19251,86.9511,18.07043,39.48857
-2.992692,48.19251,86.9511,18.07043,47.9753
-2.992692,48.19251,86.9511,18.07043,52.81887
-2.992692,48.19251,86.9511,18.07043,53.39855
-2.992692,48.19251,86.9511,18.07043,32.55
-2.992692,48.19251,86.9511,18.07043,41.86235
-2.992692,48.19251,86.9511,18.07043,48.78017
-2.992692,48.19251,86.9511,18.07043,61.19458
-2.992692,48.19251,86.9511,18.07043,51.50713
-2.992692,48.19251,86.9511,18.07043,41.68697
-2.992692,48.19251,86.9511,18.07043,31.1396
-2.992692,48.19251,86.9511,18.07043,38.19239
-2.992692,48.19251,86.9511,18.07043,59.83448
-2.992692,48.19251,86.9511,18.07043,66.39197
-2.992692,48.19251,86.9511,18.07043,40.08803
-2.992692,48.19251,86.9511,18.07043,40.7123
