patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
17.28783,-39.80499,18.96968,15.51933,47.94735
17.28783,-39.80499,18.96968,15.51933,47.66951
17.28783,-39.80499,18.96968,15.51933,31.67775
17.28783,-39.80499,18.96968,15.51933,42.12894
17.28783,-39.80499,18.96968,15.51933,50.56056
17.28783,-39.80499,18.96968,15.51933,14.95271
17.28783,-39.80499,18.96968,15.51933,27.20616
17.28783,-39.80499,18.96968,15.51933,32.94046
17.28783,-39.80499,18.96968,15.51933,34.39689
17.28783,-39.80499,18.96968,15.51933,40.52242
17.28783,-39.80499,18.96968,15.51933,24.60706
17.28783,-39.80499,18.96968,15.51933,44.25526
17.28783,-39.80499,18.96968,15.51933,35.74349
17.28783,-39.80499,18.96968,15.51933,46.1365
17.28783,-39.80499,18.96968,15.51933,55.68049
17.28783,-39.80499,18.96968,15.51933,24.96188
17.28783,-39.80499,18.96968,15.51933,29.34251
17.28783,-39.80499,18.96968,15.51933,48.19852
17.28783,-39.80499,18.96968,15.51933,15.01191
17.28783,-39.80499,18.96968,15.51933,22.37194
17.28783,-39.80499,18.96968,15.51933,25.05664
17.28783,-39.80499,18.96968,15.51933,16.32253
17.28783,-39.80499,18.96968,15.51933,34.6526
17.28783,-39.80499,18.96968,15.51933,28.05792
17.28783,-39.80499,18.96968,15.51933,47.37582
17.28783,-39.80499,18.96968,15.51933,36.98981
17.28783,-39.80499,18.96968,15.51933,52.93561
17.28783,-39.80499,18.96968,15.51933,33.63503
17.28783,-39.80499,18.96968,15.51933,39.64061
17.28783,-39.80499,18.96968,15.51933,9.791753
17.28783,-39.80499,18.96968,15.51933,46.38097
17.28783,-39.80499,18.96968,15.51933,21.51293
17.28783,-39.80499,18.96968,15.51933,25.95916
17.28783,-39.80499,18.96968,15.51933,40.63935
17.28783,-39.80499,18.96968,15.51933,45.79029
17.28783,-39.80499,18.96968,15.51933,16.69785
17.28783,-39.80499,18.96968,15.51933,33.15617
17.28783,-39.80499,18.96968,15.51933,50.20174
17.28783,-39.80499,18.96968,15.51933,39.60693
17.28783,-39.80499,18.96968,15.51933,34.0159
17.28783,-39.80499,18.96968,15.51933,52.62848
17.28783,-39.80499,18.96968,15.51933,21.12795
17.28783,-39.80499,18.96968,15.51933,36.54858
17.28783,-39.80499,18.96968,15.51933,35.47029
17.28783,-39.80499,18.96968,15.51933,28.89185
17.28783,-39.80499,18.96968,15.51933,34.18664
17.28783,-39.80499,18.96968,15.51933,34.75225
17.28783,-39.80499,18.96968,15.51933,48.07364
17.28783,-39.80499,18.96968,15.51933,18.43241
17.28783,-39.80499,18.96968,15.51933,40.42711
17.28783,-39.80499,18.96968,15.51933,25.68503
17.28783,-39.80499,18.96968,15.51933,19.09156
17.28783,-39.80499,18.96968,15.51933,48.56224
17.28783,-39.80499,18.96968,15.51933,30.41919
17.28783,-39.80499,18.96968,15.51933,28.42695
17.28783,-39.80499,18.96968,15.51933,40.02488
17.28783,-39.80499,18.96968,15.51933,20.52262
17.28783,-39.80499,18.96968,15.51933,16.94081
17.28783,-39.80499,18.96968,15.51933,23.13051
17.28783,-39.80499,18.96968,15.51933,28.01747
17.28783,-39.80499,18.96968,15.51933,43.83043
17.28783,-39.80499,18.96968,15.51933,32.27654
17.28783,-39.80499,18.96968,15.51933,17.84055
17.28783,-39.80499,18.96968,15.51933,47.38676
17.28783,-39.80499,18.96968,15.51933,45.47019
17.28783,-39.80499,18.96968,15.51933,46.78231
17.28783,-39.80499,18.96968,15.51933,53.01767
17.28783,-39.80499,18.96968,15.51933,19.8904
17.28783,-39.80499,18.96968,15.51933,51.70668
17.28783,-39.80499,18.96968,15.51933,38.03823
17.28783,-39.80499,18.96968,15.51933,48.89602
17.28783,-39.80499,18.96968,15.51933,48.67731
17.28783,-39.80499,18.96968,15.51933,18.5334
17.28783,-39.80499,18.96968,15.51933,21.91817
17.28783,-39.80499,18.96968,15.51933,45.60675
17.28783,-39.80499,18.96968,15.51933,55.31324
17.28783,-39.80499,18.96968,15.51933,47.50189
17.28783,-39.80499,18.96968,15.51933,51.76234
17.28783,-39.80499,18.96968,15.51933,47.83526
17.28783,-39.80499,18.96968,15.51933,31.30949
17.28783,-39.80499,18.96968,15.51933,28.18841
17.28783,-39.80499,18.96968,15.51933,42.75391
17.28783,-39.80499,18.96968,15.51933,37.90452
17.28783,-39.80499,18.96968,15.51933,11.57086
17.28783,-39.80499,18.96968,15.51933,23.95136
17.28783,-39.80499,18.96968,15.51933,43.51315
17.28783,-39.80499,18.96968,15.51933,46.93111
17.28783,-39.80499,18.96968,15.51933,35.64618
17.28783,-39.80499,18.96968,15.51933,42.0934
17.28783,-39.80499,18.96968,15.51933,13.17315
17.28783,-39.80499,18.96968,15.51933,45.6365
17.28783,-39.80499,18.96968,15.51933,44.34265
17.28783,-39.80499,18.96968,15.51933,49.4292
17.28783,-39.80499,18.96968,15.51933,15.12872
17.28783,-39.80499,18.96968,15.51933,35.87883
17.28783,-39.80499,18.96968,15.51933,34.72542
17.28783,-39.80499,18.96968,15.51933,13.62247
17.28783,-39.80499,18.96968,15.51933,56.89576
17.28783,-39.80499,18.96968,15.51933,30.49434
17.28783,-39.80499,18.96968,15.51933,50.36305
17.28783,-39.80499,18.96968,15.51933,35.73584
17.28783,-39.80499,18.96968,15.51933,38.08258
17.28783,-39.80499,18.96968,15.51933,31.2215
17.28783,-39.80499,18.96968,15.51933,41.2364
17.28783,-39.80499,18.96968,15.51933,43.04961
17.28783,-39.80499,18.96968,15.51933,51.45464
17.28783,-39.80499,18.96968,15.51933,42.73641
17.28783,-39.80499,18.96968,15.51933,24.1648
17.28783,-39.80499,18.96968,15.51933,38.68669
17.28783,-39.80499,18.96968,15.51933,16.44209
17.28783,-39.80499,18.96968,15.51933,16.81156
17.28783,-39.80499,18.96968,15.51933,38.63531
17.28783,-39.80499,18.96968,15.51933,40.89096
17.28783,-39.80499,18.96968,15.51933,17.74834
17.28783,-39.80499,18.96968,15.51933,10.64834
17.28783,-39.80499,18.96968,15.51933,19.14476
17.28783,-39.80499,18.96968,15.51933,20.96853
17.28783,-39.80499,18.96968,15.51933,50.58134
17.28783,-39.80499,18.96968,15.51933,49.21701
17.28783,-39.80499,18.96968,15.51933,24.53415
17.28783,-39.80499,18.96968,15.51933,51.37254
17.28783,-39.80499,18.96968,15.51933,42.21041
17.28783,-39.80499,18.96968,15.51933,24.95643
17.28783,-39.80499,18.96968,15.51933,21.62116
17.28783,-39.80499,18.96968,15.51933,14.65871
17.28783,-39.80499,18.96968,15.51933,10.33847
17.28783,-39.80499,18.96968,15.51933,50.84153
17.28783,-39.80499,18.96968,15.51933,49.80523
17.28783,-39.80499,18.96968,15.51933,50.17027
17.28783,-39.80499,18.96968,15.51933,50.56841
17.28783,-39.80499,18.96968,15.51933,38.02915
17.28783,-39.80499,18.96968,15.51933,35.37665
17.28783,-39.80499,18.96968,15.51933,42.95685
17.28783,-39.80499,18.96968,15.51933,39.88258
17.28783,-39.80499,18.96968,15.51933,43.15159
17.28783,-39.80499,18.96968,15.51933,28.76103
17.28783,-39.80499,18.96968,15.51933,40.78444
17.28783,-39.80499,18.96968,15.51933,8.733653
17.28783,-39.80499,18.96968,15.51933,31.81612
17.28783,-39.80499,18.96968,15.51933,23.8072
17.28783,-39.80499,18.96968,15.51933,47.65785
17.28783,-39.80499,18.96968,15.51933,50.92174
17.28783,-39.80499,18.96968,15.51933,16.51549
17.28783,-39.80499,18.96968,15.51933,33.08503
17.28783,-39.80499,18.96968,15.51933,11.43847
17.28783,-39.80499,18.96968,15.51933,28.75936
17.28783,-39.80499,18.96968,15.51933,42.06334
17.28783,-39.80499,18.96968,15.51933,43.05821
17.28783,-39.80499,18.96968,15.51933,44.88695
17.28783,-39.80499,18.96968,15.51933,51.40762
17.28783,-39.80499,18.96968,15.51933,15.34214
17.28783,-39.80499,18.96968,15.51933,15.55878
17.28783,-39.80499,18.96968,15.51933,9.602185
17.28783,-39.80499,18.96968,15.51933,22.22449
17.28783,-39.80499,18.96968,15.51933,28.1671
17.28783,-39.80499,18.96968,15.51933,14.5647
17.28783,-39.80499,18.96968,15.51933,25.01598
17.28783,-39.80499,18.96968,15.51933,24.65548
17.28783,-39.80499,18.96968,15.51933,40.12151
17.28783,-39.80499,18.96968,15.51933,52.605
17.28783,-39.80499,18.96968,15.51933,26.43996
17.28783,-39.80499,18.96968,15.51933,28.08206
17.28783,-39.80499,18.96968,15.51933,15.04226
17.28783,-39.80499,18.96968,15.51933,32.35852
17.28783,-39.80499,18.96968,15.51933,24.05655
17.28783,-39.80499,18.96968,15.51933,49.55313
17.28783,-39.80499,18.96968,15.51933,33.29475
17.28783,-39.80499,18.96968,15.51933,24.13567
17.28783,-39.80499,18.96968,15.51933,16.05582
17.28783,-39.80499,18.96968,15.51933,25.21267
17.28783,-39.80499,18.96968,15.51933,8.904711
17.28783,-39.80499,18.96968,15.51933,28.32697
17.28783,-39.80499,18.96968,15.51933,44.0472
17.28783,-39.80499,18.96968,15.51933,14.06576
17.28783,-39.80499,18.96968,15.51933,41.96035
17.28783,-39.80499,18.96968,15.51933,15.55517
17.28783,-39.80499,18.96968,15.51933,41.36686
17.28783,-39.80499,18.96968,15.51933,27.79663
17.28783,-39.80499,18.96968,15.51933,46.91354
17.28783,-39.80499,18.96968,15.51933,42.76081
17.28783,-39.80499,18.96968,15.51933,47.68441
17.28783,-39.80499,18.96968,15.51933,29.02942
17.28783,-39.80499,18.96968,15.51933,34.59435
17.28783,-39.80499,18.96968,15.51933,23.06573
17.28783,-39.80499,18.96968,15.51933,12.66594
17.28783,-39.80499,18.96968,15.51933,53.50309
17.28783,-39.80499,18.96968,15.51933,17.39924
17.28783,-39.80499,18.96968,15.51933,38.4258
17.28783,-39.80499,18.96968,15.51933,47.17421
17.28783,-39.80499,18.96968,15.51933,41.97693
17.28783,-39.80499,18.96968,15.51933,24.5155
17.28783,-39.80499,18.96968,15.51933,33.62031
17.28783,-39.80499,18.96968,15.51933,32.61032
17.28783,-39.80499,18.96968,15.51933,35.20347
17.28783,-39.80499,18.96968,15.51933,46.97011
17.28783,-39.80499,18.96968,15.51933,14.04901
17.28783,-39.80499,18.96968,15.51933,50.59742
17.28783,-39.80499,18.96968,15.51933,31.31597
17.28783,-39.80499,18.96968,15.51933,30.27759
17.28783,-39.80499,18.96968,15.51933,33.59454
17.28783,-39.80499,18.96968,15.51933,17.30089
17.28783,-39.80499,18.96968,15.51933,50.18189
17.28783,-39.80499,18.96968,15.51933,25.79029
17.28783,-39.80499,18.96968,15.51933,30.24336
17.28783,-39.80499,18.96968,15.51933,50.05561
17.28783,-39.80499,18.96968,15.51933,18.61894
17.28783,-39.80499,18.96968,15.51933,17.87412
17.28783,-39.80499,18.96968,15.51933,54.28032
17.28783,-39.80499,18.96968,15.51933,22.98148
17.28783,-39.80499,18.96968,15.51933,41.55122
17.28783,-39.80499,18.96968,15.51933,48.77095
17.28783,-39.80499,18.96968,15.51933,48.22337
17.28783,-39.80499,18.96968,15.51933,44.47153
17.28783,-39.80499,18.96968,15.51933,26.91165
17.28783,-39.80499,18.96968,15.51933,42.15636
17.28783,-39.80499,18.96968,15.51933,41.91335
17.28783,-39.80499,18.96968,15.51933,40.34531
17.28783,-39.80499,18.96968,15.51933,49.60608
17.28783,-39.80499,18.96968,15.51933,50.79084
17.28783,-39.80499,18.96968,15.51933,18.50781
17.28783,-39.80499,18.96968,15.51933,23.29297
17.28783,-39.80499,18.96968,15.51933,49.70201
17.28783,-39.80499,18.96968,15.51933,13.57495
17.28783,-39.80499,18.96968,15.51933,23.24012
17.28783,-39.80499,18.96968,15.51933,23.26773
17.28783,-39.80499,18.96968,15.51933,56.07746
17.28783,-39.80499,18.96968,15.51933,53.25652
17.28783,-39.80499,18.96968,15.51933,49.67185
17.28783,-39.80499,18.96968,15.51933,34.19301
17.28783,-39.80499,18.96968,15.51933,45.62054
17.28783,-39.80499,18.96968,15.51933,11.45318
17.28783,-39.80499,18.96968,15.51933,28.55577
17.28783,-39.80499,18.96968,15.51933,31.05013
17.28783,-39.80499,18.96968,15.51933,44.75233
17.28783,-39.80499,18.96968,15.51933,22.41418
17.28783,-39.80499,18.96968,15.51933,35.27067
17.28783,-39.80499,18.96968,15.51933,29.12642
17.28783,-39.80499,18.96968,15.51933,18.27326
17.28783,-39.80499,18.96968,15.51933,36.0511
17.28783,-39.80499,18.96968,15.51933,24.06447
17.28783,-39.80499,18.96968,15.51933,52.00836
17.28783,-39.80499,18.96968,15.51933,31.33363
17.28783,-39.80499,18.96968,15.51933,25.05201
17.28783,-39.80499,18.96968,15.51933,21.94822
17.28783,-39.80499,18.96968,15.51933,20.45123
17.28783,-39.80499,18.96968,15.51933,21.39962
17.28783,-39.80499,18.96968,15.51933,35.10762
17.28783,-39.80499,18.96968,15.51933,55.10621
17.28783,-39.80499,18.96968,15.51933,16.30208
17.28783,-39.80499,18.96968,15.51933,46.95007
17.28783,-39.80499,18.96968,15.51933,49.07753
17.28783,-39.80499,18.96968,15.51933,33.3571
17.28783,-39.80499,18.96968,15.51933,43.71451
17.28783,-39.80499,18.96968,15.51933,50.52996
17.28783,-39.80499,18.96968,15.51933,21.80451
17.28783,-39.80499,18.96968,15.51933,43.82176
17.28783,-39.80499,18.96968,15.51933,35.99253
17.28783,-39.80499,18.96968,15.51933,37.32932
17.28783,-39.80499,18.96968,15.51933,47.02082
17.28783,-39.80499,18.96968,15.51933,27.95348
17.28783,-39.80499,18.96968,15.51933,16.79762
17.28783,-39.80499,18.96968,15.51933,35.50535
17.28783,-39.80499,18.96968,15.51933,33.74203
17.28783,-39.80499,18.96968,15.51933,46.03563
17.28783,-39.80499,18.96968,15.51933,30.04145
17.28783,-39.80499,18.96968,15.51933,38.85061
17.28783,-39.80499,18.96968,15.51933,37.55727
17.28783,-39.80499,18.96968,15.51933,15.30992
17.28783,-39.80499,18.96968,15.51933,43.02144
17.28783,-39.80499,18.96968,15.51933,47.7007
17.28783,-39.80499,18.96968,15.51933,14.20592
17.28783,-39.80499,18.96968,15.51933,41.4521
17.28783,-39.80499,18.96968,15.51933,44.9804
17.28783,-39.80499,18.96968,15.51933,19.13473
17.28783,-39.80499,18.96968,15.51933,30.06005
17.28783,-39.80499,18.96968,15.51933,26.81305
17.28783,-39.80499,18.96968,15.51933,47.09096
17.28783,-39.80499,18.96968,15.51933,40.57541
17.28783,-39.80499,18.96968,15.51933,32.91626
17.28783,-39.80499,18.96968,15.51933,35.60052
17.28783,-39.80499,18.96968,15.51933,32.67768
17.28783,-39.80499,18.96968,15.51933,47.67232
17.28783,-39.80499,18.96968,15.51933,52.56206
17.28783,-39.80499,18.96968,15.51933,41.95448
17.28783,-39.80499,18.96968,15.51933,50.20761
17.28783,-39.80499,18.96968,15.51933,23.9115
17.28783,-39.80499,18.96968,15.51933,43.83959
17.28783,-39.80499,18.96968,15.51933,24.21727
17.28783,-39.80499,18.96968,15.51933,41.04496
17.28783,-39.80499,18.96968,15.51933,32.45287
17.28783,-39.80499,18.96968,15.51933,44.06565
17.28783,-39.80499,18.96968,15.51933,50.8502
17.28783,-39.80499,18.96968,15.51933,55.28969
17.28783,-39.80499,18.96968,15.51933,39.53933
17.28783,-39.80499,18.96968,15.51933,48.60092
17.28783,-39.80499,18.96968,15.51933,22.72651
17.28783,-39.80499,18.96968,15.51933,50.84205
17.28783,-39.80499,18.96968,15.51933,22.87328
17.28783,-39.80499,18.96968,15.51933,14.98232
17.28783,-39.80499,18.96968,15.51933,51.39648
17.28783,-39.80499,18.96968,15.51933,36.62208
17.28783,-39.80499,18.96968,15.51933,11.76056
17.28783,-39.80499,18.96968,15.51933,37.10802
17.28783,-39.80499,18.96968,15.51933,32.74093
17.28783,-39.80499,18.96968,15.51933,21.62271
17.28783,-39.80499,18.96968,15.51933,51.51894
17.28783,-39.80499,18.96968,15.51933,23.29074
17.28783,-39.80499,18.96968,15.51933,47.25992
17.28783,-39.80499,18.96968,15.51933,39.53718
17.28783,-39.80499,18.96968,15.51933,41.51103
17.28783,-39.80499,18.96968,15.51933,54.6513
17.28783,-39.80499,18.96968,15.51933,41.93114
17.28783,-39.80499,18.96968,15.51933,21.14827
17.28783,-39.80499,18.96968,15.51933,25.38535
17.28783,-39.80499,18.96968,15.51933,41.681
17.28783,-39.80499,18.96968,15.51933,32.35371
17.28783,-39.80499,18.96968,15.51933,42.27774
17.28783,-39.80499,18.96968,15.51933,35.48073
17.28783,-39.80499,18.96968,15.51933,27.54402
17.28783,-39.80499,18.96968,15.51933,37.13387
17.28783,-39.80499,18.96968,15.51933,45.4076
17.28783,-39.80499,18.96968,15.51933,37.07053
17.28783,-39.80499,18.96968,15.51933,46.87917
17.28783,-39.80499,18.96968,15.51933,21.3727
17.28783,-39.80499,18.96968,15.51933,45.70461
17.28783,-39.80499,18.96968,15.51933,49.5689
17.28783,-39.80499,18.96968,15.51933,47.52168
17.28783,-39.80499,18.96968,15.51933,17.62534
17.28783,-39.80499,18.96968,15.51933,25.14
17.28783,-39.80499,18.96968,15.51933,25.72412
17.28783,-39.80499,18.96968,15.51933,38.98875
17.28783,-39.80499,18.96968,15.51933,46.12273
17.28783,-39.80499,18.96968,15.51933,24.57877
17.28783,-39.80499,18.96968,15.51933,13.99609
17.28783,-39.80499,18.96968,15.51933,49.38404
17.28783,-39.80499,18.96968,15.51933,34.63466
17.28783,-39.80499,18.96968,15.51933,20.50253
17.28783,-39.80499,18.96968,15.51933,23.56664
17.28783,-39.80499,18.96968,15.51933,40.30563
17.28783,-39.80499,18.96968,15.51933,50.11519
17.28783,-39.80499,18.96968,15.51933,21.81497
17.28783,-39.80499,18.96968,15.51933,28.44684
17.28783,-39.80499,18.96968,15.51933,37.43265
17.28783,-39.80499,18.96968,15.51933,34.58377
17.28783,-39.80499,18.96968,15.51933,46.74449
17.28783,-39.80499,18.96968,15.51933,13.9335
17.28783,-39.80499,18.96968,15.51933,9.104116
17.28783,-39.80499,18.96968,15.51933,46.24406
17.28783,-39.80499,18.96968,15.51933,48.27297
17.28783,-39.80499,18.96968,15.51933,33.33624
17.28783,-39.80499,18.96968,15.51933,18.90508
17.28783,-39.80499,18.96968,15.51933,15.8349
17.28783,-39.80499,18.96968,15.51933,25.49559
17.28783,-39.80499,18.96968,15.51933,24.87877
17.28783,-39.80499,18.96968,15.51933,51.65735
17.28783,-39.80499,18.96968,15.51933,33.4929
17.28783,-39.80499,18.96968,15.51933,15.63942
17.28783,-39.80499,18.96968,15.51933,22.918
17.28783,-39.80499,18.96968,15.51933,34.97929
17.28783,-39.80499,18.96968,15.51933,37.92992
17.28783,-39.80499,18.96968,15.51933,39.89017
17.28783,-39.80499,18.96968,15.51933,15.84752
17.28783,-39.80499,18.96968,15.51933,22.03665
17.28783,-39.80499,18.96968,15.51933,39.76044
17.28783,-39.80499,18.96968,15.51933,51.98706
17.28783,-39.80499,18.96968,15.51933,20.47185
17.28783,-39.80499,18.96968,15.51933,22.82595
17.28783,-39.80499,18.96968,15.51933,57.29341
17.28783,-39.80499,18.96968,15.51933,50.36341
17.28783,-39.80499,18.96968,15.51933,55.65928
17.28783,-39.80499,18.96968,15.51933,31.61247
17.28783,-39.80499,18.96968,15.51933,41.43998
17.28783,-39.80499,18.96968,15.51933,49.05312
17.28783,-39.80499,18.96968,15.51933,50.57853
17.28783,-39.80499,18.96968,15.51933,23.92565
17.28783,-39.80499,18.96968,15.51933,53.0784
17.28783,-39.80499,18.96968,15.51933,35.71721
17.28783,-39.80499,18.96968,15.51933,29.53279
17.28783,-39.80499,18.96968,15.51933,49.02432
17.28783,-39.80499,18.96968,15.51933,43.73138
17.28783,-39.80499,18.96968,15.51933,19.45013
17.28783,-39.80499,18.96968,15.51933,41.66974
17.28783,-39.80499,18.96968,15.51933,51.18179
17.28783,-39.80499,18.96968,15.51933,33.97805
17.28783,-39.80499,18.96968,15.51933,20.87644
17.28783,-39.80499,18.96968,15.51933,16.61688
17.28783,-39.80499,18.96968,15.51933,51.77657
17.28783,-39.80499,18.96968,15.51933,36.10209
17.28783,-39.80499,18.96968,15.51933,10.60869
17.28783,-39.80499,18.96968,15.51933,16.83391
17.28783,-39.80499,18.96968,15.51933,18.91523
17.28783,-39.80499,18.96968,15.51933,48.17901
17.28783,-39.80499,18.96968,15.51933,16.48062
17.28783,-39.80499,18.96968,15.51933,28.83449
17.28783,-39.80499,18.96968,15.51933,44.1399
17.28783,-39.80499,18.96968,15.51933,42.28706
17.28783,-39.80499,18.96968,15.51933,46.27783
17.28783,-39.80499,18.96968,15.51933,17.88599
17.28783,-39.80499,18.96968,15.51933,43.97869
17.28783,-39.80499,18.96968,15.51933,51.22198
17.28783,-39.80499,18.96968,15.51933,37.48142
17.28783,-39.80499,18.96968,15.51933,48.73854
17.28783,-39.80499,18.96968,15.51933,28.53882
17.28783,-39.80499,18.96968,15.51933,10.47487
17.28783,-39.80499,18.96968,15.51933,45.88031
17.28783,-39.80499,18.96968,15.51933,15.81818
17.28783,-39.80499,18.96968,15.51933,36.94973
17.28783,-39.80499,18.96968,15.51933,36.16211
17.28783,-39.80499,18.96968,15.51933,19.12277
17.28783,-39.80499,18.96968,15.51933,16.20344
17.28783,-39.80499,18.96968,15.51933,25.02494
17.28783,-39.80499,18.96968,15.51933,42.68354
17.28783,-39.80499,18.96968,15.51933,52.96521
17.28783,-39.80499,18.96968,15.51933,41.81645
17.28783,-39.80499,18.96968,15.51933,33.12878
17.28783,-39.80499,18.96968,15.51933,22.74524
17.28783,-39.80499,18.96968,15.51933,14.60141
17.28783,-39.80499,18.96968,15.51933,18.50585
17.28783,-39.80499,18.96968,15.51933,30.50151
17.28783,-39.80499,18.96968,15.51933,31.43671
17.28783,-39.80499,18.96968,15.51933,15.61078
17.28783,-39.80499,18.96968,15.51933,23.59736
17.28783,-39.80499,18.96968,15.51933,33.15733
17.28783,-39.80499,18.96968,15.51933,37.11048
17.28783,-39.80499,18.96968,15.51933,15.31805
17.28783,-39.80499,18.96968,15.51933,37.16635
17.28783,-39.80499,18.96968,15.51933,40.6101
17.28783,-39.80499,18.96968,15.51933,11.57282
17.28783,-39.80499,18.96968,15.51933,49.37707
17.28783,-39.80499,18.96968,15.51933,36.19783
17.28783,-39.80499,18.96968,15.51933,50.2843
17.28783,-39.80499,18.96968,15.51933,29.84159
17.28783,-39.80499,18.96968,15.51933,42.43549
17.28783,-39.80499,18.96968,15.51933,45.30262
17.28783,-39.80499,18.96968,15.51933,20.71387
17.28783,-39.80499,18.96968,15.51933,20.76159
17.28783,-39.80499,18.96968,15.51933,38.67134
17.28783,-39.80499,18.96968,15.51933,46.70909
17.28783,-39.80499,18.96968,15.51933,25.45667
17.28783,-39.80499,18.96968,15.51933,27.20857
17.28783,-39.80499,18.96968,15.51933,25.03601
17.28783,-39.80499,18.96968,15.51933,34.15511
17.28783,-39.80499,18.96968,15.51933,52.86401
17.28783,-39.80499,18.96968,15.51933,37.58796
17.28783,-39.80499,18.96968,15.51933,34.03033
17.28783,-39.80499,18.96968,15.51933,38.43886
17.28783,-39.80499,18.96968,15.51933,23.62008
17.28783,-39.80499,18.96968,15.51933,26.70918
17.28783,-39.80499,18.96968,15.51933,30.3311
17.28783,-39.80499,18.96968,15.51933,42.88672
17.28783,-39.80499,18.96968,15.51933,28.38099
17.28783,-39.80499,18.96968,15.51933,51.16718
17.28783,-39.80499,18.96968,15.51933,49.77361
17.28783,-39.80499,18.96968,15.51933,41.11625
17.28783,-39.80499,18.96968,15.51933,32.82788
17.28783,-39.80499,18.96968,15.51933,23.68288
17.28783,-39.80499,18.96968,15.51933,28.66499
17.28783,-39.80499,18.96968,15.51933,42.25188
17.28783,-39.80499,18.96968,15.51933,41.27868
17.28783,-39.80499,18.96968,15.51933,13.67528
17.28783,-39.80499,18.96968,15.51933,33.34037
17.28783,-39.80499,18.96968,15.51933,42.46882
17.28783,-39.80499,18.96968,15.51933,15.07577
17.28783,-39.80499,18.96968,15.51933,40.12383
17.28783,-39.80499,18.96968,15.51933,31.21095
17.28783,-39.80499,18.96968,15.51933,33.74403
17.28783,-39.80499,18.96968,15.51933,35.30426
17.28783,-39.80499,18.96968,15.51933,48.69469
17.28783,-39.80499,18.96968,15.51933,47.83184
17.28783,-39.80499,18.96968,15.51933,52.40956
17.28783,-39.80499,18.96968,15.51933,46.69898
17.28783,-39.80499,18.96968,15.51933,36.03067
17.28783,-39.80499,18.96968,15.51933,19.85881
17.28783,-39.80499,18.96968,15.51933,17.42424
17.28783,-39.80499,18.96968,15.51933,34.79141
17.28783,-39.80499,18.96968,15.51933,12.71122
17.28783,-39.80499,18.96968,15.51933,39.84069
17.28783,-39.80499,18.96968,15.51933,49.12132
17.28783,-39.80499,18.96968,15.51933,42.36141
17.28783,-39.80499,18.96968,15.51933,47.04681
17.28783,-39.80499,18.96968,15.51933,20.97248
17.28783,-39.80499,18.96968,15.51933,22.25992
17.28783,-39.80499,18.96968,15.51933,50.84037
17.28783,-39.80499,18.96968,15.51933,12.05056
17.28783,-39.80499,18.96968,15.51933,23.3082
17.28783,-39.80499,18.96968,15.51933,24.9158
17.28783,-39.80499,18.96968,15.51933,44.6206
17.28783,-39.80499,18.96968,15.51933,49.44734
17.28783,-39.80499,18.96968,15.51933,24.37788
17.28783,-39.80499,18.96968,15.51933,33.76379
17.28783,-39.80499,18.96968,15.51933,49.04422
17.28783,-39.80499,18.96968,15.51933,26.29288
17.28783,-39.80499,18.96968,15.51933,9.343754
17.28783,-39.80499,18.96968,15.51933,22.35942
17.28783,-39.80499,18.96968,15.51933,18.10229
17.28783,-39.80499,18.96968,15.51933,23.69896
17.28783,-39.80499,18.96968,15.51933,16.23348
17.28783,-39.80499,18.96968,15.51933,40.40983
17.28783,-39.80499,18.96968,15.51933,50.97758
17.28783,-39.80499,18.96968,15.51933,39.09126
17.28783,-39.80499,18.96968,15.51933,45.4594
17.28783,-39.80499,18.96968,15.51933,30.58813
17.28783,-39.80499,18.96968,15.51933,15.37801
17.28783,-39.80499,18.96968,15.51933,21.68002
17.28783,-39.80499,18.96968,15.51933,48.85614
17.28783,-39.80499,18.96968,15.51933,45.42816
17.28783,-39.80499,18.96968,15.51933,38.99022
17.28783,-39.80499,18.96968,15.51933,36.43098
17.28783,-39.80499,18.96968,15.51933,11.03568
17.28783,-39.80499,18.96968,15.51933,42.19531
17.28783,-39.80499,18.96968,15.51933,30.62539
17.28783,-39.80499,18.96968,15.51933,52.76173
17.28783,-39.80499,18.96968,15.51933,36.73342
17.28783,-39.80499,18.96968,15.51933,32.84697
17.28783,-39.80499,18.96968,15.51933,49.74643
17.28783,-39.80499,18.96968,15.51933,21.63523
17.28783,-39.80499,18.96968,15.51933,20.56914
17.28783,-39.80499,18.96968,15.51933,56.21596
17.28783,-39.80499,18.96968,15.51933,54.12014
17.28783,-39.80499,18.96968,15.51933,28.51971
17.28783,-39.80499,18.96968,15.51933,15.56061
17.28783,-39.80499,18.96968,15.51933,44.35159
17.28783,-39.80499,18.96968,15.51933,34.72052
17.28783,-39.80499,18.96968,15.51933,24.56023
17.28783,-39.80499,18.96968,15.51933,38.96097
17.28783,-39.80499,18.96968,15.51933,55.52187
17.28783,-39.80499,18.96968,15.51933,9.372812
17.28783,-39.80499,18.96968,15.51933,19.8082
17.28783,-39.80499,18.96968,15.51933,51.78152
17.28783,-39.80499,18.96968,15.51933,53.57261
17.28783,-39.80499,18.96968,15.51933,30.13547
17.28783,-39.80499,18.96968,15.51933,16.16199
17.28783,-39.80499,18.96968,15.51933,22.41955
17.28783,-39.80499,18.96968,15.51933,35.95636
17.28783,-39.80499,18.96968,15.51933,45.58775
17.28783,-39.80499,18.96968,15.51933,33.68754
