patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-9.841518,-26.93991,0.6838485,15.4481,51.74466
-9.841518,-26.93991,0.6838485,15.4481,40.10451
-9.841518,-26.93991,0.6838485,15.4481,37.84665
-9.841518,-26.93991,0.6838485,15.4481,39.16891
-9.841518,-26.93991,0.6838485,15.4481,40.7942
-9.841518,-26.93991,0.6838485,15.4481,44.48327
-9.841518,-26.93991,0.6838485,15.4481,42.5717
-9.841518,-26.93991,0.6838485,15.4481,48.07954
-9.841518,-26.93991,0.6838485,15.4481,47.87817
-9.841518,-26.93991,0.6838485,15.4481,44.83321
-9.841518,-26.93991,0.6838485,15.4481,35.49236
-9.841518,-26.93991,0.6838485,15.4481,44.33093
-9.841518,-26.93991,0.6838485,15.4481,40.354
-9.841518,-26.93991,0.6838485,15.4481,37.58689
-9.841518,-26.93991,0.6838485,15.4481,46.7671
-9.841518,-26.93991,0.6838485,15.4481,42.82499
-9.841518,-26.93991,0.6838485,15.4481,43.39295
-9.841518,-26.93991,0.6838485,15.4481,45.66836
-9.841518,-26.93991,0.6838485,15.4481,40.60874
-9.841518,-26.93991,0.6838485,15.4481,48.18944
-9.841518,-26.93991,0.6838485,15.4481,31.38574
-9.841518,-26.93991,0.6838485,15.4481,41.93927
-9.841518,-26.93991,0.6838485,15.4481,35.30836
-9.841518,-26.93991,0.6838485,15.4481,42.16451
-9.841518,-26.93991,0.6838485,15.4481,48.90178
-9.841518,-26.93991,0.6838485,15.4481,45.57774
-9.841518,-26.93991,0.6838485,15.4481,41.41239
-9.841518,-26.93991,0.6838485,15.4481,37.64902
-9.841518,-26.93991,0.6838485,15.4481,51.308
-9.841518,-26.93991,0.6838485,15.4481,40.65321
-9.841518,-26.93991,0.6838485,15.4481,40.46919
-9.841518,-26.93991,0.6838485,15.4481,45.46258
-9.841518,-26.93991,0.6838485,15.4481,37.76554
-9.841518,-26.93991,0.6838485,15.4481,39.673
-9.841518,-26.93991,0.6838485,15.4481,47.88692
-9.841518,-26.93991,0.6838485,15.4481,43.181
-9.841518,-26.93991,0.6838485,15.4481,40.47306
-9.841518,-26.93991,0.6838485,15.4481,38.8205
-9.841518,-26.93991,0.6838485,15.4481,40.86558
-9.841518,-26.93991,0.6838485,15.4481,38.47925
-9.841518,-26.93991,0.6838485,15.4481,47.14746
-9.841518,-26.93991,0.6838485,15.4481,46.84566
-9.841518,-26.93991,0.6838485,15.4481,45.58553
-9.841518,-26.93991,0.6838485,15.4481,45.71798
-9.841518,-26.93991,0.6838485,15.4481,44.64105
-9.841518,-26.93991,0.6838485,15.4481,49.6729
-9.841518,-26.93991,0.6838485,15.4481,46.90722
-9.841518,-26.93991,0.6838485,15.4481,39.03279
-9.841518,-26.93991,0.6838485,15.4481,47.19881
-9.841518,-26.93991,0.6838485,15.4481,46.39938
-9.841518,-26.93991,0.6838485,15.4481,46.80191
-9.841518,-26.93991,0.6838485,15.4481,50.01628
-9.841518,-26.93991,0.6838485,15.4481,52.67805
-9.841518,-26.93991,0.6838485,15.4481,47.93779
-9.841518,-26.93991,0.6838485,15.4481,48.80316
-9.841518,-26.93991,0.6838485,15.4481,38.1295
-9.841518,-26.93991,0.6838485,15.4481,43.31692
-9.841518,-26.93991,0.6838485,15.4481,38.51055
-9.841518,-26.93991,0.6838485,15.4481,44.10844
-9.841518,-26.93991,0.6838485,15.4481,42.78706
-9.841518,-26.93991,0.6838485,15.4481,37.17029
-9.841518,-26.93991,0.6838485,15.4481,51.31794
-9.841518,-26.93991,0.6838485,15.4481,41.98294
-9.841518,-26.93991,0.6838485,15.4481,45.96418
-9.841518,-26.93991,0.6838485,15.4481,37.70554
-9.841518,-26.93991,0.6838485,15.4481,48.76019
-9.841518,-26.93991,0.6838485,15.4481,53.54173
-9.841518,-26.93991,0.6838485,15.4481,40.91283
-9.841518,-26.93991,0.6838485,15.4481,52.86094
-9.841518,-26.93991,0.6838485,15.4481,39.47008
-9.841518,-26.93991,0.6838485,15.4481,38.79057
-9.841518,-26.93991,0.6838485,15.4481,43.65174
-9.841518,-26.93991,0.6838485,15.4481,46.0134
-9.841518,-26.93991,0.6838485,15.4481,47.50624
-9.841518,-26.93991,0.6838485,15.4481,54.5013
-9.841518,-26.93991,0.6838485,15.4481,37.73347
-9.841518,-26.93991,0.6838485,15.4481,48.06028
-9.841518,-26.93991,0.6838485,15.4481,39.8245
-9.841518,-26.93991,0.6838485,15.4481,54.65519
-9.841518,-26.93991,0.6838485,15.4481,51.62431
-9.841518,-26.93991,0.6838485,15.4481,31.28057
-9.841518,-26.93991,0.6838485,15.4481,44.45766
-9.841518,-26.93991,0.6838485,15.4481,45.05783
-9.841518,-26.93991,0.6838485,15.4481,36.15277
-9.841518,-26.93991,0.6838485,15.4481,45.32357
-9.841518,-26.93991,0.6838485,15.4481,33.47527
-9.841518,-26.93991,0.6838485,15.4481,51.82511
-9.841518,-26.93991,0.6838485,15.4481,45.70094
-9.841518,-26.93991,0.6838485,15.4481,48.07135
-9.841518,-26.93991,0.6838485,15.4481,41.97984
-9.841518,-26.93991,0.6838485,15.4481,51.15055
-9.841518,-26.93991,0.6838485,15.4481,55.97173
-9.841518,-26.93991,0.6838485,15.4481,41.60796
-9.841518,-26.93991,0.6838485,15.4481,39.79778
-9.841518,-26.93991,0.6838485,15.4481,56.57044
-9.841518,-26.93991,0.6838485,15.4481,46.80987
-9.841518,-26.93991,0.6838485,15.4481,44.26361
-9.841518,-26.93991,0.6838485,15.4481,44.64294
-9.841518,-26.93991,0.6838485,15.4481,42.55035
-9.841518,-26.93991,0.6838485,15.4481,41.63238
-9.841518,-26.93991,0.6838485,15.4481,39.77041
-9.841518,-26.93991,0.6838485,15.4481,36.04477
-9.841518,-26.93991,0.6838485,15.4481,38.58245
-9.841518,-26.93991,0.6838485,15.4481,48.35692
-9.841518,-26.93991,0.6838485,15.4481,42.47025
-9.841518,-26.93991,0.6838485,15.4481,40.9234
-9.841518,-26.93991,0.6838485,15.4481,44.4026
-9.841518,-26.93991,0.6838485,15.4481,47.52568
-9.841518,-26.93991,0.6838485,15.4481,42.08204
-9.841518,-26.93991,0.6838485,15.4481,39.47106
-9.841518,-26.93991,0.6838485,15.4481,52.76978
-9.841518,-26.93991,0.6838485,15.4481,53.73866
-9.841518,-26.93991,0.6838485,15.4481,48.5447
-9.841518,-26.93991,0.6838485,15.4481,45.87729
-9.841518,-26.93991,0.6838485,15.4481,49.76394
-9.841518,-26.93991,0.6838485,15.4481,53.08424
-9.841518,-26.93991,0.6838485,15.4481,39.68321
-9.841518,-26.93991,0.6838485,15.4481,49.90155
-9.841518,-26.93991,0.6838485,15.4481,56.80892
-9.841518,-26.93991,0.6838485,15.4481,47.68773
-9.841518,-26.93991,0.6838485,15.4481,43.87016
-9.841518,-26.93991,0.6838485,15.4481,54.90831
-9.841518,-26.93991,0.6838485,15.4481,43.195
-9.841518,-26.93991,0.6838485,15.4481,42.6576
-9.841518,-26.93991,0.6838485,15.4481,41.76315
-9.841518,-26.93991,0.6838485,15.4481,40.83291
-9.841518,-26.93991,0.6838485,15.4481,54.7131
-9.841518,-26.93991,0.6838485,15.4481,54.17411
-9.841518,-26.93991,0.6838485,15.4481,38.57146
-9.841518,-26.93991,0.6838485,15.4481,46.2817
-9.841518,-26.93991,0.6838485,15.4481,47.70177
-9.841518,-26.93991,0.6838485,15.4481,53.33811
-9.841518,-26.93991,0.6838485,15.4481,42.03905
-9.841518,-26.93991,0.6838485,15.4481,37.14249
-9.841518,-26.93991,0.6838485,15.4481,42.15019
-9.841518,-26.93991,0.6838485,15.4481,43.75999
-9.841518,-26.93991,0.6838485,15.4481,52.9425
-9.841518,-26.93991,0.6838485,15.4481,55.06665
-9.841518,-26.93991,0.6838485,15.4481,46.27794
-9.841518,-26.93991,0.6838485,15.4481,50.02131
-9.841518,-26.93991,0.6838485,15.4481,38.85383
-9.841518,-26.93991,0.6838485,15.4481,40.93833
-9.841518,-26.93991,0.6838485,15.4481,31.70388
-9.841518,-26.93991,0.6838485,15.4481,39.27472
-9.841518,-26.93991,0.6838485,15.4481,51.46886
-9.841518,-26.93991,0.6838485,15.4481,55.56227
-9.841518,-26.93991,0.6838485,15.4481,45.12164
-9.841518,-26.93991,0.6838485,15.4481,36.09736
-9.841518,-26.93991,0.6838485,15.4481,37.60217
-9.841518,-26.93991,0.6838485,15.4481,49.8605
-9.841518,-26.93991,0.6838485,15.4481,46.00547
-9.841518,-26.93991,0.6838485,15.4481,39.14772
-9.841518,-26.93991,0.6838485,15.4481,38.73555
-9.841518,-26.93991,0.6838485,15.4481,54.61298
-9.841518,-26.93991,0.6838485,15.4481,41.68597
-9.841518,-26.93991,0.6838485,15.4481,51.89902
-9.841518,-26.93991,0.6838485,15.4481,43.41865
-9.841518,-26.93991,0.6838485,15.4481,55.12809
-9.841518,-26.93991,0.6838485,15.4481,40.40229
-9.841518,-26.93991,0.6838485,15.4481,36.79189
-9.841518,-26.93991,0.6838485,15.4481,47.02744
-9.841518,-26.93991,0.6838485,15.4481,39.55362
-9.841518,-26.93991,0.6838485,15.4481,44.6129
-9.841518,-26.93991,0.6838485,15.4481,43.73299
-9.841518,-26.93991,0.6838485,15.4481,45.22245
-9.841518,-26.93991,0.6838485,15.4481,52.6915
-9.841518,-26.93991,0.6838485,15.4481,35.57785
-9.841518,-26.93991,0.6838485,15.4481,58.07244
-9.841518,-26.93991,0.6838485,15.4481,42.11561
-9.841518,-26.93991,0.6838485,15.4481,41.11119
-9.841518,-26.93991,0.6838485,15.4481,46.08098
-9.841518,-26.93991,0.6838485,15.4481,40.89285
-9.841518,-26.93991,0.6838485,15.4481,50.11271
-9.841518,-26.93991,0.6838485,15.4481,39.3496
-9.841518,-26.93991,0.6838485,15.4481,43.90796
-9.841518,-26.93991,0.6838485,15.4481,45.14204
-9.841518,-26.93991,0.6838485,15.4481,51.82912
-9.841518,-26.93991,0.6838485,15.4481,55.3746
-9.841518,-26.93991,0.6838485,15.4481,47.96538
-9.841518,-26.93991,0.6838485,15.4481,47.08518
-9.841518,-26.93991,0.6838485,15.4481,47.88024
-9.841518,-26.93991,0.6838485,15.4481,55.07431
-9.841518,-26.93991,0.6838485,15.4481,56.64396
-9.841518,-26.93991,0.6838485,15.4481,46.0069
-9.841518,-26.93991,0.6838485,15.4481,36.60844
-9.841518,-26.93991,0.6838485,15.4481,45.99297
-9.841518,-26.93991,0.6838485,15.4481,57.04876
-9.841518,-26.93991,0.6838485,15.4481,40.42962
-9.841518,-26.93991,0.6838485,15.4481,38.75356
-9.841518,-26.93991,0.6838485,15.4481,44.73562
-9.841518,-26.93991,0.6838485,15.4481,40.48433
-9.841518,-26.93991,0.6838485,15.4481,39.80796
-9.841518,-26.93991,0.6838485,15.4481,50.03016
-9.841518,-26.93991,0.6838485,15.4481,39.46336
-9.841518,-26.93991,0.6838485,15.4481,45.06116
-9.841518,-26.93991,0.6838485,15.4481,49.73598
-9.841518,-26.93991,0.6838485,15.4481,50.56728
-9.841518,-26.93991,0.6838485,15.4481,45.64281
-9.841518,-26.93991,0.6838485,15.4481,39.52737
-9.841518,-26.93991,0.6838485,15.4481,37.66425
-9.841518,-26.93991,0.6838485,15.4481,38.47929
-9.841518,-26.93991,0.6838485,15.4481,47.69813
-9.841518,-26.93991,0.6838485,15.4481,38.36291
-9.841518,-26.93991,0.6838485,15.4481,41.05231
-9.841518,-26.93991,0.6838485,15.4481,48.70723
-9.841518,-26.93991,0.6838485,15.4481,49.64726
-9.841518,-26.93991,0.6838485,15.4481,42.49566
-9.841518,-26.93991,0.6838485,15.4481,44.8652
-9.841518,-26.93991,0.6838485,15.4481,42.6698
-9.841518,-26.93991,0.6838485,15.4481,49.39085
-9.841518,-26.93991,0.6838485,15.4481,40.86892
-9.841518,-26.93991,0.6838485,15.4481,41.99316
-9.841518,-26.93991,0.6838485,15.4481,36.01169
-9.841518,-26.93991,0.6838485,15.4481,47.45755
-9.841518,-26.93991,0.6838485,15.4481,49.87307
-9.841518,-26.93991,0.6838485,15.4481,54.80252
-9.841518,-26.93991,0.6838485,15.4481,42.02913
-9.841518,-26.93991,0.6838485,15.4481,56.27253
-9.841518,-26.93991,0.6838485,15.4481,40.60501
-9.841518,-26.93991,0.6838485,15.4481,37.0882
-9.841518,-26.93991,0.6838485,15.4481,44.58573
-9.841518,-26.93991,0.6838485,15.4481,54.4424
-9.841518,-26.93991,0.6838485,15.4481,36.64516
-9.841518,-26.93991,0.6838485,15.4481,37.58339
-9.841518,-26.93991,0.6838485,15.4481,38.92604
-9.841518,-26.93991,0.6838485,15.4481,44.3358
-9.841518,-26.93991,0.6838485,15.4481,41.92699
-9.841518,-26.93991,0.6838485,15.4481,47.1092
-9.841518,-26.93991,0.6838485,15.4481,42.13199
-9.841518,-26.93991,0.6838485,15.4481,43.27945
-9.841518,-26.93991,0.6838485,15.4481,42.12408
-9.841518,-26.93991,0.6838485,15.4481,44.29375
-9.841518,-26.93991,0.6838485,15.4481,38.22174
-9.841518,-26.93991,0.6838485,15.4481,54.69048
-9.841518,-26.93991,0.6838485,15.4481,41.13698
-9.841518,-26.93991,0.6838485,15.4481,46.63912
-9.841518,-26.93991,0.6838485,15.4481,40.47405
-9.841518,-26.93991,0.6838485,15.4481,56.95327
-9.841518,-26.93991,0.6838485,15.4481,36.72659
-9.841518,-26.93991,0.6838485,15.4481,38.17658
-9.841518,-26.93991,0.6838485,15.4481,41.84087
-9.841518,-26.93991,0.6838485,15.4481,56.63876
-9.841518,-26.93991,0.6838485,15.4481,45.60114
-9.841518,-26.93991,0.6838485,15.4481,40.10125
-9.841518,-26.93991,0.6838485,15.4481,48.34046
-9.841518,-26.93991,0.6838485,15.4481,45.86378
-9.841518,-26.93991,0.6838485,15.4481,41.10953
-9.841518,-26.93991,0.6838485,15.4481,45.92536
-9.841518,-26.93991,0.6838485,15.4481,35.15479
-9.841518,-26.93991,0.6838485,15.4481,36.25435
-9.841518,-26.93991,0.6838485,15.4481,47.00415
-9.841518,-26.93991,0.6838485,15.4481,45.18858
-9.841518,-26.93991,0.6838485,15.4481,39.01824
-9.841518,-26.93991,0.6838485,15.4481,53.32706
-9.841518,-26.93991,0.6838485,15.4481,50.13676
-9.841518,-26.93991,0.6838485,15.4481,42.07347
-9.841518,-26.93991,0.6838485,15.4481,40.226
-9.841518,-26.93991,0.6838485,15.4481,56.45308
-9.841518,-26.93991,0.6838485,15.4481,44.80839
-9.841518,-26.93991,0.6838485,15.4481,47.401
-9.841518,-26.93991,0.6838485,15.4481,42.58558
-9.841518,-26.93991,0.6838485,15.4481,47.67208
-9.841518,-26.93991,0.6838485,15.4481,42.55296
-9.841518,-26.93991,0.6838485,15.4481,56.90567
-9.841518,-26.93991,0.6838485,15.4481,48.16409
-9.841518,-26.93991,0.6838485,15.4481,48.18654
-9.841518,-26.93991,0.6838485,15.4481,47.11561
-9.841518,-26.93991,0.6838485,15.4481,51.28966
-9.841518,-26.93991,0.6838485,15.4481,49.9433
-9.841518,-26.93991,0.6838485,15.4481,49.04931
-9.841518,-26.93991,0.6838485,15.4481,36.23126
-9.841518,-26.93991,0.6838485,15.4481,50.56914
-9.841518,-26.93991,0.6838485,15.4481,48.85302
-9.841518,-26.93991,0.6838485,15.4481,43.59312
-9.841518,-26.93991,0.6838485,15.4481,49.43641
-9.841518,-26.93991,0.6838485,15.4481,38.13403
-9.841518,-26.93991,0.6838485,15.4481,46.89748
-9.841518,-26.93991,0.6838485,15.4481,39.77131
-9.841518,-26.93991,0.6838485,15.4481,47.68252
-9.841518,-26.93991,0.6838485,15.4481,48.91773
-9.841518,-26.93991,0.6838485,15.4481,42.83902
-9.841518,-26.93991,0.6838485,15.4481,48.88041
-9.841518,-26.93991,0.6838485,15.4481,37.62716
-9.841518,-26.93991,0.6838485,15.4481,47.55609
-9.841518,-26.93991,0.6838485,15.4481,48.9664
-9.841518,-26.93991,0.6838485,15.4481,46.57809
-9.841518,-26.93991,0.6838485,15.4481,49.39465
-9.841518,-26.93991,0.6838485,15.4481,53.16582
-9.841518,-26.93991,0.6838485,15.4481,39.06053
-9.841518,-26.93991,0.6838485,15.4481,49.46142
-9.841518,-26.93991,0.6838485,15.4481,49.75266
-9.841518,-26.93991,0.6838485,15.4481,56.88727
-9.841518,-26.93991,0.6838485,15.4481,38.70941
-9.841518,-26.93991,0.6838485,15.4481,54.74863
-9.841518,-26.93991,0.6838485,15.4481,42.06736
-9.841518,-26.93991,0.6838485,15.4481,41.90623
-9.841518,-26.93991,0.6838485,15.4481,47.34829
-9.841518,-26.93991,0.6838485,15.4481,43.95588
-9.841518,-26.93991,0.6838485,15.4481,40.17412
-9.841518,-26.93991,0.6838485,15.4481,53.78716
-9.841518,-26.93991,0.6838485,15.4481,48.6696
-9.841518,-26.93991,0.6838485,15.4481,40.50066
-9.841518,-26.93991,0.6838485,15.4481,41.8369
-9.841518,-26.93991,0.6838485,15.4481,48.42574
-9.841518,-26.93991,0.6838485,15.4481,55.27563
-9.841518,-26.93991,0.6838485,15.4481,41.71349
-9.841518,-26.93991,0.6838485,15.4481,41.39272
-9.841518,-26.93991,0.6838485,15.4481,38.70594
-9.841518,-26.93991,0.6838485,15.4481,52.7959
-9.841518,-26.93991,0.6838485,15.4481,39.52269
-9.841518,-26.93991,0.6838485,15.4481,41.02036
-9.841518,-26.93991,0.6838485,15.4481,43.20547
-9.841518,-26.93991,0.6838485,15.4481,45.60153
-9.841518,-26.93991,0.6838485,15.4481,43.91595
-9.841518,-26.93991,0.6838485,15.4481,46.2889
-9.841518,-26.93991,0.6838485,15.4481,39.10396
-9.841518,-26.93991,0.6838485,15.4481,56.02608
-9.841518,-26.93991,0.6838485,15.4481,38.06458
-9.841518,-26.93991,0.6838485,15.4481,50.49118
-9.841518,-26.93991,0.6838485,15.4481,49.44839
-9.841518,-26.93991,0.6838485,15.4481,57.79952
-9.841518,-26.93991,0.6838485,15.4481,41.45049
-9.841518,-26.93991,0.6838485,15.4481,57.08992
-9.841518,-26.93991,0.6838485,15.4481,47.29416
-9.841518,-26.93991,0.6838485,15.4481,46.80519
-9.841518,-26.93991,0.6838485,15.4481,44.5161
-9.841518,-26.93991,0.6838485,15.4481,43.0944
-9.841518,-26.93991,0.6838485,15.4481,48.69133
-9.841518,-26.93991,0.6838485,15.4481,43.2634
-9.841518,-26.93991,0.6838485,15.4481,46.88426
-9.841518,-26.93991,0.6838485,15.4481,42.72192
-9.841518,-26.93991,0.6838485,15.4481,37.85402
-9.841518,-26.93991,0.6838485,15.4481,36.87171
-9.841518,-26.93991,0.6838485,15.4481,35.58342
-9.841518,-26.93991,0.6838485,15.4481,47.96428
-9.841518,-26.93991,0.6838485,15.4481,51.1121
-9.841518,-26.93991,0.6838485,15.4481,55.88911
-9.841518,-26.93991,0.6838485,15.4481,47.81339
-9.841518,-26.93991,0.6838485,15.4481,52.39429
-9.841518,-26.93991,0.6838485,15.4481,37.68019
-9.841518,-26.93991,0.6838485,15.4481,42.14747
-9.841518,-26.93991,0.6838485,15.4481,49.43009
-9.841518,-26.93991,0.6838485,15.4481,43.05956
-9.841518,-26.93991,0.6838485,15.4481,40.28337
-9.841518,-26.93991,0.6838485,15.4481,38.06663
-9.841518,-26.93991,0.6838485,15.4481,39.0495
-9.841518,-26.93991,0.6838485,15.4481,46.76527
-9.841518,-26.93991,0.6838485,15.4481,41.16124
-9.841518,-26.93991,0.6838485,15.4481,43.42813
-9.841518,-26.93991,0.6838485,15.4481,53.60197
-9.841518,-26.93991,0.6838485,15.4481,46.79921
-9.841518,-26.93991,0.6838485,15.4481,41.23999
-9.841518,-26.93991,0.6838485,15.4481,45.9297
-9.841518,-26.93991,0.6838485,15.4481,37.37328
-9.841518,-26.93991,0.6838485,15.4481,41.67358
-9.841518,-26.93991,0.6838485,15.4481,37.85894
-9.841518,-26.93991,0.6838485,15.4481,55.76071
-9.841518,-26.93991,0.6838485,15.4481,47.35856
-9.841518,-26.93991,0.6838485,15.4481,46.15718
-9.841518,-26.93991,0.6838485,15.4481,44.22646
-9.841518,-26.93991,0.6838485,15.4481,52.6721
-9.841518,-26.93991,0.6838485,15.4481,50.07027
-9.841518,-26.93991,0.6838485,15.4481,37.36503
-9.841518,-26.93991,0.6838485,15.4481,38.17144
-9.841518,-26.93991,0.6838485,15.4481,37.5341
-9.841518,-26.93991,0.6838485,15.4481,49.55872
-9.841518,-26.93991,0.6838485,15.4481,39.62233
-9.841518,-26.93991,0.6838485,15.4481,45.82502
-9.841518,-26.93991,0.6838485,15.4481,53.78007
-9.841518,-26.93991,0.6838485,15.4481,40.09538
-9.841518,-26.93991,0.6838485,15.4481,32.50096
-9.841518,-26.93991,0.6838485,15.4481,37.40819
-9.841518,-26.93991,0.6838485,15.4481,54.87841
-9.841518,-26.93991,0.6838485,15.4481,56.3297
-9.841518,-26.93991,0.6838485,15.4481,49.21325
-9.841518,-26.93991,0.6838485,15.4481,41.58727
-9.841518,-26.93991,0.6838485,15.4481,35.4098
-9.841518,-26.93991,0.6838485,15.4481,51.55265
-9.841518,-26.93991,0.6838485,15.4481,53.47761
-9.841518,-26.93991,0.6838485,15.4481,48.37742
-9.841518,-26.93991,0.6838485,15.4481,50.60712
-9.841518,-26.93991,0.6838485,15.4481,48.70094
-9.841518,-26.93991,0.6838485,15.4481,36.96711
-9.841518,-26.93991,0.6838485,15.4481,49.10329
-9.841518,-26.93991,0.6838485,15.4481,40.23517
-9.841518,-26.93991,0.6838485,15.4481,32.24507
-9.841518,-26.93991,0.6838485,15.4481,42.2616
-9.841518,-26.93991,0.6838485,15.4481,42.20281
-9.841518,-26.93991,0.6838485,15.4481,56.56387
-9.841518,-26.93991,0.6838485,15.4481,45.79208
-9.841518,-26.93991,0.6838485,15.4481,47.00481
-9.841518,-26.93991,0.6838485,15.4481,41.12186
-9.841518,-26.93991,0.6838485,15.4481,37.38325
-9.841518,-26.93991,0.6838485,15.4481,48.21053
-9.841518,-26.93991,0.6838485,15.4481,53.47964
-9.841518,-26.93991,0.6838485,15.4481,55.24611
-9.841518,-26.93991,0.6838485,15.4481,45.68877
-9.841518,-26.93991,0.6838485,15.4481,45.19603
-9.841518,-26.93991,0.6838485,15.4481,54.09279
-9.841518,-26.93991,0.6838485,15.4481,46.92572
-9.841518,-26.93991,0.6838485,15.4481,41.22373
-9.841518,-26.93991,0.6838485,15.4481,44.25549
-9.841518,-26.93991,0.6838485,15.4481,49.9167
-9.841518,-26.93991,0.6838485,15.4481,37.84908
-9.841518,-26.93991,0.6838485,15.4481,57.44382
-9.841518,-26.93991,0.6838485,15.4481,46.31662
-9.841518,-26.93991,0.6838485,15.4481,32.13437
-9.841518,-26.93991,0.6838485,15.4481,49.42519
-9.841518,-26.93991,0.6838485,15.4481,45.41204
-9.841518,-26.93991,0.6838485,15.4481,39.45638
-9.841518,-26.93991,0.6838485,15.4481,44.11127
-9.841518,-26.93991,0.6838485,15.4481,43.74533
-9.841518,-26.93991,0.6838485,15.4481,42.75624
-9.841518,-26.93991,0.6838485,15.4481,54.37177
-9.841518,-26.93991,0.6838485,15.4481,48.2332
-9.841518,-26.93991,0.6838485,15.4481,47.85335
-9.841518,-26.93991,0.6838485,15.4481,39.99534
-9.841518,-26.93991,0.6838485,15.4481,54.24671
-9.841518,-26.93991,0.6838485,15.4481,42.05539
-9.841518,-26.93991,0.6838485,15.4481,43.69487
-9.841518,-26.93991,0.6838485,15.4481,51.92488
-9.841518,-26.93991,0.6838485,15.4481,37.89849
-9.841518,-26.93991,0.6838485,15.4481,39.8611
-9.841518,-26.93991,0.6838485,15.4481,43.45299
-9.841518,-26.93991,0.6838485,15.4481,54.9108
-9.841518,-26.93991,0.6838485,15.4481,39.91437
-9.841518,-26.93991,0.6838485,15.4481,46.14087
-9.841518,-26.93991,0.6838485,15.4481,48.52479
-9.841518,-26.93991,0.6838485,15.4481,43.01825
-9.841518,-26.93991,0.6838485,15.4481,41.94017
-9.841518,-26.93991,0.6838485,15.4481,39.74897
-9.841518,-26.93991,0.6838485,15.4481,45.74751
-9.841518,-26.93991,0.6838485,15.4481,48.15417
-9.841518,-26.93991,0.6838485,15.4481,38.48549
-9.841518,-26.93991,0.6838485,15.4481,54.01734
-9.841518,-26.93991,0.6838485,15.4481,54.41821
-9.841518,-26.93991,0.6838485,15.4481,56.82186
-9.841518,-26.93991,0.6838485,15.4481,36.10603
-9.841518,-26.93991,0.6838485,15.4481,49.46342
-9.841518,-26.93991,0.6838485,15.4481,45.03966
-9.841518,-26.93991,0.6838485,15.4481,49.21228
-9.841518,-26.93991,0.6838485,15.4481,50.96103
-9.841518,-26.93991,0.6838485,15.4481,44.7938
-9.841518,-26.93991,0.6838485,15.4481,34.66282
-9.841518,-26.93991,0.6838485,15.4481,46.44128
-9.841518,-26.93991,0.6838485,15.4481,42.67653
-9.841518,-26.93991,0.6838485,15.4481,46.62254
-9.841518,-26.93991,0.6838485,15.4481,49.35105
-9.841518,-26.93991,0.6838485,15.4481,46.31711
-9.841518,-26.93991,0.6838485,15.4481,36.75917
-9.841518,-26.93991,0.6838485,15.4481,47.07528
-9.841518,-26.93991,0.6838485,15.4481,38.74339
-9.841518,-26.93991,0.6838485,15.4481,44.21967
-9.841518,-26.93991,0.6838485,15.4481,46.25637
-9.841518,-26.93991,0.6838485,15.4481,37.06527
-9.841518,-26.93991,0.6838485,15.4481,43.05452
-9.841518,-26.93991,0.6838485,15.4481,40.66055
-9.841518,-26.93991,0.6838485,15.4481,51.05386
-9.841518,-26.93991,0.6838485,15.4481,47.71054
-9.841518,-26.93991,0.6838485,15.4481,41.76268
-9.841518,-26.93991,0.6838485,15.4481,48.52211
-9.841518,-26.93991,0.6838485,15.4481,46.86985
-9.841518,-26.93991,0.6838485,15.4481,42.13678
-9.841518,-26.93991,0.6838485,15.4481,47.83116
-9.841518,-26.93991,0.6838485,15.4481,45.3708
-9.841518,-26.93991,0.6838485,15.4481,52.27302
-9.841518,-26.93991,0.6838485,15.4481,56.11223
-9.841518,-26.93991,0.6838485,15.4481,37.16086
-9.841518,-26.93991,0.6838485,15.4481,40.42509
-9.841518,-26.93991,0.6838485,15.4481,49.60921
-9.841518,-26.93991,0.6838485,15.4481,41.65743
-9.841518,-26.93991,0.6838485,15.4481,48.02869
-9.841518,-26.93991,0.6838485,15.4481,54.28567
-9.841518,-26.93991,0.6838485,15.4481,41.9805
-9.841518,-26.93991,0.6838485,15.4481,39.89923
-9.841518,-26.93991,0.6838485,15.4481,50.3092
-9.841518,-26.93991,0.6838485,15.4481,37.04702
-9.841518,-26.93991,0.6838485,15.4481,40.68901
-9.841518,-26.93991,0.6838485,15.4481,57.25341
-9.841518,-26.93991,0.6838485,15.4481,41.15952
-9.841518,-26.93991,0.6838485,15.4481,47.37071
-9.841518,-26.93991,0.6838485,15.4481,41.3845
-9.841518,-26.93991,0.6838485,15.4481,48.8141
-9.841518,-26.93991,0.6838485,15.4481,40.04692
-9.841518,-26.93991,0.6838485,15.4481,41.75661
-9.841518,-26.93991,0.6838485,15.4481,50.97839
-9.841518,-26.93991,0.6838485,15.4481,38.25369
-9.841518,-26.93991,0.6838485,15.4481,48.74573
-9.841518,-26.93991,0.6838485,15.4481,39.41367
-9.841518,-26.93991,0.6838485,15.4481,39.92936
-9.841518,-26.93991,0.6838485,15.4481,45.99579
-9.841518,-26.93991,0.6838485,15.4481,46.37013
-9.841518,-26.93991,0.6838485,15.4481,43.36919
-9.841518,-26.93991,0.6838485,15.4481,47.90829
-9.841518,-26.93991,0.6838485,15.4481,47.14118
-9.841518,-26.93991,0.6838485,15.4481,47.99546
-9.841518,-26.93991,0.6838485,15.4481,47.23064
-9.841518,-26.93991,0.6838485,15.4481,44.99288
