patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
24.09023,18.41256,-4.968047,-11.68977,50.79655
24.09023,18.41256,-4.968047,-11.68977,37.76878
24.09023,18.41256,-4.968047,-11.68977,49.75358
24.09023,18.41256,-4.968047,-11.68977,55.03038
24.09023,18.41256,-4.968047,-11.68977,57.53872
24.09023,18.41256,-4.968047,-11.68977,33.65719
24.09023,18.41256,-4.968047,-11.68977,66.52309
24.09023,18.41256,-4.968047,-11.68977,61.82124
24.09023,18.41256,-4.968047,-11.68977,46.72443
24.09023,18.41256,-4.968047,-11.68977,47.31735
24.09023,18.41256,-4.968047,-11.68977,47.9345
24.09023,18.41256,-4.968047,-11.68977,63.59749
24.09023,18.41256,-4.968047,-11.68977,54.41276
24.09023,18.41256,-4.968047,-11.68977,41.93696
24.09023,18.41256,-4.968047,-11.68977,63.99506
24.09023,18.41256,-4.968047,-11.68977,33.05917
24.09023,18.41256,-4.968047,-11.68977,28.40485
24.09023,18.41256,-4.968047,-11.68977,60.77338
24.09023,18.41256,-4.968047,-11.68977,54.3396
24.09023,18.41256,-4.968047,-11.68977,62.25273
24.09023,18.41256,-4.968047,-11.68977,46.41234
24.09023,18.41256,-4.968047,-11.68977,57.74345
24.09023,18.41256,-4.968047,-11.68977,40.31907
24.09023,18.41256,-4.968047,-11.68977,62.1105
24.09023,18.41256,-4.968047,-11.68977,41.56715
24.09023,18.41256,-4.968047,-11.68977,63.1458
24.09023,18.41256,-4.968047,-11.68977,39.93032
24.09023,18.41256,-4.968047,-11.68977,64.45351
24.09023,18.41256,-4.968047,-11.68977,53.5988
24.09023,18.41256,-4.968047,-11.68977,64.21535
24.09023,18.41256,-4.968047,-11.68977,54.56967
24.09023,18.41256,-4.968047,-11.68977,43.60632
24.09023,18.41256,-4.968047,-11.68977,63.74119
24.09023,18.41256,-4.968047,-11.68977,54.6759
24.09023,18.41256,-4.968047,-11.68977,65.23141
24.09023,18.41256,-4.968047,-11.68977,53.85304
24.09023,18.41256,-4.968047,-11.68977,51.15611
24.09023,18.41256,-4.968047,-11.68977,40.13956
24.09023,18.41256,-4.968047,-11.68977,44.51877
24.09023,18.41256,-4.968047,-11.68977,40.11996
24.09023,18.41256,-4.968047,-11.68977,62.94337
24.09023,18.41256,-4.968047,-11.68977,67.91792
24.09023,18.41256,-4.968047,-11.68977,45.48444
24.09023,18.41256,-4.968047,-11.68977,60.90385
24.09023,18.41256,-4.968047,-11.68977,44.77958
24.09023,18.41256,-4.968047,-11.68977,62.08007
24.09023,18.41256,-4.968047,-11.68977,60.99468
24.09023,18.41256,-4.968047,-11.68977,56.30037
24.09023,18.41256,-4.968047,-11.68977,51.32111
24.09023,18.41256,-4.968047,-11.68977,43.93555
24.09023,18.41256,-4.968047,-11.68977,53.85632
24.09023,18.41256,-4.968047,-11.68977,61.14644
24.09023,18.41256,-4.968047,-11.68977,57.642
24.09023,18.41256,-4.968047,-11.68977,49.17943
24.09023,18.41256,-4.968047,-11.68977,39.09156
24.09023,18.41256,-4.968047,-11.68977,63.04424
24.09023,18.41256,-4.968047,-11.68977,49.13103
24.09023,18.41256,-4.968047,-11.68977,50.56697
24.09023,18.41256,-4.968047,-11.68977,41.06379
24.09023,18.41256,-4.968047,-11.68977,42.6518
24.09023,18.41256,-4.968047,-11.68977,31.94938
24.09023,18.41256,-4.968047,-11.68977,44.79634
24.09023,18.41256,-4.968047,-11.68977,55.79631
24.09023,18.41256,-4.968047,-11.68977,56.39149
24.09023,18.41256,-4.968047,-11.68977,35.17276
24.09023,18.41256,-4.968047,-11.68977,46.85347
24.09023,18.41256,-4.968047,-11.68977,44.59161
24.09023,18.41256,-4.968047,-11.68977,61.29413
24.09023,18.41256,-4.968047,-11.68977,58.32713
24.09023,18.41256,-4.968047,-11.68977,36.08827
24.09023,18.41256,-4.968047,-11.68977,53.57094
24.09023,18.41256,-4.968047,-11.68977,44.25986
24.09023,18.41256,-4.968047,-11.68977,36.02149
24.09023,18.41256,-4.968047,-11.68977,51.39094
24.09023,18.41256,-4.968047,-11.68977,63.2727
24.09023,18.41256,-4.968047,-11.68977,58.90364
24.09023,18.41256,-4.968047,-11.68977,60.29718
24.09023,18.41256,-4.968047,-11.68977,62.05927
24.09023,18.41256,-4.968047,-11.68977,54.23799
24.09023,18.41256,-4.968047,-11.68977,60.49356
24.09023,18.41256,-4.968047,-11.68977,63.73254
24.09023,18.41256,-4.968047,-11.68977,51.78641
24.09023,18.41256,-4.968047,-11.68977,50.99692
24.09023,18.41256,-4.968047,-11.68977,46.93968
24.09023,18.41256,-4.968047,-11.68977,44.77614
24.09023,18.41256,-4.968047,-11.68977,54.2003
24.09023,18.41256,-4.968047,-11.68977,46.75911
24.09023,18.41256,-4.968047,-11.68977,45.62529
24.09023,18.41256,-4.968047,-11.68977,47.73521
24.09023,18.41256,-4.968047,-11.68977,34.23298
24.09023,18.41256,-4.968047,-11.68977,30.65209
24.09023,18.41256,-4.968047,-11.68977,53.3263
24.09023,18.41256,-4.968047,-11.68977,58.59384
24.09023,18.41256,-4.968047,-11.68977,62.23618
24.09023,18.41256,-4.968047,-11.68977,53.66241
24.09023,18.41256,-4.968047,-11.68977,48.64415
24.09023,18.41256,-4.968047,-11.68977,46.37239
24.09023,18.41256,-4.968047,-11.68977,62.06066
24.09023,18.41256,-4.968047,-11.68977,32.82069
24.09023,18.41256,-4.968047,-11.68977,60.534
24.09023,18.41256,-4.968047,-11.68977,39.05128
24.09023,18.41256,-4.968047,-11.68977,54.95208
24.09023,18.41256,-4.968047,-11.68977,52.8501
24.09023,18.41256,-4.968047,-11.68977,44.77542
24.09023,18.41256,-4.968047,-11.68977,64.59474
24.09023,18.41256,-4.968047,-11.68977,52.74198
24.09023,18.41256,-4.968047,-11.68977,59.0756
24.09023,18.41256,-4.968047,-11.68977,61.8097
24.09023,18.41256,-4.968047,-11.68977,66.25919
24.09023,18.41256,-4.968047,-11.68977,31.37482
24.09023,18.41256,-4.968047,-11.68977,49.64819
24.09023,18.41256,-4.968047,-11.68977,30.57525
24.09023,18.41256,-4.968047,-11.68977,44.56894
24.09023,18.41256,-4.968047,-11.68977,50.48687
24.09023,18.41256,-4.968047,-11.68977,57.96048
24.09023,18.41256,-4.968047,-11.68977,47.90564
24.09023,18.41256,-4.968047,-11.68977,46.76438
24.09023,18.41256,-4.968047,-11.68977,62.5976
24.09023,18.41256,-4.968047,-11.68977,52.01828
24.09023,18.41256,-4.968047,-11.68977,55.99804
24.09023,18.41256,-4.968047,-11.68977,50.71153
24.09023,18.41256,-4.968047,-11.68977,67.50426
24.09023,18.41256,-4.968047,-11.68977,56.00868
24.09023,18.41256,-4.968047,-11.68977,61.4656
24.09023,18.41256,-4.968047,-11.68977,45.73645
24.09023,18.41256,-4.968047,-11.68977,51.89898
24.09023,18.41256,-4.968047,-11.68977,45.08816
24.09023,18.41256,-4.968047,-11.68977,51.81572
24.09023,18.41256,-4.968047,-11.68977,63.70214
24.09023,18.41256,-4.968047,-11.68977,51.74733
24.09023,18.41256,-4.968047,-11.68977,56.87387
24.09023,18.41256,-4.968047,-11.68977,47.37418
24.09023,18.41256,-4.968047,-11.68977,32.3966
24.09023,18.41256,-4.968047,-11.68977,50.12556
24.09023,18.41256,-4.968047,-11.68977,38.78237
24.09023,18.41256,-4.968047,-11.68977,56.72891
24.09023,18.41256,-4.968047,-11.68977,57.32418
24.09023,18.41256,-4.968047,-11.68977,37.94244
24.09023,18.41256,-4.968047,-11.68977,52.91602
24.09023,18.41256,-4.968047,-11.68977,55.43367
24.09023,18.41256,-4.968047,-11.68977,49.98829
24.09023,18.41256,-4.968047,-11.68977,54.67445
24.09023,18.41256,-4.968047,-11.68977,38.87386
24.09023,18.41256,-4.968047,-11.68977,37.70573
24.09023,18.41256,-4.968047,-11.68977,51.84243
24.09023,18.41256,-4.968047,-11.68977,56.73265
24.09023,18.41256,-4.968047,-11.68977,49.50795
24.09023,18.41256,-4.968047,-11.68977,56.7766
24.09023,18.41256,-4.968047,-11.68977,56.70017
24.09023,18.41256,-4.968047,-11.68977,33.51455
24.09023,18.41256,-4.968047,-11.68977,59.26228
24.09023,18.41256,-4.968047,-11.68977,55.79202
24.09023,18.41256,-4.968047,-11.68977,52.59185
24.09023,18.41256,-4.968047,-11.68977,42.98741
24.09023,18.41256,-4.968047,-11.68977,60.74632
24.09023,18.41256,-4.968047,-11.68977,47.10531
24.09023,18.41256,-4.968047,-11.68977,61.78539
24.09023,18.41256,-4.968047,-11.68977,56.15501
24.09023,18.41256,-4.968047,-11.68977,57.61909
24.09023,18.41256,-4.968047,-11.68977,46.24589
24.09023,18.41256,-4.968047,-11.68977,63.15775
24.09023,18.41256,-4.968047,-11.68977,53.70028
24.09023,18.41256,-4.968047,-11.68977,50.40492
24.09023,18.41256,-4.968047,-11.68977,51.89665
24.09023,18.41256,-4.968047,-11.68977,43.25568
24.09023,18.41256,-4.968047,-11.68977,47.99285
24.09023,18.41256,-4.968047,-11.68977,52.91087
24.09023,18.41256,-4.968047,-11.68977,42.80307
24.09023,18.41256,-4.968047,-11.68977,43.25474
24.09023,18.41256,-4.968047,-11.68977,52.15232
24.09023,18.41256,-4.968047,-11.68977,53.41605
24.09023,18.41256,-4.968047,-11.68977,43.16514
24.09023,18.41256,-4.968047,-11.68977,62.74851
24.09023,18.41256,-4.968047,-11.68977,34.68077
24.09023,18.41256,-4.968047,-11.68977,44.41611
24.09023,18.41256,-4.968047,-11.68977,39.46525
24.09023,18.41256,-4.968047,-11.68977,57.22568
24.09023,18.41256,-4.968047,-11.68977,45.6622
24.09023,18.41256,-4.968047,-11.68977,64.61595
24.09023,18.41256,-4.968047,-11.68977,32.61985
24.09023,18.41256,-4.968047,-11.68977,47.12416
24.09023,18.41256,-4.968047,-11.68977,62.39843
24.09023,18.41256,-4.968047,-11.68977,65.08848
24.09023,18.41256,-4.968047,-11.68977,46.97927
24.09023,18.41256,-4.968047,-11.68977,50.52304
24.09023,18.41256,-4.968047,-11.68977,49.7312
24.09023,18.41256,-4.968047,-11.68977,34.3807
24.09023,18.41256,-4.968047,-11.68977,67.22032
24.09023,18.41256,-4.968047,-11.68977,59.93363
24.09023,18.41256,-4.968047,-11.68977,45.66927
24.09023,18.41256,-4.968047,-11.68977,56.93441
24.09023,18.41256,-4.968047,-11.68977,35.20944
24.09023,18.41256,-4.968047,-11.68977,54.20847
24.09023,18.41256,-4.968047,-11.68977,59.86457
24.09023,18.41256,-4.968047,-11.68977,51.81155
24.09023,18.41256,-4.968047,-11.68977,59.77146
24.09023,18.41256,-4.968047,-11.68977,55.79793
24.09023,18.41256,-4.968047,-11.68977,58.87744
24.09023,18.41256,-4.968047,-11.68977,53.12627
24.09023,18.41256,-4.968047,-11.68977,62.20349
24.09023,18.41256,-4.968047,-11.68977,54.78431
24.09023,18.41256,-4.968047,-11.68977,60.00165
24.09023,18.41256,-4.968047,-11.68977,43.75506
24.09023,18.41256,-4.968047,-11.68977,45.60254
24.09023,18.41256,-4.968047,-11.68977,56.2056
24.09023,18.41256,-4.968047,-11.68977,48.6261
24.09023,18.41256,-4.968047,-11.68977,51.33386
24.09023,18.41256,-4.968047,-11.68977,47.28584
24.09023,18.41256,-4.968047,-11.68977,52.36591
24.09023,18.41256,-4.968047,-11.68977,55.14455
24.09023,18.41256,-4.968047,-11.68977,34.47517
24.09023,18.41256,-4.968047,-11.68977,45.43819
24.09023,18.41256,-4.968047,-11.68977,46.43843
24.09023,18.41256,-4.968047,-11.68977,56.65003
24.09023,18.41256,-4.968047,-11.68977,68.01732
24.09023,18.41256,-4.968047,-11.68977,53.51926
24.09023,18.41256,-4.968047,-11.68977,50.54349
24.09023,18.41256,-4.968047,-11.68977,65.18693
24.09023,18.41256,-4.968047,-11.68977,56.76237
24.09023,18.41256,-4.968047,-11.68977,57.8173
24.09023,18.41256,-4.968047,-11.68977,62.10024
24.09023,18.41256,-4.968047,-11.68977,42.35045
24.09023,18.41256,-4.968047,-11.68977,61.97336
24.09023,18.41256,-4.968047,-11.68977,40.82926
24.09023,18.41256,-4.968047,-11.68977,46.66235
24.09023,18.41256,-4.968047,-11.68977,53.31963
24.09023,18.41256,-4.968047,-11.68977,60.39245
24.09023,18.41256,-4.968047,-11.68977,48.63768
24.09023,18.41256,-4.968047,-11.68977,50.38634
24.09023,18.41256,-4.968047,-11.68977,51.88364
24.09023,18.41256,-4.968047,-11.68977,48.85223
24.09023,18.41256,-4.968047,-11.68977,63.62061
24.09023,18.41256,-4.968047,-11.68977,66.91199
24.09023,18.41256,-4.968047,-11.68977,45.20655
24.09023,18.41256,-4.968047,-11.68977,51.26666
24.09023,18.41256,-4.968047,-11.68977,54.927
24.09023,18.41256,-4.968047,-11.68977,45.56237
24.09023,18.41256,-4.968047,-11.68977,58.66287
24.09023,18.41256,-4.968047,-11.68977,59.18487
24.09023,18.41256,-4.968047,-11.68977,61.35475
24.09023,18.41256,-4.968047,-11.68977,39.9908
24.09023,18.41256,-4.968047,-11.68977,57.21895
24.09023,18.41256,-4.968047,-11.68977,65.18728
24.09023,18.41256,-4.968047,-11.68977,47.78266
24.09023,18.41256,-4.968047,-11.68977,36.87918
24.09023,18.41256,-4.968047,-11.68977,30.19313
24.09023,18.41256,-4.968047,-11.68977,49.84626
24.09023,18.41256,-4.968047,-11.68977,53.0418
24.09023,18.41256,-4.968047,-11.68977,62.20498
24.09023,18.41256,-4.968047,-11.68977,62.43657
24.09023,18.41256,-4.968047,-11.68977,61.9366
24.09023,18.41256,-4.968047,-11.68977,51.1772
24.09023,18.41256,-4.968047,-11.68977,40.14306
24.09023,18.41256,-4.968047,-11.68977,45.59223
24.09023,18.41256,-4.968047,-11.68977,64.64137
24.09023,18.41256,-4.968047,-11.68977,46.63688
24.09023,18.41256,-4.968047,-11.68977,48.18346
24.09023,18.41256,-4.968047,-11.68977,42.32169
24.09023,18.41256,-4.968047,-11.68977,54.94142
24.09023,18.41256,-4.968047,-11.68977,53.94312
24.09023,18.41256,-4.968047,-11.68977,43.19342
24.09023,18.41256,-4.968047,-11.68977,62.01247
24.09023,18.41256,-4.968047,-11.68977,36.21538
24.09023,18.41256,-4.968047,-11.68977,56.43531
24.09023,18.41256,-4.968047,-11.68977,46.82933
24.09023,18.41256,-4.968047,-11.68977,64.2948
24.09023,18.41256,-4.968047,-11.68977,57.26171
24.09023,18.41256,-4.968047,-11.68977,47.20299
24.09023,18.41256,-4.968047,-11.68977,53.45881
24.09023,18.41256,-4.968047,-11.68977,33.94828
24.09023,18.41256,-4.968047,-11.68977,61.93918
24.09023,18.41256,-4.968047,-11.68977,43.42796
24.09023,18.41256,-4.968047,-11.68977,40.64728
24.09023,18.41256,-4.968047,-11.68977,50.75289
24.09023,18.41256,-4.968047,-11.68977,33.55943
24.09023,18.41256,-4.968047,-11.68977,40.42799
24.09023,18.41256,-4.968047,-11.68977,61.81374
24.09023,18.41256,-4.968047,-11.68977,59.12849
24.09023,18.41256,-4.968047,-11.68977,46.49646
24.09023,18.41256,-4.968047,-11.68977,61.64127
24.09023,18.41256,-4.968047,-11.68977,50.59043
24.09023,18.41256,-4.968047,-11.68977,56.94095
24.09023,18.41256,-4.968047,-11.68977,55.38789
24.09023,18.41256,-4.968047,-11.68977,48.59328
24.09023,18.41256,-4.968047,-11.68977,43.36898
24.09023,18.41256,-4.968047,-11.68977,53.11015
24.09023,18.41256,-4.968047,-11.68977,60.84338
24.09023,18.41256,-4.968047,-11.68977,35.84745
24.09023,18.41256,-4.968047,-11.68977,46.25125
24.09023,18.41256,-4.968047,-11.68977,58.02708
24.09023,18.41256,-4.968047,-11.68977,67.10491
24.09023,18.41256,-4.968047,-11.68977,61.92276
24.09023,18.41256,-4.968047,-11.68977,58.91347
24.09023,18.41256,-4.968047,-11.68977,60.88969
24.09023,18.41256,-4.968047,-11.68977,60.09419
24.09023,18.41256,-4.968047,-11.68977,59.73172
24.09023,18.41256,-4.968047,-11.68977,61.68598
24.09023,18.41256,-4.968047,-11.68977,51.7359
24.09023,18.41256,-4.968047,-11.68977,54.93839
24.09023,18.41256,-4.968047,-11.68977,53.7569
24.09023,18.41256,-4.968047,-11.68977,46.82492
24.09023,18.41256,-4.968047,-11.68977,43.47614
24.09023,18.41256,-4.968047,-11.68977,53.5103
24.09023,18.41256,-4.968047,-11.68977,59.51608
24.09023,18.41256,-4.968047,-11.68977,65.01732
24.09023,18.41256,-4.968047,-11.68977,58.57929
24.09023,18.41256,-4.968047,-11.68977,65.49324
24.09023,18.41256,-4.968047,-11.68977,54.25726
24.09023,18.41256,-4.968047,-11.68977,55.59959
24.09023,18.41256,-4.968047,-11.68977,52.11602
24.09023,18.41256,-4.968047,-11.68977,52.77268
24.09023,18.41256,-4.968047,-11.68977,59.73023
24.09023,18.41256,-4.968047,-11.68977,52.01044
24.09023,18.41256,-4.968047,-11.68977,52.52145
24.09023,18.41256,-4.968047,-11.68977,61.9334
24.09023,18.41256,-4.968047,-11.68977,44.1703
24.09023,18.41256,-4.968047,-11.68977,49.58848
24.09023,18.41256,-4.968047,-11.68977,44.24865
24.09023,18.41256,-4.968047,-11.68977,45.58273
24.09023,18.41256,-4.968047,-11.68977,51.89718
24.09023,18.41256,-4.968047,-11.68977,51.22887
24.09023,18.41256,-4.968047,-11.68977,61.8513
24.09023,18.41256,-4.968047,-11.68977,38.88028
24.09023,18.41256,-4.968047,-11.68977,30.69102
24.09023,18.41256,-4.968047,-11.68977,52.18867
24.09023,18.41256,-4.968047,-11.68977,51.53825
24.09023,18.41256,-4.968047,-11.68977,50.59147
24.09023,18.41256,-4.968047,-11.68977,39.42337
24.09023,18.41256,-4.968047,-11.68977,50.45629
24.09023,18.41256,-4.968047,-11.68977,59.3177
24.09023,18.41256,-4.968047,-11.68977,44.62447
24.09023,18.41256,-4.968047,-11.68977,43.69838
24.09023,18.41256,-4.968047,-11.68977,60.61312
24.09023,18.41256,-4.968047,-11.68977,58.22791
24.09023,18.41256,-4.968047,-11.68977,50.63713
24.09023,18.41256,-4.968047,-11.68977,51.38026
24.09023,18.41256,-4.968047,-11.68977,52.71091
24.09023,18.41256,-4.968047,-11.68977,54.40591
24.09023,18.41256,-4.968047,-11.68977,55.98743
24.09023,18.41256,-4.968047,-11.68977,45.21764
24.09023,18.41256,-4.968047,-11.68977,52.50287
24.09023,18.41256,-4.968047,-11.68977,39.38231
24.09023,18.41256,-4.968047,-11.68977,55.51705
24.09023,18.41256,-4.968047,-11.68977,54.9323
24.09023,18.41256,-4.968047,-11.68977,57.20366
24.09023,18.41256,-4.968047,-11.68977,62.81997
24.09023,18.41256,-4.968047,-11.68977,51.95832
24.09023,18.41256,-4.968047,-11.68977,43.86531
24.09023,18.41256,-4.968047,-11.68977,52.39571
24.09023,18.41256,-4.968047,-11.68977,54.38284
24.09023,18.41256,-4.968047,-11.68977,52.13463
24.09023,18.41256,-4.968047,-11.68977,54.61664
24.09023,18.41256,-4.968047,-11.68977,51.3701
24.09023,18.41256,-4.968047,-11.68977,61.42385
24.09023,18.41256,-4.968047,-11.68977,43.78381
24.09023,18.41256,-4.968047,-11.68977,56.37094
24.09023,18.41256,-4.968047,-11.68977,54.07668
24.09023,18.41256,-4.968047,-11.68977,49.41547
24.09023,18.41256,-4.968047,-11.68977,65.49969
24.09023,18.41256,-4.968047,-11.68977,65.19464
24.09023,18.41256,-4.968047,-11.68977,39.97364
24.09023,18.41256,-4.968047,-11.68977,48.49078
24.09023,18.41256,-4.968047,-11.68977,40.19818
24.09023,18.41256,-4.968047,-11.68977,61.54216
24.09023,18.41256,-4.968047,-11.68977,37.4893
24.09023,18.41256,-4.968047,-11.68977,49.63284
24.09023,18.41256,-4.968047,-11.68977,66.55524
24.09023,18.41256,-4.968047,-11.68977,43.84175
24.09023,18.41256,-4.968047,-11.68977,52.41727
24.09023,18.41256,-4.968047,-11.68977,24.93224
24.09023,18.41256,-4.968047,-11.68977,46.33136
24.09023,18.41256,-4.968047,-11.68977,55.09605
24.09023,18.41256,-4.968047,-11.68977,54.57611
24.09023,18.41256,-4.968047,-11.68977,66.11132
24.09023,18.41256,-4.968047,-11.68977,61.06076
24.09023,18.41256,-4.968047,-11.68977,54.93414
24.09023,18.41256,-4.968047,-11.68977,43.1273
24.09023,18.41256,-4.968047,-11.68977,54.10603
24.09023,18.41256,-4.968047,-11.68977,57.84013
24.09023,18.41256,-4.968047,-11.68977,43.14541
24.09023,18.41256,-4.968047,-11.68977,58.71261
24.09023,18.41256,-4.968047,-11.68977,54.90303
24.09023,18.41256,-4.968047,-11.68977,53.56707
24.09023,18.41256,-4.968047,-11.68977,42.41493
24.09023,18.41256,-4.968047,-11.68977,61.12097
24.09023,18.41256,-4.968047,-11.68977,47.40773
24.09023,18.41256,-4.968047,-11.68977,34.74945
24.09023,18.41256,-4.968047,-11.68977,46.62631
24.09023,18.41256,-4.968047,-11.68977,64.8942
24.09023,18.41256,-4.968047,-11.68977,60.65768
24.09023,18.41256,-4.968047,-11.68977,50.99106
24.09023,18.41256,-4.968047,-11.68977,61.22102
24.09023,18.41256,-4.968047,-11.68977,25.95155
24.09023,18.41256,-4.968047,-11.68977,52.14686
24.09023,18.41256,-4.968047,-11.68977,45.07265
24.09023,18.41256,-4.968047,-11.68977,57.30381
24.09023,18.41256,-4.968047,-11.68977,63.71653
24.09023,18.41256,-4.968047,-11.68977,53.23462
24.09023,18.41256,-4.968047,-11.68977,56.38293
24.09023,18.41256,-4.968047,-11.68977,47.54576
24.09023,18.41256,-4.968047,-11.68977,63.46448
24.09023,18.41256,-4.968047,-11.68977,67.75903
24.09023,18.41256,-4.968047,-11.68977,58.41444
24.09023,18.41256,-4.968047,-11.68977,48.92609
24.09023,18.41256,-4.968047,-11.68977,33.85285
24.09023,18.41256,-4.968047,-11.68977,51.64066
24.09023,18.41256,-4.968047,-11.68977,53.4159
24.09023,18.41256,-4.968047,-11.68977,62.25179
24.09023,18.41256,-4.968047,-11.68977,50.47787
24.09023,18.41256,-4.968047,-11.68977,55.00327
24.09023,18.41256,-4.968047,-11.68977,52.64412
24.09023,18.41256,-4.968047,-11.68977,50.85388
24.09023,18.41256,-4.968047,-11.68977,42.38319
24.09023,18.41256,-4.968047,-11.68977,63.33346
24.09023,18.41256,-4.968047,-11.68977,62.98607
24.09023,18.41256,-4.968047,-11.68977,58.30748
24.09023,18.41256,-4.968047,-11.68977,47.00125
24.09023,18.41256,-4.968047,-11.68977,40.69983
24.09023,18.41256,-4.968047,-11.68977,42.07906
24.09023,18.41256,-4.968047,-11.68977,52.23203
24.09023,18.41256,-4.968047,-11.68977,52.4904
24.09023,18.41256,-4.968047,-11.68977,62.74857
24.09023,18.41256,-4.968047,-11.68977,56.06008
24.09023,18.41256,-4.968047,-11.68977,32.98288
24.09023,18.41256,-4.968047,-11.68977,51.3175
24.09023,18.41256,-4.968047,-11.68977,41.59141
24.09023,18.41256,-4.968047,-11.68977,46.0949
24.09023,18.41256,-4.968047,-11.68977,43.26138
24.09023,18.41256,-4.968047,-11.68977,54.76845
24.09023,18.41256,-4.968047,-11.68977,41.60972
24.09023,18.41256,-4.968047,-11.68977,47.02805
24.09023,18.41256,-4.968047,-11.68977,54.6756
24.09023,18.41256,-4.968047,-11.68977,48.17127
24.09023,18.41256,-4.968047,-11.68977,49.4478
24.09023,18.41256,-4.968047,-11.68977,56.8882
24.09023,18.41256,-4.968047,-11.68977,32.54561
24.09023,18.41256,-4.968047,-11.68977,57.03136
24.09023,18.41256,-4.968047,-11.68977,38.98148
24.09023,18.41256,-4.968047,-11.68977,53.19921
24.09023,18.41256,-4.968047,-11.68977,45.25686
24.09023,18.41256,-4.968047,-11.68977,56.94949
24.09023,18.41256,-4.968047,-11.68977,62.06993
24.09023,18.41256,-4.968047,-11.68977,48.21291
24.09023,18.41256,-4.968047,-11.68977,46.32288
24.09023,18.41256,-4.968047,-11.68977,64.13927
24.09023,18.41256,-4.968047,-11.68977,52.30354
24.09023,18.41256,-4.968047,-11.68977,54.37792
24.09023,18.41256,-4.968047,-11.68977,55.18788
24.09023,18.41256,-4.968047,-11.68977,60.49671
24.09023,18.41256,-4.968047,-11.68977,59.8713
24.09023,18.41256,-4.968047,-11.68977,43.17167
24.09023,18.41256,-4.968047,-11.68977,47.56512
24.09023,18.41256,-4.968047,-11.68977,44.70876
24.09023,18.41256,-4.968047,-11.68977,51.39147
24.09023,18.41256,-4.968047,-11.68977,49.03533
24.09023,18.41256,-4.968047,-11.68977,47.68777
24.09023,18.41256,-4.968047,-11.68977,41.80171
24.09023,18.41256,-4.968047,-11.68977,44.88985
24.09023,18.41256,-4.968047,-11.68977,61.46883
24.09023,18.41256,-4.968047,-11.68977,57.23148
24.09023,18.41256,-4.968047,-11.68977,44.18705
24.09023,18.41256,-4.968047,-11.68977,45.12306
24.09023,18.41256,-4.968047,-11.68977,48.52042
24.09023,18.41256,-4.968047,-11.68977,36.68157
24.09023,18.41256,-4.968047,-11.68977,39.43995
24.09023,18.41256,-4.968047,-11.68977,51.90688
24.09023,18.41256,-4.968047,-11.68977,44.8788
24.09023,18.41256,-4.968047,-11.68977,59.10655
24.09023,18.41256,-4.968047,-11.68977,51.61761
24.09023,18.41256,-4.968047,-11.68977,37.87114
24.09023,18.41256,-4.968047,-11.68977,64.00124
24.09023,18.41256,-4.968047,-11.68977,53.75452
24.09023,18.41256,-4.968047,-11.68977,42.30405
24.09023,18.41256,-4.968047,-11.68977,49.45328
24.09023,18.41256,-4.968047,-11.68977,51.34874
24.09023,18.41256,-4.968047,-11.68977,62.34697
24.09023,18.41256,-4.968047,-11.68977,61.36857
24.09023,18.41256,-4.968047,-11.68977,42.69581
24.09023,18.41256,-4.968047,-11.68977,50.68094
24.09023,18.41256,-4.968047,-11.68977,63.76366
24.09023,18.41256,-4.968047,-11.68977,49.66832
24.09023,18.41256,-4.968047,-11.68977,40.33419
24.09023,18.41256,-4.968047,-11.68977,52.90336
24.09023,18.41256,-4.968047,-11.68977,62.04573
24.09023,18.41256,-4.968047,-11.68977,64.35237
24.09023,18.41256,-4.968047,-11.68977,61.36137
24.09023,18.41256,-4.968047,-11.68977,64.46482
24.09023,18.41256,-4.968047,-11.68977,53.64946
24.09023,18.41256,-4.968047,-11.68977,48.91883
24.09023,18.41256,-4.968047,-11.68977,39.21668
24.09023,18.41256,-4.968047,-11.68977,38.59549
24.09023,18.41256,-4.968047,-11.68977,43.27696
24.09023,18.41256,-4.968047,-11.68977,52.17169
24.09023,18.41256,-4.968047,-11.68977,46.13163
24.09023,18.41256,-4.968047,-11.68977,53.77362
24.09023,18.41256,-4.968047,-11.68977,51.84188
24.09023,18.41256,-4.968047,-11.68977,60.6864
24.09023,18.41256,-4.968047,-11.68977,43.88533
24.09023,18.41256,-4.968047,-11.68977,49.3983
24.09023,18.41256,-4.968047,-11.68977,53.87238
24.09023,18.41256,-4.968047,-11.68977,55.61481
24.09023,18.41256,-4.968047,-11.68977,61.34585
24.09023,18.41256,-4.968047,-11.68977,44.25526
24.09023,18.41256,-4.968047,-11.68977,40.46462
24.09023,18.41256,-4.968047,-11.68977,64.16769
24.09023,18.41256,-4.968047,-11.68977,63.45399
24.09023,18.41256,-4.968047,-11.68977,53.65086
24.09023,18.41256,-4.968047,-11.68977,55.96191
24.09023,18.41256,-4.968047,-11.68977,51.67006
24.09023,18.41256,-4.968047,-11.68977,47.92877
24.09023,18.41256,-4.968047,-11.68977,45.99095
24.09023,18.41256,-4.968047,-11.68977,51.35121
24.09023,18.41256,-4.968047,-11.68977,56.57301
24.09023,18.41256,-4.968047,-11.68977,42.77975
24.09023,18.41256,-4.968047,-11.68977,60.49875
24.09023,18.41256,-4.968047,-11.68977,46.60364
