patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
57.73518,-2.197093,18.96406,-13.9727,47.18044
57.73518,-2.197093,18.96406,-13.9727,38.98064
57.73518,-2.197093,18.96406,-13.9727,45.36253
57.73518,-2.197093,18.96406,-13.9727,32.40522
57.73518,-2.197093,18.96406,-13.9727,38.84148
57.73518,-2.197093,18.96406,-13.9727,28.05747
57.73518,-2.197093,18.96406,-13.9727,39.85353
57.73518,-2.197093,18.96406,-13.9727,25.90351
57.73518,-2.197093,18.96406,-13.9727,24.77945
57.73518,-2.197093,18.96406,-13.9727,46.38416
57.73518,-2.197093,18.96406,-13.9727,33.89741
57.73518,-2.197093,18.96406,-13.9727,46.95277
57.73518,-2.197093,18.96406,-13.9727,27.7074
57.73518,-2.197093,18.96406,-13.9727,23.51768
57.73518,-2.197093,18.96406,-13.9727,51.12605
57.73518,-2.197093,18.96406,-13.9727,23.14606
57.73518,-2.197093,18.96406,-13.9727,42.81579
57.73518,-2.197093,18.96406,-13.9727,40.53201
57.73518,-2.197093,18.96406,-13.9727,32.1484
57.73518,-2.197093,18.96406,-13.9727,3.31867
57.73518,-2.197093,18.96406,-13.9727,18.91388
57.73518,-2.197093,18.96406,-13.9727,27.26377
57.73518,-2.197093,18.96406,-13.9727,26.80287
57.73518,-2.197093,18.96406,-13.9727,19.02193
57.73518,-2.197093,18.96406,-13.9727,35.62994
57.73518,-2.197093,18.96406,-13.9727,25.27201
57.73518,-2.197093,18.96406,-13.9727,41.10795
57.73518,-2.197093,18.96406,-13.9727,24.66815
57.73518,-2.197093,18.96406,-13.9727,17.4554
57.73518,-2.197093,18.96406,-13.9727,30.78328
57.73518,-2.197093,18.96406,-13.9727,48.53935
57.73518,-2.197093,18.96406,-13.9727,42.83671
57.73518,-2.197093,18.96406,-13.9727,18.21332
57.73518,-2.197093,18.96406,-13.9727,36.18327
57.73518,-2.197093,18.96406,-13.9727,24.07614
57.73518,-2.197093,18.96406,-13.9727,32.81647
57.73518,-2.197093,18.96406,-13.9727,22.68294
57.73518,-2.197093,18.96406,-13.9727,28.03248
57.73518,-2.197093,18.96406,-13.9727,4.607081
57.73518,-2.197093,18.96406,-13.9727,27.37398
57.73518,-2.197093,18.96406,-13.9727,42.85193
57.73518,-2.197093,18.96406,-13.9727,22.8632
57.73518,-2.197093,18.96406,-13.9727,14.96145
57.73518,-2.197093,18.96406,-13.9727,29.52731
57.73518,-2.197093,18.96406,-13.9727,38.42782
57.73518,-2.197093,18.96406,-13.9727,23.14939
57.73518,-2.197093,18.96406,-13.9727,52.41845
57.73518,-2.197093,18.96406,-13.9727,32.98656
57.73518,-2.197093,18.96406,-13.9727,22.41337
57.73518,-2.197093,18.96406,-13.9727,12.74571
57.73518,-2.197093,18.96406,-13.9727,4.382208
57.73518,-2.197093,18.96406,-13.9727,51.33614
57.73518,-2.197093,18.96406,-13.9727,31.73368
57.73518,-2.197093,18.96406,-13.9727,58.19552
57.73518,-2.197093,18.96406,-13.9727,34.9812
57.73518,-2.197093,18.96406,-13.9727,24.08371
57.73518,-2.197093,18.96406,-13.9727,34.78675
57.73518,-2.197093,18.96406,-13.9727,28.81747
57.73518,-2.197093,18.96406,-13.9727,40.09665
57.73518,-2.197093,18.96406,-13.9727,38.79748
57.73518,-2.197093,18.96406,-13.9727,50.60905
57.73518,-2.197093,18.96406,-13.9727,50.97609
57.73518,-2.197093,18.96406,-13.9727,28.35089
57.73518,-2.197093,18.96406,-13.9727,39.02209
57.73518,-2.197093,18.96406,-13.9727,50.39611
57.73518,-2.197093,18.96406,-13.9727,42.19069
57.73518,-2.197093,18.96406,-13.9727,34.39581
57.73518,-2.197093,18.96406,-13.9727,27.78611
57.73518,-2.197093,18.96406,-13.9727,20.3319
57.73518,-2.197093,18.96406,-13.9727,44.56897
57.73518,-2.197093,18.96406,-13.9727,35.91725
57.73518,-2.197093,18.96406,-13.9727,38.60725
57.73518,-2.197093,18.96406,-13.9727,28.77868
57.73518,-2.197093,18.96406,-13.9727,38.81312
57.73518,-2.197093,18.96406,-13.9727,24.43233
57.73518,-2.197093,18.96406,-13.9727,39.75437
57.73518,-2.197093,18.96406,-13.9727,39.39263
57.73518,-2.197093,18.96406,-13.9727,14.186
57.73518,-2.197093,18.96406,-13.9727,26.42694
57.73518,-2.197093,18.96406,-13.9727,39.51658
57.73518,-2.197093,18.96406,-13.9727,37.79215
57.73518,-2.197093,18.96406,-13.9727,34.07934
57.73518,-2.197093,18.96406,-13.9727,34.51855
57.73518,-2.197093,18.96406,-13.9727,31.20203
57.73518,-2.197093,18.96406,-13.9727,8.122785
57.73518,-2.197093,18.96406,-13.9727,29.82698
57.73518,-2.197093,18.96406,-13.9727,2.223917
57.73518,-2.197093,18.96406,-13.9727,47.14275
57.73518,-2.197093,18.96406,-13.9727,40.6619
57.73518,-2.197093,18.96406,-13.9727,30.96183
57.73518,-2.197093,18.96406,-13.9727,23.07391
57.73518,-2.197093,18.96406,-13.9727,35.98246
57.73518,-2.197093,18.96406,-13.9727,59.44721
57.73518,-2.197093,18.96406,-13.9727,40.82282
57.73518,-2.197093,18.96406,-13.9727,39.27609
57.73518,-2.197093,18.96406,-13.9727,22.41228
57.73518,-2.197093,18.96406,-13.9727,15.66393
57.73518,-2.197093,18.96406,-13.9727,24.57514
57.73518,-2.197093,18.96406,-13.9727,12.49693
57.73518,-2.197093,18.96406,-13.9727,23.64401
57.73518,-2.197093,18.96406,-13.9727,36.80537
57.73518,-2.197093,18.96406,-13.9727,33.8303
57.73518,-2.197093,18.96406,-13.9727,24.08711
57.73518,-2.197093,18.96406,-13.9727,5.28391
57.73518,-2.197093,18.96406,-13.9727,31.24185
57.73518,-2.197093,18.96406,-13.9727,46.60188
57.73518,-2.197093,18.96406,-13.9727,41.11531
57.73518,-2.197093,18.96406,-13.9727,27.51057
57.73518,-2.197093,18.96406,-13.9727,29.8545
57.73518,-2.197093,18.96406,-13.9727,7.541792
57.73518,-2.197093,18.96406,-13.9727,44.07404
57.73518,-2.197093,18.96406,-13.9727,5.665983
57.73518,-2.197093,18.96406,-13.9727,23.11457
57.73518,-2.197093,18.96406,-13.9727,13.63067
57.73518,-2.197093,18.96406,-13.9727,56.48605
57.73518,-2.197093,18.96406,-13.9727,25.22974
57.73518,-2.197093,18.96406,-13.9727,27.8824
57.73518,-2.197093,18.96406,-13.9727,47.09326
57.73518,-2.197093,18.96406,-13.9727,48.09559
57.73518,-2.197093,18.96406,-13.9727,31.27654
57.73518,-2.197093,18.96406,-13.9727,38.35001
57.73518,-2.197093,18.96406,-13.9727,42.85714
57.73518,-2.197093,18.96406,-13.9727,38.78215
57.73518,-2.197093,18.96406,-13.9727,45.70507
57.73518,-2.197093,18.96406,-13.9727,39.96212
57.73518,-2.197093,18.96406,-13.9727,40.96557
57.73518,-2.197093,18.96406,-13.9727,45.51062
57.73518,-2.197093,18.96406,-13.9727,37.60234
57.73518,-2.197093,18.96406,-13.9727,20.95293
57.73518,-2.197093,18.96406,-13.9727,48.63265
57.73518,-2.197093,18.96406,-13.9727,52.07841
57.73518,-2.197093,18.96406,-13.9727,40.33929
57.73518,-2.197093,18.96406,-13.9727,24.32897
57.73518,-2.197093,18.96406,-13.9727,23.10592
57.73518,-2.197093,18.96406,-13.9727,29.76163
57.73518,-2.197093,18.96406,-13.9727,19.97269
57.73518,-2.197093,18.96406,-13.9727,33.75232
57.73518,-2.197093,18.96406,-13.9727,21.13956
57.73518,-2.197093,18.96406,-13.9727,48.20108
57.73518,-2.197093,18.96406,-13.9727,19.72551
57.73518,-2.197093,18.96406,-13.9727,16.87887
57.73518,-2.197093,18.96406,-13.9727,25.19788
57.73518,-2.197093,18.96406,-13.9727,54.31092
57.73518,-2.197093,18.96406,-13.9727,23.646
57.73518,-2.197093,18.96406,-13.9727,27.57948
57.73518,-2.197093,18.96406,-13.9727,37.28346
57.73518,-2.197093,18.96406,-13.9727,23.39075
57.73518,-2.197093,18.96406,-13.9727,30.72345
57.73518,-2.197093,18.96406,-13.9727,43.89751
57.73518,-2.197093,18.96406,-13.9727,31.54542
57.73518,-2.197093,18.96406,-13.9727,31.12265
57.73518,-2.197093,18.96406,-13.9727,20.7744
57.73518,-2.197093,18.96406,-13.9727,43.42379
57.73518,-2.197093,18.96406,-13.9727,9.444599
57.73518,-2.197093,18.96406,-13.9727,19.95984
57.73518,-2.197093,18.96406,-13.9727,28.07709
57.73518,-2.197093,18.96406,-13.9727,31.2401
57.73518,-2.197093,18.96406,-13.9727,28.25039
57.73518,-2.197093,18.96406,-13.9727,35.7906
57.73518,-2.197093,18.96406,-13.9727,48.39384
57.73518,-2.197093,18.96406,-13.9727,52.59395
57.73518,-2.197093,18.96406,-13.9727,47.44816
57.73518,-2.197093,18.96406,-13.9727,41.35171
57.73518,-2.197093,18.96406,-13.9727,26.83662
57.73518,-2.197093,18.96406,-13.9727,50.85799
57.73518,-2.197093,18.96406,-13.9727,48.49405
57.73518,-2.197093,18.96406,-13.9727,23.93803
57.73518,-2.197093,18.96406,-13.9727,52.38236
57.73518,-2.197093,18.96406,-13.9727,51.1498
57.73518,-2.197093,18.96406,-13.9727,37.18306
57.73518,-2.197093,18.96406,-13.9727,1.61399
57.73518,-2.197093,18.96406,-13.9727,50.71174
57.73518,-2.197093,18.96406,-13.9727,20.87687
57.73518,-2.197093,18.96406,-13.9727,28.60259
57.73518,-2.197093,18.96406,-13.9727,28.49592
57.73518,-2.197093,18.96406,-13.9727,55.59002
57.73518,-2.197093,18.96406,-13.9727,2.650504
57.73518,-2.197093,18.96406,-13.9727,41.31907
57.73518,-2.197093,18.96406,-13.9727,31.20101
57.73518,-2.197093,18.96406,-13.9727,25.68177
57.73518,-2.197093,18.96406,-13.9727,29.47342
57.73518,-2.197093,18.96406,-13.9727,44.14452
57.73518,-2.197093,18.96406,-13.9727,31.41092
57.73518,-2.197093,18.96406,-13.9727,59.84591
57.73518,-2.197093,18.96406,-13.9727,52.12505
57.73518,-2.197093,18.96406,-13.9727,38.61243
57.73518,-2.197093,18.96406,-13.9727,38.78725
57.73518,-2.197093,18.96406,-13.9727,46.07857
57.73518,-2.197093,18.96406,-13.9727,38.43635
57.73518,-2.197093,18.96406,-13.9727,42.5496
57.73518,-2.197093,18.96406,-13.9727,29.28062
57.73518,-2.197093,18.96406,-13.9727,37.0742
57.73518,-2.197093,18.96406,-13.9727,23.69862
57.73518,-2.197093,18.96406,-13.9727,40.23197
57.73518,-2.197093,18.96406,-13.9727,35.29929
57.73518,-2.197093,18.96406,-13.9727,32.32883
57.73518,-2.197093,18.96406,-13.9727,28.30611
57.73518,-2.197093,18.96406,-13.9727,39.33371
57.73518,-2.197093,18.96406,-13.9727,41.38481
57.73518,-2.197093,18.96406,-13.9727,40.73388
57.73518,-2.197093,18.96406,-13.9727,31.05615
57.73518,-2.197093,18.96406,-13.9727,56.94501
57.73518,-2.197093,18.96406,-13.9727,29.17899
57.73518,-2.197093,18.96406,-13.9727,24.33272
57.73518,-2.197093,18.96406,-13.9727,38.33607
57.73518,-2.197093,18.96406,-13.9727,59.87132
57.73518,-2.197093,18.96406,-13.9727,32.02794
57.73518,-2.197093,18.96406,-13.9727,28.01475
57.73518,-2.197093,18.96406,-13.9727,24.51804
57.73518,-2.197093,18.96406,-13.9727,31.64444
57.73518,-2.197093,18.96406,-13.9727,29.01838
57.73518,-2.197093,18.96406,-13.9727,20.48752
57.73518,-2.197093,18.96406,-13.9727,46.05442
57.73518,-2.197093,18.96406,-13.9727,58.59852
57.73518,-2.197093,18.96406,-13.9727,25.43718
57.73518,-2.197093,18.96406,-13.9727,23.83822
57.73518,-2.197093,18.96406,-13.9727,53.24331
57.73518,-2.197093,18.96406,-13.9727,39.46968
57.73518,-2.197093,18.96406,-13.9727,34.66933
57.73518,-2.197093,18.96406,-13.9727,23.94608
57.73518,-2.197093,18.96406,-13.9727,27.99523
57.73518,-2.197093,18.96406,-13.9727,36.6394
57.73518,-2.197093,18.96406,-13.9727,22.51658
57.73518,-2.197093,18.96406,-13.9727,46.43108
57.73518,-2.197093,18.96406,-13.9727,4.597904
57.73518,-2.197093,18.96406,-13.9727,28.42906
57.73518,-2.197093,18.96406,-13.9727,38.6191
57.73518,-2.197093,18.96406,-13.9727,26.45979
57.73518,-2.197093,18.96406,-13.9727,34.86575
57.73518,-2.197093,18.96406,-13.9727,49.77562
57.73518,-2.197093,18.96406,-13.9727,29.66345
57.73518,-2.197093,18.96406,-13.9727,23.67143
57.73518,-2.197093,18.96406,-13.9727,24.8732
57.73518,-2.197093,18.96406,-13.9727,43.00528
57.73518,-2.197093,18.96406,-13.9727,27.6905
57.73518,-2.197093,18.96406,-13.9727,36.74366
57.73518,-2.197093,18.96406,-13.9727,22.39007
57.73518,-2.197093,18.96406,-13.9727,31.40573
57.73518,-2.197093,18.96406,-13.9727,30.28847
57.73518,-2.197093,18.96406,-13.9727,12.91111
57.73518,-2.197093,18.96406,-13.9727,28.90977
57.73518,-2.197093,18.96406,-13.9727,28.79673
57.73518,-2.197093,18.96406,-13.9727,38.1658
57.73518,-2.197093,18.96406,-13.9727,10.6594
57.73518,-2.197093,18.96406,-13.9727,43.73965
57.73518,-2.197093,18.96406,-13.9727,20.88171
57.73518,-2.197093,18.96406,-13.9727,32.4528
57.73518,-2.197093,18.96406,-13.9727,47.39873
57.73518,-2.197093,18.96406,-13.9727,46.41483
57.73518,-2.197093,18.96406,-13.9727,53.73899
57.73518,-2.197093,18.96406,-13.9727,46.4761
57.73518,-2.197093,18.96406,-13.9727,27.87233
57.73518,-2.197093,18.96406,-13.9727,44.61467
57.73518,-2.197093,18.96406,-13.9727,28.50952
57.73518,-2.197093,18.96406,-13.9727,29.39763
57.73518,-2.197093,18.96406,-13.9727,31.20855
57.73518,-2.197093,18.96406,-13.9727,31.55711
57.73518,-2.197093,18.96406,-13.9727,45.36848
57.73518,-2.197093,18.96406,-13.9727,19.15549
57.73518,-2.197093,18.96406,-13.9727,66.17062
57.73518,-2.197093,18.96406,-13.9727,9.651429
57.73518,-2.197093,18.96406,-13.9727,9.474412
57.73518,-2.197093,18.96406,-13.9727,42.79209
57.73518,-2.197093,18.96406,-13.9727,26.12164
57.73518,-2.197093,18.96406,-13.9727,30.23282
57.73518,-2.197093,18.96406,-13.9727,30.81588
57.73518,-2.197093,18.96406,-13.9727,27.97446
57.73518,-2.197093,18.96406,-13.9727,24.34635
57.73518,-2.197093,18.96406,-13.9727,35.55442
57.73518,-2.197093,18.96406,-13.9727,48.40717
57.73518,-2.197093,18.96406,-13.9727,29.96636
57.73518,-2.197093,18.96406,-13.9727,27.51853
57.73518,-2.197093,18.96406,-13.9727,31.15354
57.73518,-2.197093,18.96406,-13.9727,39.47256
57.73518,-2.197093,18.96406,-13.9727,6.739037
57.73518,-2.197093,18.96406,-13.9727,34.73374
57.73518,-2.197093,18.96406,-13.9727,42.88421
57.73518,-2.197093,18.96406,-13.9727,5.535213
57.73518,-2.197093,18.96406,-13.9727,38.12811
57.73518,-2.197093,18.96406,-13.9727,34.76878
57.73518,-2.197093,18.96406,-13.9727,32.75893
57.73518,-2.197093,18.96406,-13.9727,44.42074
57.73518,-2.197093,18.96406,-13.9727,21.41879
57.73518,-2.197093,18.96406,-13.9727,43.1146
57.73518,-2.197093,18.96406,-13.9727,19.50177
57.73518,-2.197093,18.96406,-13.9727,24.582
57.73518,-2.197093,18.96406,-13.9727,25.83013
57.73518,-2.197093,18.96406,-13.9727,31.11407
57.73518,-2.197093,18.96406,-13.9727,30.27219
57.73518,-2.197093,18.96406,-13.9727,26.19046
57.73518,-2.197093,18.96406,-13.9727,41.44817
57.73518,-2.197093,18.96406,-13.9727,30.33922
57.73518,-2.197093,18.96406,-13.9727,25.35357
57.73518,-2.197093,18.96406,-13.9727,30.09917
57.73518,-2.197093,18.96406,-13.9727,11.0894
57.73518,-2.197093,18.96406,-13.9727,26.4121
57.73518,-2.197093,18.96406,-13.9727,51.12953
57.73518,-2.197093,18.96406,-13.9727,45.79631
57.73518,-2.197093,18.96406,-13.9727,33.14418
57.73518,-2.197093,18.96406,-13.9727,33.7939
57.73518,-2.197093,18.96406,-13.9727,34.83715
57.73518,-2.197093,18.96406,-13.9727,4.304084
57.73518,-2.197093,18.96406,-13.9727,18.48169
57.73518,-2.197093,18.96406,-13.9727,27.41695
57.73518,-2.197093,18.96406,-13.9727,40.64727
57.73518,-2.197093,18.96406,-13.9727,33.38132
57.73518,-2.197093,18.96406,-13.9727,22.23676
57.73518,-2.197093,18.96406,-13.9727,39.31869
57.73518,-2.197093,18.96406,-13.9727,13.37189
57.73518,-2.197093,18.96406,-13.9727,40.09592
57.73518,-2.197093,18.96406,-13.9727,27.05294
57.73518,-2.197093,18.96406,-13.9727,9.528463
57.73518,-2.197093,18.96406,-13.9727,20.896
57.73518,-2.197093,18.96406,-13.9727,45.99219
57.73518,-2.197093,18.96406,-13.9727,36.57047
57.73518,-2.197093,18.96406,-13.9727,20.59837
57.73518,-2.197093,18.96406,-13.9727,39.86925
57.73518,-2.197093,18.96406,-13.9727,40.26527
57.73518,-2.197093,18.96406,-13.9727,39.6545
57.73518,-2.197093,18.96406,-13.9727,45.66394
57.73518,-2.197093,18.96406,-13.9727,10.8329
57.73518,-2.197093,18.96406,-13.9727,23.43741
57.73518,-2.197093,18.96406,-13.9727,51.33371
57.73518,-2.197093,18.96406,-13.9727,45.01219
57.73518,-2.197093,18.96406,-13.9727,30.19108
57.73518,-2.197093,18.96406,-13.9727,7.911573
57.73518,-2.197093,18.96406,-13.9727,3.130094
57.73518,-2.197093,18.96406,-13.9727,59.08814
57.73518,-2.197093,18.96406,-13.9727,21.05754
57.73518,-2.197093,18.96406,-13.9727,23.48558
57.73518,-2.197093,18.96406,-13.9727,28.84093
57.73518,-2.197093,18.96406,-13.9727,48.25408
57.73518,-2.197093,18.96406,-13.9727,25.67967
57.73518,-2.197093,18.96406,-13.9727,51.97759
57.73518,-2.197093,18.96406,-13.9727,38.58215
57.73518,-2.197093,18.96406,-13.9727,29.44184
57.73518,-2.197093,18.96406,-13.9727,29.9501
57.73518,-2.197093,18.96406,-13.9727,43.75745
57.73518,-2.197093,18.96406,-13.9727,45.68213
57.73518,-2.197093,18.96406,-13.9727,40.98935
57.73518,-2.197093,18.96406,-13.9727,33.18869
57.73518,-2.197093,18.96406,-13.9727,42.55243
57.73518,-2.197093,18.96406,-13.9727,59.74504
57.73518,-2.197093,18.96406,-13.9727,23.2149
57.73518,-2.197093,18.96406,-13.9727,2.552029
57.73518,-2.197093,18.96406,-13.9727,31.44975
57.73518,-2.197093,18.96406,-13.9727,52.56021
57.73518,-2.197093,18.96406,-13.9727,4.644255
57.73518,-2.197093,18.96406,-13.9727,27.43323
57.73518,-2.197093,18.96406,-13.9727,37.61551
57.73518,-2.197093,18.96406,-13.9727,29.70169
57.73518,-2.197093,18.96406,-13.9727,33.21311
57.73518,-2.197093,18.96406,-13.9727,42.73682
57.73518,-2.197093,18.96406,-13.9727,35.83011
57.73518,-2.197093,18.96406,-13.9727,28.89113
57.73518,-2.197093,18.96406,-13.9727,30.20263
57.73518,-2.197093,18.96406,-13.9727,41.49321
57.73518,-2.197093,18.96406,-13.9727,41.26398
57.73518,-2.197093,18.96406,-13.9727,29.94082
57.73518,-2.197093,18.96406,-13.9727,28.68438
57.73518,-2.197093,18.96406,-13.9727,29.11287
57.73518,-2.197093,18.96406,-13.9727,25.40867
57.73518,-2.197093,18.96406,-13.9727,28.20378
57.73518,-2.197093,18.96406,-13.9727,14.23849
57.73518,-2.197093,18.96406,-13.9727,42.34179
57.73518,-2.197093,18.96406,-13.9727,29.81436
57.73518,-2.197093,18.96406,-13.9727,31.87864
57.73518,-2.197093,18.96406,-13.9727,39.84042
57.73518,-2.197093,18.96406,-13.9727,55.37251
57.73518,-2.197093,18.96406,-13.9727,38.50461
57.73518,-2.197093,18.96406,-13.9727,37.14206
57.73518,-2.197093,18.96406,-13.9727,12.13893
57.73518,-2.197093,18.96406,-13.9727,22.51226
57.73518,-2.197093,18.96406,-13.9727,40.16512
57.73518,-2.197093,18.96406,-13.9727,1.617488
57.73518,-2.197093,18.96406,-13.9727,45.7048
57.73518,-2.197093,18.96406,-13.9727,26.41945
57.73518,-2.197093,18.96406,-13.9727,38.9411
57.73518,-2.197093,18.96406,-13.9727,34.83157
57.73518,-2.197093,18.96406,-13.9727,36.1561
57.73518,-2.197093,18.96406,-13.9727,30.00886
57.73518,-2.197093,18.96406,-13.9727,46.47136
57.73518,-2.197093,18.96406,-13.9727,39.3681
57.73518,-2.197093,18.96406,-13.9727,19.90978
57.73518,-2.197093,18.96406,-13.9727,45.96231
57.73518,-2.197093,18.96406,-13.9727,28.27061
57.73518,-2.197093,18.96406,-13.9727,6.14772
57.73518,-2.197093,18.96406,-13.9727,62.11021
57.73518,-2.197093,18.96406,-13.9727,41.13975
57.73518,-2.197093,18.96406,-13.9727,21.62489
57.73518,-2.197093,18.96406,-13.9727,30.95068
57.73518,-2.197093,18.96406,-13.9727,46.06416
57.73518,-2.197093,18.96406,-13.9727,24.65854
57.73518,-2.197093,18.96406,-13.9727,14.64439
57.73518,-2.197093,18.96406,-13.9727,24.61668
57.73518,-2.197093,18.96406,-13.9727,10.70599
57.73518,-2.197093,18.96406,-13.9727,37.88627
57.73518,-2.197093,18.96406,-13.9727,42.48318
57.73518,-2.197093,18.96406,-13.9727,24.98833
57.73518,-2.197093,18.96406,-13.9727,25.12387
57.73518,-2.197093,18.96406,-13.9727,30.0446
57.73518,-2.197093,18.96406,-13.9727,38.63602
57.73518,-2.197093,18.96406,-13.9727,27.34495
57.73518,-2.197093,18.96406,-13.9727,27.22237
57.73518,-2.197093,18.96406,-13.9727,46.03235
57.73518,-2.197093,18.96406,-13.9727,33.5145
57.73518,-2.197093,18.96406,-13.9727,33.49662
57.73518,-2.197093,18.96406,-13.9727,26.24692
57.73518,-2.197093,18.96406,-13.9727,38.84456
57.73518,-2.197093,18.96406,-13.9727,43.94183
57.73518,-2.197093,18.96406,-13.9727,54.40338
57.73518,-2.197093,18.96406,-13.9727,45.8702
57.73518,-2.197093,18.96406,-13.9727,23.11194
57.73518,-2.197093,18.96406,-13.9727,31.55398
57.73518,-2.197093,18.96406,-13.9727,48.27705
57.73518,-2.197093,18.96406,-13.9727,45.22358
57.73518,-2.197093,18.96406,-13.9727,48.36979
57.73518,-2.197093,18.96406,-13.9727,24.08962
57.73518,-2.197093,18.96406,-13.9727,25.30622
57.73518,-2.197093,18.96406,-13.9727,47.60118
57.73518,-2.197093,18.96406,-13.9727,30.97329
57.73518,-2.197093,18.96406,-13.9727,24.77968
57.73518,-2.197093,18.96406,-13.9727,25.72426
57.73518,-2.197093,18.96406,-13.9727,25.72992
57.73518,-2.197093,18.96406,-13.9727,41.24163
57.73518,-2.197093,18.96406,-13.9727,36.12201
57.73518,-2.197093,18.96406,-13.9727,16.65447
57.73518,-2.197093,18.96406,-13.9727,32.1555
57.73518,-2.197093,18.96406,-13.9727,24.00405
57.73518,-2.197093,18.96406,-13.9727,31.52687
57.73518,-2.197093,18.96406,-13.9727,30.52222
57.73518,-2.197093,18.96406,-13.9727,20.48868
57.73518,-2.197093,18.96406,-13.9727,49.86202
57.73518,-2.197093,18.96406,-13.9727,18.63416
57.73518,-2.197093,18.96406,-13.9727,41.36734
57.73518,-2.197093,18.96406,-13.9727,22.16172
57.73518,-2.197093,18.96406,-13.9727,46.15721
57.73518,-2.197093,18.96406,-13.9727,47.93827
57.73518,-2.197093,18.96406,-13.9727,22.97627
57.73518,-2.197093,18.96406,-13.9727,26.09867
57.73518,-2.197093,18.96406,-13.9727,31.92339
57.73518,-2.197093,18.96406,-13.9727,34.6236
57.73518,-2.197093,18.96406,-13.9727,2.023746
57.73518,-2.197093,18.96406,-13.9727,45.51163
57.73518,-2.197093,18.96406,-13.9727,47.27919
57.73518,-2.197093,18.96406,-13.9727,29.02653
57.73518,-2.197093,18.96406,-13.9727,24.36127
57.73518,-2.197093,18.96406,-13.9727,34.56189
57.73518,-2.197093,18.96406,-13.9727,29.16086
57.73518,-2.197093,18.96406,-13.9727,30.30981
57.73518,-2.197093,18.96406,-13.9727,34.82393
57.73518,-2.197093,18.96406,-13.9727,30.0959
57.73518,-2.197093,18.96406,-13.9727,28.00829
57.73518,-2.197093,18.96406,-13.9727,33.55627
57.73518,-2.197093,18.96406,-13.9727,40.04539
57.73518,-2.197093,18.96406,-13.9727,22.60728
57.73518,-2.197093,18.96406,-13.9727,31.21546
57.73518,-2.197093,18.96406,-13.9727,5.034242
57.73518,-2.197093,18.96406,-13.9727,28.9153
57.73518,-2.197093,18.96406,-13.9727,17.68264
57.73518,-2.197093,18.96406,-13.9727,30.87301
57.73518,-2.197093,18.96406,-13.9727,19.32033
57.73518,-2.197093,18.96406,-13.9727,35.28783
57.73518,-2.197093,18.96406,-13.9727,51.82312
57.73518,-2.197093,18.96406,-13.9727,46.26157
57.73518,-2.197093,18.96406,-13.9727,22.77009
57.73518,-2.197093,18.96406,-13.9727,22.89887
57.73518,-2.197093,18.96406,-13.9727,27.60731
57.73518,-2.197093,18.96406,-13.9727,25.20226
57.73518,-2.197093,18.96406,-13.9727,48.1763
57.73518,-2.197093,18.96406,-13.9727,31.54322
57.73518,-2.197093,18.96406,-13.9727,43.89054
57.73518,-2.197093,18.96406,-13.9727,4.391545
57.73518,-2.197093,18.96406,-13.9727,40.8231
57.73518,-2.197093,18.96406,-13.9727,2.73854
57.73518,-2.197093,18.96406,-13.9727,31.75475
57.73518,-2.197093,18.96406,-13.9727,44.33509
57.73518,-2.197093,18.96406,-13.9727,20.8908
57.73518,-2.197093,18.96406,-13.9727,29.76655
57.73518,-2.197093,18.96406,-13.9727,29.99541
57.73518,-2.197093,18.96406,-13.9727,28.27884
57.73518,-2.197093,18.96406,-13.9727,38.25563
57.73518,-2.197093,18.96406,-13.9727,2.807659
57.73518,-2.197093,18.96406,-13.9727,40.4528
57.73518,-2.197093,18.96406,-13.9727,17.33217
57.73518,-2.197093,18.96406,-13.9727,42.21156
57.73518,-2.197093,18.96406,-13.9727,43.33337
57.73518,-2.197093,18.96406,-13.9727,37.3247
57.73518,-2.197093,18.96406,-13.9727,20.64296
57.73518,-2.197093,18.96406,-13.9727,41.21772
57.73518,-2.197093,18.96406,-13.9727,20.24768
57.73518,-2.197093,18.96406,-13.9727,23.60896
57.73518,-2.197093,18.96406,-13.9727,28.45778
57.73518,-2.197093,18.96406,-13.9727,42.4185
57.73518,-2.197093,18.96406,-13.9727,49.30024
57.73518,-2.197093,18.96406,-13.9727,52.17262
57.73518,-2.197093,18.96406,-13.9727,53.87886
57.73518,-2.197093,18.96406,-13.9727,40.84366
57.73518,-2.197093,18.96406,-13.9727,44.56517
57.73518,-2.197093,18.96406,-13.9727,24.17219
57.73518,-2.197093,18.96406,-13.9727,21.47557
57.73518,-2.197093,18.96406,-13.9727,31.67025
57.73518,-2.197093,18.96406,-13.9727,36.12045
57.73518,-2.197093,18.96406,-13.9727,44.03651
57.73518,-2.197093,18.96406,-13.9727,30.32604
57.73518,-2.197093,18.96406,-13.9727,27.09337
57.73518,-2.197093,18.96406,-13.9727,29.71384
57.73518,-2.197093,18.96406,-13.9727,20.90642
57.73518,-2.197093,18.96406,-13.9727,30.54988
57.73518,-2.197093,18.96406,-13.9727,47.39111
57.73518,-2.197093,18.96406,-13.9727,29.88522
57.73518,-2.197093,18.96406,-13.9727,47.71521
57.73518,-2.197093,18.96406,-13.9727,25.70461
57.73518,-2.197093,18.96406,-13.9727,23.26564
57.73518,-2.197093,18.96406,-13.9727,9.120121
57.73518,-2.197093,18.96406,-13.9727,23.51702
