patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
0.1005947,21.56597,14.61948,17.81066,39.25072
0.1005947,21.56597,14.61948,17.81066,42.73756
0.1005947,21.56597,14.61948,17.81066,24.49699
0.1005947,21.56597,14.61948,17.81066,45.30187
0.1005947,21.56597,14.61948,17.81066,35.09087
0.1005947,21.56597,14.61948,17.81066,36.08976
0.1005947,21.56597,14.61948,17.81066,0.560452
0.1005947,21.56597,14.61948,17.81066,28.90063
0.1005947,21.56597,14.61948,17.81066,47.89805
0.1005947,21.56597,14.61948,17.81066,24.72126
0.1005947,21.56597,14.61948,17.81066,40.08292
0.1005947,21.56597,14.61948,17.81066,40.8662
0.1005947,21.56597,14.61948,17.81066,22.06578
0.1005947,21.56597,14.61948,17.81066,22.33454
0.1005947,21.56597,14.61948,17.81066,47.47068
0.1005947,21.56597,14.61948,17.81066,36.30427
0.1005947,21.56597,14.61948,17.81066,24.91559
0.1005947,21.56597,14.61948,17.81066,22.19953
0.1005947,21.56597,14.61948,17.81066,29.91468
0.1005947,21.56597,14.61948,17.81066,44.6556
0.1005947,21.56597,14.61948,17.81066,41.46735
0.1005947,21.56597,14.61948,17.81066,14.02297
0.1005947,21.56597,14.61948,17.81066,23.57586
0.1005947,21.56597,14.61948,17.81066,36.96939
0.1005947,21.56597,14.61948,17.81066,34.65726
0.1005947,21.56597,14.61948,17.81066,39.92583
0.1005947,21.56597,14.61948,17.81066,23.55874
0.1005947,21.56597,14.61948,17.81066,25.69501
0.1005947,21.56597,14.61948,17.81066,27.55701
0.1005947,21.56597,14.61948,17.81066,12.31302
0.1005947,21.56597,14.61948,17.81066,29.2218
0.1005947,21.56597,14.61948,17.81066,47.30452
0.1005947,21.56597,14.61948,17.81066,34.88326
0.1005947,21.56597,14.61948,17.81066,12.46671
0.1005947,21.56597,14.61948,17.81066,14.63451
0.1005947,21.56597,14.61948,17.81066,38.62938
0.1005947,21.56597,14.61948,17.81066,47.35099
0.1005947,21.56597,14.61948,17.81066,13.53337
0.1005947,21.56597,14.61948,17.81066,23.94294
0.1005947,21.56597,14.61948,17.81066,3.709893
0.1005947,21.56597,14.61948,17.81066,30.09509
0.1005947,21.56597,14.61948,17.81066,14.25374
0.1005947,21.56597,14.61948,17.81066,27.73029
0.1005947,21.56597,14.61948,17.81066,23.16267
0.1005947,21.56597,14.61948,17.81066,16.75718
0.1005947,21.56597,14.61948,17.81066,33.5936
0.1005947,21.56597,14.61948,17.81066,22.92037
0.1005947,21.56597,14.61948,17.81066,17.89278
0.1005947,21.56597,14.61948,17.81066,44.84596
0.1005947,21.56597,14.61948,17.81066,44.28156
0.1005947,21.56597,14.61948,17.81066,29.30354
0.1005947,21.56597,14.61948,17.81066,29.32986
0.1005947,21.56597,14.61948,17.81066,33.3296
0.1005947,21.56597,14.61948,17.81066,29.85864
0.1005947,21.56597,14.61948,17.81066,32.31135
0.1005947,21.56597,14.61948,17.81066,14.26802
0.1005947,21.56597,14.61948,17.81066,26.27453
0.1005947,21.56597,14.61948,17.81066,28.10488
0.1005947,21.56597,14.61948,17.81066,13.26044
0.1005947,21.56597,14.61948,17.81066,12.24885
0.1005947,21.56597,14.61948,17.81066,31.50072
0.1005947,21.56597,14.61948,17.81066,25.54767
0.1005947,21.56597,14.61948,17.81066,33.97683
0.1005947,21.56597,14.61948,17.81066,17.54089
0.1005947,21.56597,14.61948,17.81066,15.20423
0.1005947,21.56597,14.61948,17.81066,36.50404
0.1005947,21.56597,14.61948,17.81066,44.89482
0.1005947,21.56597,14.61948,17.81066,22.96477
0.1005947,21.56597,14.61948,17.81066,41.87458
0.1005947,21.56597,14.61948,17.81066,24.4164
0.1005947,21.56597,14.61948,17.81066,30.52418
0.1005947,21.56597,14.61948,17.81066,8.981719
0.1005947,21.56597,14.61948,17.81066,38.09335
0.1005947,21.56597,14.61948,17.81066,12.71851
0.1005947,21.56597,14.61948,17.81066,33.4325
0.1005947,21.56597,14.61948,17.81066,38.44657
0.1005947,21.56597,14.61948,17.81066,44.65726
0.1005947,21.56597,14.61948,17.81066,34.13929
0.1005947,21.56597,14.61948,17.81066,22.94338
0.1005947,21.56597,14.61948,17.81066,12.20121
0.1005947,21.56597,14.61948,17.81066,30.54704
0.1005947,21.56597,14.61948,17.81066,23.41415
0.1005947,21.56597,14.61948,17.81066,24.25491
0.1005947,21.56597,14.61948,17.81066,46.07238
0.1005947,21.56597,14.61948,17.81066,7.422914
0.1005947,21.56597,14.61948,17.81066,8.792166
0.1005947,21.56597,14.61948,17.81066,27.74748
0.1005947,21.56597,14.61948,17.81066,16.51626
0.1005947,21.56597,14.61948,17.81066,38.66417
0.1005947,21.56597,14.61948,17.81066,26.3791
0.1005947,21.56597,14.61948,17.81066,47.76164
0.1005947,21.56597,14.61948,17.81066,28.16847
0.1005947,21.56597,14.61948,17.81066,29.93904
0.1005947,21.56597,14.61948,17.81066,36.05782
0.1005947,21.56597,14.61948,17.81066,50.7894
0.1005947,21.56597,14.61948,17.81066,43.16113
0.1005947,21.56597,14.61948,17.81066,24.41945
0.1005947,21.56597,14.61948,17.81066,23.92515
0.1005947,21.56597,14.61948,17.81066,28.74886
0.1005947,21.56597,14.61948,17.81066,43.34337
0.1005947,21.56597,14.61948,17.81066,45.04731
0.1005947,21.56597,14.61948,17.81066,36.62553
0.1005947,21.56597,14.61948,17.81066,11.12631
0.1005947,21.56597,14.61948,17.81066,45.79051
0.1005947,21.56597,14.61948,17.81066,38.32664
0.1005947,21.56597,14.61948,17.81066,38.29352
0.1005947,21.56597,14.61948,17.81066,24.44135
0.1005947,21.56597,14.61948,17.81066,28.87272
0.1005947,21.56597,14.61948,17.81066,34.12711
0.1005947,21.56597,14.61948,17.81066,29.79601
0.1005947,21.56597,14.61948,17.81066,29.39003
0.1005947,21.56597,14.61948,17.81066,20.66577
0.1005947,21.56597,14.61948,17.81066,29.57528
0.1005947,21.56597,14.61948,17.81066,25.27436
0.1005947,21.56597,14.61948,17.81066,23.39001
0.1005947,21.56597,14.61948,17.81066,44.81856
0.1005947,21.56597,14.61948,17.81066,24.81513
0.1005947,21.56597,14.61948,17.81066,33.42217
0.1005947,21.56597,14.61948,17.81066,27.99504
0.1005947,21.56597,14.61948,17.81066,28.52648
0.1005947,21.56597,14.61948,17.81066,14.02072
0.1005947,21.56597,14.61948,17.81066,8.582954
0.1005947,21.56597,14.61948,17.81066,13.98311
0.1005947,21.56597,14.61948,17.81066,34.48542
0.1005947,21.56597,14.61948,17.81066,42.81004
0.1005947,21.56597,14.61948,17.81066,23.1198
0.1005947,21.56597,14.61948,17.81066,8.078979
0.1005947,21.56597,14.61948,17.81066,23.58425
0.1005947,21.56597,14.61948,17.81066,32.30984
0.1005947,21.56597,14.61948,17.81066,41.06674
0.1005947,21.56597,14.61948,17.81066,37.59491
0.1005947,21.56597,14.61948,17.81066,30.47603
0.1005947,21.56597,14.61948,17.81066,26.2591
0.1005947,21.56597,14.61948,17.81066,33.19643
0.1005947,21.56597,14.61948,17.81066,33.16549
0.1005947,21.56597,14.61948,17.81066,39.83479
0.1005947,21.56597,14.61948,17.81066,23.46612
0.1005947,21.56597,14.61948,17.81066,36.98758
0.1005947,21.56597,14.61948,17.81066,24.54797
0.1005947,21.56597,14.61948,17.81066,3.896509
0.1005947,21.56597,14.61948,17.81066,42.40213
0.1005947,21.56597,14.61948,17.81066,33.21676
0.1005947,21.56597,14.61948,17.81066,23.61638
0.1005947,21.56597,14.61948,17.81066,45.98549
0.1005947,21.56597,14.61948,17.81066,10.21979
0.1005947,21.56597,14.61948,17.81066,33.72273
0.1005947,21.56597,14.61948,17.81066,41.42664
0.1005947,21.56597,14.61948,17.81066,46.5952
0.1005947,21.56597,14.61948,17.81066,24.92613
0.1005947,21.56597,14.61948,17.81066,31.18458
0.1005947,21.56597,14.61948,17.81066,13.47752
0.1005947,21.56597,14.61948,17.81066,34.7172
0.1005947,21.56597,14.61948,17.81066,11.04296
0.1005947,21.56597,14.61948,17.81066,14.75521
0.1005947,21.56597,14.61948,17.81066,24.49181
0.1005947,21.56597,14.61948,17.81066,9.697225
0.1005947,21.56597,14.61948,17.81066,45.60117
0.1005947,21.56597,14.61948,17.81066,15.72833
0.1005947,21.56597,14.61948,17.81066,24.82528
0.1005947,21.56597,14.61948,17.81066,44.69107
0.1005947,21.56597,14.61948,17.81066,30.65622
0.1005947,21.56597,14.61948,17.81066,13.9377
0.1005947,21.56597,14.61948,17.81066,25.92284
0.1005947,21.56597,14.61948,17.81066,36.84489
0.1005947,21.56597,14.61948,17.81066,30.23324
0.1005947,21.56597,14.61948,17.81066,20.80931
0.1005947,21.56597,14.61948,17.81066,38.55277
0.1005947,21.56597,14.61948,17.81066,43.81247
0.1005947,21.56597,14.61948,17.81066,7.447063
0.1005947,21.56597,14.61948,17.81066,14.1162
0.1005947,21.56597,14.61948,17.81066,41.62057
0.1005947,21.56597,14.61948,17.81066,26.21416
0.1005947,21.56597,14.61948,17.81066,25.51858
0.1005947,21.56597,14.61948,17.81066,27.47228
0.1005947,21.56597,14.61948,17.81066,9.491531
0.1005947,21.56597,14.61948,17.81066,20.4246
0.1005947,21.56597,14.61948,17.81066,36.76028
0.1005947,21.56597,14.61948,17.81066,52.51331
0.1005947,21.56597,14.61948,17.81066,46.11242
0.1005947,21.56597,14.61948,17.81066,8.862995
0.1005947,21.56597,14.61948,17.81066,9.029391
0.1005947,21.56597,14.61948,17.81066,36.76185
0.1005947,21.56597,14.61948,17.81066,30.88444
0.1005947,21.56597,14.61948,17.81066,15.51549
0.1005947,21.56597,14.61948,17.81066,25.84215
0.1005947,21.56597,14.61948,17.81066,16.16824
0.1005947,21.56597,14.61948,17.81066,15.34949
0.1005947,21.56597,14.61948,17.81066,12.0401
0.1005947,21.56597,14.61948,17.81066,26.3325
0.1005947,21.56597,14.61948,17.81066,33.98497
0.1005947,21.56597,14.61948,17.81066,26.08068
0.1005947,21.56597,14.61948,17.81066,11.31812
0.1005947,21.56597,14.61948,17.81066,4.390182
0.1005947,21.56597,14.61948,17.81066,25.20711
0.1005947,21.56597,14.61948,17.81066,38.53941
0.1005947,21.56597,14.61948,17.81066,49.9345
0.1005947,21.56597,14.61948,17.81066,23.93272
0.1005947,21.56597,14.61948,17.81066,21.35145
0.1005947,21.56597,14.61948,17.81066,25.15475
0.1005947,21.56597,14.61948,17.81066,35.54691
0.1005947,21.56597,14.61948,17.81066,14.31436
0.1005947,21.56597,14.61948,17.81066,28.35465
0.1005947,21.56597,14.61948,17.81066,15.29096
0.1005947,21.56597,14.61948,17.81066,30.65696
0.1005947,21.56597,14.61948,17.81066,9.595471
0.1005947,21.56597,14.61948,17.81066,34.66291
0.1005947,21.56597,14.61948,17.81066,34.94299
0.1005947,21.56597,14.61948,17.81066,13.93934
0.1005947,21.56597,14.61948,17.81066,16.59471
0.1005947,21.56597,14.61948,17.81066,20.55049
0.1005947,21.56597,14.61948,17.81066,31.8451
0.1005947,21.56597,14.61948,17.81066,29.1085
0.1005947,21.56597,14.61948,17.81066,39.04377
0.1005947,21.56597,14.61948,17.81066,19.29764
0.1005947,21.56597,14.61948,17.81066,35.11142
0.1005947,21.56597,14.61948,17.81066,46.00689
0.1005947,21.56597,14.61948,17.81066,12.4828
0.1005947,21.56597,14.61948,17.81066,24.97238
0.1005947,21.56597,14.61948,17.81066,36.43317
0.1005947,21.56597,14.61948,17.81066,24.83202
0.1005947,21.56597,14.61948,17.81066,35.59192
0.1005947,21.56597,14.61948,17.81066,25.09231
0.1005947,21.56597,14.61948,17.81066,26.01323
0.1005947,21.56597,14.61948,17.81066,21.69898
0.1005947,21.56597,14.61948,17.81066,26.07194
0.1005947,21.56597,14.61948,17.81066,13.129
0.1005947,21.56597,14.61948,17.81066,35.99205
0.1005947,21.56597,14.61948,17.81066,12.99641
0.1005947,21.56597,14.61948,17.81066,38.7555
0.1005947,21.56597,14.61948,17.81066,27.60477
0.1005947,21.56597,14.61948,17.81066,9.232166
0.1005947,21.56597,14.61948,17.81066,15.9151
0.1005947,21.56597,14.61948,17.81066,21.0147
0.1005947,21.56597,14.61948,17.81066,23.06651
0.1005947,21.56597,14.61948,17.81066,19.09295
0.1005947,21.56597,14.61948,17.81066,37.43595
0.1005947,21.56597,14.61948,17.81066,26.1362
0.1005947,21.56597,14.61948,17.81066,11.72757
0.1005947,21.56597,14.61948,17.81066,26.70687
0.1005947,21.56597,14.61948,17.81066,25.80876
0.1005947,21.56597,14.61948,17.81066,22.64344
0.1005947,21.56597,14.61948,17.81066,5.968143
0.1005947,21.56597,14.61948,17.81066,10.2714
0.1005947,21.56597,14.61948,17.81066,31.33795
0.1005947,21.56597,14.61948,17.81066,36.65591
0.1005947,21.56597,14.61948,17.81066,24.68678
0.1005947,21.56597,14.61948,17.81066,45.14752
0.1005947,21.56597,14.61948,17.81066,45.64026
0.1005947,21.56597,14.61948,17.81066,45.61905
0.1005947,21.56597,14.61948,17.81066,30.92151
0.1005947,21.56597,14.61948,17.81066,26.51533
0.1005947,21.56597,14.61948,17.81066,23.18281
0.1005947,21.56597,14.61948,17.81066,25.6742
0.1005947,21.56597,14.61948,17.81066,48.02203
0.1005947,21.56597,14.61948,17.81066,46.50105
0.1005947,21.56597,14.61948,17.81066,21.82025
0.1005947,21.56597,14.61948,17.81066,51.43366
0.1005947,21.56597,14.61948,17.81066,34.61168
0.1005947,21.56597,14.61948,17.81066,26.45664
0.1005947,21.56597,14.61948,17.81066,33.48623
0.1005947,21.56597,14.61948,17.81066,24.05141
0.1005947,21.56597,14.61948,17.81066,45.18996
0.1005947,21.56597,14.61948,17.81066,39.06713
0.1005947,21.56597,14.61948,17.81066,15.21643
0.1005947,21.56597,14.61948,17.81066,26.65422
0.1005947,21.56597,14.61948,17.81066,10.16955
0.1005947,21.56597,14.61948,17.81066,23.43779
0.1005947,21.56597,14.61948,17.81066,40.07101
0.1005947,21.56597,14.61948,17.81066,9.360118
0.1005947,21.56597,14.61948,17.81066,32.5225
0.1005947,21.56597,14.61948,17.81066,21.11071
0.1005947,21.56597,14.61948,17.81066,45.71106
0.1005947,21.56597,14.61948,17.81066,40.70357
0.1005947,21.56597,14.61948,17.81066,12.15793
0.1005947,21.56597,14.61948,17.81066,14.15957
0.1005947,21.56597,14.61948,17.81066,22.0402
0.1005947,21.56597,14.61948,17.81066,41.62879
0.1005947,21.56597,14.61948,17.81066,39.34782
0.1005947,21.56597,14.61948,17.81066,46.94219
0.1005947,21.56597,14.61948,17.81066,35.99989
0.1005947,21.56597,14.61948,17.81066,13.43327
0.1005947,21.56597,14.61948,17.81066,9.109366
0.1005947,21.56597,14.61948,17.81066,24.24148
0.1005947,21.56597,14.61948,17.81066,39.06005
0.1005947,21.56597,14.61948,17.81066,46.88596
0.1005947,21.56597,14.61948,17.81066,16.35958
0.1005947,21.56597,14.61948,17.81066,39.9896
0.1005947,21.56597,14.61948,17.81066,17.545
0.1005947,21.56597,14.61948,17.81066,30.23788
0.1005947,21.56597,14.61948,17.81066,48.27576
0.1005947,21.56597,14.61948,17.81066,28.60521
0.1005947,21.56597,14.61948,17.81066,28.05043
0.1005947,21.56597,14.61948,17.81066,21.64783
0.1005947,21.56597,14.61948,17.81066,42.10181
0.1005947,21.56597,14.61948,17.81066,18.78454
0.1005947,21.56597,14.61948,17.81066,23.92587
0.1005947,21.56597,14.61948,17.81066,21.7215
0.1005947,21.56597,14.61948,17.81066,38.58668
0.1005947,21.56597,14.61948,17.81066,43.7537
0.1005947,21.56597,14.61948,17.81066,5.061409
0.1005947,21.56597,14.61948,17.81066,12.91981
0.1005947,21.56597,14.61948,17.81066,34.30809
0.1005947,21.56597,14.61948,17.81066,17.27628
0.1005947,21.56597,14.61948,17.81066,36.54427
0.1005947,21.56597,14.61948,17.81066,40.25159
0.1005947,21.56597,14.61948,17.81066,25.37414
0.1005947,21.56597,14.61948,17.81066,31.42879
0.1005947,21.56597,14.61948,17.81066,42.51242
0.1005947,21.56597,14.61948,17.81066,15.78839
0.1005947,21.56597,14.61948,17.81066,22.2388
0.1005947,21.56597,14.61948,17.81066,30.09252
0.1005947,21.56597,14.61948,17.81066,21.89915
0.1005947,21.56597,14.61948,17.81066,28.38971
0.1005947,21.56597,14.61948,17.81066,26.34893
0.1005947,21.56597,14.61948,17.81066,25.33236
0.1005947,21.56597,14.61948,17.81066,47.89817
0.1005947,21.56597,14.61948,17.81066,29.50391
0.1005947,21.56597,14.61948,17.81066,25.51634
0.1005947,21.56597,14.61948,17.81066,26.01143
0.1005947,21.56597,14.61948,17.81066,34.55878
0.1005947,21.56597,14.61948,17.81066,47.14724
0.1005947,21.56597,14.61948,17.81066,47.25731
0.1005947,21.56597,14.61948,17.81066,15.63954
0.1005947,21.56597,14.61948,17.81066,12.9093
0.1005947,21.56597,14.61948,17.81066,38.24368
0.1005947,21.56597,14.61948,17.81066,28.66146
0.1005947,21.56597,14.61948,17.81066,7.866796
0.1005947,21.56597,14.61948,17.81066,33.70121
0.1005947,21.56597,14.61948,17.81066,37.18756
0.1005947,21.56597,14.61948,17.81066,16.61304
0.1005947,21.56597,14.61948,17.81066,32.36856
0.1005947,21.56597,14.61948,17.81066,39.57315
0.1005947,21.56597,14.61948,17.81066,46.15485
0.1005947,21.56597,14.61948,17.81066,15.90048
0.1005947,21.56597,14.61948,17.81066,47.20718
0.1005947,21.56597,14.61948,17.81066,38.11012
0.1005947,21.56597,14.61948,17.81066,11.3933
0.1005947,21.56597,14.61948,17.81066,3.537408
0.1005947,21.56597,14.61948,17.81066,13.13366
0.1005947,21.56597,14.61948,17.81066,13.48847
0.1005947,21.56597,14.61948,17.81066,20.69692
0.1005947,21.56597,14.61948,17.81066,15.52775
0.1005947,21.56597,14.61948,17.81066,13.76002
0.1005947,21.56597,14.61948,17.81066,35.9714
0.1005947,21.56597,14.61948,17.81066,24.68082
0.1005947,21.56597,14.61948,17.81066,13.53413
0.1005947,21.56597,14.61948,17.81066,7.994637
0.1005947,21.56597,14.61948,17.81066,24.94059
0.1005947,21.56597,14.61948,17.81066,32.51505
0.1005947,21.56597,14.61948,17.81066,24.58079
0.1005947,21.56597,14.61948,17.81066,28.45161
0.1005947,21.56597,14.61948,17.81066,26.9365
0.1005947,21.56597,14.61948,17.81066,17.9265
0.1005947,21.56597,14.61948,17.81066,22.90812
0.1005947,21.56597,14.61948,17.81066,11.22694
0.1005947,21.56597,14.61948,17.81066,40.94924
0.1005947,21.56597,14.61948,17.81066,34.33666
0.1005947,21.56597,14.61948,17.81066,21.4584
0.1005947,21.56597,14.61948,17.81066,5.504372
0.1005947,21.56597,14.61948,17.81066,39.13895
0.1005947,21.56597,14.61948,17.81066,38.27447
0.1005947,21.56597,14.61948,17.81066,39.39201
0.1005947,21.56597,14.61948,17.81066,24.96251
0.1005947,21.56597,14.61948,17.81066,25.23516
0.1005947,21.56597,14.61948,17.81066,31.28488
0.1005947,21.56597,14.61948,17.81066,27.77011
0.1005947,21.56597,14.61948,17.81066,43.89647
0.1005947,21.56597,14.61948,17.81066,13.86888
0.1005947,21.56597,14.61948,17.81066,24.82934
0.1005947,21.56597,14.61948,17.81066,7.835259
0.1005947,21.56597,14.61948,17.81066,5.903349
0.1005947,21.56597,14.61948,17.81066,25.72949
0.1005947,21.56597,14.61948,17.81066,5.31641
0.1005947,21.56597,14.61948,17.81066,25.74009
0.1005947,21.56597,14.61948,17.81066,8.027511
0.1005947,21.56597,14.61948,17.81066,12.16565
0.1005947,21.56597,14.61948,17.81066,34.53706
0.1005947,21.56597,14.61948,17.81066,36.97269
0.1005947,21.56597,14.61948,17.81066,6.281015
0.1005947,21.56597,14.61948,17.81066,41.47783
0.1005947,21.56597,14.61948,17.81066,41.35951
0.1005947,21.56597,14.61948,17.81066,41.07208
0.1005947,21.56597,14.61948,17.81066,33.82247
0.1005947,21.56597,14.61948,17.81066,43.57088
0.1005947,21.56597,14.61948,17.81066,14.4695
0.1005947,21.56597,14.61948,17.81066,51.63388
0.1005947,21.56597,14.61948,17.81066,38.92321
0.1005947,21.56597,14.61948,17.81066,25.2856
0.1005947,21.56597,14.61948,17.81066,39.1746
0.1005947,21.56597,14.61948,17.81066,40.49085
0.1005947,21.56597,14.61948,17.81066,47.3243
0.1005947,21.56597,14.61948,17.81066,6.816734
0.1005947,21.56597,14.61948,17.81066,15.28068
0.1005947,21.56597,14.61948,17.81066,34.25827
0.1005947,21.56597,14.61948,17.81066,24.21567
0.1005947,21.56597,14.61948,17.81066,20.62269
0.1005947,21.56597,14.61948,17.81066,35.55415
0.1005947,21.56597,14.61948,17.81066,13.51467
0.1005947,21.56597,14.61948,17.81066,41.6959
0.1005947,21.56597,14.61948,17.81066,12.37831
0.1005947,21.56597,14.61948,17.81066,29.02001
0.1005947,21.56597,14.61948,17.81066,14.33749
0.1005947,21.56597,14.61948,17.81066,22.58206
0.1005947,21.56597,14.61948,17.81066,28.58986
0.1005947,21.56597,14.61948,17.81066,21.03936
0.1005947,21.56597,14.61948,17.81066,31.86284
0.1005947,21.56597,14.61948,17.81066,49.40372
0.1005947,21.56597,14.61948,17.81066,27.37983
0.1005947,21.56597,14.61948,17.81066,45.92542
0.1005947,21.56597,14.61948,17.81066,35.50531
0.1005947,21.56597,14.61948,17.81066,39.31129
0.1005947,21.56597,14.61948,17.81066,24.10301
0.1005947,21.56597,14.61948,17.81066,22.92899
0.1005947,21.56597,14.61948,17.81066,30.49869
0.1005947,21.56597,14.61948,17.81066,36.11805
0.1005947,21.56597,14.61948,17.81066,25.76725
0.1005947,21.56597,14.61948,17.81066,10.01661
0.1005947,21.56597,14.61948,17.81066,39.79258
0.1005947,21.56597,14.61948,17.81066,12.3381
0.1005947,21.56597,14.61948,17.81066,37.76655
0.1005947,21.56597,14.61948,17.81066,47.41679
0.1005947,21.56597,14.61948,17.81066,8.671279
0.1005947,21.56597,14.61948,17.81066,10.9199
0.1005947,21.56597,14.61948,17.81066,9.978445
0.1005947,21.56597,14.61948,17.81066,16.25104
0.1005947,21.56597,14.61948,17.81066,6.994889
0.1005947,21.56597,14.61948,17.81066,26.05099
0.1005947,21.56597,14.61948,17.81066,38.32991
0.1005947,21.56597,14.61948,17.81066,24.71842
0.1005947,21.56597,14.61948,17.81066,15.98506
0.1005947,21.56597,14.61948,17.81066,8.735979
0.1005947,21.56597,14.61948,17.81066,26.63229
0.1005947,21.56597,14.61948,17.81066,4.763959
0.1005947,21.56597,14.61948,17.81066,31.07568
0.1005947,21.56597,14.61948,17.81066,39.27175
0.1005947,21.56597,14.61948,17.81066,15.79835
0.1005947,21.56597,14.61948,17.81066,27.6636
0.1005947,21.56597,14.61948,17.81066,21.11893
0.1005947,21.56597,14.61948,17.81066,25.17421
0.1005947,21.56597,14.61948,17.81066,25.50621
0.1005947,21.56597,14.61948,17.81066,44.88549
0.1005947,21.56597,14.61948,17.81066,27.49036
0.1005947,21.56597,14.61948,17.81066,26.05931
0.1005947,21.56597,14.61948,17.81066,44.9576
0.1005947,21.56597,14.61948,17.81066,52.86207
0.1005947,21.56597,14.61948,17.81066,12.72289
0.1005947,21.56597,14.61948,17.81066,26.57014
0.1005947,21.56597,14.61948,17.81066,31.44914
0.1005947,21.56597,14.61948,17.81066,24.64222
0.1005947,21.56597,14.61948,17.81066,6.144803
0.1005947,21.56597,14.61948,17.81066,26.36627
0.1005947,21.56597,14.61948,17.81066,12.69367
0.1005947,21.56597,14.61948,17.81066,5.639213
0.1005947,21.56597,14.61948,17.81066,45.78924
0.1005947,21.56597,14.61948,17.81066,24.72554
0.1005947,21.56597,14.61948,17.81066,22.50058
0.1005947,21.56597,14.61948,17.81066,18.89115
0.1005947,21.56597,14.61948,17.81066,13.73312
0.1005947,21.56597,14.61948,17.81066,15.76426
0.1005947,21.56597,14.61948,17.81066,22.29219
0.1005947,21.56597,14.61948,17.81066,12.85104
0.1005947,21.56597,14.61948,17.81066,13.98037
0.1005947,21.56597,14.61948,17.81066,17.99112
0.1005947,21.56597,14.61948,17.81066,28.19724
0.1005947,21.56597,14.61948,17.81066,18.81409
0.1005947,21.56597,14.61948,17.81066,42.05073
0.1005947,21.56597,14.61948,17.81066,28.21057
0.1005947,21.56597,14.61948,17.81066,4.520479
0.1005947,21.56597,14.61948,17.81066,14.52416
0.1005947,21.56597,14.61948,17.81066,41.24039
0.1005947,21.56597,14.61948,17.81066,30.23835
0.1005947,21.56597,14.61948,17.81066,35.20311
0.1005947,21.56597,14.61948,17.81066,41.5072
0.1005947,21.56597,14.61948,17.81066,23.85664
0.1005947,21.56597,14.61948,17.81066,35.60966
0.1005947,21.56597,14.61948,17.81066,34.21008
0.1005947,21.56597,14.61948,17.81066,24.73525
0.1005947,21.56597,14.61948,17.81066,47.55552
0.1005947,21.56597,14.61948,17.81066,39.76279
0.1005947,21.56597,14.61948,17.81066,12.87926
0.1005947,21.56597,14.61948,17.81066,41.27116
0.1005947,21.56597,14.61948,17.81066,44.88116
0.1005947,21.56597,14.61948,17.81066,25.19889
0.1005947,21.56597,14.61948,17.81066,39.55146
0.1005947,21.56597,14.61948,17.81066,25.7981
0.1005947,21.56597,14.61948,17.81066,12.35611
0.1005947,21.56597,14.61948,17.81066,10.72869
0.1005947,21.56597,14.61948,17.81066,25.3008
0.1005947,21.56597,14.61948,17.81066,45.18777
0.1005947,21.56597,14.61948,17.81066,24.9344
0.1005947,21.56597,14.61948,17.81066,14.74961
0.1005947,21.56597,14.61948,17.81066,17.77576
0.1005947,21.56597,14.61948,17.81066,15.17457
0.1005947,21.56597,14.61948,17.81066,29.39789
0.1005947,21.56597,14.61948,17.81066,30.09029
0.1005947,21.56597,14.61948,17.81066,34.20031
0.1005947,21.56597,14.61948,17.81066,24.93399
0.1005947,21.56597,14.61948,17.81066,37.25347
0.1005947,21.56597,14.61948,17.81066,14.52757
0.1005947,21.56597,14.61948,17.81066,23.78944
0.1005947,21.56597,14.61948,17.81066,15.46624
0.1005947,21.56597,14.61948,17.81066,9.412674
0.1005947,21.56597,14.61948,17.81066,22.21113
0.1005947,21.56597,14.61948,17.81066,40.06165
0.1005947,21.56597,14.61948,17.81066,40.06655
0.1005947,21.56597,14.61948,17.81066,37.78008
0.1005947,21.56597,14.61948,17.81066,19.21127
0.1005947,21.56597,14.61948,17.81066,29.15797
0.1005947,21.56597,14.61948,17.81066,21.52015
0.1005947,21.56597,14.61948,17.81066,27.02495
0.1005947,21.56597,14.61948,17.81066,17.08655
0.1005947,21.56597,14.61948,17.81066,28.50648
0.1005947,21.56597,14.61948,17.81066,10.00298
0.1005947,21.56597,14.61948,17.81066,27.5676
0.1005947,21.56597,14.61948,17.81066,39.36789
0.1005947,21.56597,14.61948,17.81066,25.49081
0.1005947,21.56597,14.61948,17.81066,10.91154
0.1005947,21.56597,14.61948,17.81066,22.10232
0.1005947,21.56597,14.61948,17.81066,29.28384
0.1005947,21.56597,14.61948,17.81066,25.00759
0.1005947,21.56597,14.61948,17.81066,26.10524
0.1005947,21.56597,14.61948,17.81066,46.89223
0.1005947,21.56597,14.61948,17.81066,13.41494
0.1005947,21.56597,14.61948,17.81066,23.40457
0.1005947,21.56597,14.61948,17.81066,39.68082
0.1005947,21.56597,14.61948,17.81066,33.32836
0.1005947,21.56597,14.61948,17.81066,15.23356
0.1005947,21.56597,14.61948,17.81066,41.26416
0.1005947,21.56597,14.61948,17.81066,25.83868
0.1005947,21.56597,14.61948,17.81066,6.61407
0.1005947,21.56597,14.61948,17.81066,22.80571
0.1005947,21.56597,14.61948,17.81066,21.51737
0.1005947,21.56597,14.61948,17.81066,25.589
0.1005947,21.56597,14.61948,17.81066,43.62411
0.1005947,21.56597,14.61948,17.81066,21.90426
0.1005947,21.56597,14.61948,17.81066,25.98739
