patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
42.55502,9.500663,27.99453,-11.68289,46.54332
42.55502,9.500663,27.99453,-11.68289,53.65107
42.55502,9.500663,27.99453,-11.68289,55.2139
42.55502,9.500663,27.99453,-11.68289,44.08043
42.55502,9.500663,27.99453,-11.68289,48.97602
42.55502,9.500663,27.99453,-11.68289,43.56317
42.55502,9.500663,27.99453,-11.68289,48.24981
42.55502,9.500663,27.99453,-11.68289,48.47781
42.55502,9.500663,27.99453,-11.68289,48.63586
42.55502,9.500663,27.99453,-11.68289,57.61057
42.55502,9.500663,27.99453,-11.68289,53.0012
42.55502,9.500663,27.99453,-11.68289,49.09802
42.55502,9.500663,27.99453,-11.68289,53.31414
42.55502,9.500663,27.99453,-11.68289,50.4501
42.55502,9.500663,27.99453,-11.68289,49.09311
42.55502,9.500663,27.99453,-11.68289,51.35122
42.55502,9.500663,27.99453,-11.68289,57.39836
42.55502,9.500663,27.99453,-11.68289,56.59214
42.55502,9.500663,27.99453,-11.68289,48.47308
42.55502,9.500663,27.99453,-11.68289,39.3645
42.55502,9.500663,27.99453,-11.68289,43.86366
42.55502,9.500663,27.99453,-11.68289,57.2514
42.55502,9.500663,27.99453,-11.68289,48.73785
42.55502,9.500663,27.99453,-11.68289,48.76571
42.55502,9.500663,27.99453,-11.68289,47.17073
42.55502,9.500663,27.99453,-11.68289,46.94514
42.55502,9.500663,27.99453,-11.68289,47.34345
42.55502,9.500663,27.99453,-11.68289,43.01507
42.55502,9.500663,27.99453,-11.68289,56.13707
42.55502,9.500663,27.99453,-11.68289,53.77566
42.55502,9.500663,27.99453,-11.68289,39.09395
42.55502,9.500663,27.99453,-11.68289,42.56605
42.55502,9.500663,27.99453,-11.68289,38.87851
42.55502,9.500663,27.99453,-11.68289,52.02439
42.55502,9.500663,27.99453,-11.68289,42.144
42.55502,9.500663,27.99453,-11.68289,48.70068
42.55502,9.500663,27.99453,-11.68289,47.82068
42.55502,9.500663,27.99453,-11.68289,50.92284
42.55502,9.500663,27.99453,-11.68289,51.67942
42.55502,9.500663,27.99453,-11.68289,44.19667
42.55502,9.500663,27.99453,-11.68289,49.97447
42.55502,9.500663,27.99453,-11.68289,49.90607
42.55502,9.500663,27.99453,-11.68289,56.69279
42.55502,9.500663,27.99453,-11.68289,49.57439
42.55502,9.500663,27.99453,-11.68289,57.76544
42.55502,9.500663,27.99453,-11.68289,50.13199
42.55502,9.500663,27.99453,-11.68289,57.86274
42.55502,9.500663,27.99453,-11.68289,47.0493
42.55502,9.500663,27.99453,-11.68289,44.05526
42.55502,9.500663,27.99453,-11.68289,51.84696
42.55502,9.500663,27.99453,-11.68289,46.19176
42.55502,9.500663,27.99453,-11.68289,57.18623
42.55502,9.500663,27.99453,-11.68289,49.5009
42.55502,9.500663,27.99453,-11.68289,48.54232
42.55502,9.500663,27.99453,-11.68289,44.25763
87.38197,-16.01013,-6.06609,-12.74394,29.13022
87.38197,-16.01013,-6.06609,-12.74394,27.96136
87.38197,-16.01013,-6.06609,-12.74394,23.95263
87.38197,-16.01013,-6.06609,-12.74394,28.01477
87.38197,-16.01013,-6.06609,-12.74394,29.46481
87.38197,-16.01013,-6.06609,-12.74394,16.40366
87.38197,-16.01013,-6.06609,-12.74394,35.31219
87.38197,-16.01013,-6.06609,-12.74394,39.70891
87.38197,-16.01013,-6.06609,-12.74394,24.35783
87.38197,-16.01013,-6.06609,-12.74394,20.10067
87.38197,-16.01013,-6.06609,-12.74394,16.59312
87.38197,-16.01013,-6.06609,-12.74394,16.23875
87.38197,-16.01013,-6.06609,-12.74394,28.66748
87.38197,-16.01013,-6.06609,-12.74394,30.47806
87.38197,-16.01013,-6.06609,-12.74394,16.51262
87.38197,-16.01013,-6.06609,-12.74394,18.5065
87.38197,-16.01013,-6.06609,-12.74394,35.15155
87.38197,-16.01013,-6.06609,-12.74394,39.07931
87.38197,-16.01013,-6.06609,-12.74394,17.58057
87.38197,-16.01013,-6.06609,-12.74394,23.88508
87.38197,-16.01013,-6.06609,-12.74394,15.53589
87.38197,-16.01013,-6.06609,-12.74394,37.35118
87.38197,-16.01013,-6.06609,-12.74394,21.56512
87.38197,-16.01013,-6.06609,-12.74394,29.82871
87.38197,-16.01013,-6.06609,-12.74394,22.41622
87.38197,-16.01013,-6.06609,-12.74394,36.75169
87.38197,-16.01013,-6.06609,-12.74394,28.90116
87.38197,-16.01013,-6.06609,-12.74394,21.94906
87.38197,-16.01013,-6.06609,-12.74394,17.93324
87.38197,-16.01013,-6.06609,-12.74394,18.59107
87.38197,-16.01013,-6.06609,-12.74394,27.21002
87.38197,-16.01013,-6.06609,-12.74394,18.51617
87.38197,-16.01013,-6.06609,-12.74394,37.43179
87.38197,-16.01013,-6.06609,-12.74394,28.74648
87.38197,-16.01013,-6.06609,-12.74394,35.97086
87.38197,-16.01013,-6.06609,-12.74394,17.34697
87.38197,-16.01013,-6.06609,-12.74394,24.62135
87.38197,-16.01013,-6.06609,-12.74394,25.8938
87.38197,-16.01013,-6.06609,-12.74394,17.46728
87.38197,-16.01013,-6.06609,-12.74394,30.37313
87.38197,-16.01013,-6.06609,-12.74394,19.58986
87.38197,-16.01013,-6.06609,-12.74394,23.67393
87.38197,-16.01013,-6.06609,-12.74394,21.46826
87.38197,-16.01013,-6.06609,-12.74394,28.16856
87.38197,-16.01013,-6.06609,-12.74394,29.36198
87.38197,-16.01013,-6.06609,-12.74394,18.91279
87.38197,-16.01013,-6.06609,-12.74394,19.70193
87.38197,-16.01013,-6.06609,-12.74394,28.66951
87.38197,-16.01013,-6.06609,-12.74394,21.34207
87.38197,-16.01013,-6.06609,-12.74394,17.85442
87.38197,-16.01013,-6.06609,-12.74394,29.66046
87.38197,-16.01013,-6.06609,-12.74394,22.61966
87.38197,-16.01013,-6.06609,-12.74394,28.93558
87.38197,-16.01013,-6.06609,-12.74394,33.78741
87.38197,-16.01013,-6.06609,-12.74394,36.36306
87.38197,-16.01013,-6.06609,-12.74394,19.49036
87.38197,-16.01013,-6.06609,-12.74394,36.45581
87.38197,-16.01013,-6.06609,-12.74394,24.98115
87.38197,-16.01013,-6.06609,-12.74394,22.88098
87.38197,-16.01013,-6.06609,-12.74394,17.92053
87.38197,-16.01013,-6.06609,-12.74394,20.83226
87.38197,-16.01013,-6.06609,-12.74394,17.79579
87.38197,-16.01013,-6.06609,-12.74394,17.26846
87.38197,-16.01013,-6.06609,-12.74394,17.23851
87.38197,-16.01013,-6.06609,-12.74394,29.59643
87.38197,-16.01013,-6.06609,-12.74394,17.46728
87.38197,-16.01013,-6.06609,-12.74394,15.40716
87.38197,-16.01013,-6.06609,-12.74394,39.27586
87.38197,-16.01013,-6.06609,-12.74394,18.19885
87.38197,-16.01013,-6.06609,-12.74394,22.26974
87.38197,-16.01013,-6.06609,-12.74394,30.64851
87.38197,-16.01013,-6.06609,-12.74394,24.34144
87.38197,-16.01013,-6.06609,-12.74394,24.04549
87.38197,-16.01013,-6.06609,-12.74394,24.84383
87.38197,-16.01013,-6.06609,-12.74394,29.96251
87.38197,-16.01013,-6.06609,-12.74394,16.98358
87.38197,-16.01013,-6.06609,-12.74394,19.66246
87.38197,-16.01013,-6.06609,-12.74394,27.64144
87.38197,-16.01013,-6.06609,-12.74394,19.08915
87.38197,-16.01013,-6.06609,-12.74394,22.33908
87.38197,-16.01013,-6.06609,-12.74394,22.25444
87.38197,-16.01013,-6.06609,-12.74394,20.57714
87.38197,-16.01013,-6.06609,-12.74394,34.3483
87.38197,-16.01013,-6.06609,-12.74394,27.44218
87.38197,-16.01013,-6.06609,-12.74394,30.36444
87.38197,-16.01013,-6.06609,-12.74394,38.32295
87.38197,-16.01013,-6.06609,-12.74394,29.29741
87.38197,-16.01013,-6.06609,-12.74394,27.03208
87.38197,-16.01013,-6.06609,-12.74394,23.55795
87.38197,-16.01013,-6.06609,-12.74394,33.34416
87.38197,-16.01013,-6.06609,-12.74394,17.91332
87.38197,-16.01013,-6.06609,-12.74394,26.21003
87.38197,-16.01013,-6.06609,-12.74394,30.88801
87.38197,-16.01013,-6.06609,-12.74394,22.67648
87.38197,-16.01013,-6.06609,-12.74394,35.97725
87.38197,-16.01013,-6.06609,-12.74394,38.46852
87.38197,-16.01013,-6.06609,-12.74394,36.22691
87.38197,-16.01013,-6.06609,-12.74394,15.99627
87.38197,-16.01013,-6.06609,-12.74394,29.09258
87.38197,-16.01013,-6.06609,-12.74394,23.95391
87.38197,-16.01013,-6.06609,-12.74394,21.09746
87.38197,-16.01013,-6.06609,-12.74394,30.15012
87.38197,-16.01013,-6.06609,-12.74394,20.23642
87.38197,-16.01013,-6.06609,-12.74394,20.0437
87.38197,-16.01013,-6.06609,-12.74394,18.75093
87.38197,-16.01013,-6.06609,-12.74394,17.46653
87.38197,-16.01013,-6.06609,-12.74394,28.79535
87.38197,-16.01013,-6.06609,-12.74394,37.67475
87.38197,-16.01013,-6.06609,-12.74394,21.64751
87.38197,-16.01013,-6.06609,-12.74394,27.36336
87.38197,-16.01013,-6.06609,-12.74394,20.57945
87.38197,-16.01013,-6.06609,-12.74394,24.75036
87.38197,-16.01013,-6.06609,-12.74394,36.63712
87.38197,-16.01013,-6.06609,-12.74394,37.39415
87.38197,-16.01013,-6.06609,-12.74394,22.71759
87.38197,-16.01013,-6.06609,-12.74394,18.92498
87.38197,-16.01013,-6.06609,-12.74394,20.65675
87.38197,-16.01013,-6.06609,-12.74394,37.92297
87.38197,-16.01013,-6.06609,-12.74394,29.60897
87.38197,-16.01013,-6.06609,-12.74394,22.40467
87.38197,-16.01013,-6.06609,-12.74394,17.39403
87.38197,-16.01013,-6.06609,-12.74394,21.94879
87.38197,-16.01013,-6.06609,-12.74394,16.76336
87.38197,-16.01013,-6.06609,-12.74394,29.80402
87.38197,-16.01013,-6.06609,-12.74394,37.252
87.38197,-16.01013,-6.06609,-12.74394,17.09883
87.38197,-16.01013,-6.06609,-12.74394,18.11726
87.38197,-16.01013,-6.06609,-12.74394,18.32685
87.38197,-16.01013,-6.06609,-12.74394,36.91719
87.38197,-16.01013,-6.06609,-12.74394,26.4281
87.38197,-16.01013,-6.06609,-12.74394,14.70237
87.38197,-16.01013,-6.06609,-12.74394,19.77032
87.38197,-16.01013,-6.06609,-12.74394,35.45113
87.38197,-16.01013,-6.06609,-12.74394,27.41415
87.38197,-16.01013,-6.06609,-12.74394,19.36261
87.38197,-16.01013,-6.06609,-12.74394,32.0853
87.38197,-16.01013,-6.06609,-12.74394,17.92232
87.38197,-16.01013,-6.06609,-12.74394,29.00306
87.38197,-16.01013,-6.06609,-12.74394,23.08234
87.38197,-16.01013,-6.06609,-12.74394,35.95898
87.38197,-16.01013,-6.06609,-12.74394,18.95059
87.38197,-16.01013,-6.06609,-12.74394,37.3296
87.38197,-16.01013,-6.06609,-12.74394,28.66922
87.38197,-16.01013,-6.06609,-12.74394,30.63208
87.38197,-16.01013,-6.06609,-12.74394,26.43368
87.38197,-16.01013,-6.06609,-12.74394,20.34975
87.38197,-16.01013,-6.06609,-12.74394,39.16536
87.38197,-16.01013,-6.06609,-12.74394,21.80225
87.38197,-16.01013,-6.06609,-12.74394,35.30761
87.38197,-16.01013,-6.06609,-12.74394,32.62512
87.38197,-16.01013,-6.06609,-12.74394,20.13704
87.38197,-16.01013,-6.06609,-12.74394,17.76506
87.38197,-16.01013,-6.06609,-12.74394,22.78876
87.38197,-16.01013,-6.06609,-12.74394,21.64413
87.38197,-16.01013,-6.06609,-12.74394,16.70794
87.38197,-16.01013,-6.06609,-12.74394,16.1794
87.38197,-16.01013,-6.06609,-12.74394,18.30259
87.38197,-16.01013,-6.06609,-12.74394,17.91232
87.38197,-16.01013,-6.06609,-12.74394,38.82508
87.38197,-16.01013,-6.06609,-12.74394,30.93757
87.38197,-16.01013,-6.06609,-12.74394,23.78481
87.38197,-16.01013,-6.06609,-12.74394,29.39773
87.38197,-16.01013,-6.06609,-12.74394,35.85168
87.38197,-16.01013,-6.06609,-12.74394,37.09895
87.38197,-16.01013,-6.06609,-12.74394,27.62304
87.38197,-16.01013,-6.06609,-12.74394,29.80479
87.38197,-16.01013,-6.06609,-12.74394,18.13821
87.38197,-16.01013,-6.06609,-12.74394,27.79816
87.38197,-16.01013,-6.06609,-12.74394,22.24727
87.38197,-16.01013,-6.06609,-12.74394,19.92888
87.38197,-16.01013,-6.06609,-12.74394,14.32665
87.38197,-16.01013,-6.06609,-12.74394,15.35514
87.38197,-16.01013,-6.06609,-12.74394,29.52204
87.38197,-16.01013,-6.06609,-12.74394,35.30497
87.38197,-16.01013,-6.06609,-12.74394,27.69588
87.38197,-16.01013,-6.06609,-12.74394,33.25432
87.38197,-16.01013,-6.06609,-12.74394,28.76771
87.38197,-16.01013,-6.06609,-12.74394,36.31159
87.38197,-16.01013,-6.06609,-12.74394,20.53376
87.38197,-16.01013,-6.06609,-12.74394,36.59813
87.38197,-16.01013,-6.06609,-12.74394,30.08095
87.38197,-16.01013,-6.06609,-12.74394,21.3696
87.38197,-16.01013,-6.06609,-12.74394,37.06501
87.38197,-16.01013,-6.06609,-12.74394,35.65309
87.38197,-16.01013,-6.06609,-12.74394,16.22253
87.38197,-16.01013,-6.06609,-12.74394,16.37839
87.38197,-16.01013,-6.06609,-12.74394,17.26517
87.38197,-16.01013,-6.06609,-12.74394,17.52352
87.38197,-16.01013,-6.06609,-12.74394,20.83202
87.38197,-16.01013,-6.06609,-12.74394,33.20311
87.38197,-16.01013,-6.06609,-12.74394,36.33502
87.38197,-16.01013,-6.06609,-12.74394,37.12115
87.38197,-16.01013,-6.06609,-12.74394,39.84441
87.38197,-16.01013,-6.06609,-12.74394,39.18841
87.38197,-16.01013,-6.06609,-12.74394,21.31189
87.38197,-16.01013,-6.06609,-12.74394,30.86029
87.38197,-16.01013,-6.06609,-12.74394,19.60636
87.38197,-16.01013,-6.06609,-12.74394,32.37587
87.38197,-16.01013,-6.06609,-12.74394,18.15623
87.38197,-16.01013,-6.06609,-12.74394,31.01333
87.38197,-16.01013,-6.06609,-12.74394,21.76936
87.38197,-16.01013,-6.06609,-12.74394,25.17243
87.38197,-16.01013,-6.06609,-12.74394,25.49367
87.38197,-16.01013,-6.06609,-12.74394,18.78763
87.38197,-16.01013,-6.06609,-12.74394,22.50496
87.38197,-16.01013,-6.06609,-12.74394,16.9556
87.38197,-16.01013,-6.06609,-12.74394,31.7606
87.38197,-16.01013,-6.06609,-12.74394,31.55224
87.38197,-16.01013,-6.06609,-12.74394,17.47772
87.38197,-16.01013,-6.06609,-12.74394,29.32973
87.38197,-16.01013,-6.06609,-12.74394,35.77306
87.38197,-16.01013,-6.06609,-12.74394,21.04044
87.38197,-16.01013,-6.06609,-12.74394,25.21205
87.38197,-16.01013,-6.06609,-12.74394,29.29861
87.38197,-16.01013,-6.06609,-12.74394,36.40776
87.38197,-16.01013,-6.06609,-12.74394,22.17588
87.38197,-16.01013,-6.06609,-12.74394,30.15621
87.38197,-16.01013,-6.06609,-12.74394,27.95865
87.38197,-16.01013,-6.06609,-12.74394,29.77932
87.38197,-16.01013,-6.06609,-12.74394,29.02115
87.38197,-16.01013,-6.06609,-12.74394,24.50069
87.38197,-16.01013,-6.06609,-12.74394,19.57453
87.38197,-16.01013,-6.06609,-12.74394,21.12434
87.38197,-16.01013,-6.06609,-12.74394,17.90979
87.38197,-16.01013,-6.06609,-12.74394,21.74862
87.38197,-16.01013,-6.06609,-12.74394,19.28017
87.38197,-16.01013,-6.06609,-12.74394,29.48992
87.38197,-16.01013,-6.06609,-12.74394,30.29451
87.38197,-16.01013,-6.06609,-12.74394,23.66562
87.38197,-16.01013,-6.06609,-12.74394,25.33362
87.38197,-16.01013,-6.06609,-12.74394,28.90959
87.38197,-16.01013,-6.06609,-12.74394,16.09601
87.38197,-16.01013,-6.06609,-12.74394,17.77009
87.38197,-16.01013,-6.06609,-12.74394,18.21108
87.38197,-16.01013,-6.06609,-12.74394,18.95073
87.38197,-16.01013,-6.06609,-12.74394,22.0214
87.38197,-16.01013,-6.06609,-12.74394,17.42199
87.38197,-16.01013,-6.06609,-12.74394,36.57297
87.38197,-16.01013,-6.06609,-12.74394,21.6277
87.38197,-16.01013,-6.06609,-12.74394,28.76192
87.38197,-16.01013,-6.06609,-12.74394,38.88551
87.38197,-16.01013,-6.06609,-12.74394,16.75453
87.38197,-16.01013,-6.06609,-12.74394,28.05834
87.38197,-16.01013,-6.06609,-12.74394,27.49575
87.38197,-16.01013,-6.06609,-12.74394,38.82416
87.38197,-16.01013,-6.06609,-12.74394,30.96093
87.38197,-16.01013,-6.06609,-12.74394,20.66684
87.38197,-16.01013,-6.06609,-12.74394,23.44804
87.38197,-16.01013,-6.06609,-12.74394,18.07742
87.38197,-16.01013,-6.06609,-12.74394,36.93453
93.75877,-39.71604,-9.421753,-12.97364,49.68871
93.75877,-39.71604,-9.421753,-12.97364,36.63651
93.75877,-39.71604,-9.421753,-12.97364,57.56583
93.75877,-39.71604,-9.421753,-12.97364,47.9822
93.75877,-39.71604,-9.421753,-12.97364,56.28355
93.75877,-39.71604,-9.421753,-12.97364,53.28648
93.75877,-39.71604,-9.421753,-12.97364,55.35973
93.75877,-39.71604,-9.421753,-12.97364,42.75755
93.75877,-39.71604,-9.421753,-12.97364,40.38472
93.75877,-39.71604,-9.421753,-12.97364,59.23605
93.75877,-39.71604,-9.421753,-12.97364,53.97098
93.75877,-39.71604,-9.421753,-12.97364,46.44346
93.75877,-39.71604,-9.421753,-12.97364,61.35361
93.75877,-39.71604,-9.421753,-12.97364,50.92913
93.75877,-39.71604,-9.421753,-12.97364,51.36445
93.75877,-39.71604,-9.421753,-12.97364,45.40169
93.75877,-39.71604,-9.421753,-12.97364,45.18814
93.75877,-39.71604,-9.421753,-12.97364,49.99576
93.75877,-39.71604,-9.421753,-12.97364,46.5518
93.75877,-39.71604,-9.421753,-12.97364,59.4925
93.75877,-39.71604,-9.421753,-12.97364,56.21285
93.75877,-39.71604,-9.421753,-12.97364,68.48366
93.75877,-39.71604,-9.421753,-12.97364,61.2805
93.75877,-39.71604,-9.421753,-12.97364,47.42125
93.75877,-39.71604,-9.421753,-12.97364,59.78072
93.75877,-39.71604,-9.421753,-12.97364,53.18031
93.75877,-39.71604,-9.421753,-12.97364,47.20252
93.75877,-39.71604,-9.421753,-12.97364,57.47741
93.75877,-39.71604,-9.421753,-12.97364,44.9166
93.75877,-39.71604,-9.421753,-12.97364,66.61096
93.75877,-39.71604,-9.421753,-12.97364,59.08432
93.75877,-39.71604,-9.421753,-12.97364,43.73828
93.75877,-39.71604,-9.421753,-12.97364,40.14315
93.75877,-39.71604,-9.421753,-12.97364,57.16819
93.75877,-39.71604,-9.421753,-12.97364,47.18316
93.75877,-39.71604,-9.421753,-12.97364,53.97082
93.75877,-39.71604,-9.421753,-12.97364,57.52701
93.75877,-39.71604,-9.421753,-12.97364,51.39889
93.75877,-39.71604,-9.421753,-12.97364,68.55302
93.75877,-39.71604,-9.421753,-12.97364,68.40121
93.75877,-39.71604,-9.421753,-12.97364,45.43641
93.75877,-39.71604,-9.421753,-12.97364,53.15519
93.75877,-39.71604,-9.421753,-12.97364,51.36113
93.75877,-39.71604,-9.421753,-12.97364,39.44413
93.75877,-39.71604,-9.421753,-12.97364,53.39815
93.75877,-39.71604,-9.421753,-12.97364,51.91275
93.75877,-39.71604,-9.421753,-12.97364,42.5051
93.75877,-39.71604,-9.421753,-12.97364,58.35005
93.75877,-39.71604,-9.421753,-12.97364,53.64463
93.75877,-39.71604,-9.421753,-12.97364,50.91757
93.75877,-39.71604,-9.421753,-12.97364,63.93379
93.75877,-39.71604,-9.421753,-12.97364,44.88451
93.75877,-39.71604,-9.421753,-12.97364,59.97074
93.75877,-39.71604,-9.421753,-12.97364,44.1746
93.75877,-39.71604,-9.421753,-12.97364,54.64988
93.75877,-39.71604,-9.421753,-12.97364,48.32386
93.75877,-39.71604,-9.421753,-12.97364,45.44942
93.75877,-39.71604,-9.421753,-12.97364,55.88039
93.75877,-39.71604,-9.421753,-12.97364,53.49677
93.75877,-39.71604,-9.421753,-12.97364,39.33949
93.75877,-39.71604,-9.421753,-12.97364,67.33674
93.75877,-39.71604,-9.421753,-12.97364,58.22129
93.75877,-39.71604,-9.421753,-12.97364,37.32275
93.75877,-39.71604,-9.421753,-12.97364,67.35781
93.75877,-39.71604,-9.421753,-12.97364,61.921
93.75877,-39.71604,-9.421753,-12.97364,40.8497
93.75877,-39.71604,-9.421753,-12.97364,29.36945
93.75877,-39.71604,-9.421753,-12.97364,50.7392
93.75877,-39.71604,-9.421753,-12.97364,42.73074
93.75877,-39.71604,-9.421753,-12.97364,60.60304
93.75877,-39.71604,-9.421753,-12.97364,44.3711
93.75877,-39.71604,-9.421753,-12.97364,46.24799
93.75877,-39.71604,-9.421753,-12.97364,53.09136
93.75877,-39.71604,-9.421753,-12.97364,57.80984
93.75877,-39.71604,-9.421753,-12.97364,49.03733
93.75877,-39.71604,-9.421753,-12.97364,68.33224
93.75877,-39.71604,-9.421753,-12.97364,45.04097
93.75877,-39.71604,-9.421753,-12.97364,44.78233
93.75877,-39.71604,-9.421753,-12.97364,43.07757
93.75877,-39.71604,-9.421753,-12.97364,48.95469
93.75877,-39.71604,-9.421753,-12.97364,49.19357
93.75877,-39.71604,-9.421753,-12.97364,39.47391
93.75877,-39.71604,-9.421753,-12.97364,53.16436
93.75877,-39.71604,-9.421753,-12.97364,52.78478
93.75877,-39.71604,-9.421753,-12.97364,57.49024
93.75877,-39.71604,-9.421753,-12.97364,53.81764
93.75877,-39.71604,-9.421753,-12.97364,46.61702
93.75877,-39.71604,-9.421753,-12.97364,46.63291
93.75877,-39.71604,-9.421753,-12.97364,43.96602
93.75877,-39.71604,-9.421753,-12.97364,37.74844
93.75877,-39.71604,-9.421753,-12.97364,54.70993
93.75877,-39.71604,-9.421753,-12.97364,37.25292
93.75877,-39.71604,-9.421753,-12.97364,50.47039
93.75877,-39.71604,-9.421753,-12.97364,54.63403
93.75877,-39.71604,-9.421753,-12.97364,54.59943
93.75877,-39.71604,-9.421753,-12.97364,44.18429
93.75877,-39.71604,-9.421753,-12.97364,54.06581
93.75877,-39.71604,-9.421753,-12.97364,68.33002
93.75877,-39.71604,-9.421753,-12.97364,47.8165
93.75877,-39.71604,-9.421753,-12.97364,40.2572
93.75877,-39.71604,-9.421753,-12.97364,40.39828
93.75877,-39.71604,-9.421753,-12.97364,33.8642
93.75877,-39.71604,-9.421753,-12.97364,55.4198
93.75877,-39.71604,-9.421753,-12.97364,61.61499
93.75877,-39.71604,-9.421753,-12.97364,65.0275
93.75877,-39.71604,-9.421753,-12.97364,45.83265
93.75877,-39.71604,-9.421753,-12.97364,60.13898
93.75877,-39.71604,-9.421753,-12.97364,47.31662
93.75877,-39.71604,-9.421753,-12.97364,51.58415
93.75877,-39.71604,-9.421753,-12.97364,50.36856
93.75877,-39.71604,-9.421753,-12.97364,38.94387
93.75877,-39.71604,-9.421753,-12.97364,41.93909
93.75877,-39.71604,-9.421753,-12.97364,44.14827
93.75877,-39.71604,-9.421753,-12.97364,49.69608
93.75877,-39.71604,-9.421753,-12.97364,53.57219
93.75877,-39.71604,-9.421753,-12.97364,48.69981
93.75877,-39.71604,-9.421753,-12.97364,52.16934
93.75877,-39.71604,-9.421753,-12.97364,53.34441
93.75877,-39.71604,-9.421753,-12.97364,41.74668
93.75877,-39.71604,-9.421753,-12.97364,51.23546
93.75877,-39.71604,-9.421753,-12.97364,68.8859
93.75877,-39.71604,-9.421753,-12.97364,51.15676
93.75877,-39.71604,-9.421753,-12.97364,63.88315
93.75877,-39.71604,-9.421753,-12.97364,53.97133
93.75877,-39.71604,-9.421753,-12.97364,56.58689
93.75877,-39.71604,-9.421753,-12.97364,45.00356
93.75877,-39.71604,-9.421753,-12.97364,51.10019
93.75877,-39.71604,-9.421753,-12.97364,39.9272
93.75877,-39.71604,-9.421753,-12.97364,67.94953
93.75877,-39.71604,-9.421753,-12.97364,52.82199
93.75877,-39.71604,-9.421753,-12.97364,50.10954
93.75877,-39.71604,-9.421753,-12.97364,57.03925
93.75877,-39.71604,-9.421753,-12.97364,56.75105
93.75877,-39.71604,-9.421753,-12.97364,45.68818
93.75877,-39.71604,-9.421753,-12.97364,42.70372
93.75877,-39.71604,-9.421753,-12.97364,46.26371
93.75877,-39.71604,-9.421753,-12.97364,66.5051
93.75877,-39.71604,-9.421753,-12.97364,47.72059
93.75877,-39.71604,-9.421753,-12.97364,59.31583
93.75877,-39.71604,-9.421753,-12.97364,61.40023
93.75877,-39.71604,-9.421753,-12.97364,50.75193
93.75877,-39.71604,-9.421753,-12.97364,66.50141
93.75877,-39.71604,-9.421753,-12.97364,50.57903
93.75877,-39.71604,-9.421753,-12.97364,63.93871
93.75877,-39.71604,-9.421753,-12.97364,50.26197
93.75877,-39.71604,-9.421753,-12.97364,46.34306
93.75877,-39.71604,-9.421753,-12.97364,53.04927
93.75877,-39.71604,-9.421753,-12.97364,54.14986
93.75877,-39.71604,-9.421753,-12.97364,56.4724
93.75877,-39.71604,-9.421753,-12.97364,61.86677
93.75877,-39.71604,-9.421753,-12.97364,55.42409
93.75877,-39.71604,-9.421753,-12.97364,66.23508
93.75877,-39.71604,-9.421753,-12.97364,53.77039
93.75877,-39.71604,-9.421753,-12.97364,63.73675
93.75877,-39.71604,-9.421753,-12.97364,52.49529
93.75877,-39.71604,-9.421753,-12.97364,47.20412
93.75877,-39.71604,-9.421753,-12.97364,39.90982
93.75877,-39.71604,-9.421753,-12.97364,66.59451
93.75877,-39.71604,-9.421753,-12.97364,38.96961
93.75877,-39.71604,-9.421753,-12.97364,39.08886
93.75877,-39.71604,-9.421753,-12.97364,54.74218
93.75877,-39.71604,-9.421753,-12.97364,60.54432
93.75877,-39.71604,-9.421753,-12.97364,37.69189
93.75877,-39.71604,-9.421753,-12.97364,52.12587
93.75877,-39.71604,-9.421753,-12.97364,43.93726
93.75877,-39.71604,-9.421753,-12.97364,53.32797
93.75877,-39.71604,-9.421753,-12.97364,44.85644
93.75877,-39.71604,-9.421753,-12.97364,56.63982
93.75877,-39.71604,-9.421753,-12.97364,67.08706
93.75877,-39.71604,-9.421753,-12.97364,45.08561
93.75877,-39.71604,-9.421753,-12.97364,57.95724
93.75877,-39.71604,-9.421753,-12.97364,50.0128
93.75877,-39.71604,-9.421753,-12.97364,46.65124
93.75877,-39.71604,-9.421753,-12.97364,44.75463
93.75877,-39.71604,-9.421753,-12.97364,45.30737
93.75877,-39.71604,-9.421753,-12.97364,41.81317
93.75877,-39.71604,-9.421753,-12.97364,41.72579
93.75877,-39.71604,-9.421753,-12.97364,55.8931
93.75877,-39.71604,-9.421753,-12.97364,41.78104
93.75877,-39.71604,-9.421753,-12.97364,53.75705
93.75877,-39.71604,-9.421753,-12.97364,64.37758
93.75877,-39.71604,-9.421753,-12.97364,43.87089
93.75877,-39.71604,-9.421753,-12.97364,53.28283
93.75877,-39.71604,-9.421753,-12.97364,44.4375
93.75877,-39.71604,-9.421753,-12.97364,54.30852
93.75877,-39.71604,-9.421753,-12.97364,50.66069
93.75877,-39.71604,-9.421753,-12.97364,40.46782
93.75877,-39.71604,-9.421753,-12.97364,43.06596
93.75877,-39.71604,-9.421753,-12.97364,50.3871
93.75877,-39.71604,-9.421753,-12.97364,45.0532
93.75877,-39.71604,-9.421753,-12.97364,56.02183
93.75877,-39.71604,-9.421753,-12.97364,48.78962
93.75877,-39.71604,-9.421753,-12.97364,47.6523
93.75877,-39.71604,-9.421753,-12.97364,43.30878
93.75877,-39.71604,-9.421753,-12.97364,47.00301
93.75877,-39.71604,-9.421753,-12.97364,42.86684
93.75877,-39.71604,-9.421753,-12.97364,53.69874
