patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
4.915629,5.48062,-4.178023,-13.23393,62.35876
4.915629,5.48062,-4.178023,-13.23393,62.22259
4.915629,5.48062,-4.178023,-13.23393,61.55459
4.915629,5.48062,-4.178023,-13.23393,62.72707
4.915629,5.48062,-4.178023,-13.23393,39.69308
4.915629,5.48062,-4.178023,-13.23393,60.82079
4.915629,5.48062,-4.178023,-13.23393,68.58349
4.915629,5.48062,-4.178023,-13.23393,67.08424
4.915629,5.48062,-4.178023,-13.23393,61.27833
4.915629,5.48062,-4.178023,-13.23393,31.98513
4.915629,5.48062,-4.178023,-13.23393,53.3723
4.915629,5.48062,-4.178023,-13.23393,65.24615
4.915629,5.48062,-4.178023,-13.23393,51.48289
4.915629,5.48062,-4.178023,-13.23393,54.01331
4.915629,5.48062,-4.178023,-13.23393,54.57604
4.915629,5.48062,-4.178023,-13.23393,72.89639
4.915629,5.48062,-4.178023,-13.23393,61.64911
4.915629,5.48062,-4.178023,-13.23393,40.88576
4.915629,5.48062,-4.178023,-13.23393,67.0246
4.915629,5.48062,-4.178023,-13.23393,64.33095
4.915629,5.48062,-4.178023,-13.23393,73.65221
4.915629,5.48062,-4.178023,-13.23393,68.32243
4.915629,5.48062,-4.178023,-13.23393,56.7132
4.915629,5.48062,-4.178023,-13.23393,73.31169
4.915629,5.48062,-4.178023,-13.23393,55.26303
4.915629,5.48062,-4.178023,-13.23393,59.75689
4.915629,5.48062,-4.178023,-13.23393,54.6455
4.915629,5.48062,-4.178023,-13.23393,54.57969
4.915629,5.48062,-4.178023,-13.23393,60.9613
4.915629,5.48062,-4.178023,-13.23393,57.30646
4.915629,5.48062,-4.178023,-13.23393,55.87602
4.915629,5.48062,-4.178023,-13.23393,62.0024
4.915629,5.48062,-4.178023,-13.23393,61.47158
4.915629,5.48062,-4.178023,-13.23393,61.26719
4.915629,5.48062,-4.178023,-13.23393,60.10668
4.915629,5.48062,-4.178023,-13.23393,65.76166
4.915629,5.48062,-4.178023,-13.23393,55.72861
4.915629,5.48062,-4.178023,-13.23393,58.27681
4.915629,5.48062,-4.178023,-13.23393,57.2159
4.915629,5.48062,-4.178023,-13.23393,67.57351
4.915629,5.48062,-4.178023,-13.23393,66.23653
4.915629,5.48062,-4.178023,-13.23393,63.57014
4.915629,5.48062,-4.178023,-13.23393,75.45637
4.915629,5.48062,-4.178023,-13.23393,57.55857
4.915629,5.48062,-4.178023,-13.23393,55.19333
4.915629,5.48062,-4.178023,-13.23393,60.83864
4.915629,5.48062,-4.178023,-13.23393,57.89748
4.915629,5.48062,-4.178023,-13.23393,59.77257
4.915629,5.48062,-4.178023,-13.23393,59.94582
4.915629,5.48062,-4.178023,-13.23393,44.08841
4.915629,5.48062,-4.178023,-13.23393,70.38287
4.915629,5.48062,-4.178023,-13.23393,67.54934
4.915629,5.48062,-4.178023,-13.23393,75.85281
4.915629,5.48062,-4.178023,-13.23393,52.46507
4.915629,5.48062,-4.178023,-13.23393,57.90618
4.915629,5.48062,-4.178023,-13.23393,54.89052
4.915629,5.48062,-4.178023,-13.23393,62.17763
4.915629,5.48062,-4.178023,-13.23393,69.03977
4.915629,5.48062,-4.178023,-13.23393,53.9197
4.915629,5.48062,-4.178023,-13.23393,56.20301
4.915629,5.48062,-4.178023,-13.23393,64.347
4.915629,5.48062,-4.178023,-13.23393,33.53628
4.915629,5.48062,-4.178023,-13.23393,68.94397
4.915629,5.48062,-4.178023,-13.23393,40.28558
4.915629,5.48062,-4.178023,-13.23393,64.20033
4.915629,5.48062,-4.178023,-13.23393,61.93935
4.915629,5.48062,-4.178023,-13.23393,67.11323
4.915629,5.48062,-4.178023,-13.23393,62.66512
4.915629,5.48062,-4.178023,-13.23393,52.3992
4.915629,5.48062,-4.178023,-13.23393,70.97819
4.915629,5.48062,-4.178023,-13.23393,75.46983
4.915629,5.48062,-4.178023,-13.23393,71.0166
4.915629,5.48062,-4.178023,-13.23393,53.89368
4.915629,5.48062,-4.178023,-13.23393,73.49245
4.915629,5.48062,-4.178023,-13.23393,49.33665
4.915629,5.48062,-4.178023,-13.23393,53.73421
4.915629,5.48062,-4.178023,-13.23393,72.22324
4.915629,5.48062,-4.178023,-13.23393,64.01498
4.915629,5.48062,-4.178023,-13.23393,63.81407
4.915629,5.48062,-4.178023,-13.23393,65.32691
4.915629,5.48062,-4.178023,-13.23393,52.79288
4.915629,5.48062,-4.178023,-13.23393,73.09063
4.915629,5.48062,-4.178023,-13.23393,58.28101
4.915629,5.48062,-4.178023,-13.23393,62.1114
4.915629,5.48062,-4.178023,-13.23393,74.1669
4.915629,5.48062,-4.178023,-13.23393,62.7527
4.915629,5.48062,-4.178023,-13.23393,62.19916
4.915629,5.48062,-4.178023,-13.23393,72.33721
4.915629,5.48062,-4.178023,-13.23393,56.14497
4.915629,5.48062,-4.178023,-13.23393,66.48012
4.915629,5.48062,-4.178023,-13.23393,37.82241
4.915629,5.48062,-4.178023,-13.23393,56.26848
4.915629,5.48062,-4.178023,-13.23393,62.34803
4.915629,5.48062,-4.178023,-13.23393,52.67308
4.915629,5.48062,-4.178023,-13.23393,60.66504
4.915629,5.48062,-4.178023,-13.23393,66.21812
4.915629,5.48062,-4.178023,-13.23393,73.92515
4.915629,5.48062,-4.178023,-13.23393,73.71837
4.915629,5.48062,-4.178023,-13.23393,73.59
4.915629,5.48062,-4.178023,-13.23393,58.89405
4.915629,5.48062,-4.178023,-13.23393,50.61814
4.915629,5.48062,-4.178023,-13.23393,55.72822
4.915629,5.48062,-4.178023,-13.23393,70.21712
4.915629,5.48062,-4.178023,-13.23393,70.66277
4.915629,5.48062,-4.178023,-13.23393,67.02174
4.915629,5.48062,-4.178023,-13.23393,72.24984
4.915629,5.48062,-4.178023,-13.23393,37.15113
4.915629,5.48062,-4.178023,-13.23393,68.9168
4.915629,5.48062,-4.178023,-13.23393,54.86171
4.915629,5.48062,-4.178023,-13.23393,63.52882
4.915629,5.48062,-4.178023,-13.23393,53.7184
4.915629,5.48062,-4.178023,-13.23393,55.53611
4.915629,5.48062,-4.178023,-13.23393,62.95535
4.915629,5.48062,-4.178023,-13.23393,63.58454
4.915629,5.48062,-4.178023,-13.23393,51.29961
4.915629,5.48062,-4.178023,-13.23393,52.75987
4.915629,5.48062,-4.178023,-13.23393,74.10968
4.915629,5.48062,-4.178023,-13.23393,53.29105
4.915629,5.48062,-4.178023,-13.23393,48.33507
4.915629,5.48062,-4.178023,-13.23393,55.08516
4.915629,5.48062,-4.178023,-13.23393,73.4394
4.915629,5.48062,-4.178023,-13.23393,74.7434
4.915629,5.48062,-4.178023,-13.23393,57.68561
4.915629,5.48062,-4.178023,-13.23393,59.19366
4.915629,5.48062,-4.178023,-13.23393,60.80959
4.915629,5.48062,-4.178023,-13.23393,66.96106
4.915629,5.48062,-4.178023,-13.23393,52.22448
4.915629,5.48062,-4.178023,-13.23393,63.27658
4.915629,5.48062,-4.178023,-13.23393,59.35471
4.915629,5.48062,-4.178023,-13.23393,65.30112
4.915629,5.48062,-4.178023,-13.23393,64.32262
4.915629,5.48062,-4.178023,-13.23393,59.17184
4.915629,5.48062,-4.178023,-13.23393,71.9147
4.915629,5.48062,-4.178023,-13.23393,69.71592
4.915629,5.48062,-4.178023,-13.23393,67.24168
4.915629,5.48062,-4.178023,-13.23393,70.466
4.915629,5.48062,-4.178023,-13.23393,52.75606
4.915629,5.48062,-4.178023,-13.23393,60.7471
4.915629,5.48062,-4.178023,-13.23393,54.24466
4.915629,5.48062,-4.178023,-13.23393,49.31234
4.915629,5.48062,-4.178023,-13.23393,75.13795
4.915629,5.48062,-4.178023,-13.23393,51.97649
4.915629,5.48062,-4.178023,-13.23393,55.42813
4.915629,5.48062,-4.178023,-13.23393,69.40681
4.915629,5.48062,-4.178023,-13.23393,62.48172
4.915629,5.48062,-4.178023,-13.23393,50.92661
4.915629,5.48062,-4.178023,-13.23393,55.6539
4.915629,5.48062,-4.178023,-13.23393,52.84679
4.915629,5.48062,-4.178023,-13.23393,56.0784
4.915629,5.48062,-4.178023,-13.23393,53.77193
4.915629,5.48062,-4.178023,-13.23393,51.68862
4.915629,5.48062,-4.178023,-13.23393,51.47925
4.915629,5.48062,-4.178023,-13.23393,73.03481
4.915629,5.48062,-4.178023,-13.23393,50.17237
4.915629,5.48062,-4.178023,-13.23393,53.91531
4.915629,5.48062,-4.178023,-13.23393,56.86466
4.915629,5.48062,-4.178023,-13.23393,72.0658
4.915629,5.48062,-4.178023,-13.23393,54.84748
4.915629,5.48062,-4.178023,-13.23393,50.45909
4.915629,5.48062,-4.178023,-13.23393,66.17384
4.915629,5.48062,-4.178023,-13.23393,52.23533
4.915629,5.48062,-4.178023,-13.23393,62.16212
4.915629,5.48062,-4.178023,-13.23393,34.56192
4.915629,5.48062,-4.178023,-13.23393,52.85867
4.915629,5.48062,-4.178023,-13.23393,69.07217
4.915629,5.48062,-4.178023,-13.23393,53.11119
4.915629,5.48062,-4.178023,-13.23393,62.1109
4.915629,5.48062,-4.178023,-13.23393,32.3839
4.915629,5.48062,-4.178023,-13.23393,59.39057
4.915629,5.48062,-4.178023,-13.23393,61.25407
4.915629,5.48062,-4.178023,-13.23393,36.3327
4.915629,5.48062,-4.178023,-13.23393,53.92279
4.915629,5.48062,-4.178023,-13.23393,60.77932
4.915629,5.48062,-4.178023,-13.23393,62.80353
4.915629,5.48062,-4.178023,-13.23393,66.8368
4.915629,5.48062,-4.178023,-13.23393,53.95961
4.915629,5.48062,-4.178023,-13.23393,42.33944
4.915629,5.48062,-4.178023,-13.23393,57.73343
4.915629,5.48062,-4.178023,-13.23393,63.41961
4.915629,5.48062,-4.178023,-13.23393,59.48383
4.915629,5.48062,-4.178023,-13.23393,73.52938
4.915629,5.48062,-4.178023,-13.23393,51.56556
4.915629,5.48062,-4.178023,-13.23393,36.17085
4.915629,5.48062,-4.178023,-13.23393,70.2804
4.915629,5.48062,-4.178023,-13.23393,55.40067
4.915629,5.48062,-4.178023,-13.23393,70.70335
4.915629,5.48062,-4.178023,-13.23393,45.17659
4.915629,5.48062,-4.178023,-13.23393,68.12151
4.915629,5.48062,-4.178023,-13.23393,68.53002
4.915629,5.48062,-4.178023,-13.23393,60.8061
4.915629,5.48062,-4.178023,-13.23393,59.49916
4.915629,5.48062,-4.178023,-13.23393,55.99953
4.915629,5.48062,-4.178023,-13.23393,62.46307
4.915629,5.48062,-4.178023,-13.23393,63.69915
4.915629,5.48062,-4.178023,-13.23393,32.91662
4.915629,5.48062,-4.178023,-13.23393,64.51373
4.915629,5.48062,-4.178023,-13.23393,53.77636
4.915629,5.48062,-4.178023,-13.23393,67.33268
4.915629,5.48062,-4.178023,-13.23393,60.85259
4.915629,5.48062,-4.178023,-13.23393,59.84245
4.915629,5.48062,-4.178023,-13.23393,61.99918
4.915629,5.48062,-4.178023,-13.23393,58.6176
4.915629,5.48062,-4.178023,-13.23393,46.88144
4.915629,5.48062,-4.178023,-13.23393,54.23581
4.915629,5.48062,-4.178023,-13.23393,54.02056
4.915629,5.48062,-4.178023,-13.23393,52.37434
4.915629,5.48062,-4.178023,-13.23393,62.11528
4.915629,5.48062,-4.178023,-13.23393,54.16077
4.915629,5.48062,-4.178023,-13.23393,66.78259
4.915629,5.48062,-4.178023,-13.23393,60.23736
4.915629,5.48062,-4.178023,-13.23393,50.07205
4.915629,5.48062,-4.178023,-13.23393,59.33637
4.915629,5.48062,-4.178023,-13.23393,60.12831
4.915629,5.48062,-4.178023,-13.23393,59.31035
4.915629,5.48062,-4.178023,-13.23393,57.56128
4.915629,5.48062,-4.178023,-13.23393,72.37192
4.915629,5.48062,-4.178023,-13.23393,63.18357
4.915629,5.48062,-4.178023,-13.23393,68.18823
4.915629,5.48062,-4.178023,-13.23393,54.40967
4.915629,5.48062,-4.178023,-13.23393,54.61015
4.915629,5.48062,-4.178023,-13.23393,59.70868
4.915629,5.48062,-4.178023,-13.23393,60.438
4.915629,5.48062,-4.178023,-13.23393,54.9004
4.915629,5.48062,-4.178023,-13.23393,67.83044
4.915629,5.48062,-4.178023,-13.23393,58.67021
4.915629,5.48062,-4.178023,-13.23393,55.6761
4.915629,5.48062,-4.178023,-13.23393,72.86006
4.915629,5.48062,-4.178023,-13.23393,61.80543
4.915629,5.48062,-4.178023,-13.23393,36.63516
4.915629,5.48062,-4.178023,-13.23393,57.0962
4.915629,5.48062,-4.178023,-13.23393,55.22625
4.915629,5.48062,-4.178023,-13.23393,56.31772
4.915629,5.48062,-4.178023,-13.23393,64.16595
4.915629,5.48062,-4.178023,-13.23393,57.82013
4.915629,5.48062,-4.178023,-13.23393,62.0565
4.915629,5.48062,-4.178023,-13.23393,54.22851
4.915629,5.48062,-4.178023,-13.23393,31.91258
4.915629,5.48062,-4.178023,-13.23393,57.29826
4.915629,5.48062,-4.178023,-13.23393,52.23519
4.915629,5.48062,-4.178023,-13.23393,55.34307
4.915629,5.48062,-4.178023,-13.23393,51.66692
4.915629,5.48062,-4.178023,-13.23393,34.70709
4.915629,5.48062,-4.178023,-13.23393,34.84855
4.915629,5.48062,-4.178023,-13.23393,66.90527
4.915629,5.48062,-4.178023,-13.23393,60.7275
4.915629,5.48062,-4.178023,-13.23393,52.606
4.915629,5.48062,-4.178023,-13.23393,58.75906
4.915629,5.48062,-4.178023,-13.23393,54.10173
4.915629,5.48062,-4.178023,-13.23393,58.02181
4.915629,5.48062,-4.178023,-13.23393,66.0725
4.915629,5.48062,-4.178023,-13.23393,59.28188
4.915629,5.48062,-4.178023,-13.23393,54.65299
4.915629,5.48062,-4.178023,-13.23393,68.11473
4.915629,5.48062,-4.178023,-13.23393,57.2349
4.915629,5.48062,-4.178023,-13.23393,60.16537
4.915629,5.48062,-4.178023,-13.23393,68.93468
4.915629,5.48062,-4.178023,-13.23393,58.90104
4.915629,5.48062,-4.178023,-13.23393,68.41461
4.915629,5.48062,-4.178023,-13.23393,55.18245
4.915629,5.48062,-4.178023,-13.23393,72.4658
4.915629,5.48062,-4.178023,-13.23393,53.31218
4.915629,5.48062,-4.178023,-13.23393,65.24826
4.915629,5.48062,-4.178023,-13.23393,35.92841
4.915629,5.48062,-4.178023,-13.23393,44.02282
4.915629,5.48062,-4.178023,-13.23393,59.89407
4.915629,5.48062,-4.178023,-13.23393,52.95739
4.915629,5.48062,-4.178023,-13.23393,61.59753
4.915629,5.48062,-4.178023,-13.23393,60.47089
4.915629,5.48062,-4.178023,-13.23393,53.72729
4.915629,5.48062,-4.178023,-13.23393,55.26472
4.915629,5.48062,-4.178023,-13.23393,54.28578
4.915629,5.48062,-4.178023,-13.23393,62.17336
4.915629,5.48062,-4.178023,-13.23393,50.90277
4.915629,5.48062,-4.178023,-13.23393,63.01899
4.915629,5.48062,-4.178023,-13.23393,62.28579
4.915629,5.48062,-4.178023,-13.23393,55.49758
4.915629,5.48062,-4.178023,-13.23393,66.15711
4.915629,5.48062,-4.178023,-13.23393,53.62574
4.915629,5.48062,-4.178023,-13.23393,63.29742
4.915629,5.48062,-4.178023,-13.23393,60.19191
4.915629,5.48062,-4.178023,-13.23393,59.70235
4.915629,5.48062,-4.178023,-13.23393,69.61303
4.915629,5.48062,-4.178023,-13.23393,54.89355
4.915629,5.48062,-4.178023,-13.23393,68.05321
4.915629,5.48062,-4.178023,-13.23393,60.42888
4.915629,5.48062,-4.178023,-13.23393,45.102
4.915629,5.48062,-4.178023,-13.23393,73.6804
4.915629,5.48062,-4.178023,-13.23393,67.06181
4.915629,5.48062,-4.178023,-13.23393,53.96762
4.915629,5.48062,-4.178023,-13.23393,62.71697
4.915629,5.48062,-4.178023,-13.23393,68.22447
4.915629,5.48062,-4.178023,-13.23393,55.95217
4.915629,5.48062,-4.178023,-13.23393,58.73138
4.915629,5.48062,-4.178023,-13.23393,74.50939
4.915629,5.48062,-4.178023,-13.23393,53.94294
4.915629,5.48062,-4.178023,-13.23393,63.15593
4.915629,5.48062,-4.178023,-13.23393,59.86214
4.915629,5.48062,-4.178023,-13.23393,52.46875
4.915629,5.48062,-4.178023,-13.23393,50.87187
4.915629,5.48062,-4.178023,-13.23393,52.8396
4.915629,5.48062,-4.178023,-13.23393,52.71492
4.915629,5.48062,-4.178023,-13.23393,50.81672
4.915629,5.48062,-4.178023,-13.23393,55.58552
4.915629,5.48062,-4.178023,-13.23393,58.93647
4.915629,5.48062,-4.178023,-13.23393,62.5657
4.915629,5.48062,-4.178023,-13.23393,52.13278
4.915629,5.48062,-4.178023,-13.23393,65.2132
4.915629,5.48062,-4.178023,-13.23393,57.14145
4.915629,5.48062,-4.178023,-13.23393,55.66138
4.915629,5.48062,-4.178023,-13.23393,56.91339
4.915629,5.48062,-4.178023,-13.23393,60.39872
4.915629,5.48062,-4.178023,-13.23393,60.62407
4.915629,5.48062,-4.178023,-13.23393,64.62583
4.915629,5.48062,-4.178023,-13.23393,60.52441
4.915629,5.48062,-4.178023,-13.23393,63.24602
4.915629,5.48062,-4.178023,-13.23393,54.72488
4.915629,5.48062,-4.178023,-13.23393,72.46534
4.915629,5.48062,-4.178023,-13.23393,56.18646
4.915629,5.48062,-4.178023,-13.23393,68.75351
4.915629,5.48062,-4.178023,-13.23393,62.97087
4.915629,5.48062,-4.178023,-13.23393,53.22536
4.915629,5.48062,-4.178023,-13.23393,73.74361
4.915629,5.48062,-4.178023,-13.23393,57.01311
4.915629,5.48062,-4.178023,-13.23393,61.20698
4.915629,5.48062,-4.178023,-13.23393,43.51797
4.915629,5.48062,-4.178023,-13.23393,50.55443
4.915629,5.48062,-4.178023,-13.23393,62.12461
4.915629,5.48062,-4.178023,-13.23393,57.84674
4.915629,5.48062,-4.178023,-13.23393,59.24934
4.915629,5.48062,-4.178023,-13.23393,66.88216
4.915629,5.48062,-4.178023,-13.23393,72.54618
4.915629,5.48062,-4.178023,-13.23393,42.64407
4.915629,5.48062,-4.178023,-13.23393,55.54263
4.915629,5.48062,-4.178023,-13.23393,75.67686
4.915629,5.48062,-4.178023,-13.23393,54.6587
4.915629,5.48062,-4.178023,-13.23393,73.37971
4.915629,5.48062,-4.178023,-13.23393,68.42499
4.915629,5.48062,-4.178023,-13.23393,54.54069
4.915629,5.48062,-4.178023,-13.23393,53.89671
4.915629,5.48062,-4.178023,-13.23393,74.61885
4.915629,5.48062,-4.178023,-13.23393,46.92723
4.915629,5.48062,-4.178023,-13.23393,59.07521
4.915629,5.48062,-4.178023,-13.23393,63.1676
4.915629,5.48062,-4.178023,-13.23393,55.47728
4.915629,5.48062,-4.178023,-13.23393,56.27723
4.915629,5.48062,-4.178023,-13.23393,64.14497
4.915629,5.48062,-4.178023,-13.23393,73.74076
4.915629,5.48062,-4.178023,-13.23393,71.03976
4.915629,5.48062,-4.178023,-13.23393,61.65319
4.915629,5.48062,-4.178023,-13.23393,61.75557
4.915629,5.48062,-4.178023,-13.23393,70.54401
4.915629,5.48062,-4.178023,-13.23393,57.60703
4.915629,5.48062,-4.178023,-13.23393,30.87718
4.915629,5.48062,-4.178023,-13.23393,62.63597
4.915629,5.48062,-4.178023,-13.23393,68.87442
4.915629,5.48062,-4.178023,-13.23393,67.00849
4.915629,5.48062,-4.178023,-13.23393,62.90139
4.915629,5.48062,-4.178023,-13.23393,35.05315
4.915629,5.48062,-4.178023,-13.23393,52.57708
4.915629,5.48062,-4.178023,-13.23393,53.66268
4.915629,5.48062,-4.178023,-13.23393,52.09785
4.915629,5.48062,-4.178023,-13.23393,61.09694
4.915629,5.48062,-4.178023,-13.23393,50.35061
4.915629,5.48062,-4.178023,-13.23393,40.59026
4.915629,5.48062,-4.178023,-13.23393,61.47157
4.915629,5.48062,-4.178023,-13.23393,51.36367
4.915629,5.48062,-4.178023,-13.23393,69.58143
4.915629,5.48062,-4.178023,-13.23393,53.04661
4.915629,5.48062,-4.178023,-13.23393,62.65072
4.915629,5.48062,-4.178023,-13.23393,69.71717
4.915629,5.48062,-4.178023,-13.23393,63.09987
4.915629,5.48062,-4.178023,-13.23393,51.46894
4.915629,5.48062,-4.178023,-13.23393,55.02756
4.915629,5.48062,-4.178023,-13.23393,63.67296
4.915629,5.48062,-4.178023,-13.23393,68.06586
4.915629,5.48062,-4.178023,-13.23393,62.80311
4.915629,5.48062,-4.178023,-13.23393,55.97298
4.915629,5.48062,-4.178023,-13.23393,67.41982
4.915629,5.48062,-4.178023,-13.23393,59.35269
4.915629,5.48062,-4.178023,-13.23393,34.62561
4.915629,5.48062,-4.178023,-13.23393,58.43711
4.915629,5.48062,-4.178023,-13.23393,67.68945
4.915629,5.48062,-4.178023,-13.23393,50.69578
4.915629,5.48062,-4.178023,-13.23393,63.41429
4.915629,5.48062,-4.178023,-13.23393,56.95409
4.915629,5.48062,-4.178023,-13.23393,70.15324
4.915629,5.48062,-4.178023,-13.23393,62.28148
4.915629,5.48062,-4.178023,-13.23393,63.56919
4.915629,5.48062,-4.178023,-13.23393,60.21869
4.915629,5.48062,-4.178023,-13.23393,54.15999
4.915629,5.48062,-4.178023,-13.23393,71.4258
4.915629,5.48062,-4.178023,-13.23393,52.73147
4.915629,5.48062,-4.178023,-13.23393,65.59299
4.915629,5.48062,-4.178023,-13.23393,50.47488
4.915629,5.48062,-4.178023,-13.23393,53.80676
4.915629,5.48062,-4.178023,-13.23393,66.87663
4.915629,5.48062,-4.178023,-13.23393,63.02021
4.915629,5.48062,-4.178023,-13.23393,55.56039
4.915629,5.48062,-4.178023,-13.23393,54.82882
4.915629,5.48062,-4.178023,-13.23393,61.34491
4.915629,5.48062,-4.178023,-13.23393,50.75035
4.915629,5.48062,-4.178023,-13.23393,70.4392
4.915629,5.48062,-4.178023,-13.23393,54.17177
4.915629,5.48062,-4.178023,-13.23393,60.52431
4.915629,5.48062,-4.178023,-13.23393,72.28168
4.915629,5.48062,-4.178023,-13.23393,61.67482
4.915629,5.48062,-4.178023,-13.23393,53.06006
4.915629,5.48062,-4.178023,-13.23393,54.87839
4.915629,5.48062,-4.178023,-13.23393,54.9279
4.915629,5.48062,-4.178023,-13.23393,74.53161
4.915629,5.48062,-4.178023,-13.23393,53.80805
4.915629,5.48062,-4.178023,-13.23393,65.7813
4.915629,5.48062,-4.178023,-13.23393,66.14596
4.915629,5.48062,-4.178023,-13.23393,58.08151
4.915629,5.48062,-4.178023,-13.23393,52.41012
4.915629,5.48062,-4.178023,-13.23393,63.44996
4.915629,5.48062,-4.178023,-13.23393,70.26337
4.915629,5.48062,-4.178023,-13.23393,61.66378
4.915629,5.48062,-4.178023,-13.23393,59.55042
4.915629,5.48062,-4.178023,-13.23393,68.45824
4.915629,5.48062,-4.178023,-13.23393,67.63493
4.915629,5.48062,-4.178023,-13.23393,61.44912
4.915629,5.48062,-4.178023,-13.23393,52.79163
4.915629,5.48062,-4.178023,-13.23393,55.96786
4.915629,5.48062,-4.178023,-13.23393,68.24458
4.915629,5.48062,-4.178023,-13.23393,65.67198
4.915629,5.48062,-4.178023,-13.23393,72.8688
4.915629,5.48062,-4.178023,-13.23393,69.36785
4.915629,5.48062,-4.178023,-13.23393,68.12638
4.915629,5.48062,-4.178023,-13.23393,66.61034
4.915629,5.48062,-4.178023,-13.23393,67.18475
4.915629,5.48062,-4.178023,-13.23393,73.96724
4.915629,5.48062,-4.178023,-13.23393,59.44742
4.915629,5.48062,-4.178023,-13.23393,70.61609
4.915629,5.48062,-4.178023,-13.23393,58.72128
4.915629,5.48062,-4.178023,-13.23393,54.08944
4.915629,5.48062,-4.178023,-13.23393,68.05223
4.915629,5.48062,-4.178023,-13.23393,56.03746
4.915629,5.48062,-4.178023,-13.23393,57.30983
4.915629,5.48062,-4.178023,-13.23393,68.04662
4.915629,5.48062,-4.178023,-13.23393,55.5187
4.915629,5.48062,-4.178023,-13.23393,55.16193
4.915629,5.48062,-4.178023,-13.23393,67.36118
4.915629,5.48062,-4.178023,-13.23393,66.254
4.915629,5.48062,-4.178023,-13.23393,69.99803
4.915629,5.48062,-4.178023,-13.23393,56.63743
4.915629,5.48062,-4.178023,-13.23393,74.14904
4.915629,5.48062,-4.178023,-13.23393,54.88644
4.915629,5.48062,-4.178023,-13.23393,53.46017
4.915629,5.48062,-4.178023,-13.23393,62.03559
4.915629,5.48062,-4.178023,-13.23393,76.07386
4.915629,5.48062,-4.178023,-13.23393,49.72736
4.915629,5.48062,-4.178023,-13.23393,37.17824
4.915629,5.48062,-4.178023,-13.23393,65.90169
4.915629,5.48062,-4.178023,-13.23393,42.43852
4.915629,5.48062,-4.178023,-13.23393,59.23406
4.915629,5.48062,-4.178023,-13.23393,72.76723
4.915629,5.48062,-4.178023,-13.23393,57.97766
4.915629,5.48062,-4.178023,-13.23393,67.68477
4.915629,5.48062,-4.178023,-13.23393,62.4789
4.915629,5.48062,-4.178023,-13.23393,66.1888
4.915629,5.48062,-4.178023,-13.23393,64.31654
4.915629,5.48062,-4.178023,-13.23393,59.8996
4.915629,5.48062,-4.178023,-13.23393,54.76954
4.915629,5.48062,-4.178023,-13.23393,59.20368
4.915629,5.48062,-4.178023,-13.23393,55.56339
4.915629,5.48062,-4.178023,-13.23393,59.08819
4.915629,5.48062,-4.178023,-13.23393,49.59769
4.915629,5.48062,-4.178023,-13.23393,53.54567
4.915629,5.48062,-4.178023,-13.23393,63.99024
4.915629,5.48062,-4.178023,-13.23393,67.83562
4.915629,5.48062,-4.178023,-13.23393,58.3802
4.915629,5.48062,-4.178023,-13.23393,60.96125
4.915629,5.48062,-4.178023,-13.23393,54.6278
4.915629,5.48062,-4.178023,-13.23393,52.07502
4.915629,5.48062,-4.178023,-13.23393,56.26439
4.915629,5.48062,-4.178023,-13.23393,73.78091
4.915629,5.48062,-4.178023,-13.23393,54.87559
4.915629,5.48062,-4.178023,-13.23393,71.94229
4.915629,5.48062,-4.178023,-13.23393,73.20113
4.915629,5.48062,-4.178023,-13.23393,72.04977
4.915629,5.48062,-4.178023,-13.23393,65.5049
4.915629,5.48062,-4.178023,-13.23393,64.86298
4.915629,5.48062,-4.178023,-13.23393,61.35685
4.915629,5.48062,-4.178023,-13.23393,66.17105
4.915629,5.48062,-4.178023,-13.23393,69.59059
4.915629,5.48062,-4.178023,-13.23393,59.93496
4.915629,5.48062,-4.178023,-13.23393,51.92271
4.915629,5.48062,-4.178023,-13.23393,65.58639
4.915629,5.48062,-4.178023,-13.23393,73.76491
4.915629,5.48062,-4.178023,-13.23393,39.96691
4.915629,5.48062,-4.178023,-13.23393,53.27237
4.915629,5.48062,-4.178023,-13.23393,61.5894
4.915629,5.48062,-4.178023,-13.23393,60.23286
4.915629,5.48062,-4.178023,-13.23393,67.93857
4.915629,5.48062,-4.178023,-13.23393,57.66927
4.915629,5.48062,-4.178023,-13.23393,55.1091
4.915629,5.48062,-4.178023,-13.23393,61.71893
4.915629,5.48062,-4.178023,-13.23393,59.23334
4.915629,5.48062,-4.178023,-13.23393,65.0938
4.915629,5.48062,-4.178023,-13.23393,49.72877
4.915629,5.48062,-4.178023,-13.23393,54.03148
4.915629,5.48062,-4.178023,-13.23393,51.41391
4.915629,5.48062,-4.178023,-13.23393,68.98597
4.915629,5.48062,-4.178023,-13.23393,67.68229
4.915629,5.48062,-4.178023,-13.23393,61.52645
4.915629,5.48062,-4.178023,-13.23393,54.07244
4.915629,5.48062,-4.178023,-13.23393,61.56485
4.915629,5.48062,-4.178023,-13.23393,69.87773
4.915629,5.48062,-4.178023,-13.23393,60.19918
4.915629,5.48062,-4.178023,-13.23393,54.44677
4.915629,5.48062,-4.178023,-13.23393,71.29221
4.915629,5.48062,-4.178023,-13.23393,44.13677
4.915629,5.48062,-4.178023,-13.23393,54.17186
4.915629,5.48062,-4.178023,-13.23393,72.69885
4.915629,5.48062,-4.178023,-13.23393,63.08832
