patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
30.23609,49.74491,105.3036,16.93167,11.1512
30.23609,49.74491,105.3036,16.93167,34.44346
30.23609,49.74491,105.3036,16.93167,59.01641
30.23609,49.74491,105.3036,16.93167,36.20061
30.23609,49.74491,105.3036,16.93167,25.69116
30.23609,49.74491,105.3036,16.93167,29.14907
30.23609,49.74491,105.3036,16.93167,66.18153
30.23609,49.74491,105.3036,16.93167,42.44981
30.23609,49.74491,105.3036,16.93167,41.39308
30.23609,49.74491,105.3036,16.93167,41.9719
30.23609,49.74491,105.3036,16.93167,41.78519
30.23609,49.74491,105.3036,16.93167,67.24334
30.23609,49.74491,105.3036,16.93167,27.63205
30.23609,49.74491,105.3036,16.93167,69.30022
30.23609,49.74491,105.3036,16.93167,9.613985
30.23609,49.74491,105.3036,16.93167,16.63708
30.23609,49.74491,105.3036,16.93167,29.35672
30.23609,49.74491,105.3036,16.93167,19.64982
30.23609,49.74491,105.3036,16.93167,14.63846
30.23609,49.74491,105.3036,16.93167,66.67793
30.23609,49.74491,105.3036,16.93167,35.20555
30.23609,49.74491,105.3036,16.93167,22.55612
30.23609,49.74491,105.3036,16.93167,41.47237
30.23609,49.74491,105.3036,16.93167,55.32724
30.23609,49.74491,105.3036,16.93167,26.39499
30.23609,49.74491,105.3036,16.93167,24.99345
30.23609,49.74491,105.3036,16.93167,29.08176
30.23609,49.74491,105.3036,16.93167,67.81898
30.23609,49.74491,105.3036,16.93167,13.16428
30.23609,49.74491,105.3036,16.93167,34.64793
30.23609,49.74491,105.3036,16.93167,46.55915
30.23609,49.74491,105.3036,16.93167,34.77594
30.23609,49.74491,105.3036,16.93167,48.38946
30.23609,49.74491,105.3036,16.93167,34.98608
30.23609,49.74491,105.3036,16.93167,34.00222
30.23609,49.74491,105.3036,16.93167,37.20877
30.23609,49.74491,105.3036,16.93167,48.07833
30.23609,49.74491,105.3036,16.93167,49.88913
30.23609,49.74491,105.3036,16.93167,41.11584
30.23609,49.74491,105.3036,16.93167,42.13944
30.23609,49.74491,105.3036,16.93167,41.36959
30.23609,49.74491,105.3036,16.93167,43.48397
30.23609,49.74491,105.3036,16.93167,36.16056
30.23609,49.74491,105.3036,16.93167,55.41241
30.23609,49.74491,105.3036,16.93167,34.00587
30.23609,49.74491,105.3036,16.93167,60.67363
30.23609,49.74491,105.3036,16.93167,69.92088
30.23609,49.74491,105.3036,16.93167,47.6391
30.23609,49.74491,105.3036,16.93167,44.3661
30.23609,49.74491,105.3036,16.93167,34.76891
30.23609,49.74491,105.3036,16.93167,34.21193
30.23609,49.74491,105.3036,16.93167,26.61403
30.23609,49.74491,105.3036,16.93167,28.16125
30.23609,49.74491,105.3036,16.93167,44.3422
30.23609,49.74491,105.3036,16.93167,59.16019
30.23609,49.74491,105.3036,16.93167,40.50499
30.23609,49.74491,105.3036,16.93167,10.93697
30.23609,49.74491,105.3036,16.93167,31.47256
30.23609,49.74491,105.3036,16.93167,25.95627
30.23609,49.74491,105.3036,16.93167,11.62606
30.23609,49.74491,105.3036,16.93167,49.75014
30.23609,49.74491,105.3036,16.93167,40.75824
30.23609,49.74491,105.3036,16.93167,23.77547
30.23609,49.74491,105.3036,16.93167,66.89426
30.23609,49.74491,105.3036,16.93167,50.79522
30.23609,49.74491,105.3036,16.93167,41.01804
30.23609,49.74491,105.3036,16.93167,40.08852
30.23609,49.74491,105.3036,16.93167,41.849
30.23609,49.74491,105.3036,16.93167,13.7517
30.23609,49.74491,105.3036,16.93167,12.22536
30.23609,49.74491,105.3036,16.93167,57.59758
30.23609,49.74491,105.3036,16.93167,57.27566
30.23609,49.74491,105.3036,16.93167,24.22632
30.23609,49.74491,105.3036,16.93167,15.77083
30.23609,49.74491,105.3036,16.93167,49.64602
30.23609,49.74491,105.3036,16.93167,34.5145
30.23609,49.74491,105.3036,16.93167,42.13944
30.23609,49.74491,105.3036,16.93167,27.07004
30.23609,49.74491,105.3036,16.93167,11.95345
30.23609,49.74491,105.3036,16.93167,43.52987
30.23609,49.74491,105.3036,16.93167,27.61124
30.23609,49.74491,105.3036,16.93167,39.86088
30.23609,49.74491,105.3036,16.93167,4.706846
30.23609,49.74491,105.3036,16.93167,40.43316
30.23609,49.74491,105.3036,16.93167,46.13884
30.23609,49.74491,105.3036,16.93167,65.58871
30.23609,49.74491,105.3036,16.93167,70.0808
30.23609,49.74491,105.3036,16.93167,21.65832
30.23609,49.74491,105.3036,16.93167,68.31623
30.23609,49.74491,105.3036,16.93167,23.8796
30.23609,49.74491,105.3036,16.93167,31.0772
30.23609,49.74491,105.3036,16.93167,40.18753
30.23609,49.74491,105.3036,16.93167,40.78618
30.23609,49.74491,105.3036,16.93167,46.32208
30.23609,49.74491,105.3036,16.93167,44.75182
30.23609,49.74491,105.3036,16.93167,64.38203
30.23609,49.74491,105.3036,16.93167,42.52536
30.23609,49.74491,105.3036,16.93167,41.00887
30.23609,49.74491,105.3036,16.93167,43.25908
30.23609,49.74491,105.3036,16.93167,26.02838
30.23609,49.74491,105.3036,16.93167,40.77037
30.23609,49.74491,105.3036,16.93167,69.07871
30.23609,49.74491,105.3036,16.93167,20.9313
30.23609,49.74491,105.3036,16.93167,32.40958
30.23609,49.74491,105.3036,16.93167,41.68538
30.23609,49.74491,105.3036,16.93167,20.57631
30.23609,49.74491,105.3036,16.93167,41.17125
30.23609,49.74491,105.3036,16.93167,62.76938
30.23609,49.74491,105.3036,16.93167,24.34793
30.23609,49.74491,105.3036,16.93167,24.24888
30.23609,49.74491,105.3036,16.93167,51.64341
30.23609,49.74491,105.3036,16.93167,46.18599
30.23609,49.74491,105.3036,16.93167,26.2722
30.23609,49.74491,105.3036,16.93167,66.76911
30.23609,49.74491,105.3036,16.93167,43.71802
30.23609,49.74491,105.3036,16.93167,15.7855
30.23609,49.74491,105.3036,16.93167,49.6283
30.23609,49.74491,105.3036,16.93167,37.46715
30.23609,49.74491,105.3036,16.93167,54.00191
30.23609,49.74491,105.3036,16.93167,34.41403
30.23609,49.74491,105.3036,16.93167,19.47423
30.23609,49.74491,105.3036,16.93167,14.26919
30.23609,49.74491,105.3036,16.93167,57.40298
30.23609,49.74491,105.3036,16.93167,49.38887
30.23609,49.74491,105.3036,16.93167,29.02528
30.23609,49.74491,105.3036,16.93167,23.14883
30.23609,49.74491,105.3036,16.93167,47.79723
30.23609,49.74491,105.3036,16.93167,69.01817
30.23609,49.74491,105.3036,16.93167,22.2165
30.23609,49.74491,105.3036,16.93167,23.54023
30.23609,49.74491,105.3036,16.93167,42.5433
30.23609,49.74491,105.3036,16.93167,20.79958
30.23609,49.74491,105.3036,16.93167,66.89318
30.23609,49.74491,105.3036,16.93167,32.40683
30.23609,49.74491,105.3036,16.93167,56.57307
30.23609,49.74491,105.3036,16.93167,58.1895
30.23609,49.74491,105.3036,16.93167,24.06229
30.23609,49.74491,105.3036,16.93167,35.61797
30.23609,49.74491,105.3036,16.93167,10.16788
30.23609,49.74491,105.3036,16.93167,19.88671
30.23609,49.74491,105.3036,16.93167,59.86779
30.23609,49.74491,105.3036,16.93167,49.34825
30.23609,49.74491,105.3036,16.93167,36.64742
30.23609,49.74491,105.3036,16.93167,14.70189
30.23609,49.74491,105.3036,16.93167,42.55672
30.23609,49.74491,105.3036,16.93167,68.3175
30.23609,49.74491,105.3036,16.93167,40.96957
30.23609,49.74491,105.3036,16.93167,56.61307
30.23609,49.74491,105.3036,16.93167,18.44757
30.23609,49.74491,105.3036,16.93167,46.93703
30.23609,49.74491,105.3036,16.93167,61.74348
30.23609,49.74491,105.3036,16.93167,48.10714
30.23609,49.74491,105.3036,16.93167,34.9251
30.23609,49.74491,105.3036,16.93167,53.53942
30.23609,49.74491,105.3036,16.93167,70.32105
30.23609,49.74491,105.3036,16.93167,47.01736
30.23609,49.74491,105.3036,16.93167,31.02053
30.23609,49.74491,105.3036,16.93167,48.57882
30.23609,49.74491,105.3036,16.93167,51.51654
30.23609,49.74491,105.3036,16.93167,38.15255
30.23609,49.74491,105.3036,16.93167,22.32191
30.23609,49.74491,105.3036,16.93167,43.37262
30.23609,49.74491,105.3036,16.93167,52.5776
30.23609,49.74491,105.3036,16.93167,14.62358
30.23609,49.74491,105.3036,16.93167,16.69486
30.23609,49.74491,105.3036,16.93167,22.11633
30.23609,49.74491,105.3036,16.93167,47.45448
30.23609,49.74491,105.3036,16.93167,31.78153
30.23609,49.74491,105.3036,16.93167,16.08497
30.23609,49.74491,105.3036,16.93167,64.45971
30.23609,49.74491,105.3036,16.93167,20.81869
30.23609,49.74491,105.3036,16.93167,25.69063
30.23609,49.74491,105.3036,16.93167,15.47035
30.23609,49.74491,105.3036,16.93167,23.2046
30.23609,49.74491,105.3036,16.93167,28.52711
30.23609,49.74491,105.3036,16.93167,28.93753
30.23609,49.74491,105.3036,16.93167,29.2121
30.23609,49.74491,105.3036,16.93167,10.58362
30.23609,49.74491,105.3036,16.93167,63.56282
30.23609,49.74491,105.3036,16.93167,59.56849
30.23609,49.74491,105.3036,16.93167,46.282
30.23609,49.74491,105.3036,16.93167,42.69075
30.23609,49.74491,105.3036,16.93167,41.24229
30.23609,49.74491,105.3036,16.93167,47.84917
30.23609,49.74491,105.3036,16.93167,31.7302
30.23609,49.74491,105.3036,16.93167,47.66361
30.23609,49.74491,105.3036,16.93167,71.73215
30.23609,49.74491,105.3036,16.93167,33.73502
30.23609,49.74491,105.3036,16.93167,45.74791
30.23609,49.74491,105.3036,16.93167,48.17281
30.23609,49.74491,105.3036,16.93167,29.4109
30.23609,49.74491,105.3036,16.93167,57.04376
30.23609,49.74491,105.3036,16.93167,60.99389
30.23609,49.74491,105.3036,16.93167,36.30222
30.23609,49.74491,105.3036,16.93167,44.24776
30.23609,49.74491,105.3036,16.93167,48.86459
30.23609,49.74491,105.3036,16.93167,37.45955
30.23609,49.74491,105.3036,16.93167,25.37236
30.23609,49.74491,105.3036,16.93167,20.79201
30.23609,49.74491,105.3036,16.93167,14.58206
30.23609,49.74491,105.3036,16.93167,41.48823
30.23609,49.74491,105.3036,16.93167,11.53353
30.23609,49.74491,105.3036,16.93167,44.28201
30.23609,49.74491,105.3036,16.93167,7.480865
30.23609,49.74491,105.3036,16.93167,27.0465
30.23609,49.74491,105.3036,16.93167,25.39065
30.23609,49.74491,105.3036,16.93167,69.39643
30.23609,49.74491,105.3036,16.93167,43.75045
30.23609,49.74491,105.3036,16.93167,39.91204
30.23609,49.74491,105.3036,16.93167,43.37244
30.23609,49.74491,105.3036,16.93167,48.73097
30.23609,49.74491,105.3036,16.93167,63.18948
30.23609,49.74491,105.3036,16.93167,26.8468
30.23609,49.74491,105.3036,16.93167,24.20606
30.23609,49.74491,105.3036,16.93167,38.61456
30.23609,49.74491,105.3036,16.93167,25.08804
30.23609,49.74491,105.3036,16.93167,44.27178
30.23609,49.74491,105.3036,16.93167,13.43824
30.23609,49.74491,105.3036,16.93167,44.79261
30.23609,49.74491,105.3036,16.93167,61.83424
30.23609,49.74491,105.3036,16.93167,69.7206
30.23609,49.74491,105.3036,16.93167,5.428082
30.23609,49.74491,105.3036,16.93167,64.70325
30.23609,49.74491,105.3036,16.93167,45.73342
30.23609,49.74491,105.3036,16.93167,51.44912
30.23609,49.74491,105.3036,16.93167,25.49594
30.23609,49.74491,105.3036,16.93167,42.76298
30.23609,49.74491,105.3036,16.93167,38.78577
30.23609,49.74491,105.3036,16.93167,38.08087
30.23609,49.74491,105.3036,16.93167,56.82721
30.23609,49.74491,105.3036,16.93167,39.62467
30.23609,49.74491,105.3036,16.93167,67.34794
30.23609,49.74491,105.3036,16.93167,60.58026
30.23609,49.74491,105.3036,16.93167,67.06338
30.23609,49.74491,105.3036,16.93167,9.723903
30.23609,49.74491,105.3036,16.93167,50.41637
30.23609,49.74491,105.3036,16.93167,9.58372
30.23609,49.74491,105.3036,16.93167,59.09713
30.23609,49.74491,105.3036,16.93167,43.09068
30.23609,49.74491,105.3036,16.93167,6.608924
30.23609,49.74491,105.3036,16.93167,21.92244
30.23609,49.74491,105.3036,16.93167,42.63425
30.23609,49.74491,105.3036,16.93167,42.73389
30.23609,49.74491,105.3036,16.93167,55.35711
30.23609,49.74491,105.3036,16.93167,68.04788
30.23609,49.74491,105.3036,16.93167,43.07247
30.23609,49.74491,105.3036,16.93167,67.56866
30.23609,49.74491,105.3036,16.93167,25.12353
30.23609,49.74491,105.3036,16.93167,36.3898
30.23609,49.74491,105.3036,16.93167,23.40405
30.23609,49.74491,105.3036,16.93167,26.16045
30.23609,49.74491,105.3036,16.93167,44.83033
30.23609,49.74491,105.3036,16.93167,28.92853
30.23609,49.74491,105.3036,16.93167,54.24329
30.23609,49.74491,105.3036,16.93167,69.49045
30.23609,49.74491,105.3036,16.93167,39.75454
30.23609,49.74491,105.3036,16.93167,23.28147
30.23609,49.74491,105.3036,16.93167,27.9782
30.23609,49.74491,105.3036,16.93167,41.61771
30.23609,49.74491,105.3036,16.93167,25.77515
30.23609,49.74491,105.3036,16.93167,42.83076
30.23609,49.74491,105.3036,16.93167,31.56678
30.23609,49.74491,105.3036,16.93167,36.51888
30.23609,49.74491,105.3036,16.93167,33.20527
30.23609,49.74491,105.3036,16.93167,56.84803
30.23609,49.74491,105.3036,16.93167,44.74535
30.23609,49.74491,105.3036,16.93167,33.86707
30.23609,49.74491,105.3036,16.93167,37.39059
30.23609,49.74491,105.3036,16.93167,28.92074
30.23609,49.74491,105.3036,16.93167,60.87354
30.23609,49.74491,105.3036,16.93167,48.62203
30.23609,49.74491,105.3036,16.93167,20.81143
30.23609,49.74491,105.3036,16.93167,23.94278
30.23609,49.74491,105.3036,16.93167,38.75079
30.23609,49.74491,105.3036,16.93167,27.63562
30.23609,49.74491,105.3036,16.93167,61.58706
30.23609,49.74491,105.3036,16.93167,50.7703
30.23609,49.74491,105.3036,16.93167,59.50483
30.23609,49.74491,105.3036,16.93167,29.09015
30.23609,49.74491,105.3036,16.93167,9.076867
30.23609,49.74491,105.3036,16.93167,19.72318
30.23609,49.74491,105.3036,16.93167,44.53904
30.23609,49.74491,105.3036,16.93167,70.59563
30.23609,49.74491,105.3036,16.93167,6.315567
30.23609,49.74491,105.3036,16.93167,12.93888
30.23609,49.74491,105.3036,16.93167,34.18108
30.23609,49.74491,105.3036,16.93167,14.95602
30.23609,49.74491,105.3036,16.93167,12.52636
30.23609,49.74491,105.3036,16.93167,65.91348
30.23609,49.74491,105.3036,16.93167,11.42049
30.23609,49.74491,105.3036,16.93167,41.77545
30.23609,49.74491,105.3036,16.93167,44.63932
30.23609,49.74491,105.3036,16.93167,31.21405
30.23609,49.74491,105.3036,16.93167,59.35771
30.23609,49.74491,105.3036,16.93167,40.505
30.23609,49.74491,105.3036,16.93167,31.36275
30.23609,49.74491,105.3036,16.93167,24.4764
30.23609,49.74491,105.3036,16.93167,43.68093
30.23609,49.74491,105.3036,16.93167,42.61339
30.23609,49.74491,105.3036,16.93167,59.48314
30.23609,49.74491,105.3036,16.93167,23.13962
30.23609,49.74491,105.3036,16.93167,15.26452
30.23609,49.74491,105.3036,16.93167,67.2519
30.23609,49.74491,105.3036,16.93167,53.21138
30.23609,49.74491,105.3036,16.93167,49.40819
30.23609,49.74491,105.3036,16.93167,22.03998
30.23609,49.74491,105.3036,16.93167,59.5188
30.23609,49.74491,105.3036,16.93167,34.10249
30.23609,49.74491,105.3036,16.93167,45.85474
30.23609,49.74491,105.3036,16.93167,33.8536
30.23609,49.74491,105.3036,16.93167,43.55928
30.23609,49.74491,105.3036,16.93167,23.52374
30.23609,49.74491,105.3036,16.93167,44.57934
30.23609,49.74491,105.3036,16.93167,23.18049
30.23609,49.74491,105.3036,16.93167,29.71118
30.23609,49.74491,105.3036,16.93167,24.0699
30.23609,49.74491,105.3036,16.93167,42.64288
30.23609,49.74491,105.3036,16.93167,41.34617
30.23609,49.74491,105.3036,16.93167,23.43727
30.23609,49.74491,105.3036,16.93167,61.00189
30.23609,49.74491,105.3036,16.93167,19.7215
30.23609,49.74491,105.3036,16.93167,60.00736
30.23609,49.74491,105.3036,16.93167,9.292317
30.23609,49.74491,105.3036,16.93167,32.87151
30.23609,49.74491,105.3036,16.93167,41.26422
30.23609,49.74491,105.3036,16.93167,35.40308
30.23609,49.74491,105.3036,16.93167,55.12968
30.23609,49.74491,105.3036,16.93167,9.886317
30.23609,49.74491,105.3036,16.93167,34.35858
30.23609,49.74491,105.3036,16.93167,23.73283
30.23609,49.74491,105.3036,16.93167,45.00827
30.23609,49.74491,105.3036,16.93167,34.24114
30.23609,49.74491,105.3036,16.93167,62.35003
30.23609,49.74491,105.3036,16.93167,48.03631
30.23609,49.74491,105.3036,16.93167,39.53181
30.23609,49.74491,105.3036,16.93167,60.03475
30.23609,49.74491,105.3036,16.93167,51.98585
30.23609,49.74491,105.3036,16.93167,68.97658
30.23609,49.74491,105.3036,16.93167,43.99458
30.23609,49.74491,105.3036,16.93167,33.28692
30.23609,49.74491,105.3036,16.93167,45.55947
30.23609,49.74491,105.3036,16.93167,13.7182
30.23609,49.74491,105.3036,16.93167,32.85186
30.23609,49.74491,105.3036,16.93167,59.29504
30.23609,49.74491,105.3036,16.93167,48.36483
30.23609,49.74491,105.3036,16.93167,55.3983
30.23609,49.74491,105.3036,16.93167,49.33138
30.23609,49.74491,105.3036,16.93167,31.90801
30.23609,49.74491,105.3036,16.93167,50.54209
30.23609,49.74491,105.3036,16.93167,37.69997
30.23609,49.74491,105.3036,16.93167,23.63651
30.23609,49.74491,105.3036,16.93167,14.3203
30.23609,49.74491,105.3036,16.93167,38.74689
30.23609,49.74491,105.3036,16.93167,32.06581
30.23609,49.74491,105.3036,16.93167,60.69993
30.23609,49.74491,105.3036,16.93167,69.20994
30.23609,49.74491,105.3036,16.93167,23.62145
30.23609,49.74491,105.3036,16.93167,44.78485
30.23609,49.74491,105.3036,16.93167,14.20071
30.23609,49.74491,105.3036,16.93167,69.28871
30.23609,49.74491,105.3036,16.93167,37.45552
30.23609,49.74491,105.3036,16.93167,25.07991
30.23609,49.74491,105.3036,16.93167,47.9166
30.23609,49.74491,105.3036,16.93167,49.00888
30.23609,49.74491,105.3036,16.93167,51.36055
30.23609,49.74491,105.3036,16.93167,40.9388
30.23609,49.74491,105.3036,16.93167,52.79366
30.23609,49.74491,105.3036,16.93167,42.90908
30.23609,49.74491,105.3036,16.93167,25.35087
30.23609,49.74491,105.3036,16.93167,48.67523
30.23609,49.74491,105.3036,16.93167,37.59662
30.23609,49.74491,105.3036,16.93167,43.22856
30.23609,49.74491,105.3036,16.93167,17.03389
30.23609,49.74491,105.3036,16.93167,32.25392
30.23609,49.74491,105.3036,16.93167,25.63175
30.23609,49.74491,105.3036,16.93167,47.49128
30.23609,49.74491,105.3036,16.93167,43.87524
30.23609,49.74491,105.3036,16.93167,23.57836
30.23609,49.74491,105.3036,16.93167,68.24662
30.23609,49.74491,105.3036,16.93167,10.31489
30.23609,49.74491,105.3036,16.93167,58.93495
30.23609,49.74491,105.3036,16.93167,6.887407
30.23609,49.74491,105.3036,16.93167,58.27883
30.23609,49.74491,105.3036,16.93167,60.24772
30.23609,49.74491,105.3036,16.93167,18.07894
30.23609,49.74491,105.3036,16.93167,10.99403
30.23609,49.74491,105.3036,16.93167,9.162906
30.23609,49.74491,105.3036,16.93167,64.76833
30.23609,49.74491,105.3036,16.93167,48.47058
30.23609,49.74491,105.3036,16.93167,41.88583
30.23609,49.74491,105.3036,16.93167,22.90195
30.23609,49.74491,105.3036,16.93167,20.17293
30.23609,49.74491,105.3036,16.93167,43.40555
30.23609,49.74491,105.3036,16.93167,44.53611
30.23609,49.74491,105.3036,16.93167,11.00279
30.23609,49.74491,105.3036,16.93167,24.43374
30.23609,49.74491,105.3036,16.93167,31.88201
30.23609,49.74491,105.3036,16.93167,10.16645
30.23609,49.74491,105.3036,16.93167,17.70058
30.23609,49.74491,105.3036,16.93167,29.29691
30.23609,49.74491,105.3036,16.93167,17.49954
30.23609,49.74491,105.3036,16.93167,13.65833
30.23609,49.74491,105.3036,16.93167,33.30753
30.23609,49.74491,105.3036,16.93167,33.38544
30.23609,49.74491,105.3036,16.93167,9.011287
30.23609,49.74491,105.3036,16.93167,49.63607
30.23609,49.74491,105.3036,16.93167,43.27715
30.23609,49.74491,105.3036,16.93167,37.51781
30.23609,49.74491,105.3036,16.93167,10.24249
30.23609,49.74491,105.3036,16.93167,11.74658
30.23609,49.74491,105.3036,16.93167,46.71122
30.23609,49.74491,105.3036,16.93167,35.39167
30.23609,49.74491,105.3036,16.93167,25.80909
30.23609,49.74491,105.3036,16.93167,39.32807
30.23609,49.74491,105.3036,16.93167,50.76392
30.23609,49.74491,105.3036,16.93167,59.29024
30.23609,49.74491,105.3036,16.93167,39.9859
30.23609,49.74491,105.3036,16.93167,49.2227
30.23609,49.74491,105.3036,16.93167,41.07846
30.23609,49.74491,105.3036,16.93167,61.09084
30.23609,49.74491,105.3036,16.93167,41.37337
30.23609,49.74491,105.3036,16.93167,52.29181
30.23609,49.74491,105.3036,16.93167,51.13407
30.23609,49.74491,105.3036,16.93167,58.59917
30.23609,49.74491,105.3036,16.93167,47.34197
30.23609,49.74491,105.3036,16.93167,38.3316
30.23609,49.74491,105.3036,16.93167,29.21604
30.23609,49.74491,105.3036,16.93167,32.28347
30.23609,49.74491,105.3036,16.93167,21.95918
30.23609,49.74491,105.3036,16.93167,61.03189
30.23609,49.74491,105.3036,16.93167,20.99057
30.23609,49.74491,105.3036,16.93167,26.08358
30.23609,49.74491,105.3036,16.93167,49.52179
30.23609,49.74491,105.3036,16.93167,70.41469
30.23609,49.74491,105.3036,16.93167,38.27673
30.23609,49.74491,105.3036,16.93167,48.17307
30.23609,49.74491,105.3036,16.93167,65.93414
30.23609,49.74491,105.3036,16.93167,66.77338
30.23609,49.74491,105.3036,16.93167,13.94714
30.23609,49.74491,105.3036,16.93167,43.82642
30.23609,49.74491,105.3036,16.93167,42.14943
30.23609,49.74491,105.3036,16.93167,39.79161
30.23609,49.74491,105.3036,16.93167,38.07403
30.23609,49.74491,105.3036,16.93167,37.62302
30.23609,49.74491,105.3036,16.93167,43.08431
30.23609,49.74491,105.3036,16.93167,15.48553
30.23609,49.74491,105.3036,16.93167,45.35531
30.23609,49.74491,105.3036,16.93167,44.99018
30.23609,49.74491,105.3036,16.93167,51.72466
30.23609,49.74491,105.3036,16.93167,20.22968
30.23609,49.74491,105.3036,16.93167,62.32851
30.23609,49.74491,105.3036,16.93167,16.15236
30.23609,49.74491,105.3036,16.93167,49.13018
30.23609,49.74491,105.3036,16.93167,63.87244
30.23609,49.74491,105.3036,16.93167,27.10666
30.23609,49.74491,105.3036,16.93167,22.74208
30.23609,49.74491,105.3036,16.93167,26.2199
30.23609,49.74491,105.3036,16.93167,45.94603
30.23609,49.74491,105.3036,16.93167,41.94681
30.23609,49.74491,105.3036,16.93167,63.74721
30.23609,49.74491,105.3036,16.93167,29.6715
30.23609,49.74491,105.3036,16.93167,15.67009
30.23609,49.74491,105.3036,16.93167,42.22523
30.23609,49.74491,105.3036,16.93167,48.41617
30.23609,49.74491,105.3036,16.93167,59.47355
30.23609,49.74491,105.3036,16.93167,49.06884
30.23609,49.74491,105.3036,16.93167,41.90975
30.23609,49.74491,105.3036,16.93167,49.61623
30.23609,49.74491,105.3036,16.93167,42.68597
30.23609,49.74491,105.3036,16.93167,47.98199
30.23609,49.74491,105.3036,16.93167,66.48531
30.23609,49.74491,105.3036,16.93167,38.36757
30.23609,49.74491,105.3036,16.93167,42.16739
30.23609,49.74491,105.3036,16.93167,36.85583
30.23609,49.74491,105.3036,16.93167,16.23578
30.23609,49.74491,105.3036,16.93167,65.70902
30.23609,49.74491,105.3036,16.93167,63.16871
30.23609,49.74491,105.3036,16.93167,30.00789
30.23609,49.74491,105.3036,16.93167,35.55552
30.23609,49.74491,105.3036,16.93167,55.61621
30.23609,49.74491,105.3036,16.93167,37.45802
30.23609,49.74491,105.3036,16.93167,29.7072
30.23609,49.74491,105.3036,16.93167,31.41156
30.23609,49.74491,105.3036,16.93167,60.20115
30.23609,49.74491,105.3036,16.93167,27.90442
30.23609,49.74491,105.3036,16.93167,44.60732
30.23609,49.74491,105.3036,16.93167,43.41724
30.23609,49.74491,105.3036,16.93167,29.5134
30.23609,49.74491,105.3036,16.93167,19.30967
30.23609,49.74491,105.3036,16.93167,26.93447
30.23609,49.74491,105.3036,16.93167,44.69529
30.23609,49.74491,105.3036,16.93167,31.9339
30.23609,49.74491,105.3036,16.93167,40.60318
30.23609,49.74491,105.3036,16.93167,44.83095
30.23609,49.74491,105.3036,16.93167,22.29889
30.23609,49.74491,105.3036,16.93167,11.9494
30.23609,49.74491,105.3036,16.93167,38.1988
30.23609,49.74491,105.3036,16.93167,52.37008
30.23609,49.74491,105.3036,16.93167,30.97267
30.23609,49.74491,105.3036,16.93167,14.21514
30.23609,49.74491,105.3036,16.93167,65.29572
30.23609,49.74491,105.3036,16.93167,56.17297
30.23609,49.74491,105.3036,16.93167,64.89543
30.23609,49.74491,105.3036,16.93167,34.64071
30.23609,49.74491,105.3036,16.93167,23.78912
30.23609,49.74491,105.3036,16.93167,64.3135
30.23609,49.74491,105.3036,16.93167,70.07731
30.23609,49.74491,105.3036,16.93167,48.3617
30.23609,49.74491,105.3036,16.93167,43.96732
30.23609,49.74491,105.3036,16.93167,34.00427
30.23609,49.74491,105.3036,16.93167,45.54122
30.23609,49.74491,105.3036,16.93167,31.10947
30.23609,49.74491,105.3036,16.93167,16.0387
30.23609,49.74491,105.3036,16.93167,30.21259
30.23609,49.74491,105.3036,16.93167,32.60033
30.23609,49.74491,105.3036,16.93167,42.79319
30.23609,49.74491,105.3036,16.93167,45.41212
30.23609,49.74491,105.3036,16.93167,63.95237
30.23609,49.74491,105.3036,16.93167,48.25226
30.23609,49.74491,105.3036,16.93167,11.04338
30.23609,49.74491,105.3036,16.93167,39.96046
30.23609,49.74491,105.3036,16.93167,48.33559
30.23609,49.74491,105.3036,16.93167,61.25654
30.23609,49.74491,105.3036,16.93167,37.06876
30.23609,49.74491,105.3036,16.93167,48.7025
30.23609,49.74491,105.3036,16.93167,50.17532
30.23609,49.74491,105.3036,16.93167,32.77773
30.23609,49.74491,105.3036,16.93167,46.7289
30.23609,49.74491,105.3036,16.93167,55.97973
30.23609,49.74491,105.3036,16.93167,30.14083
30.23609,49.74491,105.3036,16.93167,22.41074
30.23609,49.74491,105.3036,16.93167,11.57208
30.23609,49.74491,105.3036,16.93167,33.6964
30.23609,49.74491,105.3036,16.93167,68.82036
30.23609,49.74491,105.3036,16.93167,31.14905
30.23609,49.74491,105.3036,16.93167,24.19398
30.23609,49.74491,105.3036,16.93167,67.19022
30.23609,49.74491,105.3036,16.93167,26.92548
30.23609,49.74491,105.3036,16.93167,48.93003
30.23609,49.74491,105.3036,16.93167,42.72505
30.23609,49.74491,105.3036,16.93167,39.0932
30.23609,49.74491,105.3036,16.93167,31.24597
30.23609,49.74491,105.3036,16.93167,42.2892
30.23609,49.74491,105.3036,16.93167,40.81693
30.23609,49.74491,105.3036,16.93167,29.59793
30.23609,49.74491,105.3036,16.93167,24.72005
30.23609,49.74491,105.3036,16.93167,29.62511
30.23609,49.74491,105.3036,16.93167,67.03835
30.23609,49.74491,105.3036,16.93167,70.82731
30.23609,49.74491,105.3036,16.93167,19.83945
30.23609,49.74491,105.3036,16.93167,14.07393
30.23609,49.74491,105.3036,16.93167,47.72615
30.23609,49.74491,105.3036,16.93167,53.27536
30.23609,49.74491,105.3036,16.93167,44.97618
30.23609,49.74491,105.3036,16.93167,60.81884
30.23609,49.74491,105.3036,16.93167,34.81292
30.23609,49.74491,105.3036,16.93167,60.01402
30.23609,49.74491,105.3036,16.93167,33.88363
