patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
5.798566,-3.743722,-34.06425,-11.41935,70.95706
5.798566,-3.743722,-34.06425,-11.41935,51.52433
5.798566,-3.743722,-34.06425,-11.41935,35.7473
5.798566,-3.743722,-34.06425,-11.41935,43.39976
5.798566,-3.743722,-34.06425,-11.41935,55.69098
5.798566,-3.743722,-34.06425,-11.41935,72.50565
5.798566,-3.743722,-34.06425,-11.41935,27.45161
5.798566,-3.743722,-34.06425,-11.41935,41.23354
5.798566,-3.743722,-34.06425,-11.41935,50.5965
5.798566,-3.743722,-34.06425,-11.41935,56.07423
5.798566,-3.743722,-34.06425,-11.41935,39.14531
5.798566,-3.743722,-34.06425,-11.41935,37.48183
5.798566,-3.743722,-34.06425,-11.41935,66.23398
5.798566,-3.743722,-34.06425,-11.41935,46.22943
5.798566,-3.743722,-34.06425,-11.41935,40.4309
5.798566,-3.743722,-34.06425,-11.41935,53.13206
5.798566,-3.743722,-34.06425,-11.41935,48.18145
5.798566,-3.743722,-34.06425,-11.41935,39.36297
5.798566,-3.743722,-34.06425,-11.41935,58.67879
5.798566,-3.743722,-34.06425,-11.41935,43.44751
5.798566,-3.743722,-34.06425,-11.41935,26.12485
5.798566,-3.743722,-34.06425,-11.41935,43.90911
5.798566,-3.743722,-34.06425,-11.41935,48.35826
5.798566,-3.743722,-34.06425,-11.41935,52.059
5.798566,-3.743722,-34.06425,-11.41935,55.915
5.798566,-3.743722,-34.06425,-11.41935,62.14397
5.798566,-3.743722,-34.06425,-11.41935,29.41981
5.798566,-3.743722,-34.06425,-11.41935,26.80826
5.798566,-3.743722,-34.06425,-11.41935,39.60287
5.798566,-3.743722,-34.06425,-11.41935,45.43748
5.798566,-3.743722,-34.06425,-11.41935,22.02834
5.798566,-3.743722,-34.06425,-11.41935,43.5949
5.798566,-3.743722,-34.06425,-11.41935,64.02934
5.798566,-3.743722,-34.06425,-11.41935,71.07521
5.798566,-3.743722,-34.06425,-11.41935,58.3719
5.798566,-3.743722,-34.06425,-11.41935,48.87329
5.798566,-3.743722,-34.06425,-11.41935,60.30062
5.798566,-3.743722,-34.06425,-11.41935,53.12399
5.798566,-3.743722,-34.06425,-11.41935,54.36985
5.798566,-3.743722,-34.06425,-11.41935,38.7194
5.798566,-3.743722,-34.06425,-11.41935,38.27666
5.798566,-3.743722,-34.06425,-11.41935,49.30473
5.798566,-3.743722,-34.06425,-11.41935,32.71205
5.798566,-3.743722,-34.06425,-11.41935,45.79975
5.798566,-3.743722,-34.06425,-11.41935,20.65619
5.798566,-3.743722,-34.06425,-11.41935,37.67564
5.798566,-3.743722,-34.06425,-11.41935,24.40876
5.798566,-3.743722,-34.06425,-11.41935,32.94065
5.798566,-3.743722,-34.06425,-11.41935,53.71711
5.798566,-3.743722,-34.06425,-11.41935,55.73626
5.798566,-3.743722,-34.06425,-11.41935,35.10389
5.798566,-3.743722,-34.06425,-11.41935,54.41891
5.798566,-3.743722,-34.06425,-11.41935,39.95917
5.798566,-3.743722,-34.06425,-11.41935,43.37032
5.798566,-3.743722,-34.06425,-11.41935,28.93355
5.798566,-3.743722,-34.06425,-11.41935,57.03035
5.798566,-3.743722,-34.06425,-11.41935,45.9334
5.798566,-3.743722,-34.06425,-11.41935,26.05236
5.798566,-3.743722,-34.06425,-11.41935,74.86381
5.798566,-3.743722,-34.06425,-11.41935,59.74398
5.798566,-3.743722,-34.06425,-11.41935,52.00267
5.798566,-3.743722,-34.06425,-11.41935,48.7639
5.798566,-3.743722,-34.06425,-11.41935,32.52644
5.798566,-3.743722,-34.06425,-11.41935,43.35201
5.798566,-3.743722,-34.06425,-11.41935,48.1431
5.798566,-3.743722,-34.06425,-11.41935,57.92099
5.798566,-3.743722,-34.06425,-11.41935,60.24629
5.798566,-3.743722,-34.06425,-11.41935,40.43858
5.798566,-3.743722,-34.06425,-11.41935,43.51556
5.798566,-3.743722,-34.06425,-11.41935,64.41182
5.798566,-3.743722,-34.06425,-11.41935,47.76334
5.798566,-3.743722,-34.06425,-11.41935,30.5932
5.798566,-3.743722,-34.06425,-11.41935,56.76888
5.798566,-3.743722,-34.06425,-11.41935,29.16025
5.798566,-3.743722,-34.06425,-11.41935,43.36978
5.798566,-3.743722,-34.06425,-11.41935,60.738
5.798566,-3.743722,-34.06425,-11.41935,45.14779
5.798566,-3.743722,-34.06425,-11.41935,59.1704
5.798566,-3.743722,-34.06425,-11.41935,48.75301
5.798566,-3.743722,-34.06425,-11.41935,55.43414
5.798566,-3.743722,-34.06425,-11.41935,44.03424
5.798566,-3.743722,-34.06425,-11.41935,50.73256
5.798566,-3.743722,-34.06425,-11.41935,52.26684
5.798566,-3.743722,-34.06425,-11.41935,23.45344
5.798566,-3.743722,-34.06425,-11.41935,55.31569
5.798566,-3.743722,-34.06425,-11.41935,72.84738
5.798566,-3.743722,-34.06425,-11.41935,55.12611
5.798566,-3.743722,-34.06425,-11.41935,70.33633
5.798566,-3.743722,-34.06425,-11.41935,58.90945
5.798566,-3.743722,-34.06425,-11.41935,42.38536
5.798566,-3.743722,-34.06425,-11.41935,45.83089
5.798566,-3.743722,-34.06425,-11.41935,47.18375
5.798566,-3.743722,-34.06425,-11.41935,43.11901
5.798566,-3.743722,-34.06425,-11.41935,53.3943
5.798566,-3.743722,-34.06425,-11.41935,51.81114
5.798566,-3.743722,-34.06425,-11.41935,52.09566
5.798566,-3.743722,-34.06425,-11.41935,32.96844
5.798566,-3.743722,-34.06425,-11.41935,35.36052
5.798566,-3.743722,-34.06425,-11.41935,70.97131
5.798566,-3.743722,-34.06425,-11.41935,48.91282
5.798566,-3.743722,-34.06425,-11.41935,41.75286
5.798566,-3.743722,-34.06425,-11.41935,64.36309
5.798566,-3.743722,-34.06425,-11.41935,45.62801
5.798566,-3.743722,-34.06425,-11.41935,48.03177
5.798566,-3.743722,-34.06425,-11.41935,72.82156
5.798566,-3.743722,-34.06425,-11.41935,24.73946
5.798566,-3.743722,-34.06425,-11.41935,36.36966
5.798566,-3.743722,-34.06425,-11.41935,62.84982
5.798566,-3.743722,-34.06425,-11.41935,69.43131
5.798566,-3.743722,-34.06425,-11.41935,28.73962
5.798566,-3.743722,-34.06425,-11.41935,48.55209
5.798566,-3.743722,-34.06425,-11.41935,40.90534
5.798566,-3.743722,-34.06425,-11.41935,35.70041
5.798566,-3.743722,-34.06425,-11.41935,16.81059
5.798566,-3.743722,-34.06425,-11.41935,48.09114
5.798566,-3.743722,-34.06425,-11.41935,41.23324
5.798566,-3.743722,-34.06425,-11.41935,38.4679
5.798566,-3.743722,-34.06425,-11.41935,47.03882
5.798566,-3.743722,-34.06425,-11.41935,62.9302
5.798566,-3.743722,-34.06425,-11.41935,54.25107
5.798566,-3.743722,-34.06425,-11.41935,34.2853
5.798566,-3.743722,-34.06425,-11.41935,30.07966
5.798566,-3.743722,-34.06425,-11.41935,33.29498
5.798566,-3.743722,-34.06425,-11.41935,32.76279
5.798566,-3.743722,-34.06425,-11.41935,51.96289
5.798566,-3.743722,-34.06425,-11.41935,45.59299
5.798566,-3.743722,-34.06425,-11.41935,48.25629
5.798566,-3.743722,-34.06425,-11.41935,52.84615
5.798566,-3.743722,-34.06425,-11.41935,56.88409
5.798566,-3.743722,-34.06425,-11.41935,47.81352
5.798566,-3.743722,-34.06425,-11.41935,35.24152
5.798566,-3.743722,-34.06425,-11.41935,53.89949
5.798566,-3.743722,-34.06425,-11.41935,33.73663
5.798566,-3.743722,-34.06425,-11.41935,58.8794
5.798566,-3.743722,-34.06425,-11.41935,59.40739
5.798566,-3.743722,-34.06425,-11.41935,71.89307
5.798566,-3.743722,-34.06425,-11.41935,66.34341
5.798566,-3.743722,-34.06425,-11.41935,41.63508
5.798566,-3.743722,-34.06425,-11.41935,36.43046
5.798566,-3.743722,-34.06425,-11.41935,63.22165
5.798566,-3.743722,-34.06425,-11.41935,44.33562
5.798566,-3.743722,-34.06425,-11.41935,67.27345
5.798566,-3.743722,-34.06425,-11.41935,40.42366
5.798566,-3.743722,-34.06425,-11.41935,40.06372
5.798566,-3.743722,-34.06425,-11.41935,50.38505
5.798566,-3.743722,-34.06425,-11.41935,53.13583
5.798566,-3.743722,-34.06425,-11.41935,37.18596
5.798566,-3.743722,-34.06425,-11.41935,43.3434
5.798566,-3.743722,-34.06425,-11.41935,36.62635
5.798566,-3.743722,-34.06425,-11.41935,54.1857
5.798566,-3.743722,-34.06425,-11.41935,71.10403
5.798566,-3.743722,-34.06425,-11.41935,45.91317
5.798566,-3.743722,-34.06425,-11.41935,39.75378
5.798566,-3.743722,-34.06425,-11.41935,39.17806
5.798566,-3.743722,-34.06425,-11.41935,73.77763
5.798566,-3.743722,-34.06425,-11.41935,47.24175
5.798566,-3.743722,-34.06425,-11.41935,46.56039
5.798566,-3.743722,-34.06425,-11.41935,30.10747
5.798566,-3.743722,-34.06425,-11.41935,20.40882
5.798566,-3.743722,-34.06425,-11.41935,60.20903
5.798566,-3.743722,-34.06425,-11.41935,45.46508
5.798566,-3.743722,-34.06425,-11.41935,37.23944
5.798566,-3.743722,-34.06425,-11.41935,36.00567
5.798566,-3.743722,-34.06425,-11.41935,40.9636
5.798566,-3.743722,-34.06425,-11.41935,57.40651
5.798566,-3.743722,-34.06425,-11.41935,42.24061
5.798566,-3.743722,-34.06425,-11.41935,39.17631
5.798566,-3.743722,-34.06425,-11.41935,37.26556
5.798566,-3.743722,-34.06425,-11.41935,72.47681
5.798566,-3.743722,-34.06425,-11.41935,41.91611
5.798566,-3.743722,-34.06425,-11.41935,47.71285
5.798566,-3.743722,-34.06425,-11.41935,42.88268
5.798566,-3.743722,-34.06425,-11.41935,32.45057
5.798566,-3.743722,-34.06425,-11.41935,63.67778
5.798566,-3.743722,-34.06425,-11.41935,40.07547
5.798566,-3.743722,-34.06425,-11.41935,53.14274
5.798566,-3.743722,-34.06425,-11.41935,57.00209
5.798566,-3.743722,-34.06425,-11.41935,46.79197
5.798566,-3.743722,-34.06425,-11.41935,38.0728
5.798566,-3.743722,-34.06425,-11.41935,31.2433
5.798566,-3.743722,-34.06425,-11.41935,43.29099
5.798566,-3.743722,-34.06425,-11.41935,58.51039
5.798566,-3.743722,-34.06425,-11.41935,45.25643
5.798566,-3.743722,-34.06425,-11.41935,45.67749
5.798566,-3.743722,-34.06425,-11.41935,35.69132
5.798566,-3.743722,-34.06425,-11.41935,54.16943
5.798566,-3.743722,-34.06425,-11.41935,59.75792
5.798566,-3.743722,-34.06425,-11.41935,74.54906
5.798566,-3.743722,-34.06425,-11.41935,46.43025
5.798566,-3.743722,-34.06425,-11.41935,53.76114
5.798566,-3.743722,-34.06425,-11.41935,35.25316
5.798566,-3.743722,-34.06425,-11.41935,22.96973
5.798566,-3.743722,-34.06425,-11.41935,52.76535
5.798566,-3.743722,-34.06425,-11.41935,62.89066
5.798566,-3.743722,-34.06425,-11.41935,56.87836
5.798566,-3.743722,-34.06425,-11.41935,35.44147
5.798566,-3.743722,-34.06425,-11.41935,44.58054
5.798566,-3.743722,-34.06425,-11.41935,60.46561
5.798566,-3.743722,-34.06425,-11.41935,61.9191
5.798566,-3.743722,-34.06425,-11.41935,35.57572
5.798566,-3.743722,-34.06425,-11.41935,47.77501
5.798566,-3.743722,-34.06425,-11.41935,61.89557
5.798566,-3.743722,-34.06425,-11.41935,75.10999
5.798566,-3.743722,-34.06425,-11.41935,51.74535
5.798566,-3.743722,-34.06425,-11.41935,35.3625
5.798566,-3.743722,-34.06425,-11.41935,59.39553
5.798566,-3.743722,-34.06425,-11.41935,44.96532
5.798566,-3.743722,-34.06425,-11.41935,31.82606
5.798566,-3.743722,-34.06425,-11.41935,58.94552
5.798566,-3.743722,-34.06425,-11.41935,48.34784
5.798566,-3.743722,-34.06425,-11.41935,37.3177
5.798566,-3.743722,-34.06425,-11.41935,55.41338
5.798566,-3.743722,-34.06425,-11.41935,35.05575
5.798566,-3.743722,-34.06425,-11.41935,63.67494
5.798566,-3.743722,-34.06425,-11.41935,57.6878
5.798566,-3.743722,-34.06425,-11.41935,44.90537
5.798566,-3.743722,-34.06425,-11.41935,50.03018
5.798566,-3.743722,-34.06425,-11.41935,74.80227
5.798566,-3.743722,-34.06425,-11.41935,62.27352
5.798566,-3.743722,-34.06425,-11.41935,49.70813
5.798566,-3.743722,-34.06425,-11.41935,51.63619
5.798566,-3.743722,-34.06425,-11.41935,40.65962
5.798566,-3.743722,-34.06425,-11.41935,37.11909
5.798566,-3.743722,-34.06425,-11.41935,39.32242
5.798566,-3.743722,-34.06425,-11.41935,55.19799
5.798566,-3.743722,-34.06425,-11.41935,60.06285
5.798566,-3.743722,-34.06425,-11.41935,34.70445
5.798566,-3.743722,-34.06425,-11.41935,27.7158
5.798566,-3.743722,-34.06425,-11.41935,72.87193
5.798566,-3.743722,-34.06425,-11.41935,52.56773
5.798566,-3.743722,-34.06425,-11.41935,42.09609
5.798566,-3.743722,-34.06425,-11.41935,33.72102
5.798566,-3.743722,-34.06425,-11.41935,37.558
5.798566,-3.743722,-34.06425,-11.41935,44.74013
5.798566,-3.743722,-34.06425,-11.41935,53.05345
5.798566,-3.743722,-34.06425,-11.41935,70.42119
5.798566,-3.743722,-34.06425,-11.41935,67.73127
5.798566,-3.743722,-34.06425,-11.41935,44.64359
5.798566,-3.743722,-34.06425,-11.41935,36.35789
5.798566,-3.743722,-34.06425,-11.41935,23.33644
5.798566,-3.743722,-34.06425,-11.41935,56.84518
5.798566,-3.743722,-34.06425,-11.41935,26.91624
5.798566,-3.743722,-34.06425,-11.41935,77.06796
5.798566,-3.743722,-34.06425,-11.41935,26.915
5.798566,-3.743722,-34.06425,-11.41935,54.83285
5.798566,-3.743722,-34.06425,-11.41935,50.781
5.798566,-3.743722,-34.06425,-11.41935,34.708
5.798566,-3.743722,-34.06425,-11.41935,24.05952
5.798566,-3.743722,-34.06425,-11.41935,27.63984
5.798566,-3.743722,-34.06425,-11.41935,70.96581
5.798566,-3.743722,-34.06425,-11.41935,76.24179
5.798566,-3.743722,-34.06425,-11.41935,64.11173
5.798566,-3.743722,-34.06425,-11.41935,67.22231
5.798566,-3.743722,-34.06425,-11.41935,65.13613
5.798566,-3.743722,-34.06425,-11.41935,42.18074
5.798566,-3.743722,-34.06425,-11.41935,55.57623
5.798566,-3.743722,-34.06425,-11.41935,38.73324
5.798566,-3.743722,-34.06425,-11.41935,60.18857
5.798566,-3.743722,-34.06425,-11.41935,53.68822
5.798566,-3.743722,-34.06425,-11.41935,50.86341
5.798566,-3.743722,-34.06425,-11.41935,38.34971
5.798566,-3.743722,-34.06425,-11.41935,46.41425
5.798566,-3.743722,-34.06425,-11.41935,53.4125
5.798566,-3.743722,-34.06425,-11.41935,48.10271
5.798566,-3.743722,-34.06425,-11.41935,49.88504
5.798566,-3.743722,-34.06425,-11.41935,46.2396
5.798566,-3.743722,-34.06425,-11.41935,27.19107
5.798566,-3.743722,-34.06425,-11.41935,28.39597
5.798566,-3.743722,-34.06425,-11.41935,40.28306
5.798566,-3.743722,-34.06425,-11.41935,26.40495
5.798566,-3.743722,-34.06425,-11.41935,35.65337
5.798566,-3.743722,-34.06425,-11.41935,24.56115
5.798566,-3.743722,-34.06425,-11.41935,35.64162
5.798566,-3.743722,-34.06425,-11.41935,56.60639
5.798566,-3.743722,-34.06425,-11.41935,53.6133
5.798566,-3.743722,-34.06425,-11.41935,75.09264
5.798566,-3.743722,-34.06425,-11.41935,40.55623
5.798566,-3.743722,-34.06425,-11.41935,44.48238
5.798566,-3.743722,-34.06425,-11.41935,59.5374
5.798566,-3.743722,-34.06425,-11.41935,49.41394
5.798566,-3.743722,-34.06425,-11.41935,70.43929
5.798566,-3.743722,-34.06425,-11.41935,45.6958
5.798566,-3.743722,-34.06425,-11.41935,52.78964
5.798566,-3.743722,-34.06425,-11.41935,63.42087
5.798566,-3.743722,-34.06425,-11.41935,48.59709
5.798566,-3.743722,-34.06425,-11.41935,38.93942
5.798566,-3.743722,-34.06425,-11.41935,18.85521
5.798566,-3.743722,-34.06425,-11.41935,31.83863
5.798566,-3.743722,-34.06425,-11.41935,36.72511
5.798566,-3.743722,-34.06425,-11.41935,52.31779
5.798566,-3.743722,-34.06425,-11.41935,66.41724
5.798566,-3.743722,-34.06425,-11.41935,56.06197
5.798566,-3.743722,-34.06425,-11.41935,33.75156
5.798566,-3.743722,-34.06425,-11.41935,42.79197
5.798566,-3.743722,-34.06425,-11.41935,43.32932
5.798566,-3.743722,-34.06425,-11.41935,72.4022
5.798566,-3.743722,-34.06425,-11.41935,49.51954
5.798566,-3.743722,-34.06425,-11.41935,61.0927
5.798566,-3.743722,-34.06425,-11.41935,60.88685
5.798566,-3.743722,-34.06425,-11.41935,43.16932
5.798566,-3.743722,-34.06425,-11.41935,40.64156
5.798566,-3.743722,-34.06425,-11.41935,60.7791
5.798566,-3.743722,-34.06425,-11.41935,53.8777
5.798566,-3.743722,-34.06425,-11.41935,68.05817
5.798566,-3.743722,-34.06425,-11.41935,57.12909
5.798566,-3.743722,-34.06425,-11.41935,74.82332
5.798566,-3.743722,-34.06425,-11.41935,61.0119
5.798566,-3.743722,-34.06425,-11.41935,70.28857
5.798566,-3.743722,-34.06425,-11.41935,49.84486
5.798566,-3.743722,-34.06425,-11.41935,42.6444
5.798566,-3.743722,-34.06425,-11.41935,32.49674
5.798566,-3.743722,-34.06425,-11.41935,63.53981
5.798566,-3.743722,-34.06425,-11.41935,54.78758
5.798566,-3.743722,-34.06425,-11.41935,33.00876
5.798566,-3.743722,-34.06425,-11.41935,36.51926
5.798566,-3.743722,-34.06425,-11.41935,66.1935
5.798566,-3.743722,-34.06425,-11.41935,61.44732
5.798566,-3.743722,-34.06425,-11.41935,48.28185
5.798566,-3.743722,-34.06425,-11.41935,59.01935
5.798566,-3.743722,-34.06425,-11.41935,61.59362
5.798566,-3.743722,-34.06425,-11.41935,27.13703
5.798566,-3.743722,-34.06425,-11.41935,47.24148
5.798566,-3.743722,-34.06425,-11.41935,41.1936
5.798566,-3.743722,-34.06425,-11.41935,73.09292
5.798566,-3.743722,-34.06425,-11.41935,60.58153
5.798566,-3.743722,-34.06425,-11.41935,32.85223
5.798566,-3.743722,-34.06425,-11.41935,46.32853
5.798566,-3.743722,-34.06425,-11.41935,59.31505
5.798566,-3.743722,-34.06425,-11.41935,41.75892
5.798566,-3.743722,-34.06425,-11.41935,52.31933
5.798566,-3.743722,-34.06425,-11.41935,39.8523
5.798566,-3.743722,-34.06425,-11.41935,47.5487
5.798566,-3.743722,-34.06425,-11.41935,44.128
5.798566,-3.743722,-34.06425,-11.41935,70.74781
5.798566,-3.743722,-34.06425,-11.41935,43.75143
5.798566,-3.743722,-34.06425,-11.41935,31.29413
5.798566,-3.743722,-34.06425,-11.41935,56.85025
5.798566,-3.743722,-34.06425,-11.41935,39.49578
5.798566,-3.743722,-34.06425,-11.41935,40.74361
5.798566,-3.743722,-34.06425,-11.41935,33.4217
5.798566,-3.743722,-34.06425,-11.41935,37.22316
5.798566,-3.743722,-34.06425,-11.41935,36.98081
5.798566,-3.743722,-34.06425,-11.41935,34.29869
5.798566,-3.743722,-34.06425,-11.41935,45.3199
5.798566,-3.743722,-34.06425,-11.41935,46.51801
5.798566,-3.743722,-34.06425,-11.41935,47.66829
5.798566,-3.743722,-34.06425,-11.41935,60.6305
5.798566,-3.743722,-34.06425,-11.41935,59.99451
5.798566,-3.743722,-34.06425,-11.41935,52.28493
5.798566,-3.743722,-34.06425,-11.41935,52.25397
5.798566,-3.743722,-34.06425,-11.41935,32.79048
5.798566,-3.743722,-34.06425,-11.41935,28.32547
5.798566,-3.743722,-34.06425,-11.41935,54.92587
5.798566,-3.743722,-34.06425,-11.41935,46.24545
5.798566,-3.743722,-34.06425,-11.41935,19.74848
5.798566,-3.743722,-34.06425,-11.41935,41.26871
5.798566,-3.743722,-34.06425,-11.41935,39.96968
5.798566,-3.743722,-34.06425,-11.41935,45.50169
5.798566,-3.743722,-34.06425,-11.41935,40.04604
5.798566,-3.743722,-34.06425,-11.41935,53.82755
5.798566,-3.743722,-34.06425,-11.41935,67.12411
5.798566,-3.743722,-34.06425,-11.41935,45.23423
5.798566,-3.743722,-34.06425,-11.41935,71.83801
5.798566,-3.743722,-34.06425,-11.41935,42.88295
5.798566,-3.743722,-34.06425,-11.41935,48.50315
5.798566,-3.743722,-34.06425,-11.41935,37.15578
5.798566,-3.743722,-34.06425,-11.41935,54.20215
5.798566,-3.743722,-34.06425,-11.41935,42.40953
5.798566,-3.743722,-34.06425,-11.41935,59.61922
5.798566,-3.743722,-34.06425,-11.41935,76.28
5.798566,-3.743722,-34.06425,-11.41935,39.78393
5.798566,-3.743722,-34.06425,-11.41935,46.56434
5.798566,-3.743722,-34.06425,-11.41935,47.11862
5.798566,-3.743722,-34.06425,-11.41935,31.79196
5.798566,-3.743722,-34.06425,-11.41935,35.40874
5.798566,-3.743722,-34.06425,-11.41935,53.46414
5.798566,-3.743722,-34.06425,-11.41935,31.53176
5.798566,-3.743722,-34.06425,-11.41935,72.17728
5.798566,-3.743722,-34.06425,-11.41935,42.65229
5.798566,-3.743722,-34.06425,-11.41935,51.72424
5.798566,-3.743722,-34.06425,-11.41935,34.0822
5.798566,-3.743722,-34.06425,-11.41935,36.51066
5.798566,-3.743722,-34.06425,-11.41935,73.2056
5.798566,-3.743722,-34.06425,-11.41935,45.35648
5.798566,-3.743722,-34.06425,-11.41935,42.69617
5.798566,-3.743722,-34.06425,-11.41935,35.62651
5.798566,-3.743722,-34.06425,-11.41935,28.7691
5.798566,-3.743722,-34.06425,-11.41935,63.54974
5.798566,-3.743722,-34.06425,-11.41935,75.50381
5.798566,-3.743722,-34.06425,-11.41935,46.82863
5.798566,-3.743722,-34.06425,-11.41935,55.39869
5.798566,-3.743722,-34.06425,-11.41935,48.8754
5.798566,-3.743722,-34.06425,-11.41935,33.91494
5.798566,-3.743722,-34.06425,-11.41935,62.63203
5.798566,-3.743722,-34.06425,-11.41935,73.38351
5.798566,-3.743722,-34.06425,-11.41935,63.76519
5.798566,-3.743722,-34.06425,-11.41935,45.89133
5.798566,-3.743722,-34.06425,-11.41935,42.69331
5.798566,-3.743722,-34.06425,-11.41935,46.68771
5.798566,-3.743722,-34.06425,-11.41935,53.09764
5.798566,-3.743722,-34.06425,-11.41935,59.09328
5.798566,-3.743722,-34.06425,-11.41935,52.23222
5.798566,-3.743722,-34.06425,-11.41935,48.3618
5.798566,-3.743722,-34.06425,-11.41935,39.43893
5.798566,-3.743722,-34.06425,-11.41935,49.49093
5.798566,-3.743722,-34.06425,-11.41935,59.91945
5.798566,-3.743722,-34.06425,-11.41935,45.83909
5.798566,-3.743722,-34.06425,-11.41935,30.09843
5.798566,-3.743722,-34.06425,-11.41935,52.27858
5.798566,-3.743722,-34.06425,-11.41935,47.84645
5.798566,-3.743722,-34.06425,-11.41935,53.64422
5.798566,-3.743722,-34.06425,-11.41935,56.73894
5.798566,-3.743722,-34.06425,-11.41935,37.83325
5.798566,-3.743722,-34.06425,-11.41935,56.56791
5.798566,-3.743722,-34.06425,-11.41935,21.89178
5.798566,-3.743722,-34.06425,-11.41935,53.5874
5.798566,-3.743722,-34.06425,-11.41935,67.10844
5.798566,-3.743722,-34.06425,-11.41935,54.87939
5.798566,-3.743722,-34.06425,-11.41935,60.21663
5.798566,-3.743722,-34.06425,-11.41935,50.15378
5.798566,-3.743722,-34.06425,-11.41935,48.75413
5.798566,-3.743722,-34.06425,-11.41935,41.72741
5.798566,-3.743722,-34.06425,-11.41935,35.60909
5.798566,-3.743722,-34.06425,-11.41935,31.22517
5.798566,-3.743722,-34.06425,-11.41935,34.59907
5.798566,-3.743722,-34.06425,-11.41935,60.19647
5.798566,-3.743722,-34.06425,-11.41935,43.98927
5.798566,-3.743722,-34.06425,-11.41935,44.31079
5.798566,-3.743722,-34.06425,-11.41935,61.23745
5.798566,-3.743722,-34.06425,-11.41935,43.45309
5.798566,-3.743722,-34.06425,-11.41935,47.82248
5.798566,-3.743722,-34.06425,-11.41935,75.73867
5.798566,-3.743722,-34.06425,-11.41935,30.37196
5.798566,-3.743722,-34.06425,-11.41935,55.59234
5.798566,-3.743722,-34.06425,-11.41935,48.29266
5.798566,-3.743722,-34.06425,-11.41935,67.59702
5.798566,-3.743722,-34.06425,-11.41935,72.0806
5.798566,-3.743722,-34.06425,-11.41935,47.34736
5.798566,-3.743722,-34.06425,-11.41935,43.21978
5.798566,-3.743722,-34.06425,-11.41935,43.97142
5.798566,-3.743722,-34.06425,-11.41935,44.10472
5.798566,-3.743722,-34.06425,-11.41935,37.62252
5.798566,-3.743722,-34.06425,-11.41935,59.02575
5.798566,-3.743722,-34.06425,-11.41935,37.95555
5.798566,-3.743722,-34.06425,-11.41935,42.06514
5.798566,-3.743722,-34.06425,-11.41935,41.50994
5.798566,-3.743722,-34.06425,-11.41935,45.20465
5.798566,-3.743722,-34.06425,-11.41935,48.8706
5.798566,-3.743722,-34.06425,-11.41935,26.36538
5.798566,-3.743722,-34.06425,-11.41935,42.2836
5.798566,-3.743722,-34.06425,-11.41935,64.96971
5.798566,-3.743722,-34.06425,-11.41935,60.23381
5.798566,-3.743722,-34.06425,-11.41935,37.80187
5.798566,-3.743722,-34.06425,-11.41935,60.90467
5.798566,-3.743722,-34.06425,-11.41935,38.83649
5.798566,-3.743722,-34.06425,-11.41935,48.59681
5.798566,-3.743722,-34.06425,-11.41935,27.82514
5.798566,-3.743722,-34.06425,-11.41935,38.46696
5.798566,-3.743722,-34.06425,-11.41935,53.55349
5.798566,-3.743722,-34.06425,-11.41935,33.40068
5.798566,-3.743722,-34.06425,-11.41935,19.22152
5.798566,-3.743722,-34.06425,-11.41935,54.75074
5.798566,-3.743722,-34.06425,-11.41935,40.44317
5.798566,-3.743722,-34.06425,-11.41935,61.04109
5.798566,-3.743722,-34.06425,-11.41935,57.47963
5.798566,-3.743722,-34.06425,-11.41935,46.34565
5.798566,-3.743722,-34.06425,-11.41935,46.85975
5.798566,-3.743722,-34.06425,-11.41935,60.08355
5.798566,-3.743722,-34.06425,-11.41935,42.5909
5.798566,-3.743722,-34.06425,-11.41935,44.80972
5.798566,-3.743722,-34.06425,-11.41935,38.77695
5.798566,-3.743722,-34.06425,-11.41935,55.20456
5.798566,-3.743722,-34.06425,-11.41935,51.91418
5.798566,-3.743722,-34.06425,-11.41935,27.60464
5.798566,-3.743722,-34.06425,-11.41935,45.84624
5.798566,-3.743722,-34.06425,-11.41935,41.07245
5.798566,-3.743722,-34.06425,-11.41935,34.75115
5.798566,-3.743722,-34.06425,-11.41935,22.51717
5.798566,-3.743722,-34.06425,-11.41935,60.30941
5.798566,-3.743722,-34.06425,-11.41935,64.3811
5.798566,-3.743722,-34.06425,-11.41935,53.12238
5.798566,-3.743722,-34.06425,-11.41935,61.74815
5.798566,-3.743722,-34.06425,-11.41935,43.4822
5.798566,-3.743722,-34.06425,-11.41935,62.95554
5.798566,-3.743722,-34.06425,-11.41935,50.82272
5.798566,-3.743722,-34.06425,-11.41935,47.56047
5.798566,-3.743722,-34.06425,-11.41935,53.70536
5.798566,-3.743722,-34.06425,-11.41935,50.60459
5.798566,-3.743722,-34.06425,-11.41935,46.23725
5.798566,-3.743722,-34.06425,-11.41935,37.02309
5.798566,-3.743722,-34.06425,-11.41935,43.03366
5.798566,-3.743722,-34.06425,-11.41935,48.42699
5.798566,-3.743722,-34.06425,-11.41935,44.17216
5.798566,-3.743722,-34.06425,-11.41935,55.52031
5.798566,-3.743722,-34.06425,-11.41935,45.46991
5.798566,-3.743722,-34.06425,-11.41935,48.71019
5.798566,-3.743722,-34.06425,-11.41935,53.76841
5.798566,-3.743722,-34.06425,-11.41935,50.40791
