patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-23.40569,12.95931,20.65767,-15.29875,25.79244
-23.40569,12.95931,20.65767,-15.29875,26.54214
-23.40569,12.95931,20.65767,-15.29875,30.28001
-23.40569,12.95931,20.65767,-15.29875,24.11015
-23.40569,12.95931,20.65767,-15.29875,24.93157
-23.40569,12.95931,20.65767,-15.29875,7.980383
-23.40569,12.95931,20.65767,-15.29875,8.303526
-23.40569,12.95931,20.65767,-15.29875,15.18513
-23.40569,12.95931,20.65767,-15.29875,10.02795
-23.40569,12.95931,20.65767,-15.29875,22.34884
-23.40569,12.95931,20.65767,-15.29875,25.41376
-23.40569,12.95931,20.65767,-15.29875,15.01562
-23.40569,12.95931,20.65767,-15.29875,23.86631
-23.40569,12.95931,20.65767,-15.29875,31.6979
-23.40569,12.95931,20.65767,-15.29875,23.68556
-23.40569,12.95931,20.65767,-15.29875,27.1721
-23.40569,12.95931,20.65767,-15.29875,28.19246
-23.40569,12.95931,20.65767,-15.29875,16.39523
-23.40569,12.95931,20.65767,-15.29875,26.37854
-23.40569,12.95931,20.65767,-15.29875,35.61103
-23.40569,12.95931,20.65767,-15.29875,20.06702
-23.40569,12.95931,20.65767,-15.29875,25.1987
-23.40569,12.95931,20.65767,-15.29875,7.747901
-23.40569,12.95931,20.65767,-15.29875,28.26944
-23.40569,12.95931,20.65767,-15.29875,11.79145
-23.40569,12.95931,20.65767,-15.29875,28.97965
-23.40569,12.95931,20.65767,-15.29875,28.35175
-23.40569,12.95931,20.65767,-15.29875,21.62756
-23.40569,12.95931,20.65767,-15.29875,10.59459
-23.40569,12.95931,20.65767,-15.29875,5.825473
-23.40569,12.95931,20.65767,-15.29875,18.89935
-23.40569,12.95931,20.65767,-15.29875,30.25241
-23.40569,12.95931,20.65767,-15.29875,22.26776
-23.40569,12.95931,20.65767,-15.29875,25.12269
-23.40569,12.95931,20.65767,-15.29875,36.46511
-23.40569,12.95931,20.65767,-15.29875,12.20517
-23.40569,12.95931,20.65767,-15.29875,33.74318
-23.40569,12.95931,20.65767,-15.29875,30.01285
-23.40569,12.95931,20.65767,-15.29875,6.268363
-23.40569,12.95931,20.65767,-15.29875,27.65502
-23.40569,12.95931,20.65767,-15.29875,40.49875
-23.40569,12.95931,20.65767,-15.29875,30.51487
-23.40569,12.95931,20.65767,-15.29875,23.53077
-23.40569,12.95931,20.65767,-15.29875,14.8324
-23.40569,12.95931,20.65767,-15.29875,23.48538
-23.40569,12.95931,20.65767,-15.29875,14.13995
-23.40569,12.95931,20.65767,-15.29875,29.25865
-23.40569,12.95931,20.65767,-15.29875,30.19661
-23.40569,12.95931,20.65767,-15.29875,30.608
-23.40569,12.95931,20.65767,-15.29875,23.05256
-23.40569,12.95931,20.65767,-15.29875,21.16108
-23.40569,12.95931,20.65767,-15.29875,14.71193
-23.40569,12.95931,20.65767,-15.29875,38.11074
-23.40569,12.95931,20.65767,-15.29875,16.21157
-23.40569,12.95931,20.65767,-15.29875,14.69079
-23.40569,12.95931,20.65767,-15.29875,5.188041
-23.40569,12.95931,20.65767,-15.29875,24.15814
-23.40569,12.95931,20.65767,-15.29875,24.17867
-23.40569,12.95931,20.65767,-15.29875,31.02036
-23.40569,12.95931,20.65767,-15.29875,7.46634
-23.40569,12.95931,20.65767,-15.29875,32.5434
-23.40569,12.95931,20.65767,-15.29875,12.82675
-23.40569,12.95931,20.65767,-15.29875,29.40098
-23.40569,12.95931,20.65767,-15.29875,28.86554
-23.40569,12.95931,20.65767,-15.29875,7.129261
-23.40569,12.95931,20.65767,-15.29875,17.39175
-23.40569,12.95931,20.65767,-15.29875,13.78743
-23.40569,12.95931,20.65767,-15.29875,27.86075
-23.40569,12.95931,20.65767,-15.29875,36.30647
-23.40569,12.95931,20.65767,-15.29875,28.15098
-23.40569,12.95931,20.65767,-15.29875,27.83421
-23.40569,12.95931,20.65767,-15.29875,31.98435
-23.40569,12.95931,20.65767,-15.29875,12.21851
-23.40569,12.95931,20.65767,-15.29875,34.71521
-23.40569,12.95931,20.65767,-15.29875,30.44652
-23.40569,12.95931,20.65767,-15.29875,32.93911
-23.40569,12.95931,20.65767,-15.29875,16.89607
-23.40569,12.95931,20.65767,-15.29875,29.10966
-23.40569,12.95931,20.65767,-15.29875,26.00127
-23.40569,12.95931,20.65767,-15.29875,28.14531
-23.40569,12.95931,20.65767,-15.29875,31.50396
-23.40569,12.95931,20.65767,-15.29875,22.85414
-23.40569,12.95931,20.65767,-15.29875,24.71275
-23.40569,12.95931,20.65767,-15.29875,25.65224
-23.40569,12.95931,20.65767,-15.29875,16.71204
-23.40569,12.95931,20.65767,-15.29875,31.4776
-23.40569,12.95931,20.65767,-15.29875,21.72331
-23.40569,12.95931,20.65767,-15.29875,30.83796
-23.40569,12.95931,20.65767,-15.29875,31.44503
-23.40569,12.95931,20.65767,-15.29875,28.04004
-23.40569,12.95931,20.65767,-15.29875,13.60149
-23.40569,12.95931,20.65767,-15.29875,27.79641
-23.40569,12.95931,20.65767,-15.29875,24.16453
-23.40569,12.95931,20.65767,-15.29875,30.90996
-23.40569,12.95931,20.65767,-15.29875,32.89567
-23.40569,12.95931,20.65767,-15.29875,14.22663
-23.40569,12.95931,20.65767,-15.29875,31.03771
-23.40569,12.95931,20.65767,-15.29875,36.39395
-23.40569,12.95931,20.65767,-15.29875,20.46342
-23.40569,12.95931,20.65767,-15.29875,16.36383
-23.40569,12.95931,20.65767,-15.29875,7.5346
-23.40569,12.95931,20.65767,-15.29875,40.48084
-23.40569,12.95931,20.65767,-15.29875,19.99834
-23.40569,12.95931,20.65767,-15.29875,28.94214
-23.40569,12.95931,20.65767,-15.29875,14.15472
-23.40569,12.95931,20.65767,-15.29875,6.245107
-23.40569,12.95931,20.65767,-15.29875,30.54602
-23.40569,12.95931,20.65767,-15.29875,32.87387
-23.40569,12.95931,20.65767,-15.29875,17.68682
-23.40569,12.95931,20.65767,-15.29875,25.9183
-23.40569,12.95931,20.65767,-15.29875,20.43884
-23.40569,12.95931,20.65767,-15.29875,7.14502
-23.40569,12.95931,20.65767,-15.29875,18.44532
-23.40569,12.95931,20.65767,-15.29875,33.01428
-23.40569,12.95931,20.65767,-15.29875,41.36869
-23.40569,12.95931,20.65767,-15.29875,19.42839
-23.40569,12.95931,20.65767,-15.29875,8.32226
-23.40569,12.95931,20.65767,-15.29875,11.24621
-23.40569,12.95931,20.65767,-15.29875,33.82214
-23.40569,12.95931,20.65767,-15.29875,36.69717
-23.40569,12.95931,20.65767,-15.29875,31.70182
-23.40569,12.95931,20.65767,-15.29875,19.17986
-23.40569,12.95931,20.65767,-15.29875,31.57616
-23.40569,12.95931,20.65767,-15.29875,29.45108
-23.40569,12.95931,20.65767,-15.29875,15.01099
-23.40569,12.95931,20.65767,-15.29875,29.94082
-23.40569,12.95931,20.65767,-15.29875,26.8303
-23.40569,12.95931,20.65767,-15.29875,23.56733
-23.40569,12.95931,20.65767,-15.29875,30.35513
-23.40569,12.95931,20.65767,-15.29875,36.43417
-23.40569,12.95931,20.65767,-15.29875,32.82273
-23.40569,12.95931,20.65767,-15.29875,5.05146
-23.40569,12.95931,20.65767,-15.29875,29.09394
-23.40569,12.95931,20.65767,-15.29875,31.47294
-23.40569,12.95931,20.65767,-15.29875,14.59771
-23.40569,12.95931,20.65767,-15.29875,7.647486
-23.40569,12.95931,20.65767,-15.29875,34.17134
-23.40569,12.95931,20.65767,-15.29875,25.78224
-23.40569,12.95931,20.65767,-15.29875,7.746591
-23.40569,12.95931,20.65767,-15.29875,38.0418
-23.40569,12.95931,20.65767,-15.29875,30.49744
-23.40569,12.95931,20.65767,-15.29875,20.09526
-23.40569,12.95931,20.65767,-15.29875,28.10044
-23.40569,12.95931,20.65767,-15.29875,26.52135
-23.40569,12.95931,20.65767,-15.29875,23.86572
-23.40569,12.95931,20.65767,-15.29875,21.78805
-23.40569,12.95931,20.65767,-15.29875,24.73636
-23.40569,12.95931,20.65767,-15.29875,8.187603
-23.40569,12.95931,20.65767,-15.29875,24.49243
-23.40569,12.95931,20.65767,-15.29875,17.38315
-23.40569,12.95931,20.65767,-15.29875,29.13467
-23.40569,12.95931,20.65767,-15.29875,33.15907
-23.40569,12.95931,20.65767,-15.29875,30.30829
-23.40569,12.95931,20.65767,-15.29875,32.28559
-23.40569,12.95931,20.65767,-15.29875,35.83731
-23.40569,12.95931,20.65767,-15.29875,10.90849
-23.40569,12.95931,20.65767,-15.29875,32.61522
-23.40569,12.95931,20.65767,-15.29875,25.86568
-23.40569,12.95931,20.65767,-15.29875,36.88496
-23.40569,12.95931,20.65767,-15.29875,24.44494
-23.40569,12.95931,20.65767,-15.29875,35.13679
-23.40569,12.95931,20.65767,-15.29875,17.26431
-23.40569,12.95931,20.65767,-15.29875,24.9249
-23.40569,12.95931,20.65767,-15.29875,28.99808
-23.40569,12.95931,20.65767,-15.29875,17.49461
-23.40569,12.95931,20.65767,-15.29875,21.70827
-23.40569,12.95931,20.65767,-15.29875,29.29232
-23.40569,12.95931,20.65767,-15.29875,34.87249
-23.40569,12.95931,20.65767,-15.29875,36.60428
-23.40569,12.95931,20.65767,-15.29875,42.22563
-23.40569,12.95931,20.65767,-15.29875,33.78357
-23.40569,12.95931,20.65767,-15.29875,9.968598
-23.40569,12.95931,20.65767,-15.29875,18.42562
-23.40569,12.95931,20.65767,-15.29875,27.77342
-23.40569,12.95931,20.65767,-15.29875,21.12522
-23.40569,12.95931,20.65767,-15.29875,19.71425
-23.40569,12.95931,20.65767,-15.29875,32.25574
-23.40569,12.95931,20.65767,-15.29875,25.78255
-23.40569,12.95931,20.65767,-15.29875,28.53968
-23.40569,12.95931,20.65767,-15.29875,39.31459
-23.40569,12.95931,20.65767,-15.29875,13.92217
-23.40569,12.95931,20.65767,-15.29875,6.333796
-23.40569,12.95931,20.65767,-15.29875,6.644277
-23.40569,12.95931,20.65767,-15.29875,28.91044
-23.40569,12.95931,20.65767,-15.29875,28.74833
-23.40569,12.95931,20.65767,-15.29875,23.74394
-23.40569,12.95931,20.65767,-15.29875,17.4628
-23.40569,12.95931,20.65767,-15.29875,20.78877
-23.40569,12.95931,20.65767,-15.29875,16.56073
-23.40569,12.95931,20.65767,-15.29875,14.46585
-23.40569,12.95931,20.65767,-15.29875,31.05379
-23.40569,12.95931,20.65767,-15.29875,32.25873
-23.40569,12.95931,20.65767,-15.29875,26.07354
-23.40569,12.95931,20.65767,-15.29875,7.526145
-23.40569,12.95931,20.65767,-15.29875,12.57308
-23.40569,12.95931,20.65767,-15.29875,36.002
-23.40569,12.95931,20.65767,-15.29875,12.96406
-23.40569,12.95931,20.65767,-15.29875,10.98476
-23.40569,12.95931,20.65767,-15.29875,27.76492
-23.40569,12.95931,20.65767,-15.29875,21.86954
-23.40569,12.95931,20.65767,-15.29875,30.90855
-23.40569,12.95931,20.65767,-15.29875,28.65831
-23.40569,12.95931,20.65767,-15.29875,30.70181
-23.40569,12.95931,20.65767,-15.29875,11.63897
-23.40569,12.95931,20.65767,-15.29875,9.758232
-23.40569,12.95931,20.65767,-15.29875,11.89646
-23.40569,12.95931,20.65767,-15.29875,8.668977
-23.40569,12.95931,20.65767,-15.29875,21.97556
-23.40569,12.95931,20.65767,-15.29875,21.12019
-23.40569,12.95931,20.65767,-15.29875,18.47814
-23.40569,12.95931,20.65767,-15.29875,25.61052
-23.40569,12.95931,20.65767,-15.29875,36.89923
-23.40569,12.95931,20.65767,-15.29875,25.79385
-23.40569,12.95931,20.65767,-15.29875,17.11088
-23.40569,12.95931,20.65767,-15.29875,16.11858
-23.40569,12.95931,20.65767,-15.29875,29.29213
-23.40569,12.95931,20.65767,-15.29875,39.3947
-23.40569,12.95931,20.65767,-15.29875,26.30735
-23.40569,12.95931,20.65767,-15.29875,28.90025
-23.40569,12.95931,20.65767,-15.29875,36.18975
-23.40569,12.95931,20.65767,-15.29875,25.65618
-23.40569,12.95931,20.65767,-15.29875,15.75729
-23.40569,12.95931,20.65767,-15.29875,29.12994
-23.40569,12.95931,20.65767,-15.29875,22.22402
-23.40569,12.95931,20.65767,-15.29875,19.30589
-23.40569,12.95931,20.65767,-15.29875,28.67992
-23.40569,12.95931,20.65767,-15.29875,12.88478
-23.40569,12.95931,20.65767,-15.29875,14.30878
-23.40569,12.95931,20.65767,-15.29875,30.5872
-23.40569,12.95931,20.65767,-15.29875,24.94211
-23.40569,12.95931,20.65767,-15.29875,24.49353
-23.40569,12.95931,20.65767,-15.29875,31.99381
-23.40569,12.95931,20.65767,-15.29875,31.4344
-23.40569,12.95931,20.65767,-15.29875,13.46558
-23.40569,12.95931,20.65767,-15.29875,21.93889
-23.40569,12.95931,20.65767,-15.29875,9.393835
-23.40569,12.95931,20.65767,-15.29875,17.25864
-23.40569,12.95931,20.65767,-15.29875,24.32281
-23.40569,12.95931,20.65767,-15.29875,25.25297
-23.40569,12.95931,20.65767,-15.29875,24.76875
-23.40569,12.95931,20.65767,-15.29875,8.191312
-23.40569,12.95931,20.65767,-15.29875,22.53228
-23.40569,12.95931,20.65767,-15.29875,12.37538
-23.40569,12.95931,20.65767,-15.29875,31.46343
-23.40569,12.95931,20.65767,-15.29875,31.67109
-23.40569,12.95931,20.65767,-15.29875,8.717155
-23.40569,12.95931,20.65767,-15.29875,7.207854
-23.40569,12.95931,20.65767,-15.29875,10.93814
-23.40569,12.95931,20.65767,-15.29875,35.59354
-23.40569,12.95931,20.65767,-15.29875,20.39576
-23.40569,12.95931,20.65767,-15.29875,18.00482
-23.40569,12.95931,20.65767,-15.29875,30.95682
-23.40569,12.95931,20.65767,-15.29875,32.46119
-23.40569,12.95931,20.65767,-15.29875,23.01144
-23.40569,12.95931,20.65767,-15.29875,30.67736
-23.40569,12.95931,20.65767,-15.29875,35.87394
-23.40569,12.95931,20.65767,-15.29875,19.48762
-23.40569,12.95931,20.65767,-15.29875,33.04168
-23.40569,12.95931,20.65767,-15.29875,25.13093
-23.40569,12.95931,20.65767,-15.29875,26.10269
-23.40569,12.95931,20.65767,-15.29875,29.42049
-23.40569,12.95931,20.65767,-15.29875,29.71135
-23.40569,12.95931,20.65767,-15.29875,38.75572
-23.40569,12.95931,20.65767,-15.29875,27.21494
-23.40569,12.95931,20.65767,-15.29875,25.11303
-23.40569,12.95931,20.65767,-15.29875,25.44521
-23.40569,12.95931,20.65767,-15.29875,21.59621
-23.40569,12.95931,20.65767,-15.29875,33.5341
-23.40569,12.95931,20.65767,-15.29875,25.93679
-23.40569,12.95931,20.65767,-15.29875,29.67898
-23.40569,12.95931,20.65767,-15.29875,32.00253
-23.40569,12.95931,20.65767,-15.29875,29.7236
-23.40569,12.95931,20.65767,-15.29875,15.27906
-23.40569,12.95931,20.65767,-15.29875,31.38133
-23.40569,12.95931,20.65767,-15.29875,7.533586
-23.40569,12.95931,20.65767,-15.29875,21.29574
-23.40569,12.95931,20.65767,-15.29875,15.2605
-23.40569,12.95931,20.65767,-15.29875,9.216056
-23.40569,12.95931,20.65767,-15.29875,12.53286
-23.40569,12.95931,20.65767,-15.29875,32.33752
-23.40569,12.95931,20.65767,-15.29875,31.56805
-23.40569,12.95931,20.65767,-15.29875,34.42785
-23.40569,12.95931,20.65767,-15.29875,36.08509
-23.40569,12.95931,20.65767,-15.29875,26.44118
-23.40569,12.95931,20.65767,-15.29875,8.619823
-23.40569,12.95931,20.65767,-15.29875,25.99852
-23.40569,12.95931,20.65767,-15.29875,24.04571
-23.40569,12.95931,20.65767,-15.29875,29.40441
-23.40569,12.95931,20.65767,-15.29875,16.82771
-23.40569,12.95931,20.65767,-15.29875,7.698066
-23.40569,12.95931,20.65767,-15.29875,33.50573
-23.40569,12.95931,20.65767,-15.29875,30.01559
-23.40569,12.95931,20.65767,-15.29875,31.68966
-23.40569,12.95931,20.65767,-15.29875,29.17468
-23.40569,12.95931,20.65767,-15.29875,36.22621
-23.40569,12.95931,20.65767,-15.29875,17.16431
-23.40569,12.95931,20.65767,-15.29875,18.31075
-23.40569,12.95931,20.65767,-15.29875,29.66246
-23.40569,12.95931,20.65767,-15.29875,27.03581
-23.40569,12.95931,20.65767,-15.29875,28.25643
-23.40569,12.95931,20.65767,-15.29875,28.16499
-23.40569,12.95931,20.65767,-15.29875,20.26182
-23.40569,12.95931,20.65767,-15.29875,19.52862
-23.40569,12.95931,20.65767,-15.29875,29.05852
-23.40569,12.95931,20.65767,-15.29875,31.38568
-23.40569,12.95931,20.65767,-15.29875,28.04864
-23.40569,12.95931,20.65767,-15.29875,12.64784
-23.40569,12.95931,20.65767,-15.29875,5.51066
-23.40569,12.95931,20.65767,-15.29875,33.32673
-23.40569,12.95931,20.65767,-15.29875,33.84159
-23.40569,12.95931,20.65767,-15.29875,32.01371
-23.40569,12.95931,20.65767,-15.29875,26.1022
-23.40569,12.95931,20.65767,-15.29875,29.2079
-23.40569,12.95931,20.65767,-15.29875,5.892958
-23.40569,12.95931,20.65767,-15.29875,33.84214
-23.40569,12.95931,20.65767,-15.29875,14.98352
-23.40569,12.95931,20.65767,-15.29875,23.16768
-23.40569,12.95931,20.65767,-15.29875,5.544774
-23.40569,12.95931,20.65767,-15.29875,31.36859
-23.40569,12.95931,20.65767,-15.29875,24.15343
-23.40569,12.95931,20.65767,-15.29875,32.28151
-23.40569,12.95931,20.65767,-15.29875,34.29865
-23.40569,12.95931,20.65767,-15.29875,23.8587
-23.40569,12.95931,20.65767,-15.29875,7.110847
-23.40569,12.95931,20.65767,-15.29875,15.0954
-23.40569,12.95931,20.65767,-15.29875,30.43583
-23.40569,12.95931,20.65767,-15.29875,31.70159
-23.40569,12.95931,20.65767,-15.29875,38.9731
-23.40569,12.95931,20.65767,-15.29875,16.10761
-23.40569,12.95931,20.65767,-15.29875,17.22746
-23.40569,12.95931,20.65767,-15.29875,23.29257
-23.40569,12.95931,20.65767,-15.29875,30.06105
-23.40569,12.95931,20.65767,-15.29875,28.57794
-23.40569,12.95931,20.65767,-15.29875,22.17218
-23.40569,12.95931,20.65767,-15.29875,30.50716
-23.40569,12.95931,20.65767,-15.29875,37.51633
-23.40569,12.95931,20.65767,-15.29875,29.73188
-23.40569,12.95931,20.65767,-15.29875,29.70359
-23.40569,12.95931,20.65767,-15.29875,16.91166
-23.40569,12.95931,20.65767,-15.29875,19.35264
-23.40569,12.95931,20.65767,-15.29875,27.51078
-23.40569,12.95931,20.65767,-15.29875,13.4979
-23.40569,12.95931,20.65767,-15.29875,19.25309
-23.40569,12.95931,20.65767,-15.29875,32.31572
-23.40569,12.95931,20.65767,-15.29875,18.71805
-23.40569,12.95931,20.65767,-15.29875,32.11301
-23.40569,12.95931,20.65767,-15.29875,16.02617
-23.40569,12.95931,20.65767,-15.29875,40.89515
-23.40569,12.95931,20.65767,-15.29875,16.57673
-23.40569,12.95931,20.65767,-15.29875,7.922155
-23.40569,12.95931,20.65767,-15.29875,22.83796
-23.40569,12.95931,20.65767,-15.29875,27.54732
-23.40569,12.95931,20.65767,-15.29875,25.27143
-23.40569,12.95931,20.65767,-15.29875,28.86198
-23.40569,12.95931,20.65767,-15.29875,16.35202
-23.40569,12.95931,20.65767,-15.29875,27.31963
-23.40569,12.95931,20.65767,-15.29875,13.524
-23.40569,12.95931,20.65767,-15.29875,6.311561
-23.40569,12.95931,20.65767,-15.29875,28.65407
-23.40569,12.95931,20.65767,-15.29875,32.89703
-23.40569,12.95931,20.65767,-15.29875,29.38319
-23.40569,12.95931,20.65767,-15.29875,24.37753
-23.40569,12.95931,20.65767,-15.29875,24.37855
-23.40569,12.95931,20.65767,-15.29875,23.63158
-23.40569,12.95931,20.65767,-15.29875,24.18635
-23.40569,12.95931,20.65767,-15.29875,28.76427
-23.40569,12.95931,20.65767,-15.29875,31.16064
-23.40569,12.95931,20.65767,-15.29875,33.18826
-23.40569,12.95931,20.65767,-15.29875,32.28261
-23.40569,12.95931,20.65767,-15.29875,7.240279
-23.40569,12.95931,20.65767,-15.29875,30.1206
-23.40569,12.95931,20.65767,-15.29875,32.03427
-23.40569,12.95931,20.65767,-15.29875,25.31798
-23.40569,12.95931,20.65767,-15.29875,22.80764
-23.40569,12.95931,20.65767,-15.29875,7.230826
-23.40569,12.95931,20.65767,-15.29875,21.29525
-23.40569,12.95931,20.65767,-15.29875,33.95747
-23.40569,12.95931,20.65767,-15.29875,28.69313
-23.40569,12.95931,20.65767,-15.29875,31.09757
-23.40569,12.95931,20.65767,-15.29875,29.60774
-23.40569,12.95931,20.65767,-15.29875,10.32311
-23.40569,12.95931,20.65767,-15.29875,16.37996
-23.40569,12.95931,20.65767,-15.29875,41.82155
-23.40569,12.95931,20.65767,-15.29875,37.36033
-23.40569,12.95931,20.65767,-15.29875,8.578767
-23.40569,12.95931,20.65767,-15.29875,28.47884
-23.40569,12.95931,20.65767,-15.29875,15.43912
-23.40569,12.95931,20.65767,-15.29875,40.6771
-23.40569,12.95931,20.65767,-15.29875,17.93521
-23.40569,12.95931,20.65767,-15.29875,30.13501
-23.40569,12.95931,20.65767,-15.29875,9.257342
-23.40569,12.95931,20.65767,-15.29875,31.06209
-23.40569,12.95931,20.65767,-15.29875,27.38537
-23.40569,12.95931,20.65767,-15.29875,22.1629
-23.40569,12.95931,20.65767,-15.29875,19.49001
-23.40569,12.95931,20.65767,-15.29875,8.505457
-23.40569,12.95931,20.65767,-15.29875,28.43027
-23.40569,12.95931,20.65767,-15.29875,13.08962
-23.40569,12.95931,20.65767,-15.29875,30.64311
-23.40569,12.95931,20.65767,-15.29875,17.81454
-23.40569,12.95931,20.65767,-15.29875,32.15785
-23.40569,12.95931,20.65767,-15.29875,23.15827
-23.40569,12.95931,20.65767,-15.29875,30.51923
-23.40569,12.95931,20.65767,-15.29875,30.27134
-23.40569,12.95931,20.65767,-15.29875,14.10323
-23.40569,12.95931,20.65767,-15.29875,40.73085
-23.40569,12.95931,20.65767,-15.29875,22.31827
-23.40569,12.95931,20.65767,-15.29875,22.71544
-23.40569,12.95931,20.65767,-15.29875,15.92183
-23.40569,12.95931,20.65767,-15.29875,15.9119
-23.40569,12.95931,20.65767,-15.29875,20.63439
-23.40569,12.95931,20.65767,-15.29875,39.75788
-23.40569,12.95931,20.65767,-15.29875,11.47124
-23.40569,12.95931,20.65767,-15.29875,31.76423
-23.40569,12.95931,20.65767,-15.29875,29.14594
-23.40569,12.95931,20.65767,-15.29875,27.62439
-23.40569,12.95931,20.65767,-15.29875,16.22793
-23.40569,12.95931,20.65767,-15.29875,27.16722
-23.40569,12.95931,20.65767,-15.29875,26.86143
-23.40569,12.95931,20.65767,-15.29875,32.54615
-23.40569,12.95931,20.65767,-15.29875,26.43004
-23.40569,12.95931,20.65767,-15.29875,17.88131
-23.40569,12.95931,20.65767,-15.29875,15.39259
-23.40569,12.95931,20.65767,-15.29875,34.91629
-23.40569,12.95931,20.65767,-15.29875,29.99922
-23.40569,12.95931,20.65767,-15.29875,5.123255
-23.40569,12.95931,20.65767,-15.29875,32.57619
-23.40569,12.95931,20.65767,-15.29875,14.25809
-23.40569,12.95931,20.65767,-15.29875,20.53617
-23.40569,12.95931,20.65767,-15.29875,34.11629
-23.40569,12.95931,20.65767,-15.29875,33.51976
-23.40569,12.95931,20.65767,-15.29875,23.62495
-23.40569,12.95931,20.65767,-15.29875,29.60777
-23.40569,12.95931,20.65767,-15.29875,39.97946
-23.40569,12.95931,20.65767,-15.29875,16.73334
-23.40569,12.95931,20.65767,-15.29875,32.76274
-23.40569,12.95931,20.65767,-15.29875,20.76073
-23.40569,12.95931,20.65767,-15.29875,14.65326
-23.40569,12.95931,20.65767,-15.29875,15.22325
-23.40569,12.95931,20.65767,-15.29875,34.46602
-23.40569,12.95931,20.65767,-15.29875,13.32738
-23.40569,12.95931,20.65767,-15.29875,6.493116
-23.40569,12.95931,20.65767,-15.29875,30.10379
-23.40569,12.95931,20.65767,-15.29875,18.32818
-23.40569,12.95931,20.65767,-15.29875,27.23836
-23.40569,12.95931,20.65767,-15.29875,25.66104
-23.40569,12.95931,20.65767,-15.29875,13.42199
-23.40569,12.95931,20.65767,-15.29875,33.37553
-23.40569,12.95931,20.65767,-15.29875,24.85322
-23.40569,12.95931,20.65767,-15.29875,35.29295
-23.40569,12.95931,20.65767,-15.29875,22.08722
-23.40569,12.95931,20.65767,-15.29875,30.72188
-23.40569,12.95931,20.65767,-15.29875,17.33705
-23.40569,12.95931,20.65767,-15.29875,10.07269
-23.40569,12.95931,20.65767,-15.29875,34.33617
-23.40569,12.95931,20.65767,-15.29875,23.54449
-23.40569,12.95931,20.65767,-15.29875,10.12116
-23.40569,12.95931,20.65767,-15.29875,11.25235
-23.40569,12.95931,20.65767,-15.29875,21.27511
-23.40569,12.95931,20.65767,-15.29875,12.75565
-23.40569,12.95931,20.65767,-15.29875,35.77769
-23.40569,12.95931,20.65767,-15.29875,31.78435
-23.40569,12.95931,20.65767,-15.29875,28.71929
-23.40569,12.95931,20.65767,-15.29875,9.245726
-23.40569,12.95931,20.65767,-15.29875,12.7677
-23.40569,12.95931,20.65767,-15.29875,8.058924
-23.40569,12.95931,20.65767,-15.29875,11.11642
-23.40569,12.95931,20.65767,-15.29875,18.26722
-23.40569,12.95931,20.65767,-15.29875,24.16033
-23.40569,12.95931,20.65767,-15.29875,31.19808
-23.40569,12.95931,20.65767,-15.29875,28.60643
-23.40569,12.95931,20.65767,-15.29875,31.79444
-23.40569,12.95931,20.65767,-15.29875,36.51566
-23.40569,12.95931,20.65767,-15.29875,31.74489
-23.40569,12.95931,20.65767,-15.29875,31.75344
-23.40569,12.95931,20.65767,-15.29875,31.16253
-23.40569,12.95931,20.65767,-15.29875,35.18991
-23.40569,12.95931,20.65767,-15.29875,7.55264
-23.40569,12.95931,20.65767,-15.29875,30.60947
-23.40569,12.95931,20.65767,-15.29875,16.46943
-23.40569,12.95931,20.65767,-15.29875,25.50717
-23.40569,12.95931,20.65767,-15.29875,29.59731
-23.40569,12.95931,20.65767,-15.29875,10.19152
-23.40569,12.95931,20.65767,-15.29875,31.08585
-23.40569,12.95931,20.65767,-15.29875,22.245
-23.40569,12.95931,20.65767,-15.29875,7.039059
-23.40569,12.95931,20.65767,-15.29875,19.84561
-23.40569,12.95931,20.65767,-15.29875,22.6912
-23.40569,12.95931,20.65767,-15.29875,29.00518
-23.40569,12.95931,20.65767,-15.29875,14.81848
-23.40569,12.95931,20.65767,-15.29875,36.60492
-23.40569,12.95931,20.65767,-15.29875,17.10077
-23.40569,12.95931,20.65767,-15.29875,33.89136
-23.40569,12.95931,20.65767,-15.29875,15.56706
-23.40569,12.95931,20.65767,-15.29875,24.64926
-23.40569,12.95931,20.65767,-15.29875,29.87411
-23.40569,12.95931,20.65767,-15.29875,25.82499
-23.40569,12.95931,20.65767,-15.29875,27.17325
-23.40569,12.95931,20.65767,-15.29875,34.007
-23.40569,12.95931,20.65767,-15.29875,25.86617
-23.40569,12.95931,20.65767,-15.29875,10.29196
-23.40569,12.95931,20.65767,-15.29875,17.92961
-23.40569,12.95931,20.65767,-15.29875,29.2332
-23.40569,12.95931,20.65767,-15.29875,17.52843
-23.40569,12.95931,20.65767,-15.29875,23.31163
-23.40569,12.95931,20.65767,-15.29875,21.23834
-23.40569,12.95931,20.65767,-15.29875,27.96402
-23.40569,12.95931,20.65767,-15.29875,10.76316
-23.40569,12.95931,20.65767,-15.29875,35.24065
-23.40569,12.95931,20.65767,-15.29875,12.44393
-23.40569,12.95931,20.65767,-15.29875,28.69312
-23.40569,12.95931,20.65767,-15.29875,9.070501
-23.40569,12.95931,20.65767,-15.29875,5.27397
-23.40569,12.95931,20.65767,-15.29875,29.78618
-23.40569,12.95931,20.65767,-15.29875,22.8956
-23.40569,12.95931,20.65767,-15.29875,29.96301
