patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-33.05386,54.51627,-6.425429,-12.71614,37.21818
-33.05386,54.51627,-6.425429,-12.71614,41.89441
-33.05386,54.51627,-6.425429,-12.71614,39.30546
-33.05386,54.51627,-6.425429,-12.71614,56.12743
-33.05386,54.51627,-6.425429,-12.71614,34.24321
-33.05386,54.51627,-6.425429,-12.71614,31.63282
-33.05386,54.51627,-6.425429,-12.71614,40.53901
-33.05386,54.51627,-6.425429,-12.71614,55.27954
-33.05386,54.51627,-6.425429,-12.71614,39.73023
-33.05386,54.51627,-6.425429,-12.71614,27.59595
-33.05386,54.51627,-6.425429,-12.71614,24.04197
-33.05386,54.51627,-6.425429,-12.71614,29.42673
-33.05386,54.51627,-6.425429,-12.71614,63.9012
-33.05386,54.51627,-6.425429,-12.71614,40.27555
-33.05386,54.51627,-6.425429,-12.71614,40.44841
-33.05386,54.51627,-6.425429,-12.71614,45.66075
-33.05386,54.51627,-6.425429,-12.71614,52.54323
-33.05386,54.51627,-6.425429,-12.71614,36.73209
-33.05386,54.51627,-6.425429,-12.71614,54.9984
-33.05386,54.51627,-6.425429,-12.71614,64.24126
-33.05386,54.51627,-6.425429,-12.71614,34.11952
-33.05386,54.51627,-6.425429,-12.71614,38.72248
-33.05386,54.51627,-6.425429,-12.71614,41.20636
-33.05386,54.51627,-6.425429,-12.71614,31.46514
-33.05386,54.51627,-6.425429,-12.71614,36.93173
-33.05386,54.51627,-6.425429,-12.71614,30.88499
-33.05386,54.51627,-6.425429,-12.71614,24.58186
-33.05386,54.51627,-6.425429,-12.71614,43.7611
-33.05386,54.51627,-6.425429,-12.71614,60.05058
-33.05386,54.51627,-6.425429,-12.71614,32.84487
-33.05386,54.51627,-6.425429,-12.71614,22.33905
-33.05386,54.51627,-6.425429,-12.71614,62.79624
-33.05386,54.51627,-6.425429,-12.71614,28.26484
-33.05386,54.51627,-6.425429,-12.71614,39.5523
-33.05386,54.51627,-6.425429,-12.71614,29.79392
-33.05386,54.51627,-6.425429,-12.71614,44.46022
-33.05386,54.51627,-6.425429,-12.71614,26.34674
-33.05386,54.51627,-6.425429,-12.71614,49.80071
-33.05386,54.51627,-6.425429,-12.71614,25.38941
-33.05386,54.51627,-6.425429,-12.71614,42.93433
-33.05386,54.51627,-6.425429,-12.71614,54.9267
-33.05386,54.51627,-6.425429,-12.71614,55.33978
-33.05386,54.51627,-6.425429,-12.71614,23.71217
-33.05386,54.51627,-6.425429,-12.71614,51.77138
-33.05386,54.51627,-6.425429,-12.71614,70.6106
-33.05386,54.51627,-6.425429,-12.71614,30.32407
-33.05386,54.51627,-6.425429,-12.71614,23.41977
-33.05386,54.51627,-6.425429,-12.71614,23.14918
-33.05386,54.51627,-6.425429,-12.71614,36.99563
-33.05386,54.51627,-6.425429,-12.71614,38.53742
-33.05386,54.51627,-6.425429,-12.71614,42.00754
-33.05386,54.51627,-6.425429,-12.71614,40.24736
-33.05386,54.51627,-6.425429,-12.71614,52.49509
-33.05386,54.51627,-6.425429,-12.71614,66.48899
-33.05386,54.51627,-6.425429,-12.71614,47.65421
-33.05386,54.51627,-6.425429,-12.71614,68.33525
-33.05386,54.51627,-6.425429,-12.71614,51.5748
-33.05386,54.51627,-6.425429,-12.71614,65.18213
-33.05386,54.51627,-6.425429,-12.71614,33.0769
-33.05386,54.51627,-6.425429,-12.71614,55.95984
-33.05386,54.51627,-6.425429,-12.71614,41.44987
-33.05386,54.51627,-6.425429,-12.71614,27.03094
-33.05386,54.51627,-6.425429,-12.71614,26.90186
-33.05386,54.51627,-6.425429,-12.71614,56.33103
-33.05386,54.51627,-6.425429,-12.71614,38.78017
-33.05386,54.51627,-6.425429,-12.71614,46.22574
-33.05386,54.51627,-6.425429,-12.71614,51.10958
-33.05386,54.51627,-6.425429,-12.71614,65.53864
-33.05386,54.51627,-6.425429,-12.71614,41.20753
-33.05386,54.51627,-6.425429,-12.71614,54.29155
-33.05386,54.51627,-6.425429,-12.71614,56.4739
-33.05386,54.51627,-6.425429,-12.71614,40.11636
-33.05386,54.51627,-6.425429,-12.71614,34.80096
-33.05386,54.51627,-6.425429,-12.71614,33.49219
-33.05386,54.51627,-6.425429,-12.71614,37.88117
-33.05386,54.51627,-6.425429,-12.71614,68.67065
-33.05386,54.51627,-6.425429,-12.71614,50.32498
-33.05386,54.51627,-6.425429,-12.71614,34.49137
-33.05386,54.51627,-6.425429,-12.71614,28.72877
-33.05386,54.51627,-6.425429,-12.71614,27.90279
-33.05386,54.51627,-6.425429,-12.71614,63.707
-33.05386,54.51627,-6.425429,-12.71614,30.89283
-33.05386,54.51627,-6.425429,-12.71614,47.14933
-33.05386,54.51627,-6.425429,-12.71614,8.301998
-33.05386,54.51627,-6.425429,-12.71614,29.14162
-33.05386,54.51627,-6.425429,-12.71614,61.66051
-33.05386,54.51627,-6.425429,-12.71614,50.32787
-33.05386,54.51627,-6.425429,-12.71614,38.20436
-33.05386,54.51627,-6.425429,-12.71614,37.96608
-33.05386,54.51627,-6.425429,-12.71614,31.2123
-33.05386,54.51627,-6.425429,-12.71614,29.98277
-33.05386,54.51627,-6.425429,-12.71614,38.23681
-33.05386,54.51627,-6.425429,-12.71614,42.02219
-33.05386,54.51627,-6.425429,-12.71614,58.78156
-33.05386,54.51627,-6.425429,-12.71614,35.3637
-33.05386,54.51627,-6.425429,-12.71614,39.20064
-33.05386,54.51627,-6.425429,-12.71614,56.79447
-33.05386,54.51627,-6.425429,-12.71614,25.32092
-33.05386,54.51627,-6.425429,-12.71614,40.01813
-33.05386,54.51627,-6.425429,-12.71614,12.02043
-33.05386,54.51627,-6.425429,-12.71614,47.14908
-33.05386,54.51627,-6.425429,-12.71614,44.70166
-33.05386,54.51627,-6.425429,-12.71614,62.20886
-33.05386,54.51627,-6.425429,-12.71614,45.87112
-33.05386,54.51627,-6.425429,-12.71614,45.9447
-33.05386,54.51627,-6.425429,-12.71614,40.48391
-33.05386,54.51627,-6.425429,-12.71614,56.07271
-33.05386,54.51627,-6.425429,-12.71614,43.12032
-33.05386,54.51627,-6.425429,-12.71614,37.131
-33.05386,54.51627,-6.425429,-12.71614,42.89049
-33.05386,54.51627,-6.425429,-12.71614,29.32636
-33.05386,54.51627,-6.425429,-12.71614,50.94659
-33.05386,54.51627,-6.425429,-12.71614,49.2648
-33.05386,54.51627,-6.425429,-12.71614,32.94473
-33.05386,54.51627,-6.425429,-12.71614,39.32294
-33.05386,54.51627,-6.425429,-12.71614,31.4967
-33.05386,54.51627,-6.425429,-12.71614,47.94616
-33.05386,54.51627,-6.425429,-12.71614,27.85675
-33.05386,54.51627,-6.425429,-12.71614,39.88663
-33.05386,54.51627,-6.425429,-12.71614,58.59
-33.05386,54.51627,-6.425429,-12.71614,40.32164
-33.05386,54.51627,-6.425429,-12.71614,38.43362
-33.05386,54.51627,-6.425429,-12.71614,48.16819
-33.05386,54.51627,-6.425429,-12.71614,35.77434
-33.05386,54.51627,-6.425429,-12.71614,66.0269
-33.05386,54.51627,-6.425429,-12.71614,29.61832
-33.05386,54.51627,-6.425429,-12.71614,49.421
-33.05386,54.51627,-6.425429,-12.71614,52.95916
-33.05386,54.51627,-6.425429,-12.71614,42.36917
-33.05386,54.51627,-6.425429,-12.71614,31.87324
-33.05386,54.51627,-6.425429,-12.71614,38.31275
-33.05386,54.51627,-6.425429,-12.71614,39.81938
-33.05386,54.51627,-6.425429,-12.71614,44.01916
-33.05386,54.51627,-6.425429,-12.71614,63.26541
-33.05386,54.51627,-6.425429,-12.71614,39.37482
-33.05386,54.51627,-6.425429,-12.71614,54.81125
-33.05386,54.51627,-6.425429,-12.71614,29.22655
-33.05386,54.51627,-6.425429,-12.71614,67.50051
-33.05386,54.51627,-6.425429,-12.71614,49.09137
-33.05386,54.51627,-6.425429,-12.71614,40.21741
-33.05386,54.51627,-6.425429,-12.71614,47.39299
-33.05386,54.51627,-6.425429,-12.71614,45.99076
-33.05386,54.51627,-6.425429,-12.71614,46.70452
-33.05386,54.51627,-6.425429,-12.71614,39.36623
-33.05386,54.51627,-6.425429,-12.71614,68.89532
-33.05386,54.51627,-6.425429,-12.71614,39.14901
-33.05386,54.51627,-6.425429,-12.71614,18.66095
-33.05386,54.51627,-6.425429,-12.71614,38.76835
-33.05386,54.51627,-6.425429,-12.71614,43.53231
-33.05386,54.51627,-6.425429,-12.71614,41.89742
-33.05386,54.51627,-6.425429,-12.71614,53.06091
-33.05386,54.51627,-6.425429,-12.71614,31.44587
-33.05386,54.51627,-6.425429,-12.71614,19.77478
-33.05386,54.51627,-6.425429,-12.71614,33.03004
-33.05386,54.51627,-6.425429,-12.71614,51.23225
-33.05386,54.51627,-6.425429,-12.71614,27.74018
-33.05386,54.51627,-6.425429,-12.71614,32.95908
-33.05386,54.51627,-6.425429,-12.71614,41.34437
-33.05386,54.51627,-6.425429,-12.71614,42.83145
-33.05386,54.51627,-6.425429,-12.71614,36.73834
-33.05386,54.51627,-6.425429,-12.71614,53.5851
-33.05386,54.51627,-6.425429,-12.71614,51.59418
-33.05386,54.51627,-6.425429,-12.71614,50.08628
-33.05386,54.51627,-6.425429,-12.71614,45.35198
-33.05386,54.51627,-6.425429,-12.71614,63.41158
-33.05386,54.51627,-6.425429,-12.71614,60.14996
-33.05386,54.51627,-6.425429,-12.71614,35.99221
-33.05386,54.51627,-6.425429,-12.71614,50.23154
-33.05386,54.51627,-6.425429,-12.71614,30.95023
-33.05386,54.51627,-6.425429,-12.71614,32.93597
-33.05386,54.51627,-6.425429,-12.71614,29.54274
-33.05386,54.51627,-6.425429,-12.71614,49.88141
-33.05386,54.51627,-6.425429,-12.71614,41.30037
-33.05386,54.51627,-6.425429,-12.71614,31.34053
-33.05386,54.51627,-6.425429,-12.71614,56.06765
-33.05386,54.51627,-6.425429,-12.71614,51.63612
-33.05386,54.51627,-6.425429,-12.71614,33.52752
-33.05386,54.51627,-6.425429,-12.71614,60.03473
-33.05386,54.51627,-6.425429,-12.71614,26.37619
-33.05386,54.51627,-6.425429,-12.71614,46.96421
-33.05386,54.51627,-6.425429,-12.71614,47.65542
-33.05386,54.51627,-6.425429,-12.71614,65.03534
-33.05386,54.51627,-6.425429,-12.71614,63.01264
-33.05386,54.51627,-6.425429,-12.71614,63.40437
-33.05386,54.51627,-6.425429,-12.71614,57.48906
-33.05386,54.51627,-6.425429,-12.71614,33.81482
-33.05386,54.51627,-6.425429,-12.71614,29.80607
-33.05386,54.51627,-6.425429,-12.71614,66.52705
-33.05386,54.51627,-6.425429,-12.71614,35.7791
-33.05386,54.51627,-6.425429,-12.71614,37.88952
-33.05386,54.51627,-6.425429,-12.71614,31.23639
-33.05386,54.51627,-6.425429,-12.71614,26.72205
-33.05386,54.51627,-6.425429,-12.71614,23.53543
-33.05386,54.51627,-6.425429,-12.71614,28.72106
-33.05386,54.51627,-6.425429,-12.71614,35.50391
-33.05386,54.51627,-6.425429,-12.71614,54.14749
-33.05386,54.51627,-6.425429,-12.71614,59.26288
-33.05386,54.51627,-6.425429,-12.71614,50.1611
-33.05386,54.51627,-6.425429,-12.71614,31.96712
-33.05386,54.51627,-6.425429,-12.71614,64.06342
-33.05386,54.51627,-6.425429,-12.71614,65.85063
-33.05386,54.51627,-6.425429,-12.71614,38.65269
-33.05386,54.51627,-6.425429,-12.71614,30.01779
-33.05386,54.51627,-6.425429,-12.71614,33.20035
-33.05386,54.51627,-6.425429,-12.71614,31.4655
-33.05386,54.51627,-6.425429,-12.71614,32.965
-33.05386,54.51627,-6.425429,-12.71614,40.27605
-33.05386,54.51627,-6.425429,-12.71614,38.03544
-33.05386,54.51627,-6.425429,-12.71614,25.95234
-33.05386,54.51627,-6.425429,-12.71614,55.51658
-33.05386,54.51627,-6.425429,-12.71614,30.68415
-33.05386,54.51627,-6.425429,-12.71614,40.22127
-33.05386,54.51627,-6.425429,-12.71614,54.57483
-33.05386,54.51627,-6.425429,-12.71614,8.789106
-33.05386,54.51627,-6.425429,-12.71614,27.93143
-33.05386,54.51627,-6.425429,-12.71614,50.51956
-33.05386,54.51627,-6.425429,-12.71614,53.7301
-33.05386,54.51627,-6.425429,-12.71614,33.89418
-33.05386,54.51627,-6.425429,-12.71614,30.30858
-33.05386,54.51627,-6.425429,-12.71614,19.25277
-33.05386,54.51627,-6.425429,-12.71614,36.96421
-33.05386,54.51627,-6.425429,-12.71614,52.29713
-33.05386,54.51627,-6.425429,-12.71614,34.49496
-33.05386,54.51627,-6.425429,-12.71614,52.01311
-33.05386,54.51627,-6.425429,-12.71614,35.26576
-33.05386,54.51627,-6.425429,-12.71614,42.42781
-33.05386,54.51627,-6.425429,-12.71614,57.57651
-33.05386,54.51627,-6.425429,-12.71614,62.81749
-33.05386,54.51627,-6.425429,-12.71614,33.19533
-33.05386,54.51627,-6.425429,-12.71614,38.37874
-33.05386,54.51627,-6.425429,-12.71614,62.25374
-33.05386,54.51627,-6.425429,-12.71614,32.35821
-33.05386,54.51627,-6.425429,-12.71614,64.98946
-33.05386,54.51627,-6.425429,-12.71614,42.32298
-33.05386,54.51627,-6.425429,-12.71614,46.70972
-33.05386,54.51627,-6.425429,-12.71614,35.05941
-33.05386,54.51627,-6.425429,-12.71614,54.18214
-33.05386,54.51627,-6.425429,-12.71614,50.73839
-33.05386,54.51627,-6.425429,-12.71614,49.24825
-33.05386,54.51627,-6.425429,-12.71614,20.58589
-33.05386,54.51627,-6.425429,-12.71614,37.08071
-33.05386,54.51627,-6.425429,-12.71614,56.18015
-33.05386,54.51627,-6.425429,-12.71614,45.89146
-33.05386,54.51627,-6.425429,-12.71614,43.46338
-33.05386,54.51627,-6.425429,-12.71614,62.69163
-33.05386,54.51627,-6.425429,-12.71614,41.01011
-33.05386,54.51627,-6.425429,-12.71614,68.12104
-33.05386,54.51627,-6.425429,-12.71614,35.59923
-33.05386,54.51627,-6.425429,-12.71614,31.2016
-33.05386,54.51627,-6.425429,-12.71614,45.82129
-33.05386,54.51627,-6.425429,-12.71614,35.31366
-33.05386,54.51627,-6.425429,-12.71614,35.52087
-33.05386,54.51627,-6.425429,-12.71614,19.90651
-33.05386,54.51627,-6.425429,-12.71614,41.95104
-33.05386,54.51627,-6.425429,-12.71614,32.0236
-33.05386,54.51627,-6.425429,-12.71614,62.29966
-33.05386,54.51627,-6.425429,-12.71614,58.21915
-33.05386,54.51627,-6.425429,-12.71614,65.55861
-33.05386,54.51627,-6.425429,-12.71614,61.02261
-33.05386,54.51627,-6.425429,-12.71614,37.3803
-33.05386,54.51627,-6.425429,-12.71614,55.2874
-33.05386,54.51627,-6.425429,-12.71614,32.6714
-33.05386,54.51627,-6.425429,-12.71614,56.08378
-33.05386,54.51627,-6.425429,-12.71614,63.41342
-33.05386,54.51627,-6.425429,-12.71614,39.69211
-33.05386,54.51627,-6.425429,-12.71614,28.76156
-33.05386,54.51627,-6.425429,-12.71614,30.50516
-33.05386,54.51627,-6.425429,-12.71614,56.35728
-33.05386,54.51627,-6.425429,-12.71614,33.25927
-33.05386,54.51627,-6.425429,-12.71614,64.78769
-33.05386,54.51627,-6.425429,-12.71614,28.85948
-33.05386,54.51627,-6.425429,-12.71614,34.67523
-33.05386,54.51627,-6.425429,-12.71614,49.46601
-33.05386,54.51627,-6.425429,-12.71614,58.68301
-33.05386,54.51627,-6.425429,-12.71614,54.72801
-33.05386,54.51627,-6.425429,-12.71614,38.0671
-33.05386,54.51627,-6.425429,-12.71614,25.7812
-33.05386,54.51627,-6.425429,-12.71614,56.91908
-33.05386,54.51627,-6.425429,-12.71614,44.00023
-33.05386,54.51627,-6.425429,-12.71614,52.22686
-33.05386,54.51627,-6.425429,-12.71614,32.22268
-33.05386,54.51627,-6.425429,-12.71614,37.94985
-33.05386,54.51627,-6.425429,-12.71614,40.239
-33.05386,54.51627,-6.425429,-12.71614,45.6707
-33.05386,54.51627,-6.425429,-12.71614,54.77951
-33.05386,54.51627,-6.425429,-12.71614,58.92944
-33.05386,54.51627,-6.425429,-12.71614,49.20381
-33.05386,54.51627,-6.425429,-12.71614,56.61047
-33.05386,54.51627,-6.425429,-12.71614,27.85613
-33.05386,54.51627,-6.425429,-12.71614,53.02095
-33.05386,54.51627,-6.425429,-12.71614,61.1609
-33.05386,54.51627,-6.425429,-12.71614,61.43995
-33.05386,54.51627,-6.425429,-12.71614,41.02561
-33.05386,54.51627,-6.425429,-12.71614,55.73484
-33.05386,54.51627,-6.425429,-12.71614,30.11237
-33.05386,54.51627,-6.425429,-12.71614,60.16648
-33.05386,54.51627,-6.425429,-12.71614,37.59826
-33.05386,54.51627,-6.425429,-12.71614,56.91653
-33.05386,54.51627,-6.425429,-12.71614,63.25508
-33.05386,54.51627,-6.425429,-12.71614,52.8292
-33.05386,54.51627,-6.425429,-12.71614,38.71786
-33.05386,54.51627,-6.425429,-12.71614,54.29043
-33.05386,54.51627,-6.425429,-12.71614,61.38195
-33.05386,54.51627,-6.425429,-12.71614,65.10497
-33.05386,54.51627,-6.425429,-12.71614,44.60179
-33.05386,54.51627,-6.425429,-12.71614,29.29399
-33.05386,54.51627,-6.425429,-12.71614,46.65059
-33.05386,54.51627,-6.425429,-12.71614,51.99897
-33.05386,54.51627,-6.425429,-12.71614,48.6021
-33.05386,54.51627,-6.425429,-12.71614,57.72111
-33.05386,54.51627,-6.425429,-12.71614,54.11963
-33.05386,54.51627,-6.425429,-12.71614,39.9491
-33.05386,54.51627,-6.425429,-12.71614,25.49665
-33.05386,54.51627,-6.425429,-12.71614,53.81482
-33.05386,54.51627,-6.425429,-12.71614,67.08611
-33.05386,54.51627,-6.425429,-12.71614,39.07965
-33.05386,54.51627,-6.425429,-12.71614,60.41644
-33.05386,54.51627,-6.425429,-12.71614,45.05261
-33.05386,54.51627,-6.425429,-12.71614,57.53766
-33.05386,54.51627,-6.425429,-12.71614,32.8303
-33.05386,54.51627,-6.425429,-12.71614,35.4715
-33.05386,54.51627,-6.425429,-12.71614,44.54401
-33.05386,54.51627,-6.425429,-12.71614,27.54383
-33.05386,54.51627,-6.425429,-12.71614,35.69264
-33.05386,54.51627,-6.425429,-12.71614,30.42039
-33.05386,54.51627,-6.425429,-12.71614,18.82338
-33.05386,54.51627,-6.425429,-12.71614,9.585833
-33.05386,54.51627,-6.425429,-12.71614,40.00461
-33.05386,54.51627,-6.425429,-12.71614,52.86633
-33.05386,54.51627,-6.425429,-12.71614,35.31579
-33.05386,54.51627,-6.425429,-12.71614,48.54464
-33.05386,54.51627,-6.425429,-12.71614,45.28856
-33.05386,54.51627,-6.425429,-12.71614,41.7388
-33.05386,54.51627,-6.425429,-12.71614,41.57578
-33.05386,54.51627,-6.425429,-12.71614,35.83611
-33.05386,54.51627,-6.425429,-12.71614,28.28385
-33.05386,54.51627,-6.425429,-12.71614,60.7972
-33.05386,54.51627,-6.425429,-12.71614,33.31114
-33.05386,54.51627,-6.425429,-12.71614,52.78455
-33.05386,54.51627,-6.425429,-12.71614,37.50427
-33.05386,54.51627,-6.425429,-12.71614,37.20899
-33.05386,54.51627,-6.425429,-12.71614,47.53172
-33.05386,54.51627,-6.425429,-12.71614,35.44726
-33.05386,54.51627,-6.425429,-12.71614,25.74664
-33.05386,54.51627,-6.425429,-12.71614,31.36827
-33.05386,54.51627,-6.425429,-12.71614,38.67688
-33.05386,54.51627,-6.425429,-12.71614,43.43993
-33.05386,54.51627,-6.425429,-12.71614,51.46027
-33.05386,54.51627,-6.425429,-12.71614,26.43869
-33.05386,54.51627,-6.425429,-12.71614,37.79128
-33.05386,54.51627,-6.425429,-12.71614,30.64133
-33.05386,54.51627,-6.425429,-12.71614,26.10796
-33.05386,54.51627,-6.425429,-12.71614,60.98585
-33.05386,54.51627,-6.425429,-12.71614,66.32388
-33.05386,54.51627,-6.425429,-12.71614,34.30161
-33.05386,54.51627,-6.425429,-12.71614,53.75417
-33.05386,54.51627,-6.425429,-12.71614,20.5556
-33.05386,54.51627,-6.425429,-12.71614,47.57708
-33.05386,54.51627,-6.425429,-12.71614,33.36715
-33.05386,54.51627,-6.425429,-12.71614,35.2561
-33.05386,54.51627,-6.425429,-12.71614,43.85007
-33.05386,54.51627,-6.425429,-12.71614,39.53317
-33.05386,54.51627,-6.425429,-12.71614,41.86642
-33.05386,54.51627,-6.425429,-12.71614,65.3087
-33.05386,54.51627,-6.425429,-12.71614,37.5753
-33.05386,54.51627,-6.425429,-12.71614,61.21062
-33.05386,54.51627,-6.425429,-12.71614,35.45404
-33.05386,54.51627,-6.425429,-12.71614,29.76192
-33.05386,54.51627,-6.425429,-12.71614,21.71088
-33.05386,54.51627,-6.425429,-12.71614,63.63535
-33.05386,54.51627,-6.425429,-12.71614,27.28373
-33.05386,54.51627,-6.425429,-12.71614,40.675
-33.05386,54.51627,-6.425429,-12.71614,62.58793
-33.05386,54.51627,-6.425429,-12.71614,42.07306
-33.05386,54.51627,-6.425429,-12.71614,9.83352
-33.05386,54.51627,-6.425429,-12.71614,37.2947
-33.05386,54.51627,-6.425429,-12.71614,59.62689
-33.05386,54.51627,-6.425429,-12.71614,45.35171
-33.05386,54.51627,-6.425429,-12.71614,28.37436
-33.05386,54.51627,-6.425429,-12.71614,43.04784
-33.05386,54.51627,-6.425429,-12.71614,64.72818
-33.05386,54.51627,-6.425429,-12.71614,30.97124
-33.05386,54.51627,-6.425429,-12.71614,32.3879
-33.05386,54.51627,-6.425429,-12.71614,26.79402
-33.05386,54.51627,-6.425429,-12.71614,46.99176
-33.05386,54.51627,-6.425429,-12.71614,30.77088
-33.05386,54.51627,-6.425429,-12.71614,33.37546
-33.05386,54.51627,-6.425429,-12.71614,64.9016
-33.05386,54.51627,-6.425429,-12.71614,54.22991
-33.05386,54.51627,-6.425429,-12.71614,64.32241
-33.05386,54.51627,-6.425429,-12.71614,60.38377
-33.05386,54.51627,-6.425429,-12.71614,52.77604
-33.05386,54.51627,-6.425429,-12.71614,46.05282
-33.05386,54.51627,-6.425429,-12.71614,20.6564
-33.05386,54.51627,-6.425429,-12.71614,38.78489
-33.05386,54.51627,-6.425429,-12.71614,41.73368
-33.05386,54.51627,-6.425429,-12.71614,37.30389
-33.05386,54.51627,-6.425429,-12.71614,34.1706
-33.05386,54.51627,-6.425429,-12.71614,50.15458
-33.05386,54.51627,-6.425429,-12.71614,38.34374
-33.05386,54.51627,-6.425429,-12.71614,52.93464
-33.05386,54.51627,-6.425429,-12.71614,38.21605
-33.05386,54.51627,-6.425429,-12.71614,48.23725
-33.05386,54.51627,-6.425429,-12.71614,50.26774
-33.05386,54.51627,-6.425429,-12.71614,32.19066
-33.05386,54.51627,-6.425429,-12.71614,24.39277
-33.05386,54.51627,-6.425429,-12.71614,36.28093
-33.05386,54.51627,-6.425429,-12.71614,48.28566
-33.05386,54.51627,-6.425429,-12.71614,64.94883
-33.05386,54.51627,-6.425429,-12.71614,33.75894
-33.05386,54.51627,-6.425429,-12.71614,22.58602
-33.05386,54.51627,-6.425429,-12.71614,59.62382
-33.05386,54.51627,-6.425429,-12.71614,46.04603
-33.05386,54.51627,-6.425429,-12.71614,40.26328
-33.05386,54.51627,-6.425429,-12.71614,37.85645
-33.05386,54.51627,-6.425429,-12.71614,64.73781
-33.05386,54.51627,-6.425429,-12.71614,40.9465
-33.05386,54.51627,-6.425429,-12.71614,48.70989
-33.05386,54.51627,-6.425429,-12.71614,45.78728
-33.05386,54.51627,-6.425429,-12.71614,51.52238
-33.05386,54.51627,-6.425429,-12.71614,59.49112
-33.05386,54.51627,-6.425429,-12.71614,33.76059
-33.05386,54.51627,-6.425429,-12.71614,36.18794
-33.05386,54.51627,-6.425429,-12.71614,37.32578
-33.05386,54.51627,-6.425429,-12.71614,44.317
-33.05386,54.51627,-6.425429,-12.71614,40.0145
-33.05386,54.51627,-6.425429,-12.71614,37.91112
-33.05386,54.51627,-6.425429,-12.71614,42.16848
-33.05386,54.51627,-6.425429,-12.71614,38.00389
-33.05386,54.51627,-6.425429,-12.71614,66.88324
-33.05386,54.51627,-6.425429,-12.71614,52.812
-33.05386,54.51627,-6.425429,-12.71614,53.08182
-33.05386,54.51627,-6.425429,-12.71614,46.51173
-33.05386,54.51627,-6.425429,-12.71614,67.61868
-33.05386,54.51627,-6.425429,-12.71614,33.05934
-33.05386,54.51627,-6.425429,-12.71614,28.16564
-33.05386,54.51627,-6.425429,-12.71614,60.27063
-33.05386,54.51627,-6.425429,-12.71614,36.5191
-33.05386,54.51627,-6.425429,-12.71614,45.53373
-33.05386,54.51627,-6.425429,-12.71614,59.15316
-33.05386,54.51627,-6.425429,-12.71614,45.28253
-33.05386,54.51627,-6.425429,-12.71614,42.25445
-33.05386,54.51627,-6.425429,-12.71614,33.39714
-33.05386,54.51627,-6.425429,-12.71614,62.69077
-33.05386,54.51627,-6.425429,-12.71614,38.46236
-33.05386,54.51627,-6.425429,-12.71614,39.49614
-33.05386,54.51627,-6.425429,-12.71614,43.18194
-33.05386,54.51627,-6.425429,-12.71614,39.8365
-33.05386,54.51627,-6.425429,-12.71614,7.259121
-33.05386,54.51627,-6.425429,-12.71614,43.94677
-33.05386,54.51627,-6.425429,-12.71614,70.69629
-33.05386,54.51627,-6.425429,-12.71614,28.28138
-33.05386,54.51627,-6.425429,-12.71614,66.35854
-33.05386,54.51627,-6.425429,-12.71614,64.11961
-33.05386,54.51627,-6.425429,-12.71614,59.09104
-33.05386,54.51627,-6.425429,-12.71614,51.74807
-33.05386,54.51627,-6.425429,-12.71614,49.6514
-33.05386,54.51627,-6.425429,-12.71614,29.90465
-33.05386,54.51627,-6.425429,-12.71614,44.37491
-33.05386,54.51627,-6.425429,-12.71614,33.49327
-33.05386,54.51627,-6.425429,-12.71614,52.27529
-33.05386,54.51627,-6.425429,-12.71614,63.75057
-33.05386,54.51627,-6.425429,-12.71614,31.42323
-33.05386,54.51627,-6.425429,-12.71614,35.32261
-33.05386,54.51627,-6.425429,-12.71614,35.85606
-33.05386,54.51627,-6.425429,-12.71614,60.68846
-33.05386,54.51627,-6.425429,-12.71614,33.71387
-33.05386,54.51627,-6.425429,-12.71614,35.26174
-33.05386,54.51627,-6.425429,-12.71614,53.04723
-33.05386,54.51627,-6.425429,-12.71614,54.04336
-33.05386,54.51627,-6.425429,-12.71614,43.42345
-33.05386,54.51627,-6.425429,-12.71614,36.99391
-33.05386,54.51627,-6.425429,-12.71614,64.1519
-33.05386,54.51627,-6.425429,-12.71614,25.44604
-33.05386,54.51627,-6.425429,-12.71614,43.49903
-33.05386,54.51627,-6.425429,-12.71614,30.47411
-33.05386,54.51627,-6.425429,-12.71614,60.4813
-33.05386,54.51627,-6.425429,-12.71614,69.28133
-33.05386,54.51627,-6.425429,-12.71614,53.49276
-33.05386,54.51627,-6.425429,-12.71614,30.38455
-33.05386,54.51627,-6.425429,-12.71614,28.60507
-33.05386,54.51627,-6.425429,-12.71614,34.76917
-33.05386,54.51627,-6.425429,-12.71614,29.14498
-33.05386,54.51627,-6.425429,-12.71614,64.91511
-33.05386,54.51627,-6.425429,-12.71614,35.15416
-33.05386,54.51627,-6.425429,-12.71614,46.56179
-33.05386,54.51627,-6.425429,-12.71614,62.57116
-33.05386,54.51627,-6.425429,-12.71614,35.4538
-33.05386,54.51627,-6.425429,-12.71614,68.79784
-33.05386,54.51627,-6.425429,-12.71614,54.8983
-33.05386,54.51627,-6.425429,-12.71614,32.76745
-33.05386,54.51627,-6.425429,-12.71614,47.47271
-33.05386,54.51627,-6.425429,-12.71614,43.52954
-33.05386,54.51627,-6.425429,-12.71614,39.77413
-33.05386,54.51627,-6.425429,-12.71614,65.08439
-33.05386,54.51627,-6.425429,-12.71614,47.84433
-33.05386,54.51627,-6.425429,-12.71614,34.42833
-33.05386,54.51627,-6.425429,-12.71614,34.31103
