patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
72.77239,91.47673,157.7959,18.30067,35.05019
72.77239,91.47673,157.7959,18.30067,46.47593
72.77239,91.47673,157.7959,18.30067,37.69309
72.77239,91.47673,157.7959,18.30067,56.11024
72.77239,91.47673,157.7959,18.30067,58.39246
72.77239,91.47673,157.7959,18.30067,20.93322
72.77239,91.47673,157.7959,18.30067,73.96825
72.77239,91.47673,157.7959,18.30067,28.76104
72.77239,91.47673,157.7959,18.30067,6.464408
72.77239,91.47673,157.7959,18.30067,32.09664
72.77239,91.47673,157.7959,18.30067,29.94017
72.77239,91.47673,157.7959,18.30067,72.88153
72.77239,91.47673,157.7959,18.30067,25.37986
72.77239,91.47673,157.7959,18.30067,42.23475
72.77239,91.47673,157.7959,18.30067,57.81556
72.77239,91.47673,157.7959,18.30067,54.46911
72.77239,91.47673,157.7959,18.30067,26.87501
72.77239,91.47673,157.7959,18.30067,15.17004
72.77239,91.47673,157.7959,18.30067,40.48111
72.77239,91.47673,157.7959,18.30067,13.85581
72.77239,91.47673,157.7959,18.30067,41.58813
72.77239,91.47673,157.7959,18.30067,46.81202
72.77239,91.47673,157.7959,18.30067,34.42374
72.77239,91.47673,157.7959,18.30067,29.9065
72.77239,91.47673,157.7959,18.30067,72.4193
72.77239,91.47673,157.7959,18.30067,39.49905
72.77239,91.47673,157.7959,18.30067,40.55309
72.77239,91.47673,157.7959,18.30067,59.3489
72.77239,91.47673,157.7959,18.30067,24.71221
72.77239,91.47673,157.7959,18.30067,79.24467
72.77239,91.47673,157.7959,18.30067,30.50772
72.77239,91.47673,157.7959,18.30067,12.86864
72.77239,91.47673,157.7959,18.30067,6.16692
72.77239,91.47673,157.7959,18.30067,36.55441
72.77239,91.47673,157.7959,18.30067,16.31863
72.77239,91.47673,157.7959,18.30067,40.01484
72.77239,91.47673,157.7959,18.30067,56.59273
72.77239,91.47673,157.7959,18.30067,73.46284
72.77239,91.47673,157.7959,18.30067,57.56544
72.77239,91.47673,157.7959,18.30067,28.82623
72.77239,91.47673,157.7959,18.30067,36.19881
72.77239,91.47673,157.7959,18.30067,39.38894
72.77239,91.47673,157.7959,18.30067,30.26439
72.77239,91.47673,157.7959,18.30067,20.41951
72.77239,91.47673,157.7959,18.30067,54.50577
72.77239,91.47673,157.7959,18.30067,18.42886
72.77239,91.47673,157.7959,18.30067,55.22754
72.77239,91.47673,157.7959,18.30067,69.77872
72.77239,91.47673,157.7959,18.30067,7.087184
72.77239,91.47673,157.7959,18.30067,61.50817
72.77239,91.47673,157.7959,18.30067,68.03635
72.77239,91.47673,157.7959,18.30067,61.10541
72.77239,91.47673,157.7959,18.30067,54.95381
72.77239,91.47673,157.7959,18.30067,13.05118
72.77239,91.47673,157.7959,18.30067,44.73449
72.77239,91.47673,157.7959,18.30067,54.77923
72.77239,91.47673,157.7959,18.30067,55.40172
72.77239,91.47673,157.7959,18.30067,72.09114
72.77239,91.47673,157.7959,18.30067,46.16418
72.77239,91.47673,157.7959,18.30067,32.97141
72.77239,91.47673,157.7959,18.30067,62.38352
72.77239,91.47673,157.7959,18.30067,72.46661
72.77239,91.47673,157.7959,18.30067,15.76756
72.77239,91.47673,157.7959,18.30067,8.528461
72.77239,91.47673,157.7959,18.30067,26.20473
72.77239,91.47673,157.7959,18.30067,59.67163
72.77239,91.47673,157.7959,18.30067,52.87033
72.77239,91.47673,157.7959,18.30067,72.1728
72.77239,91.47673,157.7959,18.30067,61.79284
72.77239,91.47673,157.7959,18.30067,71.12132
72.77239,91.47673,157.7959,18.30067,37.14568
72.77239,91.47673,157.7959,18.30067,29.25676
72.77239,91.47673,157.7959,18.30067,46.11691
72.77239,91.47673,157.7959,18.30067,52.12992
72.77239,91.47673,157.7959,18.30067,39.48246
72.77239,91.47673,157.7959,18.30067,68.58683
72.77239,91.47673,157.7959,18.30067,47.04562
72.77239,91.47673,157.7959,18.30067,29.52688
72.77239,91.47673,157.7959,18.30067,11.69549
72.77239,91.47673,157.7959,18.30067,68.38117
72.77239,91.47673,157.7959,18.30067,72.93427
72.77239,91.47673,157.7959,18.30067,61.15125
72.77239,91.47673,157.7959,18.30067,26.17203
72.77239,91.47673,157.7959,18.30067,32.0864
72.77239,91.47673,157.7959,18.30067,29.69342
72.77239,91.47673,157.7959,18.30067,55.96322
72.77239,91.47673,157.7959,18.30067,29.79162
72.77239,91.47673,157.7959,18.30067,30.71814
72.77239,91.47673,157.7959,18.30067,36.66571
72.77239,91.47673,157.7959,18.30067,69.68067
72.77239,91.47673,157.7959,18.30067,35.64751
72.77239,91.47673,157.7959,18.30067,39.37048
72.77239,91.47673,157.7959,18.30067,50.24026
72.77239,91.47673,157.7959,18.30067,50.42252
72.77239,91.47673,157.7959,18.30067,59.5242
72.77239,91.47673,157.7959,18.30067,41.80478
72.77239,91.47673,157.7959,18.30067,45.39851
72.77239,91.47673,157.7959,18.30067,26.94763
72.77239,91.47673,157.7959,18.30067,28.64467
72.77239,91.47673,157.7959,18.30067,57.0633
72.77239,91.47673,157.7959,18.30067,62.57671
72.77239,91.47673,157.7959,18.30067,60.32245
72.77239,91.47673,157.7959,18.30067,71.02808
72.77239,91.47673,157.7959,18.30067,7.9847
72.77239,91.47673,157.7959,18.30067,7.293081
72.77239,91.47673,157.7959,18.30067,19.40784
72.77239,91.47673,157.7959,18.30067,23.86181
72.77239,91.47673,157.7959,18.30067,27.64813
72.77239,91.47673,157.7959,18.30067,69.49653
72.77239,91.47673,157.7959,18.30067,19.09822
72.77239,91.47673,157.7959,18.30067,45.8076
72.77239,91.47673,157.7959,18.30067,37.49141
72.77239,91.47673,157.7959,18.30067,30.19176
72.77239,91.47673,157.7959,18.30067,66.1357
72.77239,91.47673,157.7959,18.30067,78.65772
72.77239,91.47673,157.7959,18.30067,73.44763
72.77239,91.47673,157.7959,18.30067,46.7252
72.77239,91.47673,157.7959,18.30067,7.347087
72.77239,91.47673,157.7959,18.30067,45.4617
72.77239,91.47673,157.7959,18.30067,51.31295
72.77239,91.47673,157.7959,18.30067,38.17103
72.77239,91.47673,157.7959,18.30067,28.10398
72.77239,91.47673,157.7959,18.30067,66.67857
72.77239,91.47673,157.7959,18.30067,47.8073
72.77239,91.47673,157.7959,18.30067,19.62013
72.77239,91.47673,157.7959,18.30067,21.50922
72.77239,91.47673,157.7959,18.30067,46.75682
72.77239,91.47673,157.7959,18.30067,28.56295
72.77239,91.47673,157.7959,18.30067,40.07781
72.77239,91.47673,157.7959,18.30067,40.3024
72.77239,91.47673,157.7959,18.30067,36.88917
72.77239,91.47673,157.7959,18.30067,52.90736
72.77239,91.47673,157.7959,18.30067,37.52198
72.77239,91.47673,157.7959,18.30067,52.38383
72.77239,91.47673,157.7959,18.30067,77.92365
72.77239,91.47673,157.7959,18.30067,79.96255
72.77239,91.47673,157.7959,18.30067,33.78762
72.77239,91.47673,157.7959,18.30067,67.11688
72.77239,91.47673,157.7959,18.30067,74.52371
72.77239,91.47673,157.7959,18.30067,56.90466
72.77239,91.47673,157.7959,18.30067,25.51515
72.77239,91.47673,157.7959,18.30067,29.54827
72.77239,91.47673,157.7959,18.30067,36.44259
72.77239,91.47673,157.7959,18.30067,26.56166
72.77239,91.47673,157.7959,18.30067,32.21655
72.77239,91.47673,157.7959,18.30067,47.90092
72.77239,91.47673,157.7959,18.30067,31.18877
72.77239,91.47673,157.7959,18.30067,7.767913
72.77239,91.47673,157.7959,18.30067,41.55704
72.77239,91.47673,157.7959,18.30067,30.36831
72.77239,91.47673,157.7959,18.30067,54.74262
72.77239,91.47673,157.7959,18.30067,37.82749
72.77239,91.47673,157.7959,18.30067,52.34237
72.77239,91.47673,157.7959,18.30067,24.86743
72.77239,91.47673,157.7959,18.30067,53.49227
72.77239,91.47673,157.7959,18.30067,62.52644
72.77239,91.47673,157.7959,18.30067,58.66897
72.77239,91.47673,157.7959,18.30067,33.99951
72.77239,91.47673,157.7959,18.30067,29.91691
72.77239,91.47673,157.7959,18.30067,27.92056
72.77239,91.47673,157.7959,18.30067,56.30793
72.77239,91.47673,157.7959,18.30067,7.691244
72.77239,91.47673,157.7959,18.30067,45.35483
72.77239,91.47673,157.7959,18.30067,50.73229
72.77239,91.47673,157.7959,18.30067,52.81576
72.77239,91.47673,157.7959,18.30067,38.11596
72.77239,91.47673,157.7959,18.30067,77.04345
72.77239,91.47673,157.7959,18.30067,67.54653
72.77239,91.47673,157.7959,18.30067,27.65032
72.77239,91.47673,157.7959,18.30067,40.10622
72.77239,91.47673,157.7959,18.30067,71.49454
72.77239,91.47673,157.7959,18.30067,18.69499
72.77239,91.47673,157.7959,18.30067,53.8763
72.77239,91.47673,157.7959,18.30067,30.87649
72.77239,91.47673,157.7959,18.30067,10.68568
72.77239,91.47673,157.7959,18.30067,38.10323
72.77239,91.47673,157.7959,18.30067,67.6608
72.77239,91.47673,157.7959,18.30067,31.25036
72.77239,91.47673,157.7959,18.30067,46.54863
72.77239,91.47673,157.7959,18.30067,40.5169
72.77239,91.47673,157.7959,18.30067,64.17133
72.77239,91.47673,157.7959,18.30067,24.94002
72.77239,91.47673,157.7959,18.30067,32.48013
72.77239,91.47673,157.7959,18.30067,20.38555
72.77239,91.47673,157.7959,18.30067,29.20735
72.77239,91.47673,157.7959,18.30067,63.91537
72.77239,91.47673,157.7959,18.30067,66.75746
72.77239,91.47673,157.7959,18.30067,73.55202
72.77239,91.47673,157.7959,18.30067,3.709484
72.77239,91.47673,157.7959,18.30067,76.05949
72.77239,91.47673,157.7959,18.30067,62.39457
72.77239,91.47673,157.7959,18.30067,69.97266
72.77239,91.47673,157.7959,18.30067,59.0717
72.77239,91.47673,157.7959,18.30067,56.19838
72.77239,91.47673,157.7959,18.30067,73.27257
72.77239,91.47673,157.7959,18.30067,24.8207
72.77239,91.47673,157.7959,18.30067,46.18516
72.77239,91.47673,157.7959,18.30067,52.69242
72.77239,91.47673,157.7959,18.30067,55.12894
72.77239,91.47673,157.7959,18.30067,62.55439
72.77239,91.47673,157.7959,18.30067,74.73426
72.77239,91.47673,157.7959,18.30067,18.8373
72.77239,91.47673,157.7959,18.30067,29.07289
72.77239,91.47673,157.7959,18.30067,55.62966
72.77239,91.47673,157.7959,18.30067,26.08177
72.77239,91.47673,157.7959,18.30067,25.94667
72.77239,91.47673,157.7959,18.30067,55.94583
72.77239,91.47673,157.7959,18.30067,34.97918
72.77239,91.47673,157.7959,18.30067,4.772401
72.77239,91.47673,157.7959,18.30067,14.70899
72.77239,91.47673,157.7959,18.30067,34.61632
72.77239,91.47673,157.7959,18.30067,78.97834
72.77239,91.47673,157.7959,18.30067,29.67983
72.77239,91.47673,157.7959,18.30067,30.84873
72.77239,91.47673,157.7959,18.30067,17.19428
72.77239,91.47673,157.7959,18.30067,42.29612
72.77239,91.47673,157.7959,18.30067,64.3364
72.77239,91.47673,157.7959,18.30067,59.04361
72.77239,91.47673,157.7959,18.30067,45.13631
72.77239,91.47673,157.7959,18.30067,36.33744
72.77239,91.47673,157.7959,18.30067,60.13951
72.77239,91.47673,157.7959,18.30067,44.59847
72.77239,91.47673,157.7959,18.30067,53.50811
72.77239,91.47673,157.7959,18.30067,28.46205
72.77239,91.47673,157.7959,18.30067,38.6912
72.77239,91.47673,157.7959,18.30067,54.40199
72.77239,91.47673,157.7959,18.30067,67.55283
72.77239,91.47673,157.7959,18.30067,44.1651
72.77239,91.47673,157.7959,18.30067,30.76046
72.77239,91.47673,157.7959,18.30067,45.02155
72.77239,91.47673,157.7959,18.30067,15.81781
72.77239,91.47673,157.7959,18.30067,68.96997
72.77239,91.47673,157.7959,18.30067,25.03507
72.77239,91.47673,157.7959,18.30067,75.84024
72.77239,91.47673,157.7959,18.30067,29.73427
72.77239,91.47673,157.7959,18.30067,23.42845
72.77239,91.47673,157.7959,18.30067,54.97873
72.77239,91.47673,157.7959,18.30067,26.17894
72.77239,91.47673,157.7959,18.30067,66.76508
72.77239,91.47673,157.7959,18.30067,25.91021
72.77239,91.47673,157.7959,18.30067,13.42653
72.77239,91.47673,157.7959,18.30067,20.89599
72.77239,91.47673,157.7959,18.30067,27.67886
72.77239,91.47673,157.7959,18.30067,50.16101
72.77239,91.47673,157.7959,18.30067,25.30788
72.77239,91.47673,157.7959,18.30067,39.11772
72.77239,91.47673,157.7959,18.30067,72.77596
72.77239,91.47673,157.7959,18.30067,63.15242
72.77239,91.47673,157.7959,18.30067,28.28623
72.77239,91.47673,157.7959,18.30067,62.28576
72.77239,91.47673,157.7959,18.30067,36.00274
72.77239,91.47673,157.7959,18.30067,48.59421
72.77239,91.47673,157.7959,18.30067,67.63602
72.77239,91.47673,157.7959,18.30067,40.88428
72.77239,91.47673,157.7959,18.30067,61.69045
72.77239,91.47673,157.7959,18.30067,31.89784
72.77239,91.47673,157.7959,18.30067,32.54613
72.77239,91.47673,157.7959,18.30067,41.7191
72.77239,91.47673,157.7959,18.30067,66.53955
72.77239,91.47673,157.7959,18.30067,40.0836
72.77239,91.47673,157.7959,18.30067,27.9706
72.77239,91.47673,157.7959,18.30067,27.12982
72.77239,91.47673,157.7959,18.30067,19.10316
72.77239,91.47673,157.7959,18.30067,51.62436
72.77239,91.47673,157.7959,18.30067,59.35935
72.77239,91.47673,157.7959,18.30067,21.55146
72.77239,91.47673,157.7959,18.30067,48.21045
72.77239,91.47673,157.7959,18.30067,17.76274
72.77239,91.47673,157.7959,18.30067,49.23054
72.77239,91.47673,157.7959,18.30067,22.54716
72.77239,91.47673,157.7959,18.30067,36.98641
72.77239,91.47673,157.7959,18.30067,9.681043
72.77239,91.47673,157.7959,18.30067,53.48196
72.77239,91.47673,157.7959,18.30067,65.36247
72.77239,91.47673,157.7959,18.30067,24.94324
72.77239,91.47673,157.7959,18.30067,23.31278
72.77239,91.47673,157.7959,18.30067,35.71551
72.77239,91.47673,157.7959,18.30067,71.64139
72.77239,91.47673,157.7959,18.30067,68.0486
72.77239,91.47673,157.7959,18.30067,15.79448
72.77239,91.47673,157.7959,18.30067,8.483432
72.77239,91.47673,157.7959,18.30067,41.61485
72.77239,91.47673,157.7959,18.30067,24.58046
72.77239,91.47673,157.7959,18.30067,38.69241
72.77239,91.47673,157.7959,18.30067,56.8428
72.77239,91.47673,157.7959,18.30067,36.38804
72.77239,91.47673,157.7959,18.30067,51.87144
72.77239,91.47673,157.7959,18.30067,29.62178
72.77239,91.47673,157.7959,18.30067,68.41554
72.77239,91.47673,157.7959,18.30067,44.61153
72.77239,91.47673,157.7959,18.30067,59.33739
72.77239,91.47673,157.7959,18.30067,21.35275
72.77239,91.47673,157.7959,18.30067,8.628985
72.77239,91.47673,157.7959,18.30067,44.42527
72.77239,91.47673,157.7959,18.30067,10.33506
72.77239,91.47673,157.7959,18.30067,67.14162
72.77239,91.47673,157.7959,18.30067,32.03089
72.77239,91.47673,157.7959,18.30067,69.16886
72.77239,91.47673,157.7959,18.30067,56.73199
72.77239,91.47673,157.7959,18.30067,71.26902
72.77239,91.47673,157.7959,18.30067,70.52179
72.77239,91.47673,157.7959,18.30067,47.71876
72.77239,91.47673,157.7959,18.30067,32.36612
72.77239,91.47673,157.7959,18.30067,21.86112
72.77239,91.47673,157.7959,18.30067,13.14387
72.77239,91.47673,157.7959,18.30067,44.95874
72.77239,91.47673,157.7959,18.30067,43.36743
72.77239,91.47673,157.7959,18.30067,7.554467
72.77239,91.47673,157.7959,18.30067,71.09311
72.77239,91.47673,157.7959,18.30067,55.53442
72.77239,91.47673,157.7959,18.30067,34.33263
72.77239,91.47673,157.7959,18.30067,35.47811
72.77239,91.47673,157.7959,18.30067,33.09896
72.77239,91.47673,157.7959,18.30067,50.81624
72.77239,91.47673,157.7959,18.30067,29.44247
72.77239,91.47673,157.7959,18.30067,40.6991
72.77239,91.47673,157.7959,18.30067,52.70578
72.77239,91.47673,157.7959,18.30067,21.17149
72.77239,91.47673,157.7959,18.30067,43.034
72.77239,91.47673,157.7959,18.30067,30.40839
72.77239,91.47673,157.7959,18.30067,34.89713
72.77239,91.47673,157.7959,18.30067,30.68513
72.77239,91.47673,157.7959,18.30067,33.51632
72.77239,91.47673,157.7959,18.30067,35.31916
72.77239,91.47673,157.7959,18.30067,8.406795
72.77239,91.47673,157.7959,18.30067,6.204025
72.77239,91.47673,157.7959,18.30067,26.371
72.77239,91.47673,157.7959,18.30067,44.37722
72.77239,91.47673,157.7959,18.30067,25.64999
72.77239,91.47673,157.7959,18.30067,35.41675
72.77239,91.47673,157.7959,18.30067,24.84335
72.77239,91.47673,157.7959,18.30067,24.71749
72.77239,91.47673,157.7959,18.30067,20.32132
72.77239,91.47673,157.7959,18.30067,54.52972
72.77239,91.47673,157.7959,18.30067,32.89386
72.77239,91.47673,157.7959,18.30067,41.47449
72.77239,91.47673,157.7959,18.30067,17.42383
72.77239,91.47673,157.7959,18.30067,17.71184
72.77239,91.47673,157.7959,18.30067,50.6796
72.77239,91.47673,157.7959,18.30067,39.71337
72.77239,91.47673,157.7959,18.30067,69.08606
72.77239,91.47673,157.7959,18.30067,56.66876
72.77239,91.47673,157.7959,18.30067,48.37846
72.77239,91.47673,157.7959,18.30067,69.88282
72.77239,91.47673,157.7959,18.30067,18.37142
72.77239,91.47673,157.7959,18.30067,7.8822
72.77239,91.47673,157.7959,18.30067,77.36288
72.77239,91.47673,157.7959,18.30067,55.67532
72.77239,91.47673,157.7959,18.30067,27.51603
72.77239,91.47673,157.7959,18.30067,18.18736
72.77239,91.47673,157.7959,18.30067,24.02657
72.77239,91.47673,157.7959,18.30067,2.854624
72.77239,91.47673,157.7959,18.30067,37.95986
72.77239,91.47673,157.7959,18.30067,57.18526
72.77239,91.47673,157.7959,18.30067,32.27265
72.77239,91.47673,157.7959,18.30067,19.47059
72.77239,91.47673,157.7959,18.30067,65.42328
72.77239,91.47673,157.7959,18.30067,30.67894
72.77239,91.47673,157.7959,18.30067,16.13264
72.77239,91.47673,157.7959,18.30067,74.2364
72.77239,91.47673,157.7959,18.30067,44.284
72.77239,91.47673,157.7959,18.30067,70.06898
72.77239,91.47673,157.7959,18.30067,17.69182
72.77239,91.47673,157.7959,18.30067,57.39588
72.77239,91.47673,157.7959,18.30067,19.64371
72.77239,91.47673,157.7959,18.30067,29.32181
72.77239,91.47673,157.7959,18.30067,17.45099
72.77239,91.47673,157.7959,18.30067,36.00276
72.77239,91.47673,157.7959,18.30067,44.54424
72.77239,91.47673,157.7959,18.30067,36.72296
72.77239,91.47673,157.7959,18.30067,66.90466
72.77239,91.47673,157.7959,18.30067,8.704926
72.77239,91.47673,157.7959,18.30067,40.31438
72.77239,91.47673,157.7959,18.30067,23.96249
72.77239,91.47673,157.7959,18.30067,81.32719
72.77239,91.47673,157.7959,18.30067,29.77965
72.77239,91.47673,157.7959,18.30067,61.22827
72.77239,91.47673,157.7959,18.30067,61.92593
72.77239,91.47673,157.7959,18.30067,72.08902
72.77239,91.47673,157.7959,18.30067,57.46447
72.77239,91.47673,157.7959,18.30067,9.310283
72.77239,91.47673,157.7959,18.30067,32.95914
72.77239,91.47673,157.7959,18.30067,15.44787
72.77239,91.47673,157.7959,18.30067,79.45459
72.77239,91.47673,157.7959,18.30067,40.4784
72.77239,91.47673,157.7959,18.30067,39.3481
72.77239,91.47673,157.7959,18.30067,29.32755
72.77239,91.47673,157.7959,18.30067,24.07478
72.77239,91.47673,157.7959,18.30067,42.63358
72.77239,91.47673,157.7959,18.30067,13.01134
72.77239,91.47673,157.7959,18.30067,70.41248
72.77239,91.47673,157.7959,18.30067,28.38495
72.77239,91.47673,157.7959,18.30067,23.65061
72.77239,91.47673,157.7959,18.30067,69.06724
72.77239,91.47673,157.7959,18.30067,54.23579
72.77239,91.47673,157.7959,18.30067,34.12666
72.77239,91.47673,157.7959,18.30067,68.75935
72.77239,91.47673,157.7959,18.30067,30.66907
72.77239,91.47673,157.7959,18.30067,56.28524
72.77239,91.47673,157.7959,18.30067,76.38638
72.77239,91.47673,157.7959,18.30067,56.14193
72.77239,91.47673,157.7959,18.30067,69.23438
72.77239,91.47673,157.7959,18.30067,6.071365
72.77239,91.47673,157.7959,18.30067,22.88563
72.77239,91.47673,157.7959,18.30067,69.86596
72.77239,91.47673,157.7959,18.30067,15.32299
72.77239,91.47673,157.7959,18.30067,51.79622
72.77239,91.47673,157.7959,18.30067,58.86971
72.77239,91.47673,157.7959,18.30067,28.24862
72.77239,91.47673,157.7959,18.30067,47.05318
72.77239,91.47673,157.7959,18.30067,40.34063
72.77239,91.47673,157.7959,18.30067,54.38965
72.77239,91.47673,157.7959,18.30067,22.34412
72.77239,91.47673,157.7959,18.30067,28.9854
72.77239,91.47673,157.7959,18.30067,51.92137
72.77239,91.47673,157.7959,18.30067,34.83092
72.77239,91.47673,157.7959,18.30067,7.434957
72.77239,91.47673,157.7959,18.30067,28.65734
72.77239,91.47673,157.7959,18.30067,70.53954
72.77239,91.47673,157.7959,18.30067,45.84667
72.77239,91.47673,157.7959,18.30067,24.74513
72.77239,91.47673,157.7959,18.30067,4.656118
72.77239,91.47673,157.7959,18.30067,43.72514
72.77239,91.47673,157.7959,18.30067,54.16796
72.77239,91.47673,157.7959,18.30067,68.42748
72.77239,91.47673,157.7959,18.30067,36.65901
72.77239,91.47673,157.7959,18.30067,21.92416
72.77239,91.47673,157.7959,18.30067,46.95454
72.77239,91.47673,157.7959,18.30067,30.18721
72.77239,91.47673,157.7959,18.30067,79.02908
72.77239,91.47673,157.7959,18.30067,38.34649
72.77239,91.47673,157.7959,18.30067,66.83288
72.77239,91.47673,157.7959,18.30067,40.27017
72.77239,91.47673,157.7959,18.30067,43.77511
72.77239,91.47673,157.7959,18.30067,30.29939
72.77239,91.47673,157.7959,18.30067,78.63649
72.77239,91.47673,157.7959,18.30067,75.29797
72.77239,91.47673,157.7959,18.30067,39.35096
72.77239,91.47673,157.7959,18.30067,46.17799
72.77239,91.47673,157.7959,18.30067,10.17988
72.77239,91.47673,157.7959,18.30067,39.50457
72.77239,91.47673,157.7959,18.30067,46.16051
72.77239,91.47673,157.7959,18.30067,38.52052
72.77239,91.47673,157.7959,18.30067,74.32765
72.77239,91.47673,157.7959,18.30067,9.88809
72.77239,91.47673,157.7959,18.30067,40.50946
72.77239,91.47673,157.7959,18.30067,35.77288
72.77239,91.47673,157.7959,18.30067,9.611794
72.77239,91.47673,157.7959,18.30067,36.27463
72.77239,91.47673,157.7959,18.30067,28.93304
72.77239,91.47673,157.7959,18.30067,72.87709
72.77239,91.47673,157.7959,18.30067,52.5431
72.77239,91.47673,157.7959,18.30067,54.19326
72.77239,91.47673,157.7959,18.30067,56.77531
72.77239,91.47673,157.7959,18.30067,28.76491
72.77239,91.47673,157.7959,18.30067,37.27965
72.77239,91.47673,157.7959,18.30067,66.45963
72.77239,91.47673,157.7959,18.30067,27.64334
72.77239,91.47673,157.7959,18.30067,53.88664
72.77239,91.47673,157.7959,18.30067,44.6363
72.77239,91.47673,157.7959,18.30067,64.52158
72.77239,91.47673,157.7959,18.30067,53.88582
72.77239,91.47673,157.7959,18.30067,46.35056
72.77239,91.47673,157.7959,18.30067,28.27419
72.77239,91.47673,157.7959,18.30067,63.95302
72.77239,91.47673,157.7959,18.30067,12.66776
72.77239,91.47673,157.7959,18.30067,36.54512
72.77239,91.47673,157.7959,18.30067,30.15374
72.77239,91.47673,157.7959,18.30067,75.14248
72.77239,91.47673,157.7959,18.30067,37.22357
72.77239,91.47673,157.7959,18.30067,29.46584
72.77239,91.47673,157.7959,18.30067,76.60681
72.77239,91.47673,157.7959,18.30067,5.668508
72.77239,91.47673,157.7959,18.30067,57.53352
72.77239,91.47673,157.7959,18.30067,44.12198
72.77239,91.47673,157.7959,18.30067,56.81649
72.77239,91.47673,157.7959,18.30067,25.97124
72.77239,91.47673,157.7959,18.30067,65.61586
72.77239,91.47673,157.7959,18.30067,54.11967
72.77239,91.47673,157.7959,18.30067,5.071365
72.77239,91.47673,157.7959,18.30067,27.96167
72.77239,91.47673,157.7959,18.30067,63.52786
72.77239,91.47673,157.7959,18.30067,68.57718
72.77239,91.47673,157.7959,18.30067,34.39824
72.77239,91.47673,157.7959,18.30067,72.75869
72.77239,91.47673,157.7959,18.30067,57.19445
72.77239,91.47673,157.7959,18.30067,52.49808
72.77239,91.47673,157.7959,18.30067,6.440029
72.77239,91.47673,157.7959,18.30067,71.22541
72.77239,91.47673,157.7959,18.30067,45.00177
72.77239,91.47673,157.7959,18.30067,39.55162
72.77239,91.47673,157.7959,18.30067,24.48787
72.77239,91.47673,157.7959,18.30067,67.58116
72.77239,91.47673,157.7959,18.30067,40.32853
72.77239,91.47673,157.7959,18.30067,19.86563
72.77239,91.47673,157.7959,18.30067,26.61128
72.77239,91.47673,157.7959,18.30067,35.09067
72.77239,91.47673,157.7959,18.30067,32.23276
72.77239,91.47673,157.7959,18.30067,53.19532
72.77239,91.47673,157.7959,18.30067,38.28438
72.77239,91.47673,157.7959,18.30067,56.14692
72.77239,91.47673,157.7959,18.30067,43.09069
72.77239,91.47673,157.7959,18.30067,37.12462
72.77239,91.47673,157.7959,18.30067,56.70725
72.77239,91.47673,157.7959,18.30067,35.74541
72.77239,91.47673,157.7959,18.30067,46.84581
72.77239,91.47673,157.7959,18.30067,37.92356
72.77239,91.47673,157.7959,18.30067,71.69173
72.77239,91.47673,157.7959,18.30067,22.14188
72.77239,91.47673,157.7959,18.30067,31.33183
72.77239,91.47673,157.7959,18.30067,36.4982
72.77239,91.47673,157.7959,18.30067,24.44273
72.77239,91.47673,157.7959,18.30067,59.24085
72.77239,91.47673,157.7959,18.30067,4.910627
72.77239,91.47673,157.7959,18.30067,53.3204
72.77239,91.47673,157.7959,18.30067,43.90596
72.77239,91.47673,157.7959,18.30067,42.77808
72.77239,91.47673,157.7959,18.30067,70.7359
72.77239,91.47673,157.7959,18.30067,49.42223
72.77239,91.47673,157.7959,18.30067,39.75034
72.77239,91.47673,157.7959,18.30067,46.06048
72.77239,91.47673,157.7959,18.30067,54.97634
72.77239,91.47673,157.7959,18.30067,76.61877
72.77239,91.47673,157.7959,18.30067,33.36814
72.77239,91.47673,157.7959,18.30067,33.6436
72.77239,91.47673,157.7959,18.30067,24.99317
72.77239,91.47673,157.7959,18.30067,39.3418
72.77239,91.47673,157.7959,18.30067,26.93552
72.77239,91.47673,157.7959,18.30067,9.367153
72.77239,91.47673,157.7959,18.30067,19.7612
72.77239,91.47673,157.7959,18.30067,65.36166
72.77239,91.47673,157.7959,18.30067,25.63845
72.77239,91.47673,157.7959,18.30067,53.81057
72.77239,91.47673,157.7959,18.30067,66.43701
72.77239,91.47673,157.7959,18.30067,31.88493
72.77239,91.47673,157.7959,18.30067,14.23723
72.77239,91.47673,157.7959,18.30067,35.76107
72.77239,91.47673,157.7959,18.30067,47.60853
72.77239,91.47673,157.7959,18.30067,35.58382
72.77239,91.47673,157.7959,18.30067,39.91415
72.77239,91.47673,157.7959,18.30067,27.81374
72.77239,91.47673,157.7959,18.30067,30.12936
72.77239,91.47673,157.7959,18.30067,44.25527
72.77239,91.47673,157.7959,18.30067,36.68692
72.77239,91.47673,157.7959,18.30067,39.28847
72.77239,91.47673,157.7959,18.30067,15.31319
72.77239,91.47673,157.7959,18.30067,42.10538
72.77239,91.47673,157.7959,18.30067,39.23934
72.77239,91.47673,157.7959,18.30067,38.4876
72.77239,91.47673,157.7959,18.30067,34.70453
72.77239,91.47673,157.7959,18.30067,40.39273
72.77239,91.47673,157.7959,18.30067,68.06489
72.77239,91.47673,157.7959,18.30067,35.97062
72.77239,91.47673,157.7959,18.30067,3.578731
72.77239,91.47673,157.7959,18.30067,39.4968
72.77239,91.47673,157.7959,18.30067,73.103
72.77239,91.47673,157.7959,18.30067,17.66406
72.77239,91.47673,157.7959,18.30067,53.41713
