patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-9.594809,7.297183,-1.154081,18.93812,39.97005
-9.594809,7.297183,-1.154081,18.93812,14.64607
-9.594809,7.297183,-1.154081,18.93812,42.47514
-9.594809,7.297183,-1.154081,18.93812,1.908086
-9.594809,7.297183,-1.154081,18.93812,6.529275
-9.594809,7.297183,-1.154081,18.93812,28.21221
-9.594809,7.297183,-1.154081,18.93812,18.61134
-9.594809,7.297183,-1.154081,18.93812,26.13235
-9.594809,7.297183,-1.154081,18.93812,40.71731
-9.594809,7.297183,-1.154081,18.93812,22.13954
-9.594809,7.297183,-1.154081,18.93812,15.00748
-9.594809,7.297183,-1.154081,18.93812,16.39587
-9.594809,7.297183,-1.154081,18.93812,42.95541
-9.594809,7.297183,-1.154081,18.93812,34.67556
-9.594809,7.297183,-1.154081,18.93812,41.88904
-9.594809,7.297183,-1.154081,18.93812,31.26291
-9.594809,7.297183,-1.154081,18.93812,43.52916
-9.594809,7.297183,-1.154081,18.93812,42.84826
-9.594809,7.297183,-1.154081,18.93812,41.70493
-9.594809,7.297183,-1.154081,18.93812,38.21081
-9.594809,7.297183,-1.154081,18.93812,10.08064
-9.594809,7.297183,-1.154081,18.93812,36.48761
-9.594809,7.297183,-1.154081,18.93812,13.65204
-9.594809,7.297183,-1.154081,18.93812,36.04881
-9.594809,7.297183,-1.154081,18.93812,14.6559
-9.594809,7.297183,-1.154081,18.93812,27.6391
-9.594809,7.297183,-1.154081,18.93812,42.73352
-9.594809,7.297183,-1.154081,18.93812,42.13229
-9.594809,7.297183,-1.154081,18.93812,52.73916
-9.594809,7.297183,-1.154081,18.93812,12.13368
-9.594809,7.297183,-1.154081,18.93812,13.46116
-9.594809,7.297183,-1.154081,18.93812,26.9487
-9.594809,7.297183,-1.154081,18.93812,13.66425
-9.594809,7.297183,-1.154081,18.93812,44.56575
-9.594809,7.297183,-1.154081,18.93812,13.87855
-9.594809,7.297183,-1.154081,18.93812,36.54672
-9.594809,7.297183,-1.154081,18.93812,30.39198
-9.594809,7.297183,-1.154081,18.93812,11.58288
-9.594809,7.297183,-1.154081,18.93812,35.39506
-9.594809,7.297183,-1.154081,18.93812,38.79602
-9.594809,7.297183,-1.154081,18.93812,44.13103
-9.594809,7.297183,-1.154081,18.93812,43.95362
-9.594809,7.297183,-1.154081,18.93812,38.39096
-9.594809,7.297183,-1.154081,18.93812,1.583277
-9.594809,7.297183,-1.154081,18.93812,34.32344
-9.594809,7.297183,-1.154081,18.93812,48.95054
-9.594809,7.297183,-1.154081,18.93812,14.30399
-9.594809,7.297183,-1.154081,18.93812,6.283297
-9.594809,7.297183,-1.154081,18.93812,33.27883
-9.594809,7.297183,-1.154081,18.93812,18.22173
-9.594809,7.297183,-1.154081,18.93812,39.00544
-9.594809,7.297183,-1.154081,18.93812,29.19536
-9.594809,7.297183,-1.154081,18.93812,43.98276
-9.594809,7.297183,-1.154081,18.93812,43.22339
-9.594809,7.297183,-1.154081,18.93812,47.86842
-9.594809,7.297183,-1.154081,18.93812,45.58322
-9.594809,7.297183,-1.154081,18.93812,16.89173
-9.594809,7.297183,-1.154081,18.93812,27.08068
-9.594809,7.297183,-1.154081,18.93812,42.41497
-9.594809,7.297183,-1.154081,18.93812,12.60892
-9.594809,7.297183,-1.154081,18.93812,41.77843
-9.594809,7.297183,-1.154081,18.93812,16.48441
-9.594809,7.297183,-1.154081,18.93812,37.45354
-9.594809,7.297183,-1.154081,18.93812,45.04253
-9.594809,7.297183,-1.154081,18.93812,5.874738
-9.594809,7.297183,-1.154081,18.93812,43.49064
-9.594809,7.297183,-1.154081,18.93812,41.71953
-9.594809,7.297183,-1.154081,18.93812,50.63039
-9.594809,7.297183,-1.154081,18.93812,14.39967
-9.594809,7.297183,-1.154081,18.93812,38.55789
-9.594809,7.297183,-1.154081,18.93812,47.37067
-9.594809,7.297183,-1.154081,18.93812,44.85146
-9.594809,7.297183,-1.154081,18.93812,45.88221
-9.594809,7.297183,-1.154081,18.93812,41.68943
-9.594809,7.297183,-1.154081,18.93812,41.46666
-9.594809,7.297183,-1.154081,18.93812,38.7459
-9.594809,7.297183,-1.154081,18.93812,45.08807
-9.594809,7.297183,-1.154081,18.93812,35.10796
-9.594809,7.297183,-1.154081,18.93812,37.4087
-9.594809,7.297183,-1.154081,18.93812,38.59531
-9.594809,7.297183,-1.154081,18.93812,42.08488
-9.594809,7.297183,-1.154081,18.93812,22.57467
-9.594809,7.297183,-1.154081,18.93812,55.71168
-9.594809,7.297183,-1.154081,18.93812,46.23195
-9.594809,7.297183,-1.154081,18.93812,13.4689
-9.594809,7.297183,-1.154081,18.93812,28.65439
-9.594809,7.297183,-1.154081,18.93812,26.205
-9.594809,7.297183,-1.154081,18.93812,44.60291
-9.594809,7.297183,-1.154081,18.93812,23.79405
-9.594809,7.297183,-1.154081,18.93812,49.31961
-9.594809,7.297183,-1.154081,18.93812,38.19501
-9.594809,7.297183,-1.154081,18.93812,42.10738
-9.594809,7.297183,-1.154081,18.93812,46.97719
-9.594809,7.297183,-1.154081,18.93812,51.16863
-9.594809,7.297183,-1.154081,18.93812,53.14136
-9.594809,7.297183,-1.154081,18.93812,41.6307
-9.594809,7.297183,-1.154081,18.93812,41.74622
-9.594809,7.297183,-1.154081,18.93812,30.17467
-9.594809,7.297183,-1.154081,18.93812,42.74569
-9.594809,7.297183,-1.154081,18.93812,18.04161
-9.594809,7.297183,-1.154081,18.93812,20.06714
-9.594809,7.297183,-1.154081,18.93812,13.23351
-9.594809,7.297183,-1.154081,18.93812,39.23726
-9.594809,7.297183,-1.154081,18.93812,53.81055
-9.594809,7.297183,-1.154081,18.93812,38.62284
-9.594809,7.297183,-1.154081,18.93812,43.63322
-9.594809,7.297183,-1.154081,18.93812,42.96178
-9.594809,7.297183,-1.154081,18.93812,32.1493
-9.594809,7.297183,-1.154081,18.93812,40.89439
-9.594809,7.297183,-1.154081,18.93812,7.51478
-9.594809,7.297183,-1.154081,18.93812,34.22227
-9.594809,7.297183,-1.154081,18.93812,23.01122
-9.594809,7.297183,-1.154081,18.93812,42.14863
-9.594809,7.297183,-1.154081,18.93812,41.84288
-9.594809,7.297183,-1.154081,18.93812,15.30421
-9.594809,7.297183,-1.154081,18.93812,36.51239
-9.594809,7.297183,-1.154081,18.93812,47.12781
-9.594809,7.297183,-1.154081,18.93812,40.8504
-9.594809,7.297183,-1.154081,18.93812,31.37022
-9.594809,7.297183,-1.154081,18.93812,23.38691
-9.594809,7.297183,-1.154081,18.93812,11.55678
-9.594809,7.297183,-1.154081,18.93812,17.40752
-9.594809,7.297183,-1.154081,18.93812,14.87797
-9.594809,7.297183,-1.154081,18.93812,24.47072
-9.594809,7.297183,-1.154081,18.93812,43.68109
-9.594809,7.297183,-1.154081,18.93812,36.19657
-9.594809,7.297183,-1.154081,18.93812,44.77412
-9.594809,7.297183,-1.154081,18.93812,32.01601
-9.594809,7.297183,-1.154081,18.93812,55.18887
-9.594809,7.297183,-1.154081,18.93812,16.95274
-9.594809,7.297183,-1.154081,18.93812,15.87483
-9.594809,7.297183,-1.154081,18.93812,37.03907
-9.594809,7.297183,-1.154081,18.93812,45.48888
-9.594809,7.297183,-1.154081,18.93812,23.38851
-9.594809,7.297183,-1.154081,18.93812,43.05784
-9.594809,7.297183,-1.154081,18.93812,19.05195
-9.594809,7.297183,-1.154081,18.93812,42.06722
-9.594809,7.297183,-1.154081,18.93812,41.47201
-9.594809,7.297183,-1.154081,18.93812,22.76435
-9.594809,7.297183,-1.154081,18.93812,4.877242
-9.594809,7.297183,-1.154081,18.93812,22.4835
-9.594809,7.297183,-1.154081,18.93812,44.8885
-9.594809,7.297183,-1.154081,18.93812,54.20382
-9.594809,7.297183,-1.154081,18.93812,31.1331
-9.594809,7.297183,-1.154081,18.93812,22.7617
-9.594809,7.297183,-1.154081,18.93812,29.04954
-9.594809,7.297183,-1.154081,18.93812,13.04327
-9.594809,7.297183,-1.154081,18.93812,15.53477
-9.594809,7.297183,-1.154081,18.93812,26.78723
-9.594809,7.297183,-1.154081,18.93812,42.50109
-9.594809,7.297183,-1.154081,18.93812,46.91646
-9.594809,7.297183,-1.154081,18.93812,34.02736
-9.594809,7.297183,-1.154081,18.93812,47.62972
-9.594809,7.297183,-1.154081,18.93812,4.567774
-9.594809,7.297183,-1.154081,18.93812,43.65353
-9.594809,7.297183,-1.154081,18.93812,18.62856
-9.594809,7.297183,-1.154081,18.93812,38.99659
-9.594809,7.297183,-1.154081,18.93812,14.15403
-9.594809,7.297183,-1.154081,18.93812,41.30592
-9.594809,7.297183,-1.154081,18.93812,47.8282
-9.594809,7.297183,-1.154081,18.93812,40.18584
-9.594809,7.297183,-1.154081,18.93812,38.21593
-9.594809,7.297183,-1.154081,18.93812,43.01654
-9.594809,7.297183,-1.154081,18.93812,49.81079
-9.594809,7.297183,-1.154081,18.93812,42.73421
-9.594809,7.297183,-1.154081,18.93812,17.53453
-9.594809,7.297183,-1.154081,18.93812,28.02739
-9.594809,7.297183,-1.154081,18.93812,15.6674
-9.594809,7.297183,-1.154081,18.93812,36.10999
-9.594809,7.297183,-1.154081,18.93812,11.75599
-9.594809,7.297183,-1.154081,18.93812,50.8014
-9.594809,7.297183,-1.154081,18.93812,45.22478
-9.594809,7.297183,-1.154081,18.93812,43.07718
-9.594809,7.297183,-1.154081,18.93812,29.78114
-9.594809,7.297183,-1.154081,18.93812,19.7368
-9.594809,7.297183,-1.154081,18.93812,18.9632
-9.594809,7.297183,-1.154081,18.93812,6.152151
-9.594809,7.297183,-1.154081,18.93812,16.30558
-9.594809,7.297183,-1.154081,18.93812,39.53379
-9.594809,7.297183,-1.154081,18.93812,23.26714
-9.594809,7.297183,-1.154081,18.93812,4.518751
-9.594809,7.297183,-1.154081,18.93812,36.51079
-9.594809,7.297183,-1.154081,18.93812,39.29894
-9.594809,7.297183,-1.154081,18.93812,31.62785
-9.594809,7.297183,-1.154081,18.93812,44.1286
-9.594809,7.297183,-1.154081,18.93812,14.14947
-9.594809,7.297183,-1.154081,18.93812,31.23603
-9.594809,7.297183,-1.154081,18.93812,46.84254
-9.594809,7.297183,-1.154081,18.93812,12.27649
-9.594809,7.297183,-1.154081,18.93812,44.01124
-9.594809,7.297183,-1.154081,18.93812,25.57589
-9.594809,7.297183,-1.154081,18.93812,23.82077
-9.594809,7.297183,-1.154081,18.93812,44.05274
-9.594809,7.297183,-1.154081,18.93812,40.32695
-9.594809,7.297183,-1.154081,18.93812,42.42657
-9.594809,7.297183,-1.154081,18.93812,41.15551
-9.594809,7.297183,-1.154081,18.93812,3.743998
-9.594809,7.297183,-1.154081,18.93812,47.03077
-9.594809,7.297183,-1.154081,18.93812,44.652
-9.594809,7.297183,-1.154081,18.93812,32.48738
-9.594809,7.297183,-1.154081,18.93812,25.22793
-9.594809,7.297183,-1.154081,18.93812,30.74352
-9.594809,7.297183,-1.154081,18.93812,43.94308
-9.594809,7.297183,-1.154081,18.93812,43.47692
-9.594809,7.297183,-1.154081,18.93812,16.77025
-9.594809,7.297183,-1.154081,18.93812,45.11312
-9.594809,7.297183,-1.154081,18.93812,24.34537
-9.594809,7.297183,-1.154081,18.93812,34.96851
-9.594809,7.297183,-1.154081,18.93812,15.16858
-9.594809,7.297183,-1.154081,18.93812,26.92966
-9.594809,7.297183,-1.154081,18.93812,38.11702
-9.594809,7.297183,-1.154081,18.93812,15.95033
-9.594809,7.297183,-1.154081,18.93812,26.30832
-9.594809,7.297183,-1.154081,18.93812,12.8688
-9.594809,7.297183,-1.154081,18.93812,26.08179
-9.594809,7.297183,-1.154081,18.93812,33.6278
-9.594809,7.297183,-1.154081,18.93812,28.80896
-9.594809,7.297183,-1.154081,18.93812,18.65451
-9.594809,7.297183,-1.154081,18.93812,18.5514
-9.594809,7.297183,-1.154081,18.93812,55.14388
-9.594809,7.297183,-1.154081,18.93812,40.57797
-9.594809,7.297183,-1.154081,18.93812,17.00923
-9.594809,7.297183,-1.154081,18.93812,26.73691
-9.594809,7.297183,-1.154081,18.93812,7.210114
-9.594809,7.297183,-1.154081,18.93812,42.41688
-9.594809,7.297183,-1.154081,18.93812,33.32384
-9.594809,7.297183,-1.154081,18.93812,42.39694
-9.594809,7.297183,-1.154081,18.93812,42.09064
-9.594809,7.297183,-1.154081,18.93812,20.79121
-9.594809,7.297183,-1.154081,18.93812,38.78212
-9.594809,7.297183,-1.154081,18.93812,43.38854
-9.594809,7.297183,-1.154081,18.93812,16.17811
-9.594809,7.297183,-1.154081,18.93812,16.00874
-9.594809,7.297183,-1.154081,18.93812,18.12474
-9.594809,7.297183,-1.154081,18.93812,48.69523
-9.594809,7.297183,-1.154081,18.93812,36.80897
-9.594809,7.297183,-1.154081,18.93812,23.97996
-9.594809,7.297183,-1.154081,18.93812,2.543039
-9.594809,7.297183,-1.154081,18.93812,11.96528
-9.594809,7.297183,-1.154081,18.93812,29.14205
-9.594809,7.297183,-1.154081,18.93812,42.01229
-9.594809,7.297183,-1.154081,18.93812,45.94434
-9.594809,7.297183,-1.154081,18.93812,14.56844
-9.594809,7.297183,-1.154081,18.93812,41.77348
-9.594809,7.297183,-1.154081,18.93812,36.76745
-9.594809,7.297183,-1.154081,18.93812,41.75163
-9.594809,7.297183,-1.154081,18.93812,45.8015
-9.594809,7.297183,-1.154081,18.93812,46.17999
-9.594809,7.297183,-1.154081,18.93812,52.6836
-9.594809,7.297183,-1.154081,18.93812,50.73118
-9.594809,7.297183,-1.154081,18.93812,27.74358
-9.594809,7.297183,-1.154081,18.93812,40.14981
-9.594809,7.297183,-1.154081,18.93812,28.30084
-9.594809,7.297183,-1.154081,18.93812,24.2917
-9.594809,7.297183,-1.154081,18.93812,46.91908
-9.594809,7.297183,-1.154081,18.93812,42.22405
-9.594809,7.297183,-1.154081,18.93812,41.20305
-9.594809,7.297183,-1.154081,18.93812,41.78376
-9.594809,7.297183,-1.154081,18.93812,41.65968
-9.594809,7.297183,-1.154081,18.93812,10.39603
-9.594809,7.297183,-1.154081,18.93812,48.71515
-9.594809,7.297183,-1.154081,18.93812,38.32491
-9.594809,7.297183,-1.154081,18.93812,21.59762
-9.594809,7.297183,-1.154081,18.93812,25.9794
-9.594809,7.297183,-1.154081,18.93812,38.67593
-9.594809,7.297183,-1.154081,18.93812,28.01962
-9.594809,7.297183,-1.154081,18.93812,19.43916
-9.594809,7.297183,-1.154081,18.93812,37.47924
-9.594809,7.297183,-1.154081,18.93812,9.945899
-9.594809,7.297183,-1.154081,18.93812,31.39891
-9.594809,7.297183,-1.154081,18.93812,14.11126
-9.594809,7.297183,-1.154081,18.93812,19.10908
-9.594809,7.297183,-1.154081,18.93812,50.47536
-9.594809,7.297183,-1.154081,18.93812,45.73963
-9.594809,7.297183,-1.154081,18.93812,50.97104
-9.594809,7.297183,-1.154081,18.93812,30.74783
-9.594809,7.297183,-1.154081,18.93812,38.31221
-9.594809,7.297183,-1.154081,18.93812,40.50226
-9.594809,7.297183,-1.154081,18.93812,57.48669
-9.594809,7.297183,-1.154081,18.93812,17.98829
-9.594809,7.297183,-1.154081,18.93812,14.96106
-9.594809,7.297183,-1.154081,18.93812,34.39113
-9.594809,7.297183,-1.154081,18.93812,35.02822
-9.594809,7.297183,-1.154081,18.93812,46.23198
-9.594809,7.297183,-1.154081,18.93812,52.79681
-9.594809,7.297183,-1.154081,18.93812,6.281588
-9.594809,7.297183,-1.154081,18.93812,48.21968
-9.594809,7.297183,-1.154081,18.93812,17.27048
-9.594809,7.297183,-1.154081,18.93812,23.35847
-9.594809,7.297183,-1.154081,18.93812,26.52851
-9.594809,7.297183,-1.154081,18.93812,40.76206
-9.594809,7.297183,-1.154081,18.93812,19.4052
-9.594809,7.297183,-1.154081,18.93812,42.971
-9.594809,7.297183,-1.154081,18.93812,22.99811
-9.594809,7.297183,-1.154081,18.93812,42.00775
-9.594809,7.297183,-1.154081,18.93812,34.47003
-9.594809,7.297183,-1.154081,18.93812,42.51937
-9.594809,7.297183,-1.154081,18.93812,50.5227
-9.594809,7.297183,-1.154081,18.93812,3.535631
-9.594809,7.297183,-1.154081,18.93812,37.59859
-9.594809,7.297183,-1.154081,18.93812,37.76676
-9.594809,7.297183,-1.154081,18.93812,40.64116
-9.594809,7.297183,-1.154081,18.93812,38.95831
-9.594809,7.297183,-1.154081,18.93812,33.35659
-9.594809,7.297183,-1.154081,18.93812,20.78442
-9.594809,7.297183,-1.154081,18.93812,34.65566
-9.594809,7.297183,-1.154081,18.93812,44.73569
-9.594809,7.297183,-1.154081,18.93812,39.38951
-9.594809,7.297183,-1.154081,18.93812,44.21062
-9.594809,7.297183,-1.154081,18.93812,35.91127
-9.594809,7.297183,-1.154081,18.93812,13.0135
-9.594809,7.297183,-1.154081,18.93812,23.17677
-9.594809,7.297183,-1.154081,18.93812,31.56788
-9.594809,7.297183,-1.154081,18.93812,42.96745
-9.594809,7.297183,-1.154081,18.93812,46.49836
-9.594809,7.297183,-1.154081,18.93812,42.39937
-9.594809,7.297183,-1.154081,18.93812,21.35435
-9.594809,7.297183,-1.154081,18.93812,18.76526
-9.594809,7.297183,-1.154081,18.93812,5.959905
-9.594809,7.297183,-1.154081,18.93812,18.32949
-9.594809,7.297183,-1.154081,18.93812,12.97581
-9.594809,7.297183,-1.154081,18.93812,44.15599
-9.594809,7.297183,-1.154081,18.93812,7.370872
-9.594809,7.297183,-1.154081,18.93812,29.71949
-9.594809,7.297183,-1.154081,18.93812,32.88859
-9.594809,7.297183,-1.154081,18.93812,37.37252
-9.594809,7.297183,-1.154081,18.93812,8.806701
-9.594809,7.297183,-1.154081,18.93812,37.35666
-9.594809,7.297183,-1.154081,18.93812,44.85991
-9.594809,7.297183,-1.154081,18.93812,2.431434
-9.594809,7.297183,-1.154081,18.93812,28.60764
-9.594809,7.297183,-1.154081,18.93812,13.30404
-9.594809,7.297183,-1.154081,18.93812,52.79913
-9.594809,7.297183,-1.154081,18.93812,37.70547
-9.594809,7.297183,-1.154081,18.93812,41.83712
-9.594809,7.297183,-1.154081,18.93812,45.05101
-9.594809,7.297183,-1.154081,18.93812,23.80402
-9.594809,7.297183,-1.154081,18.93812,48.14218
-9.594809,7.297183,-1.154081,18.93812,19.61676
-9.594809,7.297183,-1.154081,18.93812,12.60365
-9.594809,7.297183,-1.154081,18.93812,41.31888
-9.594809,7.297183,-1.154081,18.93812,39.99627
-9.594809,7.297183,-1.154081,18.93812,37.8076
-9.594809,7.297183,-1.154081,18.93812,6.90996
-9.594809,7.297183,-1.154081,18.93812,32.44398
-9.594809,7.297183,-1.154081,18.93812,12.77554
-9.594809,7.297183,-1.154081,18.93812,43.53516
-9.594809,7.297183,-1.154081,18.93812,44.14358
-9.594809,7.297183,-1.154081,18.93812,24.34608
-9.594809,7.297183,-1.154081,18.93812,14.55047
-9.594809,7.297183,-1.154081,18.93812,21.75003
-9.594809,7.297183,-1.154081,18.93812,43.82925
-9.594809,7.297183,-1.154081,18.93812,33.99291
-9.594809,7.297183,-1.154081,18.93812,35.04626
-9.594809,7.297183,-1.154081,18.93812,15.30186
-9.594809,7.297183,-1.154081,18.93812,50.5626
-9.594809,7.297183,-1.154081,18.93812,46.27111
-9.594809,7.297183,-1.154081,18.93812,22.87386
-9.594809,7.297183,-1.154081,18.93812,33.83937
-9.594809,7.297183,-1.154081,18.93812,24.87321
-9.594809,7.297183,-1.154081,18.93812,28.80932
-9.594809,7.297183,-1.154081,18.93812,11.94352
-9.594809,7.297183,-1.154081,18.93812,32.74831
-9.594809,7.297183,-1.154081,18.93812,13.35641
-9.594809,7.297183,-1.154081,18.93812,55.42243
-9.594809,7.297183,-1.154081,18.93812,37.0241
-9.594809,7.297183,-1.154081,18.93812,19.24834
-9.594809,7.297183,-1.154081,18.93812,18.54394
-9.594809,7.297183,-1.154081,18.93812,37.95932
-9.594809,7.297183,-1.154081,18.93812,50.46989
-9.594809,7.297183,-1.154081,18.93812,44.38222
-9.594809,7.297183,-1.154081,18.93812,39.57542
-9.594809,7.297183,-1.154081,18.93812,46.56187
-9.594809,7.297183,-1.154081,18.93812,12.16336
-9.594809,7.297183,-1.154081,18.93812,43.97039
-9.594809,7.297183,-1.154081,18.93812,32.12235
-9.594809,7.297183,-1.154081,18.93812,16.56727
-9.594809,7.297183,-1.154081,18.93812,40.98069
-9.594809,7.297183,-1.154081,18.93812,35.56415
-9.594809,7.297183,-1.154081,18.93812,38.32431
-9.594809,7.297183,-1.154081,18.93812,54.60812
-9.594809,7.297183,-1.154081,18.93812,46.0238
-9.594809,7.297183,-1.154081,18.93812,38.15196
-9.594809,7.297183,-1.154081,18.93812,29.77939
-9.594809,7.297183,-1.154081,18.93812,41.50477
-9.594809,7.297183,-1.154081,18.93812,16.74064
-9.594809,7.297183,-1.154081,18.93812,46.1897
-9.594809,7.297183,-1.154081,18.93812,42.33785
-9.594809,7.297183,-1.154081,18.93812,49.44253
-9.594809,7.297183,-1.154081,18.93812,12.3135
-9.594809,7.297183,-1.154081,18.93812,15.93949
-9.594809,7.297183,-1.154081,18.93812,11.75722
-9.594809,7.297183,-1.154081,18.93812,6.580626
-9.594809,7.297183,-1.154081,18.93812,29.60364
-9.594809,7.297183,-1.154081,18.93812,10.99715
-9.594809,7.297183,-1.154081,18.93812,46.145
-9.594809,7.297183,-1.154081,18.93812,33.45525
-9.594809,7.297183,-1.154081,18.93812,53.8817
-9.594809,7.297183,-1.154081,18.93812,3.030498
-9.594809,7.297183,-1.154081,18.93812,46.09972
-9.594809,7.297183,-1.154081,18.93812,27.39109
-9.594809,7.297183,-1.154081,18.93812,38.57146
-9.594809,7.297183,-1.154081,18.93812,42.32662
-9.594809,7.297183,-1.154081,18.93812,36.14502
-9.594809,7.297183,-1.154081,18.93812,23.22627
-9.594809,7.297183,-1.154081,18.93812,41.85677
-9.594809,7.297183,-1.154081,18.93812,46.53038
-9.594809,7.297183,-1.154081,18.93812,29.66825
-9.594809,7.297183,-1.154081,18.93812,5.602777
-9.594809,7.297183,-1.154081,18.93812,10.02072
-9.594809,7.297183,-1.154081,18.93812,7.532658
-9.594809,7.297183,-1.154081,18.93812,44.70755
-9.594809,7.297183,-1.154081,18.93812,40.75045
-9.594809,7.297183,-1.154081,18.93812,33.02641
-9.594809,7.297183,-1.154081,18.93812,22.19179
-9.594809,7.297183,-1.154081,18.93812,30.90185
-9.594809,7.297183,-1.154081,18.93812,41.91016
-9.594809,7.297183,-1.154081,18.93812,17.31958
-9.594809,7.297183,-1.154081,18.93812,2.189495
-9.594809,7.297183,-1.154081,18.93812,19.62481
-9.594809,7.297183,-1.154081,18.93812,34.77314
-9.594809,7.297183,-1.154081,18.93812,46.56919
-9.594809,7.297183,-1.154081,18.93812,45.51129
-9.594809,7.297183,-1.154081,18.93812,45.01482
-9.594809,7.297183,-1.154081,18.93812,22.78713
-9.594809,7.297183,-1.154081,18.93812,45.33946
-9.594809,7.297183,-1.154081,18.93812,17.04645
-9.594809,7.297183,-1.154081,18.93812,35.87781
-9.594809,7.297183,-1.154081,18.93812,25.86436
-9.594809,7.297183,-1.154081,18.93812,34.45721
-9.594809,7.297183,-1.154081,18.93812,41.06971
-9.594809,7.297183,-1.154081,18.93812,14.51758
-9.594809,7.297183,-1.154081,18.93812,34.14985
-9.594809,7.297183,-1.154081,18.93812,43.78097
-9.594809,7.297183,-1.154081,18.93812,43.71865
-9.594809,7.297183,-1.154081,18.93812,22.94785
-9.594809,7.297183,-1.154081,18.93812,38.35669
-9.594809,7.297183,-1.154081,18.93812,50.30724
-9.594809,7.297183,-1.154081,18.93812,16.94136
-9.594809,7.297183,-1.154081,18.93812,30.02014
-9.594809,7.297183,-1.154081,18.93812,46.61638
-9.594809,7.297183,-1.154081,18.93812,6.172793
-9.594809,7.297183,-1.154081,18.93812,36.45687
-9.594809,7.297183,-1.154081,18.93812,14.95105
-9.594809,7.297183,-1.154081,18.93812,32.14744
-9.594809,7.297183,-1.154081,18.93812,30.22956
-9.594809,7.297183,-1.154081,18.93812,39.82615
-9.594809,7.297183,-1.154081,18.93812,38.39596
-9.594809,7.297183,-1.154081,18.93812,15.1414
-9.594809,7.297183,-1.154081,18.93812,18.00207
-9.594809,7.297183,-1.154081,18.93812,51.25212
-9.594809,7.297183,-1.154081,18.93812,15.52209
-9.594809,7.297183,-1.154081,18.93812,14.54105
-9.594809,7.297183,-1.154081,18.93812,38.84251
-9.594809,7.297183,-1.154081,18.93812,7.18173
-9.594809,7.297183,-1.154081,18.93812,45.61261
-9.594809,7.297183,-1.154081,18.93812,45.39344
-9.594809,7.297183,-1.154081,18.93812,45.82806
-9.594809,7.297183,-1.154081,18.93812,47.61147
-9.594809,7.297183,-1.154081,18.93812,40.74284
-9.594809,7.297183,-1.154081,18.93812,29.85366
-9.594809,7.297183,-1.154081,18.93812,39.85483
-9.594809,7.297183,-1.154081,18.93812,40.56597
-9.594809,7.297183,-1.154081,18.93812,13.6113
-9.594809,7.297183,-1.154081,18.93812,43.84021
-9.594809,7.297183,-1.154081,18.93812,46.51656
-9.594809,7.297183,-1.154081,18.93812,39.58139
-9.594809,7.297183,-1.154081,18.93812,18.92879
-9.594809,7.297183,-1.154081,18.93812,47.72578
-9.594809,7.297183,-1.154081,18.93812,46.86704
-9.594809,7.297183,-1.154081,18.93812,41.42158
-9.594809,7.297183,-1.154081,18.93812,15.15189
-9.594809,7.297183,-1.154081,18.93812,44.11409
-9.594809,7.297183,-1.154081,18.93812,5.228262
-9.594809,7.297183,-1.154081,18.93812,15.31499
-9.594809,7.297183,-1.154081,18.93812,41.02552
-9.594809,7.297183,-1.154081,18.93812,34.02181
-9.594809,7.297183,-1.154081,18.93812,46.97617
-9.594809,7.297183,-1.154081,18.93812,29.7435
-9.594809,7.297183,-1.154081,18.93812,26.5336
-9.594809,7.297183,-1.154081,18.93812,13.79085
-9.594809,7.297183,-1.154081,18.93812,16.51907
-9.594809,7.297183,-1.154081,18.93812,33.33532
-9.594809,7.297183,-1.154081,18.93812,43.06122
-9.594809,7.297183,-1.154081,18.93812,23.34013
-9.594809,7.297183,-1.154081,18.93812,40.06717
-9.594809,7.297183,-1.154081,18.93812,38.69014
-9.594809,7.297183,-1.154081,18.93812,29.99958
-9.594809,7.297183,-1.154081,18.93812,45.39812
-9.594809,7.297183,-1.154081,18.93812,7.681213
-9.594809,7.297183,-1.154081,18.93812,16.12209
-9.594809,7.297183,-1.154081,18.93812,36.91158
-9.594809,7.297183,-1.154081,18.93812,43.54737
-9.594809,7.297183,-1.154081,18.93812,46.11537
-9.594809,7.297183,-1.154081,18.93812,30.98694
-9.594809,7.297183,-1.154081,18.93812,55.26473
-9.594809,7.297183,-1.154081,18.93812,48.32373
-9.594809,7.297183,-1.154081,18.93812,43.10876
-9.594809,7.297183,-1.154081,18.93812,23.27019
-9.594809,7.297183,-1.154081,18.93812,39.27188
-9.594809,7.297183,-1.154081,18.93812,36.25879
-9.594809,7.297183,-1.154081,18.93812,22.33587
-9.594809,7.297183,-1.154081,18.93812,18.08841
-9.594809,7.297183,-1.154081,18.93812,43.39631
-9.594809,7.297183,-1.154081,18.93812,10.77354
-9.594809,7.297183,-1.154081,18.93812,45.97295
-9.594809,7.297183,-1.154081,18.93812,48.37403
-9.594809,7.297183,-1.154081,18.93812,6.100938
-9.594809,7.297183,-1.154081,18.93812,18.04857
-9.594809,7.297183,-1.154081,18.93812,48.69449
-9.594809,7.297183,-1.154081,18.93812,19.28838
-9.594809,7.297183,-1.154081,18.93812,28.67716
-9.594809,7.297183,-1.154081,18.93812,15.275
-9.594809,7.297183,-1.154081,18.93812,19.3517
-9.594809,7.297183,-1.154081,18.93812,30.38502
-9.594809,7.297183,-1.154081,18.93812,46.14569
