patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-5.052369,41.18897,7.743419,15.85159,66.37968
-5.052369,41.18897,7.743419,15.85159,59.71986
-5.052369,41.18897,7.743419,15.85159,61.22195
-5.052369,41.18897,7.743419,15.85159,50.26897
-5.052369,41.18897,7.743419,15.85159,68.9844
-5.052369,41.18897,7.743419,15.85159,66.33296
-5.052369,41.18897,7.743419,15.85159,70.43634
-5.052369,41.18897,7.743419,15.85159,66.93703
-5.052369,41.18897,7.743419,15.85159,62.7318
-5.052369,41.18897,7.743419,15.85159,72.44154
-5.052369,41.18897,7.743419,15.85159,38.23429
-5.052369,41.18897,7.743419,15.85159,62.76134
-5.052369,41.18897,7.743419,15.85159,58.10266
-5.052369,41.18897,7.743419,15.85159,62.82372
-5.052369,41.18897,7.743419,15.85159,58.38172
-5.052369,41.18897,7.743419,15.85159,61.73014
-5.052369,41.18897,7.743419,15.85159,73.74537
-5.052369,41.18897,7.743419,15.85159,71.54294
-5.052369,41.18897,7.743419,15.85159,73.87746
-5.052369,41.18897,7.743419,15.85159,72.7995
-5.052369,41.18897,7.743419,15.85159,37.49366
-5.052369,41.18897,7.743419,15.85159,62.43661
-5.052369,41.18897,7.743419,15.85159,46.28547
-5.052369,41.18897,7.743419,15.85159,44.3842
-5.052369,41.18897,7.743419,15.85159,48.008
-5.052369,41.18897,7.743419,15.85159,57.5579
-5.052369,41.18897,7.743419,15.85159,63.81588
-5.052369,41.18897,7.743419,15.85159,52.09204
-5.052369,41.18897,7.743419,15.85159,73.27919
-5.052369,41.18897,7.743419,15.85159,48.82723
-5.052369,41.18897,7.743419,15.85159,61.16273
-5.052369,41.18897,7.743419,15.85159,52.62616
-5.052369,41.18897,7.743419,15.85159,64.89545
-5.052369,41.18897,7.743419,15.85159,74.40517
-5.052369,41.18897,7.743419,15.85159,66.81097
-5.052369,41.18897,7.743419,15.85159,59.69574
-5.052369,41.18897,7.743419,15.85159,56.54598
-5.052369,41.18897,7.743419,15.85159,75.18338
-5.052369,41.18897,7.743419,15.85159,44.7418
-5.052369,41.18897,7.743419,15.85159,45.8051
-5.052369,41.18897,7.743419,15.85159,58.94361
-5.052369,41.18897,7.743419,15.85159,63.65594
-5.052369,41.18897,7.743419,15.85159,53.82411
-5.052369,41.18897,7.743419,15.85159,44.74398
-5.052369,41.18897,7.743419,15.85159,67.2854
-5.052369,41.18897,7.743419,15.85159,41.81425
-5.052369,41.18897,7.743419,15.85159,61.33022
-5.052369,41.18897,7.743419,15.85159,50.30352
-5.052369,41.18897,7.743419,15.85159,63.86677
-5.052369,41.18897,7.743419,15.85159,48.59389
-5.052369,41.18897,7.743419,15.85159,58.84249
-5.052369,41.18897,7.743419,15.85159,48.99074
-5.052369,41.18897,7.743419,15.85159,41.83042
-5.052369,41.18897,7.743419,15.85159,65.67495
-5.052369,41.18897,7.743419,15.85159,77.58211
-5.052369,41.18897,7.743419,15.85159,57.26341
-5.052369,41.18897,7.743419,15.85159,62.93559
-5.052369,41.18897,7.743419,15.85159,65.99146
-5.052369,41.18897,7.743419,15.85159,53.87143
-5.052369,41.18897,7.743419,15.85159,72.23179
-5.052369,41.18897,7.743419,15.85159,49.82158
-5.052369,41.18897,7.743419,15.85159,63.70345
-5.052369,41.18897,7.743419,15.85159,62.79916
-5.052369,41.18897,7.743419,15.85159,42.63217
-5.052369,41.18897,7.743419,15.85159,76.37171
-5.052369,41.18897,7.743419,15.85159,55.49953
-5.052369,41.18897,7.743419,15.85159,61.21386
-5.052369,41.18897,7.743419,15.85159,66.11764
-5.052369,41.18897,7.743419,15.85159,68.06979
-5.052369,41.18897,7.743419,15.85159,77.37943
-5.052369,41.18897,7.743419,15.85159,56.49171
-5.052369,41.18897,7.743419,15.85159,63.65578
-5.052369,41.18897,7.743419,15.85159,60.83516
-5.052369,41.18897,7.743419,15.85159,76.34325
-5.052369,41.18897,7.743419,15.85159,67.78362
-5.052369,41.18897,7.743419,15.85159,49.99342
-5.052369,41.18897,7.743419,15.85159,54.71399
-5.052369,41.18897,7.743419,15.85159,44.20108
-5.052369,41.18897,7.743419,15.85159,59.00063
-5.052369,41.18897,7.743419,15.85159,44.03872
-5.052369,41.18897,7.743419,15.85159,46.90462
-5.052369,41.18897,7.743419,15.85159,72.56005
-5.052369,41.18897,7.743419,15.85159,46.71582
-5.052369,41.18897,7.743419,15.85159,44.70868
-5.052369,41.18897,7.743419,15.85159,49.0658
-5.052369,41.18897,7.743419,15.85159,43.97728
-5.052369,41.18897,7.743419,15.85159,49.79774
-5.052369,41.18897,7.743419,15.85159,54.60188
-5.052369,41.18897,7.743419,15.85159,51.36524
-5.052369,41.18897,7.743419,15.85159,57.16426
-5.052369,41.18897,7.743419,15.85159,49.71684
-5.052369,41.18897,7.743419,15.85159,54.4734
-5.052369,41.18897,7.743419,15.85159,49.47007
-5.052369,41.18897,7.743419,15.85159,61.08012
-5.052369,41.18897,7.743419,15.85159,54.6249
-5.052369,41.18897,7.743419,15.85159,46.96648
-5.052369,41.18897,7.743419,15.85159,55.94655
-5.052369,41.18897,7.743419,15.85159,68.4349
-5.052369,41.18897,7.743419,15.85159,61.38541
-5.052369,41.18897,7.743419,15.85159,64.83924
-5.052369,41.18897,7.743419,15.85159,65.57882
-5.052369,41.18897,7.743419,15.85159,57.02142
-5.052369,41.18897,7.743419,15.85159,64.80379
-5.052369,41.18897,7.743419,15.85159,52.84351
-5.052369,41.18897,7.743419,15.85159,56.8093
-5.052369,41.18897,7.743419,15.85159,47.3572
-5.052369,41.18897,7.743419,15.85159,52.37842
-5.052369,41.18897,7.743419,15.85159,32.74659
-5.052369,41.18897,7.743419,15.85159,56.66578
-5.052369,41.18897,7.743419,15.85159,68.94115
-5.052369,41.18897,7.743419,15.85159,68.64208
-5.052369,41.18897,7.743419,15.85159,73.70506
-5.052369,41.18897,7.743419,15.85159,73.31463
-5.052369,41.18897,7.743419,15.85159,63.75595
-5.052369,41.18897,7.743419,15.85159,72.75417
-5.052369,41.18897,7.743419,15.85159,69.79196
-5.052369,41.18897,7.743419,15.85159,67.8214
-5.052369,41.18897,7.743419,15.85159,64.76591
-5.052369,41.18897,7.743419,15.85159,69.04808
-5.052369,41.18897,7.743419,15.85159,64.14928
-5.052369,41.18897,7.743419,15.85159,48.36883
-5.052369,41.18897,7.743419,15.85159,75.41608
-5.052369,41.18897,7.743419,15.85159,54.66493
-5.052369,41.18897,7.743419,15.85159,60.16375
-5.052369,41.18897,7.743419,15.85159,69.3227
-5.052369,41.18897,7.743419,15.85159,63.02498
-5.052369,41.18897,7.743419,15.85159,71.43777
-5.052369,41.18897,7.743419,15.85159,61.08112
-5.052369,41.18897,7.743419,15.85159,61.73549
-5.052369,41.18897,7.743419,15.85159,68.08644
-5.052369,41.18897,7.743419,15.85159,65.43954
-5.052369,41.18897,7.743419,15.85159,49.62663
-5.052369,41.18897,7.743419,15.85159,63.2558
-5.052369,41.18897,7.743419,15.85159,45.70948
-5.052369,41.18897,7.743419,15.85159,53.78731
-5.052369,41.18897,7.743419,15.85159,58.72394
-5.052369,41.18897,7.743419,15.85159,59.57366
-5.052369,41.18897,7.743419,15.85159,43.75011
-5.052369,41.18897,7.743419,15.85159,60.11537
-5.052369,41.18897,7.743419,15.85159,62.62502
-5.052369,41.18897,7.743419,15.85159,55.88285
-5.052369,41.18897,7.743419,15.85159,48.80377
-5.052369,41.18897,7.743419,15.85159,51.69317
-5.052369,41.18897,7.743419,15.85159,78.84178
-5.052369,41.18897,7.743419,15.85159,40.95502
-5.052369,41.18897,7.743419,15.85159,57.28178
-5.052369,41.18897,7.743419,15.85159,58.06401
-5.052369,41.18897,7.743419,15.85159,47.02164
-5.052369,41.18897,7.743419,15.85159,65.29893
-5.052369,41.18897,7.743419,15.85159,43.2903
-5.052369,41.18897,7.743419,15.85159,57.57694
-5.052369,41.18897,7.743419,15.85159,56.3583
-5.052369,41.18897,7.743419,15.85159,61.60536
-5.052369,41.18897,7.743419,15.85159,68.75795
-5.052369,41.18897,7.743419,15.85159,77.27782
-5.052369,41.18897,7.743419,15.85159,56.66201
-5.052369,41.18897,7.743419,15.85159,52.85393
-5.052369,41.18897,7.743419,15.85159,48.78808
-5.052369,41.18897,7.743419,15.85159,59.90689
-5.052369,41.18897,7.743419,15.85159,54.26083
-5.052369,41.18897,7.743419,15.85159,62.39402
-5.052369,41.18897,7.743419,15.85159,50.97135
-5.052369,41.18897,7.743419,15.85159,49.45658
-5.052369,41.18897,7.743419,15.85159,70.10555
-5.052369,41.18897,7.743419,15.85159,55.16782
-5.052369,41.18897,7.743419,15.85159,53.35675
-5.052369,41.18897,7.743419,15.85159,48.89505
-5.052369,41.18897,7.743419,15.85159,52.26942
-5.052369,41.18897,7.743419,15.85159,59.86928
-5.052369,41.18897,7.743419,15.85159,49.58355
-5.052369,41.18897,7.743419,15.85159,74.92841
-5.052369,41.18897,7.743419,15.85159,46.94763
-5.052369,41.18897,7.743419,15.85159,38.38434
-5.052369,41.18897,7.743419,15.85159,76.59022
-5.052369,41.18897,7.743419,15.85159,76.35257
-5.052369,41.18897,7.743419,15.85159,47.28923
-5.052369,41.18897,7.743419,15.85159,41.4403
-5.052369,41.18897,7.743419,15.85159,52.18937
-5.052369,41.18897,7.743419,15.85159,57.72814
-5.052369,41.18897,7.743419,15.85159,56.52054
-5.052369,41.18897,7.743419,15.85159,72.98804
-5.052369,41.18897,7.743419,15.85159,43.01443
-5.052369,41.18897,7.743419,15.85159,35.08434
-5.052369,41.18897,7.743419,15.85159,50.19102
-5.052369,41.18897,7.743419,15.85159,70.19893
-5.052369,41.18897,7.743419,15.85159,51.31772
-5.052369,41.18897,7.743419,15.85159,78.19824
-5.052369,41.18897,7.743419,15.85159,50.23732
-5.052369,41.18897,7.743419,15.85159,33.75946
-5.052369,41.18897,7.743419,15.85159,45.94224
-5.052369,41.18897,7.743419,15.85159,41.48713
-5.052369,41.18897,7.743419,15.85159,47.08753
-5.052369,41.18897,7.743419,15.85159,46.60127
-5.052369,41.18897,7.743419,15.85159,43.60652
-5.052369,41.18897,7.743419,15.85159,48.82179
-5.052369,41.18897,7.743419,15.85159,57.28666
-5.052369,41.18897,7.743419,15.85159,71.46506
-5.052369,41.18897,7.743419,15.85159,57.84327
-5.052369,41.18897,7.743419,15.85159,46.32143
-5.052369,41.18897,7.743419,15.85159,42.93075
-5.052369,41.18897,7.743419,15.85159,71.70434
-5.052369,41.18897,7.743419,15.85159,54.64435
-5.052369,41.18897,7.743419,15.85159,77.401
-5.052369,41.18897,7.743419,15.85159,47.05585
-5.052369,41.18897,7.743419,15.85159,62.24809
-5.052369,41.18897,7.743419,15.85159,51.35992
-5.052369,41.18897,7.743419,15.85159,47.91874
-5.052369,41.18897,7.743419,15.85159,36.6962
-5.052369,41.18897,7.743419,15.85159,77.6289
-5.052369,41.18897,7.743419,15.85159,60.63274
-5.052369,41.18897,7.743419,15.85159,51.13799
-5.052369,41.18897,7.743419,15.85159,60.63437
-5.052369,41.18897,7.743419,15.85159,60.9319
-5.052369,41.18897,7.743419,15.85159,59.56782
-5.052369,41.18897,7.743419,15.85159,39.16796
-5.052369,41.18897,7.743419,15.85159,40.36043
-5.052369,41.18897,7.743419,15.85159,74.35827
-5.052369,41.18897,7.743419,15.85159,57.8671
-5.052369,41.18897,7.743419,15.85159,41.48058
-5.052369,41.18897,7.743419,15.85159,72.29234
-5.052369,41.18897,7.743419,15.85159,40.64946
-5.052369,41.18897,7.743419,15.85159,60.55643
-5.052369,41.18897,7.743419,15.85159,59.87982
-5.052369,41.18897,7.743419,15.85159,49.36177
-5.052369,41.18897,7.743419,15.85159,67.61978
-5.052369,41.18897,7.743419,15.85159,63.88367
-5.052369,41.18897,7.743419,15.85159,65.50436
-5.052369,41.18897,7.743419,15.85159,57.90603
-5.052369,41.18897,7.743419,15.85159,72.49187
-5.052369,41.18897,7.743419,15.85159,56.64462
-5.052369,41.18897,7.743419,15.85159,68.53139
-5.052369,41.18897,7.743419,15.85159,64.60373
-5.052369,41.18897,7.743419,15.85159,46.94366
-5.052369,41.18897,7.743419,15.85159,57.94413
-5.052369,41.18897,7.743419,15.85159,38.7327
-5.052369,41.18897,7.743419,15.85159,44.41247
-5.052369,41.18897,7.743419,15.85159,54.6754
-5.052369,41.18897,7.743419,15.85159,71.97985
-5.052369,41.18897,7.743419,15.85159,40.76018
-5.052369,41.18897,7.743419,15.85159,60.41472
-5.052369,41.18897,7.743419,15.85159,47.41073
-5.052369,41.18897,7.743419,15.85159,57.75234
-5.052369,41.18897,7.743419,15.85159,60.87757
-5.052369,41.18897,7.743419,15.85159,53.88245
-5.052369,41.18897,7.743419,15.85159,56.88048
-5.052369,41.18897,7.743419,15.85159,72.20325
-5.052369,41.18897,7.743419,15.85159,50.57966
-5.052369,41.18897,7.743419,15.85159,70.36459
-5.052369,41.18897,7.743419,15.85159,71.32819
-5.052369,41.18897,7.743419,15.85159,45.39932
-5.052369,41.18897,7.743419,15.85159,33.32903
-5.052369,41.18897,7.743419,15.85159,66.91869
-5.052369,41.18897,7.743419,15.85159,65.09053
-5.052369,41.18897,7.743419,15.85159,69.38834
-5.052369,41.18897,7.743419,15.85159,49.50245
-5.052369,41.18897,7.743419,15.85159,73.85666
-5.052369,41.18897,7.743419,15.85159,51.74687
-5.052369,41.18897,7.743419,15.85159,50.95371
-5.052369,41.18897,7.743419,15.85159,59.34052
-5.052369,41.18897,7.743419,15.85159,52.43477
-5.052369,41.18897,7.743419,15.85159,68.07724
-5.052369,41.18897,7.743419,15.85159,52.89491
-5.052369,41.18897,7.743419,15.85159,40.34102
-5.052369,41.18897,7.743419,15.85159,49.46625
-5.052369,41.18897,7.743419,15.85159,53.614
-5.052369,41.18897,7.743419,15.85159,49.4611
-5.052369,41.18897,7.743419,15.85159,45.09545
-5.052369,41.18897,7.743419,15.85159,47.87183
-5.052369,41.18897,7.743419,15.85159,64.8549
-5.052369,41.18897,7.743419,15.85159,43.43215
-5.052369,41.18897,7.743419,15.85159,51.28491
-5.052369,41.18897,7.743419,15.85159,57.8708
-5.052369,41.18897,7.743419,15.85159,61.33865
-5.052369,41.18897,7.743419,15.85159,52.38148
-5.052369,41.18897,7.743419,15.85159,57.95966
-5.052369,41.18897,7.743419,15.85159,55.86439
-5.052369,41.18897,7.743419,15.85159,72.25244
-5.052369,41.18897,7.743419,15.85159,54.55456
-5.052369,41.18897,7.743419,15.85159,58.87413
-5.052369,41.18897,7.743419,15.85159,68.96524
-5.052369,41.18897,7.743419,15.85159,73.14082
-5.052369,41.18897,7.743419,15.85159,61.00241
-5.052369,41.18897,7.743419,15.85159,72.51604
-5.052369,41.18897,7.743419,15.85159,71.11876
-5.052369,41.18897,7.743419,15.85159,62.64054
-5.052369,41.18897,7.743419,15.85159,58.41611
-5.052369,41.18897,7.743419,15.85159,71.93311
-5.052369,41.18897,7.743419,15.85159,48.32212
-5.052369,41.18897,7.743419,15.85159,53.91027
-5.052369,41.18897,7.743419,15.85159,50.18603
-5.052369,41.18897,7.743419,15.85159,66.96445
-5.052369,41.18897,7.743419,15.85159,42.99542
-5.052369,41.18897,7.743419,15.85159,46.96275
-5.052369,41.18897,7.743419,15.85159,51.97365
-5.052369,41.18897,7.743419,15.85159,60.17138
-5.052369,41.18897,7.743419,15.85159,66.58855
-5.052369,41.18897,7.743419,15.85159,56.72404
-5.052369,41.18897,7.743419,15.85159,63.04551
-5.052369,41.18897,7.743419,15.85159,54.80608
-5.052369,41.18897,7.743419,15.85159,63.92918
-5.052369,41.18897,7.743419,15.85159,48.80009
-5.052369,41.18897,7.743419,15.85159,64.99818
-5.052369,41.18897,7.743419,15.85159,56.12987
-5.052369,41.18897,7.743419,15.85159,57.52043
-5.052369,41.18897,7.743419,15.85159,62.46563
-5.052369,41.18897,7.743419,15.85159,47.90752
-5.052369,41.18897,7.743419,15.85159,60.54968
-5.052369,41.18897,7.743419,15.85159,68.02682
-5.052369,41.18897,7.743419,15.85159,54.13275
-5.052369,41.18897,7.743419,15.85159,45.90909
-5.052369,41.18897,7.743419,15.85159,51.38469
-5.052369,41.18897,7.743419,15.85159,55.49304
-5.052369,41.18897,7.743419,15.85159,62.08019
-5.052369,41.18897,7.743419,15.85159,44.55576
-5.052369,41.18897,7.743419,15.85159,52.64049
-5.052369,41.18897,7.743419,15.85159,49.85634
-5.052369,41.18897,7.743419,15.85159,48.01441
-5.052369,41.18897,7.743419,15.85159,74.71825
-5.052369,41.18897,7.743419,15.85159,55.84595
-5.052369,41.18897,7.743419,15.85159,78.40157
-5.052369,41.18897,7.743419,15.85159,41.39835
-5.052369,41.18897,7.743419,15.85159,70.116
-5.052369,41.18897,7.743419,15.85159,44.11798
-5.052369,41.18897,7.743419,15.85159,50.95694
-5.052369,41.18897,7.743419,15.85159,67.54436
-5.052369,41.18897,7.743419,15.85159,63.05579
-5.052369,41.18897,7.743419,15.85159,73.50092
-5.052369,41.18897,7.743419,15.85159,74.07351
-5.052369,41.18897,7.743419,15.85159,68.55163
-5.052369,41.18897,7.743419,15.85159,52.95501
-5.052369,41.18897,7.743419,15.85159,72.9817
-5.052369,41.18897,7.743419,15.85159,56.41677
-5.052369,41.18897,7.743419,15.85159,49.58823
-5.052369,41.18897,7.743419,15.85159,40.7862
-5.052369,41.18897,7.743419,15.85159,65.00047
-5.052369,41.18897,7.743419,15.85159,55.81202
-5.052369,41.18897,7.743419,15.85159,50.58181
-5.052369,41.18897,7.743419,15.85159,34.64458
-5.052369,41.18897,7.743419,15.85159,52.60001
-5.052369,41.18897,7.743419,15.85159,59.23134
-5.052369,41.18897,7.743419,15.85159,59.81311
-5.052369,41.18897,7.743419,15.85159,75.87577
-5.052369,41.18897,7.743419,15.85159,41.30025
-5.052369,41.18897,7.743419,15.85159,55.33704
-5.052369,41.18897,7.743419,15.85159,76.39233
-5.052369,41.18897,7.743419,15.85159,62.60452
-5.052369,41.18897,7.743419,15.85159,37.56914
-5.052369,41.18897,7.743419,15.85159,68.15813
-5.052369,41.18897,7.743419,15.85159,72.916
-5.052369,41.18897,7.743419,15.85159,54.01548
-5.052369,41.18897,7.743419,15.85159,70.2616
-5.052369,41.18897,7.743419,15.85159,31.7099
-5.052369,41.18897,7.743419,15.85159,48.23216
-5.052369,41.18897,7.743419,15.85159,73.238
-5.052369,41.18897,7.743419,15.85159,62.95644
-5.052369,41.18897,7.743419,15.85159,78.37038
-5.052369,41.18897,7.743419,15.85159,62.78581
-5.052369,41.18897,7.743419,15.85159,76.37823
-5.052369,41.18897,7.743419,15.85159,76.8476
-5.052369,41.18897,7.743419,15.85159,49.60343
-5.052369,41.18897,7.743419,15.85159,44.39011
-5.052369,41.18897,7.743419,15.85159,69.34945
-5.052369,41.18897,7.743419,15.85159,57.3165
-5.052369,41.18897,7.743419,15.85159,56.68762
-5.052369,41.18897,7.743419,15.85159,39.1513
-5.052369,41.18897,7.743419,15.85159,55.42038
-5.052369,41.18897,7.743419,15.85159,55.46088
-5.052369,41.18897,7.743419,15.85159,74.74467
-5.052369,41.18897,7.743419,15.85159,58.87931
-5.052369,41.18897,7.743419,15.85159,66.40781
-5.052369,41.18897,7.743419,15.85159,38.98477
-5.052369,41.18897,7.743419,15.85159,75.32809
-5.052369,41.18897,7.743419,15.85159,72.39795
-5.052369,41.18897,7.743419,15.85159,68.22072
-5.052369,41.18897,7.743419,15.85159,61.51034
-5.052369,41.18897,7.743419,15.85159,59.82489
-5.052369,41.18897,7.743419,15.85159,60.25259
-5.052369,41.18897,7.743419,15.85159,47.73629
-5.052369,41.18897,7.743419,15.85159,42.06279
-5.052369,41.18897,7.743419,15.85159,58.88184
-5.052369,41.18897,7.743419,15.85159,58.16507
-5.052369,41.18897,7.743419,15.85159,47.37138
-5.052369,41.18897,7.743419,15.85159,49.86446
-5.052369,41.18897,7.743419,15.85159,59.13077
-5.052369,41.18897,7.743419,15.85159,60.46419
-5.052369,41.18897,7.743419,15.85159,50.33791
-5.052369,41.18897,7.743419,15.85159,41.9442
-5.052369,41.18897,7.743419,15.85159,49.52422
-5.052369,41.18897,7.743419,15.85159,60.47288
-5.052369,41.18897,7.743419,15.85159,63.52597
-5.052369,41.18897,7.743419,15.85159,57.56279
-5.052369,41.18897,7.743419,15.85159,46.10205
-5.052369,41.18897,7.743419,15.85159,46.11656
-5.052369,41.18897,7.743419,15.85159,70.83014
-5.052369,41.18897,7.743419,15.85159,63.44552
-5.052369,41.18897,7.743419,15.85159,65.09869
-5.052369,41.18897,7.743419,15.85159,57.80246
-5.052369,41.18897,7.743419,15.85159,72.90001
-5.052369,41.18897,7.743419,15.85159,56.26435
-5.052369,41.18897,7.743419,15.85159,48.8186
-5.052369,41.18897,7.743419,15.85159,73.51139
-5.052369,41.18897,7.743419,15.85159,49.05689
-5.052369,41.18897,7.743419,15.85159,73.38405
-5.052369,41.18897,7.743419,15.85159,53.78727
-5.052369,41.18897,7.743419,15.85159,55.32517
-5.052369,41.18897,7.743419,15.85159,58.1524
-5.052369,41.18897,7.743419,15.85159,45.06603
-5.052369,41.18897,7.743419,15.85159,54.64671
-5.052369,41.18897,7.743419,15.85159,55.70253
-5.052369,41.18897,7.743419,15.85159,54.13691
-5.052369,41.18897,7.743419,15.85159,68.00513
-5.052369,41.18897,7.743419,15.85159,63.53289
-5.052369,41.18897,7.743419,15.85159,76.58125
-5.052369,41.18897,7.743419,15.85159,51.20057
-5.052369,41.18897,7.743419,15.85159,54.09014
-5.052369,41.18897,7.743419,15.85159,49.43989
-5.052369,41.18897,7.743419,15.85159,72.22507
-5.052369,41.18897,7.743419,15.85159,72.57938
-5.052369,41.18897,7.743419,15.85159,47.41008
-5.052369,41.18897,7.743419,15.85159,41.4664
-5.052369,41.18897,7.743419,15.85159,49.03785
-5.052369,41.18897,7.743419,15.85159,49.57159
-5.052369,41.18897,7.743419,15.85159,64.57217
-5.052369,41.18897,7.743419,15.85159,72.27125
-5.052369,41.18897,7.743419,15.85159,57.56823
-5.052369,41.18897,7.743419,15.85159,44.53323
-5.052369,41.18897,7.743419,15.85159,65.84604
-5.052369,41.18897,7.743419,15.85159,56.14814
-5.052369,41.18897,7.743419,15.85159,57.58004
-5.052369,41.18897,7.743419,15.85159,48.8371
-5.052369,41.18897,7.743419,15.85159,57.38423
-5.052369,41.18897,7.743419,15.85159,47.08552
-5.052369,41.18897,7.743419,15.85159,43.35476
-5.052369,41.18897,7.743419,15.85159,37.57469
-5.052369,41.18897,7.743419,15.85159,56.81053
-5.052369,41.18897,7.743419,15.85159,60.0685
-5.052369,41.18897,7.743419,15.85159,62.01324
-5.052369,41.18897,7.743419,15.85159,44.07621
-5.052369,41.18897,7.743419,15.85159,59.98994
-5.052369,41.18897,7.743419,15.85159,57.36409
-5.052369,41.18897,7.743419,15.85159,57.07355
-5.052369,41.18897,7.743419,15.85159,44.56856
-5.052369,41.18897,7.743419,15.85159,57.15945
-5.052369,41.18897,7.743419,15.85159,65.2638
-5.052369,41.18897,7.743419,15.85159,39.39031
-5.052369,41.18897,7.743419,15.85159,38.14007
-5.052369,41.18897,7.743419,15.85159,73.48954
-5.052369,41.18897,7.743419,15.85159,45.13376
-5.052369,41.18897,7.743419,15.85159,63.36441
-5.052369,41.18897,7.743419,15.85159,67.63451
-5.052369,41.18897,7.743419,15.85159,78.4005
-5.052369,41.18897,7.743419,15.85159,40.59067
-5.052369,41.18897,7.743419,15.85159,57.03036
-5.052369,41.18897,7.743419,15.85159,51.58924
-5.052369,41.18897,7.743419,15.85159,57.55098
-5.052369,41.18897,7.743419,15.85159,46.01229
-5.052369,41.18897,7.743419,15.85159,38.15201
-5.052369,41.18897,7.743419,15.85159,75.20455
-5.052369,41.18897,7.743419,15.85159,65.70982
-5.052369,41.18897,7.743419,15.85159,44.68005
-5.052369,41.18897,7.743419,15.85159,72.50134
-5.052369,41.18897,7.743419,15.85159,73.39047
-5.052369,41.18897,7.743419,15.85159,67.02625
-5.052369,41.18897,7.743419,15.85159,65.9286
-5.052369,41.18897,7.743419,15.85159,74.39378
-5.052369,41.18897,7.743419,15.85159,72.23821
-5.052369,41.18897,7.743419,15.85159,60.21482
-5.052369,41.18897,7.743419,15.85159,54.70352
-5.052369,41.18897,7.743419,15.85159,64.42637
-5.052369,41.18897,7.743419,15.85159,56.63503
-5.052369,41.18897,7.743419,15.85159,66.8746
-5.052369,41.18897,7.743419,15.85159,55.43839
-5.052369,41.18897,7.743419,15.85159,58.15249
-5.052369,41.18897,7.743419,15.85159,72.52293
-5.052369,41.18897,7.743419,15.85159,73.73808
-5.052369,41.18897,7.743419,15.85159,66.17416
-5.052369,41.18897,7.743419,15.85159,53.95598
-5.052369,41.18897,7.743419,15.85159,56.21142
-5.052369,41.18897,7.743419,15.85159,38.64128
-5.052369,41.18897,7.743419,15.85159,44.16214
-5.052369,41.18897,7.743419,15.85159,59.43483
-5.052369,41.18897,7.743419,15.85159,64.19741
-5.052369,41.18897,7.743419,15.85159,70.41288
-5.052369,41.18897,7.743419,15.85159,50.33957
-5.052369,41.18897,7.743419,15.85159,33.3918
-5.052369,41.18897,7.743419,15.85159,71.54007
-5.052369,41.18897,7.743419,15.85159,49.90655
-5.052369,41.18897,7.743419,15.85159,59.85044
-5.052369,41.18897,7.743419,15.85159,56.56292
-5.052369,41.18897,7.743419,15.85159,63.9712
-5.052369,41.18897,7.743419,15.85159,60.79849
-5.052369,41.18897,7.743419,15.85159,50.87207
-5.052369,41.18897,7.743419,15.85159,56.94485
-5.052369,41.18897,7.743419,15.85159,44.52811
-5.052369,41.18897,7.743419,15.85159,49.21137
-5.052369,41.18897,7.743419,15.85159,38.8512
-5.052369,41.18897,7.743419,15.85159,62.87473
-5.052369,41.18897,7.743419,15.85159,66.88103
-5.052369,41.18897,7.743419,15.85159,45.83505
-5.052369,41.18897,7.743419,15.85159,74.56857
-5.052369,41.18897,7.743419,15.85159,59.11195
-5.052369,41.18897,7.743419,15.85159,43.58504
-5.052369,41.18897,7.743419,15.85159,70.88407
-5.052369,41.18897,7.743419,15.85159,40.53247
-5.052369,41.18897,7.743419,15.85159,44.85345
-5.052369,41.18897,7.743419,15.85159,42.54505
-5.052369,41.18897,7.743419,15.85159,71.17819
-5.052369,41.18897,7.743419,15.85159,57.14479
-5.052369,41.18897,7.743419,15.85159,62.38167
-5.052369,41.18897,7.743419,15.85159,53.8306
-5.052369,41.18897,7.743419,15.85159,71.93368
-5.052369,41.18897,7.743419,15.85159,64.18893
-5.052369,41.18897,7.743419,15.85159,78.04883
-5.052369,41.18897,7.743419,15.85159,54.74588
-5.052369,41.18897,7.743419,15.85159,66.54015
-5.052369,41.18897,7.743419,15.85159,60.40001
-5.052369,41.18897,7.743419,15.85159,76.53676
-5.052369,41.18897,7.743419,15.85159,34.51338
-5.052369,41.18897,7.743419,15.85159,60.06845
-5.052369,41.18897,7.743419,15.85159,53.31174
-5.052369,41.18897,7.743419,15.85159,48.8455
-5.052369,41.18897,7.743419,15.85159,48.86834
-5.052369,41.18897,7.743419,15.85159,62.85607
-5.052369,41.18897,7.743419,15.85159,57.0947
-5.052369,41.18897,7.743419,15.85159,44.62979
-5.052369,41.18897,7.743419,15.85159,72.92945
-5.052369,41.18897,7.743419,15.85159,61.02759
-5.052369,41.18897,7.743419,15.85159,41.67579
-5.052369,41.18897,7.743419,15.85159,60.74253
-5.052369,41.18897,7.743419,15.85159,61.7901
-5.052369,41.18897,7.743419,15.85159,50.21319
-5.052369,41.18897,7.743419,15.85159,52.65509
-5.052369,41.18897,7.743419,15.85159,46.76142
-5.052369,41.18897,7.743419,15.85159,44.21461
-5.052369,41.18897,7.743419,15.85159,67.72649
-5.052369,41.18897,7.743419,15.85159,62.85112
