patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
16.56085,60.19432,40.62619,-13.42193,79.95548
16.56085,60.19432,40.62619,-13.42193,70.57306
16.56085,60.19432,40.62619,-13.42193,68.76529
16.56085,60.19432,40.62619,-13.42193,69.32574
16.56085,60.19432,40.62619,-13.42193,68.30392
16.56085,60.19432,40.62619,-13.42193,67.61501
16.56085,60.19432,40.62619,-13.42193,73.70929
16.56085,60.19432,40.62619,-13.42193,65.24569
16.56085,60.19432,40.62619,-13.42193,74.79128
16.56085,60.19432,40.62619,-13.42193,75.05501
16.56085,60.19432,40.62619,-13.42193,71.87101
16.56085,60.19432,40.62619,-13.42193,73.56918
16.56085,60.19432,40.62619,-13.42193,68.45279
16.56085,60.19432,40.62619,-13.42193,58.66455
16.56085,60.19432,40.62619,-13.42193,72.15698
16.56085,60.19432,40.62619,-13.42193,75.00262
16.56085,60.19432,40.62619,-13.42193,75.85583
16.56085,60.19432,40.62619,-13.42193,68.24265
16.56085,60.19432,40.62619,-13.42193,74.02048
16.56085,60.19432,40.62619,-13.42193,72.07556
16.56085,60.19432,40.62619,-13.42193,51.48251
16.56085,60.19432,40.62619,-13.42193,71.25953
16.56085,60.19432,40.62619,-13.42193,69.74093
16.56085,60.19432,40.62619,-13.42193,53.07952
16.56085,60.19432,40.62619,-13.42193,74.31073
16.56085,60.19432,40.62619,-13.42193,70.30995
16.56085,60.19432,40.62619,-13.42193,64.21172
16.56085,60.19432,40.62619,-13.42193,51.13839
16.56085,60.19432,40.62619,-13.42193,62.07981
16.56085,60.19432,40.62619,-13.42193,68.3424
16.56085,60.19432,40.62619,-13.42193,72.86176
16.56085,60.19432,40.62619,-13.42193,76.40847
16.56085,60.19432,40.62619,-13.42193,67.12526
16.56085,60.19432,40.62619,-13.42193,77.39551
16.56085,60.19432,40.62619,-13.42193,76.31322
16.56085,60.19432,40.62619,-13.42193,64.69725
16.56085,60.19432,40.62619,-13.42193,76.51891
16.56085,60.19432,40.62619,-13.42193,70.60777
16.56085,60.19432,40.62619,-13.42193,63.2809
16.56085,60.19432,40.62619,-13.42193,62.61812
16.56085,60.19432,40.62619,-13.42193,50.15318
16.56085,60.19432,40.62619,-13.42193,54.57946
16.56085,60.19432,40.62619,-13.42193,69.68386
16.56085,60.19432,40.62619,-13.42193,67.4371
16.56085,60.19432,40.62619,-13.42193,69.1629
16.56085,60.19432,40.62619,-13.42193,72.34892
16.56085,60.19432,40.62619,-13.42193,73.66637
16.56085,60.19432,40.62619,-13.42193,74.33939
16.56085,60.19432,40.62619,-13.42193,71.71821
16.56085,60.19432,40.62619,-13.42193,65.82903
16.56085,60.19432,40.62619,-13.42193,76.29289
16.56085,60.19432,40.62619,-13.42193,52.46231
16.56085,60.19432,40.62619,-13.42193,58.21554
16.56085,60.19432,40.62619,-13.42193,77.22018
16.56085,60.19432,40.62619,-13.42193,72.5653
16.56085,60.19432,40.62619,-13.42193,71.46096
16.56085,60.19432,40.62619,-13.42193,76.9155
16.56085,60.19432,40.62619,-13.42193,77.12049
16.56085,60.19432,40.62619,-13.42193,54.49851
16.56085,60.19432,40.62619,-13.42193,73.61991
16.56085,60.19432,40.62619,-13.42193,75.77615
16.56085,60.19432,40.62619,-13.42193,52.9573
16.56085,60.19432,40.62619,-13.42193,72.72725
16.56085,60.19432,40.62619,-13.42193,66.55704
16.56085,60.19432,40.62619,-13.42193,73.28152
16.56085,60.19432,40.62619,-13.42193,55.34717
16.56085,60.19432,40.62619,-13.42193,73.8493
16.56085,60.19432,40.62619,-13.42193,71.65659
16.56085,60.19432,40.62619,-13.42193,73.60175
16.56085,60.19432,40.62619,-13.42193,63.15216
16.56085,60.19432,40.62619,-13.42193,57.60516
16.56085,60.19432,40.62619,-13.42193,58.82574
16.56085,60.19432,40.62619,-13.42193,68.72121
16.56085,60.19432,40.62619,-13.42193,76.07782
16.56085,60.19432,40.62619,-13.42193,71.5072
16.56085,60.19432,40.62619,-13.42193,67.31208
16.56085,60.19432,40.62619,-13.42193,60.44664
16.56085,60.19432,40.62619,-13.42193,64.79488
16.56085,60.19432,40.62619,-13.42193,74.78532
16.56085,60.19432,40.62619,-13.42193,71.12152
16.56085,60.19432,40.62619,-13.42193,61.23151
16.56085,60.19432,40.62619,-13.42193,49.5341
16.56085,60.19432,40.62619,-13.42193,74.40121
16.56085,60.19432,40.62619,-13.42193,59.68867
16.56085,60.19432,40.62619,-13.42193,60.55439
16.56085,60.19432,40.62619,-13.42193,51.68062
16.56085,60.19432,40.62619,-13.42193,73.9036
16.56085,60.19432,40.62619,-13.42193,57.26912
16.56085,60.19432,40.62619,-13.42193,56.37339
16.56085,60.19432,40.62619,-13.42193,56.85636
16.56085,60.19432,40.62619,-13.42193,71.67561
16.56085,60.19432,40.62619,-13.42193,62.97084
16.56085,60.19432,40.62619,-13.42193,71.91557
16.56085,60.19432,40.62619,-13.42193,70.3738
16.56085,60.19432,40.62619,-13.42193,72.05412
16.56085,60.19432,40.62619,-13.42193,70.4893
16.56085,60.19432,40.62619,-13.42193,73.4217
16.56085,60.19432,40.62619,-13.42193,70.01003
16.56085,60.19432,40.62619,-13.42193,75.04214
16.56085,60.19432,40.62619,-13.42193,67.77299
16.56085,60.19432,40.62619,-13.42193,74.63039
16.56085,60.19432,40.62619,-13.42193,57.4973
16.56085,60.19432,40.62619,-13.42193,64.90447
16.56085,60.19432,40.62619,-13.42193,72.75213
16.56085,60.19432,40.62619,-13.42193,68.81477
16.56085,60.19432,40.62619,-13.42193,67.51119
16.56085,60.19432,40.62619,-13.42193,61.35725
16.56085,60.19432,40.62619,-13.42193,62.73227
16.56085,60.19432,40.62619,-13.42193,55.30796
16.56085,60.19432,40.62619,-13.42193,70.60033
16.56085,60.19432,40.62619,-13.42193,77.43015
16.56085,60.19432,40.62619,-13.42193,70.19488
16.56085,60.19432,40.62619,-13.42193,74.86934
16.56085,60.19432,40.62619,-13.42193,70.953
16.56085,60.19432,40.62619,-13.42193,76.34573
16.56085,60.19432,40.62619,-13.42193,72.86692
16.56085,60.19432,40.62619,-13.42193,72.14982
16.56085,60.19432,40.62619,-13.42193,73.76523
16.56085,60.19432,40.62619,-13.42193,69.26573
16.56085,60.19432,40.62619,-13.42193,56.64938
16.56085,60.19432,40.62619,-13.42193,68.37847
16.56085,60.19432,40.62619,-13.42193,60.53501
16.56085,60.19432,40.62619,-13.42193,48.22289
16.56085,60.19432,40.62619,-13.42193,70.61693
40.28623,69.89013,44.23234,-15.90392,61.16856
40.28623,69.89013,44.23234,-15.90392,40.35611
40.28623,69.89013,44.23234,-15.90392,56.64939
40.28623,69.89013,44.23234,-15.90392,57.9826
40.28623,69.89013,44.23234,-15.90392,54.50533
40.28623,69.89013,44.23234,-15.90392,57.97428
40.28623,69.89013,44.23234,-15.90392,39.10101
40.28623,69.89013,44.23234,-15.90392,47.97938
40.28623,69.89013,44.23234,-15.90392,56.14172
40.28623,69.89013,44.23234,-15.90392,55.78641
40.28623,69.89013,44.23234,-15.90392,37.006
40.28623,69.89013,44.23234,-15.90392,54.85847
40.28623,69.89013,44.23234,-15.90392,64.52439
40.28623,69.89013,44.23234,-15.90392,54.32798
40.28623,69.89013,44.23234,-15.90392,59.37907
40.28623,69.89013,44.23234,-15.90392,54.01822
40.28623,69.89013,44.23234,-15.90392,50.953
40.28623,69.89013,44.23234,-15.90392,53.15015
40.28623,69.89013,44.23234,-15.90392,48.58261
40.28623,69.89013,44.23234,-15.90392,56.31895
40.28623,69.89013,44.23234,-15.90392,56.49349
40.28623,69.89013,44.23234,-15.90392,47.82606
40.28623,69.89013,44.23234,-15.90392,57.32125
40.28623,69.89013,44.23234,-15.90392,57.72905
40.28623,69.89013,44.23234,-15.90392,48.12178
40.28623,69.89013,44.23234,-15.90392,54.8299
40.28623,69.89013,44.23234,-15.90392,60.42452
40.28623,69.89013,44.23234,-15.90392,36.10209
40.28623,69.89013,44.23234,-15.90392,58.37134
40.28623,69.89013,44.23234,-15.90392,47.71366
40.28623,69.89013,44.23234,-15.90392,42.39293
40.28623,69.89013,44.23234,-15.90392,58.68418
40.28623,69.89013,44.23234,-15.90392,60.37888
40.28623,69.89013,44.23234,-15.90392,58.68644
40.28623,69.89013,44.23234,-15.90392,50.55734
40.28623,69.89013,44.23234,-15.90392,60.10483
40.28623,69.89013,44.23234,-15.90392,58.24997
40.28623,69.89013,44.23234,-15.90392,61.56253
40.28623,69.89013,44.23234,-15.90392,59.18112
40.28623,69.89013,44.23234,-15.90392,59.83232
40.28623,69.89013,44.23234,-15.90392,33.09803
40.28623,69.89013,44.23234,-15.90392,62.1776
40.28623,69.89013,44.23234,-15.90392,61.2379
40.28623,69.89013,44.23234,-15.90392,49.98699
40.28623,69.89013,44.23234,-15.90392,42.64278
40.28623,69.89013,44.23234,-15.90392,54.60789
40.28623,69.89013,44.23234,-15.90392,60.3437
40.28623,69.89013,44.23234,-15.90392,40.91204
40.28623,69.89013,44.23234,-15.90392,54.07763
40.28623,69.89013,44.23234,-15.90392,50.01421
40.28623,69.89013,44.23234,-15.90392,59.89363
40.28623,69.89013,44.23234,-15.90392,59.17004
40.28623,69.89013,44.23234,-15.90392,58.18307
40.28623,69.89013,44.23234,-15.90392,60.35675
40.28623,69.89013,44.23234,-15.90392,59.48811
40.28623,69.89013,44.23234,-15.90392,34.91838
40.28623,69.89013,44.23234,-15.90392,55.17364
40.28623,69.89013,44.23234,-15.90392,61.40589
40.28623,69.89013,44.23234,-15.90392,46.95661
40.28623,69.89013,44.23234,-15.90392,43.84357
40.28623,69.89013,44.23234,-15.90392,53.48095
40.28623,69.89013,44.23234,-15.90392,45.33735
40.28623,69.89013,44.23234,-15.90392,42.7911
40.28623,69.89013,44.23234,-15.90392,55.3826
40.28623,69.89013,44.23234,-15.90392,45.09959
40.28623,69.89013,44.23234,-15.90392,42.38257
40.28623,69.89013,44.23234,-15.90392,60.05994
40.28623,69.89013,44.23234,-15.90392,60.47189
40.28623,69.89013,44.23234,-15.90392,49.96703
40.28623,69.89013,44.23234,-15.90392,33.59032
40.28623,69.89013,44.23234,-15.90392,47.18121
40.28623,69.89013,44.23234,-15.90392,50.2312
40.28623,69.89013,44.23234,-15.90392,38.14814
40.28623,69.89013,44.23234,-15.90392,57.97424
40.28623,69.89013,44.23234,-15.90392,59.32627
40.28623,69.89013,44.23234,-15.90392,51.10156
40.28623,69.89013,44.23234,-15.90392,57.56414
40.28623,69.89013,44.23234,-15.90392,59.97451
40.28623,69.89013,44.23234,-15.90392,52.99409
40.28623,69.89013,44.23234,-15.90392,54.14388
40.28623,69.89013,44.23234,-15.90392,53.26287
40.28623,69.89013,44.23234,-15.90392,39.61843
40.28623,69.89013,44.23234,-15.90392,42.67648
40.28623,69.89013,44.23234,-15.90392,58.21407
40.28623,69.89013,44.23234,-15.90392,36.10708
40.28623,69.89013,44.23234,-15.90392,36.39367
40.28623,69.89013,44.23234,-15.90392,41.87741
40.28623,69.89013,44.23234,-15.90392,55.78994
40.28623,69.89013,44.23234,-15.90392,58.85659
40.28623,69.89013,44.23234,-15.90392,56.16065
40.28623,69.89013,44.23234,-15.90392,46.82472
40.28623,69.89013,44.23234,-15.90392,55.59912
40.28623,69.89013,44.23234,-15.90392,50.52343
40.28623,69.89013,44.23234,-15.90392,57.52699
40.28623,69.89013,44.23234,-15.90392,57.83005
40.28623,69.89013,44.23234,-15.90392,58.69128
40.28623,69.89013,44.23234,-15.90392,54.89786
40.28623,69.89013,44.23234,-15.90392,54.66825
40.28623,69.89013,44.23234,-15.90392,58.40501
40.28623,69.89013,44.23234,-15.90392,52.69518
40.28623,69.89013,44.23234,-15.90392,51.21509
40.28623,69.89013,44.23234,-15.90392,50.36109
40.28623,69.89013,44.23234,-15.90392,43.73575
40.28623,69.89013,44.23234,-15.90392,57.53256
40.28623,69.89013,44.23234,-15.90392,51.03218
40.28623,69.89013,44.23234,-15.90392,59.55514
40.28623,69.89013,44.23234,-15.90392,58.06955
40.28623,69.89013,44.23234,-15.90392,52.88406
40.28623,69.89013,44.23234,-15.90392,58.00016
40.28623,69.89013,44.23234,-15.90392,55.35841
40.28623,69.89013,44.23234,-15.90392,56.42407
40.28623,69.89013,44.23234,-15.90392,49.99761
40.28623,69.89013,44.23234,-15.90392,45.23982
40.28623,69.89013,44.23234,-15.90392,53.75325
40.28623,69.89013,44.23234,-15.90392,52.50354
40.28623,69.89013,44.23234,-15.90392,43.61007
40.28623,69.89013,44.23234,-15.90392,56.27855
40.28623,69.89013,44.23234,-15.90392,59.30727
40.28623,69.89013,44.23234,-15.90392,60.29877
40.28623,69.89013,44.23234,-15.90392,54.74269
40.28623,69.89013,44.23234,-15.90392,56.26293
40.28623,69.89013,44.23234,-15.90392,54.89163
40.28623,69.89013,44.23234,-15.90392,57.7953
40.28623,69.89013,44.23234,-15.90392,60.08553
40.28623,69.89013,44.23234,-15.90392,51.32813
40.28623,69.89013,44.23234,-15.90392,55.03327
40.28623,69.89013,44.23234,-15.90392,51.84965
40.28623,69.89013,44.23234,-15.90392,49.549
40.28623,69.89013,44.23234,-15.90392,37.4048
40.28623,69.89013,44.23234,-15.90392,46.86472
40.28623,69.89013,44.23234,-15.90392,42.24297
40.28623,69.89013,44.23234,-15.90392,50.77457
40.28623,69.89013,44.23234,-15.90392,52.7599
40.28623,69.89013,44.23234,-15.90392,38.96861
40.28623,69.89013,44.23234,-15.90392,49.97783
40.28623,69.89013,44.23234,-15.90392,57.64198
40.28623,69.89013,44.23234,-15.90392,58.49137
40.28623,69.89013,44.23234,-15.90392,51.34478
40.28623,69.89013,44.23234,-15.90392,53.68594
40.28623,69.89013,44.23234,-15.90392,48.10165
40.28623,69.89013,44.23234,-15.90392,50.47095
40.28623,69.89013,44.23234,-15.90392,58.45007
40.28623,69.89013,44.23234,-15.90392,50.39322
40.28623,69.89013,44.23234,-15.90392,44.96834
40.28623,69.89013,44.23234,-15.90392,54.91318
40.28623,69.89013,44.23234,-15.90392,54.60174
40.28623,69.89013,44.23234,-15.90392,48.88175
40.28623,69.89013,44.23234,-15.90392,44.11757
40.28623,69.89013,44.23234,-15.90392,45.18808
40.28623,69.89013,44.23234,-15.90392,58.08363
40.28623,69.89013,44.23234,-15.90392,57.32659
40.28623,69.89013,44.23234,-15.90392,55.09803
40.28623,69.89013,44.23234,-15.90392,57.48916
40.28623,69.89013,44.23234,-15.90392,46.00964
40.28623,69.89013,44.23234,-15.90392,51.77678
40.28623,69.89013,44.23234,-15.90392,61.16358
40.28623,69.89013,44.23234,-15.90392,52.47415
40.28623,69.89013,44.23234,-15.90392,60.2375
40.28623,69.89013,44.23234,-15.90392,51.64434
40.28623,69.89013,44.23234,-15.90392,59.19367
40.28623,69.89013,44.23234,-15.90392,59.32523
40.28623,69.89013,44.23234,-15.90392,58.45491
40.28623,69.89013,44.23234,-15.90392,43.74816
40.28623,69.89013,44.23234,-15.90392,52.92095
40.28623,69.89013,44.23234,-15.90392,47.4081
40.28623,69.89013,44.23234,-15.90392,57.40048
40.28623,69.89013,44.23234,-15.90392,60.6417
40.28623,69.89013,44.23234,-15.90392,61.29852
40.28623,69.89013,44.23234,-15.90392,57.53829
40.28623,69.89013,44.23234,-15.90392,53.81094
40.28623,69.89013,44.23234,-15.90392,42.27476
40.28623,69.89013,44.23234,-15.90392,60.60781
40.28623,69.89013,44.23234,-15.90392,52.04477
40.28623,69.89013,44.23234,-15.90392,50.39375
40.28623,69.89013,44.23234,-15.90392,46.03633
40.28623,69.89013,44.23234,-15.90392,56.06807
40.28623,69.89013,44.23234,-15.90392,47.60691
40.28623,69.89013,44.23234,-15.90392,58.60277
40.28623,69.89013,44.23234,-15.90392,55.51712
40.28623,69.89013,44.23234,-15.90392,55.4206
40.28623,69.89013,44.23234,-15.90392,48.92286
40.28623,69.89013,44.23234,-15.90392,56.96718
40.28623,69.89013,44.23234,-15.90392,52.00346
40.28623,69.89013,44.23234,-15.90392,59.2322
40.28623,69.89013,44.23234,-15.90392,46.5444
40.28623,69.89013,44.23234,-15.90392,59.90236
40.28623,69.89013,44.23234,-15.90392,60.16334
40.28623,69.89013,44.23234,-15.90392,55.8967
40.28623,69.89013,44.23234,-15.90392,60.51977
40.28623,69.89013,44.23234,-15.90392,61.38181
40.28623,69.89013,44.23234,-15.90392,51.42576
40.28623,69.89013,44.23234,-15.90392,50.41819
40.28623,69.89013,44.23234,-15.90392,60.38575
40.28623,69.89013,44.23234,-15.90392,60.62093
40.28623,69.89013,44.23234,-15.90392,58.76107
40.28623,69.89013,44.23234,-15.90392,50.63245
40.28623,69.89013,44.23234,-15.90392,62.82829
40.28623,69.89013,44.23234,-15.90392,55.95539
40.28623,69.89013,44.23234,-15.90392,56.0555
40.28623,69.89013,44.23234,-15.90392,60.33057
40.28623,69.89013,44.23234,-15.90392,59.19813
40.28623,69.89013,44.23234,-15.90392,49.80833
40.28623,69.89013,44.23234,-15.90392,57.83743
40.28623,69.89013,44.23234,-15.90392,57.74346
40.28623,69.89013,44.23234,-15.90392,59.78893
40.28623,69.89013,44.23234,-15.90392,52.00271
40.28623,69.89013,44.23234,-15.90392,42.49799
40.28623,69.89013,44.23234,-15.90392,55.20882
40.28623,69.89013,44.23234,-15.90392,40.51848
40.28623,69.89013,44.23234,-15.90392,47.53677
40.28623,69.89013,44.23234,-15.90392,58.29102
40.28623,69.89013,44.23234,-15.90392,57.38176
40.28623,69.89013,44.23234,-15.90392,51.22702
40.28623,69.89013,44.23234,-15.90392,46.55645
40.28623,69.89013,44.23234,-15.90392,57.18544
40.28623,69.89013,44.23234,-15.90392,59.97265
40.28623,69.89013,44.23234,-15.90392,52.71325
40.28623,69.89013,44.23234,-15.90392,58.84177
40.28623,69.89013,44.23234,-15.90392,42.79893
40.28623,69.89013,44.23234,-15.90392,47.52778
40.28623,69.89013,44.23234,-15.90392,53.23151
40.28623,69.89013,44.23234,-15.90392,60.3283
40.28623,69.89013,44.23234,-15.90392,54.36398
40.28623,69.89013,44.23234,-15.90392,39.67725
40.28623,69.89013,44.23234,-15.90392,43.39564
40.28623,69.89013,44.23234,-15.90392,48.02967
40.28623,69.89013,44.23234,-15.90392,60.35103
40.28623,69.89013,44.23234,-15.90392,44.72152
40.28623,69.89013,44.23234,-15.90392,48.31477
40.28623,69.89013,44.23234,-15.90392,53.56556
40.28623,69.89013,44.23234,-15.90392,57.63767
40.28623,69.89013,44.23234,-15.90392,58.31807
40.28623,69.89013,44.23234,-15.90392,55.8021
40.28623,69.89013,44.23234,-15.90392,45.21959
40.28623,69.89013,44.23234,-15.90392,60.39965
40.28623,69.89013,44.23234,-15.90392,55.39332
40.28623,69.89013,44.23234,-15.90392,59.75951
40.28623,69.89013,44.23234,-15.90392,42.97841
40.28623,69.89013,44.23234,-15.90392,60.93601
40.28623,69.89013,44.23234,-15.90392,49.49784
40.28623,69.89013,44.23234,-15.90392,54.13211
40.28623,69.89013,44.23234,-15.90392,48.0959
40.28623,69.89013,44.23234,-15.90392,49.53937
40.28623,69.89013,44.23234,-15.90392,49.90928
40.28623,69.89013,44.23234,-15.90392,41.67856
40.28623,69.89013,44.23234,-15.90392,59.73052
40.28623,69.89013,44.23234,-15.90392,58.92583
40.28623,69.89013,44.23234,-15.90392,46.82452
40.28623,69.89013,44.23234,-15.90392,57.77299
40.28623,69.89013,44.23234,-15.90392,60.84386
40.28623,69.89013,44.23234,-15.90392,40.48711
40.28623,69.89013,44.23234,-15.90392,60.237
40.28623,69.89013,44.23234,-15.90392,52.18819
40.28623,69.89013,44.23234,-15.90392,62.50846
40.28623,69.89013,44.23234,-15.90392,55.82695
40.28623,69.89013,44.23234,-15.90392,59.42606
40.28623,69.89013,44.23234,-15.90392,58.62495
40.28623,69.89013,44.23234,-15.90392,53.70542
40.28623,69.89013,44.23234,-15.90392,54.70319
40.28623,69.89013,44.23234,-15.90392,54.20761
40.28623,69.89013,44.23234,-15.90392,38.94684
40.28623,69.89013,44.23234,-15.90392,56.19242
40.28623,69.89013,44.23234,-15.90392,49.18884
40.28623,69.89013,44.23234,-15.90392,60.08722
40.28623,69.89013,44.23234,-15.90392,54.42292
40.28623,69.89013,44.23234,-15.90392,40.27134
40.28623,69.89013,44.23234,-15.90392,50.69683
40.28623,69.89013,44.23234,-15.90392,40.77512
40.28623,69.89013,44.23234,-15.90392,49.8814
40.28623,69.89013,44.23234,-15.90392,46.87844
40.28623,69.89013,44.23234,-15.90392,36.69526
40.28623,69.89013,44.23234,-15.90392,56.63261
40.28623,69.89013,44.23234,-15.90392,38.83758
40.28623,69.89013,44.23234,-15.90392,43.77405
40.28623,69.89013,44.23234,-15.90392,42.93239
40.28623,69.89013,44.23234,-15.90392,61.47964
40.28623,69.89013,44.23234,-15.90392,43.82255
40.28623,69.89013,44.23234,-15.90392,36.78654
40.28623,69.89013,44.23234,-15.90392,60.30144
40.28623,69.89013,44.23234,-15.90392,43.6881
40.28623,69.89013,44.23234,-15.90392,52.69977
40.28623,69.89013,44.23234,-15.90392,45.0797
40.28623,69.89013,44.23234,-15.90392,53.9248
40.28623,69.89013,44.23234,-15.90392,57.83407
40.28623,69.89013,44.23234,-15.90392,59.17708
40.28623,69.89013,44.23234,-15.90392,45.21958
40.28623,69.89013,44.23234,-15.90392,48.9746
40.28623,69.89013,44.23234,-15.90392,58.40049
40.28623,69.89013,44.23234,-15.90392,40.16448
40.28623,69.89013,44.23234,-15.90392,58.58242
40.28623,69.89013,44.23234,-15.90392,42.02084
40.28623,69.89013,44.23234,-15.90392,59.63759
40.28623,69.89013,44.23234,-15.90392,38.08987
40.28623,69.89013,44.23234,-15.90392,50.9421
40.28623,69.89013,44.23234,-15.90392,60.68429
40.28623,69.89013,44.23234,-15.90392,47.13684
40.28623,69.89013,44.23234,-15.90392,38.11653
40.28623,69.89013,44.23234,-15.90392,48.76283
40.28623,69.89013,44.23234,-15.90392,49.63087
40.28623,69.89013,44.23234,-15.90392,52.1517
40.28623,69.89013,44.23234,-15.90392,50.80168
40.28623,69.89013,44.23234,-15.90392,38.78226
40.28623,69.89013,44.23234,-15.90392,42.35965
40.28623,69.89013,44.23234,-15.90392,58.69648
40.28623,69.89013,44.23234,-15.90392,59.92389
40.28623,69.89013,44.23234,-15.90392,55.56155
40.28623,69.89013,44.23234,-15.90392,57.27161
40.28623,69.89013,44.23234,-15.90392,58.1538
40.28623,69.89013,44.23234,-15.90392,56.19518
40.28623,69.89013,44.23234,-15.90392,58.59675
40.28623,69.89013,44.23234,-15.90392,55.56094
40.28623,69.89013,44.23234,-15.90392,46.73592
40.28623,69.89013,44.23234,-15.90392,51.77905
40.28623,69.89013,44.23234,-15.90392,58.2459
40.28623,69.89013,44.23234,-15.90392,42.40765
40.28623,69.89013,44.23234,-15.90392,58.81021
40.28623,69.89013,44.23234,-15.90392,50.19523
40.28623,69.89013,44.23234,-15.90392,54.03193
40.28623,69.89013,44.23234,-15.90392,33.54522
40.28623,69.89013,44.23234,-15.90392,49.90813
40.28623,69.89013,44.23234,-15.90392,36.17867
40.28623,69.89013,44.23234,-15.90392,54.4977
40.28623,69.89013,44.23234,-15.90392,50.09219
40.28623,69.89013,44.23234,-15.90392,55.74559
40.28623,69.89013,44.23234,-15.90392,54.29928
40.28623,69.89013,44.23234,-15.90392,57.15866
40.28623,69.89013,44.23234,-15.90392,59.93235
40.28623,69.89013,44.23234,-15.90392,61.04255
40.28623,69.89013,44.23234,-15.90392,56.866
40.28623,69.89013,44.23234,-15.90392,60.33171
40.28623,69.89013,44.23234,-15.90392,59.29984
40.28623,69.89013,44.23234,-15.90392,60.26565
40.28623,69.89013,44.23234,-15.90392,59.63741
40.28623,69.89013,44.23234,-15.90392,54.84424
40.28623,69.89013,44.23234,-15.90392,55.59159
40.28623,69.89013,44.23234,-15.90392,60.87671
40.28623,69.89013,44.23234,-15.90392,45.30965
40.28623,69.89013,44.23234,-15.90392,51.31722
40.28623,69.89013,44.23234,-15.90392,40.3497
40.28623,69.89013,44.23234,-15.90392,48.84401
40.28623,69.89013,44.23234,-15.90392,48.95285
40.28623,69.89013,44.23234,-15.90392,59.47861
40.28623,69.89013,44.23234,-15.90392,53.13154
40.28623,69.89013,44.23234,-15.90392,48.19016
40.28623,69.89013,44.23234,-15.90392,51.71785
40.28623,69.89013,44.23234,-15.90392,55.96771
40.28623,69.89013,44.23234,-15.90392,59.59703
40.28623,69.89013,44.23234,-15.90392,55.81213
40.28623,69.89013,44.23234,-15.90392,42.86856
40.28623,69.89013,44.23234,-15.90392,40.68888
40.28623,69.89013,44.23234,-15.90392,60.29626
40.28623,69.89013,44.23234,-15.90392,49.15686
40.28623,69.89013,44.23234,-15.90392,47.8604
40.28623,69.89013,44.23234,-15.90392,38.69299
40.28623,69.89013,44.23234,-15.90392,44.22881
40.28623,69.89013,44.23234,-15.90392,46.5615
40.28623,69.89013,44.23234,-15.90392,54.46161
40.28623,69.89013,44.23234,-15.90392,57.33939
40.28623,69.89013,44.23234,-15.90392,53.25146
40.28623,69.89013,44.23234,-15.90392,58.3419
40.28623,69.89013,44.23234,-15.90392,56.8739
40.28623,69.89013,44.23234,-15.90392,38.79443
40.28623,69.89013,44.23234,-15.90392,59.43164
40.28623,69.89013,44.23234,-15.90392,47.75528
40.28623,69.89013,44.23234,-15.90392,60.40813
40.28623,69.89013,44.23234,-15.90392,58.52316
40.28623,69.89013,44.23234,-15.90392,45.03205
40.28623,69.89013,44.23234,-15.90392,41.20687
40.28623,69.89013,44.23234,-15.90392,60.55705
40.28623,69.89013,44.23234,-15.90392,60.10127
40.28623,69.89013,44.23234,-15.90392,47.26265
40.28623,69.89013,44.23234,-15.90392,52.49416
40.28623,69.89013,44.23234,-15.90392,56.96418
40.28623,69.89013,44.23234,-15.90392,52.68679
40.28623,69.89013,44.23234,-15.90392,59.91469
40.28623,69.89013,44.23234,-15.90392,43.15392
40.28623,69.89013,44.23234,-15.90392,60.26095
40.28623,69.89013,44.23234,-15.90392,59.14339
40.28623,69.89013,44.23234,-15.90392,55.68346
40.28623,69.89013,44.23234,-15.90392,43.05564
40.28623,69.89013,44.23234,-15.90392,52.07833
40.28623,69.89013,44.23234,-15.90392,58.22794
40.28623,69.89013,44.23234,-15.90392,51.65427
40.28623,69.89013,44.23234,-15.90392,49.44952
40.28623,69.89013,44.23234,-15.90392,61.36208
40.28623,69.89013,44.23234,-15.90392,43.47083
40.28623,69.89013,44.23234,-15.90392,62.17117
40.28623,69.89013,44.23234,-15.90392,43.13988
40.28623,69.89013,44.23234,-15.90392,46.14367
40.28623,69.89013,44.23234,-15.90392,49.29295
40.28623,69.89013,44.23234,-15.90392,55.46822
40.28623,69.89013,44.23234,-15.90392,59.0463
40.28623,69.89013,44.23234,-15.90392,58.98357
40.28623,69.89013,44.23234,-15.90392,47.34922
40.28623,69.89013,44.23234,-15.90392,59.61808
40.28623,69.89013,44.23234,-15.90392,59.79195
40.28623,69.89013,44.23234,-15.90392,63.24894
40.28623,69.89013,44.23234,-15.90392,52.18495
40.28623,69.89013,44.23234,-15.90392,49.88906
40.28623,69.89013,44.23234,-15.90392,56.90915
40.28623,69.89013,44.23234,-15.90392,40.5683
40.28623,69.89013,44.23234,-15.90392,56.98479
40.28623,69.89013,44.23234,-15.90392,51.05921
40.28623,69.89013,44.23234,-15.90392,59.21679
40.28623,69.89013,44.23234,-15.90392,46.02296
40.28623,69.89013,44.23234,-15.90392,45.05347
40.28623,69.89013,44.23234,-15.90392,48.85755
40.28623,69.89013,44.23234,-15.90392,49.87031
40.28623,69.89013,44.23234,-15.90392,43.81882
40.28623,69.89013,44.23234,-15.90392,58.9792
40.28623,69.89013,44.23234,-15.90392,38.57988
40.28623,69.89013,44.23234,-15.90392,54.49408
