patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
38.65456,44.87745,70.09357,17.07037,50.61497
38.65456,44.87745,70.09357,17.07037,61.72118
38.65456,44.87745,70.09357,17.07037,27.80371
38.65456,44.87745,70.09357,17.07037,43.0143
38.65456,44.87745,70.09357,17.07037,30.34242
38.65456,44.87745,70.09357,17.07037,8.305161
38.65456,44.87745,70.09357,17.07037,10.28154
38.65456,44.87745,70.09357,17.07037,44.86225
38.65456,44.87745,70.09357,17.07037,53.28494
38.65456,44.87745,70.09357,17.07037,17.00465
38.65456,44.87745,70.09357,17.07037,64.61148
38.65456,44.87745,70.09357,17.07037,24.67546
38.65456,44.87745,70.09357,17.07037,43.16987
38.65456,44.87745,70.09357,17.07037,46.51104
38.65456,44.87745,70.09357,17.07037,23.03862
38.65456,44.87745,70.09357,17.07037,50.38447
38.65456,44.87745,70.09357,17.07037,45.34586
38.65456,44.87745,70.09357,17.07037,42.29637
38.65456,44.87745,70.09357,17.07037,31.78246
38.65456,44.87745,70.09357,17.07037,71.72517
38.65456,44.87745,70.09357,17.07037,42.04617
38.65456,44.87745,70.09357,17.07037,27.04993
38.65456,44.87745,70.09357,17.07037,57.14542
38.65456,44.87745,70.09357,17.07037,40.72644
38.65456,44.87745,70.09357,17.07037,29.14242
38.65456,44.87745,70.09357,17.07037,24.08611
38.65456,44.87745,70.09357,17.07037,28.51683
38.65456,44.87745,70.09357,17.07037,35.29356
38.65456,44.87745,70.09357,17.07037,39.73123
38.65456,44.87745,70.09357,17.07037,52.54388
38.65456,44.87745,70.09357,17.07037,38.15775
38.65456,44.87745,70.09357,17.07037,56.27372
38.65456,44.87745,70.09357,17.07037,58.47386
38.65456,44.87745,70.09357,17.07037,64.23847
38.65456,44.87745,70.09357,17.07037,31.7405
38.65456,44.87745,70.09357,17.07037,59.9393
38.65456,44.87745,70.09357,17.07037,53.7412
38.65456,44.87745,70.09357,17.07037,53.22752
38.65456,44.87745,70.09357,17.07037,17.05523
38.65456,44.87745,70.09357,17.07037,28.38015
38.65456,44.87745,70.09357,17.07037,11.6828
38.65456,44.87745,70.09357,17.07037,66.21268
38.65456,44.87745,70.09357,17.07037,22.86036
38.65456,44.87745,70.09357,17.07037,31.11553
38.65456,44.87745,70.09357,17.07037,59.82054
38.65456,44.87745,70.09357,17.07037,58.83641
38.65456,44.87745,70.09357,17.07037,45.6584
38.65456,44.87745,70.09357,17.07037,13.57245
38.65456,44.87745,70.09357,17.07037,64.24109
38.65456,44.87745,70.09357,17.07037,35.1485
38.65456,44.87745,70.09357,17.07037,59.98141
38.65456,44.87745,70.09357,17.07037,51.58442
38.65456,44.87745,70.09357,17.07037,42.4743
38.65456,44.87745,70.09357,17.07037,34.29506
38.65456,44.87745,70.09357,17.07037,47.44278
38.65456,44.87745,70.09357,17.07037,17.40598
38.65456,44.87745,70.09357,17.07037,0.9786133
38.65456,44.87745,70.09357,17.07037,25.71408
38.65456,44.87745,70.09357,17.07037,27.62908
38.65456,44.87745,70.09357,17.07037,36.00567
38.65456,44.87745,70.09357,17.07037,34.39113
38.65456,44.87745,70.09357,17.07037,51.14936
38.65456,44.87745,70.09357,17.07037,34.77462
38.65456,44.87745,70.09357,17.07037,22.14329
38.65456,44.87745,70.09357,17.07037,32.88999
38.65456,44.87745,70.09357,17.07037,63.04168
38.65456,44.87745,70.09357,17.07037,22.50375
38.65456,44.87745,70.09357,17.07037,19.92614
38.65456,44.87745,70.09357,17.07037,36.35636
38.65456,44.87745,70.09357,17.07037,27.15867
38.65456,44.87745,70.09357,17.07037,34.65174
38.65456,44.87745,70.09357,17.07037,31.13065
38.65456,44.87745,70.09357,17.07037,37.54563
38.65456,44.87745,70.09357,17.07037,24.39424
38.65456,44.87745,70.09357,17.07037,35.4712
38.65456,44.87745,70.09357,17.07037,34.3186
38.65456,44.87745,70.09357,17.07037,53.20656
38.65456,44.87745,70.09357,17.07037,42.83033
38.65456,44.87745,70.09357,17.07037,59.75104
38.65456,44.87745,70.09357,17.07037,22.8684
38.65456,44.87745,70.09357,17.07037,49.36227
38.65456,44.87745,70.09357,17.07037,56.99566
38.65456,44.87745,70.09357,17.07037,43.69562
38.65456,44.87745,70.09357,17.07037,13.79572
38.65456,44.87745,70.09357,17.07037,9.307255
38.65456,44.87745,70.09357,17.07037,19.16452
38.65456,44.87745,70.09357,17.07037,56.28188
38.65456,44.87745,70.09357,17.07037,56.60292
38.65456,44.87745,70.09357,17.07037,51.70661
38.65456,44.87745,70.09357,17.07037,59.278
38.65456,44.87745,70.09357,17.07037,42.92781
38.65456,44.87745,70.09357,17.07037,62.74059
38.65456,44.87745,70.09357,17.07037,43.93223
38.65456,44.87745,70.09357,17.07037,33.37792
38.65456,44.87745,70.09357,17.07037,43.12973
38.65456,44.87745,70.09357,17.07037,25.47018
38.65456,44.87745,70.09357,17.07037,28.06723
38.65456,44.87745,70.09357,17.07037,51.70412
38.65456,44.87745,70.09357,17.07037,16.47895
38.65456,44.87745,70.09357,17.07037,40.2914
38.65456,44.87745,70.09357,17.07037,35.17196
38.65456,44.87745,70.09357,17.07037,4.547688
38.65456,44.87745,70.09357,17.07037,16.12964
38.65456,44.87745,70.09357,17.07037,65.97971
38.65456,44.87745,70.09357,17.07037,57.19767
38.65456,44.87745,70.09357,17.07037,40.69975
38.65456,44.87745,70.09357,17.07037,35.47369
38.65456,44.87745,70.09357,17.07037,43.44308
38.65456,44.87745,70.09357,17.07037,57.13992
38.65456,44.87745,70.09357,17.07037,3.441981
38.65456,44.87745,70.09357,17.07037,15.23738
38.65456,44.87745,70.09357,17.07037,36.12111
38.65456,44.87745,70.09357,17.07037,53.72874
38.65456,44.87745,70.09357,17.07037,7.694367
38.65456,44.87745,70.09357,17.07037,15.70697
38.65456,44.87745,70.09357,17.07037,6.642464
38.65456,44.87745,70.09357,17.07037,14.90541
38.65456,44.87745,70.09357,17.07037,50.7757
38.65456,44.87745,70.09357,17.07037,62.95857
38.65456,44.87745,70.09357,17.07037,35.39568
38.65456,44.87745,70.09357,17.07037,61.58661
38.65456,44.87745,70.09357,17.07037,26.65986
38.65456,44.87745,70.09357,17.07037,22.44711
38.65456,44.87745,70.09357,17.07037,54.25574
38.65456,44.87745,70.09357,17.07037,24.60851
38.65456,44.87745,70.09357,17.07037,50.08773
38.65456,44.87745,70.09357,17.07037,24.17827
38.65456,44.87745,70.09357,17.07037,51.03368
38.65456,44.87745,70.09357,17.07037,17.43212
38.65456,44.87745,70.09357,17.07037,63.24333
38.65456,44.87745,70.09357,17.07037,21.05247
38.65456,44.87745,70.09357,17.07037,52.9855
38.65456,44.87745,70.09357,17.07037,32.89795
38.65456,44.87745,70.09357,17.07037,36.48286
38.65456,44.87745,70.09357,17.07037,23.96522
38.65456,44.87745,70.09357,17.07037,37.05372
38.65456,44.87745,70.09357,17.07037,30.62383
38.65456,44.87745,70.09357,17.07037,54.7646
38.65456,44.87745,70.09357,17.07037,31.13188
38.65456,44.87745,70.09357,17.07037,57.39307
38.65456,44.87745,70.09357,17.07037,12.98737
38.65456,44.87745,70.09357,17.07037,30.86613
38.65456,44.87745,70.09357,17.07037,41.11282
38.65456,44.87745,70.09357,17.07037,14.16482
38.65456,44.87745,70.09357,17.07037,40.60933
38.65456,44.87745,70.09357,17.07037,39.61917
38.65456,44.87745,70.09357,17.07037,45.34518
38.65456,44.87745,70.09357,17.07037,34.7543
38.65456,44.87745,70.09357,17.07037,59.97033
38.65456,44.87745,70.09357,17.07037,16.73835
38.65456,44.87745,70.09357,17.07037,52.25229
38.65456,44.87745,70.09357,17.07037,21.73813
38.65456,44.87745,70.09357,17.07037,4.211417
38.65456,44.87745,70.09357,17.07037,38.27485
38.65456,44.87745,70.09357,17.07037,38.04245
38.65456,44.87745,70.09357,17.07037,64.61063
38.65456,44.87745,70.09357,17.07037,57.02664
38.65456,44.87745,70.09357,17.07037,34.69831
38.65456,44.87745,70.09357,17.07037,38.39341
38.65456,44.87745,70.09357,17.07037,35.27856
38.65456,44.87745,70.09357,17.07037,41.4277
38.65456,44.87745,70.09357,17.07037,52.51534
38.65456,44.87745,70.09357,17.07037,53.89962
38.65456,44.87745,70.09357,17.07037,43.07278
38.65456,44.87745,70.09357,17.07037,41.30782
38.65456,44.87745,70.09357,17.07037,48.31873
38.65456,44.87745,70.09357,17.07037,52.55042
38.65456,44.87745,70.09357,17.07037,50.24129
38.65456,44.87745,70.09357,17.07037,54.70586
38.65456,44.87745,70.09357,17.07037,12.56757
38.65456,44.87745,70.09357,17.07037,39.54811
38.65456,44.87745,70.09357,17.07037,51.02754
38.65456,44.87745,70.09357,17.07037,20.13997
38.65456,44.87745,70.09357,17.07037,40.98816
38.65456,44.87745,70.09357,17.07037,11.23299
38.65456,44.87745,70.09357,17.07037,42.69546
38.65456,44.87745,70.09357,17.07037,30.1054
38.65456,44.87745,70.09357,17.07037,56.65117
38.65456,44.87745,70.09357,17.07037,14.93108
38.65456,44.87745,70.09357,17.07037,63.49224
38.65456,44.87745,70.09357,17.07037,41.22752
38.65456,44.87745,70.09357,17.07037,43.88897
38.65456,44.87745,70.09357,17.07037,41.88876
38.65456,44.87745,70.09357,17.07037,29.09348
38.65456,44.87745,70.09357,17.07037,62.61611
38.65456,44.87745,70.09357,17.07037,60.76342
38.65456,44.87745,70.09357,17.07037,9.95717
38.65456,44.87745,70.09357,17.07037,12.50414
38.65456,44.87745,70.09357,17.07037,39.09598
38.65456,44.87745,70.09357,17.07037,35.97406
38.65456,44.87745,70.09357,17.07037,9.960329
38.65456,44.87745,70.09357,17.07037,20.94593
38.65456,44.87745,70.09357,17.07037,54.00616
38.65456,44.87745,70.09357,17.07037,11.46574
38.65456,44.87745,70.09357,17.07037,7.145613
38.65456,44.87745,70.09357,17.07037,15.03599
38.65456,44.87745,70.09357,17.07037,13.73209
38.65456,44.87745,70.09357,17.07037,39.48145
38.65456,44.87745,70.09357,17.07037,28.51997
38.65456,44.87745,70.09357,17.07037,49.29235
38.65456,44.87745,70.09357,17.07037,16.70191
38.65456,44.87745,70.09357,17.07037,57.76888
38.65456,44.87745,70.09357,17.07037,13.42056
38.65456,44.87745,70.09357,17.07037,27.15018
38.65456,44.87745,70.09357,17.07037,43.29079
38.65456,44.87745,70.09357,17.07037,14.99973
38.65456,44.87745,70.09357,17.07037,64.269
38.65456,44.87745,70.09357,17.07037,49.87484
38.65456,44.87745,70.09357,17.07037,75.31133
38.65456,44.87745,70.09357,17.07037,56.84067
38.65456,44.87745,70.09357,17.07037,32.66826
38.65456,44.87745,70.09357,17.07037,60.46455
38.65456,44.87745,70.09357,17.07037,20.55883
38.65456,44.87745,70.09357,17.07037,53.2812
38.65456,44.87745,70.09357,17.07037,47.8648
38.65456,44.87745,70.09357,17.07037,24.96264
38.65456,44.87745,70.09357,17.07037,24.70671
38.65456,44.87745,70.09357,17.07037,38.04385
38.65456,44.87745,70.09357,17.07037,20.36388
38.65456,44.87745,70.09357,17.07037,61.59612
38.65456,44.87745,70.09357,17.07037,55.83271
38.65456,44.87745,70.09357,17.07037,26.52304
38.65456,44.87745,70.09357,17.07037,39.58367
38.65456,44.87745,70.09357,17.07037,6.978972
38.65456,44.87745,70.09357,17.07037,56.64816
38.65456,44.87745,70.09357,17.07037,33.79893
38.65456,44.87745,70.09357,17.07037,44.82908
38.65456,44.87745,70.09357,17.07037,61.53603
38.65456,44.87745,70.09357,17.07037,27.43431
38.65456,44.87745,70.09357,17.07037,27.92107
38.65456,44.87745,70.09357,17.07037,39.05104
38.65456,44.87745,70.09357,17.07037,64.27731
38.65456,44.87745,70.09357,17.07037,59.67051
38.65456,44.87745,70.09357,17.07037,17.37462
38.65456,44.87745,70.09357,17.07037,38.36784
38.65456,44.87745,70.09357,17.07037,36.60521
38.65456,44.87745,70.09357,17.07037,28.56657
38.65456,44.87745,70.09357,17.07037,53.132
38.65456,44.87745,70.09357,17.07037,61.05937
38.65456,44.87745,70.09357,17.07037,35.03561
38.65456,44.87745,70.09357,17.07037,57.52473
38.65456,44.87745,70.09357,17.07037,13.97253
38.65456,44.87745,70.09357,17.07037,63.42411
38.65456,44.87745,70.09357,17.07037,43.58614
38.65456,44.87745,70.09357,17.07037,59.16245
38.65456,44.87745,70.09357,17.07037,29.09394
38.65456,44.87745,70.09357,17.07037,39.7765
38.65456,44.87745,70.09357,17.07037,51.15032
38.65456,44.87745,70.09357,17.07037,44.28959
38.65456,44.87745,70.09357,17.07037,20.76625
38.65456,44.87745,70.09357,17.07037,55.22187
38.65456,44.87745,70.09357,17.07037,11.64867
38.65456,44.87745,70.09357,17.07037,33.83959
38.65456,44.87745,70.09357,17.07037,60.00043
38.65456,44.87745,70.09357,17.07037,12.39256
38.65456,44.87745,70.09357,17.07037,14.05813
38.65456,44.87745,70.09357,17.07037,32.76346
38.65456,44.87745,70.09357,17.07037,18.29852
38.65456,44.87745,70.09357,17.07037,48.75838
38.65456,44.87745,70.09357,17.07037,8.997568
38.65456,44.87745,70.09357,17.07037,7.342573
38.65456,44.87745,70.09357,17.07037,30.81332
38.65456,44.87745,70.09357,17.07037,6.776962
38.65456,44.87745,70.09357,17.07037,25.25178
38.65456,44.87745,70.09357,17.07037,19.52355
38.65456,44.87745,70.09357,17.07037,61.95308
38.65456,44.87745,70.09357,17.07037,63.31969
38.65456,44.87745,70.09357,17.07037,39.80486
38.65456,44.87745,70.09357,17.07037,22.75387
38.65456,44.87745,70.09357,17.07037,65.42976
38.65456,44.87745,70.09357,17.07037,31.81568
38.65456,44.87745,70.09357,17.07037,23.30399
38.65456,44.87745,70.09357,17.07037,22.80824
38.65456,44.87745,70.09357,17.07037,30.45103
38.65456,44.87745,70.09357,17.07037,10.80832
38.65456,44.87745,70.09357,17.07037,16.39755
38.65456,44.87745,70.09357,17.07037,8.847211
38.65456,44.87745,70.09357,17.07037,12.27421
38.65456,44.87745,70.09357,17.07037,54.86869
38.65456,44.87745,70.09357,17.07037,67.08234
38.65456,44.87745,70.09357,17.07037,19.32485
38.65456,44.87745,70.09357,17.07037,41.67441
38.65456,44.87745,70.09357,17.07037,62.24936
38.65456,44.87745,70.09357,17.07037,37.05387
38.65456,44.87745,70.09357,17.07037,17.04996
38.65456,44.87745,70.09357,17.07037,31.00739
38.65456,44.87745,70.09357,17.07037,12.73924
38.65456,44.87745,70.09357,17.07037,56.60153
38.65456,44.87745,70.09357,17.07037,67.31435
38.65456,44.87745,70.09357,17.07037,32.53765
38.65456,44.87745,70.09357,17.07037,36.59165
38.65456,44.87745,70.09357,17.07037,49.54192
38.65456,44.87745,70.09357,17.07037,37.63414
38.65456,44.87745,70.09357,17.07037,54.83419
38.65456,44.87745,70.09357,17.07037,46.75374
38.65456,44.87745,70.09357,17.07037,59.15583
38.65456,44.87745,70.09357,17.07037,52.26506
38.65456,44.87745,70.09357,17.07037,47.38811
38.65456,44.87745,70.09357,17.07037,19.54131
38.65456,44.87745,70.09357,17.07037,38.06135
38.65456,44.87745,70.09357,17.07037,44.10715
38.65456,44.87745,70.09357,17.07037,54.35436
38.65456,44.87745,70.09357,17.07037,6.946492
38.65456,44.87745,70.09357,17.07037,55.30207
38.65456,44.87745,70.09357,17.07037,44.82229
38.65456,44.87745,70.09357,17.07037,46.82684
38.65456,44.87745,70.09357,17.07037,18.24533
38.65456,44.87745,70.09357,17.07037,20.0504
38.65456,44.87745,70.09357,17.07037,15.57828
38.65456,44.87745,70.09357,17.07037,62.98936
38.65456,44.87745,70.09357,17.07037,45.1748
38.65456,44.87745,70.09357,17.07037,58.87767
38.65456,44.87745,70.09357,17.07037,38.8063
38.65456,44.87745,70.09357,17.07037,9.870914
38.65456,44.87745,70.09357,17.07037,17.32733
38.65456,44.87745,70.09357,17.07037,57.1626
38.65456,44.87745,70.09357,17.07037,32.31938
38.65456,44.87745,70.09357,17.07037,43.96722
38.65456,44.87745,70.09357,17.07037,55.89228
38.65456,44.87745,70.09357,17.07037,12.33873
38.65456,44.87745,70.09357,17.07037,59.79711
38.65456,44.87745,70.09357,17.07037,27.64685
38.65456,44.87745,70.09357,17.07037,70.17822
38.65456,44.87745,70.09357,17.07037,6.511372
38.65456,44.87745,70.09357,17.07037,64.29311
38.65456,44.87745,70.09357,17.07037,35.98238
38.65456,44.87745,70.09357,17.07037,20.79363
38.65456,44.87745,70.09357,17.07037,42.11966
38.65456,44.87745,70.09357,17.07037,40.58929
38.65456,44.87745,70.09357,17.07037,35.34256
38.65456,44.87745,70.09357,17.07037,27.49152
38.65456,44.87745,70.09357,17.07037,57.24299
38.65456,44.87745,70.09357,17.07037,53.46341
38.65456,44.87745,70.09357,17.07037,24.36658
38.65456,44.87745,70.09357,17.07037,61.99789
38.65456,44.87745,70.09357,17.07037,4.337515
38.65456,44.87745,70.09357,17.07037,26.46119
38.65456,44.87745,70.09357,17.07037,34.71711
38.65456,44.87745,70.09357,17.07037,19.69052
38.65456,44.87745,70.09357,17.07037,11.94394
38.65456,44.87745,70.09357,17.07037,38.54862
38.65456,44.87745,70.09357,17.07037,58.0322
38.65456,44.87745,70.09357,17.07037,30.15997
38.65456,44.87745,70.09357,17.07037,15.80232
38.65456,44.87745,70.09357,17.07037,55.82219
38.65456,44.87745,70.09357,17.07037,47.94818
38.65456,44.87745,70.09357,17.07037,47.09917
38.65456,44.87745,70.09357,17.07037,64.40347
38.65456,44.87745,70.09357,17.07037,24.53503
38.65456,44.87745,70.09357,17.07037,43.91367
38.65456,44.87745,70.09357,17.07037,40.05243
38.65456,44.87745,70.09357,17.07037,55.60657
38.65456,44.87745,70.09357,17.07037,38.67253
38.65456,44.87745,70.09357,17.07037,51.99162
38.65456,44.87745,70.09357,17.07037,37.17876
38.65456,44.87745,70.09357,17.07037,2.890914
38.65456,44.87745,70.09357,17.07037,45.06927
38.65456,44.87745,70.09357,17.07037,13.87399
38.65456,44.87745,70.09357,17.07037,13.58277
38.65456,44.87745,70.09357,17.07037,42.83263
38.65456,44.87745,70.09357,17.07037,41.56006
38.65456,44.87745,70.09357,17.07037,20.99272
38.65456,44.87745,70.09357,17.07037,9.16352
38.65456,44.87745,70.09357,17.07037,45.96762
38.65456,44.87745,70.09357,17.07037,25.17189
38.65456,44.87745,70.09357,17.07037,25.2218
38.65456,44.87745,70.09357,17.07037,47.02531
38.65456,44.87745,70.09357,17.07037,14.12585
38.65456,44.87745,70.09357,17.07037,41.76802
38.65456,44.87745,70.09357,17.07037,27.13784
38.65456,44.87745,70.09357,17.07037,36.00102
38.65456,44.87745,70.09357,17.07037,34.10856
38.65456,44.87745,70.09357,17.07037,67.64956
38.65456,44.87745,70.09357,17.07037,42.63081
38.65456,44.87745,70.09357,17.07037,20.69906
38.65456,44.87745,70.09357,17.07037,20.33774
38.65456,44.87745,70.09357,17.07037,35.61906
38.65456,44.87745,70.09357,17.07037,12.46488
38.65456,44.87745,70.09357,17.07037,21.3082
38.65456,44.87745,70.09357,17.07037,23.77244
38.65456,44.87745,70.09357,17.07037,61.69331
38.65456,44.87745,70.09357,17.07037,63.84488
38.65456,44.87745,70.09357,17.07037,18.66713
38.65456,44.87745,70.09357,17.07037,10.79937
38.65456,44.87745,70.09357,17.07037,64.41322
38.65456,44.87745,70.09357,17.07037,35.69186
38.65456,44.87745,70.09357,17.07037,23.67508
38.65456,44.87745,70.09357,17.07037,29.07995
38.65456,44.87745,70.09357,17.07037,57.57986
38.65456,44.87745,70.09357,17.07037,48.0026
38.65456,44.87745,70.09357,17.07037,59.03044
38.65456,44.87745,70.09357,17.07037,57.23838
38.65456,44.87745,70.09357,17.07037,17.93475
38.65456,44.87745,70.09357,17.07037,24.03124
38.65456,44.87745,70.09357,17.07037,46.57558
38.65456,44.87745,70.09357,17.07037,48.9915
38.65456,44.87745,70.09357,17.07037,65.01711
38.65456,44.87745,70.09357,17.07037,43.55059
38.65456,44.87745,70.09357,17.07037,5.259942
38.65456,44.87745,70.09357,17.07037,56.50668
38.65456,44.87745,70.09357,17.07037,63.56863
38.65456,44.87745,70.09357,17.07037,31.93584
38.65456,44.87745,70.09357,17.07037,4.262061
38.65456,44.87745,70.09357,17.07037,20.2017
38.65456,44.87745,70.09357,17.07037,56.18625
38.65456,44.87745,70.09357,17.07037,33.40419
38.65456,44.87745,70.09357,17.07037,26.57997
38.65456,44.87745,70.09357,17.07037,49.83117
38.65456,44.87745,70.09357,17.07037,53.36543
38.65456,44.87745,70.09357,17.07037,15.18803
38.65456,44.87745,70.09357,17.07037,28.51456
38.65456,44.87745,70.09357,17.07037,6.30724
38.65456,44.87745,70.09357,17.07037,40.60658
38.65456,44.87745,70.09357,17.07037,41.88676
38.65456,44.87745,70.09357,17.07037,46.11653
38.65456,44.87745,70.09357,17.07037,50.61486
38.65456,44.87745,70.09357,17.07037,42.53434
38.65456,44.87745,70.09357,17.07037,12.49235
38.65456,44.87745,70.09357,17.07037,59.93768
38.65456,44.87745,70.09357,17.07037,56.3694
38.65456,44.87745,70.09357,17.07037,56.3123
38.65456,44.87745,70.09357,17.07037,26.16959
38.65456,44.87745,70.09357,17.07037,51.71167
38.65456,44.87745,70.09357,17.07037,57.7294
38.65456,44.87745,70.09357,17.07037,26.66533
38.65456,44.87745,70.09357,17.07037,6.832042
38.65456,44.87745,70.09357,17.07037,7.182567
38.65456,44.87745,70.09357,17.07037,37.60429
38.65456,44.87745,70.09357,17.07037,37.68397
38.65456,44.87745,70.09357,17.07037,27.07183
38.65456,44.87745,70.09357,17.07037,48.5561
38.65456,44.87745,70.09357,17.07037,18.52205
38.65456,44.87745,70.09357,17.07037,54.56878
38.65456,44.87745,70.09357,17.07037,50.98079
38.65456,44.87745,70.09357,17.07037,34.1501
38.65456,44.87745,70.09357,17.07037,61.68308
38.65456,44.87745,70.09357,17.07037,30.79847
38.65456,44.87745,70.09357,17.07037,38.69544
38.65456,44.87745,70.09357,17.07037,5.806271
38.65456,44.87745,70.09357,17.07037,38.77177
38.65456,44.87745,70.09357,17.07037,47.30981
38.65456,44.87745,70.09357,17.07037,6.036496
38.65456,44.87745,70.09357,17.07037,23.79148
38.65456,44.87745,70.09357,17.07037,26.14966
38.65456,44.87745,70.09357,17.07037,65.63099
38.65456,44.87745,70.09357,17.07037,35.73784
38.65456,44.87745,70.09357,17.07037,60.96935
38.65456,44.87745,70.09357,17.07037,15.13382
38.65456,44.87745,70.09357,17.07037,6.941789
38.65456,44.87745,70.09357,17.07037,70.82291
38.65456,44.87745,70.09357,17.07037,21.53667
38.65456,44.87745,70.09357,17.07037,41.73231
38.65456,44.87745,70.09357,17.07037,56.20094
38.65456,44.87745,70.09357,17.07037,40.63172
38.65456,44.87745,70.09357,17.07037,39.73861
38.65456,44.87745,70.09357,17.07037,34.36795
38.65456,44.87745,70.09357,17.07037,37.6486
38.65456,44.87745,70.09357,17.07037,44.74409
38.65456,44.87745,70.09357,17.07037,63.20344
38.65456,44.87745,70.09357,17.07037,54.00226
38.65456,44.87745,70.09357,17.07037,32.07599
38.65456,44.87745,70.09357,17.07037,38.15777
38.65456,44.87745,70.09357,17.07037,14.53547
38.65456,44.87745,70.09357,17.07037,73.44941
38.65456,44.87745,70.09357,17.07037,35.91784
38.65456,44.87745,70.09357,17.07037,24.92522
38.65456,44.87745,70.09357,17.07037,57.40739
38.65456,44.87745,70.09357,17.07037,44.30451
38.65456,44.87745,70.09357,17.07037,45.88338
38.65456,44.87745,70.09357,17.07037,19.42372
38.65456,44.87745,70.09357,17.07037,1.917446
38.65456,44.87745,70.09357,17.07037,47.53794
38.65456,44.87745,70.09357,17.07037,37.8872
38.65456,44.87745,70.09357,17.07037,16.16398
38.65456,44.87745,70.09357,17.07037,38.23927
38.65456,44.87745,70.09357,17.07037,24.52932
38.65456,44.87745,70.09357,17.07037,43.42528
38.65456,44.87745,70.09357,17.07037,17.78012
38.65456,44.87745,70.09357,17.07037,46.54133
38.65456,44.87745,70.09357,17.07037,37.29907
38.65456,44.87745,70.09357,17.07037,31.05982
38.65456,44.87745,70.09357,17.07037,49.55011
38.65456,44.87745,70.09357,17.07037,52.57813
38.65456,44.87745,70.09357,17.07037,16.45837
38.65456,44.87745,70.09357,17.07037,59.12157
38.65456,44.87745,70.09357,17.07037,20.12424
38.65456,44.87745,70.09357,17.07037,25.32932
38.65456,44.87745,70.09357,17.07037,58.41817
38.65456,44.87745,70.09357,17.07037,31.6272
38.65456,44.87745,70.09357,17.07037,18.23582
38.65456,44.87745,70.09357,17.07037,15.82563
38.65456,44.87745,70.09357,17.07037,9.992463
38.65456,44.87745,70.09357,17.07037,54.6789
38.65456,44.87745,70.09357,17.07037,56.47926
38.65456,44.87745,70.09357,17.07037,63.29241
38.65456,44.87745,70.09357,17.07037,5.921003
38.65456,44.87745,70.09357,17.07037,41.14038
38.65456,44.87745,70.09357,17.07037,51.72794
38.65456,44.87745,70.09357,17.07037,51.71793
38.65456,44.87745,70.09357,17.07037,50.59217
38.65456,44.87745,70.09357,17.07037,25.97397
38.65456,44.87745,70.09357,17.07037,47.83456
38.65456,44.87745,70.09357,17.07037,45.19842
38.65456,44.87745,70.09357,17.07037,18.82514
38.65456,44.87745,70.09357,17.07037,9.651207
38.65456,44.87745,70.09357,17.07037,25.34359
38.65456,44.87745,70.09357,17.07037,55.61961
38.65456,44.87745,70.09357,17.07037,56.84375
38.65456,44.87745,70.09357,17.07037,59.37233
38.65456,44.87745,70.09357,17.07037,32.48126
38.65456,44.87745,70.09357,17.07037,14.24136
38.65456,44.87745,70.09357,17.07037,26.40012
38.65456,44.87745,70.09357,17.07037,12.28017
38.65456,44.87745,70.09357,17.07037,41.81856
38.65456,44.87745,70.09357,17.07037,4.678908
38.65456,44.87745,70.09357,17.07037,44.32224
38.65456,44.87745,70.09357,17.07037,56.03524
38.65456,44.87745,70.09357,17.07037,15.08129
38.65456,44.87745,70.09357,17.07037,59.93865
38.65456,44.87745,70.09357,17.07037,66.22906
38.65456,44.87745,70.09357,17.07037,16.93568
38.65456,44.87745,70.09357,17.07037,20.74955
38.65456,44.87745,70.09357,17.07037,25.10677
38.65456,44.87745,70.09357,17.07037,62.40991
38.65456,44.87745,70.09357,17.07037,55.33411
38.65456,44.87745,70.09357,17.07037,30.09276
38.65456,44.87745,70.09357,17.07037,23.64334
38.65456,44.87745,70.09357,17.07037,49.97779
38.65456,44.87745,70.09357,17.07037,56.66024
38.65456,44.87745,70.09357,17.07037,56.40571
38.65456,44.87745,70.09357,17.07037,32.31086
38.65456,44.87745,70.09357,17.07037,54.8924
38.65456,44.87745,70.09357,17.07037,38.29488
38.65456,44.87745,70.09357,17.07037,10.03012
38.65456,44.87745,70.09357,17.07037,23.90978
38.65456,44.87745,70.09357,17.07037,23.73865
38.65456,44.87745,70.09357,17.07037,41.69386
38.65456,44.87745,70.09357,17.07037,23.4388
38.65456,44.87745,70.09357,17.07037,38.45494
38.65456,44.87745,70.09357,17.07037,61.42439
38.65456,44.87745,70.09357,17.07037,25.87125
38.65456,44.87745,70.09357,17.07037,41.5887
38.65456,44.87745,70.09357,17.07037,25.07221
38.65456,44.87745,70.09357,17.07037,51.22132
38.65456,44.87745,70.09357,17.07037,43.00707
38.65456,44.87745,70.09357,17.07037,32.4564
38.65456,44.87745,70.09357,17.07037,45.33305
38.65456,44.87745,70.09357,17.07037,53.25038
38.65456,44.87745,70.09357,17.07037,53.57864
38.65456,44.87745,70.09357,17.07037,36.11467
38.65456,44.87745,70.09357,17.07037,32.69755
38.65456,44.87745,70.09357,17.07037,13.03825
38.65456,44.87745,70.09357,17.07037,28.30805
38.65456,44.87745,70.09357,17.07037,43.1162
38.65456,44.87745,70.09357,17.07037,52.07789
38.65456,44.87745,70.09357,17.07037,53.56695
38.65456,44.87745,70.09357,17.07037,13.03514
