patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
124.1026,17.81716,21.80555,-12.35846,55.35102
124.1026,17.81716,21.80555,-12.35846,67.59393
124.1026,17.81716,21.80555,-12.35846,28.7353
124.1026,17.81716,21.80555,-12.35846,51.79902
124.1026,17.81716,21.80555,-12.35846,32.24501
124.1026,17.81716,21.80555,-12.35846,67.63272
124.1026,17.81716,21.80555,-12.35846,40.95562
124.1026,17.81716,21.80555,-12.35846,57.5906
124.1026,17.81716,21.80555,-12.35846,48.49649
124.1026,17.81716,21.80555,-12.35846,40.8098
124.1026,17.81716,21.80555,-12.35846,50.40636
124.1026,17.81716,21.80555,-12.35846,42.48133
124.1026,17.81716,21.80555,-12.35846,56.57433
124.1026,17.81716,21.80555,-12.35846,55.85893
124.1026,17.81716,21.80555,-12.35846,46.85658
124.1026,17.81716,21.80555,-12.35846,51.97567
124.1026,17.81716,21.80555,-12.35846,37.00235
124.1026,17.81716,21.80555,-12.35846,63.11018
124.1026,17.81716,21.80555,-12.35846,63.48003
124.1026,17.81716,21.80555,-12.35846,45.5281
124.1026,17.81716,21.80555,-12.35846,57.17839
124.1026,17.81716,21.80555,-12.35846,51.2388
124.1026,17.81716,21.80555,-12.35846,56.54533
124.1026,17.81716,21.80555,-12.35846,51.29798
124.1026,17.81716,21.80555,-12.35846,44.52215
124.1026,17.81716,21.80555,-12.35846,45.57582
124.1026,17.81716,21.80555,-12.35846,56.4776
124.1026,17.81716,21.80555,-12.35846,63.60334
124.1026,17.81716,21.80555,-12.35846,60.25085
124.1026,17.81716,21.80555,-12.35846,60.61866
124.1026,17.81716,21.80555,-12.35846,59.35111
124.1026,17.81716,21.80555,-12.35846,55.06849
124.1026,17.81716,21.80555,-12.35846,50.32137
124.1026,17.81716,21.80555,-12.35846,68.00875
124.1026,17.81716,21.80555,-12.35846,27.05466
124.1026,17.81716,21.80555,-12.35846,48.21296
124.1026,17.81716,21.80555,-12.35846,56.57763
124.1026,17.81716,21.80555,-12.35846,64.23145
124.1026,17.81716,21.80555,-12.35846,53.13678
124.1026,17.81716,21.80555,-12.35846,49.70008
124.1026,17.81716,21.80555,-12.35846,48.82417
124.1026,17.81716,21.80555,-12.35846,35.27032
124.1026,17.81716,21.80555,-12.35846,65.39093
124.1026,17.81716,21.80555,-12.35846,48.97032
124.1026,17.81716,21.80555,-12.35846,42.37623
124.1026,17.81716,21.80555,-12.35846,58.23577
124.1026,17.81716,21.80555,-12.35846,44.26309
124.1026,17.81716,21.80555,-12.35846,29.64267
124.1026,17.81716,21.80555,-12.35846,29.57678
124.1026,17.81716,21.80555,-12.35846,46.49363
124.1026,17.81716,21.80555,-12.35846,47.1924
124.1026,17.81716,21.80555,-12.35846,41.72563
124.1026,17.81716,21.80555,-12.35846,57.12168
124.1026,17.81716,21.80555,-12.35846,57.89196
124.1026,17.81716,21.80555,-12.35846,62.42747
124.1026,17.81716,21.80555,-12.35846,32.1606
124.1026,17.81716,21.80555,-12.35846,54.73189
124.1026,17.81716,21.80555,-12.35846,43.42211
124.1026,17.81716,21.80555,-12.35846,58.8261
124.1026,17.81716,21.80555,-12.35846,43.01112
124.1026,17.81716,21.80555,-12.35846,53.93707
124.1026,17.81716,21.80555,-12.35846,44.34226
124.1026,17.81716,21.80555,-12.35846,48.87129
124.1026,17.81716,21.80555,-12.35846,37.92704
124.1026,17.81716,21.80555,-12.35846,40.00156
124.1026,17.81716,21.80555,-12.35846,44.30052
124.1026,17.81716,21.80555,-12.35846,58.10374
124.1026,17.81716,21.80555,-12.35846,58.89951
124.1026,17.81716,21.80555,-12.35846,61.49699
124.1026,17.81716,21.80555,-12.35846,45.35415
124.1026,17.81716,21.80555,-12.35846,31.2038
124.1026,17.81716,21.80555,-12.35846,41.61685
124.1026,17.81716,21.80555,-12.35846,43.83837
124.1026,17.81716,21.80555,-12.35846,27.93213
124.1026,17.81716,21.80555,-12.35846,48.31599
124.1026,17.81716,21.80555,-12.35846,43.4983
124.1026,17.81716,21.80555,-12.35846,35.24724
124.1026,17.81716,21.80555,-12.35846,59.93747
124.1026,17.81716,21.80555,-12.35846,44.9687
124.1026,17.81716,21.80555,-12.35846,39.49435
124.1026,17.81716,21.80555,-12.35846,51.30584
124.1026,17.81716,21.80555,-12.35846,41.45162
124.1026,17.81716,21.80555,-12.35846,65.74236
124.1026,17.81716,21.80555,-12.35846,56.07917
124.1026,17.81716,21.80555,-12.35846,53.98634
124.1026,17.81716,21.80555,-12.35846,65.28582
124.1026,17.81716,21.80555,-12.35846,47.76983
124.1026,17.81716,21.80555,-12.35846,64.94759
124.1026,17.81716,21.80555,-12.35846,37.62633
124.1026,17.81716,21.80555,-12.35846,63.63354
124.1026,17.81716,21.80555,-12.35846,50.97999
124.1026,17.81716,21.80555,-12.35846,50.6618
124.1026,17.81716,21.80555,-12.35846,54.08842
124.1026,17.81716,21.80555,-12.35846,56.83304
124.1026,17.81716,21.80555,-12.35846,65.45399
124.1026,17.81716,21.80555,-12.35846,59.02629
124.1026,17.81716,21.80555,-12.35846,40.99947
124.1026,17.81716,21.80555,-12.35846,25.66498
124.1026,17.81716,21.80555,-12.35846,43.71564
124.1026,17.81716,21.80555,-12.35846,59.4839
124.1026,17.81716,21.80555,-12.35846,45.51361
124.1026,17.81716,21.80555,-12.35846,62.9667
124.1026,17.81716,21.80555,-12.35846,61.63387
124.1026,17.81716,21.80555,-12.35846,53.67619
124.1026,17.81716,21.80555,-12.35846,54.88564
124.1026,17.81716,21.80555,-12.35846,45.42748
124.1026,17.81716,21.80555,-12.35846,26.77484
124.1026,17.81716,21.80555,-12.35846,64.06451
124.1026,17.81716,21.80555,-12.35846,49.31173
124.1026,17.81716,21.80555,-12.35846,44.03732
124.1026,17.81716,21.80555,-12.35846,59.30809
124.1026,17.81716,21.80555,-12.35846,61.63883
124.1026,17.81716,21.80555,-12.35846,54.50301
124.1026,17.81716,21.80555,-12.35846,56.02243
124.1026,17.81716,21.80555,-12.35846,47.03252
124.1026,17.81716,21.80555,-12.35846,57.61637
124.1026,17.81716,21.80555,-12.35846,29.55819
124.1026,17.81716,21.80555,-12.35846,56.90263
124.1026,17.81716,21.80555,-12.35846,29.70101
124.1026,17.81716,21.80555,-12.35846,66.00147
124.1026,17.81716,21.80555,-12.35846,46.26504
124.1026,17.81716,21.80555,-12.35846,20.51526
124.1026,17.81716,21.80555,-12.35846,36.7973
124.1026,17.81716,21.80555,-12.35846,51.14414
124.1026,17.81716,21.80555,-12.35846,45.64599
124.1026,17.81716,21.80555,-12.35846,49.40834
124.1026,17.81716,21.80555,-12.35846,55.16182
124.1026,17.81716,21.80555,-12.35846,44.72334
124.1026,17.81716,21.80555,-12.35846,62.0745
124.1026,17.81716,21.80555,-12.35846,43.69051
124.1026,17.81716,21.80555,-12.35846,47.89355
124.1026,17.81716,21.80555,-12.35846,63.10221
124.1026,17.81716,21.80555,-12.35846,42.75498
124.1026,17.81716,21.80555,-12.35846,65.79802
124.1026,17.81716,21.80555,-12.35846,41.31321
124.1026,17.81716,21.80555,-12.35846,38.04182
124.1026,17.81716,21.80555,-12.35846,44.07829
124.1026,17.81716,21.80555,-12.35846,51.3232
124.1026,17.81716,21.80555,-12.35846,63.22171
124.1026,17.81716,21.80555,-12.35846,44.43977
124.1026,17.81716,21.80555,-12.35846,43.70688
124.1026,17.81716,21.80555,-12.35846,59.92474
124.1026,17.81716,21.80555,-12.35846,29.12437
124.1026,17.81716,21.80555,-12.35846,62.94469
124.1026,17.81716,21.80555,-12.35846,49.90168
124.1026,17.81716,21.80555,-12.35846,61.76024
124.1026,17.81716,21.80555,-12.35846,39.64031
124.1026,17.81716,21.80555,-12.35846,30.20302
124.1026,17.81716,21.80555,-12.35846,52.26945
124.1026,17.81716,21.80555,-12.35846,49.82194
124.1026,17.81716,21.80555,-12.35846,59.44154
124.1026,17.81716,21.80555,-12.35846,45.39093
124.1026,17.81716,21.80555,-12.35846,64.1508
124.1026,17.81716,21.80555,-12.35846,54.90405
124.1026,17.81716,21.80555,-12.35846,60.96548
124.1026,17.81716,21.80555,-12.35846,36.37741
124.1026,17.81716,21.80555,-12.35846,46.51308
124.1026,17.81716,21.80555,-12.35846,46.62157
124.1026,17.81716,21.80555,-12.35846,43.16345
124.1026,17.81716,21.80555,-12.35846,33.41497
124.1026,17.81716,21.80555,-12.35846,28.51082
124.1026,17.81716,21.80555,-12.35846,66.70634
124.1026,17.81716,21.80555,-12.35846,51.9935
124.1026,17.81716,21.80555,-12.35846,52.37553
124.1026,17.81716,21.80555,-12.35846,41.43699
124.1026,17.81716,21.80555,-12.35846,46.84131
124.1026,17.81716,21.80555,-12.35846,45.29965
124.1026,17.81716,21.80555,-12.35846,41.11773
124.1026,17.81716,21.80555,-12.35846,49.96798
124.1026,17.81716,21.80555,-12.35846,46.21767
124.1026,17.81716,21.80555,-12.35846,27.99093
124.1026,17.81716,21.80555,-12.35846,55.4852
124.1026,17.81716,21.80555,-12.35846,46.87856
124.1026,17.81716,21.80555,-12.35846,42.34656
124.1026,17.81716,21.80555,-12.35846,44.37909
124.1026,17.81716,21.80555,-12.35846,43.88371
124.1026,17.81716,21.80555,-12.35846,58.91553
124.1026,17.81716,21.80555,-12.35846,58.14294
124.1026,17.81716,21.80555,-12.35846,57.59226
124.1026,17.81716,21.80555,-12.35846,52.36892
124.1026,17.81716,21.80555,-12.35846,51.01901
124.1026,17.81716,21.80555,-12.35846,47.14081
124.1026,17.81716,21.80555,-12.35846,39.9285
124.1026,17.81716,21.80555,-12.35846,44.11357
124.1026,17.81716,21.80555,-12.35846,44.8127
124.1026,17.81716,21.80555,-12.35846,42.96326
124.1026,17.81716,21.80555,-12.35846,62.95102
124.1026,17.81716,21.80555,-12.35846,44.85456
124.1026,17.81716,21.80555,-12.35846,33.65789
124.1026,17.81716,21.80555,-12.35846,42.99274
124.1026,17.81716,21.80555,-12.35846,54.45508
124.1026,17.81716,21.80555,-12.35846,64.62286
124.1026,17.81716,21.80555,-12.35846,44.63651
124.1026,17.81716,21.80555,-12.35846,41.84203
124.1026,17.81716,21.80555,-12.35846,51.6321
124.1026,17.81716,21.80555,-12.35846,46.58137
124.1026,17.81716,21.80555,-12.35846,41.48565
124.1026,17.81716,21.80555,-12.35846,59.64418
124.1026,17.81716,21.80555,-12.35846,37.51578
124.1026,17.81716,21.80555,-12.35846,39.84963
124.1026,17.81716,21.80555,-12.35846,34.82084
124.1026,17.81716,21.80555,-12.35846,47.91153
124.1026,17.81716,21.80555,-12.35846,48.91884
124.1026,17.81716,21.80555,-12.35846,50.81919
124.1026,17.81716,21.80555,-12.35846,26.41547
124.1026,17.81716,21.80555,-12.35846,51.4641
124.1026,17.81716,21.80555,-12.35846,50.14506
124.1026,17.81716,21.80555,-12.35846,54.39666
124.1026,17.81716,21.80555,-12.35846,44.34039
124.1026,17.81716,21.80555,-12.35846,55.86074
124.1026,17.81716,21.80555,-12.35846,60.13683
124.1026,17.81716,21.80555,-12.35846,62.54052
124.1026,17.81716,21.80555,-12.35846,56.45852
124.1026,17.81716,21.80555,-12.35846,51.12863
124.1026,17.81716,21.80555,-12.35846,44.98587
124.1026,17.81716,21.80555,-12.35846,36.85458
124.1026,17.81716,21.80555,-12.35846,40.24796
124.1026,17.81716,21.80555,-12.35846,35.14319
124.1026,17.81716,21.80555,-12.35846,59.02242
124.1026,17.81716,21.80555,-12.35846,58.0951
124.1026,17.81716,21.80555,-12.35846,59.62086
124.1026,17.81716,21.80555,-12.35846,45.07018
124.1026,17.81716,21.80555,-12.35846,50.73621
124.1026,17.81716,21.80555,-12.35846,65.27788
124.1026,17.81716,21.80555,-12.35846,48.30592
124.1026,17.81716,21.80555,-12.35846,49.16642
124.1026,17.81716,21.80555,-12.35846,62.03785
124.1026,17.81716,21.80555,-12.35846,29.03009
124.1026,17.81716,21.80555,-12.35846,40.50029
124.1026,17.81716,21.80555,-12.35846,37.74392
124.1026,17.81716,21.80555,-12.35846,43.09046
124.1026,17.81716,21.80555,-12.35846,54.2555
124.1026,17.81716,21.80555,-12.35846,30.35765
124.1026,17.81716,21.80555,-12.35846,45.3018
124.1026,17.81716,21.80555,-12.35846,60.10194
124.1026,17.81716,21.80555,-12.35846,64.2961
124.1026,17.81716,21.80555,-12.35846,57.05719
124.1026,17.81716,21.80555,-12.35846,41.04317
124.1026,17.81716,21.80555,-12.35846,50.75901
124.1026,17.81716,21.80555,-12.35846,67.047
124.1026,17.81716,21.80555,-12.35846,63.97855
124.1026,17.81716,21.80555,-12.35846,40.97273
124.1026,17.81716,21.80555,-12.35846,48.85817
124.1026,17.81716,21.80555,-12.35846,20.47659
124.1026,17.81716,21.80555,-12.35846,50.56727
124.1026,17.81716,21.80555,-12.35846,60.44082
124.1026,17.81716,21.80555,-12.35846,56.95898
124.1026,17.81716,21.80555,-12.35846,25.8928
124.1026,17.81716,21.80555,-12.35846,51.09489
124.1026,17.81716,21.80555,-12.35846,58.76206
124.1026,17.81716,21.80555,-12.35846,62.2718
124.1026,17.81716,21.80555,-12.35846,54.99688
124.1026,17.81716,21.80555,-12.35846,41.75025
124.1026,17.81716,21.80555,-12.35846,62.73193
124.1026,17.81716,21.80555,-12.35846,46.6937
124.1026,17.81716,21.80555,-12.35846,61.6298
124.1026,17.81716,21.80555,-12.35846,49.73805
124.1026,17.81716,21.80555,-12.35846,29.38641
124.1026,17.81716,21.80555,-12.35846,64.92008
124.1026,17.81716,21.80555,-12.35846,42.48412
124.1026,17.81716,21.80555,-12.35846,38.85363
124.1026,17.81716,21.80555,-12.35846,53.03183
124.1026,17.81716,21.80555,-12.35846,50.80299
124.1026,17.81716,21.80555,-12.35846,56.16623
124.1026,17.81716,21.80555,-12.35846,49.06988
124.1026,17.81716,21.80555,-12.35846,46.16665
124.1026,17.81716,21.80555,-12.35846,33.22828
124.1026,17.81716,21.80555,-12.35846,38.11728
124.1026,17.81716,21.80555,-12.35846,60.94754
124.1026,17.81716,21.80555,-12.35846,47.52605
124.1026,17.81716,21.80555,-12.35846,61.98539
124.1026,17.81716,21.80555,-12.35846,27.64818
124.1026,17.81716,21.80555,-12.35846,64.26825
124.1026,17.81716,21.80555,-12.35846,55.89087
124.1026,17.81716,21.80555,-12.35846,44.52671
124.1026,17.81716,21.80555,-12.35846,31.96333
124.1026,17.81716,21.80555,-12.35846,48.05702
124.1026,17.81716,21.80555,-12.35846,59.35122
124.1026,17.81716,21.80555,-12.35846,60.8557
124.1026,17.81716,21.80555,-12.35846,40.94831
124.1026,17.81716,21.80555,-12.35846,36.82222
124.1026,17.81716,21.80555,-12.35846,35.94707
124.1026,17.81716,21.80555,-12.35846,39.29247
124.1026,17.81716,21.80555,-12.35846,64.9265
124.1026,17.81716,21.80555,-12.35846,53.08549
124.1026,17.81716,21.80555,-12.35846,46.24139
124.1026,17.81716,21.80555,-12.35846,20.98183
124.1026,17.81716,21.80555,-12.35846,42.37014
124.1026,17.81716,21.80555,-12.35846,46.08954
124.1026,17.81716,21.80555,-12.35846,46.37106
124.1026,17.81716,21.80555,-12.35846,50.58349
124.1026,17.81716,21.80555,-12.35846,42.94389
124.1026,17.81716,21.80555,-12.35846,52.25317
124.1026,17.81716,21.80555,-12.35846,59.29696
124.1026,17.81716,21.80555,-12.35846,57.73226
124.1026,17.81716,21.80555,-12.35846,48.15071
124.1026,17.81716,21.80555,-12.35846,59.9596
124.1026,17.81716,21.80555,-12.35846,41.57354
124.1026,17.81716,21.80555,-12.35846,25.61463
124.1026,17.81716,21.80555,-12.35846,45.79132
124.1026,17.81716,21.80555,-12.35846,40.91465
124.1026,17.81716,21.80555,-12.35846,47.81848
124.1026,17.81716,21.80555,-12.35846,64.74744
124.1026,17.81716,21.80555,-12.35846,47.87275
124.1026,17.81716,21.80555,-12.35846,68.34007
124.1026,17.81716,21.80555,-12.35846,44.07773
124.1026,17.81716,21.80555,-12.35846,55.12941
124.1026,17.81716,21.80555,-12.35846,53.10065
124.1026,17.81716,21.80555,-12.35846,15.69552
124.1026,17.81716,21.80555,-12.35846,54.04266
124.1026,17.81716,21.80555,-12.35846,55.99831
124.1026,17.81716,21.80555,-12.35846,40.15071
124.1026,17.81716,21.80555,-12.35846,44.58934
124.1026,17.81716,21.80555,-12.35846,58.47672
124.1026,17.81716,21.80555,-12.35846,62.22008
124.1026,17.81716,21.80555,-12.35846,29.32015
124.1026,17.81716,21.80555,-12.35846,27.84704
124.1026,17.81716,21.80555,-12.35846,59.01762
124.1026,17.81716,21.80555,-12.35846,43.65731
124.1026,17.81716,21.80555,-12.35846,41.24638
124.1026,17.81716,21.80555,-12.35846,61.31649
124.1026,17.81716,21.80555,-12.35846,48.14478
124.1026,17.81716,21.80555,-12.35846,57.0974
124.1026,17.81716,21.80555,-12.35846,57.86924
124.1026,17.81716,21.80555,-12.35846,55.74249
124.1026,17.81716,21.80555,-12.35846,50.93752
124.1026,17.81716,21.80555,-12.35846,54.11712
124.1026,17.81716,21.80555,-12.35846,50.0647
124.1026,17.81716,21.80555,-12.35846,57.00828
124.1026,17.81716,21.80555,-12.35846,38.08929
124.1026,17.81716,21.80555,-12.35846,63.71268
124.1026,17.81716,21.80555,-12.35846,17.65233
124.1026,17.81716,21.80555,-12.35846,62.1334
124.1026,17.81716,21.80555,-12.35846,52.19901
124.1026,17.81716,21.80555,-12.35846,46.07409
124.1026,17.81716,21.80555,-12.35846,45.29818
124.1026,17.81716,21.80555,-12.35846,60.92068
124.1026,17.81716,21.80555,-12.35846,60.63549
124.1026,17.81716,21.80555,-12.35846,39.81764
124.1026,17.81716,21.80555,-12.35846,40.00238
124.1026,17.81716,21.80555,-12.35846,43.45922
124.1026,17.81716,21.80555,-12.35846,40.85392
124.1026,17.81716,21.80555,-12.35846,61.11588
124.1026,17.81716,21.80555,-12.35846,40.62395
124.1026,17.81716,21.80555,-12.35846,20.70421
124.1026,17.81716,21.80555,-12.35846,52.81185
124.1026,17.81716,21.80555,-12.35846,49.90447
124.1026,17.81716,21.80555,-12.35846,60.03582
124.1026,17.81716,21.80555,-12.35846,43.10537
124.1026,17.81716,21.80555,-12.35846,48.96204
124.1026,17.81716,21.80555,-12.35846,24.1444
124.1026,17.81716,21.80555,-12.35846,62.0112
124.1026,17.81716,21.80555,-12.35846,50.33263
124.1026,17.81716,21.80555,-12.35846,63.22622
124.1026,17.81716,21.80555,-12.35846,42.14351
124.1026,17.81716,21.80555,-12.35846,31.83216
124.1026,17.81716,21.80555,-12.35846,57.6974
124.1026,17.81716,21.80555,-12.35846,39.47728
124.1026,17.81716,21.80555,-12.35846,46.99996
124.1026,17.81716,21.80555,-12.35846,41.66655
124.1026,17.81716,21.80555,-12.35846,40.54315
124.1026,17.81716,21.80555,-12.35846,44.52977
124.1026,17.81716,21.80555,-12.35846,49.6692
124.1026,17.81716,21.80555,-12.35846,63.82898
124.1026,17.81716,21.80555,-12.35846,30.16065
124.1026,17.81716,21.80555,-12.35846,43.70146
124.1026,17.81716,21.80555,-12.35846,37.53638
124.1026,17.81716,21.80555,-12.35846,44.03056
124.1026,17.81716,21.80555,-12.35846,49.68214
124.1026,17.81716,21.80555,-12.35846,45.74643
124.1026,17.81716,21.80555,-12.35846,49.72321
124.1026,17.81716,21.80555,-12.35846,47.766
124.1026,17.81716,21.80555,-12.35846,42.24377
124.1026,17.81716,21.80555,-12.35846,59.29656
124.1026,17.81716,21.80555,-12.35846,42.8272
124.1026,17.81716,21.80555,-12.35846,66.76077
124.1026,17.81716,21.80555,-12.35846,62.92426
124.1026,17.81716,21.80555,-12.35846,55.06082
124.1026,17.81716,21.80555,-12.35846,49.34172
124.1026,17.81716,21.80555,-12.35846,43.21083
124.1026,17.81716,21.80555,-12.35846,47.0573
124.1026,17.81716,21.80555,-12.35846,42.60394
124.1026,17.81716,21.80555,-12.35846,42.29395
124.1026,17.81716,21.80555,-12.35846,51.10191
124.1026,17.81716,21.80555,-12.35846,49.13727
124.1026,17.81716,21.80555,-12.35846,45.9481
124.1026,17.81716,21.80555,-12.35846,57.59876
124.1026,17.81716,21.80555,-12.35846,58.44653
124.1026,17.81716,21.80555,-12.35846,62.30337
124.1026,17.81716,21.80555,-12.35846,41.84173
124.1026,17.81716,21.80555,-12.35846,57.90065
124.1026,17.81716,21.80555,-12.35846,43.21285
124.1026,17.81716,21.80555,-12.35846,50.20756
124.1026,17.81716,21.80555,-12.35846,42.30313
124.1026,17.81716,21.80555,-12.35846,55.45433
124.1026,17.81716,21.80555,-12.35846,62.24802
124.1026,17.81716,21.80555,-12.35846,33.85374
124.1026,17.81716,21.80555,-12.35846,40.77274
124.1026,17.81716,21.80555,-12.35846,21.79004
124.1026,17.81716,21.80555,-12.35846,27.95343
124.1026,17.81716,21.80555,-12.35846,46.2057
124.1026,17.81716,21.80555,-12.35846,43.71728
124.1026,17.81716,21.80555,-12.35846,19.40713
124.1026,17.81716,21.80555,-12.35846,45.31364
124.1026,17.81716,21.80555,-12.35846,38.13129
124.1026,17.81716,21.80555,-12.35846,33.80548
124.1026,17.81716,21.80555,-12.35846,46.45977
124.1026,17.81716,21.80555,-12.35846,39.61603
124.1026,17.81716,21.80555,-12.35846,55.87915
124.1026,17.81716,21.80555,-12.35846,44.92638
124.1026,17.81716,21.80555,-12.35846,61.73879
124.1026,17.81716,21.80555,-12.35846,48.39515
124.1026,17.81716,21.80555,-12.35846,31.85497
124.1026,17.81716,21.80555,-12.35846,57.8307
124.1026,17.81716,21.80555,-12.35846,68.49304
124.1026,17.81716,21.80555,-12.35846,44.14515
124.1026,17.81716,21.80555,-12.35846,46.32893
124.1026,17.81716,21.80555,-12.35846,41.09341
124.1026,17.81716,21.80555,-12.35846,61.58906
124.1026,17.81716,21.80555,-12.35846,60.07241
124.1026,17.81716,21.80555,-12.35846,31.51691
124.1026,17.81716,21.80555,-12.35846,62.53724
124.1026,17.81716,21.80555,-12.35846,48.52365
124.1026,17.81716,21.80555,-12.35846,64.48026
124.1026,17.81716,21.80555,-12.35846,45.65893
124.1026,17.81716,21.80555,-12.35846,26.25978
124.1026,17.81716,21.80555,-12.35846,63.36879
124.1026,17.81716,21.80555,-12.35846,39.5859
124.1026,17.81716,21.80555,-12.35846,50.33101
124.1026,17.81716,21.80555,-12.35846,58.67847
124.1026,17.81716,21.80555,-12.35846,53.58251
124.1026,17.81716,21.80555,-12.35846,47.66444
124.1026,17.81716,21.80555,-12.35846,57.56252
124.1026,17.81716,21.80555,-12.35846,20.53522
124.1026,17.81716,21.80555,-12.35846,27.74761
124.1026,17.81716,21.80555,-12.35846,29.40604
124.1026,17.81716,21.80555,-12.35846,41.2563
124.1026,17.81716,21.80555,-12.35846,50.71948
124.1026,17.81716,21.80555,-12.35846,50.24033
124.1026,17.81716,21.80555,-12.35846,49.02279
124.1026,17.81716,21.80555,-12.35846,59.68393
124.1026,17.81716,21.80555,-12.35846,64.51776
124.1026,17.81716,21.80555,-12.35846,61.15556
124.1026,17.81716,21.80555,-12.35846,60.57418
124.1026,17.81716,21.80555,-12.35846,65.40149
124.1026,17.81716,21.80555,-12.35846,37.51469
124.1026,17.81716,21.80555,-12.35846,63.58882
124.1026,17.81716,21.80555,-12.35846,41.22799
124.1026,17.81716,21.80555,-12.35846,59.51112
124.1026,17.81716,21.80555,-12.35846,52.29192
124.1026,17.81716,21.80555,-12.35846,52.93257
124.1026,17.81716,21.80555,-12.35846,58.15129
124.1026,17.81716,21.80555,-12.35846,45.95629
124.1026,17.81716,21.80555,-12.35846,58.9093
124.1026,17.81716,21.80555,-12.35846,39.52998
124.1026,17.81716,21.80555,-12.35846,46.27517
124.1026,17.81716,21.80555,-12.35846,44.57847
124.1026,17.81716,21.80555,-12.35846,58.76549
124.1026,17.81716,21.80555,-12.35846,39.23228
124.1026,17.81716,21.80555,-12.35846,39.7998
124.1026,17.81716,21.80555,-12.35846,45.04892
124.1026,17.81716,21.80555,-12.35846,53.58459
124.1026,17.81716,21.80555,-12.35846,60.81554
124.1026,17.81716,21.80555,-12.35846,58.53006
124.1026,17.81716,21.80555,-12.35846,50.93098
124.1026,17.81716,21.80555,-12.35846,20.13457
124.1026,17.81716,21.80555,-12.35846,18.70061
124.1026,17.81716,21.80555,-12.35846,62.74974
124.1026,17.81716,21.80555,-12.35846,55.75607
124.1026,17.81716,21.80555,-12.35846,51.65025
124.1026,17.81716,21.80555,-12.35846,59.75079
124.1026,17.81716,21.80555,-12.35846,59.05579
124.1026,17.81716,21.80555,-12.35846,39.15437
124.1026,17.81716,21.80555,-12.35846,59.31415
124.1026,17.81716,21.80555,-12.35846,50.36313
124.1026,17.81716,21.80555,-12.35846,50.43804
124.1026,17.81716,21.80555,-12.35846,54.13123
124.1026,17.81716,21.80555,-12.35846,55.40614
124.1026,17.81716,21.80555,-12.35846,43.71354
124.1026,17.81716,21.80555,-12.35846,28.42736
124.1026,17.81716,21.80555,-12.35846,46.03356
124.1026,17.81716,21.80555,-12.35846,47.61666
124.1026,17.81716,21.80555,-12.35846,50.22823
124.1026,17.81716,21.80555,-12.35846,63.88739
124.1026,17.81716,21.80555,-12.35846,38.89443
124.1026,17.81716,21.80555,-12.35846,44.80827
124.1026,17.81716,21.80555,-12.35846,48.66506
124.1026,17.81716,21.80555,-12.35846,60.58361
124.1026,17.81716,21.80555,-12.35846,41.85632
124.1026,17.81716,21.80555,-12.35846,51.28377
124.1026,17.81716,21.80555,-12.35846,40.45912
124.1026,17.81716,21.80555,-12.35846,41.75942
124.1026,17.81716,21.80555,-12.35846,36.09224
124.1026,17.81716,21.80555,-12.35846,63.02832
124.1026,17.81716,21.80555,-12.35846,48.7269
124.1026,17.81716,21.80555,-12.35846,43.65981
124.1026,17.81716,21.80555,-12.35846,48.0236
124.1026,17.81716,21.80555,-12.35846,51.14799
124.1026,17.81716,21.80555,-12.35846,67.19138
124.1026,17.81716,21.80555,-12.35846,49.20198
124.1026,17.81716,21.80555,-12.35846,54.82005
124.1026,17.81716,21.80555,-12.35846,61.83348
124.1026,17.81716,21.80555,-12.35846,28.33734
124.1026,17.81716,21.80555,-12.35846,40.82226
124.1026,17.81716,21.80555,-12.35846,43.19016
124.1026,17.81716,21.80555,-12.35846,47.96146
124.1026,17.81716,21.80555,-12.35846,46.08101
124.1026,17.81716,21.80555,-12.35846,56.03131
124.1026,17.81716,21.80555,-12.35846,63.18544
124.1026,17.81716,21.80555,-12.35846,46.48781
124.1026,17.81716,21.80555,-12.35846,17.94529
124.1026,17.81716,21.80555,-12.35846,35.22757
124.1026,17.81716,21.80555,-12.35846,44.13977
124.1026,17.81716,21.80555,-12.35846,64.73118
124.1026,17.81716,21.80555,-12.35846,51.97743
124.1026,17.81716,21.80555,-12.35846,54.60197
124.1026,17.81716,21.80555,-12.35846,43.09618
124.1026,17.81716,21.80555,-12.35846,21.55688
124.1026,17.81716,21.80555,-12.35846,57.61327
124.1026,17.81716,21.80555,-12.35846,47.87826
124.1026,17.81716,21.80555,-12.35846,43.82159
124.1026,17.81716,21.80555,-12.35846,64.10683
124.1026,17.81716,21.80555,-12.35846,38.96338
124.1026,17.81716,21.80555,-12.35846,61.21367
124.1026,17.81716,21.80555,-12.35846,19.33693
124.1026,17.81716,21.80555,-12.35846,38.12133
124.1026,17.81716,21.80555,-12.35846,30.99788
124.1026,17.81716,21.80555,-12.35846,63.36468
124.1026,17.81716,21.80555,-12.35846,54.64281
124.1026,17.81716,21.80555,-12.35846,43.25347
124.1026,17.81716,21.80555,-12.35846,33.41416
124.1026,17.81716,21.80555,-12.35846,55.13145
124.1026,17.81716,21.80555,-12.35846,49.34975
124.1026,17.81716,21.80555,-12.35846,20.72078
124.1026,17.81716,21.80555,-12.35846,48.06437
124.1026,17.81716,21.80555,-12.35846,48.19429
