patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-37.46318,75.21281,10.61356,15.93549,44.22741
-37.46318,75.21281,10.61356,15.93549,45.29548
-37.46318,75.21281,10.61356,15.93549,35.20973
-37.46318,75.21281,10.61356,15.93549,50.61265
-37.46318,75.21281,10.61356,15.93549,41.56919
-37.46318,75.21281,10.61356,15.93549,32.34278
-37.46318,75.21281,10.61356,15.93549,48.58731
-37.46318,75.21281,10.61356,15.93549,46.20182
-37.46318,75.21281,10.61356,15.93549,47.64317
-37.46318,75.21281,10.61356,15.93549,51.90061
-37.46318,75.21281,10.61356,15.93549,16.2308
-37.46318,75.21281,10.61356,15.93549,42.43591
-37.46318,75.21281,10.61356,15.93549,36.99707
-37.46318,75.21281,10.61356,15.93549,38.12218
-37.46318,75.21281,10.61356,15.93549,46.04861
-37.46318,75.21281,10.61356,15.93549,17.94241
-37.46318,75.21281,10.61356,15.93549,11.9405
-37.46318,75.21281,10.61356,15.93549,41.95417
-37.46318,75.21281,10.61356,15.93549,48.80621
-37.46318,75.21281,10.61356,15.93549,24.74947
-37.46318,75.21281,10.61356,15.93549,10.66109
-37.46318,75.21281,10.61356,15.93549,12.47042
-37.46318,75.21281,10.61356,15.93549,53.4901
-37.46318,75.21281,10.61356,15.93549,29.46462
-37.46318,75.21281,10.61356,15.93549,31.44886
-37.46318,75.21281,10.61356,15.93549,32.11372
-37.46318,75.21281,10.61356,15.93549,48.72492
-37.46318,75.21281,10.61356,15.93549,24.22849
-37.46318,75.21281,10.61356,15.93549,38.52327
-37.46318,75.21281,10.61356,15.93549,52.22772
-37.46318,75.21281,10.61356,15.93549,29.6466
-37.46318,75.21281,10.61356,15.93549,36.44376
-37.46318,75.21281,10.61356,15.93549,42.90402
-37.46318,75.21281,10.61356,15.93549,15.70448
-37.46318,75.21281,10.61356,15.93549,15.35011
-37.46318,75.21281,10.61356,15.93549,44.91684
-37.46318,75.21281,10.61356,15.93549,29.63336
-37.46318,75.21281,10.61356,15.93549,34.27871
-37.46318,75.21281,10.61356,15.93549,34.14822
-37.46318,75.21281,10.61356,15.93549,32.0838
-37.46318,75.21281,10.61356,15.93549,22.323
-37.46318,75.21281,10.61356,15.93549,25.05162
-37.46318,75.21281,10.61356,15.93549,43.80494
-37.46318,75.21281,10.61356,15.93549,39.27483
-37.46318,75.21281,10.61356,15.93549,31.57599
-37.46318,75.21281,10.61356,15.93549,34.52332
-37.46318,75.21281,10.61356,15.93549,42.62888
-37.46318,75.21281,10.61356,15.93549,41.51947
-37.46318,75.21281,10.61356,15.93549,7.534236
-37.46318,75.21281,10.61356,15.93549,42.19604
-37.46318,75.21281,10.61356,15.93549,25.83749
-37.46318,75.21281,10.61356,15.93549,48.55993
-37.46318,75.21281,10.61356,15.93549,49.08242
-37.46318,75.21281,10.61356,15.93549,40.65399
-37.46318,75.21281,10.61356,15.93549,26.36679
-37.46318,75.21281,10.61356,15.93549,30.68804
-37.46318,75.21281,10.61356,15.93549,38.55788
-37.46318,75.21281,10.61356,15.93549,39.69304
-37.46318,75.21281,10.61356,15.93549,54.00817
-37.46318,75.21281,10.61356,15.93549,27.98926
-37.46318,75.21281,10.61356,15.93549,42.28022
-37.46318,75.21281,10.61356,15.93549,35.76522
-37.46318,75.21281,10.61356,15.93549,31.59632
-37.46318,75.21281,10.61356,15.93549,52.06926
-37.46318,75.21281,10.61356,15.93549,29.69448
-37.46318,75.21281,10.61356,15.93549,41.86714
-37.46318,75.21281,10.61356,15.93549,33.70916
-37.46318,75.21281,10.61356,15.93549,8.585497
-37.46318,75.21281,10.61356,15.93549,31.74502
-37.46318,75.21281,10.61356,15.93549,52.56558
-37.46318,75.21281,10.61356,15.93549,29.86323
-37.46318,75.21281,10.61356,15.93549,47.75882
-37.46318,75.21281,10.61356,15.93549,45.88095
-37.46318,75.21281,10.61356,15.93549,38.17515
-37.46318,75.21281,10.61356,15.93549,34.09043
-37.46318,75.21281,10.61356,15.93549,34.7037
-37.46318,75.21281,10.61356,15.93549,17.3121
-37.46318,75.21281,10.61356,15.93549,27.94166
-37.46318,75.21281,10.61356,15.93549,33.33601
-37.46318,75.21281,10.61356,15.93549,10.71636
-37.46318,75.21281,10.61356,15.93549,52.67477
-37.46318,75.21281,10.61356,15.93549,30.01325
-37.46318,75.21281,10.61356,15.93549,35.62264
-37.46318,75.21281,10.61356,15.93549,43.97845
-37.46318,75.21281,10.61356,15.93549,11.77992
-37.46318,75.21281,10.61356,15.93549,40.42914
-37.46318,75.21281,10.61356,15.93549,48.10294
-37.46318,75.21281,10.61356,15.93549,42.90955
-37.46318,75.21281,10.61356,15.93549,34.10223
-37.46318,75.21281,10.61356,15.93549,28.89737
-37.46318,75.21281,10.61356,15.93549,22.23413
-37.46318,75.21281,10.61356,15.93549,41.64688
-37.46318,75.21281,10.61356,15.93549,47.66971
-37.46318,75.21281,10.61356,15.93549,45.06303
-37.46318,75.21281,10.61356,15.93549,34.3643
-37.46318,75.21281,10.61356,15.93549,36.07132
-37.46318,75.21281,10.61356,15.93549,16.07046
-37.46318,75.21281,10.61356,15.93549,44.89462
-37.46318,75.21281,10.61356,15.93549,48.51484
-37.46318,75.21281,10.61356,15.93549,39.78082
-37.46318,75.21281,10.61356,15.93549,38.69706
-37.46318,75.21281,10.61356,15.93549,32.14677
-37.46318,75.21281,10.61356,15.93549,42.16197
-37.46318,75.21281,10.61356,15.93549,24.45192
-37.46318,75.21281,10.61356,15.93549,38.15198
-37.46318,75.21281,10.61356,15.93549,42.10144
-37.46318,75.21281,10.61356,15.93549,43.1734
-37.46318,75.21281,10.61356,15.93549,33.55753
-37.46318,75.21281,10.61356,15.93549,28.92465
-37.46318,75.21281,10.61356,15.93549,40.98556
-37.46318,75.21281,10.61356,15.93549,24.03551
-37.46318,75.21281,10.61356,15.93549,30.83709
-37.46318,75.21281,10.61356,15.93549,45.46523
-37.46318,75.21281,10.61356,15.93549,32.73505
-37.46318,75.21281,10.61356,15.93549,43.88988
-37.46318,75.21281,10.61356,15.93549,40.93921
-37.46318,75.21281,10.61356,15.93549,17.32525
-37.46318,75.21281,10.61356,15.93549,25.18462
-37.46318,75.21281,10.61356,15.93549,46.66672
-37.46318,75.21281,10.61356,15.93549,16.10318
-37.46318,75.21281,10.61356,15.93549,31.72409
-37.46318,75.21281,10.61356,15.93549,12.07419
-37.46318,75.21281,10.61356,15.93549,46.11276
-37.46318,75.21281,10.61356,15.93549,28.94033
-37.46318,75.21281,10.61356,15.93549,21.23138
-37.46318,75.21281,10.61356,15.93549,38.94865
-37.46318,75.21281,10.61356,15.93549,15.99301
-37.46318,75.21281,10.61356,15.93549,7.846233
-37.46318,75.21281,10.61356,15.93549,38.53579
-37.46318,75.21281,10.61356,15.93549,14.97385
-37.46318,75.21281,10.61356,15.93549,31.696
-37.46318,75.21281,10.61356,15.93549,34.53569
-37.46318,75.21281,10.61356,15.93549,18.40484
-37.46318,75.21281,10.61356,15.93549,15.39365
-37.46318,75.21281,10.61356,15.93549,40.05485
-37.46318,75.21281,10.61356,15.93549,38.11828
-37.46318,75.21281,10.61356,15.93549,42.22536
-37.46318,75.21281,10.61356,15.93549,17.3733
-37.46318,75.21281,10.61356,15.93549,36.46436
-37.46318,75.21281,10.61356,15.93549,42.13837
-37.46318,75.21281,10.61356,15.93549,37.85067
-37.46318,75.21281,10.61356,15.93549,42.58839
-37.46318,75.21281,10.61356,15.93549,32.94155
-37.46318,75.21281,10.61356,15.93549,46.2916
-37.46318,75.21281,10.61356,15.93549,49.62112
-37.46318,75.21281,10.61356,15.93549,46.56066
-37.46318,75.21281,10.61356,15.93549,6.761806
-37.46318,75.21281,10.61356,15.93549,33.20685
-37.46318,75.21281,10.61356,15.93549,47.04417
-37.46318,75.21281,10.61356,15.93549,25.21449
-37.46318,75.21281,10.61356,15.93549,42.20509
-37.46318,75.21281,10.61356,15.93549,45.78272
-37.46318,75.21281,10.61356,15.93549,19.16431
-37.46318,75.21281,10.61356,15.93549,8.062431
-37.46318,75.21281,10.61356,15.93549,22.83959
-37.46318,75.21281,10.61356,15.93549,35.05264
-37.46318,75.21281,10.61356,15.93549,16.09076
-37.46318,75.21281,10.61356,15.93549,46.20179
-37.46318,75.21281,10.61356,15.93549,9.742787
-37.46318,75.21281,10.61356,15.93549,17.85287
-37.46318,75.21281,10.61356,15.93549,47.71281
-37.46318,75.21281,10.61356,15.93549,28.80354
-37.46318,75.21281,10.61356,15.93549,34.20255
-37.46318,75.21281,10.61356,15.93549,9.621677
-37.46318,75.21281,10.61356,15.93549,50.30633
-37.46318,75.21281,10.61356,15.93549,27.97332
-37.46318,75.21281,10.61356,15.93549,32.52852
-37.46318,75.21281,10.61356,15.93549,47.96363
-37.46318,75.21281,10.61356,15.93549,42.1303
-37.46318,75.21281,10.61356,15.93549,35.75697
-37.46318,75.21281,10.61356,15.93549,6.520652
-37.46318,75.21281,10.61356,15.93549,40.24035
-37.46318,75.21281,10.61356,15.93549,31.84915
-37.46318,75.21281,10.61356,15.93549,38.87657
-37.46318,75.21281,10.61356,15.93549,44.10799
-37.46318,75.21281,10.61356,15.93549,25.42037
-37.46318,75.21281,10.61356,15.93549,39.19521
-37.46318,75.21281,10.61356,15.93549,23.62242
-37.46318,75.21281,10.61356,15.93549,24.4674
-37.46318,75.21281,10.61356,15.93549,43.26356
-37.46318,75.21281,10.61356,15.93549,30.83977
-37.46318,75.21281,10.61356,15.93549,31.818
-37.46318,75.21281,10.61356,15.93549,40.11789
-37.46318,75.21281,10.61356,15.93549,25.60865
-37.46318,75.21281,10.61356,15.93549,35.20661
-37.46318,75.21281,10.61356,15.93549,13.52219
-37.46318,75.21281,10.61356,15.93549,42.54436
-37.46318,75.21281,10.61356,15.93549,35.02488
-37.46318,75.21281,10.61356,15.93549,39.60177
-37.46318,75.21281,10.61356,15.93549,39.76245
-37.46318,75.21281,10.61356,15.93549,35.30962
-37.46318,75.21281,10.61356,15.93549,21.07399
-37.46318,75.21281,10.61356,15.93549,33.30683
-37.46318,75.21281,10.61356,15.93549,44.33873
-37.46318,75.21281,10.61356,15.93549,41.43318
-37.46318,75.21281,10.61356,15.93549,41.7798
-37.46318,75.21281,10.61356,15.93549,9.151266
-37.46318,75.21281,10.61356,15.93549,30.64051
-37.46318,75.21281,10.61356,15.93549,24.74222
-37.46318,75.21281,10.61356,15.93549,43.495
-37.46318,75.21281,10.61356,15.93549,29.37499
-37.46318,75.21281,10.61356,15.93549,41.68854
-37.46318,75.21281,10.61356,15.93549,11.50945
-37.46318,75.21281,10.61356,15.93549,31.85551
-37.46318,75.21281,10.61356,15.93549,14.78227
-37.46318,75.21281,10.61356,15.93549,21.37751
-37.46318,75.21281,10.61356,15.93549,29.08142
-37.46318,75.21281,10.61356,15.93549,42.03647
-37.46318,75.21281,10.61356,15.93549,33.53152
-37.46318,75.21281,10.61356,15.93549,20.44129
-37.46318,75.21281,10.61356,15.93549,35.47983
-37.46318,75.21281,10.61356,15.93549,30.72403
-37.46318,75.21281,10.61356,15.93549,41.67202
-37.46318,75.21281,10.61356,15.93549,18.18365
-37.46318,75.21281,10.61356,15.93549,32.53691
-37.46318,75.21281,10.61356,15.93549,44.46919
-37.46318,75.21281,10.61356,15.93549,45.54064
-37.46318,75.21281,10.61356,15.93549,36.01825
-37.46318,75.21281,10.61356,15.93549,33.50356
-37.46318,75.21281,10.61356,15.93549,35.05145
-37.46318,75.21281,10.61356,15.93549,9.29676
-37.46318,75.21281,10.61356,15.93549,39.80591
-37.46318,75.21281,10.61356,15.93549,33.08573
-37.46318,75.21281,10.61356,15.93549,24.83856
-37.46318,75.21281,10.61356,15.93549,28.69253
-37.46318,75.21281,10.61356,15.93549,45.29197
-37.46318,75.21281,10.61356,15.93549,27.91573
-37.46318,75.21281,10.61356,15.93549,18.40623
-37.46318,75.21281,10.61356,15.93549,17.89794
-37.46318,75.21281,10.61356,15.93549,22.0288
-37.46318,75.21281,10.61356,15.93549,8.602098
-37.46318,75.21281,10.61356,15.93549,30.69104
-37.46318,75.21281,10.61356,15.93549,31.13964
-37.46318,75.21281,10.61356,15.93549,32.79718
-37.46318,75.21281,10.61356,15.93549,39.53889
-37.46318,75.21281,10.61356,15.93549,41.68206
-37.46318,75.21281,10.61356,15.93549,38.45966
-37.46318,75.21281,10.61356,15.93549,45.66277
-37.46318,75.21281,10.61356,15.93549,9.371538
-37.46318,75.21281,10.61356,15.93549,36.15996
-37.46318,75.21281,10.61356,15.93549,47.33821
-37.46318,75.21281,10.61356,15.93549,16.48629
-37.46318,75.21281,10.61356,15.93549,40.12934
-37.46318,75.21281,10.61356,15.93549,18.74339
-37.46318,75.21281,10.61356,15.93549,34.54485
-37.46318,75.21281,10.61356,15.93549,34.24035
-37.46318,75.21281,10.61356,15.93549,23.975
-37.46318,75.21281,10.61356,15.93549,47.01024
-37.46318,75.21281,10.61356,15.93549,15.83232
-37.46318,75.21281,10.61356,15.93549,10.44418
-37.46318,75.21281,10.61356,15.93549,32.10987
-37.46318,75.21281,10.61356,15.93549,46.68821
-37.46318,75.21281,10.61356,15.93549,44.82437
-37.46318,75.21281,10.61356,15.93549,26.06238
-37.46318,75.21281,10.61356,15.93549,50.80948
-37.46318,75.21281,10.61356,15.93549,23.2473
-37.46318,75.21281,10.61356,15.93549,40.51015
-37.46318,75.21281,10.61356,15.93549,53.15158
-37.46318,75.21281,10.61356,15.93549,43.25369
-37.46318,75.21281,10.61356,15.93549,54.85367
-37.46318,75.21281,10.61356,15.93549,44.46667
-37.46318,75.21281,10.61356,15.93549,36.16563
-37.46318,75.21281,10.61356,15.93549,45.50102
-37.46318,75.21281,10.61356,15.93549,47.30185
-37.46318,75.21281,10.61356,15.93549,12.65838
-37.46318,75.21281,10.61356,15.93549,46.39936
-37.46318,75.21281,10.61356,15.93549,27.62625
-37.46318,75.21281,10.61356,15.93549,43.17126
-37.46318,75.21281,10.61356,15.93549,32.33364
-37.46318,75.21281,10.61356,15.93549,23.00229
-37.46318,75.21281,10.61356,15.93549,46.90205
-37.46318,75.21281,10.61356,15.93549,47.89639
-37.46318,75.21281,10.61356,15.93549,23.66587
-37.46318,75.21281,10.61356,15.93549,29.82482
-37.46318,75.21281,10.61356,15.93549,47.34059
-37.46318,75.21281,10.61356,15.93549,28.92286
-37.46318,75.21281,10.61356,15.93549,45.35217
-37.46318,75.21281,10.61356,15.93549,38.86741
-37.46318,75.21281,10.61356,15.93549,32.29978
-37.46318,75.21281,10.61356,15.93549,11.22498
-37.46318,75.21281,10.61356,15.93549,29.64183
-37.46318,75.21281,10.61356,15.93549,48.76127
-37.46318,75.21281,10.61356,15.93549,32.93801
-37.46318,75.21281,10.61356,15.93549,34.52769
-37.46318,75.21281,10.61356,15.93549,9.699324
-37.46318,75.21281,10.61356,15.93549,35.13504
-37.46318,75.21281,10.61356,15.93549,41.85776
-37.46318,75.21281,10.61356,15.93549,53.10211
-37.46318,75.21281,10.61356,15.93549,48.55117
-37.46318,75.21281,10.61356,15.93549,20.41746
-37.46318,75.21281,10.61356,15.93549,34.90146
-37.46318,75.21281,10.61356,15.93549,42.8204
-37.46318,75.21281,10.61356,15.93549,40.76292
-37.46318,75.21281,10.61356,15.93549,42.8443
-37.46318,75.21281,10.61356,15.93549,32.56324
-37.46318,75.21281,10.61356,15.93549,22.78884
-37.46318,75.21281,10.61356,15.93549,33.94965
-37.46318,75.21281,10.61356,15.93549,32.92797
-37.46318,75.21281,10.61356,15.93549,34.08535
-37.46318,75.21281,10.61356,15.93549,47.25241
-37.46318,75.21281,10.61356,15.93549,11.17547
-37.46318,75.21281,10.61356,15.93549,49.1126
-37.46318,75.21281,10.61356,15.93549,44.94759
-37.46318,75.21281,10.61356,15.93549,17.94911
-37.46318,75.21281,10.61356,15.93549,28.0981
-37.46318,75.21281,10.61356,15.93549,31.80695
-37.46318,75.21281,10.61356,15.93549,24.10468
-37.46318,75.21281,10.61356,15.93549,29.03007
-37.46318,75.21281,10.61356,15.93549,5.591628
-37.46318,75.21281,10.61356,15.93549,32.58126
-37.46318,75.21281,10.61356,15.93549,36.65696
-37.46318,75.21281,10.61356,15.93549,32.76594
-37.46318,75.21281,10.61356,15.93549,12.01028
-37.46318,75.21281,10.61356,15.93549,16.50396
-37.46318,75.21281,10.61356,15.93549,42.20382
-37.46318,75.21281,10.61356,15.93549,11.00214
-37.46318,75.21281,10.61356,15.93549,39.84066
-37.46318,75.21281,10.61356,15.93549,46.3516
-37.46318,75.21281,10.61356,15.93549,14.9137
-37.46318,75.21281,10.61356,15.93549,41.39619
-37.46318,75.21281,10.61356,15.93549,36.40752
-37.46318,75.21281,10.61356,15.93549,42.47233
-37.46318,75.21281,10.61356,15.93549,14.34806
-37.46318,75.21281,10.61356,15.93549,10.57894
-37.46318,75.21281,10.61356,15.93549,32.20012
-37.46318,75.21281,10.61356,15.93549,44.93207
-37.46318,75.21281,10.61356,15.93549,46.38205
-37.46318,75.21281,10.61356,15.93549,9.840261
-37.46318,75.21281,10.61356,15.93549,20.00421
-37.46318,75.21281,10.61356,15.93549,29.07701
-37.46318,75.21281,10.61356,15.93549,6.072254
-37.46318,75.21281,10.61356,15.93549,44.2512
-37.46318,75.21281,10.61356,15.93549,24.90443
-37.46318,75.21281,10.61356,15.93549,31.68126
-37.46318,75.21281,10.61356,15.93549,23.77105
-37.46318,75.21281,10.61356,15.93549,17.7147
-37.46318,75.21281,10.61356,15.93549,13.30943
-37.46318,75.21281,10.61356,15.93549,12.94217
-37.46318,75.21281,10.61356,15.93549,7.744861
-37.46318,75.21281,10.61356,15.93549,43.10838
-37.46318,75.21281,10.61356,15.93549,47.37349
-37.46318,75.21281,10.61356,15.93549,40.1615
-37.46318,75.21281,10.61356,15.93549,10.40763
-37.46318,75.21281,10.61356,15.93549,34.82668
-37.46318,75.21281,10.61356,15.93549,31.55403
-37.46318,75.21281,10.61356,15.93549,38.96996
-37.46318,75.21281,10.61356,15.93549,23.26191
-37.46318,75.21281,10.61356,15.93549,36.81622
-37.46318,75.21281,10.61356,15.93549,41.80933
-37.46318,75.21281,10.61356,15.93549,39.50151
-37.46318,75.21281,10.61356,15.93549,45.9379
-37.46318,75.21281,10.61356,15.93549,33.88795
-37.46318,75.21281,10.61356,15.93549,41.8073
-37.46318,75.21281,10.61356,15.93549,43.06105
-37.46318,75.21281,10.61356,15.93549,33.67226
-37.46318,75.21281,10.61356,15.93549,19.50061
-37.46318,75.21281,10.61356,15.93549,17.53991
-37.46318,75.21281,10.61356,15.93549,20.0689
-37.46318,75.21281,10.61356,15.93549,10.18374
-37.46318,75.21281,10.61356,15.93549,19.5781
-37.46318,75.21281,10.61356,15.93549,30.44844
-37.46318,75.21281,10.61356,15.93549,20.40964
-37.46318,75.21281,10.61356,15.93549,43.27552
-37.46318,75.21281,10.61356,15.93549,28.80533
-37.46318,75.21281,10.61356,15.93549,34.58299
-37.46318,75.21281,10.61356,15.93549,27.59023
-37.46318,75.21281,10.61356,15.93549,36.33018
-37.46318,75.21281,10.61356,15.93549,17.53257
-37.46318,75.21281,10.61356,15.93549,34.79852
-37.46318,75.21281,10.61356,15.93549,37.81485
-37.46318,75.21281,10.61356,15.93549,35.08396
-37.46318,75.21281,10.61356,15.93549,34.57475
-37.46318,75.21281,10.61356,15.93549,43.14824
-37.46318,75.21281,10.61356,15.93549,33.26575
-37.46318,75.21281,10.61356,15.93549,32.0365
-37.46318,75.21281,10.61356,15.93549,52.9724
-37.46318,75.21281,10.61356,15.93549,3.453515
-37.46318,75.21281,10.61356,15.93549,43.91924
-37.46318,75.21281,10.61356,15.93549,48.28815
-37.46318,75.21281,10.61356,15.93549,41.78762
-37.46318,75.21281,10.61356,15.93549,40.27639
-37.46318,75.21281,10.61356,15.93549,40.46355
-37.46318,75.21281,10.61356,15.93549,47.66968
-37.46318,75.21281,10.61356,15.93549,17.69065
-37.46318,75.21281,10.61356,15.93549,34.29419
-37.46318,75.21281,10.61356,15.93549,48.11628
-37.46318,75.21281,10.61356,15.93549,20.84448
-37.46318,75.21281,10.61356,15.93549,37.13746
-37.46318,75.21281,10.61356,15.93549,27.39545
-37.46318,75.21281,10.61356,15.93549,50.9761
-37.46318,75.21281,10.61356,15.93549,25.69116
-37.46318,75.21281,10.61356,15.93549,23.53222
-37.46318,75.21281,10.61356,15.93549,36.28897
-37.46318,75.21281,10.61356,15.93549,42.73232
-37.46318,75.21281,10.61356,15.93549,29.24368
-37.46318,75.21281,10.61356,15.93549,18.02998
-37.46318,75.21281,10.61356,15.93549,30.50954
-37.46318,75.21281,10.61356,15.93549,29.00497
-37.46318,75.21281,10.61356,15.93549,46.52211
-37.46318,75.21281,10.61356,15.93549,23.8483
-37.46318,75.21281,10.61356,15.93549,29.75654
-37.46318,75.21281,10.61356,15.93549,21.87394
-37.46318,75.21281,10.61356,15.93549,31.88782
-37.46318,75.21281,10.61356,15.93549,44.83329
-37.46318,75.21281,10.61356,15.93549,32.81512
-37.46318,75.21281,10.61356,15.93549,21.98512
-37.46318,75.21281,10.61356,15.93549,18.81903
-37.46318,75.21281,10.61356,15.93549,22.24518
-37.46318,75.21281,10.61356,15.93549,15.60542
-37.46318,75.21281,10.61356,15.93549,34.72351
-37.46318,75.21281,10.61356,15.93549,46.04818
-37.46318,75.21281,10.61356,15.93549,33.09172
-37.46318,75.21281,10.61356,15.93549,42.97972
-37.46318,75.21281,10.61356,15.93549,33.58295
-37.46318,75.21281,10.61356,15.93549,22.26835
-37.46318,75.21281,10.61356,15.93549,47.59491
-37.46318,75.21281,10.61356,15.93549,35.58549
-37.46318,75.21281,10.61356,15.93549,36.02296
-37.46318,75.21281,10.61356,15.93549,46.41573
-37.46318,75.21281,10.61356,15.93549,33.46764
-37.46318,75.21281,10.61356,15.93549,22.86145
-37.46318,75.21281,10.61356,15.93549,48.10825
-37.46318,75.21281,10.61356,15.93549,41.04092
-37.46318,75.21281,10.61356,15.93549,16.58192
-37.46318,75.21281,10.61356,15.93549,39.73955
-37.46318,75.21281,10.61356,15.93549,34.86607
-37.46318,75.21281,10.61356,15.93549,36.39579
-37.46318,75.21281,10.61356,15.93549,46.50942
-37.46318,75.21281,10.61356,15.93549,45.19765
-37.46318,75.21281,10.61356,15.93549,46.22482
-37.46318,75.21281,10.61356,15.93549,43.48214
-37.46318,75.21281,10.61356,15.93549,31.72341
-37.46318,75.21281,10.61356,15.93549,23.80774
-37.46318,75.21281,10.61356,15.93549,12.29653
-37.46318,75.21281,10.61356,15.93549,36.98857
-37.46318,75.21281,10.61356,15.93549,25.77782
-37.46318,75.21281,10.61356,15.93549,12.14323
-37.46318,75.21281,10.61356,15.93549,16.1344
-37.46318,75.21281,10.61356,15.93549,47.2383
-37.46318,75.21281,10.61356,15.93549,54.06923
-37.46318,75.21281,10.61356,15.93549,40.79534
-37.46318,75.21281,10.61356,15.93549,10.80301
-37.46318,75.21281,10.61356,15.93549,46.10004
-37.46318,75.21281,10.61356,15.93549,48.73799
-37.46318,75.21281,10.61356,15.93549,31.19212
-37.46318,75.21281,10.61356,15.93549,49.23896
-37.46318,75.21281,10.61356,15.93549,35.26203
-37.46318,75.21281,10.61356,15.93549,47.24348
-37.46318,75.21281,10.61356,15.93549,16.00253
-37.46318,75.21281,10.61356,15.93549,46.83357
-37.46318,75.21281,10.61356,15.93549,43.30012
-37.46318,75.21281,10.61356,15.93549,19.3215
-37.46318,75.21281,10.61356,15.93549,39.83252
-37.46318,75.21281,10.61356,15.93549,34.03828
-37.46318,75.21281,10.61356,15.93549,11.30164
-37.46318,75.21281,10.61356,15.93549,28.41232
-37.46318,75.21281,10.61356,15.93549,8.72297
-37.46318,75.21281,10.61356,15.93549,46.7432
-37.46318,75.21281,10.61356,15.93549,18.35031
-37.46318,75.21281,10.61356,15.93549,40.7071
-37.46318,75.21281,10.61356,15.93549,26.67564
-37.46318,75.21281,10.61356,15.93549,36.14474
-37.46318,75.21281,10.61356,15.93549,33.10635
-37.46318,75.21281,10.61356,15.93549,29.8252
-37.46318,75.21281,10.61356,15.93549,42.69715
-37.46318,75.21281,10.61356,15.93549,51.639
-37.46318,75.21281,10.61356,15.93549,23.95817
-37.46318,75.21281,10.61356,15.93549,24.3947
-37.46318,75.21281,10.61356,15.93549,27.79903
-37.46318,75.21281,10.61356,15.93549,14.14003
-37.46318,75.21281,10.61356,15.93549,42.86658
-37.46318,75.21281,10.61356,15.93549,32.7947
-37.46318,75.21281,10.61356,15.93549,33.49339
-37.46318,75.21281,10.61356,15.93549,43.20176
-37.46318,75.21281,10.61356,15.93549,6.176942
-37.46318,75.21281,10.61356,15.93549,47.82049
-37.46318,75.21281,10.61356,15.93549,41.65068
-37.46318,75.21281,10.61356,15.93549,41.05467
-37.46318,75.21281,10.61356,15.93549,22.91658
-37.46318,75.21281,10.61356,15.93549,29.18041
-37.46318,75.21281,10.61356,15.93549,48.3947
-37.46318,75.21281,10.61356,15.93549,39.7385
-37.46318,75.21281,10.61356,15.93549,50.65897
-37.46318,75.21281,10.61356,15.93549,26.64128
-37.46318,75.21281,10.61356,15.93549,11.87778
-37.46318,75.21281,10.61356,15.93549,43.73893
-37.46318,75.21281,10.61356,15.93549,43.32447
-37.46318,75.21281,10.61356,15.93549,8.119099
-37.46318,75.21281,10.61356,15.93549,26.48444
-37.46318,75.21281,10.61356,15.93549,18.16275
-37.46318,75.21281,10.61356,15.93549,45.62709
-37.46318,75.21281,10.61356,15.93549,47.64152
-37.46318,75.21281,10.61356,15.93549,29.23749
-37.46318,75.21281,10.61356,15.93549,26.55862
-37.46318,75.21281,10.61356,15.93549,37.48914
-37.46318,75.21281,10.61356,15.93549,38.46626
-37.46318,75.21281,10.61356,15.93549,34.72221
-37.46318,75.21281,10.61356,15.93549,18.40513
-37.46318,75.21281,10.61356,15.93549,45.08231
-37.46318,75.21281,10.61356,15.93549,36.90173
-37.46318,75.21281,10.61356,15.93549,44.92567
-37.46318,75.21281,10.61356,15.93549,40.13009
-37.46318,75.21281,10.61356,15.93549,45.63013
-37.46318,75.21281,10.61356,15.93549,10.4468
-37.46318,75.21281,10.61356,15.93549,14.33619
-37.46318,75.21281,10.61356,15.93549,28.72353
-37.46318,75.21281,10.61356,15.93549,21.05887
-37.46318,75.21281,10.61356,15.93549,11.87385
-37.46318,75.21281,10.61356,15.93549,48.21592
-37.46318,75.21281,10.61356,15.93549,18.72692
-37.46318,75.21281,10.61356,15.93549,35.3836
-37.46318,75.21281,10.61356,15.93549,35.98116
-37.46318,75.21281,10.61356,15.93549,39.9086
-37.46318,75.21281,10.61356,15.93549,50.59398
-37.46318,75.21281,10.61356,15.93549,52.02932
-37.46318,75.21281,10.61356,15.93549,48.00187
-37.46318,75.21281,10.61356,15.93549,42.32195
-37.46318,75.21281,10.61356,15.93549,36.26717
-37.46318,75.21281,10.61356,15.93549,42.4626
-37.46318,75.21281,10.61356,15.93549,33.87419
-37.46318,75.21281,10.61356,15.93549,22.80385
-37.46318,75.21281,10.61356,15.93549,21.79427
-37.46318,75.21281,10.61356,15.93549,41.21614
-37.46318,75.21281,10.61356,15.93549,17.85544
-37.46318,75.21281,10.61356,15.93549,18.89402
-37.46318,75.21281,10.61356,15.93549,47.19569
-37.46318,75.21281,10.61356,15.93549,42.49499
-37.46318,75.21281,10.61356,15.93549,42.81709
-37.46318,75.21281,10.61356,15.93549,24.4108
-37.46318,75.21281,10.61356,15.93549,35.04055
-37.46318,75.21281,10.61356,15.93549,24.53843
-37.46318,75.21281,10.61356,15.93549,33.23427
-37.46318,75.21281,10.61356,15.93549,16.4676
-37.46318,75.21281,10.61356,15.93549,33.82445
-37.46318,75.21281,10.61356,15.93549,37.20247
-37.46318,75.21281,10.61356,15.93549,40.87782
