patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-58.6549,50.66786,0.8065609,16.72116,65.27206
-58.6549,50.66786,0.8065609,16.72116,56.82149
-58.6549,50.66786,0.8065609,16.72116,55.53164
-58.6549,50.66786,0.8065609,16.72116,46.15929
-58.6549,50.66786,0.8065609,16.72116,70.59363
-58.6549,50.66786,0.8065609,16.72116,61.60487
-58.6549,50.66786,0.8065609,16.72116,73.29817
-58.6549,50.66786,0.8065609,16.72116,64.79004
-58.6549,50.66786,0.8065609,16.72116,74.54472
-58.6549,50.66786,0.8065609,16.72116,51.07906
-58.6549,50.66786,0.8065609,16.72116,51.18087
-58.6549,50.66786,0.8065609,16.72116,59.46156
-58.6549,50.66786,0.8065609,16.72116,83.55177
-58.6549,50.66786,0.8065609,16.72116,68.49151
-58.6549,50.66786,0.8065609,16.72116,55.67575
-58.6549,50.66786,0.8065609,16.72116,63.04497
-58.6549,50.66786,0.8065609,16.72116,60.6385
-58.6549,50.66786,0.8065609,16.72116,58.69404
-58.6549,50.66786,0.8065609,16.72116,77.18321
-58.6549,50.66786,0.8065609,16.72116,58.42883
-58.6549,50.66786,0.8065609,16.72116,83.59239
-58.6549,50.66786,0.8065609,16.72116,50.60044
-58.6549,50.66786,0.8065609,16.72116,52.07756
-58.6549,50.66786,0.8065609,16.72116,70.4654
-58.6549,50.66786,0.8065609,16.72116,72.52178
-58.6549,50.66786,0.8065609,16.72116,79.22945
-58.6549,50.66786,0.8065609,16.72116,49.43539
-58.6549,50.66786,0.8065609,16.72116,79.21528
-58.6549,50.66786,0.8065609,16.72116,47.76236
-58.6549,50.66786,0.8065609,16.72116,47.73795
-58.6549,50.66786,0.8065609,16.72116,60.93071
-58.6549,50.66786,0.8065609,16.72116,85.92725
-58.6549,50.66786,0.8065609,16.72116,64.4595
-58.6549,50.66786,0.8065609,16.72116,85.26904
-58.6549,50.66786,0.8065609,16.72116,49.68527
-58.6549,50.66786,0.8065609,16.72116,56.65699
-58.6549,50.66786,0.8065609,16.72116,66.85631
-58.6549,50.66786,0.8065609,16.72116,72.86076
-58.6549,50.66786,0.8065609,16.72116,61.53195
-58.6549,50.66786,0.8065609,16.72116,68.3624
-58.6549,50.66786,0.8065609,16.72116,48.11473
-58.6549,50.66786,0.8065609,16.72116,51.47989
-58.6549,50.66786,0.8065609,16.72116,40.0605
-58.6549,50.66786,0.8065609,16.72116,82.14218
-58.6549,50.66786,0.8065609,16.72116,65.62131
-58.6549,50.66786,0.8065609,16.72116,66.3428
-58.6549,50.66786,0.8065609,16.72116,57.81396
-58.6549,50.66786,0.8065609,16.72116,59.50938
-58.6549,50.66786,0.8065609,16.72116,57.20048
-58.6549,50.66786,0.8065609,16.72116,37.99469
-58.6549,50.66786,0.8065609,16.72116,62.29936
-58.6549,50.66786,0.8065609,16.72116,54.92437
-58.6549,50.66786,0.8065609,16.72116,88.5262
-58.6549,50.66786,0.8065609,16.72116,48.64674
-58.6549,50.66786,0.8065609,16.72116,79.32667
-58.6549,50.66786,0.8065609,16.72116,64.65932
-58.6549,50.66786,0.8065609,16.72116,79.05905
-58.6549,50.66786,0.8065609,16.72116,52.00873
-58.6549,50.66786,0.8065609,16.72116,48.98429
-58.6549,50.66786,0.8065609,16.72116,59.93619
-58.6549,50.66786,0.8065609,16.72116,84.81608
-58.6549,50.66786,0.8065609,16.72116,56.26429
-58.6549,50.66786,0.8065609,16.72116,69.55321
-58.6549,50.66786,0.8065609,16.72116,49.2406
-58.6549,50.66786,0.8065609,16.72116,51.76225
-58.6549,50.66786,0.8065609,16.72116,47.24397
-58.6549,50.66786,0.8065609,16.72116,58.13795
-58.6549,50.66786,0.8065609,16.72116,51.47808
-58.6549,50.66786,0.8065609,16.72116,67.46095
-58.6549,50.66786,0.8065609,16.72116,61.28005
-58.6549,50.66786,0.8065609,16.72116,62.83076
-58.6549,50.66786,0.8065609,16.72116,90.84338
-58.6549,50.66786,0.8065609,16.72116,53.45155
-58.6549,50.66786,0.8065609,16.72116,68.36932
-58.6549,50.66786,0.8065609,16.72116,56.71121
-58.6549,50.66786,0.8065609,16.72116,67.43347
-58.6549,50.66786,0.8065609,16.72116,57.42001
-58.6549,50.66786,0.8065609,16.72116,44.6558
-58.6549,50.66786,0.8065609,16.72116,73.09354
-58.6549,50.66786,0.8065609,16.72116,66.25647
-58.6549,50.66786,0.8065609,16.72116,63.96687
-58.6549,50.66786,0.8065609,16.72116,69.19568
-58.6549,50.66786,0.8065609,16.72116,50.84715
-58.6549,50.66786,0.8065609,16.72116,75.2568
-58.6549,50.66786,0.8065609,16.72116,72.22108
-58.6549,50.66786,0.8065609,16.72116,54.53147
-58.6549,50.66786,0.8065609,16.72116,49.16621
-58.6549,50.66786,0.8065609,16.72116,61.73293
-58.6549,50.66786,0.8065609,16.72116,54.09302
-58.6549,50.66786,0.8065609,16.72116,72.97427
-58.6549,50.66786,0.8065609,16.72116,71.64431
-58.6549,50.66786,0.8065609,16.72116,48.98811
-58.6549,50.66786,0.8065609,16.72116,72.10305
-58.6549,50.66786,0.8065609,16.72116,44.34198
-58.6549,50.66786,0.8065609,16.72116,68.45736
-58.6549,50.66786,0.8065609,16.72116,66.06839
-58.6549,50.66786,0.8065609,16.72116,62.55394
-58.6549,50.66786,0.8065609,16.72116,65.6763
-58.6549,50.66786,0.8065609,16.72116,54.90153
-58.6549,50.66786,0.8065609,16.72116,60.7369
-58.6549,50.66786,0.8065609,16.72116,51.63748
-58.6549,50.66786,0.8065609,16.72116,66.45231
-58.6549,50.66786,0.8065609,16.72116,82.78968
-58.6549,50.66786,0.8065609,16.72116,66.79237
-58.6549,50.66786,0.8065609,16.72116,62.3502
-58.6549,50.66786,0.8065609,16.72116,79.99107
-58.6549,50.66786,0.8065609,16.72116,51.97683
-58.6549,50.66786,0.8065609,16.72116,56.7792
-58.6549,50.66786,0.8065609,16.72116,64.76907
-58.6549,50.66786,0.8065609,16.72116,56.62492
-58.6549,50.66786,0.8065609,16.72116,64.73875
-58.6549,50.66786,0.8065609,16.72116,50.3237
-58.6549,50.66786,0.8065609,16.72116,54.11407
-58.6549,50.66786,0.8065609,16.72116,60.12578
-58.6549,50.66786,0.8065609,16.72116,57.65852
-58.6549,50.66786,0.8065609,16.72116,61.68353
-58.6549,50.66786,0.8065609,16.72116,45.37459
-58.6549,50.66786,0.8065609,16.72116,53.98205
-58.6549,50.66786,0.8065609,16.72116,46.69304
-58.6549,50.66786,0.8065609,16.72116,89.76328
-58.6549,50.66786,0.8065609,16.72116,46.63583
-58.6549,50.66786,0.8065609,16.72116,74.7675
-58.6549,50.66786,0.8065609,16.72116,55.75991
-58.6549,50.66786,0.8065609,16.72116,51.14693
-58.6549,50.66786,0.8065609,16.72116,57.95428
-58.6549,50.66786,0.8065609,16.72116,59.45041
-58.6549,50.66786,0.8065609,16.72116,72.90327
-58.6549,50.66786,0.8065609,16.72116,76.25974
-58.6549,50.66786,0.8065609,16.72116,61.50694
-58.6549,50.66786,0.8065609,16.72116,50.02121
-58.6549,50.66786,0.8065609,16.72116,60.75788
-58.6549,50.66786,0.8065609,16.72116,58.16241
-58.6549,50.66786,0.8065609,16.72116,61.38689
-58.6549,50.66786,0.8065609,16.72116,36.12906
-58.6549,50.66786,0.8065609,16.72116,63.73115
-58.6549,50.66786,0.8065609,16.72116,43.90327
-58.6549,50.66786,0.8065609,16.72116,51.8961
-58.6549,50.66786,0.8065609,16.72116,64.30862
-58.6549,50.66786,0.8065609,16.72116,59.16579
-58.6549,50.66786,0.8065609,16.72116,73.89796
-58.6549,50.66786,0.8065609,16.72116,56.23849
-58.6549,50.66786,0.8065609,16.72116,70.03983
-58.6549,50.66786,0.8065609,16.72116,42.55626
-58.6549,50.66786,0.8065609,16.72116,78.98968
-58.6549,50.66786,0.8065609,16.72116,63.69419
-58.6549,50.66786,0.8065609,16.72116,70.50362
-58.6549,50.66786,0.8065609,16.72116,73.74834
-58.6549,50.66786,0.8065609,16.72116,48.81061
-58.6549,50.66786,0.8065609,16.72116,63.21268
-58.6549,50.66786,0.8065609,16.72116,89.01673
-58.6549,50.66786,0.8065609,16.72116,68.85098
-58.6549,50.66786,0.8065609,16.72116,53.75175
-58.6549,50.66786,0.8065609,16.72116,86.89636
-58.6549,50.66786,0.8065609,16.72116,48.76015
-58.6549,50.66786,0.8065609,16.72116,60.09706
-58.6549,50.66786,0.8065609,16.72116,56.71054
-58.6549,50.66786,0.8065609,16.72116,54.24422
-58.6549,50.66786,0.8065609,16.72116,70.02567
-58.6549,50.66786,0.8065609,16.72116,55.84815
-58.6549,50.66786,0.8065609,16.72116,63.17055
-58.6549,50.66786,0.8065609,16.72116,73.206
-58.6549,50.66786,0.8065609,16.72116,85.16136
-58.6549,50.66786,0.8065609,16.72116,55.21379
-58.6549,50.66786,0.8065609,16.72116,79.70955
-58.6549,50.66786,0.8065609,16.72116,42.90704
-58.6549,50.66786,0.8065609,16.72116,75.00706
-58.6549,50.66786,0.8065609,16.72116,57.55358
-58.6549,50.66786,0.8065609,16.72116,65.34512
-58.6549,50.66786,0.8065609,16.72116,50.60658
-58.6549,50.66786,0.8065609,16.72116,75.66827
-58.6549,50.66786,0.8065609,16.72116,65.75694
-58.6549,50.66786,0.8065609,16.72116,58.45296
-58.6549,50.66786,0.8065609,16.72116,61.92536
-58.6549,50.66786,0.8065609,16.72116,73.41918
-58.6549,50.66786,0.8065609,16.72116,63.54162
-58.6549,50.66786,0.8065609,16.72116,65.15514
-58.6549,50.66786,0.8065609,16.72116,76.91985
-58.6549,50.66786,0.8065609,16.72116,56.27349
-58.6549,50.66786,0.8065609,16.72116,57.12411
-58.6549,50.66786,0.8065609,16.72116,52.47422
-58.6549,50.66786,0.8065609,16.72116,58.43777
-58.6549,50.66786,0.8065609,16.72116,76.83492
-58.6549,50.66786,0.8065609,16.72116,63.82304
-58.6549,50.66786,0.8065609,16.72116,65.75056
-58.6549,50.66786,0.8065609,16.72116,63.35012
-58.6549,50.66786,0.8065609,16.72116,49.72282
-58.6549,50.66786,0.8065609,16.72116,64.30807
-58.6549,50.66786,0.8065609,16.72116,63.21019
-58.6549,50.66786,0.8065609,16.72116,82.56084
-58.6549,50.66786,0.8065609,16.72116,50.43896
-58.6549,50.66786,0.8065609,16.72116,63.01845
-58.6549,50.66786,0.8065609,16.72116,71.31582
-58.6549,50.66786,0.8065609,16.72116,70.8438
-58.6549,50.66786,0.8065609,16.72116,79.92596
-58.6549,50.66786,0.8065609,16.72116,85.71896
-58.6549,50.66786,0.8065609,16.72116,53.13647
-58.6549,50.66786,0.8065609,16.72116,56.38014
-58.6549,50.66786,0.8065609,16.72116,68.11281
-58.6549,50.66786,0.8065609,16.72116,86.90585
-58.6549,50.66786,0.8065609,16.72116,77.37777
-58.6549,50.66786,0.8065609,16.72116,54.01699
-58.6549,50.66786,0.8065609,16.72116,81.27615
-58.6549,50.66786,0.8065609,16.72116,66.99788
-58.6549,50.66786,0.8065609,16.72116,56.40111
-58.6549,50.66786,0.8065609,16.72116,82.21474
-58.6549,50.66786,0.8065609,16.72116,60.1348
-58.6549,50.66786,0.8065609,16.72116,65.44579
-58.6549,50.66786,0.8065609,16.72116,50.52365
-58.6549,50.66786,0.8065609,16.72116,58.13352
-58.6549,50.66786,0.8065609,16.72116,46.3422
-58.6549,50.66786,0.8065609,16.72116,83.72828
-58.6549,50.66786,0.8065609,16.72116,44.30222
-58.6549,50.66786,0.8065609,16.72116,58.56352
-58.6549,50.66786,0.8065609,16.72116,83.48783
-58.6549,50.66786,0.8065609,16.72116,47.40809
-58.6549,50.66786,0.8065609,16.72116,63.48531
-58.6549,50.66786,0.8065609,16.72116,73.94017
-58.6549,50.66786,0.8065609,16.72116,57.03096
-58.6549,50.66786,0.8065609,16.72116,66.83674
-58.6549,50.66786,0.8065609,16.72116,50.25982
-58.6549,50.66786,0.8065609,16.72116,53.73577
-58.6549,50.66786,0.8065609,16.72116,73.69939
-58.6549,50.66786,0.8065609,16.72116,68.65288
-58.6549,50.66786,0.8065609,16.72116,85.15418
-58.6549,50.66786,0.8065609,16.72116,76.91762
-58.6549,50.66786,0.8065609,16.72116,68.18987
-58.6549,50.66786,0.8065609,16.72116,58.90485
-58.6549,50.66786,0.8065609,16.72116,50.47641
-58.6549,50.66786,0.8065609,16.72116,53.51638
-58.6549,50.66786,0.8065609,16.72116,60.70518
-58.6549,50.66786,0.8065609,16.72116,52.70989
-58.6549,50.66786,0.8065609,16.72116,52.56521
-58.6549,50.66786,0.8065609,16.72116,58.57123
-58.6549,50.66786,0.8065609,16.72116,67.68691
-58.6549,50.66786,0.8065609,16.72116,64.84399
-58.6549,50.66786,0.8065609,16.72116,62.26412
-58.6549,50.66786,0.8065609,16.72116,63.28765
-58.6549,50.66786,0.8065609,16.72116,42.79124
-58.6549,50.66786,0.8065609,16.72116,54.24364
-58.6549,50.66786,0.8065609,16.72116,56.68308
-58.6549,50.66786,0.8065609,16.72116,54.26089
-58.6549,50.66786,0.8065609,16.72116,82.23136
-58.6549,50.66786,0.8065609,16.72116,67.20849
-58.6549,50.66786,0.8065609,16.72116,62.25784
-58.6549,50.66786,0.8065609,16.72116,67.43266
-58.6549,50.66786,0.8065609,16.72116,58.38832
-58.6549,50.66786,0.8065609,16.72116,58.29551
-58.6549,50.66786,0.8065609,16.72116,75.17223
-58.6549,50.66786,0.8065609,16.72116,71.94722
-58.6549,50.66786,0.8065609,16.72116,64.65454
-58.6549,50.66786,0.8065609,16.72116,61.11918
-58.6549,50.66786,0.8065609,16.72116,78.20448
-58.6549,50.66786,0.8065609,16.72116,44.634
-58.6549,50.66786,0.8065609,16.72116,88.07064
-58.6549,50.66786,0.8065609,16.72116,59.18592
-58.6549,50.66786,0.8065609,16.72116,51.27059
-58.6549,50.66786,0.8065609,16.72116,65.11129
-58.6549,50.66786,0.8065609,16.72116,64.73713
-58.6549,50.66786,0.8065609,16.72116,72.36482
-58.6549,50.66786,0.8065609,16.72116,90.20412
-58.6549,50.66786,0.8065609,16.72116,64.04076
-58.6549,50.66786,0.8065609,16.72116,51.58121
-58.6549,50.66786,0.8065609,16.72116,86.07568
-58.6549,50.66786,0.8065609,16.72116,60.87519
-58.6549,50.66786,0.8065609,16.72116,56.48838
-58.6549,50.66786,0.8065609,16.72116,74.50651
-58.6549,50.66786,0.8065609,16.72116,52.16913
-58.6549,50.66786,0.8065609,16.72116,49.1865
-58.6549,50.66786,0.8065609,16.72116,75.11818
-58.6549,50.66786,0.8065609,16.72116,73.762
-58.6549,50.66786,0.8065609,16.72116,78.90182
-58.6549,50.66786,0.8065609,16.72116,53.05723
-58.6549,50.66786,0.8065609,16.72116,79.03597
-58.6549,50.66786,0.8065609,16.72116,56.3455
-58.6549,50.66786,0.8065609,16.72116,61.95469
-58.6549,50.66786,0.8065609,16.72116,72.00476
-58.6549,50.66786,0.8065609,16.72116,71.22944
-58.6549,50.66786,0.8065609,16.72116,55.43431
-58.6549,50.66786,0.8065609,16.72116,75.32573
-58.6549,50.66786,0.8065609,16.72116,85.53766
-58.6549,50.66786,0.8065609,16.72116,56.72682
-58.6549,50.66786,0.8065609,16.72116,73.98637
-58.6549,50.66786,0.8065609,16.72116,60.42133
-58.6549,50.66786,0.8065609,16.72116,51.18217
-58.6549,50.66786,0.8065609,16.72116,87.27918
-58.6549,50.66786,0.8065609,16.72116,55.05069
-58.6549,50.66786,0.8065609,16.72116,49.34327
-58.6549,50.66786,0.8065609,16.72116,78.54672
-58.6549,50.66786,0.8065609,16.72116,49.76036
-58.6549,50.66786,0.8065609,16.72116,59.45107
-58.6549,50.66786,0.8065609,16.72116,48.67
-58.6549,50.66786,0.8065609,16.72116,56.89606
-58.6549,50.66786,0.8065609,16.72116,56.54593
-58.6549,50.66786,0.8065609,16.72116,64.3933
-58.6549,50.66786,0.8065609,16.72116,53.84869
-58.6549,50.66786,0.8065609,16.72116,74.74076
-58.6549,50.66786,0.8065609,16.72116,64.69682
-58.6549,50.66786,0.8065609,16.72116,53.77789
-58.6549,50.66786,0.8065609,16.72116,53.68588
-58.6549,50.66786,0.8065609,16.72116,74.1254
-58.6549,50.66786,0.8065609,16.72116,61.6059
-58.6549,50.66786,0.8065609,16.72116,77.97239
-58.6549,50.66786,0.8065609,16.72116,74.94369
-58.6549,50.66786,0.8065609,16.72116,64.28046
-58.6549,50.66786,0.8065609,16.72116,54.98577
-58.6549,50.66786,0.8065609,16.72116,49.38123
-58.6549,50.66786,0.8065609,16.72116,46.59991
-58.6549,50.66786,0.8065609,16.72116,45.71492
-58.6549,50.66786,0.8065609,16.72116,59.67756
-58.6549,50.66786,0.8065609,16.72116,51.83422
-58.6549,50.66786,0.8065609,16.72116,51.91877
-58.6549,50.66786,0.8065609,16.72116,63.42891
-58.6549,50.66786,0.8065609,16.72116,56.91426
-58.6549,50.66786,0.8065609,16.72116,79.39397
-58.6549,50.66786,0.8065609,16.72116,88.4663
-58.6549,50.66786,0.8065609,16.72116,51.73149
-58.6549,50.66786,0.8065609,16.72116,64.26085
-58.6549,50.66786,0.8065609,16.72116,51.24505
-58.6549,50.66786,0.8065609,16.72116,57.31642
-58.6549,50.66786,0.8065609,16.72116,62.47967
-58.6549,50.66786,0.8065609,16.72116,72.07345
-58.6549,50.66786,0.8065609,16.72116,68.03115
-58.6549,50.66786,0.8065609,16.72116,56.04067
-58.6549,50.66786,0.8065609,16.72116,52.61245
-58.6549,50.66786,0.8065609,16.72116,59.24759
-58.6549,50.66786,0.8065609,16.72116,47.25512
-58.6549,50.66786,0.8065609,16.72116,84.98353
-58.6549,50.66786,0.8065609,16.72116,40.86384
-58.6549,50.66786,0.8065609,16.72116,74.77925
-58.6549,50.66786,0.8065609,16.72116,58.17178
-58.6549,50.66786,0.8065609,16.72116,74.55016
-58.6549,50.66786,0.8065609,16.72116,67.44548
-58.6549,50.66786,0.8065609,16.72116,62.04938
-58.6549,50.66786,0.8065609,16.72116,61.13771
-58.6549,50.66786,0.8065609,16.72116,56.89765
-58.6549,50.66786,0.8065609,16.72116,54.55062
-58.6549,50.66786,0.8065609,16.72116,73.56183
-58.6549,50.66786,0.8065609,16.72116,77.91915
-58.6549,50.66786,0.8065609,16.72116,73.79483
-58.6549,50.66786,0.8065609,16.72116,54.12426
-58.6549,50.66786,0.8065609,16.72116,88.92178
-58.6549,50.66786,0.8065609,16.72116,80.35215
-58.6549,50.66786,0.8065609,16.72116,54.89602
-58.6549,50.66786,0.8065609,16.72116,82.83817
-58.6549,50.66786,0.8065609,16.72116,61.66177
-58.6549,50.66786,0.8065609,16.72116,50.15195
-58.6549,50.66786,0.8065609,16.72116,86.32903
-58.6549,50.66786,0.8065609,16.72116,51.52893
-58.6549,50.66786,0.8065609,16.72116,62.37702
-58.6549,50.66786,0.8065609,16.72116,69.71191
-58.6549,50.66786,0.8065609,16.72116,63.27987
-58.6549,50.66786,0.8065609,16.72116,60.31889
-58.6549,50.66786,0.8065609,16.72116,57.60249
-58.6549,50.66786,0.8065609,16.72116,51.02887
-58.6549,50.66786,0.8065609,16.72116,67.26786
-58.6549,50.66786,0.8065609,16.72116,48.34501
-58.6549,50.66786,0.8065609,16.72116,70.36939
-58.6549,50.66786,0.8065609,16.72116,57.80465
-58.6549,50.66786,0.8065609,16.72116,60.0447
-58.6549,50.66786,0.8065609,16.72116,59.21774
-58.6549,50.66786,0.8065609,16.72116,89.60724
-58.6549,50.66786,0.8065609,16.72116,55.12897
-58.6549,50.66786,0.8065609,16.72116,45.59785
-58.6549,50.66786,0.8065609,16.72116,69.76725
-58.6549,50.66786,0.8065609,16.72116,58.57259
-58.6549,50.66786,0.8065609,16.72116,61.34103
-58.6549,50.66786,0.8065609,16.72116,50.53632
-58.6549,50.66786,0.8065609,16.72116,58.83666
-58.6549,50.66786,0.8065609,16.72116,79.80088
-58.6549,50.66786,0.8065609,16.72116,50.50556
-58.6549,50.66786,0.8065609,16.72116,70.47035
-58.6549,50.66786,0.8065609,16.72116,68.98403
-58.6549,50.66786,0.8065609,16.72116,50.13134
-58.6549,50.66786,0.8065609,16.72116,88.79341
-58.6549,50.66786,0.8065609,16.72116,58.10041
-58.6549,50.66786,0.8065609,16.72116,64.62121
-58.6549,50.66786,0.8065609,16.72116,55.02368
-58.6549,50.66786,0.8065609,16.72116,62.13866
-58.6549,50.66786,0.8065609,16.72116,57.14107
-58.6549,50.66786,0.8065609,16.72116,71.71677
-58.6549,50.66786,0.8065609,16.72116,87.61767
-58.6549,50.66786,0.8065609,16.72116,49.4902
-58.6549,50.66786,0.8065609,16.72116,67.93217
-58.6549,50.66786,0.8065609,16.72116,55.57775
-58.6549,50.66786,0.8065609,16.72116,61.49756
-58.6549,50.66786,0.8065609,16.72116,78.82557
-58.6549,50.66786,0.8065609,16.72116,50.35181
-58.6549,50.66786,0.8065609,16.72116,62.30211
-58.6549,50.66786,0.8065609,16.72116,50.02967
-58.6549,50.66786,0.8065609,16.72116,73.16787
-58.6549,50.66786,0.8065609,16.72116,41.08704
-58.6549,50.66786,0.8065609,16.72116,78.37482
-58.6549,50.66786,0.8065609,16.72116,78.40839
-58.6549,50.66786,0.8065609,16.72116,62.21378
-58.6549,50.66786,0.8065609,16.72116,71.89658
-58.6549,50.66786,0.8065609,16.72116,68.74957
-58.6549,50.66786,0.8065609,16.72116,57.84406
-58.6549,50.66786,0.8065609,16.72116,77.70998
-58.6549,50.66786,0.8065609,16.72116,69.44592
-58.6549,50.66786,0.8065609,16.72116,89.25109
-58.6549,50.66786,0.8065609,16.72116,51.64423
-58.6549,50.66786,0.8065609,16.72116,63.2941
-58.6549,50.66786,0.8065609,16.72116,61.44889
-58.6549,50.66786,0.8065609,16.72116,54.82111
-58.6549,50.66786,0.8065609,16.72116,54.06303
-58.6549,50.66786,0.8065609,16.72116,60.89116
-58.6549,50.66786,0.8065609,16.72116,64.21787
-58.6549,50.66786,0.8065609,16.72116,58.44369
-58.6549,50.66786,0.8065609,16.72116,58.74582
-58.6549,50.66786,0.8065609,16.72116,75.2612
-58.6549,50.66786,0.8065609,16.72116,64.5341
-58.6549,50.66786,0.8065609,16.72116,60.65698
-58.6549,50.66786,0.8065609,16.72116,56.36077
-58.6549,50.66786,0.8065609,16.72116,54.67118
-58.6549,50.66786,0.8065609,16.72116,46.43661
-58.6549,50.66786,0.8065609,16.72116,61.67606
-58.6549,50.66786,0.8065609,16.72116,50.19271
-58.6549,50.66786,0.8065609,16.72116,62.69918
-58.6549,50.66786,0.8065609,16.72116,75.84798
-58.6549,50.66786,0.8065609,16.72116,57.2379
-58.6549,50.66786,0.8065609,16.72116,84.47123
-58.6549,50.66786,0.8065609,16.72116,80.4638
-58.6549,50.66786,0.8065609,16.72116,87.22549
-58.6549,50.66786,0.8065609,16.72116,49.53986
-58.6549,50.66786,0.8065609,16.72116,72.16252
-58.6549,50.66786,0.8065609,16.72116,71.00272
-58.6549,50.66786,0.8065609,16.72116,65.06661
-58.6549,50.66786,0.8065609,16.72116,59.45754
-58.6549,50.66786,0.8065609,16.72116,59.69493
-58.6549,50.66786,0.8065609,16.72116,59.77425
-58.6549,50.66786,0.8065609,16.72116,51.90605
-58.6549,50.66786,0.8065609,16.72116,45.06619
-58.6549,50.66786,0.8065609,16.72116,70.50047
-58.6549,50.66786,0.8065609,16.72116,66.62363
-58.6549,50.66786,0.8065609,16.72116,61.57624
-58.6549,50.66786,0.8065609,16.72116,61.41874
-58.6549,50.66786,0.8065609,16.72116,84.52282
-58.6549,50.66786,0.8065609,16.72116,57.55979
-58.6549,50.66786,0.8065609,16.72116,72.8464
-58.6549,50.66786,0.8065609,16.72116,80.0182
-58.6549,50.66786,0.8065609,16.72116,54.16896
-58.6549,50.66786,0.8065609,16.72116,54.14208
-58.6549,50.66786,0.8065609,16.72116,56.8548
-58.6549,50.66786,0.8065609,16.72116,75.54379
-58.6549,50.66786,0.8065609,16.72116,59.38809
-58.6549,50.66786,0.8065609,16.72116,64.15668
-58.6549,50.66786,0.8065609,16.72116,66.89264
-58.6549,50.66786,0.8065609,16.72116,60.49631
-58.6549,50.66786,0.8065609,16.72116,53.85269
-58.6549,50.66786,0.8065609,16.72116,51.28874
-58.6549,50.66786,0.8065609,16.72116,69.47128
-58.6549,50.66786,0.8065609,16.72116,61.75545
-58.6549,50.66786,0.8065609,16.72116,50.34244
-58.6549,50.66786,0.8065609,16.72116,64.28748
-58.6549,50.66786,0.8065609,16.72116,49.13307
-58.6549,50.66786,0.8065609,16.72116,48.93258
-58.6549,50.66786,0.8065609,16.72116,59.57073
-58.6549,50.66786,0.8065609,16.72116,49.16385
-58.6549,50.66786,0.8065609,16.72116,58.03291
-58.6549,50.66786,0.8065609,16.72116,73.85253
-58.6549,50.66786,0.8065609,16.72116,43.98389
-58.6549,50.66786,0.8065609,16.72116,61.03184
-58.6549,50.66786,0.8065609,16.72116,79.07376
-58.6549,50.66786,0.8065609,16.72116,62.92561
-58.6549,50.66786,0.8065609,16.72116,55.69001
-58.6549,50.66786,0.8065609,16.72116,53.66433
-58.6549,50.66786,0.8065609,16.72116,63.22194
-58.6549,50.66786,0.8065609,16.72116,58.61774
-58.6549,50.66786,0.8065609,16.72116,45.78125
-58.6549,50.66786,0.8065609,16.72116,65.81007
-58.6549,50.66786,0.8065609,16.72116,53.54253
-58.6549,50.66786,0.8065609,16.72116,80.47849
-58.6549,50.66786,0.8065609,16.72116,57.01233
-58.6549,50.66786,0.8065609,16.72116,89.67656
-58.6549,50.66786,0.8065609,16.72116,47.61078
-58.6549,50.66786,0.8065609,16.72116,56.38813
-58.6549,50.66786,0.8065609,16.72116,57.10303
-58.6549,50.66786,0.8065609,16.72116,64.14669
-58.6549,50.66786,0.8065609,16.72116,42.54043
-58.6549,50.66786,0.8065609,16.72116,57.53756
-58.6549,50.66786,0.8065609,16.72116,47.98008
-58.6549,50.66786,0.8065609,16.72116,48.984
-58.6549,50.66786,0.8065609,16.72116,48.19622
-58.6549,50.66786,0.8065609,16.72116,72.22953
-58.6549,50.66786,0.8065609,16.72116,45.73214
-58.6549,50.66786,0.8065609,16.72116,68.06158
-58.6549,50.66786,0.8065609,16.72116,77.26949
-58.6549,50.66786,0.8065609,16.72116,54.46152
-58.6549,50.66786,0.8065609,16.72116,69.42622
-58.6549,50.66786,0.8065609,16.72116,67.58436
-58.6549,50.66786,0.8065609,16.72116,61.48883
-58.6549,50.66786,0.8065609,16.72116,68.80371
-58.6549,50.66786,0.8065609,16.72116,76.40665
-58.6549,50.66786,0.8065609,16.72116,63.50387
-58.6549,50.66786,0.8065609,16.72116,45.08307
-58.6549,50.66786,0.8065609,16.72116,76.49913
-58.6549,50.66786,0.8065609,16.72116,42.42806
-58.6549,50.66786,0.8065609,16.72116,58.21313
-58.6549,50.66786,0.8065609,16.72116,59.15975
-58.6549,50.66786,0.8065609,16.72116,71.73209
-58.6549,50.66786,0.8065609,16.72116,40.32556
-58.6549,50.66786,0.8065609,16.72116,44.55726
-58.6549,50.66786,0.8065609,16.72116,57.05755
-58.6549,50.66786,0.8065609,16.72116,63.89335
-58.6549,50.66786,0.8065609,16.72116,77.29973
-58.6549,50.66786,0.8065609,16.72116,56.07357
-58.6549,50.66786,0.8065609,16.72116,76.16047
-58.6549,50.66786,0.8065609,16.72116,75.1251
-58.6549,50.66786,0.8065609,16.72116,68.80235
-58.6549,50.66786,0.8065609,16.72116,63.42925
-58.6549,50.66786,0.8065609,16.72116,54.73809
-58.6549,50.66786,0.8065609,16.72116,56.21165
-58.6549,50.66786,0.8065609,16.72116,55.75035
-58.6549,50.66786,0.8065609,16.72116,68.48009
-58.6549,50.66786,0.8065609,16.72116,57.02095
-58.6549,50.66786,0.8065609,16.72116,60.24368
