patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
7.625289,94.68149,31.14538,-12.99732,56.70804
7.625289,94.68149,31.14538,-12.99732,64.44495
7.625289,94.68149,31.14538,-12.99732,42.47923
7.625289,94.68149,31.14538,-12.99732,54.20149
7.625289,94.68149,31.14538,-12.99732,49.34412
7.625289,94.68149,31.14538,-12.99732,58.23076
7.625289,94.68149,31.14538,-12.99732,68.43721
7.625289,94.68149,31.14538,-12.99732,51.32594
7.625289,94.68149,31.14538,-12.99732,37.48749
7.625289,94.68149,31.14538,-12.99732,33.76403
7.625289,94.68149,31.14538,-12.99732,60.378
7.625289,94.68149,31.14538,-12.99732,66.68116
7.625289,94.68149,31.14538,-12.99732,44.36809
7.625289,94.68149,31.14538,-12.99732,51.65127
7.625289,94.68149,31.14538,-12.99732,34.01661
7.625289,94.68149,31.14538,-12.99732,45.28391
7.625289,94.68149,31.14538,-12.99732,63.86081
7.625289,94.68149,31.14538,-12.99732,60.20266
7.625289,94.68149,31.14538,-12.99732,63.19194
7.625289,94.68149,31.14538,-12.99732,61.13058
7.625289,94.68149,31.14538,-12.99732,43.665
7.625289,94.68149,31.14538,-12.99732,41.18747
7.625289,94.68149,31.14538,-12.99732,43.70795
7.625289,94.68149,31.14538,-12.99732,38.16008
7.625289,94.68149,31.14538,-12.99732,34.84942
7.625289,94.68149,31.14538,-12.99732,44.04045
7.625289,94.68149,31.14538,-12.99732,50.7293
7.625289,94.68149,31.14538,-12.99732,56.1599
7.625289,94.68149,31.14538,-12.99732,61.77023
7.625289,94.68149,31.14538,-12.99732,48.56984
7.625289,94.68149,31.14538,-12.99732,26.6775
7.625289,94.68149,31.14538,-12.99732,24.19337
7.625289,94.68149,31.14538,-12.99732,68.8763
7.625289,94.68149,31.14538,-12.99732,46.57214
7.625289,94.68149,31.14538,-12.99732,46.83109
7.625289,94.68149,31.14538,-12.99732,44.35593
7.625289,94.68149,31.14538,-12.99732,44.38094
7.625289,94.68149,31.14538,-12.99732,48.82151
7.625289,94.68149,31.14538,-12.99732,52.0643
7.625289,94.68149,31.14538,-12.99732,38.18077
7.625289,94.68149,31.14538,-12.99732,71.73866
7.625289,94.68149,31.14538,-12.99732,44.5627
7.625289,94.68149,31.14538,-12.99732,22.54559
7.625289,94.68149,31.14538,-12.99732,49.34636
7.625289,94.68149,31.14538,-12.99732,48.95257
7.625289,94.68149,31.14538,-12.99732,44.12647
7.625289,94.68149,31.14538,-12.99732,43.91854
7.625289,94.68149,31.14538,-12.99732,51.73854
7.625289,94.68149,31.14538,-12.99732,38.35128
7.625289,94.68149,31.14538,-12.99732,60.56549
7.625289,94.68149,31.14538,-12.99732,47.36009
7.625289,94.68149,31.14538,-12.99732,48.70868
7.625289,94.68149,31.14538,-12.99732,66.98652
7.625289,94.68149,31.14538,-12.99732,45.24986
7.625289,94.68149,31.14538,-12.99732,24.23672
7.625289,94.68149,31.14538,-12.99732,61.82956
7.625289,94.68149,31.14538,-12.99732,21.66489
7.625289,94.68149,31.14538,-12.99732,41.32988
7.625289,94.68149,31.14538,-12.99732,49.11617
7.625289,94.68149,31.14538,-12.99732,52.73971
7.625289,94.68149,31.14538,-12.99732,57.38335
7.625289,94.68149,31.14538,-12.99732,47.59647
7.625289,94.68149,31.14538,-12.99732,61.30234
7.625289,94.68149,31.14538,-12.99732,69.35397
7.625289,94.68149,31.14538,-12.99732,43.33295
7.625289,94.68149,31.14538,-12.99732,34.31027
7.625289,94.68149,31.14538,-12.99732,38.85966
7.625289,94.68149,31.14538,-12.99732,69.45618
7.625289,94.68149,31.14538,-12.99732,51.21504
7.625289,94.68149,31.14538,-12.99732,42.10927
7.625289,94.68149,31.14538,-12.99732,65.19659
7.625289,94.68149,31.14538,-12.99732,28.70045
7.625289,94.68149,31.14538,-12.99732,52.03548
7.625289,94.68149,31.14538,-12.99732,29.79051
7.625289,94.68149,31.14538,-12.99732,71.94901
7.625289,94.68149,31.14538,-12.99732,54.72425
7.625289,94.68149,31.14538,-12.99732,26.41103
7.625289,94.68149,31.14538,-12.99732,36.66578
7.625289,94.68149,31.14538,-12.99732,54.9857
7.625289,94.68149,31.14538,-12.99732,50.6685
7.625289,94.68149,31.14538,-12.99732,43.27412
7.625289,94.68149,31.14538,-12.99732,70.17468
7.625289,94.68149,31.14538,-12.99732,47.56826
7.625289,94.68149,31.14538,-12.99732,60.08011
7.625289,94.68149,31.14538,-12.99732,49.75879
7.625289,94.68149,31.14538,-12.99732,20.32654
7.625289,94.68149,31.14538,-12.99732,42.57506
7.625289,94.68149,31.14538,-12.99732,69.54103
7.625289,94.68149,31.14538,-12.99732,43.57548
7.625289,94.68149,31.14538,-12.99732,43.03197
7.625289,94.68149,31.14538,-12.99732,33.91137
7.625289,94.68149,31.14538,-12.99732,35.71738
7.625289,94.68149,31.14538,-12.99732,35.07872
7.625289,94.68149,31.14538,-12.99732,46.16116
7.625289,94.68149,31.14538,-12.99732,18.71589
7.625289,94.68149,31.14538,-12.99732,62.39965
7.625289,94.68149,31.14538,-12.99732,26.37004
7.625289,94.68149,31.14538,-12.99732,44.21661
7.625289,94.68149,31.14538,-12.99732,69.71695
7.625289,94.68149,31.14538,-12.99732,42.13717
7.625289,94.68149,31.14538,-12.99732,62.06872
7.625289,94.68149,31.14538,-12.99732,55.52732
7.625289,94.68149,31.14538,-12.99732,49.93276
7.625289,94.68149,31.14538,-12.99732,51.92514
7.625289,94.68149,31.14538,-12.99732,47.19302
7.625289,94.68149,31.14538,-12.99732,58.72277
7.625289,94.68149,31.14538,-12.99732,64.37315
7.625289,94.68149,31.14538,-12.99732,69.90371
7.625289,94.68149,31.14538,-12.99732,36.17697
7.625289,94.68149,31.14538,-12.99732,65.07487
7.625289,94.68149,31.14538,-12.99732,30.15875
7.625289,94.68149,31.14538,-12.99732,60.05425
7.625289,94.68149,31.14538,-12.99732,19.14879
7.625289,94.68149,31.14538,-12.99732,35.94216
7.625289,94.68149,31.14538,-12.99732,65.29377
7.625289,94.68149,31.14538,-12.99732,45.62132
7.625289,94.68149,31.14538,-12.99732,25.42709
7.625289,94.68149,31.14538,-12.99732,20.27321
7.625289,94.68149,31.14538,-12.99732,37.96536
7.625289,94.68149,31.14538,-12.99732,37.36859
7.625289,94.68149,31.14538,-12.99732,34.84557
7.625289,94.68149,31.14538,-12.99732,37.90168
7.625289,94.68149,31.14538,-12.99732,22.33911
7.625289,94.68149,31.14538,-12.99732,22.90654
7.625289,94.68149,31.14538,-12.99732,46.96364
7.625289,94.68149,31.14538,-12.99732,46.07402
7.625289,94.68149,31.14538,-12.99732,31.60071
7.625289,94.68149,31.14538,-12.99732,44.75116
7.625289,94.68149,31.14538,-12.99732,43.93044
7.625289,94.68149,31.14538,-12.99732,53.61791
7.625289,94.68149,31.14538,-12.99732,52.85569
7.625289,94.68149,31.14538,-12.99732,36.60407
7.625289,94.68149,31.14538,-12.99732,58.36509
7.625289,94.68149,31.14538,-12.99732,65.61542
7.625289,94.68149,31.14538,-12.99732,45.04753
7.625289,94.68149,31.14538,-12.99732,30.23003
7.625289,94.68149,31.14538,-12.99732,65.55966
7.625289,94.68149,31.14538,-12.99732,70.76781
7.625289,94.68149,31.14538,-12.99732,64.91047
7.625289,94.68149,31.14538,-12.99732,43.00089
7.625289,94.68149,31.14538,-12.99732,60.12326
7.625289,94.68149,31.14538,-12.99732,45.15831
7.625289,94.68149,31.14538,-12.99732,62.40154
7.625289,94.68149,31.14538,-12.99732,67.79323
7.625289,94.68149,31.14538,-12.99732,31.22054
7.625289,94.68149,31.14538,-12.99732,24.56767
7.625289,94.68149,31.14538,-12.99732,66.22559
7.625289,94.68149,31.14538,-12.99732,62.47161
7.625289,94.68149,31.14538,-12.99732,54.37765
7.625289,94.68149,31.14538,-12.99732,43.33463
7.625289,94.68149,31.14538,-12.99732,61.51524
7.625289,94.68149,31.14538,-12.99732,24.42027
7.625289,94.68149,31.14538,-12.99732,36.36718
7.625289,94.68149,31.14538,-12.99732,50.6764
7.625289,94.68149,31.14538,-12.99732,69.95325
7.625289,94.68149,31.14538,-12.99732,35.95002
7.625289,94.68149,31.14538,-12.99732,31.87584
7.625289,94.68149,31.14538,-12.99732,24.43808
7.625289,94.68149,31.14538,-12.99732,53.88951
7.625289,94.68149,31.14538,-12.99732,21.72088
7.625289,94.68149,31.14538,-12.99732,42.45165
7.625289,94.68149,31.14538,-12.99732,23.31325
7.625289,94.68149,31.14538,-12.99732,71.95882
7.625289,94.68149,31.14538,-12.99732,69.70523
7.625289,94.68149,31.14538,-12.99732,53.67872
7.625289,94.68149,31.14538,-12.99732,24.51726
7.625289,94.68149,31.14538,-12.99732,54.66842
7.625289,94.68149,31.14538,-12.99732,57.15555
7.625289,94.68149,31.14538,-12.99732,70.20284
7.625289,94.68149,31.14538,-12.99732,66.68051
7.625289,94.68149,31.14538,-12.99732,66.46223
7.625289,94.68149,31.14538,-12.99732,37.4413
7.625289,94.68149,31.14538,-12.99732,20.83111
7.625289,94.68149,31.14538,-12.99732,42.99183
7.625289,94.68149,31.14538,-12.99732,49.40907
7.625289,94.68149,31.14538,-12.99732,51.41901
7.625289,94.68149,31.14538,-12.99732,50.58343
7.625289,94.68149,31.14538,-12.99732,58.34843
7.625289,94.68149,31.14538,-12.99732,48.4831
7.625289,94.68149,31.14538,-12.99732,69.74994
7.625289,94.68149,31.14538,-12.99732,55.12814
7.625289,94.68149,31.14538,-12.99732,23.0868
7.625289,94.68149,31.14538,-12.99732,48.4948
7.625289,94.68149,31.14538,-12.99732,62.54996
7.625289,94.68149,31.14538,-12.99732,22.38725
7.625289,94.68149,31.14538,-12.99732,60.02822
7.625289,94.68149,31.14538,-12.99732,22.32092
7.625289,94.68149,31.14538,-12.99732,28.03322
7.625289,94.68149,31.14538,-12.99732,36.34708
7.625289,94.68149,31.14538,-12.99732,60.5615
7.625289,94.68149,31.14538,-12.99732,17.80164
7.625289,94.68149,31.14538,-12.99732,70.52425
7.625289,94.68149,31.14538,-12.99732,50.87788
7.625289,94.68149,31.14538,-12.99732,73.2766
7.625289,94.68149,31.14538,-12.99732,31.75887
7.625289,94.68149,31.14538,-12.99732,44.83279
7.625289,94.68149,31.14538,-12.99732,49.12204
7.625289,94.68149,31.14538,-12.99732,71.53745
7.625289,94.68149,31.14538,-12.99732,33.9926
7.625289,94.68149,31.14538,-12.99732,63.07697
7.625289,94.68149,31.14538,-12.99732,37.42419
7.625289,94.68149,31.14538,-12.99732,73.17033
7.625289,94.68149,31.14538,-12.99732,61.43647
7.625289,94.68149,31.14538,-12.99732,44.07801
7.625289,94.68149,31.14538,-12.99732,26.07705
7.625289,94.68149,31.14538,-12.99732,36.3697
7.625289,94.68149,31.14538,-12.99732,20.00014
7.625289,94.68149,31.14538,-12.99732,37.72735
7.625289,94.68149,31.14538,-12.99732,52.82787
7.625289,94.68149,31.14538,-12.99732,27.9853
7.625289,94.68149,31.14538,-12.99732,51.83643
7.625289,94.68149,31.14538,-12.99732,65.60336
7.625289,94.68149,31.14538,-12.99732,67.69899
7.625289,94.68149,31.14538,-12.99732,47.4953
7.625289,94.68149,31.14538,-12.99732,48.32097
7.625289,94.68149,31.14538,-12.99732,53.41768
7.625289,94.68149,31.14538,-12.99732,21.4502
7.625289,94.68149,31.14538,-12.99732,32.15318
7.625289,94.68149,31.14538,-12.99732,48.34002
7.625289,94.68149,31.14538,-12.99732,68.95068
7.625289,94.68149,31.14538,-12.99732,33.86443
7.625289,94.68149,31.14538,-12.99732,63.54871
7.625289,94.68149,31.14538,-12.99732,55.58131
7.625289,94.68149,31.14538,-12.99732,45.2221
7.625289,94.68149,31.14538,-12.99732,51.79608
7.625289,94.68149,31.14538,-12.99732,55.76892
7.625289,94.68149,31.14538,-12.99732,64.52369
7.625289,94.68149,31.14538,-12.99732,49.98153
7.625289,94.68149,31.14538,-12.99732,36.08845
7.625289,94.68149,31.14538,-12.99732,39.02066
7.625289,94.68149,31.14538,-12.99732,71.63609
7.625289,94.68149,31.14538,-12.99732,47.13404
7.625289,94.68149,31.14538,-12.99732,74.20877
7.625289,94.68149,31.14538,-12.99732,68.22864
7.625289,94.68149,31.14538,-12.99732,28.89617
7.625289,94.68149,31.14538,-12.99732,53.87545
7.625289,94.68149,31.14538,-12.99732,26.45137
7.625289,94.68149,31.14538,-12.99732,49.00791
7.625289,94.68149,31.14538,-12.99732,36.85699
7.625289,94.68149,31.14538,-12.99732,39.09082
7.625289,94.68149,31.14538,-12.99732,39.33646
7.625289,94.68149,31.14538,-12.99732,69.79328
7.625289,94.68149,31.14538,-12.99732,65.079
7.625289,94.68149,31.14538,-12.99732,31.3254
7.625289,94.68149,31.14538,-12.99732,67.02637
7.625289,94.68149,31.14538,-12.99732,65.68932
7.625289,94.68149,31.14538,-12.99732,42.09947
7.625289,94.68149,31.14538,-12.99732,68.35551
7.625289,94.68149,31.14538,-12.99732,67.25887
7.625289,94.68149,31.14538,-12.99732,52.26798
7.625289,94.68149,31.14538,-12.99732,63.49098
7.625289,94.68149,31.14538,-12.99732,62.18545
7.625289,94.68149,31.14538,-12.99732,39.51376
7.625289,94.68149,31.14538,-12.99732,38.00383
7.625289,94.68149,31.14538,-12.99732,31.04259
7.625289,94.68149,31.14538,-12.99732,65.95926
7.625289,94.68149,31.14538,-12.99732,59.8019
7.625289,94.68149,31.14538,-12.99732,68.0404
7.625289,94.68149,31.14538,-12.99732,33.97091
7.625289,94.68149,31.14538,-12.99732,29.50456
7.625289,94.68149,31.14538,-12.99732,71.71856
7.625289,94.68149,31.14538,-12.99732,60.03392
7.625289,94.68149,31.14538,-12.99732,58.29863
7.625289,94.68149,31.14538,-12.99732,23.10188
7.625289,94.68149,31.14538,-12.99732,44.82772
7.625289,94.68149,31.14538,-12.99732,60.00819
7.625289,94.68149,31.14538,-12.99732,35.45301
7.625289,94.68149,31.14538,-12.99732,38.50361
7.625289,94.68149,31.14538,-12.99732,70.3847
7.625289,94.68149,31.14538,-12.99732,62.71494
7.625289,94.68149,31.14538,-12.99732,24.38003
7.625289,94.68149,31.14538,-12.99732,60.41225
7.625289,94.68149,31.14538,-12.99732,43.45294
7.625289,94.68149,31.14538,-12.99732,45.62868
7.625289,94.68149,31.14538,-12.99732,31.16593
7.625289,94.68149,31.14538,-12.99732,62.35261
7.625289,94.68149,31.14538,-12.99732,68.28981
7.625289,94.68149,31.14538,-12.99732,59.68305
7.625289,94.68149,31.14538,-12.99732,50.57481
7.625289,94.68149,31.14538,-12.99732,34.27848
7.625289,94.68149,31.14538,-12.99732,58.09772
7.625289,94.68149,31.14538,-12.99732,31.07935
7.625289,94.68149,31.14538,-12.99732,69.65387
7.625289,94.68149,31.14538,-12.99732,36.23946
7.625289,94.68149,31.14538,-12.99732,65.6653
7.625289,94.68149,31.14538,-12.99732,53.9915
7.625289,94.68149,31.14538,-12.99732,46.20417
7.625289,94.68149,31.14538,-12.99732,44.03149
7.625289,94.68149,31.14538,-12.99732,43.47035
7.625289,94.68149,31.14538,-12.99732,64.36127
7.625289,94.68149,31.14538,-12.99732,47.92126
7.625289,94.68149,31.14538,-12.99732,22.86399
7.625289,94.68149,31.14538,-12.99732,54.53851
7.625289,94.68149,31.14538,-12.99732,48.97834
7.625289,94.68149,31.14538,-12.99732,45.23258
7.625289,94.68149,31.14538,-12.99732,34.74682
7.625289,94.68149,31.14538,-12.99732,70.58241
7.625289,94.68149,31.14538,-12.99732,45.69601
7.625289,94.68149,31.14538,-12.99732,49.21663
7.625289,94.68149,31.14538,-12.99732,42.34002
7.625289,94.68149,31.14538,-12.99732,60.38126
7.625289,94.68149,31.14538,-12.99732,24.62008
7.625289,94.68149,31.14538,-12.99732,31.01974
7.625289,94.68149,31.14538,-12.99732,68.58061
7.625289,94.68149,31.14538,-12.99732,61.81814
7.625289,94.68149,31.14538,-12.99732,72.79967
7.625289,94.68149,31.14538,-12.99732,44.3426
7.625289,94.68149,31.14538,-12.99732,33.26226
7.625289,94.68149,31.14538,-12.99732,47.91271
7.625289,94.68149,31.14538,-12.99732,53.31039
7.625289,94.68149,31.14538,-12.99732,51.29495
7.625289,94.68149,31.14538,-12.99732,46.04197
7.625289,94.68149,31.14538,-12.99732,47.65613
7.625289,94.68149,31.14538,-12.99732,20.07629
7.625289,94.68149,31.14538,-12.99732,46.03753
7.625289,94.68149,31.14538,-12.99732,44.35644
7.625289,94.68149,31.14538,-12.99732,30.7319
7.625289,94.68149,31.14538,-12.99732,27.6817
7.625289,94.68149,31.14538,-12.99732,52.83476
7.625289,94.68149,31.14538,-12.99732,70.28251
7.625289,94.68149,31.14538,-12.99732,51.70785
7.625289,94.68149,31.14538,-12.99732,46.13202
7.625289,94.68149,31.14538,-12.99732,49.13706
7.625289,94.68149,31.14538,-12.99732,47.62578
7.625289,94.68149,31.14538,-12.99732,38.65822
7.625289,94.68149,31.14538,-12.99732,57.66207
7.625289,94.68149,31.14538,-12.99732,57.86726
7.625289,94.68149,31.14538,-12.99732,35.9117
7.625289,94.68149,31.14538,-12.99732,36.49032
7.625289,94.68149,31.14538,-12.99732,39.65512
7.625289,94.68149,31.14538,-12.99732,65.83598
7.625289,94.68149,31.14538,-12.99732,66.85147
7.625289,94.68149,31.14538,-12.99732,21.76585
7.625289,94.68149,31.14538,-12.99732,61.36209
7.625289,94.68149,31.14538,-12.99732,47.752
7.625289,94.68149,31.14538,-12.99732,33.05658
7.625289,94.68149,31.14538,-12.99732,50.65038
7.625289,94.68149,31.14538,-12.99732,36.70361
7.625289,94.68149,31.14538,-12.99732,50.48989
7.625289,94.68149,31.14538,-12.99732,43.44985
7.625289,94.68149,31.14538,-12.99732,67.73726
7.625289,94.68149,31.14538,-12.99732,39.53984
7.625289,94.68149,31.14538,-12.99732,42.04079
7.625289,94.68149,31.14538,-12.99732,41.7214
7.625289,94.68149,31.14538,-12.99732,59.98345
7.625289,94.68149,31.14538,-12.99732,67.39473
7.625289,94.68149,31.14538,-12.99732,42.73487
7.625289,94.68149,31.14538,-12.99732,36.21343
7.625289,94.68149,31.14538,-12.99732,46.61658
7.625289,94.68149,31.14538,-12.99732,66.37704
7.625289,94.68149,31.14538,-12.99732,37.24524
7.625289,94.68149,31.14538,-12.99732,28.36246
7.625289,94.68149,31.14538,-12.99732,24.29166
7.625289,94.68149,31.14538,-12.99732,21.08496
7.625289,94.68149,31.14538,-12.99732,51.97404
7.625289,94.68149,31.14538,-12.99732,20.98376
7.625289,94.68149,31.14538,-12.99732,20.8185
7.625289,94.68149,31.14538,-12.99732,47.72215
7.625289,94.68149,31.14538,-12.99732,32.42854
7.625289,94.68149,31.14538,-12.99732,48.62558
7.625289,94.68149,31.14538,-12.99732,36.01831
7.625289,94.68149,31.14538,-12.99732,28.51781
7.625289,94.68149,31.14538,-12.99732,33.83052
7.625289,94.68149,31.14538,-12.99732,59.47322
7.625289,94.68149,31.14538,-12.99732,49.48785
7.625289,94.68149,31.14538,-12.99732,36.54947
7.625289,94.68149,31.14538,-12.99732,52.50823
7.625289,94.68149,31.14538,-12.99732,54.651
7.625289,94.68149,31.14538,-12.99732,49.80178
7.625289,94.68149,31.14538,-12.99732,33.88341
7.625289,94.68149,31.14538,-12.99732,53.48769
7.625289,94.68149,31.14538,-12.99732,73.32909
3.15316,65.24899,32.1546,-13.84658,83.14469
3.15316,65.24899,32.1546,-13.84658,80.3658
3.15316,65.24899,32.1546,-13.84658,85.56779
3.15316,65.24899,32.1546,-13.84658,83.95789
3.15316,65.24899,32.1546,-13.84658,86.92493
3.15316,65.24899,32.1546,-13.84658,83.07926
3.15316,65.24899,32.1546,-13.84658,84.55166
3.15316,65.24899,32.1546,-13.84658,81.08245
3.15316,65.24899,32.1546,-13.84658,82.46771
3.15316,65.24899,32.1546,-13.84658,78.99487
3.15316,65.24899,32.1546,-13.84658,79.94531
3.15316,65.24899,32.1546,-13.84658,78.23653
3.15316,65.24899,32.1546,-13.84658,82.66855
3.15316,65.24899,32.1546,-13.84658,86.19445
3.15316,65.24899,32.1546,-13.84658,77.82588
3.15316,65.24899,32.1546,-13.84658,86.07278
3.15316,65.24899,32.1546,-13.84658,75.13955
3.15316,65.24899,32.1546,-13.84658,81.40685
3.15316,65.24899,32.1546,-13.84658,79.50132
3.15316,65.24899,32.1546,-13.84658,77.68227
3.15316,65.24899,32.1546,-13.84658,84.17567
3.15316,65.24899,32.1546,-13.84658,79.4594
3.15316,65.24899,32.1546,-13.84658,84.76475
3.15316,65.24899,32.1546,-13.84658,82.00642
3.15316,65.24899,32.1546,-13.84658,76.99217
3.15316,65.24899,32.1546,-13.84658,83.21947
3.15316,65.24899,32.1546,-13.84658,86.73943
3.15316,65.24899,32.1546,-13.84658,80.14409
3.15316,65.24899,32.1546,-13.84658,86.0098
3.15316,65.24899,32.1546,-13.84658,76.66558
3.15316,65.24899,32.1546,-13.84658,85.01823
3.15316,65.24899,32.1546,-13.84658,83.80244
3.15316,65.24899,32.1546,-13.84658,87.04155
3.15316,65.24899,32.1546,-13.84658,80.70724
3.15316,65.24899,32.1546,-13.84658,77.55888
3.15316,65.24899,32.1546,-13.84658,76.10278
3.15316,65.24899,32.1546,-13.84658,86.83058
3.15316,65.24899,32.1546,-13.84658,86.39731
3.15316,65.24899,32.1546,-13.84658,75.48437
3.15316,65.24899,32.1546,-13.84658,78.35454
3.15316,65.24899,32.1546,-13.84658,78.16398
3.15316,65.24899,32.1546,-13.84658,79.98118
3.15316,65.24899,32.1546,-13.84658,89.56523
3.15316,65.24899,32.1546,-13.84658,87.47337
3.15316,65.24899,32.1546,-13.84658,77.67817
3.15316,65.24899,32.1546,-13.84658,85.58006
3.15316,65.24899,32.1546,-13.84658,76.22253
3.15316,65.24899,32.1546,-13.84658,88.00949
3.15316,65.24899,32.1546,-13.84658,80.1466
3.15316,65.24899,32.1546,-13.84658,82.48775
3.15316,65.24899,32.1546,-13.84658,77.93402
3.15316,65.24899,32.1546,-13.84658,86.32095
3.15316,65.24899,32.1546,-13.84658,83.09026
3.15316,65.24899,32.1546,-13.84658,84.61904
3.15316,65.24899,32.1546,-13.84658,76.75105
3.15316,65.24899,32.1546,-13.84658,82.94717
3.15316,65.24899,32.1546,-13.84658,88.27005
3.15316,65.24899,32.1546,-13.84658,86.33713
3.15316,65.24899,32.1546,-13.84658,78.67804
3.15316,65.24899,32.1546,-13.84658,77.34393
3.15316,65.24899,32.1546,-13.84658,83.39823
3.15316,65.24899,32.1546,-13.84658,77.34138
3.15316,65.24899,32.1546,-13.84658,79.12436
3.15316,65.24899,32.1546,-13.84658,81.5287
3.15316,65.24899,32.1546,-13.84658,80.144
3.15316,65.24899,32.1546,-13.84658,85.92971
3.15316,65.24899,32.1546,-13.84658,76.26463
3.15316,65.24899,32.1546,-13.84658,82.86578
3.15316,65.24899,32.1546,-13.84658,85.64322
3.15316,65.24899,32.1546,-13.84658,84.45998
3.15316,65.24899,32.1546,-13.84658,83.60596
3.15316,65.24899,32.1546,-13.84658,78.73557
3.15316,65.24899,32.1546,-13.84658,85.04185
3.15316,65.24899,32.1546,-13.84658,85.12053
3.15316,65.24899,32.1546,-13.84658,82.68198
3.15316,65.24899,32.1546,-13.84658,76.46901
3.15316,65.24899,32.1546,-13.84658,86.36725
3.15316,65.24899,32.1546,-13.84658,80.07566
3.15316,65.24899,32.1546,-13.84658,78.92236
3.15316,65.24899,32.1546,-13.84658,76.44193
3.15316,65.24899,32.1546,-13.84658,84.49042
3.15316,65.24899,32.1546,-13.84658,80.30124
3.15316,65.24899,32.1546,-13.84658,81.89205
3.15316,65.24899,32.1546,-13.84658,79.40249
3.15316,65.24899,32.1546,-13.84658,88.07309
3.15316,65.24899,32.1546,-13.84658,83.04846
3.15316,65.24899,32.1546,-13.84658,87.12794
3.15316,65.24899,32.1546,-13.84658,81.05333
3.15316,65.24899,32.1546,-13.84658,87.41505
3.15316,65.24899,32.1546,-13.84658,78.38972
3.15316,65.24899,32.1546,-13.84658,87.75014
3.15316,65.24899,32.1546,-13.84658,84.96778
3.15316,65.24899,32.1546,-13.84658,78.38733
3.15316,65.24899,32.1546,-13.84658,77.24439
3.15316,65.24899,32.1546,-13.84658,84.30083
3.15316,65.24899,32.1546,-13.84658,85.47385
3.15316,65.24899,32.1546,-13.84658,79.58818
3.15316,65.24899,32.1546,-13.84658,81.51633
3.15316,65.24899,32.1546,-13.84658,82.06565
3.15316,65.24899,32.1546,-13.84658,84.98975
3.15316,65.24899,32.1546,-13.84658,77.67768
3.15316,65.24899,32.1546,-13.84658,81.31437
3.15316,65.24899,32.1546,-13.84658,81.48012
3.15316,65.24899,32.1546,-13.84658,83.76579
3.15316,65.24899,32.1546,-13.84658,77.35728
3.15316,65.24899,32.1546,-13.84658,87.54317
3.15316,65.24899,32.1546,-13.84658,77.71268
3.15316,65.24899,32.1546,-13.84658,77.50086
3.15316,65.24899,32.1546,-13.84658,86.81585
3.15316,65.24899,32.1546,-13.84658,87.3747
3.15316,65.24899,32.1546,-13.84658,77.11875
3.15316,65.24899,32.1546,-13.84658,86.22995
3.15316,65.24899,32.1546,-13.84658,82.0295
3.15316,65.24899,32.1546,-13.84658,89.15639
3.15316,65.24899,32.1546,-13.84658,77.02435
3.15316,65.24899,32.1546,-13.84658,76.78912
3.15316,65.24899,32.1546,-13.84658,88.302
3.15316,65.24899,32.1546,-13.84658,78.54219
3.15316,65.24899,32.1546,-13.84658,77.44534
3.15316,65.24899,32.1546,-13.84658,76.62704
3.15316,65.24899,32.1546,-13.84658,79.86965
3.15316,65.24899,32.1546,-13.84658,79.4221
3.15316,65.24899,32.1546,-13.84658,81.00147
3.15316,65.24899,32.1546,-13.84658,82.86372
3.15316,65.24899,32.1546,-13.84658,86.78409
3.15316,65.24899,32.1546,-13.84658,81.48413
3.15316,65.24899,32.1546,-13.84658,82.66343
3.15316,65.24899,32.1546,-13.84658,80.45724
3.15316,65.24899,32.1546,-13.84658,84.91695
3.15316,65.24899,32.1546,-13.84658,86.00407
3.15316,65.24899,32.1546,-13.84658,87.17732
3.15316,65.24899,32.1546,-13.84658,83.83019
3.15316,65.24899,32.1546,-13.84658,83.46644
3.15316,65.24899,32.1546,-13.84658,77.22917
3.15316,65.24899,32.1546,-13.84658,88.01759
3.15316,65.24899,32.1546,-13.84658,87.65675
3.15316,65.24899,32.1546,-13.84658,80.03519
3.15316,65.24899,32.1546,-13.84658,86.49495
3.15316,65.24899,32.1546,-13.84658,86.48921
3.15316,65.24899,32.1546,-13.84658,79.14803
3.15316,65.24899,32.1546,-13.84658,89.11243
3.15316,65.24899,32.1546,-13.84658,81.39382
3.15316,65.24899,32.1546,-13.84658,85.75236
3.15316,65.24899,32.1546,-13.84658,84.31376
3.15316,65.24899,32.1546,-13.84658,77.05469
3.15316,65.24899,32.1546,-13.84658,79.84449
3.15316,65.24899,32.1546,-13.84658,76.64596
3.15316,65.24899,32.1546,-13.84658,88.3621
3.15316,65.24899,32.1546,-13.84658,75.92469
3.15316,65.24899,32.1546,-13.84658,84.16576
3.15316,65.24899,32.1546,-13.84658,77.79724
3.15316,65.24899,32.1546,-13.84658,87.21352
3.15316,65.24899,32.1546,-13.84658,76.42525
3.15316,65.24899,32.1546,-13.84658,88.58196
3.15316,65.24899,32.1546,-13.84658,84.51053
3.15316,65.24899,32.1546,-13.84658,76.90188
3.15316,65.24899,32.1546,-13.84658,83.06361
3.15316,65.24899,32.1546,-13.84658,79.08985
3.15316,65.24899,32.1546,-13.84658,84.15158
3.15316,65.24899,32.1546,-13.84658,84.87045
3.15316,65.24899,32.1546,-13.84658,76.55405
3.15316,65.24899,32.1546,-13.84658,76.95875
3.15316,65.24899,32.1546,-13.84658,82.68627
3.15316,65.24899,32.1546,-13.84658,76.27885
