patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
98.83952,50.29443,81.08598,-11.95329,27.9861
98.83952,50.29443,81.08598,-11.95329,58.07072
98.83952,50.29443,81.08598,-11.95329,46.28092
98.83952,50.29443,81.08598,-11.95329,23.64858
98.83952,50.29443,81.08598,-11.95329,41.67921
98.83952,50.29443,81.08598,-11.95329,63.78547
98.83952,50.29443,81.08598,-11.95329,40.06645
98.83952,50.29443,81.08598,-11.95329,33.45413
98.83952,50.29443,81.08598,-11.95329,62.63958
98.83952,50.29443,81.08598,-11.95329,58.02863
98.83952,50.29443,81.08598,-11.95329,57.81599
98.83952,50.29443,81.08598,-11.95329,27.44241
98.83952,50.29443,81.08598,-11.95329,50.98127
98.83952,50.29443,81.08598,-11.95329,34.77751
98.83952,50.29443,81.08598,-11.95329,46.54089
98.83952,50.29443,81.08598,-11.95329,34.90089
98.83952,50.29443,81.08598,-11.95329,52.79321
98.83952,50.29443,81.08598,-11.95329,49.92216
98.83952,50.29443,81.08598,-11.95329,52.38853
98.83952,50.29443,81.08598,-11.95329,29.95324
98.83952,50.29443,81.08598,-11.95329,24.79399
98.83952,50.29443,81.08598,-11.95329,58.24803
98.83952,50.29443,81.08598,-11.95329,53.2996
98.83952,50.29443,81.08598,-11.95329,51.57724
98.83952,50.29443,81.08598,-11.95329,7.531505
98.83952,50.29443,81.08598,-11.95329,39.38635
98.83952,50.29443,81.08598,-11.95329,61.10925
98.83952,50.29443,81.08598,-11.95329,49.44101
98.83952,50.29443,81.08598,-11.95329,50.89243
98.83952,50.29443,81.08598,-11.95329,43.5289
98.83952,50.29443,81.08598,-11.95329,42.46475
98.83952,50.29443,81.08598,-11.95329,59.75371
98.83952,50.29443,81.08598,-11.95329,54.96234
98.83952,50.29443,81.08598,-11.95329,49.09613
98.83952,50.29443,81.08598,-11.95329,59.40288
98.83952,50.29443,81.08598,-11.95329,27.87803
98.83952,50.29443,81.08598,-11.95329,54.05061
98.83952,50.29443,81.08598,-11.95329,28.23911
98.83952,50.29443,81.08598,-11.95329,43.84935
98.83952,50.29443,81.08598,-11.95329,65.00636
98.83952,50.29443,81.08598,-11.95329,51.61533
98.83952,50.29443,81.08598,-11.95329,53.57828
98.83952,50.29443,81.08598,-11.95329,60.06354
98.83952,50.29443,81.08598,-11.95329,31.16917
98.83952,50.29443,81.08598,-11.95329,51.66717
98.83952,50.29443,81.08598,-11.95329,43.35559
98.83952,50.29443,81.08598,-11.95329,57.98138
98.83952,50.29443,81.08598,-11.95329,30.11835
98.83952,50.29443,81.08598,-11.95329,24.26111
98.83952,50.29443,81.08598,-11.95329,51.64114
98.83952,50.29443,81.08598,-11.95329,58.66103
98.83952,50.29443,81.08598,-11.95329,56.99708
98.83952,50.29443,81.08598,-11.95329,22.83986
98.83952,50.29443,81.08598,-11.95329,27.33415
98.83952,50.29443,81.08598,-11.95329,41.42834
98.83952,50.29443,81.08598,-11.95329,59.42348
98.83952,50.29443,81.08598,-11.95329,28.62213
98.83952,50.29443,81.08598,-11.95329,58.66887
98.83952,50.29443,81.08598,-11.95329,56.32999
98.83952,50.29443,81.08598,-11.95329,31.65378
98.83952,50.29443,81.08598,-11.95329,35.56743
98.83952,50.29443,81.08598,-11.95329,8.379741
98.83952,50.29443,81.08598,-11.95329,61.03434
98.83952,50.29443,81.08598,-11.95329,56.41678
98.83952,50.29443,81.08598,-11.95329,13.68273
98.83952,50.29443,81.08598,-11.95329,26.45098
98.83952,50.29443,81.08598,-11.95329,25.7145
98.83952,50.29443,81.08598,-11.95329,17.62898
98.83952,50.29443,81.08598,-11.95329,21.88902
98.83952,50.29443,81.08598,-11.95329,59.25573
98.83952,50.29443,81.08598,-11.95329,30.43454
98.83952,50.29443,81.08598,-11.95329,47.1034
98.83952,50.29443,81.08598,-11.95329,48.0123
98.83952,50.29443,81.08598,-11.95329,54.6195
98.83952,50.29443,81.08598,-11.95329,33.01729
98.83952,50.29443,81.08598,-11.95329,25.87201
98.83952,50.29443,81.08598,-11.95329,49.05544
98.83952,50.29443,81.08598,-11.95329,57.8551
98.83952,50.29443,81.08598,-11.95329,27.84708
98.83952,50.29443,81.08598,-11.95329,24.24507
98.83952,50.29443,81.08598,-11.95329,41.36549
98.83952,50.29443,81.08598,-11.95329,38.53973
98.83952,50.29443,81.08598,-11.95329,23.02762
98.83952,50.29443,81.08598,-11.95329,48.27645
98.83952,50.29443,81.08598,-11.95329,61.51922
98.83952,50.29443,81.08598,-11.95329,20.77016
98.83952,50.29443,81.08598,-11.95329,38.50159
98.83952,50.29443,81.08598,-11.95329,53.52171
98.83952,50.29443,81.08598,-11.95329,31.3727
98.83952,50.29443,81.08598,-11.95329,59.87693
98.83952,50.29443,81.08598,-11.95329,29.33372
98.83952,50.29443,81.08598,-11.95329,58.47335
98.83952,50.29443,81.08598,-11.95329,38.28144
98.83952,50.29443,81.08598,-11.95329,51.0597
98.83952,50.29443,81.08598,-11.95329,37.41466
98.83952,50.29443,81.08598,-11.95329,48.91473
98.83952,50.29443,81.08598,-11.95329,11.36018
98.83952,50.29443,81.08598,-11.95329,55.61364
98.83952,50.29443,81.08598,-11.95329,28.90985
98.83952,50.29443,81.08598,-11.95329,32.74968
98.83952,50.29443,81.08598,-11.95329,56.47467
98.83952,50.29443,81.08598,-11.95329,37.75481
98.83952,50.29443,81.08598,-11.95329,20.53618
98.83952,50.29443,81.08598,-11.95329,51.63406
98.83952,50.29443,81.08598,-11.95329,57.92139
98.83952,50.29443,81.08598,-11.95329,53.73656
98.83952,50.29443,81.08598,-11.95329,53.31107
98.83952,50.29443,81.08598,-11.95329,57.81412
98.83952,50.29443,81.08598,-11.95329,27.82218
98.83952,50.29443,81.08598,-11.95329,23.64307
98.83952,50.29443,81.08598,-11.95329,57.23304
98.83952,50.29443,81.08598,-11.95329,42.45007
98.83952,50.29443,81.08598,-11.95329,22.222
98.83952,50.29443,81.08598,-11.95329,45.57932
98.83952,50.29443,81.08598,-11.95329,28.33298
98.83952,50.29443,81.08598,-11.95329,41.50231
98.83952,50.29443,81.08598,-11.95329,56.14757
98.83952,50.29443,81.08598,-11.95329,52.05573
98.83952,50.29443,81.08598,-11.95329,53.55214
98.83952,50.29443,81.08598,-11.95329,49.67684
98.83952,50.29443,81.08598,-11.95329,39.83766
98.83952,50.29443,81.08598,-11.95329,31.48111
98.83952,50.29443,81.08598,-11.95329,42.63621
98.83952,50.29443,81.08598,-11.95329,42.18655
98.83952,50.29443,81.08598,-11.95329,42.08106
98.83952,50.29443,81.08598,-11.95329,39.06337
98.83952,50.29443,81.08598,-11.95329,58.19977
98.83952,50.29443,81.08598,-11.95329,32.49289
98.83952,50.29443,81.08598,-11.95329,48.91879
98.83952,50.29443,81.08598,-11.95329,55.705
98.83952,50.29443,81.08598,-11.95329,28.28172
98.83952,50.29443,81.08598,-11.95329,55.63713
98.83952,50.29443,81.08598,-11.95329,24.80059
98.83952,50.29443,81.08598,-11.95329,33.81259
98.83952,50.29443,81.08598,-11.95329,54.70932
98.83952,50.29443,81.08598,-11.95329,43.98784
98.83952,50.29443,81.08598,-11.95329,24.85122
98.83952,50.29443,81.08598,-11.95329,44.68462
98.83952,50.29443,81.08598,-11.95329,58.31676
98.83952,50.29443,81.08598,-11.95329,23.80705
98.83952,50.29443,81.08598,-11.95329,38.90925
98.83952,50.29443,81.08598,-11.95329,48.04655
98.83952,50.29443,81.08598,-11.95329,38.96399
98.83952,50.29443,81.08598,-11.95329,52.81292
98.83952,50.29443,81.08598,-11.95329,42.28133
98.83952,50.29443,81.08598,-11.95329,55.18885
98.83952,50.29443,81.08598,-11.95329,53.78393
98.83952,50.29443,81.08598,-11.95329,51.01262
98.83952,50.29443,81.08598,-11.95329,50.49129
98.83952,50.29443,81.08598,-11.95329,55.5612
98.83952,50.29443,81.08598,-11.95329,30.66183
98.83952,50.29443,81.08598,-11.95329,42.04109
98.83952,50.29443,81.08598,-11.95329,41.29635
98.83952,50.29443,81.08598,-11.95329,52.56714
98.83952,50.29443,81.08598,-11.95329,56.18979
98.83952,50.29443,81.08598,-11.95329,51.6271
98.83952,50.29443,81.08598,-11.95329,58.35776
98.83952,50.29443,81.08598,-11.95329,52.83895
98.83952,50.29443,81.08598,-11.95329,37.08761
98.83952,50.29443,81.08598,-11.95329,31.44112
98.83952,50.29443,81.08598,-11.95329,53.40674
98.83952,50.29443,81.08598,-11.95329,16.6541
98.83952,50.29443,81.08598,-11.95329,25.73228
98.83952,50.29443,81.08598,-11.95329,32.82877
98.83952,50.29443,81.08598,-11.95329,11.35349
98.83952,50.29443,81.08598,-11.95329,53.36427
98.83952,50.29443,81.08598,-11.95329,58.6379
98.83952,50.29443,81.08598,-11.95329,51.60086
98.83952,50.29443,81.08598,-11.95329,40.85158
98.83952,50.29443,81.08598,-11.95329,55.98237
98.83952,50.29443,81.08598,-11.95329,23.41435
98.83952,50.29443,81.08598,-11.95329,46.05278
98.83952,50.29443,81.08598,-11.95329,37.65331
98.83952,50.29443,81.08598,-11.95329,36.25402
98.83952,50.29443,81.08598,-11.95329,51.85589
98.83952,50.29443,81.08598,-11.95329,53.32015
98.83952,50.29443,81.08598,-11.95329,35.25357
98.83952,50.29443,81.08598,-11.95329,23.18574
98.83952,50.29443,81.08598,-11.95329,20.30019
98.83952,50.29443,81.08598,-11.95329,26.7436
98.83952,50.29443,81.08598,-11.95329,33.40722
98.83952,50.29443,81.08598,-11.95329,41.7288
98.83952,50.29443,81.08598,-11.95329,53.3538
98.83952,50.29443,81.08598,-11.95329,56.45379
98.83952,50.29443,81.08598,-11.95329,32.69621
98.83952,50.29443,81.08598,-11.95329,61.23135
98.83952,50.29443,81.08598,-11.95329,56.06929
98.83952,50.29443,81.08598,-11.95329,28.33251
98.83952,50.29443,81.08598,-11.95329,39.4943
98.83952,50.29443,81.08598,-11.95329,37.63007
98.83952,50.29443,81.08598,-11.95329,45.99208
98.83952,50.29443,81.08598,-11.95329,54.64791
98.83952,50.29443,81.08598,-11.95329,8.794742
98.83952,50.29443,81.08598,-11.95329,49.4395
98.83952,50.29443,81.08598,-11.95329,58.2698
98.83952,50.29443,81.08598,-11.95329,23.45032
98.83952,50.29443,81.08598,-11.95329,12.96344
98.83952,50.29443,81.08598,-11.95329,45.45504
98.83952,50.29443,81.08598,-11.95329,49.8579
98.83952,50.29443,81.08598,-11.95329,25.10587
98.83952,50.29443,81.08598,-11.95329,26.45375
98.83952,50.29443,81.08598,-11.95329,61.20963
98.83952,50.29443,81.08598,-11.95329,57.07074
98.83952,50.29443,81.08598,-11.95329,56.4454
98.83952,50.29443,81.08598,-11.95329,53.85814
98.83952,50.29443,81.08598,-11.95329,39.54737
98.83952,50.29443,81.08598,-11.95329,28.98556
98.83952,50.29443,81.08598,-11.95329,39.814
98.83952,50.29443,81.08598,-11.95329,52.31184
98.83952,50.29443,81.08598,-11.95329,38.01102
98.83952,50.29443,81.08598,-11.95329,18.74175
98.83952,50.29443,81.08598,-11.95329,22.54343
98.83952,50.29443,81.08598,-11.95329,52.76855
98.83952,50.29443,81.08598,-11.95329,52.66759
98.83952,50.29443,81.08598,-11.95329,30.08652
98.83952,50.29443,81.08598,-11.95329,40.87589
98.83952,50.29443,81.08598,-11.95329,48.13377
98.83952,50.29443,81.08598,-11.95329,9.34072
98.83952,50.29443,81.08598,-11.95329,56.78524
98.83952,50.29443,81.08598,-11.95329,51.17556
98.83952,50.29443,81.08598,-11.95329,57.70922
98.83952,50.29443,81.08598,-11.95329,29.18175
98.83952,50.29443,81.08598,-11.95329,47.51831
98.83952,50.29443,81.08598,-11.95329,60.80778
98.83952,50.29443,81.08598,-11.95329,57.38523
98.83952,50.29443,81.08598,-11.95329,27.10406
98.83952,50.29443,81.08598,-11.95329,53.89543
98.83952,50.29443,81.08598,-11.95329,9.913957
98.83952,50.29443,81.08598,-11.95329,56.16927
98.83952,50.29443,81.08598,-11.95329,28.9542
98.83952,50.29443,81.08598,-11.95329,45.60275
98.83952,50.29443,81.08598,-11.95329,43.98067
98.83952,50.29443,81.08598,-11.95329,47.81542
98.83952,50.29443,81.08598,-11.95329,43.9439
98.83952,50.29443,81.08598,-11.95329,39.3077
98.83952,50.29443,81.08598,-11.95329,39.07325
98.83952,50.29443,81.08598,-11.95329,13.17408
98.83952,50.29443,81.08598,-11.95329,46.14225
98.83952,50.29443,81.08598,-11.95329,27.84799
98.83952,50.29443,81.08598,-11.95329,30.28481
98.83952,50.29443,81.08598,-11.95329,59.35807
98.83952,50.29443,81.08598,-11.95329,58.32634
98.83952,50.29443,81.08598,-11.95329,55.57031
98.83952,50.29443,81.08598,-11.95329,31.90373
98.83952,50.29443,81.08598,-11.95329,15.44853
98.83952,50.29443,81.08598,-11.95329,62.49666
98.83952,50.29443,81.08598,-11.95329,26.79076
98.83952,50.29443,81.08598,-11.95329,52.23106
98.83952,50.29443,81.08598,-11.95329,48.36878
98.83952,50.29443,81.08598,-11.95329,58.11599
98.83952,50.29443,81.08598,-11.95329,38.08937
98.83952,50.29443,81.08598,-11.95329,53.83119
98.83952,50.29443,81.08598,-11.95329,54.57494
98.83952,50.29443,81.08598,-11.95329,51.16356
98.83952,50.29443,81.08598,-11.95329,39.4033
98.83952,50.29443,81.08598,-11.95329,38.66343
98.83952,50.29443,81.08598,-11.95329,29.12687
98.83952,50.29443,81.08598,-11.95329,33.88788
98.83952,50.29443,81.08598,-11.95329,33.91923
98.83952,50.29443,81.08598,-11.95329,32.82067
98.83952,50.29443,81.08598,-11.95329,23.64504
98.83952,50.29443,81.08598,-11.95329,54.74158
98.83952,50.29443,81.08598,-11.95329,44.22025
98.83952,50.29443,81.08598,-11.95329,59.03307
98.83952,50.29443,81.08598,-11.95329,52.86973
98.83952,50.29443,81.08598,-11.95329,50.6354
98.83952,50.29443,81.08598,-11.95329,41.96907
98.83952,50.29443,81.08598,-11.95329,8.507704
98.83952,50.29443,81.08598,-11.95329,40.31966
98.83952,50.29443,81.08598,-11.95329,33.94896
98.83952,50.29443,81.08598,-11.95329,42.41831
98.83952,50.29443,81.08598,-11.95329,53.63443
98.83952,50.29443,81.08598,-11.95329,25.28188
98.83952,50.29443,81.08598,-11.95329,40.26568
98.83952,50.29443,81.08598,-11.95329,62.17132
98.83952,50.29443,81.08598,-11.95329,47.2857
98.83952,50.29443,81.08598,-11.95329,28.09875
98.83952,50.29443,81.08598,-11.95329,25.09388
98.83952,50.29443,81.08598,-11.95329,48.99531
98.83952,50.29443,81.08598,-11.95329,34.3811
98.83952,50.29443,81.08598,-11.95329,38.78605
98.83952,50.29443,81.08598,-11.95329,53.57352
98.83952,50.29443,81.08598,-11.95329,53.34159
98.83952,50.29443,81.08598,-11.95329,52.6484
98.83952,50.29443,81.08598,-11.95329,58.45571
98.83952,50.29443,81.08598,-11.95329,59.37688
98.83952,50.29443,81.08598,-11.95329,24.9992
98.83952,50.29443,81.08598,-11.95329,23.51838
98.83952,50.29443,81.08598,-11.95329,40.18037
98.83952,50.29443,81.08598,-11.95329,58.40675
98.83952,50.29443,81.08598,-11.95329,30.1156
98.83952,50.29443,81.08598,-11.95329,37.53972
98.83952,50.29443,81.08598,-11.95329,37.60784
98.83952,50.29443,81.08598,-11.95329,55.9484
98.83952,50.29443,81.08598,-11.95329,28.20782
98.83952,50.29443,81.08598,-11.95329,26.93868
98.83952,50.29443,81.08598,-11.95329,46.79538
98.83952,50.29443,81.08598,-11.95329,46.88005
98.83952,50.29443,81.08598,-11.95329,45.98192
98.83952,50.29443,81.08598,-11.95329,52.65176
98.83952,50.29443,81.08598,-11.95329,51.37247
98.83952,50.29443,81.08598,-11.95329,39.41204
98.83952,50.29443,81.08598,-11.95329,49.6973
98.83952,50.29443,81.08598,-11.95329,52.0844
98.83952,50.29443,81.08598,-11.95329,55.62132
98.83952,50.29443,81.08598,-11.95329,54.57148
98.83952,50.29443,81.08598,-11.95329,38.08169
98.83952,50.29443,81.08598,-11.95329,44.37744
98.83952,50.29443,81.08598,-11.95329,38.47943
98.83952,50.29443,81.08598,-11.95329,8.900886
98.83952,50.29443,81.08598,-11.95329,28.87767
98.83952,50.29443,81.08598,-11.95329,26.90192
98.83952,50.29443,81.08598,-11.95329,31.31407
98.83952,50.29443,81.08598,-11.95329,28.96052
98.83952,50.29443,81.08598,-11.95329,27.58662
98.83952,50.29443,81.08598,-11.95329,40.84231
98.83952,50.29443,81.08598,-11.95329,34.66305
98.83952,50.29443,81.08598,-11.95329,14.0005
98.83952,50.29443,81.08598,-11.95329,56.90346
98.83952,50.29443,81.08598,-11.95329,11.51677
98.83952,50.29443,81.08598,-11.95329,10.48184
98.83952,50.29443,81.08598,-11.95329,36.27208
98.83952,50.29443,81.08598,-11.95329,53.79958
98.83952,50.29443,81.08598,-11.95329,62.93485
98.83952,50.29443,81.08598,-11.95329,57.46966
98.83952,50.29443,81.08598,-11.95329,45.87576
98.83952,50.29443,81.08598,-11.95329,53.04321
98.83952,50.29443,81.08598,-11.95329,56.02185
98.83952,50.29443,81.08598,-11.95329,54.60765
98.83952,50.29443,81.08598,-11.95329,37.73576
98.83952,50.29443,81.08598,-11.95329,40.82129
98.83952,50.29443,81.08598,-11.95329,49.54483
98.83952,50.29443,81.08598,-11.95329,43.09521
98.83952,50.29443,81.08598,-11.95329,48.5653
98.83952,50.29443,81.08598,-11.95329,60.29388
98.83952,50.29443,81.08598,-11.95329,27.30059
98.83952,50.29443,81.08598,-11.95329,46.06026
98.83952,50.29443,81.08598,-11.95329,44.29795
98.83952,50.29443,81.08598,-11.95329,45.42764
98.83952,50.29443,81.08598,-11.95329,42.883
98.83952,50.29443,81.08598,-11.95329,45.05546
98.83952,50.29443,81.08598,-11.95329,29.25721
98.83952,50.29443,81.08598,-11.95329,23.36198
98.83952,50.29443,81.08598,-11.95329,50.36536
98.83952,50.29443,81.08598,-11.95329,40.13997
98.83952,50.29443,81.08598,-11.95329,35.11676
98.83952,50.29443,81.08598,-11.95329,55.71855
98.83952,50.29443,81.08598,-11.95329,40.91455
98.83952,50.29443,81.08598,-11.95329,58.3685
98.83952,50.29443,81.08598,-11.95329,57.64059
98.83952,50.29443,81.08598,-11.95329,52.45017
98.83952,50.29443,81.08598,-11.95329,23.49323
98.83952,50.29443,81.08598,-11.95329,34.58579
98.83952,50.29443,81.08598,-11.95329,45.78875
98.83952,50.29443,81.08598,-11.95329,42.80394
98.83952,50.29443,81.08598,-11.95329,59.12194
98.83952,50.29443,81.08598,-11.95329,48.55061
98.83952,50.29443,81.08598,-11.95329,46.85071
98.83952,50.29443,81.08598,-11.95329,58.3675
98.83952,50.29443,81.08598,-11.95329,59.48759
98.83952,50.29443,81.08598,-11.95329,50.60214
98.83952,50.29443,81.08598,-11.95329,28.03958
98.83952,50.29443,81.08598,-11.95329,22.01077
98.83952,50.29443,81.08598,-11.95329,28.66402
98.83952,50.29443,81.08598,-11.95329,45.34461
98.83952,50.29443,81.08598,-11.95329,52.24071
98.83952,50.29443,81.08598,-11.95329,26.76997
98.83952,50.29443,81.08598,-11.95329,29.29443
98.83952,50.29443,81.08598,-11.95329,25.81586
98.83952,50.29443,81.08598,-11.95329,27.29408
98.83952,50.29443,81.08598,-11.95329,54.72586
98.83952,50.29443,81.08598,-11.95329,16.49041
98.83952,50.29443,81.08598,-11.95329,37.23301
98.83952,50.29443,81.08598,-11.95329,60.86546
98.83952,50.29443,81.08598,-11.95329,42.73662
98.83952,50.29443,81.08598,-11.95329,36.47842
98.83952,50.29443,81.08598,-11.95329,59.76464
98.83952,50.29443,81.08598,-11.95329,29.35534
98.83952,50.29443,81.08598,-11.95329,53.47155
98.83952,50.29443,81.08598,-11.95329,36.37918
98.83952,50.29443,81.08598,-11.95329,64.61492
98.83952,50.29443,81.08598,-11.95329,35.81919
98.83952,50.29443,81.08598,-11.95329,47.21687
98.83952,50.29443,81.08598,-11.95329,55.68684
98.83952,50.29443,81.08598,-11.95329,54.37471
98.83952,50.29443,81.08598,-11.95329,10.92626
98.83952,50.29443,81.08598,-11.95329,52.88187
98.83952,50.29443,81.08598,-11.95329,54.05733
98.83952,50.29443,81.08598,-11.95329,55.12232
98.83952,50.29443,81.08598,-11.95329,27.15636
98.83952,50.29443,81.08598,-11.95329,20.43799
98.83952,50.29443,81.08598,-11.95329,52.72446
98.83952,50.29443,81.08598,-11.95329,39.13068
98.83952,50.29443,81.08598,-11.95329,8.856788
98.83952,50.29443,81.08598,-11.95329,55.21636
98.83952,50.29443,81.08598,-11.95329,51.73877
98.83952,50.29443,81.08598,-11.95329,62.9914
98.83952,50.29443,81.08598,-11.95329,36.92377
98.83952,50.29443,81.08598,-11.95329,51.2194
98.83952,50.29443,81.08598,-11.95329,25.38851
98.83952,50.29443,81.08598,-11.95329,53.97839
98.83952,50.29443,81.08598,-11.95329,7.886533
98.83952,50.29443,81.08598,-11.95329,56.68811
98.83952,50.29443,81.08598,-11.95329,50.63033
98.83952,50.29443,81.08598,-11.95329,57.98121
98.83952,50.29443,81.08598,-11.95329,42.47364
98.83952,50.29443,81.08598,-11.95329,62.98401
98.83952,50.29443,81.08598,-11.95329,47.8108
98.83952,50.29443,81.08598,-11.95329,24.17043
98.83952,50.29443,81.08598,-11.95329,29.45574
98.83952,50.29443,81.08598,-11.95329,18.4845
98.83952,50.29443,81.08598,-11.95329,14.66589
98.83952,50.29443,81.08598,-11.95329,62.38496
98.83952,50.29443,81.08598,-11.95329,22.18449
98.83952,50.29443,81.08598,-11.95329,56.93704
98.83952,50.29443,81.08598,-11.95329,26.66848
98.83952,50.29443,81.08598,-11.95329,22.03846
98.83952,50.29443,81.08598,-11.95329,35.91562
98.83952,50.29443,81.08598,-11.95329,40.02942
98.83952,50.29443,81.08598,-11.95329,61.8515
98.83952,50.29443,81.08598,-11.95329,43.81801
98.83952,50.29443,81.08598,-11.95329,33.03887
98.83952,50.29443,81.08598,-11.95329,25.96969
98.83952,50.29443,81.08598,-11.95329,50.77023
98.83952,50.29443,81.08598,-11.95329,64.81225
98.83952,50.29443,81.08598,-11.95329,57.30474
98.83952,50.29443,81.08598,-11.95329,58.97459
98.83952,50.29443,81.08598,-11.95329,46.48093
98.83952,50.29443,81.08598,-11.95329,34.334
98.83952,50.29443,81.08598,-11.95329,55.94025
98.83952,50.29443,81.08598,-11.95329,39.00128
98.83952,50.29443,81.08598,-11.95329,59.86565
98.83952,50.29443,81.08598,-11.95329,48.09426
98.83952,50.29443,81.08598,-11.95329,17.67833
98.83952,50.29443,81.08598,-11.95329,39.83815
98.83952,50.29443,81.08598,-11.95329,41.58802
98.83952,50.29443,81.08598,-11.95329,54.41685
98.83952,50.29443,81.08598,-11.95329,57.32077
98.83952,50.29443,81.08598,-11.95329,40.01942
98.83952,50.29443,81.08598,-11.95329,41.2862
98.83952,50.29443,81.08598,-11.95329,29.84449
98.83952,50.29443,81.08598,-11.95329,43.14041
98.83952,50.29443,81.08598,-11.95329,62.20538
98.83952,50.29443,81.08598,-11.95329,40.09985
98.83952,50.29443,81.08598,-11.95329,59.14178
98.83952,50.29443,81.08598,-11.95329,27.5955
98.83952,50.29443,81.08598,-11.95329,34.064
98.83952,50.29443,81.08598,-11.95329,49.59364
98.83952,50.29443,81.08598,-11.95329,24.07694
98.83952,50.29443,81.08598,-11.95329,51.96697
98.83952,50.29443,81.08598,-11.95329,31.07495
98.83952,50.29443,81.08598,-11.95329,30.81496
98.83952,50.29443,81.08598,-11.95329,56.43771
98.83952,50.29443,81.08598,-11.95329,54.48988
98.83952,50.29443,81.08598,-11.95329,62.09046
98.83952,50.29443,81.08598,-11.95329,58.67652
98.83952,50.29443,81.08598,-11.95329,47.64417
98.83952,50.29443,81.08598,-11.95329,35.59792
98.83952,50.29443,81.08598,-11.95329,41.75515
98.83952,50.29443,81.08598,-11.95329,49.26545
98.83952,50.29443,81.08598,-11.95329,40.74789
98.83952,50.29443,81.08598,-11.95329,36.28087
98.83952,50.29443,81.08598,-11.95329,23.00958
98.83952,50.29443,81.08598,-11.95329,38.59002
98.83952,50.29443,81.08598,-11.95329,54.63385
98.83952,50.29443,81.08598,-11.95329,61.27962
98.83952,50.29443,81.08598,-11.95329,33.69459
98.83952,50.29443,81.08598,-11.95329,57.12775
98.83952,50.29443,81.08598,-11.95329,57.53901
98.83952,50.29443,81.08598,-11.95329,27.14775
98.83952,50.29443,81.08598,-11.95329,31.65334
98.83952,50.29443,81.08598,-11.95329,48.71535
98.83952,50.29443,81.08598,-11.95329,28.03032
98.83952,50.29443,81.08598,-11.95329,39.7902
98.83952,50.29443,81.08598,-11.95329,25.99236
98.83952,50.29443,81.08598,-11.95329,33.9979
98.83952,50.29443,81.08598,-11.95329,61.78688
98.83952,50.29443,81.08598,-11.95329,35.20624
98.83952,50.29443,81.08598,-11.95329,18.69521
98.83952,50.29443,81.08598,-11.95329,53.44291
98.83952,50.29443,81.08598,-11.95329,23.56156
98.83952,50.29443,81.08598,-11.95329,24.14176
98.83952,50.29443,81.08598,-11.95329,51.60321
98.83952,50.29443,81.08598,-11.95329,26.36141
98.83952,50.29443,81.08598,-11.95329,30.23919
98.83952,50.29443,81.08598,-11.95329,37.38477
98.83952,50.29443,81.08598,-11.95329,50.89621
98.83952,50.29443,81.08598,-11.95329,60.1971
98.83952,50.29443,81.08598,-11.95329,48.87943
98.83952,50.29443,81.08598,-11.95329,39.38844
98.83952,50.29443,81.08598,-11.95329,56.36326
98.83952,50.29443,81.08598,-11.95329,26.81367
98.83952,50.29443,81.08598,-11.95329,50.15595
98.83952,50.29443,81.08598,-11.95329,38.42965
98.83952,50.29443,81.08598,-11.95329,32.19621
98.83952,50.29443,81.08598,-11.95329,41.53309
98.83952,50.29443,81.08598,-11.95329,32.38784
98.83952,50.29443,81.08598,-11.95329,33.481
98.83952,50.29443,81.08598,-11.95329,40.43396
98.83952,50.29443,81.08598,-11.95329,51.63598
98.83952,50.29443,81.08598,-11.95329,10.76168
98.83952,50.29443,81.08598,-11.95329,20.04409
98.83952,50.29443,81.08598,-11.95329,38.48248
98.83952,50.29443,81.08598,-11.95329,53.37601
98.83952,50.29443,81.08598,-11.95329,58.85082
98.83952,50.29443,81.08598,-11.95329,32.77115
98.83952,50.29443,81.08598,-11.95329,24.60761
98.83952,50.29443,81.08598,-11.95329,52.86607
98.83952,50.29443,81.08598,-11.95329,46.67427
98.83952,50.29443,81.08598,-11.95329,35.0789
98.83952,50.29443,81.08598,-11.95329,35.39201
98.83952,50.29443,81.08598,-11.95329,60.41596
98.83952,50.29443,81.08598,-11.95329,57.77168
98.83952,50.29443,81.08598,-11.95329,35.12396
98.83952,50.29443,81.08598,-11.95329,30.44576
98.83952,50.29443,81.08598,-11.95329,48.89701
98.83952,50.29443,81.08598,-11.95329,34.76044
98.83952,50.29443,81.08598,-11.95329,57.90129
98.83952,50.29443,81.08598,-11.95329,46.96593
98.83952,50.29443,81.08598,-11.95329,59.69575
98.83952,50.29443,81.08598,-11.95329,38.97456
98.83952,50.29443,81.08598,-11.95329,49.77415
98.83952,50.29443,81.08598,-11.95329,32.62886
98.83952,50.29443,81.08598,-11.95329,59.39258
98.83952,50.29443,81.08598,-11.95329,8.430516
98.83952,50.29443,81.08598,-11.95329,49.51559
98.83952,50.29443,81.08598,-11.95329,20.06108
98.83952,50.29443,81.08598,-11.95329,51.09014
98.83952,50.29443,81.08598,-11.95329,33.98414
98.83952,50.29443,81.08598,-11.95329,28.6586
98.83952,50.29443,81.08598,-11.95329,31.27893
98.83952,50.29443,81.08598,-11.95329,26.17664
98.83952,50.29443,81.08598,-11.95329,53.8877
98.83952,50.29443,81.08598,-11.95329,12.14376
98.83952,50.29443,81.08598,-11.95329,45.68244
98.83952,50.29443,81.08598,-11.95329,25.09279
