patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
7.295172,7.049804,-7.10052,-14.99909,92.33641
7.295172,7.049804,-7.10052,-14.99909,116.2154
7.295172,7.049804,-7.10052,-14.99909,116.1134
7.295172,7.049804,-7.10052,-14.99909,97.57152
7.295172,7.049804,-7.10052,-14.99909,111.5062
7.295172,7.049804,-7.10052,-14.99909,91.45367
7.295172,7.049804,-7.10052,-14.99909,87.46687
7.295172,7.049804,-7.10052,-14.99909,103.9641
7.295172,7.049804,-7.10052,-14.99909,85.46603
7.295172,7.049804,-7.10052,-14.99909,116.7332
7.295172,7.049804,-7.10052,-14.99909,98.54906
7.295172,7.049804,-7.10052,-14.99909,91.99886
7.295172,7.049804,-7.10052,-14.99909,90.11691
7.295172,7.049804,-7.10052,-14.99909,95.349
7.295172,7.049804,-7.10052,-14.99909,88.55373
7.295172,7.049804,-7.10052,-14.99909,93.08516
7.295172,7.049804,-7.10052,-14.99909,90.80173
7.295172,7.049804,-7.10052,-14.99909,90.98091
7.295172,7.049804,-7.10052,-14.99909,91.98241
7.295172,7.049804,-7.10052,-14.99909,89.87515
7.295172,7.049804,-7.10052,-14.99909,98.15639
7.295172,7.049804,-7.10052,-14.99909,83.92133
7.295172,7.049804,-7.10052,-14.99909,103.1127
7.295172,7.049804,-7.10052,-14.99909,81.17636
7.295172,7.049804,-7.10052,-14.99909,102.831
7.295172,7.049804,-7.10052,-14.99909,102.6296
7.295172,7.049804,-7.10052,-14.99909,81.2674
7.295172,7.049804,-7.10052,-14.99909,77.24001
7.295172,7.049804,-7.10052,-14.99909,121.8232
7.295172,7.049804,-7.10052,-14.99909,118.0479
7.295172,7.049804,-7.10052,-14.99909,98.33435
7.295172,7.049804,-7.10052,-14.99909,71.68296
7.295172,7.049804,-7.10052,-14.99909,89.37127
7.295172,7.049804,-7.10052,-14.99909,85.97215
7.295172,7.049804,-7.10052,-14.99909,102.7337
7.295172,7.049804,-7.10052,-14.99909,106.7584
7.295172,7.049804,-7.10052,-14.99909,85.6454
7.295172,7.049804,-7.10052,-14.99909,88.46073
7.295172,7.049804,-7.10052,-14.99909,96.68993
7.295172,7.049804,-7.10052,-14.99909,109.1559
7.295172,7.049804,-7.10052,-14.99909,121.904
7.295172,7.049804,-7.10052,-14.99909,114.8076
7.295172,7.049804,-7.10052,-14.99909,90.59015
7.295172,7.049804,-7.10052,-14.99909,111.2977
7.295172,7.049804,-7.10052,-14.99909,97.38711
7.295172,7.049804,-7.10052,-14.99909,94.00755
7.295172,7.049804,-7.10052,-14.99909,107.7968
7.295172,7.049804,-7.10052,-14.99909,97.51902
7.295172,7.049804,-7.10052,-14.99909,103.0484
7.295172,7.049804,-7.10052,-14.99909,111.6188
7.295172,7.049804,-7.10052,-14.99909,93.57535
7.295172,7.049804,-7.10052,-14.99909,121.0981
7.295172,7.049804,-7.10052,-14.99909,114.4284
7.295172,7.049804,-7.10052,-14.99909,107.6899
7.295172,7.049804,-7.10052,-14.99909,89.49467
7.295172,7.049804,-7.10052,-14.99909,91.44827
7.295172,7.049804,-7.10052,-14.99909,87.69042
7.295172,7.049804,-7.10052,-14.99909,94.26268
7.295172,7.049804,-7.10052,-14.99909,101.157
7.295172,7.049804,-7.10052,-14.99909,85.47984
7.295172,7.049804,-7.10052,-14.99909,92.42115
7.295172,7.049804,-7.10052,-14.99909,114.0518
7.295172,7.049804,-7.10052,-14.99909,97.74081
7.295172,7.049804,-7.10052,-14.99909,116.4675
7.295172,7.049804,-7.10052,-14.99909,86.16589
7.295172,7.049804,-7.10052,-14.99909,116.6255
7.295172,7.049804,-7.10052,-14.99909,89.81525
7.295172,7.049804,-7.10052,-14.99909,92.72372
7.295172,7.049804,-7.10052,-14.99909,89.38441
7.295172,7.049804,-7.10052,-14.99909,86.92833
7.295172,7.049804,-7.10052,-14.99909,97.19397
7.295172,7.049804,-7.10052,-14.99909,107.8666
7.295172,7.049804,-7.10052,-14.99909,119.8067
7.295172,7.049804,-7.10052,-14.99909,92.72652
7.295172,7.049804,-7.10052,-14.99909,93.67944
7.295172,7.049804,-7.10052,-14.99909,122.5511
7.295172,7.049804,-7.10052,-14.99909,114.4411
7.295172,7.049804,-7.10052,-14.99909,89.59085
7.295172,7.049804,-7.10052,-14.99909,102.9156
7.295172,7.049804,-7.10052,-14.99909,100.2327
7.295172,7.049804,-7.10052,-14.99909,122.7162
7.295172,7.049804,-7.10052,-14.99909,87.85163
7.295172,7.049804,-7.10052,-14.99909,89.93862
7.295172,7.049804,-7.10052,-14.99909,113.339
7.295172,7.049804,-7.10052,-14.99909,105.3518
7.295172,7.049804,-7.10052,-14.99909,85.59073
7.295172,7.049804,-7.10052,-14.99909,96.8797
7.295172,7.049804,-7.10052,-14.99909,84.38061
7.295172,7.049804,-7.10052,-14.99909,75.9709
7.295172,7.049804,-7.10052,-14.99909,104.7806
7.295172,7.049804,-7.10052,-14.99909,85.42511
7.295172,7.049804,-7.10052,-14.99909,118.0913
7.295172,7.049804,-7.10052,-14.99909,95.15199
7.295172,7.049804,-7.10052,-14.99909,116.0823
7.295172,7.049804,-7.10052,-14.99909,121.6859
7.295172,7.049804,-7.10052,-14.99909,91.29688
7.295172,7.049804,-7.10052,-14.99909,115.5411
7.295172,7.049804,-7.10052,-14.99909,97.59185
7.295172,7.049804,-7.10052,-14.99909,88.54539
7.295172,7.049804,-7.10052,-14.99909,88.87329
7.295172,7.049804,-7.10052,-14.99909,83.23821
7.295172,7.049804,-7.10052,-14.99909,95.87852
7.295172,7.049804,-7.10052,-14.99909,116.1117
7.295172,7.049804,-7.10052,-14.99909,98.16589
7.295172,7.049804,-7.10052,-14.99909,91.30633
7.295172,7.049804,-7.10052,-14.99909,96.28101
7.295172,7.049804,-7.10052,-14.99909,116.5498
7.295172,7.049804,-7.10052,-14.99909,106.9328
7.295172,7.049804,-7.10052,-14.99909,112.3777
7.295172,7.049804,-7.10052,-14.99909,85.5321
7.295172,7.049804,-7.10052,-14.99909,94.49208
7.295172,7.049804,-7.10052,-14.99909,102.4182
7.295172,7.049804,-7.10052,-14.99909,116.8443
7.295172,7.049804,-7.10052,-14.99909,111.5208
7.295172,7.049804,-7.10052,-14.99909,116.0553
7.295172,7.049804,-7.10052,-14.99909,109.8406
7.295172,7.049804,-7.10052,-14.99909,105.8049
7.295172,7.049804,-7.10052,-14.99909,93.08314
7.295172,7.049804,-7.10052,-14.99909,93.41036
7.295172,7.049804,-7.10052,-14.99909,84.88616
7.295172,7.049804,-7.10052,-14.99909,96.32034
7.295172,7.049804,-7.10052,-14.99909,117.8848
7.295172,7.049804,-7.10052,-14.99909,104.608
7.295172,7.049804,-7.10052,-14.99909,90.58146
7.295172,7.049804,-7.10052,-14.99909,98.92525
7.295172,7.049804,-7.10052,-14.99909,89.75246
7.295172,7.049804,-7.10052,-14.99909,91.08759
7.295172,7.049804,-7.10052,-14.99909,117.8291
7.295172,7.049804,-7.10052,-14.99909,106.2216
7.295172,7.049804,-7.10052,-14.99909,110.7121
7.295172,7.049804,-7.10052,-14.99909,94.2545
7.295172,7.049804,-7.10052,-14.99909,75.84034
7.295172,7.049804,-7.10052,-14.99909,99.71471
7.295172,7.049804,-7.10052,-14.99909,97.79294
7.295172,7.049804,-7.10052,-14.99909,71.82796
7.295172,7.049804,-7.10052,-14.99909,105.2766
7.295172,7.049804,-7.10052,-14.99909,94.38937
7.295172,7.049804,-7.10052,-14.99909,88.40217
7.295172,7.049804,-7.10052,-14.99909,92.21623
7.295172,7.049804,-7.10052,-14.99909,93.81303
7.295172,7.049804,-7.10052,-14.99909,91.68561
7.295172,7.049804,-7.10052,-14.99909,88.78387
7.295172,7.049804,-7.10052,-14.99909,87.01961
7.295172,7.049804,-7.10052,-14.99909,117.4725
7.295172,7.049804,-7.10052,-14.99909,87.15024
7.295172,7.049804,-7.10052,-14.99909,85.11063
7.295172,7.049804,-7.10052,-14.99909,107.0406
7.295172,7.049804,-7.10052,-14.99909,104.1808
7.295172,7.049804,-7.10052,-14.99909,117.7741
7.295172,7.049804,-7.10052,-14.99909,90.02385
7.295172,7.049804,-7.10052,-14.99909,92.85954
7.295172,7.049804,-7.10052,-14.99909,105.9773
7.295172,7.049804,-7.10052,-14.99909,118.1468
7.295172,7.049804,-7.10052,-14.99909,71.04122
7.295172,7.049804,-7.10052,-14.99909,99.85377
7.295172,7.049804,-7.10052,-14.99909,89.14944
7.295172,7.049804,-7.10052,-14.99909,117.6577
7.295172,7.049804,-7.10052,-14.99909,79.16586
7.295172,7.049804,-7.10052,-14.99909,97.35828
7.295172,7.049804,-7.10052,-14.99909,91.38516
7.295172,7.049804,-7.10052,-14.99909,85.00112
7.295172,7.049804,-7.10052,-14.99909,92.73749
7.295172,7.049804,-7.10052,-14.99909,113.255
7.295172,7.049804,-7.10052,-14.99909,107.2292
7.295172,7.049804,-7.10052,-14.99909,90.81721
7.295172,7.049804,-7.10052,-14.99909,86.89206
7.295172,7.049804,-7.10052,-14.99909,92.15062
7.295172,7.049804,-7.10052,-14.99909,110.8016
7.295172,7.049804,-7.10052,-14.99909,93.03439
7.295172,7.049804,-7.10052,-14.99909,112.0817
7.295172,7.049804,-7.10052,-14.99909,82.60262
7.295172,7.049804,-7.10052,-14.99909,83.83281
7.295172,7.049804,-7.10052,-14.99909,91.5481
7.295172,7.049804,-7.10052,-14.99909,80.68546
7.295172,7.049804,-7.10052,-14.99909,97.64003
7.295172,7.049804,-7.10052,-14.99909,108.0994
7.295172,7.049804,-7.10052,-14.99909,110.5488
7.295172,7.049804,-7.10052,-14.99909,121.4373
7.295172,7.049804,-7.10052,-14.99909,96.23178
7.295172,7.049804,-7.10052,-14.99909,98.11268
7.295172,7.049804,-7.10052,-14.99909,93.73983
7.295172,7.049804,-7.10052,-14.99909,92.27583
7.295172,7.049804,-7.10052,-14.99909,87.68409
7.295172,7.049804,-7.10052,-14.99909,101.0956
7.295172,7.049804,-7.10052,-14.99909,80.45109
7.295172,7.049804,-7.10052,-14.99909,91.15528
7.295172,7.049804,-7.10052,-14.99909,93.38119
7.295172,7.049804,-7.10052,-14.99909,117.9292
7.295172,7.049804,-7.10052,-14.99909,97.54464
7.295172,7.049804,-7.10052,-14.99909,100.1345
7.295172,7.049804,-7.10052,-14.99909,91.15222
7.295172,7.049804,-7.10052,-14.99909,112.4333
7.295172,7.049804,-7.10052,-14.99909,94.12464
7.295172,7.049804,-7.10052,-14.99909,116.4369
7.295172,7.049804,-7.10052,-14.99909,95.77476
7.295172,7.049804,-7.10052,-14.99909,80.77899
7.295172,7.049804,-7.10052,-14.99909,100.5586
7.295172,7.049804,-7.10052,-14.99909,89.26249
7.295172,7.049804,-7.10052,-14.99909,92.09056
7.295172,7.049804,-7.10052,-14.99909,78.31947
7.295172,7.049804,-7.10052,-14.99909,94.26514
7.295172,7.049804,-7.10052,-14.99909,86.46471
7.295172,7.049804,-7.10052,-14.99909,104.0926
7.295172,7.049804,-7.10052,-14.99909,95.87897
7.295172,7.049804,-7.10052,-14.99909,95.54826
7.295172,7.049804,-7.10052,-14.99909,101.6338
7.295172,7.049804,-7.10052,-14.99909,85.29066
7.295172,7.049804,-7.10052,-14.99909,106.0923
7.295172,7.049804,-7.10052,-14.99909,74.19415
7.295172,7.049804,-7.10052,-14.99909,92.87036
7.295172,7.049804,-7.10052,-14.99909,118.4331
7.295172,7.049804,-7.10052,-14.99909,97.62727
7.295172,7.049804,-7.10052,-14.99909,108.8869
7.295172,7.049804,-7.10052,-14.99909,101.6398
7.295172,7.049804,-7.10052,-14.99909,105.115
7.295172,7.049804,-7.10052,-14.99909,92.66546
7.295172,7.049804,-7.10052,-14.99909,99.96242
7.295172,7.049804,-7.10052,-14.99909,90.50561
7.295172,7.049804,-7.10052,-14.99909,108.3546
7.295172,7.049804,-7.10052,-14.99909,90.48768
7.295172,7.049804,-7.10052,-14.99909,102.1563
7.295172,7.049804,-7.10052,-14.99909,117.1935
7.295172,7.049804,-7.10052,-14.99909,101.1452
7.295172,7.049804,-7.10052,-14.99909,96.88271
7.295172,7.049804,-7.10052,-14.99909,100.9488
7.295172,7.049804,-7.10052,-14.99909,91.64434
7.295172,7.049804,-7.10052,-14.99909,102.9984
7.295172,7.049804,-7.10052,-14.99909,89.85876
7.295172,7.049804,-7.10052,-14.99909,111.5989
7.295172,7.049804,-7.10052,-14.99909,106.629
7.295172,7.049804,-7.10052,-14.99909,100.7123
7.295172,7.049804,-7.10052,-14.99909,92.08153
7.295172,7.049804,-7.10052,-14.99909,89.3045
7.295172,7.049804,-7.10052,-14.99909,109.8368
7.295172,7.049804,-7.10052,-14.99909,85.16683
7.295172,7.049804,-7.10052,-14.99909,110.5482
7.295172,7.049804,-7.10052,-14.99909,91.6865
7.295172,7.049804,-7.10052,-14.99909,91.18391
7.295172,7.049804,-7.10052,-14.99909,119.8896
7.295172,7.049804,-7.10052,-14.99909,90.49056
7.295172,7.049804,-7.10052,-14.99909,96.92715
7.295172,7.049804,-7.10052,-14.99909,90.28418
7.295172,7.049804,-7.10052,-14.99909,119.1593
7.295172,7.049804,-7.10052,-14.99909,99.6062
7.295172,7.049804,-7.10052,-14.99909,108.4503
7.295172,7.049804,-7.10052,-14.99909,90.16441
7.295172,7.049804,-7.10052,-14.99909,96.57477
7.295172,7.049804,-7.10052,-14.99909,91.39011
7.295172,7.049804,-7.10052,-14.99909,80.88858
7.295172,7.049804,-7.10052,-14.99909,96.65881
7.295172,7.049804,-7.10052,-14.99909,93.25161
7.295172,7.049804,-7.10052,-14.99909,84.91758
7.295172,7.049804,-7.10052,-14.99909,88.30663
7.295172,7.049804,-7.10052,-14.99909,117.1443
7.295172,7.049804,-7.10052,-14.99909,97.72727
7.295172,7.049804,-7.10052,-14.99909,87.57446
7.295172,7.049804,-7.10052,-14.99909,92.95112
7.295172,7.049804,-7.10052,-14.99909,120.646
7.295172,7.049804,-7.10052,-14.99909,102.616
7.295172,7.049804,-7.10052,-14.99909,88.61354
7.295172,7.049804,-7.10052,-14.99909,96.12398
7.295172,7.049804,-7.10052,-14.99909,92.41645
7.295172,7.049804,-7.10052,-14.99909,70.79256
7.295172,7.049804,-7.10052,-14.99909,117.9995
7.295172,7.049804,-7.10052,-14.99909,96.56772
7.295172,7.049804,-7.10052,-14.99909,95.77854
7.295172,7.049804,-7.10052,-14.99909,105.9636
7.295172,7.049804,-7.10052,-14.99909,104.6713
7.295172,7.049804,-7.10052,-14.99909,105.1225
7.295172,7.049804,-7.10052,-14.99909,86.03114
7.295172,7.049804,-7.10052,-14.99909,93.15792
7.295172,7.049804,-7.10052,-14.99909,107.8881
7.295172,7.049804,-7.10052,-14.99909,95.74567
7.295172,7.049804,-7.10052,-14.99909,90.01973
7.295172,7.049804,-7.10052,-14.99909,89.89027
7.295172,7.049804,-7.10052,-14.99909,99.38896
7.295172,7.049804,-7.10052,-14.99909,96.1425
7.295172,7.049804,-7.10052,-14.99909,92.84093
7.295172,7.049804,-7.10052,-14.99909,110.1706
7.295172,7.049804,-7.10052,-14.99909,87.6234
7.295172,7.049804,-7.10052,-14.99909,117.1993
7.295172,7.049804,-7.10052,-14.99909,117.9112
7.295172,7.049804,-7.10052,-14.99909,80.96394
7.295172,7.049804,-7.10052,-14.99909,101.4642
7.295172,7.049804,-7.10052,-14.99909,115.9787
7.295172,7.049804,-7.10052,-14.99909,103.7614
7.295172,7.049804,-7.10052,-14.99909,102.0964
7.295172,7.049804,-7.10052,-14.99909,118.2356
7.295172,7.049804,-7.10052,-14.99909,89.82243
7.295172,7.049804,-7.10052,-14.99909,96.06273
7.295172,7.049804,-7.10052,-14.99909,94.82791
7.295172,7.049804,-7.10052,-14.99909,119.9256
7.295172,7.049804,-7.10052,-14.99909,101.7336
7.295172,7.049804,-7.10052,-14.99909,94.97822
7.295172,7.049804,-7.10052,-14.99909,105.3162
7.295172,7.049804,-7.10052,-14.99909,94.27998
7.295172,7.049804,-7.10052,-14.99909,87.73853
7.295172,7.049804,-7.10052,-14.99909,79.70919
7.295172,7.049804,-7.10052,-14.99909,92.50569
7.295172,7.049804,-7.10052,-14.99909,95.1885
7.295172,7.049804,-7.10052,-14.99909,93.22151
7.295172,7.049804,-7.10052,-14.99909,91.02217
7.295172,7.049804,-7.10052,-14.99909,95.34184
7.295172,7.049804,-7.10052,-14.99909,92.5158
7.295172,7.049804,-7.10052,-14.99909,91.3787
7.295172,7.049804,-7.10052,-14.99909,102.7072
7.295172,7.049804,-7.10052,-14.99909,75.54066
7.295172,7.049804,-7.10052,-14.99909,107.4734
7.295172,7.049804,-7.10052,-14.99909,93.14533
7.295172,7.049804,-7.10052,-14.99909,89.97398
7.295172,7.049804,-7.10052,-14.99909,113.9205
7.295172,7.049804,-7.10052,-14.99909,89.29725
7.295172,7.049804,-7.10052,-14.99909,90.70223
7.295172,7.049804,-7.10052,-14.99909,103.6978
7.295172,7.049804,-7.10052,-14.99909,118.7487
7.295172,7.049804,-7.10052,-14.99909,97.37282
7.295172,7.049804,-7.10052,-14.99909,104.1659
7.295172,7.049804,-7.10052,-14.99909,82.13092
7.295172,7.049804,-7.10052,-14.99909,100.2132
7.295172,7.049804,-7.10052,-14.99909,95.5976
7.295172,7.049804,-7.10052,-14.99909,110.1633
7.295172,7.049804,-7.10052,-14.99909,103.3501
7.295172,7.049804,-7.10052,-14.99909,86.62994
7.295172,7.049804,-7.10052,-14.99909,90.4509
7.295172,7.049804,-7.10052,-14.99909,105.7835
7.295172,7.049804,-7.10052,-14.99909,77.944
7.295172,7.049804,-7.10052,-14.99909,97.49429
7.295172,7.049804,-7.10052,-14.99909,109.0071
7.295172,7.049804,-7.10052,-14.99909,116.3919
7.295172,7.049804,-7.10052,-14.99909,117.139
7.295172,7.049804,-7.10052,-14.99909,88.07236
7.295172,7.049804,-7.10052,-14.99909,97.27937
7.295172,7.049804,-7.10052,-14.99909,108.6114
7.295172,7.049804,-7.10052,-14.99909,90.88148
7.295172,7.049804,-7.10052,-14.99909,91.58817
7.295172,7.049804,-7.10052,-14.99909,116.1422
7.295172,7.049804,-7.10052,-14.99909,85.50977
7.295172,7.049804,-7.10052,-14.99909,91.06583
7.295172,7.049804,-7.10052,-14.99909,110.6967
7.295172,7.049804,-7.10052,-14.99909,104.0268
7.295172,7.049804,-7.10052,-14.99909,84.70998
7.295172,7.049804,-7.10052,-14.99909,99.19611
7.295172,7.049804,-7.10052,-14.99909,90.85447
7.295172,7.049804,-7.10052,-14.99909,106.3218
7.295172,7.049804,-7.10052,-14.99909,112.4849
7.295172,7.049804,-7.10052,-14.99909,98.84151
7.295172,7.049804,-7.10052,-14.99909,92.70052
7.295172,7.049804,-7.10052,-14.99909,91.18913
7.295172,7.049804,-7.10052,-14.99909,91.76188
7.295172,7.049804,-7.10052,-14.99909,100.6426
7.295172,7.049804,-7.10052,-14.99909,85.00444
7.295172,7.049804,-7.10052,-14.99909,87.41177
7.295172,7.049804,-7.10052,-14.99909,118.0959
7.295172,7.049804,-7.10052,-14.99909,86.25545
7.295172,7.049804,-7.10052,-14.99909,94.80121
7.295172,7.049804,-7.10052,-14.99909,94.77658
7.295172,7.049804,-7.10052,-14.99909,91.52544
7.295172,7.049804,-7.10052,-14.99909,106.9886
7.295172,7.049804,-7.10052,-14.99909,94.13793
7.295172,7.049804,-7.10052,-14.99909,70.46463
7.295172,7.049804,-7.10052,-14.99909,89.2644
7.295172,7.049804,-7.10052,-14.99909,116.3418
7.295172,7.049804,-7.10052,-14.99909,90.78429
7.295172,7.049804,-7.10052,-14.99909,89.79447
7.295172,7.049804,-7.10052,-14.99909,86.46793
7.295172,7.049804,-7.10052,-14.99909,82.60067
7.295172,7.049804,-7.10052,-14.99909,83.67319
7.295172,7.049804,-7.10052,-14.99909,96.7753
7.295172,7.049804,-7.10052,-14.99909,91.94184
7.295172,7.049804,-7.10052,-14.99909,91.55476
7.295172,7.049804,-7.10052,-14.99909,116.6775
7.295172,7.049804,-7.10052,-14.99909,88.77952
7.295172,7.049804,-7.10052,-14.99909,109.769
7.295172,7.049804,-7.10052,-14.99909,96.63434
7.295172,7.049804,-7.10052,-14.99909,108.2611
7.295172,7.049804,-7.10052,-14.99909,118.3633
7.295172,7.049804,-7.10052,-14.99909,96.70464
7.295172,7.049804,-7.10052,-14.99909,112.3638
7.295172,7.049804,-7.10052,-14.99909,121.3602
7.295172,7.049804,-7.10052,-14.99909,112.6867
7.295172,7.049804,-7.10052,-14.99909,92.67053
7.295172,7.049804,-7.10052,-14.99909,106.3507
7.295172,7.049804,-7.10052,-14.99909,100.2536
7.295172,7.049804,-7.10052,-14.99909,103.8396
7.295172,7.049804,-7.10052,-14.99909,99.07149
7.295172,7.049804,-7.10052,-14.99909,108.6284
7.295172,7.049804,-7.10052,-14.99909,87.45074
7.295172,7.049804,-7.10052,-14.99909,90.33495
7.295172,7.049804,-7.10052,-14.99909,109.2282
7.295172,7.049804,-7.10052,-14.99909,93.74685
7.295172,7.049804,-7.10052,-14.99909,99.93018
7.295172,7.049804,-7.10052,-14.99909,118.211
7.295172,7.049804,-7.10052,-14.99909,91.45872
7.295172,7.049804,-7.10052,-14.99909,117.1262
7.295172,7.049804,-7.10052,-14.99909,86.65579
7.295172,7.049804,-7.10052,-14.99909,84.51779
7.295172,7.049804,-7.10052,-14.99909,115.3785
7.295172,7.049804,-7.10052,-14.99909,103.5705
7.295172,7.049804,-7.10052,-14.99909,93.47859
7.295172,7.049804,-7.10052,-14.99909,112.4291
7.295172,7.049804,-7.10052,-14.99909,114.648
7.295172,7.049804,-7.10052,-14.99909,100.7094
7.295172,7.049804,-7.10052,-14.99909,109.7917
7.295172,7.049804,-7.10052,-14.99909,97.26213
7.295172,7.049804,-7.10052,-14.99909,111.2081
7.295172,7.049804,-7.10052,-14.99909,104.6046
7.295172,7.049804,-7.10052,-14.99909,120.5536
7.295172,7.049804,-7.10052,-14.99909,98.48726
7.295172,7.049804,-7.10052,-14.99909,80.94708
7.295172,7.049804,-7.10052,-14.99909,97.59388
7.295172,7.049804,-7.10052,-14.99909,91.91955
7.295172,7.049804,-7.10052,-14.99909,95.36885
7.295172,7.049804,-7.10052,-14.99909,104.0194
7.295172,7.049804,-7.10052,-14.99909,94.66271
7.295172,7.049804,-7.10052,-14.99909,93.22798
7.295172,7.049804,-7.10052,-14.99909,85.28201
7.295172,7.049804,-7.10052,-14.99909,97.61557
7.295172,7.049804,-7.10052,-14.99909,102.8319
7.295172,7.049804,-7.10052,-14.99909,85.28603
7.295172,7.049804,-7.10052,-14.99909,108.7211
7.295172,7.049804,-7.10052,-14.99909,94.34441
7.295172,7.049804,-7.10052,-14.99909,101.9821
7.295172,7.049804,-7.10052,-14.99909,97.02123
7.295172,7.049804,-7.10052,-14.99909,109.9482
7.295172,7.049804,-7.10052,-14.99909,92.65563
7.295172,7.049804,-7.10052,-14.99909,80.10453
7.295172,7.049804,-7.10052,-14.99909,98.27051
7.295172,7.049804,-7.10052,-14.99909,94.56021
7.295172,7.049804,-7.10052,-14.99909,91.09438
7.295172,7.049804,-7.10052,-14.99909,89.86555
7.295172,7.049804,-7.10052,-14.99909,102.9734
7.295172,7.049804,-7.10052,-14.99909,80.68208
7.295172,7.049804,-7.10052,-14.99909,92.52543
7.295172,7.049804,-7.10052,-14.99909,90.71232
7.295172,7.049804,-7.10052,-14.99909,91.08228
7.295172,7.049804,-7.10052,-14.99909,116.0746
7.295172,7.049804,-7.10052,-14.99909,117.426
7.295172,7.049804,-7.10052,-14.99909,85.82607
7.295172,7.049804,-7.10052,-14.99909,78.31329
7.295172,7.049804,-7.10052,-14.99909,104.1312
7.295172,7.049804,-7.10052,-14.99909,96.54388
7.295172,7.049804,-7.10052,-14.99909,93.80556
7.295172,7.049804,-7.10052,-14.99909,85.45267
7.295172,7.049804,-7.10052,-14.99909,96.19746
7.295172,7.049804,-7.10052,-14.99909,110.3541
7.295172,7.049804,-7.10052,-14.99909,94.53132
7.295172,7.049804,-7.10052,-14.99909,94.49918
7.295172,7.049804,-7.10052,-14.99909,92.1531
7.295172,7.049804,-7.10052,-14.99909,98.19184
7.295172,7.049804,-7.10052,-14.99909,87.31588
7.295172,7.049804,-7.10052,-14.99909,90.52239
7.295172,7.049804,-7.10052,-14.99909,99.63304
7.295172,7.049804,-7.10052,-14.99909,91.85783
7.295172,7.049804,-7.10052,-14.99909,101.0574
7.295172,7.049804,-7.10052,-14.99909,91.5985
7.295172,7.049804,-7.10052,-14.99909,85.50224
7.295172,7.049804,-7.10052,-14.99909,88.37327
7.295172,7.049804,-7.10052,-14.99909,96.43742
7.295172,7.049804,-7.10052,-14.99909,87.7258
7.295172,7.049804,-7.10052,-14.99909,115.974
7.295172,7.049804,-7.10052,-14.99909,103.1996
7.295172,7.049804,-7.10052,-14.99909,94.51972
7.295172,7.049804,-7.10052,-14.99909,90.14841
7.295172,7.049804,-7.10052,-14.99909,93.60162
7.295172,7.049804,-7.10052,-14.99909,98.28037
7.295172,7.049804,-7.10052,-14.99909,106.1131
7.295172,7.049804,-7.10052,-14.99909,92.41319
7.295172,7.049804,-7.10052,-14.99909,80.91424
7.295172,7.049804,-7.10052,-14.99909,103.1453
7.295172,7.049804,-7.10052,-14.99909,105.0507
7.295172,7.049804,-7.10052,-14.99909,113.5409
7.295172,7.049804,-7.10052,-14.99909,89.81339
7.295172,7.049804,-7.10052,-14.99909,98.56615
7.295172,7.049804,-7.10052,-14.99909,94.27467
7.295172,7.049804,-7.10052,-14.99909,112.1777
7.295172,7.049804,-7.10052,-14.99909,92.58115
7.295172,7.049804,-7.10052,-14.99909,116.5536
7.295172,7.049804,-7.10052,-14.99909,106.5309
7.295172,7.049804,-7.10052,-14.99909,114.6911
7.295172,7.049804,-7.10052,-14.99909,115.9658
7.295172,7.049804,-7.10052,-14.99909,99.10634
7.295172,7.049804,-7.10052,-14.99909,104.5121
7.295172,7.049804,-7.10052,-14.99909,111.353
7.295172,7.049804,-7.10052,-14.99909,93.18674
7.295172,7.049804,-7.10052,-14.99909,102.761
7.295172,7.049804,-7.10052,-14.99909,93.96015
7.295172,7.049804,-7.10052,-14.99909,88.43853
7.295172,7.049804,-7.10052,-14.99909,92.88945
7.295172,7.049804,-7.10052,-14.99909,88.82149
7.295172,7.049804,-7.10052,-14.99909,87.82719
7.295172,7.049804,-7.10052,-14.99909,115.4974
7.295172,7.049804,-7.10052,-14.99909,91.44798
7.295172,7.049804,-7.10052,-14.99909,91.22626
7.295172,7.049804,-7.10052,-14.99909,90.83753
7.295172,7.049804,-7.10052,-14.99909,112.5332
7.295172,7.049804,-7.10052,-14.99909,96.78256
7.295172,7.049804,-7.10052,-14.99909,83.68633
7.295172,7.049804,-7.10052,-14.99909,96.11578
7.295172,7.049804,-7.10052,-14.99909,103.2252
7.295172,7.049804,-7.10052,-14.99909,95.86391
7.295172,7.049804,-7.10052,-14.99909,115.0776
7.295172,7.049804,-7.10052,-14.99909,114.4526
7.295172,7.049804,-7.10052,-14.99909,93.99682
7.295172,7.049804,-7.10052,-14.99909,79.88349
7.295172,7.049804,-7.10052,-14.99909,97.56725
7.295172,7.049804,-7.10052,-14.99909,106.2722
7.295172,7.049804,-7.10052,-14.99909,93.15172
7.295172,7.049804,-7.10052,-14.99909,98.69474
7.295172,7.049804,-7.10052,-14.99909,92.47339
7.295172,7.049804,-7.10052,-14.99909,114.7636
7.295172,7.049804,-7.10052,-14.99909,114.4046
7.295172,7.049804,-7.10052,-14.99909,93.22565
7.295172,7.049804,-7.10052,-14.99909,102.3663
7.295172,7.049804,-7.10052,-14.99909,118.9743
7.295172,7.049804,-7.10052,-14.99909,98.87646
7.295172,7.049804,-7.10052,-14.99909,93.39964
7.295172,7.049804,-7.10052,-14.99909,102.2062
