patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
349.2208,69.7854,407.0378,-13.62994,23.0417
349.2208,69.7854,407.0378,-13.62994,30.23129
349.2208,69.7854,407.0378,-13.62994,37.69434
349.2208,69.7854,407.0378,-13.62994,58.76357
349.2208,69.7854,407.0378,-13.62994,37.58101
349.2208,69.7854,407.0378,-13.62994,17.58744
349.2208,69.7854,407.0378,-13.62994,65.07233
349.2208,69.7854,407.0378,-13.62994,23.64
349.2208,69.7854,407.0378,-13.62994,80.94291
349.2208,69.7854,407.0378,-13.62994,31.59649
349.2208,69.7854,407.0378,-13.62994,63.58882
349.2208,69.7854,407.0378,-13.62994,66.7308
349.2208,69.7854,407.0378,-13.62994,53.22705
349.2208,69.7854,407.0378,-13.62994,32.69693
349.2208,69.7854,407.0378,-13.62994,37.05236
349.2208,69.7854,407.0378,-13.62994,81.70257
349.2208,69.7854,407.0378,-13.62994,25.01858
349.2208,69.7854,407.0378,-13.62994,36.98949
349.2208,69.7854,407.0378,-13.62994,12.66758
349.2208,69.7854,407.0378,-13.62994,7.851645
349.2208,69.7854,407.0378,-13.62994,42.25134
349.2208,69.7854,407.0378,-13.62994,53.20073
349.2208,69.7854,407.0378,-13.62994,50.14075
349.2208,69.7854,407.0378,-13.62994,41.03192
349.2208,69.7854,407.0378,-13.62994,39.40919
349.2208,69.7854,407.0378,-13.62994,42.76135
349.2208,69.7854,407.0378,-13.62994,31.90914
349.2208,69.7854,407.0378,-13.62994,49.84416
349.2208,69.7854,407.0378,-13.62994,24.60626
349.2208,69.7854,407.0378,-13.62994,2.057915
349.2208,69.7854,407.0378,-13.62994,54.64224
349.2208,69.7854,407.0378,-13.62994,61.30487
349.2208,69.7854,407.0378,-13.62994,30.41833
349.2208,69.7854,407.0378,-13.62994,41.75164
349.2208,69.7854,407.0378,-13.62994,9.32601
349.2208,69.7854,407.0378,-13.62994,60.86006
349.2208,69.7854,407.0378,-13.62994,72.40083
349.2208,69.7854,407.0378,-13.62994,10.91248
349.2208,69.7854,407.0378,-13.62994,58.87864
349.2208,69.7854,407.0378,-13.62994,34.634
349.2208,69.7854,407.0378,-13.62994,46.53735
349.2208,69.7854,407.0378,-13.62994,40.86679
349.2208,69.7854,407.0378,-13.62994,58.46836
349.2208,69.7854,407.0378,-13.62994,40.23752
349.2208,69.7854,407.0378,-13.62994,71.09162
349.2208,69.7854,407.0378,-13.62994,45.10831
349.2208,69.7854,407.0378,-13.62994,7.258808
349.2208,69.7854,407.0378,-13.62994,22.91591
349.2208,69.7854,407.0378,-13.62994,37.5599
349.2208,69.7854,407.0378,-13.62994,20.31596
349.2208,69.7854,407.0378,-13.62994,44.54813
349.2208,69.7854,407.0378,-13.62994,83.07834
349.2208,69.7854,407.0378,-13.62994,46.9799
349.2208,69.7854,407.0378,-13.62994,6.976518
349.2208,69.7854,407.0378,-13.62994,58.50154
349.2208,69.7854,407.0378,-13.62994,38.09541
349.2208,69.7854,407.0378,-13.62994,54.53476
349.2208,69.7854,407.0378,-13.62994,78.92889
349.2208,69.7854,407.0378,-13.62994,27.48029
349.2208,69.7854,407.0378,-13.62994,58.99742
349.2208,69.7854,407.0378,-13.62994,83.66
349.2208,69.7854,407.0378,-13.62994,33.15861
349.2208,69.7854,407.0378,-13.62994,30.64433
349.2208,69.7854,407.0378,-13.62994,70.39551
349.2208,69.7854,407.0378,-13.62994,33.6626
349.2208,69.7854,407.0378,-13.62994,47.57717
349.2208,69.7854,407.0378,-13.62994,68.3512
349.2208,69.7854,407.0378,-13.62994,35.9899
349.2208,69.7854,407.0378,-13.62994,48.55678
349.2208,69.7854,407.0378,-13.62994,79.60186
349.2208,69.7854,407.0378,-13.62994,38.56656
349.2208,69.7854,407.0378,-13.62994,40.09932
349.2208,69.7854,407.0378,-13.62994,20.74175
349.2208,69.7854,407.0378,-13.62994,54.00718
349.2208,69.7854,407.0378,-13.62994,22.0845
349.2208,69.7854,407.0378,-13.62994,37.66573
349.2208,69.7854,407.0378,-13.62994,20.66927
349.2208,69.7854,407.0378,-13.62994,26.90075
349.2208,69.7854,407.0378,-13.62994,53.47916
349.2208,69.7854,407.0378,-13.62994,7.378981
349.2208,69.7854,407.0378,-13.62994,50.07053
349.2208,69.7854,407.0378,-13.62994,1.477561
349.2208,69.7854,407.0378,-13.62994,38.39739
349.2208,69.7854,407.0378,-13.62994,61.01729
349.2208,69.7854,407.0378,-13.62994,69.20161
349.2208,69.7854,407.0378,-13.62994,67.47537
349.2208,69.7854,407.0378,-13.62994,58.44519
349.2208,69.7854,407.0378,-13.62994,45.16306
349.2208,69.7854,407.0378,-13.62994,32.3929
349.2208,69.7854,407.0378,-13.62994,48.06808
349.2208,69.7854,407.0378,-13.62994,23.36927
349.2208,69.7854,407.0378,-13.62994,40.78061
349.2208,69.7854,407.0378,-13.62994,47.23282
349.2208,69.7854,407.0378,-13.62994,30.64662
349.2208,69.7854,407.0378,-13.62994,45.36532
349.2208,69.7854,407.0378,-13.62994,77.15565
349.2208,69.7854,407.0378,-13.62994,38.80085
349.2208,69.7854,407.0378,-13.62994,19.57827
349.2208,69.7854,407.0378,-13.62994,62.09266
349.2208,69.7854,407.0378,-13.62994,24.6025
349.2208,69.7854,407.0378,-13.62994,16.26021
349.2208,69.7854,407.0378,-13.62994,27.08576
349.2208,69.7854,407.0378,-13.62994,79.51109
349.2208,69.7854,407.0378,-13.62994,48.89573
349.2208,69.7854,407.0378,-13.62994,34.09872
349.2208,69.7854,407.0378,-13.62994,50.36605
349.2208,69.7854,407.0378,-13.62994,63.0502
349.2208,69.7854,407.0378,-13.62994,8.123186
349.2208,69.7854,407.0378,-13.62994,24.37385
349.2208,69.7854,407.0378,-13.62994,34.16233
349.2208,69.7854,407.0378,-13.62994,2.362871
349.2208,69.7854,407.0378,-13.62994,70.64545
349.2208,69.7854,407.0378,-13.62994,57.31969
349.2208,69.7854,407.0378,-13.62994,52.24314
349.2208,69.7854,407.0378,-13.62994,26.83741
349.2208,69.7854,407.0378,-13.62994,51.15943
349.2208,69.7854,407.0378,-13.62994,20.65473
349.2208,69.7854,407.0378,-13.62994,40.23229
349.2208,69.7854,407.0378,-13.62994,73.56152
349.2208,69.7854,407.0378,-13.62994,51.23888
349.2208,69.7854,407.0378,-13.62994,28.40815
349.2208,69.7854,407.0378,-13.62994,52.32767
349.2208,69.7854,407.0378,-13.62994,25.15071
349.2208,69.7854,407.0378,-13.62994,3.687508
349.2208,69.7854,407.0378,-13.62994,34.31232
349.2208,69.7854,407.0378,-13.62994,6.398959
349.2208,69.7854,407.0378,-13.62994,72.45825
349.2208,69.7854,407.0378,-13.62994,58.53586
349.2208,69.7854,407.0378,-13.62994,8.840637
349.2208,69.7854,407.0378,-13.62994,29.26983
349.2208,69.7854,407.0378,-13.62994,44.13716
349.2208,69.7854,407.0378,-13.62994,42.42574
349.2208,69.7854,407.0378,-13.62994,44.05117
349.2208,69.7854,407.0378,-13.62994,29.66067
349.2208,69.7854,407.0378,-13.62994,13.94692
349.2208,69.7854,407.0378,-13.62994,32.78117
349.2208,69.7854,407.0378,-13.62994,60.96971
349.2208,69.7854,407.0378,-13.62994,71.14243
349.2208,69.7854,407.0378,-13.62994,48.74858
349.2208,69.7854,407.0378,-13.62994,68.25072
349.2208,69.7854,407.0378,-13.62994,23.77298
349.2208,69.7854,407.0378,-13.62994,43.02286
349.2208,69.7854,407.0378,-13.62994,65.70653
349.2208,69.7854,407.0378,-13.62994,37.25296
349.2208,69.7854,407.0378,-13.62994,15.22651
349.2208,69.7854,407.0378,-13.62994,63.45018
349.2208,69.7854,407.0378,-13.62994,65.68036
349.2208,69.7854,407.0378,-13.62994,19.33705
349.2208,69.7854,407.0378,-13.62994,20.18705
349.2208,69.7854,407.0378,-13.62994,68.05128
349.2208,69.7854,407.0378,-13.62994,59.08672
349.2208,69.7854,407.0378,-13.62994,10.57707
349.2208,69.7854,407.0378,-13.62994,26.72823
349.2208,69.7854,407.0378,-13.62994,40.13249
349.2208,69.7854,407.0378,-13.62994,24.55038
349.2208,69.7854,407.0378,-13.62994,31.00465
349.2208,69.7854,407.0378,-13.62994,43.2187
349.2208,69.7854,407.0378,-13.62994,88.21469
349.2208,69.7854,407.0378,-13.62994,35.6298
349.2208,69.7854,407.0378,-13.62994,37.49363
349.2208,69.7854,407.0378,-13.62994,49.27724
349.2208,69.7854,407.0378,-13.62994,30.16908
349.2208,69.7854,407.0378,-13.62994,28.00006
349.2208,69.7854,407.0378,-13.62994,81.18156
349.2208,69.7854,407.0378,-13.62994,65.7808
349.2208,69.7854,407.0378,-13.62994,75.19611
349.2208,69.7854,407.0378,-13.62994,65.71528
349.2208,69.7854,407.0378,-13.62994,24.77799
349.2208,69.7854,407.0378,-13.62994,58.52463
349.2208,69.7854,407.0378,-13.62994,41.15518
349.2208,69.7854,407.0378,-13.62994,53.49585
349.2208,69.7854,407.0378,-13.62994,60.09513
349.2208,69.7854,407.0378,-13.62994,40.23653
349.2208,69.7854,407.0378,-13.62994,25.3601
349.2208,69.7854,407.0378,-13.62994,19.92086
349.2208,69.7854,407.0378,-13.62994,74.71674
349.2208,69.7854,407.0378,-13.62994,41.36521
349.2208,69.7854,407.0378,-13.62994,42.21984
349.2208,69.7854,407.0378,-13.62994,11.91436
349.2208,69.7854,407.0378,-13.62994,15.45326
349.2208,69.7854,407.0378,-13.62994,11.85486
349.2208,69.7854,407.0378,-13.62994,58.66012
349.2208,69.7854,407.0378,-13.62994,28.77036
349.2208,69.7854,407.0378,-13.62994,65.67775
349.2208,69.7854,407.0378,-13.62994,10.39859
349.2208,69.7854,407.0378,-13.62994,39.0625
349.2208,69.7854,407.0378,-13.62994,25.22721
349.2208,69.7854,407.0378,-13.62994,49.85596
349.2208,69.7854,407.0378,-13.62994,29.0343
349.2208,69.7854,407.0378,-13.62994,45.0396
349.2208,69.7854,407.0378,-13.62994,80.50087
349.2208,69.7854,407.0378,-13.62994,57.11626
349.2208,69.7854,407.0378,-13.62994,48.81161
349.2208,69.7854,407.0378,-13.62994,31.85891
349.2208,69.7854,407.0378,-13.62994,30.51388
349.2208,69.7854,407.0378,-13.62994,50.53212
349.2208,69.7854,407.0378,-13.62994,17.96934
349.2208,69.7854,407.0378,-13.62994,7.975513
349.2208,69.7854,407.0378,-13.62994,42.98261
349.2208,69.7854,407.0378,-13.62994,14.61252
349.2208,69.7854,407.0378,-13.62994,46.81195
349.2208,69.7854,407.0378,-13.62994,64.10813
349.2208,69.7854,407.0378,-13.62994,22.35805
349.2208,69.7854,407.0378,-13.62994,25.42344
349.2208,69.7854,407.0378,-13.62994,21.79085
349.2208,69.7854,407.0378,-13.62994,23.44512
349.2208,69.7854,407.0378,-13.62994,39.58114
349.2208,69.7854,407.0378,-13.62994,49.60854
349.2208,69.7854,407.0378,-13.62994,85.71973
349.2208,69.7854,407.0378,-13.62994,58.59581
349.2208,69.7854,407.0378,-13.62994,32.28444
349.2208,69.7854,407.0378,-13.62994,50.65659
349.2208,69.7854,407.0378,-13.62994,21.27247
349.2208,69.7854,407.0378,-13.62994,54.08802
349.2208,69.7854,407.0378,-13.62994,21.51532
349.2208,69.7854,407.0378,-13.62994,75.38609
349.2208,69.7854,407.0378,-13.62994,40.15703
349.2208,69.7854,407.0378,-13.62994,65.26044
349.2208,69.7854,407.0378,-13.62994,38.92163
349.2208,69.7854,407.0378,-13.62994,37.61103
349.2208,69.7854,407.0378,-13.62994,42.12318
349.2208,69.7854,407.0378,-13.62994,38.70481
349.2208,69.7854,407.0378,-13.62994,17.48066
349.2208,69.7854,407.0378,-13.62994,57.23156
349.2208,69.7854,407.0378,-13.62994,43.62531
349.2208,69.7854,407.0378,-13.62994,51.35753
349.2208,69.7854,407.0378,-13.62994,68.97529
349.2208,69.7854,407.0378,-13.62994,44.30626
349.2208,69.7854,407.0378,-13.62994,59.85765
349.2208,69.7854,407.0378,-13.62994,34.12688
349.2208,69.7854,407.0378,-13.62994,63.24062
349.2208,69.7854,407.0378,-13.62994,25.31301
349.2208,69.7854,407.0378,-13.62994,8.190868
349.2208,69.7854,407.0378,-13.62994,50.45834
349.2208,69.7854,407.0378,-13.62994,33.36532
349.2208,69.7854,407.0378,-13.62994,48.38881
349.2208,69.7854,407.0378,-13.62994,69.3219
349.2208,69.7854,407.0378,-13.62994,29.21947
349.2208,69.7854,407.0378,-13.62994,42.03387
349.2208,69.7854,407.0378,-13.62994,37.52849
349.2208,69.7854,407.0378,-13.62994,48.79774
349.2208,69.7854,407.0378,-13.62994,56.66328
349.2208,69.7854,407.0378,-13.62994,77.11826
349.2208,69.7854,407.0378,-13.62994,33.79753
349.2208,69.7854,407.0378,-13.62994,42.31876
349.2208,69.7854,407.0378,-13.62994,37.8105
349.2208,69.7854,407.0378,-13.62994,4.105207
349.2208,69.7854,407.0378,-13.62994,47.48627
349.2208,69.7854,407.0378,-13.62994,57.80173
349.2208,69.7854,407.0378,-13.62994,80.9521
349.2208,69.7854,407.0378,-13.62994,14.61568
349.2208,69.7854,407.0378,-13.62994,37.1869
349.2208,69.7854,407.0378,-13.62994,63.53257
349.2208,69.7854,407.0378,-13.62994,19.49753
349.2208,69.7854,407.0378,-13.62994,42.25607
349.2208,69.7854,407.0378,-13.62994,60.90893
349.2208,69.7854,407.0378,-13.62994,48.30272
349.2208,69.7854,407.0378,-13.62994,54.78935
349.2208,69.7854,407.0378,-13.62994,24.78674
349.2208,69.7854,407.0378,-13.62994,39.44574
349.2208,69.7854,407.0378,-13.62994,59.17006
349.2208,69.7854,407.0378,-13.62994,46.17009
349.2208,69.7854,407.0378,-13.62994,64.64656
349.2208,69.7854,407.0378,-13.62994,3.646916
349.2208,69.7854,407.0378,-13.62994,43.53608
349.2208,69.7854,407.0378,-13.62994,62.72197
349.2208,69.7854,407.0378,-13.62994,50.47386
349.2208,69.7854,407.0378,-13.62994,32.11615
349.2208,69.7854,407.0378,-13.62994,24.04371
349.2208,69.7854,407.0378,-13.62994,54.05576
349.2208,69.7854,407.0378,-13.62994,55.94788
349.2208,69.7854,407.0378,-13.62994,63.99865
349.2208,69.7854,407.0378,-13.62994,42.87069
349.2208,69.7854,407.0378,-13.62994,57.66393
349.2208,69.7854,407.0378,-13.62994,6.048466
349.2208,69.7854,407.0378,-13.62994,56.66859
349.2208,69.7854,407.0378,-13.62994,29.95992
349.2208,69.7854,407.0378,-13.62994,26.95523
349.2208,69.7854,407.0378,-13.62994,54.35833
349.2208,69.7854,407.0378,-13.62994,34.14216
349.2208,69.7854,407.0378,-13.62994,68.06184
349.2208,69.7854,407.0378,-13.62994,21.02529
349.2208,69.7854,407.0378,-13.62994,13.60053
349.2208,69.7854,407.0378,-13.62994,13.74376
349.2208,69.7854,407.0378,-13.62994,26.64915
349.2208,69.7854,407.0378,-13.62994,54.15096
349.2208,69.7854,407.0378,-13.62994,65.12647
349.2208,69.7854,407.0378,-13.62994,39.78777
349.2208,69.7854,407.0378,-13.62994,36.67467
349.2208,69.7854,407.0378,-13.62994,11.68441
349.2208,69.7854,407.0378,-13.62994,40.80011
349.2208,69.7854,407.0378,-13.62994,84.28001
349.2208,69.7854,407.0378,-13.62994,42.74001
349.2208,69.7854,407.0378,-13.62994,75.8176
349.2208,69.7854,407.0378,-13.62994,56.21535
349.2208,69.7854,407.0378,-13.62994,65.28696
349.2208,69.7854,407.0378,-13.62994,45.55559
349.2208,69.7854,407.0378,-13.62994,61.92505
349.2208,69.7854,407.0378,-13.62994,40.19202
349.2208,69.7854,407.0378,-13.62994,65.70766
349.2208,69.7854,407.0378,-13.62994,42.53575
349.2208,69.7854,407.0378,-13.62994,54.37551
349.2208,69.7854,407.0378,-13.62994,74.36605
349.2208,69.7854,407.0378,-13.62994,39.53383
349.2208,69.7854,407.0378,-13.62994,58.80286
349.2208,69.7854,407.0378,-13.62994,37.78343
349.2208,69.7854,407.0378,-13.62994,66.38751
349.2208,69.7854,407.0378,-13.62994,46.9565
349.2208,69.7854,407.0378,-13.62994,49.29178
349.2208,69.7854,407.0378,-13.62994,70.72009
349.2208,69.7854,407.0378,-13.62994,62.42741
349.2208,69.7854,407.0378,-13.62994,56.38258
349.2208,69.7854,407.0378,-13.62994,27.33972
349.2208,69.7854,407.0378,-13.62994,31.50069
349.2208,69.7854,407.0378,-13.62994,42.47657
349.2208,69.7854,407.0378,-13.62994,69.80422
349.2208,69.7854,407.0378,-13.62994,83.20973
349.2208,69.7854,407.0378,-13.62994,58.75568
349.2208,69.7854,407.0378,-13.62994,47.61421
349.2208,69.7854,407.0378,-13.62994,43.68268
349.2208,69.7854,407.0378,-13.62994,63.58559
349.2208,69.7854,407.0378,-13.62994,67.69746
349.2208,69.7854,407.0378,-13.62994,36.09333
349.2208,69.7854,407.0378,-13.62994,12.48456
349.2208,69.7854,407.0378,-13.62994,32.16623
349.2208,69.7854,407.0378,-13.62994,49.70087
349.2208,69.7854,407.0378,-13.62994,61.1848
349.2208,69.7854,407.0378,-13.62994,22.54994
349.2208,69.7854,407.0378,-13.62994,57.17043
349.2208,69.7854,407.0378,-13.62994,31.27835
349.2208,69.7854,407.0378,-13.62994,16.16509
349.2208,69.7854,407.0378,-13.62994,71.69471
349.2208,69.7854,407.0378,-13.62994,51.13181
349.2208,69.7854,407.0378,-13.62994,57.54345
349.2208,69.7854,407.0378,-13.62994,56.83033
349.2208,69.7854,407.0378,-13.62994,78.23447
349.2208,69.7854,407.0378,-13.62994,19.98232
349.2208,69.7854,407.0378,-13.62994,61.51947
349.2208,69.7854,407.0378,-13.62994,43.92182
349.2208,69.7854,407.0378,-13.62994,34.88203
349.2208,69.7854,407.0378,-13.62994,29.3621
349.2208,69.7854,407.0378,-13.62994,20.24355
349.2208,69.7854,407.0378,-13.62994,76.06026
349.2208,69.7854,407.0378,-13.62994,48.00741
349.2208,69.7854,407.0378,-13.62994,24.72371
349.2208,69.7854,407.0378,-13.62994,32.15576
349.2208,69.7854,407.0378,-13.62994,42.31301
349.2208,69.7854,407.0378,-13.62994,63.17914
349.2208,69.7854,407.0378,-13.62994,70.45214
349.2208,69.7854,407.0378,-13.62994,29.26116
349.2208,69.7854,407.0378,-13.62994,29.43443
349.2208,69.7854,407.0378,-13.62994,77.96628
349.2208,69.7854,407.0378,-13.62994,28.82488
349.2208,69.7854,407.0378,-13.62994,28.55511
349.2208,69.7854,407.0378,-13.62994,58.89394
349.2208,69.7854,407.0378,-13.62994,69.38553
349.2208,69.7854,407.0378,-13.62994,59.63771
349.2208,69.7854,407.0378,-13.62994,68.373
349.2208,69.7854,407.0378,-13.62994,42.65046
349.2208,69.7854,407.0378,-13.62994,58.63576
349.2208,69.7854,407.0378,-13.62994,26.33058
349.2208,69.7854,407.0378,-13.62994,26.29802
349.2208,69.7854,407.0378,-13.62994,43.73711
349.2208,69.7854,407.0378,-13.62994,29.59997
349.2208,69.7854,407.0378,-13.62994,34.36307
349.2208,69.7854,407.0378,-13.62994,34.23341
349.2208,69.7854,407.0378,-13.62994,42.79409
349.2208,69.7854,407.0378,-13.62994,34.90928
349.2208,69.7854,407.0378,-13.62994,73.36621
349.2208,69.7854,407.0378,-13.62994,51.32273
349.2208,69.7854,407.0378,-13.62994,18.15013
349.2208,69.7854,407.0378,-13.62994,56.56533
349.2208,69.7854,407.0378,-13.62994,38.99525
349.2208,69.7854,407.0378,-13.62994,53.82913
349.2208,69.7854,407.0378,-13.62994,43.10206
349.2208,69.7854,407.0378,-13.62994,30.59499
349.2208,69.7854,407.0378,-13.62994,69.76489
349.2208,69.7854,407.0378,-13.62994,21.611
349.2208,69.7854,407.0378,-13.62994,55.96527
349.2208,69.7854,407.0378,-13.62994,13.76376
349.2208,69.7854,407.0378,-13.62994,18.94938
349.2208,69.7854,407.0378,-13.62994,20.92576
349.2208,69.7854,407.0378,-13.62994,31.37982
349.2208,69.7854,407.0378,-13.62994,65.27171
349.2208,69.7854,407.0378,-13.62994,38.34034
349.2208,69.7854,407.0378,-13.62994,26.40675
349.2208,69.7854,407.0378,-13.62994,67.07813
349.2208,69.7854,407.0378,-13.62994,21.33013
349.2208,69.7854,407.0378,-13.62994,38.95882
349.2208,69.7854,407.0378,-13.62994,33.98508
349.2208,69.7854,407.0378,-13.62994,59.52959
349.2208,69.7854,407.0378,-13.62994,15.45787
349.2208,69.7854,407.0378,-13.62994,13.01952
349.2208,69.7854,407.0378,-13.62994,52.47755
349.2208,69.7854,407.0378,-13.62994,62.20885
349.2208,69.7854,407.0378,-13.62994,38.73615
349.2208,69.7854,407.0378,-13.62994,57.14849
349.2208,69.7854,407.0378,-13.62994,65.12771
349.2208,69.7854,407.0378,-13.62994,27.75402
349.2208,69.7854,407.0378,-13.62994,41.41383
349.2208,69.7854,407.0378,-13.62994,57.48352
349.2208,69.7854,407.0378,-13.62994,89.10577
349.2208,69.7854,407.0378,-13.62994,4.357567
349.2208,69.7854,407.0378,-13.62994,60.97791
349.2208,69.7854,407.0378,-13.62994,86.42187
349.2208,69.7854,407.0378,-13.62994,42.36382
349.2208,69.7854,407.0378,-13.62994,60.1179
349.2208,69.7854,407.0378,-13.62994,58.27578
349.2208,69.7854,407.0378,-13.62994,10.26614
349.2208,69.7854,407.0378,-13.62994,31.59376
349.2208,69.7854,407.0378,-13.62994,56.41674
349.2208,69.7854,407.0378,-13.62994,85.31593
349.2208,69.7854,407.0378,-13.62994,58.59283
349.2208,69.7854,407.0378,-13.62994,44.52277
349.2208,69.7854,407.0378,-13.62994,43.26368
349.2208,69.7854,407.0378,-13.62994,4.843073
349.2208,69.7854,407.0378,-13.62994,40.39879
349.2208,69.7854,407.0378,-13.62994,46.99006
349.2208,69.7854,407.0378,-13.62994,11.86258
349.2208,69.7854,407.0378,-13.62994,38.98392
349.2208,69.7854,407.0378,-13.62994,52.14661
349.2208,69.7854,407.0378,-13.62994,43.48915
349.2208,69.7854,407.0378,-13.62994,56.42491
349.2208,69.7854,407.0378,-13.62994,15.98091
349.2208,69.7854,407.0378,-13.62994,23.97499
349.2208,69.7854,407.0378,-13.62994,54.33051
349.2208,69.7854,407.0378,-13.62994,3.656726
349.2208,69.7854,407.0378,-13.62994,52.37322
349.2208,69.7854,407.0378,-13.62994,22.30364
349.2208,69.7854,407.0378,-13.62994,39.74845
349.2208,69.7854,407.0378,-13.62994,47.15255
349.2208,69.7854,407.0378,-13.62994,42.82673
349.2208,69.7854,407.0378,-13.62994,8.039886
349.2208,69.7854,407.0378,-13.62994,45.54051
349.2208,69.7854,407.0378,-13.62994,45.34504
349.2208,69.7854,407.0378,-13.62994,20.96216
349.2208,69.7854,407.0378,-13.62994,38.54512
349.2208,69.7854,407.0378,-13.62994,41.45179
349.2208,69.7854,407.0378,-13.62994,19.24093
349.2208,69.7854,407.0378,-13.62994,34.16904
349.2208,69.7854,407.0378,-13.62994,68.39141
349.2208,69.7854,407.0378,-13.62994,47.47436
349.2208,69.7854,407.0378,-13.62994,22.27184
349.2208,69.7854,407.0378,-13.62994,67.39644
349.2208,69.7854,407.0378,-13.62994,45.00249
349.2208,69.7854,407.0378,-13.62994,71.76498
349.2208,69.7854,407.0378,-13.62994,25.85567
349.2208,69.7854,407.0378,-13.62994,38.91074
349.2208,69.7854,407.0378,-13.62994,63.52731
349.2208,69.7854,407.0378,-13.62994,51.32794
349.2208,69.7854,407.0378,-13.62994,19.46918
349.2208,69.7854,407.0378,-13.62994,30.18451
349.2208,69.7854,407.0378,-13.62994,31.80259
349.2208,69.7854,407.0378,-13.62994,14.48452
349.2208,69.7854,407.0378,-13.62994,47.55408
349.2208,69.7854,407.0378,-13.62994,34.31615
349.2208,69.7854,407.0378,-13.62994,50.34468
349.2208,69.7854,407.0378,-13.62994,72.79814
349.2208,69.7854,407.0378,-13.62994,54.11216
349.2208,69.7854,407.0378,-13.62994,32.34146
349.2208,69.7854,407.0378,-13.62994,38.60625
349.2208,69.7854,407.0378,-13.62994,19.51742
349.2208,69.7854,407.0378,-13.62994,77.23772
349.2208,69.7854,407.0378,-13.62994,25.17288
349.2208,69.7854,407.0378,-13.62994,51.0557
349.2208,69.7854,407.0378,-13.62994,49.23092
349.2208,69.7854,407.0378,-13.62994,36.79579
349.2208,69.7854,407.0378,-13.62994,59.05074
349.2208,69.7854,407.0378,-13.62994,38.95025
349.2208,69.7854,407.0378,-13.62994,5.151825
349.2208,69.7854,407.0378,-13.62994,58.67379
349.2208,69.7854,407.0378,-13.62994,24.42464
349.2208,69.7854,407.0378,-13.62994,59.06897
349.2208,69.7854,407.0378,-13.62994,33.29376
349.2208,69.7854,407.0378,-13.62994,63.77639
349.2208,69.7854,407.0378,-13.62994,42.33247
349.2208,69.7854,407.0378,-13.62994,58.23599
349.2208,69.7854,407.0378,-13.62994,77.21826
349.2208,69.7854,407.0378,-13.62994,15.43965
349.2208,69.7854,407.0378,-13.62994,54.05428
349.2208,69.7854,407.0378,-13.62994,11.57467
349.2208,69.7854,407.0378,-13.62994,36.0617
349.2208,69.7854,407.0378,-13.62994,40.84015
349.2208,69.7854,407.0378,-13.62994,6.561995
349.2208,69.7854,407.0378,-13.62994,51.73769
349.2208,69.7854,407.0378,-13.62994,82.42116
349.2208,69.7854,407.0378,-13.62994,57.17848
349.2208,69.7854,407.0378,-13.62994,61.86786
349.2208,69.7854,407.0378,-13.62994,18.57142
349.2208,69.7854,407.0378,-13.62994,37.13087
349.2208,69.7854,407.0378,-13.62994,11.33162
349.2208,69.7854,407.0378,-13.62994,57.05059
349.2208,69.7854,407.0378,-13.62994,42.32714
349.2208,69.7854,407.0378,-13.62994,23.88626
349.2208,69.7854,407.0378,-13.62994,22.2494
349.2208,69.7854,407.0378,-13.62994,53.48594
349.2208,69.7854,407.0378,-13.62994,36.3218
349.2208,69.7854,407.0378,-13.62994,33.4203
349.2208,69.7854,407.0378,-13.62994,46.41735
349.2208,69.7854,407.0378,-13.62994,36.88131
349.2208,69.7854,407.0378,-13.62994,5.566249
349.2208,69.7854,407.0378,-13.62994,23.44218
349.2208,69.7854,407.0378,-13.62994,63.78595
349.2208,69.7854,407.0378,-13.62994,34.95794
349.2208,69.7854,407.0378,-13.62994,33.68195
349.2208,69.7854,407.0378,-13.62994,43.63029
349.2208,69.7854,407.0378,-13.62994,53.83337
349.2208,69.7854,407.0378,-13.62994,42.55945
349.2208,69.7854,407.0378,-13.62994,8.145052
349.2208,69.7854,407.0378,-13.62994,80.78046
349.2208,69.7854,407.0378,-13.62994,37.27527
349.2208,69.7854,407.0378,-13.62994,65.55941
349.2208,69.7854,407.0378,-13.62994,33.49491
349.2208,69.7854,407.0378,-13.62994,40.55797
349.2208,69.7854,407.0378,-13.62994,76.58231
349.2208,69.7854,407.0378,-13.62994,16.42198
349.2208,69.7854,407.0378,-13.62994,17.53618
349.2208,69.7854,407.0378,-13.62994,47.51868
349.2208,69.7854,407.0378,-13.62994,86.06137
349.2208,69.7854,407.0378,-13.62994,45.70611
349.2208,69.7854,407.0378,-13.62994,37.12027
349.2208,69.7854,407.0378,-13.62994,31.13612
349.2208,69.7854,407.0378,-13.62994,83.639
349.2208,69.7854,407.0378,-13.62994,40.74291
349.2208,69.7854,407.0378,-13.62994,57.96949
349.2208,69.7854,407.0378,-13.62994,71.51357
349.2208,69.7854,407.0378,-13.62994,35.2321
349.2208,69.7854,407.0378,-13.62994,53.53841
349.2208,69.7854,407.0378,-13.62994,64.78362
349.2208,69.7854,407.0378,-13.62994,45.74118
349.2208,69.7854,407.0378,-13.62994,49.05803
349.2208,69.7854,407.0378,-13.62994,44.51075
349.2208,69.7854,407.0378,-13.62994,77.79044
349.2208,69.7854,407.0378,-13.62994,12.86625
349.2208,69.7854,407.0378,-13.62994,70.98952
349.2208,69.7854,407.0378,-13.62994,58.30524
