patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-22.29074,7.562995,4.118345,-12.77147,49.87812
-22.29074,7.562995,4.118345,-12.77147,40.65929
-22.29074,7.562995,4.118345,-12.77147,58.0903
-22.29074,7.562995,4.118345,-12.77147,49.15831
-22.29074,7.562995,4.118345,-12.77147,26.17446
-22.29074,7.562995,4.118345,-12.77147,71.72243
-22.29074,7.562995,4.118345,-12.77147,69.43675
-22.29074,7.562995,4.118345,-12.77147,58.99965
-22.29074,7.562995,4.118345,-12.77147,48.37983
-22.29074,7.562995,4.118345,-12.77147,59.27113
-22.29074,7.562995,4.118345,-12.77147,46.14695
-22.29074,7.562995,4.118345,-12.77147,35.48413
-22.29074,7.562995,4.118345,-12.77147,45.86544
-22.29074,7.562995,4.118345,-12.77147,57.56004
-22.29074,7.562995,4.118345,-12.77147,50.9641
-22.29074,7.562995,4.118345,-12.77147,34.47248
-22.29074,7.562995,4.118345,-12.77147,41.06278
-22.29074,7.562995,4.118345,-12.77147,32.46785
-22.29074,7.562995,4.118345,-12.77147,63.28513
-22.29074,7.562995,4.118345,-12.77147,38.57817
-22.29074,7.562995,4.118345,-12.77147,47.72744
-22.29074,7.562995,4.118345,-12.77147,43.72234
-22.29074,7.562995,4.118345,-12.77147,24.93501
-22.29074,7.562995,4.118345,-12.77147,48.41797
-22.29074,7.562995,4.118345,-12.77147,63.90774
-22.29074,7.562995,4.118345,-12.77147,32.21101
-22.29074,7.562995,4.118345,-12.77147,39.18591
-22.29074,7.562995,4.118345,-12.77147,47.00657
-22.29074,7.562995,4.118345,-12.77147,46.95853
-22.29074,7.562995,4.118345,-12.77147,63.10095
-22.29074,7.562995,4.118345,-12.77147,45.65351
-22.29074,7.562995,4.118345,-12.77147,43.65937
-22.29074,7.562995,4.118345,-12.77147,32.00076
-22.29074,7.562995,4.118345,-12.77147,36.07061
-22.29074,7.562995,4.118345,-12.77147,41.31016
-22.29074,7.562995,4.118345,-12.77147,63.76426
-22.29074,7.562995,4.118345,-12.77147,48.87536
-22.29074,7.562995,4.118345,-12.77147,64.1046
-22.29074,7.562995,4.118345,-12.77147,50.32285
-22.29074,7.562995,4.118345,-12.77147,56.8371
-22.29074,7.562995,4.118345,-12.77147,50.68404
-22.29074,7.562995,4.118345,-12.77147,42.44778
-22.29074,7.562995,4.118345,-12.77147,57.19594
-22.29074,7.562995,4.118345,-12.77147,42.88579
-22.29074,7.562995,4.118345,-12.77147,34.65083
-22.29074,7.562995,4.118345,-12.77147,68.37716
-22.29074,7.562995,4.118345,-12.77147,30.46079
-22.29074,7.562995,4.118345,-12.77147,63.40334
-22.29074,7.562995,4.118345,-12.77147,28.35516
-22.29074,7.562995,4.118345,-12.77147,33.77513
-22.29074,7.562995,4.118345,-12.77147,47.10334
-22.29074,7.562995,4.118345,-12.77147,44.8252
-22.29074,7.562995,4.118345,-12.77147,41.23446
-22.29074,7.562995,4.118345,-12.77147,48.77594
-22.29074,7.562995,4.118345,-12.77147,54.56572
-22.29074,7.562995,4.118345,-12.77147,50.24193
-22.29074,7.562995,4.118345,-12.77147,47.73109
-22.29074,7.562995,4.118345,-12.77147,41.12578
-22.29074,7.562995,4.118345,-12.77147,26.64788
-22.29074,7.562995,4.118345,-12.77147,48.04256
-22.29074,7.562995,4.118345,-12.77147,60.92649
-22.29074,7.562995,4.118345,-12.77147,64.85687
-22.29074,7.562995,4.118345,-12.77147,37.75776
-22.29074,7.562995,4.118345,-12.77147,32.10606
-22.29074,7.562995,4.118345,-12.77147,41.53001
-22.29074,7.562995,4.118345,-12.77147,46.19543
-22.29074,7.562995,4.118345,-12.77147,64.27515
-22.29074,7.562995,4.118345,-12.77147,63.92356
-22.29074,7.562995,4.118345,-12.77147,29.57529
-22.29074,7.562995,4.118345,-12.77147,42.90555
-22.29074,7.562995,4.118345,-12.77147,37.96162
-22.29074,7.562995,4.118345,-12.77147,46.30506
-22.29074,7.562995,4.118345,-12.77147,33.50899
-22.29074,7.562995,4.118345,-12.77147,60.52259
-22.29074,7.562995,4.118345,-12.77147,69.48328
-22.29074,7.562995,4.118345,-12.77147,52.14448
-22.29074,7.562995,4.118345,-12.77147,69.54302
-22.29074,7.562995,4.118345,-12.77147,59.01928
-22.29074,7.562995,4.118345,-12.77147,36.60013
-22.29074,7.562995,4.118345,-12.77147,49.16848
-22.29074,7.562995,4.118345,-12.77147,48.40042
-22.29074,7.562995,4.118345,-12.77147,70.6183
-22.29074,7.562995,4.118345,-12.77147,42.72256
-22.29074,7.562995,4.118345,-12.77147,29.49227
-22.29074,7.562995,4.118345,-12.77147,44.75196
-22.29074,7.562995,4.118345,-12.77147,34.87584
-22.29074,7.562995,4.118345,-12.77147,32.44881
-22.29074,7.562995,4.118345,-12.77147,45.82925
-22.29074,7.562995,4.118345,-12.77147,61.00734
-22.29074,7.562995,4.118345,-12.77147,31.34831
-22.29074,7.562995,4.118345,-12.77147,57.02315
-22.29074,7.562995,4.118345,-12.77147,60.01445
-22.29074,7.562995,4.118345,-12.77147,56.37971
-22.29074,7.562995,4.118345,-12.77147,61.41612
-22.29074,7.562995,4.118345,-12.77147,72.39303
-22.29074,7.562995,4.118345,-12.77147,58.82246
-22.29074,7.562995,4.118345,-12.77147,43.03905
-22.29074,7.562995,4.118345,-12.77147,57.78677
-22.29074,7.562995,4.118345,-12.77147,44.69
-22.29074,7.562995,4.118345,-12.77147,56.57769
-22.29074,7.562995,4.118345,-12.77147,46.28331
-22.29074,7.562995,4.118345,-12.77147,45.91814
-22.29074,7.562995,4.118345,-12.77147,39.6301
-22.29074,7.562995,4.118345,-12.77147,51.9997
-22.29074,7.562995,4.118345,-12.77147,27.28113
-22.29074,7.562995,4.118345,-12.77147,65.65427
-22.29074,7.562995,4.118345,-12.77147,49.29334
-22.29074,7.562995,4.118345,-12.77147,29.5703
-22.29074,7.562995,4.118345,-12.77147,62.80442
-22.29074,7.562995,4.118345,-12.77147,39.95291
-22.29074,7.562995,4.118345,-12.77147,41.38897
-22.29074,7.562995,4.118345,-12.77147,47.93541
-22.29074,7.562995,4.118345,-12.77147,29.42271
-22.29074,7.562995,4.118345,-12.77147,59.83901
-22.29074,7.562995,4.118345,-12.77147,26.53388
-22.29074,7.562995,4.118345,-12.77147,49.38021
-22.29074,7.562995,4.118345,-12.77147,45.71262
-22.29074,7.562995,4.118345,-12.77147,55.97402
-22.29074,7.562995,4.118345,-12.77147,72.19527
-22.29074,7.562995,4.118345,-12.77147,45.18361
-22.29074,7.562995,4.118345,-12.77147,50.71404
-22.29074,7.562995,4.118345,-12.77147,46.51788
-22.29074,7.562995,4.118345,-12.77147,29.42352
-22.29074,7.562995,4.118345,-12.77147,40.97742
-22.29074,7.562995,4.118345,-12.77147,49.96853
-22.29074,7.562995,4.118345,-12.77147,55.20617
-22.29074,7.562995,4.118345,-12.77147,70.12064
-22.29074,7.562995,4.118345,-12.77147,53.22398
-22.29074,7.562995,4.118345,-12.77147,29.21422
-22.29074,7.562995,4.118345,-12.77147,28.70961
-22.29074,7.562995,4.118345,-12.77147,64.63948
-22.29074,7.562995,4.118345,-12.77147,62.6452
-22.29074,7.562995,4.118345,-12.77147,64.61912
-22.29074,7.562995,4.118345,-12.77147,26.72403
-22.29074,7.562995,4.118345,-12.77147,48.14402
-22.29074,7.562995,4.118345,-12.77147,40.20826
-22.29074,7.562995,4.118345,-12.77147,70.28548
-22.29074,7.562995,4.118345,-12.77147,55.42094
-22.29074,7.562995,4.118345,-12.77147,41.75127
-22.29074,7.562995,4.118345,-12.77147,50.70296
-22.29074,7.562995,4.118345,-12.77147,33.8749
-22.29074,7.562995,4.118345,-12.77147,35.34659
-22.29074,7.562995,4.118345,-12.77147,43.28687
-22.29074,7.562995,4.118345,-12.77147,36.56991
-22.29074,7.562995,4.118345,-12.77147,48.34729
-22.29074,7.562995,4.118345,-12.77147,42.01588
-22.29074,7.562995,4.118345,-12.77147,27.9666
-22.29074,7.562995,4.118345,-12.77147,36.92788
-22.29074,7.562995,4.118345,-12.77147,70.21684
-22.29074,7.562995,4.118345,-12.77147,50.0739
-22.29074,7.562995,4.118345,-12.77147,43.38931
-22.29074,7.562995,4.118345,-12.77147,73.2881
-22.29074,7.562995,4.118345,-12.77147,63.57382
-22.29074,7.562995,4.118345,-12.77147,60.35316
-22.29074,7.562995,4.118345,-12.77147,63.24312
-22.29074,7.562995,4.118345,-12.77147,49.83696
-22.29074,7.562995,4.118345,-12.77147,47.55446
-22.29074,7.562995,4.118345,-12.77147,47.7382
-22.29074,7.562995,4.118345,-12.77147,54.70678
-22.29074,7.562995,4.118345,-12.77147,29.36631
-22.29074,7.562995,4.118345,-12.77147,45.78932
-22.29074,7.562995,4.118345,-12.77147,65.2255
-22.29074,7.562995,4.118345,-12.77147,48.58949
-22.29074,7.562995,4.118345,-12.77147,72.39935
-22.29074,7.562995,4.118345,-12.77147,25.9523
-22.29074,7.562995,4.118345,-12.77147,72.43482
-22.29074,7.562995,4.118345,-12.77147,60.27489
-22.29074,7.562995,4.118345,-12.77147,45.16488
-22.29074,7.562995,4.118345,-12.77147,44.33239
-22.29074,7.562995,4.118345,-12.77147,46.26185
-22.29074,7.562995,4.118345,-12.77147,35.45727
-22.29074,7.562995,4.118345,-12.77147,49.5626
-22.29074,7.562995,4.118345,-12.77147,32.41176
-22.29074,7.562995,4.118345,-12.77147,72.8097
-22.29074,7.562995,4.118345,-12.77147,35.04615
-22.29074,7.562995,4.118345,-12.77147,31.35089
-22.29074,7.562995,4.118345,-12.77147,49.65887
-22.29074,7.562995,4.118345,-12.77147,64.46078
-22.29074,7.562995,4.118345,-12.77147,72.77792
-22.29074,7.562995,4.118345,-12.77147,34.61437
-22.29074,7.562995,4.118345,-12.77147,61.98382
-22.29074,7.562995,4.118345,-12.77147,29.57483
-22.29074,7.562995,4.118345,-12.77147,39.83974
-22.29074,7.562995,4.118345,-12.77147,40.62856
-22.29074,7.562995,4.118345,-12.77147,52.20253
-22.29074,7.562995,4.118345,-12.77147,35.10635
-22.29074,7.562995,4.118345,-12.77147,68.92642
-22.29074,7.562995,4.118345,-12.77147,64.11465
-22.29074,7.562995,4.118345,-12.77147,45.40656
-22.29074,7.562995,4.118345,-12.77147,46.87764
-22.29074,7.562995,4.118345,-12.77147,61.42528
-22.29074,7.562995,4.118345,-12.77147,61.87176
-22.29074,7.562995,4.118345,-12.77147,31.97833
-22.29074,7.562995,4.118345,-12.77147,62.19521
-22.29074,7.562995,4.118345,-12.77147,66.11042
-22.29074,7.562995,4.118345,-12.77147,28.95023
-22.29074,7.562995,4.118345,-12.77147,51.94285
-22.29074,7.562995,4.118345,-12.77147,35.07715
-22.29074,7.562995,4.118345,-12.77147,48.31707
-22.29074,7.562995,4.118345,-12.77147,62.38314
-22.29074,7.562995,4.118345,-12.77147,60.84975
-22.29074,7.562995,4.118345,-12.77147,43.53762
-22.29074,7.562995,4.118345,-12.77147,63.80957
-22.29074,7.562995,4.118345,-12.77147,49.30569
-22.29074,7.562995,4.118345,-12.77147,26.913
-22.29074,7.562995,4.118345,-12.77147,26.07902
-22.29074,7.562995,4.118345,-12.77147,45.41555
-22.29074,7.562995,4.118345,-12.77147,62.87752
-22.29074,7.562995,4.118345,-12.77147,37.29173
-22.29074,7.562995,4.118345,-12.77147,47.60736
-22.29074,7.562995,4.118345,-12.77147,44.95881
-22.29074,7.562995,4.118345,-12.77147,42.20673
-22.29074,7.562995,4.118345,-12.77147,60.386
-22.29074,7.562995,4.118345,-12.77147,57.4055
-22.29074,7.562995,4.118345,-12.77147,59.79208
-22.29074,7.562995,4.118345,-12.77147,47.14499
-22.29074,7.562995,4.118345,-12.77147,31.45137
-22.29074,7.562995,4.118345,-12.77147,66.80762
-22.29074,7.562995,4.118345,-12.77147,42.36238
-22.29074,7.562995,4.118345,-12.77147,52.0839
-22.29074,7.562995,4.118345,-12.77147,57.02517
-22.29074,7.562995,4.118345,-12.77147,57.48764
-22.29074,7.562995,4.118345,-12.77147,37.42788
-22.29074,7.562995,4.118345,-12.77147,29.27533
-22.29074,7.562995,4.118345,-12.77147,49.01054
-22.29074,7.562995,4.118345,-12.77147,71.57755
-22.29074,7.562995,4.118345,-12.77147,60.51088
-22.29074,7.562995,4.118345,-12.77147,25.62439
-22.29074,7.562995,4.118345,-12.77147,27.06713
-22.29074,7.562995,4.118345,-12.77147,52.11911
-22.29074,7.562995,4.118345,-12.77147,32.2496
-22.29074,7.562995,4.118345,-12.77147,50.76443
-22.29074,7.562995,4.118345,-12.77147,49.40159
-22.29074,7.562995,4.118345,-12.77147,44.86367
-22.29074,7.562995,4.118345,-12.77147,65.21374
-22.29074,7.562995,4.118345,-12.77147,43.73064
-22.29074,7.562995,4.118345,-12.77147,46.11265
-22.29074,7.562995,4.118345,-12.77147,33.56742
-22.29074,7.562995,4.118345,-12.77147,47.44751
-22.29074,7.562995,4.118345,-12.77147,61.26064
-22.29074,7.562995,4.118345,-12.77147,42.2967
-22.29074,7.562995,4.118345,-12.77147,63.85892
-22.29074,7.562995,4.118345,-12.77147,32.17756
-22.29074,7.562995,4.118345,-12.77147,28.47548
-22.29074,7.562995,4.118345,-12.77147,47.16964
-22.29074,7.562995,4.118345,-12.77147,43.76353
-22.29074,7.562995,4.118345,-12.77147,74.32533
-22.29074,7.562995,4.118345,-12.77147,43.54663
-22.29074,7.562995,4.118345,-12.77147,38.0068
-22.29074,7.562995,4.118345,-12.77147,35.72601
-22.29074,7.562995,4.118345,-12.77147,48.6734
-22.29074,7.562995,4.118345,-12.77147,47.23285
-22.29074,7.562995,4.118345,-12.77147,46.10701
-22.29074,7.562995,4.118345,-12.77147,26.79265
-22.29074,7.562995,4.118345,-12.77147,47.34071
-22.29074,7.562995,4.118345,-12.77147,49.39524
-22.29074,7.562995,4.118345,-12.77147,48.94856
-22.29074,7.562995,4.118345,-12.77147,64.2494
-22.29074,7.562995,4.118345,-12.77147,62.36584
-22.29074,7.562995,4.118345,-12.77147,66.88153
-22.29074,7.562995,4.118345,-12.77147,60.76908
-22.29074,7.562995,4.118345,-12.77147,60.63853
-22.29074,7.562995,4.118345,-12.77147,54.48745
-22.29074,7.562995,4.118345,-12.77147,52.21424
-22.29074,7.562995,4.118345,-12.77147,64.86817
-22.29074,7.562995,4.118345,-12.77147,53.49027
-22.29074,7.562995,4.118345,-12.77147,36.68317
-22.29074,7.562995,4.118345,-12.77147,44.53007
-22.29074,7.562995,4.118345,-12.77147,69.70233
-22.29074,7.562995,4.118345,-12.77147,48.95615
-22.29074,7.562995,4.118345,-12.77147,57.94466
-22.29074,7.562995,4.118345,-12.77147,61.26757
-22.29074,7.562995,4.118345,-12.77147,42.66183
-22.29074,7.562995,4.118345,-12.77147,48.28413
-22.29074,7.562995,4.118345,-12.77147,63.49729
-22.29074,7.562995,4.118345,-12.77147,28.09036
-22.29074,7.562995,4.118345,-12.77147,62.22822
-22.29074,7.562995,4.118345,-12.77147,59.57109
-22.29074,7.562995,4.118345,-12.77147,72.56486
-22.29074,7.562995,4.118345,-12.77147,35.20443
-22.29074,7.562995,4.118345,-12.77147,61.37425
-22.29074,7.562995,4.118345,-12.77147,70.42444
-22.29074,7.562995,4.118345,-12.77147,57.43011
-22.29074,7.562995,4.118345,-12.77147,58.69569
-22.29074,7.562995,4.118345,-12.77147,57.53525
-22.29074,7.562995,4.118345,-12.77147,37.71713
-22.29074,7.562995,4.118345,-12.77147,42.97571
-22.29074,7.562995,4.118345,-12.77147,61.8743
-22.29074,7.562995,4.118345,-12.77147,36.94563
-22.29074,7.562995,4.118345,-12.77147,63.92797
-22.29074,7.562995,4.118345,-12.77147,59.41284
-22.29074,7.562995,4.118345,-12.77147,55.23775
-22.29074,7.562995,4.118345,-12.77147,47.14711
-22.29074,7.562995,4.118345,-12.77147,43.80523
-22.29074,7.562995,4.118345,-12.77147,45.40219
-22.29074,7.562995,4.118345,-12.77147,59.59644
-22.29074,7.562995,4.118345,-12.77147,63.09843
-22.29074,7.562995,4.118345,-12.77147,68.51238
-22.29074,7.562995,4.118345,-12.77147,55.68644
-22.29074,7.562995,4.118345,-12.77147,42.40921
-22.29074,7.562995,4.118345,-12.77147,28.90108
-22.29074,7.562995,4.118345,-12.77147,74.11478
-22.29074,7.562995,4.118345,-12.77147,61.31992
-22.29074,7.562995,4.118345,-12.77147,60.45938
-22.29074,7.562995,4.118345,-12.77147,64.46465
-22.29074,7.562995,4.118345,-12.77147,38.89803
-22.29074,7.562995,4.118345,-12.77147,35.00515
-22.29074,7.562995,4.118345,-12.77147,64.7008
-22.29074,7.562995,4.118345,-12.77147,48.90412
-22.29074,7.562995,4.118345,-12.77147,29.13887
-22.29074,7.562995,4.118345,-12.77147,68.24078
-22.29074,7.562995,4.118345,-12.77147,44.59565
-22.29074,7.562995,4.118345,-12.77147,34.79964
-22.29074,7.562995,4.118345,-12.77147,38.91848
-22.29074,7.562995,4.118345,-12.77147,41.28394
-22.29074,7.562995,4.118345,-12.77147,26.49227
-22.29074,7.562995,4.118345,-12.77147,38.23801
-22.29074,7.562995,4.118345,-12.77147,70.98125
-22.29074,7.562995,4.118345,-12.77147,41.67167
-22.29074,7.562995,4.118345,-12.77147,32.98402
-22.29074,7.562995,4.118345,-12.77147,25.6467
-22.29074,7.562995,4.118345,-12.77147,41.68486
-22.29074,7.562995,4.118345,-12.77147,41.98065
-22.29074,7.562995,4.118345,-12.77147,60.4497
-22.29074,7.562995,4.118345,-12.77147,41.10096
-22.29074,7.562995,4.118345,-12.77147,57.43148
-22.29074,7.562995,4.118345,-12.77147,63.37866
-22.29074,7.562995,4.118345,-12.77147,65.9482
-22.29074,7.562995,4.118345,-12.77147,44.51504
-22.29074,7.562995,4.118345,-12.77147,46.41111
-22.29074,7.562995,4.118345,-12.77147,35.0771
-22.29074,7.562995,4.118345,-12.77147,56.49498
-22.29074,7.562995,4.118345,-12.77147,53.38823
-22.29074,7.562995,4.118345,-12.77147,67.28065
-22.29074,7.562995,4.118345,-12.77147,52.77261
-22.29074,7.562995,4.118345,-12.77147,28.44107
-22.29074,7.562995,4.118345,-12.77147,35.65816
-22.29074,7.562995,4.118345,-12.77147,37.1072
-22.29074,7.562995,4.118345,-12.77147,60.64698
-22.29074,7.562995,4.118345,-12.77147,43.40776
-22.29074,7.562995,4.118345,-12.77147,47.05067
-22.29074,7.562995,4.118345,-12.77147,49.59632
-22.29074,7.562995,4.118345,-12.77147,35.05634
-22.29074,7.562995,4.118345,-12.77147,48.33755
-22.29074,7.562995,4.118345,-12.77147,46.02915
-22.29074,7.562995,4.118345,-12.77147,70.01443
-22.29074,7.562995,4.118345,-12.77147,37.65844
-22.29074,7.562995,4.118345,-12.77147,60.43394
-22.29074,7.562995,4.118345,-12.77147,46.29627
-22.29074,7.562995,4.118345,-12.77147,73.6936
-22.29074,7.562995,4.118345,-12.77147,61.58956
-22.29074,7.562995,4.118345,-12.77147,63.71356
-22.29074,7.562995,4.118345,-12.77147,45.38033
-22.29074,7.562995,4.118345,-12.77147,38.62685
-22.29074,7.562995,4.118345,-12.77147,44.11241
-22.29074,7.562995,4.118345,-12.77147,70.90634
-22.29074,7.562995,4.118345,-12.77147,60.09147
-22.29074,7.562995,4.118345,-12.77147,35.41452
-22.29074,7.562995,4.118345,-12.77147,29.8863
-22.29074,7.562995,4.118345,-12.77147,65.37348
-22.29074,7.562995,4.118345,-12.77147,56.2877
-22.29074,7.562995,4.118345,-12.77147,45.75807
-22.29074,7.562995,4.118345,-12.77147,48.15076
-22.29074,7.562995,4.118345,-12.77147,62.01961
-22.29074,7.562995,4.118345,-12.77147,59.76096
-22.29074,7.562995,4.118345,-12.77147,36.68464
-22.29074,7.562995,4.118345,-12.77147,48.3479
-22.29074,7.562995,4.118345,-12.77147,47.08954
-22.29074,7.562995,4.118345,-12.77147,48.18526
-22.29074,7.562995,4.118345,-12.77147,55.30293
-22.29074,7.562995,4.118345,-12.77147,36.08327
-22.29074,7.562995,4.118345,-12.77147,40.40488
-22.29074,7.562995,4.118345,-12.77147,33.80989
-22.29074,7.562995,4.118345,-12.77147,66.50056
-22.29074,7.562995,4.118345,-12.77147,71.39893
-22.29074,7.562995,4.118345,-12.77147,34.98758
-22.29074,7.562995,4.118345,-12.77147,25.34899
-22.29074,7.562995,4.118345,-12.77147,47.02442
-22.29074,7.562995,4.118345,-12.77147,43.04744
-22.29074,7.562995,4.118345,-12.77147,42.89627
-22.29074,7.562995,4.118345,-12.77147,60.95107
-22.29074,7.562995,4.118345,-12.77147,50.01584
-22.29074,7.562995,4.118345,-12.77147,35.00517
-22.29074,7.562995,4.118345,-12.77147,34.33875
-22.29074,7.562995,4.118345,-12.77147,43.57711
-22.29074,7.562995,4.118345,-12.77147,25.52996
-22.29074,7.562995,4.118345,-12.77147,58.88357
-22.29074,7.562995,4.118345,-12.77147,47.49907
-22.29074,7.562995,4.118345,-12.77147,27.72255
-22.29074,7.562995,4.118345,-12.77147,62.09828
-22.29074,7.562995,4.118345,-12.77147,46.5441
-22.29074,7.562995,4.118345,-12.77147,35.08779
-22.29074,7.562995,4.118345,-12.77147,47.20179
-22.29074,7.562995,4.118345,-12.77147,26.28169
-22.29074,7.562995,4.118345,-12.77147,47.84247
-22.29074,7.562995,4.118345,-12.77147,36.76268
-22.29074,7.562995,4.118345,-12.77147,39.39993
-22.29074,7.562995,4.118345,-12.77147,58.25691
-22.29074,7.562995,4.118345,-12.77147,46.01191
-22.29074,7.562995,4.118345,-12.77147,50.18725
-22.29074,7.562995,4.118345,-12.77147,38.49864
-22.29074,7.562995,4.118345,-12.77147,34.63287
-22.29074,7.562995,4.118345,-12.77147,72.6582
-22.29074,7.562995,4.118345,-12.77147,66.69035
-22.29074,7.562995,4.118345,-12.77147,73.68377
-22.29074,7.562995,4.118345,-12.77147,64.34462
-22.29074,7.562995,4.118345,-12.77147,49.16237
-22.29074,7.562995,4.118345,-12.77147,43.20989
-22.29074,7.562995,4.118345,-12.77147,39.9299
-22.29074,7.562995,4.118345,-12.77147,33.22081
-22.29074,7.562995,4.118345,-12.77147,62.28197
-22.29074,7.562995,4.118345,-12.77147,41.19564
-22.29074,7.562995,4.118345,-12.77147,49.60035
-22.29074,7.562995,4.118345,-12.77147,65.75479
-22.29074,7.562995,4.118345,-12.77147,40.19798
-22.29074,7.562995,4.118345,-12.77147,56.01221
-22.29074,7.562995,4.118345,-12.77147,46.33966
-22.29074,7.562995,4.118345,-12.77147,57.77749
-22.29074,7.562995,4.118345,-12.77147,58.47141
-22.29074,7.562995,4.118345,-12.77147,42.83442
-22.29074,7.562995,4.118345,-12.77147,48.08405
-22.29074,7.562995,4.118345,-12.77147,48.15437
-22.29074,7.562995,4.118345,-12.77147,74.36098
-22.29074,7.562995,4.118345,-12.77147,47.65088
-22.29074,7.562995,4.118345,-12.77147,46.65728
-22.29074,7.562995,4.118345,-12.77147,50.88632
-22.29074,7.562995,4.118345,-12.77147,41.01777
-22.29074,7.562995,4.118345,-12.77147,49.67449
-22.29074,7.562995,4.118345,-12.77147,46.06172
-22.29074,7.562995,4.118345,-12.77147,34.77308
-22.29074,7.562995,4.118345,-12.77147,50.18167
-22.29074,7.562995,4.118345,-12.77147,64.06499
-22.29074,7.562995,4.118345,-12.77147,62.67365
-22.29074,7.562995,4.118345,-12.77147,54.89201
-22.29074,7.562995,4.118345,-12.77147,51.68235
-22.29074,7.562995,4.118345,-12.77147,45.92321
-22.29074,7.562995,4.118345,-12.77147,67.632
-22.29074,7.562995,4.118345,-12.77147,68.55734
-22.29074,7.562995,4.118345,-12.77147,33.46832
-22.29074,7.562995,4.118345,-12.77147,73.89984
-22.29074,7.562995,4.118345,-12.77147,50.41779
-22.29074,7.562995,4.118345,-12.77147,58.77147
-22.29074,7.562995,4.118345,-12.77147,64.26932
-22.29074,7.562995,4.118345,-12.77147,44.22528
-22.29074,7.562995,4.118345,-12.77147,29.1601
-22.29074,7.562995,4.118345,-12.77147,45.66562
-22.29074,7.562995,4.118345,-12.77147,41.91927
-22.29074,7.562995,4.118345,-12.77147,38.82803
-22.29074,7.562995,4.118345,-12.77147,60.30101
-22.29074,7.562995,4.118345,-12.77147,54.69324
-22.29074,7.562995,4.118345,-12.77147,44.53562
-22.29074,7.562995,4.118345,-12.77147,57.13606
-22.29074,7.562995,4.118345,-12.77147,47.92886
-22.29074,7.562995,4.118345,-12.77147,55.17331
-22.29074,7.562995,4.118345,-12.77147,56.27555
-22.29074,7.562995,4.118345,-12.77147,31.63013
-22.29074,7.562995,4.118345,-12.77147,30.66045
-22.29074,7.562995,4.118345,-12.77147,34.66778
-22.29074,7.562995,4.118345,-12.77147,55.01623
-22.29074,7.562995,4.118345,-12.77147,40.36363
-22.29074,7.562995,4.118345,-12.77147,47.13187
-22.29074,7.562995,4.118345,-12.77147,69.29366
-22.29074,7.562995,4.118345,-12.77147,60.08805
-22.29074,7.562995,4.118345,-12.77147,74.2371
-22.29074,7.562995,4.118345,-12.77147,26.55613
-22.29074,7.562995,4.118345,-12.77147,43.05228
-22.29074,7.562995,4.118345,-12.77147,32.3357
-22.29074,7.562995,4.118345,-12.77147,26.00503
-22.29074,7.562995,4.118345,-12.77147,39.89132
-22.29074,7.562995,4.118345,-12.77147,49.60957
-22.29074,7.562995,4.118345,-12.77147,34.88245
-22.29074,7.562995,4.118345,-12.77147,48.32334
-22.29074,7.562995,4.118345,-12.77147,26.36613
-22.29074,7.562995,4.118345,-12.77147,64.06963
-22.29074,7.562995,4.118345,-12.77147,35.2367
-22.29074,7.562995,4.118345,-12.77147,33.47676
-22.29074,7.562995,4.118345,-12.77147,48.12418
-22.29074,7.562995,4.118345,-12.77147,61.96684
-22.29074,7.562995,4.118345,-12.77147,36.69902
-22.29074,7.562995,4.118345,-12.77147,49.41138
-22.29074,7.562995,4.118345,-12.77147,57.43208
-22.29074,7.562995,4.118345,-12.77147,51.33738
-22.29074,7.562995,4.118345,-12.77147,32.97069
-22.29074,7.562995,4.118345,-12.77147,35.65704
-22.29074,7.562995,4.118345,-12.77147,61.44502
-22.29074,7.562995,4.118345,-12.77147,26.90554
-22.29074,7.562995,4.118345,-12.77147,36.36334
-22.29074,7.562995,4.118345,-12.77147,31.2603
-22.29074,7.562995,4.118345,-12.77147,32.71439
-22.29074,7.562995,4.118345,-12.77147,45.90062
-22.29074,7.562995,4.118345,-12.77147,63.06783
-22.29074,7.562995,4.118345,-12.77147,39.81018
-22.29074,7.562995,4.118345,-12.77147,58.50631
-22.29074,7.562995,4.118345,-12.77147,30.85069
-22.29074,7.562995,4.118345,-12.77147,49.19955
-22.29074,7.562995,4.118345,-12.77147,33.2195
-22.29074,7.562995,4.118345,-12.77147,72.73515
-22.29074,7.562995,4.118345,-12.77147,49.37735
-22.29074,7.562995,4.118345,-12.77147,73.08849
-22.29074,7.562995,4.118345,-12.77147,29.69874
-22.29074,7.562995,4.118345,-12.77147,25.59738
-22.29074,7.562995,4.118345,-12.77147,35.40015
-22.29074,7.562995,4.118345,-12.77147,63.25437
-22.29074,7.562995,4.118345,-12.77147,41.75259
-22.29074,7.562995,4.118345,-12.77147,57.02164
-22.29074,7.562995,4.118345,-12.77147,59.73212
-22.29074,7.562995,4.118345,-12.77147,55.04087
-22.29074,7.562995,4.118345,-12.77147,67.36285
-22.29074,7.562995,4.118345,-12.77147,39.50806
-22.29074,7.562995,4.118345,-12.77147,46.84715
-22.29074,7.562995,4.118345,-12.77147,62.17107
-22.29074,7.562995,4.118345,-12.77147,35.54691
-22.29074,7.562995,4.118345,-12.77147,37.17414
-22.29074,7.562995,4.118345,-12.77147,43.72811
-22.29074,7.562995,4.118345,-12.77147,51.91656
-22.29074,7.562995,4.118345,-12.77147,39.32857
