patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-14.80872,-30.34479,16.24553,-14.5391,48.35985
-14.80872,-30.34479,16.24553,-14.5391,47.97878
-14.80872,-30.34479,16.24553,-14.5391,54.80229
-14.80872,-30.34479,16.24553,-14.5391,40.62908
-14.80872,-30.34479,16.24553,-14.5391,47.54659
-14.80872,-30.34479,16.24553,-14.5391,43.62947
-14.80872,-30.34479,16.24553,-14.5391,46.49579
-14.80872,-30.34479,16.24553,-14.5391,44.14988
-14.80872,-30.34479,16.24553,-14.5391,45.12275
-14.80872,-30.34479,16.24553,-14.5391,46.47807
-14.80872,-30.34479,16.24553,-14.5391,46.50508
-14.80872,-30.34479,16.24553,-14.5391,45.1792
-14.80872,-30.34479,16.24553,-14.5391,44.33358
-14.80872,-30.34479,16.24553,-14.5391,44.47852
-14.80872,-30.34479,16.24553,-14.5391,45.6647
-14.80872,-30.34479,16.24553,-14.5391,55.23783
-14.80872,-30.34479,16.24553,-14.5391,47.85787
-14.80872,-30.34479,16.24553,-14.5391,45.64538
-14.80872,-30.34479,16.24553,-14.5391,44.42262
-14.80872,-30.34479,16.24553,-14.5391,44.09412
-14.80872,-30.34479,16.24553,-14.5391,46.38451
-14.80872,-30.34479,16.24553,-14.5391,44.01218
-14.80872,-30.34479,16.24553,-14.5391,46.21844
-14.80872,-30.34479,16.24553,-14.5391,53.37336
-14.80872,-30.34479,16.24553,-14.5391,46.73554
-14.80872,-30.34479,16.24553,-14.5391,34.66944
-14.80872,-30.34479,16.24553,-14.5391,47.28388
-14.80872,-30.34479,16.24553,-14.5391,44.7109
-14.80872,-30.34479,16.24553,-14.5391,55.89344
-14.80872,-30.34479,16.24553,-14.5391,55.94361
-14.80872,-30.34479,16.24553,-14.5391,47.30788
-14.80872,-30.34479,16.24553,-14.5391,41.41273
-14.80872,-30.34479,16.24553,-14.5391,44.74318
-14.80872,-30.34479,16.24553,-14.5391,45.02262
-14.80872,-30.34479,16.24553,-14.5391,56.60049
-14.80872,-30.34479,16.24553,-14.5391,47.74115
-14.80872,-30.34479,16.24553,-14.5391,47.32211
-14.80872,-30.34479,16.24553,-14.5391,50.5041
-14.80872,-30.34479,16.24553,-14.5391,57.19109
-14.80872,-30.34479,16.24553,-14.5391,44.87434
-14.80872,-30.34479,16.24553,-14.5391,45.83807
-14.80872,-30.34479,16.24553,-14.5391,50.25419
-14.80872,-30.34479,16.24553,-14.5391,54.48381
-14.80872,-30.34479,16.24553,-14.5391,43.94577
-14.80872,-30.34479,16.24553,-14.5391,51.89762
-14.80872,-30.34479,16.24553,-14.5391,48.26487
-14.80872,-30.34479,16.24553,-14.5391,49.34996
-14.80872,-30.34479,16.24553,-14.5391,48.16973
-14.80872,-30.34479,16.24553,-14.5391,44.9144
-14.80872,-30.34479,16.24553,-14.5391,45.56136
-14.80872,-30.34479,16.24553,-14.5391,48.07098
-14.80872,-30.34479,16.24553,-14.5391,55.20874
-14.80872,-30.34479,16.24553,-14.5391,57.25993
-14.80872,-30.34479,16.24553,-14.5391,54.4931
-14.80872,-30.34479,16.24553,-14.5391,54.96401
-14.80872,-30.34479,16.24553,-14.5391,48.67005
-14.80872,-30.34479,16.24553,-14.5391,47.14817
-14.80872,-30.34479,16.24553,-14.5391,52.42089
-14.80872,-30.34479,16.24553,-14.5391,43.65577
-14.80872,-30.34479,16.24553,-14.5391,43.6237
-14.80872,-30.34479,16.24553,-14.5391,47.13881
-14.80872,-30.34479,16.24553,-14.5391,53.2061
-14.80872,-30.34479,16.24553,-14.5391,52.41834
-14.80872,-30.34479,16.24553,-14.5391,49.98384
-14.80872,-30.34479,16.24553,-14.5391,45.31934
-14.80872,-30.34479,16.24553,-14.5391,51.37036
-14.80872,-30.34479,16.24553,-14.5391,53.99493
-14.80872,-30.34479,16.24553,-14.5391,47.74942
-14.80872,-30.34479,16.24553,-14.5391,45.14364
-14.80872,-30.34479,16.24553,-14.5391,46.39094
-14.80872,-30.34479,16.24553,-14.5391,44.93827
-14.80872,-30.34479,16.24553,-14.5391,44.62634
-14.80872,-30.34479,16.24553,-14.5391,45.2886
-14.80872,-30.34479,16.24553,-14.5391,55.15157
-14.80872,-30.34479,16.24553,-14.5391,40.50018
-14.80872,-30.34479,16.24553,-14.5391,38.05104
-14.80872,-30.34479,16.24553,-14.5391,55.38861
-14.80872,-30.34479,16.24553,-14.5391,48.90001
-14.80872,-30.34479,16.24553,-14.5391,40.29791
-14.80872,-30.34479,16.24553,-14.5391,46.1467
-14.80872,-30.34479,16.24553,-14.5391,49.56272
-14.80872,-30.34479,16.24553,-14.5391,39.12963
-14.80872,-30.34479,16.24553,-14.5391,52.20111
-14.80872,-30.34479,16.24553,-14.5391,50.44746
-14.80872,-30.34479,16.24553,-14.5391,47.57248
-14.80872,-30.34479,16.24553,-14.5391,51.56193
-14.80872,-30.34479,16.24553,-14.5391,44.00399
-14.80872,-30.34479,16.24553,-14.5391,49.68773
-14.80872,-30.34479,16.24553,-14.5391,48.24167
-14.80872,-30.34479,16.24553,-14.5391,54.96008
-14.80872,-30.34479,16.24553,-14.5391,50.30619
-14.80872,-30.34479,16.24553,-14.5391,54.57912
-14.80872,-30.34479,16.24553,-14.5391,43.44567
-14.80872,-30.34479,16.24553,-14.5391,47.30114
-14.80872,-30.34479,16.24553,-14.5391,55.76313
-14.80872,-30.34479,16.24553,-14.5391,48.61757
-14.80872,-30.34479,16.24553,-14.5391,57.35291
-14.80872,-30.34479,16.24553,-14.5391,47.26259
-14.80872,-30.34479,16.24553,-14.5391,46.59559
-14.80872,-30.34479,16.24553,-14.5391,55.10027
-14.80872,-30.34479,16.24553,-14.5391,57.51347
-14.80872,-30.34479,16.24553,-14.5391,48.9038
-14.80872,-30.34479,16.24553,-14.5391,38.09259
-14.80872,-30.34479,16.24553,-14.5391,47.71961
-14.80872,-30.34479,16.24553,-14.5391,35.49797
-14.80872,-30.34479,16.24553,-14.5391,49.73222
-14.80872,-30.34479,16.24553,-14.5391,44.27194
-14.80872,-30.34479,16.24553,-14.5391,50.83309
-14.80872,-30.34479,16.24553,-14.5391,55.28344
-14.80872,-30.34479,16.24553,-14.5391,57.00606
-14.80872,-30.34479,16.24553,-14.5391,56.23368
-14.80872,-30.34479,16.24553,-14.5391,45.22231
-14.80872,-30.34479,16.24553,-14.5391,43.9492
-14.80872,-30.34479,16.24553,-14.5391,56.69483
-14.80872,-30.34479,16.24553,-14.5391,53.1155
-14.80872,-30.34479,16.24553,-14.5391,49.61108
-14.80872,-30.34479,16.24553,-14.5391,46.1569
-14.80872,-30.34479,16.24553,-14.5391,55.91784
-14.80872,-30.34479,16.24553,-14.5391,49.40126
-14.80872,-30.34479,16.24553,-14.5391,58.91409
-14.80872,-30.34479,16.24553,-14.5391,52.48032
-14.80872,-30.34479,16.24553,-14.5391,48.51563
-14.80872,-30.34479,16.24553,-14.5391,30.55169
-14.80872,-30.34479,16.24553,-14.5391,54.60757
-14.80872,-30.34479,16.24553,-14.5391,44.59879
-14.80872,-30.34479,16.24553,-14.5391,55.09172
-14.80872,-30.34479,16.24553,-14.5391,49.20306
-14.80872,-30.34479,16.24553,-14.5391,52.21347
-14.80872,-30.34479,16.24553,-14.5391,56.55154
-14.80872,-30.34479,16.24553,-14.5391,50.39523
-14.80872,-30.34479,16.24553,-14.5391,43.98217
-14.80872,-30.34479,16.24553,-14.5391,41.29652
-14.80872,-30.34479,16.24553,-14.5391,43.8966
-14.80872,-30.34479,16.24553,-14.5391,40.31826
-14.80872,-30.34479,16.24553,-14.5391,48.36293
-14.80872,-30.34479,16.24553,-14.5391,57.88919
-14.80872,-30.34479,16.24553,-14.5391,37.01538
-14.80872,-30.34479,16.24553,-14.5391,48.37329
-14.80872,-30.34479,16.24553,-14.5391,39.50153
-14.80872,-30.34479,16.24553,-14.5391,42.98655
-14.80872,-30.34479,16.24553,-14.5391,48.24805
-14.80872,-30.34479,16.24553,-14.5391,44.24348
-14.80872,-30.34479,16.24553,-14.5391,52.36504
-14.80872,-30.34479,16.24553,-14.5391,50.48719
-14.80872,-30.34479,16.24553,-14.5391,44.70878
-14.80872,-30.34479,16.24553,-14.5391,55.10558
-14.80872,-30.34479,16.24553,-14.5391,47.44058
-14.80872,-30.34479,16.24553,-14.5391,44.48926
-14.80872,-30.34479,16.24553,-14.5391,47.05344
-14.80872,-30.34479,16.24553,-14.5391,49.85926
-14.80872,-30.34479,16.24553,-14.5391,47.8625
-14.80872,-30.34479,16.24553,-14.5391,34.35154
-14.80872,-30.34479,16.24553,-14.5391,47.08531
-14.80872,-30.34479,16.24553,-14.5391,55.36527
-14.80872,-30.34479,16.24553,-14.5391,56.47784
-14.80872,-30.34479,16.24553,-14.5391,57.96371
-14.80872,-30.34479,16.24553,-14.5391,49.06775
-14.80872,-30.34479,16.24553,-14.5391,47.54024
-14.80872,-30.34479,16.24553,-14.5391,44.10682
-14.80872,-30.34479,16.24553,-14.5391,55.83298
-14.80872,-30.34479,16.24553,-14.5391,56.82697
-14.80872,-30.34479,16.24553,-14.5391,42.44076
-14.80872,-30.34479,16.24553,-14.5391,51.39372
-14.80872,-30.34479,16.24553,-14.5391,43.08665
-14.80872,-30.34479,16.24553,-14.5391,39.85219
-14.80872,-30.34479,16.24553,-14.5391,56.91472
-14.80872,-30.34479,16.24553,-14.5391,49.89283
-14.80872,-30.34479,16.24553,-14.5391,42.07711
-14.80872,-30.34479,16.24553,-14.5391,44.74017
-14.80872,-30.34479,16.24553,-14.5391,51.94114
-14.80872,-30.34479,16.24553,-14.5391,48.25754
-14.80872,-30.34479,16.24553,-14.5391,54.66915
-14.80872,-30.34479,16.24553,-14.5391,45.31042
-14.80872,-30.34479,16.24553,-14.5391,33.67398
-9.545038,-18.49868,18.04469,-12.58373,16.09695
-9.545038,-18.49868,18.04469,-12.58373,74.00327
-9.545038,-18.49868,18.04469,-12.58373,66.18009
-9.545038,-18.49868,18.04469,-12.58373,71.01778
-9.545038,-18.49868,18.04469,-12.58373,36.53874
-9.545038,-18.49868,18.04469,-12.58373,65.67765
-9.545038,-18.49868,18.04469,-12.58373,30.17045
-9.545038,-18.49868,18.04469,-12.58373,37.78368
-9.545038,-18.49868,18.04469,-12.58373,34.47217
-9.545038,-18.49868,18.04469,-12.58373,58.53484
-9.545038,-18.49868,18.04469,-12.58373,37.82294
-9.545038,-18.49868,18.04469,-12.58373,77.12894
-9.545038,-18.49868,18.04469,-12.58373,62.32566
-9.545038,-18.49868,18.04469,-12.58373,65.81443
-9.545038,-18.49868,18.04469,-12.58373,35.67831
-9.545038,-18.49868,18.04469,-12.58373,68.50158
-9.545038,-18.49868,18.04469,-12.58373,63.16327
-9.545038,-18.49868,18.04469,-12.58373,74.99311
-9.545038,-18.49868,18.04469,-12.58373,54.57084
-9.545038,-18.49868,18.04469,-12.58373,43.042
-9.545038,-18.49868,18.04469,-12.58373,75.32614
-9.545038,-18.49868,18.04469,-12.58373,64.53674
-9.545038,-18.49868,18.04469,-12.58373,69.42707
-9.545038,-18.49868,18.04469,-12.58373,71.18386
-9.545038,-18.49868,18.04469,-12.58373,31.96557
-9.545038,-18.49868,18.04469,-12.58373,74.48785
-9.545038,-18.49868,18.04469,-12.58373,73.63597
-9.545038,-18.49868,18.04469,-12.58373,67.67969
-9.545038,-18.49868,18.04469,-12.58373,36.92302
-9.545038,-18.49868,18.04469,-12.58373,68.61938
-9.545038,-18.49868,18.04469,-12.58373,73.11505
-9.545038,-18.49868,18.04469,-12.58373,65.07719
-9.545038,-18.49868,18.04469,-12.58373,49.27871
-9.545038,-18.49868,18.04469,-12.58373,11.25693
-9.545038,-18.49868,18.04469,-12.58373,70.9366
-9.545038,-18.49868,18.04469,-12.58373,6.669133
-9.545038,-18.49868,18.04469,-12.58373,4.413622
-9.545038,-18.49868,18.04469,-12.58373,32.88605
-9.545038,-18.49868,18.04469,-12.58373,61.88779
-9.545038,-18.49868,18.04469,-12.58373,49.55626
-9.545038,-18.49868,18.04469,-12.58373,52.25751
-9.545038,-18.49868,18.04469,-12.58373,31.29488
-9.545038,-18.49868,18.04469,-12.58373,77.21954
-9.545038,-18.49868,18.04469,-12.58373,11.75424
-9.545038,-18.49868,18.04469,-12.58373,71.16681
-9.545038,-18.49868,18.04469,-12.58373,63.03576
-9.545038,-18.49868,18.04469,-12.58373,41.46914
-9.545038,-18.49868,18.04469,-12.58373,38.77678
-9.545038,-18.49868,18.04469,-12.58373,54.04609
-9.545038,-18.49868,18.04469,-12.58373,69.84533
-9.545038,-18.49868,18.04469,-12.58373,53.1367
-9.545038,-18.49868,18.04469,-12.58373,2.863507
-9.545038,-18.49868,18.04469,-12.58373,31.84509
-9.545038,-18.49868,18.04469,-12.58373,30.87149
-9.545038,-18.49868,18.04469,-12.58373,47.32135
-9.545038,-18.49868,18.04469,-12.58373,70.36763
-9.545038,-18.49868,18.04469,-12.58373,28.79268
-9.545038,-18.49868,18.04469,-12.58373,50.09472
-9.545038,-18.49868,18.04469,-12.58373,70.38602
-9.545038,-18.49868,18.04469,-12.58373,74.16089
-9.545038,-18.49868,18.04469,-12.58373,66.70321
-9.545038,-18.49868,18.04469,-12.58373,52.31343
-9.545038,-18.49868,18.04469,-12.58373,30.81836
-9.545038,-18.49868,18.04469,-12.58373,35.68275
-9.545038,-18.49868,18.04469,-12.58373,37.58457
-9.545038,-18.49868,18.04469,-12.58373,62.43486
-9.545038,-18.49868,18.04469,-12.58373,30.8335
-9.545038,-18.49868,18.04469,-12.58373,11.02346
-9.545038,-18.49868,18.04469,-12.58373,39.48545
-9.545038,-18.49868,18.04469,-12.58373,49.76763
-9.545038,-18.49868,18.04469,-12.58373,4.608028
-9.545038,-18.49868,18.04469,-12.58373,30.55387
-9.545038,-18.49868,18.04469,-12.58373,53.92273
-9.545038,-18.49868,18.04469,-12.58373,62.82713
-9.545038,-18.49868,18.04469,-12.58373,71.61442
-9.545038,-18.49868,18.04469,-12.58373,42.13876
-9.545038,-18.49868,18.04469,-12.58373,48.48014
-9.545038,-18.49868,18.04469,-12.58373,63.52085
-9.545038,-18.49868,18.04469,-12.58373,66.86233
-9.545038,-18.49868,18.04469,-12.58373,67.83427
-9.545038,-18.49868,18.04469,-12.58373,21.06606
-9.545038,-18.49868,18.04469,-12.58373,61.73969
-9.545038,-18.49868,18.04469,-12.58373,63.70586
-9.545038,-18.49868,18.04469,-12.58373,63.87397
-9.545038,-18.49868,18.04469,-12.58373,42.59562
-9.545038,-18.49868,18.04469,-12.58373,70.50978
-9.545038,-18.49868,18.04469,-12.58373,32.14478
-9.545038,-18.49868,18.04469,-12.58373,57.68699
-9.545038,-18.49868,18.04469,-12.58373,10.1542
-9.545038,-18.49868,18.04469,-12.58373,40.81179
-9.545038,-18.49868,18.04469,-12.58373,44.99748
-9.545038,-18.49868,18.04469,-12.58373,67.19261
-9.545038,-18.49868,18.04469,-12.58373,8.297117
-9.545038,-18.49868,18.04469,-12.58373,74.72861
-9.545038,-18.49868,18.04469,-12.58373,7.705572
-9.545038,-18.49868,18.04469,-12.58373,69.25319
-9.545038,-18.49868,18.04469,-12.58373,72.16099
-9.545038,-18.49868,18.04469,-12.58373,7.614715
-9.545038,-18.49868,18.04469,-12.58373,50.44909
-9.545038,-18.49868,18.04469,-12.58373,40.89647
-9.545038,-18.49868,18.04469,-12.58373,57.27385
-9.545038,-18.49868,18.04469,-12.58373,54.58694
-9.545038,-18.49868,18.04469,-12.58373,4.580958
-9.545038,-18.49868,18.04469,-12.58373,17.75045
-9.545038,-18.49868,18.04469,-12.58373,28.38188
-9.545038,-18.49868,18.04469,-12.58373,6.91489
-9.545038,-18.49868,18.04469,-12.58373,52.32034
-9.545038,-18.49868,18.04469,-12.58373,50.4473
-9.545038,-18.49868,18.04469,-12.58373,56.46925
-9.545038,-18.49868,18.04469,-12.58373,66.1607
-9.545038,-18.49868,18.04469,-12.58373,76.0696
-9.545038,-18.49868,18.04469,-12.58373,31.8469
-9.545038,-18.49868,18.04469,-12.58373,72.73338
-9.545038,-18.49868,18.04469,-12.58373,13.71077
-9.545038,-18.49868,18.04469,-12.58373,25.22354
-9.545038,-18.49868,18.04469,-12.58373,50.49311
-9.545038,-18.49868,18.04469,-12.58373,64.92643
-9.545038,-18.49868,18.04469,-12.58373,75.38676
-9.545038,-18.49868,18.04469,-12.58373,51.45052
-9.545038,-18.49868,18.04469,-12.58373,43.22557
-9.545038,-18.49868,18.04469,-12.58373,49.9228
-9.545038,-18.49868,18.04469,-12.58373,72.11948
-9.545038,-18.49868,18.04469,-12.58373,69.83189
-9.545038,-18.49868,18.04469,-12.58373,34.46853
-9.545038,-18.49868,18.04469,-12.58373,30.19508
-9.545038,-18.49868,18.04469,-12.58373,49.47933
-9.545038,-18.49868,18.04469,-12.58373,51.81055
-9.545038,-18.49868,18.04469,-12.58373,63.88255
-9.545038,-18.49868,18.04469,-12.58373,63.99372
-9.545038,-18.49868,18.04469,-12.58373,44.33688
-9.545038,-18.49868,18.04469,-12.58373,7.898298
-9.545038,-18.49868,18.04469,-12.58373,52.8958
-9.545038,-18.49868,18.04469,-12.58373,74.03666
-9.545038,-18.49868,18.04469,-12.58373,52.55363
-9.545038,-18.49868,18.04469,-12.58373,68.16982
-9.545038,-18.49868,18.04469,-12.58373,47.30169
-9.545038,-18.49868,18.04469,-12.58373,40.77271
-9.545038,-18.49868,18.04469,-12.58373,66.59186
-9.545038,-18.49868,18.04469,-12.58373,76.4482
-9.545038,-18.49868,18.04469,-12.58373,72.03027
-9.545038,-18.49868,18.04469,-12.58373,76.22955
-9.545038,-18.49868,18.04469,-12.58373,44.99417
-9.545038,-18.49868,18.04469,-12.58373,25.28713
-9.545038,-18.49868,18.04469,-12.58373,44.54902
-9.545038,-18.49868,18.04469,-12.58373,24.46193
-9.545038,-18.49868,18.04469,-12.58373,65.04909
-9.545038,-18.49868,18.04469,-12.58373,45.35435
-9.545038,-18.49868,18.04469,-12.58373,43.82333
-9.545038,-18.49868,18.04469,-12.58373,38.86985
-9.545038,-18.49868,18.04469,-12.58373,28.86199
-9.545038,-18.49868,18.04469,-12.58373,36.19056
-9.545038,-18.49868,18.04469,-12.58373,49.80726
-9.545038,-18.49868,18.04469,-12.58373,43.28482
-9.545038,-18.49868,18.04469,-12.58373,42.67829
-9.545038,-18.49868,18.04469,-12.58373,30.72313
-9.545038,-18.49868,18.04469,-12.58373,49.45812
-9.545038,-18.49868,18.04469,-12.58373,50.24812
-9.545038,-18.49868,18.04469,-12.58373,49.10837
-9.545038,-18.49868,18.04469,-12.58373,25.32411
-9.545038,-18.49868,18.04469,-12.58373,42.54396
-9.545038,-18.49868,18.04469,-12.58373,40.30537
-9.545038,-18.49868,18.04469,-12.58373,38.12568
-9.545038,-18.49868,18.04469,-12.58373,46.8549
-9.545038,-18.49868,18.04469,-12.58373,62.3277
-9.545038,-18.49868,18.04469,-12.58373,10.03775
-9.545038,-18.49868,18.04469,-12.58373,53.15107
-9.545038,-18.49868,18.04469,-12.58373,62.44951
-9.545038,-18.49868,18.04469,-12.58373,8.807829
-9.545038,-18.49868,18.04469,-12.58373,51.69265
-9.545038,-18.49868,18.04469,-12.58373,51.30545
-9.545038,-18.49868,18.04469,-12.58373,34.76953
-9.545038,-18.49868,18.04469,-12.58373,51.06514
-9.545038,-18.49868,18.04469,-12.58373,39.61594
-9.545038,-18.49868,18.04469,-12.58373,65.93819
-9.545038,-18.49868,18.04469,-12.58373,35.44495
-9.545038,-18.49868,18.04469,-12.58373,52.56228
-9.545038,-18.49868,18.04469,-12.58373,35.95717
-9.545038,-18.49868,18.04469,-12.58373,21.87826
-9.545038,-18.49868,18.04469,-12.58373,52.83975
-9.545038,-18.49868,18.04469,-12.58373,73.64769
-9.545038,-18.49868,18.04469,-12.58373,64.46358
-9.545038,-18.49868,18.04469,-12.58373,67.93697
-9.545038,-18.49868,18.04469,-12.58373,74.31705
-9.545038,-18.49868,18.04469,-12.58373,74.69966
-9.545038,-18.49868,18.04469,-12.58373,35.78347
-9.545038,-18.49868,18.04469,-12.58373,73.93088
-9.545038,-18.49868,18.04469,-12.58373,65.9669
-9.545038,-18.49868,18.04469,-12.58373,42.89973
-9.545038,-18.49868,18.04469,-12.58373,5.903365
-9.545038,-18.49868,18.04469,-12.58373,64.03702
-9.545038,-18.49868,18.04469,-12.58373,50.1235
-9.545038,-18.49868,18.04469,-12.58373,59.82172
-9.545038,-18.49868,18.04469,-12.58373,29.00233
-9.545038,-18.49868,18.04469,-12.58373,52.78269
-9.545038,-18.49868,18.04469,-12.58373,25.72604
-9.545038,-18.49868,18.04469,-12.58373,26.11189
-9.545038,-18.49868,18.04469,-12.58373,49.66911
-9.545038,-18.49868,18.04469,-12.58373,23.10769
-9.545038,-18.49868,18.04469,-12.58373,73.36613
-9.545038,-18.49868,18.04469,-12.58373,67.89291
-9.545038,-18.49868,18.04469,-12.58373,43.07834
-9.545038,-18.49868,18.04469,-12.58373,54.5726
-9.545038,-18.49868,18.04469,-12.58373,74.10637
-9.545038,-18.49868,18.04469,-12.58373,32.9142
-9.545038,-18.49868,18.04469,-12.58373,39.30533
-9.545038,-18.49868,18.04469,-12.58373,30.92881
-9.545038,-18.49868,18.04469,-12.58373,70.5229
-9.545038,-18.49868,18.04469,-12.58373,19.22784
-9.545038,-18.49868,18.04469,-12.58373,6.950368
-9.545038,-18.49868,18.04469,-12.58373,37.50903
-9.545038,-18.49868,18.04469,-12.58373,26.46519
-9.545038,-18.49868,18.04469,-12.58373,62.77191
-9.545038,-18.49868,18.04469,-12.58373,34.68322
-9.545038,-18.49868,18.04469,-12.58373,63.41641
-9.545038,-18.49868,18.04469,-12.58373,19.54235
-9.545038,-18.49868,18.04469,-12.58373,43.73135
-9.545038,-18.49868,18.04469,-12.58373,74.74279
-9.545038,-18.49868,18.04469,-12.58373,7.770722
-9.545038,-18.49868,18.04469,-12.58373,34.49762
-9.545038,-18.49868,18.04469,-12.58373,3.247723
-9.545038,-18.49868,18.04469,-12.58373,54.56479
-9.545038,-18.49868,18.04469,-12.58373,67.96929
-9.545038,-18.49868,18.04469,-12.58373,44.78101
-9.545038,-18.49868,18.04469,-12.58373,5.030802
-9.545038,-18.49868,18.04469,-12.58373,63.99274
-9.545038,-18.49868,18.04469,-12.58373,43.98132
-9.545038,-18.49868,18.04469,-12.58373,35.4856
-9.545038,-18.49868,18.04469,-12.58373,4.888672
-9.545038,-18.49868,18.04469,-12.58373,65.86341
-9.545038,-18.49868,18.04469,-12.58373,53.78156
-9.545038,-18.49868,18.04469,-12.58373,30.68925
-9.545038,-18.49868,18.04469,-12.58373,63.63935
-9.545038,-18.49868,18.04469,-12.58373,73.59025
-9.545038,-18.49868,18.04469,-12.58373,16.9054
-9.545038,-18.49868,18.04469,-12.58373,70.43041
-9.545038,-18.49868,18.04469,-12.58373,31.6124
-9.545038,-18.49868,18.04469,-12.58373,21.56064
-9.545038,-18.49868,18.04469,-12.58373,37.78009
-9.545038,-18.49868,18.04469,-12.58373,42.77406
-9.545038,-18.49868,18.04469,-12.58373,72.64118
-9.545038,-18.49868,18.04469,-12.58373,68.11574
-9.545038,-18.49868,18.04469,-12.58373,71.76455
-9.545038,-18.49868,18.04469,-12.58373,60.77072
-9.545038,-18.49868,18.04469,-12.58373,21.81087
-9.545038,-18.49868,18.04469,-12.58373,53.38789
-9.545038,-18.49868,18.04469,-12.58373,51.31189
-9.545038,-18.49868,18.04469,-12.58373,64.84722
-9.545038,-18.49868,18.04469,-12.58373,42.40337
-9.545038,-18.49868,18.04469,-12.58373,43.57807
-9.545038,-18.49868,18.04469,-12.58373,21.3296
-9.545038,-18.49868,18.04469,-12.58373,22.13598
-9.545038,-18.49868,18.04469,-12.58373,54.86244
-9.545038,-18.49868,18.04469,-12.58373,73.6297
-9.545038,-18.49868,18.04469,-12.58373,50.57433
-9.545038,-18.49868,18.04469,-12.58373,63.1223
-9.545038,-18.49868,18.04469,-12.58373,41.95345
-9.545038,-18.49868,18.04469,-12.58373,37.97068
-9.545038,-18.49868,18.04469,-12.58373,7.965945
-9.545038,-18.49868,18.04469,-12.58373,6.516034
-9.545038,-18.49868,18.04469,-12.58373,29.40423
-9.545038,-18.49868,18.04469,-12.58373,38.17126
-9.545038,-18.49868,18.04469,-12.58373,75.32255
-9.545038,-18.49868,18.04469,-12.58373,38.13187
-9.545038,-18.49868,18.04469,-12.58373,8.065351
-9.545038,-18.49868,18.04469,-12.58373,46.30898
-9.545038,-18.49868,18.04469,-12.58373,29.51954
-9.545038,-18.49868,18.04469,-12.58373,76.02086
-9.545038,-18.49868,18.04469,-12.58373,48.06607
-9.545038,-18.49868,18.04469,-12.58373,68.05912
-9.545038,-18.49868,18.04469,-12.58373,43.86426
-9.545038,-18.49868,18.04469,-12.58373,75.4537
-9.545038,-18.49868,18.04469,-12.58373,11.83482
-9.545038,-18.49868,18.04469,-12.58373,62.68417
-9.545038,-18.49868,18.04469,-12.58373,43.33857
-9.545038,-18.49868,18.04469,-12.58373,58.02587
-9.545038,-18.49868,18.04469,-12.58373,42.88628
-9.545038,-18.49868,18.04469,-12.58373,62.80848
-9.545038,-18.49868,18.04469,-12.58373,73.74249
-9.545038,-18.49868,18.04469,-12.58373,65.93623
-9.545038,-18.49868,18.04469,-12.58373,48.30984
-9.545038,-18.49868,18.04469,-12.58373,44.37627
-9.545038,-18.49868,18.04469,-12.58373,72.88761
-9.545038,-18.49868,18.04469,-12.58373,32.89021
-9.545038,-18.49868,18.04469,-12.58373,48.79778
-9.545038,-18.49868,18.04469,-12.58373,33.0975
-9.545038,-18.49868,18.04469,-12.58373,72.85188
-9.545038,-18.49868,18.04469,-12.58373,61.90779
-9.545038,-18.49868,18.04469,-12.58373,70.10468
-9.545038,-18.49868,18.04469,-12.58373,66.99785
-9.545038,-18.49868,18.04469,-12.58373,75.32156
-9.545038,-18.49868,18.04469,-12.58373,43.54995
-9.545038,-18.49868,18.04469,-12.58373,48.94132
-9.545038,-18.49868,18.04469,-12.58373,74.23875
-9.545038,-18.49868,18.04469,-12.58373,30.09457
-9.545038,-18.49868,18.04469,-12.58373,64.61305
-9.545038,-18.49868,18.04469,-12.58373,42.906
-9.545038,-18.49868,18.04469,-12.58373,11.23277
-9.545038,-18.49868,18.04469,-12.58373,76.38589
-9.545038,-18.49868,18.04469,-12.58373,40.1934
-9.545038,-18.49868,18.04469,-12.58373,54.01139
-9.545038,-18.49868,18.04469,-12.58373,17.92729
-9.545038,-18.49868,18.04469,-12.58373,12.26465
-9.545038,-18.49868,18.04469,-12.58373,76.00546
-9.545038,-18.49868,18.04469,-12.58373,71.15873
-9.545038,-18.49868,18.04469,-12.58373,50.62501
-9.545038,-18.49868,18.04469,-12.58373,69.5089
-9.545038,-18.49868,18.04469,-12.58373,46.85584
-9.545038,-18.49868,18.04469,-12.58373,43.05612
-9.545038,-18.49868,18.04469,-12.58373,31.34616
-9.545038,-18.49868,18.04469,-12.58373,75.71017
-9.545038,-18.49868,18.04469,-12.58373,35.42851
-9.545038,-18.49868,18.04469,-12.58373,40.17971
-9.545038,-18.49868,18.04469,-12.58373,39.32418
-9.545038,-18.49868,18.04469,-12.58373,71.32398
-9.545038,-18.49868,18.04469,-12.58373,31.51961
-9.545038,-18.49868,18.04469,-12.58373,4.051974
-9.545038,-18.49868,18.04469,-12.58373,75.15203
-9.545038,-18.49868,18.04469,-12.58373,17.43272
-9.545038,-18.49868,18.04469,-12.58373,17.12757
-9.545038,-18.49868,18.04469,-12.58373,39.76507
-9.545038,-18.49868,18.04469,-12.58373,33.7807
-9.545038,-18.49868,18.04469,-12.58373,4.008526
-9.545038,-18.49868,18.04469,-12.58373,66.17594
-9.545038,-18.49868,18.04469,-12.58373,54.16336
