patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
103.7326,89.92661,32.36311,-12.27689,29.80066
103.7326,89.92661,32.36311,-12.27689,43.35169
103.7326,89.92661,32.36311,-12.27689,47.60013
103.7326,89.92661,32.36311,-12.27689,36.47098
103.7326,89.92661,32.36311,-12.27689,35.40369
103.7326,89.92661,32.36311,-12.27689,32.71119
103.7326,89.92661,32.36311,-12.27689,35.13576
103.7326,89.92661,32.36311,-12.27689,30.74779
103.7326,89.92661,32.36311,-12.27689,31.19
103.7326,89.92661,32.36311,-12.27689,37.74458
103.7326,89.92661,32.36311,-12.27689,47.49902
103.7326,89.92661,32.36311,-12.27689,50.87405
103.7326,89.92661,32.36311,-12.27689,43.75621
103.7326,89.92661,32.36311,-12.27689,37.61784
103.7326,89.92661,32.36311,-12.27689,28.58401
103.7326,89.92661,32.36311,-12.27689,45.35393
103.7326,89.92661,32.36311,-12.27689,31.79351
103.7326,89.92661,32.36311,-12.27689,36.20995
103.7326,89.92661,32.36311,-12.27689,34.20517
103.7326,89.92661,32.36311,-12.27689,47.2473
103.7326,89.92661,32.36311,-12.27689,33.8022
103.7326,89.92661,32.36311,-12.27689,35.20713
103.7326,89.92661,32.36311,-12.27689,48.66582
103.7326,89.92661,32.36311,-12.27689,39.54402
103.7326,89.92661,32.36311,-12.27689,48.78198
103.7326,89.92661,32.36311,-12.27689,41.45532
103.7326,89.92661,32.36311,-12.27689,47.56215
103.7326,89.92661,32.36311,-12.27689,36.66739
103.7326,89.92661,32.36311,-12.27689,43.51299
103.7326,89.92661,32.36311,-12.27689,48.69753
103.7326,89.92661,32.36311,-12.27689,36.3186
103.7326,89.92661,32.36311,-12.27689,49.95437
103.7326,89.92661,32.36311,-12.27689,43.22966
103.7326,89.92661,32.36311,-12.27689,43.53065
103.7326,89.92661,32.36311,-12.27689,43.85783
103.7326,89.92661,32.36311,-12.27689,35.82577
103.7326,89.92661,32.36311,-12.27689,51.45172
103.7326,89.92661,32.36311,-12.27689,34.80585
103.7326,89.92661,32.36311,-12.27689,44.34929
103.7326,89.92661,32.36311,-12.27689,35.80017
103.7326,89.92661,32.36311,-12.27689,42.34968
103.7326,89.92661,32.36311,-12.27689,39.67981
103.7326,89.92661,32.36311,-12.27689,49.8127
103.7326,89.92661,32.36311,-12.27689,36.77376
103.7326,89.92661,32.36311,-12.27689,42.22979
103.7326,89.92661,32.36311,-12.27689,36.38857
103.7326,89.92661,32.36311,-12.27689,40.81675
103.7326,89.92661,32.36311,-12.27689,48.49587
103.7326,89.92661,32.36311,-12.27689,47.13782
103.7326,89.92661,32.36311,-12.27689,34.92231
103.7326,89.92661,32.36311,-12.27689,37.2901
103.7326,89.92661,32.36311,-12.27689,32.00117
103.7326,89.92661,32.36311,-12.27689,42.98721
103.7326,89.92661,32.36311,-12.27689,37.28316
103.7326,89.92661,32.36311,-12.27689,51.42875
103.7326,89.92661,32.36311,-12.27689,32.42002
103.7326,89.92661,32.36311,-12.27689,47.3653
103.7326,89.92661,32.36311,-12.27689,34.19998
103.7326,89.92661,32.36311,-12.27689,42.79651
103.7326,89.92661,32.36311,-12.27689,39.01059
103.7326,89.92661,32.36311,-12.27689,44.2076
103.7326,89.92661,32.36311,-12.27689,39.68684
103.7326,89.92661,32.36311,-12.27689,49.81718
103.7326,89.92661,32.36311,-12.27689,43.11563
103.7326,89.92661,32.36311,-12.27689,50.06051
103.7326,89.92661,32.36311,-12.27689,43.90927
103.7326,89.92661,32.36311,-12.27689,48.97093
103.7326,89.92661,32.36311,-12.27689,50.67266
103.7326,89.92661,32.36311,-12.27689,38.28853
103.7326,89.92661,32.36311,-12.27689,48.25249
103.7326,89.92661,32.36311,-12.27689,30.7185
103.7326,89.92661,32.36311,-12.27689,41.97995
103.7326,89.92661,32.36311,-12.27689,35.32284
103.7326,89.92661,32.36311,-12.27689,41.80351
103.7326,89.92661,32.36311,-12.27689,43.49097
103.7326,89.92661,32.36311,-12.27689,44.86816
103.7326,89.92661,32.36311,-12.27689,44.67037
103.7326,89.92661,32.36311,-12.27689,37.93729
103.7326,89.92661,32.36311,-12.27689,43.40801
103.7326,89.92661,32.36311,-12.27689,38.25105
103.7326,89.92661,32.36311,-12.27689,38.38389
103.7326,89.92661,32.36311,-12.27689,38.98617
103.7326,89.92661,32.36311,-12.27689,50.70609
103.7326,89.92661,32.36311,-12.27689,44.48243
103.7326,89.92661,32.36311,-12.27689,43.17146
103.7326,89.92661,32.36311,-12.27689,46.05265
103.7326,89.92661,32.36311,-12.27689,47.72941
103.7326,89.92661,32.36311,-12.27689,42.6277
103.7326,89.92661,32.36311,-12.27689,38.1821
103.7326,89.92661,32.36311,-12.27689,46.94917
103.7326,89.92661,32.36311,-12.27689,44.3787
103.7326,89.92661,32.36311,-12.27689,38.98424
103.7326,89.92661,32.36311,-12.27689,47.99726
103.7326,89.92661,32.36311,-12.27689,33.08594
103.7326,89.92661,32.36311,-12.27689,35.07923
103.7326,89.92661,32.36311,-12.27689,33.35716
103.7326,89.92661,32.36311,-12.27689,34.82663
103.7326,89.92661,32.36311,-12.27689,30.01593
103.7326,89.92661,32.36311,-12.27689,49.05449
103.7326,89.92661,32.36311,-12.27689,43.50602
103.7326,89.92661,32.36311,-12.27689,42.11333
103.7326,89.92661,32.36311,-12.27689,32.09029
103.7326,89.92661,32.36311,-12.27689,49.45194
103.7326,89.92661,32.36311,-12.27689,31.00905
103.7326,89.92661,32.36311,-12.27689,32.41949
103.7326,89.92661,32.36311,-12.27689,34.70478
103.7326,89.92661,32.36311,-12.27689,33.93917
103.7326,89.92661,32.36311,-12.27689,36.4149
103.7326,89.92661,32.36311,-12.27689,33.94274
103.7326,89.92661,32.36311,-12.27689,40.86656
103.7326,89.92661,32.36311,-12.27689,42.31034
103.7326,89.92661,32.36311,-12.27689,43.61623
103.7326,89.92661,32.36311,-12.27689,44.22907
103.7326,89.92661,32.36311,-12.27689,45.22291
103.7326,89.92661,32.36311,-12.27689,39.06319
103.7326,89.92661,32.36311,-12.27689,44.6757
103.7326,89.92661,32.36311,-12.27689,38.09536
103.7326,89.92661,32.36311,-12.27689,51.72889
103.7326,89.92661,32.36311,-12.27689,34.34654
103.7326,89.92661,32.36311,-12.27689,33.28622
103.7326,89.92661,32.36311,-12.27689,33.10902
103.7326,89.92661,32.36311,-12.27689,41.48308
103.7326,89.92661,32.36311,-12.27689,41.8074
103.7326,89.92661,32.36311,-12.27689,31.95519
103.7326,89.92661,32.36311,-12.27689,39.20905
103.7326,89.92661,32.36311,-12.27689,36.93149
103.7326,89.92661,32.36311,-12.27689,41.32151
103.7326,89.92661,32.36311,-12.27689,43.77333
103.7326,89.92661,32.36311,-12.27689,39.16666
103.7326,89.92661,32.36311,-12.27689,39.01362
103.7326,89.92661,32.36311,-12.27689,35.02271
103.7326,89.92661,32.36311,-12.27689,41.38336
103.7326,89.92661,32.36311,-12.27689,39.16601
103.7326,89.92661,32.36311,-12.27689,42.53981
103.7326,89.92661,32.36311,-12.27689,43.57955
103.7326,89.92661,32.36311,-12.27689,48.82781
103.7326,89.92661,32.36311,-12.27689,34.62975
103.7326,89.92661,32.36311,-12.27689,45.1014
103.7326,89.92661,32.36311,-12.27689,31.83908
103.7326,89.92661,32.36311,-12.27689,34.12786
103.7326,89.92661,32.36311,-12.27689,47.60462
103.7326,89.92661,32.36311,-12.27689,43.40531
103.7326,89.92661,32.36311,-12.27689,51.44562
103.7326,89.92661,32.36311,-12.27689,40.37048
103.7326,89.92661,32.36311,-12.27689,37.00577
103.7326,89.92661,32.36311,-12.27689,42.83279
103.7326,89.92661,32.36311,-12.27689,34.00116
103.7326,89.92661,32.36311,-12.27689,37.99434
103.7326,89.92661,32.36311,-12.27689,47.89766
103.7326,89.92661,32.36311,-12.27689,31.32068
103.7326,89.92661,32.36311,-12.27689,44.69262
103.7326,89.92661,32.36311,-12.27689,36.28821
103.7326,89.92661,32.36311,-12.27689,47.38078
103.7326,89.92661,32.36311,-12.27689,35.37292
103.7326,89.92661,32.36311,-12.27689,36.2779
103.7326,89.92661,32.36311,-12.27689,31.15631
103.7326,89.92661,32.36311,-12.27689,34.6492
103.7326,89.92661,32.36311,-12.27689,42.21512
103.7326,89.92661,32.36311,-12.27689,46.83656
103.7326,89.92661,32.36311,-12.27689,36.60433
103.7326,89.92661,32.36311,-12.27689,41.55032
103.7326,89.92661,32.36311,-12.27689,46.17481
103.7326,89.92661,32.36311,-12.27689,46.34543
103.7326,89.92661,32.36311,-12.27689,35.15544
103.7326,89.92661,32.36311,-12.27689,35.75539
103.7326,89.92661,32.36311,-12.27689,37.86134
103.7326,89.92661,32.36311,-12.27689,48.78395
103.7326,89.92661,32.36311,-12.27689,45.26298
103.7326,89.92661,32.36311,-12.27689,36.39378
103.7326,89.92661,32.36311,-12.27689,39.71747
103.7326,89.92661,32.36311,-12.27689,45.24985
103.7326,89.92661,32.36311,-12.27689,48.28825
103.7326,89.92661,32.36311,-12.27689,30.44576
103.7326,89.92661,32.36311,-12.27689,39.75003
103.7326,89.92661,32.36311,-12.27689,45.1526
103.7326,89.92661,32.36311,-12.27689,50.21806
103.7326,89.92661,32.36311,-12.27689,42.26412
103.7326,89.92661,32.36311,-12.27689,45.6646
103.7326,89.92661,32.36311,-12.27689,36.95757
103.7326,89.92661,32.36311,-12.27689,41.19822
103.7326,89.92661,32.36311,-12.27689,45.43468
103.7326,89.92661,32.36311,-12.27689,37.74337
103.7326,89.92661,32.36311,-12.27689,33.31678
103.7326,89.92661,32.36311,-12.27689,46.48991
103.7326,89.92661,32.36311,-12.27689,41.79087
103.7326,89.92661,32.36311,-12.27689,31.52868
103.7326,89.92661,32.36311,-12.27689,34.51008
103.7326,89.92661,32.36311,-12.27689,36.20745
103.7326,89.92661,32.36311,-12.27689,36.43324
103.7326,89.92661,32.36311,-12.27689,31.33153
103.7326,89.92661,32.36311,-12.27689,39.3804
103.7326,89.92661,32.36311,-12.27689,39.36068
103.7326,89.92661,32.36311,-12.27689,32.10756
103.7326,89.92661,32.36311,-12.27689,39.82849
103.7326,89.92661,32.36311,-12.27689,39.36701
103.7326,89.92661,32.36311,-12.27689,42.88728
103.7326,89.92661,32.36311,-12.27689,49.71231
103.7326,89.92661,32.36311,-12.27689,44.58138
103.7326,89.92661,32.36311,-12.27689,33.46295
103.7326,89.92661,32.36311,-12.27689,50.22792
103.7326,89.92661,32.36311,-12.27689,46.43195
103.7326,89.92661,32.36311,-12.27689,38.42664
103.7326,89.92661,32.36311,-12.27689,45.00897
103.7326,89.92661,32.36311,-12.27689,33.65254
103.7326,89.92661,32.36311,-12.27689,31.89914
103.7326,89.92661,32.36311,-12.27689,44.03122
103.7326,89.92661,32.36311,-12.27689,33.62226
103.7326,89.92661,32.36311,-12.27689,31.89995
103.7326,89.92661,32.36311,-12.27689,43.58714
103.7326,89.92661,32.36311,-12.27689,39.70145
103.7326,89.92661,32.36311,-12.27689,41.473
103.7326,89.92661,32.36311,-12.27689,43.11826
103.7326,89.92661,32.36311,-12.27689,37.28367
103.7326,89.92661,32.36311,-12.27689,39.30206
103.7326,89.92661,32.36311,-12.27689,36.06345
103.7326,89.92661,32.36311,-12.27689,41.42183
103.7326,89.92661,32.36311,-12.27689,36.24886
103.7326,89.92661,32.36311,-12.27689,43.81182
103.7326,89.92661,32.36311,-12.27689,40.76901
103.7326,89.92661,32.36311,-12.27689,43.95131
103.7326,89.92661,32.36311,-12.27689,32.78252
103.7326,89.92661,32.36311,-12.27689,43.89253
103.7326,89.92661,32.36311,-12.27689,42.35921
103.7326,89.92661,32.36311,-12.27689,33.79368
103.7326,89.92661,32.36311,-12.27689,42.32887
103.7326,89.92661,32.36311,-12.27689,42.6086
103.7326,89.92661,32.36311,-12.27689,47.46425
103.7326,89.92661,32.36311,-12.27689,40.51476
103.7326,89.92661,32.36311,-12.27689,36.66759
103.7326,89.92661,32.36311,-12.27689,39.33918
103.7326,89.92661,32.36311,-12.27689,42.59273
103.7326,89.92661,32.36311,-12.27689,44.00652
103.7326,89.92661,32.36311,-12.27689,34.41936
103.7326,89.92661,32.36311,-12.27689,45.42554
103.7326,89.92661,32.36311,-12.27689,42.97458
103.7326,89.92661,32.36311,-12.27689,31.55841
103.7326,89.92661,32.36311,-12.27689,45.67244
103.7326,89.92661,32.36311,-12.27689,43.71935
103.7326,89.92661,32.36311,-12.27689,36.85212
103.7326,89.92661,32.36311,-12.27689,32.63206
103.7326,89.92661,32.36311,-12.27689,48.69105
103.7326,89.92661,32.36311,-12.27689,41.18247
103.7326,89.92661,32.36311,-12.27689,40.65938
103.7326,89.92661,32.36311,-12.27689,34.64585
103.7326,89.92661,32.36311,-12.27689,40.08435
103.7326,89.92661,32.36311,-12.27689,48.77077
103.7326,89.92661,32.36311,-12.27689,41.79045
103.7326,89.92661,32.36311,-12.27689,39.58228
103.7326,89.92661,32.36311,-12.27689,40.37932
103.7326,89.92661,32.36311,-12.27689,38.79491
103.7326,89.92661,32.36311,-12.27689,35.93528
103.7326,89.92661,32.36311,-12.27689,36.96503
103.7326,89.92661,32.36311,-12.27689,34.41081
103.7326,89.92661,32.36311,-12.27689,42.68961
103.7326,89.92661,32.36311,-12.27689,49.33307
103.7326,89.92661,32.36311,-12.27689,39.96906
103.7326,89.92661,32.36311,-12.27689,50.97794
103.7326,89.92661,32.36311,-12.27689,45.6283
103.7326,89.92661,32.36311,-12.27689,46.82856
103.7326,89.92661,32.36311,-12.27689,34.92092
103.7326,89.92661,32.36311,-12.27689,49.2221
103.7326,89.92661,32.36311,-12.27689,40.34657
103.7326,89.92661,32.36311,-12.27689,35.73336
103.7326,89.92661,32.36311,-12.27689,34.63519
103.7326,89.92661,32.36311,-12.27689,38.92445
103.7326,89.92661,32.36311,-12.27689,45.51012
103.7326,89.92661,32.36311,-12.27689,46.20672
103.7326,89.92661,32.36311,-12.27689,32.86314
103.7326,89.92661,32.36311,-12.27689,40.08316
103.7326,89.92661,32.36311,-12.27689,38.35141
103.7326,89.92661,32.36311,-12.27689,49.63504
103.7326,89.92661,32.36311,-12.27689,44.31341
103.7326,89.92661,32.36311,-12.27689,43.5908
103.7326,89.92661,32.36311,-12.27689,41.90296
103.7326,89.92661,32.36311,-12.27689,33.3494
103.7326,89.92661,32.36311,-12.27689,49.35957
103.7326,89.92661,32.36311,-12.27689,47.95076
103.7326,89.92661,32.36311,-12.27689,43.08924
103.7326,89.92661,32.36311,-12.27689,46.34772
103.7326,89.92661,32.36311,-12.27689,33.9835
103.7326,89.92661,32.36311,-12.27689,37.95016
103.7326,89.92661,32.36311,-12.27689,35.2435
103.7326,89.92661,32.36311,-12.27689,48.58308
103.7326,89.92661,32.36311,-12.27689,36.11486
103.7326,89.92661,32.36311,-12.27689,32.00856
103.7326,89.92661,32.36311,-12.27689,43.63052
103.7326,89.92661,32.36311,-12.27689,32.5219
103.7326,89.92661,32.36311,-12.27689,47.11339
103.7326,89.92661,32.36311,-12.27689,34.79011
103.7326,89.92661,32.36311,-12.27689,38.39943
103.7326,89.92661,32.36311,-12.27689,31.89189
103.7326,89.92661,32.36311,-12.27689,49.92791
103.7326,89.92661,32.36311,-12.27689,35.50345
103.7326,89.92661,32.36311,-12.27689,39.81038
103.7326,89.92661,32.36311,-12.27689,44.11016
103.7326,89.92661,32.36311,-12.27689,38.11924
103.7326,89.92661,32.36311,-12.27689,32.90804
103.7326,89.92661,32.36311,-12.27689,31.42241
103.7326,89.92661,32.36311,-12.27689,41.60798
103.7326,89.92661,32.36311,-12.27689,50.72791
103.7326,89.92661,32.36311,-12.27689,42.18082
103.7326,89.92661,32.36311,-12.27689,34.7539
103.7326,89.92661,32.36311,-12.27689,28.36481
103.7326,89.92661,32.36311,-12.27689,47.87991
103.7326,89.92661,32.36311,-12.27689,50.86058
103.7326,89.92661,32.36311,-12.27689,48.16674
103.7326,89.92661,32.36311,-12.27689,39.83295
103.7326,89.92661,32.36311,-12.27689,28.05922
103.7326,89.92661,32.36311,-12.27689,29.77955
103.7326,89.92661,32.36311,-12.27689,38.10954
103.7326,89.92661,32.36311,-12.27689,42.92577
103.7326,89.92661,32.36311,-12.27689,33.46514
103.7326,89.92661,32.36311,-12.27689,31.56245
103.7326,89.92661,32.36311,-12.27689,41.18898
103.7326,89.92661,32.36311,-12.27689,43.46003
103.7326,89.92661,32.36311,-12.27689,43.58259
103.7326,89.92661,32.36311,-12.27689,38.20666
103.7326,89.92661,32.36311,-12.27689,50.75853
103.7326,89.92661,32.36311,-12.27689,46.88762
103.7326,89.92661,32.36311,-12.27689,50.10225
103.7326,89.92661,32.36311,-12.27689,47.05273
103.7326,89.92661,32.36311,-12.27689,44.04108
103.7326,89.92661,32.36311,-12.27689,39.48315
103.7326,89.92661,32.36311,-12.27689,45.78017
103.7326,89.92661,32.36311,-12.27689,39.95831
103.7326,89.92661,32.36311,-12.27689,48.99351
103.7326,89.92661,32.36311,-12.27689,46.14924
103.7326,89.92661,32.36311,-12.27689,32.13539
103.7326,89.92661,32.36311,-12.27689,47.48384
103.7326,89.92661,32.36311,-12.27689,49.17741
103.7326,89.92661,32.36311,-12.27689,39.84352
103.7326,89.92661,32.36311,-12.27689,32.73213
103.7326,89.92661,32.36311,-12.27689,35.44093
103.7326,89.92661,32.36311,-12.27689,44.08372
103.7326,89.92661,32.36311,-12.27689,28.51867
103.7326,89.92661,32.36311,-12.27689,30.22583
103.7326,89.92661,32.36311,-12.27689,41.90372
103.7326,89.92661,32.36311,-12.27689,31.13077
103.7326,89.92661,32.36311,-12.27689,42.77626
103.7326,89.92661,32.36311,-12.27689,31.56501
103.7326,89.92661,32.36311,-12.27689,34.31274
103.7326,89.92661,32.36311,-12.27689,35.49013
103.7326,89.92661,32.36311,-12.27689,39.239
103.7326,89.92661,32.36311,-12.27689,40.94864
103.7326,89.92661,32.36311,-12.27689,50.45634
103.7326,89.92661,32.36311,-12.27689,46.74324
103.7326,89.92661,32.36311,-12.27689,32.4464
103.7326,89.92661,32.36311,-12.27689,49.9795
103.7326,89.92661,32.36311,-12.27689,43.8634
103.7326,89.92661,32.36311,-12.27689,36.75394
103.7326,89.92661,32.36311,-12.27689,46.41329
103.7326,89.92661,32.36311,-12.27689,33.24716
103.7326,89.92661,32.36311,-12.27689,41.41911
103.7326,89.92661,32.36311,-12.27689,32.33408
103.7326,89.92661,32.36311,-12.27689,30.50244
103.7326,89.92661,32.36311,-12.27689,46.22241
103.7326,89.92661,32.36311,-12.27689,31.99432
103.7326,89.92661,32.36311,-12.27689,41.70366
103.7326,89.92661,32.36311,-12.27689,36.34831
103.7326,89.92661,32.36311,-12.27689,41.4439
103.7326,89.92661,32.36311,-12.27689,32.20713
103.7326,89.92661,32.36311,-12.27689,36.64009
103.7326,89.92661,32.36311,-12.27689,45.58464
103.7326,89.92661,32.36311,-12.27689,38.80456
103.7326,89.92661,32.36311,-12.27689,38.83195
103.7326,89.92661,32.36311,-12.27689,42.33813
103.7326,89.92661,32.36311,-12.27689,34.0691
103.7326,89.92661,32.36311,-12.27689,37.37901
103.7326,89.92661,32.36311,-12.27689,33.14503
103.7326,89.92661,32.36311,-12.27689,38.10748
103.7326,89.92661,32.36311,-12.27689,33.18873
103.7326,89.92661,32.36311,-12.27689,44.23364
103.7326,89.92661,32.36311,-12.27689,43.04851
103.7326,89.92661,32.36311,-12.27689,47.62655
103.7326,89.92661,32.36311,-12.27689,44.20636
103.7326,89.92661,32.36311,-12.27689,35.88487
103.7326,89.92661,32.36311,-12.27689,44.13077
103.7326,89.92661,32.36311,-12.27689,44.4625
103.7326,89.92661,32.36311,-12.27689,40.56101
103.7326,89.92661,32.36311,-12.27689,36.34526
103.7326,89.92661,32.36311,-12.27689,40.88884
103.7326,89.92661,32.36311,-12.27689,43.81594
103.7326,89.92661,32.36311,-12.27689,40.31997
103.7326,89.92661,32.36311,-12.27689,30.75057
103.7326,89.92661,32.36311,-12.27689,35.38873
103.7326,89.92661,32.36311,-12.27689,30.84022
103.7326,89.92661,32.36311,-12.27689,40.85436
103.7326,89.92661,32.36311,-12.27689,37.67588
103.7326,89.92661,32.36311,-12.27689,41.15704
103.7326,89.92661,32.36311,-12.27689,31.69437
103.7326,89.92661,32.36311,-12.27689,38.08458
103.7326,89.92661,32.36311,-12.27689,44.48936
103.7326,89.92661,32.36311,-12.27689,34.35914
103.7326,89.92661,32.36311,-12.27689,46.94962
103.7326,89.92661,32.36311,-12.27689,33.47249
103.7326,89.92661,32.36311,-12.27689,35.45619
103.7326,89.92661,32.36311,-12.27689,34.73539
103.7326,89.92661,32.36311,-12.27689,47.81355
103.7326,89.92661,32.36311,-12.27689,42.85666
103.7326,89.92661,32.36311,-12.27689,37.48425
103.7326,89.92661,32.36311,-12.27689,35.22129
103.7326,89.92661,32.36311,-12.27689,50.69348
103.7326,89.92661,32.36311,-12.27689,38.77606
103.7326,89.92661,32.36311,-12.27689,41.45642
97.80672,90.45588,9.710874,-12.67788,20.74008
97.80672,90.45588,9.710874,-12.67788,17.30596
97.80672,90.45588,9.710874,-12.67788,17.56154
97.80672,90.45588,9.710874,-12.67788,14.25618
97.80672,90.45588,9.710874,-12.67788,10.62159
97.80672,90.45588,9.710874,-12.67788,16.2303
97.80672,90.45588,9.710874,-12.67788,15.12624
97.80672,90.45588,9.710874,-12.67788,15.44027
97.80672,90.45588,9.710874,-12.67788,16.32271
97.80672,90.45588,9.710874,-12.67788,12.8473
97.80672,90.45588,9.710874,-12.67788,9.692955
97.80672,90.45588,9.710874,-12.67788,10.01472
97.80672,90.45588,9.710874,-12.67788,14.28918
97.80672,90.45588,9.710874,-12.67788,15.82636
97.80672,90.45588,9.710874,-12.67788,14.31349
97.80672,90.45588,9.710874,-12.67788,13.03383
97.80672,90.45588,9.710874,-12.67788,19.27908
97.80672,90.45588,9.710874,-12.67788,15.72499
97.80672,90.45588,9.710874,-12.67788,20.3682
97.80672,90.45588,9.710874,-12.67788,17.44112
97.80672,90.45588,9.710874,-12.67788,14.06862
97.80672,90.45588,9.710874,-12.67788,17.10794
97.80672,90.45588,9.710874,-12.67788,13.09453
97.80672,90.45588,9.710874,-12.67788,15.01272
97.80672,90.45588,9.710874,-12.67788,12.79507
97.80672,90.45588,9.710874,-12.67788,18.31282
97.80672,90.45588,9.710874,-12.67788,14.48128
97.80672,90.45588,9.710874,-12.67788,10.92233
97.80672,90.45588,9.710874,-12.67788,19.42712
97.80672,90.45588,9.710874,-12.67788,19.41958
97.80672,90.45588,9.710874,-12.67788,14.84882
97.80672,90.45588,9.710874,-12.67788,15.42838
97.80672,90.45588,9.710874,-12.67788,16.30503
97.80672,90.45588,9.710874,-12.67788,18.29292
97.80672,90.45588,9.710874,-12.67788,14.57215
97.80672,90.45588,9.710874,-12.67788,12.95354
97.80672,90.45588,9.710874,-12.67788,12.25451
97.80672,90.45588,9.710874,-12.67788,14.17127
97.80672,90.45588,9.710874,-12.67788,13.61485
97.80672,90.45588,9.710874,-12.67788,13.24802
97.80672,90.45588,9.710874,-12.67788,12.75165
97.80672,90.45588,9.710874,-12.67788,15.1048
97.80672,90.45588,9.710874,-12.67788,14.17974
97.80672,90.45588,9.710874,-12.67788,13.65932
97.80672,90.45588,9.710874,-12.67788,16.55881
97.80672,90.45588,9.710874,-12.67788,10.95251
97.80672,90.45588,9.710874,-12.67788,13.54847
97.80672,90.45588,9.710874,-12.67788,13.782
97.80672,90.45588,9.710874,-12.67788,12.54416
97.80672,90.45588,9.710874,-12.67788,20.32667
97.80672,90.45588,9.710874,-12.67788,9.630978
97.80672,90.45588,9.710874,-12.67788,18.48237
97.80672,90.45588,9.710874,-12.67788,14.40607
97.80672,90.45588,9.710874,-12.67788,13.71526
97.80672,90.45588,9.710874,-12.67788,12.75284
97.80672,90.45588,9.710874,-12.67788,19.13275
97.80672,90.45588,9.710874,-12.67788,12.43331
97.80672,90.45588,9.710874,-12.67788,17.93672
97.80672,90.45588,9.710874,-12.67788,14.1926
97.80672,90.45588,9.710874,-12.67788,15.25779
97.80672,90.45588,9.710874,-12.67788,12.41441
97.80672,90.45588,9.710874,-12.67788,20.2201
97.80672,90.45588,9.710874,-12.67788,12.94537
97.80672,90.45588,9.710874,-12.67788,11.95253
97.80672,90.45588,9.710874,-12.67788,17.5014
97.80672,90.45588,9.710874,-12.67788,11.47413
97.80672,90.45588,9.710874,-12.67788,11.01439
97.80672,90.45588,9.710874,-12.67788,14.10039
97.80672,90.45588,9.710874,-12.67788,22.41384
97.80672,90.45588,9.710874,-12.67788,15.62997
97.80672,90.45588,9.710874,-12.67788,19.62254
97.80672,90.45588,9.710874,-12.67788,19.13484
97.80672,90.45588,9.710874,-12.67788,14.08561
97.80672,90.45588,9.710874,-12.67788,14.26911
97.80672,90.45588,9.710874,-12.67788,12.90698
97.80672,90.45588,9.710874,-12.67788,20.98201
97.80672,90.45588,9.710874,-12.67788,13.33972
97.80672,90.45588,9.710874,-12.67788,14.65869
97.80672,90.45588,9.710874,-12.67788,17.63194
97.80672,90.45588,9.710874,-12.67788,19.0585
97.80672,90.45588,9.710874,-12.67788,13.47002
97.80672,90.45588,9.710874,-12.67788,12.77162
97.80672,90.45588,9.710874,-12.67788,16.10658
97.80672,90.45588,9.710874,-12.67788,19.47561
97.80672,90.45588,9.710874,-12.67788,22.7196
97.80672,90.45588,9.710874,-12.67788,10.80235
97.80672,90.45588,9.710874,-12.67788,14.35971
97.80672,90.45588,9.710874,-12.67788,13.8665
97.80672,90.45588,9.710874,-12.67788,18.85892
97.80672,90.45588,9.710874,-12.67788,13.90392
97.80672,90.45588,9.710874,-12.67788,17.69183
97.80672,90.45588,9.710874,-12.67788,12.08252
97.80672,90.45588,9.710874,-12.67788,18.1703
97.80672,90.45588,9.710874,-12.67788,14.701
97.80672,90.45588,9.710874,-12.67788,17.49183
97.80672,90.45588,9.710874,-12.67788,12.59884
97.80672,90.45588,9.710874,-12.67788,20.19931
97.80672,90.45588,9.710874,-12.67788,16.09528
97.80672,90.45588,9.710874,-12.67788,12.19851
97.80672,90.45588,9.710874,-12.67788,19.3854
97.80672,90.45588,9.710874,-12.67788,21.08523
97.80672,90.45588,9.710874,-12.67788,15.26027
97.80672,90.45588,9.710874,-12.67788,15.30699
97.80672,90.45588,9.710874,-12.67788,20.79923
97.80672,90.45588,9.710874,-12.67788,12.0961
97.80672,90.45588,9.710874,-12.67788,12.93573
97.80672,90.45588,9.710874,-12.67788,14.09382
97.80672,90.45588,9.710874,-12.67788,14.21803
97.80672,90.45588,9.710874,-12.67788,14.57592
97.80672,90.45588,9.710874,-12.67788,18.6211
97.80672,90.45588,9.710874,-12.67788,17.42966
97.80672,90.45588,9.710874,-12.67788,15.30312
97.80672,90.45588,9.710874,-12.67788,16.41892
97.80672,90.45588,9.710874,-12.67788,19.43798
97.80672,90.45588,9.710874,-12.67788,13.64912
97.80672,90.45588,9.710874,-12.67788,10.16055
97.80672,90.45588,9.710874,-12.67788,18.05417
97.80672,90.45588,9.710874,-12.67788,14.78343
97.80672,90.45588,9.710874,-12.67788,15.89037
97.80672,90.45588,9.710874,-12.67788,11.47895
97.80672,90.45588,9.710874,-12.67788,12.77404
97.80672,90.45588,9.710874,-12.67788,16.02773
97.80672,90.45588,9.710874,-12.67788,15.28687
97.80672,90.45588,9.710874,-12.67788,12.87265
97.80672,90.45588,9.710874,-12.67788,13.14391
97.80672,90.45588,9.710874,-12.67788,11.17189
97.80672,90.45588,9.710874,-12.67788,14.86751
97.80672,90.45588,9.710874,-12.67788,13.46204
97.80672,90.45588,9.710874,-12.67788,16.24314
97.80672,90.45588,9.710874,-12.67788,14.34441
97.80672,90.45588,9.710874,-12.67788,18.85397
97.80672,90.45588,9.710874,-12.67788,11.69213
