patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
15.24211,29.08168,61.80861,18.04632,21.70039
15.24211,29.08168,61.80861,18.04632,38.48186
15.24211,29.08168,61.80861,18.04632,54.40399
15.24211,29.08168,61.80861,18.04632,4.03691
15.24211,29.08168,61.80861,18.04632,24.98017
15.24211,29.08168,61.80861,18.04632,24.63106
15.24211,29.08168,61.80861,18.04632,42.86414
15.24211,29.08168,61.80861,18.04632,45.12325
15.24211,29.08168,61.80861,18.04632,33.71017
15.24211,29.08168,61.80861,18.04632,25.71081
15.24211,29.08168,61.80861,18.04632,41.39493
15.24211,29.08168,61.80861,18.04632,41.44187
15.24211,29.08168,61.80861,18.04632,25.53318
15.24211,29.08168,61.80861,18.04632,28.11034
15.24211,29.08168,61.80861,18.04632,19.43707
15.24211,29.08168,61.80861,18.04632,42.62523
15.24211,29.08168,61.80861,18.04632,44.74329
15.24211,29.08168,61.80861,18.04632,32.1134
15.24211,29.08168,61.80861,18.04632,30.61143
15.24211,29.08168,61.80861,18.04632,34.04002
15.24211,29.08168,61.80861,18.04632,57.7719
15.24211,29.08168,61.80861,18.04632,16.60747
15.24211,29.08168,61.80861,18.04632,36.91162
15.24211,29.08168,61.80861,18.04632,35.90048
15.24211,29.08168,61.80861,18.04632,24.57178
15.24211,29.08168,61.80861,18.04632,10.7865
15.24211,29.08168,61.80861,18.04632,12.55891
15.24211,29.08168,61.80861,18.04632,34.56917
15.24211,29.08168,61.80861,18.04632,7.515668
15.24211,29.08168,61.80861,18.04632,40.08104
15.24211,29.08168,61.80861,18.04632,35.28941
15.24211,29.08168,61.80861,18.04632,23.70879
15.24211,29.08168,61.80861,18.04632,48.49441
15.24211,29.08168,61.80861,18.04632,25.49994
15.24211,29.08168,61.80861,18.04632,25.49454
15.24211,29.08168,61.80861,18.04632,34.23129
15.24211,29.08168,61.80861,18.04632,18.07196
15.24211,29.08168,61.80861,18.04632,29.65934
15.24211,29.08168,61.80861,18.04632,43.0584
15.24211,29.08168,61.80861,18.04632,22.43967
15.24211,29.08168,61.80861,18.04632,22.87044
15.24211,29.08168,61.80861,18.04632,19.44459
15.24211,29.08168,61.80861,18.04632,27.37472
15.24211,29.08168,61.80861,18.04632,8.74852
15.24211,29.08168,61.80861,18.04632,51.61271
15.24211,29.08168,61.80861,18.04632,20.88906
15.24211,29.08168,61.80861,18.04632,35.84793
15.24211,29.08168,61.80861,18.04632,23.07166
15.24211,29.08168,61.80861,18.04632,43.03138
15.24211,29.08168,61.80861,18.04632,50.96278
15.24211,29.08168,61.80861,18.04632,35.45874
15.24211,29.08168,61.80861,18.04632,23.69026
15.24211,29.08168,61.80861,18.04632,55.25172
15.24211,29.08168,61.80861,18.04632,19.61976
15.24211,29.08168,61.80861,18.04632,19.69254
15.24211,29.08168,61.80861,18.04632,25.13859
15.24211,29.08168,61.80861,18.04632,43.11023
15.24211,29.08168,61.80861,18.04632,31.34623
15.24211,29.08168,61.80861,18.04632,33.0234
15.24211,29.08168,61.80861,18.04632,24.02079
15.24211,29.08168,61.80861,18.04632,15.40488
15.24211,29.08168,61.80861,18.04632,46.02029
15.24211,29.08168,61.80861,18.04632,27.47093
15.24211,29.08168,61.80861,18.04632,19.64351
15.24211,29.08168,61.80861,18.04632,52.17016
15.24211,29.08168,61.80861,18.04632,24.19684
15.24211,29.08168,61.80861,18.04632,34.56994
15.24211,29.08168,61.80861,18.04632,53.1398
15.24211,29.08168,61.80861,18.04632,41.32173
15.24211,29.08168,61.80861,18.04632,25.04614
15.24211,29.08168,61.80861,18.04632,11.32587
15.24211,29.08168,61.80861,18.04632,42.32216
15.24211,29.08168,61.80861,18.04632,24.43467
15.24211,29.08168,61.80861,18.04632,44.71083
15.24211,29.08168,61.80861,18.04632,21.3207
15.24211,29.08168,61.80861,18.04632,15.16314
15.24211,29.08168,61.80861,18.04632,21.62443
15.24211,29.08168,61.80861,18.04632,19.24524
15.24211,29.08168,61.80861,18.04632,51.67709
15.24211,29.08168,61.80861,18.04632,23.8426
15.24211,29.08168,61.80861,18.04632,36.45442
15.24211,29.08168,61.80861,18.04632,23.4314
15.24211,29.08168,61.80861,18.04632,15.66304
15.24211,29.08168,61.80861,18.04632,20.99306
15.24211,29.08168,61.80861,18.04632,48.84985
15.24211,29.08168,61.80861,18.04632,51.33138
15.24211,29.08168,61.80861,18.04632,20.67413
15.24211,29.08168,61.80861,18.04632,26.48828
15.24211,29.08168,61.80861,18.04632,1.12486
15.24211,29.08168,61.80861,18.04632,3.489579
15.24211,29.08168,61.80861,18.04632,25.44106
15.24211,29.08168,61.80861,18.04632,44.4828
15.24211,29.08168,61.80861,18.04632,29.44487
15.24211,29.08168,61.80861,18.04632,4.775053
15.24211,29.08168,61.80861,18.04632,33.35442
15.24211,29.08168,61.80861,18.04632,34.80961
15.24211,29.08168,61.80861,18.04632,21.22136
15.24211,29.08168,61.80861,18.04632,35.7605
15.24211,29.08168,61.80861,18.04632,21.02585
15.24211,29.08168,61.80861,18.04632,18.82743
15.24211,29.08168,61.80861,18.04632,38.76035
15.24211,29.08168,61.80861,18.04632,54.17829
15.24211,29.08168,61.80861,18.04632,30.73992
15.24211,29.08168,61.80861,18.04632,27.89043
15.24211,29.08168,61.80861,18.04632,23.72054
15.24211,29.08168,61.80861,18.04632,8.653445
15.24211,29.08168,61.80861,18.04632,25.76982
15.24211,29.08168,61.80861,18.04632,30.84287
15.24211,29.08168,61.80861,18.04632,52.67729
15.24211,29.08168,61.80861,18.04632,19.95448
15.24211,29.08168,61.80861,18.04632,55.88818
15.24211,29.08168,61.80861,18.04632,5.174185
15.24211,29.08168,61.80861,18.04632,25.41087
15.24211,29.08168,61.80861,18.04632,18.92424
15.24211,29.08168,61.80861,18.04632,27.45291
15.24211,29.08168,61.80861,18.04632,42.71212
15.24211,29.08168,61.80861,18.04632,33.49781
15.24211,29.08168,61.80861,18.04632,41.24558
15.24211,29.08168,61.80861,18.04632,54.25764
15.24211,29.08168,61.80861,18.04632,50.42871
15.24211,29.08168,61.80861,18.04632,19.93185
15.24211,29.08168,61.80861,18.04632,46.79981
15.24211,29.08168,61.80861,18.04632,26.66203
15.24211,29.08168,61.80861,18.04632,26.64512
15.24211,29.08168,61.80861,18.04632,43.81343
15.24211,29.08168,61.80861,18.04632,24.74297
15.24211,29.08168,61.80861,18.04632,13.40271
15.24211,29.08168,61.80861,18.04632,28.20697
15.24211,29.08168,61.80861,18.04632,17.0395
15.24211,29.08168,61.80861,18.04632,21.41032
15.24211,29.08168,61.80861,18.04632,23.6976
15.24211,29.08168,61.80861,18.04632,22.84073
15.24211,29.08168,61.80861,18.04632,25.30899
15.24211,29.08168,61.80861,18.04632,35.50526
15.24211,29.08168,61.80861,18.04632,24.14338
15.24211,29.08168,61.80861,18.04632,60.40851
15.24211,29.08168,61.80861,18.04632,10.34243
15.24211,29.08168,61.80861,18.04632,32.64996
15.24211,29.08168,61.80861,18.04632,31.15749
15.24211,29.08168,61.80861,18.04632,21.58011
15.24211,29.08168,61.80861,18.04632,6.600583
15.24211,29.08168,61.80861,18.04632,29.5526
15.24211,29.08168,61.80861,18.04632,31.73761
15.24211,29.08168,61.80861,18.04632,26.76286
15.24211,29.08168,61.80861,18.04632,29.77275
15.24211,29.08168,61.80861,18.04632,51.09283
15.24211,29.08168,61.80861,18.04632,34.84562
15.24211,29.08168,61.80861,18.04632,54.57391
15.24211,29.08168,61.80861,18.04632,24.40421
15.24211,29.08168,61.80861,18.04632,23.54676
15.24211,29.08168,61.80861,18.04632,23.03641
15.24211,29.08168,61.80861,18.04632,35.71611
15.24211,29.08168,61.80861,18.04632,52.64953
15.24211,29.08168,61.80861,18.04632,28.40792
15.24211,29.08168,61.80861,18.04632,33.79925
15.24211,29.08168,61.80861,18.04632,12.27241
15.24211,29.08168,61.80861,18.04632,22.03991
15.24211,29.08168,61.80861,18.04632,28.51227
15.24211,29.08168,61.80861,18.04632,51.0369
15.24211,29.08168,61.80861,18.04632,30.69271
15.24211,29.08168,61.80861,18.04632,52.71043
15.24211,29.08168,61.80861,18.04632,11.14598
15.24211,29.08168,61.80861,18.04632,24.71281
15.24211,29.08168,61.80861,18.04632,24.05757
15.24211,29.08168,61.80861,18.04632,27.18924
15.24211,29.08168,61.80861,18.04632,40.7777
15.24211,29.08168,61.80861,18.04632,10.89589
15.24211,29.08168,61.80861,18.04632,23.90307
15.24211,29.08168,61.80861,18.04632,17.84013
15.24211,29.08168,61.80861,18.04632,3.054057
15.24211,29.08168,61.80861,18.04632,5.269891
15.24211,29.08168,61.80861,18.04632,53.12957
15.24211,29.08168,61.80861,18.04632,21.13645
15.24211,29.08168,61.80861,18.04632,16.08702
15.24211,29.08168,61.80861,18.04632,27.18673
15.24211,29.08168,61.80861,18.04632,26.65341
15.24211,29.08168,61.80861,18.04632,39.72966
15.24211,29.08168,61.80861,18.04632,52.50942
15.24211,29.08168,61.80861,18.04632,39.95837
15.24211,29.08168,61.80861,18.04632,47.69239
15.24211,29.08168,61.80861,18.04632,24.72143
15.24211,29.08168,61.80861,18.04632,29.41381
15.24211,29.08168,61.80861,18.04632,24.4955
15.24211,29.08168,61.80861,18.04632,45.92697
15.24211,29.08168,61.80861,18.04632,26.98571
15.24211,29.08168,61.80861,18.04632,39.75097
15.24211,29.08168,61.80861,18.04632,31.70632
15.24211,29.08168,61.80861,18.04632,47.20599
15.24211,29.08168,61.80861,18.04632,18.2527
15.24211,29.08168,61.80861,18.04632,19.58539
15.24211,29.08168,61.80861,18.04632,22.44655
15.24211,29.08168,61.80861,18.04632,31.54968
15.24211,29.08168,61.80861,18.04632,39.84301
15.24211,29.08168,61.80861,18.04632,30.88029
15.24211,29.08168,61.80861,18.04632,7.866279
15.24211,29.08168,61.80861,18.04632,22.90834
15.24211,29.08168,61.80861,18.04632,33.58942
15.24211,29.08168,61.80861,18.04632,9.724757
15.24211,29.08168,61.80861,18.04632,10.48011
15.24211,29.08168,61.80861,18.04632,32.2043
15.24211,29.08168,61.80861,18.04632,21.79599
15.24211,29.08168,61.80861,18.04632,13.50569
15.24211,29.08168,61.80861,18.04632,26.06642
15.24211,29.08168,61.80861,18.04632,22.88841
15.24211,29.08168,61.80861,18.04632,57.63695
15.24211,29.08168,61.80861,18.04632,27.21222
15.24211,29.08168,61.80861,18.04632,26.05081
15.24211,29.08168,61.80861,18.04632,25.84737
15.24211,29.08168,61.80861,18.04632,35.91002
15.24211,29.08168,61.80861,18.04632,24.70332
15.24211,29.08168,61.80861,18.04632,20.22272
15.24211,29.08168,61.80861,18.04632,24.42579
15.24211,29.08168,61.80861,18.04632,22.4166
15.24211,29.08168,61.80861,18.04632,18.64533
15.24211,29.08168,61.80861,18.04632,34.86679
15.24211,29.08168,61.80861,18.04632,54.97995
15.24211,29.08168,61.80861,18.04632,46.64623
15.24211,29.08168,61.80861,18.04632,33.87741
15.24211,29.08168,61.80861,18.04632,17.0082
15.24211,29.08168,61.80861,18.04632,24.97738
15.24211,29.08168,61.80861,18.04632,49.69786
15.24211,29.08168,61.80861,18.04632,28.39398
15.24211,29.08168,61.80861,18.04632,25.17174
15.24211,29.08168,61.80861,18.04632,34.04857
15.24211,29.08168,61.80861,18.04632,38.64329
15.24211,29.08168,61.80861,18.04632,18.71706
15.24211,29.08168,61.80861,18.04632,19.26052
15.24211,29.08168,61.80861,18.04632,12.90345
15.24211,29.08168,61.80861,18.04632,23.21834
15.24211,29.08168,61.80861,18.04632,27.71305
15.24211,29.08168,61.80861,18.04632,11.13966
15.24211,29.08168,61.80861,18.04632,29.60566
15.24211,29.08168,61.80861,18.04632,41.97081
15.24211,29.08168,61.80861,18.04632,41.49274
15.24211,29.08168,61.80861,18.04632,30.28345
15.24211,29.08168,61.80861,18.04632,30.44756
15.24211,29.08168,61.80861,18.04632,18.38309
15.24211,29.08168,61.80861,18.04632,31.51045
15.24211,29.08168,61.80861,18.04632,26.72454
15.24211,29.08168,61.80861,18.04632,22.74233
15.24211,29.08168,61.80861,18.04632,18.90755
15.24211,29.08168,61.80861,18.04632,9.638227
15.24211,29.08168,61.80861,18.04632,54.20382
15.24211,29.08168,61.80861,18.04632,57.64039
15.24211,29.08168,61.80861,18.04632,21.12376
15.24211,29.08168,61.80861,18.04632,11.56762
15.24211,29.08168,61.80861,18.04632,41.9597
15.24211,29.08168,61.80861,18.04632,25.20513
15.24211,29.08168,61.80861,18.04632,26.57421
15.24211,29.08168,61.80861,18.04632,21.76987
15.24211,29.08168,61.80861,18.04632,17.32674
15.24211,29.08168,61.80861,18.04632,50.77099
15.24211,29.08168,61.80861,18.04632,54.41906
15.24211,29.08168,61.80861,18.04632,24.87782
15.24211,29.08168,61.80861,18.04632,19.40146
15.24211,29.08168,61.80861,18.04632,28.90017
15.24211,29.08168,61.80861,18.04632,2.314606
15.24211,29.08168,61.80861,18.04632,24.36386
15.24211,29.08168,61.80861,18.04632,19.70538
15.24211,29.08168,61.80861,18.04632,32.25174
15.24211,29.08168,61.80861,18.04632,22.53062
15.24211,29.08168,61.80861,18.04632,22.88812
15.24211,29.08168,61.80861,18.04632,50.19993
15.24211,29.08168,61.80861,18.04632,19.81634
15.24211,29.08168,61.80861,18.04632,39.33728
15.24211,29.08168,61.80861,18.04632,27.24817
15.24211,29.08168,61.80861,18.04632,16.78946
15.24211,29.08168,61.80861,18.04632,19.26871
15.24211,29.08168,61.80861,18.04632,31.63943
15.24211,29.08168,61.80861,18.04632,37.88424
15.24211,29.08168,61.80861,18.04632,33.21378
15.24211,29.08168,61.80861,18.04632,26.0039
15.24211,29.08168,61.80861,18.04632,17.0816
15.24211,29.08168,61.80861,18.04632,30.96819
15.24211,29.08168,61.80861,18.04632,21.78225
15.24211,29.08168,61.80861,18.04632,16.54719
15.24211,29.08168,61.80861,18.04632,41.49592
15.24211,29.08168,61.80861,18.04632,25.29762
15.24211,29.08168,61.80861,18.04632,59.34637
15.24211,29.08168,61.80861,18.04632,25.50915
15.24211,29.08168,61.80861,18.04632,0.8883712
15.24211,29.08168,61.80861,18.04632,10.80103
15.24211,29.08168,61.80861,18.04632,29.29466
15.24211,29.08168,61.80861,18.04632,42.28808
15.24211,29.08168,61.80861,18.04632,29.59803
15.24211,29.08168,61.80861,18.04632,38.8698
15.24211,29.08168,61.80861,18.04632,51.2699
15.24211,29.08168,61.80861,18.04632,13.84219
15.24211,29.08168,61.80861,18.04632,31.92872
15.24211,29.08168,61.80861,18.04632,41.81986
15.24211,29.08168,61.80861,18.04632,23.9066
15.24211,29.08168,61.80861,18.04632,29.86504
15.24211,29.08168,61.80861,18.04632,31.93822
15.24211,29.08168,61.80861,18.04632,25.87731
15.24211,29.08168,61.80861,18.04632,16.25276
15.24211,29.08168,61.80861,18.04632,18.33621
15.24211,29.08168,61.80861,18.04632,20.80625
15.24211,29.08168,61.80861,18.04632,43.73416
15.24211,29.08168,61.80861,18.04632,29.45021
15.24211,29.08168,61.80861,18.04632,7.332265
15.24211,29.08168,61.80861,18.04632,20.83666
15.24211,29.08168,61.80861,18.04632,23.27458
15.24211,29.08168,61.80861,18.04632,23.80951
15.24211,29.08168,61.80861,18.04632,18.01488
15.24211,29.08168,61.80861,18.04632,42.01256
15.24211,29.08168,61.80861,18.04632,35.96544
15.24211,29.08168,61.80861,18.04632,28.89228
15.24211,29.08168,61.80861,18.04632,32.55968
15.24211,29.08168,61.80861,18.04632,31.36641
15.24211,29.08168,61.80861,18.04632,29.82294
15.24211,29.08168,61.80861,18.04632,40.27876
15.24211,29.08168,61.80861,18.04632,28.88878
15.24211,29.08168,61.80861,18.04632,26.85213
15.24211,29.08168,61.80861,18.04632,20.22163
15.24211,29.08168,61.80861,18.04632,12.46122
15.24211,29.08168,61.80861,18.04632,52.15544
15.24211,29.08168,61.80861,18.04632,20.94116
15.24211,29.08168,61.80861,18.04632,21.73996
15.24211,29.08168,61.80861,18.04632,40.57225
15.24211,29.08168,61.80861,18.04632,42.82651
15.24211,29.08168,61.80861,18.04632,25.24494
15.24211,29.08168,61.80861,18.04632,56.6572
15.24211,29.08168,61.80861,18.04632,7.669664
15.24211,29.08168,61.80861,18.04632,23.30835
15.24211,29.08168,61.80861,18.04632,57.28524
15.24211,29.08168,61.80861,18.04632,16.22683
15.24211,29.08168,61.80861,18.04632,1.659966
15.24211,29.08168,61.80861,18.04632,22.50674
15.24211,29.08168,61.80861,18.04632,21.52719
15.24211,29.08168,61.80861,18.04632,58.11917
15.24211,29.08168,61.80861,18.04632,17.94685
15.24211,29.08168,61.80861,18.04632,5.437727
15.24211,29.08168,61.80861,18.04632,26.44748
15.24211,29.08168,61.80861,18.04632,30.435
15.24211,29.08168,61.80861,18.04632,24.05548
15.24211,29.08168,61.80861,18.04632,33.04819
15.24211,29.08168,61.80861,18.04632,1.150265
15.24211,29.08168,61.80861,18.04632,24.51607
15.24211,29.08168,61.80861,18.04632,42.12492
15.24211,29.08168,61.80861,18.04632,47.94208
15.24211,29.08168,61.80861,18.04632,33.53164
15.24211,29.08168,61.80861,18.04632,19.95243
15.24211,29.08168,61.80861,18.04632,27.42794
15.24211,29.08168,61.80861,18.04632,7.861414
15.24211,29.08168,61.80861,18.04632,13.74855
15.24211,29.08168,61.80861,18.04632,42.61829
15.24211,29.08168,61.80861,18.04632,21.97073
15.24211,29.08168,61.80861,18.04632,49.73923
15.24211,29.08168,61.80861,18.04632,21.06844
15.24211,29.08168,61.80861,18.04632,39.99337
15.24211,29.08168,61.80861,18.04632,39.44269
15.24211,29.08168,61.80861,18.04632,21.29309
15.24211,29.08168,61.80861,18.04632,20.70071
15.24211,29.08168,61.80861,18.04632,43.00954
15.24211,29.08168,61.80861,18.04632,53.41376
15.24211,29.08168,61.80861,18.04632,20.94186
15.24211,29.08168,61.80861,18.04632,10.15832
15.24211,29.08168,61.80861,18.04632,24.88309
15.24211,29.08168,61.80861,18.04632,50.19179
15.24211,29.08168,61.80861,18.04632,2.965346
15.24211,29.08168,61.80861,18.04632,43.88424
15.24211,29.08168,61.80861,18.04632,12.4706
15.24211,29.08168,61.80861,18.04632,4.566907
15.24211,29.08168,61.80861,18.04632,22.75703
15.24211,29.08168,61.80861,18.04632,50.30191
15.24211,29.08168,61.80861,18.04632,16.40331
15.24211,29.08168,61.80861,18.04632,7.13412
15.24211,29.08168,61.80861,18.04632,28.10888
15.24211,29.08168,61.80861,18.04632,32.05968
15.24211,29.08168,61.80861,18.04632,51.63471
15.24211,29.08168,61.80861,18.04632,21.18248
15.24211,29.08168,61.80861,18.04632,23.8485
15.24211,29.08168,61.80861,18.04632,30.43714
15.24211,29.08168,61.80861,18.04632,20.46233
15.24211,29.08168,61.80861,18.04632,26.36404
15.24211,29.08168,61.80861,18.04632,23.09324
15.24211,29.08168,61.80861,18.04632,10.21225
15.24211,29.08168,61.80861,18.04632,16.69611
15.24211,29.08168,61.80861,18.04632,29.99423
15.24211,29.08168,61.80861,18.04632,11.14256
15.24211,29.08168,61.80861,18.04632,21.36586
15.24211,29.08168,61.80861,18.04632,22.02453
15.24211,29.08168,61.80861,18.04632,35.08324
15.24211,29.08168,61.80861,18.04632,7.96251
15.24211,29.08168,61.80861,18.04632,7.573526
15.24211,29.08168,61.80861,18.04632,21.46842
15.24211,29.08168,61.80861,18.04632,32.4996
15.24211,29.08168,61.80861,18.04632,24.05274
15.24211,29.08168,61.80861,18.04632,2.715463
15.24211,29.08168,61.80861,18.04632,31.37437
15.24211,29.08168,61.80861,18.04632,16.09447
15.24211,29.08168,61.80861,18.04632,41.49408
15.24211,29.08168,61.80861,18.04632,5.743698
15.24211,29.08168,61.80861,18.04632,33.8846
15.24211,29.08168,61.80861,18.04632,47.86175
15.24211,29.08168,61.80861,18.04632,2.886904
15.24211,29.08168,61.80861,18.04632,29.91146
15.24211,29.08168,61.80861,18.04632,59.0106
15.24211,29.08168,61.80861,18.04632,19.09239
15.24211,29.08168,61.80861,18.04632,18.48698
15.24211,29.08168,61.80861,18.04632,29.20488
15.24211,29.08168,61.80861,18.04632,44.42028
15.24211,29.08168,61.80861,18.04632,20.95957
15.24211,29.08168,61.80861,18.04632,46.12474
15.24211,29.08168,61.80861,18.04632,14.32784
15.24211,29.08168,61.80861,18.04632,30.87526
15.24211,29.08168,61.80861,18.04632,26.223
15.24211,29.08168,61.80861,18.04632,51.38683
15.24211,29.08168,61.80861,18.04632,48.02396
15.24211,29.08168,61.80861,18.04632,18.93028
15.24211,29.08168,61.80861,18.04632,24.12979
15.24211,29.08168,61.80861,18.04632,23.67303
15.24211,29.08168,61.80861,18.04632,12.48083
15.24211,29.08168,61.80861,18.04632,54.11998
15.24211,29.08168,61.80861,18.04632,22.19667
15.24211,29.08168,61.80861,18.04632,20.3751
15.24211,29.08168,61.80861,18.04632,29.25812
15.24211,29.08168,61.80861,18.04632,28.48502
15.24211,29.08168,61.80861,18.04632,50.66734
15.24211,29.08168,61.80861,18.04632,41.68271
15.24211,29.08168,61.80861,18.04632,27.41638
15.24211,29.08168,61.80861,18.04632,10.57616
15.24211,29.08168,61.80861,18.04632,15.05262
15.24211,29.08168,61.80861,18.04632,18.25825
15.24211,29.08168,61.80861,18.04632,1.378633
15.24211,29.08168,61.80861,18.04632,19.3628
15.24211,29.08168,61.80861,18.04632,24.80702
15.24211,29.08168,61.80861,18.04632,28.85221
15.24211,29.08168,61.80861,18.04632,38.92966
15.24211,29.08168,61.80861,18.04632,43.67104
15.24211,29.08168,61.80861,18.04632,17.8335
15.24211,29.08168,61.80861,18.04632,37.14607
15.24211,29.08168,61.80861,18.04632,55.83205
15.24211,29.08168,61.80861,18.04632,37.13737
15.24211,29.08168,61.80861,18.04632,37.14466
15.24211,29.08168,61.80861,18.04632,24.76312
15.24211,29.08168,61.80861,18.04632,10.07521
15.24211,29.08168,61.80861,18.04632,2.538224
15.24211,29.08168,61.80861,18.04632,15.40916
15.24211,29.08168,61.80861,18.04632,38.07855
15.24211,29.08168,61.80861,18.04632,22.60666
15.24211,29.08168,61.80861,18.04632,24.93694
15.24211,29.08168,61.80861,18.04632,40.05693
15.24211,29.08168,61.80861,18.04632,23.1168
15.24211,29.08168,61.80861,18.04632,27.91896
15.24211,29.08168,61.80861,18.04632,26.0091
15.24211,29.08168,61.80861,18.04632,34.5806
15.24211,29.08168,61.80861,18.04632,20.93811
15.24211,29.08168,61.80861,18.04632,60.90182
15.24211,29.08168,61.80861,18.04632,29.08311
15.24211,29.08168,61.80861,18.04632,48.07817
15.24211,29.08168,61.80861,18.04632,36.30646
15.24211,29.08168,61.80861,18.04632,52.58641
15.24211,29.08168,61.80861,18.04632,14.13755
15.24211,29.08168,61.80861,18.04632,24.40372
15.24211,29.08168,61.80861,18.04632,31.09578
15.24211,29.08168,61.80861,18.04632,33.59259
15.24211,29.08168,61.80861,18.04632,35.79543
15.24211,29.08168,61.80861,18.04632,18.81869
15.24211,29.08168,61.80861,18.04632,21.23334
15.24211,29.08168,61.80861,18.04632,40.98834
15.24211,29.08168,61.80861,18.04632,0.7370819
15.24211,29.08168,61.80861,18.04632,39.61672
15.24211,29.08168,61.80861,18.04632,54.29209
15.24211,29.08168,61.80861,18.04632,37.25366
15.24211,29.08168,61.80861,18.04632,18.36259
15.24211,29.08168,61.80861,18.04632,19.14441
15.24211,29.08168,61.80861,18.04632,35.59681
15.24211,29.08168,61.80861,18.04632,27.98032
15.24211,29.08168,61.80861,18.04632,11.02155
15.24211,29.08168,61.80861,18.04632,15.9168
15.24211,29.08168,61.80861,18.04632,45.5191
15.24211,29.08168,61.80861,18.04632,20.92523
15.24211,29.08168,61.80861,18.04632,27.21608
15.24211,29.08168,61.80861,18.04632,55.91506
15.24211,29.08168,61.80861,18.04632,55.85463
15.24211,29.08168,61.80861,18.04632,26.82518
15.24211,29.08168,61.80861,18.04632,59.42641
15.24211,29.08168,61.80861,18.04632,11.78364
15.24211,29.08168,61.80861,18.04632,34.28917
15.24211,29.08168,61.80861,18.04632,22.11352
15.24211,29.08168,61.80861,18.04632,2.088531
15.24211,29.08168,61.80861,18.04632,45.27148
15.24211,29.08168,61.80861,18.04632,31.08901
15.24211,29.08168,61.80861,18.04632,55.5869
15.24211,29.08168,61.80861,18.04632,1.646243
15.24211,29.08168,61.80861,18.04632,25.76276
15.24211,29.08168,61.80861,18.04632,54.24674
15.24211,29.08168,61.80861,18.04632,49.34013
15.24211,29.08168,61.80861,18.04632,25.59097
15.24211,29.08168,61.80861,18.04632,10.79179
15.24211,29.08168,61.80861,18.04632,36.70071
15.24211,29.08168,61.80861,18.04632,32.92443
15.24211,29.08168,61.80861,18.04632,33.41689
15.24211,29.08168,61.80861,18.04632,28.24128
15.24211,29.08168,61.80861,18.04632,18.8923
15.24211,29.08168,61.80861,18.04632,28.78671
15.24211,29.08168,61.80861,18.04632,21.463
15.24211,29.08168,61.80861,18.04632,38.25813
15.24211,29.08168,61.80861,18.04632,30.70091
15.24211,29.08168,61.80861,18.04632,23.31745
15.24211,29.08168,61.80861,18.04632,25.99774
15.24211,29.08168,61.80861,18.04632,23.17337
15.24211,29.08168,61.80861,18.04632,4.992141
15.24211,29.08168,61.80861,18.04632,9.543941
15.24211,29.08168,61.80861,18.04632,46.16118
15.24211,29.08168,61.80861,18.04632,13.37825
15.24211,29.08168,61.80861,18.04632,28.61241
15.24211,29.08168,61.80861,18.04632,47.4473
15.24211,29.08168,61.80861,18.04632,26.22323
15.24211,29.08168,61.80861,18.04632,28.71724
15.24211,29.08168,61.80861,18.04632,53.85403
15.24211,29.08168,61.80861,18.04632,43.48286
15.24211,29.08168,61.80861,18.04632,22.48525
15.24211,29.08168,61.80861,18.04632,24.07691
15.24211,29.08168,61.80861,18.04632,27.48388
15.24211,29.08168,61.80861,18.04632,35.90266
15.24211,29.08168,61.80861,18.04632,55.58403
15.24211,29.08168,61.80861,18.04632,19.79001
15.24211,29.08168,61.80861,18.04632,10.20468
15.24211,29.08168,61.80861,18.04632,48.41541
15.24211,29.08168,61.80861,18.04632,42.90975
15.24211,29.08168,61.80861,18.04632,33.66424
15.24211,29.08168,61.80861,18.04632,25.05796
15.24211,29.08168,61.80861,18.04632,23.06904
15.24211,29.08168,61.80861,18.04632,27.52856
15.24211,29.08168,61.80861,18.04632,55.76544
15.24211,29.08168,61.80861,18.04632,17.45888
15.24211,29.08168,61.80861,18.04632,48.35645
15.24211,29.08168,61.80861,18.04632,32.97464
15.24211,29.08168,61.80861,18.04632,27.40691
15.24211,29.08168,61.80861,18.04632,38.78304
15.24211,29.08168,61.80861,18.04632,31.07077
15.24211,29.08168,61.80861,18.04632,25.08674
15.24211,29.08168,61.80861,18.04632,29.96987
15.24211,29.08168,61.80861,18.04632,21.03257
15.24211,29.08168,61.80861,18.04632,24.38479
15.24211,29.08168,61.80861,18.04632,60.71115
15.24211,29.08168,61.80861,18.04632,35.66261
15.24211,29.08168,61.80861,18.04632,34.87864
15.24211,29.08168,61.80861,18.04632,17.90391
15.24211,29.08168,61.80861,18.04632,43.69918
15.24211,29.08168,61.80861,18.04632,24.24848
15.24211,29.08168,61.80861,18.04632,44.69643
15.24211,29.08168,61.80861,18.04632,43.193
15.24211,29.08168,61.80861,18.04632,31.01938
15.24211,29.08168,61.80861,18.04632,19.07357
15.24211,29.08168,61.80861,18.04632,25.09736
15.24211,29.08168,61.80861,18.04632,24.295
15.24211,29.08168,61.80861,18.04632,16.47673
15.24211,29.08168,61.80861,18.04632,25.05423
15.24211,29.08168,61.80861,18.04632,22.93698
15.24211,29.08168,61.80861,18.04632,25.33195
15.24211,29.08168,61.80861,18.04632,22.75109
15.24211,29.08168,61.80861,18.04632,24.89031
15.24211,29.08168,61.80861,18.04632,21.3344
15.24211,29.08168,61.80861,18.04632,23.43211
15.24211,29.08168,61.80861,18.04632,14.45698
