patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-60.669,-22.05923,-60.59526,17.33604,166.3324
-60.669,-22.05923,-60.59526,17.33604,148.0983
-60.669,-22.05923,-60.59526,17.33604,167.4474
-60.669,-22.05923,-60.59526,17.33604,159.6785
-60.669,-22.05923,-60.59526,17.33604,154.6303
-60.669,-22.05923,-60.59526,17.33604,161.4758
-60.669,-22.05923,-60.59526,17.33604,145.3839
-60.669,-22.05923,-60.59526,17.33604,166.5669
-60.669,-22.05923,-60.59526,17.33604,149.7209
-60.669,-22.05923,-60.59526,17.33604,164.3271
-60.669,-22.05923,-60.59526,17.33604,172.9928
-60.669,-22.05923,-60.59526,17.33604,146.1589
-60.669,-22.05923,-60.59526,17.33604,163.1058
-60.669,-22.05923,-60.59526,17.33604,146.5221
-60.669,-22.05923,-60.59526,17.33604,169.1689
-60.669,-22.05923,-60.59526,17.33604,170.214
-60.669,-22.05923,-60.59526,17.33604,159.639
-60.669,-22.05923,-60.59526,17.33604,162.9748
-60.669,-22.05923,-60.59526,17.33604,170.6281
-60.669,-22.05923,-60.59526,17.33604,146.8833
-60.669,-22.05923,-60.59526,17.33604,161.1126
-60.669,-22.05923,-60.59526,17.33604,154.2268
-60.669,-22.05923,-60.59526,17.33604,149.0434
-60.669,-22.05923,-60.59526,17.33604,148.8551
-60.669,-22.05923,-60.59526,17.33604,163.777
-60.669,-22.05923,-60.59526,17.33604,160.9612
-60.669,-22.05923,-60.59526,17.33604,152.3677
-60.669,-22.05923,-60.59526,17.33604,171.2675
-60.669,-22.05923,-60.59526,17.33604,147.4505
-60.669,-22.05923,-60.59526,17.33604,163.0716
-60.669,-22.05923,-60.59526,17.33604,166.6326
-60.669,-22.05923,-60.59526,17.33604,153.2816
-60.669,-22.05923,-60.59526,17.33604,142.131
-60.669,-22.05923,-60.59526,17.33604,159.3289
-60.669,-22.05923,-60.59526,17.33604,161.3303
-60.669,-22.05923,-60.59526,17.33604,164.9644
-60.669,-22.05923,-60.59526,17.33604,166.5992
-60.669,-22.05923,-60.59526,17.33604,161.4071
-60.669,-22.05923,-60.59526,17.33604,168.1851
-60.669,-22.05923,-60.59526,17.33604,147.4108
-60.669,-22.05923,-60.59526,17.33604,167.11
-60.669,-22.05923,-60.59526,17.33604,155.737
-60.669,-22.05923,-60.59526,17.33604,166.1897
-60.669,-22.05923,-60.59526,17.33604,174.6999
-60.669,-22.05923,-60.59526,17.33604,160.797
-60.669,-22.05923,-60.59526,17.33604,145.2158
-60.669,-22.05923,-60.59526,17.33604,145.2786
-60.669,-22.05923,-60.59526,17.33604,153.6934
-60.669,-22.05923,-60.59526,17.33604,164.9668
-60.669,-22.05923,-60.59526,17.33604,155.4974
-60.669,-22.05923,-60.59526,17.33604,160.5286
-60.669,-22.05923,-60.59526,17.33604,166.3679
-60.669,-22.05923,-60.59526,17.33604,146.1805
-60.669,-22.05923,-60.59526,17.33604,161.0961
-60.669,-22.05923,-60.59526,17.33604,172.5341
-60.669,-22.05923,-60.59526,17.33604,161.4825
-60.669,-22.05923,-60.59526,17.33604,144.0379
-60.669,-22.05923,-60.59526,17.33604,164.5617
-60.669,-22.05923,-60.59526,17.33604,143.7291
-60.669,-22.05923,-60.59526,17.33604,172.8262
-60.669,-22.05923,-60.59526,17.33604,169.1387
-60.669,-22.05923,-60.59526,17.33604,144.4123
-60.669,-22.05923,-60.59526,17.33604,168.7021
-60.669,-22.05923,-60.59526,17.33604,147.5732
-60.669,-22.05923,-60.59526,17.33604,162.567
-60.669,-22.05923,-60.59526,17.33604,161.1614
-60.669,-22.05923,-60.59526,17.33604,154.3228
-60.669,-22.05923,-60.59526,17.33604,161.5513
-60.669,-22.05923,-60.59526,17.33604,170.3583
-60.669,-22.05923,-60.59526,17.33604,146.8173
-60.669,-22.05923,-60.59526,17.33604,145.5707
-60.669,-22.05923,-60.59526,17.33604,161.7077
-60.669,-22.05923,-60.59526,17.33604,158.2322
-60.669,-22.05923,-60.59526,17.33604,165.0999
-60.669,-22.05923,-60.59526,17.33604,165.7066
-60.669,-22.05923,-60.59526,17.33604,155.8883
-60.669,-22.05923,-60.59526,17.33604,151.6731
-60.669,-22.05923,-60.59526,17.33604,153.4824
-60.669,-22.05923,-60.59526,17.33604,157.6289
-60.669,-22.05923,-60.59526,17.33604,172.6795
-60.669,-22.05923,-60.59526,17.33604,156.995
-60.669,-22.05923,-60.59526,17.33604,169.9216
-60.669,-22.05923,-60.59526,17.33604,155.7378
-60.669,-22.05923,-60.59526,17.33604,178.2382
-60.669,-22.05923,-60.59526,17.33604,144.7215
-60.669,-22.05923,-60.59526,17.33604,150.7909
-60.669,-22.05923,-60.59526,17.33604,170.4754
-60.669,-22.05923,-60.59526,17.33604,149.9188
-60.669,-22.05923,-60.59526,17.33604,164.37
-60.669,-22.05923,-60.59526,17.33604,168.8858
-60.669,-22.05923,-60.59526,17.33604,154.116
-60.669,-22.05923,-60.59526,17.33604,147.738
-60.669,-22.05923,-60.59526,17.33604,163.263
-60.669,-22.05923,-60.59526,17.33604,171.4992
-60.669,-22.05923,-60.59526,17.33604,168.7578
-60.669,-22.05923,-60.59526,17.33604,164.0413
-60.669,-22.05923,-60.59526,17.33604,171.919
-60.669,-22.05923,-60.59526,17.33604,160.6158
-60.669,-22.05923,-60.59526,17.33604,168.0958
-60.669,-22.05923,-60.59526,17.33604,148.6805
-60.669,-22.05923,-60.59526,17.33604,146.4143
-60.669,-22.05923,-60.59526,17.33604,168.6311
-60.669,-22.05923,-60.59526,17.33604,170.4228
-60.669,-22.05923,-60.59526,17.33604,156.4241
-60.669,-22.05923,-60.59526,17.33604,152.8672
-60.669,-22.05923,-60.59526,17.33604,169.234
-60.669,-22.05923,-60.59526,17.33604,155.751
-60.669,-22.05923,-60.59526,17.33604,165.8633
-60.669,-22.05923,-60.59526,17.33604,170.4522
-60.669,-22.05923,-60.59526,17.33604,166.2904
-60.669,-22.05923,-60.59526,17.33604,172.5206
-60.669,-22.05923,-60.59526,17.33604,157.2692
-60.669,-22.05923,-60.59526,17.33604,166.3056
-60.669,-22.05923,-60.59526,17.33604,152.4451
-60.669,-22.05923,-60.59526,17.33604,165.5371
-60.669,-22.05923,-60.59526,17.33604,156.1974
-60.669,-22.05923,-60.59526,17.33604,164.5354
-60.669,-22.05923,-60.59526,17.33604,145.8033
-60.669,-22.05923,-60.59526,17.33604,160.5167
-60.669,-22.05923,-60.59526,17.33604,153.4611
-60.669,-22.05923,-60.59526,17.33604,169.8685
-60.669,-22.05923,-60.59526,17.33604,147.6154
-60.669,-22.05923,-60.59526,17.33604,161.6909
-60.669,-22.05923,-60.59526,17.33604,169.6016
-60.669,-22.05923,-60.59526,17.33604,169.8984
-60.669,-22.05923,-60.59526,17.33604,155.1085
-60.669,-22.05923,-60.59526,17.33604,168.7642
-60.669,-22.05923,-60.59526,17.33604,146.2865
-60.669,-22.05923,-60.59526,17.33604,167.2733
-60.669,-22.05923,-60.59526,17.33604,162.4778
-60.669,-22.05923,-60.59526,17.33604,164.733
-60.669,-22.05923,-60.59526,17.33604,142.6466
-60.669,-22.05923,-60.59526,17.33604,143.6856
-60.669,-22.05923,-60.59526,17.33604,161.132
-60.669,-22.05923,-60.59526,17.33604,166.0743
-60.669,-22.05923,-60.59526,17.33604,169.3262
-60.669,-22.05923,-60.59526,17.33604,150.9157
-60.669,-22.05923,-60.59526,17.33604,162.7549
-60.669,-22.05923,-60.59526,17.33604,165.8729
-60.669,-22.05923,-60.59526,17.33604,156.5428
-60.669,-22.05923,-60.59526,17.33604,152.9622
-55.36594,-44.85196,-41.39001,18.12868,98.02649
-55.36594,-44.85196,-41.39001,18.12868,84.57483
-55.36594,-44.85196,-41.39001,18.12868,92.78094
-55.36594,-44.85196,-41.39001,18.12868,97.55914
-55.36594,-44.85196,-41.39001,18.12868,93.87263
-55.36594,-44.85196,-41.39001,18.12868,98.87862
-55.36594,-44.85196,-41.39001,18.12868,98.66525
-55.36594,-44.85196,-41.39001,18.12868,98.79742
-55.36594,-44.85196,-41.39001,18.12868,98.14001
-55.36594,-44.85196,-41.39001,18.12868,95.00465
-55.36594,-44.85196,-41.39001,18.12868,95.17183
-55.36594,-44.85196,-41.39001,18.12868,89.77824
-55.36594,-44.85196,-41.39001,18.12868,97.77537
-55.36594,-44.85196,-41.39001,18.12868,107.708
-55.36594,-44.85196,-41.39001,18.12868,97.07522
-55.36594,-44.85196,-41.39001,18.12868,95.94215
-55.36594,-44.85196,-41.39001,18.12868,97.02381
-55.36594,-44.85196,-41.39001,18.12868,91.52686
-55.36594,-44.85196,-41.39001,18.12868,102.2376
-55.36594,-44.85196,-41.39001,18.12868,100.7313
-55.36594,-44.85196,-41.39001,18.12868,111.7133
-55.36594,-44.85196,-41.39001,18.12868,83.51177
-55.36594,-44.85196,-41.39001,18.12868,96.06986
-55.36594,-44.85196,-41.39001,18.12868,108.2663
-55.36594,-44.85196,-41.39001,18.12868,98.92654
-55.36594,-44.85196,-41.39001,18.12868,81.37743
-55.36594,-44.85196,-41.39001,18.12868,97.26331
-55.36594,-44.85196,-41.39001,18.12868,96.27377
-55.36594,-44.85196,-41.39001,18.12868,94.30172
-55.36594,-44.85196,-41.39001,18.12868,96.94612
-55.36594,-44.85196,-41.39001,18.12868,91.54659
-55.36594,-44.85196,-41.39001,18.12868,111.0874
-55.36594,-44.85196,-41.39001,18.12868,112.5544
-55.36594,-44.85196,-41.39001,18.12868,98.5601
-55.36594,-44.85196,-41.39001,18.12868,92.55497
-55.36594,-44.85196,-41.39001,18.12868,106.5756
-55.36594,-44.85196,-41.39001,18.12868,83.68176
-55.36594,-44.85196,-41.39001,18.12868,98.19609
-55.36594,-44.85196,-41.39001,18.12868,104.1585
-55.36594,-44.85196,-41.39001,18.12868,101.178
-55.36594,-44.85196,-41.39001,18.12868,95.19246
-55.36594,-44.85196,-41.39001,18.12868,96.17247
-55.36594,-44.85196,-41.39001,18.12868,95.35986
-55.36594,-44.85196,-41.39001,18.12868,97.94483
-55.36594,-44.85196,-41.39001,18.12868,95.97324
-55.36594,-44.85196,-41.39001,18.12868,85.17439
-55.36594,-44.85196,-41.39001,18.12868,99.15416
-55.36594,-44.85196,-41.39001,18.12868,87.95401
-55.36594,-44.85196,-41.39001,18.12868,114.3276
-55.36594,-44.85196,-41.39001,18.12868,90.12603
-55.36594,-44.85196,-41.39001,18.12868,113.2243
-55.36594,-44.85196,-41.39001,18.12868,94.81772
-55.36594,-44.85196,-41.39001,18.12868,99.97327
-55.36594,-44.85196,-41.39001,18.12868,95.58156
-55.36594,-44.85196,-41.39001,18.12868,96.85542
-55.36594,-44.85196,-41.39001,18.12868,97.6121
-55.36594,-44.85196,-41.39001,18.12868,84.56614
-55.36594,-44.85196,-41.39001,18.12868,83.0733
-55.36594,-44.85196,-41.39001,18.12868,97.25663
-55.36594,-44.85196,-41.39001,18.12868,98.358
-55.36594,-44.85196,-41.39001,18.12868,84.2719
-55.36594,-44.85196,-41.39001,18.12868,87.06349
-55.36594,-44.85196,-41.39001,18.12868,95.97177
-55.36594,-44.85196,-41.39001,18.12868,99.03899
-55.36594,-44.85196,-41.39001,18.12868,89.99995
-55.36594,-44.85196,-41.39001,18.12868,90.18738
-55.36594,-44.85196,-41.39001,18.12868,90.93047
-55.36594,-44.85196,-41.39001,18.12868,99.58766
-55.36594,-44.85196,-41.39001,18.12868,103.759
-55.36594,-44.85196,-41.39001,18.12868,97.7873
-55.36594,-44.85196,-41.39001,18.12868,112.653
-55.36594,-44.85196,-41.39001,18.12868,93.3368
-55.36594,-44.85196,-41.39001,18.12868,102.4129
-55.36594,-44.85196,-41.39001,18.12868,99.05443
-55.36594,-44.85196,-41.39001,18.12868,114.3829
-55.36594,-44.85196,-41.39001,18.12868,94.99094
-55.36594,-44.85196,-41.39001,18.12868,99.65771
-55.36594,-44.85196,-41.39001,18.12868,96.6982
-55.36594,-44.85196,-41.39001,18.12868,80.13853
-55.36594,-44.85196,-41.39001,18.12868,96.84202
-55.36594,-44.85196,-41.39001,18.12868,99.21293
-55.36594,-44.85196,-41.39001,18.12868,83.5371
-55.36594,-44.85196,-41.39001,18.12868,101.0268
-55.36594,-44.85196,-41.39001,18.12868,97.87505
-55.36594,-44.85196,-41.39001,18.12868,99.0906
-55.36594,-44.85196,-41.39001,18.12868,93.41499
-55.36594,-44.85196,-41.39001,18.12868,101.9386
-55.36594,-44.85196,-41.39001,18.12868,111.4836
-55.36594,-44.85196,-41.39001,18.12868,94.71091
-55.36594,-44.85196,-41.39001,18.12868,106.1153
-55.36594,-44.85196,-41.39001,18.12868,95.02235
-55.36594,-44.85196,-41.39001,18.12868,104.2678
-55.36594,-44.85196,-41.39001,18.12868,89.52638
-55.36594,-44.85196,-41.39001,18.12868,83.68666
-55.36594,-44.85196,-41.39001,18.12868,98.92062
-55.36594,-44.85196,-41.39001,18.12868,98.56043
-55.36594,-44.85196,-41.39001,18.12868,99.17743
-55.36594,-44.85196,-41.39001,18.12868,95.26283
-55.36594,-44.85196,-41.39001,18.12868,107.0842
-55.36594,-44.85196,-41.39001,18.12868,91.93543
-55.36594,-44.85196,-41.39001,18.12868,92.96678
-55.36594,-44.85196,-41.39001,18.12868,108.8683
-55.36594,-44.85196,-41.39001,18.12868,104.4719
-55.36594,-44.85196,-41.39001,18.12868,82.65974
-55.36594,-44.85196,-41.39001,18.12868,95.6868
-55.36594,-44.85196,-41.39001,18.12868,111.3515
-55.36594,-44.85196,-41.39001,18.12868,96.30984
-55.36594,-44.85196,-41.39001,18.12868,96.68317
-55.36594,-44.85196,-41.39001,18.12868,101.0523
-55.36594,-44.85196,-41.39001,18.12868,100.0102
-55.36594,-44.85196,-41.39001,18.12868,88.99293
-55.36594,-44.85196,-41.39001,18.12868,94.19975
-55.36594,-44.85196,-41.39001,18.12868,89.37093
-55.36594,-44.85196,-41.39001,18.12868,96.07834
-55.36594,-44.85196,-41.39001,18.12868,92.582
-55.36594,-44.85196,-41.39001,18.12868,88.8103
-55.36594,-44.85196,-41.39001,18.12868,104.3586
-55.36594,-44.85196,-41.39001,18.12868,92.26116
-55.36594,-44.85196,-41.39001,18.12868,100.9279
-55.36594,-44.85196,-41.39001,18.12868,82.88839
-55.36594,-44.85196,-41.39001,18.12868,99.36523
-55.36594,-44.85196,-41.39001,18.12868,85.07047
-55.36594,-44.85196,-41.39001,18.12868,83.07942
-55.36594,-44.85196,-41.39001,18.12868,90.46635
-55.36594,-44.85196,-41.39001,18.12868,98.89774
-55.36594,-44.85196,-41.39001,18.12868,102.7237
-55.36594,-44.85196,-41.39001,18.12868,83.38223
-55.36594,-44.85196,-41.39001,18.12868,98.06303
-55.36594,-44.85196,-41.39001,18.12868,94.54837
-55.36594,-44.85196,-41.39001,18.12868,90.78988
-55.36594,-44.85196,-41.39001,18.12868,114.8141
-55.36594,-44.85196,-41.39001,18.12868,94.32452
-55.36594,-44.85196,-41.39001,18.12868,101.974
-55.36594,-44.85196,-41.39001,18.12868,92.53954
-55.36594,-44.85196,-41.39001,18.12868,94.3895
-55.36594,-44.85196,-41.39001,18.12868,92.74245
-55.36594,-44.85196,-41.39001,18.12868,102.4877
-55.36594,-44.85196,-41.39001,18.12868,91.28611
-55.36594,-44.85196,-41.39001,18.12868,97.98207
-55.36594,-44.85196,-41.39001,18.12868,111.0462
-55.36594,-44.85196,-41.39001,18.12868,98.642
-28.6867,-21.14823,-34.91799,19.7634,42.63288
-28.6867,-21.14823,-34.91799,19.7634,75.07102
-28.6867,-21.14823,-34.91799,19.7634,62.81056
-28.6867,-21.14823,-34.91799,19.7634,76.87142
-28.6867,-21.14823,-34.91799,19.7634,47.30391
-28.6867,-21.14823,-34.91799,19.7634,47.94298
-28.6867,-21.14823,-34.91799,19.7634,48.40719
-28.6867,-21.14823,-34.91799,19.7634,52.23662
-28.6867,-21.14823,-34.91799,19.7634,68.71806
-28.6867,-21.14823,-34.91799,19.7634,77.46501
-28.6867,-21.14823,-34.91799,19.7634,80.34175
-28.6867,-21.14823,-34.91799,19.7634,68.71813
-28.6867,-21.14823,-34.91799,19.7634,62.60206
-28.6867,-21.14823,-34.91799,19.7634,24.52763
-28.6867,-21.14823,-34.91799,19.7634,83.10662
-28.6867,-21.14823,-34.91799,19.7634,26.62471
-28.6867,-21.14823,-34.91799,19.7634,68.91199
-28.6867,-21.14823,-34.91799,19.7634,69.02508
-28.6867,-21.14823,-34.91799,19.7634,67.93667
-28.6867,-21.14823,-34.91799,19.7634,76.4362
-28.6867,-21.14823,-34.91799,19.7634,66.50133
-28.6867,-21.14823,-34.91799,19.7634,72.44681
-28.6867,-21.14823,-34.91799,19.7634,50.83058
-28.6867,-21.14823,-34.91799,19.7634,70.45069
-28.6867,-21.14823,-34.91799,19.7634,49.77534
-28.6867,-21.14823,-34.91799,19.7634,43.81154
-28.6867,-21.14823,-34.91799,19.7634,42.31681
-28.6867,-21.14823,-34.91799,19.7634,89.25397
-28.6867,-21.14823,-34.91799,19.7634,79.14056
-28.6867,-21.14823,-34.91799,19.7634,56.41049
-28.6867,-21.14823,-34.91799,19.7634,50.11383
-28.6867,-21.14823,-34.91799,19.7634,78.15527
-28.6867,-21.14823,-34.91799,19.7634,51.79789
-28.6867,-21.14823,-34.91799,19.7634,29.04935
-28.6867,-21.14823,-34.91799,19.7634,46.16182
-28.6867,-21.14823,-34.91799,19.7634,52.4822
-28.6867,-21.14823,-34.91799,19.7634,42.77841
-28.6867,-21.14823,-34.91799,19.7634,51.69205
-28.6867,-21.14823,-34.91799,19.7634,48.62106
-28.6867,-21.14823,-34.91799,19.7634,50.939
-28.6867,-21.14823,-34.91799,19.7634,42.50613
-28.6867,-21.14823,-34.91799,19.7634,43.86516
-28.6867,-21.14823,-34.91799,19.7634,68.7171
-28.6867,-21.14823,-34.91799,19.7634,29.13398
-28.6867,-21.14823,-34.91799,19.7634,47.9062
-28.6867,-21.14823,-34.91799,19.7634,23.98201
-28.6867,-21.14823,-34.91799,19.7634,24.18665
-28.6867,-21.14823,-34.91799,19.7634,51.97416
-28.6867,-21.14823,-34.91799,19.7634,53.06192
-28.6867,-21.14823,-34.91799,19.7634,84.21712
-28.6867,-21.14823,-34.91799,19.7634,73.0981
-28.6867,-21.14823,-34.91799,19.7634,92.69647
-28.6867,-21.14823,-34.91799,19.7634,59.03742
-28.6867,-21.14823,-34.91799,19.7634,54.88217
-28.6867,-21.14823,-34.91799,19.7634,38.04589
-28.6867,-21.14823,-34.91799,19.7634,78.7206
-28.6867,-21.14823,-34.91799,19.7634,90.79132
-28.6867,-21.14823,-34.91799,19.7634,22.36053
-28.6867,-21.14823,-34.91799,19.7634,52.22599
-28.6867,-21.14823,-34.91799,19.7634,92.06545
-28.6867,-21.14823,-34.91799,19.7634,45.61985
-28.6867,-21.14823,-34.91799,19.7634,19.62768
-28.6867,-21.14823,-34.91799,19.7634,88.90222
-28.6867,-21.14823,-34.91799,19.7634,77.39484
-28.6867,-21.14823,-34.91799,19.7634,47.46782
-28.6867,-21.14823,-34.91799,19.7634,46.65518
-28.6867,-21.14823,-34.91799,19.7634,34.67157
-28.6867,-21.14823,-34.91799,19.7634,52.63902
-28.6867,-21.14823,-34.91799,19.7634,57.61734
-28.6867,-21.14823,-34.91799,19.7634,62.24849
-28.6867,-21.14823,-34.91799,19.7634,77.51854
-28.6867,-21.14823,-34.91799,19.7634,52.74945
-28.6867,-21.14823,-34.91799,19.7634,48.8259
-28.6867,-21.14823,-34.91799,19.7634,27.42229
-28.6867,-21.14823,-34.91799,19.7634,54.88744
-28.6867,-21.14823,-34.91799,19.7634,48.7287
-28.6867,-21.14823,-34.91799,19.7634,49.54333
-28.6867,-21.14823,-34.91799,19.7634,75.99305
-28.6867,-21.14823,-34.91799,19.7634,56.38945
-28.6867,-21.14823,-34.91799,19.7634,57.86845
-28.6867,-21.14823,-34.91799,19.7634,29.31198
-28.6867,-21.14823,-34.91799,19.7634,86.94798
-28.6867,-21.14823,-34.91799,19.7634,74.89411
-28.6867,-21.14823,-34.91799,19.7634,55.63076
-28.6867,-21.14823,-34.91799,19.7634,45.24368
-28.6867,-21.14823,-34.91799,19.7634,73.92439
-28.6867,-21.14823,-34.91799,19.7634,40.82794
-28.6867,-21.14823,-34.91799,19.7634,52.27746
-28.6867,-21.14823,-34.91799,19.7634,75.40499
-28.6867,-21.14823,-34.91799,19.7634,48.97851
-28.6867,-21.14823,-34.91799,19.7634,62.3191
-28.6867,-21.14823,-34.91799,19.7634,40.89642
-28.6867,-21.14823,-34.91799,19.7634,22.63495
-28.6867,-21.14823,-34.91799,19.7634,43.30823
-28.6867,-21.14823,-34.91799,19.7634,54.92612
-28.6867,-21.14823,-34.91799,19.7634,52.49109
-28.6867,-21.14823,-34.91799,19.7634,61.80928
-28.6867,-21.14823,-34.91799,19.7634,52.88503
-28.6867,-21.14823,-34.91799,19.7634,34.00752
-28.6867,-21.14823,-34.91799,19.7634,77.0836
-28.6867,-21.14823,-34.91799,19.7634,75.57356
-28.6867,-21.14823,-34.91799,19.7634,46.79148
-28.6867,-21.14823,-34.91799,19.7634,70.86539
-28.6867,-21.14823,-34.91799,19.7634,47.01016
-28.6867,-21.14823,-34.91799,19.7634,43.48783
-28.6867,-21.14823,-34.91799,19.7634,73.42164
-28.6867,-21.14823,-34.91799,19.7634,21.74613
-28.6867,-21.14823,-34.91799,19.7634,69.84653
-28.6867,-21.14823,-34.91799,19.7634,54.13938
-28.6867,-21.14823,-34.91799,19.7634,38.07934
-28.6867,-21.14823,-34.91799,19.7634,63.29893
-28.6867,-21.14823,-34.91799,19.7634,71.29981
-28.6867,-21.14823,-34.91799,19.7634,46.3504
-28.6867,-21.14823,-34.91799,19.7634,66.28656
-28.6867,-21.14823,-34.91799,19.7634,54.53713
-28.6867,-21.14823,-34.91799,19.7634,44.80755
-28.6867,-21.14823,-34.91799,19.7634,50.28266
-28.6867,-21.14823,-34.91799,19.7634,67.20258
-28.6867,-21.14823,-34.91799,19.7634,52.116
-28.6867,-21.14823,-34.91799,19.7634,32.24718
-28.6867,-21.14823,-34.91799,19.7634,68.47131
-28.6867,-21.14823,-34.91799,19.7634,81.44228
-28.6867,-21.14823,-34.91799,19.7634,70.73241
-28.6867,-21.14823,-34.91799,19.7634,69.46858
-28.6867,-21.14823,-34.91799,19.7634,54.37305
-28.6867,-21.14823,-34.91799,19.7634,44.01687
-28.6867,-21.14823,-34.91799,19.7634,53.25848
-28.6867,-21.14823,-34.91799,19.7634,39.99329
-28.6867,-21.14823,-34.91799,19.7634,36.92001
-28.6867,-21.14823,-34.91799,19.7634,49.06493
-28.6867,-21.14823,-34.91799,19.7634,73.25415
-28.6867,-21.14823,-34.91799,19.7634,69.15942
-28.6867,-21.14823,-34.91799,19.7634,42.69761
-28.6867,-21.14823,-34.91799,19.7634,79.10485
-28.6867,-21.14823,-34.91799,19.7634,81.8892
-28.6867,-21.14823,-34.91799,19.7634,28.16059
-28.6867,-21.14823,-34.91799,19.7634,89.33061
-28.6867,-21.14823,-34.91799,19.7634,40.3616
-28.6867,-21.14823,-34.91799,19.7634,41.139
-28.6867,-21.14823,-34.91799,19.7634,94.82729
-28.6867,-21.14823,-34.91799,19.7634,45.52234
-28.6867,-21.14823,-34.91799,19.7634,69.92557
-28.6867,-21.14823,-34.91799,19.7634,43.77082
-28.6867,-21.14823,-34.91799,19.7634,51.1035
-28.6867,-21.14823,-34.91799,19.7634,38.23318
-28.6867,-21.14823,-34.91799,19.7634,47.59706
-28.6867,-21.14823,-34.91799,19.7634,94.79324
-28.6867,-21.14823,-34.91799,19.7634,85.65556
-28.6867,-21.14823,-34.91799,19.7634,27.43273
-28.6867,-21.14823,-34.91799,19.7634,87.98647
-28.6867,-21.14823,-34.91799,19.7634,71.23299
-28.6867,-21.14823,-34.91799,19.7634,46.68024
-28.6867,-21.14823,-34.91799,19.7634,28.90111
-28.6867,-21.14823,-34.91799,19.7634,72.09666
-28.6867,-21.14823,-34.91799,19.7634,74.1668
-28.6867,-21.14823,-34.91799,19.7634,46.62027
-28.6867,-21.14823,-34.91799,19.7634,76.59432
-28.6867,-21.14823,-34.91799,19.7634,79.50513
-28.6867,-21.14823,-34.91799,19.7634,56.66391
-28.6867,-21.14823,-34.91799,19.7634,69.23511
-28.6867,-21.14823,-34.91799,19.7634,18.39001
-28.6867,-21.14823,-34.91799,19.7634,52.16187
-28.6867,-21.14823,-34.91799,19.7634,57.5553
-28.6867,-21.14823,-34.91799,19.7634,52.27587
-28.6867,-21.14823,-34.91799,19.7634,43.04576
-28.6867,-21.14823,-34.91799,19.7634,17.84658
-28.6867,-21.14823,-34.91799,19.7634,50.01304
-28.6867,-21.14823,-34.91799,19.7634,41.65244
-28.6867,-21.14823,-34.91799,19.7634,78.98682
-28.6867,-21.14823,-34.91799,19.7634,42.51882
-28.6867,-21.14823,-34.91799,19.7634,44.19239
-28.6867,-21.14823,-34.91799,19.7634,72.94515
-28.6867,-21.14823,-34.91799,19.7634,48.31178
-28.6867,-21.14823,-34.91799,19.7634,43.41228
-28.6867,-21.14823,-34.91799,19.7634,52.61363
-28.6867,-21.14823,-34.91799,19.7634,26.46667
-28.6867,-21.14823,-34.91799,19.7634,47.92064
-28.6867,-21.14823,-34.91799,19.7634,47.11742
-28.6867,-21.14823,-34.91799,19.7634,75.58887
-28.6867,-21.14823,-34.91799,19.7634,38.44915
-28.6867,-21.14823,-34.91799,19.7634,17.06173
-28.6867,-21.14823,-34.91799,19.7634,42.49454
-28.6867,-21.14823,-34.91799,19.7634,54.54547
-28.6867,-21.14823,-34.91799,19.7634,90.95007
-28.6867,-21.14823,-34.91799,19.7634,67.22689
-28.6867,-21.14823,-34.91799,19.7634,73.37172
-28.6867,-21.14823,-34.91799,19.7634,79.9903
-28.6867,-21.14823,-34.91799,19.7634,43.15474
-28.6867,-21.14823,-34.91799,19.7634,37.86644
-28.6867,-21.14823,-34.91799,19.7634,37.56275
-28.6867,-21.14823,-34.91799,19.7634,55.15138
-28.6867,-21.14823,-34.91799,19.7634,47.43694
-28.6867,-21.14823,-34.91799,19.7634,55.06855
-28.6867,-21.14823,-34.91799,19.7634,50.43482
-28.6867,-21.14823,-34.91799,19.7634,50.09838
-28.6867,-21.14823,-34.91799,19.7634,76.39143
-28.6867,-21.14823,-34.91799,19.7634,87.55165
-28.6867,-21.14823,-34.91799,19.7634,43.44223
-28.6867,-21.14823,-34.91799,19.7634,87.26755
-28.6867,-21.14823,-34.91799,19.7634,74.40249
-28.6867,-21.14823,-34.91799,19.7634,57.13235
-28.6867,-21.14823,-34.91799,19.7634,72.34885
-28.6867,-21.14823,-34.91799,19.7634,74.4976
-28.6867,-21.14823,-34.91799,19.7634,41.32037
-28.6867,-21.14823,-34.91799,19.7634,65.52998
-28.6867,-21.14823,-34.91799,19.7634,46.73175
-28.6867,-21.14823,-34.91799,19.7634,53.52083
-28.6867,-21.14823,-34.91799,19.7634,67.0441
-28.6867,-21.14823,-34.91799,19.7634,74.22568
-28.6867,-21.14823,-34.91799,19.7634,42.78559
-28.6867,-21.14823,-34.91799,19.7634,92.7772
-28.6867,-21.14823,-34.91799,19.7634,41.49409
-28.6867,-21.14823,-34.91799,19.7634,39.25994
-28.6867,-21.14823,-34.91799,19.7634,40.9615
-28.6867,-21.14823,-34.91799,19.7634,75.16796
-28.6867,-21.14823,-34.91799,19.7634,73.02738
-28.6867,-21.14823,-34.91799,19.7634,75.0116
-28.6867,-21.14823,-34.91799,19.7634,66.1126
-28.6867,-21.14823,-34.91799,19.7634,49.49837
-28.6867,-21.14823,-34.91799,19.7634,79.86936
-28.6867,-21.14823,-34.91799,19.7634,67.85296
-28.6867,-21.14823,-34.91799,19.7634,55.00529
